loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.9985599,0.9419934,-0.02891937,-1.299771,-4.137974,2.988593,0.6381217,1.169813,0.5470779,-1.39096,-0.004655367,0.5879309,-0.3632088,0.2069552,-0.7977137,-4.523179,0.1715483,0.6936293,1.364646,0.4532194,0.1903196,-0.3947248,0.008329891,-1.059181,0.2416199,-0.01648363,0.796015,1.437917,0.2931538,0.4784785,0.9756345,0.385267,312.0104,226.4561,0.4694656,False
0,0.7000005,0.9772384,0.9472466,-0.03106466,-1.297614,-4.148927,2.981304,0.6412508,1.170003,0.5478208,-1.391733,-0.06998464,0.5911758,-0.3930333,0.2068153,-0.7963922,-4.530984,0.1703797,0.6947729,1.364699,0.4530089,0.1955195,-0.4000202,-0.001337584,-1.059385,0.2362513,-0.01601039,0.79601,1.437866,0.2920861,0.480185,0.9755909,0.3883851,311.7061,227.2262,0.2060094,False
0,0.7111117,0.961307,0.9279196,-0.04903525,-1.294967,-4.158683,2.973604,0.6443563,1.170225,0.5485287,-1.392206,-0.0420192,0.6018013,-0.4430516,0.19483,-0.7956939,-4.540539,0.170155,0.6960999,1.364799,0.4528728,0.2007477,-0.4095654,-0.009966474,-1.059801,0.2308118,-0.01570013,0.7960154,1.437964,0.2912939,0.4819659,0.975567,0.3914682,311.5254,227.9312,0.02275092,False
0,0.7222228,0.9369543,0.8669491,-0.08171517,-1.291643,-4.166287,2.966107,0.6473402,1.170362,0.5487349,-1.393176,-0.08776368,0.6124309,-0.4611159,0.1882777,-0.7948726,-4.54859,0.16874,0.6972862,1.364917,0.4527831,0.2018914,-0.425545,-0.007901166,-1.059782,0.2248842,-0.01530599,0.7960353,1.437802,0.2904484,0.4837346,0.9755653,0.3944986,311.2516,228.7657,359.7087,False
0,0.7333339,0.9254031,0.799635,-0.1122176,-1.288344,-4.17275,2.958082,0.6502432,1.170584,0.5491912,-1.394043,-0.07818316,0.6198691,-0.4600366,0.1871623,-0.7936156,-4.55598,0.1669663,0.6984522,1.365003,0.4526677,0.2008987,-0.4330033,-0.002607686,-1.059832,0.219445,-0.01469559,0.7959844,1.437853,0.2896934,0.4854909,0.9755787,0.3973359,310.8255,229.6195,359.3813,False
0,0.7444451,0.9042743,0.7442366,-0.1033705,-1.286333,-4.17946,2.950576,0.653118,1.170855,0.5494504,-1.393946,0.009829625,0.6281868,-0.449277,0.1647629,-0.7932683,-4.56238,0.1642395,0.6996537,1.365124,0.452559,0.205276,-0.4330128,0.004784488,-1.05954,0.2140303,-0.01470624,0.7959871,1.437859,0.2890582,0.4873067,0.975585,0.3999107,310.336,230.3587,359.1554,False
0,0.7555562,0.8936813,0.7239586,-0.1043123,-1.283759,-4.186669,2.943123,0.6559782,1.171077,0.5499043,-1.394689,-0.06776697,0.6272064,-0.4472002,0.1765001,-0.7917274,-4.569707,0.1626022,0.700909,1.365228,0.4524283,0.2063553,-0.4330182,0.006897318,-1.059388,0.2085798,-0.01419864,0.7958258,1.437846,0.2883165,0.4892438,0.9754746,0.4021362,310.2759,230.7127,359.3106,False
0,0.7666674,0.8766919,0.7112325,-0.08717859,-1.281807,-4.194347,2.936137,0.6587524,1.171224,0.5504482,-1.394831,-0.01192374,0.6208423,-0.4642497,0.1764821,-0.7907815,-4.578014,0.1618757,0.7021837,1.365257,0.4523685,0.2095596,-0.42875,0.004708215,-1.059659,0.2031719,-0.01451183,0.7957504,1.43809,0.287827,0.4913672,0.9753099,0.4041248,310.3848,230.8299,359.5849,False
0,0.7777785,0.855448,0.7038572,-0.06154078,-1.280475,-4.202234,2.929494,0.6615406,1.171374,0.5509861,-1.395378,-0.04964928,0.6156061,-0.4813417,0.1849903,-0.7894568,-4.586864,0.1615394,0.7034378,1.365366,0.4521694,0.2105854,-0.4383295,0.0003742133,-1.060064,0.1971157,-0.01390143,0.795702,1.438168,0.2868423,0.4932654,0.9750565,0.4060626,310.8121,230.6423,0.372936,False
0,0.7888896,0.8097123,0.707325,0.01200169,-1.281623,-4.211043,2.924641,0.664179,1.171571,0.5516708,-1.395511,-0.01147114,0.6092083,-0.4877443,0.1850283,-0.7882914,-4.59508,0.1609585,0.7046328,1.365432,0.4520335,0.2212361,-0.4521518,-0.001932761,-1.060072,0.1908048,-0.01364657,0.7956726,1.438176,0.286072,0.494845,0.9750546,0.4079145,309.7936,231.1702,0.3206965,False
0,0.8000008,0.7597233,0.7021819,0.07280663,-1.282895,-4.219481,2.920329,0.6668433,1.171733,0.552238,-1.395615,-0.009122069,0.5805251,-0.4974085,0.1926917,-0.7868363,-4.603878,0.1617277,0.7057822,1.365467,0.4518352,0.2254874,-0.4585347,-0.005192347,-1.060019,0.1845652,-0.01346761,0.7955952,1.437985,0.2851524,0.4970529,0.9748989,0.4104331,310.6365,231.4466,0.3994555,False
0,0.8111119,0.7192652,0.7194287,0.1303024,-1.284295,-4.229143,2.916126,0.6693687,1.171873,0.5528059,-1.394489,0.103289,0.5494913,-0.4846278,0.180215,-0.7861273,-4.610995,0.1618145,0.7069066,1.365485,0.451566,0.2276158,-0.4574653,-0.00521667,-1.060013,0.1787434,-0.01324257,0.7955663,1.437985,0.2843959,0.4984272,0.9749639,0.4124946,309.0381,232.5201,0.08184528,False
0,0.8222231,0.6724437,0.7173895,0.1719017,-1.2857,-4.237973,2.91266,0.6719369,1.171868,0.5530963,-1.394172,0.02851085,0.5323419,-0.45267,0.1740913,-0.7849369,-4.616867,0.1605798,0.707999,1.365452,0.4513204,0.2255381,-0.445813,-0.0008770009,-1.059651,0.1727304,-0.01300448,0.7952654,1.438068,0.2838759,0.5005664,0.9748668,0.4151325,310.0201,233.0518,359.8737,False
0,0.8333342,0.6330572,0.7174101,0.197515,-1.286804,-4.246701,2.909338,0.6744431,1.171977,0.5534103,-1.39487,-0.06365194,0.5235559,-0.4057376,0.153029,-0.7843974,-4.621199,0.1581862,0.7091416,1.36557,0.4511023,0.2256241,-0.4416014,0.004518221,-1.058769,0.16666,-0.01279116,0.7952248,1.438058,0.2832081,0.5017836,0.9749215,0.41707,308.7853,234.1582,359.6228,False
0,0.8444453,0.594763,0.6991722,0.1955193,-1.287106,-4.254406,2.906101,0.6768364,1.172055,0.5535359,-1.394444,0.03978183,0.5223856,-0.3684375,0.1478395,-0.7834604,-4.625489,0.1554314,0.7102126,1.365637,0.4509108,0.2193981,-0.4416522,0.01630326,-1.05826,0.1609437,-0.01236479,0.7951362,1.438158,0.2825089,0.5038382,0.9748436,0.4193158,309.9492,235.0869,359.0055,False
0,0.8555565,0.5713838,0.6809517,0.188199,-1.287257,-4.261906,2.902473,0.6793325,1.172134,0.5537012,-1.39468,-0.02160901,0.5223466,-0.3290443,0.1522468,-0.7819099,-4.629215,0.1523658,0.7113858,1.365688,0.4506991,0.2218381,-0.4417486,0.03974396,-1.056652,0.1547197,-0.01194401,0.7953106,1.438275,0.281858,0.5050898,0.9749058,0.4208568,308.515,236.0188,358.7398,False
0,0.8666676,0.5331118,0.6476759,0.1639101,-1.286687,-4.268113,2.899711,0.681586,1.172216,0.5536728,-1.394805,-0.01090382,0.5104294,-0.3108814,0.1332473,-0.7814775,-4.633368,0.1502966,0.7125105,1.365743,0.4504907,0.2231872,-0.4428699,0.06102911,-1.055221,0.1491755,-0.01177836,0.7953044,1.438188,0.2812176,0.5070454,0.9748459,0.4224273,309.4599,236.5416,358.4415,False
0,0.8777788,0.5065631,0.6176625,0.1428094,-1.28612,-4.274352,2.896545,0.6838573,1.172292,0.553642,-1.395577,-0.0702306,0.5145527,-0.3299757,0.1129019,-0.7815707,-4.639421,0.1487679,0.7137237,1.365765,0.4503174,0.2275485,-0.4418391,0.06950291,-1.054142,0.1433429,-0.01148808,0.7955726,1.438445,0.2805405,0.5082872,0.974902,0.4235719,308.2181,236.9572,358.4167,False
0,0.8888899,0.4693779,0.5758737,0.1185736,-1.285353,-4.279405,2.894084,0.6859856,1.172413,0.5535345,-1.394842,0.06814356,0.5092351,-0.3597836,0.1075079,-0.7813155,-4.646549,0.1483551,0.7149694,1.365765,0.4501498,0.2349445,-0.4343663,0.06516385,-1.053584,0.1379471,-0.01176372,0.7955734,1.438553,0.2797976,0.5103246,0.9748709,0.4247755,309.1735,237.8939,357.6754,False
0,0.900001,0.4322181,0.5266352,0.0954428,-1.284562,-4.283717,2.891758,0.6880375,1.172409,0.5533469,-1.395564,-0.06640935,0.5134022,-0.4331973,0.08163695,-0.7824671,-4.657048,0.1499631,0.716188,1.365685,0.4499662,0.2368932,-0.4321931,0.05129486,-1.053452,0.1325466,-0.0118002,0.7955796,1.438583,0.2791734,0.5116451,0.9748694,0.4257356,307.9383,238.075,357.907,False
0,0.9111122,0.3939595,0.495569,0.08287707,-1.283966,-4.288602,2.889871,0.6901211,1.172472,0.553241,-1.39502,0.0506449,0.5217707,-0.5161627,0.04823977,-0.7843862,-4.668776,0.1523107,0.7174099,1.365692,0.4498096,0.2371658,-0.4288284,-0.01049474,-1.055676,0.1271076,-0.0118247,0.7957026,1.438722,0.2786491,0.513526,0.9748812,0.4266402,308.9455,239.0621,356.972,False
0,0.9222233,0.3609923,0.4773732,0.08514278,-1.283782,-4.293642,2.888425,0.6921483,1.172498,0.5530913,-1.395016,0.0002432213,0.5260583,-0.557675,0.04273106,-0.7852453,-4.679381,0.1538447,0.718709,1.365636,0.4496458,0.2356256,-0.428735,-0.04777691,-1.057454,0.1214453,-0.01166491,0.7957137,1.43875,0.2781115,0.5148948,0.9748369,0.4274188,307.7638,238.987,357.443,False
0,0.9333345,0.3375781,0.4784693,0.1022198,-1.284183,-4.299687,2.886964,0.6941479,1.17241,0.5530496,-1.395168,-0.01356979,0.5250887,-0.5736991,0.05227331,-0.7853183,-4.68906,0.154992,0.7198786,1.365632,0.4494295,0.2375892,-0.4201582,-0.05949483,-1.058342,0.1166857,-0.01201698,0.7957022,1.438781,0.2775383,0.5164145,0.9748561,0.4280177,308.314,239.0822,357.4403,False
0,0.9444456,0.3151888,0.4880865,0.1181824,-1.284624,-4.306124,2.886028,0.6961659,1.172448,0.5530248,-1.3952,-0.002547139,0.5091584,-0.5694811,0.0588195,-0.785355,-4.69782,0.156094,0.7210848,1.365624,0.4493258,0.2388099,-0.4137903,-0.04778453,-1.058454,0.1117175,-0.01246572,0.7957629,1.438736,0.2769563,0.5176693,0.9748245,0.428706,307.5648,238.6277,358.0632,False
0,0.9555568,0.2917215,0.5116115,0.1468456,-1.285515,-4.313483,2.885555,0.6981406,1.172399,0.5529988,-1.395881,-0.06195106,0.483678,-0.5291138,0.07729164,-0.7845779,-4.704491,0.1563113,0.7222378,1.365667,0.4491515,0.2421882,-0.4031524,-0.03182308,-1.058251,0.1073303,-0.01305215,0.7957718,1.438937,0.2763655,0.5192128,0.9748423,0.4293562,308.2397,239.2585,357.6382,False
0,0.9666679,0.2671368,0.547909,0.1733105,-1.286413,-4.321729,2.885688,0.7000965,1.172365,0.5529559,-1.395882,0.0006914234,0.4752591,-0.45573,0.1064,-0.7827845,-4.708719,0.154376,0.7234817,1.365579,0.4488473,0.2465883,-0.3978432,-0.02014769,-1.058075,0.1025479,-0.0135467,0.795751,1.43896,0.2757072,0.5204389,0.9747832,0.4301339,307.4829,239.0415,358.1161,False
0,0.977779,0.2404137,0.58306,0.1859284,-1.286803,-4.330158,2.886213,0.702075,1.172307,0.5529358,-1.39598,-0.008815386,0.4731184,-0.4280517,0.1107799,-0.7819616,1.568904,0.1531422,0.7246802,1.365582,0.4485936,0.2551034,-0.4105659,-0.02243289,-1.058421,0.09737169,-0.01404791,0.7957823,1.438976,0.27511,0.5219544,0.974799,0.4309381,308.2093,240.1132,357.2841,False
0,0.9888902,0.2254279,0.6086344,0.1943299,-1.287251,-4.33854,2.886541,0.7040434,1.172275,0.5527954,-1.395939,0.004080647,0.4731201,-0.4386974,0.1096724,-0.7817097,1.561122,0.1534971,0.7259991,1.365587,0.4483905,0.2601862,-0.4264712,-0.04385477,-1.059624,0.09128211,-0.01413899,0.7958596,1.438855,0.2744758,0.5230751,0.974732,0.4318202,307.4501,240.21,357.5059,False
0,1.000001,0.205047,0.6565293,0.1951639,-1.287116,-4.34826,2.887515,0.7059401,1.172275,0.5526812,-1.395897,0.003978669,0.4708837,-0.4823005,0.08822594,-0.7825561,1.551342,0.155258,0.7272329,1.365521,0.4481597,0.2640424,-0.4284933,-0.07586812,-1.061404,0.08594127,-0.01459252,0.7956735,1.438712,0.2740405,0.5242805,0.9747351,0.4327251,308.0519,241.2079,356.8573,False
0,1.011112,0.2028572,0.6746171,0.1908036,-1.286967,-4.356947,2.887746,0.7078298,1.172315,0.5525432,-1.396371,-0.04315909,0.4740031,-0.5280403,0.07097925,-0.7836027,1.541083,0.1572464,0.7283891,1.365443,0.4480059,0.2669329,-0.4199032,-0.09824726,-1.063065,0.08092987,-0.01521064,0.7956008,1.438633,0.273526,0.5252076,0.9746847,0.4336968,307.4492,241.4867,356.8069,False
0,1.022224,0.1985805,0.6767097,0.1854754,-1.286909,-4.36509,2.88798,0.7095846,1.172306,0.5523772,-1.396424,-0.004227441,0.4738271,-0.5460486,0.04533892,-0.7850056,1.53208,0.1583287,0.7294983,1.365354,0.4476905,0.2604422,-0.4113659,-0.1045275,-1.064246,0.07616614,-0.01549614,0.79557,1.438664,0.2729604,0.5262513,0.9746804,0.4346786,308.0097,242.5431,356.3096,False
0,1.033335,0.1985956,0.6702952,0.1801798,-1.286829,-4.372857,2.887933,0.7114143,1.172274,0.552222,-1.397107,-0.06229544,0.477953,-0.5449365,0.03146408,-0.7860432,1.523694,0.1589737,0.7305632,1.365277,0.4474497,0.2572289,-0.3911408,-0.1023027,-1.065283,0.07199203,-0.016155,0.7954394,1.438574,0.2725179,0.5270461,0.9746451,0.4357854,307.5123,242.96,356.0672,False
0,1.044446,0.1762979,0.6392642,0.1665273,-1.286704,-4.379328,2.888608,0.7131611,1.17227,0.5520251,-1.397215,-0.009253372,0.4694367,-0.5353655,0.03368729,-0.7865406,1.51593,0.1595236,0.7315757,1.365229,0.4471843,0.2488493,-0.3688269,-0.08722287,-1.065733,0.06821793,-0.01673237,0.7953877,1.438501,0.2721441,0.5280505,0.9746472,0.4368716,308.0968,244.1343,355.471,False
0,1.055557,0.1497098,0.6210204,0.154938,-1.286437,-4.38622,2.889665,0.7149431,1.172275,0.5519042,-1.39754,-0.02950623,0.4363978,-0.4726242,0.04697809,-0.7861332,1.511282,0.1592714,0.7324371,1.365321,0.4469361,0.2415976,-0.3540257,-0.06896159,-1.065732,0.06354569,-0.01694809,0.7949972,1.438447,0.2717431,0.5288499,0.9746143,0.438031,307.5444,244.6886,355.2799,False
0,1.066668,0.1358725,0.6145654,0.1507323,-1.286322,-4.39334,2.8906,0.7167478,1.172397,0.5517981,-1.396642,0.08238185,0.4290062,-0.4385943,0.06207486,-0.7856613,1.505841,0.1586229,0.7334048,1.365315,0.4468303,0.2374927,-0.3476637,-0.05610839,-1.06591,0.05952764,-0.01753718,0.7948616,1.438472,0.2712548,0.5299037,0.9746195,0.4390784,308.0363,245.4326,354.9493,False
0,1.077779,0.115601,0.6229998,0.1443157,-1.285883,-4.401071,2.892122,0.718537,1.172583,0.551702,-1.396473,0.01484125,0.4236987,-0.3907204,0.07507247,-0.784824,1.501561,0.1572645,0.7343737,1.365483,0.4465728,0.2321927,-0.3476975,-0.05496249,-1.066316,0.05475046,-0.01778938,0.794909,1.438471,0.2707362,0.5307705,0.9746033,0.4401236,307.5115,245.7405,355.0088,False
0,1.08889,0.1049127,0.6357804,0.147444,-1.285638,-4.409256,2.893514,0.7203325,1.172667,0.5513923,-1.396877,-0.03679368,0.419528,-0.3556405,0.09334639,-0.7837342,1.497072,0.1559438,0.7353646,1.36569,0.446207,0.2268188,-0.3498271,-0.05809768,-1.067024,0.05029553,-0.01786182,0.7948318,1.438452,0.2702179,0.5319268,0.9746364,0.4410392,308.1806,246.3274,354.7112,False
0,1.100002,0.09946423,0.6784185,0.1546703,-1.285287,-4.418818,2.895274,0.7220734,1.172785,0.5511944,-1.396723,0.01453951,0.422752,-0.3407444,0.0997614,-0.7829603,1.492209,0.154597,0.7363126,1.365769,0.4458439,0.2300282,-0.3551629,-0.05813761,-1.067483,0.04533326,-0.01816755,0.795023,1.438276,0.2697101,0.5328656,0.9746192,0.4420584,307.7339,246.3383,354.9649,False
0,1.111113,0.09194262,0.7018631,0.1588169,-1.285089,-4.42802,2.897008,0.7238158,1.172837,0.5511081,-1.397153,-0.03932065,0.4281156,-0.3514072,0.1018078,-0.7825129,1.485673,0.1542359,0.7372882,1.365822,0.4456089,0.2300353,-0.3551823,-0.0570665,-1.067964,0.040571,-0.01836676,0.7950559,1.438359,0.2691522,0.5341389,0.9746749,0.4430705,308.6489,247.4488,354.1971,False
0,1.122224,0.07161577,0.7338252,0.1703899,-1.285133,-4.437994,2.899699,0.7255529,1.172963,0.5510721,-1.397393,-0.02142488,0.4174647,-0.375912,0.09646685,-0.7825342,1.478425,0.1549773,0.7381873,1.365964,0.4453661,0.2269848,-0.3541435,-0.04530721,-1.067992,0.03630315,-0.01866583,0.79494,1.438421,0.2685814,0.5349866,0.9746443,0.4441511,308.0598,247.9298,354.2353,False
0,1.133335,0.06409201,0.7583513,0.1777155,-1.285031,-4.448001,2.902054,0.7273004,1.17309,0.5510087,-1.397476,-0.007354251,0.402578,-0.3802136,0.09977533,-0.781985,1.471989,0.1556389,0.7390376,1.365973,0.4450932,0.2251018,-0.3478124,-0.02502305,-1.067467,0.03214822,-0.01910445,0.794844,1.438392,0.2680418,0.5359477,0.9746151,0.4454768,308.8713,247.8423,354.641,False
0,1.144446,0.04488949,0.7689758,0.1830099,-1.285122,-4.457634,2.904937,0.7288911,1.173231,0.5510216,-1.396884,0.05419226,0.3748106,-0.3876794,0.0903805,-0.78214,1.465537,0.1570088,0.7398865,1.365964,0.4448757,0.2199166,-0.3372017,-0.01107961,-1.067121,0.02840035,-0.01940752,0.7947093,1.438528,0.2676685,0.5365313,0.9746334,0.4468955,308.3677,249.0011,354.1901,False
0,1.155557,0.0204338,0.7550728,0.1852423,-1.285338,-4.466308,2.907944,0.7303903,1.173444,0.5509756,-1.397323,-0.04045971,0.3640471,-0.3791403,0.07984973,-0.7822018,1.459775,0.157376,0.7405694,1.365952,0.4446023,0.2156239,-0.321243,-0.01097,-1.06709,0.02471134,-0.01990819,0.7947074,1.438578,0.267112,0.5373943,0.9745256,0.4488803,309.3528,248.0182,355.5458,False
0,1.166668,-0.004064173,0.7474934,0.1746498,-1.284936,-4.475074,2.911337,0.7318943,1.173579,0.5509415,-1.396911,0.03822107,0.3585809,-0.3641757,0.0671697,-0.7823718,1.454878,0.1571023,0.7413806,1.365998,0.44434,0.2155927,-0.3190889,-0.0130986,-1.067289,0.02096547,-0.02049356,0.7946662,1.438588,0.2665601,0.5378108,0.9746594,0.4507292,308.7931,250.0096,354.4655,False
0,1.17778,-0.03065464,0.7303157,0.1651838,-1.284721,-4.483135,2.914845,0.7333032,1.173803,0.5508292,-1.396646,0.023937,0.3383667,-0.3248326,0.0781372,-0.7815094,1.451364,0.1565057,0.7420754,1.366119,0.4440854,0.1985427,-0.3297583,-0.01609752,-1.067435,0.01642465,-0.02007944,0.794711,1.438517,0.2660675,0.5386717,0.9745328,0.453272,310.031,248.3742,356.6068,False
0,1.188891,-0.04983209,0.7259018,0.1481729,-1.283928,-4.491426,2.918372,0.7347198,1.174043,0.5506237,-1.396483,0.01491744,0.3104481,-0.2800766,0.06148928,-0.7815979,1.448825,0.1557992,0.7428865,1.366301,0.4435782,0.1933217,-0.3276703,-0.007493983,-1.067114,0.01218516,-0.02005387,0.7947595,1.438574,0.2655911,0.5389711,0.9747703,0.4552851,309.4025,250.8245,355.1088,False
0,1.200002,-0.0785622,0.7064949,0.1195468,-1.282641,-4.498991,2.922344,0.7361187,1.174398,0.5504229,-1.396394,0.008196825,0.2944037,-0.2492015,0.05959769,-0.7813864,1.446158,0.1548287,0.7436181,1.366464,0.4431581,0.1880038,-0.3159551,-0.005268201,-1.06707,0.008795888,-0.02035853,0.7947718,1.438521,0.2649305,0.5396107,0.974832,0.4577501,310.3012,249.5581,356.8144,False
0,1.211113,-0.1094348,0.691379,0.09836366,-1.281549,-4.506524,2.926692,0.7375368,1.174652,0.5502627,-1.396482,-0.008172925,0.2880756,-0.2343418,0.07142589,-0.7805038,1.442853,0.1543118,0.7443662,1.366615,0.4427996,0.1783086,-0.295731,-0.01040975,-1.067266,0.005638711,-0.02049063,0.7947526,1.438614,0.2644022,0.5398798,0.974909,0.4597489,310.0607,250.8429,356.5615,True
0,1.222224,-0.1413498,0.6730858,0.08251155,-1.280435,-4.513743,2.931377,0.7387158,1.175091,0.5501101,-1.39564,0.0766511,0.2946058,-0.2311943,0.08841906,-0.7794231,1.439127,0.1534151,0.7451812,1.366833,0.4424806,0.1730354,-0.288276,-0.006065187,-1.067152,0.002466886,-0.02086374,0.7947432,1.438659,0.2638862,0.5406203,0.9748784,0.4620447,311.1462,249.7789,358.1826,True
0,1.233335,-0.1710593,0.6292337,0.0657367,-1.279466,-4.51966,2.93591,0.7398703,1.175443,0.5499728,-1.394676,0.08687461,0.3000586,-0.2748986,0.09673987,-0.778785,1.432335,0.1548037,0.7459084,1.366998,0.4421341,0.1656919,-0.2915143,0.002553395,-1.066649,-0.001454352,-0.02057105,0.7947332,1.438649,0.2633047,0.5409731,0.9750847,0.463775,310.7313,251.2112,357.4207,True
0,1.244446,-0.2060061,0.5598853,0.06615619,-1.279506,-4.524007,2.940571,0.7408775,1.175809,0.549773,-1.393357,0.1189735,0.2938995,-0.3122562,0.1169013,-0.7775333,1.425397,0.1566727,0.7467279,1.367164,0.4416299,0.1613442,-0.2968232,-0.004852141,-1.066762,-0.005408614,-0.02030421,0.7947133,1.438631,0.2627773,0.5418162,0.9751325,0.4657632,311.788,250.5322,358.5063,True
0,1.255558,-0.2260921,0.5097431,0.06325208,-1.279319,-4.528336,2.944923,0.7419171,1.176091,0.5496628,-1.391832,0.1373354,0.284455,-0.3261831,0.1329067,-0.7762017,1.41924,0.1583185,0.7475154,1.367287,0.4412577,0.1527054,-0.3138523,-0.01650783,-1.067262,-0.01009178,-0.01946584,0.7947414,1.438628,0.2622337,0.5421987,0.9752353,0.4671539,311.5884,250.9632,358.5263,True
0,1.266669,-0.2620958,0.4350793,0.06475525,-1.27957,-4.531217,2.950015,0.742994,1.176415,0.549367,-1.389553,0.2057344,0.2726302,-0.3208195,0.121298,-0.7758678,1.41455,0.1590355,0.7483088,1.367473,0.440912,0.146214,-0.312782,-0.02388282,-1.0677,-0.01408266,-0.01898568,0.7946427,1.438722,0.2618022,0.5428732,0.9752812,0.468809,312.4174,250.706,359.2902,True
0,1.27778,-0.2885693,0.3817109,0.06081203,-1.279681,-4.533785,2.954906,0.7439109,1.176787,0.5491529,-1.387642,0.1712382,0.2628397,-0.2898853,0.1044526,-0.7756755,1.411289,0.1588666,0.7490735,1.367692,0.4405375,0.1418644,-0.3021226,-0.02912452,-1.068157,-0.01753545,-0.01876304,0.794646,1.43874,0.2612755,0.5432148,0.9753945,0.469858,312.1711,251.3095,359.1384,True
0,1.288891,-0.3108663,0.3507037,0.05142964,-1.279523,-4.537153,2.960094,0.7448912,1.177192,0.5489051,-1.383882,0.3401881,0.2586028,-0.2760663,0.1119902,-0.7746411,1.40731,0.1591215,0.7497982,1.367964,0.4402487,0.135377,-0.290391,-0.03539694,-1.068622,-0.0206383,-0.01867435,0.7946057,1.438796,0.260694,0.5439284,0.9754359,0.4709368,312.8372,250.7856,0.01125861,True
0,1.300002,-0.3289721,0.3441696,0.03550364,-1.278749,-4.540856,2.965437,0.7458224,1.177643,0.5486536,-1.380755,0.2804951,0.2524444,-0.2708425,0.140825,-0.7725654,1.402907,0.1596813,0.7505547,1.368271,0.439846,0.1343384,-0.2946333,-0.03433179,-1.068876,-0.02424981,-0.01842614,0.7945826,1.438815,0.2601221,0.5443686,0.9755353,0.4715242,312.5455,251.1712,359.9904,True
0,1.311113,-0.3343308,0.3515764,0.02801231,-1.278094,-4.545353,2.970631,0.7468688,1.17805,0.5483534,-1.377115,0.3276979,0.2450444,-0.2676991,0.149426,-0.7711092,1.398159,0.1606877,0.7513356,1.368629,0.4394011,0.1300388,-0.2967797,-0.0374688,-1.069242,-0.02837319,-0.0177505,0.7945837,1.438829,0.2595494,0.5452057,0.975578,0.4719344,313.1295,251.4711,359.8376,True
0,1.322224,-0.3375942,0.3717791,0.02258039,-1.277357,-4.550376,2.975914,0.7477882,1.178514,0.5479546,-1.373,0.3704365,0.2387097,-0.2677287,0.155862,-0.769759,1.393624,0.1614749,0.752089,1.36898,0.4390063,0.1213814,-0.3074167,-0.04910169,-1.070081,-0.03265755,-0.01669749,0.794595,1.438851,0.2592313,0.5456873,0.9756207,0.4721162,312.9593,251.0962,0.1745914,True
0,1.333336,-0.3334133,0.3984056,0.01817098,-1.27653,-4.555907,2.980987,0.7486542,1.178961,0.54761,-1.368887,0.3696038,0.229009,-0.2740878,0.1420716,-0.7692109,1.388679,0.1629045,0.7529567,1.369345,0.438628,0.1148521,-0.3063458,-0.05966038,-1.070926,-0.03666014,-0.01584501,0.7946411,1.438824,0.2586973,0.5464308,0.9756509,0.4723386,313.4835,251.4923,359.8894,True
0,1.344447,-0.3249588,0.4186564,0.01593173,-1.275899,-4.561349,2.985899,0.7495939,1.179415,0.547339,-1.364128,0.4285029,0.2310851,-0.2836396,0.1334934,-0.7686458,1.383559,0.1639178,0.7537512,1.369629,0.4382353,0.1104433,-0.3084388,-0.07238927,-1.072004,-0.0404911,-0.01521224,0.7947959,1.438787,0.2581365,0.5468425,0.9756556,0.4726432,313.2978,251.3814,0.05461343,True
0,1.355558,-0.3111762,0.4432418,0.02217318,-1.275442,-4.567431,2.990674,0.7504817,1.179785,0.5470526,-1.359309,0.433191,0.2279092,-0.2900488,0.1356274,-0.7676604,1.378285,0.1653378,0.7545065,1.370049,0.4378424,0.1007482,-0.3084335,-0.08078432,-1.07306,-0.0444178,-0.01415044,0.7948333,1.438857,0.2577786,0.5474424,0.9756427,0.4732123,313.8061,251.9013,359.7849,True
0,1.366669,-0.302682,0.4517658,0.01786297,-1.274774,-4.572881,2.995352,0.7513742,1.180399,0.5469732,-1.354063,0.4721718,0.2195067,-0.2954356,0.1505919,-0.7661137,1.373058,0.1671054,0.7552454,1.3704,0.4375825,0.09529686,-0.310556,-0.09030374,-1.074304,-0.04858285,-0.01297439,0.794884,1.438898,0.2572281,0.5477115,0.9756473,0.4738659,313.5715,252.4203,359.5161,True
0,1.37778,-0.2889062,0.4784497,0.01770185,-1.274005,-4.579497,2.999967,0.7522941,1.180791,0.5467253,-1.3488,0.4732939,0.2099953,-0.3040008,0.1580974,-0.7647432,1.367315,0.1691999,0.7559934,1.370778,0.4371824,0.0897496,-0.3073148,-0.1062157,-1.076057,-0.0522138,-0.01195094,0.7948542,1.439066,0.2565362,0.5481354,0.9756494,0.4750425,313.9482,252.0758,0.1543567,True
0,1.388891,-0.2676236,0.4837694,0.003804571,-1.272841,-4.585161,3.003837,0.7531024,1.18145,0.5464294,-1.343039,0.5188386,0.1919523,-0.3061966,0.1667552,-0.7633594,1.361871,0.1716626,0.7566557,1.37128,0.4366241,0.07997696,-0.3158318,-0.1220789,-1.077719,-0.05684664,-0.01034878,0.7949731,1.439062,0.2560227,0.5484553,0.9756506,0.4763933,313.7903,252.7318,0.03766116,True
