loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.944448,-0.9496815,0.1942835,-0.1506883,-1.298785,-4.536245,-1.900341,0.4732037,1.327295,0.4724293,-1.315462,2.034828,-0.2893677,-0.1067474,0.4997368,-0.5650354,1.473891,0.9053254,0.6693231,1.398574,0.4323034,-0.0317649,0.08987207,-0.1962916,-1.337247,0.3765559,0.06067853,0.8136721,1.412453,0.30462,0.2677637,1.450281,0.2971988,301.8122,95.85811,141.4048,True
3,1.955559,-0.9017522,0.1954597,-0.1560591,-1.300181,-4.538866,-1.891275,0.4734305,1.328988,0.4725146,-1.292149,2.099159,-0.2771542,-0.0899075,0.564692,-0.5598758,1.460571,0.9191702,0.6699243,1.398998,0.4323468,-0.02408017,0.05790371,-0.1836691,-1.338839,0.3762791,0.06075949,0.8139809,1.412206,0.3049402,0.2665941,1.450961,0.2974878,301.5702,95.65832,141.1996,True
3,1.966671,-0.8772306,0.1901954,-0.1592488,-1.301482,-4.541375,-1.88167,0.4735976,1.330931,0.4726393,-1.269363,2.05057,-0.2267778,-0.05696654,0.6060018,-0.5541394,1.448049,0.9305149,0.6703185,1.399323,0.4322515,-0.02494256,0.03550895,-0.1719855,-1.340396,0.376079,0.06105243,0.8142459,1.411975,0.3051608,0.2660076,1.451569,0.2978068,301.4167,95.75177,140.7267,True
3,1.977782,-0.8409708,0.1786203,-0.1517614,-1.302583,-4.543293,-1.873108,0.4737236,1.332873,0.4726422,-1.248546,1.871568,-0.2226315,-0.05267081,0.591086,-0.5509329,1.437765,0.9416689,0.6708375,1.399545,0.4321961,-0.02262362,0.009931961,-0.1614109,-1.341805,0.375508,0.06138719,0.8145437,1.411571,0.305269,0.2655295,1.452143,0.2981065,301.2578,95.79252,140.318,True
3,1.988893,-0.8100373,0.1648824,-0.1495916,-1.303447,-4.545407,-1.864401,0.4739989,1.334841,0.4726167,-1.226472,1.988373,-0.2322835,-0.03668579,0.5848339,-0.5471411,1.428,0.9529628,0.6714689,1.399899,0.4321702,-0.01850849,0.001451449,-0.1742608,-1.344137,0.3755056,0.06145191,0.8147275,1.411368,0.3054917,0.2650416,1.452662,0.2984291,301.119,95.76385,139.9565,True
3,2.000004,-0.7918591,0.1415038,-0.1484195,-1.303754,-4.547253,-1.855604,0.4741466,1.336741,0.4726212,-1.206223,1.820824,-0.2397113,-0.03777909,0.5891459,-0.5436636,1.416739,0.9655763,0.6720108,1.400126,0.4321709,-0.014408,0.002553539,-0.1871002,-1.346769,0.3757924,0.06133713,0.8149694,1.411439,0.3060222,0.2645123,1.453287,0.2987716,300.9155,95.70592,139.5911,True
3,2.011115,-0.7800756,0.1170161,-0.152554,-1.303857,-4.54921,-1.846606,0.4743347,1.338523,0.4729068,-1.185742,1.844038,-0.2279994,-0.04309398,0.5869078,-0.5406121,1.405351,0.9774395,0.6725097,1.400428,0.4322188,-0.01245061,0.004724654,-0.2009631,-1.349383,0.3761583,0.06118293,0.8152999,1.411329,0.3062723,0.2639908,1.453954,0.2990889,300.6718,95.6525,139.2421,True
3,2.022226,-0.7778895,0.09676524,-0.1556461,-1.303731,-4.551141,-1.837491,0.474476,1.34029,0.4729755,-1.165642,1.809146,-0.228052,-0.04626867,0.5805057,-0.5376672,1.39452,0.9893414,0.673035,1.400667,0.4323995,-0.0145357,-0.0006153593,-0.1998911,-1.3517,0.3760036,0.06120557,0.8156046,1.411228,0.3067362,0.2635164,1.45517,0.2990332,300.6917,94.63771,139.6953,True
3,2.033337,-0.7703404,0.06372902,-0.1586653,-1.302828,-4.552723,-1.828766,0.4746555,1.341887,0.472883,-1.14605,1.763444,-0.2153359,-0.06113052,0.5686377,-0.5354344,1.383451,1.000788,0.6735449,1.400946,0.4324577,-0.01645024,-0.01129689,-0.1849726,-1.353245,0.3756838,0.06147002,0.8157565,1.411072,0.307004,0.2629934,1.455681,0.2993159,300.3544,94.83268,139.1387,True
3,2.044448,-0.7595991,0.03284867,-0.1606393,-1.301779,-4.554328,-1.820258,0.4749483,1.343443,0.4731135,-1.126993,1.715098,-0.2040551,-0.06093907,0.5152707,-0.5339393,1.37615,1.009061,0.6741124,1.401107,0.432447,-0.01514316,-0.01772337,-0.1679559,-1.354543,0.3752916,0.06154379,0.8160176,1.410952,0.3070037,0.262496,1.456088,0.2996999,300.0291,94.65226,138.9014,True
3,2.055559,-0.7436828,0.04881362,-0.1713856,-1.302273,-4.55687,-1.811695,0.47524,1.344886,0.47314,-1.108798,1.637119,-0.2031879,-0.0651125,0.4907391,-0.5321805,1.367431,1.018913,0.6746323,1.401259,0.4325154,-0.007486455,-0.02198873,-0.1531445,-1.3558,0.3751379,0.06140024,0.8163266,1.410745,0.3069181,0.2620315,1.456473,0.3000714,299.7103,94.42271,138.7337,True
3,2.06667,-0.7298326,0.04777873,-0.1735241,-1.302332,-4.559037,-1.803342,0.475742,1.346199,0.4732215,-1.090969,1.60451,-0.1895978,-0.07349867,0.4565148,-0.5309784,1.359508,1.027449,0.6751738,1.401433,0.4326308,6.221235E-05,-0.01986415,-0.1457763,-1.35719,0.3749951,0.06116003,0.8166516,1.410612,0.3070951,0.2616178,1.45679,0.3003483,299.4684,94.3447,138.5011,True
3,2.077781,-0.7085175,0.04464441,-0.1735259,-1.302281,-4.561112,-1.795491,0.4761198,1.347441,0.4734278,-1.073461,1.57557,-0.1695991,-0.09679499,0.4232388,-0.5308223,1.351645,1.035526,0.6756924,1.401653,0.4328482,0.003179237,-0.02303066,-0.1489937,-1.35859,0.3749728,0.06162182,0.8169529,1.410301,0.3067927,0.2612213,1.45708,0.300611,299.2618,94.34584,138.1979,True
3,2.088892,-0.6903782,0.03403445,-0.1734802,-1.301825,-4.562952,-1.787904,0.4766358,1.348533,0.4734845,-1.056244,1.549498,-0.1465681,-0.1114941,0.3686759,-0.5312314,1.346099,1.041103,0.676304,1.401861,0.4329894,0.004156247,-0.03259365,-0.1575564,-1.360757,0.3744691,0.06167481,0.8173866,1.410242,0.3068573,0.2608232,1.457705,0.3008476,299.0875,93.41911,138.6836,True
3,2.100003,-0.6573102,0.02030361,-0.1691757,-1.301232,-4.564662,-1.781218,0.4771841,1.349419,0.4737549,-1.039757,1.483287,-0.1363652,-0.1304525,0.3078066,-0.5322636,1.341524,1.046268,0.676944,1.40206,0.4332397,0.009390786,-0.05811224,-0.1651059,-1.362462,0.3733585,0.06224074,0.8177465,1.410105,0.3067601,0.2604232,1.458059,0.3012012,298.802,93.26795,138.4526,True
3,2.111114,-0.6114536,0.003377903,-0.171252,-1.300354,-4.566457,-1.775428,0.4777403,1.350308,0.4740872,-1.023437,1.468779,-0.1226789,-0.1591101,0.2820342,-0.5335265,1.335057,1.052726,0.6775727,1.402136,0.4333794,0.006355286,-0.08157508,-0.1565925,-1.363949,0.3717473,0.06257017,0.8181316,1.409925,0.3067293,0.2600622,1.458315,0.3015421,298.5862,93.06687,138.2962,True
3,2.122225,-0.5773426,-0.00398035,-0.1712429,-1.29968,-4.568309,-1.769777,0.4783433,1.351006,0.4744425,-1.008212,1.369164,-0.08186743,-0.1272598,0.3297547,-0.531265,1.325769,1.060319,0.6781598,1.40198,0.4333966,0.004218571,-0.09861321,-0.1576409,-1.365412,0.3704513,0.0631771,0.8184553,1.410023,0.3071299,0.2597649,1.458464,0.3018268,298.4597,92.86977,138.1997,True
3,2.133336,-0.5165974,-0.01130915,-0.1797853,-1.298861,-4.570592,-1.765641,0.4789573,1.351688,0.4751775,-0.993579,1.316278,-0.0541189,-0.09104529,0.3424437,-0.5290157,1.318721,1.066064,0.6787591,1.401973,0.4335039,8.121133E-07,-0.106084,-0.1554724,-1.367159,0.3691055,0.06359043,0.8187799,1.409874,0.3071377,0.2594967,1.458497,0.3020978,298.4372,92.66879,138.1258,True
3,2.144447,-0.452588,-0.04417883,-0.1839237,-1.296866,-4.572309,-1.762219,0.4796873,1.351943,0.4755712,-0.9787452,1.335451,-0.02572945,-0.09830441,0.2942587,-0.5294188,1.31455,1.069192,0.6794455,1.402075,0.4336135,0.003610276,-0.1146539,-0.1224887,-1.367131,0.367821,0.06400269,0.8192767,1.409296,0.3071535,0.259222,1.45846,0.3023976,298.4702,92.38176,138.1171,True
3,2.155558,-0.3949472,-0.0845089,-0.1869595,-1.294211,-4.574018,-1.759334,0.4803591,1.352114,0.4761691,-0.9659674,1.147856,-0.005606085,-0.1024909,0.2791684,-0.5293778,1.308795,1.073686,0.6800378,1.40205,0.4338667,0.01547607,-0.1135745,-0.1076948,-1.367477,0.3669391,0.06413984,0.8195654,1.409216,0.3071668,0.2589378,1.45839,0.3027521,298.5243,92.01324,138.1419,True
3,2.166669,-0.333044,-0.1248107,-0.185735,-1.291287,-4.575469,-1.757033,0.4811114,1.352014,0.4765081,-0.9530036,1.167005,0.03448117,-0.09375075,0.229877,-0.5295685,1.30632,1.07412,0.6806387,1.401941,0.4340987,0.01759838,-0.1103692,-0.1077231,-1.368896,0.3659755,0.06409883,0.819982,1.409056,0.3071132,0.258669,1.45823,0.3031817,298.6499,91.53862,138.209,True
3,2.17778,-0.2893174,-0.1417281,-0.1856847,-1.288805,-4.577164,-1.754806,0.4818295,1.352022,0.477123,-0.9406983,1.107168,0.06284113,-0.09673414,0.1785054,-0.5304766,1.304789,1.073922,0.681274,1.401825,0.4343684,0.02824441,-0.1124758,-0.1057169,-1.369856,0.364789,0.06417925,0.8204541,1.408805,0.3070488,0.2584635,1.458233,0.303402,299.0782,90.39158,138.9467,True
3,2.188891,-0.2189811,-0.1543481,-0.193138,-1.286346,-4.579188,-1.753964,0.482594,1.351797,0.4779193,-0.9299705,0.9651083,0.1263636,-0.1209656,0.1235914,-0.5326769,1.30348,1.071644,0.6818285,1.401505,0.434561,0.03620352,-0.1317211,-0.07069883,-1.369621,0.362528,0.06384396,0.8206683,1.408796,0.3068666,0.2582746,1.457832,0.3036434,299.4615,90.11101,138.9921,False
3,2.200002,-0.1454592,-0.1605368,-0.1952997,-1.284031,-4.58106,-1.754293,0.4833656,1.351331,0.4787374,-0.9203832,0.86301,0.1656353,-0.1091423,0.1073423,-0.5330604,1.301374,1.070514,0.682404,1.401222,0.4346821,0.03629078,-0.1391736,-0.06430781,-1.370006,0.3610409,0.06390627,0.8209429,1.408927,0.3072548,0.2581736,1.457352,0.3037952,299.8922,89.79523,139.1845,False
3,2.211113,-0.06973523,-0.1879807,-0.1877627,-1.280831,-4.582304,-1.755341,0.4841314,1.350893,0.4798374,-0.9133891,0.6275086,0.1876908,-0.09513554,0.06886329,-0.5338029,1.301705,1.067401,0.6829714,1.400986,0.4349377,0.03049825,-0.1467505,-0.01950246,-1.368928,0.3589026,0.06412999,0.8211555,1.408738,0.3071408,0.2581073,1.456929,0.3039771,300.2764,89.54701,139.2706,False
3,2.222224,-0.01745789,-0.2122911,-0.1802241,-1.277408,-4.583468,-1.756522,0.4849147,1.350404,0.4806852,-0.9072532,0.5515935,0.204338,-0.09919567,0.01758556,-0.5355756,1.303125,1.0635,0.6835764,1.400837,0.4352281,0.0286637,-0.1361476,0.005053307,-1.368109,0.3577845,0.06407832,0.8214657,1.408611,0.3073814,0.2580651,1.456475,0.3042428,300.6862,89.26994,139.3019,False
3,2.233335,0.06469423,-0.2524765,-0.1683653,-1.273054,-4.584079,-1.759544,0.485807,1.349688,0.4814656,-0.9013793,0.528726,0.2137341,-0.1054873,-0.008077338,-0.5373088,1.303476,1.060517,0.6842204,1.400628,0.4355211,0.02337047,-0.124457,0.009401118,-1.368041,0.3567146,0.06415795,0.8218912,1.408405,0.3073044,0.2580216,1.455926,0.3045598,301.1728,88.88039,139.4039,False
3,2.244446,0.1222671,-0.2693693,-0.1715234,-1.269163,-4.585419,-1.762514,0.4866608,1.348942,0.4823658,-0.8958266,0.499947,0.2263935,-0.09689787,-0.02199497,-0.5382323,1.303855,1.05733,0.6848973,1.400424,0.435828,0.01984505,-0.133993,-0.01827257,-1.369374,0.354919,0.06428099,0.8223059,1.408396,0.3072579,0.2579841,1.455537,0.3047799,301.7762,87.82906,140.1402,False
3,2.255557,0.2459162,-0.2945666,-0.1693673,-1.264812,-4.586389,-1.768888,0.4876524,1.347657,0.483274,-0.8925068,0.2964838,0.2529394,-0.09257418,-0.03177593,-0.5393679,1.304044,1.053522,0.6857635,1.400277,0.4360399,0.01750909,-0.1499363,-0.03638297,-1.3704,0.3527927,0.06462906,0.822798,1.408189,0.3070831,0.2579953,1.454934,0.3049994,302.3243,87.53946,140.2321,False
3,2.266668,0.3119726,-0.2997444,-0.1768532,-1.260874,-4.587823,-1.773847,0.4886379,1.346541,0.4840627,-0.8884273,0.3680459,0.2914755,-0.09366739,-0.008644693,-0.5400486,1.301816,1.050851,0.6865066,1.399993,0.4361472,0.01103056,-0.1637884,-0.04592596,-1.371463,0.3503873,0.06509964,0.8233271,1.408021,0.3069494,0.2581079,1.454167,0.3050868,303.026,87.39807,140.3165,False
3,2.277779,0.441914,-0.2995064,-0.2046666,-1.256941,-4.590355,-1.782279,0.4897678,1.344996,0.485122,-0.8877424,0.05716251,0.3085803,-0.08515067,0.0008378997,-0.5404326,1.300756,1.047831,0.6871612,1.399686,0.4362175,0.003605478,-0.1606171,-0.04262457,-1.371877,0.3486869,0.06566343,0.8237293,1.407786,0.3066492,0.2582394,1.453304,0.305167,303.8148,87.24841,140.4205,False
3,2.28889,0.5079813,-0.3078902,-0.2153314,-1.252787,-4.592263,-1.789198,0.4907207,1.343669,0.4861176,-0.8832043,0.4124258,0.333033,-0.054225,-0.0003103539,-0.5401535,1.301093,1.042972,0.6877021,1.399245,0.4363949,-0.009094648,-0.1404397,-0.03283637,-1.372105,0.3475826,0.06638169,0.8241346,1.407629,0.3065166,0.2583733,1.452311,0.3052389,304.7745,86.49205,141.1174,False
3,2.300001,0.5900798,-0.3310742,-0.2131524,-1.247902,-4.593586,-1.798096,0.4917843,1.34211,0.4872825,-0.8835543,-0.03761139,0.3549957,-0.02846129,-0.04832666,-0.540667,1.304974,1.034995,0.6882238,1.398696,0.4365535,-0.0111469,-0.119157,-0.02210448,-1.371928,0.3470248,0.06684348,0.824471,1.407455,0.3061585,0.2584429,1.451269,0.3053972,305.709,86.09576,141.4004,False
3,2.311112,0.6658515,-0.3787813,-0.210837,-1.241728,-4.594396,-1.807205,0.4927363,1.340531,0.4886277,-0.8792629,0.3911478,0.3640037,-0.036713,-0.1240639,-0.5431964,1.310733,1.025726,0.6887514,1.398261,0.4368217,0.004256151,-0.09258585,0.0203598,-1.370434,0.3467361,0.06635559,0.8247266,1.407312,0.3059964,0.2585095,1.450082,0.3056277,306.7894,85.77319,141.529,False
3,2.322223,0.706468,-0.4244688,-0.2106352,-1.235077,-4.595227,-1.816166,0.4938026,1.338867,0.4898734,-0.8781592,0.09569846,0.3795278,-0.0609792,-0.1871251,-0.5465291,1.31583,1.016653,0.6893281,1.397813,0.4371262,0.01517211,-0.08407865,0.04261856,-1.369158,0.3460855,0.06603122,0.8250232,1.407249,0.3057685,0.2584869,1.448863,0.305942,307.6432,84.69748,142.4067,False
3,2.333334,0.7758756,-0.4785697,-0.2061477,-1.22772,-4.595603,-1.826782,0.4948286,1.336909,0.4915776,-0.8760042,0.1950213,0.4006496,-0.09706567,-0.2172484,-0.5502219,1.319222,1.008623,0.6898987,1.397395,0.4373999,0.0294784,-0.09797762,0.0754223,-1.367463,0.3442046,0.06556836,0.8253815,1.407254,0.3054166,0.2585222,1.447665,0.3062385,308.6802,84.17243,142.6694,False
3,2.344445,0.8409066,-0.4932956,-0.2061268,-1.221378,-4.596342,-1.837973,0.4959905,1.334736,0.4929395,-0.8737363,0.2043951,0.4669242,-0.1141142,-0.191189,-0.5524488,1.319008,1.001506,0.690493,1.397068,0.4377847,0.03049394,-0.1075474,0.07113653,-1.36686,0.342704,0.06576676,0.8258139,1.407239,0.3049865,0.2585782,1.446403,0.3064151,309.8284,83.97002,142.708,False
3,2.355556,0.8897587,-0.440936,-0.2032458,-1.217862,-4.597593,-1.849017,0.497253,1.332523,0.4943094,-0.8733346,0.03396152,0.5321,-0.05448867,-0.1563395,-0.551481,1.321225,0.9914907,0.6910999,1.396597,0.4380608,0.02295096,-0.1245879,0.06160891,-1.366651,0.3406989,0.06617902,0.8260578,1.407218,0.3045986,0.2586516,1.444826,0.3066591,310.8131,83.59046,143.0312,False
3,2.366668,0.9821835,-0.3445937,-0.1665464,-1.217549,-4.597932,-1.862714,0.4987205,1.330299,0.4959276,-0.8724611,0.07859046,0.6169431,0.005412459,-0.1951514,-0.5514895,1.329219,0.97496,0.6918312,1.395984,0.4381838,0.0191678,-0.1779135,0.09032318,-1.364795,0.3368382,0.06713562,0.8263324,1.407347,0.3044226,0.2587087,1.442654,0.3070651,311.7399,84.69135,141.7971,False
3,2.377779,1.043779,-0.2664193,-0.123329,-1.217541,-4.597573,-1.87659,0.5001144,1.328032,0.4972875,-0.8709581,0.1357993,0.6248907,0.01206239,-0.2676338,-0.5543306,1.338499,0.9598787,0.6925171,1.3954,0.4384224,0.04573496,-0.2355216,0.1569743,-1.361085,0.3319601,0.0666813,0.8265067,1.407371,0.3042412,0.2586519,1.435362,0.3085085,308.9926,85.17443,140.6243,False
3,2.38889,1.143515,-0.1080481,-0.04433806,-1.22217,-4.596422,-1.893055,0.5016069,1.325572,0.4988937,-0.8717895,-0.07810818,0.6113502,-0.05682713,-0.376427,-0.5615904,1.347767,0.9459764,0.6932706,1.394765,0.438786,0.07575394,-0.2535939,0.168265,-1.359104,0.3282853,0.06552069,0.8267207,1.407348,0.30388,0.2540117,1.420438,0.3121209,305.9809,94.60303,132.5201,False
3,2.400001,1.188044,-0.0246318,-0.007531017,-1.224683,-4.596092,-1.9079,0.5032024,1.322914,0.4997838,-0.8705288,0.1151444,0.6271494,-0.1131547,-0.4087039,-0.5674791,1.35276,0.9342152,0.6940178,1.394163,0.4391177,0.1384901,-0.2534304,0.1557174,-1.358235,0.325291,0.06189985,0.8269018,1.407399,0.3036895,0.2474673,1.401373,0.3178824,301.3505,104.7789,125.3821,False
3,2.411112,1.200766,0.001026183,0.002981722,-1.225439,-4.595967,-1.921814,0.504621,1.320611,0.5011218,-0.8714049,-0.08207092,0.6886368,-0.1970512,-0.4616683,-0.5757371,1.357415,0.9205452,0.6947194,1.393641,0.4394934,0.1521063,-0.2523051,0.1374253,-1.357613,0.3222963,0.06033205,0.8270918,1.407516,0.3032427,0.2362853,1.378699,0.3281761,294.2424,119.1647,116.6669,False
3,2.422223,1.211378,0.0138244,-0.0002902001,-1.225915,-4.596315,-1.935596,0.5062382,1.318256,0.5024233,-0.8689628,0.2231693,0.71744,-0.2247145,-0.4609282,-0.5814011,1.361166,0.9085686,0.6953959,1.393157,0.4399002,0.1542126,-0.2618839,0.1298955,-1.356948,0.3187198,0.05868302,0.8272281,1.407793,0.302911,0.2253284,1.35537,0.3412563,288.4247,138.0403,102.103,False
3,2.433334,1.221054,-0.02356645,-0.02566902,-1.223884,-4.596983,-1.949313,0.5077181,1.316083,0.5036659,-0.866778,0.1969674,0.7465277,-0.1822302,-0.4120055,-0.5836855,1.364505,0.8963742,0.6961074,1.392584,0.4401121,0.1487733,-0.3023511,0.1138981,-1.356523,0.3136824,0.0582428,0.8272599,1.407946,0.3024037,0.2161995,1.334245,0.3544796,285.4808,163.5143,80.83936,False
3,2.444445,1.225493,-0.09075761,-0.042362,-1.220378,-4.596667,-1.963202,0.5090343,1.314172,0.504775,-0.8657979,0.08757798,0.738889,-0.1385022,-0.426715,-0.586852,1.372163,0.8821239,0.6967076,1.39216,0.4403245,0.1544331,-0.3439378,0.1307663,-1.355037,0.3080339,0.05719165,0.8272079,1.408216,0.3018336,0.2099809,1.31711,0.3661938,285.5168,186.4582,61.39786,False
3,2.455556,1.220366,-0.164407,-0.06859191,-1.2158,-4.596269,-1.97671,0.5104597,1.312455,0.5059316,-0.8651119,0.06166822,0.7035543,-0.1459244,-0.4509673,-0.5920756,1.378196,0.8704774,0.6973362,1.391711,0.4404817,0.1751478,-0.3674007,0.1623997,-1.352572,0.3029223,0.05549362,0.8271401,1.408631,0.3012807,0.2069663,1.30477,0.3753929,286.5828,200.0281,50.36366,False
3,2.466667,1.210883,-0.2049817,-0.08009523,-1.212087,-4.595958,-1.989847,0.511815,1.310589,0.5068972,-0.8643391,0.06980661,0.6843835,-0.1555419,-0.4519141,-0.5970413,1.382393,0.8600615,0.6979378,1.39126,0.4407213,0.1857782,-0.3620578,0.1612003,-1.351183,0.2988125,0.05391197,0.827157,1.408778,0.300838,0.2067117,1.297112,0.3816202,287.3002,205.315,46.59196,False
3,2.477778,1.175815,-0.2370745,-0.08522868,-1.20832,-4.595443,-2.001961,0.5133005,1.30866,0.5079284,-0.8634021,0.0847775,0.6855535,-0.1502666,-0.4369955,-0.6010456,1.386538,0.8489739,0.6984748,1.390983,0.4409645,0.1811798,-0.3503036,0.1346232,-1.351146,0.2951504,0.05236281,0.8271346,1.408977,0.3002605,0.2086494,1.293573,0.3847216,287.2361,204.5103,47.81794,False
3,2.488889,1.107617,-0.2276141,-0.07136966,-1.20631,-4.594795,-2.012038,0.5149109,1.306387,0.5091169,-0.862624,0.0702334,0.6908858,-0.1321672,-0.4327098,-0.6046878,1.391476,0.8370936,0.699044,1.390737,0.441184,0.1670759,-0.3396415,0.1167121,-1.350744,0.2916934,0.05176786,0.8270335,1.40914,0.2997992,0.2120966,1.292986,0.3851167,286.6985,199.1549,52.65638,False
3,2.5,1.027585,-0.1766181,-0.05239238,-1.206145,-4.594628,-2.020996,0.5166071,1.304029,0.5103724,-0.8612343,0.1263872,0.6686337,-0.09179503,-0.4089726,-0.6070803,1.396941,0.8259445,0.6996098,1.390541,0.4416046,0.1402932,-0.3386124,0.1053383,-1.350229,0.287819,0.05191859,0.8268894,1.409494,0.2990856,0.2162746,1.293928,0.3835962,286.1039,190.8507,59.79627,False
3,2.511111,0.9784797,-0.1340318,-0.0301919,-1.2064,-4.594109,-2.030379,0.5181476,1.301732,0.5117044,-0.8589643,0.2064959,0.6443266,-0.03655331,-0.3745033,-0.6080881,1.402289,0.8152208,0.7002672,1.390253,0.4417701,0.1278662,-0.3568114,0.1299588,-1.348279,0.2829491,0.05197558,0.8268297,1.409732,0.2985616,0.2205962,1.294981,0.3811464,285.8261,181.683,67.46581,False
3,2.522222,0.9218866,-0.07751837,0.01216875,-1.208123,-4.593174,-2.039076,0.5198399,1.299645,0.5130525,-0.8579506,0.09112064,0.6282738,-0.008863911,-0.3785501,-0.6105505,1.408843,0.8033737,0.7009208,1.390013,0.4420733,0.1314895,-0.3717938,0.161841,-1.345619,0.2780029,0.05159581,0.8267885,1.409835,0.2978008,0.2245658,1.295076,0.3787051,285.8284,174.1109,73.51001,False
3,2.533333,0.868549,-0.03149667,0.08335337,-1.210553,-4.590639,-2.048101,0.5214334,1.297799,0.5143843,-0.8584567,-0.04665582,0.5974755,-0.00574626,-0.3665746,-0.6131593,1.413552,0.7937933,0.7017049,1.389669,0.4422472,0.1533945,-0.3942186,0.2041194,-1.342219,0.272413,0.05033454,0.8267757,1.410065,0.2972224,0.2278163,1.29362,0.3770195,285.9288,169.56,76.77493,False
3,2.544444,0.8536286,-0.02615885,0.09399196,-1.211105,-4.589237,-2.05764,0.5230718,1.295857,0.5156438,-0.8580039,0.04210559,0.594421,-0.01752406,-0.3506141,-0.6160643,1.416852,0.7844999,0.7025064,1.389324,0.4424736,0.1673696,-0.4101821,0.2102884,-1.340032,0.2670679,0.04897154,0.8267456,1.410237,0.29651,0.2301955,1.290395,0.3765698,285.9871,168.374,77.09591,False
3,2.555555,0.7917275,0.007714704,0.1013298,-1.211491,-4.587909,-2.064517,0.5246516,1.293997,0.515959,-0.85803,-0.002578468,0.6010216,-0.09000374,-0.3370603,-0.620998,1.416211,0.7781011,0.7033826,1.388886,0.4426954,0.1843511,-0.4293097,0.2014996,-1.338496,0.2612966,0.04756113,0.8267834,1.410298,0.2959316,0.2318003,1.285573,0.3775112,285.9087,170.6096,74.52681,False
3,2.566666,0.761786,0.04055533,0.08307374,-1.212981,-4.588483,-2.071743,0.5262514,1.292207,0.516819,-0.8592535,-0.1115534,0.6109349,-0.1625192,-0.3086118,-0.6257268,1.413869,0.7728823,0.7041785,1.388568,0.4429626,0.1902257,-0.4430551,0.1587614,-1.338723,0.2558904,0.04641037,0.8267976,1.410341,0.2951064,0.2328323,1.279577,0.3796467,285.853,175.2831,70.04358,False
3,2.577777,0.7275277,0.08283165,0.03814935,-1.214487,-4.590704,-2.077856,0.5279064,1.290712,0.5176487,-0.857051,0.2025727,0.624016,-0.2360941,-0.2823346,-0.6308922,1.410412,0.768429,0.7051166,1.388218,0.4432819,0.1886931,-0.4472117,0.1204013,-1.339067,0.2510161,0.04530037,0.8268262,1.410445,0.2943852,0.2335015,1.272871,0.3826286,285.9922,180.9633,64.98118,False
3,2.588888,0.7103728,0.1081143,-0.006708035,-1.215528,-4.593197,-2.084283,0.5294077,1.289473,0.5183241,-0.8581514,-0.1022302,0.6221455,-0.281992,-0.256905,-0.6355352,1.407113,0.7643983,0.7057838,1.387928,0.4435129,0.1883864,-0.4439689,0.09697397,-1.338975,0.2460637,0.04436534,0.8267887,1.410625,0.2937934,0.233864,1.26608,0.3858905,286.2993,187.2783,59.52116,False
3,2.599999,0.7093443,0.08449486,-0.04173689,-1.214858,-4.594731,-2.091677,0.5307877,1.288411,0.5190597,-0.8581238,0.003874502,0.607152,-0.2723913,-0.2652803,-0.6396284,1.40793,0.7574861,0.7065147,1.387521,0.4436715,0.188392,-0.4460877,0.09590563,-1.338099,0.2409222,0.04336904,0.8267416,1.410866,0.2934976,0.2342292,1.259786,0.3891636,286.733,192.9659,54.50161,False
3,2.61111,0.7083664,0.05140112,-0.0543464,-1.213817,-4.595381,-2.099032,0.5321532,1.287516,0.5196939,-0.8588092,-0.06263562,0.5888838,-0.2595714,-0.2832047,-0.6438996,1.409291,0.750674,0.707267,1.387213,0.4438465,0.1928953,-0.4482596,0.1139561,-1.336404,0.2356198,0.04230165,0.8266683,1.411071,0.2929671,0.2347049,1.254477,0.3923037,287.2056,197.5328,50.44194,False
3,2.622221,0.6989686,-0.01904944,-0.07527772,-1.2107,-4.595471,-2.106418,0.5333852,1.286936,0.5202935,-0.8597531,-0.08556672,0.5505423,-0.2127697,-0.2731561,-0.6462229,1.411551,0.7441679,0.7080239,1.38694,0.4439616,0.2093919,-0.4557834,0.152091,-1.333564,0.2296895,0.04081321,0.8265743,1.411462,0.2927821,0.2353425,1.250412,0.3951924,287.5849,200.5205,47.90365,False
3,2.633332,0.683206,-0.09586956,-0.08871083,-1.206751,-4.594789,-2.113729,0.534529,1.286555,0.5207329,-0.8596593,0.009311958,0.5186493,-0.1723859,-0.2578476,-0.6482544,1.413304,0.7380256,0.7089229,1.386788,0.4440238,0.219431,-0.4611626,0.186042,-1.330542,0.2240902,0.03936392,0.8265703,1.411721,0.2921991,0.2362625,1.247507,0.3977366,287.7813,201.8883,46.94835,False
3,2.644443,0.6460863,-0.1578502,-0.1043338,-1.202769,-4.59431,-2.119833,0.5356264,1.285997,0.5211728,-0.8596039,0.005010359,0.4837474,-0.1661604,-0.2234732,-0.6505543,1.412795,0.734152,0.7097129,1.386646,0.4441147,0.218563,-0.4707993,0.2009452,-1.32815,0.2180727,0.03860305,0.8266344,1.411978,0.291533,0.2374686,1.245512,0.3998247,287.8199,202.1605,47.03551,False
