loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8473037,0.3500298,-0.154679,-1.306348,-4.43411,-2.946716,0.6352146,1.074281,0.4075985,-1.931816,-0.02615838,-0.2706259,0.3134614,0.2243832,-0.6925934,-4.081546,-0.1863901,0.7002661,1.268015,0.3384051,-0.1119284,0.1590934,0.235949,-0.8162088,0.4122514,-0.1303561,0.8210729,1.34211,0.1990514,0.4246368,1.096948,0.2368736,281.6877,133.5344,102.9093,False
2,0.7000005,-0.832405,0.3597777,-0.1366468,-1.306269,-4.43858,-2.936918,0.6319691,1.074778,0.4065576,-1.931733,0.007695437,-0.2610001,0.3528656,0.2254193,-0.6910024,-4.07298,-0.1904504,0.6980658,1.268056,0.3372419,-0.1225314,0.1761223,0.2414068,-0.8138152,0.4160154,-0.1312193,0.819233,1.342195,0.1983309,0.4215364,1.09994,0.2357262,282.0822,131.4025,104.9678,False
2,0.7111117,-0.806877,0.379204,-0.111226,-1.306893,-4.443609,-2.92754,0.6286026,1.075125,0.405447,-1.932009,-0.02548764,-0.2447917,0.4092854,0.2466596,-0.688849,-4.061956,-0.1967956,0.6956128,1.268044,0.33623,-0.1255729,0.1856713,0.2574236,-0.8108809,0.4195201,-0.1321098,0.8173095,1.342301,0.197875,0.4182788,1.102867,0.2346463,282.4511,129.505,106.8381,False
2,0.7222228,-0.7866915,0.4050046,-0.08797032,-1.307824,-4.449184,-2.918102,0.625199,1.075514,0.4043941,-1.931831,0.01634129,-0.2350507,0.4241691,0.264691,-0.6865214,-4.052975,-0.201279,0.693185,1.268189,0.335444,-0.1297159,0.1995017,0.2692058,-0.8079147,0.4237973,-0.1335099,0.8151949,1.342403,0.1974041,0.4149348,1.105702,0.2337253,282.799,127.7759,108.6074,False
2,0.7333339,-0.7707458,0.4211715,-0.06891072,-1.308855,-4.454527,-2.908745,0.6217591,1.075858,0.4033008,-1.932197,-0.03373488,-0.2242302,0.4433166,0.2816656,-0.6840462,-4.043309,-0.2067151,0.6906619,1.268097,0.3344507,-0.1243194,0.2144069,0.2766339,-0.8049788,0.4283302,-0.1354196,0.8130107,1.342558,0.1969173,0.4115555,1.108444,0.2330211,283.1143,126.181,110.3061,False
2,0.7444451,-0.7463145,0.4545299,-0.03078479,-1.311289,-4.460505,-2.899825,0.6182297,1.076085,0.4021719,-1.932132,0.006114013,-0.2349947,0.4465409,0.2700333,-0.6827248,-4.034794,-0.2102278,0.6880484,1.268087,0.3334124,-0.1188413,0.2261025,0.291504,-0.8017665,0.432941,-0.1375185,0.8108574,1.34278,0.1964581,0.4080624,1.111131,0.232531,283.4126,124.5689,112.0747,False
2,0.7555562,-0.7250872,0.4845623,-0.0128828,-1.313151,-4.466991,-2.890526,0.6147103,1.076289,0.4009144,-1.931945,0.016945,-0.2532789,0.4465808,0.251007,-0.6817415,-4.026447,-0.2131948,0.6851615,1.267946,0.3321371,-0.1165581,0.235652,0.3064127,-0.7982314,0.4374704,-0.1394514,0.8085717,1.342831,0.1958072,0.4044109,1.113796,0.2322548,283.6923,123.0504,113.8116,False
2,0.7666674,-0.7123368,0.4996214,0.002987057,-1.315226,-4.473006,-2.881342,0.6111199,1.076529,0.3996742,-1.932327,-0.03526663,-0.2714984,0.4625917,0.2373394,-0.6807721,-4.01675,-0.2170109,0.6822634,1.267804,0.33108,-0.1176142,0.2420419,0.3074985,-0.7951666,0.4422654,-0.1414298,0.8061366,1.342983,0.1952965,0.400606,1.116457,0.2321531,283.9428,121.5619,115.5838,False
2,0.7777785,-0.6953176,0.5125892,0.01891258,-1.317754,-4.479039,-2.872752,0.6075286,1.076912,0.398689,-1.931921,0.03740289,-0.2843403,0.4753856,0.2289334,-0.6798757,-4.007622,-0.2207486,0.679388,1.267684,0.3296576,-0.1175286,0.2420215,0.3149603,-0.791859,0.4464499,-0.1431659,0.8037168,1.34315,0.1946735,0.3966431,1.119125,0.2321928,284.1676,119.9486,117.5449,False
2,0.7888896,-0.6750253,0.4999994,0.03922459,-1.320164,-4.483839,-2.864746,0.6038997,1.077113,0.3974674,-1.931676,0.02186751,-0.2833121,0.4892408,0.2236161,-0.6789346,-3.997666,-0.2253844,0.6765058,1.267564,0.3285701,-0.1152851,0.2452008,0.3256006,-0.7882408,0.451196,-0.145318,0.8010888,1.343215,0.1941888,0.3925619,1.121777,0.2323138,284.4099,118.4567,119.4591,False
2,0.8000008,-0.6600753,0.4862669,0.04680458,-1.322591,-4.488849,-2.85641,0.6002325,1.077453,0.3963432,-1.932083,-0.03745065,-0.2619411,0.5169301,0.2277372,-0.6777899,-3.985968,-0.2323355,0.673598,1.267187,0.3277638,-0.1142142,0.2526387,0.3224265,-0.7850168,0.4559309,-0.147868,0.7987211,1.34341,0.19366,0.3884482,1.124412,0.2324607,284.6292,117.1633,121.149,False
2,0.8111119,-0.6450958,0.4639433,0.04694358,-1.324331,-4.493125,-2.848611,0.5966018,1.077566,0.3951452,-1.932214,-0.01174009,-0.2374141,0.5296962,0.2286006,-0.6767726,-3.975162,-0.2389753,0.6706352,1.266875,0.3266373,-0.1120616,0.2792693,0.3256406,-0.7819243,0.4624915,-0.151263,0.7957754,1.343605,0.1931159,0.3844022,1.127027,0.232631,284.8286,115.8874,122.7855,False
2,0.8222231,-0.6354177,0.43415,0.0471282,-1.325927,-4.496916,-2.840864,0.5928147,1.077645,0.3936038,-1.93175,0.04233935,-0.2395239,0.5158489,0.2328629,-0.6753883,-3.96571,-0.2434651,0.6674902,1.266712,0.3256555,-0.1035179,0.2856657,0.3276558,-0.7791019,0.4679542,-0.1542926,0.7926872,1.343476,0.1924984,0.3804702,1.129583,0.2327248,285.0424,114.4838,124.5629,False
2,0.8333342,-0.6321666,0.4117249,0.03769258,-1.327237,-4.500767,-2.832849,0.589151,1.077798,0.3923042,-1.931876,-0.01205983,-0.2341785,0.5009316,0.2359917,-0.6739593,-3.956599,-0.2480988,0.6643758,1.266475,0.3245471,-0.09702843,0.2845889,0.3371776,-0.7754906,0.4733106,-0.1572232,0.7898167,1.343611,0.1918933,0.3766437,1.132079,0.232668,285.3002,113.1617,126.2201,False
2,0.8444453,-0.6246603,0.3892183,0.01440191,-1.327698,-4.504446,-2.825217,0.5853452,1.077921,0.3909259,-1.931672,0.01872097,-0.2273731,0.4669332,0.165576,-0.6752924,-3.950285,-0.2505973,0.661113,1.266113,0.3234479,-0.08943266,0.2856299,0.3466727,-0.7721431,0.4785817,-0.1606816,0.7868149,1.343726,0.1915321,0.3729528,1.134447,0.2323882,285.6241,111.8099,127.8932,False
2,0.8555565,-0.6193389,0.3880632,-0.001576871,-1.32851,-4.508959,-2.817376,0.5815995,1.077995,0.3896794,-1.931258,0.03759487,-0.229665,0.4626997,0.1474793,-0.675595,-3.94198,-0.2544126,0.6579283,1.265857,0.3223221,-0.0894399,0.2824351,0.3466671,-0.7688088,0.4838422,-0.1633522,0.7840633,1.343755,0.190954,0.3693116,1.13668,0.2317687,285.9644,110.5924,129.368,False
2,0.8666676,-0.5991517,0.4040291,-0.01235096,-1.329608,-4.514113,-2.810183,0.5777007,1.078147,0.3882716,-1.931446,-0.01761333,-0.2436183,0.4712629,0.1359141,-0.675759,-3.932599,-0.2583335,0.6544011,1.265585,0.3209355,-0.09133679,0.2802598,0.3658606,-0.7646937,0.4889663,-0.166328,0.7810128,1.343618,0.1903038,0.3657539,1.138761,0.2308485,286.3148,109.7444,130.3373,False
2,0.8777788,-0.5821514,0.4168938,-0.009219736,-1.331594,-4.519063,-2.803084,0.5738329,1.078301,0.3871,-1.93054,0.08181046,-0.2401882,0.5106578,0.1583314,-0.6748402,-3.920415,-0.2653723,0.6509643,1.265349,0.3196564,-0.1007815,0.2898099,0.3798139,-0.7608395,0.494799,-0.1691009,0.7779847,1.343871,0.1896245,0.3622132,1.140684,0.2296992,286.7242,109.1267,130.9506,True
2,0.8888899,-0.5725539,0.4148269,-0.00388597,-1.333225,-4.523342,-2.796158,0.5698992,1.078438,0.3859007,-1.929592,0.08422157,-0.2314618,0.5329939,0.1795913,-0.6740056,-3.909097,-0.2719934,0.6475587,1.265071,0.3184659,-0.108121,0.310031,0.3916396,-0.7568944,0.5018228,-0.1727396,0.7748673,1.343886,0.1890976,0.3585773,1.142449,0.2284901,287.1358,108.6324,131.354,True
2,0.900001,-0.5608097,0.4096496,0.01217815,-1.335875,-4.527299,-2.789488,0.5656955,1.07867,0.3849981,-1.927264,0.2099847,-0.234157,0.5734378,0.2329444,-0.6718463,-3.894755,-0.2805281,0.6439725,1.264707,0.3171358,-0.09325343,0.3206933,0.3819034,-0.7540187,0.508082,-0.177333,0.7717156,1.343811,0.1884317,0.3546807,1.144075,0.2273796,287.4986,108.1808,131.7196,True
2,0.9111122,-0.5511423,0.3895555,0.02935316,-1.337989,-4.530459,-2.783183,0.5613351,1.078876,0.3838923,-1.92424,0.2721814,-0.2348485,0.5925602,0.2734573,-0.6697094,-3.881818,-0.2880648,0.640517,1.264394,0.3159056,-0.07947206,0.318576,0.3753633,-0.750833,0.5139899,-0.1812627,0.7686238,1.343774,0.1878521,0.3505262,1.14551,0.2265475,287.7511,107.7203,132.1661,True
2,0.9222233,-0.5457501,0.3640111,0.02955495,-1.339719,-4.533385,-2.776661,0.5571929,1.079163,0.3826005,-1.920919,0.2986451,-0.2282087,0.5712362,0.3032222,-0.6671261,-3.870673,-0.2944769,0.6370603,1.264152,0.3146167,-0.07223883,0.3079435,0.3496867,-0.7487562,0.5184968,-0.1844378,0.7654341,1.343728,0.1871276,0.3460909,1.146745,0.2260326,287.9073,107.3271,132.6455,True
2,0.9333345,-0.5456214,0.3181704,0.02453446,-1.340495,-4.535141,-2.770252,0.5528491,1.079316,0.3814173,-1.917234,0.3315221,-0.2260285,0.5488715,0.3117104,-0.6651277,-3.860302,-0.3000834,0.6334997,1.263868,0.3134432,-0.08086321,0.2941083,0.340174,-0.7458295,0.5234302,-0.1867923,0.7619756,1.343754,0.1864371,0.3413019,1.147846,0.2258316,287.9617,106.9026,133.239,True
2,0.9444456,-0.5475994,0.2615956,0.007860363,-1.340318,-4.536256,-2.763903,0.5484359,1.079358,0.3799424,-1.91278,0.4014419,-0.248556,0.4796604,0.3000969,-0.6632038,-3.854188,-0.3014672,0.629851,1.26356,0.312201,-0.07981381,0.2877067,0.3390844,-0.7427593,0.5284821,-0.1895971,0.7586807,1.34367,0.1854787,0.3362196,1.148803,0.2258363,287.9302,106.4821,134.0127,True
2,0.9555568,-0.5474759,0.2145315,-0.01951407,-1.339728,-4.537499,-2.757588,0.5440199,1.079334,0.3783467,-1.908136,0.4179195,-0.2570763,0.4658228,0.3012171,-0.6614451,-3.84499,-0.3055559,0.6261723,1.263276,0.3109517,-0.0744237,0.2887818,0.3454266,-0.7392594,0.5347915,-0.1935314,0.7552598,1.343509,0.1845343,0.3310426,1.149571,0.2258891,287.8429,106.2098,134.765,True
2,0.9666679,-0.5506117,0.1888274,-0.03851545,-1.339214,-4.5391,-2.750898,0.5395155,1.07948,0.3769755,-1.903372,0.4287417,-0.267637,0.4658187,0.3130625,-0.6588826,-3.834453,-0.3103307,0.6223422,1.262593,0.3093193,-0.06988147,0.2866131,0.3720094,-0.7348897,0.5408545,-0.1973882,0.7515514,1.343435,0.1838012,0.3258965,1.150124,0.2257825,287.7863,105.9662,135.4917,True
2,0.977779,-0.5548601,0.1855392,-0.05126779,-1.339232,-4.541477,-2.744221,0.5352392,1.07953,0.3756518,-1.898576,0.4315196,-0.2623963,0.4797095,0.3034571,-0.6578056,-3.822927,-0.3165774,0.6185052,1.262271,0.3079877,-0.07183963,0.2918605,0.3912195,-0.730675,0.5466369,-0.2007097,0.7481859,1.343478,0.1835363,0.3208319,1.150453,0.2252838,287.7742,105.7849,136.0982,True
2,0.9888902,-0.5676259,0.1769159,-0.06078862,-1.338947,-4.543429,-2.737063,0.5307382,1.079575,0.3744648,-1.893266,0.4783623,-0.2816764,0.501049,0.2898062,-0.6572255,-3.811887,-0.3215429,0.6145593,1.26181,0.3066444,-0.07593554,0.302488,0.407259,-0.7264656,0.5535864,-0.2049265,0.7445974,1.343357,0.1829071,0.3158513,1.150584,0.224278,287.7867,105.8592,136.2542,True
2,1.000001,-0.5867491,0.1587559,-0.0617163,-1.338851,-4.544896,-2.729636,0.5263402,1.079527,0.373409,-1.888232,0.4526244,-0.2910697,0.532989,0.3069873,-0.6555387,-3.799027,-0.328376,0.6106931,1.261257,0.3049707,-0.08017465,0.3077945,0.4094386,-0.7228149,0.5599211,-0.2086541,0.7410022,1.343341,0.1821036,0.3109306,1.150615,0.2228454,287.7845,106.2561,135.8281,True
2,1.011112,-0.6037478,0.1438096,-0.05947288,-1.338791,-4.546172,-2.722133,0.5216889,1.079587,0.3722658,-1.882317,0.5332959,-0.2751512,0.5383114,0.2993949,-0.6546172,-3.788025,-0.3346512,0.6066793,1.260761,0.3035445,-0.08768645,0.3046046,0.4041859,-0.7192969,0.566036,-0.2120159,0.7373862,1.343129,0.1814611,0.306117,1.150604,0.2212106,287.8039,106.7568,135.1455,True
2,1.022224,-0.6090924,0.151232,-0.06164816,-1.338897,-4.548279,-2.714768,0.5169957,1.079586,0.3710732,-1.87637,0.5353446,-0.2666635,0.540439,0.295076,-0.6535419,-3.776956,-0.3408284,0.6025318,1.260236,0.3018668,-0.08669722,0.3110251,0.3945722,-0.7164202,0.5727108,-0.2162974,0.7336684,1.342542,0.1804774,0.3013445,1.150635,0.2195526,287.866,107.1764,134.4911,True
2,1.033335,-0.6123065,0.1564909,-0.07126797,-1.338692,-4.55064,-2.707312,0.5122439,1.079719,0.3698556,-1.870584,0.5207072,-0.2754135,0.5436686,0.2695837,-0.6536036,-3.76628,-0.3458437,0.5983745,1.259684,0.3003237,-0.08774802,0.3227414,0.3977991,-0.7127604,0.5802987,-0.2209025,0.7297318,1.342406,0.1797574,0.2966048,1.150757,0.2180126,287.9421,107.4139,134.0542,True
2,1.044446,-0.6112488,0.1542161,-0.09256522,-1.337777,-4.552853,-2.700111,0.5076257,1.0798,0.3685899,-1.86513,0.4902558,-0.2976938,0.5628496,0.2783285,-0.6528041,-3.753742,-0.3517301,0.594354,1.259095,0.2988012,-0.09398767,0.324854,0.4149093,-0.7085814,0.5877517,-0.2251162,0.7260008,1.342225,0.1794715,0.2917346,1.151078,0.2166194,288.0482,107.4856,133.8707,True
2,1.055557,-0.6091124,0.1509274,-0.1063923,-1.337017,-4.554917,-2.693012,0.5029513,1.080023,0.3674049,-1.859211,0.5329692,-0.3079778,0.5702546,0.3189107,-0.6503977,-3.740816,-0.3583057,0.5904778,1.258517,0.2974765,-0.0959982,0.321641,0.4277096,-0.7042314,0.5947822,-0.2292223,0.7221119,1.342088,0.1787353,0.2866895,1.151583,0.2154377,288.196,107.46,133.8794,True
2,1.066668,-0.6122876,0.1390788,-0.1244212,-1.335737,-4.556858,-2.685633,0.4982756,1.080137,0.3662496,-1.853366,0.5256545,-0.3179468,0.5797466,0.3957158,-0.6461447,-3.726048,-0.366251,0.5865432,1.257872,0.295862,-0.0884065,0.3258632,0.447894,-0.6993546,0.6025741,-0.2339542,0.7184182,1.341917,0.1783171,0.2814915,1.152205,0.2144997,288.3492,107.4172,134.019,True
2,1.077779,-0.6154656,0.1283177,-0.1392564,-1.334474,-4.558781,-2.678154,0.493691,1.080221,0.3652081,-1.847275,0.5482863,-0.3219786,0.578651,0.4202465,-0.6435582,-3.712995,-0.3730889,0.5824981,1.257264,0.2944169,-0.08731663,0.3322611,0.4521359,-0.6954201,0.6104714,-0.2388959,0.7147813,1.341593,0.177515,0.276265,1.15281,0.2137894,288.4858,107.3978,134.2277,True
2,1.08889,-0.6218268,0.1110839,-0.164704,-1.332332,-4.560577,-2.670666,0.4890468,1.080333,0.3641613,-1.840693,0.5928865,-0.309909,0.5721952,0.4606143,-0.63976,-3.699576,-0.3808709,0.5785486,1.256687,0.2928827,-0.0915252,0.3418394,0.4575208,-0.6913156,0.6186395,-0.2440332,0.7111406,1.341228,0.1768713,0.2710153,1.153357,0.2132356,288.5918,107.3829,134.4649,True
2,1.100002,-0.6302847,0.08423793,-0.1922246,-1.329599,-4.561975,-2.66318,0.4843557,1.080415,0.3630977,-1.834203,0.5840178,-0.2989528,0.5849163,0.4935644,-0.6362952,-3.684913,-0.3897912,0.5745416,1.256137,0.2914417,-0.1003017,0.3482544,0.4374039,-0.6879616,0.6265264,-0.2483771,0.7074713,1.340904,0.1760538,0.2657871,1.153778,0.2127635,288.6913,107.4149,134.6661,True
2,1.111113,-0.6387447,0.05850661,-0.2133556,-1.326873,-4.563269,-2.655607,0.4796336,1.080467,0.3620579,-1.827734,0.5821247,-0.3020804,0.5849075,0.5010499,-0.6334515,-3.67116,-0.3974584,0.5706242,1.255543,0.289799,-0.09937391,0.3631881,0.4246327,-0.6849778,0.6351088,-0.2539447,0.7038655,1.340481,0.1754222,0.2606027,1.154053,0.2123055,288.7772,107.5415,134.7587,True
2,1.122224,-0.6503899,0.02852388,-0.2312567,-1.323751,-4.5642,-2.647676,0.4748782,1.080527,0.3609991,-1.82114,0.5936311,-0.2976947,0.618976,0.510646,-0.6311266,-3.654718,-0.4075491,0.5667233,1.254561,0.2882352,-0.09001958,0.3770649,0.4043258,-0.6822971,0.6438807,-0.2599536,0.7001586,1.340033,0.1748197,0.2554182,1.154202,0.2117617,288.8765,107.805,134.7048,True
2,1.133335,-0.65674,0.01348813,-0.2460899,-1.320582,-4.565518,-2.639962,0.4702336,1.080639,0.3598077,-1.814431,0.6038381,-0.2892119,0.6275001,0.5041929,-0.6290892,-3.639889,-0.4167309,0.5627961,1.253753,0.2865052,-0.08797365,0.3749451,0.4010985,-0.6790826,0.6519222,-0.2648966,0.6965947,1.339438,0.174052,0.2502177,1.154229,0.2110479,288.9808,108.1613,134.5147,True
2,1.144446,-0.660994,0.005883083,-0.2662772,-1.317272,-4.567125,-2.631989,0.4656672,1.080659,0.3586745,-1.807313,0.6411463,-0.2893459,0.6126046,0.4903245,-0.6270796,-3.626473,-0.4243459,0.5589939,1.252822,0.2850075,-0.07824865,0.3578844,0.4137565,-0.675114,0.6593309,-0.270126,0.69301,1.338899,0.173317,0.2449951,1.154151,0.2101258,289.0732,108.5758,134.1994,True
2,1.155557,-0.6674094,0.01537398,-0.2737949,-1.31463,-4.568963,-2.623966,0.4612727,1.080607,0.3577275,-1.800846,0.5813177,-0.2981774,0.5700406,0.4594464,-0.6252927,-3.615895,-0.4292531,0.5553491,1.25183,0.2834358,-0.06213954,0.3546422,0.4327979,-0.6704721,0.6678405,-0.2761919,0.6893709,1.338313,0.1726396,0.2397639,1.154005,0.2089748,289.1417,109.1093,133.7202,True
2,1.166668,-0.673911,0.05043087,-0.2857441,-1.312324,-4.572392,-2.615288,0.4569574,1.080591,0.3566227,-1.793878,0.6275729,-0.3003339,0.5263638,0.4604713,-0.6224644,-3.60521,-0.434458,0.551777,1.250849,0.281935,-0.04611394,0.3461196,0.4368818,-0.6665988,0.6756625,-0.2823361,0.6858099,1.337703,0.1718643,0.2345912,1.153809,0.2076325,289.2182,109.7718,133.0704,True
2,1.17778,-0.6804705,0.1079518,-0.2797279,-1.311375,-4.576316,-2.606374,0.4528375,1.080611,0.3560946,-1.786958,0.6226901,-0.2755184,0.5156468,0.4964728,-0.6185825,-3.591271,-0.4435351,0.5482843,1.249909,0.2805123,-0.03875393,0.3535607,0.429374,-0.6633322,0.6839734,-0.2885959,0.6822484,1.337062,0.1711702,0.2295625,1.153551,0.20621,289.3221,110.4912,132.2818,True
2,1.188891,-0.6944308,0.1484489,-0.2714669,-1.310562,-4.580496,-2.597067,0.4486493,1.080543,0.355062,-1.779723,0.6514264,-0.2605859,0.5156319,0.4984717,-0.6159998,-3.578061,-0.4519014,0.5448173,1.248944,0.2790561,-0.03349841,0.339726,0.4218405,-0.6600309,0.6912194,-0.29414,0.678863,1.33637,0.1704745,0.2246881,1.153276,0.2048549,289.4336,111.1721,131.4747,True
2,1.200002,-0.7084827,0.2198579,-0.2602177,-1.310981,-4.586176,-2.587206,0.444591,1.080439,0.35411,-1.772523,0.6480113,-0.2501299,0.4900843,0.4791606,-0.6140115,-3.567379,-0.4580717,0.5412712,1.248096,0.2778389,-0.02190447,0.3227105,0.4142165,-0.6568591,0.6979014,-0.299142,0.6753836,1.335914,0.1696777,0.2198616,1.153111,0.2037184,289.5551,111.9024,130.5952,True
2,1.211113,-0.7171709,0.283864,-0.2435787,-1.31198,-4.591846,-2.577603,0.4402755,1.08058,0.3531461,-1.765037,0.6742103,-0.2503849,0.4528428,0.4535458,-0.6119348,-3.557948,-0.4629016,0.5378088,1.247195,0.2765288,-0.0166809,0.3142057,0.4045663,-0.6537235,0.705137,-0.3047951,0.671999,1.335258,0.1689842,0.2150606,1.153152,0.2030203,289.6534,112.442,129.9545,True
2,1.222224,-0.7204983,0.3329571,-0.2289909,-1.313175,-4.597819,-2.567846,0.4362545,1.080487,0.3523018,-1.757601,0.6691981,-0.2625215,0.4230813,0.4131129,-0.6106911,-3.549579,-0.4661307,0.5344249,1.246283,0.275068,-0.01354349,0.3163549,0.394939,-0.6509735,0.7127943,-0.3110964,0.6685091,1.334193,0.168149,0.2101457,1.153505,0.2027522,289.7555,112.6728,129.8547,True
2,1.233335,-0.7259284,0.3735263,-0.2079903,-1.314174,-4.603111,-2.558258,0.4324017,1.079991,0.3502038,-1.750517,0.6371565,-0.2549653,0.4166581,0.4257883,-0.6080375,-3.53887,-0.4724562,0.531237,1.245249,0.2730706,-0.01352325,0.3089207,0.391708,-0.6481021,0.7201088,-0.3170978,0.6650229,1.333456,0.1674042,0.205064,1.15421,0.2029197,289.855,112.7039,130.1053,True
2,1.244446,-0.726029,0.4119836,-0.1922694,-1.316061,-4.609123,-2.548603,0.4285131,1.079891,0.3492713,-1.743034,0.6736704,-0.2198495,0.4038531,0.4222668,-0.6057024,-3.528727,-0.4794981,0.5280455,1.244194,0.2716351,-0.02300245,0.2844002,0.4013559,-0.6442416,0.7262907,-0.3214459,0.6617645,1.332701,0.1666574,0.1998017,1.155251,0.2034798,289.9529,112.5195,130.6888,True
2,1.255558,-0.7260898,0.4354709,-0.1849706,-1.31774,-4.615035,-2.539031,0.4245757,1.079877,0.3483777,-1.735494,0.6785641,-0.2154082,0.408071,0.4424496,-0.6031548,-3.517438,-0.486522,0.5246359,1.24316,0.2704301,-0.02825722,0.2822301,0.4077862,-0.6408487,0.7331745,-0.3265672,0.658482,1.331982,0.1660757,0.1946134,1.156376,0.2043661,290.0492,111.9841,131.882,True
2,1.266669,-0.7261478,0.4578544,-0.1829894,-1.319454,-4.621192,-2.52943,0.4207607,1.079776,0.3474281,-1.728,0.674266,-0.2302992,0.3995665,0.4457673,-0.6005498,-3.506302,-0.4925554,0.5214424,1.242209,0.2690635,-0.0282484,0.287555,0.4088596,-0.637557,0.7410879,-0.3326014,0.655422,1.331196,0.1654584,0.1895882,1.157393,0.2052217,290.1409,111.339,133.3477,True
2,1.27778,-0.7282665,0.4514003,-0.1914635,-1.320222,-4.626602,-2.519921,0.41696,1.079741,0.3465729,-1.720387,0.6851769,-0.2637379,0.3719428,0.4012704,-0.5996347,-3.499214,-0.494345,0.5180175,1.241575,0.2680352,-0.03372228,0.2790312,0.4003871,-0.6344177,0.7477151,-0.3368989,0.6523467,1.330573,0.1645913,0.1846962,1.15828,0.205973,290.2204,111.0387,134.1574,True
2,1.288891,-0.7239729,0.4353347,-0.2062731,-1.320471,-4.631865,-2.510653,0.4132484,1.079749,0.3457534,-1.712674,0.6942006,-0.2786071,0.343181,0.4088215,-0.5967526,-3.490713,-0.4977717,0.5147165,1.240863,0.2667279,-0.04670477,0.2630777,0.3802528,-0.6318856,0.7534429,-0.3405515,0.6494414,1.329823,0.1639979,0.1798436,1.159087,0.2066208,290.2927,110.9295,134.6027,True
2,1.300002,-0.7058523,0.4278232,-0.2222155,-1.320738,-4.637423,-2.501993,0.4095085,1.079877,0.3449063,-1.704788,0.7098389,-0.2997839,0.3080163,0.427074,-0.5929246,-3.482569,-0.5004634,0.5115985,1.240155,0.2653515,-0.08013532,0.2588382,0.3454412,-0.6301018,0.759201,-0.3427835,0.6466139,1.32902,0.1634188,0.175032,1.159802,0.2071961,290.3662,110.8979,134.9491,True
2,1.311113,-0.6909138,0.4171899,-0.2274838,-1.321238,-4.642795,-2.493367,0.4062185,1.080038,0.3440626,-1.697178,0.6844814,-0.323039,0.2909372,0.4517536,-0.5890704,-3.473515,-0.5034637,0.50874,1.239652,0.264184,-0.09547383,0.2535583,0.3093792,-0.6285795,0.7649585,-0.3453883,0.6438955,1.328128,0.1625495,0.1702814,1.160406,0.207679,290.4359,110.9735,135.1999,True
2,1.322224,-0.6630936,0.3680749,-0.2559366,-1.319791,-4.647218,-2.48572,0.4025754,1.080291,0.3431845,-1.690064,0.6394238,-0.3280386,0.3026123,0.4880342,-0.5850112,-3.46177,-0.5094265,0.5057045,1.238952,0.2627289,-0.09020188,0.2546348,0.304001,-0.6265827,0.7714025,-0.3497335,0.6411082,1.327325,0.1618924,0.1655905,1.160912,0.2080466,290.4932,111.182,135.2962,True
2,1.333336,-0.6534644,0.3520484,-0.2664917,-1.319287,-4.652066,-2.477495,0.3989901,1.080286,0.3423588,-1.682316,0.6978226,-0.340704,0.3271067,0.50094,-0.5821345,-3.449709,-0.5153382,0.5026581,1.238247,0.2609556,-0.08913448,0.2652876,0.3093686,-0.62391,0.779697,-0.3552313,0.6382362,1.326335,0.1614864,0.1609602,1.161345,0.2083277,290.5083,111.4873,135.2568,True
2,1.344447,-0.6118137,0.3082715,-0.2992514,-1.316898,-4.656441,-2.47101,0.3954157,1.080511,0.3413496,-1.675269,0.6331364,-0.3566267,0.3271095,0.5074717,-0.5788578,-3.438503,-0.520191,0.4995433,1.237685,0.2595351,-0.122171,0.2716638,0.3086452,-0.6218124,0.7869388,-0.3586498,0.6355575,1.325537,0.160876,0.1564884,1.161698,0.2085621,290.4935,111.8546,135.1675,True
2,1.355558,-0.5723621,0.2954469,-0.32157,-1.315414,-4.661502,-2.464699,0.3918052,1.080807,0.3405879,-1.667178,0.7292858,-0.3768499,0.3132497,0.510829,-0.5751805,-3.428898,-0.5235298,0.4964324,1.236991,0.2578814,-0.1306581,0.270604,0.3055062,-0.6202816,0.7934607,-0.3628903,0.6327829,1.324818,0.1608739,0.1520572,1.162,0.2086825,290.5816,112.2154,135.0711,True
2,1.366669,-0.5457138,0.2869164,-0.3343151,-1.314006,-4.666494,-2.458285,0.388293,1.08105,0.3396833,-1.66118,0.5373404,-0.4079655,0.2738829,0.4886802,-0.5720182,-3.421945,-0.5238105,0.4933755,1.236458,0.2563756,-0.1382608,0.2621027,0.2906536,-0.6186464,0.7992895,-0.3658419,0.6302304,1.324049,0.1603279,0.1476318,1.162228,0.2087083,290.6827,112.5197,135.0029,True
2,1.37778,-0.4988095,0.2698433,-0.358727,-1.311969,-4.671495,-2.453029,0.3849021,1.081242,0.3388324,-1.654242,0.6249523,-0.4300778,0.2440152,0.5186542,-0.5671329,-3.413549,-0.5257048,0.4904276,1.235878,0.2548504,-0.1459417,0.2568559,0.264057,-0.6181543,0.8050428,-0.368993,0.6275084,1.323542,0.1598334,0.1431794,1.162345,0.2086241,290.8013,113.0095,134.7245,True
