loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.336175,0.3497309,-0.3308119,-1.286701,-4.502443,-2.929752,0.7132478,1.080278,0.4137855,-1.908165,-1.392418,-0.09724733,-0.200028,0.4779619,-0.6558082,-4.397688,-0.06997083,0.7779304,1.272607,0.3320627,0.06534547,-0.185849,-0.1310994,-0.9312211,0.1682636,-0.03774232,0.8714302,1.332436,0.1693711,0.4824303,1.092667,0.2635589,280.8995,145.8465,96.86787,False
3,0.7000005,-1.336175,0.3497309,-0.3308119,-1.286701,-4.502443,-2.929752,0.7132478,1.080278,0.4137855,-1.879615,2.622106,-0.09724733,-0.200028,0.4779619,-0.6558082,-4.397688,-0.06997083,0.7779304,1.272607,0.3320627,0.06534547,-0.185849,-0.1310994,-0.9312211,0.1682636,-0.03774232,0.8714302,1.332436,0.1693711,0.4826865,1.096545,0.2626272,281.5024,140.2731,102.1954,False
3,0.7111117,-1.298565,0.1958399,-0.40308,-1.276314,-4.504961,-2.901487,0.7093996,1.083005,0.4131305,-1.906399,-2.47253,-0.1511081,-0.225346,0.4316376,-0.6476009,-4.407474,-0.05698099,0.7783997,1.273252,0.3312848,0.03780186,-0.1454792,-0.1186927,-0.9333618,0.1653991,-0.03609462,0.8719577,1.332266,0.1683109,0.481383,1.10049,0.2604554,282.2634,139.8559,102.0587,False
3,0.7222228,-1.298565,0.1958399,-0.40308,-1.276314,-4.504961,-2.901487,0.7093996,1.083005,0.4131305,-1.881425,2.307138,-0.1511081,-0.225346,0.4316376,-0.6476009,-4.407474,-0.05698099,0.7783997,1.273252,0.3312848,0.03780186,-0.1454792,-0.1186927,-0.9333618,0.1653991,-0.03609462,0.8719577,1.332266,0.1683109,0.4808163,1.103876,0.2582295,282.9517,137.5957,103.6266,False
3,0.7333339,-1.249425,0.1318672,-0.4238952,-1.266961,-4.50842,-2.874261,0.7052468,1.085749,0.412442,-1.906948,-2.355624,-0.2166346,-0.2080135,0.3812997,-0.6412514,-4.415154,-0.04446813,0.7785389,1.273882,0.3305247,0.01884435,-0.1168518,-0.1022395,-0.9352041,0.1630442,-0.03468261,0.8725065,1.331981,0.1672559,0.4790366,1.107769,0.2555574,283.5915,137.9774,102.6124,False
3,0.7444451,-1.232363,0.1287837,-0.4164284,-1.263284,-4.51127,-2.860448,0.7033631,1.087164,0.41204,-1.883395,2.175938,-0.2295693,-0.193056,0.3655086,-0.6375096,-4.418289,-0.03893089,0.7800327,1.274217,0.3300092,0.0007350296,-0.09448388,-0.1018216,-0.9362588,0.1626017,-0.03385757,0.8726925,1.331899,0.1668572,0.4783767,1.111306,0.2535373,284.2958,135.6393,104.4324,False
3,0.7555562,-1.202539,0.1342883,-0.404774,-1.259856,-4.514159,-2.847347,0.7012463,1.088525,0.411772,-1.894813,-1.064612,-0.2423792,-0.1578458,0.3561625,-0.6339644,-4.418785,-0.03539101,0.7799538,1.274501,0.3296261,-0.009918213,-0.07637417,-0.1015394,-0.93743,0.1622396,-0.03321841,0.8728492,1.331847,0.1665154,0.4763088,1.115611,0.2513552,285.1078,135.1319,104.5162,False
3,0.7666674,-1.166342,0.1472522,-0.3931856,-1.256649,-4.51749,-2.834568,0.6990693,1.089852,0.4113955,-1.896611,-0.152889,-0.2475125,-0.1280341,0.3669557,-0.629469,-4.418986,-0.03225754,0.7799157,1.274786,0.3292327,-0.01727749,-0.05513006,-0.09381367,-0.9382439,0.162338,-0.03282053,0.873004,1.331743,0.1661012,0.4746103,1.12036,0.2497595,285.852,133.7267,105.6506,False
3,0.7777785,-1.143955,0.1474035,-0.3836148,-1.253438,-4.520453,-2.821866,0.6969832,1.091254,0.41097,-1.897236,-0.05689663,-0.2567877,-0.07905451,0.3842406,-0.6246242,-4.416811,-0.03085538,0.7796702,1.275099,0.3288541,-0.02046116,-0.04662056,-0.09264199,-0.9392958,0.1618214,-0.03220135,0.8731744,1.331692,0.1656897,0.473413,1.125303,0.2488762,286.4957,131.4761,107.8363,False
3,0.7888896,-1.107743,0.1550671,-0.3687866,-1.250706,-4.523665,-2.809887,0.694811,1.092573,0.4105496,-1.897512,-0.02500688,-0.2631371,-0.07158819,0.3864644,-0.6201751,-4.417419,-0.02727663,0.7795419,1.275435,0.3284032,-0.0235731,-0.04028094,-0.08615749,-0.9400287,0.1615073,-0.03165087,0.8733176,1.331622,0.165307,0.4724417,1.130317,0.2485638,287.2142,128.7988,110.6073,False
3,0.8000008,-1.062999,0.1585196,-0.3496617,-1.248294,-4.526584,-2.798686,0.6927437,1.093929,0.4099736,-1.897231,0.02561779,-0.2802293,-0.06620778,0.3813486,-0.6160355,-4.417948,-0.023247,0.7793846,1.275783,0.3279343,-0.03630526,-0.02646201,-0.08267443,-0.9407318,0.1616338,-0.03101038,0.8733982,1.331388,0.1648579,0.4714148,1.135274,0.2486132,287.9585,126.2259,113.4015,False
3,0.8111119,-1.041703,0.1661193,-0.3380182,-1.245796,-4.529892,-2.786634,0.6906794,1.095271,0.4094746,-1.897716,-0.04482971,-0.3177077,-0.06074555,0.3636831,-0.6126634,-4.418666,-0.0176003,0.7789783,1.276144,0.3275759,-0.05320314,-0.007379077,-0.07164257,-0.9411835,0.1621763,-0.03029026,0.8734806,1.331351,0.1645248,0.4702047,1.140051,0.2488069,288.6494,124.1054,115.8187,False
3,0.8222231,-1.010816,0.1738362,-0.3146728,-1.243898,-4.533149,-2.775174,0.6887524,1.096711,0.4088895,-1.898148,-0.0393018,-0.323943,-0.03521433,0.3744742,-0.6077381,-4.418785,-0.01328225,0.7793304,1.276615,0.3270874,-0.06694011,0.01705127,-0.06274226,-0.9416373,0.1633839,-0.02979838,0.8735415,1.331267,0.1642029,0.4687745,1.144545,0.2489768,289.2573,122.4098,117.8297,False
3,0.8333342,-0.9809994,0.1858187,-0.2913534,-1.242426,-4.536599,-2.763963,0.6867773,1.098048,0.4083998,-1.897139,0.09233672,-0.3292176,0.002091989,0.3714406,-0.6036822,-4.415926,-0.01170379,0.7790028,1.276942,0.326673,-0.07753642,0.02553651,-0.05827397,-0.9421689,0.1640311,-0.02899996,0.873606,1.331195,0.1638641,0.4671994,1.148655,0.248993,289.7803,121.1539,119.3858,False
3,0.8444453,-0.973545,0.1933866,-0.2807643,-1.240738,-4.540102,-2.752195,0.6847848,1.099357,0.4079206,-1.897313,-0.01690708,-0.3270425,0.01060349,0.3735696,-0.5995212,-4.414972,-0.008951417,0.7785347,1.277314,0.3262961,-0.07970355,0.02875041,-0.06035141,-0.942946,0.1644774,-0.02820634,0.8736621,1.331195,0.1635511,0.4655417,1.152393,0.2487778,290.2273,120.4011,120.3573,False
3,0.8555565,-0.9543583,0.1967871,-0.2605601,-1.239566,-4.543226,-2.741167,0.682929,1.100663,0.4074841,-1.89739,-0.007081273,-0.3332,0.03188065,0.389679,-0.5945965,-4.413008,-0.006625412,0.7781022,1.277686,0.3259363,-0.09472843,0.03733974,-0.06860339,-0.9439734,0.165325,-0.02715785,0.873646,1.331049,0.1631906,0.4639135,1.155851,0.248321,290.6088,119.9565,120.9185,False
3,0.8666676,-0.9394135,0.1884162,-0.2455873,-1.238178,-4.545871,-2.730277,0.6810304,1.101898,0.407042,-1.896607,0.07145791,-0.3404914,0.04997882,0.4004658,-0.589789,-4.410864,-0.004341751,0.7776653,1.278033,0.3255653,-0.0967753,0.04581008,-0.06211579,-0.9444869,0.1662892,-0.02658714,0.8736199,1.330957,0.1629069,0.4623592,1.159122,0.2476747,291.0037,119.5723,121.3106,False
3,0.8777788,-0.9394135,0.1884162,-0.2455873,-1.238178,-4.545871,-2.730277,0.6810304,1.101898,0.407042,-1.896917,-0.02911376,-0.3404914,0.04997882,0.4004658,-0.589789,-4.410864,-0.004341751,0.7776653,1.278033,0.3255653,-0.0967753,0.04581008,-0.06211579,-0.9444869,0.1662892,-0.02658714,0.8736199,1.330957,0.1629069,0.4609013,1.16232,0.2469005,291.4138,119.2302,121.5977,False
3,0.8888899,-0.9170455,0.2047356,-0.212719,-1.236624,-4.552499,-2.708505,0.6774558,1.104232,0.406013,-1.906454,-0.8719842,-0.3285573,0.06908593,0.4152964,-0.580111,-4.407209,-0.0006844324,0.7769567,1.278723,0.3247259,-0.1115074,0.07019104,-0.04787304,-0.945183,0.1688857,-0.02520176,0.8735911,1.330899,0.1624315,0.4600719,1.165253,0.2462471,291.7428,118.7447,122.0548,False
3,0.900001,-0.9170455,0.2047356,-0.212719,-1.236624,-4.552499,-2.708505,0.6774558,1.104232,0.406013,-1.88729,1.759286,-0.3285573,0.06908593,0.4152964,-0.580111,-4.407209,-0.0006844324,0.7769567,1.278723,0.3247259,-0.1115074,0.07019104,-0.04787304,-0.945183,0.1688857,-0.02520176,0.8735911,1.330899,0.1624315,0.4599585,1.167523,0.2458079,292.2589,117.6752,123.0359,False
3,0.9111122,-0.8787662,0.2554044,-0.1513751,-1.237859,-4.560133,-2.687371,0.673945,1.106376,0.4050946,-1.904555,-1.594595,-0.3042946,0.09786415,0.3884622,-0.5721642,-4.40149,0.0002655172,0.7757822,1.279375,0.3241451,-0.1324516,0.09020247,-0.01973192,-0.9448459,0.1720879,-0.02357936,0.873486,1.330786,0.1619737,0.4585461,1.170636,0.2448243,292.6258,117.669,122.9512,False
3,0.9222233,-0.8787662,0.2554044,-0.1513751,-1.237859,-4.560133,-2.687371,0.673945,1.106376,0.4050946,-1.887219,1.600219,-0.3042946,0.09786415,0.3884622,-0.5721642,-4.40149,0.0002655172,0.7757822,1.279375,0.3241451,-0.1324516,0.09020247,-0.01973192,-0.9448459,0.1720879,-0.02357936,0.873486,1.330786,0.1619737,0.4577421,1.173441,0.2441338,293.1527,116.945,123.5584,False
3,0.9333345,-0.8638679,0.2715623,-0.1344879,-1.238363,-4.563954,-2.676982,0.6723372,1.107487,0.4046466,-1.904369,-1.583334,-0.3099189,0.1011453,0.3619015,-0.5690978,-4.399529,0.002279133,0.7752196,1.279735,0.3238313,-0.1375821,0.08475757,-0.004797062,-0.9444703,0.1730602,-0.02244166,0.8733456,1.330734,0.1617897,0.4560007,1.177084,0.2432364,293.4971,116.7632,123.7001,False
3,0.9444456,-0.8404702,0.2941778,-0.1112508,-1.23964,-4.567997,-2.666975,0.6707898,1.108574,0.4041634,-1.897161,0.6738361,-0.3216112,0.1118256,0.3620649,-0.5651414,-4.396667,0.003852529,0.774641,1.280043,0.3235319,-0.1365501,0.08690263,-0.006930217,-0.9448123,0.1742809,-0.02160836,0.8733122,1.330793,0.1615262,0.4556074,1.180021,0.2430167,293.9344,115.7762,124.7457,False
3,0.9555568,-0.823451,0.3103441,-0.09328298,-1.241087,-4.571922,-2.657155,0.6691094,1.109551,0.4036493,-1.89556,0.1388254,-0.3217382,0.1150535,0.3503561,-0.5616921,-4.394136,0.005296761,0.7740474,1.280335,0.3232524,-0.1410497,0.1104835,-0.02479364,-0.9457428,0.1767247,-0.02133591,0.8731775,1.330756,0.1614218,0.4550273,1.182981,0.2429311,294.3474,114.8245,125.7498,False
3,0.9666679,-0.811733,0.3125946,-0.08264489,-1.242245,-4.575548,-2.647273,0.6674641,1.110603,0.4031365,-1.895818,-0.02434024,-0.3175858,0.1076419,0.342846,-0.5577021,-4.391346,0.006805175,0.7738903,1.279666,0.3199568,-0.1431651,0.1221966,-0.02361573,-0.9461253,0.1789022,-0.02097239,0.8730274,1.33068,0.1612055,0.454125,1.186158,0.2428933,294.7626,114.1788,126.5106,False
3,0.977779,-0.8021392,0.3137637,-0.07308026,-1.243424,-4.579066,-2.637561,0.6657584,1.111522,0.4026718,-1.895921,-0.009107566,-0.31648,0.1075974,0.3449463,-0.5544541,-4.390902,0.009361011,0.7731707,1.280106,0.3195443,-0.1419187,0.136999,-0.009662423,-0.945803,0.1814065,-0.02090289,0.8728249,1.330663,0.1610539,0.45299,1.189559,0.2429165,295.1431,113.5643,127.2891,False
3,0.9888902,-0.8000123,0.3137791,-0.07308096,-1.24439,-4.582794,-2.627508,0.6641567,1.112487,0.4021621,-1.895675,0.02248125,-0.2971388,0.1267035,0.3554379,-0.5496343,-4.386972,0.008613994,0.7725707,1.280053,0.3187132,-0.1289518,0.1400854,0.004041403,-0.9453215,0.1833859,-0.02114443,0.8725883,1.330613,0.1609716,0.4517437,1.193093,0.242999,295.5211,112.8465,128.2239,False
3,1.000001,-0.7797653,0.317145,-0.05714382,-1.247205,-4.589598,-2.608839,0.6607429,1.114391,0.4011097,-1.895698,-0.002354927,-0.2709425,0.1597796,0.3104727,-0.5442702,-4.378678,0.006552442,0.7711788,1.2807,0.317919,-0.126346,0.1515101,0.0403235,-0.9435127,0.1878851,-0.02108451,0.8720222,1.330656,0.1607628,0.4505314,1.196638,0.2431099,295.9189,112.1117,129.2023,False
3,1.011112,-0.7648764,0.3300244,-0.04874024,-1.249027,-4.593389,-2.599687,0.6591722,1.115331,0.4005125,-1.887391,0.7596746,-0.2624673,0.1746927,0.3040175,-0.5412438,-4.373981,0.005327387,0.7706138,1.280781,0.317889,-0.1488527,0.1452004,0.02991231,-0.9436048,0.1896135,-0.01971805,0.8717978,1.330715,0.1606903,0.449036,1.200376,0.243081,296.4267,111.3855,130.0979,False
3,1.022224,-0.7510392,0.3386827,-0.03603566,-1.251143,-4.596969,-2.590849,0.6575334,1.116365,0.3998768,-1.895692,-0.7652401,-0.2603635,0.1789574,0.3008089,-0.5380757,-4.369921,0.004604339,0.7699792,1.281059,0.3175702,-0.1510876,0.1431314,0.02247011,-0.9436554,0.1914582,-0.01898328,0.8715135,1.330656,0.1606169,0.4467743,1.204991,0.2427235,296.8339,110.9536,130.7113,False
3,1.033335,-0.7414554,0.3452123,-0.02223437,-1.253481,-4.600428,-2.581936,0.6559666,1.117397,0.3992877,-1.8972,-0.1304194,-0.2686988,0.154418,0.3221454,-0.5337204,-4.368089,0.006202502,0.7692999,1.281453,0.3172755,-0.1427295,0.1411058,0.009556748,-0.9440629,0.1932652,-0.01887382,0.8712839,1.330616,0.1605656,0.4453295,1.209377,0.2425838,297.277,110.2311,131.6861,False
3,1.044446,-0.7350809,0.3559752,-0.01060745,-1.255972,-4.604067,-2.57297,0.6543029,1.118418,0.3987293,-1.89729,-0.007903682,-0.2813798,0.1405675,0.3339727,-0.529641,-4.366032,0.007943677,0.7686435,1.281776,0.3169963,-0.1408537,0.1561717,-0.009517372,-0.9447021,0.1959995,-0.01900751,0.8710278,1.330697,0.160567,0.4446892,1.213287,0.2426171,297.7883,109.3239,132.8236,False
3,1.055557,-0.7393655,0.3710107,0.004175767,-1.258826,-4.60792,-2.563457,0.6528215,1.119483,0.3981633,-1.896913,0.03415797,-0.2886755,0.130954,0.3500109,-0.5252867,-4.363965,0.009605756,0.7679847,1.282122,0.3167002,-0.1420319,0.1658238,-0.01795107,-0.9452379,0.1985247,-0.01885119,0.8707011,1.330707,0.1604702,0.4444471,1.216846,0.2426528,298.3549,108.3993,133.8984,False
3,1.066668,-0.745795,0.3924485,0.02211645,-1.262362,-4.611942,-2.55371,0.6511122,1.120494,0.3976502,-1.89664,0.02446019,-0.2908529,0.1267065,0.3468283,-0.5215279,-4.361502,0.01077435,0.7672783,1.282478,0.3164301,-0.1417806,0.1773873,0.00131634,-0.94462,0.2014593,-0.01903681,0.8703517,1.330736,0.1604738,0.4442357,1.220207,0.2425874,298.9225,107.5763,134.7852,False
3,1.077779,-0.7575698,0.4202312,0.03469098,-1.266156,-4.616466,-2.543427,0.6494344,1.12151,0.3971128,-1.895945,0.06322877,-0.2919611,0.1309815,0.342589,-0.5177073,-4.35855,0.0116966,0.7665518,1.282995,0.316119,-0.1439193,0.1827112,0.001386604,-0.9446158,0.2041642,-0.01880991,0.8700298,1.330858,0.1605232,0.4438014,1.223494,0.2424047,299.4406,106.9094,135.4649,False
3,1.08889,-0.7576025,0.4373567,0.04413848,-1.269842,-4.620704,-2.53372,0.647742,1.122594,0.3965392,-1.895563,0.03437891,-0.2920526,0.1491233,0.3309204,-0.5144125,-4.353947,0.01095864,0.7657763,1.283391,0.3158062,-0.1437933,0.1794383,0.01094742,-0.9441822,0.2065226,-0.01856623,0.8697096,1.330913,0.1605144,0.443092,1.226779,0.2421709,299.8711,106.4033,135.9772,False
3,1.100002,-0.7608344,0.4523014,0.04828539,-1.273597,-4.625096,-2.5237,0.6461233,1.123673,0.3960013,-1.895077,0.0441783,-0.2909843,0.1555154,0.3298599,-0.5107192,-4.34997,0.01073147,0.7650034,1.283763,0.3154836,-0.1406005,0.1805026,0.01091417,-0.944122,0.2090082,-0.01854306,0.8693388,1.330898,0.1604633,0.4421009,1.230131,0.2419815,300.2566,105.9425,136.4586,False
3,1.111113,-0.7683051,0.4597472,0.04823461,-1.277143,-4.629322,-2.513719,0.6444228,1.12488,0.3953874,-1.895475,-0.03679375,-0.2960281,0.16612,0.3523196,-0.5058994,-4.345563,0.01041003,0.7641999,1.284154,0.3151515,-0.1439222,0.1859057,0.001412474,-0.9444943,0.211786,-0.0184581,0.8689923,1.330916,0.1604667,0.4409354,1.23356,0.2419368,300.5966,105.5259,136.9717,False
3,1.122224,-0.7810886,0.4597177,0.04824346,-1.280607,-4.633308,-2.503443,0.6426864,1.126073,0.3948543,-1.895221,0.02364165,-0.299953,0.173512,0.3800844,-0.5006413,-4.341087,0.009996175,0.7633995,1.284499,0.3148425,-0.1569261,0.1871241,-0.01545806,-0.9454424,0.2147539,-0.01791668,0.868591,1.33093,0.1604786,0.4397404,1.237035,0.2420833,300.9163,105.1085,137.5693,False
3,1.133335,-0.7927948,0.4510733,0.03660277,-1.283407,-4.63718,-2.493235,0.6409094,1.127302,0.3943527,-1.895141,0.00696165,-0.2977456,0.1852135,0.3843523,-0.4962375,-4.336,0.00872132,0.7626264,1.284851,0.3145461,-0.1548804,0.1797204,-0.02193138,-0.9458078,0.2168468,-0.0175212,0.8682065,1.331034,0.1605227,0.4386068,1.24056,0.242413,301.2325,104.678,138.2453,False
3,1.144446,-0.8076754,0.4361118,0.03354168,-1.286263,-4.640621,-2.482862,0.6393136,1.128537,0.3938627,-1.894763,0.03449323,-0.2936856,0.1831192,0.367254,-0.4930081,-4.331808,0.008009191,0.7618484,1.285245,0.31424,-0.1548244,0.1775556,-0.01768784,-0.9458792,0.2191312,-0.01717153,0.8678249,1.331078,0.1605182,0.4375438,1.244196,0.242847,301.581,104.2107,138.9967,False
3,1.155557,-0.8331637,0.3964612,0.01150498,-1.287737,-4.64353,-2.472088,0.6375076,1.129838,0.3934009,-1.894777,-0.001461409,-0.2843808,0.1469231,0.3500028,-0.4898363,-4.331377,0.01039086,0.7609981,1.285698,0.3140283,-0.1537337,0.1647712,-0.01781547,-0.9462366,0.2207141,-0.01687033,0.8672254,1.33112,0.1602778,0.4365907,1.247937,0.2433208,301.9855,103.7014,139.7892,False
3,1.166668,-0.8448527,0.3825513,0.007364362,-1.290073,-4.646637,-2.461495,0.6357101,1.131157,0.3928776,-1.894534,0.02228345,-0.2792514,0.1297459,0.328737,-0.4862453,-4.328517,0.01077009,0.7601864,1.286094,0.3137894,-0.1580084,0.1615834,-0.01885046,-0.9465098,0.2227622,-0.01616299,0.8668157,1.331167,0.1602499,0.4357917,1.251734,0.2437699,302.4396,103.1891,140.5697,False
3,1.17778,-0.8576041,0.3632607,-0.00418371,-1.292003,-4.649712,-2.450769,0.6340131,1.132472,0.392518,-1.894031,0.04588388,-0.2794237,0.12568,0.3221885,-0.4835193,-4.327213,0.0126897,0.7593909,1.286513,0.3135493,-0.1612474,0.1467053,-0.02426631,-0.9472166,0.2239159,-0.01533794,0.8664103,1.331243,0.1602583,0.4351919,1.25554,0.2441284,302.9261,102.6749,141.3316,False
3,1.188891,-0.8639575,0.3482435,-0.01576646,-1.29387,-4.652777,-2.440371,0.6322467,1.133913,0.3920009,-1.894316,-0.02640701,-0.2783783,0.1224845,0.3211025,-0.4800124,-4.32469,0.013474,0.7585741,1.286947,0.313338,-0.1601774,0.1435088,-0.02430961,-0.947541,0.2257447,-0.01480318,0.8659635,1.331323,0.1603215,0.4347229,1.259382,0.2442796,303.4776,102.1973,142.0015,False
3,1.200002,-0.8714013,0.3418177,-0.01783992,-1.295983,-4.655775,-2.4297,0.6304057,1.135369,0.3915446,-1.894314,0.0005345498,-0.2942175,0.08838066,0.3403684,-0.4756938,-4.325662,0.0181782,0.7577127,1.287387,0.3130474,-0.160242,0.1403594,-0.02966302,-0.9481194,0.2275975,-0.01416775,0.8654835,1.331244,0.1604202,0.4343643,1.263251,0.2442207,304.0592,101.739,142.5531,False
3,1.211113,-0.8788367,0.3181641,-0.02718635,-1.297371,-4.657445,-2.419354,0.6285666,1.136888,0.3910666,-1.894716,-0.03673132,-0.3015324,0.0862329,0.3532311,-0.4713135,-4.323924,0.02022298,0.7568835,1.287808,0.3128057,-0.162453,0.1425389,-0.03601264,-0.9487906,0.2295036,-0.0134756,0.8650255,1.331286,0.1605039,0.4341177,1.267099,0.2440097,304.6587,101.3399,142.9774,False
3,1.222224,-0.8830402,0.2903624,-0.03867656,-1.298297,-4.659779,-2.408834,0.6266041,1.138484,0.3906853,-1.894533,0.01709184,-0.321624,0.0659937,0.3704529,-0.4665528,-4.324419,0.02503025,0.7560258,1.288307,0.312505,-0.161438,0.1510881,-0.0391546,-0.9493424,0.2319533,-0.01301034,0.8646309,1.331103,0.1606698,0.4338905,1.270976,0.2436699,305.2792,100.9714,143.3395,False
3,1.233335,-0.8807957,0.2444851,-0.05642967,-1.298431,-4.662026,-2.398587,0.6247351,1.140251,0.3905773,-1.894536,-0.0003752343,-0.31512,0.06701788,0.3799694,-0.4619562,-4.322803,0.02687742,0.7551301,1.288782,0.3122087,-0.1593254,0.1617491,-0.04015926,-0.9497898,0.2346389,-0.01280474,0.8641651,1.33118,0.1607573,0.4336457,1.274866,0.2432608,305.8885,100.5885,143.6971,False
3,1.244446,-0.8774987,0.1953354,-0.07520962,-1.297823,-4.663491,-2.388547,0.6227365,1.142021,0.3901584,-1.894608,-0.006572325,-0.3077267,0.07127893,0.3735037,-0.4580184,-4.320767,0.02821433,0.7541903,1.289325,0.3119335,-0.1658706,0.1447875,-0.0508615,-0.9506718,0.235842,-0.01117249,0.8636208,1.33125,0.1607583,0.4333968,1.278718,0.242784,306.4846,100.2133,144.0502,False
3,1.255558,-0.8688785,0.15156,-0.09725348,-1.296844,-4.665439,-2.378701,0.6209401,1.143804,0.3898263,-1.894922,-0.02856451,-0.3042981,0.0765458,0.3926552,-0.4529121,-4.318693,0.0296298,0.7532271,1.289859,0.3116488,-0.1724207,0.132094,-0.06151723,-0.9514622,0.2372307,-0.009504289,0.8631434,1.331471,0.1607556,0.4331111,1.282521,0.2422731,307.0973,99.97145,144.2303,False
3,1.266669,-0.8538538,0.0949107,-0.1245029,-1.294613,-4.666434,-2.369421,0.6189665,1.14566,0.3893652,-1.894985,-0.005518987,-0.3029948,0.08394825,0.4118372,-0.4476236,-4.316302,0.03080319,0.7522794,1.290375,0.3113616,-0.1692675,0.1331881,-0.06475084,-0.9524018,0.2391552,-0.008840896,0.8627259,1.331606,0.160804,0.4328026,1.286251,0.2417946,307.6907,99.80401,144.3275,False
3,1.27778,-0.8409672,0.04686797,-0.1507985,-1.292165,-4.66818,-2.359931,0.6169259,1.147516,0.3889019,-1.895321,-0.03065969,-0.3029947,0.08394822,0.4118371,-0.4429955,-4.314464,0.03252918,0.7513571,1.290876,0.311094,-0.1703615,0.1406617,-0.06680709,-0.9532327,0.2414189,-0.008214787,0.8622633,1.331644,0.1608248,0.4324599,1.289906,0.2412989,308.2503,99.62215,144.5065,False
3,1.288891,-0.8302823,0.02757883,-0.1676939,-1.290182,-4.669732,-2.350538,0.6149332,1.149321,0.3884525,-1.895644,-0.02934865,-0.3333411,0.0764306,0.4611724,-0.4358172,-4.313076,0.03614229,0.7503266,1.291431,0.3105919,-0.1799036,0.1555405,-0.06230758,-0.9539027,0.244271,-0.007288806,0.8618095,1.331746,0.1608367,0.4321315,1.293424,0.2407575,308.7923,99.48842,144.6795,False
3,1.300002,-0.8217257,0.009403765,-0.1803304,-1.288354,-4.671314,-2.341128,0.6129692,1.151219,0.3881032,-1.895618,0.002562844,-0.3394847,0.0827824,0.4815023,-0.4296776,-4.310764,0.03802408,0.7492993,1.291965,0.310252,-0.1851145,0.1650517,-0.05256288,-0.9539922,0.2469978,-0.00643473,0.8612543,1.331608,0.1606567,0.4317693,1.296816,0.240056,309.357,99.37437,144.8298,False
3,1.311113,-0.8142499,-0.0001656711,-0.1834648,-1.286721,-4.672915,-2.331801,0.6110048,1.152953,0.3876503,-1.894471,0.103243,-0.3489213,0.09449428,0.4922963,-0.423776,-4.307685,0.03942623,0.7482365,1.292515,0.3099186,-0.1850172,0.1809706,-0.044978,-0.9542106,0.2501985,-0.006240053,0.8607246,1.331657,0.160732,0.4312959,1.300061,0.2391702,309.9557,99.30994,144.8485,True
3,1.322224,-0.8078558,-0.001216844,-0.1834603,-1.285267,-4.674443,-2.322596,0.6090512,1.154657,0.3872445,-1.892174,0.2067049,-0.3500223,0.1051642,0.4870111,-0.4184652,-4.30439,0.04041933,0.7472047,1.293077,0.3095558,-0.1882252,0.1884379,-0.04593101,-0.9546351,0.2530827,-0.00578332,0.8601027,1.331712,0.1607172,0.4306499,1.303116,0.2381668,310.5063,99.26482,144.7499,True
3,1.333336,-0.7993296,0.003138319,-0.1739096,-1.284351,-4.675772,-2.313676,0.6070908,1.156359,0.3868284,-1.889017,0.283984,-0.352141,0.1382018,0.4828598,-0.4134105,-4.298341,0.03923156,0.7462002,1.293456,0.3092864,-0.1946497,0.1895216,-0.04796681,-0.9552562,0.2557857,-0.004843225,0.8595923,1.3317,0.1607852,0.429767,1.305974,0.2371387,310.9807,99.25969,144.5791,True
3,1.344447,-0.7748764,0.02995296,-0.1581624,-1.284398,-4.677626,-2.305325,0.6052241,1.158021,0.3863919,-1.885073,0.3549106,-0.3501317,0.1616822,0.4669396,-0.4083025,-4.291803,0.03692526,0.7456996,1.292987,0.3059061,-0.2021337,0.1735562,-0.0490627,-0.9558394,0.2575054,-0.003020291,0.8592143,1.33172,0.160897,0.4286242,1.308587,0.2361677,311.3802,99.28024,144.4214,True
3,1.355558,-0.7578697,0.04816581,-0.1519184,-1.284326,-4.679625,-2.296888,0.603484,1.159718,0.3859539,-1.880589,0.4032996,-0.3511147,0.1499405,0.4765074,-0.4025895,-4.289338,0.03858228,0.7447313,1.293452,0.3054771,-0.1958543,0.1512754,-0.06107583,-0.9575151,0.2583098,-0.002226136,0.8588449,1.331548,0.1603177,0.4271973,1.310968,0.2353075,311.6773,99.32969,144.2703,True
3,1.366669,-0.7419425,0.07710074,-0.1351178,-1.2851,-4.681661,-2.288512,0.601658,1.161313,0.3855255,-1.876034,0.4090355,-0.3462133,0.09010366,0.5465885,-0.3942533,-4.29271,0.04590544,0.7437911,1.294067,0.3050342,-0.1873465,0.1587656,-0.06325865,-0.958273,0.2612705,-0.00236249,0.8582433,1.331889,0.1607139,0.4254752,1.313182,0.2345956,311.8531,99.40113,144.1343,True
3,1.37778,-0.7249603,0.1080855,-0.1311197,-1.285877,-4.684391,-2.280115,0.5999606,1.162874,0.385057,-1.870294,0.5172392,-0.3560919,0.07952318,0.5253541,-0.3889717,-4.29299,0.05084241,0.7428331,1.294388,0.3046143,-0.1873593,0.1704884,-0.06316209,-0.9589627,0.2641731,-0.001636246,0.8577147,1.331852,0.1607993,0.4234909,1.315276,0.2340942,311.9265,99.51091,144.0262,True
