loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.03776673,0.1159626,0.01970514,-1.409988,-4.483378,3.052498,0.7533108,1.047661,0.4171267,-1.812375,0.001398342,0.0533817,-0.07555255,0.03445134,-0.8244923,-4.212999,-0.2077319,0.767709,1.256255,0.3523371,0.03898952,-0.07391711,-0.02079931,-0.8844646,0.2795961,-0.07521033,0.876527,1.333009,0.1997926,0.5161068,0.9784919,0.2731437,287.0167,242.5681,359.59,False
3,0.6888894,-0.04521411,0.1094903,0.01123667,-1.409758,-4.48442,3.053394,0.7533131,1.047836,0.4170275,-1.812152,0.02036663,0.05445038,-0.0755594,0.03550076,-0.8239554,-4.214014,-0.2075923,0.7678763,1.256209,0.3521125,0.04016377,-0.07396285,-0.01122663,-0.8842164,0.2785196,-0.0750351,0.8765435,1.332927,0.1994948,0.5160004,0.9787684,0.2732508,286.9719,242.5829,359.5991,False
3,0.7000005,-0.04626722,0.1030519,0.005963924,-1.409629,-4.48533,3.054089,0.7533869,1.047929,0.4169235,-1.812404,-0.02308762,0.05452082,-0.07237589,0.04082917,-0.8232396,-4.214826,-0.2078113,0.7680795,1.2564,0.3519962,0.04019428,-0.07716667,-0.009109674,-0.8841386,0.2773247,-0.07481858,0.8766475,1.332921,0.199235,0.5158404,0.9791087,0.2735143,286.8958,242.63,359.6505,False
3,0.7111117,-0.04625271,0.09448802,0.0007041716,-1.409413,-4.486102,3.05477,0.7534348,1.048066,0.4167795,-1.812201,0.01877949,0.05139148,-0.07131956,0.04725311,-0.8223767,-4.215714,-0.2076509,0.7681994,1.256504,0.3518429,0.03809115,-0.06866194,-0.006913392,-0.884104,0.2765877,-0.07479674,0.8766433,1.332944,0.1989844,0.5156443,0.979486,0.2738758,286.8125,242.7011,359.7327,False
3,0.7222228,-0.05474562,0.08168544,0.0008090707,-1.409391,-4.486618,3.055745,0.7534034,1.048239,0.4166908,-1.812396,-0.01803195,0.04929508,-0.07132021,0.05047004,-0.8215373,-4.216591,-0.2075511,0.7684024,1.256627,0.3516879,0.0348395,-0.06864596,-0.01113493,-0.8842627,0.2755377,-0.07432776,0.8766745,1.332999,0.1986799,0.515402,0.9798909,0.2742623,286.7496,242.7592,359.8461,False
3,0.7333339,-0.05366552,0.07418268,-0.005523965,-1.409072,-4.487219,3.056391,0.7532433,1.048351,0.4165854,-1.812448,-0.004554063,0.04192972,-0.06598887,0.0580088,-0.8205833,-4.217043,-0.2074935,0.7685286,1.256743,0.3514585,0.03477342,-0.07182051,-0.01753682,-0.8845444,0.2741748,-0.07392882,0.8766038,1.332979,0.1984043,0.5151879,0.9803053,0.2746237,286.675,242.826,359.9526,False
3,0.7444451,-0.06427793,0.0560234,-0.008575197,-1.408843,-4.487226,3.05744,0.7531154,1.048499,0.4164166,-1.812153,0.02702273,0.05267574,-0.05430956,0.0643132,-0.8196113,-4.217173,-0.2083516,0.7686453,1.256872,0.3512096,0.02509779,-0.07285917,-0.02488744,-0.8849775,0.2730177,-0.0730846,0.8766131,1.333082,0.1981041,0.5150023,0.9807106,0.2748976,286.6085,242.8837,0.03997194,False
3,0.7555562,-0.06745403,0.04423833,-0.01593891,-1.40843,-4.487292,3.058344,0.753047,1.048663,0.4162724,-1.812502,-0.03206032,0.06118285,-0.05432566,0.063164,-0.8187969,-4.217807,-0.2088049,0.7686915,1.257036,0.3510654,0.02181823,-0.07176263,-0.03230102,-0.885501,0.2719406,-0.07256208,0.8767679,1.333144,0.1977797,0.5147932,0.9811071,0.2750354,286.5554,242.8981,0.111145,False
3,0.7666674,-0.07384805,0.04419805,-0.01912992,-1.408097,-4.487791,3.059451,0.752948,1.048833,0.4161017,-1.812088,0.03810919,0.06541938,-0.05113234,0.05993743,-0.8180709,-4.218245,-0.2093777,0.7688067,1.257206,0.3508954,0.01977174,-0.07179774,-0.02482131,-0.8853706,0.2709166,-0.07199643,0.8767411,1.333171,0.1974051,0.5145345,0.9814801,0.2750292,286.4918,242.8237,0.2260297,False
3,0.7777785,-0.07703628,0.04309876,-0.02231467,-1.407732,-4.48819,3.060386,0.7528303,1.048992,0.4159265,-1.812242,-0.01434739,0.05583188,-0.06176876,0.0621452,-0.8171138,-4.219456,-0.2088571,0.7688277,1.257372,0.3507597,0.01557992,-0.07715773,-0.0184057,-0.8853908,0.2695723,-0.07117378,0.8767331,1.33317,0.197089,0.5143019,0.9818317,0.2748804,286.4487,242.7391,0.3280303,False
3,0.7888896,-0.08027887,0.06443729,-0.01715416,-1.407613,-4.48965,3.061625,0.7528074,1.049171,0.4157503,-1.812189,0.005038077,0.04313107,-0.07987291,0.0739656,-0.8155281,-4.221163,-0.2077644,0.7689536,1.257498,0.3506105,0.01234011,-0.07501262,-0.0215616,-0.8857972,0.2685741,-0.07048375,0.876799,1.333169,0.1968305,0.5141441,0.9821759,0.2746186,286.4199,242.5824,0.4525545,False
3,0.8000008,-0.08997723,0.1134446,-0.01327043,-1.407416,-4.492513,3.063432,0.7527828,1.049339,0.4154842,-1.812384,-0.01784364,0.02830679,-0.09477589,0.0858068,-0.8139238,-4.222838,-0.2064754,0.7689166,1.257766,0.3504183,0.01015961,-0.07179832,-0.02578349,-0.8861786,0.2676396,-0.06990664,0.8768765,1.333174,0.1964595,0.5140042,0.9825315,0.2742893,286.3954,242.4044,0.5603225,False
3,0.8111119,-0.09438327,0.1807439,0.01177103,-1.408056,-4.496786,3.06532,0.7528247,1.049493,0.4151962,-1.812317,0.00624715,0.02093543,-0.1214141,0.09969712,-0.8117954,-4.225297,-0.2048346,0.7689859,1.257958,0.3501604,-0.0006464422,-0.0738717,-0.03952438,-0.8870489,0.2663864,-0.06882221,0.8770734,1.333083,0.1960886,0.5138623,0.9829095,0.2739539,286.3629,242.2199,0.6554718,False
3,0.8222231,-0.104123,0.2522999,0.03785335,-1.409012,-4.501914,3.067608,0.7529129,1.049699,0.4149258,-1.812016,0.02758116,0.02110305,-0.1353037,0.117791,-0.8094491,-4.22746,-0.203787,0.7690892,1.258235,0.3498287,-0.02433489,-0.07804292,-0.06164631,-0.8883789,0.2649363,-0.06684534,0.8771597,1.333108,0.1956902,0.5136594,0.9833304,0.2737073,286.3269,242.0755,0.7148333,False
3,0.8333342,-0.1148842,0.3013955,0.05238738,-1.409696,-4.50703,3.070098,0.7529268,1.049825,0.4146514,-1.812192,-0.0162917,0.02340487,-0.136404,0.1348112,-0.8070997,-4.229,-0.2030556,0.7690765,1.258538,0.3496048,-0.03710296,-0.0759263,-0.06042595,-0.8889488,0.2638305,-0.06537208,0.8772242,1.333158,0.1953132,0.5132788,0.9838307,0.2736527,286.287,242.0136,0.7402598,False
3,0.8444453,-0.1148842,0.3013955,0.05238738,-1.409696,-4.50703,3.070098,0.7529268,1.049825,0.4146514,-1.812017,0.0161395,0.02340487,-0.136404,0.1348112,-0.8070997,-4.229,-0.2030556,0.7690765,1.258538,0.3496048,-0.03710296,-0.0759263,-0.06042595,-0.8889488,0.2638305,-0.06537208,0.8772242,1.333158,0.1953132,0.5127072,0.9844546,0.2739087,286.2257,242.1972,0.616684,False
3,0.8555565,-0.1332067,0.4018118,0.09315825,-1.411549,-4.514931,3.073396,0.7529944,1.04997,0.4144573,-1.81348,-0.1338418,0.01954187,-0.104497,0.1668708,-0.8041276,-4.228299,-0.2036658,0.7691389,1.258882,0.3492718,-0.03589271,-0.06852603,-0.04762381,-0.88901,0.2632071,-0.06471349,0.8772947,1.33317,0.1949427,0.5120699,0.9852112,0.2745195,286.0975,242.4997,0.5518707,False
3,0.8666676,-0.1450379,0.4552653,0.1204423,-1.413266,-4.52177,3.076454,0.7529507,1.050168,0.4141989,-1.811972,0.1390222,0.01020575,-0.05869725,0.1819674,-0.8018187,-4.226285,-0.2048107,0.7691609,1.259023,0.3489788,-0.04328593,-0.06535579,-0.04219744,-0.8892625,0.2624418,-0.06359309,0.8774389,1.333156,0.1944942,0.5116075,0.9859621,0.2753184,285.873,242.645,0.719989,False
3,0.8777788,-0.1855598,0.4808989,0.1415703,-1.416332,-4.533196,3.083214,0.7526386,1.050639,0.4136832,-1.811464,0.04514801,0.001231691,0.04138242,0.2205948,-0.7966676,-4.219417,-0.2093479,0.7691253,1.259576,0.3482182,-0.04854843,-0.07284134,-0.03684843,-0.8898564,0.2599981,-0.06080929,0.8775898,1.333098,0.1936028,0.5109255,0.9867043,0.2762521,285.7327,242.9843,0.6289051,False
3,0.8888899,-0.2079101,0.4701465,0.1352748,-1.417342,-4.538109,3.086999,0.7524507,1.050885,0.4133968,-1.809301,0.1977278,0.003641564,0.0637085,0.2429832,-0.7935895,-4.216359,-0.2116521,0.7692846,1.259963,0.3478291,-0.05290277,-0.08131793,-0.04642781,-0.8906894,0.2584325,-0.05925027,0.8776892,1.333093,0.1931424,0.5097477,0.9875721,0.2774588,285.6945,243.7439,0.1078285,False
3,0.900001,-0.2376593,0.4305059,0.115357,-1.417731,-4.541598,3.091218,0.7521808,1.051221,0.4130437,-1.811111,-0.1669554,0.003762657,0.04983439,0.2578802,-0.7901652,-4.215454,-0.2123456,0.769447,1.260317,0.3475506,-0.03488559,-0.09298286,-0.05520939,-0.891523,0.2565913,-0.05834001,0.8779621,1.333066,0.1926351,0.5078956,0.9888054,0.2790646,285.6855,244.8879,359.4531,False
3,0.9111122,-0.2631695,0.4004519,0.09430106,-1.417931,-4.545005,3.095532,0.7519485,1.051444,0.4126811,-1.811157,-0.00247223,-0.001304165,0.006105509,0.2919416,-0.7855292,-4.216348,-0.2116121,0.7696737,1.260716,0.34727,-0.02432261,-0.09612751,-0.06386783,-0.8924578,0.2551339,-0.05761536,0.878111,1.333078,0.1922402,0.5061023,0.9903826,0.2808943,285.4544,245.6547,359.4359,False
3,0.9222233,-0.3014089,0.3479156,0.06277156,-1.417477,-4.547046,3.100573,0.7515065,1.051791,0.4123216,-1.810684,0.04332468,-0.001224831,-0.05039274,0.3120914,-0.780784,-4.218694,-0.2098904,0.7701077,1.26097,0.3469481,-0.01702416,-0.09819486,-0.07781631,-0.8938208,0.2534696,-0.05663478,0.878275,1.332991,0.1917346,0.504661,0.9921713,0.282647,285.0707,246.1821,359.6735,False
3,0.9333345,-0.3364694,0.3017747,0.03119417,-1.416789,-4.548905,3.105799,0.7510476,1.052109,0.4120812,-1.810751,-0.006370685,0.003000051,-0.08236955,0.3151865,-0.7767429,-4.220542,-0.2087758,0.7704542,1.261301,0.3467,-0.007628232,-0.1034434,-0.09499112,-0.8953846,0.2515373,-0.05561985,0.8785357,1.332945,0.1912456,0.5035677,0.9940613,0.2840354,284.6371,246.4854,0.005182886,False
3,0.9444456,-0.3364694,0.3017747,0.03119417,-1.416789,-4.548905,3.105799,0.7510476,1.052109,0.4120812,-1.810088,0.06092159,0.003000051,-0.08236955,0.3151865,-0.7767429,-4.220542,-0.2087758,0.7704542,1.261301,0.3467,-0.007628232,-0.1034434,-0.09499112,-0.8953846,0.2515373,-0.05561985,0.8785357,1.332945,0.1912456,0.5027158,0.9959542,0.2848933,284.1998,246.5249,0.3913177,False
3,0.9555568,-0.3747091,0.2482465,0.009268016,-1.41632,-4.549906,3.111475,0.7503895,1.052514,0.4118071,-1.814883,-0.4388033,-0.003628738,-0.124937,0.3013341,-0.773301,-4.223861,-0.2061207,0.7709007,1.261679,0.3465722,0.01249784,-0.1193655,-0.1059506,-0.8968413,0.2489323,-0.05480972,0.8788712,1.333038,0.190695,0.5020872,0.9977906,0.2851424,283.8051,246.2379,0.870986,False
3,0.9666679,-0.3937787,0.2022914,-0.004214093,-1.415789,-4.550584,3.116606,0.7498714,1.053024,0.4115465,-1.810511,0.4034988,-0.01145697,-0.1578912,0.2715386,-0.7706575,-4.227268,-0.2033185,0.771364,1.261935,0.3460758,0.01775262,-0.1310492,-0.1124693,-0.8983998,0.2464138,-0.05355643,0.8792868,1.333077,0.190165,0.5019598,0.9993379,0.2848754,283.3357,245.6645,1.366844,False
3,0.977779,-0.4425595,0.09966962,-0.03428259,-1.414456,-4.548064,3.122811,0.7489786,1.053547,0.41134,-1.809532,0.08580229,-0.02141492,-0.1983021,0.2438692,-0.7682905,-4.232114,-0.1992471,0.7718461,1.26227,0.3458631,0.03047076,-0.1406079,-0.1179875,-0.8998107,0.2438599,-0.05261341,0.8796344,1.333013,0.1896269,0.5015819,1.000587,0.284133,283.1136,244.9864,1.792202,False
3,0.9888902,-0.483968,0.03542605,-0.06358847,-1.412857,-4.546312,3.129197,0.7481952,1.054051,0.4111156,-1.810303,-0.07070374,-0.02785146,-0.2195968,0.2439049,-0.7648231,-4.235822,-0.1960664,0.7722926,1.262588,0.3455088,0.03143474,-0.1565424,-0.1276604,-0.9014198,0.2407807,-0.05110873,0.879966,1.332974,0.1890914,0.5008554,1.001747,0.2830757,283.0878,244.3448,2.128246,False
3,1.000001,-0.5169325,0.005364262,-0.08357923,-1.411287,-4.545494,3.135948,0.7474502,1.054613,0.4109066,-1.809181,0.1035302,-0.0275241,-0.240963,0.2800857,-0.7597418,-4.23944,-0.1931402,0.7727041,1.262969,0.3452497,0.03253718,-0.151225,-0.124452,-0.9026119,0.2388604,-0.05033454,0.8802509,1.33293,0.1886163,0.5000206,1.002979,0.2818817,283.0903,243.6806,2.516487,False
3,1.011112,-0.5659038,-0.01521385,-0.1121635,-1.409015,-4.544597,-3.139299,0.7466899,1.055208,0.4106774,-1.809366,-0.01750984,-0.01760769,-0.2240043,0.309846,-0.7548336,-4.240953,-0.1921236,0.7730802,1.263456,0.3450122,0.03892905,-0.1522868,-0.1245295,-0.9039205,0.2365478,-0.04954572,0.8805658,1.332874,0.1881139,0.4991537,1.004397,0.2805541,283.0423,242.7937,3.146892,False
3,1.022224,-0.6116941,-0.02287851,-0.1259339,-1.407182,-4.544267,-3.131116,0.745822,1.055787,0.4103997,-1.809589,-0.01989268,-0.02371696,-0.1867478,0.3291556,-0.7504037,-4.241067,-0.1916536,0.7736015,1.263804,0.3446424,0.046333,-0.163972,-0.1299966,-0.9054801,0.2337104,-0.04858351,0.880941,1.33282,0.1876311,0.498367,1.006096,0.279188,282.9019,241.6383,3.997194,False
3,1.033335,-0.6383401,-0.01763858,-0.1291597,-1.405634,-4.544292,-3.123126,0.7450074,1.056369,0.4101911,-1.808821,0.07066791,-0.03105736,-0.1782264,0.3388336,-0.7460782,-4.242328,-0.1901159,0.7740797,1.264204,0.3443747,0.04837021,-0.1713885,-0.1385771,-0.907209,0.2308737,-0.04743543,0.8813231,1.332749,0.1871319,0.4976389,1.008127,0.2779249,282.6599,240.2973,5.024277,False
3,1.044446,-0.6724641,-0.001722984,-0.1271405,-1.40435,-4.544904,-3.114495,0.7440876,1.057035,0.4100692,-1.80902,-0.01851708,-0.043633,-0.1792985,0.3592066,-0.7410911,-4.244061,-0.1879225,0.7746713,1.264536,0.3441627,0.0503116,-0.1851621,-0.1557006,-0.909315,0.227511,-0.0459611,0.8817167,1.332587,0.1866703,0.4968595,1.01052,0.2768357,282.3361,238.7506,6.316656,False
3,1.055557,-0.7129682,0.01545094,-0.09955467,-1.404253,-4.545691,-3.105308,0.7430558,1.057679,0.4100704,-1.809737,-0.06496774,-0.05509497,-0.1825206,0.3848882,-0.7355837,-4.245924,-0.1855603,0.7753272,1.264885,0.3438416,0.05115713,-0.198912,-0.1760165,-0.9118515,0.22408,-0.04451207,0.882156,1.332452,0.1861482,0.4959464,1.013281,0.2759618,281.9145,237.174,7.718338,False
3,1.066668,-0.73322,0.02292102,-0.09214703,-1.403474,-4.546225,-3.096443,0.7420712,1.058304,0.4099357,-1.809658,0.007981407,-0.05185097,-0.1953319,0.3922952,-0.7305264,-4.248557,-0.183168,0.7762864,1.265259,0.3435621,0.05526528,-0.2009896,-0.1888597,-0.9143063,0.2209227,-0.04323163,0.8825543,1.332329,0.1856375,0.4949437,1.016346,0.2753462,281.4036,235.5451,9.241468,False
3,1.077779,-0.770524,0.03247505,-0.0858158,-1.402707,-4.546981,-3.086516,0.7410897,1.058892,0.4097481,-1.809488,0.01573256,-0.04433683,-0.2283991,0.4049475,-0.7249769,-4.252657,-0.1798811,0.777092,1.265559,0.3433433,0.06170598,-0.2063339,-0.1846993,-0.9161264,0.2176996,-0.04214159,0.8830799,1.332115,0.1850548,0.4937893,1.01965,0.2749998,280.8503,233.9121,10.81627,False
3,1.08889,-0.8152971,0.04510035,-0.09335367,-1.401475,-4.548037,-3.075967,0.7401407,1.05957,0.4095278,-1.810118,-0.05747529,-0.04554063,-0.257147,0.3974509,-0.7202178,-4.257113,-0.1760403,0.7778331,1.265856,0.3431396,0.07676744,-0.2127807,-0.1721175,-0.9175085,0.2143649,-0.04143878,0.8834929,1.332002,0.1845465,0.4924898,1.023136,0.2749029,280.2518,232.4158,12.35235,False
3,1.100002,-0.8472511,0.04284835,-0.09971772,-1.40012,-4.548519,-3.065524,0.7391447,1.060285,0.4093099,-1.809519,0.05552859,-0.06721312,-0.3049974,0.3720182,-0.7161224,-4.263472,-0.1697962,0.7785858,1.266114,0.3429489,0.08538236,-0.2128163,-0.1647598,-0.9190116,0.2112338,-0.04085182,0.8839206,1.331919,0.1841025,0.4911721,1.026689,0.2749654,279.6223,230.5779,14.35361,False
3,1.111113,-0.8909155,0.03843903,-0.1060534,-1.398772,-4.548912,-3.054169,0.73807,1.060962,0.4090602,-1.80925,0.02427773,-0.08231956,-0.3337054,0.3593365,-0.7118129,-4.26958,-0.1637804,0.7792914,1.266415,0.3427761,0.09077013,-0.2149685,-0.1595041,-0.9204833,0.2080407,-0.0401144,0.8843393,1.331775,0.1836033,0.4898641,1.030232,0.2750653,279.0285,228.4586,16.67803,False
3,1.122224,-0.926076,0.04044111,-0.1124488,-1.397375,-4.549576,-3.04285,0.7369875,1.06172,0.4088638,-1.80964,-0.0354657,-0.08456056,-0.3240985,0.3476626,-0.7077463,-4.273587,-0.1596624,0.7799606,1.266853,0.3424954,0.08967499,-0.2192236,-0.1627138,-0.922388,0.2046442,-0.03903449,0.8847824,1.331683,0.183167,0.4885918,1.033758,0.2750995,278.5147,226.0419,19.28121,False
3,1.133335,-0.9452494,0.0414944,-0.1081976,-1.396312,-4.550144,-3.031845,0.7359374,1.062449,0.4086933,-1.809161,0.0444115,-0.07293659,-0.3123848,0.3358463,-0.704022,-4.277386,-0.1563662,0.7806761,1.267114,0.3422782,0.09181868,-0.2213579,-0.1616827,-0.9240221,0.201436,-0.03818281,0.8851882,1.33154,0.1826956,0.4873767,1.03727,0.2749723,278.0459,223.2966,22.15866,False
3,1.144446,-0.9761427,0.04253406,-0.1028651,-1.395432,-4.550851,-3.019729,0.7348342,1.063161,0.4084549,-1.809588,-0.03916163,-0.04645976,-0.3049558,0.3206785,-0.7004241,-4.281303,-0.1536236,0.7814326,1.267431,0.34203,0.09496868,-0.2202684,-0.1659764,-0.9259481,0.1983871,-0.03757054,0.8856363,1.331463,0.1822128,0.4861766,1.040803,0.2746129,277.6224,220.1955,25.30599,False
3,1.155557,-1.008144,0.06165452,-0.1008735,-1.394483,-4.552322,-3.007179,0.7336617,1.063894,0.4082367,-1.810313,-0.06558406,-0.03686005,-0.3049815,0.3216498,-0.6962004,-4.285787,-0.1501109,0.7821635,1.267667,0.3417704,0.09613299,-0.2128483,-0.1574362,-0.9273643,0.1956889,-0.03714897,0.886085,1.331296,0.1817138,0.48503,1.044396,0.2740428,277.2394,216.5809,28.86581,False
3,1.166668,-1.022027,0.07438202,-0.1030987,-1.393422,-4.553704,-2.995003,0.7325932,1.064584,0.4080098,-1.809637,0.06251322,-0.04975657,-0.3113338,0.3121836,-0.6924448,-4.290922,-0.1450728,0.7829804,1.26795,0.3415592,0.09300327,-0.2128795,-0.1520792,-0.9288365,0.192554,-0.03625654,0.8866045,1.331158,0.1812568,0.483979,1.048052,0.2733218,276.8559,212.381,32.94693,False
3,1.17778,-1.045503,0.09244825,-0.1021618,-1.392582,-4.555503,-2.982251,0.7314159,1.065466,0.4077921,-1.809605,0.002572625,-0.07974946,-0.3346914,0.3017963,-0.6887648,-4.297544,-0.1379754,0.7837192,1.268127,0.3412867,0.0962522,-0.2033121,-0.1467467,-0.9302837,0.1901335,-0.03598011,0.8870534,1.331008,0.1809342,0.4829253,1.051807,0.2724885,276.5037,207.5489,37.62709,False
3,1.188891,-1.065767,0.1019801,-0.1032929,-1.391623,-4.557156,-2.969328,0.7302749,1.066311,0.407501,-1.810324,-0.06547561,-0.1021275,-0.3186556,0.2977912,-0.6851786,-4.301667,-0.1328715,0.7844182,1.268405,0.3410723,0.09303015,-0.1990429,-0.1488212,-0.931953,0.1874611,-0.03531485,0.8875037,1.330867,0.1804941,0.4818398,1.055698,0.2716359,276.2063,201.8481,43.16142,False
3,1.200002,-1.080686,0.1094671,-0.09588265,-1.391137,-4.558713,-2.95699,0.7291087,1.067193,0.4072654,-1.81022,0.010336,-0.1105308,-0.2973426,0.3053702,-0.6813064,-4.304777,-0.1290049,0.7851598,1.268733,0.3408482,0.08758381,-0.1947364,-0.1593907,-0.9339504,0.1848489,-0.03455425,0.8879179,1.330671,0.1800363,0.4807965,1.059711,0.2708615,275.9612,195.3942,49.46566,False
3,1.211113,-1.08602,0.113766,-0.08952212,-1.390651,-4.560257,-2.94466,0.7279665,1.068028,0.4069803,-1.810298,-0.007088875,-0.1028174,-0.2696958,0.3245191,-0.6768253,-4.307215,-0.1263201,0.7858546,1.269004,0.3405924,0.08856322,-0.1925709,-0.1668495,-0.9359664,0.1822107,-0.03398939,0.8883854,1.330504,0.1796176,0.4797186,1.063876,0.2702139,275.7796,188.5714,56.18624,False
3,1.222224,-1.089211,0.1181056,-0.07889724,-1.390486,-4.561755,-2.932522,0.7268407,1.068782,0.406667,-1.811146,-0.077221,-0.1007468,-0.2675633,0.31918,-0.6730894,-4.311137,-0.1221115,0.7865478,1.269309,0.3403175,0.09165868,-0.1946631,-0.1754153,-0.9380665,0.1793326,-0.03338059,0.8887993,1.330261,0.1792648,0.478653,1.068185,0.2697093,275.655,181.2201,63.50935,False
3,1.233335,-1.089229,0.1277514,-0.07151577,-1.390327,-4.563622,-2.920092,0.725678,1.069609,0.4063532,-1.811451,-0.02714333,-0.1072052,-0.2781944,0.3149651,-0.6693531,-4.316052,-0.1168401,0.7872306,1.269591,0.3400908,0.08628376,-0.1935797,-0.1796104,-0.9401278,0.1766386,-0.03257073,0.8892463,1.330079,0.1788492,0.4776469,1.072592,0.269341,275.5822,173.2436,71.50801,False
3,1.244446,-1.089264,0.142701,-0.06737456,-1.390137,-4.565892,-2.907603,0.7246171,1.070487,0.405982,-1.811807,-0.03221328,-0.1126186,-0.2877696,0.3086094,-0.6657716,-4.321416,-0.1111763,0.7879675,1.269811,0.3398952,0.07882375,-0.1808067,-0.179461,-0.941999,0.1745735,-0.03197232,0.8897026,1.329921,0.1784775,0.4767209,1.077014,0.2690691,275.5962,164.7744,80.04649,False
3,1.255558,-1.08715,0.1512857,-0.05999124,-1.390132,-4.567914,-2.895329,0.7234474,1.071258,0.4055779,-1.811737,0.006741886,-0.1224701,-0.2994243,0.285251,-0.6630121,-4.326835,-0.1052822,0.7886209,1.269992,0.339633,0.07252891,-0.1701957,-0.1708215,-0.9435409,0.172659,-0.03149534,0.8901345,1.329729,0.1780658,0.475855,1.081378,0.2688382,275.7162,156.4322,88.47112,False
3,1.266669,-1.079694,0.1534623,-0.05788217,-1.389989,-4.56989,-2.883366,0.7223529,1.072071,0.4052424,-1.811845,-0.009956621,-0.1289984,-0.2940705,0.2714748,-0.6601827,-4.331648,-0.09977426,0.7893187,1.270134,0.3394895,0.0682558,-0.1595409,-0.1717861,-0.9453886,0.1708365,-0.03109241,0.8906285,1.329615,0.1776164,0.474981,1.085662,0.2686055,275.9459,149.1449,95.83209,False
3,1.27778,-1.068996,0.1396779,-0.05245437,-1.389677,-4.572749,-2.859828,0.7201775,1.073638,0.404484,-1.812123,-0.02529642,-0.1291646,-0.2705973,0.2512766,-0.654704,-4.339473,-0.09063084,0.7905076,1.270458,0.3390787,0.06197284,-0.1468071,-0.1610087,-0.9485152,0.1672281,-0.03011263,0.8915455,1.329292,0.176923,0.4741023,1.089865,0.2683576,276.2585,142.969,102.0823,False
3,1.288891,-1.060418,0.1163765,-0.03736579,-1.389865,-4.573237,-2.848269,0.7192401,1.074499,0.4040592,-1.801231,0.9964043,-0.1247908,-0.2493115,0.2576579,-0.6515471,-4.342345,-0.08715807,0.7909688,1.270773,0.3388629,0.05776505,-0.1361743,-0.1556001,-0.950201,0.1658314,-0.02978373,0.8919804,1.329117,0.1765974,0.4728858,1.094096,0.2679982,276.6283,137.7227,107.3872,False
3,1.300002,-1.051928,0.1324664,-0.02577695,-1.390543,-4.575129,-2.836605,0.7181672,1.075292,0.4036458,-1.812575,-1.045272,-0.1246964,-0.2312111,0.2630167,-0.648297,-4.345069,-0.08360515,0.7914966,1.270939,0.3386261,0.04724015,-0.1245161,-0.1437075,-0.9513275,0.1645691,-0.02921701,0.8923551,1.328945,0.1762798,0.4708821,1.098984,0.267365,276.9261,135.2899,109.9074,False
3,1.311113,-1.043472,0.1666291,-0.01858655,-1.391492,-4.57805,-2.824904,0.717157,1.076028,0.4032233,-1.814221,-0.1403324,-0.1254863,-0.201429,0.2843848,-0.6442969,-4.346767,-0.08074997,0.7920957,1.271019,0.3383431,0.0397349,-0.1095929,-0.1467526,-0.9531182,0.163558,-0.02879836,0.892786,1.328749,0.1760275,0.4697837,1.104068,0.2667937,277.4054,130.5499,114.731,False
3,1.322224,-1.033957,0.2008273,-0.007145435,-1.392723,-4.58116,-2.813084,0.7160991,1.076747,0.4027512,-1.814261,-0.003511823,-0.1263348,-0.1673626,0.2983053,-0.6404242,-4.347359,-0.07883196,0.7925826,1.271144,0.338094,0.04829042,-0.1042765,-0.1436293,-0.9545851,0.1622928,-0.02888624,0.8931633,1.328591,0.1757066,0.469596,1.109018,0.2662426,278.0372,124.7295,120.5687,False
3,1.333336,-1.022256,0.2158515,0.003382891,-1.394019,-4.583764,-2.801816,0.7151034,1.077518,0.4023657,-1.814207,0.004699219,-0.1285102,-0.1471076,0.2898459,-0.6374244,-4.348771,-0.07614563,0.7931815,1.271329,0.3377666,0.05906992,-0.1107092,-0.1341955,-0.9556972,0.1603349,-0.02902126,0.893537,1.328475,0.1755016,0.4697768,1.113757,0.2656709,278.8381,119.4945,125.7093,False
3,1.344447,-0.9967007,0.2234881,0.01823333,-1.39564,-4.586158,-2.791123,0.713995,1.078353,0.4019942,-1.813925,0.02557776,-0.1265222,-0.1460158,0.2759708,-0.6349275,-4.350992,-0.07298446,0.7936448,1.271572,0.3376193,0.05603598,-0.1192971,-0.1203507,-0.9564482,0.1582393,-0.02833497,0.8939096,1.328345,0.1752357,0.4698895,1.118241,0.2651363,279.6702,115.508,129.5578,False
3,1.355558,-0.9967007,0.2234881,0.01823333,-1.39564,-4.586158,-2.791123,0.713995,1.078353,0.4019942,-1.814177,-0.02335089,-0.1265222,-0.1460158,0.2759708,-0.6349275,-4.350992,-0.07298446,0.7936448,1.271572,0.3376193,0.05603598,-0.1192971,-0.1203507,-0.9564482,0.1582393,-0.02833497,0.8939096,1.328345,0.1752357,0.4696911,1.122459,0.2647,280.3938,112.6344,132.3375,False
