loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.722919,0.08805779,-0.1531769,-1.367186,-4.406292,-3.135519,0.6949456,1.061332,0.4018936,-1.830615,-0.03613787,-0.1359022,0.1373788,0.2549468,-0.7420877,-4.173386,-0.2141115,0.7322034,1.266428,0.3312919,-0.02820682,0.002400097,0.06972629,-0.8466775,0.2930167,-0.07458316,0.8417042,1.338758,0.1794982,0.4725268,1.013695,0.2383977,282.7708,221.2704,16.00754,False
2,0.6888894,-0.7283528,0.1275366,-0.1428152,-1.36595,-4.40908,-3.126667,0.6927741,1.061779,0.4010618,-1.830674,-0.004887078,-0.14456,0.1214347,0.2432796,-0.7400046,-4.171498,-0.2135884,0.7311598,1.266687,0.3306572,-0.03035144,0.006662179,0.06869321,-0.8459739,0.2933901,-0.0744247,0.8409156,1.338907,0.1788914,0.4699433,1.016283,0.2377756,282.3868,219.9629,17.45279,False
2,0.7000005,-0.7391021,0.1649247,-0.1260392,-1.365088,-4.41223,-3.117423,0.6904515,1.062253,0.4002502,-1.830842,-0.01518459,-0.1532244,0.1332027,0.2263465,-0.7383001,-4.168079,-0.2140782,0.730026,1.266741,0.3297858,-0.03987458,0.006661601,0.0751918,-0.8448175,0.2939749,-0.07398368,0.8399532,1.33907,0.1782629,0.4672766,1.018955,0.2370988,282.007,218.5108,19.02699,False
2,0.7111117,-0.7423872,0.2013161,-0.101807,-1.364777,-4.415664,-3.108246,0.6881723,1.062774,0.399332,-1.831257,-0.03769042,-0.1447572,0.1438544,0.2188283,-0.7365547,-4.164531,-0.2153586,0.7289096,1.267026,0.3291183,-0.04837906,0.01943379,0.0785102,-0.843813,0.294985,-0.07374693,0.8389739,1.339231,0.1776676,0.4645584,1.021713,0.2363842,281.6324,216.8413,20.77641,False
2,0.7222228,-0.7530839,0.2216844,-0.08064178,-1.364659,-4.418878,-3.098771,0.6859121,1.063366,0.398452,-1.831154,0.009849469,-0.1446574,0.144896,0.2294796,-0.734037,-4.161278,-0.2161403,0.7279297,1.267433,0.3283761,-0.04942504,0.03223122,0.08067538,-0.8430039,0.2965204,-0.07428701,0.8380243,1.339388,0.1770568,0.4618013,1.024546,0.2356739,281.2442,215.0308,22.64785,False
2,0.7333339,-0.7563112,0.2367093,-0.06476973,-1.364549,-4.422018,-3.089656,0.6836581,1.063911,0.3975894,-1.831414,-0.02370793,-0.1487064,0.1469971,0.2518802,-0.7310995,-4.157639,-0.2170029,0.726777,1.267784,0.327605,-0.05904651,0.03544509,0.07758281,-0.8423579,0.2975248,-0.07399327,0.8370026,1.339553,0.1763854,0.4589513,1.027458,0.2349875,280.8524,213.2479,24.50165,False
2,0.7444451,-0.7659816,0.269848,-0.04583456,-1.3649,-4.426231,-3.079963,0.6813046,1.064399,0.3966002,-1.831247,0.01552681,-0.1613043,0.1491109,0.2711797,-0.7278824,-4.153923,-0.2175661,0.7255503,1.268059,0.326829,-0.06221028,0.03650022,0.08081384,-0.8413954,0.2982078,-0.07365131,0.8359826,1.339694,0.1757791,0.4560661,1.030451,0.2343463,280.4588,211.5524,26.3192,False
2,0.7555562,-0.7671028,0.2922778,-0.03748655,-1.36488,-4.430279,-3.070588,0.6790504,1.064828,0.3955562,-1.831699,-0.04141054,-0.1878736,0.1491412,0.2788799,-0.725101,-4.150409,-0.2171435,0.7241873,1.268278,0.3260646,-0.05147658,0.03117354,0.08920937,-0.8402007,0.2987316,-0.07368088,0.834916,1.339899,0.1752098,0.4532235,1.033524,0.2337466,280.0713,209.7649,28.25887,False
2,0.7666674,-0.7789997,0.3540372,-0.03687412,-1.364949,-4.436499,-3.060299,0.6766407,1.06518,0.3944855,-1.83151,0.01779545,-0.2144771,0.1672913,0.2791668,-0.7225742,-4.145823,-0.2173339,0.7228186,1.268476,0.3253205,-0.04402305,0.03544042,0.0891433,-0.8392707,0.2995373,-0.0739677,0.8337231,1.340034,0.1746268,0.450427,1.036655,0.2331665,279.6645,207.6263,30.54379,False
2,0.7777785,-0.7823251,0.4020173,-0.02977856,-1.365248,-4.442374,-3.050475,0.6742363,1.065465,0.3934505,-1.831866,-0.03267868,-0.2188378,0.1811541,0.2675093,-0.7206674,-4.141721,-0.2178551,0.7213833,1.268701,0.3245559,-0.04933228,0.03971511,0.09133566,-0.8383343,0.3008221,-0.07403535,0.8323922,1.340168,0.174051,0.4475689,1.039832,0.2325871,279.2396,205.1924,33.13474,False
2,0.7888896,-0.7866604,0.4308704,-0.0161418,-1.366046,-4.448235,-3.040287,0.671725,1.065846,0.3924384,-1.831534,0.03068875,-0.1955206,0.2163081,0.2492441,-0.7193661,-4.135629,-0.2210064,0.7198011,1.268843,0.3238497,-0.05236481,0.05671582,0.1084541,-0.8366646,0.3025583,-0.07452297,0.831044,1.340348,0.1735065,0.4446625,1.042999,0.2320245,278.8314,202.2133,36.27013,False
2,0.8000008,-0.7920578,0.4564971,-0.005675048,-1.366954,-4.454144,-3.029959,0.6691161,1.066257,0.391422,-1.831976,-0.04063321,-0.1582529,0.2450258,0.2425507,-0.7177054,-4.129337,-0.2252632,0.7181678,1.268975,0.3229289,-0.05006871,0.05988896,0.1254732,-0.8349383,0.3040896,-0.07496905,0.8297243,1.340666,0.1729589,0.4415571,1.046149,0.2315367,278.4653,198.8587,39.76044,False
2,0.8111119,-0.7920262,0.4491702,0.01142186,-1.368101,-4.458865,-3.020051,0.6663787,1.066663,0.3904483,-1.831742,0.02186457,-0.1488105,0.2493028,0.2264896,-0.7164361,-4.124278,-0.2277386,0.7165161,1.269129,0.3222005,-0.04231894,0.06195612,0.1541675,-0.8322464,0.3053769,-0.07563245,0.8282655,1.340854,0.1724236,0.4383233,1.049249,0.2312078,278.1193,195.5426,43.25233,False
2,0.8222231,-0.786683,0.4460695,0.0220947,-1.369312,-4.463653,-3.01059,0.6636235,1.066978,0.3893888,-1.83166,0.007336316,-0.1617696,0.2472255,0.208492,-0.7154326,-4.119946,-0.22865,0.714871,1.269242,0.3215144,-0.03912237,0.05879226,0.1541272,-0.8306756,0.3068159,-0.07621594,0.8268164,1.340869,0.1716793,0.4349499,1.052319,0.2310337,277.8054,192.56,46.47378,False
2,0.8333342,-0.782439,0.453633,0.03481287,-1.370708,-4.468902,-3.000987,0.66101,1.067311,0.3883324,-1.831915,-0.02334953,-0.1823099,0.2377247,0.1788299,-0.7150785,-4.116269,-0.2286603,0.7130743,1.269595,0.3208578,-0.04022364,0.06412539,0.1509608,-0.8291901,0.3081897,-0.07668093,0.8253064,1.341006,0.1711776,0.4314682,1.055398,0.2309792,277.5153,189.6567,49.68351,False
2,0.8444453,-0.746251,0.469876,0.05597353,-1.372812,-4.474462,-2.992866,0.6580205,1.067692,0.3872132,-1.832458,-0.04933174,-0.1983907,0.2303098,0.1693802,-0.7140878,-4.112323,-0.2289189,0.7111567,1.269726,0.3201761,-0.04975282,0.07582841,0.1596026,-0.8273813,0.3103131,-0.07695976,0.8236417,1.34133,0.1708262,0.4279751,1.058488,0.2309652,277.2161,186.5032,53.18918,False
2,0.8555565,-0.7366756,0.4742362,0.06552449,-1.37458,-4.479651,-2.983958,0.6551981,1.068202,0.3862278,-1.831453,0.09082186,-0.2057613,0.2420274,0.1779838,-0.7126731,-4.106996,-0.2303941,0.7092514,1.26985,0.3194187,-0.05283524,0.0822553,0.1713715,-0.825255,0.3132373,-0.07816324,0.8220736,1.341486,0.1700585,0.4245522,1.061514,0.230929,276.9155,182.6283,57.41206,True
2,0.8666676,-0.7238488,0.4604568,0.0698799,-1.376262,-4.484262,-2.975392,0.6520479,1.068647,0.3852344,-1.830912,0.04646498,-0.2163045,0.2675964,0.1855895,-0.7112983,-4.10051,-0.2325347,0.7071966,1.270044,0.3186936,-0.04736494,0.09500705,0.1862608,-0.8228198,0.3155189,-0.07936966,0.8203264,1.341709,0.1695528,0.421158,1.064393,0.2308396,276.6516,178.4064,61.92262,True
2,0.8777788,-0.7227138,0.43703,0.0700576,-1.37768,-4.488175,-2.966692,0.6490363,1.06899,0.3843977,-1.827224,0.3342328,-0.2257286,0.2739761,0.2005961,-0.7095343,-4.094829,-0.2342194,0.7052126,1.270184,0.317837,-0.04512897,0.1013803,0.1958395,-0.8205423,0.317591,-0.08056941,0.8184637,1.341956,0.169589,0.4176282,1.067035,0.2306915,276.42,174.0887,66.46224,True
2,0.8888899,-0.7204368,0.3847824,0.06298827,-1.378568,-4.49048,-2.958415,0.6457961,1.069419,0.3834879,-1.823614,0.3239858,-0.2382996,0.3005936,0.2188762,-0.7075737,-4.087451,-0.2367582,0.703038,1.270392,0.3170817,-0.0609657,0.1045302,0.2098593,-0.8179218,0.319506,-0.08070283,0.8166823,1.342098,0.1691866,0.4139762,1.06934,0.230527,276.265,170.4493,70.29772,True
2,0.900001,-0.7213817,0.3410347,0.05373153,-1.379346,-4.492827,-2.950024,0.6426775,1.069903,0.382606,-1.819046,0.4116831,-0.2294954,0.3197117,0.2454599,-0.7051837,-4.079922,-0.2402938,0.7008775,1.270588,0.3163278,-0.06199649,0.1204933,0.2141752,-0.8155366,0.3222117,-0.08187995,0.8148675,1.342287,0.1689,0.4101578,1.071265,0.230344,276.1599,167.3856,73.54734,True
2,0.9111122,-0.7170385,0.3068284,0.03587303,-1.379628,-4.495315,-2.941617,0.6393712,1.070366,0.3817244,-1.814293,0.4273962,-0.2113765,0.315415,0.2463495,-0.7032748,-4.073968,-0.2431629,0.698623,1.270612,0.3154187,-0.06201357,0.1481892,0.2142484,-0.8132991,0.3260549,-0.0838901,0.8127781,1.342484,0.1684866,0.4063086,1.072756,0.2301629,276.0763,165.2756,75.8587,True
2,0.9222233,-0.7158533,0.2608682,0.01597777,-1.379568,-4.496871,-2.933359,0.6358756,1.07086,0.3808465,-1.808929,0.4829487,-0.2242298,0.3090509,0.2400602,-0.701727,-4.068293,-0.2445663,0.6961402,1.270645,0.3145747,-0.06835012,0.1502992,0.2196483,-0.8107839,0.3286987,-0.08477641,0.8106605,1.342686,0.1680572,0.4024273,1.073852,0.2298851,276.0103,164.402,76.94572,True
2,0.9333345,-0.7115198,0.2309099,-0.002977833,-1.379347,-4.498709,-2.925127,0.6324139,1.071468,0.3799384,-1.803281,0.508224,-0.2444727,0.3207994,0.2381343,-0.7002356,-4.061403,-0.2464039,0.6936843,1.27069,0.3137367,-0.07576106,0.1396328,0.2239636,-0.808166,0.3306502,-0.08493886,0.8085376,1.342874,0.1676142,0.3985455,1.074635,0.2294724,275.9855,164.5795,76.93394,True
2,0.9444456,-0.7102821,0.1624581,-0.03975476,-1.377687,-4.498608,-2.917146,0.6286506,1.07199,0.3790359,-1.797291,0.5391942,-0.2699586,0.3602498,0.2405806,-0.6987847,-4.052341,-0.2494106,0.6909436,1.270741,0.3129139,-0.07558887,0.1449029,0.2410113,-0.8051887,0.3331605,-0.0858454,0.8060994,1.342974,0.1670337,0.3945581,1.075233,0.2289051,276.0089,165.0997,76.51238,True
2,0.9555568,-0.708087,0.1356944,-0.05872869,-1.376782,-4.499753,-2.909058,0.6250853,1.072482,0.3781404,-1.79113,0.5542935,-0.2699483,0.3772879,0.2395477,-0.6973711,-4.04433,-0.2525627,0.6885208,1.270788,0.3120725,-0.07330056,0.1523306,0.25699,-0.801946,0.3364455,-0.08738285,0.8038598,1.343138,0.1665919,0.3904476,1.075748,0.2281837,276.0484,165.8493,75.81204,True
2,0.9666679,-0.7016042,0.101537,-0.07019718,-1.375631,-4.50003,-2.901319,0.621303,1.073015,0.3771985,-1.784554,0.5920703,-0.2325915,0.4187765,0.2403376,-0.6963868,-4.033983,-0.2591338,0.6855844,1.270817,0.3112526,-0.07627499,0.1639929,0.2794209,-0.7982394,0.3400471,-0.08894132,0.8013837,1.343353,0.1661906,0.3862653,1.076254,0.2273406,276.1143,166.4413,75.26116,True
2,0.977779,-0.6940511,0.0684626,-0.07847577,-1.3746,-4.500029,-2.893842,0.6176003,1.07358,0.3762891,-1.778013,0.5884172,-0.208934,0.4474769,0.2582892,-0.6944342,-4.023629,-0.2655337,0.682763,1.270699,0.3102727,-0.08034158,0.1724879,0.300772,-0.7946644,0.3440181,-0.09036638,0.7989053,1.343871,0.16539,0.382076,1.076755,0.226354,276.2191,166.4733,75.24259,True
2,0.9888902,-0.6908335,0.06101492,-0.07842252,-1.37385,-4.50067,-2.886032,0.6138111,1.074081,0.3753512,-1.771394,0.5955325,-0.2128291,0.4623288,0.2945764,-0.6915915,-4.013132,-0.2710997,0.6799041,1.270685,0.3093998,-0.08546904,0.1852194,0.3210967,-0.7905508,0.3481525,-0.09212167,0.7962898,1.344054,0.1649508,0.3779404,1.077266,0.2252968,276.3088,166.3474,75.33253,True
2,1.000001,-0.6855954,0.09306362,-0.07014785,-1.373856,-4.503025,-2.878168,0.6100805,1.074481,0.3744678,-1.764656,0.6062529,-0.2266179,0.4772577,0.2979208,-0.6899297,-4.00327,-0.2757197,0.6769223,1.271015,0.3080835,-0.09816077,0.1937744,0.3297691,-0.7869923,0.3530549,-0.09408575,0.7937345,1.343858,0.1643324,0.3738186,1.077803,0.2241821,276.3808,166.1201,75.51801,True
2,1.011112,-0.6824584,0.1176628,-0.05968769,-1.37399,-4.50521,-2.870368,0.606285,1.07496,0.3736072,-1.757398,0.6536718,-0.2316616,0.5177081,0.3214852,-0.68783,-3.990776,-0.2826322,0.6739224,1.27086,0.3074391,-0.1045438,0.1969627,0.3309125,-0.7835014,0.3567355,-0.09532785,0.7911643,1.343953,0.1638687,0.3697377,1.078353,0.2230402,276.4487,165.7974,75.78619,True
2,1.022224,-0.6782931,0.1561914,-0.03760594,-1.375086,-4.508056,-2.862535,0.6023939,1.075282,0.3727136,-1.750499,0.6204154,-0.2262173,0.5421858,0.3300027,-0.6859887,-3.978837,-0.2895418,0.6708421,1.270819,0.3065271,-0.1034487,0.1969864,0.3330261,-0.7801443,0.3607285,-0.09710631,0.7883782,1.343967,0.1633432,0.3655919,1.07893,0.2219217,276.5212,165.2842,76.20785,True
2,1.033335,-0.6719666,0.1851036,-0.02077882,-1.376232,-4.510893,-2.85492,0.5985304,1.075628,0.3717883,-1.743339,0.6445155,-0.2251604,0.5432514,0.3289294,-0.6843003,-3.96814,-0.2953925,0.6678489,1.270798,0.3056304,-0.1002235,0.1927481,0.3351075,-0.7766982,0.3644829,-0.09886107,0.7856088,1.344126,0.1632221,0.3613182,1.079537,0.2209723,276.5747,164.6903,76.7046,True
2,1.044446,-0.6637002,0.2758458,-0.001191527,-1.378688,-4.516632,-2.846667,0.594558,1.075862,0.3709898,-1.736162,0.6458513,-0.2282894,0.5528384,0.3343101,-0.6825181,-3.956703,-0.3016877,0.6644619,1.270631,0.3048489,-0.09904075,0.1969827,0.3468241,-0.7727854,0.368341,-0.1005783,0.7827342,1.344273,0.162801,0.3568622,1.080177,0.2202737,276.5854,164.1711,77.20019,True
2,1.055557,-0.6595068,0.3025472,0.006064564,-1.380178,-4.520611,-2.838859,0.5905664,1.076281,0.3700593,-1.729077,0.6373835,-0.2368711,0.5517977,0.3279953,-0.6811242,-3.946061,-0.3070643,0.6612069,1.27056,0.303952,-0.09791264,0.1991156,0.3521522,-0.7689217,0.3724238,-0.102544,0.7798847,1.34444,0.162411,0.3521986,1.080836,0.2198613,276.5234,163.6359,77.83102,True
2,1.066668,-0.6448648,0.4006791,0.01598459,-1.382933,-4.527909,-2.830945,0.5865424,1.076489,0.36902,-1.721686,0.6654513,-0.2346364,0.5517766,0.3386385,-0.6789282,-3.934848,-0.3133204,0.6577393,1.270412,0.3029361,-0.09004229,0.2192649,0.393667,-0.7634953,0.3777983,-0.1056987,0.7766941,1.344565,0.1620653,0.3473479,1.081486,0.2197354,276.4409,163.1997,78.43729,True
2,1.077779,-0.6374714,0.4230792,0.01687816,-1.384837,-4.533187,-2.823117,0.5825118,1.076812,0.3680887,-1.714457,0.6503813,-0.2443202,0.5518183,0.3270348,-0.6776035,-3.923687,-0.3190579,0.6543714,1.270308,0.3018281,-0.09087101,0.229859,0.4160831,-0.7583623,0.3827662,-0.1083792,0.7735132,1.344691,0.1617246,0.3422198,1.082159,0.2199612,276.3232,162.9937,78.8846,True
2,1.08889,-0.6291093,0.4785321,0.02178782,-1.387579,-4.540168,-2.815066,0.5781585,1.077025,0.367192,-1.707671,0.610047,-0.271033,0.5316281,0.3219216,-0.6760653,-3.91414,-0.3225498,0.6505827,1.270108,0.3008132,-0.1024372,0.2617701,0.4333248,-0.7533209,0.3894716,-0.1116706,0.7701921,1.344743,0.1614268,0.336897,1.08285,0.2204745,276.1939,163.0514,79.20837,True
2,1.100002,-0.6259577,0.4923686,0.01955497,-1.389555,-4.545536,-2.807112,0.5739486,1.077213,0.366317,-1.700131,0.6794395,-0.2912319,0.5316504,0.3263939,-0.6741377,-3.902976,-0.3273337,0.6469084,1.269858,0.2997246,-0.1066842,0.2670683,0.4334156,-0.748524,0.3946373,-0.1142872,0.7672089,1.344926,0.1610694,0.3313848,1.083555,0.2212718,276.036,162.9288,79.79656,True
2,1.111113,-0.6249138,0.4965374,0.00673914,-1.391091,-4.551184,-2.799101,0.5694388,1.07747,0.365526,-1.69292,0.6486394,-0.308302,0.5476661,0.3212592,-0.6730831,-3.890935,-0.3326014,0.6431867,1.269591,0.2986376,-0.1269216,0.2947489,0.4358215,-0.7440243,0.4017942,-0.117422,0.763657,1.344992,0.1607571,0.3257846,1.084242,0.2222531,275.8683,162.8301,80.41267,True
2,1.122224,-0.626972,0.4643975,-0.01645784,-1.391503,-4.555347,-2.791297,0.5650864,1.077704,0.3647652,-1.685519,0.6664055,-0.3162557,0.6275074,0.3694289,-0.6709733,-3.872311,-0.3432242,0.6392353,1.269198,0.2975285,-0.1417888,0.3181572,0.4413293,-0.7398214,0.4087024,-0.1205557,0.7602241,1.344771,0.1604464,0.3200274,1.084927,0.2233378,275.6856,162.5119,81.25266,True
2,1.133335,-0.6342575,0.3980742,-0.05004846,-1.390651,-4.55793,-2.783567,0.5603796,1.078021,0.3640544,-1.678326,0.6472527,-0.287875,0.7072536,0.4289856,-0.6680561,-3.852546,-0.3565038,0.6353981,1.26878,0.2962327,-0.1406769,0.3192113,0.4455904,-0.7350857,0.4149273,-0.1236719,0.7568617,1.344766,0.1601248,0.31429,1.085554,0.2244211,275.5205,162.2219,82.08307,True
2,1.144446,-0.6446806,0.3114669,-0.08774008,-1.388843,-4.559098,-2.776053,0.5556287,1.078382,0.3634048,-1.671136,0.6470727,-0.2566595,0.7401767,0.4575156,-0.6657636,-3.835171,-0.3684353,0.6315806,1.26845,0.2951524,-0.1204342,0.3192118,0.4443108,-0.7308465,0.4205732,-0.1274051,0.7534769,1.344696,0.1597219,0.3085546,1.086129,0.2253863,275.4116,162.001,82.80261,True
2,1.155557,-0.6562368,0.2515573,-0.117113,-1.387005,-4.560618,-2.768187,0.550862,1.078787,0.3626761,-1.663808,0.6597459,-0.242566,0.7454489,0.4819062,-0.6631165,-3.818692,-0.3790834,0.6276982,1.268207,0.2941048,-0.1171648,0.314919,0.4495973,-0.7261423,0.4262548,-0.1305812,0.7500319,1.344658,0.159287,0.3029768,1.086599,0.2261208,275.3649,161.7981,83.45956,True
2,1.166668,-0.6688256,0.1701966,-0.1644466,-1.383385,-4.560983,-2.760071,0.5460596,1.079271,0.3618796,-1.656633,0.6456653,-0.24567,0.7219966,0.4946717,-0.6603547,-3.803996,-0.3878686,0.6236573,1.26796,0.2930281,-0.1181877,0.3010619,0.4527712,-0.7213582,0.4316862,-0.1332787,0.7464795,1.34459,0.158922,0.2974795,1.086975,0.2264524,275.3928,161.6502,83.95439,True
2,1.17778,-0.6719934,0.1572725,-0.1824617,-1.381656,-4.563524,-2.752025,0.5414119,1.079684,0.3612254,-1.649205,0.6688772,-0.2626925,0.6815381,0.5043591,-0.6571121,-3.79044,-0.3949319,0.6196741,1.267575,0.2918978,-0.1149457,0.3031631,0.4570105,-0.7165501,0.4376732,-0.1366124,0.7428291,1.344456,0.1584527,0.2920922,1.087246,0.2262916,275.4838,161.784,84.00991,True
2,1.188891,-0.6752158,0.1624705,-0.1984781,-1.379831,-4.566494,-2.743783,0.536622,1.080158,0.360492,-1.641571,0.6875842,-0.2687645,0.6718918,0.5395547,-0.6532388,-3.774889,-0.4040979,0.6158324,1.26709,0.2908068,-0.11691,0.3084478,0.4730307,-0.7111897,0.4444744,-0.1403944,0.7390888,1.34436,0.1580966,0.2867745,1.087454,0.2256469,275.634,162.2251,83.61997,True
2,1.200002,-0.6773846,0.1729855,-0.2166616,-1.378117,-4.56995,-2.735608,0.5318604,1.080573,0.3599064,-1.634829,0.6057035,-0.2654364,0.6729519,0.5555049,-0.6501207,-3.758314,-0.4142294,0.6119616,1.266642,0.2896206,-0.1103719,0.3073376,0.4868124,-0.7058442,0.4506573,-0.1441108,0.7355187,1.344194,0.1576853,0.281548,1.087632,0.2245844,275.88,162.9456,82.7884,True
2,1.211113,-0.686985,0.1761216,-0.22094,-1.37657,-4.572925,-2.727099,0.5270267,1.08102,0.35921,-1.627557,0.655052,-0.2794127,0.6676953,0.5428494,-0.6480232,-3.743216,-0.4226205,0.6079323,1.26625,0.2884355,-0.1039521,0.3052043,0.488878,-0.7007815,0.4569721,-0.1480374,0.731907,1.343973,0.1573522,0.2763552,1.087868,0.223373,276.1119,163.5568,81.89565,True
2,1.222224,-0.6912447,0.1707607,-0.2240711,-1.375132,-4.575572,-2.718599,0.5223135,1.081407,0.3586824,-1.620419,0.6421175,-0.2943931,0.6506813,0.5386978,-0.6454272,-3.72912,-0.4300414,0.6039801,1.265866,0.2874153,-0.1084341,0.2988587,0.4686559,-0.6968731,0.4627163,-0.1509245,0.7283643,1.343853,0.1568072,0.2710554,1.088231,0.2222608,276.3386,163.7549,81.40845,True
2,1.233335,-0.6944502,0.1728489,-0.2282884,-1.374122,-4.578432,-2.710312,0.5174032,1.081765,0.3582263,-1.612673,0.6978171,-0.2836954,0.6346712,0.5460244,-0.6423683,-3.714772,-0.4387542,0.6000015,1.2655,0.2863932,-0.117095,0.2904315,0.4506035,-0.6930259,0.4691317,-0.1544194,0.7249268,1.343209,0.1561077,0.2656427,1.088717,0.2214733,276.5401,163.4721,81.50235,True
2,1.244446,-0.7030188,0.1898999,-0.2241475,-1.373105,-4.581943,-2.701477,0.5125331,1.082119,0.3576226,-1.605202,0.6722376,-0.2583283,0.5835569,0.5350494,-0.639253,-3.702525,-0.4464148,0.5959411,1.26501,0.285408,-0.1192523,0.2808498,0.4474075,-0.6886141,0.4747366,-0.1573209,0.7213345,1.342914,0.1556525,0.2601288,1.089311,0.2210852,276.6743,163.052,81.91492,True
2,1.255558,-0.7073269,0.2026747,-0.225275,-1.372246,-4.585633,-2.692651,0.5076313,1.08277,0.3568189,-1.598036,0.6444538,-0.2627584,0.5452349,0.5232991,-0.6364571,-3.691428,-0.4522474,0.5919334,1.264593,0.2843454,-0.1223754,0.2605301,0.453803,-0.6835487,0.478906,-0.1592541,0.7176174,1.342851,0.1558852,0.2545999,1.089971,0.2211033,276.7617,162.4858,82.60472,True
2,1.266669,-0.7169971,0.2325136,-0.2201625,-1.371729,-4.58998,-2.683466,0.5027697,1.083084,0.3562114,-1.59017,0.7087383,-0.3084813,0.5058666,0.5396589,-0.6322067,-3.679492,-0.4567537,0.5878231,1.263982,0.2829945,-0.124339,0.2604898,0.469808,-0.6782176,0.4849631,-0.1625269,0.713856,1.342593,0.1555557,0.2489547,1.090687,0.2214646,276.807,161.7063,83.61266,True
2,1.27778,-0.715996,0.2570086,-0.2192791,-1.37116,-4.594271,-2.674855,0.497815,1.083548,0.3552718,-1.58264,0.6773239,-0.3181139,0.4994941,0.536551,-0.6292053,-3.666681,-0.463255,0.5838,1.263489,0.2816417,-0.1264509,0.2636359,0.4740965,-0.6734154,0.4906633,-0.1653991,0.7102121,1.342333,0.1552341,0.2431382,1.09146,0.2220672,276.8149,161.3345,84.34303,True
2,1.288891,-0.7086154,0.2857846,-0.2205637,-1.370846,-4.599228,-2.666419,0.4928529,1.08393,0.354677,-1.57485,0.7014409,-0.3449662,0.5134242,0.5112624,-0.6278195,-3.654037,-0.4686143,0.5798297,1.262824,0.2803919,-0.1350284,0.2753578,0.4699578,-0.6689088,0.4975098,-0.1689451,0.7065502,1.342049,0.1549551,0.2371741,1.092319,0.2227853,276.8173,161.2735,84.83247,True
2,1.300002,-0.7128567,0.2793284,-0.2258381,-1.3698,-4.602887,-2.65777,0.4878643,1.084254,0.3538599,-1.567775,0.6357971,-0.3433883,0.5677054,0.5550451,-0.6247547,-3.634823,-0.4805653,0.5756639,1.26262,0.279362,-0.1437089,0.2838892,0.4562376,-0.6647255,0.5040377,-0.1721513,0.7029244,1.341516,0.1545441,0.2311682,1.093218,0.2235596,276.8086,160.8356,85.70493,True
2,1.311113,-0.7116972,0.2451612,-0.2373046,-1.367885,-4.605796,-2.649313,0.4829665,1.084578,0.3532395,-1.560456,0.6586744,-0.3493848,0.6017374,0.5913901,-0.6214929,-3.616703,-0.4911426,0.5716492,1.262033,0.2781687,-0.1406714,0.2871233,0.4423622,-0.6608677,0.510613,-0.1757804,0.6992614,1.341148,0.1542633,0.2251285,1.09413,0.2242816,276.8093,160.1992,86.76112,True
2,1.322224,-0.7221854,0.1842503,-0.2570797,-1.364909,-4.607381,-2.640757,0.4781464,1.085064,0.3526015,-1.552268,0.7377394,-0.3564975,0.6166126,0.6255757,-0.617905,-3.599046,-0.5013462,0.5677903,1.261449,0.2766871,-0.1375933,0.2988782,0.4316842,-0.6574093,0.5177423,-0.1799849,0.6957873,1.340681,0.153856,0.2191306,1.09497,0.2249557,276.8339,159.3032,88.00768,True
2,1.333336,-0.7274237,0.1511252,-0.2685495,-1.362253,-4.609536,-2.632091,0.4733856,1.085407,0.3519292,-1.544479,0.7006664,-0.358585,0.6048888,0.6319665,-0.6146629,-3.583495,-0.5099913,0.5639437,1.260827,0.2754405,-0.1397296,0.3073959,0.4327993,-0.6532398,0.5252208,-0.1842061,0.6922951,1.340224,0.1536036,0.2132359,1.095655,0.2254871,276.8826,158.5367,89.13112,True
2,1.344447,-0.7412046,0.1210309,-0.2992118,-1.358727,-4.612076,-2.622958,0.4687504,1.085781,0.3512895,-1.536327,0.7341374,-0.3585398,0.5974535,0.64044,-0.6116876,-3.567546,-0.5188684,0.5602798,1.260131,0.2739851,-0.1472226,0.3255125,0.4307731,-0.6495135,0.5333894,-0.1887697,0.6887883,1.339611,0.1532888,0.2075541,1.096126,0.225796,276.9846,158.3435,89.62473,True
2,1.355558,-0.7508178,0.1283838,-0.309907,-1.356426,-4.615533,-2.613677,0.4640144,1.086089,0.3505845,-1.528468,0.7070667,-0.3594273,0.5782381,0.6627771,-0.6077046,-3.551726,-0.5278414,0.5561363,1.259087,0.2728505,-0.148297,0.3383062,0.4329196,-0.6457478,0.5417237,-0.1935575,0.6852386,1.339143,0.1529205,0.2020867,1.096406,0.2257856,277.133,158.8662,89.31359,True
2,1.366669,-0.7658117,0.1559488,-0.3207544,-1.354381,-4.619802,-2.60392,0.4593163,1.086445,0.3498933,-1.520219,0.7429541,-0.3680915,0.5420484,0.6532018,-0.6041477,-3.538233,-0.5346296,0.5522484,1.258384,0.271678,-0.1440998,0.3511056,0.4275804,-0.6421249,0.5502891,-0.1989349,0.6817138,1.338628,0.1526601,0.1967657,1.096557,0.2254667,277.3222,159.5509,88.71049,True
