loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9765499,0.1626651,-0.0643355,-1.377051,-4.340256,-3.006179,0.6654513,1.065499,0.3931992,-1.970419,0.03008115,-0.2883724,0.1208199,0.2332156,-0.7113032,-4.167305,-0.08119845,0.7281598,1.269341,0.3359916,-0.1412077,0.05701022,-0.02683264,-0.906621,0.3690948,-0.04596803,0.8596399,1.33516,0.1956663,0.4684852,1.089745,0.2058682,277.6645,123.0989,108.2072,False
1,0.6888894,-0.9723381,0.1830116,-0.0517047,-1.377274,-4.343082,-2.994846,0.663383,1.066028,0.3920572,-1.970253,0.01500173,-0.2808849,0.1378511,0.2331704,-0.708877,-4.163674,-0.08105517,0.7274534,1.269567,0.3352907,-0.1486157,0.08041824,-0.02028137,-0.9066929,0.3713055,-0.04540317,0.8594024,1.335186,0.1953099,0.4669757,1.092774,0.204499,278.0495,120.1976,111.0177,False
1,0.7000005,-0.9596029,0.205564,-0.03057092,-1.378047,-4.346,-2.983954,0.6612946,1.066563,0.3909442,-1.97046,-0.01899929,-0.2734196,0.1538187,0.230994,-0.7065361,-4.159952,-0.08110417,0.7268061,1.269907,0.3346226,-0.1591587,0.09955281,-0.00838735,-0.9064927,0.373617,-0.04468704,0.8591976,1.3353,0.1949794,0.4652928,1.095883,0.2032802,278.4444,117.4831,113.6769,False
1,0.7111117,-0.9553246,0.2013822,-0.02095678,-1.378415,-4.348031,-2.973001,0.6591945,1.067143,0.3897717,-1.970692,-0.02099846,-0.283085,0.1517178,0.2236272,-0.7043896,-4.157147,-0.07977419,0.7260619,1.270136,0.3338845,-0.1665414,0.112304,0.0002578981,-0.9063084,0.375721,-0.04378157,0.8589578,1.335415,0.1946015,0.4634772,1.099098,0.2022961,278.8488,114.8209,116.343,False
1,0.7222228,-0.9351358,0.2206493,-0.01578066,-1.378932,-4.351089,-2.962632,0.657056,1.067746,0.3885334,-1.97118,-0.04448778,-0.3003603,0.148592,0.2014221,-0.702903,-4.154553,-0.07777122,0.7252855,1.270377,0.3331659,-0.1675506,0.1144156,0.005602796,-0.906139,0.3774318,-0.04292909,0.858657,1.335449,0.194257,0.461524,1.10245,0.201523,279.2528,112.124,119.135,False
1,0.7333339,-0.918117,0.2302984,-0.01373336,-1.379285,-4.353895,-2.952491,0.6549457,1.068489,0.3872643,-1.970979,0.01877003,-0.3240104,0.1348201,0.1824568,-0.7015805,-4.152795,-0.07476132,0.7245011,1.270586,0.3324208,-0.1761045,0.1272006,0.00467662,-0.9061917,0.3797991,-0.04206862,0.8583989,1.335411,0.1938844,0.459513,1.1059,0.2009343,279.6603,109.3188,122.1238,False
1,0.7444451,-0.9032564,0.2494979,-0.01601344,-1.379661,-4.357314,-2.942324,0.6528443,1.069147,0.3859727,-1.971681,-0.06446081,-0.3347154,0.1359138,0.1772354,-0.6999069,-4.150217,-0.0726561,0.7237192,1.270694,0.3317528,-0.1888929,0.1335806,0.004837047,-0.9062023,0.3819418,-0.04086967,0.8581033,1.335439,0.193543,0.4575119,1.109406,0.2004161,280.098,106.656,125.0304,False
1,0.7555562,-0.8894312,0.2559085,-0.01818609,-1.380084,-4.360344,-2.932271,0.6508291,1.069829,0.3848097,-1.971852,-0.01510673,-0.3537569,0.1721615,0.1838805,-0.6977951,-4.145044,-0.07223558,0.7227443,1.270953,0.3309107,-0.1963001,0.1452791,0.0102902,-0.9059067,0.3845485,-0.04010401,0.8577338,1.335521,0.1933303,0.4555168,1.112934,0.1998849,280.5802,104.2752,127.6475,False
1,0.7666674,-0.864843,0.2240016,-0.02009138,-1.380093,-4.361779,-2.923393,0.6485478,1.07052,0.3835604,-1.971832,0.001849933,-0.3643332,0.1966769,0.1872228,-0.6958637,-4.140231,-0.07159456,0.7218475,1.271156,0.3301351,-0.2015894,0.1559127,0.01464498,-0.9056958,0.3871802,-0.03936019,0.8573456,1.335577,0.1930716,0.4535534,1.116433,0.1992898,281.0821,102.2251,129.9056,False
1,0.7777785,-0.836947,0.1483448,-0.03339601,-1.379088,-4.361091,-2.915066,0.6462474,1.071228,0.382344,-1.971744,0.007928894,-0.3835724,0.237225,0.1736323,-0.6946973,-4.133759,-0.0716393,0.7208863,1.271326,0.3294244,-0.2046895,0.1644014,0.02429941,-0.905136,0.3898905,-0.03868401,0.8569674,1.335591,0.1928384,0.451651,1.119841,0.1986327,281.6013,100.4642,131.825,False
1,0.7888896,-0.8121824,0.04919232,-0.05291773,-1.377341,-4.358731,-2.907326,0.6438296,1.071916,0.3810494,-1.971317,0.0372702,-0.3973979,0.2489668,0.1737932,-0.6929502,-4.128819,-0.07068455,0.7198204,1.271503,0.3285904,-0.2120485,0.1718193,0.03399271,-0.9044819,0.3926708,-0.03780837,0.8565348,1.335652,0.1926031,0.4498288,1.123081,0.197917,282.1243,98.82173,133.5863,True
1,0.8000008,-0.7670919,-0.09171858,-0.1115301,-1.373501,-4.354428,-2.900941,0.6414784,1.072636,0.3797209,-1.969117,0.1982894,-0.3984783,0.2564339,0.1706251,-0.6913247,-4.123823,-0.07014713,0.7188129,1.271822,0.327774,-0.2236883,0.1866986,0.04162432,-0.9039067,0.3959328,-0.03710449,0.8561386,1.335652,0.1922905,0.4480312,1.126025,0.197036,282.6508,97.18278,135.3316,True
1,0.8111119,-0.7211011,-0.1664778,-0.1536126,-1.369459,-4.351079,-2.894945,0.6390489,1.073267,0.3783975,-1.966025,0.2780173,-0.4102,0.2777705,0.1665147,-0.6898791,-4.117581,-0.06993674,0.7176222,1.271968,0.3268645,-0.2397435,0.2069478,0.03547555,-0.9038523,0.3997506,-0.03640594,0.8556906,1.335649,0.1920679,0.4463017,1.128484,0.1958592,283.1328,95.82335,136.7643,True
1,0.8222231,-0.7104434,-0.151985,-0.0706307,-1.371029,-4.349432,-2.887809,0.6367587,1.073728,0.3771892,-1.962917,0.278514,-0.4240545,0.2916518,0.1634848,-0.6883334,-4.111557,-0.0694406,0.7163841,1.272035,0.3259449,-0.249299,0.2314277,0.04098839,-0.903356,0.4041175,-0.03596306,0.855245,1.335721,0.1919115,0.444659,1.130322,0.1942305,283.5311,94.96224,137.6323,True
1,0.8333342,-0.7171007,-0.05284344,-0.06071067,-1.371727,-4.352654,-2.878799,0.6345809,1.074343,0.3757899,-1.958843,0.3665798,-0.4560621,0.3141138,0.1542467,-0.6872963,-4.104614,-0.06877694,0.7151077,1.272177,0.3250537,-0.2545574,0.2526995,0.0496549,-0.9024675,0.4085697,-0.0357082,0.8546711,1.335851,0.1918323,0.4431654,1.131415,0.1920501,283.8623,94.88663,137.5598,True
1,0.8444453,-0.6917016,0.005703788,-0.07500249,-1.370949,-4.354879,-2.871536,0.6323106,1.074839,0.3746743,-1.95284,0.5418034,-0.4634645,0.3652672,0.150146,-0.6861587,-4.095577,-0.07040706,0.7137094,1.272245,0.3241749,-0.2567107,0.2654847,0.04865612,-0.9020877,0.4128589,-0.03545946,0.8541344,1.335903,0.1916666,0.4416376,1.131824,0.1893837,284.036,95.38736,136.5954,True
1,0.8555565,-0.6683482,0.03789162,-0.05288464,-1.371226,-4.356094,-2.864532,0.6300707,1.075333,0.3733957,-1.946272,0.591778,-0.4453509,0.3929422,0.144698,-0.6849619,-4.087119,-0.07271335,0.7123852,1.272452,0.3232133,-0.2684335,0.2803868,0.04988585,-0.9018087,0.4174224,-0.03482829,0.853526,1.335956,0.1914647,0.439769,1.131873,0.1865325,283.9295,95.99342,135.3375,True
1,0.8666676,-0.6428843,0.07966451,-0.03189984,-1.372224,-4.358291,-2.857772,0.6278288,1.075797,0.3721404,-1.941923,0.3885902,-0.4175686,0.4109927,0.1497807,-0.6835365,-4.078599,-0.07557225,0.7110058,1.272633,0.3223,-0.2737306,0.2867629,0.05316106,-0.9012121,0.4218234,-0.03432975,0.8528823,1.336024,0.1913073,0.4373312,1.131901,0.1838771,283.8189,97.39916,133.4113,True
1,0.8777788,-0.6226888,0.1000528,-0.01928212,-1.372854,-4.359863,-2.851166,0.6256217,1.07635,0.3708723,-1.936111,0.5239788,-0.3992089,0.4173285,0.1741198,-0.681039,-4.070277,-0.07798934,0.7096713,1.272814,0.3215444,-0.2726724,0.2899562,0.05316468,-0.9006752,0.4260288,-0.03391109,0.8522077,1.336087,0.1912405,0.4345354,1.131955,0.1818031,283.7562,98.76737,131.7465,True
1,0.8888899,-0.6014423,0.1280586,0.01352887,-1.374762,-4.361881,-2.844682,0.6234555,1.07695,0.3698192,-1.930303,0.5221749,-0.389633,0.4024083,0.1750652,-0.6794193,-4.063372,-0.07922212,0.7084082,1.272962,0.3206866,-0.2608583,0.2963364,0.06158439,-0.8998267,0.4306691,-0.03434093,0.8514596,1.336207,0.1911047,0.4314881,1.13211,0.1803864,283.6146,99.43065,131.045,True
1,0.900001,-0.5758514,0.1218222,0.0242153,-1.375697,-4.362923,-2.838813,0.6211842,1.07747,0.3687007,-1.924012,0.5663865,-0.3897621,0.3715312,0.1686286,-0.6778794,-4.05793,-0.07892171,0.7071242,1.27309,0.3198152,-0.2566042,0.3091196,0.06265311,-0.8991551,0.435692,-0.03465145,0.8507984,1.336309,0.190944,0.4282503,1.132427,0.1795823,283.4465,99.58571,131.0968,True
1,0.9111122,-0.5641035,0.1090791,0.02537173,-1.376168,-4.36358,-2.832629,0.6189363,1.078085,0.3675971,-1.917813,0.5577064,-0.3780863,0.3576787,0.1663629,-0.6763651,-4.051665,-0.07992652,0.7057736,1.273281,0.3189683,-0.2565695,0.3091121,0.06690831,-0.898452,0.4402838,-0.03446024,0.8500409,1.336417,0.1907914,0.4249331,1.132927,0.1792461,283.2697,99.51022,131.5362,True
1,0.9222233,-0.544773,0.05047841,0.01727413,-1.375754,-4.362364,-2.8274,0.6165978,1.078649,0.3664246,-1.91183,0.5379587,-0.3612139,0.3448891,0.1512591,-0.6753728,-4.046046,-0.08082321,0.7044539,1.273395,0.3181288,-0.2414711,0.2835087,0.0815728,-0.8971247,0.4433544,-0.03412894,0.8492377,1.336521,0.1905634,0.4216189,1.133631,0.1792364,283.111,99.1013,132.3696,True
1,0.9333345,-0.5372297,0.01524274,0.003683537,-1.375137,-4.361628,-2.821641,0.6142966,1.079175,0.3652904,-1.905084,0.6079617,-0.3666207,0.3332164,0.1449054,-0.6742133,-4.039857,-0.08129992,0.7031094,1.273442,0.3174241,-0.2328613,0.2749614,0.08890782,-0.8960211,0.4469244,-0.03401469,0.848498,1.336578,0.1903915,0.4183877,1.134463,0.1793209,283.044,98.41325,133.5342,True
1,0.9444456,-0.527508,-0.03816008,-0.01829752,-1.373592,-4.359794,-2.816429,0.6121027,1.079727,0.3640962,-1.899271,0.5221016,-0.3762872,0.3247227,0.1385946,-0.6731555,-4.034393,-0.08104771,0.701771,1.273588,0.3165903,-0.2275681,0.2728466,0.08564691,-0.8952626,0.4507715,-0.03405437,0.8476834,1.336668,0.1902182,0.4153114,1.135343,0.179252,283.0322,97.67844,134.7295,True
1,0.9555568,-0.5242466,-0.0626682,-0.02024826,-1.37282,-4.358398,-2.810987,0.6099637,1.080276,0.3628907,-1.892597,0.6016666,-0.3912982,0.3237092,0.1302249,-0.6721557,-4.028253,-0.08079099,0.7003762,1.273522,0.315629,-0.2286377,0.2771076,0.08567336,-0.8944365,0.4550234,-0.03409033,0.8468413,1.336838,0.1900594,0.4124948,1.136134,0.178795,283.0807,96.975,135.784,True
1,0.9666679,-0.516764,-0.07014146,-0.02551728,-1.372185,-4.357714,-2.805712,0.6080006,1.08083,0.3617458,-1.886637,0.5356809,-0.3699232,0.3385765,0.1342998,-0.6708924,-4.021203,-0.08290341,0.6990044,1.273634,0.3147614,-0.2329248,0.2803067,0.08360009,-0.8936769,0.4591856,-0.03393932,0.8459759,1.336946,0.1898797,0.4099595,1.136748,0.1778315,283.1486,96.60448,136.3256,True
1,0.977779,-0.5093873,-0.03926241,-0.03000042,-1.372113,-4.358568,-2.800306,0.6060838,1.081338,0.3606367,-1.880352,0.566079,-0.3388623,0.35345,0.1478904,-0.6689669,-4.013033,-0.08661905,0.6976859,1.273882,0.3139553,-0.231841,0.2802958,0.08572304,-0.8927283,0.4630887,-0.03384345,0.8452174,1.337134,0.1896763,0.4077441,1.137124,0.1763255,283.1992,96.64055,136.269,True
1,0.9888902,-0.504124,-0.01580443,-0.02911143,-1.372054,-4.3593,-2.794857,0.6041365,1.081811,0.3595641,-1.874526,0.5238311,-0.3336278,0.3662435,0.1361415,-0.6682942,-4.005743,-0.0888822,0.6963467,1.273983,0.3130975,-0.2274369,0.2759956,0.09844498,-0.8912998,0.4668445,-0.03387248,0.8443328,1.337249,0.1894641,0.4057687,1.137311,0.1743517,283.1986,97.01868,135.6611,True
1,1.000001,-0.4936426,0.04715119,-0.01999737,-1.373004,-4.361917,-2.789198,0.6024168,1.082163,0.3586309,-1.868667,0.5271803,-0.3337126,0.38121,0.1244583,-0.6678047,-3.997471,-0.0915182,0.6950787,1.274072,0.3124065,-0.2303738,0.2716497,0.1218919,-0.8894074,0.4705408,-0.03357687,0.8435271,1.337388,0.1892471,0.4039514,1.13737,0.1721218,283.1923,97.72956,134.566,True
1,1.011112,-0.4883744,0.07065196,-0.01270998,-1.373656,-4.363195,-2.783678,0.6004835,1.082468,0.3576095,-1.862608,0.545518,-0.3196458,0.3896626,0.1456502,-0.6656694,-3.989862,-0.09433769,0.6938143,1.274122,0.3111768,-0.2292418,0.2641714,0.1271885,-0.8878942,0.4740676,-0.03331428,0.8427335,1.337581,0.1889865,0.4021126,1.137405,0.1698979,283.2079,98.54137,133.3114,True
1,1.022224,-0.4724747,0.1027636,0.001959205,-1.37494,-4.365165,-2.778666,0.5986739,1.082847,0.3566158,-1.856824,0.5203221,-0.2915793,0.4119247,0.178436,-0.6631367,-3.980827,-0.09920541,0.6926345,1.274159,0.3103039,-0.218695,0.2652791,0.117489,-0.8870324,0.4778783,-0.03366582,0.8418781,1.337692,0.1887496,0.4001496,1.137471,0.1679272,283.2243,99.25041,132.2037,True
1,1.033335,-0.4650936,0.1284087,0.0113747,-1.37635,-4.366965,-2.773231,0.5967709,1.083143,0.3558536,-1.850864,0.5366673,-0.2646689,0.400108,0.2079772,-0.6603792,-3.973622,-0.1028856,0.6913025,1.274179,0.309448,-0.2101994,0.2674185,0.1152616,-0.8860502,0.4817722,-0.03406876,0.8409853,1.337697,0.1885664,0.397996,1.137608,0.1664496,283.2272,99.68884,131.5161,True
1,1.044446,-0.4587949,0.166949,0.03452402,-1.378601,-4.369569,-2.767831,0.5950559,1.083408,0.3549664,-1.845717,0.4622771,-0.2517511,0.3712882,0.2269764,-0.657535,-3.967937,-0.1050196,0.6900882,1.274246,0.3086529,-0.1878383,0.2642475,0.1139419,-0.8849333,0.4855553,-0.03514174,0.840103,1.337772,0.1883562,0.3955821,1.137857,0.1654701,283.1847,99.76005,131.4239,True
1,1.055557,-0.4620318,0.1829726,0.0429242,-1.380124,-4.371555,-2.762115,0.5932323,1.08377,0.353884,-1.839626,0.54925,-0.2519454,0.3244323,0.2172914,-0.6559201,-3.964612,-0.1046641,0.6888316,1.274409,0.307981,-0.1867937,0.2631941,0.1118025,-0.8837684,0.4894277,-0.03549488,0.839272,1.337873,0.1880686,0.3929601,1.138202,0.1649745,283.1086,99.63074,131.6988,True
1,1.066668,-0.4610212,0.2065532,0.06192499,-1.382569,-4.374033,-2.756517,0.5914363,1.08402,0.3530085,-1.834134,0.4937672,-0.2579412,0.2520775,0.1639635,-0.6559381,-3.964668,-0.1015035,0.6875508,1.274416,0.3072302,-0.1846391,0.2621235,0.1139062,-0.8825433,0.4932306,-0.03591513,0.8383617,1.337983,0.1878138,0.3901835,1.138623,0.164906,283.0035,99.318,132.2695,True
1,1.077779,-0.4610688,0.2279815,0.07774574,-1.385057,-4.376558,-2.750916,0.5895717,1.084333,0.3520813,-1.828175,0.5370463,-0.2529744,0.2446711,0.1297918,-0.6561608,-3.960279,-0.1021831,0.686278,1.274451,0.3064978,-0.1749564,0.2621087,0.1223068,-0.8811617,0.4971676,-0.03681447,0.8373513,1.338108,0.187501,0.3872912,1.139138,0.1651322,282.869,98.78061,133.2184,True
1,1.08889,-0.4557604,0.2355008,0.08514853,-1.387332,-4.378749,-2.745592,0.5877699,1.084682,0.3511617,-1.82287,0.4768416,-0.2321064,0.2532307,0.08378985,-0.6572421,-3.955307,-0.104251,0.6849768,1.274431,0.3057857,-0.1662357,0.2471453,0.1392075,-0.8790637,0.5001538,-0.03718119,0.8363972,1.338232,0.1872263,0.3843262,1.139761,0.1654244,282.7454,98.19332,134.2931,True
1,1.100002,-0.4429272,0.2184733,0.08206806,-1.388738,-4.380229,-2.740838,0.5859876,1.085205,0.3501616,-1.817491,0.4842263,-0.2216157,0.2660201,0.06453136,-0.6574407,-3.949635,-0.1066971,0.6837644,1.274454,0.3050838,-0.1661514,0.2354095,0.1455541,-0.877355,0.5032215,-0.03729118,0.8355848,1.33829,0.1870794,0.3813999,1.140453,0.1656867,282.6429,97.49381,135.4102,True
1,1.111113,-0.4289842,0.1800036,0.06103988,-1.389097,-4.380963,-2.736336,0.5841659,1.085657,0.3491399,-1.812352,0.4621963,-0.2227901,0.2734874,0.05282883,-0.6575872,-3.944486,-0.1080964,0.6825502,1.274513,0.3044975,-0.1577318,0.2301264,0.1369164,-0.8762988,0.50661,-0.03777321,0.8347759,1.338478,0.1870286,0.3785391,1.141206,0.16582,282.5595,96.76443,136.4953,True
1,1.122224,-0.4086243,0.1319482,0.03794898,-1.388864,-4.381067,-2.732353,0.5823582,1.08616,0.3480735,-1.807515,0.4348646,-0.2334079,0.2639107,0.05824421,-0.657037,-3.940042,-0.1086484,0.6813319,1.274612,0.3037481,-0.1514253,0.2216387,0.1282963,-0.8752425,0.5095274,-0.03816682,0.8339041,1.338576,0.1868441,0.3758332,1.141971,0.1657593,282.49,96.13118,137.4425,True
1,1.133335,-0.3989622,0.09772549,0.01903009,-1.388641,-4.38111,-2.728072,0.5807832,1.086678,0.3470824,-1.802441,0.4567962,-0.2513196,0.2585769,0.07969743,-0.6559685,-3.935608,-0.1087611,0.680154,1.274673,0.3030763,-0.1557786,0.2227205,0.1208786,-0.8742982,0.5127897,-0.03827175,0.8330635,1.338647,0.1866515,0.3733411,1.142698,0.1654114,282.4651,95.69247,138.1472,True
1,1.144446,-0.3903183,0.04966196,-0.0008589476,-1.387603,-4.380371,-2.72418,0.5790339,1.087128,0.3460441,-1.79769,0.4271014,-0.2670079,0.2564259,0.1096784,-0.6540952,-3.93066,-0.1092138,0.6789407,1.27474,0.3023202,-0.1622444,0.2280623,0.1145745,-0.8733352,0.5163649,-0.03855112,0.8321853,1.338745,0.1864734,0.3710986,1.143306,0.1647044,282.4995,95.44164,138.5649,True
1,1.155557,-0.3860081,0.02722362,-0.01134631,-1.387125,-4.380266,-2.719903,0.577352,1.087483,0.3450992,-1.792345,0.481763,-0.2679076,0.2617258,0.1256577,-0.6527887,-3.925328,-0.110473,0.6777189,1.274748,0.3015864,-0.1643733,0.2333946,0.115677,-0.8721288,0.520254,-0.03909015,0.8312374,1.338865,0.1862988,0.3691174,1.143734,0.1636229,282.5336,95.42329,138.6111,True
1,1.166668,-0.3881129,0.01540499,-0.02404155,-1.38634,-4.380307,-2.715469,0.5756422,1.087816,0.3441515,-1.787578,0.4284839,-0.2625168,0.2680986,0.1309422,-0.6514811,-3.919753,-0.1121654,0.676456,1.274745,0.3007927,-0.1685677,0.2365651,0.1221254,-0.8706614,0.523949,-0.03945819,0.830304,1.338972,0.1861243,0.3673851,1.143973,0.1622266,282.5416,95.67221,138.2645,True
1,1.17778,-0.3934803,0.02491262,-0.03262927,-1.386114,-4.381217,-2.710681,0.5740231,1.087991,0.3433044,-1.782455,0.4616468,-0.2615849,0.2947651,0.1117782,-0.6517623,-3.912996,-0.1147692,0.6752269,1.274823,0.3000495,-0.1663558,0.2429313,0.1295836,-0.8690811,0.5277212,-0.0402646,0.8292457,1.338988,0.1858721,0.3657814,1.144058,0.1605563,282.5753,96.10863,137.6162,True
1,1.188891,-0.3924403,0.0345188,-0.03057034,-1.386181,-4.38201,-2.706261,0.5723712,1.088289,0.3424227,-1.777497,0.4461658,-0.2540215,0.31178,0.1191963,-0.6505468,-3.906096,-0.1177626,0.6740227,1.274644,0.2990992,-0.1653262,0.2440082,0.1263799,-0.8679231,0.5313563,-0.04082919,0.8283136,1.339055,0.1856687,0.3641987,1.144035,0.1587584,282.6021,96.66226,136.7615,True
1,1.200002,-0.3914191,0.05269779,-0.0211161,-1.386812,-4.382985,-2.701818,0.5708222,1.088467,0.3415854,-1.77258,0.4427635,-0.2359035,0.3149447,0.117954,-0.6497133,-3.900045,-0.1207616,0.6727213,1.274605,0.2983525,-0.1632354,0.246142,0.1242305,-0.8667993,0.5349544,-0.04125769,0.8274381,1.339213,0.1853914,0.3625461,1.143959,0.1569952,282.6273,97.32365,135.7853,True
1,1.211113,-0.3851107,0.08584933,-0.006450519,-1.387991,-4.384627,-2.697478,0.5692968,1.088712,0.340735,-1.768257,0.3884078,-0.2265484,0.3021734,0.09653946,-0.6497144,-3.895478,-0.1222617,0.6715051,1.274509,0.2975013,-0.1664962,0.2514782,0.1200168,-0.8658081,0.5388826,-0.04169552,0.8266428,1.339257,0.1851749,0.3607752,1.143883,0.155455,282.6172,97.94647,134.8955,True
1,1.222224,-0.3777209,0.1114834,-0.0002523363,-1.389052,-4.386427,-2.693256,0.5677561,1.08896,0.3399177,-1.763698,0.4105175,-0.2149897,0.2797927,0.08466871,-0.6495168,-3.891987,-0.1231065,0.6703225,1.274432,0.2968616,-0.1729821,0.253631,0.1115715,-0.8650001,0.5426831,-0.04205584,0.8257154,1.339345,0.1849415,0.3588504,1.143884,0.1542361,282.5575,98.38383,134.3143,True
1,1.233335,-0.370345,0.1499614,0.0143903,-1.391017,-4.388669,-2.689206,0.56602,1.089347,0.3391445,-1.75935,0.3910511,-0.201197,0.2648551,0.08132251,-0.64886,-3.887835,-0.124743,0.6691351,1.274272,0.2960279,-0.1697139,0.2536126,0.1189979,-0.863457,0.546563,-0.04270139,0.8247992,1.339603,0.1847491,0.3568152,1.143977,0.1533963,282.4676,98.5561,134.1351,True
1,1.244446,-0.3682456,0.1628059,0.02175117,-1.392439,-4.390554,-2.6848,0.5643729,1.089612,0.3383932,-1.754986,0.3926588,-0.1840995,0.2637462,0.08647874,-0.6480557,-3.8828,-0.1273976,0.6679278,1.274149,0.2953138,-0.1631691,0.2503766,0.1327658,-0.8615747,0.5502294,-0.04348756,0.8238295,1.339731,0.1844554,0.3546492,1.144211,0.1529165,282.3763,98.52365,134.2851,True
1,1.255558,-0.3703378,0.1510572,0.01863995,-1.392971,-4.391578,-2.680501,0.5628248,1.089902,0.3375094,-1.75075,0.3809696,-0.1692705,0.2690609,0.07675347,-0.6480035,-3.877464,-0.1303894,0.6666981,1.274115,0.2945952,-0.1513225,0.2365037,0.1432482,-0.8596919,0.5531951,-0.04417705,0.8228992,1.339746,0.1842391,0.3523307,1.144607,0.1527332,282.3026,98.33199,134.6692,True
1,1.266669,-0.3723745,0.1169629,0.01889427,-1.393229,-4.391573,-2.676227,0.561212,1.090219,0.3367045,-1.745898,0.4374487,-0.1630085,0.2584054,0.06495887,-0.648035,-3.873512,-0.1319551,0.6654987,1.274126,0.2939401,-0.1447911,0.2109073,0.1537452,-0.8576668,0.5552898,-0.04415654,0.8219481,1.339855,0.1839383,0.3498198,1.145183,0.1527763,282.2381,97.86555,135.3824,True
1,1.27778,-0.367998,0.07542958,0.01813572,-1.393162,-4.391075,-2.672365,0.5597389,1.09064,0.3359621,-1.741408,0.40401,-0.1556195,0.2434806,0.05954757,-0.6476254,-3.869878,-0.1335578,0.6642796,1.274176,0.2931972,-0.1405464,0.1960082,0.1515149,-0.856161,0.5576898,-0.04416719,0.8208898,1.339929,0.1835847,0.3472912,1.145818,0.1529737,282.1974,97.22633,136.3837,True
1,1.288891,-0.3637108,0.0647412,0.0118209,-1.393231,-4.391424,-2.668409,0.5582707,1.090979,0.3350892,-1.736915,0.4044703,-0.165085,0.233886,0.07347904,-0.646558,-3.865947,-0.134557,0.663136,1.274242,0.2925553,-0.1395597,0.1928696,0.1429716,-0.8549658,0.5609886,-0.04487719,0.8199553,1.340014,0.1832581,0.3449101,1.146416,0.1531388,282.1711,96.61371,137.423,True
1,1.300002,-0.3530672,0.06463588,-0.006294362,-1.392955,-4.392378,-2.664715,0.5569131,1.091303,0.3341749,-1.732941,0.3570457,-0.1806249,0.2423621,0.1162617,-0.6441222,-3.860422,-0.1364476,0.6620445,1.274175,0.2918491,-0.1395771,0.1939335,0.1419148,-0.8534462,0.5639279,-0.04519278,0.8189225,1.340075,0.1830287,0.3427794,1.146931,0.1530784,282.1268,96.12943,138.2552,True
1,1.311113,-0.345611,0.06237479,-0.02758687,-1.392476,-4.393572,-2.660967,0.5554655,1.091548,0.3333535,-1.728786,0.3741558,-0.2007959,0.2338618,0.1249684,-0.64287,-3.856293,-0.1369017,0.660956,1.274223,0.2910538,-0.1331905,0.1886181,0.1407635,-0.8519846,0.5665883,-0.04575071,0.817935,1.340189,0.1827228,0.3409494,1.147354,0.1526708,282.0905,95.89484,138.6916,True
1,1.322224,-0.3456056,0.05913141,-0.03395475,-1.392208,-4.394349,-2.657058,0.5540489,1.091799,0.3325279,-1.724941,0.3455881,-0.2134895,0.2200171,0.136789,-0.6412977,-3.852642,-0.1370537,0.6597884,1.27425,0.2903187,-0.1321009,0.1747668,0.1417708,-0.8504688,0.5685849,-0.04567561,0.8169656,1.340294,0.1824529,0.3393156,1.147716,0.1518778,282.1083,95.89378,138.7416,True
1,1.333336,-0.3434491,0.05162592,-0.03920799,-1.39212,-4.394675,-2.65343,0.5525294,1.091789,0.3318515,-1.720775,0.3751557,-0.2059275,0.233828,0.1452636,-0.6397749,-3.847412,-0.1392426,0.6585608,1.27417,0.2895343,-0.1352526,0.1886035,0.1461212,-0.8487649,0.5721503,-0.04654859,0.8159734,1.340286,0.1822472,0.3378056,1.148,0.150785,282.1918,96.13785,138.408,True
1,1.344447,-0.3413451,0.06232408,-0.03396189,-1.392428,-4.395685,-2.649579,0.5511469,1.091893,0.3311174,-1.716384,0.3954954,-0.179469,0.2593832,0.1226735,-0.6396897,-3.84116,-0.1430839,0.6573486,1.274102,0.2887774,-0.1363226,0.20351,0.1472434,-0.8472964,0.5758108,-0.04741386,0.8149796,1.340356,0.1819835,0.336313,1.148194,0.1495285,282.2926,96.48107,137.8721,True
1,1.355558,-0.3392747,0.08586212,-0.02135183,-1.393404,-4.397142,-2.645635,0.5499102,1.09186,0.3304377,-1.712461,0.3526811,-0.1613329,0.2657307,0.1246377,-0.6387384,-3.835809,-0.146093,0.6562611,1.274097,0.2880628,-0.138438,0.2013668,0.1493865,-0.8457273,0.578712,-0.04764635,0.8140503,1.340505,0.1817067,0.3347978,1.148288,0.1482443,282.3611,96.76495,137.3728,True
1,1.366669,-0.3446671,0.1114773,-0.01301658,-1.394509,-4.39893,-2.641352,0.548616,1.091913,0.329704,-1.708331,0.3719372,-0.1646891,0.2476484,0.1118558,-0.6382026,-3.832097,-0.1471895,0.6551194,1.273903,0.2872674,-0.130051,0.1971565,0.1364969,-0.8447403,0.5814573,-0.04830548,0.8130881,1.340592,0.1814337,0.3332475,1.148249,0.1470575,282.397,96.94241,136.9988,True
