loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.314019,0.4786549,-0.1277965,-1.345517,-4.317085,-2.964298,0.6538808,1.067382,0.4028986,-1.990655,-0.0119282,-0.397579,0.03661349,0.2431937,-0.7052966,-4.152791,-0.093947,0.7209736,1.265281,0.3473768,-0.2077252,0.1080454,-0.04110199,-0.8865083,0.4091695,-0.08424298,0.8529462,1.335554,0.2096951,0.4695015,1.100485,0.2076416,280.9583,114.3272,114.3388,False
1,0.7000005,-1.29377,0.4959498,-0.09918863,-1.346512,-4.323412,-2.949005,0.6512634,1.068148,0.4012315,-1.989231,0.1278613,-0.3976079,0.05899149,0.2368254,-0.7029749,-4.15032,-0.09137412,0.7201655,1.265523,0.3464928,-0.2170902,0.1229425,-0.01968554,-0.8861546,0.4116485,-0.08305255,0.8527349,1.335548,0.2092581,0.4669274,1.105263,0.2068719,281.6268,111.158,117.7409,True
1,0.7111117,-1.271366,0.5058501,-0.06200385,-1.348152,-4.329233,-2.934339,0.6487849,1.06885,0.3996403,-1.986154,0.2765569,-0.4115073,0.1016265,0.2252794,-0.7009184,-4.146363,-0.08937542,0.7194601,1.265646,0.345588,-0.2233324,0.1442387,-0.004675463,-0.8858142,0.4146901,-0.08236731,0.852616,1.33556,0.2088313,0.4641944,1.109878,0.2062928,282.2851,108.1997,121.0048,True
1,0.7222228,-1.243587,0.4987527,-0.02044594,-1.350381,-4.3343,-2.920474,0.6461921,1.06951,0.3980024,-1.981723,0.3982489,-0.4179188,0.1240102,0.2200304,-0.6988923,-4.142813,-0.08731866,0.7186302,1.265884,0.3447068,-0.2274822,0.1516874,0.006027173,-0.8855336,0.417177,-0.0813159,0.8523879,1.335566,0.208379,0.4612575,1.114192,0.2058332,282.905,105.4997,124.0468,True
1,0.7333339,-1.214761,0.4905409,0.01369202,-1.352868,-4.339353,-2.906627,0.6436653,1.070111,0.396466,-1.975963,0.5180154,-0.4275478,0.1613095,0.2095074,-0.6970568,-4.138083,-0.08598362,0.7176958,1.266125,0.3438129,-0.2380564,0.152751,0.01360409,-0.885296,0.4194858,-0.0797646,0.8521321,1.335588,0.2079637,0.4580909,1.118032,0.2054272,283.4578,103.0937,126.827,True
1,0.7444451,-1.198733,0.4875723,0.04031974,-1.355408,-4.344419,-2.892555,0.6410399,1.070739,0.3947501,-1.969212,0.6070898,-0.4317796,0.1964816,0.2074524,-0.6951106,-4.132476,-0.08543527,0.7165845,1.266401,0.3427708,-0.2443893,0.1633987,0.01899782,-0.8851857,0.4223416,-0.07869534,0.8518432,1.335566,0.2074986,0.4547639,1.121238,0.2050401,283.8706,101.1554,129.1568,True
1,0.7555562,-1.165621,0.4675907,0.06385043,-1.357971,-4.348661,-2.879719,0.6383082,1.071419,0.3929765,-1.960943,0.7446588,-0.4594307,0.2188825,0.2109102,-0.6928394,-4.127131,-0.08340275,0.7154166,1.266531,0.3417413,-0.2539673,0.1804356,0.02125034,-0.8850036,0.4257079,-0.07761596,0.8514907,1.335587,0.2070932,0.4512596,1.123755,0.2045743,284.126,99.72874,130.9558,True
1,0.7666674,-1.128298,0.4560116,0.0702734,-1.360168,-4.353232,-2.867238,0.6355871,1.072097,0.3912623,-1.951674,0.8344989,-0.4753583,0.2252896,0.217445,-0.6903648,-4.122583,-0.08094545,0.714232,1.266748,0.3408389,-0.266643,0.1964017,0.03204978,-0.8845146,0.4292439,-0.07649398,0.8510182,1.335523,0.2066746,0.4475653,1.125622,0.2039729,284.2294,98.90487,132.1163,True
1,0.7777785,-1.090978,0.4465655,0.0788044,-1.36254,-4.357381,-2.85566,0.6329291,1.07269,0.3894722,-1.943133,0.7670982,-0.4944847,0.2604644,0.218709,-0.6882487,-4.11593,-0.0799718,0.7130154,1.266893,0.3397839,-0.2718146,0.209174,0.04702806,-0.8837199,0.4328453,-0.07563458,0.8505255,1.335542,0.206248,0.4436038,1.127019,0.2031443,284.188,98.59598,132.7469,True
1,0.7888896,-1.049396,0.4306872,0.08098593,-1.364719,-4.361352,-2.84433,0.6303301,1.073326,0.3876874,-1.933657,0.8529364,-0.4934034,0.2924296,0.2166034,-0.6862881,-4.108829,-0.07999683,0.7117974,1.266991,0.3386378,-0.2685091,0.2198283,0.05764387,-0.8831266,0.4365777,-0.07513044,0.8500294,1.335527,0.2059562,0.4394576,1.128069,0.2020867,284.0573,98.59962,133.022,True
1,0.8000008,-1.016333,0.4115703,0.07893732,-1.366667,-4.364985,-2.833305,0.6276849,1.073877,0.3858213,-1.924158,0.8540766,-0.4859968,0.312671,0.208036,-0.6845986,-4.102207,-0.07998298,0.7104596,1.267083,0.3375535,-0.2673546,0.2251504,0.06615742,-0.882318,0.4401165,-0.07444094,0.8495003,1.335532,0.2055426,0.4352486,1.128852,0.2008812,283.8954,98.84343,133.0052,True
1,0.8111119,-0.9918147,0.4009897,0.08110112,-1.368834,-4.368786,-2.822087,0.625228,1.074349,0.384078,-1.913867,0.9264105,-0.4882954,0.3233504,0.1878303,-0.6834369,-4.095781,-0.07931054,0.7091941,1.267262,0.3363881,-0.2683399,0.2315346,0.07470422,-0.88133,0.4438213,-0.07365718,0.8489442,1.335705,0.2051568,0.4310979,1.129427,0.1996084,283.7116,99.08675,132.9684,True
1,0.8222231,-0.9619737,0.3989614,0.08639997,-1.371345,-4.372684,-2.811558,0.6225961,1.074884,0.3823304,-1.903402,0.9416873,-0.4970631,0.3372412,0.1570242,-0.6831275,-4.089046,-0.07868496,0.707763,1.267278,0.3352711,-0.2767069,0.2538999,0.08972108,-0.880097,0.448726,-0.07345105,0.8481975,1.335733,0.2047281,0.4270445,1.129881,0.1982984,283.5301,99.32681,132.9305,True
1,0.8333342,-0.937448,0.3991344,0.1012801,-1.374403,-4.376569,-2.801117,0.6199346,1.075368,0.3806293,-1.892511,0.9805514,-0.5014461,0.3383385,0.1432218,-0.6821458,-4.082755,-0.07771876,0.7062991,1.267333,0.3341253,-0.2787207,0.2645414,0.1014758,-0.8787675,0.4530695,-0.07302388,0.8475592,1.335791,0.204309,0.4231071,1.130277,0.1969639,283.3784,99.50404,132.9415,True
1,0.8444453,-0.9043858,0.392924,0.1172597,-1.377552,-4.379832,-2.791745,0.6172875,1.075814,0.3788745,-1.88246,0.9035068,-0.5036799,0.358597,0.1283472,-0.6816792,-4.075281,-0.07794167,0.7047951,1.267329,0.3329902,-0.2785792,0.2783822,0.1153339,-0.8772405,0.4578339,-0.07303266,0.846766,1.335859,0.2039111,0.4192952,1.130686,0.1956554,283.2388,99.64487,132.9458,True
1,0.8555565,-0.8649122,0.3674887,0.1227028,-1.38005,-4.382384,-2.782969,0.6145499,1.076354,0.3770337,-1.871927,0.9482995,-0.5027151,0.3639531,0.115567,-0.6810715,-4.068349,-0.07781011,0.7033128,1.267326,0.3318269,-0.2827742,0.2858275,0.1217785,-0.8759302,0.4622546,-0.07264891,0.8460717,1.335883,0.2035322,0.4154729,1.131219,0.1943868,283.1273,99.60674,133.0931,True
1,0.8666676,-0.8254154,0.3313754,0.1239581,-1.382231,-4.38437,-2.774669,0.611832,1.07685,0.3751986,-1.862263,0.868526,-0.4930938,0.368203,0.1186979,-0.6798337,-4.061519,-0.07804926,0.7017334,1.267346,0.3305206,-0.273006,0.2837039,0.1376514,-0.8741123,0.4665453,-0.07281322,0.8451842,1.33595,0.2031298,0.4116046,1.131891,0.193213,283.0262,99.26528,133.569,True
1,0.8777788,-0.8040565,0.3058467,0.1230418,-1.384389,-4.386239,-2.766202,0.6091453,1.077336,0.3733723,-1.852319,0.8949717,-0.4823914,0.3724467,0.1239385,-0.6786352,-4.054585,-0.07847404,0.700069,1.267435,0.3293328,-0.282613,0.292218,0.1366944,-0.8729331,0.4711699,-0.0722971,0.8443253,1.336008,0.2027156,0.4077234,1.132641,0.1921315,282.9459,98.63052,134.4246,True
1,0.8888899,-0.7656507,0.276046,0.1157457,-1.386155,-4.387822,-2.758767,0.6065009,1.077786,0.3715408,-1.842361,0.8960204,-0.4803836,0.3735219,0.1100852,-0.6780621,-4.047912,-0.0783249,0.6984155,1.267467,0.3280299,-0.2889569,0.2954161,0.1410347,-0.8714497,0.475883,-0.07192266,0.8434497,1.336166,0.2023382,0.4038453,1.133378,0.1910539,282.8889,97.94565,135.3928,True
1,0.900001,-0.7293918,0.258014,0.115817,-1.388174,-4.389421,-2.751678,0.6038884,1.078242,0.3697298,-1.832041,0.9292732,-0.4772514,0.3809843,0.1015438,-0.6775694,-4.040729,-0.07878962,0.6966056,1.267573,0.3267794,-0.2995317,0.301798,0.1486104,-0.8698087,0.4807002,-0.07137512,0.8424206,1.336287,0.2019534,0.4000361,1.133994,0.189913,282.8317,97.32806,136.2818,True
1,0.9111122,-0.6910416,0.2581303,0.1243113,-1.39116,-4.391412,-2.744637,0.601405,1.078483,0.3683662,-1.82307,0.8059192,-0.4825728,0.3927136,0.0994807,-0.6767753,-4.033032,-0.0792871,0.6948947,1.267743,0.3254271,-0.3080397,0.3103121,0.150844,-0.8683125,0.4857278,-0.07085047,0.8414696,1.336404,0.201566,0.3963127,1.13445,0.1886545,282.7386,96.88819,136.9461,True
1,0.9222233,-0.6527087,0.2710397,0.1305511,-1.394009,-4.39396,-2.738103,0.598848,1.078828,0.3665726,-1.813841,0.8307609,-0.4856381,0.4278609,0.1101967,-0.6756818,-4.02333,-0.08130258,0.6929661,1.267839,0.3240891,-0.307848,0.3188236,0.1689582,-0.8660552,0.4910435,-0.07084781,0.8403176,1.336556,0.2011709,0.3927069,1.134711,0.1872611,282.6242,96.63863,137.3587,True
1,0.9333345,-0.6261008,0.286076,0.1410591,-1.397277,-4.39659,-2.731345,0.5962903,1.079356,0.3648911,-1.804574,0.8340721,-0.4758728,0.4885886,0.1219087,-0.6745318,-4.010707,-0.08609734,0.6910083,1.267861,0.3229723,-0.3151525,0.3337202,0.1850289,-0.8637127,0.4968633,-0.07072024,0.8392126,1.336739,0.2008033,0.3892243,1.134765,0.1857817,282.4734,96.56459,137.4747,True
1,0.9444456,-0.5856385,0.3108174,0.1621228,-1.401343,-4.399605,-2.725695,0.5936977,1.079728,0.3632252,-1.796056,0.7659149,-0.4672337,0.5269203,0.1303982,-0.6734357,-3.998889,-0.09038422,0.6890842,1.267927,0.32162,-0.3203904,0.3464856,0.1946753,-0.8615922,0.5025906,-0.07062916,0.8379134,1.336927,0.2004416,0.3858269,1.13465,0.1843506,282.2784,96.50326,137.5023,True
1,0.9555568,-0.5558116,0.3205194,0.1705361,-1.404963,-4.402173,-2.720032,0.5910603,1.080194,0.3615122,-1.787093,0.80735,-0.4583723,0.572691,0.1644707,-0.6711389,-3.985684,-0.09584504,0.6870832,1.267992,0.3202505,-0.3086267,0.3464893,0.1988095,-0.859515,0.5079171,-0.07103237,0.8366922,1.337044,0.2000313,0.3822825,1.134534,0.1829391,282.0408,96.51856,137.5247,True
1,0.9666679,-0.5270408,0.3184721,0.1737048,-1.408245,-4.40446,-2.714591,0.5884091,1.080534,0.3598588,-1.779734,0.6605212,-0.4540718,0.5780635,0.1676539,-0.6697946,-3.974031,-0.0997447,0.6850843,1.268287,0.3191555,-0.302313,0.3422853,0.189134,-0.8582058,0.5134677,-0.07160681,0.8354483,1.337003,0.1994193,0.3785592,1.134529,0.1816021,281.7479,96.58206,137.5361,True
1,0.977779,-0.4982571,0.3089472,0.1737261,-1.411326,-4.406547,-2.709639,0.5858914,1.080875,0.358187,-1.771568,0.735919,-0.449817,0.5503574,0.1707847,-0.6683102,-3.965263,-0.1017218,0.6831442,1.268401,0.3178999,-0.3120076,0.3508089,0.1796555,-0.856806,0.5191721,-0.07153118,0.8340955,1.337146,0.1989987,0.3747225,1.134642,0.1804282,281.4753,96.30847,137.9405,True
1,0.9888902,-0.4822628,0.304745,0.1769239,-1.414587,-4.408666,-2.704345,0.5833821,1.081241,0.3563769,-1.763842,0.6950452,-0.4327534,0.5077596,0.1791468,-0.6662707,-3.957157,-0.1035578,0.6811334,1.26864,0.3166971,-0.3162133,0.3529348,0.1850346,-0.8547767,0.5247733,-0.07150801,0.8327285,1.337451,0.1987221,0.3708388,1.134847,0.1794144,281.242,95.82286,138.6411,True
1,1.000001,-0.4577419,0.2919768,0.1716487,-1.417366,-4.410506,-2.699786,0.5808913,1.08164,0.3547542,-1.756748,0.6379403,-0.4179632,0.4736619,0.169397,-0.6651202,-3.950191,-0.1048234,0.6790817,1.268794,0.3155012,-0.3106385,0.362511,0.2084179,-0.8519601,0.5308955,-0.07223505,0.8312464,1.337645,0.1983263,0.3670343,1.135072,0.1785397,281.0533,95.19328,139.538,True
1,1.011112,-0.4311,0.2770215,0.1578655,-1.419662,-4.412328,-2.695569,0.5785356,1.08201,0.353224,-1.749212,0.67898,-0.4030886,0.4694471,0.1628978,-0.6639602,-3.940486,-0.1083968,0.6770449,1.268869,0.3141432,-0.3030362,0.3699676,0.2232463,-0.8494429,0.5370851,-0.07309978,0.8299758,1.337909,0.1980619,0.3633794,1.135275,0.177733,280.8704,94.46387,140.5695,True
1,1.022224,-0.4076343,0.2556908,0.1473269,-1.421757,-4.413686,-2.691625,0.5760603,1.082444,0.3517258,-1.742936,0.5636888,-0.3690309,0.4811278,0.1572929,-0.6630675,-3.930921,-0.1130072,0.6749657,1.268994,0.3129225,-0.2998098,0.367901,0.2221396,-0.8474647,0.5434456,-0.07428861,0.8285539,1.337982,0.1974878,0.3598371,1.135497,0.1768781,280.674,93.76057,141.5673,True
1,1.033335,-0.3819966,0.2184116,0.1400966,-1.42353,-4.414242,-2.688089,0.5736934,1.082814,0.3502681,-1.736711,0.560137,-0.343448,0.5056024,0.1549787,-0.6619729,-3.919953,-0.1187115,0.6730055,1.268992,0.3111885,-0.292443,0.3636307,0.2156631,-0.845576,0.5486829,-0.0745022,0.8271363,1.338233,0.1970463,0.356477,1.135711,0.1759502,280.5092,93.24166,142.3092,True
1,1.044446,-0.3713153,0.1959997,0.1317151,-1.425177,-4.414961,-2.684166,0.5713706,1.083246,0.3487771,-1.730591,0.5508362,-0.3380727,0.522637,0.1581466,-0.6609167,-3.909386,-0.1235392,0.6710634,1.269097,0.3099272,-0.2860904,0.358317,0.2113268,-0.8437235,0.5540327,-0.07520128,0.8256787,1.338593,0.1968527,0.3533116,1.135889,0.1749447,280.381,92.88203,142.8136,True
1,1.055557,-0.3563718,0.1746373,0.1201315,-1.426627,-4.41561,-2.680662,0.5690075,1.08365,0.3473856,-1.72481,0.5200306,-0.3334578,0.5097766,0.2028362,-0.6577827,-3.900731,-0.1269119,0.6692286,1.269089,0.3085496,-0.2733415,0.346594,0.2090628,-0.8416383,0.5586895,-0.07561833,0.8242192,1.338784,0.1964114,0.3502635,1.136047,0.173831,280.2665,92.51175,143.2756,True
1,1.066668,-0.3531844,0.1692272,0.1073766,-1.427987,-4.416812,-2.676741,0.5667352,1.083986,0.3458505,-1.718665,0.5537514,-0.3280392,0.4927105,0.2144921,-0.6557544,-3.892489,-0.13019,0.6673063,1.269062,0.3072834,-0.2617433,0.3380668,0.1993531,-0.8399232,0.563343,-0.0760447,0.8226531,1.339097,0.1961033,0.3473622,1.136145,0.1725993,280.1501,92.13265,143.7244,True
1,1.077779,-0.3446907,0.1562365,0.07550275,-1.428426,-4.418099,-2.672904,0.5645209,1.084348,0.3446078,-1.713478,0.4660239,-0.3280315,0.4554186,0.2208453,-0.653576,-3.885681,-0.1319255,0.6654216,1.26915,0.3061097,-0.2552922,0.3338056,0.2046076,-0.837781,0.5684016,-0.07679411,0.8210959,1.339291,0.1956897,0.3445413,1.136224,0.1712297,280.021,91.96838,143.9182,True
1,1.08889,-0.3447034,0.1572087,0.06378286,-1.429632,-4.41946,-2.668975,0.5621774,1.084731,0.3431876,-1.707872,0.505209,-0.3046596,0.4255539,0.2174155,-0.6519344,-3.879105,-0.1345251,0.6634591,1.269148,0.3051386,-0.2467572,0.3316727,0.206644,-0.8356313,0.5734958,-0.0775888,0.8195136,1.33945,0.1951728,0.3417714,1.136298,0.1697658,279.9163,91.93313,143.938,True
1,1.100002,-0.3393617,0.1454566,0.05746645,-1.430567,-4.420362,-2.665238,0.5599347,1.085113,0.341934,-1.702832,0.4533471,-0.2813293,0.4138178,0.2065511,-0.6505863,-3.871756,-0.1380178,0.6615271,1.269202,0.3039999,-0.2424701,0.3252818,0.2087246,-0.833473,0.5783899,-0.07830066,0.8179629,1.339619,0.1947079,0.3390375,1.136369,0.1682759,279.8337,92.08655,143.749,True
1,1.111113,-0.3415068,0.153964,0.05741277,-1.432123,-4.421734,-2.661216,0.557663,1.085445,0.340776,-1.697855,0.448015,-0.2454115,0.3988779,0.1732107,-0.6503258,-3.865198,-0.1417542,0.6595675,1.269257,0.3029728,-0.235098,0.3156996,0.2001139,-0.831809,0.5828549,-0.07893769,0.8163196,1.3397,0.1941564,0.3363365,1.136448,0.1668598,279.7674,92.45998,143.3099,True
1,1.122224,-0.3457434,0.1508355,0.06809556,-1.433851,-4.422621,-2.657082,0.5554973,1.085772,0.3396573,-1.693227,0.4162971,-0.2275673,0.3796983,0.1442669,-0.6502262,-3.859419,-0.1443439,0.6577324,1.269323,0.302145,-0.2277057,0.3061195,0.1936363,-0.8301259,0.5872312,-0.07958058,0.814786,1.339872,0.1936882,0.3335658,1.136606,0.165546,279.6754,92.57031,143.1673,True
1,1.133335,-0.3542618,0.1550991,0.07127828,-1.435541,-4.42383,-2.65279,0.5533079,1.086148,0.3385644,-1.688407,0.4342633,-0.2277014,0.3669294,0.1304052,-0.6498049,-3.853209,-0.1467319,0.6559213,1.269367,0.3011096,-0.2245646,0.2880073,0.1882592,-0.8284572,0.5908328,-0.07953104,0.8134254,1.340012,0.1932852,0.3308083,1.136823,0.1643928,279.5827,92.53572,143.2049,True
1,1.144446,-0.3617155,0.1583486,0.08085635,-1.437474,-4.42494,-2.648311,0.5512921,1.086367,0.337482,-1.683699,0.4237829,-0.2243617,0.3700978,0.1452978,-0.6484004,-3.845928,-0.1501589,0.6541208,1.269487,0.300576,-0.2160662,0.2784276,0.1849571,-0.8268257,0.5947371,-0.08010788,0.8119223,1.340088,0.1927543,0.328057,1.137116,0.1634323,279.4895,92.28016,143.4943,True
1,1.155557,-0.3627884,0.1658413,0.08613093,-1.439453,-4.42625,-2.644077,0.5492404,1.086663,0.3363616,-1.679158,0.4087718,-0.2124211,0.3753814,0.17077,-0.6463401,-3.83816,-0.1543616,0.6525375,1.269561,0.2996271,-0.1990516,0.2720442,0.1826331,-0.8251847,0.5987949,-0.08114758,0.8106019,1.340229,0.1923127,0.3253491,1.137497,0.1626538,279.3947,91.81767,144.0499,True
1,1.166668,-0.3542803,0.1679746,0.08397184,-1.441115,-4.42753,-2.640224,0.5473273,1.087054,0.3353276,-1.674614,0.4091219,-0.1975204,0.3689657,0.1706384,-0.6450964,-3.831325,-0.158077,0.6509063,1.269663,0.2987072,-0.1787942,0.2528841,0.1824055,-0.8233343,0.6020909,-0.08214068,0.8091165,1.340444,0.1919398,0.3226836,1.137983,0.1620165,279.3315,91.25,144.7579,True
1,1.17778,-0.3489697,0.1775964,0.08708998,-1.44317,-4.429045,-2.636316,0.5454586,1.087425,0.3342378,-1.670599,0.3608418,-0.193248,0.3561734,0.1737838,-0.6436658,-3.824943,-0.1611654,0.6493435,1.269726,0.2978251,-0.1628831,0.228406,0.174758,-0.8218174,0.6048006,-0.08266372,0.8077403,1.340578,0.1914389,0.3201206,1.138546,0.1614828,279.2999,90.46276,145.7206,True
1,1.188891,-0.3479133,0.1775605,0.08176187,-1.444776,-4.430438,-2.632334,0.5436412,1.087794,0.333199,-1.666778,0.3435558,-0.1740423,0.3124624,0.1799868,-0.6416594,-3.820879,-0.1634608,0.6478294,1.269747,0.2968218,-0.1491155,0.2188717,0.1650188,-0.8205157,0.608606,-0.0840483,0.8064994,1.340576,0.1907415,0.3176241,1.139192,0.1609785,279.2874,89.64382,146.7204,True
1,1.200002,-0.3510991,0.1689933,0.076502,-1.446152,-4.431509,-2.628186,0.5418023,1.08813,0.3321762,-1.662583,0.377798,-0.1475192,0.2698244,0.1733206,-0.6401866,-3.817673,-0.1652342,0.6463816,1.269796,0.2960353,-0.1385206,0.2188795,0.1595778,-0.8191303,0.6121029,-0.08523953,0.8051504,1.340706,0.1902518,0.3152324,1.139877,0.1604754,279.287,88.92258,147.604,True
1,1.211113,-0.354273,0.1454499,0.06282725,-1.44675,-4.432045,-2.623934,0.5400986,1.088498,0.3312278,-1.658306,0.3850683,-0.132875,0.2463911,0.1454759,-0.6397946,-3.814245,-0.1670055,0.64481,1.269892,0.2952249,-0.1322714,0.2039828,0.1467256,-0.8179579,0.6149203,-0.08575299,0.8036546,1.340969,0.1899633,0.3129149,1.140579,0.1599412,279.2993,88.16913,148.5007,True
1,1.222224,-0.3702141,0.1272977,0.06191865,-1.447741,-4.432402,-2.619195,0.5384775,1.08876,0.3302865,-1.65395,0.3922502,-0.1278469,0.2219214,0.1123992,-0.6397285,-3.81119,-0.1683621,0.6432592,1.269953,0.2942786,-0.1301557,0.1869728,0.1435,-0.8166019,0.6177253,-0.08633036,0.8023647,1.34098,0.1893485,0.3106704,1.141258,0.1593536,279.3338,87.52464,149.2691,True
1,1.233335,-0.3723254,0.1208996,0.06304745,-1.449107,-4.432897,-2.615048,0.5367863,1.088967,0.3294139,-1.649649,0.3871538,-0.1246328,0.2293734,0.1134452,-0.6389435,-3.806233,-0.1710988,0.6418059,1.269982,0.2934825,-0.1291351,0.1784518,0.1413508,-0.8152533,0.620232,-0.08637057,0.8010744,1.34111,0.1889472,0.3085062,1.141878,0.1586868,279.3698,87.01219,149.8852,True
1,1.244446,-0.376592,0.1230051,0.06198625,-1.450506,-4.433726,-2.610748,0.5351596,1.089103,0.3285885,-1.645048,0.4147053,-0.1213941,0.2506649,0.1124047,-0.6380476,-3.800067,-0.1751273,0.6404904,1.269817,0.2927337,-0.1173502,0.179518,0.1497628,-0.8133081,0.6233854,-0.08739056,0.7997378,1.341507,0.1888072,0.3064964,1.142398,0.15793,279.3869,86.7113,150.2607,True
1,1.255558,-0.375526,0.1251609,0.06516498,-1.45196,-4.434558,-2.606566,0.5336145,1.089309,0.3277483,-1.641539,0.3146197,-0.1213504,0.2634448,0.1156149,-0.6372726,-3.794104,-0.1786041,0.6391612,1.269811,0.2920113,-0.1077746,0.179523,0.1485943,-0.8119019,0.6262834,-0.08855464,0.7984477,1.341632,0.1884255,0.3046203,1.142849,0.157072,279.3792,86.40375,150.5832,True
1,1.266669,-0.3701854,0.1220073,0.06943996,-1.453387,-4.435127,-2.602645,0.5321805,1.089448,0.3269889,-1.637405,0.3726016,-0.121326,0.2602352,0.1156401,-0.63621,-3.789388,-0.1814372,0.6379529,1.269771,0.2912967,-0.1025312,0.1763289,0.1432194,-0.8105751,0.6289794,-0.08914053,0.7972359,1.341822,0.1881392,0.3028085,1.143258,0.1561474,279.3922,86.05277,150.8814,True
1,1.27778,-0.3701682,0.1306707,0.08963308,-1.455832,-4.435655,-2.59857,0.5308764,1.089512,0.3263078,-1.633399,0.3603197,-0.1052371,0.2452833,0.1303982,-0.6347298,-3.785166,-0.1842236,0.6367879,1.269726,0.2906816,-0.09620448,0.1678134,0.136754,-0.8094481,0.6312543,-0.08987263,0.7960997,1.341906,0.1877937,0.3010144,1.143623,0.1552264,279.4026,85.75195,151.108,True
1,1.288891,-0.3733697,0.1413664,0.0970189,-1.457898,-4.436587,-2.594347,0.5295271,1.089612,0.3255351,-1.629513,0.349508,-0.09371787,0.2197239,0.1110925,-0.6344087,-3.782345,-0.185857,0.6356902,1.269659,0.2900991,-0.08461518,0.1571711,0.1259949,-0.8082262,0.6333465,-0.09054588,0.7950732,1.342095,0.1874204,0.2992358,1.143952,0.1543701,279.3848,85.47739,151.3335,True
1,1.300002,-0.3744828,0.1701948,0.106402,-1.460649,-4.438252,-2.590018,0.5283334,1.08959,0.3248346,-1.625234,0.3854345,-0.08430111,0.2016217,0.09394438,-0.6342686,-3.779554,-0.1875001,0.63456,1.269602,0.2895072,-0.07617049,0.1507882,0.1184424,-0.8073485,0.6354613,-0.09145188,0.7940029,1.342215,0.1870706,0.2975414,1.144214,0.1536377,279.3447,85.06718,151.7167,True
1,1.311113,-0.3756114,0.2064903,0.1178614,-1.463834,-4.440307,-2.585618,0.5272222,1.089581,0.3242173,-1.620968,0.3840671,-0.07384053,0.1707322,0.07783653,-0.6341476,-3.778036,-0.1880586,0.6335175,1.26951,0.2889924,-0.07086336,0.1390732,0.1183987,-0.805847,0.6373696,-0.09182553,0.7929522,1.342386,0.1865575,0.2959067,1.144443,0.1530442,279.2807,84.35917,152.4319,True
1,1.322224,-0.3746136,0.2384661,0.1197609,-1.466963,-4.442756,-2.58129,0.5261025,1.08956,0.3235457,-1.616792,0.3757284,-0.06025771,0.13559,0.05210989,-0.6344827,-3.777637,-0.1881899,0.6324999,1.269391,0.2884836,-0.06341601,0.1348166,0.1172503,-0.8047311,0.6393796,-0.09277628,0.7918723,1.342514,0.1861932,0.2942405,1.144696,0.1525614,279.2339,83.70356,153.1373,True
1,1.333336,-0.3768038,0.2747288,0.1259081,-1.470635,-4.445473,-2.576933,0.5250574,1.089437,0.3229387,-1.612624,0.3751172,-0.06038005,0.1206878,0.04143908,-0.6345173,-3.77608,-0.188616,0.6313775,1.269308,0.2879405,-0.05169086,0.1327245,0.1181905,-0.8035316,0.6421232,-0.09438403,0.7909502,1.342132,0.1857035,0.2925654,1.144976,0.1522465,279.1919,82.96394,153.9314,True
1,1.344447,-0.3768705,0.306703,0.1278094,-1.474329,-4.448524,-2.572399,0.52411,1.089315,0.3223443,-1.608592,0.3627591,-0.05079481,0.1302715,0.04132544,-0.6342862,-3.773581,-0.1901369,0.6303606,1.26916,0.2874262,-0.04850269,0.1327301,0.1192485,-0.801971,0.644586,-0.09541281,0.789845,1.342342,0.1855421,0.2908601,1.145313,0.1521371,279.1519,82.06543,154.9184,True
1,1.355558,-0.3790622,0.3322634,0.1276298,-1.477869,-4.451481,-2.567788,0.5232208,1.089182,0.3217521,-1.604444,0.3733649,-0.03477786,0.1483582,0.04231105,-0.6343277,-3.768923,-0.1941258,0.629284,1.269054,0.2869251,-0.04310885,0.1444348,0.1277225,-0.8004003,0.6474189,-0.0968882,0.7887433,1.342339,0.1852698,0.2891004,1.145713,0.1522313,279.1442,81.04541,156.0892,True
1,1.366669,-0.3769595,0.3472046,0.130715,-1.481556,-4.454322,-2.563401,0.5222601,1.089039,0.3211653,-1.600133,0.3883078,-0.01031467,0.1728388,0.03574002,-0.6346137,-3.764381,-0.1982872,0.6283469,1.268976,0.2864573,-0.03455655,0.1391121,0.1319118,-0.7986096,0.6496415,-0.09814841,0.7877027,1.342538,0.185112,0.2873273,1.146138,0.1525351,279.158,79.79359,157.5443,True
1,1.37778,-0.3759472,0.3717417,0.1358588,-1.485673,-4.457495,-2.558802,0.5214046,1.08887,0.3205233,-1.59587,0.3836268,0.01090473,0.1930686,0.02279627,-0.6353381,-3.759702,-0.2029052,0.627399,1.268863,0.2860518,-0.03032205,0.1273908,0.1297314,-0.7972679,0.6511338,-0.09886985,0.7867202,1.342595,0.1848094,0.2855694,1.14657,0.1530168,279.1766,78.46864,159.1348,True
