loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6964915,0.2233268,-0.07458286,-1.316388,-4.50491,-2.903196,0.6472272,1.084213,0.3800778,-1.716728,0.006054007,-0.2596889,0.4443978,0.2382545,-0.656564,-4.134436,-0.220922,0.7144896,1.277024,0.3066306,-0.1319597,0.1744312,0.2545118,-0.8340318,0.2516413,-0.0497079,0.8228648,1.342595,0.1529057,0.4057043,1.062241,0.2331549,280.4507,189.6998,52.42724,False
2,0.7000005,-0.6858543,0.2308313,-0.07251665,-1.316336,-4.507952,-2.895104,0.6440058,1.08463,0.3792808,-1.716676,0.004715158,-0.2566158,0.440155,0.2275582,-0.6554971,-4.125996,-0.2248499,0.7122279,1.277087,0.305974,-0.1370873,0.1721992,0.2705376,-0.8306245,0.2546057,-0.04989832,0.8210325,1.342915,0.1526713,0.4023048,1.064968,0.2323795,280.3099,187.2373,54.94378,False
2,0.7111117,-0.6741676,0.2447769,-0.06410454,-1.316769,-4.511209,-2.887163,0.6407506,1.085098,0.3784854,-1.717035,-0.03292963,-0.2780887,0.4295738,0.2139169,-0.6545485,-4.11839,-0.2270787,0.7098872,1.277126,0.3053088,-0.1369814,0.1817304,0.278064,-0.8274537,0.2579916,-0.05070392,0.8191959,1.343128,0.1524649,0.3988473,1.067661,0.231619,280.1928,184.8171,57.41315,False
2,0.7222228,-0.6646197,0.2640924,-0.04934888,-1.317659,-4.514773,-2.879175,0.637468,1.085559,0.3776076,-1.717003,0.003181061,-0.2951093,0.430666,0.2162335,-0.6531339,-4.109833,-0.2299213,0.7075222,1.277175,0.3046114,-0.1381049,0.1966901,0.273932,-0.8246356,0.262082,-0.05179901,0.8172567,1.343268,0.1522686,0.3953064,1.070322,0.2308963,280.0606,182.352,59.93949,False
2,0.7333339,-0.6423287,0.2973391,-0.03045836,-1.319019,-4.51923,-2.871657,0.6342604,1.085946,0.3767436,-1.717108,-0.009704079,-0.2960838,0.4327704,0.224784,-0.6512516,-4.101088,-0.2334609,0.7050136,1.277113,0.3038223,-0.1445149,0.209505,0.2730525,-0.8216795,0.2663234,-0.05270556,0.8152488,1.343459,0.1519451,0.3917776,1.072914,0.2302574,279.9528,179.8843,62.47646,False
2,0.7444451,-0.6296418,0.3390897,-0.009496048,-1.321017,-4.524234,-2.86393,0.6309656,1.086262,0.3759253,-1.717053,0.005017287,-0.2799204,0.4486915,0.238494,-0.6495562,-4.090883,-0.2392142,0.7025031,1.277074,0.3031437,-0.1422169,0.2349828,0.2849325,-0.8183356,0.2713239,-0.05463342,0.8133136,1.343645,0.1517329,0.3882272,1.075462,0.2297082,279.8492,177.6224,64.82539,False
2,0.7555562,-0.6190547,0.3658334,0.0009386539,-1.32268,-4.52893,-2.856218,0.6276706,1.086549,0.3752131,-1.717621,-0.0520808,-0.268139,0.4635751,0.241598,-0.648215,-4.080659,-0.2448329,0.7000366,1.277031,0.3024483,-0.1441713,0.245545,0.2978222,-0.8147515,0.2758737,-0.05611733,0.811384,1.343824,0.1515055,0.3846229,1.078001,0.2292477,279.7379,175.4981,67.07104,False
2,0.7666674,-0.6137354,0.3701685,0.008358344,-1.324227,-4.533018,-2.848628,0.6243757,1.086844,0.3744071,-1.717465,0.01459725,-0.2672235,0.468929,0.2266842,-0.6477085,-4.071464,-0.249254,0.697427,1.276842,0.3016672,-0.1406528,0.2475045,0.3233644,-0.8103434,0.2803542,-0.0575866,0.8093593,1.343951,0.1512957,0.3809777,1.080532,0.228923,279.6202,173.2216,69.48143,False
2,0.7777785,-0.6094961,0.3798177,0.01466915,-1.325912,-4.537367,-2.840977,0.6211061,1.087127,0.3735909,-1.717229,0.0213463,-0.2907345,0.4881751,0.216327,-0.6472893,-4.060802,-0.253661,0.6948197,1.276753,0.300935,-0.1417075,0.2475174,0.3244457,-0.8068952,0.2846957,-0.05890486,0.8072878,1.343993,0.151046,0.3772461,1.083054,0.2287715,279.4932,170.7866,72.07135,False
2,0.7888896,-0.5978364,0.4055196,0.02724668,-1.328303,-4.54248,-2.833671,0.6178154,1.087307,0.3728142,-1.717053,0.01576318,-0.3003457,0.4924747,0.2132432,-0.6465729,-4.050756,-0.2579935,0.6921372,1.276762,0.3002017,-0.1470833,0.2592694,0.3203422,-0.8037292,0.2894618,-0.06041061,0.8052937,1.344117,0.1508286,0.3734779,1.085537,0.2287951,279.3801,168.3145,74.7633,False
2,0.8000008,-0.5861405,0.4152071,0.03674586,-1.330348,-4.546819,-2.826606,0.6146674,1.087595,0.3720841,-1.716937,0.0104965,-0.3034821,0.493534,0.2186063,-0.6454709,-4.040997,-0.2623789,0.6895438,1.276718,0.2994735,-0.1642519,0.2668064,0.312104,-0.8007135,0.2942427,-0.0612029,0.8032937,1.344244,0.1506791,0.3697133,1.08797,0.2289128,279.2742,165.977,77.39413,False
2,0.8111119,-0.5755175,0.4280694,0.04302841,-1.332606,-4.551617,-2.81955,0.6113847,1.087865,0.3713138,-1.71735,-0.03790088,-0.3138407,0.5105609,0.2421857,-0.6438512,-4.029335,-0.2680112,0.6867459,1.276639,0.2986875,-0.1770595,0.272154,0.310181,-0.7975944,0.298935,-0.06209346,0.8012786,1.344355,0.1504841,0.365963,1.090367,0.2290576,279.1799,163.7099,79.95438,False
2,0.8222231,-0.5637726,0.422779,0.04413563,-1.334605,-4.55578,-2.812927,0.6078334,1.088105,0.3704076,-1.717327,0.00229784,-0.3190962,0.5116203,0.2486368,-0.6424844,-4.018865,-0.2726752,0.6840906,1.276538,0.2978909,-0.1801809,0.2763908,0.3155758,-0.7941242,0.3039287,-0.06352917,0.7990829,1.344387,0.1504688,0.3622513,1.092728,0.2292291,279.0818,161.3861,82.54462,False
2,0.8333342,-0.5530656,0.3992524,0.02940519,-1.335592,-4.559342,-2.806298,0.6043576,1.088446,0.3697267,-1.717301,0.002302194,-0.3455747,0.5265669,0.2606729,-0.641123,-4.00689,-0.2774487,0.6811632,1.276276,0.2970428,-0.1769686,0.2806817,0.3176923,-0.7906947,0.3094545,-0.06531189,0.7969462,1.344481,0.1498296,0.3586291,1.095043,0.2293996,279.007,159.1385,85.04988,False
2,0.8444453,-0.5455235,0.361855,0.01372844,-1.336221,-4.562104,-2.799784,0.6009169,1.088764,0.3690126,-1.717442,-0.01304109,-0.3488337,0.530857,0.2543246,-0.6402511,-3.995825,-0.2823094,0.6783597,1.276056,0.2961221,-0.1811393,0.2923542,0.3242259,-0.7871399,0.3149377,-0.06704029,0.7947133,1.344594,0.1496329,0.3549418,1.097359,0.2295066,278.9592,156.735,87.70415,False
2,0.8555565,-0.5432892,0.3212631,-0.0008587241,-1.336555,-4.564441,-2.793346,0.5975417,1.089017,0.3682473,-1.717178,0.0241398,-0.3502392,0.5202723,0.2244795,-0.6404668,-3.986576,-0.2858235,0.6756142,1.275908,0.2952647,-0.1874797,0.2903063,0.3264152,-0.7836495,0.3210036,-0.06904112,0.7925448,1.344711,0.1494505,0.3511346,1.099654,0.22949,278.955,154.1626,90.51586,False
2,0.8666676,-0.542026,0.2367916,-0.03959306,-1.334834,-4.564734,-2.787266,0.5940013,1.089342,0.3674881,-1.716961,0.01946817,-0.358558,0.4850757,0.2500557,-0.6381744,-3.978025,-0.2884382,0.6727084,1.275759,0.2944701,-0.1800999,0.278624,0.3209055,-0.7804739,0.3251527,-0.07030345,0.7903248,1.344816,0.1492682,0.3473701,1.101854,0.2293607,279.0205,151.8262,93.03844,False
2,0.8777788,-0.536624,0.2036065,-0.06062595,-1.334155,-4.56644,-2.781055,0.5904998,1.089718,0.366847,-1.716832,0.01161342,-0.3629261,0.4755255,0.2415553,-0.6372864,-3.968534,-0.2918689,0.6697479,1.275531,0.2935834,-0.2066753,0.2957575,0.3245447,-0.7771919,0.3323288,-0.07200948,0.7880251,1.344972,0.1489332,0.3437521,1.103921,0.2290991,279.1106,149.7208,95.30213,False
2,0.8888899,-0.5280378,0.1724776,-0.09233832,-1.33243,-4.56799,-2.775064,0.5869547,1.090043,0.3661191,-1.716638,0.01757023,-0.366547,0.4649644,0.20427,-0.6379032,-3.960304,-0.2941499,0.6666001,1.275374,0.2928166,-0.2269436,0.3181609,0.3217773,-0.7740403,0.3388472,-0.07341909,0.7856785,1.345087,0.1487982,0.3403169,1.105837,0.2286519,279.2375,147.7258,97.45016,False
2,0.900001,-0.5173664,0.1595373,-0.1146041,-1.331216,-4.570104,-2.769071,0.5833563,1.090392,0.3654351,-1.716765,-0.01175221,-0.368588,0.47775,0.2096461,-0.6371943,-3.949552,-0.2986471,0.6634433,1.275232,0.2918983,-0.233259,0.3362743,0.3262542,-0.7705276,0.3459607,-0.07580928,0.7831217,1.345332,0.1492829,0.3370097,1.107605,0.2279083,279.4503,146.075,99.16024,False
2,0.9111122,-0.5088064,0.1435203,-0.1219362,-1.330085,-4.571709,-2.763298,0.5797281,1.090712,0.3648031,-1.71691,-0.01310466,-0.3671328,0.5181662,0.2395301,-0.6359778,-3.936041,-0.3053144,0.6601788,1.275149,0.2911801,-0.2299717,0.3490099,0.3326951,-0.7669083,0.3526715,-0.07816431,0.7806993,1.345439,0.1491923,0.333724,1.109299,0.2269328,279.6909,144.7007,100.442,False
2,0.9222233,-0.4948866,0.1158025,-0.1291708,-1.328761,-4.572692,-2.758038,0.5761573,1.091009,0.3643107,-1.716985,-0.006839303,-0.3539604,0.5628192,0.2682538,-0.6345418,-3.921291,-0.3135976,0.6568337,1.275023,0.2902241,-0.2308479,0.3446418,0.3486484,-0.7628002,0.3586165,-0.07976594,0.7782026,1.345633,0.1493683,0.3303917,1.110949,0.2258255,279.9817,143.4329,101.555,False
2,0.9333345,-0.4788753,0.1030453,-0.1312077,-1.327603,-4.574003,-2.752889,0.5724949,1.091301,0.3636961,-1.71701,-0.002319093,-0.3463446,0.5883443,0.2788731,-0.6336859,-3.907832,-0.3207887,0.653598,1.274884,0.2893758,-0.2392927,0.3414739,0.3551131,-0.7589407,0.3653229,-0.08144639,0.7756356,1.345373,0.1488972,0.3269621,1.112593,0.224723,280.264,142.2319,102.5764,False
2,0.9444456,-0.4671613,0.1084008,-0.13125,-1.326895,-4.575915,-2.747769,0.5687953,1.091503,0.3631284,-1.717283,-0.02499382,-0.3385447,0.6266267,0.3044471,-0.6323298,-3.8924,-0.3296125,0.6502675,1.274668,0.288408,-0.240326,0.3478508,0.3573029,-0.7552277,0.3717612,-0.08340275,0.7731104,1.345439,0.1488287,0.3235026,1.114214,0.2237358,280.5175,141.0307,103.6371,False
2,0.9555568,-0.4512269,0.1276951,-0.1218253,-1.326843,-4.578414,-2.742766,0.5651981,1.091756,0.3625095,-1.717387,-0.009377575,-0.3392842,0.6404166,0.3332333,-0.6305162,-3.87752,-0.3377714,0.6471094,1.274556,0.2876585,-0.2362259,0.3479221,0.3465877,-0.7521443,0.3778239,-0.08522994,0.7704942,1.345568,0.1489654,0.3200795,1.115774,0.2229154,280.7569,139.8405,104.7496,False
2,0.9666679,-0.4363948,0.159678,-0.1242249,-1.3266,-4.581789,-2.737627,0.5616457,1.092094,0.3619099,-1.717438,-0.004723388,-0.3495525,0.6457019,0.3674422,-0.6279521,-3.862567,-0.3456048,0.6440678,1.274422,0.2866604,-0.2225317,0.3490644,0.3346963,-0.7491818,0.3839492,-0.0876883,0.7679536,1.345563,0.1489267,0.3165928,1.117294,0.2222515,280.987,138.6618,105.9101,False
2,0.977779,-0.4332354,0.1746101,-0.1232841,-1.326272,-4.584614,-2.732203,0.5581052,1.092326,0.36146,-1.717558,-0.01105981,-0.3635408,0.6031339,0.3621639,-0.6262663,-3.852123,-0.349652,0.6409733,1.274015,0.285475,-0.222646,0.3438135,0.3261369,-0.7461379,0.3899353,-0.0895432,0.7656134,1.345509,0.1488101,0.3129993,1.118781,0.2217709,281.1844,137.5499,107.0404,False
2,0.9888902,-0.427954,0.1916641,-0.1244935,-1.325996,-4.587862,-2.72684,0.5547003,1.092673,0.3608272,-1.7175,0.005395665,-0.3656179,0.578615,0.3717196,-0.6240159,-3.840491,-0.3549501,0.6378217,1.273782,0.2846229,-0.2228032,0.3385707,0.3143821,-0.743415,0.3956011,-0.09120954,0.7630482,1.345495,0.1487443,0.3093066,1.120255,0.2215014,281.335,136.6569,108.0097,False
2,1.000001,-0.4237366,0.2098345,-0.118249,-1.326164,-4.591043,-2.721469,0.5511477,1.092972,0.3602498,-1.716941,0.05095533,-0.3431255,0.5465845,0.3895168,-0.6211168,-3.828894,-0.3611939,0.6345547,1.273432,0.2840762,-0.2090207,0.341797,0.3089209,-0.7402943,0.4019884,-0.0940237,0.7605101,1.345592,0.1487391,0.3055454,1.121737,0.2214662,281.4929,135.9404,108.8596,False
2,1.011112,-0.4162995,0.2205615,-0.1108915,-1.326281,-4.593958,-2.716492,0.5474949,1.093131,0.3594973,-1.716944,-0.0007943784,-0.3093767,0.5295585,0.3593023,-0.6203147,-3.818095,-0.3677282,0.6314122,1.27324,0.2832747,-0.1992942,0.3406511,0.3194388,-0.7368045,0.4079669,-0.09661895,0.7579589,1.345607,0.1486769,0.3017953,1.123228,0.2216398,281.6262,135.2405,109.7615,False
2,1.022224,-0.4120681,0.2334072,-0.1046057,-1.326687,-4.59716,-2.711368,0.5439553,1.093284,0.3588941,-1.71685,0.008532393,-0.2960168,0.5072531,0.3175609,-0.6201352,-3.809098,-0.3722987,0.6283098,1.272872,0.2825253,-0.1884374,0.331986,0.3362973,-0.7327102,0.4134371,-0.09891114,0.7553525,1.345516,0.1485527,0.2980669,1.12478,0.2219304,281.738,134.5403,110.7349,False
2,1.033335,-0.4067546,0.2419607,-0.1025287,-1.32714,-4.600261,-2.706486,0.540353,1.093263,0.3583789,-1.716525,0.02881987,-0.2971352,0.491295,0.3143443,-0.6187152,-3.798835,-0.3773944,0.6251381,1.272595,0.281543,-0.1766789,0.3276902,0.3424444,-0.7295799,0.4190909,-0.1013072,0.752234,1.345526,0.1484146,0.294298,1.126407,0.2222376,281.863,133.4759,112.1001,True
2,1.044446,-0.4025171,0.2526846,-0.09516015,-1.327765,-4.60351,-2.701441,0.5367649,1.093335,0.3577976,-1.715272,0.1130847,-0.3078098,0.4636114,0.3175923,-0.6168435,-3.789844,-0.3810001,0.6220434,1.272194,0.2808402,-0.1682683,0.3288121,0.3338189,-0.7266158,0.425059,-0.1042103,0.7495505,1.345472,0.148401,0.2904961,1.128007,0.222468,282.0249,132.0953,113.774,True
2,1.055557,-0.3992993,0.2484996,-0.08659986,-1.328293,-4.606191,-2.696626,0.5332356,1.09343,0.3571215,-1.713789,0.1330723,-0.309026,0.4466225,0.3048031,-0.6157969,-3.780153,-0.3855429,0.6188977,1.271932,0.2802947,-0.1705633,0.3438326,0.3201002,-0.7241348,0.4320268,-0.1075052,0.7468722,1.345346,0.1483233,0.2867203,1.129453,0.2226191,282.215,130.7597,115.3173,True
2,1.066668,-0.4024637,0.2367907,-0.08437282,-1.32848,-4.60867,-2.691443,0.5295941,1.093532,0.3565347,-1.711594,0.1979267,-0.2953768,0.4274526,0.2896992,-0.614835,-3.771661,-0.3895922,0.6157242,1.271565,0.2795591,-0.1654109,0.3599127,0.3041724,-0.7218066,0.4393314,-0.1114703,0.7440426,1.345195,0.1483612,0.2829388,1.130652,0.2227094,282.4021,129.5967,116.6177,True
2,1.077779,-0.4066756,0.2198083,-0.07463493,-1.328949,-4.610465,-2.68644,0.5260883,1.093549,0.3560596,-1.709239,0.2117034,-0.2794665,0.4082714,0.2873743,-0.6133659,-3.762569,-0.3943369,0.6125252,1.271381,0.2790267,-0.1589734,0.3556453,0.3050994,-0.7191153,0.4453078,-0.1146693,0.741536,1.345143,0.1482434,0.2790856,1.131596,0.2227433,282.5169,128.8637,117.488,True
2,1.08889,-0.4141222,0.2166276,-0.07034409,-1.329406,-4.61288,-2.680987,0.5225303,1.09356,0.3554797,-1.706115,0.2817917,-0.2666062,0.4071629,0.294692,-0.6118245,-3.752987,-0.3996811,0.6093495,1.270944,0.2782557,-0.1450568,0.35347,0.3102277,-0.7159749,0.4517376,-0.1183868,0.7387412,1.345086,0.1481376,0.2751657,1.132292,0.2226974,282.575,128.523,117.9835,True
2,1.100002,-0.4258675,0.2315334,-0.06628815,-1.330163,-4.615778,-2.675364,0.5191807,1.093559,0.3549261,-1.703127,0.2686782,-0.2678116,0.4178604,0.2809151,-0.6110303,-3.742426,-0.4050553,0.6063279,1.270485,0.2774427,-0.123588,0.3597741,0.3195903,-0.7126427,0.4586718,-0.1232058,0.735961,1.345058,0.148073,0.2711855,1.132777,0.2225633,282.6042,128.4926,118.1289,True
2,1.111113,-0.434406,0.2346956,-0.06941552,-1.330665,-4.618927,-2.669461,0.5157039,1.093537,0.3543663,-1.699646,0.3137107,-0.2806461,0.4434997,0.273653,-0.6107662,-3.730647,-0.410852,0.6034026,1.26983,0.2766213,-0.1160096,0.3522454,0.3290257,-0.7091907,0.4649269,-0.1269428,0.7332253,1.344974,0.147985,0.2672378,1.13308,0.2223672,282.5998,128.5709,118.1227,True
2,1.122224,-0.447179,0.2335918,-0.07047665,-1.330945,-4.621694,-2.663543,0.5122141,1.093571,0.3537521,-1.69617,0.3126956,-0.2889938,0.4615984,0.2865675,-0.6097616,-3.719019,-0.4169067,0.600316,1.269365,0.2758484,-0.1104712,0.3351056,0.3426583,-0.7056599,0.4702792,-0.1302509,0.7304642,1.344922,0.1479394,0.2632797,1.1333,0.222135,282.5866,128.7967,117.9518,True
2,1.133335,-0.46207,0.2238818,-0.07890499,-1.330965,-4.623994,-2.657562,0.5087082,1.093533,0.3532434,-1.692362,0.3430239,-0.2874354,0.4828445,0.33135,-0.6074905,-3.704564,-0.4253111,0.5973498,1.269019,0.2749248,-0.1041029,0.3340783,0.3382723,-0.7029696,0.4764764,-0.1342271,0.7277772,1.344824,0.1479084,0.2593532,1.133513,0.2219439,282.5813,129.0786,117.7203,True
2,1.144446,-0.4886881,0.2173868,-0.08309997,-1.33106,-4.62652,-2.650606,0.5051178,1.093486,0.3526132,-1.688453,0.3517299,-0.2781045,0.4690241,0.309912,-0.6068646,-3.694594,-0.430701,0.5943489,1.268473,0.2741909,-0.09041142,0.3330878,0.3263642,-0.7002447,0.4828773,-0.1385483,0.725038,1.344677,0.1478989,0.2553804,1.133813,0.2218269,282.603,129.2507,117.6282,True
2,1.155557,-0.4961466,0.2205584,-0.08311468,-1.331554,-4.629193,-2.644451,0.5016038,1.093476,0.3520429,-1.684289,0.3749918,-0.2763208,0.4392546,0.2853044,-0.6064593,-3.686685,-0.4340361,0.5913087,1.267954,0.2731266,-0.08515763,0.3299186,0.320941,-0.6974302,0.4888154,-0.1422978,0.7223018,1.344506,0.1476147,0.2513838,1.134223,0.2217835,282.6443,129.2351,117.7703,True
2,1.166668,-0.517537,0.2568683,-0.06528618,-1.333336,-4.632881,-2.637185,0.498136,1.093444,0.3514454,-1.679202,0.4589877,-0.2614733,0.4125945,0.2840215,-0.6052353,-3.678588,-0.4382855,0.5882361,1.267522,0.2724841,-0.08729425,0.3203324,0.3209021,-0.6944198,0.4945185,-0.1456491,0.7195946,1.344435,0.1475401,0.2473942,1.134714,0.2217916,282.7138,128.9806,118.1781,True
2,1.17778,-0.5186751,0.2868172,-0.05062485,-1.33515,-4.63677,-2.630421,0.4947141,1.093603,0.3508587,-1.675608,0.3216457,-0.2582212,0.4029824,0.2924799,-0.6037631,-3.668913,-0.4433599,0.5852445,1.266794,0.2714126,-0.08923849,0.3063845,0.3378617,-0.6905299,0.5003145,-0.148725,0.7167469,1.344258,0.1471469,0.2433621,1.135312,0.2218039,282.7774,128.6731,118.6541,True
2,1.188891,-0.5229959,0.3158006,-0.02209288,-1.338027,-4.640508,-2.623526,0.491074,1.093702,0.3503368,-1.670319,0.4778175,-0.2550538,0.4115078,0.2882034,-0.6030813,-3.658681,-0.4490087,0.5822724,1.266163,0.2705986,-0.0869669,0.306309,0.3484852,-0.6867776,0.5066925,-0.1527539,0.7139865,1.344087,0.147052,0.2393534,1.135987,0.2218461,282.8337,128.2798,119.1851,True
2,1.200002,-0.5304564,0.323424,0.0002111793,-1.340418,-4.643619,-2.616664,0.4875122,1.093768,0.3496923,-1.666082,0.3799923,-0.2569741,0.4327747,0.3021194,-0.6021013,-3.64711,-0.4557412,0.5793304,1.26547,0.269891,-0.07754931,0.314886,0.3367226,-0.683912,0.513563,-0.1574834,0.7113972,1.343771,0.147269,0.2353173,1.136784,0.22197,282.8378,127.8798,119.7123,True
2,1.211113,-0.5336218,0.3149248,0.004553348,-1.342222,-4.646308,-2.610132,0.4839309,1.093927,0.34921,-1.661119,0.4472233,-0.2545967,0.4252675,0.3276095,-0.6003606,-3.63681,-0.4614081,0.5764696,1.265049,0.2693989,-0.07563648,0.3064527,0.3217311,-0.6813495,0.5190483,-0.160897,0.7087786,1.343605,0.147253,0.2312379,1.137735,0.222217,282.8414,127.4134,120.3236,True
2,1.222224,-0.5442664,0.309485,-0.006050169,-1.34355,-4.649385,-2.60308,0.48046,1.094125,0.3485534,-1.655977,0.4628087,-0.2598302,0.4039445,0.3404027,-0.5982978,-3.627459,-0.4660878,0.57371,1.264625,0.2686529,-0.08242938,0.2736255,0.2938891,-0.6793149,0.522639,-0.1625018,0.7061357,1.343351,0.1472559,0.227071,1.138828,0.2225966,282.8365,126.5621,121.3741,True
2,1.233335,-0.5517165,0.3051403,-0.01346555,-1.344903,-4.652378,-2.596149,0.477083,1.094231,0.3479311,-1.651046,0.4434446,-0.2683159,0.3623883,0.3510593,-0.5957736,-3.619947,-0.4691297,0.5708053,1.26408,0.2679985,-0.08783272,0.2619603,0.288539,-0.6767406,0.5274499,-0.1650289,0.7034593,1.343024,0.1469448,0.2229208,1.139948,0.2230478,282.8519,125.5804,122.6369,True
2,1.244446,-0.5687627,0.3006372,-0.03792301,-1.34551,-4.655825,-2.58852,0.4737103,1.094411,0.3473089,-1.64536,0.5125599,-0.2924484,0.3090748,0.3959443,-0.5912798,-3.612566,-0.4712762,0.5680689,1.263573,0.2672246,-0.09326673,0.2694797,0.2801401,-0.6745089,0.5332666,-0.1683669,0.7008983,1.342746,0.1469216,0.2188357,1.141,0.2234967,282.8965,124.7505,123.7572,True
2,1.255558,-0.5783485,0.2941356,-0.04958014,-1.34639,-4.659068,-2.580958,0.4704418,1.094463,0.3467045,-1.640002,0.4817288,-0.3104027,0.299477,0.4121044,-0.5881857,-3.603474,-0.4749188,0.5651849,1.263143,0.2665451,-0.09115496,0.2801387,0.2801816,-0.6720391,0.5398024,-0.1723947,0.6982728,1.342455,0.1469781,0.2148278,1.141942,0.223879,282.9429,124.1805,124.6095,True
2,1.266669,-0.5985228,0.2651924,-0.0653159,-1.346394,-4.661497,-2.57305,0.4669111,1.094647,0.3462894,-1.633899,0.5501211,-0.3271778,0.314376,0.4346885,-0.5850283,-3.592496,-0.4798665,0.5623662,1.262471,0.2657533,-0.08559549,0.2959955,0.2972665,-0.6688646,0.5469729,-0.1772603,0.6956547,1.342133,0.1469905,0.2109102,1.142746,0.2241687,282.9934,123.7614,125.2637,True
2,1.27778,-0.6037751,0.2374034,-0.07361959,-1.346401,-4.663491,-2.565939,0.4634431,1.094878,0.3457942,-1.628216,0.5110509,-0.327044,0.3612421,0.4379812,-0.5833569,-3.579539,-0.4871569,0.5594932,1.261984,0.2650094,-0.09171358,0.3054256,0.3208715,-0.6650617,0.5543917,-0.1816065,0.6930768,1.341862,0.1471331,0.2070192,1.143448,0.2243581,283.0533,123.595,125.6148,True
2,1.288891,-0.6153654,0.1850589,-0.08703035,-1.345468,-4.66441,-2.558489,0.4598007,1.095156,0.3454292,-1.62195,0.5647366,-0.3216363,0.3899897,0.440118,-0.5814741,-3.56677,-0.49439,0.5565482,1.261396,0.264272,-0.1087714,0.3043756,0.3200224,-0.662147,0.5608491,-0.1849019,0.6905093,1.34149,0.1471841,0.2031487,1.14407,0.224466,283.115,123.466,125.877,True
2,1.300002,-0.6184819,0.151934,-0.09848504,-1.344529,-4.665769,-2.551275,0.4562579,1.095396,0.34498,-1.616713,0.4699519,-0.3172938,0.4176706,0.4411975,-0.5797585,-3.554099,-0.5017347,0.5537125,1.260846,0.2636161,-0.1174702,0.3108871,0.3073619,-0.660236,0.5675879,-0.1884493,0.6881347,1.340998,0.1471004,0.1991899,1.144684,0.2244732,283.1705,123.454,125.9853,True
2,1.311113,-0.6183733,0.1059442,-0.1194079,-1.34276,-4.666456,-2.544363,0.4526553,1.095776,0.3446994,-1.610198,0.5875517,-0.3172553,0.4197942,0.444398,-0.5776433,-3.542103,-0.5082701,0.5508557,1.260213,0.2628632,-0.1304925,0.3067583,0.2893918,-0.6583361,0.5735886,-0.1912885,0.6856871,1.340589,0.1471817,0.1951994,1.145275,0.2243741,283.2295,123.4466,126.0837,True
2,1.322224,-0.6289218,0.05660937,-0.1531014,-1.339817,-4.666919,-2.536904,0.4493304,1.095989,0.3445058,-1.604329,0.5274267,-0.3267231,0.4123154,0.4583345,-0.5747277,-3.530497,-0.5140412,0.5481502,1.259643,0.2619081,-0.1241658,0.3099729,0.2871934,-0.6559547,0.5803365,-0.1952579,0.6831259,1.340281,0.1472321,0.1911804,1.145829,0.2241376,283.3068,123.5223,126.0758,True
2,1.333336,-0.6363569,0.04365423,-0.1689526,-1.338158,-4.668148,-2.529423,0.4459073,1.09624,0.3440211,-1.598256,0.5465544,-0.3318745,0.4144137,0.4754249,-0.5720608,-3.518144,-0.5205913,0.5454224,1.259007,0.2610786,-0.0985271,0.3440195,0.2913568,-0.6536937,0.5893781,-0.202286,0.6807048,1.339811,0.1472254,0.1871959,1.146318,0.2237864,283.4045,123.7197,125.9032,True
2,1.344447,-0.639535,0.03394674,-0.1827215,-1.336135,-4.669673,-2.52183,0.4424909,1.096583,0.3436432,-1.591298,0.6271011,-0.3186269,0.4366727,0.5147511,-0.5687883,-3.502701,-0.5304447,0.5427856,1.25837,0.260282,-0.1132941,0.3503356,0.3043784,-0.6507514,0.5974551,-0.2067835,0.6781389,1.339347,0.1472182,0.1833176,1.146691,0.2233635,283.5401,124.0787,125.5188,True
2,1.355558,-0.6437751,0.02427372,-0.191142,-1.334418,-4.670969,-2.514292,0.4390041,1.096971,0.3430786,-1.58493,0.5725662,-0.3142699,0.4430362,0.5211157,-0.5662615,-3.488932,-0.5388196,0.5400023,1.25786,0.2594988,-0.116545,0.3237184,0.3031626,-0.6480376,0.6030642,-0.2096305,0.6755385,1.338833,0.1472015,0.1796102,1.146913,0.2229052,283.6851,124.5863,124.9707,True
2,1.366669,-0.6469727,0.02423964,-0.194336,-1.332739,-4.672585,-2.506553,0.4356691,1.09732,0.3426785,-1.578372,0.5903279,-0.3004931,0.4302342,0.5166792,-0.5637534,-3.476288,-0.5465957,0.5374501,1.257342,0.2588053,-0.1103283,0.3067605,0.2901785,-0.6458789,0.6086912,-0.2130955,0.6731161,1.338358,0.1471746,0.1758681,1.147131,0.2224228,283.7792,125.0678,124.4545,True
2,1.37778,-0.6544362,0.0274371,-0.1911467,-1.331509,-4.674082,-2.498675,0.4324605,1.097561,0.3422215,-1.571744,0.5965484,-0.2911592,0.3982646,0.4973367,-0.5611653,-3.466772,-0.5519505,0.5347821,1.256696,0.2576466,-0.1074309,0.2866639,0.2697361,-0.6443369,0.6136072,-0.2157507,0.6708381,1.337813,0.1470692,0.1720197,1.147421,0.2219609,283.8577,125.5982,123.9103,True
