loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.6284356,0.2521245,-0.05955565,-1.383362,-4.508422,-2.956408,0.6808169,1.075289,0.3818667,-1.56715,-0.02733021,-0.1531919,0.2377151,0.1009312,-0.6586647,-4.254533,-0.1277324,0.743143,1.275961,0.3162658,-0.05201985,0.132794,0.2269097,-0.9010965,0.2156101,-0.01774171,0.8542017,1.337165,0.1584687,0.4328862,1.002292,0.2418279,286.7666,237.6099,5.579099,False
2,0.6888894,-0.6316922,0.277829,-0.04057066,-1.384172,-4.512286,-2.948472,0.6781925,1.0758,0.3814435,-1.567236,-0.007441333,-0.1542275,0.2654133,0.09992363,-0.6580207,-4.248149,-0.1311085,0.7413212,1.276136,0.3158944,-0.05717362,0.1391343,0.242965,-0.8978906,0.2179735,-0.01839792,0.8525531,1.337514,0.1583474,0.4294687,1.005147,0.2420803,286.278,237.1849,6.265057,False
2,0.7000005,-0.6306095,0.2768866,-0.02458467,-1.385037,-4.515316,-2.940875,0.6754116,1.076305,0.3809962,-1.567597,-0.03286504,-0.1487782,0.3037459,0.1073854,-0.6572122,-4.240326,-0.1358058,0.7392542,1.276313,0.3154683,-0.05396296,0.1433885,0.2440104,-0.8951886,0.2201591,-0.01934573,0.8507731,1.33777,0.1581788,0.4259793,1.008052,0.2424324,285.7793,236.909,6.799819,False
2,0.7111117,-0.6284404,0.2641273,-0.02129801,-1.385296,-4.517731,-2.93349,0.6726843,1.076865,0.3805487,-1.567695,-0.008556065,-0.1444091,0.3207712,0.1169585,-0.6561432,-4.233427,-0.1396876,0.7372802,1.276501,0.3150387,-0.05394581,0.1391225,0.2461258,-0.8924258,0.2220445,-0.01982936,0.8490195,1.338042,0.1580572,0.4224454,1.010981,0.2428444,285.2691,236.7903,7.198979,False
2,0.7222228,-0.623033,0.2364617,-0.01896468,-1.385524,-4.519453,-2.926352,0.6697382,1.077424,0.3799946,-1.567982,-0.02614733,-0.1528098,0.3335496,0.1277138,-0.6549443,-4.226253,-0.143391,0.7351812,1.276666,0.3145726,-0.05497766,0.1433733,0.2493464,-0.8895442,0.2243553,-0.0206158,0.8471962,1.338367,0.1579239,0.4188652,1.013904,0.2432229,284.7783,236.6203,7.677997,False
2,0.7333339,-0.620826,0.2054987,-0.02832985,-1.3851,-4.520817,-2.919267,0.6669136,1.077976,0.3794172,-1.568185,-0.01827885,-0.1655136,0.3420689,0.1342432,-0.653855,-4.219583,-0.1464856,0.73326,1.276771,0.3141372,-0.06563544,0.1550858,0.2495098,-0.8866526,0.2271567,-0.02124643,0.8453352,1.338699,0.1577888,0.4152965,1.016784,0.2434618,284.2992,236.3381,8.258961,False
2,0.7444451,-0.6218214,0.1799049,-0.03132878,-1.385002,-4.522039,-2.912125,0.6639659,1.078514,0.3788443,-1.56837,-0.01675607,-0.174893,0.356966,0.1535344,-0.6521597,-4.21172,-0.1504686,0.731108,1.276876,0.3136549,-0.06981713,0.1710429,0.2570624,-0.8836123,0.2304467,-0.02243713,0.8433986,1.338948,0.1575942,0.4118227,1.019581,0.2434766,283.8462,235.8725,8.967735,False
2,0.7555562,-0.6271527,0.1787787,-0.03770993,-1.384851,-4.524203,-2.904588,0.6609793,1.079013,0.3782766,-1.568402,-0.002793384,-0.1695382,0.3761274,0.1545808,-0.6510694,-4.203489,-0.1552969,0.7286928,1.276961,0.3130074,-0.07718351,0.1763414,0.2656842,-0.8804181,0.2332958,-0.02316258,0.841362,1.339268,0.1574442,0.4084147,1.022264,0.2431832,283.4177,235.2618,9.742813,False
2,0.7666674,-0.6261069,0.1840652,-0.04307294,-1.384787,-4.526553,-2.897193,0.6579595,1.079521,0.3777552,-1.568344,0.005343614,-0.1666015,0.3751019,0.127916,-0.6511924,-4.196672,-0.1590054,0.7263049,1.277076,0.3125443,-0.07821068,0.1763305,0.2688895,-0.877412,0.2359139,-0.0239783,0.8394073,1.339518,0.1571989,0.4051408,1.024808,0.242577,283.0326,234.4384,10.61732,False
2,0.7777785,-0.6304179,0.2032802,-0.036823,-1.385291,-4.529559,-2.889426,0.6548103,1.079967,0.3772886,-1.568147,0.01797518,-0.1721727,0.3879326,0.1013565,-0.6516734,-4.188947,-0.1630635,0.7238967,1.277123,0.3120511,-0.0748952,0.1901436,0.2806157,-0.873992,0.2393552,-0.02543825,0.8371949,1.339805,0.1569986,0.4018999,1.027231,0.2416938,282.6911,233.5339,11.43864,False
2,0.7888896,-0.6272521,0.2129021,-0.03370373,-1.385686,-4.532253,-2.88199,0.65169,1.080402,0.3767529,-1.568338,-0.01759768,-0.170092,0.3975229,0.0960263,-0.6514348,-4.180984,-0.1674497,0.7215595,1.277104,0.3115277,-0.07701004,0.1912087,0.2827705,-0.8708622,0.2423785,-0.02636503,0.835173,1.340129,0.1568201,0.3985958,1.029584,0.2406668,282.3916,232.5239,12.2633,False
2,0.8000008,-0.6165823,0.2087112,-0.0283552,-1.386123,-4.534431,-2.875061,0.6484063,1.080896,0.3762357,-1.568152,0.01723638,-0.1648474,0.4071181,0.08640099,-0.6516558,-4.172887,-0.172233,0.7190831,1.277133,0.3110056,-0.0926972,0.1996433,0.3095968,-0.8665916,0.2457958,-0.02706198,0.8329651,1.340464,0.1566503,0.3951848,1.031921,0.2396654,282.1062,231.4727,13.09101,False
2,0.8111119,-0.6144495,0.1947634,-0.03238298,-1.386199,-4.53653,-2.867751,0.6452407,1.08134,0.375638,-1.568434,-0.02586879,-0.1552312,0.4092364,0.08951379,-0.6512648,-4.164952,-0.1770978,0.7165056,1.277225,0.3104846,-0.09058037,0.1985843,0.3085048,-0.8632546,0.2488025,-0.02806759,0.8308262,1.340766,0.156426,0.3916076,1.034299,0.2388407,281.8028,230.5468,13.85087,False
2,0.8222231,-0.6133167,0.1809631,-0.03668016,-1.38592,-4.537986,-2.860795,0.6419086,1.081854,0.3750665,-1.568889,-0.04144423,-0.1572963,0.3943084,0.09803528,-0.6506028,-4.158289,-0.1805956,0.7138808,1.277389,0.3099873,-0.09599751,0.195414,0.3000302,-0.8602735,0.2516112,-0.02864203,0.8286715,1.341023,0.1562231,0.3879358,1.036737,0.2382631,281.4723,229.6842,14.68516,False
2,0.8333342,-0.6079555,0.1671025,-0.03977021,-1.385871,-4.539456,-2.853879,0.6385927,1.082451,0.3745275,-1.568525,0.03366032,-0.178398,0.3911091,0.1195487,-0.6493117,-4.150686,-0.1839094,0.7111998,1.277557,0.3093674,-0.1025139,0.1975914,0.2883871,-0.8575192,0.254914,-0.02945536,0.8264315,1.34129,0.1560864,0.3842142,1.03922,0.2379111,281.1099,228.8182,15.64884,False
2,0.8444453,-0.606883,0.1638937,-0.04187775,-1.385849,-4.541285,-2.846788,0.6352284,1.08297,0.3739405,-1.568701,-0.01645614,-0.185755,0.3953653,0.1292156,-0.6483998,-4.142705,-0.187934,0.7086023,1.277646,0.3087964,-0.1217408,0.2103949,0.2833071,-0.8545818,0.2588513,-0.03009159,0.8241144,1.341588,0.1560078,0.3805115,1.041721,0.2377126,280.742,227.869,16.78584,False
2,0.8555565,-0.5961916,0.1533028,-0.03647862,-1.386061,-4.542556,-2.840413,0.6318475,1.083361,0.3732128,-1.568754,-0.004715762,-0.2163908,0.436931,0.1498109,-0.6475103,-4.131544,-0.1934358,0.7056994,1.277707,0.3080873,-0.1291822,0.2221168,0.2855555,-0.8513892,0.2629718,-0.03106711,0.8218505,1.341776,0.1558828,0.3768081,1.04423,0.2375562,280.3925,226.8388,18.01289,False
2,0.8666676,-0.5908294,0.1383765,-0.03957133,-1.385799,-4.543687,-2.833776,0.6283709,1.083739,0.3726659,-1.568629,0.01146596,-0.2344235,0.46358,0.1542897,-0.6468483,-4.121087,-0.1985466,0.7029653,1.277689,0.3073997,-0.1376638,0.2284989,0.2888605,-0.8481987,0.2667927,-0.03185966,0.8195443,1.34202,0.1557333,0.3731097,1.046749,0.2373694,280.056,225.8038,19.21371,False
2,0.8777788,-0.5950707,0.1287131,-0.04801778,-1.385358,-4.544967,-2.826829,0.6249008,1.084131,0.3720341,-1.569196,-0.05200038,-0.2663334,0.4955866,0.1546521,-0.6465036,-4.109732,-0.2036213,0.70004,1.277649,0.3067245,-0.1344256,0.2359482,0.2931128,-0.844873,0.2708376,-0.03315715,0.8172213,1.342241,0.1555927,0.3693892,1.049267,0.2370977,279.6967,224.6617,20.51333,False
2,0.8888899,-0.5939864,0.1190578,-0.05752707,-1.384841,-4.546211,-2.820107,0.6214887,1.084622,0.3715162,-1.568921,0.02555241,-0.2971132,0.5265114,0.1624569,-0.6459151,-4.097878,-0.2087391,0.6971837,1.277645,0.3060136,-0.1353948,0.2370008,0.3016508,-0.8413363,0.2747396,-0.03425491,0.8148214,1.342388,0.1553864,0.3656998,1.051722,0.2366817,279.3004,223.258,22.05374,False
2,0.900001,-0.5929197,0.1179303,-0.06604108,-1.384302,-4.547756,-2.813425,0.6179739,1.08501,0.3708708,-1.568557,0.03300989,-0.2904723,0.5541666,0.183742,-0.6446735,-4.085509,-0.2157523,0.6943762,1.277599,0.305337,-0.1428757,0.2423319,0.2996174,-0.8382065,0.2786549,-0.03505785,0.8125165,1.342585,0.1552291,0.3620289,1.054057,0.2361037,278.9451,221.5106,23.84997,False
2,0.9111122,-0.5769237,0.111582,-0.06707316,-1.383951,-4.549033,-2.807419,0.6145208,1.085406,0.3701532,-1.568721,-0.01528413,-0.2551242,0.5700793,0.2015222,-0.6435092,-4.073389,-0.2238174,0.6915493,1.277584,0.3046608,-0.1471842,0.2476742,0.2964919,-0.8350565,0.2828506,-0.03597957,0.8101329,1.342812,0.1550891,0.3583771,1.056279,0.2353884,278.6776,219.7063,25.63031,False
2,0.9222233,-0.5609424,0.1149074,-0.05539657,-1.384192,-4.55041,-2.801521,0.6110671,1.085771,0.3693857,-1.568822,-0.009083319,-0.2359704,0.5721951,0.1992092,-0.6429148,-4.062174,-0.2308497,0.6886444,1.2776,0.3039238,-0.1525931,0.258349,0.289126,-0.8322506,0.2873311,-0.03713245,0.8077606,1.342978,0.154952,0.3547635,1.058426,0.2346028,278.4713,217.8926,27.37235,False
2,0.9333345,-0.5492201,0.118182,-0.04903144,-1.384426,-4.551842,-2.795669,0.6076121,1.086202,0.3685932,-1.569408,-0.05358898,-0.2329021,0.5466384,0.1895522,-0.6424013,-4.053133,-0.2356629,0.6858187,1.277544,0.3032773,-0.1579112,0.265805,0.2902677,-0.8291715,0.2918204,-0.03823261,0.8054212,1.343192,0.1547992,0.3511248,1.060529,0.2337879,278.2657,216.0513,29.16248,False
2,0.9444456,-0.5385941,0.1288744,-0.04698902,-1.384632,-4.55365,-2.789766,0.6042033,1.086649,0.3679373,-1.56951,-0.008865538,-0.2522748,0.5243148,0.172657,-0.6423854,-4.044785,-0.2388022,0.6830077,1.27741,0.3025024,-0.162127,0.2689864,0.2945845,-0.8258867,0.296185,-0.03923555,0.803081,1.343388,0.1546512,0.347515,1.062582,0.2329736,278.0397,214.2838,30.91953,False
2,0.9555568,-0.5301238,0.1502726,-0.03863284,-1.385362,-4.556034,-2.783852,0.6008444,1.087044,0.3672392,-1.569457,0.004772909,-0.2834012,0.4934869,0.1537453,-0.642355,-4.037712,-0.2400235,0.6802335,1.277211,0.301846,-0.1641745,0.277492,0.3020866,-0.8225034,0.3009827,-0.04069071,0.8006401,1.343508,0.1545796,0.3439183,1.064586,0.2321632,277.8049,212.697,32.52048,False
2,0.9666679,-0.5269743,0.1684512,-0.03131016,-1.3862,-4.558443,-2.777707,0.597515,1.087332,0.3665352,-1.569357,0.009032006,-0.3035244,0.4785779,0.1677695,-0.6412269,-4.029207,-0.2427852,0.6774264,1.277093,0.3011513,-0.1663441,0.2881607,0.2978783,-0.819607,0.3059603,-0.0422657,0.7983187,1.343603,0.1544566,0.3403258,1.066555,0.2313682,277.6052,211.0938,34.1256,False
2,0.977779,-0.5344406,0.1716451,-0.02919571,-1.386683,-4.560418,-2.77119,0.594184,1.087583,0.3658984,-1.569338,0.001547338,-0.3042581,0.5009031,0.1987033,-0.6395779,-4.017709,-0.2485464,0.6746673,1.276958,0.3004515,-0.1590288,0.3041793,0.2850769,-0.8169662,0.3114398,-0.04453711,0.7960707,1.34373,0.1543717,0.3367449,1.068514,0.230653,277.4334,209.3968,35.78985,False
2,0.9888902,-0.5376426,0.1737653,-0.02920868,-1.387103,-4.562385,-2.76484,0.590882,1.08777,0.3651936,-1.569022,0.02885196,-0.2828193,0.5029978,0.2112862,-0.6382814,-4.00708,-0.2548001,0.6717641,1.276865,0.2997148,-0.1698679,0.3116861,0.2692302,-0.8147265,0.3165881,-0.04571263,0.7937104,1.343808,0.1542737,0.3331583,1.07049,0.2300806,277.2344,207.6704,37.51096,False
2,1.000001,-0.5344995,0.1951665,-0.0176591,-1.388279,-4.565036,-2.758545,0.5876492,1.08781,0.3646312,-1.56848,0.04920033,-0.272179,0.4997929,0.2111787,-0.6373381,-3.996884,-0.2604095,0.6687577,1.276772,0.2990446,-0.1816433,0.3138302,0.2640369,-0.812164,0.3215917,-0.04679281,0.791414,1.343909,0.1541772,0.3295716,1.072479,0.2296666,277.0041,205.7471,39.49885,False
2,1.011112,-0.5270766,0.2090484,-0.01456785,-1.389279,-4.567502,-2.752589,0.5842831,1.088054,0.3639724,-1.568576,-0.009154665,-0.2713925,0.5040953,0.1824076,-0.6380146,-3.987287,-0.2651925,0.6659473,1.276613,0.2983646,-0.184803,0.3138402,0.2672617,-0.8092633,0.3268547,-0.04827725,0.7891861,1.344081,0.1540344,0.325999,1.074478,0.229368,276.7748,203.5798,41.79533,False
2,1.022224,-0.5153815,0.221977,0.0002392381,-1.390855,-4.570038,-2.746855,0.5809729,1.0883,0.3632872,-1.568765,-0.01711404,-0.2788297,0.5094323,0.1824985,-0.6376033,-3.977067,-0.2702078,0.6631906,1.276472,0.2975824,-0.1890193,0.3191524,0.2715851,-0.8062789,0.3322163,-0.04972734,0.7869236,1.344197,0.1539583,0.3224697,1.076477,0.229136,276.5422,201.121,44.39589,False
2,1.033335,-0.5089995,0.2230566,-0.0008381903,-1.391741,-4.572381,-2.740931,0.5777084,1.088682,0.3625722,-1.569057,-0.02664056,-0.2872963,0.5041131,0.1889608,-0.636919,-3.967189,-0.274623,0.6604347,1.276233,0.2968085,-0.1836793,0.3255502,0.2726051,-0.8035311,0.3377818,-0.05181766,0.7845993,1.344336,0.1539335,0.3189612,1.078468,0.228972,276.2953,198.6542,46.98227,False
2,1.044446,-0.5079255,0.2165882,-0.01144391,-1.392121,-4.574588,-2.734971,0.5744355,1.088928,0.3618798,-1.569261,-0.0184772,-0.29684,0.4838715,0.196473,-0.6358728,-3.958617,-0.2778958,0.657697,1.275996,0.2961528,-0.1804787,0.334071,0.2725926,-0.8008312,0.3434502,-0.05392795,0.7823181,1.344336,0.1538849,0.3153848,1.080477,0.2288307,276.0693,196.374,49.40462,False
2,1.055557,-0.5206933,0.2079398,-0.02308949,-1.392267,-4.576692,-2.7284,0.5711524,1.089256,0.3611333,-1.568981,0.02576176,-0.3031724,0.4870806,0.2018656,-0.6351037,-3.948335,-0.2826075,0.6550016,1.27576,0.2953928,-0.1762197,0.3468653,0.2736554,-0.7979289,0.3498478,-0.0564694,0.7800714,1.344437,0.15382,0.3117919,1.082497,0.2286861,275.8534,194.2073,51.74123,False
2,1.066668,-0.5302465,0.1929375,-0.0314847,-1.392426,-4.578511,-2.721734,0.5678247,1.089479,0.3604352,-1.568827,0.01379554,-0.2936094,0.487069,0.1996327,-0.6346307,-3.938452,-0.287537,0.6522359,1.275506,0.2946754,-0.1698204,0.3564656,0.2736138,-0.7951145,0.356378,-0.05940713,0.777773,1.344507,0.1537635,0.3082368,1.084524,0.2284938,275.6894,191.6409,54.48704,False
2,1.077779,-0.5312935,0.1854282,-0.03888665,-1.392568,-4.580541,-2.715468,0.564585,1.089669,0.3597815,-1.568165,0.06040088,-0.2778007,0.4689609,0.1845357,-0.6344997,-3.930309,-0.2915637,0.649534,1.275364,0.2940571,-0.1688696,0.3469152,0.2650567,-0.7925189,0.3618053,-0.06112807,0.7755383,1.344608,0.1536798,0.3047468,1.086533,0.2282218,275.563,188.4102,57.86641,False
2,1.08889,-0.5334141,0.1854431,-0.03567439,-1.393347,-4.58252,-2.70924,0.561333,1.089859,0.3591843,-1.567979,0.01648828,-0.2649748,0.4476348,0.1918217,-0.6336523,-3.922153,-0.2956247,0.6467868,1.275389,0.2932606,-0.1711288,0.3373743,0.25334,-0.7901977,0.3670104,-0.06274674,0.7732902,1.344777,0.1537402,0.3012848,1.088549,0.2278368,275.4704,185.026,61.35942,False
2,1.100002,-0.5217078,0.1962811,-0.01552501,-1.394889,-4.584677,-2.703444,0.5581337,1.0902,0.3585441,-1.568453,-0.04339678,-0.2553309,0.4412256,0.1991589,-0.6328145,-3.913306,-0.300147,0.6441388,1.27517,0.2925882,-0.1797964,0.3406113,0.241728,-0.7880619,0.3727894,-0.06432067,0.7711014,1.34473,0.1537926,0.2978718,1.090577,0.2273406,275.399,181.3564,65.08601,False
2,1.111113,-0.5206424,0.2016916,-0.005957514,-1.39638,-4.586825,-2.697393,0.5548856,1.090469,0.3580933,-1.56856,-0.009376285,-0.2532132,0.4433594,0.1980712,-0.632268,-3.903898,-0.3048949,0.6413751,1.27468,0.2920039,-0.1787044,0.3448632,0.2459957,-0.785322,0.3788375,-0.06649487,0.7688147,1.344733,0.153779,0.2945573,1.092597,0.2267835,275.3497,177.4351,69.00843,False
2,1.122224,-0.5206699,0.2134573,0.0003463179,-1.397759,-4.589235,-2.691283,0.5517846,1.0908,0.3574574,-1.569016,-0.04158781,-0.2659966,0.4156788,0.2024044,-0.6312912,-3.896785,-0.3071685,0.638896,1.274562,0.2914674,-0.1701926,0.3395423,0.2448226,-0.7829171,0.3841004,-0.06865097,0.7667066,1.344779,0.1537557,0.2912975,1.094626,0.2262166,275.2865,173.838,72.57642,False
2,1.133335,-0.5207099,0.2262719,0.001352906,-1.399492,-4.592092,-2.684862,0.5487365,1.091343,0.3569269,-1.568772,0.02263314,-0.2733608,0.3954277,0.2152356,-0.6296416,-3.889228,-0.3098399,0.6363024,1.274311,0.2908967,-0.1585816,0.336384,0.2350943,-0.7809267,0.3895266,-0.07106272,0.7646219,1.344869,0.153661,0.288058,1.096689,0.225692,275.2181,170.3942,75.98941,False
2,1.144446,-0.5260496,0.2305098,0.0002609193,-1.400662,-4.594564,-2.678449,0.5457366,1.091721,0.3563156,-1.568689,0.007359795,-0.2614647,0.3719449,0.2363918,-0.6273758,-3.882239,-0.3130383,0.6338955,1.274201,0.2903125,-0.1438516,0.3385713,0.2178973,-0.7794545,0.3951072,-0.07396743,0.7625374,1.344917,0.1535623,0.2848171,1.098785,0.2252662,275.1742,166.7392,79.63575,False
2,1.155557,-0.5377824,0.2358316,0.001345947,-1.402463,-4.597109,-2.671679,0.5429076,1.092235,0.3557966,-1.568434,0.02324622,-0.2304411,0.3644347,0.2509847,-0.625487,-3.87426,-0.3180608,0.631512,1.274085,0.2896497,-0.1482146,0.3322108,0.2093965,-0.7777219,0.4004417,-0.07587692,0.7605565,1.344969,0.1534872,0.2815904,1.10093,0.2249612,275.1508,163.369,83.05206,False
2,1.166668,-0.5473676,0.2358414,0.002440497,-1.403971,-4.59973,-2.664773,0.5399551,1.092574,0.3550882,-1.568354,0.007110576,-0.2154161,0.353743,0.2625412,-0.6234258,-3.866644,-0.3225703,0.6292064,1.274035,0.2887855,-0.15462,0.3151706,0.2083407,-0.775668,0.4049965,-0.07709905,0.7584999,1.345034,0.153471,0.2783781,1.103178,0.2248023,275.1382,160.1495,86.36291,False
2,1.17778,-0.5537553,0.2347662,0.003520146,-1.405228,-4.602027,-2.657979,0.5370324,1.092986,0.3545463,-1.568031,0.02945511,-0.2218754,0.3367278,0.2593758,-0.6219669,-3.859475,-0.3255137,0.6268739,1.274069,0.2879751,-0.1558201,0.3077525,0.1955464,-0.7741756,0.4097263,-0.0786759,0.7565058,1.345085,0.1533885,0.27526,1.105509,0.2247676,275.142,156.4806,90.17897,False
2,1.188891,-0.5558623,0.2272865,0.004670024,-1.406576,-4.603712,-2.651526,0.5340278,1.093437,0.3538437,-1.567925,0.009503947,-0.2357774,0.3293109,0.2552391,-0.6206869,-3.851944,-0.328314,0.6243268,1.273808,0.2874541,-0.152628,0.3056153,0.19658,-0.7721058,0.4148045,-0.08059417,0.7544358,1.345143,0.1532845,0.2722476,1.107947,0.2248153,275.1433,152.4558,94.38634,False
2,1.200002,-0.5536902,0.2145491,0.01008971,-1.407787,-4.605356,-2.645079,0.5311533,1.093885,0.3532884,-1.568042,-0.01068409,-0.2335423,0.3229098,0.2669259,-0.6186928,-3.844155,-0.3320136,0.6219469,1.27381,0.2869492,-0.1568861,0.2949612,0.1965927,-0.7701644,0.4193224,-0.08194307,0.7524468,1.345165,0.1532102,0.2692637,1.110485,0.2248589,275.2035,147.7246,99.32716,False
2,1.211113,-0.55687,0.2102863,0.01121631,-1.409205,-4.607195,-2.638573,0.5283904,1.094168,0.3526468,-1.568352,-0.02820291,-0.2347824,0.3176158,0.2498897,-0.6176856,-3.837193,-0.3350195,0.619761,1.273657,0.2863688,-0.1622587,0.2821919,0.1912791,-0.7685078,0.4233927,-0.08294522,0.750549,1.34515,0.153126,0.2663184,1.113084,0.2248429,275.3175,142.9489,104.2895,False
2,1.222224,-0.5579203,0.2038678,0.008069411,-1.410193,-4.609004,-2.632071,0.5256144,1.0946,0.3521001,-1.568416,-0.005579255,-0.2399721,0.320808,0.263808,-0.615595,-3.828847,-0.3389615,0.6175466,1.27347,0.2856114,-0.161261,0.2747547,0.1848617,-0.7668247,0.4276677,-0.08423978,0.748717,1.345203,0.1530406,0.2634141,1.115698,0.2246911,275.4641,138.3499,109.0501,False
2,1.233335,-0.5578952,0.1974798,0.009173691,-1.411174,-4.610708,-2.625662,0.5228792,1.094908,0.3512459,-1.568409,0.0006865201,-0.2450209,0.3229053,0.2915671,-0.6127284,-3.82023,-0.3431118,0.6153439,1.273295,0.2849076,-0.1527993,0.2705155,0.1783607,-0.765384,0.4319948,-0.08601078,0.7468487,1.345171,0.1529269,0.2606489,1.118245,0.2244021,275.6631,134.139,113.3569,False
2,1.244446,-0.5535671,0.1718498,-0.0002397671,-1.412261,-4.613467,-2.613312,0.5177044,1.095708,0.350029,-1.568422,-0.001152824,-0.2450892,0.3026923,0.288371,-0.608649,-3.805652,-0.3494794,0.6111662,1.273343,0.2838314,-0.1391703,0.2556979,0.1590021,-0.7627485,0.4404524,-0.08925211,0.7433217,1.344929,0.1523232,0.2580258,1.120679,0.2239932,275.8995,130.4098,117.1257,False
2,1.255558,-0.5482074,0.1601468,-0.0001576692,-1.412931,-4.614598,-2.607311,0.515105,1.096167,0.3494182,-1.562728,0.5206928,-0.247308,0.2909877,0.280918,-0.6069887,-3.799491,-0.3517314,0.6092377,1.273258,0.2832344,-0.1456598,0.2386806,0.1494315,-0.7616662,0.4434234,-0.08955518,0.7416754,1.344891,0.152138,0.2548565,1.123209,0.2233783,276.2099,127.0152,120.523,False
2,1.266669,-0.5375326,0.1494461,-0.01073736,-1.41322,-4.615993,-2.601593,0.5127511,1.096406,0.3488414,-1.568598,-0.5408499,-0.2385476,0.2706954,0.3074441,-0.603532,-3.793103,-0.3547671,0.6073407,1.273085,0.2825413,-0.1393535,0.2302031,0.1407998,-0.7607905,0.4471029,-0.09092831,0.7399458,1.345124,0.1524446,0.2503895,1.126258,0.2224378,276.4354,124.6988,122.8866,False
2,1.27778,-0.5375229,0.1429909,-0.01921172,-1.413458,-4.61741,-2.595445,0.5102153,1.096817,0.3482287,-1.569602,-0.08666113,-0.2300167,0.2376833,0.3126559,-0.6005945,-3.787403,-0.3571355,0.6055043,1.273197,0.282275,-0.1212144,0.215288,0.1426896,-0.7593061,0.4498495,-0.09234005,0.7383513,1.345252,0.1525149,0.2469701,1.129083,0.2216048,276.7008,122.7132,124.9106,False
2,1.288891,-0.5311236,0.1408395,-0.02453642,-1.413816,-4.618984,-2.589649,0.5077746,1.09716,0.3478019,-1.569858,-0.02320977,-0.2278738,0.213188,0.3157887,-0.5979121,-3.782557,-0.3588655,0.6034974,1.273266,0.281662,-0.1191093,0.2152985,0.1416028,-0.7579484,0.4537088,-0.09370173,0.7367413,1.345179,0.1525159,0.2446423,1.131561,0.2209112,277.0253,120.518,127.0882,False
2,1.300002,-0.5226234,0.1504574,-0.02248437,-1.414729,-4.620736,-2.58394,0.505256,1.09752,0.3471344,-1.569318,0.04944724,-0.2280619,0.2047298,0.2987286,-0.596359,-3.776593,-0.3610149,0.6015129,1.273296,0.2812145,-0.1223553,0.2174608,0.1363173,-0.7568629,0.4578618,-0.0952666,0.7351252,1.345129,0.1523898,0.2429984,1.133725,0.2203322,277.4285,118.2647,129.2905,False
2,1.311113,-0.5120339,0.1750362,-0.01628669,-1.416281,-4.623183,-2.578271,0.5028828,1.097869,0.3465955,-1.569512,-0.01829092,-0.2432648,0.1909375,0.2722324,-0.5949379,-3.772574,-0.3609265,0.5995466,1.273255,0.2806571,-0.1288721,0.2153598,0.1267801,-0.7561545,0.4613299,-0.09583705,0.7335092,1.345242,0.1522427,0.2413787,1.13577,0.2198005,277.8217,116.4417,131.0386,False
2,1.322224,-0.504608,0.1910885,-0.006811693,-1.418045,-4.625089,-2.57274,0.5005161,1.098215,0.3462439,-1.56954,-0.00243927,-0.2484337,0.2111755,0.2840616,-0.5923365,-3.764488,-0.3648467,0.5977209,1.273213,0.280055,-0.1364358,0.2132889,0.1162066,-0.7554349,0.4653502,-0.09695584,0.7319545,1.345022,0.1519334,0.2395052,1.13777,0.2193387,278.169,114.8988,132.5197,False
2,1.333336,-0.4801092,0.1998395,0.0144048,-1.420273,-4.62676,-2.56805,0.4981707,1.098549,0.3458557,-1.569565,-0.002344979,-0.242884,0.2217893,0.3053302,-0.5894438,-3.756977,-0.3685913,0.5958496,1.273175,0.2795296,-0.1343786,0.2122422,0.1097967,-0.7545827,0.4689008,-0.09810287,0.7304025,1.344973,0.1519914,0.2372621,1.139771,0.2189552,278.4349,113.4937,133.9301,False
2,1.344447,-0.4747846,0.2030921,0.02291806,-1.422127,-4.62814,-2.562773,0.4959649,1.098883,0.3457854,-1.569494,0.006399546,-0.2289947,0.2185723,0.3094684,-0.5867088,-3.750528,-0.3720369,0.5940157,1.273057,0.2786834,-0.1226747,0.2037003,0.1085744,-0.7537411,0.4712923,-0.09900461,0.7287916,1.345248,0.1523795,0.2348188,1.141734,0.2187337,278.6359,112.2868,135.1652,False
2,1.355558,-0.4683818,0.1988413,0.02187798,-1.423436,-4.629744,-2.557565,0.493634,1.09917,0.3453698,-1.570148,-0.05993126,-0.2238273,0.2026052,0.2955433,-0.5847386,-3.746043,-0.3734796,0.5921786,1.272866,0.2780106,-0.1257704,0.2292357,0.1182771,-0.7523196,0.4766231,-0.1014116,0.7274089,1.345193,0.1525617,0.2323476,1.143638,0.2187171,278.7866,111.0694,136.4463,False
2,1.366669,-0.4673481,0.2083684,0.01539433,-1.424553,-4.631988,-2.551995,0.4914391,1.099471,0.3445187,-1.569435,0.06553996,-0.2250659,0.1791805,0.2806029,-0.5826682,-3.742734,-0.3737531,0.590371,1.27271,0.2774484,-0.1152314,0.238849,0.1075467,-0.7518051,0.4810527,-0.1038023,0.7258358,1.34514,0.1524189,0.2299884,1.145446,0.2188962,278.9283,109.7331,137.8854,False
