loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.5232856,-0.04261467,-0.2131578,-1.37756,-4.483858,-3.073808,0.7105451,1.066999,0.4030507,-1.690033,0.000852383,-0.1485343,0.1427173,0.2384532,-0.7236474,-4.260324,-0.1691858,0.7571238,1.271661,0.3363214,-0.07268031,0.07566031,0.07395681,-0.9005399,0.2083676,-0.03517237,0.8608577,1.338229,0.176949,0.4688303,0.9984228,0.2609369,286.0666,236.6316,6.226583,False
2,0.6888894,-0.5297239,-0.02019937,-0.2058755,-1.375565,-4.484503,-3.067643,0.7086309,1.067529,0.4028196,-1.690241,-0.01892086,-0.1528801,0.1374144,0.2320957,-0.7215084,-4.257693,-0.1692388,0.7561024,1.271892,0.3360493,-0.08216383,0.07454105,0.08259028,-0.8993762,0.209351,-0.03455371,0.8601902,1.338394,0.1768339,0.466943,1.000509,0.260364,285.7773,235.6215,7.185994,False
2,0.7000005,-0.5297703,0.003345497,-0.1922084,-1.373976,-4.485383,-3.061607,0.7067364,1.06812,0.402647,-1.690113,0.01190228,-0.165691,0.1470382,0.227992,-0.719397,-4.254141,-0.1695779,0.7551398,1.272048,0.3358338,-0.08213259,0.07772583,0.08473932,-0.89842,0.2106707,-0.03451137,0.859482,1.338576,0.1767433,0.465058,1.002589,0.2597069,285.4976,234.5133,8.211066,False
2,0.7111117,-0.5287692,0.03331172,-0.1754029,-1.372703,-4.486916,-3.055481,0.7047693,1.068672,0.4023619,-1.690424,-0.02849467,-0.1785806,0.1545485,0.2164246,-0.7177144,-4.250706,-0.1697643,0.7540661,1.272288,0.335516,-0.07688586,0.1043984,0.07845192,-0.8977756,0.2133718,-0.03540539,0.8587213,1.33874,0.176662,0.4630276,1.004675,0.2590014,285.2307,233.3573,9.22456,False
2,0.7222228,-0.5245189,0.04197995,-0.1584322,-1.371576,-4.487749,-3.049736,0.7028501,1.069242,0.4021204,-1.69074,-0.02848016,-0.1881861,0.1705627,0.2112329,-0.7160106,-4.246549,-0.1705859,0.7530235,1.272589,0.3351462,-0.08215994,0.1128966,0.08283235,-0.896763,0.2153379,-0.03553802,0.8579491,1.338854,0.1764975,0.4608519,1.006772,0.2583494,284.95,232.2954,10.13541,False
2,0.7333339,-0.5245414,0.0581762,-0.1308645,-1.371102,-4.488961,-3.043744,0.7008209,1.069724,0.4017746,-1.690881,-0.01261527,-0.1861018,0.1801597,0.20484,-0.7143615,-4.242561,-0.1715845,0.7518635,1.272843,0.3347769,-0.09381181,0.1096695,0.08828422,-0.8956599,0.2168093,-0.03503575,0.857141,1.339021,0.1763718,0.4585796,1.008885,0.2578379,284.6686,231.3661,10.96602,False
2,0.7444451,-0.5256258,0.06674361,-0.1245385,-1.369991,-4.490029,-3.037672,0.6988686,1.070275,0.4014275,-1.691179,-0.02710925,-0.1892498,0.1876108,0.2080909,-0.7122555,-4.238598,-0.1724067,0.7507039,1.273068,0.334295,-0.1043577,0.1128113,0.09696326,-0.894273,0.2184969,-0.03457928,0.8562694,1.339219,0.1762307,0.4562175,1.011012,0.2574959,284.3816,230.5454,11.78559,False
2,0.7555562,-0.523537,0.08931516,-0.1002173,-1.369934,-4.491941,-3.031563,0.6968089,1.070764,0.4010055,-1.691061,0.01098759,-0.1975176,0.212089,0.2274084,-0.7096371,-4.233,-0.1742016,0.7493991,1.27326,0.333837,-0.1042362,0.1234048,0.1066158,-0.8928125,0.2207895,-0.03486983,0.8553817,1.339432,0.1761191,0.4538574,1.013133,0.2572982,284.0811,229.8175,12.59682,False
2,0.7666674,-0.5235875,0.1117714,-0.0897437,-1.369417,-4.493975,-3.025334,0.6947594,1.071258,0.4005299,-1.69096,0.009107555,-0.2039405,0.2270322,0.2211191,-0.7078975,-4.227901,-0.1756467,0.748051,1.273455,0.3334332,-0.1041327,0.1244252,0.1151359,-0.8914426,0.2228009,-0.03495772,0.8544856,1.339615,0.1760242,0.4514565,1.015236,0.2571632,283.7724,229.1893,13.36362,False
2,0.7777785,-0.5321496,0.128836,-0.08454077,-1.368952,-4.496064,-3.018711,0.6926606,1.071752,0.4000859,-1.691109,-0.01371499,-0.2114981,0.232397,0.2105534,-0.7064493,-4.223258,-0.1765857,0.7467264,1.273678,0.3330462,-0.1125319,0.1360803,0.1248959,-0.889915,0.2251965,-0.03495479,0.8535248,1.339841,0.1759191,0.449045,1.017319,0.2570306,283.4932,228.498,14.19296,False
2,0.7888896,-0.5385808,0.145915,-0.0782841,-1.368487,-4.498304,-3.012046,0.6905199,1.072206,0.3996403,-1.691057,0.004961262,-0.2242858,0.250541,0.2064643,-0.7049302,-4.217617,-0.1779625,0.7452784,1.273838,0.3326178,-0.1177362,0.1488051,0.1346279,-0.8881727,0.2279589,-0.03520672,0.8525177,1.340063,0.1758349,0.4465458,1.019407,0.2568609,283.2084,227.9069,14.90623,False
2,0.8000008,-0.5386176,0.1619703,-0.06882613,-1.368286,-4.500661,-3.005585,0.6884406,1.072629,0.3991809,-1.6907,0.03261178,-0.2263888,0.267588,0.2054617,-0.7032737,-4.211674,-0.1799415,0.7438594,1.274013,0.3322253,-0.1112298,0.1540715,0.1431028,-0.8864082,0.2303263,-0.03579688,0.8515103,1.340279,0.1757696,0.4439865,1.021502,0.2566446,282.9282,227.1903,15.73423,False
2,0.8111119,-0.5407862,0.1812761,-0.05193394,-1.368628,-4.503327,-2.999048,0.686227,1.073051,0.3987215,-1.690707,-0.0008597119,-0.2137917,0.30277,0.1798415,-0.702984,-4.204583,-0.1835256,0.7423759,1.274091,0.3318679,-0.1133179,0.16577,0.1463973,-0.8847826,0.2332009,-0.03630128,0.8504821,1.340499,0.1757035,0.4413788,1.023623,0.2563818,282.6547,226.3625,16.64454,False
2,0.8222231,-0.5397425,0.1920135,-0.04243612,-1.368744,-4.505876,-2.992552,0.6839184,1.073622,0.3982387,-1.690997,-0.02646913,-0.21493,0.3038564,0.1734626,-0.7018574,-4.198925,-0.1853046,0.7409271,1.274272,0.3314292,-0.1111105,0.1742587,0.1528238,-0.8828539,0.2362224,-0.0369684,0.8493314,1.340685,0.1756377,0.4387596,1.025782,0.2560931,282.3685,225.4644,17.60818,False
2,0.8333342,-0.5376065,0.1932031,-0.02753218,-1.369274,-4.508063,-2.986273,0.6815187,1.074073,0.3977168,-1.691056,-0.005075474,-0.2309743,0.2889835,0.1704019,-0.7006026,-4.194331,-0.185727,0.7394161,1.274441,0.3310406,-0.1035618,0.172081,0.1601744,-0.8809082,0.2386857,-0.03766242,0.8482226,1.340897,0.1755416,0.4361647,1.027977,0.2558038,282.0597,224.5779,18.55354,False
2,0.8444453,-0.5333391,0.1878657,-0.02962673,-1.369078,-4.509967,-2.980103,0.6792641,1.074564,0.3972855,-1.691099,-0.003933645,-0.2331716,0.2783539,0.1661393,-0.6994409,-4.189598,-0.1867145,0.7378592,1.274624,0.3305881,-0.09819551,0.1731184,0.1633134,-0.8790743,0.2411159,-0.03831943,0.8470867,1.341119,0.1754131,0.4335021,1.030219,0.2555152,281.7474,223.7702,19.42094,False
2,0.8555565,-0.531201,0.1857744,-0.02534974,-1.369274,-4.512048,-2.973832,0.6768669,1.07505,0.3966935,-1.691263,-0.01498193,-0.2461635,0.269905,0.1481372,-0.6989956,-4.184976,-0.1870711,0.736267,1.274769,0.3301291,-0.09393218,0.1635312,0.1631989,-0.877371,0.243157,-0.03878069,0.8458787,1.341343,0.1753225,0.430739,1.032518,0.2552226,281.4438,222.9066,20.36433,False
2,0.8666676,-0.5279921,0.1825731,-0.02639254,-1.369246,-4.514007,-2.967693,0.6745774,1.075516,0.3962476,-1.691334,-0.006339277,-0.2493753,0.2624549,0.1481546,-0.6978707,-4.18037,-0.1876892,0.7346663,1.274942,0.3297124,-0.09606245,0.1667266,0.1632468,-0.875593,0.2458207,-0.03931145,0.844663,1.341561,0.1752462,0.4279515,1.034843,0.2549236,281.1099,221.9291,21.4413,False
2,0.8777788,-0.533309,0.177173,-0.03380974,-1.368882,-4.51593,-2.961124,0.6721345,1.075935,0.3956003,-1.691267,0.006152603,-0.2482516,0.268835,0.1524183,-0.6966521,-4.174869,-0.1891558,0.733048,1.275084,0.3292813,-0.1012203,0.1805009,0.1761792,-0.8733086,0.2492797,-0.04025581,0.843336,1.341816,0.1751795,0.4252484,1.037144,0.2546217,280.7851,220.7447,22.72329,False
2,0.8888899,-0.5354425,0.176084,-0.03593293,-1.36875,-4.517973,-2.954602,0.669858,1.076361,0.39505,-1.691361,-0.008613316,-0.241903,0.2805569,0.1459842,-0.6959245,-4.168864,-0.1913026,0.7312164,1.275183,0.3287718,-0.09804602,0.1837099,0.1750996,-0.8714039,0.2523296,-0.041124,0.8420742,1.341998,0.1750793,0.422561,1.03941,0.2542842,280.4719,219.5488,24.00593,False
2,0.900001,-0.5333163,0.1793234,-0.03063489,-1.368958,-4.520062,-2.948312,0.6673958,1.076817,0.3944731,-1.690937,0.03878397,-0.2323407,0.2901354,0.1416416,-0.6952262,-4.162955,-0.193542,0.7295333,1.275297,0.3282909,-0.09041511,0.180429,0.1888338,-0.8689421,0.2549436,-0.04209153,0.8407382,1.342201,0.1749287,0.4199208,1.041615,0.2539218,280.1722,218.2148,25.41338,False
2,0.9111122,-0.5290682,0.1911125,-0.02220505,-1.369521,-4.52248,-2.942312,0.6648329,1.07722,0.393976,-1.690984,-0.004549582,-0.2278976,0.3103387,0.1544288,-0.6938765,-4.155995,-0.1965554,0.7279326,1.275388,0.3277397,-0.08494069,0.1792886,0.2015422,-0.866354,0.2577035,-0.04301005,0.8394467,1.342458,0.1747625,0.4172416,1.043761,0.2534954,279.9033,216.8017,26.9034,False
2,0.9222233,-0.5312002,0.1900629,-0.0200699,-1.369693,-4.524581,-2.935926,0.6624591,1.077727,0.3935158,-1.69126,-0.0251687,-0.2353415,0.3316652,0.1513566,-0.6931963,-4.148934,-0.1991424,0.7262542,1.275449,0.3272464,-0.08155484,0.1760006,0.2163925,-0.8636029,0.2602673,-0.04396,0.8381426,1.342639,0.1745827,0.4145848,1.045867,0.2530324,279.6641,215.4718,28.27916,False
2,0.9333345,-0.5343783,0.1825897,-0.02107396,-1.369805,-4.526418,-2.929494,0.6598738,1.078145,0.392998,-1.69164,-0.03453506,-0.2374401,0.3337979,0.1535102,-0.6922892,-4.142593,-0.2013462,0.7244428,1.275556,0.3267572,-0.06856705,0.1684368,0.2332349,-0.860445,0.2626484,-0.04513472,0.8367162,1.342828,0.1744161,0.4118444,1.04797,0.2525375,279.4276,214.1807,29.5811,False
2,0.9444456,-0.5407276,0.1633332,-0.02943969,-1.369446,-4.527687,-2.923047,0.6573666,1.078529,0.3925107,-1.69121,0.03961032,-0.2353344,0.3284648,0.1524037,-0.6914333,-4.136978,-0.2031475,0.7227292,1.275704,0.3263834,-0.06866981,0.1631797,0.2246848,-0.8582996,0.2652164,-0.04604792,0.8352833,1.343019,0.1743538,0.409045,1.050069,0.2520761,279.1838,212.8326,30.9269,False
2,0.9555568,-0.5407167,0.1579728,-0.03365824,-1.369282,-4.529342,-2.916725,0.6548669,1.07896,0.3919618,-1.691052,0.01403763,-0.2268719,0.3114066,0.1501471,-0.6904277,-4.132138,-0.2046764,0.7209983,1.275794,0.3259604,-0.06982839,0.1600301,0.2172219,-0.8562127,0.2675507,-0.04676111,0.83391,1.343193,0.1742303,0.4062732,1.052166,0.2516857,278.9642,211.3906,32.40294,False
2,0.9666679,-0.5407151,0.1547547,-0.03682338,-1.369221,-4.531137,-2.910333,0.6524223,1.07936,0.3912621,-1.690935,0.01064786,-0.2226908,0.2954279,0.1458068,-0.6895478,-4.127569,-0.2058871,0.7192667,1.275841,0.3254664,-0.07532397,0.1654463,0.2034675,-0.8546153,0.2704135,-0.04763063,0.832503,1.343363,0.1740546,0.4034767,1.054274,0.2513281,278.7352,209.7232,34.14663,False
2,0.977779,-0.5386199,0.1707984,-0.02949515,-1.36971,-4.533556,-2.904015,0.6499487,1.079741,0.3907056,-1.691153,-0.02003982,-0.2099586,0.2783638,0.1435089,-0.6885859,-4.123337,-0.207452,0.7175115,1.275932,0.32498,-0.07630858,0.1707334,0.2099048,-0.8521977,0.2733182,-0.04867486,0.8310885,1.343538,0.1739285,0.4007346,1.056375,0.2509714,278.5146,207.9007,36.06253,False
2,0.9888902,-0.541865,0.1932317,-0.02008455,-1.370496,-4.536373,-2.897352,0.6474613,1.080167,0.3902199,-1.691156,-3.099567E-05,-0.2056638,0.2836764,0.1456064,-0.6876351,-4.11763,-0.2097298,0.7157468,1.275949,0.3245168,-0.077105,0.1716686,0.2322952,-0.8488235,0.2762502,-0.04962241,0.8294762,1.343761,0.1737542,0.3980315,1.058482,0.2505834,278.3,206.0871,37.9767,False
2,1.000001,-0.5386896,0.2017702,-0.01908901,-1.370938,-4.53894,-2.890959,0.6449368,1.080539,0.3896956,-1.691358,-0.01849414,-0.2024713,0.3188399,0.1381874,-0.6874695,-4.109599,-0.213732,0.7139363,1.275866,0.3239989,-0.07259905,0.175812,0.2514392,-0.8455324,0.2792905,-0.05106239,0.8279307,1.343982,0.1735923,0.3953547,1.060601,0.2501418,278.0903,204.2222,39.92621,False
2,1.011112,-0.540852,0.2134769,-0.02024996,-1.371302,-4.541778,-2.884241,0.6423994,1.080857,0.3891168,-1.691115,0.02234398,-0.2014901,0.3337749,0.127555,-0.6873427,-4.102506,-0.2168761,0.711966,1.275836,0.3235626,-0.06833121,0.1704751,0.2534906,-0.8426614,0.2818694,-0.05196093,0.8264825,1.344228,0.1734171,0.3926652,1.062748,0.2496942,277.8825,202.2567,41.90391,False
2,1.022224,-0.5408784,0.2252177,-0.01715212,-1.371939,-4.544683,-2.877612,0.6398926,1.081225,0.3885825,-1.691305,-0.01761501,-0.1907073,0.3242134,0.1348447,-0.6865134,-4.096246,-0.2195904,0.7100095,1.275883,0.3230734,-0.06518361,0.1641143,0.2491491,-0.8401453,0.2842999,-0.05300356,0.8249768,1.344363,0.173315,0.3899212,1.064945,0.249306,277.6791,200.1671,43.99373,False
2,1.033335,-0.5355728,0.2359492,-0.009784982,-1.372831,-4.547657,-2.871251,0.6373924,1.081617,0.3881052,-1.691064,0.02224439,-0.1842653,0.3006658,0.1518069,-0.6847221,-4.091865,-0.2214248,0.7081245,1.275983,0.3226295,-0.06094921,0.1641268,0.2469658,-0.8375684,0.2869529,-0.05423954,0.8234825,1.344522,0.1731629,0.3871304,1.067173,0.2490033,277.4745,197.6668,46.5465,False
2,1.044446,-0.5238613,0.2413708,-0.001315907,-1.373807,-4.550361,-2.8653,0.6348778,1.082105,0.3876286,-1.691148,-0.007884868,-0.181079,0.29107,0.1528191,-0.68361,-4.086845,-0.2233969,0.7063802,1.275975,0.3221848,-0.06217229,0.1588898,0.2341617,-0.8355151,0.2894145,-0.05516658,0.8218747,1.344639,0.1729958,0.3842967,1.06941,0.2487898,277.2778,195.0238,49.28641,False
2,1.055557,-0.5121446,0.2467982,0.008227229,-1.37507,-4.553062,-2.859526,0.6322904,1.08242,0.3870866,-1.691446,-0.02712449,-0.1865355,0.2836643,0.1411432,-0.6831631,-4.081504,-0.2253346,0.7044926,1.276031,0.3216169,-0.07924169,0.1610362,0.232256,-0.8331007,0.2921256,-0.05551412,0.8203086,1.344778,0.1728668,0.3814633,1.071652,0.2486741,277.0897,192.5237,51.90109,False
2,1.066668,-0.5004407,0.25429,0.009230122,-1.376054,-4.556007,-2.853776,0.6298085,1.082704,0.3865306,-1.691806,-0.03272517,-0.1993527,0.2730414,0.140189,-0.6822795,-4.076812,-0.2263066,0.7025418,1.27609,0.3211207,-0.08985436,0.1652818,0.2356081,-0.8304732,0.2950761,-0.05612506,0.8186128,1.34482,0.1726012,0.3786524,1.0739,0.248655,276.9059,190.1608,54.39508,False
2,1.077779,-0.4951504,0.270303,0.01229127,-1.377245,-4.559374,-2.847764,0.6272689,1.08308,0.3860147,-1.691955,-0.01335403,-0.204483,0.2762092,0.1583593,-0.680688,-4.070945,-0.2283746,0.7005907,1.276142,0.3206089,-0.08986361,0.1642241,0.2345343,-0.8280135,0.2977324,-0.05697753,0.8169461,1.344943,0.1724172,0.3758548,1.076147,0.2486966,276.7176,187.6481,57.06974,False
2,1.08889,-0.4845297,0.2830914,0.01006116,-1.378393,-4.562814,-2.842137,0.6248981,1.083451,0.3854685,-1.691953,0.000148458,-0.2032667,0.292163,0.1701028,-0.6792116,-4.063962,-0.2314588,0.6985238,1.276267,0.3200533,-0.08877894,0.163136,0.2377098,-0.825385,0.3003038,-0.05758846,0.8154091,1.34513,0.172224,0.3730567,1.078346,0.2487519,276.5162,184.6637,60.24168,False
2,1.100002,-0.4728445,0.2969936,0.01314342,-1.379773,-4.566381,-2.836582,0.622396,1.083765,0.3849092,-1.691689,0.02412284,-0.2010585,0.2995985,0.1754224,-0.6779907,-4.057768,-0.2343023,0.6966479,1.276134,0.3195691,-0.08762841,0.1620329,0.244078,-0.8225998,0.3029296,-0.05851125,0.8137258,1.345287,0.172065,0.3702757,1.080447,0.2487994,276.357,181.5628,63.51431,False
2,1.111113,-0.4611726,0.3130603,0.0194028,-1.381365,-4.5701,-2.831065,0.6200634,1.083999,0.3844495,-1.69198,-0.02690904,-0.1977768,0.3134288,0.1807451,-0.6768227,-4.050952,-0.2376006,0.6946385,1.276101,0.3190355,-0.09506659,0.1641597,0.2463128,-0.8199852,0.3058374,-0.05909208,0.8123076,1.345366,0.1719668,0.367473,1.08247,0.2488446,276.2417,178.8958,66.32374,False
2,1.122224,-0.4526646,0.3195054,0.02361543,-1.382957,-4.573551,-2.825773,0.6175333,1.084305,0.3839598,-1.692026,-0.00402922,-0.1977098,0.3400889,0.1870697,-0.6758288,-4.043381,-0.2412885,0.6925982,1.276127,0.3185647,-0.1002665,0.163038,0.2559553,-0.8170493,0.3084494,-0.05966706,0.8106134,1.345465,0.1718202,0.3647081,1.084422,0.2489114,276.1484,176.4051,68.95914,False
2,1.133335,-0.4398676,0.3163769,0.02895774,-1.384444,-4.576535,-2.820871,0.6148576,1.084657,0.3834445,-1.691996,0.002699036,-0.1901423,0.350691,0.1903328,-0.6747209,-4.035274,-0.2457818,0.6905285,1.276198,0.3180001,-0.09698801,0.1693842,0.2634134,-0.8140149,0.311523,-0.06074111,0.8089123,1.345688,0.1716342,0.3619426,1.086316,0.2490066,276.0563,173.8055,71.69807,False
2,1.144446,-0.4313309,0.3110628,0.02793424,-1.385773,-4.579577,-2.815794,0.6121889,1.084981,0.3829174,-1.692064,-0.006286214,-0.1827596,0.3475021,0.1838582,-0.6738815,-4.028652,-0.2491467,0.6881512,1.276231,0.3174784,-0.0926837,0.1768182,0.2676665,-0.8110476,0.3148876,-0.06206097,0.8070091,1.345825,0.1714606,0.359214,1.088147,0.2491605,275.9647,171.1664,74.47518,False
2,1.155557,-0.4195853,0.3003844,0.02161922,-1.38673,-4.58237,-2.811158,0.6094809,1.085224,0.382503,-1.692264,-0.01835784,-0.1894869,0.3315993,0.1551293,-0.6739821,-4.023627,-0.2507688,0.6859537,1.276203,0.3169718,-0.09270889,0.1821576,0.2655689,-0.8083333,0.3181671,-0.06329934,0.8051652,1.345922,0.1713297,0.356387,1.08996,0.2493334,275.8785,168.5843,77.21728,False
2,1.166668,-0.415289,0.2875963,0.01958491,-1.387738,-4.584979,-2.806273,0.6068916,1.085461,0.3821359,-1.692007,0.02363396,-0.2011178,0.326278,0.1648226,-0.6727741,-4.017522,-0.2528466,0.6837422,1.276202,0.3165038,-0.1012887,0.180064,0.2603488,-0.8056254,0.3210695,-0.06396727,0.8032867,1.346064,0.1711416,0.3534368,1.09176,0.2494837,275.807,165.9675,80.0138,False
2,1.17778,-0.4141719,0.2640697,0.008053452,-1.388101,-4.587071,-2.801345,0.6041507,1.08577,0.3816204,-1.692256,-0.02306804,-0.2146931,0.3166707,0.1926466,-0.6704572,-4.010977,-0.2551337,0.6814237,1.276186,0.3159084,-0.09915602,0.1896511,0.2603814,-0.8029063,0.324681,-0.0654384,0.8013834,1.346198,0.1710093,0.3504332,1.093521,0.2496017,275.7713,163.2527,82.89809,False
2,1.188891,-0.4045486,0.2468985,-0.01098464,-1.388203,-4.589437,-2.79685,0.6014186,1.086041,0.3810697,-1.691898,0.03289394,-0.2134174,0.3262166,0.2107652,-0.6685589,-4.003639,-0.2586073,0.6791312,1.276148,0.315347,-0.08850181,0.2173704,0.2593511,-0.8003737,0.329893,-0.0685503,0.7994369,1.346308,0.1708279,0.3474841,1.09519,0.2497088,275.7729,160.4104,85.87036,False
2,1.200002,-0.4023989,0.2372483,-0.01943146,-1.388493,-4.591774,-2.792098,0.598639,1.086356,0.3805861,-1.69163,0.02406851,-0.1918967,0.3687565,0.2223513,-0.6672593,-3.993463,-0.2653504,0.6767088,1.276129,0.3148296,-0.07866815,0.232177,0.277422,-0.7970766,0.334509,-0.07141506,0.7973746,1.346552,0.1708353,0.3446209,1.096758,0.2498026,275.7802,157.8839,88.52827,False
2,1.211113,-0.3884894,0.2126494,-0.03735702,-1.388101,-4.593761,-2.788031,0.5957099,1.086704,0.3802748,-1.692019,-0.03572581,-0.1768174,0.3910756,0.2339554,-0.6658659,-3.983909,-0.2714922,0.6741532,1.276153,0.3143036,-0.07197642,0.2160575,0.3017484,-0.7930169,0.3375942,-0.07298766,0.795285,1.346653,0.170752,0.3417466,1.098275,0.2498056,275.8198,155.6741,90.89556,False
2,1.222224,-0.383125,0.1955712,-0.04360943,-1.388112,-4.595573,-2.78363,0.5928202,1.087094,0.3798726,-1.691728,0.02679976,-0.1800654,0.4028252,0.2265433,-0.6653189,-3.975348,-0.2761022,0.671637,1.276036,0.3138134,-0.09325317,0.2171202,0.3041665,-0.789631,0.3415544,-0.07402176,0.7931575,1.346718,0.1707404,0.3388606,1.099751,0.2497025,275.8965,153.5707,93.11977,False
2,1.233335,-0.373504,0.1859873,-0.04673407,-1.38819,-4.597523,-2.779586,0.5896995,1.087461,0.3795011,-1.692227,-0.04596766,-0.1941524,0.3954443,0.2053674,-0.6649705,-3.96819,-0.2790801,0.6689339,1.276047,0.3133557,-0.1136509,0.2182673,0.2916422,-0.7869577,0.3453278,-0.07476878,0.7910059,1.346813,0.1706944,0.3359261,1.101214,0.249516,275.9938,151.662,95.07622,False
2,1.244446,-0.3649751,0.1860702,-0.04033916,-1.388862,-4.599781,-2.77533,0.5867569,1.087854,0.3791609,-1.691829,0.03678964,-0.1952354,0.3975818,0.2032523,-0.6640986,-3.960048,-0.2832365,0.6663389,1.276032,0.3128567,-0.123355,0.2215282,0.2832616,-0.7841699,0.3495182,-0.07595842,0.7888634,1.346935,0.1706672,0.3329448,1.102661,0.2492967,276.1233,149.793,96.94299,False
2,1.255558,-0.3575368,0.1946443,-0.03615009,-1.389505,-4.602252,-2.771078,0.5836763,1.088166,0.3787532,-1.692068,-0.02222861,-0.2067919,0.398647,0.2193536,-0.6624933,-3.951607,-0.2869085,0.663373,1.275982,0.3122997,-0.1351507,0.2258303,0.277042,-0.7814737,0.3536342,-0.07692674,0.7865932,1.347007,0.1706183,0.3298938,1.104112,0.2490707,276.2307,148.079,98.66222,False
2,1.266669,-0.3511614,0.2021823,-0.02874707,-1.390458,-4.604698,-2.76689,0.580749,1.088316,0.3783619,-1.691856,0.01946467,-0.2127466,0.4103099,0.2588639,-0.6598014,-3.941412,-0.2923844,0.6606901,1.275944,0.3114362,-0.1446169,0.2247254,0.2878092,-0.778026,0.3579192,-0.07798161,0.7843889,1.347113,0.1707063,0.3267404,1.105582,0.2488722,276.3299,146.3468,100.4038,False
2,1.27778,-0.3532749,0.1947602,-0.02547743,-1.391204,-4.60676,-2.762403,0.5775936,1.08856,0.3780329,-1.691789,0.00593105,-0.2220295,0.4198683,0.2866692,-0.6574104,-3.931309,-0.2974692,0.6578501,1.275952,0.3108933,-0.1423545,0.2235947,0.2984281,-0.7745122,0.3618835,-0.0792831,0.7820787,1.347205,0.1706717,0.3235654,1.107064,0.2487626,276.4068,144.6678,102.1195,False
2,1.288891,-0.3511186,0.1819517,-0.0296263,-1.391507,-4.608502,-2.758193,0.5745637,1.088805,0.3777158,-1.691773,0.001368584,-0.250258,0.4571327,0.331777,-0.6545368,-3.918605,-0.3035111,0.6550738,1.275812,0.3102338,-0.1400305,0.2288204,0.3165735,-0.7701244,0.3666519,-0.0809585,0.7795031,1.347542,0.1707909,0.3203713,1.108551,0.2487599,276.4948,142.7182,104.1556,False
2,1.300002,-0.3521385,0.1606055,-0.03582786,-1.391614,-4.609896,-2.753946,0.5713627,1.089021,0.3773992,-1.69135,0.03861562,-0.2563646,0.4837332,0.353202,-0.6521022,-3.906625,-0.310042,0.6522974,1.275741,0.3094893,-0.139918,0.2404846,0.3251621,-0.7665728,0.3714405,-0.08288103,0.7771119,1.347454,0.170603,0.3172234,1.11,0.2488678,276.583,140.5574,106.4372,False
2,1.311113,-0.3542143,0.1327785,-0.05264816,-1.390858,-4.610994,-2.749754,0.5682414,1.089224,0.3770685,-1.69149,-0.01312201,-0.245479,0.5273681,0.3670166,-0.6503519,-3.892957,-0.3185532,0.6493561,1.2756,0.3088369,-0.1505314,0.2543128,0.3285788,-0.7631229,0.3765421,-0.08452367,0.774668,1.347493,0.1706066,0.3140336,1.111438,0.2490284,276.6728,138.6199,108.515,False
2,1.322224,-0.350978,0.109223,-0.0716098,-1.390114,-4.612168,-2.745711,0.5651216,1.089517,0.3768065,-1.691388,0.009369029,-0.2316089,0.5390642,0.3679624,-0.6484973,-3.880753,-0.325972,0.6463959,1.275389,0.3082962,-0.153906,0.2618584,0.3137481,-0.7604699,0.3812881,-0.08617776,0.7722446,1.347338,0.1704998,0.3108676,1.112843,0.2491934,276.7862,136.8903,110.3984,False
2,1.333336,-0.3552533,0.1090614,-0.09077923,-1.389083,-4.613992,-2.741249,0.5619102,1.08971,0.376354,-1.691359,0.00259583,-0.2212128,0.5284355,0.3454591,-0.6473218,-3.870384,-0.3321175,0.6434346,1.275113,0.3077495,-0.158322,0.2736594,0.3021449,-0.7578813,0.3867154,-0.08807793,0.7697325,1.347323,0.1705587,0.3076899,1.114214,0.2492921,276.9277,135.2185,112.2203,False
2,1.344447,-0.3595421,0.1196465,-0.1014746,-1.388978,-4.616423,-2.736814,0.5587074,1.089741,0.3759925,-1.6915,-0.01288127,-0.2278836,0.5221235,0.3210077,-0.6465926,-3.859913,-0.3375671,0.6405138,1.274643,0.3070643,-0.1562486,0.2864704,0.2979423,-0.754946,0.3923695,-0.09048116,0.7671717,1.347353,0.1706307,0.3045658,1.115516,0.2492778,277.1041,133.8914,113.663,False
2,1.355558,-0.363831,0.1324614,-0.0962468,-1.388878,-4.618583,-2.73218,0.5554745,1.089798,0.3756714,-1.6912,0.0275185,-0.237655,0.4987347,0.3082757,-0.6453665,-3.850669,-0.3419257,0.6375044,1.27421,0.3065543,-0.1453697,0.298076,0.3159905,-0.7511669,0.3983707,-0.09359679,0.7645285,1.347355,0.1706963,0.3014562,1.116771,0.2491398,277.2993,132.8188,114.7969,False
2,1.366669,-0.3670318,0.1314708,-0.08873892,-1.389324,-4.620379,-2.727504,0.5522146,1.090021,0.3753448,-1.691293,-0.008758393,-0.2419188,0.4689212,0.3135898,-0.6432434,-3.841208,-0.3466237,0.6344702,1.273765,0.3060753,-0.1396763,0.3021635,0.3457729,-0.7466188,0.4043171,-0.09653346,0.7618317,1.347231,0.1708088,0.2982744,1.118003,0.2488974,277.5245,131.7709,115.866,False
