loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.825803,0.6270197,-0.1232347,-1.312011,-4.492528,-2.802586,0.6826068,1.087105,0.4148915,-1.957252,-0.05187504,-0.1847629,-0.2374471,0.5331752,-0.6022356,-4.340738,-0.06036028,0.7713865,1.273143,0.3489425,0.06110156,-0.1579037,-0.1603531,-0.9274549,0.2201083,-0.06744508,0.8748968,1.331935,0.1906345,0.4729269,1.141784,0.2465961,286.9183,112.6886,124.747,False
3,0.6888894,-1.817288,0.6516907,-0.09890258,-1.314621,-4.500601,-2.78056,0.6807098,1.088728,0.4142745,-1.957252,0.0005602067,-0.1943045,-0.1969662,0.5332804,-0.5961965,-4.34174,-0.05699697,0.7720103,1.27349,0.3486977,0.04107435,-0.1366257,-0.1399172,-0.9284573,0.2191845,-0.06723709,0.8753735,1.331871,0.1908305,0.472149,1.149032,0.2471852,287.9211,110.0532,127.7734,False
3,0.7000005,-1.79702,0.6444467,-0.07221296,-1.317286,-4.507384,-2.759515,0.6789395,1.09042,0.4135437,-1.957675,-0.0384608,-0.2188135,-0.1457927,0.5239247,-0.5906641,-4.340913,-0.05439267,0.7724595,1.273896,0.3484385,0.02737553,-0.1260054,-0.1216773,-0.929301,0.2177141,-0.06613268,0.8759602,1.331832,0.1904621,0.4714613,1.156313,0.2477772,288.9449,107.678,130.5174,False
3,0.7111117,-1.76718,0.6510254,-0.04990429,-1.320325,-4.514535,-2.739055,0.6771219,1.092213,0.412734,-1.958344,-0.06077807,-0.2433516,-0.1031438,0.5145597,-0.5852216,-4.340119,-0.05136305,0.7729496,1.27432,0.3480985,0.02100605,-0.1164267,-0.1184107,-0.9304483,0.2164272,-0.06536223,0.876471,1.331658,0.1902354,0.4708408,1.163622,0.2483098,289.9966,105.6141,132.9012,False
3,0.7222228,-1.745871,0.6521509,-0.04351997,-1.32308,-4.52164,-2.718448,0.6751556,1.093921,0.412106,-1.95915,-0.07311191,-0.2540437,-0.08608291,0.5061348,-0.5798133,-4.340546,-0.04793264,0.7732632,1.274587,0.3477352,0.01030691,-0.1047109,-0.1215009,-0.9320286,0.2153736,-0.06439684,0.8770375,1.331661,0.190064,0.4702792,1.17093,0.2487859,291.053,103.7376,135.0662,False
3,0.7333339,-1.721355,0.6308868,-0.03912935,-1.325442,-4.527694,-2.698411,0.6732122,1.09566,0.4113233,-1.959898,-0.06773379,-0.2872052,-0.06365411,0.4861768,-0.574985,-4.340226,-0.04385827,0.7736775,1.27493,0.3473446,-0.01112479,-0.08872853,-0.1330153,-0.9340409,0.2146811,-0.06306285,0.8775992,1.331465,0.1899111,0.4698586,1.178139,0.2491766,292.0866,102.0233,137.0783,False
3,0.7444451,-1.696822,0.5989593,-0.03682125,-1.327551,-4.533051,-2.67897,0.6711405,1.097453,0.4106081,-1.959732,0.01554574,-0.3181561,-0.05614722,0.4779067,-0.5699484,-4.340534,-0.03901238,0.7739862,1.275223,0.3470342,-0.021852,-0.0770122,-0.1392923,-0.935773,0.2139102,-0.06191077,0.8781228,1.331305,0.1896117,0.4695314,1.185209,0.249454,293.1641,100.546,138.802,False
3,0.7555562,-1.675489,0.5680673,-0.03875014,-1.329561,-4.538166,-2.659712,0.6691684,1.099218,0.4098804,-1.95992,-0.01739297,-0.3459384,-0.04225355,0.4653561,-0.5651734,-4.340308,-0.03440751,0.7740667,1.275512,0.3466201,-0.04010163,-0.05463913,-0.1518866,-0.9379936,0.2139054,-0.06081302,0.8785335,1.331087,0.1894934,0.4692604,1.192073,0.2496509,294.2736,99.27848,140.2557,False
3,0.7666674,-1.640287,0.5126507,-0.04691225,-1.330678,-4.541913,-2.641845,0.6670568,1.101028,0.4090927,-1.960259,-0.03097141,-0.3671709,-0.01135968,0.4655429,-0.5601698,-4.338664,-0.03146418,0.7740612,1.276,0.3458784,-0.06129944,-0.02378324,-0.1367353,-0.9390274,0.2147038,-0.05979995,0.8789201,1.330975,0.1892166,0.4690355,1.198692,0.249742,295.3433,98.16965,141.5398,False
3,0.7777785,-1.604024,0.4539851,-0.06464607,-1.331089,-4.545418,-2.624286,0.6650559,1.10295,0.4083667,-1.960286,-0.002226126,-0.3670646,0.008871853,0.4762062,-0.5545021,-4.336899,-0.02882686,0.7742865,1.276256,0.345437,-0.07289856,-0.004629076,-0.121696,-0.939967,0.2154804,-0.05901805,0.8794488,1.330794,0.1890731,0.4688409,1.205051,0.249705,296.3607,97.22881,142.6195,False
3,0.7888896,-1.572029,0.4048989,-0.08137745,-1.331256,-4.548667,-2.607069,0.662952,1.104781,0.4075418,-1.961175,-0.08149061,-0.3587304,0.02376243,0.4484396,-0.5505537,-4.335683,-0.02641323,0.7743261,1.276529,0.3449175,-0.08984686,0.01877685,-0.1087235,-0.9407718,0.216585,-0.05809553,0.8797523,1.330683,0.1889865,0.4687025,1.211142,0.2495363,297.3215,96.44117,143.5328,False
3,0.8000008,-1.53687,0.3685158,-0.1077786,-1.331096,-4.552392,-2.589943,0.6610376,1.106527,0.4068396,-1.959142,0.1833246,-0.3707081,0.01099579,0.4176167,-0.5471699,-4.336591,-0.02121181,0.7742162,1.276817,0.3446941,-0.1004881,0.02942026,-0.1054223,-0.9420336,0.2172832,-0.05693359,0.8800721,1.330429,0.1889515,0.468575,1.216894,0.2491897,298.2999,95.7193,144.3416,True
3,0.8111119,-1.503831,0.35568,-0.1194128,-1.331659,-4.556359,-2.573513,0.6589997,1.108194,0.4061241,-1.954926,0.3792191,-0.4073067,-0.01130089,0.3752817,-0.5443959,-4.338321,-0.0139302,0.7739561,1.276936,0.3443308,-0.1132807,0.03581128,-0.1053122,-0.9434621,0.2180433,-0.05564116,0.8803467,1.330203,0.1889017,0.4683319,1.222194,0.2486506,299.27,95.12849,144.952,True
3,0.8222231,-1.480393,0.3599954,-0.1141463,-1.332979,-4.560586,-2.556726,0.656965,1.109918,0.4054363,-1.948859,0.5459945,-0.448146,-0.01974747,0.3319214,-0.5422116,-4.339324,-0.006778011,0.7736244,1.277184,0.3440959,-0.1238896,0.04538213,-0.0998781,-0.9444789,0.2189574,-0.05446697,0.8805894,1.330097,0.188864,0.4678128,1.226931,0.2479425,300.1819,94.68041,145.3593,True
3,0.8333342,-1.433526,0.3793112,-0.09511322,-1.335433,-4.564841,-2.541552,0.6549208,1.111524,0.4048107,-1.941833,0.6313981,-0.4729945,-0.01116034,0.2895132,-0.5403394,-4.339079,-0.0008303736,0.7731794,1.277304,0.3437278,-0.1461106,0.08049148,-0.08045807,-0.9448677,0.221526,-0.05354792,0.8807459,1.329901,0.188906,0.4669129,1.231013,0.2471723,300.9513,94.45361,145.4969,True
3,0.8444453,-1.387714,0.3933876,-0.068591,-1.338264,-4.568799,-2.527108,0.6528491,1.113178,0.4042454,-1.932602,0.8317758,-0.4655089,0.02078781,0.2862864,-0.5372837,-4.336481,0.001554487,0.7728295,1.277402,0.3434656,-0.1607942,0.1230542,-0.0515033,-0.9445401,0.2250324,-0.05331649,0.8808832,1.329809,0.1889045,0.4654471,1.234514,0.2464476,301.5182,94.35905,145.488,True
3,0.8555565,-1.356803,0.3967258,-0.05264097,-1.340869,-4.572579,-2.512349,0.6507379,1.114947,0.40362,-1.924173,0.7561754,-0.4356292,0.08786163,0.2828954,-0.5341987,-4.33006,-8.841695E-05,0.7723514,1.277618,0.3430605,-0.1661127,0.128381,-0.04932399,-0.9452384,0.2270696,-0.05239956,0.8811642,1.329754,0.1888566,0.4633289,1.237578,0.2458907,301.822,94.38003,145.4138,True
3,0.8666676,-1.309912,0.392644,-0.03135514,-1.343574,-4.575795,-2.498859,0.6485901,1.116682,0.4029522,-1.914153,0.9018954,-0.4097984,0.1282893,0.3093406,-0.5299174,-4.324708,-0.001052748,0.7718335,1.277739,0.3425462,-0.1693553,0.1241296,-0.05249724,-0.9461204,0.2285302,-0.05103149,0.8813097,1.329689,0.1887939,0.4606319,1.240261,0.2456494,301.9201,94.42233,145.4152,True
3,0.8777788,-1.265147,0.3799419,-0.02382255,-1.345874,-4.578792,-2.485889,0.6465571,1.118435,0.4022863,-1.902364,1.061974,-0.4161136,0.1272231,0.320042,-0.5260339,-4.322327,0.001854892,0.7713745,1.278088,0.3420475,-0.1811073,0.1337086,-0.05343473,-0.9467341,0.2306714,-0.04966209,0.8813832,1.329633,0.1887741,0.4574163,1.242662,0.2457665,301.8477,94.47092,145.5549,True
3,0.8888899,-1.244893,0.3650537,-0.02053869,-1.34794,-4.581629,-2.472208,0.6444828,1.120207,0.4017401,-1.891523,0.9738901,-0.430978,0.10593,0.3297347,-0.5220664,-4.321472,0.006361493,0.7708617,1.27836,0.3416119,-0.1906627,0.1422285,-0.04802534,-0.9474467,0.2330695,-0.04850042,0.8815554,1.329492,0.1887586,0.4537887,1.244925,0.2461728,301.6389,94.54371,145.8292,True
3,0.900001,-1.213973,0.3255981,-0.02238786,-1.349263,-4.583341,-2.459454,0.6425338,1.121924,0.4012163,-1.879828,1.052581,-0.4511529,0.07079241,0.3426648,-0.5178027,-4.322452,0.01278664,0.7704062,1.278731,0.3410685,-0.2034322,0.1592563,-0.03506318,-0.9470627,0.2360594,-0.0461904,0.8814095,1.329651,0.188149,0.4499721,1.247068,0.2467771,301.3681,94.56678,146.2564,True
3,0.9111122,-1.206499,0.3063855,-0.02758893,-1.350658,-4.585782,-2.445871,0.6405278,1.123625,0.400589,-1.866606,1.191441,-0.4691257,0.06334609,0.3609155,-0.5131576,-4.321757,0.01800377,0.7697886,1.278999,0.3406193,-0.207556,0.1730828,-0.01903957,-0.9470334,0.2390041,-0.04549771,0.8813382,1.329527,0.188096,0.4461586,1.249091,0.2474578,301.0904,94.58772,146.7093,True
3,0.9222233,-1.197957,0.2839879,-0.02640718,-1.35188,-4.587632,-2.432544,0.6384459,1.125306,0.4000192,-1.854541,1.084353,-0.4850464,0.07509169,0.3674415,-0.5088693,-4.319075,0.02169012,0.7688074,1.279177,0.3401473,-0.2085369,0.1805191,-0.01477589,-0.947346,0.2416305,-0.04555097,0.8813884,1.32948,0.1892014,0.4424766,1.251059,0.2480925,300.8225,94.61277,147.1155,True
3,0.9333345,-1.188369,0.2818683,-0.02426504,-1.353763,-4.590077,-2.419212,0.6364836,1.126929,0.3993275,-1.8412,1.202033,-0.4861221,0.1081167,0.3610857,-0.504995,-4.314744,0.02330213,0.7679974,1.279424,0.3396719,-0.2158089,0.1847582,0.005533227,-0.9467666,0.2444711,-0.04455522,0.8809675,1.329421,0.1893256,0.4390687,1.252977,0.2485575,300.622,94.60451,147.4957,True
3,0.9444456,-1.177727,0.2893075,-0.01999897,-1.356199,-4.592448,-2.406147,0.634498,1.128448,0.398447,-1.828453,1.146657,-0.4819525,0.1326277,0.3450922,-0.5016746,-4.310167,0.02443051,0.7672102,1.279617,0.3391831,-0.2200366,0.1889852,0.008768274,-0.946701,0.2467483,-0.04344228,0.8807087,1.329476,0.1895502,0.4358765,1.254972,0.2487459,300.5216,94.61235,147.7648,True
3,0.9555568,-1.159653,0.3288102,-0.007487446,-1.359777,-4.595889,-2.393275,0.6326452,1.129891,0.3976557,-1.815762,1.142095,-0.4641191,0.1443481,0.3097948,-0.4994833,-4.306208,0.02550749,0.766251,1.279726,0.3386362,-0.2242575,0.2017589,0.01415004,-0.9464656,0.250033,-0.0427456,0.8804364,1.329487,0.1896598,0.4328853,1.257078,0.2486411,300.506,94.58779,147.9464,True
3,0.9666679,-1.150105,0.3597095,0.002900779,-1.363242,-4.599082,-2.38022,0.6306674,1.13147,0.3973241,-1.803168,1.133174,-0.4662458,0.1347634,0.3119367,-0.4958673,-4.30404,0.02883085,0.7652534,1.279938,0.3381186,-0.2274208,0.2060225,0.01843313,-0.9464155,0.2531122,-0.041834,0.8802025,1.329463,0.1894536,0.4300643,1.259293,0.2482996,300.5513,94.51647,148.1048,True
3,0.977779,-1.129894,0.4003388,0.02286088,-1.367895,-4.602649,-2.367808,0.6286325,1.132858,0.3966672,-1.790728,1.119179,-0.4801423,0.1188003,0.3109685,-0.4923551,-4.302684,0.03361043,0.7643774,1.280324,0.3375568,-0.2198359,0.2113327,0.03221852,-0.9456629,0.2561462,-0.0414814,0.8798525,1.329531,0.1892784,0.4273629,1.261579,0.2478079,300.6451,94.39508,148.2616,True
3,0.9888902,-1.119298,0.4290559,0.03116828,-1.372141,-4.605819,-2.355157,0.6266071,1.134336,0.3959186,-1.777657,1.176988,-0.4939977,0.1070996,0.3121371,-0.4888254,-4.301271,0.0383117,0.7634424,1.28053,0.3370583,-0.2155161,0.2145315,0.03962078,-0.9453812,0.2593638,-0.04096341,0.8796048,1.329626,0.189321,0.4247206,1.263884,0.2473604,300.7662,94.32037,148.2759,True
3,1.000001,-1.105471,0.4718371,0.0479219,-1.377527,-4.609995,-2.342546,0.6246779,1.135691,0.3949122,-1.765494,1.09357,-0.4875023,0.1113302,0.3248844,-0.4845787,-4.298862,0.04139591,0.762615,1.280687,0.33652,-0.2111199,0.2326199,0.05558903,-0.9443085,0.2632736,-0.04104224,0.8791815,1.329692,0.1892536,0.4220093,1.266242,0.2471526,300.8832,94.2317,148.2685,True
3,1.011112,-1.101228,0.4942426,0.05203465,-1.382486,-4.613847,-2.329777,0.6226826,1.13708,0.394208,-1.752446,1.175185,-0.4415932,0.1272379,0.3351767,-0.4804257,-4.295074,0.04142867,0.7616253,1.280862,0.3360229,-0.2152606,0.2443225,0.07054777,-0.9432788,0.2672306,-0.04067872,0.878651,1.329687,0.1893208,0.4191203,1.26865,0.2472861,300.9818,93.97691,148.5856,True
3,1.022224,-1.092712,0.5264128,0.06990978,-1.388512,-4.618058,-2.317084,0.620711,1.138427,0.393609,-1.739896,1.128967,-0.4129093,0.1325282,0.3242941,-0.4771863,-4.291934,0.04224652,0.7605978,1.281107,0.3354011,-0.2162434,0.25069,0.08015677,-0.9421492,0.2707738,-0.04032905,0.8782007,1.329808,0.1894052,0.4160145,1.271081,0.2477257,301.0063,93.65143,149.1864,True
3,1.033335,-1.08208,0.5585433,0.09312356,-1.395051,-4.621752,-2.304618,0.6187218,1.139832,0.3929052,-1.72703,1.158385,-0.3886752,0.1229238,0.2931969,-0.474962,-4.289961,0.044062,0.7593962,1.281413,0.3348532,-0.2107989,0.2496123,0.09394437,-0.9408421,0.2742542,-0.04004622,0.8775605,1.329873,0.1894541,0.4127311,1.273488,0.2484261,300.973,93.33185,149.909,True
3,1.044446,-1.075686,0.5735688,0.1004582,-1.40103,-4.625685,-2.29196,0.6167253,1.141325,0.3921967,-1.714564,1.121537,-0.4067793,0.1027099,0.2975936,-0.4713513,-4.289154,0.04864423,0.7582853,1.281639,0.3344197,-0.2097416,0.2463948,0.09286523,-0.9399345,0.2772349,-0.03954688,0.8770307,1.330037,0.1897786,0.40934,1.275834,0.2493569,300.8859,93.05285,150.5792,True
3,1.055557,-1.066112,0.5928248,0.110978,-1.40751,-4.629297,-2.279753,0.6146742,1.142861,0.3915887,-1.702212,1.111691,-0.4470684,0.07184717,0.3266548,-0.4667632,-4.290204,0.05587791,0.7571583,1.281888,0.333853,-0.20436,0.2464185,0.1013086,-0.9390221,0.2811861,-0.03940706,0.8765302,1.330161,0.1898153,0.4058826,1.278168,0.2505101,300.7397,92.71337,151.2982,True
3,1.066668,-1.062905,0.5939496,0.1130858,-1.413456,-4.63286,-2.267323,0.6126394,1.144509,0.3910983,-1.689656,1.13023,-0.4771788,0.07499993,0.4249068,-0.4589117,-4.289312,0.06154805,0.7559342,1.282247,0.3332264,-0.1948074,0.2442958,0.102258,-0.9382482,0.2845217,-0.0388478,0.8757454,1.330809,0.1894288,0.4023863,1.280566,0.2518083,300.5633,92.27807,152.1798,True
3,1.077779,-1.059685,0.5694454,0.1132574,-1.418551,-4.635406,-2.255167,0.6106673,1.146244,0.3905332,-1.677689,1.076351,-0.459888,0.1026547,0.4503625,-0.4530666,-4.285528,0.06265992,0.7548144,1.282605,0.3326762,-0.1917752,0.2475286,0.0873364,-0.9377368,0.2883831,-0.03864886,0.8752066,1.330563,0.189043,0.3988984,1.283064,0.2531456,300.4049,91.86939,153.0715,True
3,1.08889,-1.060684,0.507616,0.1019529,-1.421954,-4.637259,-2.242888,0.6086537,1.148064,0.3901336,-1.665228,1.122152,-0.4034764,0.108965,0.4445848,-0.4482446,-4.283137,0.06336565,0.7536045,1.283087,0.3321109,-0.1995246,0.261436,0.05759067,-0.9383035,0.2929436,-0.03871011,0.8746499,1.330674,0.1890352,0.395477,1.285667,0.2544627,300.2821,91.4377,153.935,True
3,1.100002,-1.054236,0.4478127,0.07466081,-1.424461,-4.639357,-2.230976,0.6065836,1.149808,0.3896067,-1.653108,1.090404,-0.3715677,0.1057234,0.4389981,-0.4434909,-4.281654,0.06523626,0.7524318,1.283481,0.3316123,-0.2070033,0.2763562,0.05661633,-0.9377651,0.2976268,-0.03893888,0.874024,1.330753,0.1893618,0.3921785,1.288358,0.2557074,300.1843,91.01295,154.7596,True
3,1.111113,-1.053143,0.4093159,0.0525488,-1.427032,-4.641509,-2.219,0.6045039,1.151642,0.38906,-1.640769,1.110946,-0.3653328,0.09294233,0.4218883,-0.4393784,-4.28085,0.06840143,0.7512465,1.283898,0.3310587,-0.2112079,0.2752871,0.06304392,-0.9369613,0.3015198,-0.03869413,0.8733,1.330853,0.1893821,0.3890861,1.291078,0.2567732,300.1271,90.60087,155.5605,True
3,1.122224,-1.04459,0.3686802,0.02512123,-1.428929,-4.643776,-2.207367,0.6024853,1.153534,0.3885548,-1.629084,1.050842,-0.3835066,0.07913385,0.4166997,-0.4348383,-4.280443,0.07306995,0.7500737,1.284281,0.330467,-0.2079406,0.2699626,0.07046606,-0.9360132,0.3052186,-0.03872369,0.8726026,1.33107,0.1896603,0.3862205,1.293771,0.257537,300.1555,90.30047,156.1956,True
3,1.133335,-1.036025,0.3088005,-0.0096284,-1.429397,-4.645628,-2.195876,0.6003344,1.155592,0.3880291,-1.61706,1.082533,-0.4171771,0.06102343,0.4723521,-0.4277655,-4.281511,0.07994517,0.7489346,1.284733,0.3299143,-0.186758,0.2561517,0.05533772,-0.9359488,0.3082978,-0.039251,0.8716774,1.331291,0.1896455,0.3835143,1.296401,0.2579272,300.2702,90.11519,156.615,True
3,1.144446,-1.035982,0.2500157,-0.04013026,-1.429297,-4.647345,-2.184006,0.5982607,1.157655,0.3874054,-1.605448,1.04452,-0.4103987,0.02795817,0.5266156,-0.4200966,-4.28459,0.08711839,0.747865,1.2853,0.3292756,-0.1815516,0.2487182,0.04142873,-0.9361054,0.3115049,-0.03932264,0.8709699,1.331458,0.189781,0.3808582,1.298991,0.2579651,300.38,90.01279,156.8205,True
3,1.155557,-1.030622,0.2073172,-0.05154943,-1.429635,-4.64855,-2.172528,0.596234,1.15978,0.3868742,-1.593644,1.062519,-0.3986075,0.02048151,0.5371673,-0.4139282,-4.285762,0.09226894,0.7467495,1.285827,0.3286915,-0.1806481,0.2423534,0.02436145,-0.9365528,0.3146569,-0.03905925,0.8702778,1.331514,0.1898003,0.3781917,1.301524,0.2577243,300.4727,90.03273,156.8281,True
3,1.166668,-1.027402,0.1817239,-0.05565388,-1.430311,-4.649938,-2.16096,0.594283,1.162013,0.3863595,-1.581385,1.103929,-0.3739029,0.03534846,0.560419,-0.4068319,-4.285079,0.09507485,0.7457336,1.286518,0.3281791,-0.1776384,0.2370703,0.004068313,-0.937421,0.3179651,-0.03905259,0.8695556,1.331588,0.1899128,0.3754438,1.304003,0.2572428,300.541,90.16193,156.7082,True
3,1.17778,-1.026325,0.1689346,-0.05663386,-1.431167,-4.651311,-2.149321,0.592246,1.164216,0.3858433,-1.569863,1.036287,-0.3482854,0.03531009,0.5666055,-0.4002513,-4.285644,0.09859901,0.7446541,1.287125,0.3276658,-0.1755234,0.2285556,0.001908057,-0.9375365,0.3208587,-0.0388169,0.8687443,1.331812,0.1898205,0.3726449,1.306403,0.2565741,300.5331,90.34306,156.5099,True
3,1.188891,-1.030574,0.1625694,-0.05232108,-1.432398,-4.652601,-2.137521,0.5903315,1.166443,0.3853638,-1.558092,1.059598,-0.3188214,0.009729028,0.5279967,-0.3958842,-4.289075,0.1045056,0.7436002,1.28772,0.3271425,-0.1658731,0.2200378,0.007149784,-0.9371781,0.3236907,-0.03906298,0.8676566,1.332111,0.1897621,0.3698389,1.308755,0.2558154,300.4412,90.50217,156.2747,True
3,1.200002,-1.032702,0.166891,-0.04596799,-1.433948,-4.654075,-2.125671,0.5884454,1.168645,0.3848765,-1.546305,1.060927,-0.321922,0.004413411,0.5418679,-0.3893195,-4.290751,0.1099513,0.742586,1.288306,0.3266196,-0.1562217,0.212585,0.01344613,-0.9368713,0.3264705,-0.03924914,0.8668486,1.332312,0.1897202,0.3670319,1.311146,0.2550782,300.3184,90.66238,156.0241,True
3,1.211113,-1.048704,0.1860602,-0.04288685,-1.436045,-4.655773,-2.113261,0.586695,1.170861,0.384362,-1.534463,1.066013,-0.3281825,-0.01690127,0.5621446,-0.3825503,-4.295181,0.117908,0.7415965,1.288908,0.3260832,-0.147671,0.1901999,0.01335349,-0.9366124,0.327825,-0.03892103,0.8659182,1.33252,0.1896408,0.3642368,1.313631,0.2544639,300.2152,90.78413,155.8334,True
3,1.222224,-1.060434,0.1967032,-0.04189955,-1.438026,-4.657444,-2.100888,0.5848482,1.173364,0.3841102,-1.522776,1.051737,-0.3299849,-0.03609106,0.605837,-0.374466,-4.300453,0.1265396,0.7406538,1.289534,0.3255472,-0.1382227,0.1667891,-0.00274017,-0.9371706,0.3291475,-0.03839612,0.8651222,1.332646,0.1895928,0.3615085,1.316228,0.254052,300.1234,90.83549,155.7612,True
3,1.233335,-1.061499,0.1977371,-0.04616518,-1.43959,-4.659104,-2.088965,0.583099,1.175714,0.3835919,-1.51061,1.095679,-0.3384564,-0.03822456,0.6133589,-0.3675141,-4.304388,0.1342657,0.7398082,1.290236,0.3250577,-0.137274,0.1540282,-0.01451115,-0.9381337,0.330816,-0.03762461,0.8646678,1.332652,0.189501,0.3588753,1.318956,0.2538847,300.0587,90.8127,155.832,True
3,1.244446,-1.06149,0.1967283,-0.0366016,-1.441241,-4.660295,-2.077079,0.5813628,1.178173,0.3830268,-1.498964,1.047643,-0.3289253,-0.04036124,0.6068959,-0.3611545,-4.308289,0.1412724,0.7390292,1.290959,0.3244846,-0.1341782,0.1455191,-0.02626953,-0.9388437,0.3324063,-0.03718945,0.8640125,1.332691,0.18943,0.3563317,1.321887,0.2539705,299.9982,90.74966,155.99,True
3,1.255558,-1.063611,0.1882078,-0.03653444,-1.442676,-4.661489,-2.06514,0.579703,1.180733,0.3825262,-1.487782,1.005804,-0.3128184,-0.04678671,0.6238075,-0.3539,-4.313403,0.1489828,0.7382177,1.291647,0.3239965,-0.1332634,0.1338388,-0.04227988,-0.9399195,0.3340596,-0.03652898,0.863247,1.332686,0.1894326,0.3538525,1.325093,0.254296,299.986,90.65039,156.2424,True
3,1.266669,-1.060408,0.1764452,-0.04072452,-1.443733,-4.662687,-2.053379,0.5780857,1.183268,0.3821564,-1.476126,1.049436,-0.2883653,-0.08089729,0.6235889,-0.3473636,-4.321975,0.159464,0.737429,1.292369,0.3235753,-0.1239298,0.115771,-0.07220031,-0.9415217,0.3348053,-0.03605121,0.8623073,1.332788,0.1893346,0.351508,1.328439,0.2547732,300.0608,90.45048,156.711,True
3,1.27778,-1.063601,0.1689331,-0.04709447,-1.444748,-4.664128,-2.041192,0.5765228,1.185799,0.3817196,-1.464356,1.059295,-0.272596,-0.1075096,0.6032084,-0.3416836,-4.330345,0.1700072,0.7367438,1.293013,0.3230255,-0.1122217,0.1083227,-0.07445215,-0.9424879,0.3359683,-0.03591006,0.8616498,1.332836,0.189218,0.3492717,1.33187,0.2552564,300.1608,90.17705,157.2859,True
3,1.288891,-1.063593,0.160402,-0.04916086,-1.445872,-4.665369,-2.029259,0.5750021,1.188321,0.3811982,-1.452793,1.040388,-0.2725902,-0.1213773,0.6063969,-0.335218,-4.339334,0.1815429,0.7360423,1.293715,0.322526,-0.1035416,0.08915772,-0.05752984,-0.9428543,0.336867,-0.03534041,0.8611403,1.333043,0.1890507,0.3471368,1.335314,0.2556377,300.2647,89.96551,157.7522,True
3,1.300002,-1.05293,0.145441,-0.05759483,-1.446402,-4.66672,-2.017749,0.5735757,1.190859,0.3806553,-1.440674,1.091375,-0.2925187,-0.1362885,0.6480992,-0.3271246,-4.350227,0.1957756,0.7354425,1.294371,0.322017,-0.1055748,0.07423222,-0.04793935,-0.943086,0.3373424,-0.03434599,0.8605143,1.333211,0.1889641,0.3450956,1.338691,0.2558734,300.3812,89.84769,158.0439,True
3,1.311113,-1.043323,0.1337401,-0.05537067,-1.447223,-4.667584,-2.006513,0.5721377,1.19332,0.3801827,-1.429131,1.038366,-0.3020936,-0.1415989,0.6513672,-0.3203101,-4.359983,0.208734,0.7348552,1.295003,0.3214817,-0.1046054,0.07320695,-0.05966157,-0.944122,0.3386984,-0.03415265,0.8598531,1.333391,0.1888735,0.3430948,1.342001,0.2559444,300.4723,89.77866,158.2362,True
3,1.322224,-1.027332,0.1177246,-0.06273863,-1.447587,-4.668745,-1.995429,0.5709236,1.195856,0.3798845,-1.41787,1.012953,-0.2957357,-0.1639647,0.651311,-0.3137593,-4.372695,0.223938,0.73434,1.295608,0.3208792,-0.1015767,0.08388281,-0.07671972,-0.9455628,0.3402417,-0.03399019,0.8593241,1.333395,0.1887624,0.3411221,1.345231,0.2558441,300.5329,89.72502,158.3923,True
3,1.333336,-1.025197,0.1134159,-0.07015701,-1.448249,-4.670124,-1.983939,0.5696884,1.198335,0.3794341,-1.406408,1.031568,-0.28279,-0.1810623,0.675692,-0.3062294,-4.38737,0.2406888,0.7337363,1.296282,0.3203721,-0.09957169,0.08499402,-0.08953316,-0.9471703,0.3418628,-0.03375636,0.8587679,1.333404,0.1886477,0.3391868,1.348331,0.2555784,300.5786,89.73191,158.4541,True
3,1.344447,-1.019892,0.1272098,-0.07877085,-1.44955,-4.671948,-1.972395,0.5685604,1.200775,0.3790069,-1.3949,1.035603,-0.2635216,-0.1896186,0.6883177,-0.298926,-4.401742,0.2567234,0.7332056,1.296901,0.3198998,-0.09223296,0.07755317,-0.1023905,-0.9487064,0.342458,-0.03324557,0.8583008,1.33343,0.1885293,0.337288,1.35127,0.2551912,300.5849,89.75648,158.4207,True
3,1.355558,-1.018849,0.1452805,-0.08420558,-1.451201,-4.673808,-1.960817,0.5675368,1.203181,0.3786092,-1.38286,1.084325,-0.2432352,-0.2077481,0.6956081,-0.291859,-4.418027,0.2743972,0.7328507,1.297417,0.3194754,-0.08173673,0.07546107,-0.1184894,-0.9508294,0.3435656,-0.03313905,0.8578346,1.333427,0.188381,0.3354248,1.354064,0.254763,300.5416,89.87071,158.259,True
3,1.366669,-1.008213,0.1601888,-0.08536246,-1.45287,-4.675521,-1.949665,0.5666491,1.205555,0.3781307,-1.371197,1.049405,-0.2443787,-0.2151977,0.6870892,-0.2855068,-4.434276,0.2927403,0.7323557,1.298034,0.3189948,-0.0838797,0.08077601,-0.119515,-0.9520279,0.3446799,-0.03280402,0.8572943,1.333362,0.1882532,0.3335408,1.356823,0.254364,300.4624,89.99907,158.0934,True
