loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4964594,0.2673925,-0.04503766,-1.374031,-4.435956,3.140155,0.6790807,1.057548,0.4058392,-1.852223,0.01491174,-0.02969743,0.06485914,0.2208631,-0.7583202,-4.147765,-0.1827946,0.7146271,1.262621,0.3377683,0.01788364,-0.0764831,0.0869579,-0.8446007,0.369363,-0.1136198,0.8315316,1.33952,0.1927965,0.4514462,1.016828,0.2482403,281.4323,221.0748,18.03681,False
2,0.7000005,-0.5081688,0.2619814,-0.05138559,-1.373213,-4.438662,-3.136488,0.677453,1.057861,0.4050803,-1.852158,0.005812444,-0.05190847,0.08085272,0.2339055,-0.755608,-4.144906,-0.1835219,0.7137802,1.26282,0.3371034,0.02421131,-0.07006435,0.08158749,-0.843845,0.368744,-0.1136911,0.8307201,1.339625,0.1921458,0.4493451,1.018847,0.2482784,281.1089,220.1656,19.17247,False
2,0.7111117,-0.5177335,0.2523136,-0.05770271,-1.372346,-4.441108,-3.129946,0.6757591,1.058236,0.4043615,-1.852185,-0.002354147,-0.07425983,0.1054018,0.2309802,-0.7536597,-4.141562,-0.1844489,0.7129345,1.262989,0.33637,0.02848499,-0.05728621,0.08265403,-0.8430082,0.3686325,-0.1141982,0.8298392,1.339804,0.1914854,0.4472046,1.020777,0.2480748,280.8228,219.1934,20.31372,False
2,0.7222228,-0.5251765,0.2479638,-0.06618955,-1.371388,-4.443736,-3.123494,0.6739639,1.058562,0.403615,-1.852046,0.01277795,-0.06875732,0.1309336,0.2437605,-0.7510247,-4.137409,-0.1869406,0.7120155,1.263159,0.335695,0.02423905,-0.04664257,0.08488447,-0.841969,0.3686297,-0.1142355,0.8289943,1.339883,0.1908233,0.4451106,1.022627,0.2476673,280.5752,218.0787,21.53149,False
2,0.7333339,-0.528354,0.2415467,-0.06827086,-1.370634,-4.446244,-3.117059,0.6721849,1.058875,0.4028523,-1.852106,-0.005483319,-0.0592476,0.1394534,0.2351681,-0.7489528,-4.134189,-0.1889377,0.7110629,1.263251,0.3348629,0.02422815,-0.04451692,0.08383293,-0.8409719,0.3680122,-0.1141098,0.8280765,1.340006,0.1901832,0.4430301,1.024432,0.2470684,280.3694,216.8442,22.82335,False
2,0.7444451,-0.5368847,0.244722,-0.06721497,-1.370131,-4.449189,-3.110172,0.6703091,1.05928,0.4020953,-1.85236,-0.02308373,-0.05827963,0.1330766,0.2266215,-0.7470103,-4.131782,-0.1900951,0.7100525,1.263438,0.334197,0.02753126,-0.03923237,0.09341213,-0.839463,0.3678809,-0.1144272,0.827095,1.340152,0.1895156,0.4409508,1.026243,0.2463258,280.1873,215.4767,24.18863,False
2,0.7555562,-0.5443565,0.2511627,-0.05767139,-1.369926,-4.452267,-3.10325,0.6683652,1.059593,0.40131,-1.852478,-0.01055327,-0.06175834,0.1171509,0.2021289,-0.745651,-4.130363,-0.1902485,0.7091013,1.263513,0.3334687,0.02444657,-0.03501613,0.1030537,-0.8379871,0.3677801,-0.1145535,0.8261786,1.340406,0.188798,0.4388438,1.028087,0.2455096,279.9926,213.9386,25.69161,False
2,0.7666674,-0.5518507,0.2629224,-0.04923541,-1.3698,-4.455743,-3.096087,0.6665779,1.059859,0.4004226,-1.852216,0.02412367,-0.0608044,0.1097093,0.193575,-0.7440307,-4.128396,-0.190906,0.7080683,1.263766,0.3328674,0.02564652,-0.02441369,0.1148044,-0.8363684,0.3681756,-0.1151884,0.8251667,1.340522,0.1880562,0.43671,1.029979,0.2446945,279.7865,212.3802,27.21107,False
2,0.7777785,-0.5646871,0.282138,-0.03871939,-1.36993,-4.459661,-3.088539,0.6645896,1.060118,0.3995996,-1.852276,-0.005605801,-0.05026751,0.0937279,0.184913,-0.7423391,-4.127176,-0.1915865,0.7069525,1.263871,0.3321967,0.02237447,-0.01692895,0.1084839,-0.835383,0.3684511,-0.1154997,0.8241047,1.340637,0.187381,0.4344675,1.031963,0.2439339,279.5768,210.8303,28.73899,False
2,0.7888896,-0.5743767,0.3205812,-0.02301729,-1.370518,-4.464724,-3.080858,0.6625381,1.060386,0.3987818,-1.85223,0.004305278,-0.0494872,0.07779592,0.1593125,-0.7413207,-4.126388,-0.191681,0.705822,1.263938,0.3313892,0.02230193,-0.0115776,0.1021195,-0.8344834,0.3685683,-0.1158811,0.8228687,1.340797,0.1866913,0.4321322,1.03405,0.2432843,279.3262,209.1901,30.42396,False
2,0.8000008,-0.585152,0.3632423,-0.0126756,-1.371051,-4.470297,-3.072911,0.6603845,1.060739,0.3979475,-1.852041,0.01738187,-0.06667508,0.07466129,0.1456299,-0.740338,-4.124913,-0.1914797,0.7045342,1.264106,0.3306918,0.02341643,-0.01372689,0.1063632,-0.8330426,0.3684834,-0.1161351,0.8215481,1.341003,0.1859498,0.4297532,1.036226,0.2427753,279.0486,207.3824,32.34343,False
2,0.8111119,-0.5905349,0.3868061,0.00632745,-1.372125,-4.47545,-3.065254,0.6581849,1.061016,0.3970995,-1.852232,-0.01752492,-0.08365226,0.07680925,0.1521868,-0.7387497,-4.12306,-0.191314,0.7032193,1.264356,0.3300357,0.04167087,-0.02229146,0.1178342,-0.8312829,0.3680767,-0.1170792,0.8203381,1.341158,0.1851807,0.4272181,1.038509,0.2424047,278.7617,205.4213,34.42453,False
2,0.8222231,-0.5969244,0.386902,0.02123892,-1.373091,-4.479776,-3.057477,0.6560283,1.06141,0.3962438,-1.852203,0.002804555,-0.08245659,0.08531277,0.1639014,-0.7369142,-4.120534,-0.1923047,0.7019476,1.264749,0.3294256,0.04609428,-0.02234777,0.1316328,-0.8293451,0.3681473,-0.1178252,0.8191503,1.341323,0.1844165,0.424462,1.040914,0.2422178,278.4691,203.3742,36.61911,False
2,0.8333342,-0.6128519,0.3709384,0.02988772,-1.374028,-4.483352,-3.049534,0.6537777,1.061779,0.3954096,-1.852499,-0.0270028,-0.05764922,0.1171781,0.188217,-0.7345669,-4.116323,-0.1955479,0.7005175,1.26502,0.3286929,0.03772984,-0.01708815,0.145603,-0.8273104,0.3684427,-0.1181501,0.8178074,1.341505,0.1836834,0.4214894,1.043444,0.2422442,278.1684,201.2458,38.97685,False
2,0.8444453,-0.6224096,0.3613336,0.03208438,-1.374683,-4.486978,-3.041707,0.6516758,1.06215,0.3945155,-1.852336,0.01523812,-0.05007583,0.130989,0.1966868,-0.7326266,-4.11312,-0.1976825,0.6993271,1.265122,0.3276954,0.03031253,-0.01604067,0.1488936,-0.8255384,0.3685279,-0.1183219,0.8165047,1.341612,0.1829422,0.4184464,1.046053,0.2424617,277.8234,199.1339,41.42976,False
2,0.8555565,-0.6394387,0.3559481,0.03106719,-1.375404,-4.490786,-3.033222,0.6493331,1.062544,0.3936067,-1.852093,0.02212906,-0.05319458,0.15549,0.1999639,-0.7308119,-4.108653,-0.2003448,0.6978334,1.265366,0.3268971,0.02185121,-0.01393809,0.1543274,-0.8236177,0.3687384,-0.1184191,0.8150666,1.3418,0.182199,0.4154786,1.048693,0.2427556,277.4776,196.9729,44.00647,False
2,0.8666676,-0.6469166,0.3633745,0.02888785,-1.376117,-4.495225,-3.025018,0.6470179,1.06293,0.3927102,-1.852301,-0.01913927,-0.06384645,0.1714994,0.197963,-0.7293892,-4.104506,-0.2022282,0.6964245,1.265537,0.3261414,0.01776882,-0.01827184,0.1692716,-0.8212182,0.3685738,-0.118451,0.8136061,1.341972,0.1815147,0.4126504,1.051338,0.2429736,277.1516,194.5143,46.87483,False
2,0.8777788,-0.6490579,0.3665951,0.03312606,-1.377113,-4.499388,-3.01694,0.6445934,1.063368,0.3917627,-1.851825,0.04384585,-0.08608822,0.1885649,0.2078112,-0.7273471,-4.099774,-0.2040205,0.6948719,1.265758,0.3253608,0.01562584,-0.02252811,0.1682147,-0.8193188,0.3683594,-0.1183996,0.8120481,1.342127,0.1807742,0.4099776,1.053971,0.243005,276.8713,191.5421,50.18069,False
2,0.8888899,-0.6511416,0.3505457,0.02578901,-1.377621,-4.502753,-3.008937,0.6419839,1.063802,0.3907862,-1.852295,-0.04328752,-0.09653138,0.1981342,0.2260582,-0.7246408,-4.09513,-0.2061992,0.6932352,1.265773,0.3243217,0.009221196,-0.02039384,0.167236,-0.8174328,0.368498,-0.1183724,0.8104582,1.342248,0.180016,0.4072824,1.056631,0.242777,276.647,188.1543,53.77455,False
2,0.900001,-0.6564128,0.3323963,0.02166253,-1.378142,-4.505976,-3.000824,0.6393722,1.06428,0.3898199,-1.85253,-0.02102719,-0.108124,0.1949319,0.2389536,-0.7220224,-4.091137,-0.2076533,0.6916021,1.265924,0.3234758,0.006013058,-0.02358553,0.1661974,-0.8155164,0.3683221,-0.1181823,0.8088851,1.342427,0.1792917,0.4045487,1.059327,0.2423495,276.4672,184.3804,57.65723,False
2,0.9111122,-0.6552531,0.2992969,0.01125532,-1.378246,-4.508242,-2.99307,0.6365793,1.064775,0.3888438,-1.852548,-0.001404272,-0.1136846,0.1907181,0.217692,-0.7207521,-4.08778,-0.2086078,0.6897928,1.266223,0.3226986,0.0007173866,-0.01294859,0.1695003,-0.8135787,0.3688997,-0.1183985,0.8070995,1.342647,0.178555,0.4017419,1.062054,0.2417703,276.3098,180.3263,61.79293,False
2,0.9222233,-0.6561925,0.254484,0.0009425581,-1.378213,-4.50984,-2.98541,0.633854,1.065304,0.3878942,-1.852479,0.006313369,-0.1158385,0.193929,0.2134739,-0.7188894,-4.083596,-0.2105953,0.6880981,1.266382,0.3217676,-0.009739712,-0.002376366,0.1867168,-0.8109778,0.3698064,-0.1186239,0.8055195,1.342897,0.1777952,0.3988743,1.064776,0.2410601,276.201,175.9661,66.22581,False
2,0.9333345,-0.6582093,0.2149836,-0.009415492,-1.377975,-4.510991,-2.977865,0.6310079,1.065807,0.3868978,-1.852713,-0.02140153,-0.1138166,0.2056693,0.2006927,-0.7177027,-4.079079,-0.2128057,0.6861968,1.26658,0.3209245,-0.01783387,0.001711145,0.2241169,-0.8072696,0.3706343,-0.1187029,0.8037324,1.343126,0.1770566,0.3959976,1.06747,0.2402559,276.1436,171.5941,70.65531,False
2,0.9444456,-0.6528443,0.2032296,-0.01679246,-1.37785,-4.513051,-2.970602,0.6283801,1.06632,0.3859584,-1.85276,-0.004067673,-0.1138892,0.2227311,0.1911172,-0.7168478,-4.074177,-0.2151903,0.6843044,1.267051,0.3201444,-0.01123282,0.001639724,0.241102,-0.8039252,0.3712176,-0.1194279,0.8018843,1.343391,0.1764421,0.3931493,1.070107,0.2393626,276.1328,167.2658,75.02953,False
2,0.9555568,-0.64858,0.2021771,-0.01678659,-1.378038,-4.515303,-2.963067,0.625465,1.066805,0.3848994,-1.852833,-0.006650464,-0.1212085,0.2685413,0.1966103,-0.7155243,-4.066597,-0.2193246,0.6821305,1.267199,0.3192301,-0.005857974,0.002687983,0.2453064,-0.8010506,0.3717589,-0.1199442,0.799951,1.343596,0.1757741,0.3903989,1.072662,0.2383826,276.1617,163.1383,79.18662,False
2,0.9666679,-0.646486,0.2149306,-0.02326804,-1.378171,-4.518352,-2.955487,0.6226171,1.067341,0.3838975,-1.853318,-0.04425828,-0.1359593,0.2919739,0.2074606,-0.713773,-4.060091,-0.2223902,0.6802623,1.267388,0.3181336,-0.01526105,0.01646945,0.2614646,-0.7977265,0.3733966,-0.120622,0.7981241,1.343762,0.1750896,0.3877272,1.075133,0.2373088,276.2382,159.2355,83.08008,False
2,0.977779,-0.641191,0.225607,-0.02228442,-1.378498,-4.521245,-2.94807,0.6197466,1.067785,0.3828886,-1.85313,0.01752381,-0.1440891,0.3409329,0.2374713,-0.7114012,-4.050734,-0.2275972,0.6781154,1.267498,0.3171961,-0.03123958,0.03563481,0.2628013,-0.7949461,0.3753684,-0.1210558,0.7961936,1.343871,0.1744668,0.3851089,1.077533,0.2362133,276.3588,155.5517,86.70978,False
2,0.9888902,-0.6369693,0.2394656,-0.02238449,-1.378914,-4.524388,-2.940497,0.6166783,1.068224,0.3820102,-1.853198,-0.006439141,-0.1491877,0.3739303,0.2525019,-0.7094118,-4.041991,-0.2326434,0.6758749,1.26761,0.3160405,-0.03236927,0.05482858,0.2575818,-0.7923261,0.3774617,-0.1221699,0.7942746,1.344114,0.1737838,0.3823288,1.079927,0.2351232,276.4963,152.0717,90.1284,False
2,1.000001,-0.632722,0.2426342,-0.02773677,-1.37901,-4.527304,-2.932868,0.6136922,1.068636,0.3810365,-1.853326,-0.01164535,-0.1576053,0.3899165,0.2621781,-0.7073926,-4.033801,-0.2367979,0.6736615,1.26774,0.3150809,-0.03555867,0.06547579,0.2587372,-0.7894472,0.3794978,-0.1230996,0.7921921,1.344323,0.1731372,0.379406,1.082329,0.2341437,276.6581,148.8528,93.31208,False
2,1.011112,-0.6348322,0.2405609,-0.01919757,-1.379632,-4.529894,-2.925376,0.6105918,1.069057,0.380089,-1.85321,0.01071727,-0.1618098,0.3920389,0.2654506,-0.7054533,-4.025913,-0.2408374,0.6713615,1.267618,0.3141749,-0.03358491,0.07405809,0.2448951,-0.7874126,0.3812817,-0.1241233,0.7900819,1.344425,0.1724544,0.3763674,1.084732,0.2333378,276.8272,145.6416,96.53284,False
2,1.022224,-0.6337783,0.2448702,-0.01284046,-1.380297,-4.532709,-2.91775,0.6075482,1.069424,0.3791344,-1.853082,0.0116059,-0.1554383,0.3877646,0.264325,-0.7035092,-4.018581,-0.244899,0.6691846,1.26765,0.3135126,-0.0335428,0.07829012,0.2491775,-0.7845651,0.3830097,-0.1249156,0.7878343,1.344604,0.1717844,0.3731925,1.087136,0.2327352,277.0016,142.4879,99.75538,False
2,1.033335,-0.6359525,0.2597936,-0.0108196,-1.38101,-4.536082,-2.909908,0.6044681,1.069788,0.3781857,-1.853139,-0.00527954,-0.1439812,0.3814013,0.2396927,-0.7026979,-4.011775,-0.2488604,0.6667998,1.267665,0.3126612,-0.03553943,0.0814316,0.260934,-0.7813911,0.385031,-0.125894,0.7855859,1.344774,0.1711793,0.3699655,1.089522,0.2323129,277.1692,139.5441,102.8628,False
2,1.044446,-0.6328272,0.2865216,0.0007024854,-1.382308,-4.539977,-2.902334,0.6014571,1.070152,0.3771923,-1.853053,0.007873588,-0.1450951,0.3792907,0.2354465,-0.7012615,-4.0044,-0.2528067,0.6643642,1.267439,0.3118098,-0.03528577,0.08878449,0.2833368,-0.7777134,0.3873591,-0.1271574,0.7834272,1.344899,0.1706181,0.3667114,1.091899,0.2320001,277.3133,136.7045,105.9148,False
2,1.055557,-0.6243405,0.2982571,-0.0004539639,-1.383139,-4.543612,-2.895079,0.5984313,1.07051,0.3762419,-1.852936,0.01062526,-0.1536499,0.3910351,0.2302301,-0.7000641,-3.996432,-0.256916,0.6619738,1.267327,0.3109627,-0.04134163,0.1099514,0.3133338,-0.7735961,0.3908523,-0.1289913,0.7811347,1.345037,0.1700799,0.3634723,1.094267,0.2317375,277.4761,133.9809,108.8637,False
2,1.066668,-0.6116538,0.3313076,-0.003898889,-1.384137,-4.54842,-2.887908,0.595348,1.070849,0.3753915,-1.853291,-0.03253211,-0.1540825,0.4039114,0.1844574,-0.7007288,-3.988914,-0.2610385,0.659418,1.267267,0.3101861,-0.04222679,0.123729,0.3283239,-0.7698181,0.3940946,-0.1309881,0.7788165,1.345049,0.1695917,0.3602267,1.096657,0.2314911,277.6648,131.4509,111.5994,False
2,1.077779,-0.6031555,0.3430222,-0.008240283,-1.385066,-4.5525,-2.880892,0.5921091,1.071238,0.3746262,-1.853578,-0.0259396,-0.1466812,0.4209599,0.1758936,-0.7004849,-3.980444,-0.2661324,0.6569563,1.267132,0.309356,-0.04641163,0.1332826,0.3358726,-0.7661701,0.3973829,-0.1326361,0.7764431,1.345162,0.1690612,0.3570045,1.099077,0.2312657,277.8675,128.954,114.2963,False
2,1.08889,-0.6020045,0.3153241,-0.01122817,-1.386413,-4.55889,-2.866558,0.5856246,1.071834,0.373055,-1.853018,0.05017715,-0.126191,0.4475372,0.1959874,-0.6985349,-3.96187,-0.278172,0.6518672,1.267019,0.3076282,-0.0592227,0.1322215,0.3328132,-0.7594835,0.4027949,-0.1349126,0.7718477,1.345284,0.1680083,0.3538016,1.101471,0.2310614,278.1439,126.4349,116.985,True
2,1.100002,-0.6072773,0.2960779,-0.01854013,-1.386706,-4.561586,-2.859154,0.5822817,1.072081,0.3723381,-1.844935,0.7369415,-0.1219035,0.4272904,0.2033696,-0.6971021,-3.954566,-0.2824264,0.6492964,1.266933,0.3066332,-0.05935398,0.1418419,0.3211322,-0.7567122,0.4057731,-0.1365389,0.7694917,1.345322,0.167465,0.3497788,1.104008,0.2307698,278.5959,123.5671,119.9241,True
2,1.111113,-0.6072773,0.2960779,-0.01854013,-1.386706,-4.561586,-2.859154,0.5822817,1.072081,0.3723381,-1.848462,-0.3307664,-0.1219035,0.4272904,0.2033696,-0.6971021,-3.954566,-0.2824264,0.6492964,1.266933,0.3066332,-0.05935398,0.1418419,0.3211322,-0.7567122,0.4057731,-0.1365389,0.7694917,1.345322,0.167465,0.343944,1.107061,0.2302922,278.9682,121.1699,122.4421,True
2,1.122224,-0.6157901,0.292772,-0.02916558,-1.38771,-4.568223,-2.843983,0.5754894,1.072565,0.3708038,-1.852708,-0.3872517,-0.1290147,0.4133892,0.2407167,-0.6932581,-3.938086,-0.2919773,0.6439989,1.266534,0.3047774,-0.05190635,0.140792,0.3199686,-0.750294,0.4118962,-0.1400391,0.7645293,1.345423,0.1664188,0.339743,1.109351,0.2303776,279.062,119.6726,124.2895,True
2,1.133335,-0.6157901,0.292772,-0.02916558,-1.38771,-4.568223,-2.843983,0.5754894,1.072565,0.3708038,-1.835916,1.535141,-0.1290147,0.4133892,0.2407167,-0.6932581,-3.938086,-0.2919773,0.6439989,1.266534,0.3047774,-0.05190635,0.140792,0.3199686,-0.750294,0.4118962,-0.1400391,0.7645293,1.345423,0.1664188,0.3375059,1.110457,0.2308846,279.3215,117.9287,126.3672,True
2,1.144446,-0.6200119,0.2799036,-0.03865308,-1.387864,-4.571085,-2.836394,0.5720307,1.072937,0.3700171,-1.843979,-0.7540811,-0.1364704,0.4176797,0.23974,-0.6921737,-3.929305,-0.2969398,0.6412628,1.26635,0.3038502,-0.04846969,0.1545406,0.3402244,-0.7462401,0.415821,-0.142588,0.7619426,1.345517,0.1659372,0.333885,1.111677,0.2309935,279.4724,116.9467,127.5727,True
2,1.155557,-0.6209746,0.2424738,-0.05755041,-1.387059,-4.572835,-2.829094,0.5684349,1.073312,0.3693221,-1.833783,0.9365434,-0.1470306,0.4326001,0.2462694,-0.6909263,-3.919913,-0.3021412,0.6385353,1.266075,0.302907,-0.04618299,0.1640659,0.3540915,-0.742158,0.4199181,-0.1451572,0.7594234,1.345566,0.1654196,0.3317885,1.111951,0.2313319,279.5078,116.5405,128.1863,True
2,1.166668,-0.6251617,0.2167925,-0.07226882,-1.386403,-4.574854,-2.821695,0.5650011,1.073665,0.3686903,-1.828052,0.5113249,-0.1487727,0.4559663,0.2804431,-0.6883765,-3.909113,-0.3088071,0.6359763,1.265665,0.3019183,-0.05138004,0.181056,0.3659374,-0.7382996,0.4246028,-0.147851,0.756977,1.345512,0.1648734,0.3287613,1.112169,0.2313077,279.5369,116.5532,128.2798,True
2,1.17778,-0.6303734,0.1739684,-0.09858152,-1.384578,-4.575814,-2.814377,0.5613762,1.074082,0.3680646,-1.823073,0.4477887,-0.1377104,0.484639,0.315545,-0.6858609,-3.897273,-0.3168051,0.6332158,1.2655,0.3010447,-0.05777147,0.1810532,0.3660113,-0.7346021,0.4284258,-0.1498207,0.7545047,1.345504,0.1643839,0.3247474,1.112517,0.2309461,279.543,117.0206,127.8905,True
2,1.188891,-0.6345242,0.1343738,-0.1217243,-1.382653,-4.576745,-2.807139,0.557938,1.074476,0.3674471,-1.817752,0.4790561,-0.1291369,0.4835638,0.3218539,-0.6839946,-3.887249,-0.3233365,0.6304572,1.265365,0.3001606,-0.07925308,0.1768443,0.3502563,-0.7317179,0.4315274,-0.1505448,0.7519859,1.345419,0.1639185,0.3202105,1.112918,0.2303698,279.5284,117.834,127.1283,True
2,1.200002,-0.642979,0.1075479,-0.1438904,-1.379622,-4.579474,-2.792155,0.5508019,1.075295,0.3661952,-1.812111,0.5077752,-0.1536938,0.441011,0.3241657,-0.6799396,-3.870424,-0.3323753,0.6247248,1.265048,0.2983422,-0.1042633,0.1844883,0.3069003,-0.7270813,0.4391121,-0.1531821,0.7468542,1.345279,0.163074,0.3156477,1.113282,0.229733,279.5047,118.8062,126.1922,True
2,1.211113,-0.6429999,0.1171391,-0.1428965,-1.378737,-4.581516,-2.784675,0.5469872,1.075753,0.3656166,-1.79928,1.164945,-0.1673903,0.4292835,0.3413268,-0.6771731,-3.861529,-0.3369389,0.6218063,1.264823,0.2974358,-0.09984642,0.1876233,0.3207161,-0.723314,0.4433676,-0.1553909,0.7440341,1.345287,0.1627243,0.3105777,1.113838,0.2289041,279.6819,119.4389,125.5845,True
2,1.222224,-0.6430196,0.1256246,-0.1482853,-1.377639,-4.583783,-2.777138,0.5431843,1.076092,0.365068,-1.800318,-0.1086241,-0.1862842,0.4346162,0.3692434,-0.6739076,-3.850342,-0.3427539,0.6187726,1.264573,0.2965777,-0.1017803,0.1939245,0.3399402,-0.7192729,0.4479966,-0.1574676,0.7413974,1.345223,0.1622972,0.3041668,1.11509,0.2276905,279.8646,120.4053,124.5948,True
2,1.233335,-0.6430196,0.1256246,-0.1482853,-1.377639,-4.583783,-2.777138,0.5431843,1.076092,0.365068,-1.795295,0.4567554,-0.1862842,0.4346162,0.3692434,-0.6739076,-3.850342,-0.3427539,0.6187726,1.264573,0.2965777,-0.1017803,0.1939245,0.3399402,-0.7192729,0.4479966,-0.1574676,0.7413974,1.345223,0.1622972,0.2988525,1.116216,0.2267856,279.94,121.112,123.8501,True
2,1.244446,-0.6430361,0.1298213,-0.1589742,-1.376167,-4.586237,-2.769431,0.5393009,1.076539,0.3645751,-1.795856,-0.06019361,-0.2019761,0.4441964,0.3949923,-0.6707661,-3.839018,-0.3488845,0.6157815,1.264213,0.2956202,-0.09201124,0.2023774,0.3558469,-0.7151546,0.4529763,-0.1605646,0.7386347,1.345121,0.1618733,0.2953504,1.116882,0.2264307,279.8631,121.583,123.4153,True
2,1.255558,-0.6419476,0.121243,-0.1674337,-1.374606,-4.588027,-2.762019,0.5353591,1.076928,0.3640385,-1.782615,1.206421,-0.2224462,0.4496107,0.3728493,-0.6692561,-3.829096,-0.3533288,0.6127089,1.263938,0.2945607,-0.09195548,0.2023592,0.3611764,-0.7113602,0.4575191,-0.1628885,0.735898,1.345145,0.1614997,0.2941968,1.116675,0.2267068,279.9261,121.1501,123.9576,True
2,1.266669,-0.637632,0.1009489,-0.1758108,-1.372708,-4.589222,-2.754972,0.5315623,1.077384,0.3636374,-1.774841,0.6952048,-0.2342414,0.4496898,0.3654912,-0.6678574,-3.819104,-0.3581701,0.6095461,1.263821,0.2935984,-0.1005559,0.2130533,0.353837,-0.708665,0.4623373,-0.1651826,0.7333223,1.344949,0.1608822,0.2919978,1.116745,0.2268255,280.2312,120.3444,124.7922,True
2,1.27778,-0.6375998,0.08807092,-0.1884992,-1.370578,-4.590682,-2.747619,0.5276732,1.077789,0.3631001,-1.768381,0.5809073,-0.2350533,0.4581676,0.3889539,-0.6649391,-3.808065,-0.3642246,0.6064153,1.26354,0.2926598,-0.1143605,0.2279418,0.3583257,-0.7051273,0.4679508,-0.167716,0.7305905,1.344796,0.1605096,0.2882214,1.117261,0.2267302,280.5291,119.8806,125.2673,True
2,1.288891,-0.6439793,0.07941937,-0.2044118,-1.368229,-4.592408,-2.739794,0.5238395,1.078151,0.3625765,-1.762032,0.5712267,-0.2360509,0.4731195,0.3943292,-0.6626504,-3.795435,-0.3713429,0.6032646,1.263119,0.2916753,-0.1229003,0.2353934,0.3573882,-0.7017834,0.4732334,-0.1701145,0.7277644,1.344738,0.1602678,0.2833783,1.11797,0.2265428,280.6795,119.8636,125.3698,True
2,1.300002,-0.6461405,0.08674048,-0.2215044,-1.366031,-4.594815,-2.732016,0.5199239,1.078568,0.3619301,-1.755105,0.6239157,-0.2467577,0.473146,0.3891125,-0.6607031,-3.785094,-0.3763614,0.6001002,1.262724,0.2906709,-0.136814,0.247129,0.3522838,-0.6985146,0.4790873,-0.1725622,0.7249087,1.344588,0.1599317,0.2782258,1.118569,0.2263793,280.7169,120.3469,125.0513,True
2,1.311113,-0.6408472,0.09626458,-0.2322309,-1.363868,-4.597346,-2.724498,0.5159001,1.078991,0.3614213,-1.747906,0.6483241,-0.2547173,0.5220746,0.4351249,-0.6572533,-3.76951,-0.385614,0.5969242,1.262059,0.2893562,-0.1367541,0.2609567,0.3576595,-0.6951671,0.4853846,-0.1758914,0.7221004,1.344452,0.1595554,0.2731759,1.11893,0.2262571,280.7264,121.1414,124.4662,True
2,1.322224,-0.6344633,0.1005408,-0.233331,-1.361993,-4.599671,-2.717178,0.5118271,1.079455,0.3608801,-1.741272,0.5964917,-0.2245434,0.5443268,0.4646994,-0.6539626,-3.755249,-0.3955388,0.5936333,1.261634,0.2880442,-0.1301706,0.2640861,0.374645,-0.6909486,0.4915867,-0.1794329,0.7192329,1.344312,0.1593525,0.2683774,1.119075,0.2261576,280.7338,122.1488,123.6522,True
2,1.333336,-0.6238014,0.09311396,-0.234295,-1.360462,-4.601498,-2.710063,0.507696,1.079735,0.360604,-1.734769,0.5850128,-0.2228827,0.5241668,0.4220287,-0.6529735,-3.745209,-0.4010798,0.5903633,1.261221,0.2869766,-0.1269266,0.2661988,0.3788788,-0.6871526,0.4975556,-0.1827198,0.716343,1.344147,0.159059,0.2637095,1.119152,0.2260438,280.7601,123.2143,122.7299,True
2,1.344447,-0.6248652,0.08775832,-0.2395111,-1.358966,-4.60344,-2.702613,0.5036604,1.080266,0.3602524,-1.728099,0.6002373,-0.2398942,0.5167276,0.4264455,-0.6506587,-3.733962,-0.4067478,0.5871662,1.260812,0.2859476,-0.1301985,0.2672955,0.371453,-0.6840569,0.5032462,-0.1856482,0.7134223,1.343843,0.1587446,0.2590507,1.11927,0.2259235,280.8092,124.1508,121.8796,True
2,1.355558,-0.6270376,0.1004803,-0.2470612,-1.356886,-4.60621,-2.694952,0.4996999,1.080622,0.3597026,-1.721319,0.6101555,-0.2621716,0.5018241,0.4383659,-0.6476435,-3.72273,-0.4120035,0.5839117,1.260374,0.2848346,-0.138756,0.2641104,0.3683412,-0.6806347,0.508881,-0.1881888,0.710577,1.3436,0.1584749,0.2543527,1.119478,0.2258126,280.8755,124.8034,121.2855,True
2,1.366669,-0.6292468,0.1249847,-0.2482777,-1.355645,-4.609765,-2.687077,0.4958187,1.081131,0.3588808,-1.714102,0.6500785,-0.279086,0.4868993,0.4534263,-0.6444157,-3.71165,-0.4172302,0.5807391,1.260028,0.2837839,-0.1356102,0.2726231,0.3651561,-0.6772557,0.5150011,-0.1915542,0.7077334,1.343354,0.158396,0.2496512,1.119745,0.2257532,280.9397,125.1981,120.9304,True
2,1.37778,-0.6452894,0.1462426,-0.2484262,-1.354192,-4.613306,-2.678479,0.4918871,1.081419,0.3583317,-1.707119,0.6282459,-0.2914588,0.4921706,0.4929807,-0.6403065,-3.698175,-0.4242927,0.577566,1.259493,0.2827313,-0.1313986,0.2982055,0.3620386,-0.674086,0.5229105,-0.1963767,0.7047762,1.343124,0.1581528,0.2449431,1.120099,0.2257426,280.9966,125.6822,120.5518,True
