loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7856068,0.07931739,-0.07342096,-1.302625,-4.390744,-2.915633,0.658592,1.082787,0.3765168,-1.723722,0.2391864,-0.352107,0.2879201,0.2689013,-0.6554625,-4.15599,-0.1256445,0.7388695,1.274939,0.3090067,-0.18065,0.2088363,0.1168983,-0.9026476,0.3074608,-0.009986321,0.8617665,1.334829,0.163451,0.4338163,1.058238,0.2044069,281.1738,182.4974,53.38142,True
1,0.7000005,-0.770671,0.07082897,-0.0744219,-1.301912,-4.391526,-2.907328,0.6559361,1.083577,0.3753815,-1.720128,0.3233268,-0.3787465,0.277324,0.2713073,-0.6527072,-4.15091,-0.1242591,0.73752,1.275277,0.3082297,-0.1753478,0.190733,0.115619,-0.9014044,0.3094094,-0.009398828,0.8610523,1.334964,0.1631205,0.4311658,1.060857,0.2030537,280.9772,179.8536,56.0177,True
1,0.7111117,-0.7632162,0.07192678,-0.07337098,-1.30133,-4.392629,-2.89887,0.6534091,1.084355,0.3742452,-1.715587,0.4089095,-0.3905676,0.2571186,0.267124,-0.6501261,-4.146891,-0.1225768,0.7362089,1.275472,0.3073697,-0.1648289,0.188647,0.1080128,-0.9003785,0.3118418,-0.009105614,0.8602351,1.334939,0.1626146,0.4284012,1.063064,0.2017272,280.8644,177.7008,58.1394,True
1,0.7222228,-0.7493762,0.07513446,-0.07659699,-1.300627,-4.393856,-2.890804,0.6508878,1.085164,0.3731024,-1.710864,0.4244159,-0.3927351,0.239013,0.2670994,-0.647472,-4.143132,-0.1211525,0.7349391,1.275743,0.3066106,-0.1722834,0.201436,0.1082097,-0.899251,0.3153015,-0.009057677,0.859468,1.335112,0.1622763,0.4255203,1.064839,0.2004661,280.833,176.3209,59.48847,True
1,0.7333339,-0.7429733,0.07084782,-0.08082099,-1.29983,-4.394647,-2.882761,0.6484004,1.085889,0.3720229,-1.705196,0.5105154,-0.376676,0.2464173,0.2733375,-0.6445526,-4.137526,-0.1220963,0.7336296,1.275993,0.3057981,-0.1775793,0.2142056,0.1115709,-0.8979663,0.3190004,-0.009006012,0.8588035,1.335283,0.1619022,0.4225183,1.066206,0.199272,280.8474,175.6292,60.19595,True
1,0.7444451,-0.7365723,0.06444266,-0.08502868,-1.298967,-4.395473,-2.874598,0.6460061,1.08676,0.3709383,-1.699559,0.5067003,-0.3724205,0.2485472,0.2722302,-0.6419933,-4.132145,-0.1225206,0.7323339,1.276245,0.3049755,-0.1839832,0.2142273,0.1116581,-0.8967204,0.3222597,-0.008671518,0.8579733,1.335492,0.1617007,0.419452,1.067225,0.1981608,280.8929,175.5757,60.30227,True
1,0.7555562,-0.7365854,0.06976904,-0.08507152,-1.29831,-4.396683,-2.866237,0.6435609,1.087524,0.3698399,-1.69313,0.5790362,-0.3787701,0.2410931,0.2776027,-0.6391491,-4.127523,-0.1218364,0.7309548,1.276421,0.3042264,-0.189379,0.2164021,0.10642,-0.8957617,0.325388,-0.008360994,0.8572129,1.335639,0.1613991,0.4163594,1.067977,0.1971311,280.9633,175.852,60.09866,True
1,0.7666674,-0.7419553,0.08896107,-0.08203031,-1.297968,-4.398606,-2.857451,0.6410974,1.088321,0.368762,-1.686359,0.6094591,-0.379722,0.2549267,0.2851069,-0.6362015,-4.12146,-0.1224897,0.7296504,1.276608,0.3034492,-0.1851468,0.2260108,0.1053697,-0.8947406,0.3291996,-0.008656872,0.8563912,1.335769,0.1609335,0.4132974,1.068537,0.1961674,281.0442,176.3844,59.64826,True
1,0.7777785,-0.7398875,0.1145946,-0.07370931,-1.298097,-4.400852,-2.848705,0.6386214,1.089066,0.3677201,-1.679386,0.6276081,-0.3711609,0.2623638,0.2882283,-0.6332736,-4.115339,-0.1234881,0.7282121,1.27686,0.3026125,-0.1883,0.2259869,0.1086077,-0.8934516,0.3324237,-0.008489358,0.8555816,1.335922,0.1606226,0.4102624,1.069031,0.1952272,281.1439,177.0979,59.01529,True
1,0.7888896,-0.7367862,0.1531058,-0.05484396,-1.298661,-4.405413,-2.831147,0.6335915,1.090652,0.3656526,-1.672105,0.6556095,-0.3373589,0.2740808,0.2612435,-0.6289769,-4.103587,-0.1265433,0.7253922,1.27725,0.3009574,-0.1945175,0.2269937,0.1214872,-0.8903843,0.3395584,-0.008418518,0.8539147,1.336392,0.1599991,0.4071829,1.069575,0.1942803,281.2343,177.6815,58.48906,True
1,0.8000008,-0.7282804,0.1627862,-0.04426692,-1.299199,-4.407382,-2.822881,0.6309978,1.091356,0.3645804,-1.656938,1.376355,-0.3428192,0.2783949,0.2485332,-0.627044,-4.097483,-0.1274171,0.7239089,1.27741,0.3000884,-0.1966335,0.2259323,0.1236573,-0.8887475,0.3431169,-0.008234494,0.8529989,1.336625,0.1597004,0.4033938,1.070421,0.1931064,281.324,178.0718,58.09524,True
1,0.8111119,-0.7208251,0.1628699,-0.03574871,-1.299613,-4.409163,-2.814502,0.6284994,1.092126,0.3634927,-1.657701,-0.08609845,-0.3545769,0.2762967,0.2454639,-0.6248037,-4.091776,-0.12766,0.7224619,1.277624,0.2992544,-0.1965785,0.2227029,0.1278928,-0.8871837,0.3461758,-0.007946607,0.8520865,1.336811,0.1593778,0.3980682,1.072159,0.1914288,281.4482,179.1414,57.06528,True
1,0.8222231,-0.7208251,0.1628699,-0.03574871,-1.299613,-4.409163,-2.814502,0.6284994,1.092126,0.3634927,-1.651766,0.5393159,-0.3545769,0.2762967,0.2454639,-0.6248037,-4.091776,-0.12766,0.7224619,1.277624,0.2992544,-0.1965785,0.2227029,0.1278928,-0.8871837,0.3461758,-0.007946607,0.8520865,1.336811,0.1593778,0.3936085,1.074316,0.1902328,281.3818,178.5895,57.7762,True
1,0.8333342,-0.7197798,0.1736124,-0.02518916,-1.300358,-4.411427,-2.805954,0.6260146,1.092943,0.3623476,-1.65169,-0.003626652,-0.3619931,0.2869655,0.2477,-0.6224132,-4.085038,-0.1287484,0.7209663,1.277855,0.298331,-0.2007874,0.2152662,0.1332439,-0.8852198,0.3498796,-0.007630489,0.8511187,1.336614,0.1588557,0.3908368,1.076361,0.1897918,281.1392,176.7144,59.90294,True
1,0.8444453,-0.7187119,0.1747307,-0.01881105,-1.30096,-4.413383,-2.797439,0.623517,1.093721,0.3611705,-1.636435,1.38923,-0.3650256,0.3061348,0.2584395,-0.6197804,-4.077198,-0.1309753,0.7194594,1.278377,0.2974408,-0.19858,0.2088264,0.1395574,-0.8834249,0.3527036,-0.007202785,0.8501488,1.336818,0.1585274,0.3901675,1.077579,0.1902077,280.8352,173.4052,63.42813,True
1,0.8555565,-0.7112722,0.1821728,-0.0231376,-1.301312,-4.41575,-2.789181,0.6210732,1.094537,0.3600192,-1.627448,0.8037601,-0.3658552,0.3156731,0.2776511,-0.6165985,-4.06979,-0.1328976,0.7179891,1.278617,0.296546,-0.198594,0.209951,0.13743,-0.8820565,0.3564167,-0.007417436,0.8493212,1.336988,0.1583042,0.3886918,1.078389,0.1902565,280.6639,171.8543,65.11311,True
1,0.8666676,-0.7048802,0.1821738,-0.02421072,-1.301641,-4.417775,-2.781003,0.6186191,1.095252,0.3588653,-1.619653,0.7013582,-0.3697438,0.3326358,0.3086379,-0.6126762,-4.061565,-0.1352835,0.7164993,1.278866,0.2956693,-0.1987241,0.2153802,0.1300643,-0.880334,0.3605939,-0.007359113,0.8484228,1.337006,0.1577587,0.3859342,1.079034,0.1897427,280.6261,172.1156,64.96964,True
1,0.8777788,-0.6995448,0.1778832,-0.0295046,-1.301819,-4.419745,-2.772841,0.6161025,1.09603,0.357729,-1.612335,0.6580979,-0.3770957,0.3486129,0.3151558,-0.6095582,-4.053029,-0.1378215,0.7150468,1.279041,0.2947633,-0.192172,0.2227416,0.1417544,-0.878359,0.364168,-0.00773089,0.8475214,1.337124,0.1574714,0.3822852,1.07959,0.1888156,280.6655,173.3705,63.84073,True
1,0.8888899,-0.6995122,0.1639401,-0.04216203,-1.301626,-4.421416,-2.7647,0.6136104,1.096786,0.3567283,-1.604657,0.6912655,-0.37927,0.3422514,0.3119664,-0.6068662,-4.045849,-0.1394618,0.7134737,1.279115,0.2939541,-0.1932379,0.2195916,0.1417518,-0.8766758,0.3678558,-0.007854727,0.8465031,1.3372,0.1572201,0.3783579,1.080072,0.1877376,280.7441,174.7644,62.5599,True
1,0.900001,-0.6952301,0.1542951,-0.05060863,-1.301345,-4.42306,-2.756698,0.6111449,1.097527,0.3556087,-1.596926,0.695788,-0.3753946,0.3263653,0.2799171,-0.6053429,-4.039838,-0.1404122,0.711942,1.279293,0.2930694,-0.1953942,0.2238705,0.1396834,-0.8752303,0.3712858,-0.007822237,0.8456182,1.337333,0.156909,0.3745779,1.080498,0.1866859,280.8101,175.921,61.50083,True
1,0.9111122,-0.6856641,0.1607418,-0.04959092,-1.301748,-4.425375,-2.748679,0.6087655,1.09829,0.354593,-1.589134,0.7014149,-0.3727459,0.3179764,0.2340528,-0.6047527,-4.033647,-0.14129,0.7103729,1.279416,0.2923315,-0.2007806,0.2207633,0.1365225,-0.8739429,0.3752409,-0.007654457,0.844813,1.337733,0.1566267,0.3710891,1.080926,0.1857285,280.8741,176.7858,60.70549,True
1,0.9222233,-0.6740044,0.1821448,-0.04760434,-1.302817,-4.428695,-2.740551,0.6063564,1.099098,0.3535757,-1.58154,0.6832059,-0.3654854,0.3158762,0.2169196,-0.6034521,-4.027214,-0.1427848,0.7088703,1.279512,0.2914827,-0.2028819,0.221813,0.1386897,-0.8723674,0.3784943,-0.007430486,0.8439146,1.337884,0.1563551,0.3678888,1.081415,0.1848784,280.9346,177.3245,60.22626,True
1,0.9333345,-0.659151,0.2077815,-0.04355404,-1.303753,-4.431845,-2.732931,0.6039943,1.099829,0.3524685,-1.574017,0.6769071,-0.3710544,0.3244692,0.1946327,-0.6024901,-4.019943,-0.1443692,0.7073985,1.279457,0.2905474,-0.206988,0.2238495,0.1504987,-0.8700739,0.3817512,-0.007085873,0.8425952,1.337784,0.1560507,0.3648497,1.082029,0.1840883,280.9724,177.6437,59.97168,True
1,0.9444456,-0.6485134,0.2131537,-0.04147094,-1.304405,-4.434391,-2.725377,0.6016127,1.100536,0.3512273,-1.566518,0.6747651,-0.3902329,0.3287946,0.1927394,-0.60088,-4.012475,-0.1456035,0.7059756,1.279637,0.2896531,-0.2037705,0.2355576,0.1516143,-0.8683865,0.3857047,-0.007507717,0.8416107,1.337943,0.1558464,0.3618363,1.082829,0.1833677,280.9703,177.8666,59.78838,True
1,0.9555568,-0.6367923,0.2121254,-0.04040125,-1.304993,-4.436755,-2.718148,0.5991943,1.101246,0.350168,-1.559354,0.6442057,-0.3965177,0.3223872,0.2034466,-0.5987628,-4.00592,-0.1464081,0.7044934,1.279657,0.2887733,-0.1941432,0.2621429,0.1538357,-0.8665596,0.3903692,-0.008724515,0.8405819,1.337991,0.1556726,0.3587049,1.083854,0.1827496,280.9178,177.9023,59.82579,True
1,0.9666679,-0.6271164,0.169366,-0.06031781,-1.304155,-4.439851,-2.703614,0.5946606,1.102454,0.3479803,-1.551709,0.6884927,-0.358599,0.3171132,0.1657219,-0.597151,-3.992618,-0.1503709,0.7016819,1.279788,0.2870677,-0.2102913,0.2728155,0.1413916,-0.8634426,0.3976126,-0.008509332,0.8383991,1.338112,0.1552877,0.3554803,1.085032,0.182247,280.8164,177.5692,60.34672,True
1,0.977779,-0.6271164,0.169366,-0.06031781,-1.304155,-4.439851,-2.703614,0.5946606,1.102454,0.3479803,-1.537827,1.258497,-0.358599,0.3171132,0.1657219,-0.597151,-3.992618,-0.1503709,0.7016819,1.279788,0.2870677,-0.2102913,0.2728155,0.1413916,-0.8634426,0.3976126,-0.008509332,0.8383991,1.338112,0.1552877,0.3516564,1.086382,0.1815783,280.7109,176.9614,61.2231,True
1,0.9888902,-0.6132192,0.1512019,-0.06547792,-1.304132,-4.442728,-2.689764,0.590174,1.103672,0.3461823,-1.54325,-0.5113036,-0.3423194,0.3212988,0.1911286,-0.5933203,-3.978118,-0.1552301,0.6986417,1.279943,0.2853389,-0.2188905,0.2674645,0.1351171,-0.8604226,0.4039765,-0.007721037,0.8364891,1.338243,0.1549888,0.3471824,1.088074,0.1806184,280.6841,177.1275,61.35608,True
1,1.000001,-0.6068192,0.1480306,-0.06438923,-1.304178,-4.444473,-2.682791,0.5879122,1.104361,0.345185,-1.523902,1.769208,-0.3526784,0.3308667,0.2158029,-0.5905772,-3.96961,-0.1578562,0.6971519,1.280011,0.2845571,-0.2188732,0.2727195,0.1373165,-0.8586212,0.4075776,-0.007665909,0.835681,1.338364,0.1547625,0.344513,1.089236,0.1802456,280.5681,175.3472,63.33124,True
1,1.011112,-0.6068192,0.1480306,-0.06438923,-1.304178,-4.444473,-2.682791,0.5879122,1.104361,0.345185,-1.522246,0.1304851,-0.3526784,0.3308667,0.2158029,-0.5905772,-3.96961,-0.1578562,0.6971519,1.280011,0.2845571,-0.2188732,0.2727195,0.1373165,-0.8586212,0.4075776,-0.007665909,0.835681,1.338364,0.1547625,0.3408225,1.090511,0.1793453,280.5518,175.1642,63.63984,True
1,1.022224,-0.5897592,0.1362198,-0.08023103,-1.3039,-4.44797,-2.669188,0.5833995,1.106023,0.3433893,-1.522246,-0.004859483,-0.3660495,0.368097,0.2533286,-0.5857298,-3.95132,-0.1642537,0.694162,1.280049,0.2827215,-0.2249332,0.289503,0.1620681,-0.8541056,0.4159545,-0.00805979,0.8338249,1.338701,0.1543484,0.3381222,1.09156,0.1786916,280.5456,174.9628,63.93197,True
1,1.033335,-0.5833339,0.1180515,-0.08749305,-1.303762,-4.448995,-2.662539,0.5811149,1.10667,0.3424931,-1.502925,1.761296,-0.3584401,0.3883333,0.2639474,-0.5833745,-3.940815,-0.1690668,0.6927868,1.280086,0.2818379,-0.2216418,0.2862695,0.167332,-0.8520837,0.4200853,-0.008625979,0.832855,1.338764,0.154115,0.3365765,1.091977,0.1784104,280.4809,173.7651,65.14651,True
1,1.044446,-0.5822316,0.100964,-0.09267612,-1.303012,-4.450055,-2.655693,0.5788869,1.107397,0.3414743,-1.500601,0.1921768,-0.3488607,0.3957755,0.2617292,-0.5813377,-3.931428,-0.1733017,0.6913514,1.280159,0.2809861,-0.2195818,0.2809145,0.1630167,-0.8503271,0.4232582,-0.008361527,0.8320277,1.338867,0.1539679,0.3330796,1.092674,0.1774075,280.5722,174.8538,64.05698,True
1,1.055557,-0.5853971,0.09025855,-0.09685977,-1.302123,-4.451225,-2.648712,0.576876,1.108058,0.3403335,-1.49464,0.5400094,-0.3436647,0.3830416,0.2520851,-0.579375,-3.923057,-0.1764216,0.6899167,1.28033,0.2802594,-0.2143088,0.2681109,0.159677,-0.8484634,0.4261865,-0.008067247,0.831224,1.339064,0.1536884,0.3295095,1.093486,0.1763997,280.6687,175.83,63.11451,True
1,1.066668,-0.5853971,0.09025855,-0.09685977,-1.302123,-4.451225,-2.648712,0.576876,1.108058,0.3403335,-1.487543,0.6393102,-0.3436647,0.3830416,0.2520851,-0.579375,-3.923057,-0.1764216,0.6899167,1.28033,0.2802594,-0.2143088,0.2681109,0.159677,-0.8484634,0.4261865,-0.008067247,0.831224,1.339064,0.1536884,0.3262805,1.094268,0.1755186,280.6909,176.1266,62.91225,True
1,1.077779,-0.58332,0.1105437,-0.09276501,-1.302248,-4.453551,-2.641477,0.5749199,1.108608,0.3394399,-1.486961,0.04306511,-0.3484988,0.3352252,0.2104606,-0.5788023,-3.919053,-0.1756853,0.6885802,1.28028,0.2794311,-0.2198502,0.2618544,0.1426609,-0.8474588,0.4297615,-0.00790799,0.8304447,1.339126,0.1535199,0.3239584,1.094843,0.1749296,280.6992,176.0804,63.07174,True
1,1.08889,-0.5801897,0.1383171,-0.0844679,-1.302869,-4.456131,-2.634418,0.572921,1.109176,0.3385842,-1.473774,1.200567,-0.35933,0.328893,0.196699,-0.5777222,-3.912145,-0.1770243,0.6872329,1.280144,0.2784259,-0.21978,0.2660189,0.149104,-0.8454508,0.4334536,-0.007853928,0.8295779,1.339196,0.1534364,0.3231332,1.094787,0.1748807,280.6266,175.1371,64.0881,True
1,1.100002,-0.57278,0.1554147,-0.07928066,-1.303293,-4.458467,-2.6275,0.5709271,1.10981,0.3377466,-1.466054,0.6903928,-0.3569729,0.3224395,0.2179612,-0.5752268,-3.904874,-0.1791847,0.6859117,1.280099,0.2776563,-0.2068554,0.2659323,0.1585245,-0.8433443,0.4373907,-0.008721586,0.8287233,1.339269,0.1532691,0.3216226,1.094557,0.1745531,280.6566,175.5172,63.76942,True
1,1.111113,-0.5631533,0.1405595,-0.07490323,-1.303236,-4.459821,-2.621173,0.5689081,1.110418,0.3368986,-1.459609,0.5795767,-0.3376577,0.3255792,0.2315661,-0.5731661,-3.896846,-0.1826652,0.6844302,1.280227,0.2766821,-0.1940284,0.2669016,0.1637034,-0.8412234,0.4408123,-0.009150888,0.8278381,1.339327,0.1530607,0.319194,1.094433,0.1739487,280.7594,176.8327,62.44439,True
1,1.122224,-0.5535278,0.1278491,-0.06947734,-1.303239,-4.461039,-2.615071,0.5668883,1.111088,0.3360305,-1.453126,0.5836001,-0.2992839,0.3265734,0.2332353,-0.5715793,-3.889193,-0.1870098,0.6831591,1.280265,0.2759259,-0.1908792,0.2584079,0.1593287,-0.8396878,0.4441998,-0.009497898,0.8270544,1.339417,0.1528459,0.3161319,1.094548,0.1732605,280.8517,178.4148,60.87095,True
1,1.133335,-0.5449991,0.1279995,-0.05350192,-1.303915,-4.46232,-2.608996,0.5650464,1.111665,0.33514,-1.446918,0.5582901,-0.2645493,0.2988836,0.2008133,-0.5709072,-3.884398,-0.189265,0.6819769,1.280289,0.275207,-0.2006425,0.244667,0.1465616,-0.8384622,0.4472659,-0.009049688,0.8262648,1.339505,0.1526551,0.312894,1.09492,0.1726599,280.9151,179.6548,59.73414,True
1,1.144446,-0.5439839,0.1515345,-0.04196763,-1.305124,-4.464596,-2.602501,0.5633228,1.112121,0.3343539,-1.440631,0.5657566,-0.2603949,0.2935526,0.193283,-0.5696555,-3.878513,-0.1913295,0.6807967,1.280295,0.2744014,-0.2039965,0.2383415,0.1348239,-0.8374677,0.4500629,-0.00867791,0.8253674,1.33956,0.1524987,0.3098374,1.095491,0.1721887,280.9311,180.2893,59.28701,True
1,1.155557,-0.5420544,0.2381225,-0.005380347,-1.309819,-4.470891,-2.588984,0.5600848,1.113197,0.3327444,-1.434217,0.5773444,-0.2456621,0.2551721,0.1855599,-0.5667366,-3.869426,-0.1940616,0.6786089,1.280188,0.2730861,-0.1804993,0.2265539,0.1397314,-0.8343481,0.4561386,-0.009510947,0.823706,1.339863,0.1523461,0.3070965,1.09621,0.1718049,280.8892,180.5138,59.27199,True
1,1.166668,-0.5420544,0.2381225,-0.005380347,-1.309819,-4.470891,-2.588984,0.5600848,1.113197,0.3327444,-1.421852,1.12146,-0.2456621,0.2551721,0.1855599,-0.5667366,-3.869426,-0.1940616,0.6786089,1.280188,0.2730861,-0.1804993,0.2265539,0.1397314,-0.8343481,0.4561386,-0.009510947,0.823706,1.339863,0.1523461,0.3042395,1.09715,0.1713226,280.7819,180.6583,59.27812,True
1,1.17778,-0.5304825,0.3055334,0.02917542,-1.315268,-4.477633,-2.576014,0.557014,1.113582,0.3300252,-1.426849,-0.4705617,-0.2543208,0.2093817,0.1812731,-0.5637513,-3.862337,-0.1942456,0.6766282,1.280128,0.2718987,-0.1679887,0.2032809,0.1190962,-0.8326453,0.4610512,-0.009547433,0.82224,1.33991,0.1520147,0.3009649,1.098625,0.1707118,280.6667,181.4556,58.64278,True
1,1.188891,-0.5230302,0.312129,0.05149071,-1.318409,-4.48011,-2.569879,0.555425,1.114084,0.3292043,-1.410279,1.515556,-0.2381651,0.2082376,0.1970701,-0.5614743,-3.857121,-0.1965812,0.6757349,1.280076,0.2712896,-0.1627911,0.203359,0.1094384,-0.8318373,0.4641196,-0.009991914,0.8215601,1.339958,0.1518664,0.2990382,1.099941,0.1705715,280.4799,180.0074,60.19823,True
1,1.200002,-0.5240353,0.2886665,0.05404095,-1.320628,-4.482167,-2.563581,0.553807,1.114551,0.3283391,-1.408977,0.101029,-0.2265894,0.1922511,0.1873097,-0.5601001,-3.85369,-0.1974071,0.6747911,1.280094,0.2706394,-0.1435459,0.1926496,0.1154775,-0.8303795,0.4665496,-0.01062441,0.8210262,1.340043,0.1517358,0.2960425,1.101693,0.170165,280.1467,179.903,60.56436,True
1,1.211113,-0.5271771,0.2652144,0.04761222,-1.321732,-4.483567,-2.557185,0.5523235,1.115052,0.3274488,-1.403604,0.4873053,-0.2342069,0.1816428,0.1745773,-0.5590433,-3.850378,-0.1973788,0.6739494,1.280015,0.2700748,-0.1361402,0.1852239,0.1110614,-0.8292748,0.468967,-0.01106437,0.8204813,1.340037,0.1515803,0.2932851,1.103459,0.1697018,279.8124,178.5841,62.33921,True
1,1.222224,-0.5292581,0.2438262,0.03819874,-1.322917,-4.485222,-2.550813,0.5507998,1.115482,0.3265479,-1.397138,0.5824734,-0.2418909,0.1614526,0.1586287,-0.5580361,-3.847956,-0.1963895,0.6729611,1.280095,0.2696354,-0.1362388,0.1799434,0.1046138,-0.8284961,0.4713159,-0.0110127,0.8198906,1.340097,0.1513531,0.2910224,1.104989,0.1692432,279.5648,177.3238,63.79996,True
1,1.233335,-0.5271116,0.2384962,0.03610815,-1.324631,-4.48726,-2.544611,0.5494143,1.115926,0.325686,-1.39066,0.5832698,-0.2324187,0.151863,0.1499657,-0.557022,-3.845139,-0.1965634,0.6720499,1.280086,0.2691891,-0.1319776,0.1746213,0.1034478,-0.8274164,0.4736072,-0.01143402,0.8191119,1.340234,0.151211,0.2890833,1.106207,0.1687517,279.4108,176.3165,64.88373,True
1,1.244446,-0.5239,0.2332297,0.04254165,-1.326556,-4.488852,-2.538565,0.5480168,1.116345,0.32481,-1.384602,0.544839,-0.2217153,0.1646183,0.1520106,-0.5557783,-3.840337,-0.19856,0.6711774,1.279994,0.2686841,-0.124482,0.1746001,0.1065309,-0.8262787,0.4763388,-0.01206305,0.8185793,1.340159,0.1510453,0.2873011,1.10711,0.1681818,279.347,175.7574,65.48753,True
1,1.255558,-0.5207177,0.2385775,0.04357652,-1.328749,-4.490989,-2.532428,0.5466321,1.116923,0.3244412,-1.378803,0.5216997,-0.2205696,0.1645813,0.1583868,-0.5542043,-3.836608,-0.1994684,0.6703511,1.279968,0.2680986,-0.1170488,0.1746355,0.1042803,-0.825435,0.4792268,-0.01300581,0.8179629,1.34009,0.150954,0.2854893,1.107761,0.1675188,279.3049,175.7624,65.49379,True
1,1.266669,-0.516452,0.2386831,0.05529276,-1.331136,-4.492594,-2.526474,0.5452484,1.117304,0.3236296,-1.372827,0.5379075,-0.2322537,0.1635323,0.1617104,-0.5526747,-3.832587,-0.1999171,0.6695027,1.279904,0.2676127,-0.1085992,0.1725469,0.09882301,-0.8245519,0.4817585,-0.01381515,0.8174177,1.34011,0.1508615,0.2836134,1.108229,0.1668214,279.2457,176.3466,64.9119,True
1,1.27778,-0.5111219,0.2440993,0.06695099,-1.333539,-4.494153,-2.52087,0.5438495,1.117585,0.3227186,-1.366843,0.5384832,-0.2453085,0.155075,0.139474,-0.5520189,-3.829895,-0.1990473,0.668632,1.279956,0.2670436,-0.1022621,0.1672806,0.09441808,-0.8238286,0.4844028,-0.01466017,0.8168054,1.340136,0.1507137,0.2816813,1.108589,0.1661441,279.1995,177.3436,63.87655,True
1,1.288891,-0.4994541,0.2666181,0.08167917,-1.336818,-4.496381,-2.515235,0.5426206,1.117846,0.3218968,-1.360912,0.533788,-0.2422259,0.1465684,0.1308943,-0.5511737,-3.827003,-0.1989498,0.6678125,1.27992,0.2665656,-0.1002464,0.1545648,0.08575617,-0.8232598,0.4860457,-0.01476217,0.8162785,1.340194,0.1506441,0.2797119,1.108948,0.1656159,279.1581,178.5103,62.64964,True
1,1.300002,-0.4962804,0.2752008,0.08800197,-1.339729,-4.498438,-2.509349,0.5414377,1.11821,0.3210671,-1.355311,0.5036676,-0.2380066,0.1412345,0.1286859,-0.55024,-3.824095,-0.1989562,0.6670865,1.279928,0.2661526,-0.09938581,0.1472207,0.0718281,-0.8230073,0.4879719,-0.0148173,0.8158388,1.340333,0.1506848,0.2776803,1.109367,0.1652041,279.045,179.4473,61.81778,True
1,1.311113,-0.4920494,0.2923034,0.09425694,-1.342987,-4.500752,-2.503695,0.5402262,1.118515,0.3202634,-1.349557,0.5178666,-0.2421168,0.1134994,0.1467622,-0.548152,-3.822779,-0.1973304,0.6663339,1.279925,0.2657597,-0.1080278,0.1345109,0.06330911,-0.8226196,0.4894385,-0.01430304,0.8151753,1.340491,0.1507757,0.2756506,1.109838,0.1648551,278.8838,180.1211,61.33271,True
1,1.322224,-0.4867375,0.3030258,0.1026925,-1.346312,-4.502832,-2.498069,0.5389538,1.118912,0.3195157,-1.343408,0.5539286,-0.2528281,0.08581431,0.1468117,-0.5464466,-3.822309,-0.1945181,0.6654824,1.280008,0.2652774,-0.1131897,0.1599828,0.07530522,-0.8214568,0.4930262,-0.01528974,0.8146359,1.340555,0.1508183,0.2737105,1.11035,0.1645732,278.6956,180.8558,60.77802,True
1,1.333336,-0.4835348,0.3009268,0.1059048,-1.349341,-4.504719,-2.492275,0.5377353,1.119217,0.3187683,-1.337858,0.4989157,-0.2634389,0.08263451,0.1511825,-0.5448359,-3.8199,-0.1932219,0.6646292,1.280055,0.2648299,-0.1121337,0.1653182,0.07427326,-0.820635,0.4958431,-0.01603409,0.8141412,1.34061,0.1508274,0.2718451,1.110937,0.1643251,278.5298,181.6353,60.16308,True
1,1.344447,-0.4696569,0.2903606,0.1123769,-1.352272,-4.506138,-2.487203,0.5365414,1.119543,0.3180702,-1.332112,0.5173934,-0.2743276,0.1029601,0.1257963,-0.5446106,-3.816226,-0.1930315,0.6638387,1.280273,0.2643631,-0.1144081,0.1590139,0.06359793,-0.820269,0.4979854,-0.01614994,0.8136978,1.340682,0.1508672,0.2700026,1.111624,0.1640947,278.356,182.2475,59.68476,True
1,1.355558,-0.4483187,0.2755367,0.1167423,-1.354891,-4.50736,-2.482499,0.5354936,1.119988,0.3173387,-1.326216,0.5308745,-0.275282,0.1349042,0.1301617,-0.5433956,-3.810831,-0.1944683,0.6630696,1.280296,0.2639003,-0.1156602,0.154865,0.05079089,-0.8202153,0.500318,-0.01620693,0.8133142,1.340613,0.1509092,0.2681549,1.112411,0.1638692,278.1661,182.6552,59.4063,True
1,1.366669,-0.419517,0.2607205,0.1200497,-1.357591,-4.508419,-2.478463,0.5343348,1.120368,0.3166814,-1.321218,0.4488408,-0.260152,0.1593337,0.1449742,-0.5417567,-3.805146,-0.1969147,0.6623586,1.280316,0.263459,-0.1180052,0.1496692,0.03479842,-0.8204017,0.502349,-0.01617844,0.8129201,1.340611,0.1509726,0.2663566,1.113258,0.1636359,277.9713,182.7957,59.40994,True
1,1.37778,-0.3949636,0.2405594,0.1223342,-1.359964,-4.50911,-2.474738,0.5332083,1.120737,0.3160152,-1.316104,0.4601679,-0.2364132,0.1805217,0.168202,-0.5396592,-3.799114,-0.2002809,0.6617008,1.280343,0.2631025,-0.117102,0.14873,0.02198209,-0.8207031,0.5048919,-0.0166911,0.8124721,1.340432,0.1508224,0.2646873,1.1141,0.1633758,277.7747,182.8468,59.50557,True
