loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5324062,0.1200023,-0.1735903,-1.336491,-4.40598,-3.134302,0.7052438,1.065815,0.4060252,-1.797738,0.03484691,-0.06109954,0.2151834,0.2813067,-0.7238392,-4.180706,-0.2243343,0.7415917,1.267733,0.3330595,-0.06481901,0.01293826,0.1552127,-0.846352,0.2630607,-0.05556126,0.851887,1.339382,0.1775174,0.4809444,1.006971,0.2444723,285.0926,219.1826,18.41794,False
2,0.7000005,-0.5515988,0.1274101,-0.1746877,-1.334535,-4.407702,-3.127172,0.7031434,1.066425,0.4054482,-1.79769,0.004281763,-0.07392271,0.1992227,0.2792739,-0.7212772,-4.17725,-0.2256608,0.7404094,1.268071,0.3323469,-0.06786418,0.0107803,0.1701545,-0.8439808,0.263319,-0.05488855,0.8507832,1.339659,0.1768608,0.4784939,1.009316,0.244257,284.7877,218.0864,19.65929,False
2,0.7111117,-0.5633354,0.1380446,-0.1747529,-1.332544,-4.409767,-3.120086,0.7011101,1.067026,0.4048681,-1.798045,-0.03235406,-0.08565088,0.1928532,0.2793723,-0.7186679,-4.17313,-0.2273442,0.7392006,1.268478,0.33162,-0.06675727,0.01185581,0.1743999,-0.8420383,0.263964,-0.05462703,0.8496079,1.340107,0.1764326,0.475882,1.011761,0.2440259,284.4909,216.9393,20.95411,False
2,0.7222228,-0.5804694,0.1838319,-0.1718624,-1.330802,-4.413419,-3.112275,0.6988974,1.067643,0.404155,-1.797994,0.005136695,-0.1091797,0.1971589,0.2689431,-0.7166497,-4.168798,-0.2285328,0.7378622,1.268813,0.3309011,-0.064606,0.02037595,0.1775879,-0.8399786,0.2647976,-0.05455779,0.8483968,1.34038,0.1758499,0.4731827,1.014283,0.2437411,284.183,215.7602,22.2806,False
2,0.7333339,-0.5826583,0.2115566,-0.167787,-1.329255,-4.416854,-3.104885,0.6967058,1.068201,0.4034719,-1.798309,-0.02875892,-0.1177287,0.2057006,0.2647724,-0.7145,-4.163951,-0.2306529,0.7362654,1.269066,0.3300869,-0.0667357,0.02786185,0.178696,-0.8379109,0.2663438,-0.05471385,0.8471934,1.340507,0.1750581,0.4705151,1.016832,0.2433868,283.8674,214.4016,23.7931,False
2,0.7444451,-0.5944434,0.2435254,-0.1626746,-1.327733,-4.420788,-3.096859,0.694328,1.06882,0.402771,-1.798184,0.01184556,-0.1144648,0.2344532,0.2679763,-0.7122853,-4.157588,-0.2343233,0.73483,1.269351,0.3293045,-0.0667046,0.04489833,0.1840487,-0.835742,0.2680352,-0.05510906,0.8458973,1.340785,0.1744685,0.4678919,1.019377,0.2429579,283.5657,212.886,25.41766,False
2,0.7555562,-0.604064,0.262738,-0.1542717,-1.326516,-4.424477,-3.088861,0.6918704,1.06933,0.4021282,-1.798707,-0.04779624,-0.1144718,0.2866621,0.2595325,-0.7107546,-4.149238,-0.2393881,0.7332046,1.269687,0.3284461,-0.06969471,0.04702115,0.2032571,-0.8328599,0.2695329,-0.05548403,0.8445333,1.340838,0.1739643,0.4651458,1.02193,0.2424648,283.2851,211.3396,27.03356,False
2,0.7666674,-0.6115373,0.2744526,-0.1522156,-1.325094,-4.428103,-3.080998,0.6894466,1.069883,0.4014516,-1.798403,0.02834545,-0.1186806,0.3111591,0.2638704,-0.7086544,-4.142016,-0.2431796,0.7317606,1.269957,0.3276961,-0.06751144,0.04705192,0.2096372,-0.8302847,0.2710961,-0.0556819,0.8432648,1.341022,0.1730361,0.4623066,1.024476,0.2419729,283.0078,209.7535,28.68291,False
2,0.7777785,-0.6201012,0.2968651,-0.1438439,-1.323949,-4.432301,-3.072725,0.686921,1.070559,0.4006369,-1.798482,-0.007395971,-0.1217036,0.3452337,0.2777945,-0.7064344,-4.133289,-0.2483323,0.7300922,1.270259,0.3269432,-0.06738211,0.05342259,0.2234952,-0.8273536,0.2724079,-0.05579802,0.8417957,1.341261,0.1724072,0.4592965,1.027027,0.2415076,282.7507,208.1445,30.35957,False
2,0.7888896,-0.6233007,0.3011698,-0.1364178,-1.322886,-4.435987,-3.064756,0.6845601,1.07102,0.3998914,-1.798761,-0.02539953,-0.1183195,0.360126,0.2958906,-0.7038324,-4.125095,-0.2533635,0.7284534,1.270571,0.326112,-0.07358234,0.05766271,0.2459328,-0.82399,0.2741206,-0.0556068,0.8402835,1.341755,0.1719463,0.4561882,1.029576,0.2411165,282.4891,206.5268,32.08135,False
2,0.8000008,-0.6211901,0.3172513,-0.1226843,-1.322314,-4.440288,-3.056822,0.6819038,1.071545,0.3991113,-1.798652,0.01035422,-0.1119139,0.3558537,0.2979558,-0.7015107,-4.117998,-0.2577447,0.7267876,1.270811,0.3253152,-0.07450923,0.06509575,0.2608682,-0.8206307,0.275692,-0.05581107,0.8387532,1.342023,0.1713924,0.4530401,1.032123,0.2408043,282.2533,204.9625,33.80274,False
2,0.8111119,-0.6211953,0.3290669,-0.1089306,-1.321754,-4.444544,-3.048887,0.6793466,1.07204,0.3983498,-1.798933,-0.02584448,-0.129086,0.332458,0.2874212,-0.6996252,-4.112545,-0.2598971,0.7249222,1.271095,0.3245833,-0.07769011,0.08538796,0.2641341,-0.8176426,0.2791776,-0.05726435,0.837214,1.341929,0.1706035,0.4498492,1.034703,0.2405458,282.0306,203.4535,35.52011,False
2,0.8222231,-0.6180272,0.3429372,-0.1069012,-1.321066,-4.449059,-3.041022,0.6766924,1.072569,0.3975825,-1.799247,-0.02832376,-0.1633912,0.3218834,0.2653509,-0.6983293,-4.106783,-0.2613733,0.7230507,1.271332,0.3238435,-0.08304828,0.09390676,0.2620693,-0.8148964,0.2812043,-0.0575573,0.8356638,1.34216,0.1700711,0.4467219,1.037291,0.2403299,281.7794,201.7984,37.39258,False
2,0.8333342,-0.6159056,0.3526008,-0.09738258,-1.320753,-4.4535,-3.03317,0.6739644,1.073239,0.3968334,-1.799332,-0.00746005,-0.1826429,0.3261837,0.2570155,-0.6967841,-4.099927,-0.2639395,0.7210786,1.271545,0.3230066,-0.09258574,0.09922543,0.2653571,-0.8121278,0.2832645,-0.05794985,0.8338847,1.342719,0.1704001,0.4435172,1.039901,0.2401026,281.5163,200.0655,39.31638,False
2,0.8444453,-0.6127089,0.3536753,-0.09739218,-1.320136,-4.457654,-3.0255,0.6712284,1.073844,0.3960285,-1.799512,-0.01642821,-0.1814571,0.3378915,0.2666019,-0.6947803,-4.092382,-0.2680261,0.7192745,1.271719,0.3221192,-0.0999414,0.1194217,0.2782495,-0.8086854,0.2860042,-0.05853149,0.8319653,1.342942,0.1701078,0.4402873,1.042506,0.2398802,281.2699,198.2261,41.33985,False
2,0.8555565,-0.6116567,0.3589924,-0.09849311,-1.319541,-4.461989,-3.017697,0.6684542,1.074461,0.3953109,-1.799553,-0.003677972,-0.1663676,0.3740735,0.2803603,-0.6927851,-4.082856,-0.2739935,0.7171278,1.271864,0.3212352,-0.1030687,0.1321884,0.2868224,-0.8053591,0.2888952,-0.0592769,0.8301763,1.34315,0.1696725,0.4369933,1.045111,0.2396603,281.0619,196.3764,43.35873,False
2,0.8666676,-0.6137651,0.3483351,-0.09841365,-1.318968,-4.465703,-3.0099,0.6657197,1.07493,0.3944788,-1.799682,-0.01168243,-0.1685275,0.3921948,0.2740055,-0.6915212,-4.074414,-0.2785904,0.7150108,1.272061,0.3203824,-0.09562905,0.1258024,0.2824741,-0.8025559,0.2904924,-0.05979089,0.8283588,1.34347,0.169023,0.4336364,1.047736,0.2394468,280.8728,194.6234,45.29209,False
2,0.8777788,-0.6169457,0.3376227,-0.1057919,-1.318031,-4.469395,-3.001984,0.6628202,1.075433,0.3936501,-1.799615,0.006164474,-0.1877225,0.4145983,0.2688867,-0.6902892,-4.065158,-0.2830021,0.7127696,1.272202,0.3195274,-0.1041142,0.1385671,0.2879044,-0.7992833,0.2934826,-0.06044656,0.8264806,1.343693,0.1685884,0.4302757,1.050364,0.2392355,280.6962,192.6928,47.41693,False
2,0.8888899,-0.613729,0.3258723,-0.1110438,-1.317086,-4.47286,-2.994541,0.6599975,1.075826,0.3928254,-1.79947,0.01321501,-0.1972649,0.432721,0.2711291,-0.6888575,-4.055804,-0.2877412,0.7105823,1.272231,0.3185778,-0.1125824,0.1491848,0.2944062,-0.795882,0.2962934,-0.06096375,0.8245385,1.343928,0.1681132,0.4269452,1.052977,0.2390317,280.5213,190.5813,49.72469,False
2,0.900001,-0.6190217,0.305553,-0.1204828,-1.315875,-4.47583,-2.986797,0.657113,1.076325,0.3918681,-1.799357,0.01022632,-0.2014188,0.4540209,0.2797192,-0.6872953,-4.045677,-0.293205,0.7082905,1.272269,0.3177011,-0.1157017,0.1640804,0.3040478,-0.7923927,0.2997936,-0.06205006,0.8225525,1.344131,0.167722,0.4236635,1.05554,0.2387867,280.3447,188.305,52.21788,False
2,0.9111122,-0.6254216,0.3021968,-0.1417657,-1.31411,-4.4795,-2.97888,0.6542208,1.076878,0.3909919,-1.799788,-0.03938723,-0.1950687,0.4721269,0.2743406,-0.6863994,-4.035986,-0.2986698,0.7059046,1.272378,0.3168926,-0.1209449,0.1832824,0.3126485,-0.7889391,0.3044849,-0.06405302,0.8205651,1.343903,0.1669316,0.4203815,1.058041,0.2384476,280.2108,185.8969,54.8164,False
2,0.9222233,-0.6329201,0.3191947,-0.1461393,-1.313042,-4.483966,-2.970541,0.6513746,1.077342,0.39007,-1.799426,0.03339949,-0.1896718,0.5040821,0.2764601,-0.685479,-4.024546,-0.3056779,0.7035377,1.272349,0.3160074,-0.1209172,0.1949943,0.316927,-0.785493,0.3083745,-0.06547435,0.8185637,1.344049,0.1664944,0.4171599,1.060441,0.2380115,280.1059,183.4771,57.40638,False
2,0.9333345,-0.6468399,0.3522153,-0.1420906,-1.312636,-4.489368,-2.961555,0.6484184,1.077779,0.3890648,-1.799409,0.001249934,-0.1906972,0.5413764,0.2765036,-0.6848788,-4.012342,-0.3128982,0.701053,1.272342,0.3151062,-0.1272541,0.2045586,0.3255184,-0.7819435,0.3122183,-0.06638302,0.8164306,1.344563,0.16592,0.413949,1.06276,0.2374266,280.0692,181.2489,59.77236,False
2,0.9444456,-0.6511607,0.3885556,-0.1242319,-1.312862,-4.495135,-2.952757,0.6454266,1.078063,0.3882372,-1.799235,0.01598415,-0.1842839,0.5509559,0.2775168,-0.6839509,-4.001466,-0.3194818,0.6986381,1.272372,0.3141496,-0.1282929,0.2088137,0.3287311,-0.7784106,0.3160424,-0.06765281,0.8143567,1.344697,0.1654408,0.4107284,1.065041,0.2367418,280.1106,179.0616,62.01723,False
2,0.9555568,-0.6597823,0.4548828,-0.082076,-1.314611,-4.502273,-2.943375,0.6421657,1.078206,0.3875666,-1.797978,0.1135857,-0.1725422,0.5466756,0.2805977,-0.6827983,-3.990931,-0.3261414,0.6961946,1.272304,0.3132508,-0.11342,0.2184567,0.323277,-0.77517,0.3207747,-0.07049627,0.8123258,1.344582,0.1649976,0.4074266,1.067328,0.2360549,280.1356,176.8097,64.28824,True
2,0.9666679,-0.6619396,0.4849064,-0.05564535,-1.31598,-4.508636,-2.934414,0.6388749,1.078563,0.386888,-1.796512,0.1312601,-0.1630138,0.5189637,0.2762146,-0.6815625,-3.982218,-0.3315542,0.6936969,1.272143,0.3122301,-0.1059768,0.2142016,0.3200126,-0.7717223,0.3242418,-0.072173,0.8100965,1.344876,0.1647649,0.4039306,1.069632,0.2354707,280.1247,174.4154,66.71135,True
2,0.977779,-0.6566799,0.5309421,-0.0250804,-1.318198,-4.515974,-2.925396,0.635487,1.078779,0.3861184,-1.793811,0.2435936,-0.1727979,0.4518786,0.2644968,-0.6800472,-3.97643,-0.3338256,0.6911384,1.272094,0.3113573,-0.1047542,0.1907477,0.3327501,-0.7676849,0.3266031,-0.07274451,0.8078022,1.344957,0.1642675,0.4002187,1.07189,0.2351401,280.0797,171.7623,69.39118,True
2,0.9888902,-0.6524543,0.5598497,-0.006111979,-1.320197,-4.523026,-2.916552,0.6321001,1.079011,0.3853362,-1.790827,0.2681699,-0.1919729,0.4284582,0.2678318,-0.6785069,-3.968752,-0.3370126,0.6885035,1.272003,0.3104572,-0.1036324,0.187537,0.3370254,-0.7635379,0.3298562,-0.07399726,0.8055391,1.345154,0.163568,0.3961501,1.074069,0.2351927,279.9781,169.3071,71.94275,True
2,1.000001,-0.6407302,0.571803,0.02362078,-1.322993,-4.529635,-2.908161,0.6284895,1.079288,0.3845832,-1.787263,0.3205544,-0.2035437,0.4124702,0.2860284,-0.6762352,-3.960611,-0.3406639,0.6858844,1.271931,0.3095913,-0.09837165,0.1971393,0.3316601,-0.7602047,0.3338986,-0.07599676,0.8032506,1.345246,0.1630914,0.3917789,1.076114,0.2356637,279.8675,167.3729,74.15103,True
2,1.011112,-0.6310875,0.5548942,0.03863847,-1.325066,-4.535034,-2.900126,0.6251038,1.079704,0.3837466,-1.783108,0.3739098,-0.200372,0.3986234,0.2870387,-0.6746181,-3.95254,-0.3447366,0.6832857,1.271826,0.3086331,-0.093144,0.2174137,0.3241889,-0.7570019,0.3391739,-0.07894169,0.8008542,1.345144,0.1625371,0.3871391,1.077982,0.2365243,279.7223,165.8244,76.14666,True
2,1.022224,-0.6214285,0.5208113,0.03673761,-1.326554,-4.539557,-2.892425,0.6214327,1.079961,0.3828833,-1.778763,0.3906745,-0.199456,0.3901193,0.2721042,-0.6736456,-3.945037,-0.3484232,0.6805508,1.271664,0.3076241,-0.09632114,0.2195372,0.3263545,-0.7534711,0.3433202,-0.08078273,0.7983998,1.345195,0.1620474,0.3823242,1.079634,0.2376767,279.548,164.7329,77.80556,True
2,1.033335,-0.6299123,0.4951305,0.02201283,-1.327466,-4.544446,-2.883821,0.6179461,1.08019,0.3820314,-1.773817,0.445328,-0.2154609,0.3699065,0.2732744,-0.6720892,-3.938067,-0.3507697,0.6775976,1.271551,0.3065381,-0.09958038,0.2238145,0.3221058,-0.7505044,0.3476502,-0.08255027,0.7956005,1.345109,0.1615584,0.3774074,1.081067,0.2389651,279.3172,164.197,78.98274,True
2,1.044446,-0.6437537,0.4778596,-0.005550653,-1.327733,-4.549427,-2.87493,0.6143372,1.080385,0.3810339,-1.768603,0.4690812,-0.2367815,0.3816647,0.2702849,-0.6710708,-3.929189,-0.3543109,0.6746106,1.271326,0.3055344,-0.1058584,0.233376,0.3349699,-0.746557,0.3524912,-0.08469811,0.7929703,1.34514,0.1610675,0.3725883,1.082254,0.2401855,279.1092,164.0195,79.84406,True
2,1.055557,-0.6576192,0.4680012,-0.03956468,-1.327504,-4.554781,-2.865795,0.6106788,1.080648,0.3799973,-1.762222,0.5755624,-0.2432169,0.4242983,0.2597462,-0.6708316,-3.918429,-0.3597651,0.6715177,1.271046,0.3044679,-0.1110988,0.2397518,0.3446144,-0.742673,0.3573385,-0.08682251,0.7904125,1.345249,0.1607068,0.3678607,1.083188,0.2411179,278.9682,163.7139,80.74178,True
2,1.066668,-0.6661211,0.4465051,-0.06390883,-1.327323,-4.559523,-2.856909,0.6068752,1.080884,0.3790116,-1.756101,0.5506374,-0.2390408,0.48611,0.2416749,-0.6716024,-3.905896,-0.3670515,0.6683878,1.270704,0.3033895,-0.1237679,0.2620866,0.3596888,-0.7384482,0.3634404,-0.08944972,0.7876418,1.345257,0.1602643,0.3632452,1.0839,0.24167,278.9106,163.5569,81.33904,True
2,1.077779,-0.6660635,0.4177126,-0.06796756,-1.32753,-4.563453,-2.848561,0.6029662,1.081172,0.3780527,-1.749987,0.5503109,-0.2269598,0.5553002,0.2714909,-0.6708695,-3.890901,-0.3766988,0.6651789,1.270368,0.3021941,-0.1302062,0.2748638,0.3565824,-0.7348652,0.3690997,-0.0919957,0.785008,1.345386,0.1597872,0.3586301,1.084491,0.241801,278.9344,163.5513,81.63844,True
2,1.08889,-0.6681215,0.3889435,-0.06563249,-1.328015,-4.566816,-2.840402,0.5990919,1.081468,0.3772507,-1.743963,0.5418992,-0.2256443,0.5680599,0.2960024,-0.6694202,-3.878419,-0.3840486,0.6620848,1.27011,0.3011019,-0.1270968,0.2801977,0.3469825,-0.7315432,0.3742518,-0.0946871,0.7824135,1.345388,0.1592207,0.3539672,1.085058,0.2415753,279.017,163.6395,81.70568,True
2,1.100002,-0.674443,0.3569793,-0.06433545,-1.328253,-4.569846,-2.831915,0.5950752,1.081702,0.3763831,-1.738016,0.5348437,-0.2374184,0.5627553,0.2907779,-0.6688721,-3.867375,-0.3896428,0.6588845,1.269812,0.2999754,-0.1304404,0.2791501,0.3320996,-0.7286392,0.3793092,-0.0968914,0.779642,1.345346,0.1587794,0.3492623,1.08566,0.2410993,279.0916,163.6107,81.79154,True
2,1.111113,-0.6914556,0.3473759,-0.06424199,-1.328807,-4.57381,-2.822796,0.5910424,1.081879,0.3756108,-1.73161,0.5766802,-0.2619298,0.5063314,0.2973174,-0.6671783,-3.859582,-0.3919814,0.6555851,1.269493,0.2988336,-0.1465629,0.2791497,0.3173451,-0.7258632,0.3844089,-0.09860221,0.7767199,1.345244,0.1583669,0.3445792,1.086307,0.2404859,279.1302,163.4173,81.98775,True
2,1.122224,-0.6925443,0.3515607,-0.07492389,-1.328996,-4.578176,-2.814038,0.5869568,1.08211,0.3747661,-1.724538,0.6371157,-0.2919207,0.4563148,0.2868777,-0.6658084,-3.85302,-0.3928759,0.6523777,1.269141,0.297703,-0.1561515,0.2887234,0.3185206,-0.7226717,0.3901994,-0.1008901,0.77389,1.345187,0.1579533,0.3399735,1.086977,0.2398463,279.1554,162.964,82.42887,True
2,1.133335,-0.6968167,0.3492803,-0.09406673,-1.328797,-4.58231,-2.805413,0.5827179,1.082379,0.3739796,-1.717302,0.6514821,-0.3384942,0.4456783,0.321395,-0.6631538,-3.843413,-0.3951207,0.6489573,1.268704,0.2964756,-0.1582219,0.3185182,0.3281746,-0.7191994,0.3973157,-0.1044952,0.7707999,1.345076,0.1574199,0.335345,1.08767,0.2392357,279.201,162.2581,83.12812,True
2,1.144446,-0.693607,0.3374661,-0.1099657,-1.328304,-4.586165,-2.797063,0.5785344,1.082639,0.3731577,-1.710827,0.5818274,-0.3286991,0.4744092,0.3394663,-0.6615511,-3.83112,-0.401691,0.645633,1.268406,0.2953935,-0.1516023,0.3472503,0.3547879,-0.7149373,0.4053125,-0.1090767,0.7678353,1.34498,0.1569829,0.3306045,1.088409,0.2387622,279.2594,161.532,83.85731,True
2,1.155557,-0.6881975,0.2883159,-0.1319919,-1.326833,-4.588347,-2.789136,0.5742198,1.082986,0.372297,-1.703946,0.619513,-0.279572,0.5329307,0.3444131,-0.6609827,-3.816971,-0.4113457,0.6419296,1.268063,0.294219,-0.1482802,0.345113,0.3675258,-0.7110097,0.4117701,-0.112375,0.7648591,1.344933,0.156368,0.3256968,1.089195,0.2385088,279.3308,160.8125,84.65066,True
2,1.166668,-0.679607,0.2509242,-0.1498539,-1.325382,-4.590696,-2.781408,0.5698521,1.08334,0.3715219,-1.697034,0.6217595,-0.2751945,0.5606152,0.3540078,-0.6599111,-3.803724,-0.418773,0.6383612,1.267808,0.2930365,-0.1461464,0.3387241,0.3664334,-0.7074133,0.4177875,-0.1154294,0.7618277,1.344893,0.1558964,0.3206259,1.08999,0.2385071,279.3934,160.14,85.49345,True
2,1.17778,-0.6636212,0.2412738,-0.1636516,-1.324109,-4.593778,-2.773867,0.5654221,1.083761,0.3706319,-1.689867,0.6451212,-0.289959,0.5691375,0.3690699,-0.6584666,-3.790934,-0.4252533,0.6347668,1.267495,0.291791,-0.1569378,0.3270617,0.3515886,-0.7046591,0.4239595,-0.1179293,0.7587321,1.344862,0.1553254,0.3154973,1.090715,0.2387147,279.4292,159.5857,86.34728,True
2,1.188891,-0.652959,0.2348655,-0.1689581,-1.323054,-4.596892,-2.76625,0.5612163,1.084194,0.3698235,-1.68285,0.6311849,-0.3121375,0.5531777,0.3916298,-0.6561874,-3.779117,-0.4304345,0.6311419,1.267187,0.2904444,-0.1633672,0.3270587,0.3484536,-0.7014292,0.430161,-0.1206013,0.7558564,1.344708,0.1548846,0.3103573,1.091312,0.2389649,279.4663,159.2795,87.01875,True
2,1.200002,-0.6476239,0.2252072,-0.1806137,-1.321634,-4.599906,-2.758466,0.5567,1.084646,0.3689163,-1.675954,0.6203043,-0.3510393,0.5371749,0.4494984,-0.6521016,-3.766064,-0.4355765,0.6274773,1.266884,0.2891355,-0.1762267,0.349492,0.3411245,-0.6987794,0.4391029,-0.1251023,0.7529895,1.344314,0.1544044,0.3051835,1.091771,0.2391414,279.512,159.2826,87.33086,True
2,1.211113,-0.6486527,0.2005644,-0.2006835,-1.319478,-4.602485,-2.750491,0.5522,1.085049,0.3678668,-1.668617,0.6607571,-0.3818522,0.5244421,0.4604113,-0.6496238,-3.753687,-0.4401145,0.6237123,1.266523,0.2877381,-0.1795619,0.351581,0.327328,-0.6959319,0.4451182,-0.1278307,0.7495012,1.344486,0.1547558,0.2999655,1.092117,0.2392127,279.5592,159.6476,87.21442,True
2,1.222224,-0.6560805,0.1812913,-0.2122588,-1.317467,-4.604845,-2.742391,0.5477199,1.085492,0.3669922,-1.661108,0.6759472,-0.388083,0.5340176,0.4764617,-0.6470373,-3.740212,-0.4463311,0.6200443,1.266208,0.2864549,-0.1764442,0.359051,0.3209252,-0.6930408,0.4523723,-0.1315189,0.7461119,1.344469,0.1543782,0.2947706,1.092372,0.2391949,279.61,160.2468,86.81779,True
2,1.233335,-0.6613169,0.1321229,-0.2342684,-1.314546,-4.605997,-2.734797,0.5429888,1.085788,0.3661995,-1.653509,0.6842629,-0.3502847,0.5807871,0.5262542,-0.643767,-3.722439,-0.4578773,0.616256,1.265631,0.2851412,-0.1772781,0.3589488,0.3475792,-0.6887499,0.4585858,-0.1341685,0.7428671,1.344404,0.154016,0.289463,1.092612,0.2390365,279.6889,160.7759,86.49548,True
2,1.244446,-0.6655199,0.1033172,-0.2394006,-1.312041,-4.607485,-2.72692,0.5384437,1.086205,0.3653598,-1.646041,0.6721458,-0.3320603,0.5882369,0.5388958,-0.6411779,-3.707081,-0.4668298,0.6123557,1.265353,0.2841125,-0.1886029,0.3514192,0.3860394,-0.6836659,0.46541,-0.1370087,0.7395236,1.344302,0.1536455,0.2841278,1.092837,0.2387085,279.8062,161.2706,86.18928,True
2,1.255558,-0.6697396,0.0808927,-0.2456304,-1.309446,-4.608803,-2.719094,0.5338157,1.086561,0.3645382,-1.638973,0.6357216,-0.3215273,0.5722575,0.5281245,-0.638944,-3.694311,-0.4739305,0.6086149,1.264844,0.2828782,-0.1853864,0.3471204,0.3881418,-0.6798342,0.4714903,-0.1398106,0.7362328,1.344011,0.1529481,0.2788385,1.093061,0.238229,279.9501,161.6079,85.95979,True
2,1.266669,-0.6761107,0.07554887,-0.2455682,-1.307491,-4.61056,-2.711182,0.5291734,1.087003,0.3637543,-1.631523,0.6707996,-0.3335507,0.5382128,0.5004976,-0.6370292,-3.683807,-0.4782443,0.6048948,1.264316,0.2816525,-0.1823286,0.345014,0.3742653,-0.6767082,0.4782073,-0.1431122,0.7328683,1.343868,0.1526327,0.2736067,1.093256,0.2375986,280.1208,161.689,85.92034,True
2,1.27778,-0.6803876,0.08083616,-0.2498623,-1.305317,-4.61285,-2.702951,0.524469,1.08729,0.3630095,-1.624209,0.6581659,-0.3750394,0.50203,0.5125537,-0.633582,-3.672866,-0.4814223,0.6011617,1.263879,0.2804499,-0.1824102,0.3641784,0.3679107,-0.6735843,0.4861445,-0.1473873,0.7295813,1.343441,0.151983,0.2684614,1.093436,0.2368615,280.2865,161.9032,85.70502,True
2,1.288891,-0.6867967,0.08609828,-0.2584003,-1.30314,-4.615322,-2.694638,0.5200875,1.087703,0.3622878,-1.616906,0.6572379,-0.3994175,0.4999032,0.5266271,-0.6304208,-3.659719,-0.4867486,0.5973824,1.263328,0.2792366,-0.1931024,0.3641697,0.3648226,-0.6702707,0.493491,-0.1505714,0.726321,1.343122,0.151624,0.2633368,1.093636,0.2360624,280.4532,162.1357,85.43542,True
2,1.300002,-0.6921127,0.07859273,-0.2636686,-1.300632,-4.617276,-2.686312,0.5154969,1.088008,0.3615148,-1.609364,0.6790366,-0.4153503,0.5308675,0.5300047,-0.6286711,-3.643613,-0.4942867,0.5934189,1.263008,0.2778456,-0.2080963,0.3620159,0.3575141,-0.6671485,0.500292,-0.1529792,0.7229953,1.342718,0.1510971,0.2581599,1.093907,0.2352828,280.6168,162.2698,85.23863,True
2,1.311113,-0.6888878,0.07114348,-0.2646839,-1.29822,-4.619175,-2.678339,0.5108532,1.088263,0.3607652,-1.601913,0.6705657,-0.3797901,0.5808626,0.56489,-0.6261401,-3.625196,-0.5062594,0.5896242,1.262428,0.2761016,-0.2102371,0.3630846,0.3553896,-0.6641088,0.5077483,-0.1565345,0.7197586,1.342356,0.1506686,0.2529491,1.094234,0.2346317,280.791,162.269,85.19716,True
2,1.322224,-0.688898,0.07539691,-0.265779,-1.295971,-4.621504,-2.669996,0.5062425,1.088535,0.3599706,-1.59434,0.6817144,-0.3604888,0.5946721,0.5764473,-0.6236718,-3.608856,-0.5161299,0.5858061,1.261879,0.2747803,-0.2048669,0.3652152,0.3596085,-0.6605849,0.5155444,-0.1606379,0.7162211,1.342073,0.1502886,0.247812,1.094605,0.2341871,280.9565,162.2988,85.20341,True
2,1.333336,-0.6846783,0.09352979,-0.2648408,-1.294191,-4.624525,-2.661629,0.5017406,1.088832,0.3592072,-1.58721,0.6411031,-0.3328888,0.5659075,0.5739931,-0.6210284,-3.595585,-0.523762,0.5823272,1.26116,0.2730711,-0.1962077,0.3577618,0.3690767,-0.6571105,0.5226352,-0.1645727,0.712938,1.341611,0.1497951,0.2426467,1.095021,0.2339013,281.1083,162.109,85.51764,True
2,1.344447,-0.6964641,0.1232778,-0.2735575,-1.292332,-4.628386,-2.652475,0.4970816,1.089103,0.3584418,-1.579515,0.6930566,-0.3349966,0.5296814,0.5814261,-0.6175141,-3.582878,-0.5303224,0.5786039,1.260464,0.271728,-0.1876179,0.3577602,0.3764547,-0.6533245,0.5303412,-0.1688271,0.7094536,1.341193,0.1494269,0.2374238,1.095441,0.2337246,281.238,161.7956,86.00024,True
2,1.355558,-0.7060935,0.1369988,-0.2885699,-1.289867,-4.632034,-2.643269,0.4926357,1.089058,0.3576791,-1.572134,0.6639671,-0.3866066,0.4605673,0.5391939,-0.6150331,-3.574772,-0.5308362,0.5744542,1.259326,0.2704673,-0.1876713,0.3748071,0.3732894,-0.6501548,0.5392221,-0.1738189,0.7060156,1.340651,0.1493466,0.2321376,1.095844,0.2336266,281.3496,161.6881,86.2903,True
2,1.366669,-0.7210214,0.1401003,-0.2981649,-1.287467,-4.635368,-2.633839,0.4881247,1.089154,0.3569515,-1.564051,0.7283267,-0.3974403,0.4520899,0.520103,-0.6131252,-3.563088,-0.5356032,0.5706109,1.258539,0.2691915,-0.1996345,0.3982573,0.3542686,-0.6477958,0.5487762,-0.1785804,0.7025877,1.34007,0.1489909,0.2267884,1.096243,0.2336193,281.4621,161.7399,86.41139,True
2,1.37778,-0.7401776,0.1304864,-0.295948,-1.285214,-4.637969,-2.624219,0.4838313,1.08906,0.3562834,-1.556308,0.6966535,-0.37192,0.4669721,0.5124341,-0.6113723,-3.549497,-0.5436079,0.5664809,1.257606,0.2680974,-0.2125062,0.4121331,0.3426325,-0.6460893,0.5577425,-0.1832436,0.699421,1.339181,0.1483109,0.2213423,1.096653,0.2337228,281.6012,161.6842,86.66505,True
