loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.768422,0.6988641,-0.02902564,-1.35754,-4.571055,-2.627539,0.7047334,1.099762,0.40043,-1.734687,-0.07024816,-0.2197152,-0.3739084,0.2529915,-0.5858992,-4.512064,0.05088209,0.8136882,1.27448,0.3347263,0.1509488,-0.1387024,-0.1359929,-0.9849483,0.1017325,-0.04949645,0.9014347,1.329087,0.1678374,0.4660889,1.149269,0.2523544,283.7522,114.862,128.0867,False
3,0.6888894,-1.744772,0.6190115,-0.0316419,-1.359227,-4.574878,-2.608451,0.7027332,1.101636,0.4000657,-1.735047,-0.03220154,-0.2357706,-0.3312652,0.2404211,-0.5838315,-4.516707,0.05800258,0.8141274,1.274654,0.3345249,0.1298297,-0.1174587,-0.1165339,-0.9853557,0.1010154,-0.04983387,0.9016587,1.328992,0.1676855,0.4651343,1.156656,0.2526087,284.696,111.842,131.2299,False
3,0.7000005,-1.725319,0.5113313,-0.04893252,-1.359602,-4.577206,-2.589441,0.7005311,1.103584,0.3997831,-1.735811,-0.06957884,-0.2666593,-0.3035109,0.23756,-0.581514,-4.521435,0.06601843,0.8141955,1.274804,0.3343785,0.1063388,-0.09722523,-0.1205044,-0.9868439,0.1003233,-0.04993321,0.901847,1.328813,0.1675098,0.4641943,1.163991,0.253027,285.6433,109.1957,134.0603,False
3,0.7111117,-1.71127,0.4280684,-0.07601792,-1.359205,-4.579826,-2.570239,0.6985229,1.105528,0.3994102,-1.736457,-0.05851953,-0.2910893,-0.2832488,0.2431517,-0.578772,-4.526567,0.07448649,0.814409,1.27502,0.334141,0.09025084,-0.08229543,-0.129892,-0.9886453,0.09974164,-0.05008101,0.9020237,1.328673,0.1673691,0.4633393,1.17122,0.2535549,286.5816,106.8963,136.6181,False
3,0.7222228,-1.670427,0.2796879,-0.1313818,-1.355781,-4.580103,-2.552858,0.6962984,1.107647,0.3990102,-1.736232,0.02097421,-0.3266813,-0.2172244,0.2979192,-0.5738084,-4.527631,0.08020722,0.8141716,1.27539,0.3339393,0.05279715,-0.06416847,-0.1454424,-0.9908424,0.09951141,-0.04932893,0.9021873,1.328516,0.1674032,0.462612,1.178282,0.2540086,287.5323,104.95,138.8686,False
3,0.7333339,-1.635064,0.1910781,-0.1690953,-1.353038,-4.581324,-2.535338,0.6940157,1.109888,0.3987141,-1.736019,0.01921218,-0.3420946,-0.1512201,0.3461063,-0.5684198,-4.527689,0.0845338,0.8139309,1.275681,0.333581,0.01448157,-0.03224103,-0.1396408,-0.9922267,0.1004225,-0.0486927,0.9021775,1.328332,0.1673872,0.462016,1.185132,0.2541878,288.5077,103.3843,140.685,False
3,0.7444451,-1.607228,0.1367013,-0.1878851,-1.350948,-4.58288,-2.517877,0.691964,1.11206,0.398361,-1.73726,-0.1135989,-0.3598971,-0.1054186,0.3708453,-0.5635926,-4.527907,0.08928381,0.8137503,1.275994,0.3333256,-0.02166267,0.009263568,-0.1295779,-0.9934235,0.1022097,-0.0483686,0.9022269,1.328258,0.1675072,0.4616168,1.19173,0.2539719,289.5026,102.2514,141.9994,False
3,0.7555562,-1.562342,0.07596618,-0.2055481,-1.348207,-4.583685,-2.501566,0.6897614,1.114257,0.3980656,-1.737325,-0.005111599,-0.3851461,-0.052158,0.3956748,-0.5582364,-4.526594,0.09336057,0.8133994,1.276465,0.3330338,-0.04178877,0.03264859,-0.1165254,-0.9943285,0.1033745,-0.04790974,0.9022628,1.328121,0.1674349,0.4613999,1.198031,0.2532064,290.5453,101.5183,142.7524,False
3,0.7666674,-1.51859,0.04291603,-0.223447,-1.345443,-4.585055,-2.485575,0.6876177,1.11658,0.3977523,-1.737271,0.00473116,-0.3996217,-0.01170391,0.435294,-0.5520504,-4.525634,0.09753721,0.8130453,1.276789,0.3326552,-0.0683227,0.04964974,-0.1055549,-0.9952031,0.104673,-0.04696671,0.9024303,1.328052,0.1674323,0.4612558,1.204089,0.2519443,291.5419,101.0429,142.9946,False
3,0.7777785,-1.475944,0.02805707,-0.2297627,-1.343197,-4.586685,-2.469905,0.6854865,1.118668,0.3973484,-1.738051,-0.07149811,-0.4013833,0.03086756,0.4673295,-0.5457515,-4.523655,0.1004137,0.8125439,1.277166,0.332407,-0.09055725,0.05705008,-0.0914617,-0.9958726,0.105546,-0.04571689,0.9025147,1.327893,0.1673565,0.4612062,1.209934,0.2503792,292.481,100.6872,142.9888,False
3,0.7888896,-1.4291,0.0399012,-0.2309591,-1.341684,-4.589036,-2.454964,0.683517,1.120732,0.3969924,-1.738326,-0.02470502,-0.4044845,0.0553557,0.4737917,-0.5401732,-4.522262,0.1038596,0.8122416,1.277598,0.3320735,-0.1192967,0.0751303,-0.08792312,-0.9967685,0.1071949,-0.04435921,0.9026177,1.327828,0.1673641,0.4612024,1.2156,0.2486624,293.4191,100.4185,142.8522,False
3,0.8000008,-1.403587,0.0634744,-0.2226486,-1.340861,-4.591722,-2.43938,0.6814628,1.122871,0.3965859,-1.738427,-0.009251151,-0.412719,0.09476182,0.4984303,-0.5335824,-4.518746,0.1058748,0.8116593,1.277937,0.3316307,-0.140701,0.09112138,-0.09725482,-0.9983328,0.1090451,-0.04327158,0.9026406,1.327785,0.167362,0.461187,1.221123,0.2469564,294.3525,100.22,142.6564,False
3,0.8111119,-1.357911,0.1202022,-0.2050043,-1.341633,-4.595444,-2.425003,0.6795849,1.124828,0.3961682,-1.738994,-0.05201486,-0.426537,0.1501757,0.4943814,-0.5279371,-4.513377,0.1065382,0.8109983,1.278403,0.3311775,-0.1588105,0.09004283,-0.09707155,-0.9994535,0.1101418,-0.04152614,0.9026666,1.32766,0.1673996,0.4611544,1.226484,0.2454317,295.2649,99.97176,142.5611,False
3,0.8222231,-1.320746,0.1683609,-0.1840661,-1.342994,-4.598852,-2.410703,0.677603,1.127018,0.3957741,-1.738146,0.07769557,-0.4308777,0.166177,0.4837936,-0.5227172,-4.509634,0.1082572,0.8104357,1.278811,0.3308108,-0.1672858,0.09428546,-0.09270864,-1.000289,0.1114674,-0.04023504,0.9027002,1.327511,0.1673574,0.461058,1.231714,0.2442355,296.1224,99.69512,142.5689,False
3,0.8333342,-1.266535,0.2252565,-0.1536852,-1.34524,-4.603036,-2.397477,0.6757116,1.12909,0.3954027,-1.739138,-0.09167695,-0.4542039,0.161931,0.4957345,-0.5166416,-4.507878,0.1125678,0.8097918,1.279154,0.3304265,-0.1650166,0.1102287,-0.07777234,-1.000657,0.1135847,-0.03957085,0.9026577,1.32745,0.1674376,0.4607882,1.236951,0.2434334,296.8896,99.39244,142.7151,False
3,0.8444453,-1.203757,0.2662588,-0.1082467,-1.348349,-4.606237,-2.385302,0.6739079,1.13095,0.3950157,-1.738893,0.02296685,-0.4635674,0.158715,0.5181929,-0.5099506,-4.50599,0.1163399,0.8091364,1.279627,0.3300803,-0.1756377,0.1144722,-0.07445322,-1.001381,0.1151976,-0.03816842,0.9025824,1.327388,0.1674905,0.460384,1.242221,0.2431217,297.5994,98.99252,143.0866,False
3,0.8555565,-1.179266,0.2760861,-0.08915469,-1.350402,-4.609096,-2.372341,0.6721073,1.132887,0.3947959,-1.739681,-0.07256181,-0.4508067,0.146947,0.514847,-0.5046211,-4.505357,0.1198609,0.808494,1.280341,0.3295474,-0.1830324,0.1165833,-0.06798016,-1.002005,0.1167944,-0.03672872,0.9025322,1.327307,0.1676557,0.4598005,1.247614,0.2432737,298.2467,98.50549,143.6822,False
3,0.8666676,-1.147334,0.2955042,-0.06801516,-1.353084,-4.611976,-2.360284,0.6703773,1.134499,0.3943965,-1.740128,-0.04057243,-0.4277138,0.117116,0.4847484,-0.5002711,-4.506137,0.1245403,0.8078911,1.28071,0.3292723,-0.1882949,0.1218922,-0.06151433,-1.002401,0.1186095,-0.03553136,0.9024855,1.327242,0.1677506,0.459167,1.253015,0.2438861,298.8938,97.89903,144.5293,False
3,0.8777788,-1.118637,0.3276988,-0.05017242,-1.35632,-4.61548,-2.348092,0.6687348,1.136122,0.3939171,-1.738824,0.1192667,-0.4142139,0.08411166,0.4525884,-0.4966779,-4.507491,0.1296539,0.8072046,1.281178,0.3290291,-0.2043079,0.1304113,-0.06452653,-1.003297,0.1206277,-0.03389831,0.9024119,1.327096,0.1678698,0.458596,1.258251,0.2448567,299.5347,97.13082,145.6461,False
3,0.8888899,-1.088911,0.3737112,-0.03456397,-1.360307,-4.619457,-2.336182,0.6671168,1.137645,0.3934712,-1.739146,-0.03095408,-0.4228747,0.07881159,0.4398801,-0.4920739,-4.507328,0.1345658,0.8065705,1.281415,0.328716,-0.2268068,0.1570498,-0.07488077,-1.004592,0.123578,-0.03219282,0.902318,1.32702,0.1680305,0.458094,1.26328,0.2459686,300.1595,96.42535,146.766,False
3,0.900001,-1.072987,0.4015865,-0.02308172,-1.364162,-4.623399,-2.323994,0.6655447,1.139135,0.393091,-1.738801,0.0317427,-0.4325963,0.08309466,0.4229259,-0.4880456,-4.506403,0.1385392,0.8058745,1.281876,0.3284559,-0.2245783,0.1708719,-0.06421626,-1.00505,0.1262649,-0.03124554,0.9022758,1.326939,0.168129,0.457691,1.268048,0.2470362,300.7813,95.74944,147.8575,False
3,0.9111122,-1.033642,0.4348109,-0.009506285,-1.368666,-4.627171,-2.313225,0.6640538,1.140553,0.3926659,-1.738746,0.004403126,-0.4467583,0.09061316,0.387904,-0.4850362,-4.504872,0.1423105,0.8051026,1.28224,0.3282275,-0.2191729,0.1857693,-0.05571095,-1.005443,0.1292626,-0.03068468,0.9022031,1.326773,0.168304,0.4573143,1.272632,0.2479299,301.3671,95.18086,148.7662,False
3,0.9222233,-1.011315,0.4562519,-0.005445272,-1.372795,-4.631313,-2.301823,0.6624867,1.142068,0.3921947,-1.738101,0.05876721,-0.4365131,0.09598908,0.3451985,-0.4825414,-4.502993,0.1451274,0.8043746,1.282542,0.3279662,-0.2171047,0.1932407,-0.0610385,-1.006386,0.1320084,-0.02980131,0.9020789,1.326682,0.1684656,0.4569436,1.277076,0.2486419,301.9366,94.71227,149.4666,False
3,0.9333345,-0.9591113,0.4629212,0.009361982,-1.377119,-4.634714,-2.292313,0.6610492,1.14344,0.3918746,-1.739062,-0.08863975,-0.4218833,0.1055883,0.3152399,-0.4797317,-4.501025,0.1476089,0.8037883,1.282827,0.3278043,-0.2203551,0.193256,-0.06632824,-1.007336,0.1344928,-0.02855601,0.9018774,1.326589,0.1685646,0.456602,1.281412,0.2492071,302.4731,94.31934,150.0162,False
3,0.9444456,-0.9420462,0.4576668,0.01472083,-1.380978,-4.637618,-2.282015,0.6597428,1.144994,0.3915071,-1.738261,0.07385082,-0.4029005,0.1002536,0.2958779,-0.4769817,-4.500107,0.1505325,0.8032078,1.283157,0.3275802,-0.2192195,0.1868458,-0.05996365,-1.007801,0.136612,-0.02735066,0.9019009,1.32655,0.1685972,0.4563082,1.285643,0.2496842,303.0191,93.92865,150.531,False
3,0.9555568,-0.916415,0.4321523,0.0116929,-1.38399,-4.640266,-2.272203,0.6583135,1.146454,0.3911917,-1.739516,-0.1158109,-0.3900996,0.05761951,0.3031425,-0.4735734,-4.502782,0.1567422,0.8025255,1.283501,0.3273375,-0.2074014,0.1836291,-0.0494364,-1.008027,0.138837,-0.0264862,0.9017489,1.326502,0.1686933,0.456017,1.289821,0.2501113,303.559,93.59812,150.9764,False
3,0.9666679,-0.8886256,0.3959393,0.00342235,-1.386456,-4.642587,-2.262635,0.6569741,1.14798,0.3908617,-1.737137,0.2165354,-0.3824868,0.03627373,0.3222121,-0.4693837,-4.504994,0.1627319,0.8018308,1.28386,0.3270772,-0.2031476,0.1772411,-0.05056737,-1.008772,0.1408969,-0.02540789,0.9017045,1.32646,0.1687698,0.4557883,1.293787,0.2505779,304.1129,93.2149,151.4513,True
3,0.977779,-0.8618622,0.3458552,-0.007925987,-1.388156,-4.6444,-2.2536,0.6554741,1.149498,0.3906384,-1.734609,0.2263671,-0.3771426,0.01813886,0.3274587,-0.4656335,-4.507611,0.1691528,0.8012761,1.284125,0.3267701,-0.2074259,0.1815577,-0.05476525,-1.00949,0.1441838,-0.02508352,0.9016607,1.325968,0.1684244,0.4554937,1.297554,0.2510593,304.6306,92.84423,151.9435,True
3,0.9888902,-0.8511277,0.3117309,-0.01620305,-1.389707,-4.64622,-2.24417,0.6540092,1.151025,0.3902853,-1.73101,0.3238896,-0.3740226,0.01708046,0.321026,-0.462442,-4.508365,0.1740024,0.8005316,1.284403,0.3262832,-0.2051728,0.1911076,-0.04198042,-1.0096,0.1469555,-0.02432105,0.9014962,1.325992,0.1684375,0.455043,1.301058,0.2515222,305.1389,92.53233,152.3975,True
3,1.000001,-0.8307915,0.2711998,-0.02870397,-1.390572,-4.64781,-2.235285,0.6525531,1.152484,0.3899038,-1.726805,0.3779968,-0.3782895,0.0394728,0.3168391,-0.4588999,-4.506725,0.176885,0.7998114,1.284735,0.3258243,-0.2008221,0.1932189,-0.03242852,-1.009701,0.1496366,-0.02355406,0.9012541,1.3261,0.1687806,0.4543529,1.304258,0.2519239,305.5763,92.29005,152.7779,True
3,1.011112,-0.8072568,0.2328747,-0.03376658,-1.391392,-4.649125,-2.226881,0.6510658,1.154123,0.389575,-1.721116,0.5128596,-0.3981225,0.05542389,0.357545,-0.4533952,-4.506399,0.1817834,0.7990502,1.284959,0.3254526,-0.1932442,0.1921285,-0.0207909,-1.009616,0.1520787,-0.02294793,0.9009799,1.326057,0.1687973,0.4533372,1.307125,0.2522248,305.9272,92.10696,153.0785,True
3,1.022224,-0.7751608,0.180739,-0.03766654,-1.391486,-4.649899,-2.219142,0.6495775,1.155712,0.389333,-1.715697,0.486792,-0.4074595,0.05006382,0.3853266,-0.4482398,-4.507882,0.1880522,0.7982819,1.285398,0.3250537,-0.1857285,0.1899838,-0.01447766,-1.009582,0.154448,-0.0222856,0.9007117,1.326173,0.1690254,0.4519716,1.309675,0.2523885,306.1358,92.00442,153.3135,True
3,1.033335,-0.7536696,0.1072246,-0.04886518,-1.390154,-4.650143,-2.211201,0.6479934,1.15726,0.3889794,-1.70988,0.5232196,-0.4137355,0.05112042,0.3971081,-0.4433364,-4.508634,0.1936121,0.797504,1.285794,0.3246512,-0.1900043,0.18146,-0.01658574,-1.009875,0.1565104,-0.02108584,0.9005127,1.326175,0.1690366,0.4503148,1.311903,0.2523932,306.2121,91.99975,153.4392,True
3,1.044446,-0.7450495,0.06562851,-0.05814768,-1.389195,-4.650594,-2.20293,0.6465644,1.158901,0.3885961,-1.70383,0.5440366,-0.4274976,0.05539531,0.4068366,-0.4383904,-4.508957,0.1993562,0.7967201,1.286175,0.3241787,-0.1997159,0.1623048,-0.02931658,-1.010636,0.1578428,-0.01910605,0.9003547,1.326125,0.1690485,0.4484103,1.31389,0.2522416,306.1689,92.06554,153.4406,True
3,1.055557,-0.7375037,0.02286614,-0.0802035,-1.38738,-4.651207,-2.194681,0.6450461,1.160509,0.3883047,-1.696642,0.6476681,-0.428462,0.06070858,0.4164422,-0.4332835,-4.509314,0.2045534,0.7959362,1.286588,0.323765,-0.2083353,0.1612577,-0.03881917,-1.011437,0.1599392,-0.01756195,0.9001352,1.326086,0.1690812,0.4463691,1.31561,0.251949,306.0902,92.16886,153.3879,True
3,1.066668,-0.7396027,0.008930258,-0.09074409,-1.386389,-4.652091,-2.186255,0.6435833,1.161993,0.3878915,-1.689181,0.6716951,-0.4014067,0.06379302,0.4609259,-0.4265958,-4.510734,0.2095487,0.7952415,1.287012,0.3233767,-0.2168629,0.1814855,-0.0376057,-1.011757,0.1631242,-0.01656699,0.8998843,1.326107,0.1691601,0.4442437,1.317112,0.2514579,305.9763,92.32996,153.2751,True
3,1.077779,-0.7417446,0.01208198,-0.09395488,-1.385991,-4.65309,-2.177715,0.642096,1.163596,0.3875792,-1.681937,0.6517101,-0.3896489,0.06484464,0.465077,-0.4212285,-4.511452,0.2142479,0.7944485,1.287288,0.3229473,-0.2135708,0.2016988,-0.02586685,-1.011657,0.1666241,-0.01605034,0.8995925,1.326118,0.1692104,0.4420995,1.318524,0.2507721,305.8163,92.57694,153.0262,True
3,1.08889,-0.7374901,0.01640341,-0.08653324,-1.385836,-4.653829,-2.16943,0.6406741,1.165238,0.3871746,-1.674431,0.6757906,-0.3739539,0.07446361,0.4329803,-0.4173434,-4.510437,0.2168516,0.7935826,1.287685,0.3225074,-0.2059152,0.2112354,-0.005682157,-1.011108,0.169753,-0.01565939,0.8992046,1.32611,0.1692398,0.4400047,1.319916,0.2499502,305.6954,92.88817,152.6538,True
3,1.100002,-0.7353683,0.02179296,-0.07911372,-1.385885,-4.654598,-2.161143,0.6391971,1.166871,0.3867929,-1.666838,0.6834331,-0.3795321,0.07344922,0.4074721,-0.4134046,-4.510509,0.2214253,0.7927202,1.288052,0.3219883,-0.2015566,0.2101512,0.003858825,-1.010763,0.1724925,-0.01498561,0.8988951,1.32609,0.1691203,0.4379888,1.321381,0.2490907,305.6057,93.1633,152.2631,True
3,1.111113,-0.7279141,0.02937707,-0.06426024,-1.386274,-4.655056,-2.153242,0.6376935,1.168479,0.3863881,-1.659454,0.664185,-0.3778383,0.05965945,0.3637643,-0.4107697,-4.51166,0.2265634,0.7919041,1.288529,0.3215561,-0.2005764,0.2027137,-0.004696727,-1.011215,0.1747972,-0.01394697,0.8986812,1.326151,0.1690738,0.4360413,1.323045,0.2483041,305.5347,93.36926,151.927,True
3,1.122224,-0.7194131,0.03686795,-0.06110968,-1.386591,-4.65577,-2.14534,0.6361581,1.170307,0.3860028,-1.651818,0.6873139,-0.3983991,0.03522807,0.3341024,-0.4080921,-4.514419,0.2341736,0.7911443,1.289064,0.3210595,-0.2080585,0.1824781,-0.007865634,-1.011415,0.1763708,-0.01210433,0.8983958,1.326202,0.1688938,0.4341933,1.324926,0.2476604,305.5116,93.48326,151.7392,True
3,1.133335,-0.709811,0.03049241,-0.06213493,-1.386285,-4.656444,-2.137668,0.6346962,1.17197,0.3855844,-1.644419,0.665504,-0.40785,0.03628623,0.3480456,-0.403773,-4.51592,0.2404041,0.7902784,1.289541,0.320606,-0.2111651,0.1739342,0.0006671762,-1.011081,0.1783175,-0.01063587,0.8980812,1.326211,0.1688302,0.4324418,1.326994,0.2471922,305.5641,93.50501,151.6985,True
3,1.144446,-0.7108464,0.01440346,-0.07693433,-1.385204,-4.657432,-2.129562,0.6333081,1.173712,0.3850825,-1.636721,0.6929439,-0.4031598,0.04474293,0.3938252,-0.3975135,-4.517308,0.2462923,0.7893811,1.290013,0.3199255,-0.2144416,0.1760811,-0.005692583,-1.011477,0.1808112,-0.00925848,0.89775,1.326207,0.168828,0.4307458,1.329207,0.2468905,305.6679,93.43612,151.7912,True
3,1.155557,-0.710857,0.0132457,-0.08756711,-1.384646,-4.658485,-2.121453,0.6318364,1.175386,0.3846083,-1.629126,0.68331,-0.3845341,0.06382664,0.444808,-0.3907976,-4.517752,0.250409,0.7885085,1.290466,0.3193781,-0.2144742,0.1910006,-0.007784907,-1.011657,0.1839457,-0.008547948,0.897396,1.326223,0.1688066,0.4290414,1.331529,0.2467202,305.7963,93.36292,151.9428,True
3,1.166668,-0.7151479,0.01956831,-0.0950646,-1.384353,-4.659814,-2.113034,0.6304598,1.177149,0.3840797,-1.620934,0.7380049,-0.3703006,0.07438545,0.4841038,-0.3840182,-4.519467,0.2557564,0.7876191,1.291025,0.3188066,-0.2037745,0.2016533,-0.002545592,-1.011637,0.1871046,-0.008382565,0.8970094,1.326226,0.1687222,0.4273618,1.333777,0.2466288,305.942,93.3148,152.1402,True
3,1.17778,-0.7120109,0.04085264,-0.102694,-1.384706,-4.661837,-2.104852,0.628952,1.178892,0.3837516,-1.613059,0.7084889,-0.3807738,0.06797811,0.5044359,-0.3778621,-4.522512,0.263295,0.7867578,1.291453,0.3181691,-0.1994656,0.2005912,-0.0004734751,-1.01171,0.1897169,-0.00798895,0.896615,1.326357,0.1689467,0.4256583,1.335918,0.2465098,306.0625,93.34206,152.2854,True
3,1.188891,-0.7120537,0.05683515,-0.1017395,-1.385177,-4.663336,-2.096609,0.6274406,1.180712,0.3832786,-1.604969,0.7284291,-0.3946281,0.05093741,0.5066832,-0.3722721,-4.527154,0.2725434,0.7859901,1.29194,0.3175848,-0.1941343,0.2080519,0.0005529877,-1.011758,0.1927945,-0.007643272,0.8961939,1.326437,0.1689498,0.4238788,1.337977,0.2463131,306.1325,93.38564,152.3652,True
3,1.200002,-0.7120686,0.06751912,-0.107168,-1.385698,-4.665621,-2.088396,0.6259414,1.182408,0.3830838,-1.597474,0.6738306,-0.4073264,0.03283119,0.5184951,-0.3664254,-4.532316,0.2823542,0.7851161,1.292382,0.3170485,-0.1833954,0.2048773,0.008950565,-1.011534,0.1959055,-0.007501858,0.8957891,1.326427,0.1684096,0.4219934,1.340028,0.2460366,306.1458,93.49449,152.32,True
3,1.211113,-0.7099248,0.06111283,-0.1092423,-1.385486,-4.666896,-2.080304,0.6243736,1.184361,0.3826635,-1.589504,0.7177606,-0.4050576,0.02214186,0.5355002,-0.3601121,-4.538014,0.2921655,0.7842023,1.292884,0.3164976,-0.1780106,0.1984755,0.01420585,-1.011201,0.1982847,-0.006959373,0.8953751,1.326512,0.1682942,0.4199794,1.342119,0.2457693,306.1492,93.62924,152.1939,True
3,1.222224,-0.7077407,0.03982942,-0.1101679,-1.384657,-4.668106,-2.072219,0.6229247,1.186291,0.3821337,-1.581796,0.6934292,-0.4072163,0.02214094,0.5333895,-0.3544311,-4.542342,0.3009076,0.7833648,1.293359,0.3160396,-0.1801726,0.1931127,0.01422328,-1.010924,0.2001483,-0.005440838,0.8949208,1.326703,0.1686022,0.4178694,1.34425,0.2455653,306.1334,93.74372,152.1001,True
3,1.233335,-0.7109047,0.023768,-0.119639,-1.383617,-4.669454,-2.06401,0.6215137,1.1881,0.3815427,-1.573877,0.7128282,-0.3902997,0.04025321,0.518333,-0.3492896,-4.543602,0.3058904,0.782518,1.293792,0.3152854,-0.1781286,0.1910112,0.00567157,-1.011236,0.2026168,-0.004827512,0.8944623,1.326724,0.1685419,0.4157178,1.346374,0.2455002,306.1201,93.87147,152.0281,True
3,1.244446,-0.7172788,0.01517157,-0.1270248,-1.382758,-4.670838,-2.055692,0.6201643,1.189871,0.381104,-1.565987,0.7100668,-0.3752129,0.03593616,0.5373527,-0.3429171,-4.549218,0.3148956,0.7817054,1.294246,0.3146937,-0.1717895,0.195257,0.006696577,-1.010947,0.2051872,-0.003812315,0.8939351,1.326965,0.1682889,0.4135262,1.348549,0.2454875,306.0649,93.94257,152.1259,True
3,1.255558,-0.7247256,0.007638104,-0.1344146,-1.381851,-4.672272,-2.047174,0.6188561,1.191569,0.3805916,-1.558006,0.7185,-0.3527863,0.0454834,0.5414172,-0.3368505,-4.552444,0.321018,0.7809031,1.29467,0.3140066,-0.169688,0.1920395,0.009890037,-1.010399,0.2074539,-0.002442119,0.8935328,1.326724,0.1679215,0.411404,1.350688,0.2454158,306.0094,94.02399,152.2909,True
3,1.266669,-0.7332678,0.01397932,-0.137647,-1.381458,-4.673862,-2.038512,0.6176907,1.193349,0.3801143,-1.549997,0.7208418,-0.3431143,0.05290158,0.5498536,-0.3306677,-4.556458,0.3283827,0.7801448,1.295212,0.3133991,-0.1557943,0.1803261,0.01290987,-1.010218,0.2093837,-0.002224538,0.8930495,1.326906,0.1677763,0.409422,1.352729,0.2452071,305.9858,94.14781,152.3701,True
3,1.27778,-0.7375592,0.02459737,-0.1398558,-1.381255,-4.675591,-2.029875,0.6163508,1.195263,0.3796537,-1.541883,0.7304252,-0.3516876,0.05400006,0.544614,-0.324911,-4.560328,0.3362718,0.7793578,1.295759,0.3129001,-0.1482032,0.1738912,0.02667484,-1.00932,0.2112276,-0.001665275,0.8926104,1.326915,0.1680419,0.4075958,1.354677,0.2448595,305.9865,94.29675,152.3162,True
3,1.288891,-0.733353,0.04485041,-0.1400106,-1.381683,-4.677562,-2.021517,0.6150802,1.197124,0.3791852,-1.533819,0.7258459,-0.3581086,0.04549085,0.5425355,-0.3192177,-4.565967,0.3457627,0.7786186,1.296305,0.3123257,-0.140743,0.155802,0.02547838,-1.009221,0.212704,-0.001120126,0.8920925,1.327066,0.1679204,0.4058973,1.356588,0.244388,305.989,94.46281,152.1772,True
3,1.300002,-0.7302054,0.0662055,-0.1327175,-1.382335,-4.679233,-2.01324,0.6138827,1.198968,0.3787763,-1.525913,0.7113891,-0.3464226,0.002867997,0.5466137,-0.3139206,-4.576679,0.359445,0.7778726,1.296834,0.3117573,-0.1354687,0.147278,0.02007644,-1.009191,0.2140361,-0.0004285026,0.8915005,1.327266,0.168164,0.4042666,1.358599,0.2438405,305.9854,94.65059,151.9651,True
3,1.311113,-0.7313027,0.07899393,-0.1317461,-1.382911,-4.681108,-2.004819,0.6126255,1.200835,0.3783832,-1.518268,0.6876119,-0.3368937,-0.01951869,0.5443568,-0.3087307,-4.586851,0.37252,0.7771329,1.297333,0.3112514,-0.132295,0.1472861,0.0179129,-1.009062,0.2159564,-0.0001134507,0.8909794,1.327367,0.1680794,0.4026181,1.360825,0.2432863,306.0204,94.82307,151.7439,True
3,1.322224,-0.7419664,0.07783949,-0.1381235,-1.382756,-4.682987,-1.995833,0.6113322,1.202608,0.3779998,-1.510307,0.716601,-0.3040995,-0.04830088,0.5248188,-0.3045143,-4.597713,0.3850902,0.7763487,1.29786,0.3107715,-0.1228356,0.1558403,0.006123001,-1.009267,0.2182791,-0.0003659183,0.8903886,1.327351,0.1678007,0.4009858,1.363191,0.2428434,306.0848,94.93321,151.595,True
3,1.333336,-0.7483526,0.07569252,-0.1381022,-1.38283,-4.684712,-1.987035,0.6100566,1.204433,0.3775811,-1.502139,0.7353079,-0.2883544,-0.06639685,0.5043927,-0.3004877,-4.607608,0.3973061,0.7755587,1.298342,0.3101478,-0.1314898,0.1558649,-0.006571694,-1.009747,0.2203163,0.0002812298,0.889835,1.327443,0.1676435,0.3993891,1.365614,0.2425856,306.1631,94.97745,151.5574,True
3,1.344447,-0.7664776,0.07988042,-0.1413176,-1.383061,-4.686687,-1.97755,0.6088431,1.206221,0.3771613,-1.493485,0.7796031,-0.2738899,-0.07167934,0.4594986,-0.2976562,-4.615377,0.4073228,0.774688,1.298786,0.3095794,-0.1412257,0.1505542,-0.02140103,-1.010497,0.2218569,0.00134969,0.8892505,1.327671,0.1672637,0.3977903,1.368054,0.2425219,306.2759,95.00564,151.614,True
3,1.355558,-0.7750561,0.1033024,-0.1393504,-1.384239,-4.68879,-1.96838,0.6076993,1.207974,0.3767757,-1.485481,0.7197556,-0.2749029,-0.07488228,0.4659013,-0.2929871,-4.625647,0.4203517,0.7738688,1.299316,0.308862,-0.1389803,0.1260599,-0.01400088,-1.010532,0.2230044,0.002378735,0.8886397,1.327874,0.1669879,0.396172,1.37046,0.242603,306.3867,95.03928,151.7373,True
3,1.366669,-0.7889515,0.1170811,-0.143701,-1.385185,-4.691087,-1.958681,0.6064686,1.209769,0.3764267,-1.476728,0.7888215,-0.2788143,-0.0813262,0.503216,-0.2872001,-4.639146,0.4365174,0.7730319,1.299803,0.3082917,-0.126026,0.1089763,0.002826639,-1.009954,0.2235903,0.00291989,0.888104,1.328081,0.1667607,0.3945163,1.372838,0.24276,306.4557,95.0592,151.905,True
