loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.116424,0.3068776,-0.3020191,-1.250862,-4.44557,-2.764182,0.6792065,1.1005,0.3919952,-1.59269,0.01658757,-0.2606706,-0.0896865,0.3350609,-0.5756364,-4.419581,0.03389405,0.7867194,1.276918,0.3213468,-0.02749196,0.03305609,-0.0588981,-0.9849339,0.1534026,-0.001212537,0.8895465,1.326253,0.1595368,0.4376354,1.070287,0.2266051,284.0054,180.6927,57.53679,False
3,0.6888894,-1.125062,0.3624889,-0.2737025,-1.251007,-4.452164,-2.749303,0.6775267,1.101787,0.3917363,-1.592825,-0.01237151,-0.2362745,-0.06200711,0.3199476,-0.5724688,-4.419482,0.03566425,0.7865958,1.277039,0.3212111,-0.03590335,0.04364341,-0.05017559,-0.9851821,0.1544637,-0.00105328,0.889551,1.326216,0.1595497,0.4355857,1.075305,0.2262756,283.9108,177.4524,60.81537,False
3,0.7000005,-1.128335,0.4031693,-0.2484777,-1.251257,-4.458513,-2.734878,0.6759307,1.103046,0.3914413,-1.593223,-0.0361647,-0.2362988,-0.03963394,0.3136119,-0.5692304,-4.41956,0.03838467,0.7865299,1.277107,0.3209996,-0.03043827,0.05527542,-0.03950606,-0.9853557,0.1556279,-0.001518801,0.8896313,1.326199,0.1595552,0.4334806,1.080426,0.2261426,283.8282,174.2155,64.15092,False
3,0.7111117,-1.137963,0.4245961,-0.231602,-1.251538,-4.464525,-2.720217,0.6742626,1.104342,0.3912113,-1.593192,0.003224357,-0.2447401,-0.02685359,0.3190677,-0.5654919,-4.419837,0.04167554,0.7864466,1.277232,0.3208694,-0.02938462,0.05741243,-0.04056445,-0.9857882,0.1564074,-0.00171694,0.8896735,1.326103,0.1595843,0.4313282,1.085655,0.2262405,283.7408,171.0296,67.48702,False
3,0.7222228,-1.149733,0.4492142,-0.2147456,-1.252221,-4.470774,-2.705247,0.672613,1.105679,0.3909848,-1.593675,-0.04412555,-0.2534363,-0.02040212,0.3042595,-0.5626679,-4.42024,0.04531289,0.7862794,1.277471,0.3206646,-0.02624583,0.05212218,-0.04491612,-0.9865062,0.1568919,-0.001816276,0.8896743,1.326028,0.1596003,0.4291122,1.091,0.2265406,283.6333,167.8573,70.92019,False
3,0.7333339,-1.15403,0.4663534,-0.2020988,-1.253001,-4.476977,-2.690526,0.6709787,1.106972,0.390677,-1.593479,0.01841493,-0.2641737,-0.02248424,0.2979772,-0.5596697,-4.421068,0.04930896,0.7861534,1.277687,0.3204393,-0.02412541,0.04573546,-0.04605715,-0.9870027,0.157166,-0.001837049,0.8896885,1.325989,0.1596043,0.4269414,1.096399,0.2269907,283.55,164.5558,74.56786,False
3,0.7444451,-1.154087,0.48883,-0.1873594,-1.254289,-4.483433,-2.67572,0.6694384,1.108402,0.3903074,-1.593306,0.01564543,-0.2787935,-0.01825882,0.3237197,-0.5552765,-4.421641,0.053382,0.7859987,1.277868,0.3202522,-0.02091603,0.04784953,-0.04501516,-0.9874213,0.157741,-0.002017078,0.8896513,1.325928,0.1595526,0.4248306,1.101815,0.2274902,283.5158,161.2465,78.22533,False
3,0.7555562,-1.158377,0.5038165,-0.1778909,-1.255614,-4.490045,-2.66057,0.6677885,1.109771,0.3899581,-1.593622,-0.02885768,-0.274196,-0.004501477,0.3514045,-0.550322,-4.421418,0.05611227,0.7858896,1.277993,0.3200521,-0.01882785,0.0510709,-0.04821346,-0.9880652,0.1585574,-0.002333728,0.8896165,1.325872,0.1595786,0.422787,1.10725,0.2279622,283.5237,158.0014,81.79705,False
3,0.7666674,-1.166916,0.5123914,-0.1673008,-1.257079,-4.496202,-2.64563,0.666205,1.111136,0.389626,-1.593729,-0.009538996,-0.2677277,0.01144765,0.3556288,-0.5462564,-4.420516,0.05803534,0.7856984,1.278094,0.3197875,-0.02088687,0.06274906,-0.0427656,-0.9883955,0.159932,-0.002781139,0.8895843,1.325853,0.1596062,0.420841,1.112695,0.228351,283.5716,154.8153,85.29091,False
3,0.7777785,-1.17651,0.5112857,-0.1683472,-1.258097,-4.502234,-2.63048,0.6647238,1.112669,0.3893559,-1.59351,0.02013934,-0.2721572,0.009374604,0.34182,-0.543108,-4.420697,0.06142927,0.7855339,1.278203,0.3195608,-0.02511658,0.06592609,-0.04055678,-0.9887955,0.1608734,-0.002915362,0.8895777,1.325814,0.1595874,0.4189931,1.118168,0.2286234,283.6663,151.7131,88.65835,False
3,0.7888896,-1.189266,0.4995632,-0.1650495,-1.259155,-4.507842,-2.615042,0.6631651,1.114032,0.3889625,-1.593623,-0.01044689,-0.2766318,0.003042549,0.3237412,-0.5401381,-4.42139,0.06527062,0.7853457,1.278354,0.3194075,-0.01974847,0.06377013,-0.03744689,-0.9890863,0.1616575,-0.003314304,0.8895125,1.325812,0.1596031,0.4172198,1.123679,0.2287778,283.8265,148.5602,92.02095,False
3,0.8000008,-1.196725,0.4984866,-0.1639681,-1.260402,-4.513715,-2.599771,0.6615697,1.115375,0.3886385,-1.593469,0.01421199,-0.2693489,-0.0118551,0.3129627,-0.537053,-4.422955,0.06953274,0.7851734,1.278486,0.3192985,-0.01113279,0.05625762,-0.03016311,-0.9891502,0.1621331,-0.003696201,0.8894567,1.32585,0.1596909,0.4156016,1.129204,0.22885,284.041,145.4743,95.27544,False
3,0.8111119,-1.199914,0.4974359,-0.1607623,-1.261804,-4.519491,-2.584743,0.6599711,1.116808,0.3882687,-1.593127,0.03123087,-0.2600568,-0.02672718,0.2893823,-0.534719,-4.424879,0.07374772,0.7849597,1.278657,0.3191819,-0.01965519,0.05412756,-0.03006877,-0.9895188,0.1627547,-0.003531085,0.8894788,1.325837,0.1597192,0.414158,1.134744,0.2288585,284.3281,142.5216,98.37727,False
3,0.8222231,-1.197782,0.4963934,-0.1575559,-1.263343,-4.525147,-2.569942,0.658348,1.118246,0.3878939,-1.59345,-0.02966763,-0.2527886,-0.04375929,0.2764721,-0.5321997,-4.427489,0.07859068,0.7848076,1.278874,0.3190384,-0.02278683,0.05621799,-0.02467985,-0.989588,0.1636445,-0.003544401,0.8893695,1.325833,0.1597476,0.4128301,1.140312,0.2287799,284.6736,139.5325,101.5017,False
3,0.8333342,-1.197754,0.4868929,-0.1468258,-1.265109,-4.530305,-2.555238,0.6567068,1.119762,0.3875508,-1.593794,-0.03109505,-0.2485987,-0.04908092,0.2710845,-0.5294902,-4.42938,0.08280008,0.7845753,1.279071,0.3189387,-0.02494723,0.06369346,-0.02672296,-0.9899417,0.1648424,-0.003825365,0.8893043,1.325879,0.1597795,0.411575,1.145904,0.2286448,285.0704,136.5963,104.5313,False
3,0.8444453,-1.191323,0.471062,-0.1296332,-1.267138,-4.534757,-2.540965,0.6550802,1.12123,0.3872566,-1.59407,-0.02500426,-0.2412735,-0.03307403,0.2572008,-0.5269714,-4.42914,0.08513407,0.7842336,1.279336,0.3187075,-0.02705308,0.0626149,-0.02457074,-0.9901319,0.1656927,-0.003900466,0.8892022,1.325906,0.1598449,0.4103537,1.151515,0.2284912,285.498,133.833,107.3763,False
3,0.8555565,-1.186005,0.4743049,-0.1254009,-1.269175,-4.540209,-2.526219,0.65356,1.122728,0.3869107,-1.594065,0.000746564,-0.253118,-0.03195064,0.2456156,-0.5246885,-4.430196,0.08928061,0.7839483,1.279594,0.318563,-0.0281182,0.05622271,-0.02460607,-0.9904019,0.166147,-0.003814978,0.8891107,1.325917,0.1598899,0.4091541,1.157121,0.2283577,285.9443,131.2495,110.0458,False
3,0.8666676,-1.178534,0.4712869,-0.106194,-1.27184,-4.545098,-2.511745,0.6520938,1.124322,0.3865929,-1.594286,-0.02024379,-0.2751464,-0.02877709,0.275698,-0.5205537,-4.431278,0.09408389,0.7836349,1.279854,0.3183746,-0.03252129,0.04565628,-0.03528415,-0.9911337,0.16634,-0.00341364,0.8890103,1.325894,0.1599455,0.4079965,1.162702,0.2282646,286.3842,128.839,112.5559,False
3,0.8777788,-1.175314,0.4649788,-0.09865993,-1.274096,-4.54982,-2.497222,0.6504757,1.12591,0.3862698,-1.594136,0.01394825,-0.278985,-0.009675458,0.3120088,-0.5157179,-4.43083,0.09721497,0.7833177,1.280059,0.3182037,-0.03579368,0.05741538,-0.0404767,-0.9918171,0.1675805,-0.003500725,0.8889537,1.325906,0.1600015,0.4069296,1.168218,0.2282184,286.8312,126.5586,114.9508,False
3,0.8888899,-1.172089,0.4533184,-0.09008622,-1.276364,-4.554217,-2.482904,0.6489648,1.127473,0.385982,-1.594213,-0.007269622,-0.2606255,0.007276498,0.3310286,-0.511255,-4.43026,0.09900488,0.782944,1.28041,0.3180535,-0.04113477,0.06807787,-0.0413874,-0.9923087,0.1689868,-0.003631486,0.8888748,1.325911,0.1600506,0.4059336,1.173692,0.2282332,287.2891,124.5528,117.0771,False
3,0.900001,-1.16674,0.4448167,-0.08894634,-1.278539,-4.558715,-2.468686,0.6473927,1.129097,0.385628,-1.594125,0.008194252,-0.2445046,0.01999888,0.3415398,-0.5069546,-4.429688,0.1007234,0.7824661,1.280845,0.3178885,-0.04535481,0.06486436,-0.03816199,-0.9926469,0.1698269,-0.003422961,0.8887066,1.325889,0.1601057,0.4049929,1.17918,0.2283063,287.7361,122.6684,119.0908,False
3,0.9111122,-1.157126,0.436384,-0.08035991,-1.280969,-4.562837,-2.454958,0.6458424,1.130703,0.3852448,-1.594221,-0.008904048,-0.2433461,0.02214161,0.3479483,-0.5027825,-4.429375,0.1032579,0.7821656,1.281168,0.3177485,-0.05174657,0.05847263,-0.03812799,-0.9930677,0.1703538,-0.002910302,0.888599,1.325909,0.160157,0.4040758,1.184703,0.2284051,288.2246,120.8317,121.0733,False
3,0.9222233,-1.141136,0.4321695,-0.07926777,-1.283313,-4.567147,-2.441552,0.644267,1.132313,0.3848503,-1.594355,-0.0121589,-0.2444184,0.01679387,0.3511215,-0.4987781,-4.43043,0.1069025,0.7817023,1.281538,0.3175917,-0.06018149,0.0616249,-0.03159438,-0.9931583,0.1713948,-0.002544384,0.888468,1.325913,0.1603048,0.4032407,1.190228,0.2285181,288.7437,119.0557,123.004,False
3,0.9333345,-1.119825,0.4258441,-0.07495588,-1.285733,-4.571221,-2.428503,0.6429614,1.13398,0.3844759,-1.594718,-0.03310785,-0.2531064,0.01580084,0.3363007,-0.4956521,-4.430774,0.1103444,0.7814616,1.281758,0.317322,-0.07091738,0.07339261,-0.03774483,-0.9937543,0.1728913,-0.002204831,0.8882576,1.325999,0.1603658,0.4024575,1.195763,0.2286084,289.2866,117.3628,124.8531,False
3,0.9444456,-1.09957,0.4217087,-0.06534368,-1.288456,-4.575087,-2.415789,0.6413816,1.135606,0.3840265,-1.595068,-0.03169071,-0.2702509,0.01799616,0.3269073,-0.4923418,-4.430968,0.1142118,0.7809497,1.28217,0.3171723,-0.08056223,0.07768951,-0.04184822,-0.9944483,0.1741638,-0.001612544,0.8881167,1.325935,0.1603236,0.4017466,1.201265,0.2286612,289.8471,115.7184,126.6434,False
3,0.9555568,-1.070777,0.4144216,-0.05571797,-1.291096,-4.578752,-2.404081,0.6399261,1.137264,0.3836524,-1.595282,-0.01951936,-0.295637,0.03824884,0.3389717,-0.4880653,-4.429992,0.1176782,0.7804925,1.282629,0.3168581,-0.09774692,0.08097018,-0.05224756,-0.9954193,0.1753417,-0.0005592638,0.8879992,1.32595,0.1603882,0.4011271,1.206682,0.2286849,290.4178,114.2129,128.276,False
3,0.9666679,-1.050532,0.4156103,-0.04507941,-1.294149,-4.582388,-2.39215,0.6384737,1.138842,0.3831983,-1.595444,-0.014723,-0.2921212,0.0648108,0.3624425,-0.4829723,-4.427484,0.1185842,0.7799497,1.283118,0.3166931,-0.1126637,0.07883564,-0.05206697,-0.9959445,0.1761348,0.0007901599,0.8879694,1.325992,0.1603708,0.400632,1.211974,0.2286933,290.978,112.8495,129.7516,False
3,0.977779,-1.003721,0.4479202,-0.01553196,-1.298915,-4.5864,-2.381614,0.6369065,1.140439,0.382618,-1.596231,-0.07193059,-0.2703118,0.1115463,0.3985546,-0.476676,-4.42192,0.1157833,0.7793615,1.283513,0.3163848,-0.1297933,0.08101794,-0.05821307,-0.9967834,0.1773372,0.002210424,0.8878589,1.326015,0.1604538,0.4001337,1.217181,0.2286537,291.5443,111.527,131.1625,False
3,0.9888902,-0.9781796,0.4630125,-0.0007487535,-1.303092,-4.590282,-2.370569,0.6354501,1.14202,0.382112,-1.595866,0.03376663,-0.2849872,0.1381698,0.4147683,-0.4711196,-4.417438,0.1155924,0.7787925,1.283848,0.3160346,-0.1372657,0.08635238,-0.05913654,-0.9974896,0.1787183,0.00326184,0.8877439,1.326059,0.1606884,0.3996605,1.222228,0.2286047,292.11,110.287,132.4732,False
3,1.000001,-0.9494325,0.4716802,0.008756429,-1.307257,-4.594054,-2.360092,0.6338761,1.143586,0.3815508,-1.597047,-0.1084372,-0.3328113,0.145714,0.4238392,-0.4658753,-4.414499,0.1185155,0.778289,1.284224,0.3157198,-0.1296179,0.09369086,-0.04426155,-0.9973592,0.180308,0.003623231,0.8876711,1.325991,0.1608756,0.3991218,1.227145,0.2285473,292.6223,109.1188,133.7048,False
3,1.011112,-0.9291742,0.4642875,0.01200417,-1.310798,-4.59743,-2.349534,0.6324005,1.145201,0.3810604,-1.596339,0.06548876,-0.3732962,0.1330176,0.4263822,-0.4609836,-4.413631,0.1234508,0.7777343,1.284608,0.3154368,-0.1296591,0.1096953,-0.04732937,-0.9979696,0.1824224,0.003890346,0.887581,1.325906,0.1610343,0.3984476,1.231961,0.2285323,293.09,107.9391,134.9504,False
3,1.022224,-0.9141772,0.431377,0.02185073,-1.313889,-4.599694,-2.339344,0.6307392,1.146811,0.3806152,-1.596478,-0.01358481,-0.4082623,0.07975002,0.4553899,-0.4549153,-4.418678,0.1338116,0.7772716,1.284937,0.3150361,-0.1350307,0.1150502,-0.05041206,-0.9986503,0.1842151,0.0046592,0.8875464,1.325837,0.1611755,0.3976706,1.236636,0.2286027,293.5276,106.9247,136.0756,False
3,1.033335,-0.9044694,0.3791207,0.01160944,-1.315629,-4.601745,-2.329004,0.6292517,1.148406,0.3801746,-1.596047,0.03939522,-0.4239583,0.06799768,0.4832315,-0.4484103,-4.420161,0.140457,0.7765939,1.285178,0.3147962,-0.1425258,0.1395735,-0.05331877,-0.9995546,0.1870409,0.005045891,0.887494,1.325668,0.1611881,0.3968083,1.241174,0.2287561,293.946,106.0314,137.1185,False
3,1.044446,-0.8968853,0.3225425,-0.004983112,-1.316628,-4.603454,-2.318773,0.6275763,1.150079,0.3796818,-1.595836,0.01876136,-0.4050431,0.0626874,0.460636,-0.4440667,-4.420461,0.1445902,0.7759403,1.285542,0.3145785,-0.1468736,0.1524072,-0.05955349,-1.00044,0.1895442,0.005492237,0.8873885,1.325631,0.1613925,0.3959323,1.245566,0.2289669,294.3294,105.2468,138.0783,False
3,1.055557,-0.8850882,0.2840829,-0.02065882,-1.317616,-4.605422,-2.308675,0.6260653,1.151798,0.3792031,-1.595418,0.0379554,-0.3766855,0.06591742,0.4230442,-0.4406685,-4.419981,0.1474507,0.7752612,1.285893,0.3143387,-0.1585946,0.1609293,-0.05933105,-1.001088,0.1919264,0.006407033,0.8871285,1.325682,0.1615803,0.3950881,1.249823,0.2291496,294.7032,104.4944,139.0232,False
3,1.066668,-0.8615308,0.2296473,-0.04047176,-1.31741,-4.60678,-2.299505,0.6244701,1.153558,0.3786638,-1.595238,0.01604983,-0.3770464,0.07240073,0.388974,-0.437396,-4.418719,0.1505093,0.7745657,1.286175,0.3140919,-0.1605828,0.1629743,-0.04863277,-1.001238,0.1940752,0.007068296,0.8869336,1.32569,0.161772,0.3943546,1.253932,0.2292033,295.1001,103.8962,139.8197,False
3,1.077779,-0.8304957,0.1633939,-0.07403941,-1.316182,-4.608063,-2.290863,0.6229701,1.155347,0.3782239,-1.595287,-0.004674518,-0.3845984,0.08202763,0.3784359,-0.4335477,-4.417266,0.1532854,0.7742071,1.286751,0.3136418,-0.1616474,0.1650985,-0.04860857,-1.001892,0.1962321,0.007722102,0.8866909,1.325727,0.1618118,0.3936885,1.25798,0.2290214,295.5192,103.4193,140.4292,False
3,1.08889,-0.8059326,0.1367585,-0.08236323,-1.31601,-4.609509,-2.282211,0.6215014,1.157142,0.3777299,-1.595919,-0.05791767,-0.4035228,0.06816088,0.404177,-0.4283077,-4.418086,0.1590962,0.7734452,1.287283,0.3132281,-0.1635897,0.178834,-0.03461862,-1.001745,0.1990399,0.007990548,0.8864774,1.325731,0.1620402,0.3931387,1.261991,0.2286023,295.9537,103.0256,140.8787,False
3,1.100002,-0.798437,0.1229264,-0.09079403,-1.316156,-4.611557,-2.27315,0.6199566,1.159126,0.3778067,-1.596301,-0.03449249,-0.4245836,0.05429389,0.4310063,-0.4224391,-4.420226,0.166858,0.7727567,1.287711,0.3130791,-0.170024,0.1884518,-0.03765742,-1.002323,0.201949,0.008537029,0.8862889,1.325707,0.1622608,0.3927293,1.265924,0.2279399,296.4583,102.6944,141.2076,False
3,1.111113,-0.7856489,0.1228612,-0.101443,-1.31627,-4.613546,-2.26439,0.6182997,1.160951,0.3773975,-1.59613,0.0156727,-0.426652,0.05428573,0.4363546,-0.4172055,-4.420685,0.17218,0.7717927,1.288439,0.3127136,-0.1744225,0.1981215,-0.04817196,-1.003165,0.2049587,0.008968195,0.8861617,1.325678,0.1624629,0.392464,1.269708,0.2270753,297.001,102.4478,141.3581,False
3,1.122224,-0.7760739,0.1292729,-0.106828,-1.316793,-4.61598,-2.255386,0.6167883,1.162775,0.3770587,-1.595626,0.04581916,-0.4061936,0.06484628,0.4542773,-0.4111606,-4.420524,0.1759822,0.7711371,1.289,0.3123391,-0.1798069,0.1970932,-0.05237237,-1.003916,0.2075661,0.009776465,0.8859339,1.325651,0.1625574,0.3922286,1.273418,0.226112,297.517,102.2591,141.3008,False
3,1.133335,-0.7707875,0.1463499,-0.1048421,-1.317811,-4.618333,-2.246363,0.6154027,1.164473,0.3766661,-1.595668,-0.004338077,-0.4040486,0.07548979,0.4532161,-0.4059936,-4.42002,0.1798744,0.7704742,1.289434,0.311985,-0.1894793,0.1950172,-0.05865349,-1.004748,0.2100829,0.01086223,0.8858597,1.325677,0.1626863,0.3918968,1.277183,0.2252555,298.0208,102.1179,141.131,False
3,1.144446,-0.7623375,0.1762496,-0.09867488,-1.319677,-4.620934,-2.237493,0.6140629,1.166235,0.3762643,-1.595378,0.02642047,-0.3952179,0.0871198,0.4787188,-0.3995519,-4.419277,0.1832092,0.7697536,1.28995,0.3115888,-0.2087009,0.1907797,-0.06162815,-1.005474,0.212421,0.0126588,0.8856928,1.325507,0.1628897,0.3914157,1.281034,0.2245934,298.5236,101.885,141.2074,False
3,1.155557,-0.7474855,0.2072711,-0.09043059,-1.321775,-4.623918,-2.228978,0.61269,1.167909,0.3757937,-1.595159,0.0196426,-0.3914868,0.09656882,0.5266431,-0.3915774,-4.419491,0.1878248,0.7690586,1.290115,0.3110487,-0.2044349,0.1833211,-0.06173011,-1.005903,0.2144825,0.01351128,0.8855314,1.325469,0.1630456,0.3908705,1.284905,0.2242039,298.9778,101.6155,141.4555,False
3,1.166668,-0.7390091,0.2318929,-0.07783654,-1.324219,-4.62635,-2.220594,0.6113542,1.169538,0.3754456,-1.595227,-0.00635615,-0.3904244,0.08484387,0.529794,-0.3857269,-4.420833,0.1933716,0.7683406,1.290733,0.3106074,-0.1852219,0.1726497,-0.05887011,-1.006365,0.2164201,0.01385163,0.8852919,1.325493,0.1631396,0.3903475,1.288763,0.2240968,299.3689,101.2895,141.8627,False
3,1.17778,-0.7326329,0.2426152,-0.07367326,-1.326229,-4.628959,-2.212096,0.6099879,1.171252,0.3750887,-1.595551,-0.02966132,-0.3970423,0.07318886,0.5117243,-0.3807697,-4.42249,0.1995475,0.767674,1.291239,0.3102441,-0.1820947,0.1748305,-0.06422217,-1.00725,0.2189728,0.01434006,0.8849903,1.325445,0.1632471,0.3898435,1.292671,0.2242352,299.7372,100.9115,142.3893,False
3,1.188891,-0.7240947,0.2362936,-0.06830471,-1.327788,-4.630996,-2.203813,0.6088187,1.172879,0.3747637,-1.595426,0.01151483,-0.3910439,0.04022747,0.482805,-0.3769081,-4.427153,0.2079604,0.7670317,1.29182,0.3099194,-0.2015312,0.1504794,-0.08225812,-1.008642,0.2201795,0.0169947,0.8847407,1.325538,0.1633589,0.3893645,1.296611,0.2245766,300.141,100.4737,143.02,False
3,1.200002,-0.7208937,0.2363482,-0.06298127,-1.329597,-4.633067,-2.195461,0.6075245,1.174572,0.3744299,-1.59519,0.02141333,-0.3878679,0.03169782,0.4827472,-0.3716782,-4.430239,0.2149927,0.7663503,1.29238,0.3096244,-0.1929326,0.1302028,-0.07721046,-1.009327,0.2213133,0.01813,0.8844751,1.325615,0.163512,0.3889205,1.30055,0.2250594,300.5526,99.97842,143.7232,False
3,1.211113,-0.7123809,0.2385111,-0.06087028,-1.331469,-4.635218,-2.187224,0.6063502,1.176274,0.3741055,-1.595113,0.006728149,-0.3722023,0.002958491,0.4601251,-0.3679519,-4.43612,0.2238829,0.7656195,1.292843,0.3092897,-0.1950925,0.1312808,-0.07931102,-1.010342,0.2230981,0.01938249,0.8841685,1.325555,0.16364,0.3885118,1.304465,0.2255879,300.9635,99.52519,144.4151,False
3,1.222224,-0.7006603,0.2373877,-0.07153527,-1.332857,-4.637799,-2.179209,0.6050315,1.17804,0.3738153,-1.594937,0.01594202,-0.3669466,-0.01728866,0.457882,-0.3639188,-4.442328,0.2336852,0.7649906,1.293315,0.3088689,-0.2003968,0.1429959,-0.07808851,-1.011283,0.2255089,0.0204134,0.8839481,1.325398,0.1637051,0.3882158,1.308282,0.2260702,301.3636,99.11234,145.0641,False
3,1.233335,-0.6857309,0.2320237,-0.080013,-1.33422,-4.640172,-2.171592,0.603804,1.179698,0.3734818,-1.594956,-0.001893882,-0.361402,-0.01415631,0.4770061,-0.3581089,-4.446425,0.241349,0.7642365,1.293816,0.3085661,-0.2046052,0.1568108,-0.0736635,-1.011964,0.2281707,0.02153086,0.8836452,1.325297,0.1638184,0.3879692,1.312068,0.2264114,301.7586,98.73002,145.626,False
3,1.244446,-0.6696953,0.2149437,-0.09693115,-1.335152,-4.643014,-2.164061,0.6024028,1.1813,0.3733165,-1.595185,-0.02096295,-0.3453341,-0.01101094,0.4842992,-0.3525226,-4.450103,0.2481163,0.7638308,1.294351,0.3081195,-0.2088029,0.1663651,-0.06927324,-1.012596,0.2307814,0.02254472,0.8832901,1.325259,0.1640718,0.387771,1.315835,0.2265917,302.1736,98.41689,146.0554,False
3,1.255558,-0.6504582,0.2023133,-0.102157,-1.336259,-4.646374,-2.156503,0.6010615,1.182966,0.3732026,-1.595437,-0.02298664,-0.333827,-0.005657196,0.4639448,-0.3481359,-4.452983,0.2541644,0.7630181,1.294872,0.3077912,-0.2109152,0.1759333,-0.06704289,-1.013319,0.2334472,0.02373249,0.882964,1.325467,0.1641903,0.3875763,1.319582,0.2266304,302.6421,98.17284,146.36,False
3,1.266669,-0.6398123,0.2012145,-0.1043454,-1.337358,-4.648511,-2.149248,0.5999644,1.184685,0.3728969,-1.595515,-0.00700595,-0.3295395,0.0007218421,0.4649801,-0.3429177,-4.45598,0.260508,0.7622635,1.295398,0.3074214,-0.2108294,0.1769433,-0.06064384,-1.013743,0.2356919,0.02487765,0.882506,1.325558,0.1643119,0.3874027,1.323213,0.2265873,303.1516,97.94879,146.5997,False
3,1.27778,-0.6312792,0.196922,-0.1117881,-1.338176,-4.651091,-2.141852,0.5986912,1.186364,0.37252,-1.595457,0.005245988,-0.3280826,-0.01749606,0.5043338,-0.3362773,-4.463941,0.2716206,0.7614523,1.295978,0.3070531,-0.2149747,0.1672859,-0.05214124,-1.013981,0.2374968,0.02643614,0.8820758,1.325684,0.1642952,0.3871631,1.3267,0.2265389,303.6867,97.80104,146.7087,False
3,1.288891,-0.6259513,0.1936623,-0.1202761,-1.339068,-4.653552,-2.134421,0.5975078,1.187944,0.3723111,-1.595317,0.01265059,-0.3617537,-0.04523246,0.5483099,-0.3291534,-4.475172,0.2876009,0.7606575,1.296525,0.3065569,-0.21384,0.1608538,-0.04688951,-1.01448,0.2394211,0.02781592,0.8817533,1.325666,0.1643996,0.3868204,1.330063,0.2265757,304.116,97.69685,146.7977,False
3,1.300002,-0.6142171,0.1850612,-0.1319397,-1.339484,-4.656104,-2.127436,0.5962059,1.189572,0.3720272,-1.595129,0.01695843,-0.388137,-0.03457263,0.5688708,-0.3222105,-4.481098,0.2986269,0.7599281,1.297049,0.3060179,-0.2052409,0.1671968,-0.04055628,-1.014604,0.2419472,0.0286162,0.8813486,1.32566,0.1645887,0.3864276,1.333331,0.2266765,304.423,97.56127,147.0319,False
3,1.311113,-0.6131409,0.1807929,-0.1329677,-1.340293,-4.658375,-2.120217,0.5950638,1.191179,0.3717687,-1.594934,0.01759097,-0.4056181,-0.001641273,0.6192236,-0.3134237,-4.485415,0.3079091,0.7591523,1.297585,0.3054829,-0.2020203,0.1735707,-0.03841831,-1.014928,0.2444795,0.02948199,0.8809388,1.325696,0.1647172,0.3859867,1.336547,0.2267845,304.7354,97.46249,147.2775,False
3,1.322224,-0.5971097,0.1518722,-0.1561742,-1.339507,-4.660924,-2.113634,0.593833,1.19273,0.371537,-1.595277,-0.03149781,-0.378631,0.03551704,0.6435298,-0.3052931,-4.487694,0.3133284,0.758315,1.298141,0.3049998,-0.1987332,0.1831139,-0.03307478,-1.015335,0.2471422,0.0297531,0.880477,1.325825,0.1650355,0.3855632,1.339693,0.2269036,305.0666,97.38333,147.4774,False
3,1.333336,-0.5864497,0.1476162,-0.158268,-1.339929,-4.663285,-2.106955,0.5927206,1.194243,0.3712738,-1.594911,0.03359852,-0.3501065,0.05469465,0.6176983,-0.2993436,-4.489383,0.3177066,0.7574217,1.29873,0.3046048,-0.2029669,0.1788332,-0.03091966,-1.015523,0.2492022,0.03110146,0.8801538,1.325857,0.1651812,0.3851419,1.342799,0.2270109,305.4143,97.3067,147.6566,False
3,1.344447,-0.5715391,0.150765,-0.1668169,-1.340413,-4.665984,-2.100606,0.5915409,1.195805,0.3711355,-1.595454,-0.05003365,-0.3100531,0.07495871,0.5757654,-0.2943453,-4.489006,0.3197141,0.7567129,1.298969,0.3043675,-0.209524,0.1874144,-0.041417,-1.016245,0.2515374,0.03286181,0.8797002,1.325849,0.165184,0.3847735,1.345849,0.2271053,305.7539,97.23557,147.8353,False
3,1.355558,-0.5609521,0.1827656,-0.1638914,-1.342166,-4.669127,-2.09405,0.5903935,1.197291,0.3709385,-1.595253,0.01872985,-0.3007881,0.06755364,0.5479441,-0.2897152,-4.492244,0.3255981,0.755837,1.299387,0.30393,-0.2074206,0.1831707,-0.04361132,-1.016784,0.2537809,0.0338597,0.8792036,1.325923,0.1653097,0.3844726,1.348785,0.2271581,306.1418,97.21968,147.9601,False
3,1.366669,-0.554607,0.2051929,-0.1587472,-1.344039,-4.672103,-2.087484,0.58922,1.198743,0.3707554,-1.595491,-0.0220315,-0.3184274,0.05602247,0.4969746,-0.2864368,-4.495308,0.3328712,0.7549162,1.299687,0.3035572,-0.2019963,0.1778305,-0.03733889,-1.016983,0.2565717,0.03426769,0.8786987,1.325833,0.1652105,0.3842056,1.351655,0.2271776,306.4979,97.18137,148.0493,False
