loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.596388,0.5369033,-0.1130301,-1.365998,-4.505242,-2.695125,0.6831929,1.08608,0.4155922,-1.810804,-0.08041596,-0.2996369,-0.1916945,0.2508231,-0.631265,-4.423995,-0.02794482,0.7841864,1.269196,0.3576446,-0.007525802,-0.00708399,-0.175555,-0.9600887,0.1574896,-0.07501033,0.8764826,1.330203,0.194627,0.4593045,1.139881,0.2553988,283.7712,106.9948,132.8189,False
3,0.7000005,-1.575052,0.5263275,-0.1097868,-1.36741,-4.510838,-2.677109,0.6811503,1.087553,0.4149334,-1.810716,0.008773142,-0.3337108,-0.1788957,0.2521987,-0.6283761,-4.426861,-0.02062112,0.7841891,1.269457,0.357451,-0.01696768,0.008885609,-0.1615981,-0.9615162,0.1581472,-0.07501219,0.8767812,1.330118,0.1946356,0.4583319,1.146373,0.2550412,284.7567,104.6903,135.0922,False
3,0.7111117,-1.544135,0.5200304,-0.1055284,-1.369015,-4.51645,-2.659791,0.6791167,1.089106,0.4143062,-1.810544,0.01556433,-0.3911065,-0.1650284,0.2665601,-0.6248932,-4.429111,-0.0124058,0.7840024,1.269682,0.3572328,-0.03496207,0.02911217,-0.1496727,-0.9628233,0.1592022,-0.07464388,0.8771157,1.330022,0.1946211,0.4573947,1.152774,0.2546933,285.7542,102.812,136.9357,False
3,0.7222228,-1.507853,0.4988673,-0.09797874,-1.370527,-4.521235,-2.643487,0.6770447,1.090632,0.413739,-1.811293,-0.06861132,-0.4188086,-0.1522252,0.2657483,-0.6220063,-4.431163,-0.005239237,0.7839264,1.269871,0.3569348,-0.05091489,0.05572871,-0.1462911,-0.9644531,0.1606753,-0.07444707,0.8773092,1.329912,0.1945167,0.4564432,1.159101,0.2544374,286.7292,101.2751,138.4942,False
3,0.7333339,-1.464089,0.4606294,-0.09565759,-1.371519,-4.525256,-2.627657,0.6749636,1.092127,0.4130962,-1.812015,-0.06544521,-0.4315532,-0.1000197,0.2669737,-0.6190188,-4.430055,-0.0007858988,0.7834505,1.270076,0.3566902,-0.06154297,0.07703158,-0.1429744,-0.9661347,0.1624793,-0.07443642,0.8774849,1.329757,0.1945412,0.4555006,1.165319,0.2543299,287.689,99.93282,139.9187,False
3,0.7444451,-1.420353,0.4341309,-0.08914602,-1.372788,-4.529244,-2.612301,0.6729727,1.093752,0.4125535,-1.812776,-0.0692285,-0.425142,-0.03824741,0.2659121,-0.616053,-4.427782,0.001883388,0.7830806,1.270333,0.3564129,-0.07847217,0.1121719,-0.1299952,-0.9673917,0.1652872,-0.07451525,0.8776487,1.329756,0.1946089,0.4545656,1.171395,0.2543994,288.6177,98.71077,141.2677,False
3,0.7555562,-1.37554,0.4098189,-0.07518828,-1.374424,-4.532818,-2.597613,0.670909,1.095398,0.4120765,-1.812946,-0.01513718,-0.4176168,0.001159281,0.2712108,-0.6128796,-4.425495,0.004426972,0.7826829,1.270642,0.356173,-0.1101002,0.1355757,-0.09768756,-0.9676223,0.1679829,-0.0738942,0.8777188,1.329764,0.1947954,0.4536579,1.177254,0.2546205,289.5252,97.52618,142.6408,False
3,0.7666674,-1.34245,0.3918695,-0.05911461,-1.376392,-4.53608,-2.583142,0.6687873,1.096987,0.4115889,-1.813151,-0.01890054,-0.4013287,0.05758345,0.3020235,-0.6084253,-4.421274,0.004823518,0.7821494,1.271085,0.355834,-0.1237725,0.1462068,-0.08048962,-0.9681213,0.1701528,-0.07334159,0.8779037,1.329658,0.194844,0.4527723,1.182849,0.2548902,290.3785,96.48753,143.9075,False
3,0.7777785,-1.295509,0.3664704,-0.04832929,-1.378135,-4.538914,-2.569649,0.666692,1.098658,0.4110737,-1.813461,-0.02839752,-0.3893829,0.1065631,0.3254026,-0.6040268,-4.416358,0.004795554,0.7816923,1.271344,0.3556025,-0.1364235,0.1408685,-0.06864394,-0.9686695,0.1718353,-0.07243585,0.87806,1.32959,0.1948481,0.4518888,1.188214,0.2551416,291.1414,95.65308,144.9311,False
3,0.7888896,-1.257109,0.3527691,-0.03869385,-1.379996,-4.54197,-2.556237,0.6646779,1.100177,0.4105747,-1.811553,0.1720019,-0.3966267,0.129972,0.3489285,-0.5993434,-4.412801,0.006576943,0.7810833,1.271693,0.3552625,-0.1417374,0.1387397,-0.06752032,-0.9694913,0.1735658,-0.0717128,0.8781406,1.329409,0.1949608,0.4509315,1.193353,0.2553442,291.8915,94.84473,145.8678,True
3,0.8000008,-1.233654,0.3464428,-0.03550297,-1.381722,-4.545216,-2.54261,0.6626316,1.101719,0.4100342,-1.808608,0.2638481,-0.4242065,0.1374251,0.3630193,-0.5949007,-4.410048,0.009998306,0.7805617,1.271998,0.3549261,-0.1588829,0.1451271,-0.07692747,-0.9708793,0.1756263,-0.07051118,0.8782641,1.329232,0.1949046,0.4498001,1.198197,0.2554804,292.6179,94.0349,146.7793,True
3,0.8111119,-1.19103,0.3508997,-0.02068534,-1.384249,-4.548631,-2.529971,0.6606871,1.10321,0.409544,-1.803501,0.4600378,-0.4571959,0.1310474,0.3675613,-0.5906178,-4.407823,0.01429159,0.7799263,1.272353,0.3546016,-0.173749,0.1536382,-0.07250959,-0.9717513,0.177947,-0.06946936,0.8783315,1.329202,0.1950579,0.4484528,1.202606,0.2555454,293.2886,93.33981,147.5721,True
3,0.8222231,-1.167567,0.3424563,-0.01532686,-1.38632,-4.551523,-2.517117,0.6586546,1.104787,0.4090266,-1.796826,0.6011453,-0.4742653,0.1172075,0.3666284,-0.5865479,-4.406494,0.01902083,0.7792541,1.272699,0.354228,-0.1769094,0.1685507,-0.06821074,-0.9726003,0.180802,-0.06897534,0.8784028,1.329149,0.1951187,0.4468395,1.206462,0.2555625,293.8526,92.82855,148.1733,True
3,0.8333342,-1.12701,0.3127652,-0.006669313,-1.387873,-4.553434,-2.505512,0.6565292,1.106306,0.4084797,-1.790354,0.58087,-0.4753177,0.1235988,0.367709,-0.582387,-4.403784,0.02214312,0.7785128,1.273144,0.3539987,-0.1767437,0.1727989,-0.05223092,-0.9728405,0.1832238,-0.06836867,0.8784317,1.329136,0.195226,0.4448755,1.209789,0.2555501,294.2356,92.53058,148.5522,True
3,0.8444453,-1.078976,0.2735257,0.001006544,-1.389251,-4.554871,-2.494651,0.6545016,1.108009,0.4079127,-1.78191,0.7610737,-0.4559683,0.1512671,0.3867409,-0.5773968,-4.399206,0.0228193,0.7778331,1.27353,0.3537116,-0.1840741,0.1600002,-0.04044057,-0.9729582,0.1847492,-0.06689142,0.8784113,1.329057,0.1952899,0.4425715,1.212621,0.2555798,294.4317,92.33809,148.834,True
3,0.8555565,-1.02457,0.2427945,0.006466776,-1.390513,-4.556146,-2.484793,0.6524221,1.109724,0.4074607,-1.774099,0.7013319,-0.4196237,0.1874498,0.398189,-0.572398,-4.393473,0.0215013,0.7771139,1.273803,0.3532751,-0.1977352,0.150405,-0.02325271,-0.9726695,0.1865314,-0.06530071,0.8783082,1.329175,0.19557,0.4399158,1.215078,0.2556319,294.4705,92.23136,149.0944,True
3,0.8666676,-1.000023,0.2247224,0.006557032,-1.39177,-4.557587,-2.4743,0.6504191,1.111381,0.4068758,-1.765572,0.767213,-0.4057899,0.1991567,0.394891,-0.5680677,-4.389046,0.02178785,0.7764553,1.274218,0.3529723,-0.2124514,0.1759585,-0.002829934,-0.972115,0.1900819,-0.06438831,0.8781345,1.329053,0.1957295,0.4370245,1.217201,0.2556528,294.3986,92.15237,149.3758,True
3,0.8777788,-0.968036,0.2044693,-0.005070701,-1.392374,-4.55912,-2.464349,0.6484755,1.113,0.40626,-1.756932,0.7767205,-0.415421,0.206623,0.3907223,-0.5637587,-4.384625,0.02318415,0.7756712,1.274525,0.3525102,-0.2261627,0.2025694,0.009024681,-0.9721448,0.1937062,-0.06378937,0.8781737,1.328658,0.1954114,0.4340037,1.219068,0.2555839,294.2246,92.1515,149.5657,True
3,0.8888899,-0.9499267,0.2022592,-0.01362759,-1.393277,-4.560796,-2.454198,0.6465588,1.114417,0.4058125,-1.746501,0.9402982,-0.4367291,0.2013083,0.3909022,-0.5593544,-4.380987,0.02570137,0.7749344,1.274884,0.3521059,-0.2315477,0.2036389,0.003762469,-0.9723771,0.1965005,-0.06262317,0.8780448,1.328628,0.1954756,0.4309351,1.220734,0.2554213,294.0335,92.20568,149.6501,True
3,0.900001,-0.9403392,0.2044359,-0.01044767,-1.394881,-4.562627,-2.443704,0.6446267,1.11604,0.4053199,-1.736929,0.8603171,-0.4718329,0.1959901,0.3975864,-0.5547018,-4.377624,0.02936188,0.7741699,1.275205,0.3516018,-0.2294861,0.2068453,-0.003718278,-0.9728906,0.1994136,-0.06193794,0.8779157,1.328745,0.1957786,0.4278717,1.222286,0.2551604,293.8354,92.30843,149.6801,True
3,0.9111122,-0.9254147,0.2077552,0.002283052,-1.39679,-4.564304,-2.433577,0.6428361,1.117615,0.4047823,-1.726686,0.9224228,-0.4567409,0.1970259,0.4187579,-0.5492461,-4.373657,0.03062901,0.7731684,1.275667,0.3511763,-0.2145615,0.2164386,-0.001741153,-0.9730551,0.2027334,-0.06186763,0.8778613,1.328739,0.1958687,0.4249125,1.223746,0.2548251,293.69,92.48437,149.6036,True
3,0.9222233,-0.9253873,0.2013859,0.007664621,-1.39834,-4.565541,-2.423195,0.6409125,1.119155,0.4042742,-1.716192,0.9448246,-0.4365168,0.2108534,0.4164672,-0.544642,-4.36877,0.03060798,0.7723383,1.276119,0.3507779,-0.2155808,0.2217617,0.003605809,-0.9728932,0.2059838,-0.06117654,0.8776932,1.328821,0.1960897,0.4220624,1.225174,0.2544788,293.5643,92.63315,149.4747,True
3,0.9333345,-0.9221609,0.1886405,0.008800268,-1.399522,-4.566852,-2.412805,0.6390678,1.12072,0.4037402,-1.706333,0.8865898,-0.4035145,0.2566482,0.4108992,-0.5401434,-4.360516,0.02690299,0.7715175,1.276495,0.3503203,-0.2327072,0.218562,-0.001540062,-0.9732128,0.2087798,-0.05914934,0.8775544,1.32875,0.1961808,0.4192379,1.226758,0.2541639,293.4036,92.70225,149.4162,True
3,0.9444456,-0.9115246,0.1982895,0.01618072,-1.401502,-4.568459,-2.402659,0.6373503,1.122347,0.4031563,-1.695868,0.942602,-0.3865197,0.2790157,0.4043832,-0.5357487,-4.35333,0.02462199,0.7707814,1.276866,0.3499525,-0.2433543,0.2079048,-0.001434169,-0.9733635,0.2110995,-0.0573573,0.8774036,1.32874,0.1962235,0.4165057,1.228517,0.2539293,293.2847,92.66002,149.5224,True
3,0.9555568,-0.8977373,0.2249371,0.01384176,-1.40379,-4.570942,-2.392606,0.6356308,1.123951,0.4025211,-1.685678,0.9169024,-0.3896903,0.2630344,0.4086486,-0.53116,-4.34871,0.02506274,0.7700236,1.27742,0.3496287,-0.2315592,0.1983118,0.005896953,-0.9731036,0.2133566,-0.05641534,0.8772459,1.32894,0.1961305,0.4138655,1.230451,0.2537528,293.252,92.53365,149.7576,True
3,0.9666679,-0.8871396,0.2537456,0.01896125,-1.406567,-4.573349,-2.382658,0.6340237,1.125633,0.4019644,-1.675841,0.8848891,-0.4013,0.2268027,0.4236313,-0.525838,-4.346568,0.02812032,0.7693325,1.277992,0.3492146,-0.230548,0.1929889,0.0005563879,-0.9733832,0.2157528,-0.0552257,0.8770744,1.328917,0.1962237,0.4113435,1.232522,0.2536105,293.2639,92.38785,150.0274,True
3,0.977779,-0.882904,0.2698085,0.0241621,-1.409278,-4.575828,-2.372587,0.632338,1.127256,0.4014258,-1.665993,0.8861933,-0.4140794,0.1778077,0.4268884,-0.5210767,-4.346024,0.03258617,0.7686968,1.278446,0.348892,-0.2382088,0.198328,-0.01853389,-0.9743319,0.2186539,-0.05399186,0.876896,1.328847,0.1962752,0.4089205,1.23472,0.2535106,293.2956,92.19502,150.3349,True
3,0.9888902,-0.8744193,0.298678,0.03566919,-1.412745,-4.578367,-2.362935,0.6307499,1.128877,0.4008305,-1.655998,0.8995017,-0.4089687,0.1384105,0.4044338,-0.5174026,-4.345912,0.0367921,0.7680086,1.278901,0.3485112,-0.2383783,0.2047169,-0.02810027,-0.9749343,0.2216024,-0.05218118,0.8767586,1.329052,0.1960554,0.4065378,1.237023,0.2534924,293.354,91.98907,150.6477,True
3,1.000001,-0.8712679,0.3221683,0.03868592,-1.416132,-4.581291,-2.352916,0.6290541,1.13053,0.400322,-1.645821,0.9162454,-0.4121494,0.1234591,0.4055092,-0.5128556,-4.344961,0.04028058,0.7672306,1.279405,0.3476086,-0.2320548,0.2089899,-0.03455413,-0.9756203,0.2245928,-0.05154042,0.8765301,1.329124,0.1961823,0.4041737,1.239392,0.2536012,293.4138,91.73115,151.0183,True
3,1.011112,-0.8638546,0.3542642,0.05014837,-1.420167,-4.584455,-2.343127,0.6273426,1.132192,0.3999896,-1.6362,0.8652031,-0.4109721,0.1095958,0.4193344,-0.5077386,-4.343908,0.04385827,0.7664336,1.279913,0.347203,-0.2234129,0.2047304,-0.02399452,-0.9755681,0.2271889,-0.05090233,0.8762231,1.328965,0.1963592,0.4017835,1.241791,0.2538419,293.4766,91.41502,151.4831,True
3,1.022224,-0.8649102,0.3542997,0.0554848,-1.423562,-4.586575,-2.333219,0.6255479,1.133905,0.3995395,-1.62595,0.9231942,-0.4087244,0.1021002,0.4320846,-0.5026264,-4.342965,0.04729055,0.7656074,1.280559,0.3468978,-0.2212368,0.2036672,-0.01975429,-0.9757002,0.2299062,-0.05005571,0.8759515,1.328995,0.1964614,0.3993452,1.244185,0.2542109,293.5243,91.03988,152.0439,True
3,1.033335,-0.868064,0.3405319,0.06196287,-1.42659,-4.588489,-2.323177,0.6237315,1.135659,0.3991096,-1.616235,0.8737991,-0.4011328,0.1042144,0.447991,-0.4972591,-4.340919,0.04969059,0.7647465,1.28119,0.3465557,-0.2243405,0.2057947,-0.01119995,-0.9756885,0.2328113,-0.04908739,0.8757907,1.328979,0.1966004,0.3967878,1.246584,0.2547061,293.5525,90.71954,152.5456,True
3,1.044446,-0.8691075,0.3277143,0.0567196,-1.429192,-4.590379,-2.313307,0.621915,1.137449,0.398592,-1.606086,0.9139426,-0.3925084,0.1233536,0.45752,-0.4918944,-4.337639,0.05071005,0.7639668,1.281733,0.3461807,-0.2244085,0.2026055,-0.01759927,-0.9762861,0.2354064,-0.04803464,0.8755268,1.329027,0.1966772,0.3941085,1.248979,0.2553608,293.5466,90.35863,153.1029,True
3,1.055557,-0.8680642,0.3297645,0.04284744,-1.431917,-4.592969,-2.303365,0.6201143,1.139321,0.3980339,-1.59604,0.9041851,-0.3699631,0.1574115,0.4754699,-0.4859332,-4.332051,0.04912653,0.7631392,1.282359,0.3457422,-0.220248,0.1834396,-0.02831018,-0.9770381,0.2370866,-0.04669613,0.8752761,1.329061,0.1966851,0.391332,1.251363,0.2560855,293.5031,89.93305,153.8138,True
3,1.066668,-0.8627223,0.3212397,0.03864568,-1.434672,-4.595026,-2.293716,0.6183749,1.141136,0.3976021,-1.586387,0.8683956,-0.3720407,0.153136,0.4840058,-0.4802084,-4.329594,0.05135826,0.7623242,1.28264,0.3455114,-0.2149826,0.180251,-0.03369668,-0.9776954,0.239383,-0.04570064,0.875037,1.329026,0.1968064,0.3885205,1.253725,0.2567638,293.4374,89.54797,154.5311,True
3,1.077779,-0.8595326,0.3212136,0.0343723,-1.437493,-4.59721,-2.283979,0.616564,1.143188,0.3971372,-1.576656,0.8758371,-0.3974068,0.1286288,0.5087065,-0.4737146,-4.328898,0.05603371,0.7615331,1.283229,0.3450849,-0.1959893,0.1696234,-0.05201538,-0.9789839,0.2412167,-0.04528838,0.8747532,1.329085,0.1969154,0.385721,1.256071,0.2572964,293.3687,89.26114,155.1327,True
3,1.08889,-0.8626965,0.3030717,0.03024693,-1.439805,-4.598877,-2.274092,0.6148871,1.145311,0.3966882,-1.56712,0.8580102,-0.407818,0.1158086,0.5375409,-0.4668282,-4.328192,0.06023751,0.7608539,1.283824,0.3446305,-0.194046,0.1728304,-0.06801336,-0.9803059,0.2436631,-0.04430648,0.8744506,1.32916,0.1970034,0.3829655,1.258422,0.2576702,293.2974,89.07016,155.5535,True
3,1.100002,-0.8743949,0.2913032,0.02714811,-1.442101,-4.600519,-2.263785,0.6131312,1.147387,0.3962202,-1.557325,0.881764,-0.4086156,0.1179188,0.5684468,-0.4592941,-4.325807,0.06265938,0.7602121,1.284436,0.3441927,-0.1908605,0.1749663,-0.06911016,-0.9811682,0.2460946,-0.04366332,0.8741375,1.329217,0.19715,0.3803048,1.260774,0.2579182,293.222,88.87219,155.8892,True
3,1.111113,-0.9051936,0.2410865,0.01367518,-1.442763,-4.601447,-2.252594,0.6115011,1.149552,0.3956809,-1.547357,0.8973281,-0.3956791,0.08058424,0.5885419,-0.4521153,-4.328003,0.06856441,0.7597144,1.28506,0.3437531,-0.1791272,0.1664439,-0.06817107,-0.9818761,0.247894,-0.04305346,0.8738176,1.329192,0.197269,0.3776783,1.263226,0.2580543,293.129,88.6911,156.1736,True
3,1.122224,-0.9232519,0.2057577,-0.003089145,-1.443418,-4.602464,-2.241585,0.6098294,1.151524,0.3952811,-1.537161,0.9181798,-0.3817015,0.02409363,0.6064768,-0.4447649,-4.332994,0.07686123,0.7591717,1.285708,0.3433616,-0.1687594,0.1483533,-0.09491568,-0.9837227,0.2491183,-0.04205131,0.8734637,1.329237,0.197325,0.3751532,1.265772,0.2580984,293.0538,88.53792,156.4295,True
3,1.133335,-0.9540888,0.159672,-0.03256691,-1.442873,-4.603643,-2.229781,0.6082419,1.15379,0.3948524,-1.526393,0.9702076,-0.3721212,-0.02598619,0.6084731,-0.4380602,-4.33883,0.08595672,0.7586871,1.286319,0.3430381,-0.1636004,0.1441069,-0.1109512,-0.9855449,0.2508494,-0.04135516,0.8731353,1.329316,0.1974173,0.3727439,1.268419,0.2580495,293.0338,88.38132,156.704,True
3,1.144446,-0.9593941,0.1436056,-0.04309385,-1.443347,-4.604932,-2.218849,0.6065797,1.155936,0.3943365,-1.516697,0.8716189,-0.3680351,-0.06006728,0.5902904,-0.4322998,-4.344309,0.09487724,0.7580811,1.286962,0.3426678,-0.1668353,0.1451705,-0.1130448,-0.9868588,0.2528224,-0.04024995,0.8727741,1.329431,0.1974175,0.3705281,1.271129,0.2578567,293.0665,88.33639,156.8708,True
3,1.155557,-0.9752688,0.07841909,-0.06712942,-1.441384,-4.605311,-2.207464,0.6050555,1.158256,0.3939857,-1.506109,0.9541848,-0.351308,-0.1133009,0.5570641,-0.4275061,-4.35273,0.1058705,0.7575777,1.287608,0.342427,-0.1689874,0.1324008,-0.115149,-0.988093,0.2541822,-0.03896071,0.8724357,1.329351,0.1973031,0.3685118,1.27387,0.2575284,293.1692,88.36749,156.8873,True
3,1.166668,-0.97947,0.04319898,-0.07539585,-1.440325,-4.605773,-2.196525,0.6036271,1.160419,0.3935766,-1.496959,0.8216969,-0.3399038,-0.1249883,0.5218012,-0.4229569,-4.357971,0.1141026,0.7569755,1.288423,0.3421991,-0.1712028,0.1089851,-0.1268723,-0.9900711,0.2547323,-0.03765097,0.8722435,1.329282,0.1975403,0.3665916,1.276722,0.2570655,293.2766,88.5178,156.7362,True
3,1.17778,-0.9836714,0.01549929,-0.07414642,-1.439222,-4.605995,-2.18554,0.6022866,1.16239,0.3931088,-1.486407,0.951093,-0.3325899,-0.1249573,0.5057592,-0.4181125,-4.362257,0.1214995,0.7564206,1.289143,0.341965,-0.1766898,0.08875152,-0.1428064,-0.9921868,0.2550238,-0.03567278,0.8719414,1.329358,0.197556,0.3647453,1.279643,0.256531,293.4316,88.60918,156.6185,True
3,1.188891,-0.978331,0.01559288,-0.06563003,-1.439286,-4.606621,-2.174921,0.6010902,1.164176,0.3927629,-1.476585,0.8829564,-0.3094776,-0.1238792,0.4693415,-0.4143346,-4.366886,0.1284182,0.7559988,1.289912,0.3417878,-0.1841892,0.06106843,-0.1491548,-0.9942629,0.2549392,-0.03350177,0.871646,1.329694,0.1974947,0.3630244,1.282514,0.2559212,293.5887,88.80479,156.4071,True
3,1.200002,-0.9740927,0.03273395,-0.05510577,-1.439993,-4.607491,-2.164171,0.5999007,1.166001,0.3924389,-1.466244,0.9311088,-0.301316,-0.1259854,0.4277159,-0.4113306,-4.371856,0.1359885,0.7555445,1.290478,0.341325,-0.1873082,0.04402249,-0.1427304,-0.9954587,0.2549416,-0.03139441,0.8712729,1.32984,0.1974726,0.3614472,1.285247,0.2552613,293.7576,88.93055,156.25,True
3,1.211113,-0.9518101,0.0905007,-0.03211532,-1.442791,-4.609096,-2.154256,0.5989844,1.167579,0.392354,-1.456238,0.8998578,-0.3141804,-0.135545,0.4193003,-0.407176,-4.377652,0.1453039,0.7551011,1.291173,0.3409896,-0.1873217,0.02911881,-0.1448647,-0.9970481,0.2548609,-0.02936854,0.8709352,1.330036,0.1976519,0.3599997,1.287759,0.2545784,293.9187,88.98939,156.133,True
3,1.222224,-0.9337479,0.1247442,-0.01532892,-1.445216,-4.610202,-2.144454,0.5979084,1.169137,0.3920717,-1.44572,0.9470928,-0.3256902,-0.1355656,0.4449738,-0.4014854,-4.383682,0.1549763,0.7546051,1.291778,0.3406126,-0.1850989,0.02378812,-0.1363686,-0.9982657,0.2549047,-0.02742284,0.8706377,1.3301,0.1976719,0.3585997,1.290048,0.2539568,294.0321,89.00766,155.9996,True
3,1.233335,-0.8954473,0.1654448,0.003524177,-1.448398,-4.611442,-2.135944,0.5967436,1.170496,0.3918178,-1.436136,0.8611711,-0.3283979,-0.1015229,0.4993686,-0.3940488,-4.386162,0.1610145,0.7541403,1.292294,0.3403251,-0.1775773,0.03443339,-0.1289876,-0.9995323,0.2557504,-0.02606995,0.8703098,1.330101,0.1977277,0.3571318,1.292204,0.2535039,294.0507,89.01352,155.8391,True
3,1.244446,-0.8528022,0.1646334,0.02051833,-1.450358,-4.611946,-2.127989,0.59576,1.171789,0.3917031,-1.425792,0.9315033,-0.3051465,-0.0802066,0.476823,-0.3896972,-4.388475,0.1657562,0.7536315,1.292746,0.3401365,-0.1742465,0.05142562,-0.1140744,-1.000026,0.2566046,-0.0246156,0.8699003,1.330066,0.1981447,0.3556069,1.294228,0.2534068,294.0201,88.87654,155.8579,True
3,1.255558,-0.8122553,0.1403026,0.03126498,-1.451274,-4.611876,-2.120233,0.5946764,1.173064,0.3916497,-1.416657,0.8203601,-0.2564583,-0.05568984,0.4402051,-0.3860582,-4.389623,0.1682034,0.7531148,1.293194,0.3399553,-0.1741549,0.06418821,-0.1044847,-1.000962,0.2577083,-0.0231996,0.8695788,1.330099,0.198235,0.3539086,1.296193,0.2536542,293.9948,88.5936,156.1907,True
3,1.266669,-0.7823747,0.1201789,0.0313413,-1.452102,-4.612314,-2.112524,0.5937106,1.174206,0.3915861,-1.406899,0.8784363,-0.2090093,-0.02689809,0.3822972,-0.3835277,-4.389051,0.1685206,0.7526782,1.293627,0.339803,-0.1709202,0.06312495,-0.1002534,-1.001929,0.2584804,-0.0217021,0.8691782,1.330222,0.1981778,0.3520791,1.297991,0.2542106,293.993,88.18465,156.7752,True
3,1.27778,-0.7279872,0.084037,0.02404012,-1.45175,-4.612318,-2.106232,0.5929628,1.175091,0.3915236,-1.396843,0.9051936,-0.1934091,-0.02580173,0.3384825,-0.3813146,-4.390978,0.1719885,0.7522496,1.293868,0.3394918,-0.1579176,0.05890155,-0.0822849,-1.002242,0.2595493,-0.02124963,0.8689964,1.329998,0.1978977,0.3502257,1.299461,0.2549528,293.9547,87.80995,157.4196,True
3,1.288891,-0.6459177,0.06395682,0.01659734,-1.451946,-4.612841,-2.10188,0.5925198,1.175601,0.391701,-1.386973,0.8882258,-0.1872804,0.0008585677,0.3054396,-0.3788267,-4.389829,0.1728306,0.751986,1.294003,0.3392844,-0.1439401,0.05037142,-0.0696452,-1.002444,0.2597508,-0.02011832,0.8687133,1.330003,0.1978843,0.3483341,1.300598,0.2556904,293.8522,87.55479,157.9669,True
3,1.300002,-0.6022245,0.05655944,0.01126446,-1.45226,-4.613238,-2.096551,0.5919541,1.176592,0.3912861,-1.378676,0.7449548,-0.1755792,0.008316807,0.3042852,-0.3752596,-4.390514,0.1751963,0.7517059,1.294129,0.3389645,-0.1331306,0.05250829,-0.05804796,-1.002861,0.260634,-0.01991485,0.8685644,1.329916,0.1982625,0.3464905,1.30139,0.2563108,293.678,87.43427,158.3572,True
3,1.311113,-0.5308436,0.04703974,0.001653992,-1.452248,-4.613606,-2.093115,0.591499,1.177154,0.3912005,-1.371409,0.6520857,-0.1492295,0.01259828,0.2710376,-0.3733438,-4.390641,0.176064,0.7514559,1.294142,0.338799,-0.1171803,0.06636496,-0.0603398,-1.003608,0.2620441,-0.01990899,0.8684212,1.329789,0.1983964,0.3449077,1.301691,0.2567541,293.4914,87.45456,158.5298,True
3,1.322224,-0.4498861,0.04392611,-0.008000638,-1.452448,-4.61409,-2.09064,0.5911583,1.177766,0.3910038,-1.361536,0.8913671,-0.120817,0.01902148,0.2303194,-0.3720367,-4.389956,0.1759569,0.7513096,1.294373,0.3387327,-0.109907,0.06955852,-0.07104933,-1.00457,0.262936,-0.01845997,0.8682417,1.329943,0.1979573,0.3435436,1.301504,0.257021,293.2711,87.46943,158.6114,True
3,1.333336,-0.3710518,0.03654586,-0.01764082,-1.452266,-4.614598,-2.089002,0.5909008,1.178189,0.3908899,-1.354665,0.6150911,-0.1082068,0.004120335,0.2110195,-0.3704755,-4.392033,0.1786534,0.7511512,1.294522,0.3386657,-0.1058054,0.07169984,-0.08600666,-1.006083,0.2639201,-0.01796409,0.8681842,1.329838,0.1980212,0.3420718,1.3012,0.2569918,292.9232,87.5341,158.6394,True
3,1.344447,-0.3167245,0.03876296,-0.01985219,-1.452573,-4.615086,-2.08719,0.5905851,1.178667,0.3907468,-1.347697,0.6269833,-0.09350932,-0.0374021,0.1884838,-0.3694731,-4.397836,0.184622,0.7510352,1.294616,0.3385794,-0.0941465,0.07492174,-0.09039339,-1.007263,0.2652612,-0.01783066,0.8683168,1.32952,0.1979876,0.340653,1.300708,0.2567433,292.5921,87.71414,158.4608,True
3,1.355558,-0.2421539,0.04105404,-0.01676953,-1.452966,-4.615458,-2.086996,0.5904279,1.178956,0.3907692,-1.340962,0.6056904,-0.08099426,-0.09917807,0.1616751,-0.3692446,-4.407743,0.1943375,0.7510941,1.294478,0.3385015,-0.08341537,0.0759872,-0.08304925,-1.007946,0.2662768,-0.0178272,0.8682629,1.32941,0.1980071,0.3393053,1.300039,0.2563583,292.2646,87.93907,158.1725,True
3,1.366669,-0.1803598,0.03905684,-0.01469546,-1.45334,-4.615708,-2.086937,0.5903155,1.179176,0.3909092,-1.333769,0.648237,-0.07481147,-0.1268525,0.1392228,-0.3688473,-4.414316,0.201176,0.7508848,1.294437,0.3385396,-0.06410731,0.07492306,-0.06939518,-1.008068,0.2672704,-0.01817608,0.8681651,1.329318,0.1981914,0.3380363,1.29918,0.2559392,291.9475,88.20394,157.8037,True
3,1.37778,-0.1323658,0.01575697,-0.007123178,-1.453023,-4.615089,-2.086996,0.5901372,1.179379,0.3910477,-1.32886,0.4394052,-0.04809786,-0.07893959,0.1454361,-0.3667945,-4.413502,0.2000564,0.7508357,1.294427,0.3385332,-0.04377893,0.07493807,-0.06215353,-1.008511,0.2684051,-0.01915479,0.868093,1.329293,0.1983078,0.3367803,1.298247,0.2555714,291.5815,88.44349,157.4478,True
