loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.376494,0.3372944,-0.2082743,-1.298566,-4.413593,-2.739256,0.6808549,1.089914,0.3873143,-1.664464,-0.05493472,-0.401485,-0.08264923,0.2430247,-0.6233118,-4.434171,0.0242566,0.7867899,1.27154,0.3258705,-0.06825166,0.09580999,-0.1792969,-0.950944,0.1174802,-0.0210403,0.8841808,1.328182,0.1602988,0.4538767,1.087697,0.2076687,281.2017,156.1316,78.72802,False
3,0.6888894,-1.376493,0.3811866,-0.1777339,-1.299736,-4.419335,-2.722626,0.6788273,1.091242,0.3865545,-1.664963,-0.04496248,-0.3941671,-0.08262745,0.2301609,-0.6213229,-4.435924,0.02968386,0.7866974,1.271669,0.32565,-0.07784512,0.1043497,-0.1801666,-0.9529467,0.119352,-0.02097452,0.8845617,1.327924,0.160408,0.4516049,1.093631,0.2072661,281.3361,151.537,83.37106,False
3,0.7000005,-1.376489,0.4047664,-0.1565849,-1.300991,-4.42465,-2.706095,0.6769058,1.092632,0.3859172,-1.665061,-0.008537585,-0.3951838,-0.07730849,0.2333852,-0.6187796,-4.437446,0.03528608,0.7865124,1.271832,0.325412,-0.08312793,0.107517,-0.1768788,-0.9548455,0.1206939,-0.02067572,0.8849368,1.327838,0.16048,0.449252,1.099762,0.2072909,281.453,146.8413,88.31927,False
3,0.7111117,-1.379692,0.4047243,-0.1629634,-1.301072,-4.42977,-2.689223,0.6748812,1.094056,0.3853402,-1.665333,-0.02475351,-0.401302,-0.06564564,0.2558614,-0.6150416,-4.438288,0.04067499,0.7862302,1.271967,0.3251045,-0.09255747,0.1223383,-0.1649193,-0.9563316,0.1228942,-0.02060301,0.8851924,1.327659,0.1605442,0.4469312,1.105992,0.2075926,281.6202,142.0941,93.50567,False
3,0.7222228,-1.381856,0.4056712,-0.1789457,-1.300855,-4.435104,-2.672493,0.6727307,1.095539,0.3845925,-1.665414,-0.007203144,-0.433901,-0.02304134,0.2851165,-0.6109803,-4.436886,0.04549585,0.7859581,1.272114,0.324707,-0.09231707,0.1296541,-0.1467591,-0.957539,0.1249656,-0.02083284,0.8854129,1.327443,0.1606517,0.4447274,1.112239,0.208,281.8503,137.4796,98.61069,False
3,0.7333339,-1.387181,0.3949746,-0.1841828,-1.300728,-4.439798,-2.6558,0.6706611,1.097103,0.3839338,-1.665095,0.02933522,-0.4612531,0.002515018,0.3110637,-0.6064998,-4.435324,0.05008101,0.7856934,1.272255,0.3243594,-0.09436467,0.1391874,-0.1402648,-0.9589819,0.1270597,-0.02089809,0.8856024,1.327166,0.1606593,0.4427362,1.118418,0.2083804,282.1825,133.1653,103.3606,False
3,0.7444451,-1.382913,0.3618038,-0.2052574,-1.299435,-4.443857,-2.639621,0.6683881,1.098744,0.3831909,-1.665331,-0.02185796,-0.4843355,0.02699164,0.3380266,-0.601689,-4.433625,0.05486698,0.7853537,1.272436,0.3240228,-0.09100521,0.1390813,-0.1275252,-0.9600706,0.1288373,-0.02099823,0.8857982,1.327027,0.1607342,0.440881,1.124512,0.2085744,282.6663,129.3056,107.5596,False
3,0.7555562,-1.376493,0.3223134,-0.2209469,-1.298096,-4.447508,-2.623548,0.6661861,1.10033,0.3824933,-1.665304,0.002679067,-0.4724451,0.03861636,0.3517898,-0.597061,-4.433153,0.05958184,0.7861107,1.273052,0.3234603,-0.08879324,0.1358382,-0.1211853,-0.9612259,0.130607,-0.02110315,0.8859822,1.32692,0.1607745,0.4390897,1.130532,0.2084891,283.2328,125.9422,111.1601,False
3,0.7666674,-1.370036,0.271154,-0.2248484,-1.296578,-4.450092,-2.607756,0.6638883,1.102217,0.3818784,-1.665703,-0.03642489,-0.461691,0.03322834,0.3623095,-0.5926481,-4.433198,0.06438938,0.7857105,1.27332,0.3231893,-0.09084655,0.1304563,-0.1148108,-0.9623668,0.1320056,-0.02075135,0.886148,1.326752,0.160866,0.4374162,1.136459,0.2081186,283.8326,123.041,114.2126,False
3,0.7777785,-1.357213,0.2327487,-0.2331232,-1.294851,-4.452745,-2.592335,0.6617395,1.104041,0.3812151,-1.66578,-0.006721332,-0.4661756,0.01837999,0.3452647,-0.5893778,-4.434145,0.07050559,0.7852814,1.273545,0.3229139,-0.1078696,0.1464318,-0.1133969,-0.9636371,0.1345809,-0.02045494,0.8862934,1.326634,0.1610129,0.435862,1.142268,0.2074395,284.5162,120.517,116.8122,False
3,0.7888896,-1.346519,0.187919,-0.2477301,-1.292564,-4.455102,-2.577047,0.6596518,1.105958,0.3807814,-1.665794,-0.001290238,-0.4661756,0.01837996,0.3452645,-0.5855173,-4.434285,0.07582819,0.7849485,1.273753,0.3226275,-0.1216997,0.1634727,-0.1120137,-0.9648696,0.1374698,-0.02025893,0.8864052,1.326502,0.1611223,0.4344891,1.147921,0.2065037,285.2145,118.3871,118.9128,False
3,0.8000008,-1.329449,0.1601929,-0.2550211,-1.290368,-4.457568,-2.561885,0.6573807,1.107948,0.3802719,-1.666185,-0.03577553,-0.4843631,0.0237802,0.3369564,-0.5823742,-4.434238,0.08200645,0.7843451,1.274039,0.3223011,-0.1290512,0.1836554,-0.1042992,-0.9658486,0.1408373,-0.02047252,0.8864238,1.326373,0.1612573,0.4332832,1.153469,0.2053459,285.8918,116.6552,120.5303,False
3,0.8111119,-1.308125,0.1323995,-0.270859,-1.287749,-4.460105,-2.547265,0.6551939,1.109908,0.3798091,-1.666258,-0.006273177,-0.4639342,0.03433326,0.3516838,-0.5778905,-4.433582,0.08596018,0.783818,1.274304,0.3219948,-0.1343265,0.1878888,-0.09993498,-0.9669128,0.1435705,-0.02028024,0.8865379,1.326318,0.1613295,0.4323102,1.158906,0.2040721,286.6045,115.1891,121.8251,False
3,0.8222231,-1.288958,0.1313238,-0.2762162,-1.285868,-4.463241,-2.532619,0.6530362,1.11189,0.3793242,-1.666373,-0.01056009,-0.438221,0.05554613,0.359996,-0.573491,-4.431713,0.08830456,0.7832401,1.274634,0.3216803,-0.140508,0.1930894,-0.08383182,-0.9673523,0.1463888,-0.02011113,0.8865671,1.326239,0.1614256,0.4315184,1.164278,0.2027788,287.364,113.9248,122.8524,False
3,0.8333342,-1.272977,0.1313448,-0.2752149,-1.284126,-4.466377,-2.517917,0.6509453,1.113866,0.3787229,-1.666876,-0.0459312,-0.4093272,0.08421814,0.3651015,-0.5691308,-4.428741,0.08925025,0.7825806,1.275063,0.3213167,-0.1467819,0.1930128,-0.07416246,-0.9679791,0.1489686,-0.01966238,0.8865521,1.326053,0.1614308,0.4307359,1.169678,0.2015161,288.1562,112.7001,123.8332,False
3,0.8444453,-1.230392,0.1602003,-0.2702098,-1.283305,-4.470415,-2.504546,0.6490626,1.115848,0.3781564,-1.666967,-0.008109559,-0.412255,0.1161301,0.3822818,-0.5640303,-4.424817,0.09061778,0.781885,1.275505,0.3209045,-0.1574914,0.1877235,-0.07832714,-0.9690104,0.1512405,-0.01884613,0.8865848,1.325976,0.1615207,0.4299485,1.175077,0.2003889,288.9684,111.5174,124.81,False
3,0.8555565,-1.212299,0.1815809,-0.2607945,-1.282919,-4.474235,-2.490469,0.6471555,1.117809,0.377599,-1.666793,0.01592857,-0.4215908,0.1416667,0.399511,-0.5587424,-4.420985,0.09243832,0.7812412,1.275956,0.3205149,-0.1745292,0.1823894,-0.0770819,-0.9699084,0.1533654,-0.01741122,0.8865812,1.325979,0.1616321,0.429088,1.180488,0.1994614,289.7409,110.3662,125.8352,False
3,0.8666676,-1.182482,0.2062172,-0.2482485,-1.282892,-4.478318,-2.476986,0.645319,1.119714,0.376965,-1.668196,-0.1285734,-0.4360443,0.1628909,0.4370238,-0.552134,-4.417044,0.09457311,0.7805303,1.276464,0.3200872,-0.1904648,0.1866297,-0.07364428,-0.9706386,0.1561358,-0.01629215,0.8865829,1.325904,0.1617017,0.4281723,1.185904,0.1987557,290.4501,109.3073,126.8788,False
3,0.8777788,-1.159043,0.2148448,-0.2398316,-1.282643,-4.482073,-2.463725,0.6436046,1.121644,0.3764389,-1.667374,0.07614341,-0.4431189,0.1809205,0.4680541,-0.5455155,-4.41301,0.0963569,0.7798467,1.276963,0.3196082,-0.196838,0.1951326,-0.0713632,-0.971436,0.1590707,-0.01537336,0.886601,1.325909,0.1617172,0.4272676,1.191264,0.1983305,291.1304,108.2717,127.9688,False
3,0.8888899,-1.146254,0.2245195,-0.2303399,-1.282689,-4.485823,-2.450274,0.6417614,1.123633,0.3760524,-1.667708,-0.0314806,-0.4554095,0.1967991,0.5097877,-0.5380299,-4.408917,0.09822564,0.7792684,1.277449,0.3189917,-0.2032246,0.2025918,-0.07122121,-0.9723009,0.1620888,-0.01461436,0.8865329,1.325888,0.1618662,0.4263264,1.196587,0.1981352,291.7619,107.2467,129.1237,False
3,0.900001,-1.118545,0.2299543,-0.2176387,-1.282967,-4.489242,-2.437736,0.6399438,1.1255,0.3754823,-1.66767,0.003663907,-0.451034,0.205283,0.5182904,-0.5317912,-4.405362,0.1002986,0.778648,1.277905,0.3184791,-0.2201908,0.20999,-0.06347997,-0.9728006,0.1652241,-0.01306414,0.8865412,1.325848,0.1618633,0.4253937,1.201844,0.1981144,292.3757,106.2605,130.3099,False
3,0.9111122,-1.085548,0.2652425,-0.2062616,-1.284053,-4.493904,-2.425348,0.63829,1.127235,0.3749948,-1.667257,0.03759542,-0.4393342,0.2105933,0.5170797,-0.5266987,-4.401744,0.1019293,0.7778597,1.278555,0.3187211,-0.2222581,0.2099575,-0.05812683,-0.9733268,0.168209,-0.01211898,0.8864704,1.325725,0.1619482,0.424517,1.207001,0.1981994,292.9782,105.3876,131.3837,False
3,0.9222233,-1.063158,0.2739017,-0.1935805,-1.284949,-4.497743,-2.413212,0.6365387,1.128942,0.3745203,-1.667823,-0.05228083,-0.4331191,0.1967356,0.5073689,-0.5212334,-4.400496,0.1061113,0.7778132,1.278477,0.3186517,-0.220142,0.2089002,-0.05922828,-0.9740485,0.170941,-0.01128594,0.8864108,1.325638,0.1620293,0.4236435,1.212118,0.1983034,293.5678,104.5576,132.3905,False
3,0.9333345,-1.029089,0.3070784,-0.1789757,-1.286736,-4.50225,-2.401432,0.634962,1.130649,0.373971,-1.668158,-0.03025918,-0.4311146,0.1924707,0.4966988,-0.515768,-4.398812,0.1093382,0.7778332,1.278909,0.3180444,-0.2147284,0.2099204,-0.05290082,-0.9745071,0.1739124,-0.01080498,0.8862867,1.32559,0.162245,0.4228167,1.217151,0.1983784,294.1686,103.7018,133.4231,False
3,0.9444456,-1.008867,0.3220375,-0.1769933,-1.288083,-4.50668,-2.389804,0.6333086,1.132324,0.3733945,-1.667936,0.02026672,-0.4261886,0.1840494,0.461467,-0.5115868,-4.396179,0.1115374,0.7772022,1.279231,0.3175564,-0.2071749,0.2066627,-0.04556844,-0.9748282,0.1765307,-0.01024918,0.8862253,1.325501,0.1623316,0.4220572,1.222033,0.1984613,294.7893,102.8937,134.3744,False
3,0.9555568,-0.9779878,0.3551964,-0.1634655,-1.290457,-4.511414,-2.378934,0.631628,1.133973,0.3730237,-1.668173,-0.02209157,-0.4414198,0.1713898,0.4349537,-0.5076912,-4.394173,0.114991,0.7764229,1.279596,0.3171251,-0.2071975,0.2141293,-0.04656659,-0.9753162,0.1797201,-0.009608685,0.8861653,1.325485,0.1624072,0.4213222,1.226764,0.1985281,295.3777,102.1398,135.2536,False
3,0.9666679,-0.9534856,0.3702325,-0.1540451,-1.2926,-4.5159,-2.368012,0.6300547,1.135543,0.3724599,-1.668053,0.01103732,-0.4501556,0.1597557,0.4179699,-0.5034482,-4.39213,0.1185328,0.775802,1.279894,0.3166664,-0.2051894,0.2152719,-0.05617277,-0.976301,0.1826,-0.009064069,0.8860478,1.325454,0.1625726,0.4205869,1.231369,0.1985844,295.9294,101.4733,136.051,False
3,0.977779,-0.9406992,0.3734471,-0.1519637,-1.294373,-4.520081,-2.357057,0.6287191,1.137147,0.3719082,-1.668575,-0.04810729,-0.4409201,0.1342547,0.3900878,-0.5002599,-4.391675,0.1223509,0.7751055,1.279984,0.3165023,-0.2072554,0.2226847,-0.0507574,-0.9766563,0.1858131,-0.008414257,0.8859061,1.325411,0.1626449,0.4198124,1.235868,0.198635,296.4788,100.9106,136.7197,False
3,0.9888902,-0.9268276,0.3553035,-0.1593334,-1.295225,-4.52394,-2.34636,0.6273149,1.138721,0.3714962,-1.668201,0.03445972,-0.4314939,0.1118902,0.3803255,-0.4963988,-4.391788,0.1268504,0.7744402,1.280267,0.3161461,-0.2072981,0.2269708,-0.05391792,-0.9773567,0.1890077,-0.007887485,0.8858261,1.325265,0.1626999,0.4189901,1.240259,0.1987668,297.0069,100.3409,137.3689,False
3,1.000001,-0.9118956,0.3339664,-0.1666645,-1.295826,-4.527587,-2.335888,0.6257773,1.140207,0.3709798,-1.667736,0.0418711,-0.4170301,0.089598,0.3438748,-0.4939104,-4.392115,0.1311647,0.7737651,1.280468,0.3157699,-0.211665,0.2344813,-0.06125963,-0.9783495,0.19234,-0.007122624,0.8857096,1.325188,0.1627982,0.4181584,1.244513,0.1989901,297.4753,99.80131,138.0802,False
3,1.011112,-0.8947998,0.3095143,-0.1750821,-1.296246,-4.531578,-2.325557,0.62431,1.141744,0.3706732,-1.667611,0.01100944,-0.4217554,0.06415752,0.3065585,-0.4919359,-4.393296,0.136923,0.7730519,1.280775,0.3153722,-0.2107803,0.2324606,-0.07513865,-0.9796598,0.195305,-0.006495716,0.8856163,1.325167,0.162971,0.417421,1.248612,0.1992699,297.9037,99.38483,138.7332,False
3,1.022224,-0.8820037,0.2967264,-0.1782096,-1.296917,-4.535166,-2.315271,0.6227888,1.14322,0.3702033,-1.667546,0.005653773,-0.4282167,0.05033523,0.303388,-0.4887092,-4.39412,0.1426133,0.7723111,1.281019,0.3150284,-0.2151503,0.2410504,-0.08353758,-0.980888,0.1988347,-0.00595616,0.8855784,1.325149,0.1630936,0.4167907,1.252581,0.1995308,298.3786,99.03003,139.3125,False
3,1.033335,-0.8660088,0.2849905,-0.1866984,-1.297335,-4.539064,-2.305223,0.6212518,1.144589,0.3698177,-1.667561,-0.001514514,-0.4294056,0.02905253,0.2969403,-0.4856881,-4.395945,0.1490132,0.7715243,1.281298,0.3146887,-0.2204106,0.2474127,-0.07915986,-0.9816539,0.20242,-0.005433381,0.8854587,1.325065,0.1632156,0.4162146,1.25646,0.1996991,298.9,98.684,139.8223,False
3,1.044446,-0.8383111,0.2850299,-0.1867503,-1.298285,-4.542845,-2.295918,0.6197665,1.145932,0.3694143,-1.667296,0.02409374,-0.4218654,0.03007516,0.3043194,-0.4820391,-4.39636,0.1537576,0.7706715,1.281533,0.3143232,-0.2299571,0.2580492,-0.0757402,-0.982193,0.2063869,-0.004706604,0.885184,1.325018,0.1632931,0.4156713,1.260264,0.1997935,299.43,98.38828,140.213,False
3,1.055557,-0.8137988,0.2947244,-0.1783642,-1.299889,-4.54682,-2.286486,0.6182996,1.14731,0.3690674,-1.667396,-0.009439531,-0.4145358,0.04821762,0.2883178,-0.4789967,-4.394315,0.1563944,0.7698553,1.281774,0.3138139,-0.2319871,0.2707734,-0.06702058,-0.9818159,0.2108298,-0.004408863,0.8850828,1.325023,0.1634185,0.4151236,1.264022,0.19981,299.9579,98.07758,140.6091,False
3,1.066668,-0.7914358,0.297931,-0.1805642,-1.301127,-4.550811,-2.277245,0.6168154,1.14878,0.3688078,-1.667915,-0.04756191,-0.4092293,0.06313547,0.2829815,-0.4757088,-4.392517,0.1592466,0.7689884,1.282048,0.3133771,-0.2286471,0.2845356,-0.05629974,-0.9820838,0.2152817,-0.004417385,0.8848915,1.324997,0.1635671,0.4145912,1.267687,0.1997952,300.497,97.7995,140.9586,False
3,1.077779,-0.7679948,0.3054745,-0.1742775,-1.302787,-4.554696,-2.268516,0.6155381,1.150149,0.3684585,-1.667662,0.02338303,-0.4079891,0.08119932,0.2947485,-0.4714791,-4.39025,0.161631,0.7680932,1.282257,0.3128071,-0.2296817,0.2888055,-0.0551966,-0.9827964,0.2195783,-0.004342284,0.8844918,1.32509,0.1637552,0.414061,1.271243,0.1998013,301.0052,97.52173,141.2833,False
3,1.08889,-0.7392113,0.295916,-0.1731977,-1.303814,-4.558005,-2.26054,0.6141725,1.151365,0.3682656,-1.667588,0.006312391,-0.4088627,0.08967862,0.3107595,-0.4674561,-4.388589,0.1647581,0.7672375,1.28259,0.3124149,-0.2329411,0.2845907,-0.06051828,-0.9837366,0.2231597,-0.003718039,0.8843077,1.325087,0.1639113,0.413476,1.274753,0.1998791,301.4647,97.28104,141.5623,False
3,1.100002,-0.7125771,0.2906044,-0.1764036,-1.304816,-4.561608,-2.252757,0.6128405,1.152638,0.3679969,-1.667837,-0.02295062,-0.4161842,0.09285557,0.3225681,-0.4633863,-4.387562,0.1686338,0.7664073,1.282888,0.3119514,-0.2384393,0.2729774,-0.07334664,-0.9852471,0.2262217,-0.002566222,0.8839804,1.32499,0.1640983,0.4128449,1.278239,0.2000771,301.887,97.08959,141.8342,False
3,1.111113,-0.6944615,0.2756463,-0.1784551,-1.305408,-4.564598,-2.244796,0.6115074,1.153903,0.3677549,-1.668212,-0.03425493,-0.4308345,0.09815323,0.3461841,-0.4584323,-4.386154,0.1729398,0.7657028,1.283067,0.3115599,-0.2352511,0.2740567,-0.07444513,-0.9861147,0.2300461,-0.002228533,0.8838023,1.32491,0.164187,0.4122637,1.281631,0.2004353,302.2986,96.86109,142.2113,False
3,1.122224,-0.6677809,0.2340861,-0.1856594,-1.304825,-4.567185,-2.237676,0.6102058,1.155129,0.3675611,-1.668238,-0.002288031,-0.431491,0.09590638,0.3845396,-0.4524572,-4.386122,0.1777873,0.7648749,1.283452,0.3109677,-0.228891,0.2740621,-0.0755958,-0.9870096,0.2337234,-0.00171694,0.8836545,1.324887,0.1643817,0.4117447,1.284852,0.2009225,302.7448,96.58704,142.6659,False
3,1.133335,-0.652854,0.2116466,-0.1898042,-1.304584,-4.569807,-2.230082,0.6089879,1.156451,0.367388,-1.66762,0.05626165,-0.4153795,0.09369463,0.3971424,-0.4474979,-4.38601,0.1817019,0.7641065,1.283741,0.3105228,-0.2267795,0.2836408,-0.07555764,-0.9879544,0.2378118,-0.001261007,0.8834043,1.324881,0.164458,0.4112045,1.287935,0.2014509,303.1808,96.33394,143.1213,False
3,1.144446,-0.6304404,0.1754074,-0.1970382,-1.303625,-4.572171,-2.223317,0.6077569,1.157695,0.367203,-1.668035,-0.03853352,-0.4027297,0.09583394,0.3842277,-0.4436123,-4.385024,0.1847717,0.7633432,1.284024,0.3100817,-0.2289096,0.2847067,-0.07552125,-0.9887875,0.2416133,-0.0007701862,0.8831669,1.32489,0.1645944,0.4106395,1.290881,0.2019328,303.5753,96.12832,143.5429,False
3,1.155557,-0.603897,0.1453225,-0.2051939,-1.302761,-4.574453,-2.216558,0.6064674,1.158826,0.3670509,-1.667388,0.05930415,-0.3752859,0.07556422,0.3657612,-0.440195,-4.387151,0.1898818,0.762727,1.284574,0.3095832,-0.2297827,0.2717983,-0.05962142,-0.9887902,0.2447537,0.0002250371,0.8829731,1.324819,0.1646049,0.4100965,1.293635,0.2022885,303.9466,96.01289,143.8485,False
3,1.166668,-0.5749961,0.1241186,-0.2149224,-1.300929,-4.576795,-2.210902,0.6052805,1.160069,0.3669088,-1.667847,-0.04267567,-0.3636226,0.07235275,0.3613632,-0.4362956,-4.387294,0.1936243,0.7619435,1.284875,0.3092024,-0.2253073,0.2610311,-0.04378062,-0.9887193,0.2480054,0.000674845,0.8827397,1.324725,0.164643,0.4095699,1.296268,0.2024662,304.2658,95.97672,144.017,False
3,1.17778,-0.5568628,0.1134848,-0.2138188,-1.300188,-4.579206,-2.204712,0.6041492,1.161327,0.3667321,-1.667667,0.01669428,-0.3467905,0.07771382,0.3388337,-0.4331733,-4.385948,0.1953557,0.7611427,1.285296,0.3088596,-0.2211941,0.2525925,-0.05455103,-0.9896301,0.2510818,0.001328118,0.8824444,1.32467,0.1648273,0.4091045,1.29875,0.202465,304.6186,95.97054,144.0989,False
3,1.188891,-0.5248753,0.09224321,-0.2136981,-1.299183,-4.581356,-2.199347,0.6030622,1.162392,0.366348,-1.668507,-0.07714105,-0.3288203,0.07770935,0.3258545,-0.4298677,-4.385415,0.1979378,0.7603847,1.285611,0.3085206,-0.2180003,0.2494269,-0.05567702,-0.9902719,0.2545987,0.001620267,0.8822423,1.324532,0.1647966,0.4086857,1.301079,0.202303,304.9871,95.98368,144.1009,False
3,1.200002,-0.4887931,0.2321913,-0.1689961,-1.304827,-4.586294,-2.193958,0.602128,1.163201,0.3661048,-1.667812,0.06403196,-0.3132232,0.0596585,0.2947316,-0.4277596,-4.386383,0.2017254,0.7596698,1.28599,0.3082299,-0.2084613,0.2249311,-0.05706763,-0.9909952,0.2566857,0.002789661,0.8821422,1.324709,0.1647406,0.4082913,1.303249,0.2020111,305.3478,96.07037,143.9816,False
3,1.211113,-0.4111698,0.4880037,-0.02508643,-1.318355,-4.591888,-2.190498,0.6009549,1.164066,0.3661509,-1.668204,-0.03667153,-0.2800826,0.04248312,0.3092319,-0.4240892,-4.388528,0.2056304,0.7589551,1.286384,0.3078942,-0.2128755,0.2101473,-0.0699103,-0.9921836,0.2592088,0.003752927,0.8819089,1.324747,0.1648161,0.4078692,1.305353,0.2016425,305.6459,96.14234,143.8661,False
3,1.222224,-0.3174619,0.6306552,0.08556648,-1.330438,-4.594767,-2.189364,0.6001188,1.164616,0.3660092,-1.668673,-0.04272594,-0.3214007,0.02226485,0.3351842,-0.419735,-4.3917,0.2134598,0.7582347,1.286823,0.3075755,-0.2020308,0.2036171,-0.05306737,-0.9923993,0.261802,0.004665592,0.8817788,1.324838,0.1647761,0.4074248,1.307405,0.2012869,305.9167,96.18313,143.734,False
3,1.233335,-0.3187103,0.753236,0.09633803,-1.340078,-4.600929,-2.18428,0.5990444,1.165125,0.3660471,-1.670384,-0.1562594,-0.3597443,0.02875632,0.3345557,-0.4159645,-4.392389,0.2194908,0.7575444,1.287236,0.3071692,-0.195658,0.192977,-0.05216795,-0.9929074,0.2644958,0.005517005,0.881318,1.324989,0.1650059,0.4067656,1.30972,0.2013361,306.0757,96.05755,143.5344,False
3,1.244446,-0.32295,0.7747854,0.1302769,-1.349452,-4.60431,-2.179746,0.5981286,1.165604,0.3659265,-1.671624,-0.1122261,-0.3512917,0.01063184,0.3322752,-0.4125743,-4.39547,0.2260598,0.7568637,1.287779,0.3067422,-0.2052181,0.1897666,-0.04993785,-0.9933798,0.2669179,0.006809703,0.8810558,1.325049,0.1650715,0.4057364,1.312537,0.2023537,306.1027,95.42001,143.9046,False
3,1.255558,-0.3260632,0.6785426,0.08089533,-1.352091,-4.607378,-2.175381,0.5971904,1.166163,0.3659136,-1.667982,0.3335892,-0.3089337,0.01668331,0.4053451,-0.4055009,-4.39852,0.2308543,0.7561631,1.28822,0.3062871,-0.2277075,0.195224,-0.05919018,-0.9944419,0.2704819,0.008279768,0.8807974,1.324939,0.165031,0.4045171,1.315424,0.204499,306.2059,94.52286,145.0758,False
3,1.266669,-0.3472951,0.5865495,0.03473309,-1.354183,-4.610321,-2.170095,0.5962811,1.166667,0.3657193,-1.66705,0.08155156,-0.2537981,0.07067819,0.4667113,-0.3974123,-4.395757,0.229059,0.7553718,1.28856,0.3057728,-0.2402266,0.2121602,-0.04076926,-0.9941809,0.2744719,0.009010539,0.880438,1.325074,0.1652226,0.4030418,1.318297,0.2075416,306.3631,93.82809,146.5008,False
3,1.27778,-0.3727619,0.4517355,-0.04201671,-1.352748,-4.613479,-2.164214,0.5953814,1.167253,0.3659725,-1.666914,0.01217887,-0.2528834,0.1069671,0.4444451,-0.3926847,-4.391716,0.2282918,0.7545456,1.28885,0.30512,-0.2347685,0.2355049,-0.03000935,-0.9942784,0.2785593,0.009429721,0.8800862,1.325105,0.1653752,0.401554,1.320995,0.2110765,306.4351,93.07128,148.297,False
3,1.288891,-0.3652131,0.3630972,-0.07226421,-1.352644,-4.615519,-2.159956,0.594455,1.168027,0.3661206,-1.665841,0.09781557,-0.2823383,0.1666332,0.4651983,-0.3858548,-4.384485,0.2259594,0.753658,1.289084,0.304671,-0.2215789,0.245908,0.001861962,-0.993325,0.2824917,0.009565275,0.8797133,1.325414,0.1657424,0.4002588,1.323269,0.2144688,306.565,92.55542,149.9956,False
3,1.300002,-0.3236049,0.3183331,-0.09117505,-1.35392,-4.618534,-2.157149,0.5937331,1.168674,0.3660791,-1.665165,0.06107027,-0.3086704,0.2486961,0.4742659,-0.3790818,-4.371955,0.2187659,0.7527851,1.289278,0.3044171,-0.2075725,0.2308815,0.01433515,-0.9927924,0.284928,0.01015277,0.8793656,1.32545,0.1659815,0.3992078,1.325147,0.2171754,306.7147,92.28024,151.2547,False
3,1.311113,-0.272477,0.322637,-0.1008786,-1.356983,-4.622362,-2.155049,0.5929558,1.169505,0.366266,-1.666504,-0.1228807,-0.2869152,0.2797387,0.4102078,-0.376025,-4.361706,0.2117059,0.7519913,1.289489,0.3042519,-0.2001204,0.2287526,0.01528375,-0.9927157,0.2881174,0.01070964,0.8790778,1.325645,0.1660531,0.3984502,1.326699,0.2188985,306.8682,92.3167,151.7933,False
3,1.322224,-0.2277266,0.2980628,-0.1199425,-1.358057,-4.625464,-2.153299,0.5922757,1.170296,0.3660538,-1.668233,-0.157078,-0.2116303,0.2383938,0.2888783,-0.3766306,-4.357427,0.207391,0.75152,1.289436,0.3042853,-0.1842833,0.2245726,0.004388863,-0.9929921,0.2909866,0.01067342,0.878849,1.325711,0.1662652,0.39794,1.32813,0.2195932,306.9924,92.37827,151.8772,False
3,1.333336,-0.2031832,0.2456822,-0.1536933,-1.357718,-4.628806,-2.151026,0.591622,1.171104,0.3662162,-1.669023,-0.07116119,-0.1868322,0.177789,0.2319506,-0.3761763,-4.357922,0.2091713,0.7510332,1.289594,0.3042018,-0.169528,0.2119653,-0.009742452,-0.9934603,0.2943492,0.01006888,0.8788747,1.325292,0.1661422,0.3976116,1.329483,0.2195013,307.169,92.50822,151.5649,False
3,1.344447,-0.1924914,0.1975941,-0.1757241,-1.357015,-4.631374,-2.148585,0.5909952,1.172012,0.3662434,-1.668919,0.00973356,-0.1689958,0.01822787,0.1460052,-0.3791702,-4.371799,0.2234826,0.7507962,1.289891,0.3043478,-0.1611979,0.1939254,-0.02170789,-0.9939045,0.2959938,0.01098554,0.8786069,1.325577,0.166611,0.3972907,1.330853,0.2190196,307.4005,92.67243,151.0595,False
3,1.355558,-0.1818199,0.1773293,-0.1809107,-1.356937,-4.633908,-2.146345,0.5903052,1.172684,0.3662326,-1.668069,0.0773486,-0.1564448,-0.04037319,0.138221,-0.3785561,-4.379674,0.2320487,0.7501532,1.290166,0.304136,-0.1506676,0.1800923,-0.02833142,-0.99415,0.2974635,0.01179834,0.8783451,1.325509,0.1669242,0.3969406,1.332106,0.2184066,307.6709,92.89637,150.5752,False
3,1.366669,-0.1658063,0.1667843,-0.169139,-1.357459,-4.636022,-2.144582,0.5897297,1.173396,0.3663111,-1.667365,0.06346542,-0.1339866,-0.05111638,0.1485968,-0.3768122,-4.383539,0.2363731,0.749779,1.290411,0.3040562,-0.1379447,0.1705038,-0.03069562,-0.9944116,0.2992449,0.01223509,0.8781494,1.325434,0.1669817,0.3965304,1.333173,0.21787,307.9024,93.22556,150.0295,False
