loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.400266,0.7511001,-0.1424086,-1.267535,-4.515615,-2.623108,0.671771,1.109155,0.4194679,-1.832011,0.04404294,-0.2772864,-0.1597629,0.3740923,-0.5508301,-4.347768,-0.06727491,0.7824315,1.276499,0.3499432,-0.05135998,-0.05245795,-0.1836195,-0.9622843,0.2295979,-0.09411345,0.878301,1.331408,0.1946101,0.4592874,1.173804,0.2475876,291.6365,112.8536,124.6199,False
3,0.7000005,-1.376747,0.7267792,-0.1262795,-1.270458,-4.522765,-2.606296,0.6701342,1.11077,0.4189284,-1.831806,0.01817958,-0.2739356,-0.1256914,0.3900865,-0.5459512,-4.347651,-0.06435369,0.7825828,1.276801,0.3495238,-0.06204034,-0.04076234,-0.1824095,-0.9639764,0.2289938,-0.09229877,0.878744,1.331373,0.1943543,0.4581017,1.180174,0.248577,292.3115,111.2498,126.6411,False
3,0.7111117,-1.355351,0.6970829,-0.1154405,-1.273199,-4.529458,-2.589699,0.6686095,1.112472,0.4183674,-1.831851,-0.004262122,-0.2876311,-0.08734667,0.4041026,-0.5410371,-4.346528,-0.06164525,0.7826731,1.277081,0.349076,-0.07681762,-0.03120038,-0.1694467,-0.9652313,0.2287514,-0.09091632,0.8791831,1.331151,0.1941018,0.4569968,1.186483,0.2497295,292.9719,109.7089,128.6659,False
3,0.7222228,-1.32863,0.6684229,-0.1120657,-1.275749,-4.535935,-2.573784,0.6669321,1.114269,0.4177916,-1.832175,-0.02974919,-0.3140508,-0.05967429,0.4224579,-0.5360991,-4.346004,-0.05810751,0.7826154,1.277592,0.3480928,-0.08411929,-0.008850753,-0.1512199,-0.9662519,0.2295308,-0.08986704,0.8794904,1.331229,0.1939547,0.4560567,1.192662,0.2508799,293.6411,108.2152,130.6854,False
3,0.7333339,-1.306174,0.6408366,-0.1054973,-1.278392,-4.542046,-2.558122,0.6654088,1.115987,0.4172292,-1.832116,0.005516175,-0.3320258,-0.0543544,0.4385982,-0.530621,-4.346369,-0.053431,0.7827096,1.277728,0.3475974,-0.08408625,-0.001398526,-0.1490373,-0.9672798,0.2297126,-0.08921483,0.8801177,1.330992,0.193687,0.4552684,1.198688,0.2518591,294.335,106.8528,132.5333,False
3,0.7444451,-1.278345,0.5961556,-0.1084092,-1.280204,-4.547236,-2.543302,0.6636614,1.117769,0.4166172,-1.832533,-0.038318,-0.3428055,-0.05751804,0.4248315,-0.5264052,-4.347341,-0.04833584,0.7827126,1.277866,0.3474538,-0.08617346,0.01350321,-0.1415312,-0.9686124,0.2302466,-0.08790003,0.8803529,1.331055,0.1933322,0.4546248,1.204565,0.2525581,295.0348,105.697,134.0758,False
3,0.7555562,-1.255827,0.5439286,-0.1208446,-1.281365,-4.552007,-2.528625,0.662082,1.11943,0.4159923,-1.832513,0.002079926,-0.3782576,-0.0734424,0.3910093,-0.5232882,-4.350179,-0.04062226,0.7826008,1.278286,0.3469057,-0.1031145,0.01989266,-0.1317571,-0.9698066,0.2309425,-0.08682065,0.880813,1.330557,0.1932533,0.4540862,1.210308,0.2529404,295.7607,104.6958,135.3348,False
3,0.7666674,-1.241887,0.511962,-0.1280958,-1.282705,-4.556928,-2.513831,0.6603553,1.121161,0.4153533,-1.83285,-0.03100187,-0.4049245,-0.07768694,0.3890975,-0.5189164,-4.352063,-0.03349458,0.7825339,1.278553,0.346488,-0.1233322,0.03053313,-0.1294187,-0.9714391,0.2314587,-0.08512688,0.8807014,1.330269,0.1930997,0.4536842,1.215873,0.2530494,296.5017,103.7917,136.4028,False
3,0.7777785,-1.220463,0.4693379,-0.1395253,-1.283621,-4.561414,-2.499533,0.6588138,1.122738,0.4146397,-1.832668,0.01670385,-0.3942406,-0.06705841,0.3900786,-0.5145845,-4.35278,-0.02901487,0.7822963,1.278921,0.3461001,-0.1415229,0.04864378,-0.1334568,-0.9730573,0.2326707,-0.0831399,0.8809268,1.330021,0.1927161,0.4533783,1.221228,0.2528898,297.2784,102.9718,137.328,False
3,0.7888896,-1.20765,0.4597435,-0.1447865,-1.285204,-4.566542,-2.485046,0.6571983,1.124382,0.4139264,-1.832339,0.02968846,-0.3815967,-0.06385812,0.3729289,-0.5110041,-4.353999,-0.02415753,0.782146,1.279259,0.3456566,-0.163908,0.06567657,-0.1342799,-0.9748629,0.2338631,-0.08128846,0.8812511,1.329853,0.192472,0.4531827,1.226304,0.2525047,298.0582,102.3029,138.0412,False
3,0.8000008,-1.183164,0.466259,-0.1373778,-1.287562,-4.571821,-2.471293,0.6555529,1.125987,0.4131649,-1.832469,-0.01223535,-0.3809018,-0.06487483,0.3281735,-0.5090159,-4.355762,-0.01858034,0.7818526,1.279529,0.3451014,-0.1712973,0.06993276,-0.1267372,-0.9760288,0.2349385,-0.07963757,0.8814123,1.329894,0.1925256,0.4530033,1.231179,0.251944,298.8074,101.7595,138.5753,False
3,0.8111119,-1.152288,0.4770829,-0.125746,-1.290329,-4.577036,-2.458198,0.6539665,1.127732,0.4125116,-1.832279,0.01734547,-0.4036282,-0.05414426,0.2868319,-0.5071969,-4.356103,-0.01292485,0.7815026,1.279843,0.3446949,-0.1776741,0.07312086,-0.1256022,-0.9774408,0.2357931,-0.0780402,0.8817335,1.32978,0.1922891,0.4528722,1.235844,0.2512974,299.5215,101.3155,138.9951,False
3,0.8222231,-1.121433,0.4943571,-0.1066958,-1.293759,-4.58235,-2.445312,0.6523029,1.129399,0.4117935,-1.832819,-0.04966503,-0.4259073,-0.05627146,0.298736,-0.5034019,-4.357482,-0.006150304,0.78117,1.280078,0.3443213,-0.1776604,0.08695897,-0.124535,-0.9791644,0.2371558,-0.07692141,0.8820508,1.329679,0.1921637,0.4526756,1.240456,0.2506445,300.2016,100.9392,139.3212,False
3,0.8333342,-1.09051,0.4925014,-0.08327183,-1.297012,-4.586927,-2.432884,0.6506515,1.131243,0.4111629,-1.833265,-0.04048058,-0.4279588,-0.05415118,0.3072695,-0.4997699,-4.358593,-0.000509729,0.7807379,1.28045,0.3437796,-0.1903949,0.09760708,-0.1190609,-0.9803916,0.2388224,-0.07526173,0.8822201,1.329506,0.1919541,0.4523833,1.245091,0.2501157,300.8459,100.5486,139.6711,False
3,0.8444453,-1.074503,0.4851694,-0.07151279,-1.300099,-4.591278,-2.420263,0.6489749,1.13294,0.4104621,-1.833242,0.002219606,-0.4256917,-0.03820315,0.3232492,-0.4956255,-4.358511,0.004202202,0.780409,1.28072,0.3432462,-0.1999722,0.1029301,-0.1178898,-0.9817653,0.2403101,-0.07352935,0.8824124,1.329366,0.1917579,0.4519929,1.249786,0.2498292,301.4605,100.1285,140.1031,False
3,0.8555565,-1.054245,0.4799474,-0.06294864,-1.303256,-4.595462,-2.408049,0.6473727,1.134498,0.4099095,-1.833174,0.00588986,-0.4169259,-0.01268601,0.3487726,-0.4910059,-4.357248,0.007295463,0.7800246,1.280994,0.3425632,-0.2147567,0.1178194,-0.1049338,-0.9826286,0.2423289,-0.07183345,0.8825955,1.329327,0.1915789,0.4514936,1.254556,0.2498404,302.0518,99.63912,140.7027,False
3,0.8666676,-1.051042,0.4789414,-0.05548614,-1.306515,-4.599724,-2.395488,0.6457447,1.136162,0.4092236,-1.832624,0.05002664,-0.4169169,-0.01268747,0.3498378,-0.487123,-4.357624,0.01219967,0.7795842,1.281417,0.3420713,-0.2263529,0.1327088,-0.09307572,-0.9834074,0.2444888,-0.07026937,0.8828189,1.329273,0.191442,0.4509337,1.259368,0.250129,302.618,99.10286,141.462,False
3,0.8777788,-1.029745,0.4843989,-0.05127528,-1.309937,-4.604495,-2.383584,0.6442145,1.137901,0.4084773,-1.832668,-0.00458121,-0.440229,-0.02334175,0.3681258,-0.4825552,-4.359332,0.01953189,0.7791052,1.281909,0.3415546,-0.2421807,0.1412237,-0.08012608,-0.9840907,0.2468018,-0.06870902,0.8829069,1.32915,0.1913633,0.4504032,1.264123,0.2506248,303.1922,98.5431,142.3313,False
3,0.8888899,-1.014846,0.4887155,-0.04918367,-1.313356,-4.608962,-2.371738,0.6427593,1.139608,0.4077539,-1.832131,0.04907276,-0.4582651,-0.008426517,0.375757,-0.478177,-4.358721,0.02461187,0.7786697,1.282286,0.3410034,-0.2495657,0.1465311,-0.07365792,-0.984894,0.24873,-0.06691858,0.8830172,1.329004,0.1911981,0.4499664,1.268746,0.25125,303.7694,97.98608,143.217,False
3,0.900001,-0.9988611,0.4931404,-0.03859103,-1.317113,-4.613467,-2.36014,0.6412508,1.141257,0.4069493,-1.832646,-0.04767411,-0.4635084,0.03206363,0.3822415,-0.4737998,-4.354827,0.02644066,0.7781045,1.282761,0.3404548,-0.2463593,0.1433388,-0.07369834,-0.9858255,0.2504949,-0.065432,0.8831199,1.328901,0.1911361,0.449555,1.273347,0.251861,304.3157,97.48779,144.056,False
3,0.9111122,-0.9871305,0.4910623,-0.03752246,-1.320585,-4.617692,-2.348611,0.6397753,1.142997,0.4062357,-1.832471,0.01627029,-0.4774442,0.0491361,0.3706642,-0.470114,-4.352759,0.03029479,0.7775097,1.283297,0.3398101,-0.2431743,0.1337517,-0.07481065,-0.98678,0.2517758,-0.06355794,0.883177,1.328805,0.1909819,0.449193,1.277939,0.2523967,304.8581,97.06393,144.8055,False
3,0.9222233,-0.9764412,0.4837086,-0.03320864,-1.324225,-4.62184,-2.337118,0.6382442,1.144769,0.4056413,-1.832477,-0.0008676068,-0.4986953,0.04382178,0.3782968,-0.4656782,-4.35236,0.03617026,0.7769525,1.283686,0.3390641,-0.2442873,0.1401601,-0.07904454,-0.9877957,0.2539861,-0.06199599,0.8832268,1.328771,0.1908739,0.4489188,1.282493,0.2528266,305.4113,96.65116,145.5035,False
3,0.9333345,-0.9721445,0.4752214,-0.02995938,-1.327674,-4.625547,-2.32574,0.6367704,1.146557,0.4049971,-1.832264,0.01933113,-0.5100302,0.03737378,0.4241974,-0.4594017,-4.352585,0.04237062,0.7765234,1.284207,0.3384616,-0.2538969,0.1497485,-0.08106916,-0.988942,0.2562954,-0.06016241,0.8835191,1.328807,0.1906974,0.4487197,1.287003,0.2531286,305.9928,96.23576,146.1526,False
3,0.9444456,-0.9646062,0.445403,-0.03507343,-1.330341,-4.628834,-2.314454,0.6351951,1.148449,0.4043887,-1.832064,0.01804327,-0.5064785,0.03944087,0.4657238,-0.4527124,-4.352148,0.04743702,0.7759895,1.284706,0.3379354,-0.2603047,0.1582735,-0.08205771,-0.9900227,0.2586963,-0.05831071,0.8836321,1.328624,0.1904559,0.4485859,1.291467,0.2533119,306.5833,95.87404,146.6747,False
3,0.9555568,-0.9613531,0.4251413,-0.04026997,-1.332909,-4.632149,-2.303113,0.6337574,1.150264,0.4037335,-1.831882,0.01636214,-0.4713074,0.0383276,0.4686257,-0.4475059,-4.352049,0.05144615,0.7753943,1.285318,0.3372841,-0.2678796,0.1529675,-0.09371472,-0.9916259,0.2604179,-0.05605794,0.8836772,1.32857,0.1904166,0.4484976,1.2959,0.2534248,307.1705,95.54432,147.1069,False
3,0.9666679,-0.95702,0.3984291,-0.05394521,-1.334777,-4.635314,-2.291913,0.6322432,1.152158,0.4029617,-1.831712,0.01527934,-0.4351078,0.02337581,0.4682983,-0.4423468,-4.353434,0.05642759,0.7749223,1.285924,0.3366616,-0.2722284,0.1497871,-0.1022104,-0.9933042,0.2622235,-0.05383234,0.8838688,1.328483,0.1902225,0.4484573,1.300308,0.2534899,307.7495,95.22525,147.5333,False
3,0.977779,-0.9442526,0.4004365,-0.07739824,-1.337201,-4.639619,-2.280749,0.6308296,1.153924,0.40219,-1.831528,0.01665325,-0.4307831,0.009519219,0.4778333,-0.4366641,-4.35484,0.06251638,0.7744174,1.286363,0.3359616,-0.2786842,0.1455336,-0.1085434,-0.9947935,0.2638806,-0.0514307,0.8838913,1.328398,0.1899829,0.4484613,1.304687,0.253495,308.336,94.93579,147.9433,False
3,0.9888902,-0.9421207,0.4004128,-0.08165894,-1.339968,-4.643394,-2.269426,0.6294921,1.155835,0.4014764,-1.831515,0.001007468,-0.4393977,-0.001112893,0.4683046,-0.4317607,-4.3564,0.06919479,0.7739501,1.286855,0.3353624,-0.2732494,0.1423197,-0.09795429,-0.995651,0.2655719,-0.04946662,0.8838533,1.328289,0.1898217,0.4485435,1.308995,0.2534358,308.9261,94.67496,148.3465,False
3,1.000001,-0.9378532,0.3972222,-0.08377251,-1.342743,-4.647122,-2.258092,0.6280592,1.157699,0.4008181,-1.831715,-0.01838341,-0.4606768,-0.03413311,0.4758916,-0.4262938,-4.361072,0.07938644,0.7734109,1.287295,0.3346992,-0.2634115,0.1486841,-0.07461087,-0.9957932,0.2678618,-0.04827885,0.8838286,1.328259,0.189836,0.4486758,1.313251,0.2532757,309.544,94.46621,148.6975,False
3,1.011112,-0.9367946,0.3961684,-0.08163223,-1.345649,-4.65062,-2.246694,0.6265643,1.159585,0.400162,-1.831355,0.0330396,-0.4810412,-0.04476345,0.4622059,-0.4215528,-4.364367,0.08841828,0.7728885,1.28801,0.3340976,-0.2548199,0.1476052,-0.06830659,-0.9964137,0.2696757,-0.04677017,0.8838022,1.328273,0.1896524,0.448849,1.317438,0.253081,310.163,94.32053,148.9388,False
3,1.022224,-0.9377919,0.3738119,-0.08255166,-1.347839,-4.653747,-2.235445,0.62512,1.161549,0.3996785,-1.831207,0.01317359,-0.4768737,-0.05539984,0.4536312,-0.4168534,-4.367549,0.0966304,0.7723438,1.288603,0.3335261,-0.2517219,0.1391059,-0.07793253,-0.9976537,0.2712712,-0.04488305,0.8837243,1.328331,0.1893992,0.4490365,1.321637,0.2529118,310.7385,94.16748,149.1499,False
3,1.033335,-0.936676,0.3556793,-0.08563134,-1.3499,-4.656733,-2.22433,0.6236917,1.163526,0.3990688,-1.829736,0.1325528,-0.4478481,-0.07570174,0.4885167,-0.4103058,-4.3728,0.1056609,0.7717901,1.289315,0.3328512,-0.2506746,0.122067,-0.08117992,-0.9988835,0.2722198,-0.04274374,0.883752,1.328272,0.1891959,0.4491864,1.32585,0.252822,311.3588,93.97219,149.4026,True
3,1.044446,-0.933437,0.3396743,-0.0908535,-1.351821,-4.659746,-2.213281,0.6222091,1.165524,0.3984916,-1.827188,0.2291544,-0.4402517,-0.09171209,0.5065414,-0.4041725,-4.378459,0.1155743,0.7712179,1.28993,0.3322246,-0.2495982,0.1199349,-0.08012863,-0.9997997,0.2736901,-0.0407698,0.8837335,1.328244,0.1890056,0.4492102,1.330027,0.2528417,311.996,93.74097,149.71,True
3,1.055557,-0.9344406,0.320504,-0.0917913,-1.353622,-4.662503,-2.202249,0.6208928,1.167434,0.3979001,-1.823598,0.322984,-0.4307291,-0.1013089,0.5000647,-0.3989831,-4.383974,0.1252349,0.7706718,1.29042,0.3314099,-0.2399355,0.1327157,-0.07274456,-1.000318,0.2760546,-0.03972158,0.8836404,1.328272,0.1886973,0.4490475,1.334061,0.2529742,312.5922,93.52371,150.0434,True
3,1.066668,-0.9269024,0.2906479,-0.09905486,-1.354553,-4.664906,-2.191617,0.619401,1.169526,0.3972962,-1.819024,0.411597,-0.4232118,-0.1013318,0.5063981,-0.3932323,-4.388903,0.1342353,0.7701378,1.290993,0.3307304,-0.2367184,0.147619,-0.07062666,-1.001139,0.2784444,-0.03849626,0.8835151,1.32825,0.1885054,0.4486147,1.337904,0.2531697,313.1149,93.33484,150.4052,True
3,1.077779,-0.9204782,0.2810488,-0.1075201,-1.356099,-4.667982,-2.18103,0.6181103,1.171619,0.3967178,-1.813526,0.4949438,-0.4295285,-0.117315,0.5181483,-0.3873312,-4.395897,0.1458049,0.7695293,1.291594,0.3300316,-0.2409112,0.1529389,-0.06310507,-1.001519,0.2807293,-0.03682007,0.8833498,1.328245,0.1883702,0.4478667,1.341497,0.253389,313.5312,93.19382,150.7484,True
3,1.08889,-0.9108924,0.2799611,-0.114973,-1.357789,-4.671074,-2.170531,0.6166106,1.173866,0.3961127,-1.807693,0.5244949,-0.4504984,-0.130137,0.5587954,-0.3800411,-4.403934,0.1589926,0.7689588,1.292305,0.3292978,-0.2386073,0.1518518,-0.04609535,-1.001627,0.2827015,-0.03528555,0.8832872,1.328254,0.1881869,0.4468205,1.344802,0.2535827,313.8158,93.10735,151.0628,True
3,1.100002,-0.9055534,0.2735365,-0.1213201,-1.359267,-4.673956,-2.160002,0.615078,1.176153,0.3956542,-1.801172,0.5868092,-0.4863747,-0.1099049,0.5996058,-0.3721517,-4.408598,0.1701246,0.7683064,1.292933,0.3285203,-0.2268613,0.1518572,-0.04408416,-1.002087,0.2847596,-0.03437768,0.8831786,1.328128,0.1882539,0.4454458,1.347901,0.2536614,313.9909,93.10447,151.2801,True
3,1.111113,-0.8883197,0.2053158,-0.134723,-1.358139,-4.675478,-2.150493,0.6134605,1.178695,0.3950906,-1.794037,0.6422068,-0.5022695,-0.0992533,0.6093411,-0.3653719,-4.413993,0.1813021,0.7676686,1.293744,0.3277876,-0.214231,0.1614782,-0.05804138,-1.00326,0.2873697,-0.03367381,0.8829687,1.328216,0.1879475,0.4437769,1.350868,0.2536416,314.066,93.19942,151.3573,True
3,1.122224,-0.8934876,0.1466123,-0.1481704,-1.356885,-4.676988,-2.140051,0.6118054,1.181135,0.3945584,-1.786332,0.6935974,-0.4903934,-0.08435896,0.627377,-0.3579464,-4.418926,0.1910062,0.7669984,1.294415,0.3270946,-0.2164063,0.1700065,-0.06226803,-1.004187,0.2899466,-0.03257898,0.8827944,1.328225,0.1877823,0.4418126,1.353844,0.2535594,314.093,93.32871,151.3565,True
3,1.133335,-0.8987127,0.1103037,-0.1596476,-1.35582,-4.678859,-2.129566,0.6102469,1.183474,0.3939388,-1.779074,0.6521316,-0.4660029,-0.07262692,0.6144101,-0.3517327,-4.423265,0.1994894,0.7664757,1.294939,0.3263175,-0.2280895,0.1742537,-0.05895679,-1.004885,0.292249,-0.03089533,0.8825243,1.328261,0.1875939,0.4396505,1.356826,0.2534572,314.0764,93.44724,151.3847,True
3,1.144446,-0.9135127,0.06755663,-0.1742841,-1.353969,-4.680659,-2.118538,0.6086544,1.185848,0.3932691,-1.769937,0.8241361,-0.4447106,-0.09821354,0.6152614,-0.3455196,-4.432934,0.2127128,0.7657412,1.295612,0.3256445,-0.2302119,0.1667994,-0.05680388,-1.005339,0.2942251,-0.02914617,0.8822536,1.328298,0.1874511,0.4373979,1.359728,0.2532252,314.0615,93.56091,151.4704,True
3,1.155557,-0.932646,0.04714651,-0.1890471,-1.352615,-4.682729,-2.107154,0.6073202,1.188273,0.3926015,-1.761349,0.7722517,-0.4517036,-0.1089558,0.6728339,-0.3366294,-4.444058,0.2285011,0.7651564,1.296115,0.3248441,-0.2259912,0.1582827,-0.06219664,-1.006377,0.2958226,-0.02786439,0.8819693,1.328202,0.1874416,0.4351475,1.362489,0.2527958,314.0398,93.70773,151.4903,True
3,1.166668,-0.9497381,0.0619485,-0.1987241,-1.352343,-4.685579,-2.095482,0.6057913,1.190604,0.3919919,-1.752074,0.8354917,-0.4868089,-0.1547505,0.6837207,-0.3297057,-4.459488,0.2496199,0.764384,1.29677,0.3240809,-0.2227194,0.1614797,-0.05477701,-1.006911,0.2981932,-0.02676557,0.8817304,1.328267,0.1872561,0.4329779,1.365111,0.2521625,314.0294,93.9014,151.4167,True
3,1.17778,-0.9775041,0.08526457,-0.2095084,-1.352824,-4.688966,-2.083081,0.6042962,1.192902,0.3914804,-1.74279,0.8357019,-0.5124057,-0.1493923,0.6807504,-0.322986,-4.469493,0.2656847,0.7636349,1.297424,0.3233855,-0.2279618,0.1721279,-0.04617752,-1.007101,0.301017,-0.02556635,0.8813454,1.328376,0.1871383,0.4309179,1.367676,0.2513151,314.0118,94.15033,151.2285,True
3,1.188891,-0.9999152,0.1001301,-0.2074654,-1.353141,-4.69178,-2.070661,0.6026798,1.195268,0.3908584,-1.733494,0.836516,-0.5005615,-0.1142631,0.6924172,-0.3152645,-4.476328,0.2773706,0.7627605,1.298199,0.3226521,-0.2427512,0.1891536,-0.03322155,-1.007147,0.304209,-0.02401293,0.8809409,1.328525,0.1869388,0.4290078,1.370297,0.2503246,314.011,94.45039,150.9026,True
3,1.200002,-1.020243,0.141818,-0.1949668,-1.355323,-4.695436,-2.058202,0.6011196,1.197476,0.3905222,-1.7235,0.9002637,-0.465125,-0.07596824,0.7230766,-0.3063152,-4.482751,0.2874696,0.7618945,1.298741,0.3215754,-0.2447429,0.188077,-0.01934946,-1.006895,0.3067249,-0.02256709,0.8804404,1.328721,0.1867766,0.4271987,1.373091,0.2493595,314.1197,94.73912,150.5034,True
3,1.211113,-1.030995,0.1823529,-0.1824415,-1.357621,-4.698512,-2.045857,0.5995709,1.199845,0.3899388,-1.713697,0.8820922,-0.4470287,-0.04401055,0.7165874,-0.2986394,-4.488284,0.2970618,0.7610536,1.299379,0.320698,-0.2350321,0.1806074,-0.007745467,-1.006717,0.3088252,-0.02146827,0.8799431,1.328874,0.1865771,0.4254449,1.376121,0.248604,314.2968,94.95565,150.1904,True
3,1.222224,-1.030995,0.1823529,-0.1824415,-1.357621,-4.698512,-2.045857,0.5995709,1.199845,0.3899388,-1.704003,0.8720671,-0.4470287,-0.04401055,0.7165874,-0.2986394,-4.488284,0.2970618,0.7610536,1.299379,0.320698,-0.2350321,0.1806074,-0.007745467,-1.006717,0.3088252,-0.02146827,0.8799431,1.328874,0.1865771,0.4237094,1.379383,0.2481479,314.5158,95.07736,150.0393,True
3,1.233335,-1.05995,0.2634711,-0.160592,-1.364065,-4.705481,-2.020178,0.5965763,1.204497,0.3886402,-1.705286,-0.1317285,-0.4521736,-0.030238,0.7294702,-0.2833444,-4.50591,0.3238835,0.7594187,1.300651,0.3190742,-0.2263993,0.1784714,0.002803434,-1.006589,0.3135473,-0.01921657,0.8792101,1.328972,0.1862047,0.4223466,1.382202,0.2482651,314.6683,95.05517,150.1396,True
3,1.244446,-1.069602,0.2966178,-0.1490917,-1.367942,-4.708988,-2.007331,0.5951083,1.206743,0.387897,-1.672309,3.009019,-0.4535455,-0.04931056,0.7038502,-0.2769485,-4.519591,0.3425704,0.7588381,1.301262,0.3182452,-0.2264681,0.1891423,-0.004638216,-1.006984,0.3166021,-0.01841017,0.8786985,1.329118,0.1860111,0.4211602,1.384038,0.2489057,315.0731,94.83593,150.5188,True
3,1.255558,-1.078263,0.3510336,-0.1323943,-1.373174,1.570819,-1.994316,0.5937901,1.209082,0.387136,-1.670888,0.09622139,-0.4366399,-0.06317291,0.6887834,-0.2706619,-4.533397,0.3601023,0.7582217,1.30195,0.3174059,-0.222213,0.1816914,-0.004717773,-1.007352,0.3187036,-0.0170682,0.8782845,1.329159,0.1857321,0.418292,1.38843,0.2493161,314.9666,94.96159,150.6889,True
3,1.266669,-1.081524,0.3809616,-0.1230083,-1.377836,1.567377,-1.981541,0.5923568,1.21144,0.3863547,-1.662121,0.7958396,-0.4303893,-0.08978361,0.6759067,-0.2647523,-4.549883,0.3806099,0.757448,1.302596,0.316608,-0.2126312,0.1678474,-0.005899906,-1.007454,0.3203084,-0.01596512,0.8777407,1.329277,0.1854022,0.415552,1.393194,0.2500317,314.8639,95.00495,151.1227,True
3,1.27778,-1.095391,0.3884252,-0.1187982,-1.381526,1.564352,-1.968223,0.5909646,1.213782,0.3855247,-1.651201,0.9835051,-0.4241304,-0.119606,0.6651548,-0.2593184,-4.569309,0.4039517,0.7566041,1.303078,0.3158233,-0.208412,0.1625212,-0.01022667,-1.007935,0.3221096,-0.01477468,0.8771586,1.329363,0.1851246,0.4132678,1.397664,0.2510444,314.8514,94.85217,151.7941,True
3,1.288891,-1.109238,0.3862089,-0.126234,-1.384751,1.561126,-1.954703,0.589507,1.216061,0.3847842,-1.640382,0.9733003,-0.3996538,-0.1355838,0.6649399,-0.25311,-4.588082,0.4257593,0.7558719,1.303336,0.3149467,-0.205173,0.1571992,-0.007074688,-1.007927,0.3240684,-0.01377707,0.8764646,1.32958,0.1848786,0.4114311,1.401788,0.252236,314.9412,94.60195,152.5459,True
3,1.300002,-1.129514,0.3957225,-0.1284077,-1.388704,1.557928,-1.940573,0.5880317,1.21828,0.3839774,-1.628562,1.064761,-0.3732272,-0.1814159,0.6476043,-0.2487366,-4.613861,0.4540524,0.755105,1.303676,0.3141506,-0.1933609,0.1582658,0.001311664,-1.007835,0.3263985,-0.01339464,0.8757772,1.329701,0.1846874,0.4098746,1.405657,0.2534302,315.1542,94.33894,153.2993,True
3,1.311113,-1.156175,0.408468,-0.1263829,-1.392843,1.554614,-1.926012,0.5867106,1.220403,0.3830197,-1.616957,1.044183,-0.3535856,-0.1770739,0.5760656,-0.2460979,-4.6273,0.4703454,0.7543523,1.303865,0.3134775,-0.1813219,0.1688727,0.03316651,-1.006181,0.3291927,-0.01337972,0.8750001,1.32988,0.1843927,0.4084251,1.409366,0.2544277,315.4097,94.12248,153.9666,True
3,1.322224,-1.164718,0.4223325,-0.1275661,-1.397364,1.551059,-1.912131,0.5853038,1.22258,0.3822501,-1.604808,1.094211,-0.3477052,-0.1833644,0.516368,-0.2437309,-4.641874,0.4883063,0.7535217,1.304193,0.3126996,-0.1692998,0.1752303,0.06287372,-1.004501,0.3319168,-0.01342686,0.8742372,1.330029,0.1839557,0.4069357,1.412991,0.2551186,315.6692,93.98463,154.4506,True
3,1.333336,-1.168,0.4554,-0.1192503,-1.403057,1.548011,-1.898425,0.5840964,1.224567,0.3813708,-1.592681,1.09161,-0.3213619,-0.2142721,0.4862721,-0.2417362,-4.664805,0.5131898,0.7525439,1.304728,0.3120778,-0.1648153,0.1752121,0.08519064,-1.002852,0.3344924,-0.01308198,0.8735586,1.330244,0.183594,0.4053339,1.416599,0.2555014,315.8549,93.88184,154.8065,True
3,1.344447,-1.163827,0.498147,-0.1099642,-1.409815,1.544507,-1.8852,0.5828184,1.226454,0.380707,-1.581555,1.000023,-0.3183595,-0.2259423,0.4659974,-0.2391391,-4.68449,0.5358557,0.7515409,1.305149,0.3113909,-0.1668458,0.170935,0.09479291,-1.001465,0.3365206,-0.01227717,0.8728658,1.330392,0.183141,0.4036576,1.420183,0.2556364,315.967,93.8487,155.0336,True
3,1.355558,-1.150086,0.5441584,-0.08362964,-1.417188,1.542204,-1.872662,0.58153,1.228437,0.3800921,-1.569735,1.06415,-0.3152871,-0.2302145,0.4510501,-0.2368397,-4.704831,0.5589626,0.7505183,1.305621,0.3106697,-0.158464,0.1645551,0.08084624,-1.001172,0.3382546,-0.01177623,0.8720149,1.33035,0.1828122,0.4019414,1.42372,0.2556741,316.0533,93.84295,155.1445,True
3,1.366669,-1.143743,0.5678407,-0.04863684,-1.424072,1.540793,-1.860017,0.580156,1.230645,0.3794408,-1.558145,1.042387,-0.3203948,-0.1929414,0.47353,-0.2318271,1.56237,0.5783384,0.7495333,1.305972,0.3098366,-0.1449044,0.1550115,0.05193115,-1.001717,0.3398554,-0.01155333,0.8713169,1.330444,0.1825221,0.4002509,1.427145,0.2557975,316.1073,93.78569,155.2603,True
3,1.37778,-1.137378,0.5829225,-0.02852069,-1.43088,1.539027,-1.847332,0.5787266,1.232762,0.378902,-1.546396,1.057045,-0.3113992,-0.2058462,0.5331057,-0.2264752,1.53001,0.6130685,0.7485754,1.306409,0.3090003,-0.1450844,0.1646295,0.0338369,-1.00198,0.3424973,-0.01137303,0.870519,1.330639,0.1822767,0.3985512,1.430511,0.2562034,316.1655,93.67477,155.4132,True
