loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.9591649,0.3948004,-0.1813357,-1.44437,-4.342175,-2.894034,0.6232728,1.190525,0.5167985,-1.500541,-0.02454191,0,0,-0.1853648,-0.3665065,0.2866918,-0.669189,-4.311186,0.2020767,0.7039672,1.466487,0.4341152,0.07612324,-0.1725159,-0.2972287,-0.8942969,0.2272449,0.07570542,0.843358,1.522169,0.2404058,0.3678021,1.116478,0.3234337,286.5355,242.2183,352.1766,False
3,0.6888894,-0.9793554,0.3532038,-0.1896069,-1.442966,-4.345485,-2.882298,0.6216043,1.191452,0.5163386,-1.502192,-0.1478731,0,0,-0.1906117,-0.3857282,0.2994339,-0.6665477,-4.320246,0.2115066,0.7047381,1.466843,0.4340706,0.06970242,-0.1735868,-0.3035897,-0.8980461,0.2250832,0.07642793,0.8440027,1.522094,0.2402868,0.3653038,1.121158,0.3231537,285.8183,241.6916,352.7389,True
3,0.7000005,-0.9985118,0.3308032,-0.1916012,-1.441607,-4.348973,-2.869979,0.619867,1.19244,0.5159142,-1.506232,-0.364213,0,0,-0.2021702,-0.3911164,0.3186824,-0.6633955,-4.328806,0.2208434,0.7054499,1.46725,0.4339852,0.06008354,-0.1650715,-0.3088709,-0.9017953,0.2234334,0.07710277,0.8445531,1.521851,0.2401433,0.3628388,1.126096,0.3226604,285.1942,240.8998,353.5396,True
3,0.7111117,-1.016608,0.3340193,-0.1830979,-1.44081,-4.353297,-2.857562,0.6182497,1.193399,0.5154071,-1.511407,-0.4653051,0,0,-0.207359,-0.3719994,0.3326554,-0.6601497,-4.335972,0.2289738,0.7061856,1.467695,0.4338593,0.04728431,-0.1618798,-0.3119894,-0.9053166,0.2216293,0.07804846,0.8452369,1.52161,0.2399061,0.3604734,1.131441,0.3220307,284.5462,239.9674,354.4438,True
3,0.7222228,-1.020871,0.3447071,-0.1756919,-1.440353,-4.357893,-2.845328,0.6164914,1.194403,0.5149915,-1.517312,-0.5308281,0,0,-0.2286256,-0.3261639,0.3308869,-0.6572378,-4.340837,0.2361087,0.7067809,1.468141,0.4337466,0.04624406,-0.1554855,-0.306661,-0.9087004,0.2200266,0.07856325,0.8457619,1.521364,0.2397463,0.3580877,1.137342,0.3213017,283.8174,238.9723,355.376,True
3,0.7333339,-1.027263,0.362841,-0.1661885,-1.440271,-4.362682,-2.833138,0.6146606,1.195454,0.5145152,-1.524593,-0.6556821,0,0,-0.2455695,-0.2835567,0.3376021,-0.6537943,-4.345317,0.2430209,0.7074641,1.468642,0.4335647,0.03994533,-0.1480145,-0.2874531,-0.9113002,0.2185792,0.07924102,0.8464235,1.521224,0.2396665,0.3556784,1.143905,0.3205743,282.9557,237.8077,356.4716,True
3,0.7444451,-1.024076,0.3788399,-0.1620205,-1.440089,-4.367725,-2.82112,0.6128113,1.196609,0.5139728,-1.532708,-0.7306612,0,0,-0.258096,-0.2484989,0.3634164,-0.6495338,-4.350129,0.2501534,0.7079948,1.469141,0.4333577,0.02936107,-0.150143,-0.2746137,-0.914088,0.2166158,0.08044238,0.8470515,1.520863,0.2394741,0.3533012,1.151157,0.3199792,281.9066,236.4394,357.7955,True
3,0.7555562,-1.0326,0.3894843,-0.165253,-1.439807,-4.37293,-2.808703,0.6109949,1.197724,0.5134771,-1.541005,-0.7466735,0,0,-0.2707621,-0.2272179,0.3742734,-0.6455311,-4.355114,0.2575527,0.7086712,1.469606,0.4331453,0.0101175,-0.1522873,-0.2883502,-0.9177466,0.2147745,0.08205492,0.8475547,1.520547,0.2393394,0.3509468,1.159023,0.3196088,280.6662,234.7622,359.4684,True
3,0.7666674,-1.051803,0.4106964,-0.1781442,-1.439212,-4.378663,-2.795691,0.6092045,1.198994,0.5130284,-1.549657,-0.7788888,0,0,-0.2875497,-0.1804226,0.3980493,-0.6406553,-4.358046,0.263645,0.7091962,1.470072,0.4328833,0.002597272,-0.1427081,-0.2979013,-0.9214244,0.2135613,0.08305414,0.8481519,1.520249,0.2391763,0.3486058,1.167362,0.3194939,279.2874,232.665,1.653686,True
3,0.7777785,-1.079551,0.4457537,-0.1900146,-1.438944,-4.385283,-2.781893,0.6074022,1.200352,0.5124867,-1.557833,-0.7351624,0,0,-0.2958631,-0.1336089,0.4153668,-0.6356444,-4.360205,0.2688706,0.7098303,1.470531,0.432739,0.007894993,-0.1405782,-0.3032567,-0.9250682,0.2120963,0.08369436,0.84867,1.519968,0.2390187,0.3463214,1.175974,0.3196381,277.8335,229.6355,4.864272,True
3,0.7888896,-1.100892,0.4808443,-0.1976428,-1.438954,-4.392194,-2.768148,0.605486,1.201643,0.5119908,-1.565771,-0.7139401,0,0,-0.3021331,-0.1208751,0.4282501,-0.6310035,-4.364108,0.2755826,0.7103889,1.471082,0.4326317,0.007887632,-0.1427107,-0.3053868,-0.9286352,0.2103423,0.08461502,0.8492686,1.519785,0.2388842,0.3441417,1.184656,0.3200302,276.4019,225.0509,9.679368,True
3,0.8000008,-1.122211,0.4989555,-0.1934546,-1.439342,-4.398647,-2.754276,0.6035323,1.20297,0.5115428,-1.573428,-0.6885412,0,0,-0.3105727,-0.1230392,0.4389665,-0.6264223,-4.369056,0.2833257,0.7109405,1.471525,0.4324684,0.006783962,-0.1437807,-0.3128377,-0.932435,0.2086937,0.08555778,0.849767,1.519536,0.2387416,0.342021,1.193287,0.3206334,275.1177,218.0911,16.88938,True
3,0.8111119,-1.140324,0.518148,-0.1871329,-1.440121,-4.405192,-2.740317,0.6015957,1.204279,0.5110645,-1.581583,-0.7345072,0,0,-0.3062356,-0.1326801,0.4484801,-0.621895,-4.374773,0.2911274,0.711555,1.471968,0.4323065,0.003601342,-0.1395193,-0.3096265,-0.9358726,0.2073307,0.08646592,0.8502952,1.519263,0.2386308,0.339853,1.201833,0.3214037,274.0334,207.6242,27.63161,True
3,0.8222231,-1.182939,0.5330725,-0.1765181,-1.441141,-4.411804,-2.724851,0.59947,1.205675,0.5105832,-1.589156,-0.6812578,0,0,-0.2902879,-0.1422825,0.446173,-0.6177916,-4.380363,0.2983465,0.7121648,1.472375,0.4321265,0.001497179,-0.1363213,-0.3042909,-0.9392106,0.2059365,0.08732639,0.8508021,1.519018,0.2384729,0.3376393,1.210241,0.3223303,273.1829,191.3579,44.20482,True
3,0.8333342,-1.201043,0.5458643,-0.1755016,-1.442044,-4.418569,-2.710332,0.5974506,1.207121,0.5101707,-1.596316,-0.6443433,0,0,-0.2849735,-0.1572033,0.446072,-0.6137137,-4.386645,0.3063764,0.7127779,1.472902,0.431875,0.005834073,-0.1331141,-0.288338,-0.9419851,0.2045289,0.08798205,0.8511828,1.518842,0.2382989,0.3354551,1.218454,0.3233734,272.7111,168.178,67.7365,True
3,0.8444453,-1.234081,0.5692995,-0.169212,-1.443475,-4.425781,-2.694618,0.5953575,1.208577,0.5097451,-1.60117,-0.4347765,0,0,-0.2945767,-0.1550506,0.4440306,-0.6095864,-4.391991,0.3143726,0.7133659,1.473262,0.4316745,0.008036524,-0.1267157,-0.272373,-0.9445844,0.2032889,0.0884497,0.8517858,1.518497,0.2382493,0.3333155,1.226424,0.3244636,272.7702,142.263,94.01864,True
3,0.8555565,-1.25114,0.5756494,-0.1724375,-1.444466,-4.43254,-2.67947,0.5934154,1.210019,0.5093603,-1.607509,-0.5728802,0,0,-0.3095524,-0.1656589,0.4377214,-0.6059251,-4.398088,0.323258,0.7139276,1.473656,0.4315,0.01548484,-0.1224554,-0.2766742,-0.9478638,0.2020997,0.08874691,0.8523208,1.518246,0.2381198,0.3311317,1.234206,0.3255161,273.2675,123.0198,113.604,True
3,0.8666676,-1.277785,0.5841412,-0.1724411,-1.445843,-4.4395,-2.663414,0.5911974,1.211572,0.5088527,-1.61128,-0.3371519,0,0,-0.3170007,-0.1912456,0.4408668,-0.6022206,-4.40611,0.333469,0.7144713,1.47399,0.4313772,0.01760334,-0.1213867,-0.2798869,-0.9512822,0.2008882,0.08912721,0.8527519,1.517976,0.2380512,0.3290231,1.241778,0.3265717,274.0258,110.7233,126.1937,True
3,0.8777788,-1.291635,0.572392,-0.1723568,-1.446942,-4.445532,-2.647936,0.5891258,1.213251,0.5084178,-1.615811,-0.4091761,0,0,-0.3138631,-0.20188,0.435469,-0.5987308,-4.413152,0.3426242,0.7149992,1.474386,0.431236,0.0133422,-0.1213885,-0.2798646,-0.9544652,0.19962,0.08984546,0.8531973,1.517688,0.2379594,0.3269568,1.249184,0.3276474,274.8597,102.9644,134.2246,True
3,0.8888899,-1.309708,0.5382916,-0.1700374,-1.447652,-4.450532,-2.632301,0.5868855,1.214933,0.5078857,-1.618583,-0.2479961,0,0,-0.3139881,-0.2220629,0.420476,-0.5959366,-4.420912,0.3522363,0.7155296,1.474791,0.4310672,0.002634883,-0.1171481,-0.2893985,-0.9580834,0.1984449,0.09091926,0.8536631,1.517402,0.2377603,0.3250008,1.256428,0.3287567,275.7567,97.74461,139.7312,True
3,0.900001,-1.320312,0.4850065,-0.1718794,-1.447687,-4.454426,-2.61693,0.5844989,1.21679,0.507359,-1.622069,-0.3148589,0,0,-0.3289179,-0.2348281,0.4205475,-0.5926961,-4.428935,0.362999,0.7159836,1.47524,0.4309092,-0.01015458,-0.1160888,-0.2903977,-0.9614182,0.1972891,0.09217334,0.8540931,1.517109,0.2376733,0.323008,1.263621,0.329832,276.6329,94.0622,143.7138,True
3,0.9111122,-1.330938,0.4380738,-0.1769632,-1.447533,-4.45838,-2.601049,0.5822447,1.218673,0.5069845,-1.624534,-0.2211696,0,0,-0.3319345,-0.2253116,0.4355373,-0.588402,-4.436162,0.372463,0.7164431,1.475749,0.4307303,-0.01869467,-0.1054422,-0.2924873,-0.9647525,0.1966731,0.09301329,0.8545117,1.516777,0.23772,0.3211288,1.27076,0.3308541,277.5171,91.27947,146.83,True
3,0.9222233,-1.33624,0.412501,-0.1768244,-1.447789,-4.462559,-2.585527,0.5798195,1.220638,0.506458,-1.62695,-0.2178148,0,0,-0.3328166,-0.2019539,0.4527038,-0.5836094,-4.442626,0.3815045,0.716854,1.476255,0.4305081,-0.03683487,-0.08627693,-0.2966649,-0.9681944,0.1966831,0.09403648,0.8549361,1.516503,0.237736,0.3193588,1.277867,0.3316937,278.4331,89.09753,149.3536,True
3,0.9333345,-1.333031,0.3986422,-0.1788908,-1.448272,-4.467154,-2.570174,0.5773945,1.222694,0.5061114,-1.628472,-0.1361984,0,0,-0.3380388,-0.1764192,0.4624422,-0.5789435,-4.448288,0.3902764,0.7172489,1.476843,0.4301994,-0.05284625,-0.06817532,-0.2997933,-0.9717252,0.1969296,0.09510974,0.8553212,1.516355,0.2377851,0.3177508,1.284928,0.3322568,279.3752,87.59924,151.112,True
3,0.9444456,-1.330889,0.3912096,-0.1745927,-1.449025,-4.471624,-2.554761,0.5749077,1.224749,0.5056236,-1.630546,-0.1875263,0,0,-0.3635388,-0.1497683,0.4659768,-0.5742025,-4.453418,0.3995192,0.7175502,1.477414,0.4298987,-0.06672665,-0.04581238,-0.303995,-0.9752299,0.1977367,0.09594917,0.855734,1.516077,0.2378716,0.3163382,1.291948,0.3325603,280.3123,86.6858,152.1426,True
3,0.9555568,-1.32767,0.3827179,-0.1713418,-1.449848,-4.475899,-2.539819,0.5723783,1.226796,0.5050845,-1.632295,-0.1574833,0,0,-0.3985816,-0.1199472,0.470664,-0.5695905,-4.458378,0.4089521,0.7179605,1.477946,0.4297132,-0.06997365,-0.03622711,-0.3114422,-0.9789354,0.1980364,0.09669591,0.8561773,1.515655,0.2378492,0.3149976,1.298989,0.3326593,281.2607,86.04579,152.773,True
3,0.9666679,-1.323368,0.3582736,-0.1626907,-1.450539,-4.479353,-2.524837,0.5699026,1.229187,0.50474,-1.633494,-0.1075647,0,0,-0.4294462,-0.09433901,0.4741748,-0.5651473,-4.462218,0.4180811,0.7182251,1.478444,0.4291558,-0.07426777,-0.02984052,-0.3178169,-0.9827384,0.1982972,0.09750605,0.8565921,1.51528,0.2378347,0.3136874,1.306042,0.3327115,282.2226,85.54449,153.1932,True
3,0.977779,-1.321225,0.3444209,-0.1636862,-1.451016,-4.48322,-2.509607,0.5673598,1.231484,0.5041976,-1.634979,-0.1343847,0,1.24,-0.4623033,-0.04748057,0.4874338,-0.5594119,-4.465171,0.4268872,0.7184627,1.479078,0.4288588,-0.07957765,-0.04262507,-0.3156513,-0.9862783,0.197634,0.09895774,0.8569841,1.514971,0.2378199,0.312348,1.313097,0.3328117,283.196,84.98258,153.7217,True
3,0.9888902,-1.322279,0.3369443,-0.1679224,-1.451465,-4.487307,-2.494395,0.5650796,1.233834,0.5037861,-1.635764,-0.07018343,0,4.73,-0.4598909,-0.06255341,0.5246413,-0.553423,-4.473158,0.4387579,0.7188375,1.479854,0.4285376,-0.08810908,-0.04476676,-0.3177384,-0.9899806,0.19731,0.1003863,0.8575562,1.5147,0.2378755,0.3110002,1.320099,0.3330202,284.1402,84.4063,154.3305,True
3,1.000001,-1.312704,0.3486656,-0.1690581,-1.452507,-4.491918,-2.479519,0.5626118,1.236236,0.503197,-1.636294,-0.04752331,0,8,-0.4533085,-0.06052536,0.5469668,-0.5474426,-4.480006,0.4494367,0.7190616,1.480465,0.4281995,-0.09336068,-0.03730337,-0.3028009,-0.9928621,0.1974972,0.1015043,0.8578695,1.514424,0.2378867,0.3096621,1.327056,0.3333406,285.0129,83.92489,154.904,True
3,1.011112,-1.305249,0.3561187,-0.1690858,-1.453718,-4.496326,-2.464775,0.5601931,1.238526,0.5026541,-1.636971,-0.06102897,0,11.05,-0.4415911,-0.03815508,0.5427061,-0.5420998,-4.484429,0.4576927,0.7193409,1.481125,0.4279382,-0.09654908,-0.02984598,-0.2995961,-0.9961533,0.1978002,0.1025679,0.8581728,1.514182,0.2379279,0.3083496,1.333965,0.3337561,285.8736,83.58577,155.3926,True
3,1.022224,-1.288209,0.3636076,-0.1659457,-1.455111,-4.50084,-2.450455,0.5576937,1.240993,0.5020578,-1.637929,-0.08679453,0,13.91,-0.4394581,-0.01470774,0.5395915,-0.5365146,-4.488426,0.465968,0.7195553,1.481715,0.4276338,-0.1146208,-0.001085043,-0.2899302,-0.9989608,0.199297,0.1036758,0.8584208,1.513906,0.238013,0.3071303,1.340825,0.3342923,286.7144,83.34782,155.7911,True
3,1.033335,-1.274338,0.3519282,-0.1616126,-1.45615,-4.504457,-2.436585,0.5553057,1.243333,0.5014858,-1.638528,-0.0537795,0,16.59,-0.4439172,-0.07216567,0.5255364,-0.5330301,-4.498387,0.4796337,0.7197095,1.482349,0.4272399,-0.1219626,0.01916503,-0.265399,-1.000939,0.2006227,0.104553,0.8586211,1.513716,0.2381444,0.3058936,1.3477,0.3349281,287.5864,83.04377,156.272,True
3,1.044446,-1.272212,0.3540481,-0.1637561,-1.457333,-4.508773,-2.421989,0.5528646,1.245767,0.5009162,-1.639316,-0.07146393,0,18.73,-0.4889246,-0.07517603,0.4950038,-0.5296857,-4.504208,0.4917173,0.7198581,1.482942,0.4268785,-0.1186794,0.02343732,-0.2483736,-1.003044,0.2013994,0.1053419,0.8588995,1.513437,0.2382426,0.3046581,1.35455,0.3356578,288.4709,82.65714,156.86,True
3,1.055557,-1.261547,0.3551405,-0.1605373,-1.458833,-4.512807,-2.407955,0.5505369,1.248329,0.5003421,-1.639956,-0.05774299,0,20.74,-0.4993413,-0.07421651,0.5227966,-0.5239769,-4.511961,0.5044067,0.7199894,1.483563,0.4265544,-0.1219641,0.02662111,-0.2643387,-1.006546,0.2021725,0.1063944,0.8591298,1.513193,0.2383533,0.3034131,1.361355,0.3364367,289.3464,82.26225,157.497,True
3,1.066668,-1.253022,0.3604664,-0.1605478,-1.460375,-4.516985,-2.394049,0.5482295,1.250813,0.4997857,-1.639533,0.03918692,0,22.61,-0.4768116,-0.05939098,0.5397183,-0.5182464,-4.518578,0.5146253,0.720103,1.484155,0.4262075,-0.1316367,0.03086908,-0.2792104,-1.010169,0.2031859,0.1077092,0.8595649,1.512824,0.2384305,0.3022616,1.367996,0.3372093,290.2151,81.90938,158.1111,True
3,1.077779,-1.239167,0.3658607,-0.1499368,-1.462333,-4.520984,-2.380425,0.5458092,1.253242,0.4992764,-1.640151,-0.05677014,0,24.36,-0.4704576,-0.04658829,0.533327,-0.5133376,-4.524382,0.5246105,0.7200764,1.484759,0.4258261,-0.1423369,0.0372515,-0.2876805,-1.013547,0.2043772,0.1090157,0.859843,1.512488,0.2385252,0.3011246,1.374552,0.3379193,291.006,81.68826,158.5557,True
3,1.08889,-1.226372,0.3669774,-0.1425108,-1.464143,-4.524862,-2.366929,0.5436403,1.25568,0.4987373,-1.640481,-0.02953322,0,28.81,-0.4790733,-0.04546571,0.5227507,-0.5089461,-4.530901,0.5359945,0.720131,1.485342,0.4253626,-0.1498578,0.03830554,-0.2993607,-1.017172,0.2053366,0.1104067,0.8601588,1.512166,0.2385762,0.3000532,1.381051,0.3385746,291.7429,81.52306,158.9124,True
3,1.100002,-1.208241,0.3574677,-0.1307615,-1.466033,-4.528234,-2.353823,0.5412154,1.258165,0.4982624,-1.640829,-0.03165304,0,32.98,-0.5004578,-0.04433346,0.5133473,-0.5045982,-4.537401,0.5479816,0.7199752,1.485931,0.4249454,-0.1584097,0.04256013,-0.3046448,-1.020705,0.2065271,0.111792,0.8603766,1.511869,0.238631,0.299066,1.387488,0.3391988,292.4998,81.38954,159.2011,True
3,1.111113,-1.19864,0.3489528,-0.1253988,-1.467669,-4.531504,-2.340495,0.5388464,1.260715,0.4977524,-1.641,-0.01528458,0,36.88,-0.5175744,-0.05068085,0.5070725,-0.5003787,-4.544907,0.5609629,0.7198111,1.48661,0.424536,-0.1636577,0.05854972,-0.2865116,-1.023072,0.2082347,0.1129782,0.8606257,1.511557,0.238693,0.2981583,1.393853,0.3398223,293.2775,81.20552,159.5185,True
3,1.122224,-1.189026,0.3244737,-0.1231517,-1.468782,-4.534358,-2.327305,0.5363666,1.263226,0.4972908,-1.64134,-0.03100603,0,40.52,-0.5217625,-0.04964638,0.5156348,-0.49556,-4.55264,0.5737213,0.719575,1.487252,0.4241235,-0.1753212,0.06174688,-0.2757991,-1.025676,0.209515,0.1146528,0.8608496,1.511273,0.2387857,0.2973615,1.400121,0.3404527,294.0448,81.02905,159.8397,True
3,1.133335,-1.174086,0.3063816,-0.1209139,-1.470078,-4.537138,-2.314522,0.5340282,1.26569,0.4968441,-1.641114,0.02086631,0,43.93,-0.5258551,-0.02202924,0.5338858,-0.4896339,-4.559147,0.5855527,0.7192584,1.487867,0.4236243,-0.1880866,0.06920534,-0.2714778,-1.028486,0.2110864,0.1163905,0.860955,1.511034,0.2389417,0.2965715,1.406352,0.3410558,294.8208,80.8488,160.1569,True
3,1.144446,-1.153825,0.2936132,-0.1208602,-1.471347,-4.540037,-2.30214,0.5315833,1.268315,0.496326,-1.641152,-0.003681954,0,48.51,-0.5246798,0.03760061,0.5394477,-0.4832125,-4.562063,0.5939917,0.7188576,1.488661,0.42313,-0.2019508,0.07985137,-0.2735418,-1.031424,0.2129782,0.1181565,0.8611033,1.510737,0.2390854,0.2957749,1.412554,0.3416054,295.5849,80.71014,160.4411,True
3,1.155557,-1.12185,0.2873018,-0.1112734,-1.472974,-4.542737,-2.290437,0.5291402,1.270889,0.4957767,-1.641527,-0.03422277,0,52.8,-0.5215087,0.08131415,0.5300186,-0.4772534,-4.564431,0.6017852,0.7184323,1.489328,0.4226587,-0.2168509,0.100085,-0.2681514,-1.034079,0.2154435,0.119892,0.8611695,1.510539,0.2392642,0.295011,1.418682,0.3420871,296.3459,80.62133,160.662,True
3,1.166668,-1.105855,0.2787914,-0.1080619,-1.47437,-4.545356,-2.278419,0.5268146,1.273374,0.495307,-1.641911,-0.03492489,0,56.81,-0.5247401,0.09412479,0.5247743,-0.4718077,-4.569189,0.612045,0.7180161,1.489958,0.4221265,-0.2136473,0.1235256,-0.263921,-1.036631,0.218335,0.1206668,0.8612009,1.51024,0.239449,0.294318,1.424702,0.3425102,297.0829,80.54474,160.8458,True
3,1.17778,-1.098397,0.2734484,-0.1133702,-1.475621,-4.548313,-2.266186,0.5244149,1.275943,0.4946952,-1.641993,-0.008025053,0,60.56,-0.5396708,0.08775595,0.5238068,-0.4666215,-4.575259,0.6239443,0.7175736,1.490619,0.421633,-0.2211289,0.1288465,-0.2681459,-1.039547,0.2206595,0.1221933,0.8612753,1.509967,0.239625,0.2935967,1.430656,0.3428643,297.8228,80.48177,160.9962,True
3,1.188891,-1.080284,0.2541588,-0.1324862,-1.475836,-4.551246,-2.254453,0.5220511,1.278643,0.494231,-1.640594,0.1268658,0,66.58,-0.5514441,0.07926014,0.5196059,-0.461724,-4.581876,0.6364737,0.7172035,1.491343,0.4211223,-0.2402939,0.1299012,-0.2648481,-1.042188,0.2226598,0.1245955,0.861437,1.509677,0.2397823,0.2928398,1.436436,0.3431827,298.5749,80.38778,161.1599,True
3,1.200002,-1.055777,0.2509938,-0.1314304,-1.477016,-4.554035,-2.243379,0.5196398,1.281272,0.4936085,-1.638686,0.1718298,0,72.22,-0.5566117,0.09197775,0.5367486,-0.4556381,-4.588111,0.6484158,0.7167322,1.492033,0.420635,-0.2392094,0.1373612,-0.2605968,-1.044705,0.2250677,0.1260021,0.8614804,1.509416,0.2399135,0.2920143,1.441969,0.3434793,299.2903,80.31623,161.3079,True
3,1.211113,-1.020625,0.2574725,-0.1208168,-1.479002,-4.556617,-2.233104,0.5175883,1.283935,0.4929109,-1.637014,0.1495415,0,77.5,-0.5480012,0.1164372,0.545295,-0.4493056,-4.592877,0.6585199,0.7163193,1.492675,0.4200575,-0.2296198,0.1448149,-0.2585253,-1.047316,0.2274823,0.1270059,0.8616995,1.5091,0.2399752,0.2910087,1.447321,0.3437298,299.9311,80.33601,161.3922,True
3,1.222224,-1.001469,0.27346,-0.1230417,-1.480981,-4.559957,-2.222368,0.5153564,1.286582,0.4921668,-1.634998,0.1808787,0,82.44,-0.5405303,0.1505312,0.5421779,-0.4429987,-4.596128,0.6671911,0.7158756,1.493343,0.419512,-0.2220891,0.1426956,-0.2447146,-1.049322,0.2295501,0.1281774,0.8617145,1.508853,0.2400551,0.2898179,1.452474,0.3439418,300.4981,80.44868,161.3841,True
3,1.233335,-0.9833733,0.2958267,-0.1295646,-1.483173,-4.563712,-2.211878,0.5131879,1.289205,0.4913516,-1.632581,0.2169566,0,87.06,-0.5457532,0.1206415,0.5602046,-0.4374434,-4.605426,0.6819251,0.7154375,1.494029,0.4189959,-0.2273542,0.1320437,-0.2340262,-1.051404,0.231085,0.1300749,0.8616762,1.508663,0.2403092,0.2884505,1.457401,0.3441426,300.9694,80.44444,161.491,True
3,1.244446,-0.9759313,0.3203608,-0.123349,-1.485806,-4.567222,-2.200992,0.5110414,1.291767,0.4906638,-1.62842,0.3755732,0,90.44,-0.559482,0.1173993,0.5752217,-0.4314209,-4.613719,0.6960635,0.7149995,1.494629,0.4184012,-0.2273075,0.1277874,-0.2255015,-1.05342,0.23286,0.131697,0.86167,1.508428,0.2404497,0.2869583,1.462054,0.3443582,301.3566,80.36265,161.7082,True
3,1.255558,-0.9759472,0.3470419,-0.114967,-1.489022,-4.570826,-2.189957,0.5088387,1.294352,0.4898937,-1.6242,0.3790659,0,93.6,-0.5742508,0.13439,0.5913897,-0.4247273,-4.620765,0.7093852,0.7145569,1.495259,0.4178381,-0.2261613,0.1448373,-0.2084683,-1.054821,0.2355482,0.1328406,0.8616446,1.508226,0.2406995,0.2852277,1.466523,0.3445854,301.7122,80.35806,161.8757,True
3,1.266669,-0.9759478,0.3566024,-0.1139631,-1.491697,-4.574081,-2.179106,0.5064988,1.297146,0.4892609,-1.618862,0.4812521,0,96.55,-0.5709622,0.1535209,0.5999638,-0.4180252,-4.627627,0.7218288,0.7141439,1.495889,0.4172904,-0.2282831,0.154423,-0.2074006,-1.056861,0.2381544,0.134071,0.8615831,1.508074,0.2408531,0.2832686,1.470811,0.3448729,302.0194,80.39952,161.9968,True
3,1.27778,-0.9684876,0.3576971,-0.1097149,-1.494392,-4.577242,-2.168414,0.5043186,1.299852,0.4884062,-1.613185,0.5107781,0,99.32,-0.5518672,0.159921,0.5912967,-0.4121231,-4.634136,0.7333081,0.7136805,1.496596,0.416739,-0.2293305,0.165078,-0.2031401,-1.058644,0.2409978,0.1352377,0.8615125,1.507877,0.2410691,0.2811013,1.474956,0.3452746,302.2469,80.38392,162.1681,True
3,1.288891,-0.9695396,0.3502653,-0.1032929,-1.496784,-4.579991,-2.157561,0.5023264,1.302522,0.4876313,-1.607239,0.5348311,0,100,-0.5412941,0.1364999,0.5868436,-0.4069678,-4.643424,0.7475834,0.713391,1.497304,0.4162428,-0.2229363,0.1586907,-0.203173,-1.060682,0.2430547,0.1364543,0.8614436,1.507667,0.2412353,0.2787029,1.479077,0.3457999,302.4168,80.31178,162.437,True
3,1.300002,-0.9556715,0.3364634,-0.09577546,-1.49908,-4.582465,-2.147278,0.5002234,1.305281,0.4868078,-1.600767,0.5824203,0,100,-0.5381778,0.108821,0.5813736,-0.4021895,-4.653818,0.7629831,0.7130432,1.49799,0.4157634,-0.2240355,0.1459023,-0.2106168,-1.063071,0.2448007,0.1381145,0.8613496,1.507453,0.24143,0.2761137,1.483216,0.3464188,302.5592,80.22028,162.7974,True
3,1.311113,-0.9460523,0.3141659,-0.08921938,-1.501255,-4.584315,-2.136925,0.4983485,1.308061,0.4862988,-1.593343,0.6685533,0,100,-0.5467707,0.07685417,0.5802383,-0.3976973,-4.666009,0.7807488,0.7127116,1.498793,0.4152591,-0.2261849,0.1352459,-0.2148605,-1.065405,0.2465756,0.1398679,0.8612541,1.507263,0.2416933,0.273504,1.487247,0.3470732,302.688,80.08909,163.2763,True
3,1.322224,-0.9311048,0.281175,-0.07840574,-1.502641,-4.585836,-2.126935,0.4963693,1.310898,0.4853597,-1.585959,0.6636631,0,100,-0.5424576,0.04909804,0.5907363,-0.393041,-4.679513,0.7991174,0.7124791,1.499512,0.4147801,-0.2251295,0.1320492,-0.2169948,-1.067693,0.2485311,0.1414056,0.861159,1.507055,0.2418902,0.2709782,1.491117,0.3476771,302.8008,79.94637,163.7721,True
3,1.333336,-0.9182662,0.2417751,-0.07606862,-1.503412,-4.587183,-2.117233,0.4943095,1.313974,0.4843812,-1.577392,0.7715331,0,100,-0.53816,0.03629616,0.5980949,-0.3881909,-4.692243,0.8168226,0.7122647,1.500291,0.414335,-0.2069944,0.1405769,-0.2128351,-1.069646,0.2509117,0.141906,0.8610103,1.506901,0.2421088,0.2685158,1.494848,0.3481454,302.9156,79.8131,164.1827,True
3,1.344447,-0.9160752,0.198171,-0.06520075,-1.50389,-4.587892,-2.107049,0.4924176,1.316936,0.4835172,-1.568561,0.7942238,0,100,-0.5189253,0.02770996,0.6085371,-0.3833716,-4.705695,0.8345473,0.7121178,1.500873,0.4138982,-0.1899747,0.145908,-0.2171891,-1.071935,0.2533726,0.1422453,0.860859,1.506683,0.242327,0.266126,1.498429,0.3484396,303.0073,79.66663,164.5438,True
3,1.355558,-0.9128324,0.1652159,-0.05011296,-1.504551,-4.588337,-2.09693,0.4906096,1.319922,0.4826684,-1.559147,0.8471085,0,100,-0.4974849,0.0372076,0.6233155,-0.3778663,1.563865,0.8520232,0.7120275,1.501688,0.4134521,-0.2049393,0.1150027,-0.2288181,-1.075014,0.2541243,0.1447324,0.8607105,1.506471,0.2425954,0.2636702,1.501955,0.3484123,303.1221,79.5409,164.9115,True
