loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.4266046,-0.1670159,-0.1082996,-1.520264,-4.300533,-2.223299,0.3970608,1.276853,0.4183662,-1.048307,0.2977617,12.53,100,-0.1408131,0.1120355,0.3205361,-0.4023978,-4.070768,0.4279298,0.6014292,1.48135,0.4155979,-0.0785227,0.004371598,-0.05635693,-0.9512582,0.5112754,0.09923977,0.7910569,1.518385,0.2819669,0.1221336,1.287854,0.1948067,273.7935,283.3077,307.1813,False
1,1.37778,-0.4170122,-0.1669869,-0.1072345,-1.518122,-4.30014,-2.219034,0.3961104,1.277969,0.4177501,-1.045109,0.2881741,12.66,100,-0.1420393,0.09403914,0.3023231,-0.3997309,-4.072615,0.4312177,0.6012118,1.481464,0.4151201,-0.07745484,0.01609277,-0.05424353,-0.9517184,0.5120838,0.09957905,0.7909465,1.518369,0.2817066,0.121291,1.289862,0.1938682,273.4655,285.1016,305.385,False
1,1.388891,-0.3946911,-0.1541893,-0.1158667,-1.516115,-4.300639,-2.215371,0.3952161,1.278736,0.4174292,-1.042829,0.2044437,12.78,100,-0.1379013,0.08134268,0.2883573,-0.3970406,-4.07447,0.4343211,0.6009715,1.481557,0.4146597,-0.08262063,0.03634732,-0.03289466,-0.9510436,0.5134969,0.09985842,0.7908259,1.518231,0.2814076,0.1205823,1.291709,0.1929466,273.177,285.5194,304.8256,False
1,1.400002,-0.3808896,-0.1413436,-0.1138379,-1.514482,-4.300933,-2.211442,0.3943018,1.279697,0.4170737,-1.040222,0.2354559,12.98,100,-0.1316859,0.07828076,0.2680348,-0.3946261,-4.074956,0.4360178,0.6007085,1.481699,0.4141581,-0.08257418,0.0459272,-0.02544051,-0.9509765,0.5142587,0.1004201,0.7907557,1.518189,0.2811468,0.1198665,1.293381,0.1920951,272.9316,285.062,305.1126,False
1,1.411114,-0.3596813,-0.1092394,-0.1034299,-1.513867,-4.301492,-2.208136,0.3934357,1.280402,0.4167674,-1.03879,0.1276924,13.16,99.19,-0.1149345,0.07422683,0.2348349,-0.3930283,-4.074991,0.4367547,0.6004028,1.481788,0.4137044,-0.08579682,0.04485535,-0.02860722,-0.9513403,0.5149019,0.101092,0.7907095,1.518117,0.2808616,0.1190653,1.294915,0.1913154,272.7494,284.0673,305.9905,False
1,1.422225,-0.3342147,-0.07712556,-0.0930199,-1.513599,-4.302056,-2.205114,0.3927114,1.281239,0.4168048,-1.036809,0.1791763,13.33,97.16,-0.09810822,0.07970677,0.2102186,-0.3910793,-4.074108,0.4365091,0.6001581,1.481946,0.4132638,-0.09337083,0.04590663,-0.04133029,-0.9522857,0.5157099,0.101966,0.7907149,1.517978,0.2804446,0.1182142,1.296282,0.1907205,272.5756,283.0474,306.8998,False
1,1.433336,-0.3236293,-0.05465911,-0.08466537,-1.513341,-4.302689,-2.201826,0.3919365,1.281926,0.416501,-1.035859,0.08438863,13.49,95.27,-0.09298015,0.07984691,0.1878015,-0.3894921,-4.073453,0.4367629,0.5999048,1.482057,0.4128206,-0.09123142,0.03206185,-0.04240353,-0.9527885,0.5156558,0.1029229,0.7906982,1.517956,0.2801507,0.1172514,1.297563,0.190317,272.4918,281.8617,308.0333,False
1,1.444447,-0.2949902,-0.01182868,-0.06688668,-1.514123,-4.303547,-2.199404,0.3914034,1.282539,0.4162066,-1.034834,0.09225628,13.55,93.28,-0.0954235,0.07047836,0.1526085,-0.3887544,-4.072976,0.4375246,0.5997352,1.482257,0.4123156,-0.08054473,0.02461717,-0.03930298,-0.953214,0.5156766,0.1035059,0.7907121,1.517881,0.27981,0.1162626,1.29878,0.1901638,272.4578,281.604,308.2832,False
1,1.455558,-0.2822374,-0.002182037,-0.06483899,-1.513823,-4.304263,-2.196538,0.3908474,1.283169,0.415971,-1.033379,0.1315063,13.61,91.41,-0.1028803,0.0694129,0.1526679,-0.3869008,-4.073117,0.4390799,0.5995594,1.482386,0.4118502,-0.0720342,0.01930103,-0.04150562,-0.9537494,0.5157885,0.1039578,0.7906704,1.517825,0.2794549,0.1153066,1.299971,0.1902822,272.4503,281.9721,307.9734,False
1,1.466669,-0.2598654,-0.003195196,-0.06804696,-1.513276,-4.30493,-2.194332,0.3903992,1.283783,0.4156063,-1.033148,0.01940759,13.67,89.66,-0.09309293,0.0650081,0.1759816,-0.3841157,-4.074745,0.4414591,0.5995189,1.482576,0.4114332,-0.06247619,0.01401877,-0.04585347,-0.9544455,0.5164506,0.1039256,0.7906927,1.517686,0.2789738,0.1143058,1.3012,0.1905309,272.4435,283.5119,306.6114,False
1,1.47778,-0.2321276,-0.01917921,-0.08287594,-1.511852,-4.305754,-2.192502,0.3899623,1.284639,0.4158444,-1.031831,0.1197564,13.73,88.03,-0.08124652,0.05532994,0.1907336,-0.3815596,-4.076975,0.4440531,0.5995003,1.482691,0.4109895,-0.06038292,0.01508127,-0.05013506,-0.9551454,0.5167671,0.1043424,0.7906873,1.517642,0.2787511,0.1133879,1.302445,0.190862,272.4178,286.6149,303.7372,False
1,1.488891,-0.2086504,-0.03408997,-0.09344374,-1.510313,-4.306374,-2.190916,0.389464,1.285274,0.4154468,-1.031581,0.02130979,13.79,86.5,-0.08437677,0.04463051,0.1981519,-0.3792608,-4.079465,0.4473847,0.5994267,1.482831,0.4105706,-0.06152233,0.01400892,-0.05864697,-0.9560429,0.517032,0.1049075,0.790643,1.517613,0.2784226,0.1125604,1.303697,0.1911603,272.3528,289.2711,301.3109,False
1,1.500003,-0.1755433,-0.06175298,-0.1039284,-1.508164,-4.306632,-2.189999,0.3888543,1.285944,0.4152243,-1.031262,0.02852726,13.92,84.23,-0.08223987,0.03077498,0.1991134,-0.3772831,-4.082289,0.4509331,0.5992882,1.482969,0.4101393,-0.05405683,0.01081602,-0.05764718,-0.9566623,0.5170012,0.1053547,0.7905508,1.517651,0.2781901,0.1118969,1.304928,0.1913827,272.2394,290.7334,299.9872,False
1,1.511114,-0.1392426,-0.08942689,-0.1176127,-1.505533,-4.306951,-2.189639,0.3883142,1.286414,0.4148443,-1.03081,0.04064543,14.04,82.11,-0.08439016,0.007352229,0.1968552,-0.375657,-4.086577,0.4559515,0.5991184,1.483006,0.4097118,-0.04760858,0.01082912,-0.05131239,-0.9570037,0.5172058,0.105531,0.7904884,1.517639,0.2778993,0.1113877,1.306113,0.1915743,272.0785,290.9932,299.7532,False
1,1.522225,-0.1082966,-0.1085548,-0.1249542,-1.503205,-4.307125,-2.189238,0.3877614,1.286861,0.4150245,-1.030799,0.0002793665,14.16,80.12,-0.0845279,-0.01172111,0.1807523,-0.3747398,-4.090015,0.4600576,0.5987,1.483062,0.4093077,-0.05281857,0.01613954,-0.03741995,-0.9569148,0.5173238,0.1062487,0.7904087,1.517572,0.2776394,0.1108457,1.307233,0.1916016,271.8876,292.7917,298.0211,False
1,1.533336,-0.07737417,-0.1180706,-0.1291645,-1.501149,-4.307371,-2.189271,0.3873121,1.287257,0.4149778,-1.030767,0.002523467,14.26,78.26,-0.077269,-0.01051578,0.158323,-0.3738615,-4.091511,0.462075,0.5983184,1.48302,0.4088817,-0.06766059,0.03316964,-0.02664694,-0.9567571,0.5184471,0.1068476,0.7903715,1.51752,0.2774119,0.1102889,1.308186,0.191448,271.6587,295.3571,295.5126,False
1,1.544447,-0.05819537,-0.1190717,-0.1291739,-1.499217,-4.307749,-2.189245,0.3867572,1.287496,0.4146447,-1.030141,0.05683042,14.2,75.35,-0.0712488,-0.004920561,0.1167597,-0.3737017,-4.090744,0.4620355,0.5978481,1.482877,0.408432,-0.08258918,0.04698994,-0.02439177,-0.9568706,0.5195146,0.1078325,0.7903402,1.517517,0.2771523,0.1098017,1.308823,0.1911623,271.4103,297.2108,293.6311,False
1,1.555558,-0.01775118,-0.1082717,-0.1271501,-1.497759,-4.308296,-2.190207,0.3863539,1.28731,0.4142294,-1.029979,0.0139344,14.14,72.63,-0.06619301,-0.001530202,0.08584046,-0.3735872,-4.090495,0.4623533,0.597478,1.48286,0.408026,-0.09428041,0.06082619,-0.01896435,-0.956715,0.5208414,0.1084895,0.7903543,1.517434,0.2768993,0.1094256,1.309089,0.1908901,271.2433,294.8074,295.8832,False
1,1.566669,0.006720193,-0.09858726,-0.125109,-1.496373,-4.308907,-2.191021,0.3858234,1.287332,0.4138958,-1.029437,0.04910197,14.08,70.09,-0.07518591,0.01478175,0.03275407,-0.3745677,-4.08705,0.4602645,0.5968376,1.482762,0.407527,-0.1167597,0.07783356,-0.02836386,-0.957163,0.5226718,0.1094852,0.7902893,1.517407,0.2767565,0.1090313,1.309027,0.190633,271.1678,289.516,301.0818,False
1,1.577781,0.03967648,-0.07822458,-0.1231507,-1.495415,-4.309803,-2.192369,0.3854152,1.287084,0.4132025,-1.029916,-0.04452053,14.02,67.71,-0.08721257,0.05336943,-0.002038484,-0.3743217,-4.080907,0.4559414,0.5962602,1.482485,0.405942,-0.1275528,0.09378998,-0.04212158,-0.9578688,0.5246603,0.109992,0.7902658,1.517373,0.2766464,0.1084978,1.308684,0.190336,271.139,283.8805,306.7301,False
1,1.588892,0.07158466,-0.05992539,-0.1115891,-1.494851,-4.310458,-2.194133,0.3849263,1.286814,0.4128418,-1.029382,0.04896386,13.98,65.48,-0.09475294,0.09923581,-0.01127422,-0.3735898,-4.074101,0.4509081,0.5955859,1.4823,0.4053104,-0.1318073,0.09591536,-0.04101982,-0.9581851,0.5260834,0.1107934,0.7901808,1.517334,0.2765312,0.107907,1.308013,0.1900317,271.1339,279.4711,311.1848,False
1,1.600003,0.08859351,-0.0492108,-0.1106071,-1.494007,-4.311186,-2.195483,0.3844261,1.286759,0.4129,-1.029431,-0.005253441,13.04,62.37,-0.09786256,0.1247429,-0.0004297048,-0.3721363,-4.069357,0.4477706,0.5949833,1.482088,0.4046857,-0.1338981,0.0991001,-0.03567493,-0.958199,0.5273095,0.1116418,0.7901123,1.517323,0.2764037,0.1071925,1.30708,0.1896956,271.2294,273.4251,317.2833,False
1,1.611114,0.1141149,-0.03526918,-0.1096625,-1.493398,-4.312205,-2.197544,0.3838856,1.286286,0.4124937,-1.029416,0.001076301,12.16,59.46,-0.09039614,0.1332587,0.0006228611,-0.3712798,-4.064883,0.4443524,0.5942444,1.48186,0.4040449,-0.1423762,0.1150726,-0.02815268,-0.9580253,0.5295263,0.1122493,0.7900108,1.517322,0.2763169,0.1064119,1.305916,0.1893358,271.3788,268.2425,322.5359,False
1,1.622225,0.1406576,-0.01391056,-0.115161,-1.492992,-4.313695,-2.199586,0.3832852,1.285919,0.4122801,-1.028608,0.07365602,11.34,56.74,-0.08725538,0.13649,-0.005776562,-0.370948,-4.060989,0.4415425,0.5935285,1.481671,0.403471,-0.1497406,0.1289144,-0.01531461,-0.9575849,0.5317027,0.1129327,0.7898631,1.517316,0.2762556,0.1056606,1.304556,0.1890501,271.6049,262.9014,327.8483,False
1,1.633336,0.160918,-0.01805875,-0.1087575,-1.492127,-4.314295,-2.202039,0.3827087,1.285461,0.4118068,-1.028889,-0.02665782,10.57,54.2,-0.08854608,0.1419757,-0.03129959,-0.3713363,-4.055116,0.4371182,0.592679,1.481319,0.402863,-0.1517789,0.1374415,-0.003583372,-0.9570022,0.5338616,0.1134541,0.7897168,1.517309,0.2761819,0.1049108,1.303124,0.1889138,271.8843,257.7619,332.9295,False
1,1.644447,0.1982489,-0.0274634,-0.09913886,-1.490978,-4.314381,-2.205578,0.3821968,1.284918,0.4110248,-1.028609,0.02567788,9.85,51.82,-0.09315817,0.1528773,-0.07060406,-0.3723451,-4.047398,0.4312105,0.5917813,1.481096,0.402292,-0.1570353,0.1587501,0.00816847,-0.9562591,0.5367985,0.1137191,0.7895385,1.517343,0.2762406,0.1040555,1.301669,0.1888929,272.08,255.0934,335.6226,False
1,1.655559,0.2249195,-0.03475307,-0.08739015,-1.490075,-4.314396,-2.20896,0.3817358,1.28427,0.4104805,-1.028583,0.001953295,8.89,49.01,-0.1188931,0.1806987,-0.08938572,-0.372573,-4.038156,0.4247699,0.5908943,1.480638,0.4016922,-0.1538145,0.1726133,0.01345704,-0.9557169,0.5397034,0.1137146,0.7893201,1.517329,0.2761998,0.1030703,1.30022,0.1889933,272.2534,253.9567,336.8549,False
1,1.66667,0.2430557,-0.03995091,-0.07778143,-1.48926,-4.314477,-2.212292,0.3813664,1.283568,0.4099114,-1.029284,-0.0644247,8,46.37,-0.1253499,0.1988547,-0.0966731,-0.3726226,-4.029645,0.4184625,0.5900972,1.480256,0.4010742,-0.149561,0.1779457,0.01341567,-0.9553356,0.5423285,0.1137428,0.7890936,1.517359,0.2761719,0.1020353,1.298751,0.1891005,272.382,254.0645,337.0113,False
1,1.677781,0.2516018,-0.04739328,-0.07986428,-1.488101,-4.314794,-2.215279,0.380992,1.282832,0.4095278,-1.02883,0.04182527,7.16,43.91,-0.1221301,0.2233354,-0.09335928,-0.3722306,-4.020485,0.4112075,0.5891944,1.479841,0.4004855,-0.1389125,0.18115,0.01332035,-0.9549425,0.544707,0.1135369,0.7888077,1.517374,0.2761421,0.1011145,1.297148,0.1890749,272.4503,254.422,336.9771,False
1,1.688892,0.2622536,-0.04737433,-0.07880045,-1.487137,-4.315182,-2.218368,0.38065,1.282055,0.4089899,-1.028374,0.04099482,6.37,41.61,-0.1029456,0.2425043,-0.09234372,-0.3718018,-4.010931,0.4028542,0.5884585,1.47932,0.3999472,-0.1336002,0.1843527,0.01220565,-0.9545936,0.547349,0.1133212,0.7884835,1.517423,0.276113,0.1004229,1.295325,0.1888717,272.5527,254.2981,337.2989,False
1,1.700003,0.2675766,-0.04622266,-0.07348593,-1.486605,-4.315393,-2.22152,0.3802705,1.281414,0.4091249,-1.027714,0.0598533,5.84,39.05,-0.08914384,0.2393415,-0.09781601,-0.3720644,-4.003284,0.3962533,0.5876686,1.478845,0.3994727,-0.1261655,0.1800936,0.01001053,-0.9543624,0.549489,0.113363,0.7881832,1.517473,0.2760756,0.0999448,1.293274,0.1884774,272.7246,253.0204,338.6187,False
1,1.711114,0.2739365,-0.03442318,-0.06505212,-1.486359,-4.31575,-2.224737,0.3800186,1.280356,0.4086351,-1.027524,0.01668148,5.35,36.65,-0.07001719,0.1946336,-0.1035902,-0.3730396,-4.000206,0.3934868,0.5870162,1.478202,0.3990657,-0.09414357,0.1737477,0.01612237,-0.9537307,0.5514851,0.1122163,0.7878457,1.517539,0.2760234,0.09958247,1.291054,0.18794,272.9736,250.6117,340.9441,False
1,1.722225,0.2780953,-0.002405494,-0.05888492,-1.486959,-4.316708,-2.227847,0.3796861,1.279254,0.4085231,-1.027368,0.01407616,4.88,34.41,-0.06695534,0.1350819,-0.1189043,-0.3748793,-3.999201,0.3932719,0.5862896,1.477531,0.3987198,-0.07504585,0.1716381,0.007428315,-0.9537643,0.553766,0.1111638,0.7875514,1.517511,0.2759573,0.09926859,1.28875,0.1873487,273.2949,248.1407,343.2373,False
1,1.733337,0.2758515,0.0360361,-0.04530302,-1.488225,-4.317764,-2.230783,0.3793132,1.277911,0.4080722,-1.027257,0.009914608,4.45,32.31,-0.05419361,0.06265501,-0.1216003,-0.3768288,-4.001795,0.395946,0.5855986,1.476704,0.3982351,-0.04854766,0.1684677,-0.007719126,-0.9541488,0.5559563,0.1096314,0.7872587,1.517517,0.2758474,0.09900088,1.286437,0.186882,273.6241,246.5291,344.6445,False
1,1.744448,0.2704102,0.07557576,-0.02533587,-1.490083,-4.318756,-2.233536,0.3789628,1.276454,0.4077678,-1.027037,0.01995679,4.04,30.34,-0.03287329,0.01258025,-0.1199704,-0.3785098,-4.003882,0.3975921,0.5848811,1.475921,0.3979373,-0.03276253,0.1780636,-0.02704149,-0.9547837,0.5588463,0.1079129,0.7869282,1.517492,0.2757325,0.09867804,1.284134,0.1865316,273.8508,246.1519,344.9379,False
1,1.755559,0.2735276,0.1023034,-0.01274248,-1.491672,-4.319656,-2.236613,0.3786411,1.275129,0.4074295,-1.026721,0.02860804,3.53,28.25,0.005140729,-0.05854822,-0.1590985,-0.382406,-4.007668,0.3997013,0.5840703,1.475257,0.3975477,-0.04783431,0.1865603,-0.0439674,-0.9556205,0.561947,0.1071174,0.7864729,1.517472,0.2757351,0.09822705,1.281848,0.1863582,274.0241,246.6784,344.3643,False
1,1.76667,0.2829674,0.1536636,0.01458556,-1.495062,-4.320922,-2.239978,0.3783756,1.273652,0.4071894,-1.026407,0.02839471,3.06,26.29,0.00879892,-0.1060607,-0.2276099,-0.3879469,-4.009507,0.40114,0.5831125,1.474734,0.3971701,-0.06810051,0.2248843,-0.04061669,-0.9555917,0.5664436,0.1059182,0.7858887,1.517592,0.2757869,0.09758119,1.279571,0.1863283,274.1627,248.2327,342.8641,False
1,1.777781,0.3020322,0.1932947,0.03558597,-1.49823,-4.322296,-2.243887,0.3783362,1.272167,0.4063864,-1.026624,-0.0200026,2.62,24.46,-0.004396051,-0.1121522,-0.2744025,-0.3925116,-4.007701,0.4000427,0.5821345,1.474255,0.3967218,-0.07115233,0.2589811,-0.01823343,-0.9545286,0.5711139,0.1041336,0.7853361,1.517771,0.2758899,0.09683403,1.277285,0.1864472,274.3344,250.2225,340.9988,False
1,1.788892,0.3243234,0.2222672,0.05453782,-1.501675,-4.323488,-2.248146,0.3782767,1.270901,0.4060667,-1.026887,-0.02394715,2.21,22.75,-0.03997067,-0.03621984,-0.3215563,-0.3965713,-3.997439,0.3922344,0.5809534,1.474016,0.3961868,-0.05487612,0.2963158,0.02101415,-0.9525414,0.5764437,0.1011096,0.7846463,1.518006,0.2759845,0.09607522,1.274995,0.1866869,274.5474,252.0721,339.3067,False
1,1.800003,0.337079,0.2340689,0.06083311,-1.504304,-4.324637,-2.252268,0.3781003,1.269711,0.4055159,-1.027344,-0.04166772,1.58,21.11,-0.03882182,0.02870288,-0.3115675,-0.3982411,-3.988725,0.3845296,0.5799205,1.473566,0.3956106,-0.04302527,0.3016603,0.0368857,-0.9513291,0.5802992,0.09889995,0.7840545,1.518249,0.2760785,0.09536145,1.272699,0.1870193,274.7725,254.9428,336.6563,False
1,1.811115,0.3487749,0.2415877,0.06396575,-1.50713,-4.325869,-2.256483,0.3779925,1.268512,0.405165,-1.027566,-0.02011315,0.99,19.57,-0.03424811,0.1350116,-0.2757884,-0.3980728,-3.974604,0.3717115,0.5788746,1.473282,0.394964,-0.0609988,0.2931211,0.05090103,-0.9499421,0.5837936,0.09813562,0.783352,1.518549,0.2761331,0.0947537,1.270363,0.1873174,275.0038,257.832,334.0605,False
1,1.822226,0.3551743,0.2394798,0.06503987,-1.509454,-4.326804,-2.260555,0.3778872,1.267183,0.4043548,-1.027265,0.02751666,0.44,18.13,-0.04786512,0.1827912,-0.2498085,-0.398656,-3.964392,0.3632259,0.5779757,1.47296,0.3944993,-0.0726153,0.2920424,0.06271698,-0.9487149,0.5874649,0.09733508,0.7827573,1.518779,0.2762372,0.09428648,1.267977,0.1875445,275.27,259.8577,332.2377,False
1,1.833337,0.35949,0.2224273,0.06196044,-1.511235,-4.327537,-2.264678,0.3777233,1.266122,0.4039388,-1.02716,0.00926517,0,16.79,-0.07196891,0.2474937,-0.2044474,-0.397423,-3.95135,0.3528619,0.5769879,1.472796,0.3938775,-0.06602491,0.2931335,0.08503497,-0.9466164,0.5913341,0.09556008,0.7819998,1.518949,0.276288,0.0938452,1.265561,0.1876115,275.5464,260.9647,331.2552,False
1,1.844448,0.3723604,0.1958156,0.05894328,-1.512523,-4.327873,-2.26925,0.3774147,1.265182,0.4034569,-1.02685,0.02811167,0,15.53,-0.08453879,0.2622579,-0.1797409,-0.3974241,-3.94237,0.34602,0.5760363,1.47241,0.3933716,-0.05428942,0.3006096,0.08812127,-0.9451926,0.5956442,0.09323833,0.7812983,1.519156,0.2763619,0.093445,1.263113,0.1875471,275.8091,261.9055,330.4008,False
1,1.855559,0.383163,0.1489354,0.05287571,-1.512875,-4.327624,-2.273885,0.3771301,1.264284,0.4030788,-1.02674,0.009806869,0,14.39,-0.09608756,0.2514853,-0.1605296,-0.3975647,-3.93558,0.3412878,0.5750819,1.472134,0.3928576,-0.04905736,0.2963576,0.07635961,-0.9444965,0.5996487,0.09122738,0.7805036,1.519358,0.2763951,0.09305214,1.260627,0.1872877,276.0684,262.652,329.7528,False
1,1.86667,0.3897641,0.08499604,0.04692885,-1.512122,-4.326598,-2.278491,0.3768047,1.263516,0.4025424,-1.02705,-0.02855876,0,13.32,-0.1047641,0.2366811,-0.1775907,-0.3993911,-3.928345,0.33606,0.5739983,1.471798,0.3924372,-0.0480036,0.2846387,0.07316199,-0.9435606,0.602967,0.08976743,0.7798136,1.519612,0.2764685,0.09271121,1.258132,0.1868911,276.3752,262.5896,329.8179,False
1,1.877781,0.3931422,0.02958373,0.04305102,-1.511184,-4.325424,-2.283033,0.3765274,1.26253,0.4016089,-1.026996,0.005109587,0,12.32,-0.1070539,0.2218807,-0.1957783,-0.4014667,-3.921039,0.3305894,0.5730265,1.471318,0.3919775,-0.04894817,0.2750521,0.08488467,-0.9421103,0.6061263,0.08846222,0.7791772,1.519829,0.2765918,0.09240633,1.25565,0.1863906,276.6752,262.0876,330.2744,False
1,1.888893,0.3955676,-0.06322248,0.02452781,-1.507978,-4.323115,-2.287654,0.3761804,1.261894,0.4009981,-1.026793,0.0184041,0,11.38,-0.1095331,0.1954942,-0.2353391,-0.4048282,-3.914859,0.326237,0.5721223,1.470861,0.3916183,-0.04136515,0.266549,0.09760684,-0.9403877,0.6092639,0.08681479,0.7784836,1.52001,0.2766726,0.09219499,1.253167,0.1858266,276.9439,261.3118,331.0139,False
1,1.900004,0.3946304,-0.1036885,0.02587944,-1.506639,-4.321471,-2.291934,0.3759954,1.261054,0.4007406,-1.026598,0.01763109,0,10.5,-0.1160501,0.1828,-0.2492098,-0.4072144,-3.908179,0.3216129,0.5711696,1.470505,0.3912697,-0.03599778,0.2676252,0.1028841,-0.9388431,0.6128692,0.08492581,0.777684,1.520292,0.2768793,0.09204742,1.250679,0.1851222,277.1675,260.4576,331.9093,False
1,1.911115,0.3798243,-0.1378797,0.0186764,-1.504553,-4.319717,-2.295732,0.3757362,1.260275,0.4002235,-1.026508,0.008045689,0,9.87,-0.1118367,0.1625931,-0.2546997,-0.4097039,-3.903136,0.3180763,0.5702913,1.470113,0.3909178,-0.03061278,0.2729644,0.1102898,-0.937112,0.6166749,0.08279768,0.7769889,1.520488,0.2769985,0.09198057,1.248151,0.1841867,277.3587,259.4911,332.9449,False
1,1.922226,0.3639012,-0.1581505,0.02202712,-1.503112,-4.317989,-2.299118,0.3755038,1.259233,0.3994777,-1.026143,0.03335745,0,9.28,-0.1033087,0.1572705,-0.2537335,-0.4116107,-3.89695,0.3132543,0.5693271,1.469777,0.3904133,-0.02625494,0.2793844,0.119825,-0.9353373,0.6209275,0.08019178,0.7762646,1.520573,0.2771468,0.0921358,1.24556,0.1830702,277.5793,257.5549,334.7779,False
1,1.933337,0.351142,-0.1645623,0.02527958,-1.501838,-4.316329,-2.302671,0.3753048,1.258415,0.3990304,-1.025596,0.04967529,0,8.73,-0.088442,0.1658264,-0.2591383,-0.4138755,-3.889603,0.3069735,0.5685133,1.469357,0.3900523,-0.03481461,0.2857619,0.116701,-0.9338753,0.6250356,0.07845379,0.7756257,1.520728,0.2772622,0.09250036,1.242939,0.1819222,277.8591,255.9357,336.1278,False
1,1.944448,0.3287281,-0.1485677,0.03797481,-1.501696,-4.314956,-2.305684,0.3751021,1.25745,0.3985591,-1.025172,0.03842122,0,8.2,-0.08210701,0.1765137,-0.2644679,-0.4163139,-3.881473,0.3004086,0.5676494,1.469058,0.38978,-0.0209395,0.275133,0.1176526,-0.9323455,0.6283183,0.07625695,0.7749258,1.521034,0.2774093,0.09284853,1.240363,0.1807279,278.1357,254.5967,337.2393,False
1,1.955559,0.3180319,-0.1336402,0.04533851,-1.501447,-4.313704,-2.309017,0.3749384,1.256613,0.3981161,-1.025383,-0.01953917,0,7.67,-0.07246271,0.1775458,-0.2581553,-0.4182516,-3.874603,0.2946393,0.5668092,1.468644,0.3894231,-0.01026484,0.2634493,0.1175625,-0.9308643,0.6316822,0.07396131,0.7742624,1.521191,0.2774878,0.09312303,1.237874,0.1795021,278.4016,253.5765,338.0869,False
1,1.966671,0.3030163,-0.1005917,0.05577168,-1.502105,-4.312948,-2.311927,0.3749174,1.255765,0.397824,-1.024985,0.03664738,0,7.18,-0.06180105,0.1583645,-0.2573036,-0.4206548,-3.870001,0.290745,0.5661591,1.468288,0.389148,-0.006061509,0.250666,0.1090111,-0.9297862,0.6345222,0.07219084,0.773717,1.521326,0.2775548,0.09338486,1.235515,0.1783525,278.6743,252.7059,338.7613,False
1,1.977782,0.2944083,-0.07178333,0.06623684,-1.50301,-4.312187,-2.315023,0.3747329,1.25507,0.3978376,-1.025365,-0.03506944,0,6.72,-0.05858195,0.1519432,-0.2552449,-0.4229995,-3.865109,0.2867894,0.5653151,1.468135,0.3890901,-0.005074635,0.2314844,0.09623034,-0.9290422,0.6369252,0.07071278,0.7731215,1.521585,0.2777975,0.0935975,1.233334,0.1773345,278.9407,252.2881,339.0016,False
1,1.988893,0.2782843,-0.02705067,0.07232705,-1.504688,-4.31232,-2.317521,0.374771,1.254248,0.3976223,-1.025125,0.02237997,0,6.29,-0.04665729,0.133688,-0.232026,-0.4244924,-3.861786,0.2838975,0.5648592,1.467814,0.388962,0.002311632,0.214443,0.08552279,-0.9283247,0.6391236,0.06913619,0.7726452,1.521733,0.2778721,0.0938048,1.231344,0.1765155,279.1662,252.027,339.1219,False
1,2.000004,0.2568623,0.01128244,0.07952888,-1.506439,-4.312466,-2.319746,0.3748395,1.253461,0.3972268,-1.025372,-0.02270306,0,5.88,-0.04447229,0.1176742,-0.2268187,-0.42655,-3.858308,0.2810737,0.5643644,1.467381,0.388761,0.01403759,0.2048739,0.08542426,-0.9272125,0.6415755,0.06718995,0.7721716,1.521835,0.2779179,0.09402349,1.229559,0.1759697,279.3774,251.9971,339.0103,False
1,2.011115,0.235478,0.0357422,0.08363627,-1.508095,-4.31253,-2.321641,0.3749787,1.252718,0.3970499,-1.024965,0.0375002,0,5.68,-0.0369405,0.09418537,-0.2185087,-0.4285538,-3.856333,0.2794402,0.5639708,1.467083,0.3886704,0.02469712,0.1867777,0.08321102,-0.9262533,0.6433033,0.06550498,0.7717626,1.521946,0.2779477,0.09417871,1.227987,0.175724,279.5446,252.225,338.6762,False
1,2.022226,0.2173221,0.04843105,0.079302,-1.509145,-4.312508,-2.323543,0.3750497,1.251951,0.3966739,-1.024766,0.01796864,0,5.5,-0.02940999,0.07283868,-0.2112444,-0.4305053,-3.854541,0.2777786,0.5634207,1.466705,0.3884912,0.03536735,0.1601757,0.07993089,-0.9254692,0.6447256,0.06384343,0.7714056,1.521897,0.2777987,0.09421193,1.226613,0.1757293,279.6647,252.9722,337.9803,False
1,2.033337,0.2012999,0.06116079,0.07922605,-1.510561,-4.312629,-2.325202,0.3751916,1.251256,0.3964982,-1.024566,0.01825784,0,5.33,-0.01441208,0.03549493,-0.2020215,-0.4325847,-3.855511,0.2783006,0.5631047,1.46643,0.3884339,0.03637787,0.1452572,0.07140946,-0.9249164,0.6460314,0.06262184,0.7710268,1.52199,0.277801,0.09414177,1.225414,0.1758809,279.7525,253.9059,337.2266,False
