loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.7473562,-0.06678464,0.008526951,4.660109,-4.6759,-2.095737,0.3180078,1.312396,0.4275963,-0.9545211,1.286287,10.47,100,-0.217985,0.1938565,0.5449452,-0.2414566,-4.118206,0.3924541,0.5245457,1.496513,0.3617935,-0.001669556,0.1411351,0.291152,-0.7995102,0.5010518,0.01407268,0.693406,1.534073,0.2226095,-0.01922917,1.342663,0.3228773,277.9669,346.153,265.3568,True
2,1.37778,-0.7409695,-0.06463812,0.009569952,4.660709,-4.675434,-2.087643,0.3147028,1.314099,0.4268687,-0.9405949,1.25298,9.43,100,-0.2019288,0.2129803,0.5523643,-0.2342591,-4.116771,0.3927883,0.5223339,1.496709,0.3609421,-0.009247869,0.1368461,0.270963,-0.7971044,0.5027843,0.0132423,0.6912298,1.534207,0.2222385,-0.02336216,1.342927,0.3225172,278.0529,344.575,267.0977,True
2,1.388891,-0.7313958,-0.05821076,0.01165539,4.660985,-4.675041,-2.079756,0.3114805,1.315748,0.4263492,-0.9265606,1.263137,8.46,100,-0.1772755,0.2299329,0.5682209,-0.2265668,-4.115164,0.392334,0.5200805,1.497028,0.3600278,-0.007215634,0.1336352,0.2549718,-0.7947949,0.5046114,0.01201272,0.6889184,1.534368,0.2218969,-0.02748531,1.343198,0.3220225,278.144,343.2823,268.572,True
2,1.400002,-0.7260871,-0.05289133,0.007354044,4.66138,-4.674979,-2.071916,0.3082834,1.317272,0.4255702,-0.912677,1.249258,7.55,99.92,-0.1677345,0.2160816,0.5648932,-0.2201065,-4.118445,0.397126,0.5179816,1.497085,0.359195,-0.005080327,0.136825,0.2549594,-0.7918856,0.5067528,0.01042494,0.6866493,1.534404,0.2215707,-0.03156091,1.343432,0.3213667,278.2223,341.6611,270.2673,True
2,1.411114,-0.7122634,-0.04543427,0.0009081354,4.661687,-4.675082,-2.064578,0.3052323,1.318839,0.4249871,-0.8987844,1.250199,6.7,99.09,-0.1816063,0.1926606,0.5648978,-0.2139221,-4.124377,0.4054165,0.51579,1.49737,0.3583541,-0.008216321,0.1379083,0.2656319,-0.7884896,0.5090316,0.009110408,0.6842791,1.534506,0.2211387,-0.0355929,1.343592,0.3205249,278.283,339.8012,272.1327,True
2,1.422225,-0.7026294,-0.0689091,-0.01175553,4.663379,-4.674872,-2.057166,0.3023513,1.320496,0.4243507,-0.8847091,1.26689,5.91,98.31,-0.1978131,0.1640244,0.5414673,-0.2087758,-4.130538,0.4142528,0.513707,1.497593,0.3574693,-0.009253293,0.1570873,0.2709503,-0.7853066,0.5123729,0.006866961,0.6820303,1.534679,0.2208176,-0.03955124,1.343633,0.3195453,278.3448,337.857,274.0095,True
2,1.433336,-0.6918854,-0.1137449,-0.03388564,4.666324,-4.674545,-2.049894,0.2995094,1.322026,0.4234788,-0.8710651,1.227285,4.96,96.78,-0.1927752,0.1396696,0.5093531,-0.2043278,-4.135783,0.421323,0.5115304,1.497571,0.3566926,-0.018906,0.1645219,0.2603514,-0.7827904,0.5150579,0.005494101,0.6799409,1.534743,0.2204719,-0.04344842,1.343516,0.3184729,278.4157,335.7967,275.9776,True
2,1.444447,-0.6608899,-0.1692611,-0.06983072,4.670698,-4.674541,-2.043631,0.2966431,1.32348,0.4226749,-0.8569078,1.274559,4.07,95.34,-0.1919474,0.1227491,0.482634,-0.1998628,-4.141056,0.4285335,0.5093202,1.497742,0.3557713,-0.01788189,0.1581209,0.2539586,-0.7801784,0.5171154,0.004233094,0.6778009,1.534855,0.2201276,-0.04721137,1.343207,0.3173942,278.4906,333.3978,278.2615,True
2,1.455558,-0.6899179,-0.07574405,-0.09908962,4.669662,-4.677444,-2.03524,0.2939976,1.324491,0.4219286,-0.8427659,1.272563,3.24,94,-0.2039019,0.1101077,0.4549845,-0.1956694,-4.145954,0.4359975,0.5072146,1.497744,0.3548925,-0.02643381,0.1570527,0.249752,-0.7774997,0.5195381,0.003134274,0.6756181,1.534923,0.219789,-0.05081183,1.342688,0.3163238,278.5262,330.7056,280.9158,True
2,1.466669,-0.765738,-0.0002791509,-0.09517552,4.667939,-4.679381,-2.024346,0.291293,1.325348,0.4214416,-0.8293504,1.206048,2.47,92.74,-0.1986057,0.1218429,0.4496674,-0.1905833,-4.148337,0.4402876,0.5049933,1.49772,0.3539264,-0.03180017,0.1698369,0.2433831,-0.7749884,0.5229597,0.001258077,0.6735362,1.534973,0.2193303,-0.05431513,1.341938,0.3152219,278.4902,327.9608,283.6917,True
2,1.47778,-0.7774968,0.01891852,-0.08567449,4.667513,-4.680166,-2.015358,0.2884921,1.326534,0.4206316,-0.8145555,1.335413,1.66,91.24,-0.1890112,0.1570056,0.4454973,-0.1848021,-4.145163,0.4388991,0.5029298,1.497522,0.3530586,-0.0371666,0.1858148,0.2380831,-0.7724387,0.526759,-0.0008452873,0.6715101,1.534883,0.2190056,-0.0577905,1.34097,0.3141523,278.476,324.8625,286.7041,False
2,1.488891,-0.7220386,0.0107635,-0.04413897,4.667233,-4.679248,-2.009188,0.285533,1.32785,0.4203777,-0.8011183,1.211429,0.91,89.83,-0.1742085,0.1666486,0.4305061,-0.1799471,-4.144247,0.4394322,0.5006899,1.49754,0.3522351,-0.03184512,0.2007307,0.23804,-0.7698038,0.5306733,-0.003475159,0.6694576,1.534917,0.2186866,-0.0613754,1.340066,0.3134122,278.8217,321.4461,289.8774,False
2,1.500003,-0.64196,-0.05064257,-0.01084589,4.669336,-4.677062,-2.004774,0.2827132,1.329261,0.4200673,-0.7937866,0.6553781,0.2,88.51,-0.1637912,0.1454464,0.403697,-0.1763151,-4.149257,0.4457468,0.4985799,1.497383,0.3513932,-0.04362851,0.2039122,0.2285199,-0.7676136,0.5339866,-0.004900217,0.6674223,1.535015,0.2183397,-0.06510593,1.339708,0.3131278,279.395,317.9658,293.2984,False
2,1.511114,-0.5875212,-0.09526491,-0.01384877,4.671794,-4.676172,-2.000087,0.2798019,1.330628,0.4195704,-0.7890952,0.4193973,0,87.27,-0.151369,0.117922,0.3629883,-0.1738181,-4.15412,0.4517467,0.4963703,1.497347,0.3505781,-0.0532603,0.2060368,0.2232526,-0.7653078,0.537438,-0.006318083,0.6654359,1.535051,0.218049,-0.06878074,1.340234,0.3131526,279.8143,315.5287,295.9762,False
2,1.522225,-0.509676,-0.1432279,-0.0552164,4.675595,-4.676843,-1.996937,0.2771568,1.331935,0.4194469,-0.7842227,0.4379826,0,86.11,-0.1524287,0.1019372,0.3650599,-0.1696231,-4.161457,0.4607356,0.494246,1.497277,0.3497951,-0.05537602,0.2028368,0.2253981,-0.7626995,0.5405104,-0.007896272,0.6634406,1.535151,0.2177312,-0.07210424,1.341618,0.3132735,279.902,315.142,296.6969,False
2,1.533336,-0.5000862,-0.1486149,-0.07010206,4.677568,-4.677237,-1.991516,0.2745313,1.332964,0.4189339,-0.7778113,0.5788205,0,85.76,-0.1641935,0.07958929,0.3618649,-0.1659836,-4.171748,0.4730797,0.492125,1.497174,0.3489161,-0.05746476,0.1911187,0.2318107,-0.7599181,0.5429804,-0.008961803,0.6614978,1.535215,0.2173202,-0.07496174,1.343573,0.3132079,279.6327,316.5757,295.5854,False
2,1.544447,-0.5043964,-0.1305323,-0.07339206,4.678778,-4.677773,-1.98579,0.2720542,1.333549,0.418431,-0.7737101,0.3668396,0,85.43,-0.1663649,0.0678928,0.3586311,-0.1623735,-4.180312,0.4834628,0.4899689,1.497169,0.3479753,-0.0659852,0.1879284,0.2318646,-0.7573401,0.5460699,-0.01016289,0.6595465,1.535266,0.2168391,-0.07760365,1.345819,0.3128598,279.1747,318.5642,293.6838,False
2,1.555558,-0.5076149,-0.1252128,-0.07341653,4.680136,-4.677977,-1.979811,0.2695413,1.334414,0.4180379,-0.7668312,0.6232891,0,85.12,-0.1632471,0.07646446,0.3469329,-0.1586924,-4.184146,0.4888405,0.4878808,1.496954,0.3470213,-0.07560074,0.1953734,0.2276586,-0.7549508,0.5496087,-0.011544,0.6576552,1.535292,0.2164598,-0.08008124,1.348001,0.3123912,278.6229,320.6814,291.3928,False
2,1.566669,-0.4969926,-0.1145573,-0.07774823,4.681354,-4.678589,-1.974546,0.2670588,1.334926,0.4175632,-0.7622463,0.4116023,0,84.83,-0.1643659,0.1063433,0.3364272,-0.1546572,-4.182096,0.4886371,0.4855722,1.496856,0.3460093,-0.09477776,0.2060218,0.2277636,-0.7524613,0.5536011,-0.01273657,0.6557319,1.535282,0.2161059,-0.08259787,1.349976,0.3118913,278.2946,322.5865,289.3215,False
2,1.577781,-0.444808,-0.1037194,-0.06613009,4.682313,-4.678433,-1.971239,0.2645726,1.335363,0.4165294,-0.7586393,0.3247004,0,83.87,-0.1730389,0.1064409,0.3183892,-0.1514172,-4.184378,0.4931455,0.4833835,1.49663,0.345058,-0.1075471,0.2188,0.2310298,-0.749748,0.5577622,-0.0141531,0.653764,1.535282,0.2158277,-0.08515672,1.351704,0.3114052,278.1295,323.8023,288.0229,False
2,1.588892,-0.4075506,-0.08865901,-0.05666249,4.682893,-4.678543,-1.967898,0.2619816,1.335994,0.415957,-0.7564901,0.1922606,0,82.97,-0.1883159,0.1119704,0.2823263,-0.1486949,-4.181543,0.4937392,0.4810215,1.496635,0.3438971,-0.1160833,0.2369142,0.2300012,-0.7472915,0.5627576,-0.01622877,0.6518124,1.535327,0.2156465,-0.08778562,1.353276,0.3109417,278.0251,323.9492,287.858,False
2,1.600003,-0.3756576,-0.06300915,-0.05683787,4.68296,-4.679216,-1.96476,0.2595078,1.336417,0.4153857,-0.7560357,0.03856348,0,82.13,-0.193711,0.1226742,0.2728332,-0.1454746,-4.18024,0.4947663,0.4789051,1.496356,0.3429139,-0.1278183,0.2528858,0.2279258,-0.7449458,0.567546,-0.01799897,0.6498702,1.535322,0.2154334,-0.09040948,1.354706,0.3104963,277.9097,324.3306,287.5548,False
2,1.611114,-0.356582,-0.02891649,-0.06556079,4.682607,-4.680448,-1.961258,0.2570021,1.33685,0.4150803,-0.7539004,0.1936193,0,81.34,-0.191525,0.1482107,0.2761714,-0.1409643,-4.176949,0.4935447,0.4765882,1.496142,0.3419771,-0.1320958,0.2635357,0.2258132,-0.7425852,0.5724506,-0.0199833,0.6479278,1.535307,0.2152081,-0.09297557,1.35593,0.3099504,277.8036,325.4088,286.6234,False
2,1.622225,-0.3460555,0.0211722,-0.06691223,4.681209,-4.681888,-1.957815,0.2545358,1.337005,0.4144604,-0.7519867,0.1719637,0,80.61,-0.1989754,0.168467,0.2721027,-0.1368417,-4.172275,0.4911785,0.4742681,1.495718,0.341145,-0.1300143,0.2763149,0.2172734,-0.7404892,0.5777152,-0.02260518,0.6459475,1.535147,0.2150438,-0.09556166,1.356948,0.3093129,277.7385,325.9881,286.0465,False
2,1.633336,-0.3440196,0.0595432,-0.06392796,4.679697,-4.683085,-1.954036,0.2520968,1.337314,0.4141231,-0.7498087,0.1966631,0,79.85,-0.2256897,0.1557585,0.2637336,-0.1340055,-4.172246,0.4945216,0.4720216,1.495224,0.3402035,-0.1236551,0.2773785,0.2119078,-0.7384253,0.582393,-0.02492213,0.6439369,1.535069,0.2148678,-0.09815826,1.357774,0.3086926,277.696,326.0117,285.8858,False
2,1.644447,-0.3388103,0.1053511,-0.06631708,4.677443,-4.684885,-1.950511,0.2496125,1.337313,0.4135559,-0.7482673,0.1384323,0,79.14,-0.2450764,0.1175106,0.2424436,-0.131901,-4.181289,0.5067577,0.4696747,1.494935,0.3393159,-0.1076659,0.2837792,0.2150037,-0.7360008,0.587488,-0.02801539,0.6418737,1.534996,0.2148273,-0.1008271,1.358501,0.3082523,277.7048,325.6426,286.0841,False
2,1.655559,-0.3335735,0.1426868,-0.05591504,4.675123,-4.686082,-1.946968,0.247081,1.337372,0.4130576,-0.7466375,0.1471893,0,78.47,-0.2400486,0.1070176,0.2071963,-0.1305247,-4.179131,0.5070304,0.4671823,1.494289,0.3384726,-0.09806114,0.3050849,0.2192012,-0.7334452,0.5936823,-0.03189109,0.6398084,1.534901,0.2147133,-0.1035362,1.359211,0.308062,277.7858,325.5401,286.1301,False
2,1.66667,-0.32933,0.1566328,-0.0474148,4.673028,-4.687312,-1.943483,0.2445519,1.33731,0.412514,-0.7457272,0.0813904,0,77.84,-0.230533,0.1177046,0.1954721,-0.1278184,-4.175589,0.5055577,0.4648947,1.493789,0.3376689,-0.1021939,0.3221512,0.2405126,-0.7303208,0.6001379,-0.03540087,0.6376201,1.534828,0.2145343,-0.1062595,1.360017,0.3081378,277.8976,325.6308,286.0913,False
2,1.677781,-0.3218812,0.164137,-0.04001441,4.671404,-4.688138,-1.940257,0.242097,1.33745,0.4118605,-0.7448047,0.08315805,0,76.51,-0.2168436,0.1113829,0.1772167,-0.1261529,-4.173525,0.5054046,0.4625659,1.493184,0.3368506,-0.09038094,0.3253544,0.2564205,-0.7271223,0.6056597,-0.03892556,0.6356463,1.534711,0.2143476,-0.1089971,1.360964,0.3084401,278.0004,326.5719,285.3112,False
2,1.688892,-0.3111833,0.1482123,-0.03461352,4.670444,-4.688729,-1.937178,0.2396078,1.337497,0.4112351,-0.7440366,0.06907037,0,74.56,-0.2192355,0.0870146,0.1494269,-0.1253369,-4.175624,0.5100619,0.4603435,1.49253,0.3359358,-0.07333943,0.3168318,0.2541886,-0.7246605,0.6105,-0.04236477,0.6335312,1.534635,0.2140894,-0.1117202,1.362069,0.3088728,278.0903,328.1278,283.9869,False
2,1.700003,-0.2844128,0.08427048,-0.05026718,4.671852,-4.68926,-1.934798,0.237197,1.337533,0.410569,-0.743594,0.0394983,0,72.73,-0.2119081,0.06681928,0.1364838,-0.1242983,-4.179592,0.5160876,0.4579676,1.491959,0.335041,-0.05626357,0.314712,0.2594154,-0.7217656,0.6160051,-0.04637922,0.6313198,1.534516,0.2138557,-0.1143819,1.363302,0.3093141,278.153,330.0328,282.3557,False
2,1.711114,-0.2801,0.06081004,-0.05653451,4.672242,-4.690005,-1.931848,0.2347091,1.337604,0.4099214,-0.7431386,0.04092311,0,71.02,-0.2024653,0.0477075,0.1213973,-0.123642,-4.183178,0.5215939,0.4555956,1.491212,0.3341818,-0.04552826,0.3051326,0.2721434,-0.7184511,0.6208634,-0.04987621,0.6290863,1.534315,0.2135732,-0.1169335,1.364634,0.3096231,278.175,331.9947,280.6744,False
2,1.722225,-0.2511052,-0.04687381,-0.08579913,4.676811,-4.690366,-1.929992,0.2323759,1.337568,0.4092388,-0.7432584,-0.01166621,0,69.41,-0.2070945,0.03619055,0.07772516,-0.1239435,-4.181426,0.5221535,0.4531625,1.490784,0.3333459,-0.04122287,0.303012,0.2785077,-0.7154103,0.6261736,-0.0535844,0.6269131,1.534131,0.2132785,-0.1193668,1.36598,0.3096886,278.0958,334.1497,278.7466,False
2,1.733337,-0.2307692,-0.09590046,-0.1004518,4.679567,-4.690951,-1.928035,0.2300034,1.337641,0.4087238,-0.7422075,0.09585419,0,67.5,-0.1989598,0.03533761,0.03077381,-0.1248575,-4.173536,0.5161177,0.4506778,1.490107,0.3323979,-0.04658031,0.3072652,0.2742828,-0.71268,0.6317295,-0.05703053,0.624741,1.533935,0.2129593,-0.1216879,1.367204,0.3094509,277.8905,336.3434,276.6698,False
2,1.744448,-0.2029335,-0.141762,-0.1173185,4.683305,-4.691386,-1.926775,0.2275821,1.337469,0.4080439,-0.7427466,-0.05043953,0.07,65.72,-0.1969897,0.05247483,0.008480577,-0.1246722,-4.164594,0.5091407,0.4481103,1.489573,0.3314135,-0.04985216,0.3083234,0.2625831,-0.7103626,0.6372346,-0.06048678,0.622485,1.533796,0.2126365,-0.1239997,1.368257,0.3089377,277.6756,338.1486,274.8767,False
2,1.755559,-0.1741325,-0.1672832,-0.1246413,4.686022,-4.692024,-1.925749,0.2251753,1.337213,0.4076338,-0.7422795,0.04290397,1.37,64.05,-0.2022885,0.07379106,0.008622725,-0.1238088,-4.153735,0.5007286,0.4456469,1.48884,0.3303797,-0.04124311,0.3125973,0.2774557,-0.7069467,0.6430564,-0.06470682,0.6201885,1.533564,0.2122717,-0.1262147,1.368982,0.3081741,277.3069,339.5958,273.3688,False
2,1.76667,-0.1432102,-0.1853582,-0.1330902,4.689096,-4.692773,-1.925185,0.2226845,1.336764,0.4069877,-0.7424936,-0.0202499,2.58,62.49,-0.2119753,0.1111594,-0.008155175,-0.1231041,-4.134691,0.484396,0.4429981,1.488116,0.3292778,-0.03687403,0.3179381,0.2955297,-0.7033909,0.6491111,-0.06907867,0.6178367,1.533385,0.211987,-0.1284638,1.369382,0.3072764,277.0124,340.2732,272.5442,False
2,1.777781,-0.125089,-0.19493,-0.139444,4.691785,-4.693561,-1.92428,0.2202698,1.336427,0.4066055,-0.7423306,0.01476277,3.72,61.03,-0.210938,0.1324979,-0.01445609,-0.1224553,-4.116971,0.4690421,0.4403723,1.487323,0.3281789,-0.03466702,0.3254048,0.3093693,-0.6997008,0.6554823,-0.0736175,0.6154033,1.533114,0.2116234,-0.1307786,1.369404,0.3063289,276.7434,340.6581,272.0005,False
2,1.788892,-0.09951124,-0.2001978,-0.1405061,4.694582,-4.694212,-1.924091,0.2178236,1.335753,0.4059894,-0.7423514,-0.002296263,5.88,58.35,-0.2087444,0.1718994,-0.01110097,-0.1210673,-4.092718,0.4472691,0.437662,1.486611,0.3271339,-0.03665799,0.3307533,0.3338758,-0.6955532,0.6620023,-0.07806204,0.6129218,1.532937,0.2112229,-0.1331919,1.369048,0.3054571,276.5323,340.5314,271.9643,False
2,1.800003,-0.06970242,-0.1980246,-0.1469433,4.697125,-4.69524,-1.924138,0.2154357,1.335013,0.4053721,-0.7416227,0.06634265,7.89,55.85,-0.2259618,0.2093273,-0.03635618,-0.1207578,-4.060508,0.4183775,0.4350761,1.485539,0.32585,-0.03750041,0.3329052,0.3722292,-0.6905161,0.6683402,-0.08245786,0.6103765,1.532848,0.2107997,-0.1357241,1.368322,0.3047239,276.3516,339.8195,272.5761,False
2,1.811115,-0.04627151,-0.1990663,-0.1533533,4.699882,-4.696268,-1.924446,0.2130638,1.334239,0.404705,-0.7419018,-0.02635415,9.78,53.51,-0.2419112,0.2679589,-0.04021294,-0.1194449,-4.020728,0.3820965,0.4323955,1.484576,0.3245811,-0.03290993,0.3425289,0.4275972,-0.6842369,0.6756382,-0.08791148,0.6078709,1.532436,0.2102892,-0.1383292,1.367313,0.3041945,276.2219,338.1254,274.2306,False
2,1.822226,0.002728411,-0.2022007,-0.1640361,4.702803,-4.697401,-1.926006,0.210749,1.333073,0.4036551,-0.741824,0.007160052,11.55,51.31,-0.2281041,0.3063422,-0.0497354,-0.1185756,-3.981823,0.3455401,0.4296374,1.483715,0.323467,-0.02624261,0.355356,0.4701482,-0.6782624,0.6835309,-0.09414301,0.6052692,1.53227,0.2097466,-0.1409412,1.366059,0.3038439,276.113,336.6631,275.7712,False
2,1.833337,0.02299082,-0.2117738,-0.1693278,4.706063,-4.698278,-1.926848,0.2083407,1.332297,0.4031491,-0.7417244,0.008730759,13.28,48.38,-0.1887636,0.3020883,-0.05862255,-0.1185416,-3.952369,0.317089,0.4267889,1.482452,0.3223228,-0.0283041,0.3660156,0.4818799,-0.6728833,0.6914761,-0.09999984,0.6026525,1.53193,0.209291,-0.1435309,1.364603,0.3036376,276.0349,335.2137,277.36,False
2,1.844448,0.05283461,-0.2191678,-0.1714492,4.709282,-4.699183,-1.928428,0.2060313,1.331081,0.4023664,-0.742599,-0.08026766,14.9,45.64,-0.1783074,0.2915305,-0.08006884,-0.1192132,-3.924668,0.2913482,0.4239875,1.481538,0.3212233,-0.02622217,0.392646,0.477586,-0.6683746,0.7008637,-0.1070111,0.6000576,1.5314,0.2089257,-0.1460795,1.36298,0.303502,275.9565,334.0399,278.7537,False
2,1.855559,0.07200895,-0.2212836,-0.1789165,4.712368,-4.700503,-1.929799,0.2036941,1.330212,0.4021673,-0.7415998,0.09178039,16.42,43.08,-0.1850161,0.276799,-0.1163104,-0.1210801,-3.896995,0.2661265,0.421196,1.480119,0.3201632,-0.02320009,0.3926242,0.4488104,-0.6647772,0.7085469,-0.1129417,0.5973264,1.530878,0.2084541,-0.1485619,1.361128,0.3033284,275.8498,333.3178,279.7065,False
2,1.86667,0.09866618,-0.231876,-0.1799515,-1.567338,-4.701369,-1.931858,0.2015118,1.328801,0.4014046,-0.7418512,-0.02415678,17.84,40.68,-0.1947108,0.2566145,-0.1269722,-0.122124,-3.876194,0.2478985,0.4184626,1.478806,0.3189664,0.001308382,0.3787843,0.4497334,-0.6602163,0.715502,-0.1192388,0.5946524,1.530313,0.2079399,-0.1510771,1.359121,0.3030932,275.7569,331.4527,281.7039,False
2,1.877781,0.1284912,-0.2403309,-0.1756608,-1.563721,-4.702129,-1.934173,0.1993966,1.327382,0.4004753,-0.7413564,0.04530479,19.17,38.44,-0.1979783,0.2417432,-0.1334101,-0.1232601,-3.854859,0.2291,0.4159494,1.477392,0.3178415,0.01200378,0.3617409,0.4560718,-0.6554018,0.7219291,-0.1248383,0.5920552,1.529841,0.207377,-0.1535677,1.356955,0.3027913,275.6564,329.2302,283.9757,False
2,1.888893,0.1551528,-0.2413013,-0.1757024,-1.560714,-4.702825,-1.936789,0.1972986,1.325705,0.399713,-0.7416691,-0.02921309,19.93,36.12,-0.1885501,0.2471527,-0.1526256,-0.1246977,-3.826904,0.2030887,0.4132984,1.475944,0.3164546,0.0259594,0.3393858,0.4730504,-0.649969,0.7279828,-0.1303689,0.589369,1.5292,0.2067754,-0.1560524,1.354701,0.3025203,275.575,326.4377,286.7516,False
2,1.900004,0.1742952,-0.2295527,-0.1779204,-1.557838,-4.704028,-1.939267,0.1951314,1.32375,0.3984516,-0.7416477,0.001997917,20.64,33.95,-0.1748504,0.2440196,-0.1697804,-0.126343,-3.802373,0.1801913,0.4106182,1.474325,0.3150752,0.03675178,0.3287725,0.4857491,-0.6448988,0.7351313,-0.1371555,0.586681,1.528734,0.2059455,-0.1583925,1.352282,0.3022264,275.4702,324.7915,288.5356,False
2,1.911115,0.1891669,-0.2145935,-0.1758887,-1.555297,-4.705098,-1.941704,0.1930397,1.321768,0.3976595,-0.7416152,0.002730964,21.31,31.92,-0.1696951,0.2483798,-0.1911184,-0.1286515,-3.775875,0.1556306,0.4079579,1.472395,0.3137922,0.04330754,0.3362439,0.514485,-0.6385334,0.7434441,-0.1444307,0.5839421,1.527778,0.2052941,-0.1605956,1.349651,0.301816,275.3657,323.4835,290.0313,False
2,1.922226,0.2040355,-0.1964467,-0.1760041,-1.553083,-4.706368,-1.94447,0.1909004,1.319735,0.396945,-0.74117,0.0404252,21.93,30.01,-0.1676531,0.2612093,-0.2027779,-0.1306025,-3.747751,0.1295465,0.4051809,1.470788,0.3123982,0.04773974,0.340526,0.5464215,-0.6319889,0.7519878,-0.1518894,0.5810802,1.526882,0.2048745,-0.1627434,1.346759,0.3012495,275.2793,322.4087,291.2559,False
2,1.933337,0.211394,-0.1548571,-0.1719753,-1.552162,-4.707858,-1.947017,0.188846,1.317594,0.3967078,-0.7408078,0.03259445,22.19,28.74,-0.1548245,0.284622,-0.1995818,-0.1322249,-3.715887,0.09937239,0.4024586,1.468824,0.3110971,0.06496626,0.3820981,0.5782502,-0.6254029,0.76331,-0.162358,0.5781596,1.525964,0.2042608,-0.1649559,1.343586,0.3005008,275.2226,320.8372,292.9151,False
2,1.944448,0.2230174,-0.1153954,-0.1690075,-1.551561,-4.709532,-1.949891,0.1868797,1.315159,0.3960412,-0.7408685,-0.005967198,22.43,27.56,-0.1611208,0.3336022,-0.193959,-0.1336124,-3.675922,0.06172968,0.3998407,1.466902,0.3098669,0.1053786,0.4481599,0.5704957,-0.6207525,0.7772495,-0.1761417,0.5753382,1.525141,0.2037134,-0.1672188,1.340164,0.299674,275.2244,317.9102,295.7669,False
2,1.955559,0.2314896,-0.09297051,-0.162757,-1.55052,-4.711004,-1.952686,0.1849194,1.312777,0.394907,-0.7404498,0.03821019,22.65,26.44,-0.1664703,0.3613377,-0.2001813,-0.1359245,-3.638369,0.02657782,0.3971434,1.464954,0.3086097,0.1160201,0.4470947,0.5693746,-0.6153894,0.7875678,-0.1861419,0.572585,1.524251,0.2031143,-0.169533,1.336558,0.2989252,275.2942,314.2188,299.2602,False
2,1.966671,0.2410255,-0.06947488,-0.156504,-1.55,1.570763,-1.955687,0.1831499,1.310175,0.3942292,-0.7405367,-0.00839774,22.86,25.4,-0.1556647,0.3889475,-0.1841452,-0.137197,-3.600271,-0.009686716,0.3945571,1.463159,0.3075626,0.1192282,0.41301,0.5715114,-0.6096396,0.7953161,-0.1937854,0.5697381,1.523338,0.2025609,-0.1718327,1.332842,0.2984514,275.4568,310.9615,302.3214,False
2,1.977782,0.2473746,-0.04919871,-0.1523582,-1.549406,1.569373,-1.958677,0.1814665,1.3075,0.3934093,-0.740289,0.02259012,23.06,24.43,-0.131447,0.3901484,-0.2173793,-0.140927,-3.568477,-0.04044782,0.3920335,1.460964,0.3064559,0.1384162,0.4140754,0.5735253,-0.6041908,0.8054623,-0.204322,0.5669589,1.5223,0.2019384,-0.1740791,1.329049,0.2982616,275.6447,309.1259,304.2343,False
2,1.988893,0.2622112,-0.01719419,-0.1504173,-1.549543,1.567616,-1.962079,0.1798024,1.304714,0.3924596,-0.7402965,-0.0009798009,23,24.17,-0.1071289,0.3475835,-0.2316275,-0.1440919,-3.551435,-0.0566244,0.3894993,1.459024,0.3055696,0.1564841,0.4279452,0.5744896,-0.5988187,0.8173243,-0.216169,0.564104,1.521242,0.2013731,-0.1762432,1.325204,0.2982178,275.8214,307.7674,305.8704,False
2,2.000004,0.2759981,0.01165563,-0.141002,-1.550052,1.566046,-1.965536,0.1783303,1.301961,0.3918834,-0.7401345,0.01472591,22.94,23.93,-0.09973836,0.2900509,-0.2330185,-0.146688,-3.543325,-0.06388763,0.3871771,1.457083,0.3046679,0.1575017,0.4247533,0.5691544,-0.5938604,0.8277013,-0.2263719,0.5614005,1.520318,0.2007167,-0.1782099,1.321295,0.2982566,275.9762,306.7064,307.1761,False
2,2.011115,0.2834421,0.02023794,-0.1335984,-1.550017,1.564714,-1.968889,0.1767653,1.299339,0.3912823,-0.7403801,-0.02271136,22.88,23.71,-0.0883714,0.2454575,-0.266337,-0.1505517,-3.534631,-0.07151919,0.3849027,1.455139,0.3036418,0.1584775,0.4140853,0.5542441,-0.5893112,0.8372951,-0.2361238,0.5586556,1.519445,0.2000828,-0.1800327,1.317335,0.2982995,276.1354,305.9479,308.1639,False
2,2.022226,0.2983088,0.04377101,-0.1220272,-1.550559,1.56341,-1.972628,0.1751498,1.296572,0.3902223,-0.7403018,0.007268474,22.84,23.5,-0.06837004,0.228493,-0.2868172,-0.1542993,-3.521688,-0.08352526,0.3826404,1.453176,0.302443,0.1594667,0.3896127,0.5350322,-0.5853527,0.8460585,-0.2452713,0.5559876,1.518614,0.1991425,-0.1817624,1.313325,0.2983103,276.3082,305.3875,308.8924,False
2,2.033337,0.3067992,0.05660617,-0.1189061,-1.551123,1.561749,-1.976215,0.1736904,1.294118,0.3901901,-0.7400237,0.02522999,22.51,23.85,-0.04811695,0.2242046,-0.2848904,-0.1577753,-3.507767,-0.0973215,0.3803518,1.451036,0.3014462,0.1624994,0.3586968,0.5062715,-0.5815188,0.8534591,-0.2533455,0.5534664,1.517527,0.198396,-0.183395,1.309274,0.2983108,276.515,304.6025,309.7631,False
