loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.033856,1.161715,0.0381788,-1.484322,-4.481561,-2.823884,0.5564152,1.180104,0.5167091,-1.748805,-0.4525677,0,33.93,-0.239214,-0.0879444,0.2624918,-0.6953556,-4.165645,0.1916552,0.6363839,1.45441,0.4480467,-0.07207337,-0.02537185,-0.05105064,-0.9106983,0.4309909,0.03384931,0.8066548,1.522666,0.281513,0.2956652,1.211284,0.3454255,272.4306,95.91219,142.1485,True
2,0.6777782,-1.032595,1.107446,0.04602051,-1.488328,-4.491305,-2.811721,0.554192,1.180885,0.5157793,-1.75198,-0.2845194,0,36.74,-0.2680035,-0.07726511,0.2596236,-0.6926855,-4.167254,0.1968084,0.6362572,1.454677,0.4477346,-0.08270735,-0.007278115,-0.04563474,-0.9109588,0.4315578,0.03484027,0.806775,1.522689,0.2815201,0.2921567,1.217292,0.3490539,273.2456,83.99782,155.1768,True
2,0.6888894,-1.054815,1.063719,0.04743296,-1.49228,-4.500925,-2.798663,0.5521752,1.181612,0.5147791,-1.755623,-0.3290057,0,39.38,-0.2913401,-0.07413356,0.2705051,-0.6895638,-4.169325,0.2023219,0.6362036,1.455004,0.4474859,-0.09549686,0.004421547,-0.04446185,-0.9114168,0.4321012,0.03597744,0.8070488,1.522624,0.2815087,0.2887152,1.223089,0.3525306,274.0824,77.21845,163.0986,True
2,0.7000005,-1.083344,0.9847167,0.0384832,-1.495449,-4.508691,-2.785076,0.5498734,1.182485,0.513824,-1.758086,-0.2209358,0,41.84,-0.3166363,-0.05620952,0.3006804,-0.6852345,-4.170763,0.2077681,0.6359032,1.455333,0.4471183,-0.1029551,0.01509486,-0.04440644,-0.9119723,0.4332701,0.0364427,0.8072826,1.522272,0.2811818,0.2854485,1.22868,0.3556011,274.9097,73.31309,168.044,True
2,0.7111117,-1.069315,0.9261012,0.0293138,-1.498388,-4.516362,-2.773082,0.5473929,1.183359,0.5127027,-1.759399,-0.1169589,0,44,-0.3325841,-0.009349778,0.3032491,-0.6816654,-4.169617,0.2110281,0.6355818,1.455575,0.4466505,-0.1179925,0.03531187,-0.05493481,-0.9129119,0.4347231,0.03735296,0.8074458,1.522245,0.2811701,0.2824133,1.234066,0.3580767,275.7195,71.15708,171.0313,True
2,0.7222228,-1.017793,0.799341,0.006759405,-1.499555,-4.521038,-2.763326,0.5447057,1.184483,0.5114906,-1.760635,-0.1108571,0,46.02,-0.3475982,0.02268946,0.291872,-0.6786469,-4.168441,0.2144859,0.6352118,1.455889,0.4462471,-0.1340535,0.05446014,-0.06118906,-0.9137311,0.4362737,0.03839612,0.8075405,1.522242,0.2813487,0.2796804,1.23929,0.3598958,276.4739,70.14269,172.6563,True
2,0.7333339,-1.004841,0.7460943,0.003943622,-1.501948,-4.52701,-2.752296,0.5420643,1.185493,0.5103073,-1.76392,-0.2984007,0,47.91,-0.3858961,0.05782425,0.2967004,-0.6749382,-4.166804,0.2186687,0.6346059,1.4562,0.445821,-0.1393609,0.06829694,-0.05689032,-0.9141929,0.4376314,0.03929281,0.8075585,1.522177,0.2813954,0.2771342,1.244505,0.3610013,277.1862,69.97997,173.22,True
2,0.7444451,-1.003464,0.6534227,0.003551334,-1.503629,-4.530952,-2.741006,0.5392891,1.186525,0.5091317,-1.767037,-0.2822662,0,49.68,-0.4198263,0.08967453,0.3142545,-0.6705185,-4.16508,0.223134,0.6339815,1.456603,0.4452734,-0.1383896,0.08213809,-0.06542747,-0.9150994,0.4393139,0.03970906,0.8075672,1.522207,0.2815249,0.2747307,1.249712,0.3614421,277.9715,70.34496,173.1123,True
2,0.7555562,-1.001059,0.5725305,0.01266494,-1.505546,-4.534218,-2.72982,0.5364267,1.187559,0.5079646,-1.766153,0.08263236,0,51.34,-0.4453003,0.1439479,0.324417,-0.6660038,-4.161264,0.2259104,0.6332014,1.456944,0.444701,-0.1416647,0.1045,-0.07073975,-0.9160443,0.4417614,0.03989974,0.8075383,1.522257,0.2815948,0.2725001,1.254709,0.3612494,278.8392,71.09929,172.4592,True
2,0.7666674,-1.02437,0.5384274,0.0204013,-1.508029,-4.538557,-2.717432,0.533473,1.188606,0.5067995,-1.764968,0.1064066,0,54.46,-0.4527979,0.1610215,0.319267,-0.6622046,-4.15905,0.2293858,0.6327272,1.457247,0.4441061,-0.1586795,0.1236496,-0.06420313,-0.9164203,0.4441394,0.04083452,0.807513,1.522276,0.2817092,0.2702924,1.259387,0.3606151,279.6573,71.75295,171.7176,True
2,0.7777785,-0.9954407,0.4873818,0.01861513,-1.509808,-4.542099,-2.707113,0.5304906,1.189764,0.5056698,-1.763775,0.1070299,0,57.38,-0.4720016,0.2057989,0.3154689,-0.6580213,-4.154332,0.2315571,0.6319399,1.457494,0.4434574,-0.1617498,0.1492427,-0.04714624,-0.9163122,0.4476277,0.04053598,0.8074492,1.522089,0.2816513,0.2680225,1.263708,0.3596814,280.3589,72.22507,171.0995,True
2,0.7888896,-0.9879456,0.4777817,0.01229075,-1.511902,-4.546701,-2.696263,0.5276879,1.190821,0.5045235,-1.760966,0.2544576,0,60.11,-0.4721298,0.1931099,0.300472,-0.6548825,-4.152711,0.2354176,0.6311291,1.457853,0.4428473,-0.1595058,0.1577793,-0.0333262,-0.9162089,0.4502379,0.04063025,0.8073848,1.522072,0.2817297,0.2655968,1.267696,0.3585986,280.9295,72.62315,170.513,True
2,0.8000008,-0.9825817,0.468227,0.01341331,-1.514227,-4.551175,-2.685175,0.5246674,1.192018,0.5032814,-1.760592,0.03001732,0,62.67,-0.5011495,0.1837177,0.2719119,-0.6524393,-4.150879,0.2405402,0.6302339,1.458165,0.4422226,-0.1744055,0.1652173,-0.0299959,-0.9162723,0.4528061,0.04151629,0.8071315,1.522139,0.281831,0.2628835,1.27148,0.3575715,281.3503,72.99257,169.9662,True
2,0.8111119,-0.9836357,0.469338,0.01873592,-1.516946,-4.555715,-2.674118,0.5217049,1.193126,0.5020759,-1.757499,0.2804223,0,70.49,-0.5064454,0.1986088,0.2752571,-0.6485756,-4.147775,0.2438499,0.6292809,1.45864,0.4416642,-0.1797408,0.1684009,-0.0299523,-0.9165945,0.455182,0.0423352,0.8069428,1.522191,0.2818859,0.2600209,1.275021,0.3567855,281.7458,73.41122,169.4601,True
2,0.8222231,-0.9879227,0.4843857,0.03887883,-1.520635,-4.560456,-2.662901,0.5187638,1.19432,0.5007787,-1.75373,0.3392928,0,77.59,-0.4839901,0.2059983,0.2846975,-0.6445723,-4.145237,0.246429,0.6284053,1.458911,0.4410036,-0.1797195,0.1843807,-0.02570325,-0.9166755,0.4583931,0.04226223,0.8066429,1.522219,0.2819934,0.257002,1.278324,0.3563727,282.1096,73.65833,169.2374,True
2,0.8333342,-0.9729933,0.4876896,0.04521984,-1.523664,-4.564993,-2.652647,0.5157307,1.195533,0.4994626,-1.749781,0.3551009,0,84.24,-0.4808123,0.2113379,0.2825727,-0.6410053,-4.14242,0.2493781,0.6274881,1.459255,0.4403279,-0.1786761,0.1928985,-0.02678265,-0.9169226,0.4613502,0.04237462,0.8063889,1.522296,0.2821164,0.2537105,1.281506,0.3563434,282.4334,73.58222,169.4843,True
2,0.8444453,-0.9506899,0.5111726,0.03969854,-1.527042,-4.570712,-2.642588,0.512598,1.196749,0.4981396,-1.745139,0.4180695,0,90.46,-0.5031632,0.2017362,0.2859046,-0.6373562,-4.140628,0.2544978,0.6264346,1.459657,0.4395943,-0.1786266,0.1918366,-0.02145344,-0.9168497,0.4639836,0.04278715,0.8059839,1.522285,0.2821796,0.2502255,1.284596,0.356683,282.7238,73.17095,170.1965,True
2,0.8555565,-0.9411684,0.5346656,0.04270533,-1.530762,-4.576385,-2.632057,0.5095441,1.198015,0.4967711,-1.741067,0.3650959,0,96.28,-0.5221005,0.2036998,0.3127198,-0.6324752,-4.138648,0.2594249,0.625368,1.460035,0.4388826,-0.1818998,0.209938,-0.02675949,-0.9171895,0.4676944,0.04275119,0.8055871,1.522338,0.282253,0.2465777,1.287664,0.357307,282.9879,72.47164,171.3256,True
2,0.8666676,-0.936985,0.5623917,0.04356512,-1.534754,-4.58247,-2.621532,0.5065055,1.199265,0.4954677,-1.7358,0.4742858,0,100,-0.5133371,0.2248337,0.3383441,-0.6272437,-4.135374,0.2621309,0.6243495,1.46029,0.4381163,-0.1829688,0.2216545,-0.02568913,-0.9173008,0.4713087,0.04260286,0.8052017,1.522325,0.2823298,0.2428164,1.290683,0.3580869,283.3099,71.93661,172.356,True
2,0.8777788,-0.9317487,0.5879608,0.04337457,-1.538904,-4.588617,-2.611031,0.50344,1.200534,0.4942765,-1.729205,0.5943511,0,100,-0.4971952,0.2353718,0.3563811,-0.6220196,-4.132411,0.2647667,0.6232206,1.460582,0.4372041,-0.183839,0.2387099,-0.001181616,-0.916267,0.4753267,0.04227662,0.8046507,1.522424,0.2824235,0.2389099,1.293611,0.3589594,283.6571,71.5195,173.2458,True
2,0.8888899,-0.9328696,0.6060655,0.04109862,-1.542914,-4.594754,-2.600235,0.5003202,1.201754,0.4930112,-1.722504,0.6028265,0,100,-0.5014549,0.2364343,0.3574849,-0.6174874,-4.129722,0.2684935,0.6220103,1.460961,0.4364281,-0.1911257,0.24084,0.01806019,-0.9153146,0.4787455,0.04257569,0.8040801,1.522534,0.2824738,0.2348992,1.296417,0.3598776,283.9551,71.01234,174.2077,True
2,0.900001,-0.9328986,0.6178161,0.04527271,-1.547264,-4.600636,-2.589556,0.497222,1.203067,0.4917517,-1.715406,0.638799,0,100,-0.515243,0.2427883,0.3640416,-0.6125894,-4.126799,0.2723958,0.6207365,1.461315,0.4356389,-0.1952262,0.249396,0.03620853,-0.9142067,0.4830121,0.04226969,0.8034956,1.522469,0.2823081,0.2308219,1.299086,0.3608243,284.2008,70.51834,175.1251,True
2,0.9111122,-0.9371961,0.6359684,0.05154046,-1.552027,-4.606805,-2.578961,0.4941233,1.204498,0.4904625,-1.707468,0.7148715,0,100,-0.5078952,0.2684346,0.3524121,-0.6082436,-4.12189,0.2738632,0.6195311,1.461655,0.4346776,-0.189823,0.2568654,0.0457435,-0.9132512,0.4869213,0.04181509,0.8028908,1.52255,0.2823255,0.2266844,1.301613,0.3617918,284.4209,70.05663,175.9958,True
2,0.9222233,-0.9329336,0.6434888,0.05786231,-1.556634,-4.612559,-2.568764,0.4909443,1.205941,0.4891379,-1.699314,0.7334924,0.39,100,-0.4973178,0.2738144,0.3438293,-0.603957,-4.118084,0.2759157,0.6182588,1.462012,0.4338632,-0.1855585,0.2579215,0.04676676,-0.9126541,0.4903445,0.04164864,0.8021439,1.522814,0.2823777,0.2224692,1.304011,0.3627448,284.6166,69.57315,176.8998,True
2,0.9333345,-0.9275715,0.6317449,0.05155501,-1.560575,-4.61793,-2.55856,0.4878635,1.207421,0.4878874,-1.690659,0.7788112,1.06,100,-0.4866738,0.2844723,0.3437999,-0.5992672,-4.113913,0.2777008,0.6168877,1.462447,0.4329948,-0.1855851,0.2600762,0.04250266,-0.9122541,0.4944834,0.04105662,0.8014913,1.522817,0.282202,0.2181775,1.306309,0.3636546,284.7586,68.97557,177.9092,True
2,0.9444456,-0.9307034,0.6146757,0.04850942,-1.564604,-4.622952,-2.548143,0.4846642,1.208788,0.4866345,-1.681696,0.8062248,1.69,100,-0.4768049,0.2853352,0.3746137,-0.593446,-4.110816,0.2801142,0.6155488,1.462852,0.4322195,-0.1835845,0.2504812,0.02651104,-0.9123793,0.4976246,0.04108645,0.8006455,1.522954,0.2821815,0.2137894,1.308548,0.3645118,284.8668,68.32056,178.9688,True
2,0.9555568,-0.9296259,0.6061486,0.04969791,-1.569239,-4.627855,-2.53766,0.481582,1.210344,0.4858108,-1.671826,0.8885823,2.28,100,-0.4606496,0.268166,0.3946008,-0.5878608,-4.109069,0.2833172,0.6142249,1.463285,0.4313536,-0.1782538,0.2441198,0.02432749,-0.912196,0.5011967,0.0405429,0.7997943,1.523067,0.2821574,0.2093515,1.310685,0.365292,284.9814,67.70081,179.9954,True
2,0.9666679,-0.9296189,0.6083177,0.05394572,4.709371,-4.633122,-2.527345,0.4784363,1.211931,0.4845977,-1.661132,0.9627333,2.62,100,-0.4573706,0.2649063,0.4041326,-0.5825329,-4.106507,0.2861945,0.6127943,1.463683,0.4305539,-0.1632835,0.2430704,0.03058567,-0.9115143,0.5044776,0.03989948,0.7989218,1.523285,0.2821052,0.2049323,1.312644,0.3659661,285.0952,67.20552,180.8701,True
2,0.977779,-0.9242852,0.6126987,0.06773651,4.704637,-4.63802,-2.517526,0.4753231,1.213423,0.4831183,-1.650083,0.9943807,2.94,100,-0.4593148,0.253056,0.42538,-0.5767698,-4.104937,0.289961,0.6114698,1.464198,0.4296515,-0.1567745,0.2430827,0.04331385,-0.9104437,0.5077444,0.03933675,0.7979207,1.523609,0.2821758,0.2004964,1.314417,0.3665375,285.1624,66.68784,181.6612,True
2,0.9888902,-0.9274647,0.6170089,0.0741055,4.699718,-4.643014,-2.507524,0.4721764,1.214956,0.4819295,-1.638738,1.020755,3.24,100,-0.4697725,0.2347954,0.4487901,-0.5707729,-4.104528,0.2952127,0.6101615,1.464637,0.4288177,-0.156625,0.2356301,0.05929548,-0.9091696,0.5106004,0.03938549,0.7968823,1.523801,0.2821043,0.1960078,1.316064,0.367096,285.1396,66.00556,182.5383,True
2,1.000001,-0.9349258,0.619151,0.07943892,4.694729,-4.647863,-2.497053,0.4689804,1.216487,0.4807124,-1.627232,1.034891,3.52,100,-0.4771478,0.2262112,0.4583891,-0.5650578,-4.103483,0.299808,0.6087916,1.465056,0.4278867,-0.1544086,0.2334993,0.06886902,-0.9079579,0.5135737,0.0391996,0.7958601,1.524025,0.2821546,0.1913974,1.317634,0.3676498,285.1169,65.22243,183.6237,True
2,1.011112,-0.9412916,0.6149159,0.08373347,4.689874,-4.65259,-2.486594,0.4658297,1.218062,0.4795482,-1.614627,1.135054,3.78,100,-0.4706269,0.2431731,0.4722929,-0.558695,-4.100623,0.3023178,0.6074736,1.465274,0.4270937,-0.1478431,0.2430921,0.08904475,-0.9061922,0.517081,0.03836017,0.7947811,1.524203,0.2820899,0.1867214,1.319066,0.3681635,285.1217,64.38205,184.8259,True
2,1.022224,-0.957255,0.6117132,0.09128976,4.684456,-4.65688,-2.475737,0.4626622,1.219736,0.4786892,-1.601181,1.210658,3.5,100,-0.4513796,0.2729499,0.4797702,-0.5522235,-4.096405,0.3030352,0.6060609,1.465599,0.4262433,-0.1350178,0.2516508,0.0931852,-0.9049943,0.5211896,0.03673218,0.7937131,1.524322,0.2818429,0.1819586,1.320346,0.3686586,285.1001,63.514,185.9928,True
2,1.033335,-0.9657325,0.6011118,0.1020288,4.679365,-4.660883,-2.464964,0.4593831,1.221391,0.477586,-1.587789,1.204957,3.24,100,-0.4290711,0.3006943,0.4722798,-0.5464578,-4.09135,0.3026866,0.6046641,1.466072,0.4254062,-0.1328453,0.2431329,0.0963624,-0.9038129,0.5241774,0.03625228,0.7925204,1.52455,0.2818487,0.1770891,1.321503,0.3691574,285.0266,62.54422,187.2326,True
2,1.044446,-0.9752639,0.5883166,0.1042879,4.674544,-4.664786,-2.454246,0.4561344,1.223084,0.4763772,-1.573709,1.267673,2.99,100,-0.4224068,0.2717277,0.5039947,-0.5394723,-4.091607,0.3073916,0.6031681,1.466371,0.4245744,-0.1264489,0.2303541,0.09525046,-0.9026561,0.5268223,0.03582884,0.7913657,1.524728,0.2817452,0.1721634,1.32256,0.3696969,284.8868,61.47605,188.5347,True
2,1.055557,-0.9836382,0.5457734,0.1173919,4.670168,-4.66729,-2.443176,0.4526773,1.224858,0.4753401,-1.559768,1.254319,2.76,100,-0.4288959,0.2611438,0.4933306,-0.5338876,-4.08983,0.3108364,0.6016489,1.466854,0.4237113,-0.1180264,0.222898,0.08346091,-0.9019945,0.5295839,0.03519847,0.7901096,1.524988,0.2816517,0.1671853,1.323605,0.3703233,284.7203,60.18127,190.0617,True
2,1.066668,-0.9909918,0.513815,0.1208317,4.666009,-4.669922,-2.432096,0.4492663,1.226611,0.474288,-1.545573,1.277469,1.93,100,-0.416122,0.2408993,0.4930896,-0.5280585,-4.089376,0.3146874,0.6001574,1.467316,0.4228985,-0.1117048,0.2228994,0.07594949,-0.9012765,0.5326762,0.03434013,0.7888866,1.525156,0.2815447,0.1621655,1.324685,0.3709809,284.611,58.83267,191.7492,True
2,1.077779,-0.9940041,0.4638052,0.1307997,4.662307,-4.671379,-2.42137,0.4458251,1.228495,0.4733217,-1.530781,1.331766,1.16,100,-0.4054764,0.2195913,0.4928567,-0.5223588,-4.089438,0.3188123,0.598678,1.467725,0.4219933,-0.09991079,0.2207867,0.08543861,-0.8998379,0.5355942,0.03340696,0.7875767,1.525338,0.2813206,0.1571489,1.325795,0.3715796,284.5497,57.54086,193.4288,True
2,1.08889,-0.9981256,0.4265512,0.135345,4.65864,-4.672998,-2.410539,0.442429,1.230268,0.4723847,-1.516044,1.326103,0.43,100,-0.4043571,0.2142232,0.4992077,-0.5161989,-4.088851,0.3227751,0.5972492,1.468185,0.4211502,-0.09662201,0.2101392,0.09393091,-0.8985138,0.5379503,0.03287832,0.786244,1.525498,0.2811639,0.1521295,1.326957,0.3720074,284.5114,56.27375,195.0404,True
2,1.100002,-1.001152,0.3743832,0.1410595,4.655713,-4.673524,-2.399387,0.4388744,1.232257,0.4713879,-1.50158,1.301248,0,100,-0.4082876,0.2182572,0.5365565,-0.5084971,-4.088299,0.3270399,0.5958128,1.468614,0.4204223,-0.08795665,0.1963028,0.1077084,-0.8967971,0.5399365,0.03234169,0.7848829,1.52569,0.2809174,0.1471664,1.328146,0.3722035,284.4667,55.0781,196.5025,True
2,1.111113,-1.009542,0.3349633,0.1434824,4.652768,-4.674307,-2.388094,0.4354466,1.23437,0.4703999,-1.486467,1.360597,0,100,-0.4016415,0.2297894,0.5653398,-0.5006557,-4.087359,0.3305225,0.5943901,1.469018,0.4195993,-0.07514601,0.1835231,0.1086712,-0.8954687,0.5417423,0.03159175,0.7835976,1.525895,0.280679,0.1423095,1.329326,0.3721207,284.4196,53.97066,197.7864,True
2,1.122224,-1.015816,0.2976746,0.1458919,4.650074,-4.674638,-2.376606,0.4318492,1.236478,0.4694195,-1.471007,1.391686,0,100,-0.3941243,0.2350825,0.5717046,-0.4935493,-4.086077,0.3335079,0.5929702,1.469456,0.4187107,-0.06661322,0.1750104,0.1086005,-0.8941995,0.543793,0.03074193,0.7822556,1.526072,0.2804716,0.137531,1.330472,0.3717628,284.3697,52.93808,198.9178,True
2,1.133335,-1.026386,0.2720859,0.1471507,4.647302,-4.67514,-2.364964,0.4284219,1.238598,0.4684732,-1.455549,1.391224,0,100,-0.3843234,0.2178804,0.5960048,-0.4860248,-4.087652,0.3387826,0.5916928,1.46981,0.4179342,-0.06548919,0.1611884,0.111793,-0.8928285,0.5457947,0.03010677,0.7808732,1.526049,0.2800047,0.1327284,1.331648,0.3711048,284.2693,51.8544,200.0547,True
2,1.144446,-1.039037,0.2315465,0.1442747,4.64532,-4.674942,-2.353156,0.4248383,1.240772,0.4675925,-1.440015,1.398199,0,100,-0.3798565,0.2038836,0.6193166,-0.478145,-4.089614,0.3445816,0.5903015,1.470206,0.416995,-0.06129684,0.1558593,0.1032374,-0.8919044,0.547698,0.02942394,0.7794899,1.526157,0.279747,0.1279063,1.332889,0.3701941,284.1141,50.77701,201.1137,True
2,1.155557,-1.053838,0.1942002,0.1424333,4.643613,-4.674475,-2.340947,0.4212263,1.243055,0.4667475,-1.424418,1.403757,0,100,-0.3754042,0.1856307,0.6415296,-0.4702328,-4.09261,0.3512845,0.5889406,1.470617,0.4162526,-0.04642438,0.1516112,0.09777341,-0.8910239,0.5496064,0.02818876,0.7780578,1.526331,0.2795188,0.1230635,1.33421,0.3691023,283.954,49.74855,202.0562,True
2,1.166668,-1.061209,0.1718382,0.1458052,4.641483,-4.674047,-2.329108,0.4178108,1.245201,0.4659321,-1.40881,1.404824,0,100,-0.377502,0.1621682,0.64566,-0.4630811,-4.096045,0.3586276,0.5875111,1.471234,0.4155281,-0.03803189,0.1452235,0.08278377,-0.8905946,0.5513882,0.02725266,0.7765861,1.526511,0.2792287,0.1182799,1.33559,0.3679307,283.7997,48.76513,202.9153,True
2,1.17778,-1.082345,0.1174574,0.1483526,4.640645,-4.672364,-2.316249,0.4142041,1.247648,0.4651644,-1.392898,1.432485,0,100,-0.3753662,0.1323408,0.646516,-0.4561515,-4.100659,0.36686,0.586152,1.471796,0.4147556,-0.02630872,0.1324451,0.08161759,-0.8897024,0.552579,0.0264079,0.7750905,1.526722,0.2789869,0.1135137,1.337051,0.3667295,283.6598,47.88766,203.6753,True
2,1.188891,-1.092868,0.07478023,0.1422926,4.639961,-4.67112,-2.303688,0.4106849,1.250038,0.4643302,-1.377662,1.370564,0,100,-0.3581123,0.09383729,0.6695623,-0.448406,-4.107987,0.3767686,0.5848794,1.47224,0.4140551,-0.02088988,0.1271232,0.09116099,-0.8882702,0.553989,0.0255991,0.7736121,1.526856,0.2786598,0.1087908,1.338597,0.365541,283.5221,47.00359,204.4459,True
2,1.200002,-1.09492,0.04811779,0.1392937,4.639222,-4.66978,-2.291276,0.4070837,1.252444,0.4635384,-1.361172,1.485589,0,100,-0.3326913,0.04811695,0.6541224,-0.442522,-4.115963,0.3868068,0.5835146,1.472843,0.4133649,-0.01971194,0.1260937,0.1028728,-0.8866239,0.5562661,0.02430641,0.7721455,1.526898,0.2780955,0.1041969,1.340182,0.3644036,283.4241,46.08699,205.2791,True
2,1.211113,-1.101216,0.01720367,0.1373977,4.638762,-4.668239,-2.278718,0.4036216,1.254889,0.4628069,-1.34572,1.38975,0,100,-0.330705,0.02904245,0.639062,-0.4365992,-4.122393,0.3963263,0.5820393,1.473332,0.4126737,-0.01331868,0.1186445,0.1017462,-0.885631,0.5576077,0.02335086,0.7706269,1.527184,0.2778542,0.09961716,1.341896,0.3632473,283.3075,45.16726,206.1782,True
2,1.222224,-1.105409,-0.004099287,0.1396884,4.638304,-4.666468,-2.266152,0.400076,1.257345,0.4620869,-1.330254,1.391846,0,100,-0.3264675,0.01094161,0.6367774,-0.4303178,-4.129902,0.406637,0.5806472,1.473897,0.4118416,-0.01754923,0.1101177,0.1039198,-0.8843671,0.5587522,0.02297189,0.7691628,1.527329,0.2774696,0.09508304,1.343731,0.362042,283.2014,44.49124,206.829,True
2,1.233335,-1.102124,-0.03075429,0.1356182,4.638388,-4.66459,-2.254081,0.3966414,1.259894,0.4613986,-1.314307,1.435455,0,100,-0.320094,0.003493533,0.6345418,-0.4239848,-4.137223,0.4166276,0.5792845,1.474372,0.4111249,-0.01331273,0.1058485,0.1017455,-0.8833743,0.5598536,0.02241023,0.7676539,1.527561,0.2771764,0.090589,1.345644,0.3607915,283.1303,43.9339,207.3143,True
2,1.244446,-1.103157,-0.04140834,0.1356931,4.638029,-4.66299,-2.241693,0.3931732,1.2624,0.4606783,-1.298304,1.440189,0,100,-0.2966228,0.01731794,0.6386875,-0.4170276,-4.142787,0.4242895,0.5779241,1.474902,0.4103031,-0.02194646,0.08877794,0.08691759,-0.8829077,0.5602369,0.02268081,0.766162,1.527661,0.2767518,0.08616773,1.347574,0.3594993,283.0668,43.39259,207.7545,True
2,1.255558,-1.09782,-0.04563818,0.1378051,4.63759,-4.661284,-2.22959,0.3898318,1.26487,0.4600244,-1.282655,1.407754,0,100,-0.2806788,0.03758597,0.63441,-0.4103526,-4.147217,0.4309828,0.5765252,1.475521,0.4096432,-0.02836342,0.08240257,0.08271477,-0.8821455,0.5616689,0.02225311,0.7647125,1.527655,0.2762258,0.08177361,1.349494,0.3581575,282.9968,42.82576,208.2155,True
2,1.266669,-1.093553,-0.04346602,0.1378177,4.636953,-4.660044,-2.217632,0.3866661,1.267349,0.4593673,-1.266082,1.492399,0,100,-0.2795266,0.04711546,0.6440457,-0.4032724,-4.153218,0.4395659,0.5752637,1.476076,0.4088874,-0.03050822,0.08026531,0.08060484,-0.8812847,0.5626766,0.02196788,0.7632372,1.527712,0.275809,0.07742271,1.35134,0.356759,282.9037,42.31112,208.6181,True
2,1.27778,-1.087171,-0.04133937,0.1345996,4.636426,-4.658692,-2.205662,0.3833923,1.269822,0.4586897,-1.249931,1.452909,0,100,-0.2825208,0.06082197,0.6665308,-0.3953979,-4.159633,0.448773,0.5739309,1.476691,0.40818,-0.02833294,0.07816321,0.08377744,-0.8803462,0.5641341,0.02112126,0.7617435,1.52782,0.2753742,0.07306258,1.353094,0.3553321,282.7892,41.64803,209.1402,True
2,1.288891,-1.076538,-0.03597589,0.1345465,4.63571,-4.657394,-2.193929,0.3803724,1.272258,0.4580226,-1.233572,1.472314,0,100,-0.2772191,0.0523082,0.6643015,-0.388674,-4.167455,0.4589356,0.5726779,1.477194,0.407407,-0.02080878,0.07709958,0.09116215,-0.8791249,0.5649437,0.0205889,0.7602572,1.528011,0.2749333,0.06875802,1.354705,0.3539195,282.6497,40.8004,209.8308,True
2,1.300002,-1.061629,-0.0370503,0.1270805,4.63541,-4.6562,-2.182559,0.3772525,1.274699,0.4573445,-1.216992,1.492324,0,100,-0.2697454,0.04164441,0.6662965,-0.3820038,-4.175982,0.4695632,0.5713608,1.477757,0.4066839,-0.0154567,0.07177635,0.09324977,-0.8779334,0.5656057,0.02014175,0.7587409,1.528227,0.2746091,0.06450434,1.356172,0.3525699,282.483,39.80556,210.6811,True
2,1.311113,-1.048877,-0.02424228,0.1248453,4.634532,-4.655195,-2.17137,0.3743087,1.277061,0.4567285,-1.20056,1.478468,0,100,-0.2632851,0.03094243,0.6746883,-0.3751276,-4.185427,0.4810785,0.5700634,1.478305,0.4058807,-0.01658685,0.07495863,0.08686022,-0.8772436,0.5666283,0.01976625,0.7572833,1.528373,0.2741721,0.060247,1.357524,0.3512987,282.305,38.66336,211.7159,True
2,1.322224,-1.036127,-0.01464072,0.1215629,4.633696,-4.654258,-2.160107,0.3712153,1.279458,0.4560537,-1.184203,1.471801,0,100,-0.2750247,0.02776283,0.6726416,-0.3683913,-4.194599,0.4930923,0.5687605,1.478749,0.4049985,-0.02411071,0.07284136,0.07840463,-0.8766711,0.5680972,0.01927569,0.7558302,1.528459,0.2735033,0.05605385,1.358754,0.3501085,282.1251,37.39133,212.9219,True
2,1.333336,-1.014918,0.01630171,0.1181066,4.632119,-4.654045,-2.149793,0.3685455,1.281809,0.4555116,-1.167594,1.494849,0,100,-0.2793351,0.03845847,0.6663519,-0.3619417,-4.201925,0.5030557,0.5675757,1.479249,0.4041715,-0.03687498,0.05257727,0.07746768,-0.8759004,0.5676718,0.02043097,0.7543758,1.528574,0.2730484,0.0518767,1.359878,0.3489831,281.9463,36.1323,214.1318,True
2,1.344447,-1.004308,0.02909392,0.1148046,4.630885,-4.653482,-2.138996,0.3656639,1.284106,0.4548595,-1.150665,1.523923,0,100,-0.2728735,0.06717314,0.6739416,-0.3543309,-4.20832,0.511854,0.5663223,1.479735,0.4034197,-0.02622685,0.04835013,0.0763032,-0.8750625,0.568638,0.019652,0.7529197,1.528682,0.2726035,0.04772168,1.360894,0.3479323,281.7838,34.715,215.4974,True
