loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9400116,0.6782206,-0.1357628,-1.538358,-4.075356,-2.621958,0.4970877,1.201431,0.4848952,-1.706541,-0.3134094,8.11,72.49,-0.5685785,0.06628442,0.1160982,-0.6283537,-4.126529,0.2415293,0.6288564,1.471334,0.4597104,-0.2234242,0.2392803,-0.2321357,-0.9378108,0.4231708,0.07177299,0.7958502,1.519075,0.2998948,0.3303667,1.287364,0.2300171,282.1666,39.99118,174.8477,True
1,0.6777782,-0.9177645,0.7378846,-0.1415099,-1.541841,-4.084919,-2.612493,0.4954685,1.202053,0.4840198,-1.709562,-0.2719732,6.66,77.43,-0.5628632,0.08518702,0.1566521,-0.6248655,-4.125215,0.2464132,0.628265,1.47149,0.459461,-0.2265344,0.2606477,-0.2246543,-0.9396,0.4283058,0.07112744,0.7962255,1.518686,0.3001869,0.3275674,1.292348,0.2316296,283.0394,40.50089,174.9135,True
1,0.6888894,-0.898662,0.7709111,-0.1470816,-1.545135,-4.094141,-2.603054,0.4937702,1.202723,0.4831111,-1.712093,-0.2276114,5.3,82.05,-0.5488229,0.09142068,0.1768099,-0.6219738,-4.124263,0.2511425,0.627637,1.471698,0.4591346,-0.2339192,0.2851964,-0.2203523,-0.9417561,0.4338108,0.07035699,0.7965556,1.518429,0.3005905,0.3246045,1.296969,0.2333196,283.7885,40.95612,175.0369,True
1,0.7000005,-0.8454502,0.79659,-0.1473517,-1.548702,-4.103117,-2.595054,0.4921078,1.203397,0.4823189,-1.715453,-0.3040954,4.1,88.52,-0.5368906,0.09230912,0.2012061,-0.6188931,-4.123811,0.2562994,0.6271684,1.471934,0.4588666,-0.2424435,0.2894528,-0.2202694,-0.9439441,0.4381443,0.07074421,0.7967892,1.518168,0.3010261,0.3214734,1.301314,0.2350462,284.4347,41.27848,175.2756,True
1,0.7111117,-0.8081563,0.7977305,-0.1495477,-1.551965,-4.111624,-2.587086,0.490355,1.204194,0.4814782,-1.717399,-0.1743287,2.98,94.58,-0.5271356,0.09749663,0.2192582,-0.6157191,-4.12308,0.2612137,0.6265118,1.472185,0.4583042,-0.2468756,0.2915899,-0.2372703,-0.946905,0.4428114,0.07080679,0.7970204,1.517964,0.3014324,0.3182192,1.305408,0.2368535,285.0337,41.52541,175.5961,True
1,0.7222228,-0.7782996,0.7732245,-0.1590355,-1.554381,-4.119348,-2.579225,0.4884936,1.205078,0.4805839,-1.719778,-0.2160105,1.94,100,-0.5527319,0.1061023,0.2142139,-0.613219,-4.121791,0.2670719,0.6258517,1.472484,0.4577565,-0.2512426,0.2841175,-0.2478696,-0.949762,0.4466298,0.07150082,0.7971925,1.517689,0.3017762,0.314865,1.309284,0.2387006,285.6024,41.70563,176.0161,True
1,0.7333339,-0.7654738,0.7498063,-0.1610318,-1.55707,-4.126926,-2.57081,0.486717,1.205981,0.4797065,-1.719983,-0.01756594,0.96,100,-0.5750503,0.1221008,0.2176993,-0.6103571,-4.119805,0.2726904,0.6251297,1.472696,0.4572008,-0.2522939,0.278803,-0.2467916,-0.9522878,0.4507246,0.07193917,0.7973291,1.517573,0.3022718,0.3114878,1.312878,0.2405692,286.176,41.82605,176.5109,True
1,0.7444451,-0.7440587,0.6837451,-0.169174,-1.558304,-4.132789,-2.563031,0.4847804,1.207018,0.4787812,-1.719199,0.07048645,0.05,100,-0.5864478,0.1410904,0.2498842,-0.6060433,-4.11789,0.2781629,0.62448,1.473007,0.4566836,-0.2543675,0.2756123,-0.2414395,-0.9546207,0.4546165,0.0726497,0.7974554,1.517333,0.3026059,0.3080506,1.316196,0.2423072,286.7183,41.92283,177.0465,True
1,0.7555562,-0.7365125,0.6283152,-0.1752068,-1.559548,-4.138256,-2.554965,0.4829466,1.207927,0.4778934,-1.716926,0.2054022,0,100,-0.553094,0.1493131,0.2869165,-0.60141,-4.116669,0.2823547,0.6238637,1.473216,0.4563632,-0.260665,0.2809399,-0.2307319,-0.9566575,0.4588768,0.07334053,0.7975954,1.517236,0.303091,0.304577,1.319222,0.2437837,287.1901,42.07279,177.5074,True
1,0.7666674,-0.721438,0.5334662,-0.1852846,-1.559065,-4.141827,-2.547326,0.480921,1.209084,0.4769609,-1.7149,0.1811724,0,100,-0.5316762,0.1299866,0.3036476,-0.597355,-4.117239,0.2880768,0.6232089,1.473503,0.455904,-0.2702135,0.2713507,-0.2274252,-0.9588871,0.4624229,0.07467584,0.7976984,1.517025,0.3034544,0.3011217,1.321967,0.2449382,287.5455,42.17478,177.9696,True
1,0.7777785,-0.7031441,0.4333235,-0.1932003,-1.558078,-4.144624,-2.540068,0.478879,1.210226,0.4761345,-1.711209,0.3329788,0,100,-0.5170069,0.08212888,0.2872273,-0.5951233,-4.119882,0.2956777,0.622594,1.473852,0.4554396,-0.273542,0.2798554,-0.240183,-0.9617649,0.4668678,0.07520128,0.797768,1.516899,0.3038886,0.2978029,1.324399,0.2456985,287.8318,42.34851,178.2991,True
1,0.7888896,-0.6816524,0.3310701,-0.1968511,-1.556347,-4.146129,-2.533172,0.4767835,1.211448,0.4752543,-1.7072,0.3600344,0,100,-0.5078552,0.0365364,0.2495552,-0.5939766,-4.122564,0.3034827,0.6218341,1.474215,0.454895,-0.2746388,0.2840943,-0.2433741,-0.9642934,0.4708932,0.07591474,0.797798,1.516709,0.3041396,0.2947051,1.326487,0.2460352,288.0415,42.54377,178.5069,True
1,0.8000008,-0.654842,0.2352254,-0.200546,-1.554399,-4.147313,-2.526768,0.4747701,1.21253,0.4744508,-1.702291,0.4415109,0,100,-0.5061807,0.01019797,0.2035589,-0.5935313,-4.124311,0.3104865,0.6210642,1.47456,0.4544029,-0.2883458,0.2691878,-0.2304296,-0.9662172,0.4741239,0.07772382,0.7977971,1.516539,0.3043988,0.2918468,1.328261,0.2458491,288.1716,42.8686,178.4639,True
1,0.8111119,-0.6259379,0.1596382,-0.2011851,-1.552283,-4.14818,-2.520652,0.4726968,1.213762,0.47364,-1.696378,0.5319366,0,100,-0.5020812,0.007108331,0.1864541,-0.5919408,-4.124997,0.3165809,0.6203139,1.47489,0.4537601,-0.3051902,0.264928,-0.2110672,-0.9676154,0.4775526,0.07971427,0.7976896,1.516294,0.3046257,0.289246,1.329691,0.2451454,288.23,43.29472,178.1549,True
1,0.8222231,-0.6077405,0.1191884,-0.1998855,-1.550686,-4.149426,-2.514576,0.4705274,1.214911,0.4728127,-1.689614,0.6083137,0,100,-0.4966955,0.03265789,0.1876378,-0.5895466,-4.124021,0.3211069,0.6194412,1.475337,0.4531553,-0.3072183,0.2596122,-0.2014514,-0.9693347,0.481074,0.08121922,0.7976139,1.516141,0.3048604,0.2868706,1.330753,0.2439401,288.2272,43.77453,177.6479,True
1,0.8333342,-0.5788726,0.0713383,-0.1964353,-1.548752,-4.150187,-2.509195,0.4684766,1.216214,0.4719949,-1.681792,0.703935,0,100,-0.4910907,0.07403702,0.2112991,-0.5857836,-4.12216,0.324899,0.6185831,1.475834,0.4525082,-0.311345,0.2543508,-0.1907358,-0.9708517,0.4849261,0.08245466,0.7976612,1.515867,0.3047168,0.28466,1.331392,0.2423306,288.1503,44.31551,176.9413,True
1,0.8444453,-0.5500394,0.03517947,-0.195195,-1.546565,-4.150763,-2.504072,0.4664895,1.217424,0.4712491,-1.672853,0.804606,0,100,-0.493951,0.1303366,0.2372584,-0.5814416,-4.118445,0.3273448,0.6177102,1.476301,0.4518313,-0.3144398,0.2511647,-0.1811118,-0.972278,0.4882703,0.08411727,0.797557,1.515718,0.3049009,0.2824056,1.33167,0.2403891,287.9756,44.90153,176.0774,True
1,0.8555565,-0.5297559,0.01498611,-0.1940309,-1.544759,-4.15178,-2.498814,0.4645888,1.21868,0.4704974,-1.663778,0.8158944,0,100,-0.5001052,0.1653686,0.2577761,-0.5772988,-4.115549,0.3307614,0.6169056,1.476733,0.4510903,-0.3133624,0.2479521,-0.1789854,-0.9739878,0.4915408,0.08575965,0.7975166,1.515623,0.3053966,0.2799231,1.331635,0.2382661,287.696,45.41568,175.2495,True
1,0.8666676,-0.5073725,0.01399657,-0.1887409,-1.543272,-4.153027,-2.493861,0.4627108,1.219785,0.4698,-1.653559,0.9197256,0,100,-0.4978549,0.1738108,0.2695302,-0.5733978,-4.11373,0.3346661,0.6160523,1.477175,0.4504504,-0.3143708,0.244762,-0.1736444,-0.9754887,0.4948556,0.08740894,0.797438,1.515479,0.3056071,0.2772081,1.331269,0.2361372,287.3193,45.84092,174.5889,True
1,0.8777788,-0.4839573,0.03218566,-0.1846343,-1.542373,-4.155052,-2.489047,0.4608399,1.220825,0.4690757,-1.642239,1.019197,0,100,-0.4913158,0.1854295,0.2844698,-0.5690616,-4.111682,0.3383368,0.6152824,1.477521,0.4497774,-0.3121079,0.2373211,-0.1619518,-0.9767729,0.497915,0.08906596,0.7972865,1.51531,0.3058002,0.2742909,1.330538,0.2341342,286.8728,46.20074,174.084,True
1,0.8888899,-0.4680096,0.05354799,-0.1805397,-1.541618,-4.157218,-2.484216,0.458989,1.221901,0.4683397,-1.630631,1.044233,0,100,-0.4742891,0.2003426,0.2801496,-0.5653518,-4.108632,0.3406657,0.614602,1.477936,0.4491327,-0.3162405,0.2363152,-0.1523263,-0.9780288,0.5018058,0.09036052,0.7972788,1.515013,0.3058853,0.2711347,1.329507,0.2323242,286.3635,46.45448,173.7643,True
1,0.900001,-0.4392822,0.08028497,-0.1722411,-1.541357,-4.159626,-2.480051,0.4572574,1.222953,0.4676247,-1.618321,1.107816,0,100,-0.4616559,0.2004288,0.2629933,-0.5623211,-4.106099,0.3432921,0.6138524,1.478264,0.4485552,-0.3140882,0.2363188,-0.1502177,-0.9793913,0.5051939,0.09193898,0.7971313,1.514829,0.3060629,0.2677244,1.328208,0.2307648,285.843,46.59188,173.6336,True
1,0.9111122,-0.4190692,0.1027182,-0.1692126,-1.541162,-4.162129,-2.475927,0.4554736,1.223912,0.4668565,-1.605301,1.171974,0,100,-0.4479921,0.1685348,0.2488188,-0.5597789,-4.106072,0.3479191,0.6130576,1.478651,0.4480095,-0.2970131,0.2235754,-0.1503886,-0.9810148,0.5082415,0.09280051,0.796911,1.514733,0.3062434,0.2639976,1.326708,0.2294568,285.3076,46.56192,173.7591,True
1,0.9222233,-0.4084321,0.1134042,-0.1671707,-1.540755,-4.164493,-2.471687,0.4538103,1.224856,0.4661582,-1.592491,1.1519,0,100,-0.4342345,0.136571,0.2452945,-0.5571961,-4.106972,0.3530153,0.6123461,1.478968,0.4475052,-0.2821023,0.2065366,-0.1515875,-0.9825669,0.5105107,0.09417523,0.7967342,1.514575,0.3063974,0.259977,1.325063,0.2283794,284.7273,46.32062,174.2071,True
1,0.9333345,-0.3999226,0.1272879,-0.1662028,-1.540563,-4.167137,-2.467539,0.4522268,1.225855,0.4655266,-1.578728,1.239045,0,100,-0.402616,0.07380414,0.2211709,-0.5559317,-4.110113,0.3592626,0.611596,1.4793,0.4471307,-0.2778134,0.191607,-0.1484129,-0.983907,0.5125281,0.09611801,0.7965569,1.514671,0.3067713,0.2557705,1.323264,0.2275155,284.1435,45.89021,174.9453,True
1,0.9444456,-0.3882097,0.1380097,-0.1588366,-1.540555,-4.169563,-2.463547,0.4507625,1.226674,0.4648297,-1.564396,1.290138,0.62,100,-0.3900273,0.04618651,0.2049006,-0.5543844,-4.111989,0.3648195,0.6108643,1.47957,0.4466569,-0.2734965,0.1894848,-0.1431281,-0.9851336,0.5151436,0.0975689,0.7963798,1.514545,0.3069389,0.2514631,1.321299,0.2267854,283.5707,45.3129,175.8997,True
1,0.9555568,-0.3829025,0.1497292,-0.1599796,-1.540466,-4.172266,-2.459386,0.4492174,1.227628,0.4641573,-1.549885,1.305725,1.47,100,-0.3774503,0.03671107,0.1834315,-0.5528419,-4.112633,0.3692683,0.6101542,1.479837,0.446084,-0.2659162,0.1873486,-0.1304217,-0.9859406,0.5174397,0.09912153,0.7961562,1.5145,0.3069947,0.2471882,1.319157,0.2261215,282.961,44.6469,176.9579,True
1,0.9666679,-0.3765232,0.1711349,-0.1462793,-1.541191,-4.175073,-2.455291,0.447923,1.22825,0.4635551,-1.535103,1.330246,2.27,100,-0.3722376,0.04105189,0.1695641,-0.5513005,-4.11256,0.3731949,0.6094167,1.480064,0.4455934,-0.2594619,0.1862982,-0.1240887,-0.9868572,0.520071,0.1004267,0.7959429,1.514315,0.307025,0.2430247,1.316862,0.2254662,282.3223,43.90004,178.0728,True
1,0.977779,-0.3744048,0.1850215,-0.141042,-1.541713,-4.177899,-2.451112,0.4465471,1.228986,0.4628348,-1.519717,1.38503,3.02,100,-0.3681671,0.05824533,0.1451286,-0.5500855,-4.11081,0.3758194,0.6087364,1.480167,0.4450979,-0.2530794,0.1862897,-0.1252181,-0.9880764,0.5225924,0.1016204,0.7957007,1.514145,0.3071911,0.2390189,1.314424,0.2247491,281.692,43.04096,179.2634,True
1,0.9888902,-0.3712375,0.2106551,-0.1316238,-1.542901,-4.18115,-2.44696,0.4452283,1.229574,0.4622402,-1.504274,1.3897,3.72,100,-0.3681566,0.07316449,0.1441626,-0.5480503,-4.109643,0.3790839,0.6079547,1.480275,0.4445407,-0.2444953,0.1766896,-0.1188969,-0.9889536,0.5243861,0.1031554,0.7954029,1.51401,0.3074064,0.2351414,1.311887,0.2239225,281.0506,42.1572,180.3992,True
1,1.000001,-0.3680493,0.2267121,-0.1200072,-1.544162,-4.184033,-2.44284,0.4438669,1.23026,0.4617589,-1.488495,1.420325,4.37,100,-0.3658512,0.1007679,0.1581708,-0.5452716,-4.107534,0.381341,0.6073194,1.480387,0.444133,-0.224043,0.1703334,-0.09885872,-0.9892557,0.5264255,0.1038582,0.7950997,1.513867,0.3075175,0.2314482,1.309212,0.2230471,280.4293,41.05916,181.6929,True
1,1.011112,-0.3669701,0.2278195,-0.1125617,-1.544919,-4.186563,-2.438694,0.442533,1.230846,0.4609849,-1.47264,1.426819,4.94,100,-0.3487098,0.1017244,0.1697423,-0.5427959,-4.107181,0.3845096,0.606704,1.480623,0.4437752,-0.2047636,0.1607561,-0.08945356,-0.9897739,0.5281777,0.1045911,0.7947822,1.513666,0.3076341,0.2278289,1.306457,0.2220842,279.7987,39.84568,183.0563,True
1,1.022224,-0.3679873,0.2097556,-0.1049872,-1.545385,-4.188546,-2.43448,0.4412245,1.231467,0.4603856,-1.456619,1.441812,5.47,100,-0.3166853,0.08774713,0.1800241,-0.5404022,-4.107909,0.3876612,0.6061645,1.480712,0.44346,-0.1866154,0.1501172,-0.08643205,-0.9904925,0.5298738,0.1051552,0.7944864,1.513526,0.3077381,0.224259,1.303618,0.2211289,279.1502,38.38689,184.5999,True
1,1.033335,-0.3700924,0.1991197,-0.1017158,-1.545856,-4.190616,-2.430225,0.4398791,1.232063,0.4596124,-1.440405,1.459329,5.97,100,-0.2976318,0.06112877,0.173288,-0.5389333,-4.109331,0.3917944,0.6056379,1.480667,0.4430394,-0.170713,0.144784,-0.09404319,-0.9916136,0.5316833,0.1056345,0.7943459,1.513328,0.307816,0.2206883,1.300728,0.2202185,278.5057,36.51936,186.5824,True
1,1.044446,-0.3775076,0.1810237,-0.09732445,-1.546081,-4.192275,-2.42574,0.4385861,1.232717,0.4590313,-1.42415,1.463024,6.44,100,-0.2818887,0.02606906,0.1537464,-0.5382946,-4.111775,0.3964973,0.6051761,1.480665,0.4428117,-0.1579457,0.1373343,-0.09629811,-0.9926267,0.5334074,0.1060276,0.7940813,1.513164,0.3078825,0.2171325,1.297783,0.2193141,277.8922,34.34635,188.961,True
1,1.055557,-0.3838693,0.1693188,-0.09403853,-1.546432,-4.194075,-2.421237,0.4372586,1.233418,0.4585605,-1.407964,1.456767,6.84,100,-0.269298,0.001647383,0.1385634,-0.5376006,-4.113785,0.4010577,0.6047355,1.480694,0.4425194,-0.138767,0.128819,-0.09648491,-0.9935514,0.5348518,0.106184,0.7937814,1.513122,0.3079121,0.2136645,1.294778,0.2184052,277.2795,31.81919,191.7109,True
1,1.066668,-0.3848663,0.1459626,-0.08110356,-1.546643,-4.195007,-2.416863,0.4359159,1.234176,0.4580176,-1.391615,1.471733,7.21,100,-0.2496692,-0.03314728,0.07743604,-0.5392576,-4.115549,0.4048372,0.6043858,1.480577,0.4422238,-0.1312933,0.1181715,-0.09548385,-0.9944786,0.5360944,0.1067094,0.7935075,1.513021,0.3079903,0.210279,1.291748,0.2174476,276.6711,28.81723,194.9144,True
1,1.077779,-0.3912442,0.1310174,-0.08418727,-1.546567,-4.196484,-2.412183,0.4346883,1.234941,0.4575658,-1.375503,1.449906,7.56,100,-0.2497831,-0.03412987,0.06464636,-0.5391766,-4.116539,0.4084562,0.6039858,1.480599,0.4419796,-0.1248798,0.1096389,-0.09234393,-0.9953053,0.5370858,0.1075558,0.7932745,1.512975,0.308136,0.2070424,1.288712,0.216484,276.0409,25.18291,198.6794,True
1,1.08889,-0.4114246,0.1086708,-0.07441689,-1.546494,-4.197117,-2.406889,0.4334003,1.235715,0.4570122,-1.359559,1.434846,7.89,100,-0.243407,-0.03733073,0.0635045,-0.5387751,-4.117997,0.41219,0.6035503,1.480631,0.4416966,-0.1109146,0.09900747,-0.08075453,-0.9956962,0.5380393,0.1079371,0.7931012,1.512859,0.3081236,0.2039283,1.285735,0.2155421,275.4318,20.68846,203.2581,True
1,1.100002,-0.4305646,0.08307292,-0.07420865,-1.546048,-4.197816,-2.401273,0.4322067,1.236575,0.4567087,-1.34324,1.46915,8.2,100,-0.2272941,-0.03105727,0.0783281,-0.537207,-4.119197,0.415341,0.6032861,1.480665,0.4412472,-0.09482899,0.08624502,-0.07131737,-0.9961149,0.5387155,0.1080602,0.7928424,1.512791,0.3081627,0.2009484,1.282848,0.2146107,274.897,15.29266,208.7522,True
1,1.111113,-0.4443899,0.0691919,-0.0751579,-1.545605,-4.198609,-2.395822,0.4309419,1.237433,0.4562175,-1.326575,1.500546,8.32,100,-0.2219283,-0.01936164,0.08048271,-0.536326,-4.119571,0.417997,0.603008,1.480767,0.4411099,-0.08950807,0.07664867,-0.07242488,-0.9969128,0.5393251,0.1085789,0.7925562,1.512649,0.3082905,0.1981057,1.280058,0.2137031,274.4303,9.212918,214.931,True
1,1.122224,-0.4646037,0.06280729,-0.06867887,-1.545655,-4.199372,-2.390075,0.4297115,1.238471,0.4559314,-1.31025,1.469304,8.44,100,-0.220529,-0.005742237,0.1157153,-0.5339872,-4.120925,0.4215467,0.6028376,1.480941,0.4409432,-0.07883099,0.07239644,-0.07039961,-0.9975227,0.5401587,0.1086322,0.7923064,1.512598,0.3083184,0.1953838,1.277408,0.2127803,274.0372,1.932723,222.3039,True
1,1.133335,-0.4805956,0.0691739,-0.06870043,-1.545704,-4.200739,-2.384235,0.4285418,1.239298,0.455277,-1.294489,1.418033,8.54,100,-0.2139227,0.00582476,0.1380971,-0.5318727,-4.121764,0.4244786,0.6025552,1.481128,0.4408832,-0.05867555,0.0617095,-0.07592662,-0.9983621,0.5408978,0.108743,0.7919595,1.512537,0.308398,0.1928092,1.274923,0.2118717,273.7021,353.67,230.6222,True
1,1.144446,-0.4976416,0.07664013,-0.06232274,-1.546119,-4.201862,-2.378152,0.4273382,1.2404,0.4547362,-1.278323,1.455439,8.64,100,-0.1998808,0.004589021,0.1603388,-0.5295408,-4.123762,0.4279013,0.6024977,1.481338,0.440762,-0.04051477,0.05323106,-0.07396772,-0.9991781,0.5410617,0.1081757,0.7916816,1.512458,0.3083978,0.190301,1.272629,0.2109608,273.466,344.693,239.6196,True
1,1.155557,-0.51149,0.07554603,-0.06335266,-1.546164,-4.20295,-2.372057,0.4261538,1.241439,0.4542122,-1.262327,1.439541,8.74,100,-0.1987963,-0.01248763,0.1666135,-0.5280383,-4.126466,0.4324926,0.6023117,1.481457,0.4406769,-0.02232068,0.03939593,-0.0666856,-0.9997144,0.5410085,0.1079089,0.7914568,1.512346,0.3083475,0.1878297,1.27053,0.2100902,273.3594,335.2864,249.0423,True
1,1.166668,-0.547718,0.07759658,-0.06542541,-1.546231,-4.204164,-2.364666,0.4250308,1.242718,0.4536715,-1.246193,1.452312,8.58,100,-0.2104442,-0.03919388,0.1803917,-0.5264569,-4.13118,0.439322,0.6024307,1.48176,0.4405973,-0.01910594,0.02661566,-0.06563759,-1.000418,0.5409103,0.1080634,0.791229,1.512292,0.3083205,0.1853215,1.268593,0.2092306,273.3704,326.7367,257.6601,True
1,1.17778,-0.5647461,0.06584133,-0.06530234,-1.546019,-4.204769,-2.357847,0.4239489,1.244042,0.4534247,-1.230282,1.431815,8.44,100,-0.2090206,-0.04158996,0.2219159,-0.5231109,-4.135281,0.4451974,0.6026025,1.48208,0.4405541,-0.006261362,0.01171849,-0.06042526,-1.000982,0.5406038,0.1079353,0.7910798,1.512239,0.3081508,0.1827912,1.266799,0.2084024,273.4704,318.3004,266.1788,True
1,1.188891,-0.5870914,0.05409585,-0.06305279,-1.545715,-4.205324,-2.350543,0.4228394,1.24537,0.4529333,-1.213156,1.543226,8.3,100,-0.1906035,-0.04612154,0.2579581,-0.519587,-4.140043,0.4507858,0.6028076,1.482374,0.4404404,0.007684767,-0.01063441,-0.05201975,-1.001366,0.5396276,0.1079574,0.7909847,1.512104,0.3079996,0.1802918,1.265097,0.207628,273.6254,310.5276,274.0485,True
1,1.200002,-0.6339303,0.03805661,-0.05965061,-1.545402,-4.205598,-2.341876,0.4217622,1.246808,0.4525359,-1.19778,1.382157,8.18,100,-0.1624387,-0.08492163,0.3192517,-0.5154399,-4.149217,0.4595636,0.6032251,1.482766,0.4404447,0.01185616,-0.02662323,-0.06163127,-1.00246,0.5387469,0.1081534,0.7908571,1.512039,0.3078561,0.1778413,1.26354,0.2069132,273.8642,302.3647,282.3029,True
1,1.211113,-0.6648325,0.04439697,-0.05749439,-1.545556,-4.206437,-2.33354,0.420656,1.248035,0.4518392,-1.181705,1.447797,7.82,100,-0.154893,-0.103137,0.3329299,-0.5124913,-4.156093,0.4670841,0.6035274,1.483034,0.440371,0.01496233,-0.03514822,-0.0701727,-1.003549,0.5382432,0.1082708,0.7906274,1.512053,0.3078423,0.1755482,1.262136,0.2063097,274.1395,295.5721,289.1891,True
1,1.222224,-0.709556,0.04223174,-0.04993492,-1.545629,-4.206936,-2.324159,0.4195125,1.249593,0.4514413,-1.164783,1.524616,7.48,100,-0.1495204,-0.1181157,0.341309,-0.5096928,-4.163244,0.4747809,0.6039044,1.483411,0.4403858,0.02984718,-0.04260014,-0.07351401,-1.004561,0.5374883,0.1078274,0.7904853,1.511986,0.3076856,0.1733367,1.260916,0.2057122,274.443,290.3807,294.5055,True
1,1.233335,-0.7265904,0.04116587,-0.04456696,-1.545714,-4.207431,-2.315657,0.418376,1.251098,0.4510119,-1.149642,1.361198,7.16,100,-0.1430223,-0.1246053,0.3539962,-0.5066068,-4.170137,0.4821536,0.604283,1.483801,0.4403391,0.04272027,-0.05323587,-0.06511527,-1.005113,0.5364128,0.1075659,0.7904009,1.511847,0.3075237,0.1711581,1.259954,0.2050381,274.7733,286.1167,298.8984,True
1,1.244446,-0.756409,0.03364052,-0.04659057,-1.545412,-4.207923,-2.3063,0.4172477,1.252734,0.4506025,-1.133425,1.461277,6.86,100,-0.1291903,-0.1331579,0.3538188,-0.503999,-4.177138,0.4892291,0.6046891,1.484229,0.440336,0.03315827,-0.07561164,-0.06392261,-1.00595,0.5346071,0.1084985,0.7902752,1.511776,0.3073363,0.1689783,1.259263,0.2042489,275.0766,283.0683,302.0402,True
1,1.255558,-0.7798393,0.03039223,-0.04864928,-1.545193,-4.208576,-2.29698,0.4161769,1.254294,0.4499416,-1.119052,1.291559,6.58,100,-0.1270287,-0.132113,0.358073,-0.5009667,-4.183589,0.496352,0.6050615,1.484695,0.440248,0.0225758,-0.07987298,-0.05741465,-1.006488,0.5334784,0.1092234,0.7901512,1.511821,0.3070884,0.166849,1.258877,0.2034091,275.3986,280.0788,305.0459,True
1,1.266669,-0.807525,0.02394971,-0.04855317,-1.544873,-4.208998,-2.286982,0.4150192,1.256119,0.4495275,-1.1032,1.428545,5.99,100,-0.1387153,-0.1161185,0.3582793,-0.4978321,-4.188995,0.5030477,0.6054995,1.485145,0.4401801,0.0289887,-0.0788011,-0.05535189,-1.007129,0.5325642,0.1091728,0.790059,1.511752,0.3068931,0.164825,1.258748,0.2025882,275.6417,277.8891,307.2255,True
1,1.27778,-0.8245608,0.01215863,-0.05483298,-1.544125,-4.209445,-2.277281,0.4138671,1.257969,0.4490476,-1.088087,1.359527,5.44,100,-0.158702,-0.1247963,0.3893006,-0.4938715,-4.197597,0.5131376,0.6059631,1.485659,0.4401278,0.04406014,-0.09901702,-0.04163358,-1.007299,0.5304436,0.1092178,0.7900172,1.511695,0.3066943,0.1628591,1.25884,0.2017837,275.8429,276.1945,308.9311,True
1,1.288891,-0.846914,-0.0006911755,-0.0589665,-1.543288,-4.209811,-2.267152,0.4127052,1.259884,0.4484544,-1.072409,1.411936,4.93,100,-0.1604032,-0.09417449,0.4321339,-0.4884024,-4.204246,0.5208983,0.6064761,1.486111,0.4400969,0.05253748,-0.1139428,-0.04702853,-1.008203,0.5282927,0.1095097,0.7900097,1.511564,0.3064785,0.1609077,1.259105,0.2009676,276.0169,274.911,310.247,True
1,1.300002,-0.8628783,-0.01460335,-0.06417224,-1.542249,-4.210083,-2.256986,0.4114415,1.261871,0.4479837,-1.057672,1.325434,4.45,100,-0.1484323,-0.0890481,0.4597612,-0.4835624,-4.212212,0.5292103,0.6069921,1.486579,0.4400411,0.04910241,-0.120366,-0.0704226,-1.009963,0.5266562,0.1099779,0.7900323,1.511447,0.3062398,0.1589528,1.259538,0.200157,276.2207,273.3723,311.7915,True
1,1.311113,-0.8713948,-0.02317771,-0.06941788,-1.541269,-4.210476,-2.247038,0.410298,1.263693,0.4473867,-1.042342,1.380592,3.72,100,-0.1451696,-0.08909787,0.4682542,-0.4794334,-4.219882,0.5376022,0.6074998,1.486985,0.4399474,0.05325524,-0.1257023,-0.08111554,-1.011398,0.5250068,0.1101377,0.7900274,1.511286,0.3060207,0.1569849,1.260106,0.1993548,276.3913,271.8933,313.294,True
1,1.322224,-0.8788372,-0.04029042,-0.07781613,-1.539717,-4.210718,-2.236909,0.4090411,1.265771,0.4469032,-1.027331,1.350664,3.03,99.58,-0.1524661,-0.07853451,0.4843668,-0.4745753,-4.227569,0.5463896,0.6080282,1.487388,0.439853,0.05953646,-0.1438231,-0.09287686,-1.013108,0.5225365,0.1105657,0.7900984,1.511166,0.3057561,0.1549762,1.260785,0.1985364,276.5564,270.5025,314.7198,True
1,1.333336,-0.8894819,-0.05528744,-0.08727512,-1.538124,-4.21102,-2.226622,0.4078654,1.267926,0.446497,-1.01263,1.322752,2.39,98.95,-0.1587676,-0.07537927,0.4940382,-0.4698812,-4.235551,0.5555458,0.6085655,1.487821,0.4397204,0.06064124,-0.1470105,-0.08861308,-1.013953,0.5206658,0.1109539,0.7900153,1.51113,0.305517,0.1529474,1.261533,0.1977225,276.6984,269.2446,316.0086,True
1,1.344447,-0.8926715,-0.07027537,-0.09782611,-1.53624,-4.21138,-2.216613,0.4066533,1.270071,0.4459677,-0.9975376,1.358789,1.8,98.36,-0.1662344,-0.08069207,0.4940695,-0.4658433,-4.244022,0.5652088,0.6090763,1.488236,0.4396327,0.05958775,-0.1480751,-0.08753543,-1.015077,0.5188249,0.1113081,0.7900062,1.511034,0.3052726,0.1509435,1.262273,0.1969281,276.8211,268.1953,317.1011,True
