loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.6570507,-0.067271,-0.0314624,-1.554369,-4.262277,-2.266068,0.4515917,1.252305,0.4444249,-1.073724,0.4295085,34.7,100,-0.1817239,0.01016825,0.2806276,-0.4842117,-4.149616,0.4141751,0.6448467,1.474896,0.4360757,-0.02005064,-0.02548564,-0.05274994,-0.981598,0.4574866,0.08845104,0.8228855,1.512758,0.2893767,0.1876737,1.256274,0.2115769,275.9928,287.0224,301.0333,True
1,1.355558,-0.6601906,-0.09711234,-0.03230812,-1.552391,-4.261122,-2.258638,0.4503294,1.253812,0.443836,-1.063386,0.9354677,33.48,100,-0.1889586,0.01961977,0.3041888,-0.4800465,-4.152194,0.41887,0.644824,1.475178,0.4357502,-0.01786321,-0.02654209,-0.04744476,-0.9819394,0.457114,0.08876503,0.8228114,1.512695,0.2891769,0.1853118,1.256638,0.210614,276.2904,282.9986,305.0969,True
1,1.366669,-0.6622927,-0.1206139,-0.03958202,-1.550286,-4.260182,-2.251116,0.4491937,1.255274,0.4433603,-1.052686,0.9624069,32.34,100,-0.1812472,0.04075225,0.329826,-0.4752374,-4.153911,0.4221361,0.6448476,1.475476,0.4354534,-0.0220782,-0.02867409,-0.0431309,-0.9821866,0.4566205,0.08945904,0.8227775,1.51259,0.2889979,0.1831665,1.257226,0.2097492,276.4062,281.7068,306.539,True
1,1.37778,-0.6654813,-0.1281075,-0.04378421,-1.54853,-4.259593,-2.24358,0.4479379,1.256717,0.4428396,-1.040844,1.066955,31.28,100,-0.1768041,0.0608725,0.3469568,-0.4706296,-4.155169,0.4250363,0.6448083,1.47575,0.4351103,-0.02636287,-0.02761728,-0.04521816,-0.9828018,0.4563657,0.09007104,0.8226973,1.512506,0.2888067,0.1813473,1.257855,0.208858,276.3624,281.7796,306.6522,True
1,1.388891,-0.6676018,-0.1334405,-0.04374073,-1.546914,-4.258962,-2.236071,0.446759,1.25812,0.4421043,-1.029438,1.026258,30.29,100,-0.1863465,0.06938718,0.3513541,-0.466483,-4.156638,0.428904,0.6448003,1.476005,0.4348154,-0.0317293,-0.02336341,-0.04836676,-0.9835688,0.4564179,0.09061939,0.8227503,1.512367,0.2886736,0.1798512,1.258422,0.2078826,276.3148,281.1538,307.3107,True
1,1.400002,-0.6644201,-0.1281444,-0.04697742,-1.545536,-4.258592,-2.228786,0.4453672,1.259578,0.4416995,-1.018233,1.008391,29.36,100,-0.2001451,0.08750951,0.3537222,-0.4620616,-4.156936,0.4319996,0.644753,1.47623,0.4344106,-0.03287164,-0.02018039,-0.05582192,-0.9845871,0.4563544,0.09100341,0.8226463,1.5124,0.2886627,0.1785598,1.258895,0.2068177,276.3089,279.627,308.7208,True
1,1.411114,-0.6548235,-0.1345329,-0.04907834,-1.543782,-4.258028,-2.221869,0.4441321,1.261093,0.4411788,-1.007108,1.001253,28,100,-0.1957454,0.1001967,0.3676127,-0.4571822,-4.158126,0.4350934,0.6447501,1.476562,0.4340248,-0.02857439,-0.02017781,-0.05266696,-0.9849834,0.4560029,0.09126387,0.8225792,1.512361,0.2884514,0.1772313,1.259297,0.205646,276.3641,277.8181,310.3666,True
1,1.422225,-0.6494778,-0.1451874,-0.05114182,-1.541805,-4.257326,-2.214879,0.443011,1.262629,0.4406767,-0.9962044,0.9809744,26.73,100,-0.1850368,0.1012034,0.373916,-0.4527129,-4.160032,0.4383968,0.6446897,1.476794,0.4336493,-0.0307156,-0.0148573,-0.05265047,-0.9855571,0.4560842,0.09170222,0.8224084,1.512353,0.2883668,0.1757771,1.259631,0.2043908,276.4664,275.9163,312.1107,True
1,1.433336,-0.6441717,-0.1431155,-0.06075352,-1.539945,-4.257255,-2.207898,0.4418122,1.264,0.44013,-0.9854506,0.9674744,25.55,100,-0.1809498,0.08852114,0.3567554,-0.449565,-4.162259,0.4423055,0.6447083,1.476949,0.433413,-0.03604167,-0.007406851,-0.0515378,-0.9860684,0.4563794,0.09217174,0.8223135,1.512313,0.2882507,0.1741831,1.2599,0.2031715,276.6061,273.8692,313.9797,True
1,1.444447,-0.6527882,-0.09627604,-0.06320347,-1.540146,-4.258419,-2.200313,0.4407922,1.265202,0.4398489,-0.9742568,1.007823,24.43,100,-0.1895,0.0640164,0.3588055,-0.4460624,-4.167082,0.4491591,0.6445664,1.477106,0.4330647,-0.04029398,-0.001017733,-0.05043649,-0.9865824,0.4567416,0.09246922,0.8221509,1.512247,0.2881205,0.1725639,1.260081,0.2020833,276.7658,271.8807,315.8788,True
1,1.455558,-0.674226,-0.01739575,-0.0509496,-1.542466,-4.260227,-2.192077,0.4398038,1.266343,0.4393942,-0.9631258,1.00172,22.9,100,-0.1948725,0.06939571,0.3524974,-0.4422637,-4.168498,0.4527733,0.6444073,1.47715,0.4327376,-0.0445565,4.136562E-05,-0.0503933,-0.9871273,0.4568571,0.09305777,0.8220313,1.512192,0.2880428,0.1709716,1.260172,0.2011442,276.9305,269.9729,317.7684,True
1,1.466669,-0.6732132,0.02105224,-0.03737903,-1.543842,-4.261046,-2.184625,0.4387586,1.26758,0.4387398,-0.9514489,1.051702,21.47,100,-0.1875962,0.06951252,0.3321992,-0.439224,-4.169924,0.4558876,0.644341,1.477373,0.4324205,-0.04242068,0.008572351,-0.04936211,-0.987604,0.4575008,0.09296802,0.8219162,1.512179,0.2878335,0.1693435,1.260176,0.2003673,277.1028,268.3617,319.3336,True
1,1.47778,-0.657218,0.01578,-0.03417233,-1.543673,-4.261229,-2.177966,0.437603,1.268981,0.4381578,-0.94107,0.9346432,20.13,100,-0.18167,0.04850534,0.2830086,-0.4381837,-4.171843,0.4593948,0.6441783,1.477551,0.4321034,-0.0401163,0.02884229,-0.03023449,-0.9870996,0.4589075,0.09248759,0.8218371,1.512117,0.2876332,0.1676344,1.26022,0.1998669,277.4387,267.4596,320.1608,False
1,1.488891,-0.608185,-0.005477875,-0.04049139,-1.542328,-4.261172,-2.173249,0.4364974,1.270416,0.4375958,-0.9334614,0.6833002,18.88,100,-0.1883665,0.0295363,0.2520507,-0.4369454,-4.174441,0.4641227,0.6440617,1.477801,0.431757,-0.04213364,0.01499271,-0.02167043,-0.9869558,0.4583037,0.09332888,0.8217148,1.512127,0.2873383,0.1657207,1.260572,0.1996039,277.91,267.3364,320.3699,False
1,1.500003,-0.5634065,-0.03746064,-0.05524735,-1.540312,-4.261147,-2.168656,0.435368,1.271857,0.4369574,-0.9271662,0.5659334,17.7,100,-0.1830593,0.03060022,0.2498777,-0.4343909,-4.176635,0.4679776,0.6439515,1.477971,0.4313905,-0.04864125,-0.01060477,-0.03649092,-0.9880871,0.4569835,0.0948381,0.8217506,1.511959,0.286989,0.1637111,1.26141,0.199449,278.2682,267.2571,320.7453,False
1,1.511114,-0.5409999,-0.06949,-0.07103525,-1.537878,-4.261158,-2.163558,0.4342746,1.273156,0.4363699,-0.9229078,0.3810774,16.2,100,-0.1680375,0.03370035,0.2614878,-0.4310459,-4.17909,0.4714629,0.6438914,1.478204,0.4310002,-0.04450298,-0.02339584,-0.05036487,-0.9891843,0.4562486,0.09552306,0.8217134,1.511896,0.2867401,0.161809,1.262783,0.1992913,278.3824,266.9703,321.3699,False
1,1.522225,-0.5293059,-0.073798,-0.08380445,-1.536532,-4.261988,-2.157856,0.4333023,1.274419,0.4362273,-0.9176853,0.4711869,14.8,100,-0.1626054,0.0208111,0.2762669,-0.4279806,-4.183717,0.4772771,0.643819,1.478483,0.4306748,-0.04354202,-0.02660539,-0.06102963,-0.9903646,0.4558737,0.09613026,0.8216468,1.511831,0.2865667,0.1601961,1.264556,0.1990732,278.204,266.9513,321.6416,False
1,1.533336,-0.5250538,-0.07382815,-0.08913809,-1.53517,-4.262529,-2.152213,0.4323009,1.275589,0.4357822,-0.9123244,0.4832932,13.48,100,-0.1761322,0.01847414,0.3136539,-0.4235449,-4.188934,0.484563,0.6435806,1.478685,0.4301815,-0.04475413,-0.01703316,-0.07381169,-0.9916962,0.456212,0.09648872,0.8215103,1.511759,0.2863722,0.1588382,1.266549,0.198706,277.8678,267.2096,321.5062,False
1,1.544447,-0.5186976,-0.05253741,-0.09142892,-1.534794,-4.26348,-2.146766,0.431306,1.27669,0.4352891,-0.9075307,0.4319482,12.25,100,-0.1821715,0.04276208,0.3500768,-0.4182228,-4.191649,0.4894328,0.6433694,1.478752,0.4298413,-0.04787213,0.008541178,-0.06208741,-0.9917846,0.4575225,0.09652494,0.8212899,1.511637,0.286309,0.1576984,1.268619,0.1982041,277.5227,267.2737,321.3878,False
1,1.555558,-0.5038152,-0.03438352,-0.08945404,-1.534567,-4.264447,-2.141718,0.4302786,1.277778,0.4348936,-0.9040047,0.3168611,10.83,100,-0.1778641,0.07684985,0.3491873,-0.4138696,-4.191276,0.4909053,0.6431393,1.478852,0.4293859,-0.05199207,0.01813892,-0.04714005,-0.9916691,0.4582161,0.09689406,0.8211043,1.511567,0.2861404,0.1566932,1.270736,0.1976987,277.2787,267.1823,321.3016,False
1,1.566669,-0.4814737,-0.02048895,-0.08852618,-1.53424,-4.265348,-2.137081,0.4292986,1.278938,0.4347494,-0.9012308,0.2493992,9.24,100,-0.1737293,0.08867314,0.3321854,-0.410506,-4.191604,0.4929484,0.642977,1.47905,0.4289005,-0.05711085,0.02774565,-0.02579051,-0.9910703,0.4589459,0.09729939,0.8209497,1.511444,0.2858591,0.1556434,1.272914,0.1971716,277.0784,267.2359,321.1354,False
1,1.577781,-0.4655275,-0.001272246,-0.08762375,-1.534335,-4.26653,-2.132437,0.4283071,1.279937,0.4346111,-0.8990651,0.1944672,7.76,100,-0.1600388,0.09088866,0.3139657,-0.4076799,-4.1927,0.4951951,0.6426548,1.479117,0.4284656,-0.05597044,0.02562844,-0.01941278,-0.9910906,0.4592493,0.09762882,0.8207941,1.511339,0.285614,0.1544962,1.275152,0.1966573,276.8982,267.6064,320.7044,False
1,1.588892,-0.4666716,0.03060848,-0.09850408,-1.534835,-4.268634,-2.127077,0.4273214,1.280797,0.4341669,-0.8972488,0.1631933,6.37,100,-0.1390141,0.07718191,0.2849383,-0.4055387,-4.194755,0.4978766,0.6422954,1.479068,0.4280112,-0.06571753,0.01813529,-0.03528434,-0.9921644,0.4591632,0.09882911,0.8206269,1.511172,0.2854652,0.1533057,1.277417,0.196245,276.7132,268.0489,320.2037,False
1,1.600003,-0.46997,0.08388469,-0.09567919,-1.536845,-4.270937,-2.121521,0.4265349,1.28155,0.4340603,-0.8953004,0.1755814,5.07,100,-0.1360664,0.06669669,0.2582149,-0.4036287,-4.196206,0.5006548,0.6420373,1.479056,0.4276178,-0.06796256,0.02131558,-0.04592072,-0.9930821,0.4596936,0.09936973,0.8203447,1.511101,0.2853839,0.1521414,1.279664,0.196041,276.5107,268.4805,319.7049,False
1,1.611114,-0.4796988,0.1552314,-0.09723976,-1.54008,-4.274311,-2.115683,0.4256289,1.282097,0.4337444,-0.8929009,0.2169606,3.73,100,-0.1415615,0.05509505,0.2411439,-0.4018268,-4.198391,0.5044786,0.6416074,1.478992,0.4272561,-0.06589013,0.04581814,-0.0480997,-0.9935828,0.4614715,0.09906107,0.8200591,1.51103,0.2852781,0.1508979,1.281869,0.1960403,276.2957,269.4076,318.7697,False
1,1.622225,-0.4819664,0.2308843,-0.09565967,-1.544037,-4.278024,-2.1102,0.4245645,1.282803,0.4336224,-0.8912039,0.1525255,2.47,100,-0.1384686,0.04662508,0.2314798,-0.399635,-4.200861,0.5082321,0.6411023,1.478913,0.4267471,-0.06477614,0.06713725,-0.04067643,-0.9935407,0.463388,0.09865014,0.8197646,1.51097,0.2851338,0.1494778,1.28406,0.196215,276.1377,270.7817,317.4604,False
1,1.633336,-0.4735416,0.2884865,-0.08756459,-1.5483,-4.281397,-2.105145,0.4235808,1.283387,0.4332578,-0.8897568,0.1304331,1.29,100,-0.1343438,0.0488498,0.2154774,-0.3977335,-4.20169,0.5103371,0.6406116,1.478828,0.4264252,-0.05721621,0.08740261,-0.02799281,-0.9931652,0.4654669,0.09786505,0.8193945,1.510909,0.2850907,0.1479678,1.286279,0.1966454,276.0609,272.8041,315.537,False
1,1.644447,-0.4671873,0.3205455,-0.07501793,-1.552016,-4.28397,-2.10023,0.4226106,1.284023,0.4325459,-0.8890958,0.05884372,0.19,100,-0.1323058,0.04571744,0.2058565,-0.3957479,-4.203135,0.5131232,0.6401594,1.478758,0.4262209,-0.0550405,0.09913315,-0.02163804,-0.993073,0.4672709,0.09746051,0.8191345,1.510931,0.2850509,0.1462135,1.288618,0.1972824,276.0379,275.4357,313.0402,False
1,1.655559,-0.4555213,0.3557906,-0.06570277,-1.556429,-4.286993,-2.095612,0.4216032,1.284628,0.4321187,-0.8886756,0.03747171,0,100,-0.1335987,0.02135256,0.1844066,-0.3950613,-4.206352,0.517616,0.6396413,1.478696,0.4259591,-0.05722299,0.1119093,-0.0248255,-0.9932771,0.4693542,0.09705811,0.8187875,1.510939,0.2850869,0.1442194,1.291132,0.198147,276.0301,278.5668,310.1101,False
1,1.66667,-0.4470148,0.3707775,-0.05729032,-1.560224,-4.289464,-2.090911,0.4206655,1.285119,0.4312696,-0.8880449,0.05691324,0,100,-0.1337101,-0.005225562,0.176785,-0.3940648,-4.210892,0.5233442,0.6391842,1.478598,0.4257295,-0.06272969,0.1172051,-0.04075614,-0.9941948,0.471166,0.0970637,0.8184451,1.510886,0.2851379,0.1421142,1.293788,0.1991517,275.9933,282.7855,306.2924,False
1,1.677781,-0.4374198,0.3708267,-0.05304582,-1.563599,-4.291891,-2.086411,0.4196342,1.285791,0.430752,-0.887638,0.03630261,0,100,-0.1349212,-0.0253833,0.163884,-0.3934842,-4.21506,0.528744,0.6386662,1.478555,0.4254508,-0.05960793,0.1225277,-0.04719171,-0.9948686,0.4730485,0.09657448,0.8183002,1.510886,0.285017,0.1400481,1.29652,0.2000989,275.9408,287.5019,302.0771,False
1,1.688892,-0.4256429,0.3367338,-0.05602019,-1.565247,-4.293683,-2.082054,0.4186102,1.286657,0.4302289,-0.886929,0.06411373,0,99.88,-0.1521902,-0.07105087,0.146705,-0.3938347,-4.221938,0.5374291,0.6380668,1.47861,0.4250491,-0.05965208,0.1299813,-0.0503954,-0.9953767,0.4751895,0.09607407,0.8179325,1.510874,0.2849584,0.1381392,1.299247,0.2009049,275.8974,292.4916,297.5117,False
1,1.700003,-0.4085151,0.2866259,-0.06529251,-1.565833,-4.29538,-2.078092,0.4175325,1.287453,0.4296241,-0.8865455,0.03419697,0,97.52,-0.1607522,-0.07207288,0.1425151,-0.3929004,-4.225605,0.5429323,0.637375,1.478661,0.4245493,-0.05855193,0.1289239,-0.04721315,-0.995659,0.4769381,0.09574437,0.8176138,1.510785,0.2847831,0.1364163,1.301901,0.2014272,275.8669,297.1994,293.144,False
1,1.711114,-0.3967334,0.250399,-0.06931387,-1.566665,-4.296885,-2.074081,0.4164011,1.288263,0.4290271,-0.8862004,0.03102084,0,95.57,-0.1596415,-0.05610895,0.1447369,-0.3914692,-4.227956,0.5468553,0.6367438,1.478672,0.4241288,-0.05848657,0.1204061,-0.04187377,-0.9957677,0.4781491,0.09578086,0.8171306,1.510709,0.2846153,0.1349016,1.304455,0.2016641,275.8295,300.6587,289.8483,False
1,1.722225,-0.3785147,0.18751,-0.07954258,-1.565982,-4.297863,-2.070551,0.4150987,1.288941,0.4284031,-0.8861504,0.004029021,0,93.74,-0.1573635,-0.02529107,0.1566311,-0.3890548,-4.228778,0.5493491,0.6360666,1.478661,0.4236791,-0.05732468,0.1097667,-0.03441205,-0.9957336,0.4791842,0.09576727,0.8166349,1.510823,0.284466,0.133573,1.3069,0.2016156,275.7199,303.0626,287.5078,False
1,1.733337,-0.3624547,0.1406234,-0.0856254,-1.56526,-4.298786,-2.067078,0.4138273,1.289746,0.4277909,-0.8857173,0.03933336,0,92.03,-0.1721852,-0.004005,0.1632874,-0.3869866,-4.230183,0.5531106,0.6354141,1.478592,0.4230909,-0.05518796,0.1055086,-0.03442965,-0.9960297,0.4804298,0.09563225,0.8161839,1.510842,0.2843404,0.1323557,1.309211,0.2013066,275.5526,305.2321,285.3179,False
1,1.744448,-0.3527964,0.1012009,-0.08854863,-1.564649,-4.299589,-2.063422,0.4127121,1.290457,0.4271853,-0.8857929,-0.007548942,0,90.42,-0.1804998,0.005462781,0.1847309,-0.3843101,-4.233192,0.5581445,0.6346848,1.47866,0.4225459,-0.05416785,0.1150904,-0.03764886,-0.9964579,0.4824501,0.09506846,0.815794,1.510829,0.284214,0.1311584,1.311382,0.2007888,275.3957,307.4255,283.0469,False
1,1.755559,-0.3442297,0.08099876,-0.08522535,-1.564496,-4.300457,-2.059872,0.4114413,1.290911,0.4264519,-0.8855277,0.02415216,0,88.92,-0.187763,0.009596795,0.206126,-0.3816411,-4.23719,0.5641766,0.6339126,1.478658,0.4220872,-0.05314345,0.1278732,-0.03980407,-0.9968047,0.4847946,0.09434195,0.8152666,1.510872,0.2841542,0.1299369,1.313358,0.2001112,275.1993,309.5554,280.8212,False
1,1.76667,-0.3335322,0.06294812,-0.07978741,-1.564238,-4.301126,-2.056548,0.4100797,1.291442,0.4258709,-0.8850084,0.04704247,0,86.68,-0.1866667,0.02023471,0.2083126,-0.3792549,-4.239211,0.5681322,0.6329076,1.47849,0.4216454,-0.05316143,0.1566379,-0.03771185,-0.9969938,0.4882208,0.09302155,0.8146895,1.511019,0.284266,0.1287194,1.31513,0.1993699,275.0377,310.9557,279.3206,False
1,1.777781,-0.324999,0.06192213,-0.07659249,-1.564569,-4.302056,-2.053291,0.4088133,1.29191,0.4249482,-0.884798,0.0186503,0.35,84.58,-0.1824758,0.01707752,0.2008006,-0.3776634,-4.241926,0.5724965,0.6320515,1.47843,0.421241,-0.05740878,0.171547,-0.03449117,-0.9970593,0.4911,0.09222953,0.8140954,1.511123,0.2842824,0.1275336,1.316722,0.1986454,274.9206,312.0041,278.196,False
1,1.788892,-0.3122071,0.06520392,-0.06811551,-1.565119,-4.302824,-2.050313,0.4074191,1.292288,0.4243526,-0.8847761,0.001725569,1.02,82.61,-0.1817587,0.009861156,0.1623958,-0.3774429,-4.242823,0.5753067,0.630965,1.478295,0.4207942,-0.06689592,0.1875252,-0.02268662,-0.9965442,0.4942257,0.09162206,0.8134328,1.511206,0.2842736,0.1262732,1.318179,0.1979461,274.8353,313.204,276.9314,False
1,1.800003,-0.2919599,0.07278988,-0.05541918,-1.566031,-4.303464,-2.047768,0.4060251,1.292701,0.4237504,-0.884627,0.0135156,1.65,80.78,-0.1853885,-0.004747085,0.1154533,-0.3780762,-4.243381,0.5779973,0.6297778,1.478264,0.4202893,-0.06893809,0.1917871,-0.01308234,-0.9961879,0.4967294,0.09114962,0.8126419,1.511351,0.2842643,0.1249056,1.319551,0.1973002,274.7813,314.2796,275.8275,False
1,1.811115,-0.2727626,0.07291882,-0.04266933,-1.566733,-4.303848,-2.045426,0.4046289,1.292931,0.4230852,-0.8846803,-0.005134146,2.64,78.36,-0.1847482,-0.03003949,0.0716082,-0.379363,-4.245071,0.5815883,0.6285577,1.478106,0.419821,-0.06992251,0.1971213,-0.004555103,-0.9957218,0.4995255,0.09043828,0.8119554,1.511476,0.2842469,0.1234324,1.32088,0.1967034,274.762,315.4307,274.7006,False
1,1.822226,-0.2610268,0.06978443,-0.03627029,-1.567189,-4.30422,-2.042931,0.4032321,1.293225,0.4225051,-0.884904,-0.02055735,3.57,76.1,-0.1871147,-0.04052727,0.04600357,-0.3798946,-4.246595,0.5850635,0.6274958,1.477888,0.4191856,-0.07613989,0.2088406,0.01360381,-0.9947567,0.5025157,0.08983482,0.8112751,1.511491,0.2842798,0.1219158,1.322173,0.1962181,274.7572,316.6892,273.442,False
1,1.833337,-0.2482186,0.06668993,-0.02561694,-1.56783,-4.3044,-2.040665,0.4017599,1.29326,0.4218044,-0.8849018,0.0001818889,4.44,73.99,-0.192503,-0.03300785,0.03757533,-0.3799053,-4.246908,0.5876726,0.6261854,1.477653,0.4186645,-0.08685076,0.2269309,0.01049753,-0.9945085,0.5062417,0.08910884,0.8104995,1.511683,0.284389,0.1203868,1.323428,0.1958513,274.7712,318.4362,271.7311,False
1,1.844448,-0.2311428,0.05826011,-0.01705929,-1.56819,-4.304446,-2.038675,0.4002196,1.293351,0.4211578,-0.8845199,0.0347505,5.25,72.01,-0.1903378,-0.008507341,0.0377106,-0.3789795,-4.245681,0.5886412,0.6247836,1.477468,0.4182153,-0.09544134,0.2450214,0.007368861,-0.9942981,0.5101188,0.08844811,0.8097596,1.511879,0.2844534,0.1188778,1.3246,0.1955587,274.7831,320.7143,269.5403,False
1,1.855559,-0.2140743,0.05087467,-0.01170927,-1.568476,-4.304513,-2.036945,0.3986819,1.293332,0.4203901,-0.8845056,0.0008704763,6.01,70.16,-0.192453,0.01174977,0.03572635,-0.3782275,-4.24416,0.5894483,0.6234279,1.47718,0.417676,-0.09331177,0.261007,0.009459689,-0.9938172,0.5141813,0.08717325,0.808975,1.511985,0.2845407,0.1173767,1.325684,0.1952793,274.7891,322.9417,267.4137,False
1,1.86667,-0.1820413,0.02331974,0.0001500994,-1.567938,-4.303807,-2.036042,0.3970549,1.292825,0.4190311,-0.8845929,-0.008086764,6.6,67.56,-0.1998028,0.02235861,0.04544368,-0.3771643,-4.243928,0.5915994,0.6218837,1.476689,0.4170289,-0.08916202,0.285498,0.001930892,-0.9937537,0.5188616,0.08541423,0.8081216,1.512103,0.2846589,0.1158538,1.326652,0.1949357,274.8066,325.3678,265.0848,False
1,1.877781,-0.1574954,-0.001103945,0.003484068,-1.567446,-4.303385,-2.034915,0.3953326,1.292737,0.4191985,-0.8846643,-0.006636324,7.15,65.12,-0.2104833,0.02239773,0.04234165,-0.3767537,-4.244017,0.5943962,0.620434,1.47617,0.4164081,-0.08172524,0.3100124,0.002895907,-0.9933106,0.5239123,0.08324163,0.807274,1.512195,0.2848144,0.1143048,1.327483,0.1944792,274.8225,327.5079,263.0189,False
1,1.888893,-0.1446796,-0.01275877,0.008872106,-1.567093,-4.302891,-2.033741,0.3936127,1.292327,0.418355,-0.8852736,-0.05581761,7.66,62.84,-0.2234857,0.01404437,0.01896475,-0.3772708,-4.243556,0.5969204,0.6186955,1.475387,0.4157753,-0.08272503,0.340916,0.01352625,-0.9923641,0.5296696,0.08103173,0.8063568,1.512327,0.2850246,0.1127268,1.328122,0.1938368,274.8351,330.2336,260.4201,False
1,1.900004,-0.1243781,-0.03612187,0.01432804,-1.566127,-4.302042,-2.033071,0.3917962,1.29157,0.4170797,-0.8848673,0.03747185,8.14,60.7,-0.223699,0.006729737,-0.003456775,-0.3780666,-4.24261,0.5985731,0.6170182,1.47473,0.4152124,-0.07954369,0.3643592,0.01560561,-0.9916472,0.5353778,0.07872091,0.8053737,1.512546,0.2852325,0.1112208,1.328414,0.192947,274.8005,333.0652,257.6124,False
1,1.911115,-0.09664737,-0.04344828,0.0249858,-1.565753,-4.301137,-2.032952,0.3899432,1.290701,0.4160678,-0.8845327,0.03002536,8.18,58.34,-0.225307,-0.01100823,-0.06214948,-0.3807436,-4.240094,0.5988021,0.615189,1.473766,0.4146001,-0.07527843,0.4069819,0.02190482,-0.9907865,0.5424762,0.0755347,0.804401,1.512736,0.2855296,0.1098507,1.328348,0.1920432,274.7138,333.5089,256.9289,False
1,1.922226,-0.06892595,-0.04868222,0.0303081,-1.565432,-4.300332,-2.033105,0.3880325,1.289908,0.4155574,-0.8847921,-0.02407831,8.22,56.13,-0.224715,-0.05439934,-0.1082351,-0.3840763,-4.24077,0.6018717,0.6133049,1.472793,0.4140222,-0.07208146,0.4282911,0.02504511,-0.9899806,0.5488399,0.07274185,0.8033433,1.512916,0.2857802,0.1083387,1.328016,0.1910052,274.6731,333.9069,256.4552,False
1,1.933337,-0.04975768,-0.04223026,0.03342456,-1.565407,-4.299796,-2.033216,0.386192,1.288889,0.414515,-0.8851501,-0.03263924,8.26,54.06,-0.2220018,-0.08285528,-0.1574427,-0.3876753,-4.239838,0.603471,0.6113568,1.471695,0.4133334,-0.0689303,0.4634557,0.02604683,-0.9891385,0.5564279,0.06929305,0.8023396,1.513001,0.2859325,0.1066813,1.327389,0.1897411,274.6451,334.9034,255.5023,False
1,1.944448,-0.01357467,-0.02083343,0.0364055,-1.566103,-4.299592,-2.034278,0.3844327,1.287892,0.4137995,-0.8852028,-0.004720618,8.3,52.12,-0.2224726,-0.09104785,-0.2096929,-0.3918208,-4.236498,0.6028824,0.6093982,1.470695,0.4126613,-0.07213908,0.4996731,0.0302951,-0.9882868,0.5644862,0.06583335,0.8012551,1.513205,0.2861335,0.1050275,1.326415,0.1883424,274.6111,334.9127,255.401,False
1,1.955559,0.04070169,0.009114565,0.03823533,-1.567393,-4.29955,-2.03654,0.3828195,1.286625,0.4126658,-0.8849008,0.02740964,8.34,50.31,-0.2265266,-0.08188471,-0.3097491,-0.3978161,-4.227379,0.5971281,0.6072786,1.469679,0.4118695,-0.08151856,0.5337777,0.05591743,-0.9864466,0.572772,0.06256352,0.800015,1.513297,0.2864234,0.103402,1.325125,0.1869571,274.5624,333.5013,256.603,False
1,1.966671,0.104566,0.04016275,0.0421625,-1.569031,-4.299706,-2.039911,0.3814068,1.28535,0.4114149,-0.8855522,-0.05997957,8.17,48.76,-0.231182,-0.02826414,-0.3647684,-0.4020031,-4.215533,0.5889512,0.6051896,1.468862,0.411011,-0.09505937,0.5657536,0.09011473,-0.9838825,0.5814676,0.05923856,0.7987932,1.513569,0.2866955,0.101726,1.323604,0.185618,274.5455,331.2274,258.7106,False
1,1.977782,0.1460666,0.06367535,0.04086179,-1.570567,-4.299996,-2.04289,0.3799108,1.28435,0.4107597,-0.8865035,-0.0866604,8.01,47.31,-0.2323378,0.02300304,-0.384683,-0.4048415,-4.204339,0.5812511,0.6031497,1.468091,0.4102013,-0.09483474,0.5817517,0.1135215,-0.9816098,0.5894614,0.05575328,0.797564,1.513854,0.2869861,0.1000574,1.321895,0.1844472,274.5838,328.9182,260.9085,False
1,1.988893,0.1981736,0.1106493,0.04043465,4.709896,-4.300886,-2.046906,0.3790172,1.282841,0.409477,-0.8872827,-0.07091753,7.86,45.95,-0.243665,0.1549951,-0.3645738,-0.4043094,-4.186071,0.5675151,0.6012706,1.467386,0.4090919,-0.09255716,0.572181,0.1262926,-0.9793956,0.5965886,0.05272047,0.7964423,1.514081,0.287142,0.09840464,1.319968,0.1834165,274.7062,327.7257,262.1448,False
1,2.000004,0.2194164,0.1362168,0.03382915,4.70775,-4.301792,-2.049859,0.3777813,1.281533,0.4088023,-0.8864875,0.07295538,7.72,44.67,-0.2518393,0.2219545,-0.3374502,-0.4042982,-4.172637,0.5581842,0.5994229,1.46663,0.4082267,-0.08413208,0.5423519,0.1123886,-0.9784731,0.6024756,0.05000405,0.7953008,1.514151,0.2873542,0.09681859,1.317762,0.1824964,274.8542,326.3466,263.5891,False
1,2.011115,0.2523031,0.200152,0.02692243,4.703798,-4.303799,-2.053808,0.3769149,1.280006,0.4076114,-0.8869504,-0.04335833,7.51,43.84,-0.2438016,0.2897834,-0.2838241,-0.402434,-4.158641,0.5477465,0.5977392,1.466016,0.407275,-0.07263714,0.5157074,0.08779959,-0.9780331,0.6083326,0.04720772,0.7941646,1.514312,0.2875342,0.09529789,1.315318,0.1817213,275.0188,323.6955,266.2766,False
