loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.463825,0.1045143,-0.1195001,-1.559597,-4.279983,-2.115909,0.4440631,1.293057,0.4321513,-0.7268485,0.943034,0,100,-0.03489877,-0.02263032,0.2461778,-0.4027232,-4.338402,0.6539952,0.6652658,1.485481,0.4340105,0.02052409,-0.02315721,-0.05400248,-1.038485,0.4459871,0.09655078,0.8393167,1.509425,0.2898314,0.1613023,1.237704,0.1951603,286.7171,260.1433,329.1462,False
1,1.37778,-0.4488576,0.08640274,-0.1268461,-1.558987,-4.281557,-2.111478,0.4435835,1.294131,0.4321773,-0.7169895,0.8874804,0,100,-0.03293188,-0.05449618,0.2300046,-0.402124,-4.344799,0.6602075,0.6655354,1.485401,0.4339509,0.01840886,-0.01676527,-0.05079139,-1.038838,0.4460285,0.09650603,0.8394226,1.509428,0.2898133,0.1600717,1.236349,0.1957641,287.4409,259.4644,330.0781,False
1,1.388891,-0.447823,0.09273311,-0.1354085,-1.559212,-4.283652,-2.106392,0.4432256,1.295006,0.4325159,-0.7088382,0.7323612,0,100,-0.0299225,-0.06930272,0.2107168,-0.4015909,-4.349698,0.6650659,0.665705,1.485437,0.4339721,0.02171007,-0.01354313,-0.04017591,-1.038885,0.4460538,0.09605622,0.839497,1.509387,0.2897582,0.1588901,1.235841,0.1963722,287.8008,258.957,330.8108,False
1,1.400002,-0.4522164,0.1332416,-0.1292996,-1.560983,-4.286139,-2.101104,0.4429111,1.29577,0.4323189,-0.6994425,0.8481825,0,100,-0.01928718,-0.09380423,0.209427,-0.400753,-4.357365,0.6718455,0.6659323,1.485384,0.4337983,0.02082881,-0.02203147,-0.02310829,-1.038632,0.4454901,0.09611961,0.8396531,1.509298,0.2895305,0.157807,1.236036,0.1969798,287.8147,258.7388,331.1831,False
1,1.411114,-0.4554584,0.1481748,-0.1251411,-1.562206,-4.28834,-2.095871,0.4424657,1.29668,0.4324474,-0.6914935,0.7155626,0,100,-0.02374956,-0.08301863,0.1860883,-0.4001122,-4.360283,0.6749859,0.6661065,1.485436,0.4337082,0.01876555,-0.03481305,-0.01773872,-1.03878,0.4444948,0.09655663,0.8398063,1.509214,0.2893074,0.1567838,1.236775,0.1975783,287.6982,258.9082,331.088,False
1,1.422225,-0.4469674,0.16106,-0.1145826,-1.563644,-4.290139,-2.091153,0.4421088,1.297659,0.4325514,-0.6851589,0.5699654,0,100,-0.03864005,-0.02335092,0.1854791,-0.3974416,-4.36005,0.6758,0.6662886,1.485539,0.4335148,0.01447067,-0.05613,-0.02405179,-1.039408,0.4430778,0.0972669,0.8399574,1.509134,0.2890666,0.1557761,1.237951,0.1982001,287.5647,259.423,330.6369,False
1,1.433336,-0.4299309,0.1654177,-0.1093084,-1.564891,-4.292046,-2.086896,0.44175,1.298671,0.4325738,-0.6800366,0.4607678,0,100,-0.02790643,0.005365498,0.1929955,-0.3950458,-4.361961,0.6775311,0.6664984,1.485662,0.4333365,0.02818618,-0.06253476,-0.03802484,-1.040329,0.4420727,0.09702136,0.840124,1.509021,0.2888157,0.1546585,1.239496,0.1987473,287.4485,260.192,330.0131,False
1,1.444447,-0.4192616,0.1612019,-0.1082239,-1.565718,-4.293865,-2.082574,0.4414018,1.299644,0.4327931,-0.6761324,0.3506844,0,99.09,-0.02457593,0.01593874,0.2079309,-0.3926655,-4.365319,0.6808432,0.6665632,1.485761,0.4331698,0.03229088,-0.06468327,-0.05404006,-1.041517,0.4413597,0.09686849,0.8401788,1.508955,0.2885954,0.1535164,1.24135,0.1992564,287.3164,260.7807,329.5488,False
1,1.455558,-0.4181413,0.1419774,-0.1155397,-1.565817,-4.295573,-2.077895,0.4411019,1.300848,0.433141,-0.6728093,0.2988107,0,96.34,-0.03587887,0.02207655,0.2549375,-0.3890287,-4.371859,0.6877565,0.6668347,1.485878,0.4330204,0.03748934,-0.07002939,-0.06793194,-1.04282,0.440337,0.09675424,0.8402611,1.508977,0.288456,0.1524523,1.243436,0.1997449,287.1334,261.3489,329.1065,False
1,1.466669,-0.4202115,0.1216802,-0.1217815,-1.565643,-4.297247,-2.073102,0.4407421,1.301745,0.433038,-0.6694468,0.3030098,0,93.76,-0.04525021,0.03260693,0.2785195,-0.3855267,-4.377032,0.6933798,0.6671177,1.486044,0.4328327,0.05251645,-0.07637154,-0.05742072,-1.04322,0.4393096,0.09619924,0.8401973,1.509055,0.2882032,0.1514864,1.245635,0.2002116,286.8814,261.9146,328.6337,False
1,1.47778,-0.4244576,0.1152597,-0.1249218,-1.566038,-4.299124,-2.068167,0.4403843,1.302767,0.4331777,-0.6661951,0.2931324,0,91.36,-0.03526627,0.05900219,0.3211927,-0.3806946,-4.382298,0.6982726,0.6673626,1.486279,0.4326007,0.0601944,-0.07632475,-0.03513142,-1.043015,0.4382468,0.09586554,0.8402069,1.509078,0.2879784,0.1506423,1.247838,0.2007115,286.6263,262.3425,328.2245,False
1,1.488891,-0.4308673,0.1216522,-0.1217635,-1.566803,-4.301,-2.063121,0.4399897,1.303637,0.4332526,-0.6635889,0.2344882,0,89.1,-0.02033219,0.04619616,0.3241876,-0.377795,-4.388454,0.7037624,0.6675596,1.486397,0.4324539,0.05725525,-0.07309046,-0.009538525,-1.04238,0.4373329,0.09574224,0.8401515,1.509156,0.287755,0.1498301,1.250013,0.2012442,286.4086,262.5881,328.0114,False
1,1.500003,-0.4309403,0.1504883,-0.111314,-1.568689,-4.302996,-2.058536,0.4395642,1.304452,0.4332573,-0.661362,0.2005084,0,86.01,-0.01089199,0.03242695,0.3080543,-0.3756016,-4.39396,0.7086917,0.6677692,1.486524,0.4323034,0.05743055,-0.07199466,0.008560526,-1.04189,0.4363534,0.0956453,0.8401099,1.509141,0.2874918,0.148905,1.252128,0.2017164,286.2049,262.8513,327.8446,False
1,1.511114,-0.425656,0.1698185,-0.09228289,4.712478,-4.304551,-2.05399,0.4391159,1.305296,0.4333212,-0.6594754,0.1698559,0,83.12,-0.001640067,0.008120924,0.2716159,-0.3747132,-4.398637,0.7127674,0.6678786,1.486659,0.4322424,0.05322967,-0.07412685,0.01393098,-1.041748,0.4352105,0.0957244,0.8400708,1.509162,0.2873154,0.1479089,1.254217,0.2021718,286.0708,263.1712,327.6029,False
1,1.522225,-0.4214196,0.1805522,-0.08277702,4.710792,-4.306158,-2.049498,0.4387764,1.306173,0.4335852,-0.6584144,0.0947924,0,80.41,-0.002899215,-0.01413842,0.2512612,-0.3737086,-4.404174,0.7180242,0.6680373,1.48681,0.4321349,0.04367551,-0.07093652,0.01827715,-1.04153,0.4344047,0.09604824,0.840121,1.509139,0.2870905,0.1468359,1.256319,0.2026131,285.9691,263.6448,327.2167,False
1,1.533336,-0.4150259,0.1871028,-0.06365606,4.70876,-4.307274,-2.045094,0.4382969,1.307067,0.4336181,-0.6571845,0.1109618,0,77.87,-0.005310684,-0.05339769,0.2223001,-0.3739068,-4.410937,0.7244648,0.668116,1.486943,0.4320452,0.03614224,-0.05817859,0.01300838,-1.041502,0.434047,0.09612387,0.8400675,1.509194,0.2869096,0.1457293,1.258462,0.2030473,285.874,264.3588,326.6121,False
1,1.544447,-0.4171174,0.1796683,-0.06039956,4.707436,-4.308613,-2.040531,0.4378524,1.307898,0.4336042,-0.6560841,0.09899586,0,75.49,-0.01823489,-0.06928396,0.2074123,-0.3734114,-4.416805,0.7305474,0.6681659,1.487056,0.4318738,0.02315659,-0.04330318,-0.004999172,-1.042132,0.4342869,0.09614038,0.8400918,1.509229,0.2867291,0.1446994,1.26066,0.2034924,285.7689,265.0844,325.9899,False
1,1.555558,-0.4149501,0.1690231,-0.06032625,4.706383,-4.309896,-2.036018,0.4373523,1.308828,0.4335997,-0.6551712,0.08208913,0,72.11,-0.03306973,-0.06399021,0.2160975,-0.371658,-4.422706,0.7369129,0.6681753,1.487213,0.4315486,0.01451668,-0.03693891,-0.01556582,-1.042475,0.4341027,0.09636462,0.8399862,1.509275,0.2865467,0.1437964,1.262926,0.2039689,285.6439,265.722,325.4341,False
1,1.566669,-0.4148974,0.150863,-0.06658387,4.705901,-4.311159,-2.031393,0.4367343,1.309807,0.4335775,-0.6541549,0.09173054,0,68.94,-0.04360919,-0.04167289,0.228026,-0.3692931,-4.427242,0.7420392,0.6681495,1.487368,0.4313099,0.006953683,-0.01459129,-0.02298696,-1.042903,0.4348917,0.09614411,0.839928,1.509295,0.2863915,0.1429008,1.265268,0.2043713,285.4899,266.4337,324.8332,False
1,1.577781,-0.4009821,0.1284725,-0.0749564,4.705793,-4.312362,-2.027392,0.436231,1.310803,0.4332211,-0.653446,0.06361315,0,65.97,-0.04774238,-0.002317816,0.2400013,-0.366028,-4.43029,0.7455631,0.6680804,1.487461,0.4309604,0.003716161,-0.005007758,-0.0261668,-1.043235,0.4352469,0.09594384,0.8398883,1.509312,0.2861283,0.1419912,1.267672,0.204667,285.2964,267.055,324.3026,False
1,1.588892,-0.3827602,0.09332781,-0.08218583,4.706403,-4.313354,-2.02366,0.4355495,1.311944,0.4330809,-0.6527115,0.066308,0,63.2,-0.06381532,0.03397946,0.2275615,-0.3633787,-4.431423,0.7478769,0.6680348,1.487665,0.4305556,-0.002695322,-0.005024835,-0.02823723,-1.043662,0.4351194,0.09621788,0.8397872,1.50935,0.2859447,0.1410387,1.270137,0.2048611,285.0894,267.5318,323.8623,False
1,1.600003,-0.3592118,0.05928048,-0.08729874,4.707217,-4.314216,-2.020335,0.4349463,1.313054,0.4328008,-0.6527733,-0.00650923,0,60.57,-0.07124389,0.03503465,0.2297671,-0.3611886,-4.435928,0.7530006,0.6679919,1.487881,0.4302299,-0.004752959,-0.003947652,-0.02076476,-1.043719,0.4351366,0.09631828,0.8396993,1.509404,0.2857189,0.1400107,1.272664,0.2049636,284.8698,267.9337,323.4992,False
1,1.611114,-0.3474189,0.03367852,-0.09778418,4.708282,-4.315313,-2.016812,0.4342808,1.314188,0.432642,-0.652597,0.01594066,0,57.27,-0.08612372,0.02969601,0.2341329,-0.3589941,-4.441118,0.7593141,0.6678691,1.488055,0.4299517,-0.003610534,-0.001806903,-0.01332237,-1.043641,0.435099,0.09626555,0.8395748,1.509452,0.2855046,0.138972,1.275212,0.204979,284.6096,268.3199,323.183,False
1,1.622225,-0.3398312,-0.007893637,-0.1049576,4.710183,-4.31601,-2.0131,0.4336289,1.315553,0.4328368,-0.6525331,0.005372236,0,54.18,-0.1009888,0.01689012,0.2405738,-0.3571863,-4.446954,0.7663997,0.66763,1.488142,0.4296038,0.001716577,0.003521422,-0.01232245,-1.043781,0.4352523,0.09598565,0.8393847,1.509408,0.2852786,0.1379607,1.277731,0.2049439,284.3286,268.5698,322.9654,False
1,1.633336,-0.3429019,-0.04738027,-0.1131943,-1.570617,-4.316593,-2.009155,0.4328566,1.316612,0.4326746,-0.6519088,0.05671967,0,51.29,-0.1072168,0.01892636,0.2587524,-0.3544604,-4.453301,0.7737164,0.6674248,1.488267,0.4292059,-0.002516297,0.01843487,-0.00804746,-1.043707,0.4360371,0.09567832,0.8392476,1.509345,0.2850728,0.1370144,1.280152,0.2048829,284.0371,268.7852,322.7646,False
1,1.644447,-0.3438869,-0.06869526,-0.1130432,-1.568777,-4.317089,-2.00532,0.4320298,1.317607,0.4325256,-0.651291,0.05576126,0,48.58,-0.09969869,0.03380837,0.2651495,-0.3516422,-4.4575,0.7785922,0.6671054,1.488366,0.4288228,-0.0100261,0.03120419,-0.01119306,-1.043901,0.4369916,0.09561467,0.8391268,1.509415,0.2848315,0.136124,1.28245,0.2048606,283.8011,268.7494,322.7419,False
1,1.655559,-0.3417096,-0.07932695,-0.1097745,-1.567155,-4.317548,-2.001644,0.4311759,1.31849,0.4320922,-0.6507088,0.05258553,0,45.5,-0.0986966,0.03917144,0.2577144,-0.3493907,-4.461698,0.7836024,0.6668807,1.488449,0.4284875,-0.01751061,0.04716492,-0.01220952,-1.043939,0.4380465,0.09542852,0.8389366,1.509467,0.2847021,0.1352634,1.284652,0.2049438,283.5953,268.3915,323.0327,False
1,1.66667,-0.3299572,-0.08670198,-0.1044164,-1.56563,-4.318027,-1.998343,0.4302427,1.319371,0.4319849,-0.6505368,0.01517556,0,42.61,-0.0957453,0.04038691,0.2299957,-0.347876,-4.464033,0.7867657,0.6664532,1.488533,0.4280961,-0.02069992,0.05248777,-0.01112355,-1.043996,0.4389039,0.09526633,0.8387275,1.509513,0.2845778,0.1342628,1.286771,0.2050463,283.361,268.1053,323.3462,False
1,1.677781,-0.318204,-0.09297305,-0.092671,-1.564227,-4.318142,-1.995116,0.4293243,1.320292,0.4320908,-0.6504867,0.004331288,0,39.91,-0.1056259,0.02991837,0.1980508,-0.3471734,-4.466095,0.7902832,0.6659863,1.488652,0.4277074,-0.02495521,0.06527051,-0.008971009,-1.043872,0.4402334,0.09498137,0.838432,1.509547,0.2843878,0.1331129,1.28882,0.2051198,283.1359,268.1211,323.4406,False
1,1.688892,-0.307521,-0.09928226,-0.08624744,-1.562723,-4.318294,-1.992047,0.4284461,1.321109,0.4318719,-0.6506678,-0.01668134,0,37.39,-0.1111645,0.02472305,0.1746314,-0.3462439,-4.468431,0.7939029,0.6654458,1.48875,0.427283,-0.03347909,0.07378158,-0.007833977,-1.043801,0.4414568,0.0950413,0.8381455,1.509633,0.284168,0.131865,1.290792,0.2051041,282.9196,268.2697,323.4251,False
1,1.700003,-0.295788,-0.1024022,-0.08092155,-1.561191,-4.318537,-1.989014,0.4275817,1.321787,0.4313807,-0.6505617,0.009652684,0,35.03,-0.1176474,0.02690727,0.1651118,-0.3449049,-4.470994,0.7979443,0.6648645,1.488917,0.4268613,-0.03983349,0.07909926,-0.003518912,-1.043625,0.4425029,0.0951385,0.8377842,1.509656,0.2839446,0.1306705,1.292675,0.2050778,282.7207,268.2529,323.4646,False
1,1.711114,-0.2819156,-0.1076502,-0.0766402,-1.559646,-4.318629,-1.986312,0.4266508,1.322423,0.4310725,-0.6505101,0.004531031,0,32.71,-0.1167301,0.04298018,0.1534786,-0.3429257,-4.471296,0.8002874,0.664159,1.48911,0.4262226,-0.04725195,0.08868539,0.001865596,-1.043308,0.4439732,0.09516726,0.8374577,1.509809,0.283766,0.1295898,1.294473,0.2050887,282.5465,268.173,323.536,False
1,1.722225,-0.27017,-0.1107848,-0.07237078,-1.558049,-4.318613,-1.983795,0.4257539,1.323136,0.4307423,-0.6503594,0.01357072,0,30.54,-0.1167835,0.04087677,0.1481369,-0.3416527,-4.473729,0.8039391,0.6635903,1.48914,0.4257281,-0.05252064,0.1004112,0.009357966,-1.042775,0.4456409,0.09508364,0.8371916,1.510015,0.2835441,0.1285414,1.296186,0.2050485,282.3501,268.2148,323.5772,False
1,1.733337,-0.2446028,-0.1096084,-0.0692152,-1.556683,-4.318756,-1.981944,0.4247757,1.323645,0.4303656,-0.6504925,-0.01242644,0,28.51,-0.1285948,0.04412834,0.1386557,-0.3405837,-4.475014,0.8071144,0.6628501,1.489136,0.4252677,-0.05893217,0.107857,0.00834344,-1.042591,0.4472842,0.09507698,0.8368588,1.510139,0.2833726,0.1274885,1.297794,0.2048708,282.1345,268.2939,323.6098,False
1,1.744448,-0.2200827,-0.1126852,-0.06389718,-1.555169,-4.318695,-1.98029,0.4239562,1.324006,0.4296432,-0.6505122,-0.00179445,0,26.6,-0.1307476,0.05479843,0.1355359,-0.338916,-4.476094,0.809691,0.6620834,1.489128,0.4247558,-0.07182873,0.1195288,-0.001144007,-1.042903,0.4491252,0.09539896,0.8364497,1.510201,0.2832382,0.1264769,1.299276,0.2045674,281.9363,268.2501,323.6895,False
1,1.755559,-0.1976952,-0.1157734,-0.05964201,-1.553691,-4.318599,-1.978919,0.4229625,1.324413,0.4292324,-0.6509783,-0.04274159,0,24.79,-0.1362774,0.04852668,0.1131727,-0.3384548,-4.47651,0.8117951,0.6611941,1.489095,0.4242275,-0.07716466,0.1259117,-0.001099408,-1.042727,0.4509484,0.09550601,0.8361022,1.51027,0.2830689,0.1255127,1.300631,0.2041553,281.7661,268.0693,323.847,False
1,1.76667,-0.1593123,-0.121981,-0.05112679,-1.551985,-4.318173,-1.978403,0.4217913,1.324487,0.4280889,-0.6509948,-0.001300588,0,23.09,-0.1448839,0.04856677,0.1068703,-0.3372441,-4.478041,0.8155009,0.6602491,1.489151,0.4235876,-0.08465423,0.1269592,-0.00422566,-1.04279,0.4525639,0.09587087,0.8357048,1.510312,0.2829115,0.1245659,1.301811,0.2036489,281.5636,268.0243,323.8758,False
1,1.777781,-0.1379921,-0.1261444,-0.04686531,-1.550321,-4.317918,-1.977412,0.4208332,1.324596,0.4273031,-0.6510241,-0.00286773,0,21.5,-0.1524684,0.05397946,0.09205174,-0.3363242,-4.477581,0.8170227,0.6592659,1.48905,0.4230065,-0.09000978,0.1365308,-0.005250076,-1.042658,0.454571,0.09608366,0.8353938,1.510428,0.2826655,0.1236631,1.302754,0.2030303,281.3705,267.9932,323.9122,False
1,1.788892,-0.1156123,-0.1238454,-0.03412611,-1.549168,-4.317327,-1.976934,0.4196476,1.324513,0.4267099,-0.6516073,-0.05348218,0,20.01,-0.1582013,0.0830136,0.04538214,-0.3356355,-4.471096,0.8129893,0.658177,1.488779,0.422332,-0.09747189,0.1525011,-0.003069698,-1.042404,0.4570752,0.09620483,0.8349726,1.510479,0.2825043,0.122709,1.30344,0.2022812,281.2049,267.85,324.0483,False
1,1.800003,-0.08579684,-0.115131,-0.0214421,-1.548314,-4.31679,-1.976926,0.4184816,1.324323,0.4259503,-0.6509181,0.06325927,0,18.62,-0.16797,0.1065773,0.02322385,-0.3345506,-4.466113,0.8104484,0.6571434,1.488516,0.4217253,-0.09311602,0.1674436,0.00752653,-1.041562,0.4597108,0.09562639,0.834448,1.510539,0.2823458,0.1216352,1.303793,0.2013011,281.0292,267.752,324.1902,False
1,1.811115,-0.0537888,-0.1245167,-0.008631695,-1.546908,-4.31581,-1.977399,0.4173681,1.324079,0.4252489,-0.6510736,-0.01501046,0,17.46,-0.1757057,0.1397865,-0.009552211,-0.3334555,-4.458045,0.8051617,0.6559597,1.488189,0.4211357,-0.08881131,0.1781122,0.01385817,-1.041016,0.4623017,0.09524237,0.833971,1.510578,0.2821593,0.1206373,1.303804,0.2002175,280.965,267.2867,324.5857,False
1,1.822226,-0.03245549,-0.1308111,-0.005422903,-1.545338,-4.315205,-1.977702,0.4161682,1.323735,0.4243383,-0.651308,-0.02147022,0,16.38,-0.1694209,0.1398481,-0.02133227,-0.3328621,-4.45334,0.802412,0.654857,1.487787,0.420548,-0.08766359,0.1813328,0.02236961,-1.040219,0.4647741,0.09491026,0.8334514,1.510692,0.2819958,0.119676,1.303508,0.1991036,280.9757,266.7164,324.9998,False
1,1.833337,-0.007884741,-0.1455413,0.00850055,-1.543602,-4.313847,-1.978506,0.415031,1.323171,0.4236181,-0.6515173,-0.01917036,0,15.36,-0.1547201,0.1261118,-0.0449473,-0.3329649,-4.449507,0.799902,0.6536216,1.487356,0.420083,-0.09178159,0.1834839,0.03732417,-1.039074,0.4670759,0.0949598,0.8329895,1.510784,0.2818232,0.1187362,1.302937,0.1980021,281.0258,266.1887,325.4029,False
1,1.844448,0.007007093,-0.1369026,0.01800728,-1.542616,-4.31291,-1.978919,0.4137557,1.322499,0.4227057,-0.6510838,0.0396159,0,14.41,-0.1385832,0.1014867,-0.02391761,-0.332363,-4.449965,0.8015428,0.6523627,1.486719,0.4194613,-0.1024008,0.1824096,0.04062858,-1.038344,0.4692745,0.09532332,0.8325958,1.510856,0.2815726,0.1178268,1.302106,0.1969234,281.0754,265.5481,325.9772,False
1,1.855559,0.01971934,-0.1112206,0.02952218,-1.542341,-4.312061,-1.979542,0.4123082,1.321541,0.4216297,-0.6512356,-0.01441769,0,13.49,-0.1269547,0.08554933,-0.03369734,-0.3325979,-4.447573,0.800237,0.6509523,1.485941,0.4188371,-0.1076837,0.1749508,0.04389037,-1.037622,0.4711587,0.09573531,0.8322224,1.510898,0.281363,0.1168694,1.301056,0.1958316,281.1368,264.8014,326.6862,False
1,1.86667,0.03455034,-0.08013944,0.04845755,-1.542893,-4.31107,-1.980418,0.4106438,1.320476,0.4208329,-0.6506225,0.05601162,0,12.62,-0.118503,0.1111606,-0.04426917,-0.3316978,-4.441923,0.795809,0.6495268,1.484933,0.4181664,-0.0991914,0.1579102,0.03851017,-1.037258,0.4725227,0.09582533,0.8318518,1.510919,0.2810795,0.1159324,1.299795,0.1947434,281.1937,264.1434,327.3063,False
1,1.877781,0.04089669,-0.06301074,0.05684958,-1.543073,-4.310211,-1.981097,0.4089942,1.319452,0.4198213,-0.6505442,0.006501327,0,11.81,-0.1269841,0.1409788,-0.04083899,-0.330085,-4.435499,0.7915325,0.6481106,1.483894,0.4174223,-0.08314195,0.1313104,0.0415926,-1.036622,0.4731598,0.09585808,0.8315601,1.51095,0.2807128,0.1148422,1.298387,0.1935691,281.2967,263.7442,327.6757,False
1,1.888893,0.04731832,-0.07042265,0.06009036,-1.542476,-4.3091,-1.981876,0.4071242,1.318206,0.4188442,-0.6505948,-0.004772142,0,11.05,-0.1355372,0.1857596,-0.04689316,-0.3278628,-4.42672,0.785012,0.6465185,1.482378,0.4166842,-0.04668136,0.1132921,0.06256428,-1.035228,0.4737727,0.09480587,0.8312361,1.510998,0.2804041,0.1135367,1.296868,0.1922856,281.4077,263.5658,327.7899,False
1,1.900004,0.04733849,-0.07575493,0.05906218,-1.541717,-4.308163,-1.982422,0.405467,1.317107,0.4180322,-0.6502236,0.03384073,0,10.34,-0.1230301,0.168874,-0.07693239,-0.3283134,-4.419753,0.7793999,0.6449167,1.481114,0.4160171,-0.02087723,0.1123075,0.08574089,-1.033438,0.4751214,0.09348867,0.8307729,1.51105,0.2801189,0.1120674,1.295264,0.1909627,281.5388,263.5042,327.745,False
1,1.911115,0.0548291,-0.09291784,0.03893409,-1.540184,-4.307832,-1.983239,0.4038521,1.315736,0.4168534,-0.6501133,0.009659895,0,9.75,-0.1131472,0.1395081,-0.1623989,-0.331114,-4.408972,0.7700685,0.6432534,1.479908,0.4154415,-0.0123751,0.153872,0.08984024,-1.032109,0.478499,0.09165242,0.8302726,1.5111,0.2799656,0.1104699,1.293609,0.1896183,281.6557,263.2714,327.9066,False
1,1.922226,0.07079905,-0.09182042,0.03570881,-1.539459,-4.307192,-1.984551,0.402519,1.314497,0.4153504,-0.6497463,0.03344925,0,9.2,-0.1030114,0.1174418,-0.2190707,-0.3337921,-4.398633,0.7612166,0.6417202,1.478821,0.4148169,-0.02414383,0.180489,0.08884257,-1.030952,0.481761,0.09069395,0.8297657,1.51121,0.2798176,0.108824,1.2919,0.1882994,281.726,262.801,328.3033,False
1,1.933337,0.09096822,-0.0715182,0.03447292,-1.539515,-4.306855,-1.98626,0.401331,1.313206,0.4142468,-0.6498848,-0.01303217,0,8.69,-0.089856,0.08056542,-0.2950193,-0.3381197,-4.387682,0.7514445,0.6400431,1.477757,0.4142911,-0.03139712,0.2103494,0.1144353,-1.02852,0.485276,0.08961377,0.8292495,1.511312,0.2797348,0.1072625,1.290167,0.1870857,281.7924,262.2569,328.8004,False
1,1.944448,0.1090312,-0.05542643,0.04179715,-1.539732,-4.306049,-1.988033,0.4001273,1.3119,0.4133806,-0.6502715,-0.03529966,0,8.2,-0.05517387,0.07977556,-0.3485949,-0.3414412,-4.374576,0.738596,0.6383982,1.476673,0.4136221,-0.02480288,0.2210491,0.1356567,-1.026066,0.4882709,0.08802866,0.8287349,1.511437,0.2796431,0.1057475,1.288398,0.1859237,281.8174,261.8965,329.2281,False
1,1.955559,0.1197042,-0.05962028,0.04607487,-1.539262,-4.305103,-1.989752,0.3989177,1.310611,0.4123256,-0.6505644,-0.02659434,0,7.75,-0.01707453,0.09376603,-0.3786874,-0.3443398,-4.360836,0.7245319,0.6367787,1.475696,0.4129584,-0.01393193,0.2274921,0.157908,-1.023344,0.4911563,0.08621851,0.8281635,1.511615,0.2796302,0.104417,1.286591,0.184764,281.8804,261.8626,329.3955,False
1,1.966671,0.1250311,-0.05633835,0.05457554,-1.539286,-4.304001,-1.9913,0.3976793,1.309172,0.4112093,-0.6504601,0.009596909,0,7.29,-0.01390898,0.1055058,-0.382912,-0.3466355,-4.348647,0.7130875,0.6352884,1.474792,0.4122279,-0.01814006,0.2296259,0.1632695,-1.021198,0.4940256,0.08503393,0.8275295,1.511789,0.2795463,0.1033813,1.28472,0.1836458,281.9658,261.8951,329.3824,False
1,1.977782,0.1399239,-0.05206232,0.04920275,-1.53903,-4.303482,-1.99338,0.3966535,1.307901,0.4103961,-0.6502108,0.02253137,0,6.86,-0.03711593,0.1160449,-0.3581382,-0.3477353,-4.339026,0.7052663,0.6339586,1.473957,0.4113202,-0.03198317,0.2445279,0.1665765,-1.018997,0.4976409,0.08405682,0.8270866,1.511835,0.2793412,0.1025413,1.282774,0.1825376,282.0565,261.8363,329.3857,False
1,1.988893,0.1675098,-0.02218478,0.04256247,-1.539813,-4.303547,-1.996181,0.39584,1.306627,0.4094584,-0.6498609,0.03174234,0,6.45,-0.08455637,0.1360023,-0.3011418,-0.3474605,-4.331469,0.7007999,0.6328794,1.47351,0.4101992,-0.04370868,0.256228,0.1677442,-1.016761,0.5011529,0.08310341,0.8264959,1.511914,0.2791398,0.1017159,1.280756,0.1813382,282.1335,261.6109,329.5687,False
1,2.000004,0.1876289,0.01301859,0.03909344,-1.541236,-4.30378,-1.998986,0.3949103,1.305518,0.4087367,-0.6502438,-0.03536456,0,6.07,-0.1130317,0.169956,-0.2719415,-0.3471713,-4.320445,0.692379,0.6316345,1.472969,0.4092314,-0.04492453,0.2807068,0.1559878,-1.015174,0.5056571,0.08122322,0.8258727,1.512016,0.2790554,0.1008767,1.278675,0.1800365,282.2416,261.3516,329.7583,False
1,2.011115,0.2513479,0.07077166,0.03966579,-1.543976,-4.304499,-2.003923,0.3945756,1.304681,0.4078758,-0.650867,-0.05676162,0,5.83,-0.1552536,0.2464546,-0.2306545,-0.3447435,-4.306327,0.6823509,0.6306409,1.472868,0.4082146,-0.07522665,0.3466514,0.1188889,-1.014598,0.5128164,0.07934622,0.8251213,1.512268,0.2791657,0.1001531,1.276547,0.1787857,282.3938,260.9933,329.9814,False
1,2.022226,0.2928484,0.08044141,0.02997105,-1.545146,-4.304787,-2.008418,0.3940529,1.303947,0.4074979,-0.6507344,0.01240604,0,5.6,-0.1654169,0.3378099,-0.1810832,-0.3411621,-4.288779,0.6678643,0.6294467,1.472622,0.4073262,-0.09130836,0.3817703,0.1136576,-1.013077,0.5189373,0.07765964,0.8244641,1.51252,0.2790997,0.09952563,1.27438,0.1776806,282.5864,260.86,329.961,False
1,2.033337,0.3035276,0.06976479,0.02151112,-1.545531,-4.305006,-2.012181,0.3936561,1.303087,0.4066401,-0.6525794,-0.1690287,0,5.39,-0.1576733,0.3791835,-0.1510851,-0.3383456,-4.274586,0.655906,0.628515,1.472371,0.4064622,-0.08387789,0.3625918,0.1082912,-1.011723,0.5227235,0.07629956,0.8238747,1.512816,0.2789993,0.09895193,1.272227,0.176798,282.8884,260.9917,329.7185,False
1,2.044448,0.2971726,0.05472764,0.006715316,-1.545392,-4.305386,-2.015128,0.3932837,1.302294,0.4061174,-0.6519696,0.05698673,0,5.19,-0.151917,0.3927667,-0.1031303,-0.3351769,-4.263681,0.6469585,0.6275944,1.472106,0.405679,-0.07111174,0.3231777,0.1007829,-1.010634,0.5250687,0.07534669,0.8233374,1.51307,0.2788444,0.09861654,1.270066,0.1762347,283.1691,261.3351,329.3599,False
