loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6935385,0.06352185,0.2319981,4.692512,-4.404993,-2.681868,0.4619922,1.184546,0.4416561,-2.088064,-0.1555102,0,41.62,-0.5637944,0.1175346,0.3535024,-0.6576943,-3.92042,0.2093918,0.5707514,1.455212,0.4161034,-0.2656133,0.03613231,-0.1475929,-0.8566074,0.660965,-0.005206746,0.7689668,1.527509,0.2924993,0.2786463,1.360004,0.2939244,301.2962,60.9421,175.3213,True
1,0.6888894,-0.6516323,-0.05060988,0.1912183,4.693695,-4.400692,-2.675871,0.4598075,1.186403,0.4396768,-2.090758,-0.2444813,0,46.68,-0.5829017,0.1334617,0.3622722,-0.6530502,-3.918637,0.2151989,0.5704045,1.456143,0.415421,-0.2710367,0.04355323,-0.1582174,-0.8589456,0.6615119,-0.002333195,0.769456,1.527534,0.2926149,0.2776662,1.363565,0.2930202,301.7307,60.78759,175.5845,True
1,0.7000005,-0.6204705,-0.1393055,0.1374902,4.695557,-4.396963,-2.669699,0.4577484,1.188094,0.4378037,-2.091788,-0.0916219,0,53.67,-0.5752455,0.1599252,0.3889819,-0.6474491,-3.916466,0.2196884,0.5701442,1.457144,0.4145901,-0.2872559,0.03924863,-0.1868421,-0.8620951,0.6618268,0.001295095,0.769882,1.527424,0.2926795,0.2768921,1.366949,0.2914566,302.132,60.69679,175.6499,True
1,0.7111117,-0.5925888,-0.201293,0.09529116,4.697742,-4.39325,-2.663927,0.455749,1.189833,0.4359672,-2.092629,-0.07599812,0,60.21,-0.561159,0.1725351,0.4187729,-0.641409,-3.914715,0.2240765,0.5698004,1.458118,0.4138527,-0.3044227,0.02533795,-0.2026615,-0.864861,0.6612402,0.005693039,0.7702701,1.527296,0.2926848,0.2764051,1.370134,0.2892048,302.4503,60.61167,175.5639,True
1,0.7222228,-0.561632,-0.2205109,0.07411617,4.698596,-4.390635,-2.658584,0.4538584,1.191596,0.4342091,-2.092958,-0.02917691,0,66.33,-0.5642743,0.1756474,0.4284242,-0.6359075,-3.91377,0.2297331,0.5694833,1.459134,0.4132674,-0.3075887,0.01895835,-0.2004995,-0.8669745,0.6614866,0.008981511,0.7707363,1.526886,0.292624,0.2762143,1.373139,0.2862801,302.7336,60.64616,175.1756,True
1,0.7333339,-0.5339428,-0.2194116,0.06557038,4.699316,-4.388274,-2.653468,0.4519521,1.193342,0.4324317,-2.09325,-0.02688825,0,72.06,-0.5674621,0.1830976,0.4295589,-0.6306765,-3.911841,0.2346229,0.569109,1.460163,0.4125712,-0.3063128,0.03069904,-0.1738863,-0.8680435,0.6624668,0.0117528,0.7710241,1.526765,0.2926364,0.2762861,1.375929,0.282858,302.9973,60.88874,174.3829,True
1,0.7444451,-0.4924631,-0.1990872,0.05794916,4.699563,-4.386792,-2.649391,0.4500809,1.195141,0.4309232,-2.093042,0.01836979,0,77.42,-0.5674348,0.1862531,0.4327885,-0.6252894,-3.91055,0.2398051,0.5687679,1.461136,0.4118128,-0.3028873,0.02646753,-0.1472818,-0.8688866,0.6627477,0.01480984,0.7713327,1.526693,0.2925873,0.2764546,1.378572,0.2791852,303.2276,61.23456,173.3242,True
1,0.7555562,-0.4743548,-0.1968299,0.06751144,4.69959,-4.38446,-2.644806,0.4483497,1.19678,0.4293664,-2.092004,0.09339258,0,82.14,-0.5547017,0.1724439,0.426213,-0.6206891,-3.910036,0.2449823,0.5683951,1.462125,0.4111314,-0.3028378,0.02327591,-0.141953,-0.870239,0.6629723,0.0179561,0.7716144,1.526593,0.2925754,0.2764872,1.381144,0.2755897,303.4403,61.56141,172.2357,True
1,0.7666674,-0.454171,-0.1775551,0.07270236,4.699214,-4.382781,-2.640448,0.446677,1.198314,0.4278848,-2.091158,0.07482734,0,86.56,-0.5345151,0.1607716,0.4195833,-0.6161633,-3.909542,0.2497632,0.5680578,1.462957,0.4104195,-0.3103495,0.0189895,-0.1482807,-0.8722108,0.6629444,0.02174364,0.7718037,1.526814,0.2925017,0.2762,1.383658,0.2723359,303.6443,61.8302,171.2975,True
1,0.7777785,-0.4383078,-0.1413173,0.06819282,4.698793,-4.382123,-2.636179,0.4451285,1.199794,0.4265151,-2.088248,0.2632706,0,90.7,-0.5036839,0.1501724,0.4097056,-0.6116114,-3.909123,0.2538179,0.5676615,1.463743,0.4096363,-0.3115114,0.01684821,-0.1599878,-0.8743941,0.6631497,0.02508564,0.7720599,1.526751,0.2924604,0.2755048,1.386016,0.2696522,303.8346,62.00245,170.6255,True
1,0.7888896,-0.4172128,-0.08171636,0.04965818,4.698356,-4.38311,-2.632295,0.4436759,1.20109,0.4252768,-2.085243,0.2698393,0,94.57,-0.4654796,0.1460234,0.3912632,-0.6076737,-3.90827,0.2569394,0.5671316,1.464613,0.4089069,-0.3137067,0.01792273,-0.1663539,-0.8763866,0.6637606,0.02829689,0.7723902,1.526397,0.2922735,0.274424,1.388099,0.2675954,303.9843,61.95258,170.4177,True
1,0.8000008,-0.3897564,-0.01033601,0.03637285,4.697267,-4.384956,-2.628937,0.4422165,1.202412,0.4240654,-2.08163,0.3252116,0,100,-0.4423949,0.1335047,0.3462691,-0.6049695,-3.907503,0.2604401,0.5665262,1.465433,0.4080045,-0.318938,0.02112404,-0.154584,-0.8775382,0.6643198,0.0316269,0.7725977,1.526319,0.2922101,0.2729638,1.389877,0.2661216,304.0838,61.81904,170.513,True
1,0.8111119,-0.3717675,0.02595085,0.03717685,4.69616,-4.386063,-2.625469,0.4408011,1.203678,0.4228618,-2.077675,0.3555009,0,100,-0.4458812,0.1262599,0.3100327,-0.6025631,-3.906599,0.2647004,0.5659177,1.466301,0.4071712,-0.3176092,0.02967256,-0.1226484,-0.8778375,0.6651223,0.03452016,0.7727466,1.526212,0.2921832,0.2711406,1.391343,0.2651515,304.1272,61.73689,170.7259,True
1,0.8222231,-0.3495527,0.06964118,0.02833526,4.695129,-4.387814,-2.622251,0.4394132,1.20481,0.4218268,-2.073217,0.4007938,0,100,-0.439679,0.1338548,0.2865917,-0.5996821,-3.904815,0.2679467,0.5652324,1.467102,0.4062347,-0.3206319,0.03181389,-0.1023821,-0.8782328,0.6656899,0.03775643,0.7728865,1.526165,0.2921112,0.2689401,1.392503,0.264608,304.1292,61.73559,170.965,True
1,0.8333342,-0.3294256,0.1015935,0.0174493,4.694181,-4.389828,-2.619339,0.438128,1.205898,0.4208529,-2.067425,0.521761,0,100,-0.4332517,0.1988066,0.2922482,-0.5953289,-3.898973,0.2676786,0.5645296,1.467878,0.4052463,-0.3407176,0.04349938,-0.08090051,-0.8782482,0.6664752,0.0418585,0.7729104,1.526215,0.2921205,0.2663162,1.393427,0.2643774,304.0772,61.64602,171.3835,True
1,0.8444453,-0.306066,0.123984,0.008759879,4.693346,-4.391607,-2.616745,0.4368964,1.207166,0.4198682,-2.06115,0.5643202,0,100,-0.4299353,0.2732535,0.3097035,-0.5899903,-3.891756,0.2663494,0.5640347,1.468784,0.4043534,-0.346121,0.05625567,-0.08617379,-0.8792394,0.6676897,0.04522527,0.7729728,1.526215,0.2920115,0.2633616,1.39409,0.2642873,303.9535,61.41342,172.024,True
1,0.8555565,-0.2943575,0.1261243,0.004476987,4.692702,-4.392924,-2.613929,0.4356227,1.208322,0.4188697,-2.054313,0.6150368,0,100,-0.4434542,0.3827241,0.3530701,-0.5826645,-3.88009,0.2619964,0.5635786,1.469515,0.4034171,-0.3205766,0.06587639,-0.08746508,-0.880245,0.6691334,0.04699947,0.7730031,1.526124,0.2919135,0.2601929,1.394437,0.2641941,303.7541,61.20282,172.6593,True
1,0.8666676,-0.2794803,0.1368001,0.000134632,4.691865,-4.394567,-2.611362,0.43449,1.209535,0.4179459,-2.046796,0.6762782,0,100,-0.4557226,0.4324129,0.4110734,-0.5742068,-3.87259,0.2605538,0.5629283,1.470079,0.4026914,-0.274545,0.05212289,-0.06333742,-0.8800389,0.6694269,0.0482911,0.7730422,1.52587,0.2916408,0.2568872,1.394488,0.2639735,303.4554,61.01694,173.2473,True
1,0.8777788,-0.2698897,0.1357597,-0.0009290427,4.691164,-4.395852,-2.608758,0.4333728,1.210743,0.4169507,-2.038008,0.7914619,0,100,-0.4544152,0.4311719,0.4408853,-0.5672544,-3.866951,0.2607664,0.5626556,1.470792,0.402005,-0.2489894,0.03937021,-0.06674151,-0.8808874,0.6694612,0.05013507,0.7730356,1.525797,0.2915449,0.2534799,1.394328,0.2635021,303.0765,60.81886,173.8008,True
1,0.8888899,-0.2677229,0.1239388,-0.01575827,4.691235,-4.396919,-2.605927,0.4325325,1.212108,0.4160848,-2.028983,0.8117876,0,100,-0.4136564,0.3393879,0.4656554,-0.5606753,-3.869211,0.2652788,0.5627182,1.471191,0.4015386,-0.2298309,0.03405303,-0.06904157,-0.8819383,0.6695402,0.05218198,0.7732227,1.52585,0.2913387,0.2500432,1.393975,0.262704,302.6398,60.61388,174.2704,True
1,0.900001,-0.2709095,0.1217445,-0.02318548,4.690846,-4.398238,-2.602953,0.4315655,1.213232,0.4151564,-2.019075,0.8919098,0,100,-0.3510363,0.1915177,0.4333619,-0.5578284,-3.875437,0.2724779,0.5626723,1.471675,0.4011886,-0.2063659,0.02770059,-0.06603083,-0.8824337,0.6698247,0.05358599,0.7733111,1.525702,0.2912192,0.2466282,1.39346,0.2615858,302.1453,60.44345,174.6049,True
1,0.9111122,-0.2698649,0.1259355,-0.03386831,4.690691,-4.399932,-2.60004,0.4305704,1.214406,0.414269,-2.008361,0.9645498,0,100,-0.3108505,0.08738035,0.3856089,-0.5552712,-3.881346,0.2788849,0.5624299,1.472167,0.4008291,-0.1935805,0.01278935,-0.06719154,-0.8832081,0.6692134,0.05585048,0.773247,1.525607,0.2910061,0.2432837,1.3928,0.260173,301.5926,60.27704,174.8671,True
1,0.9222233,-0.266669,0.1248304,-0.04131214,4.69049,-4.401455,-2.59722,0.429547,1.215362,0.4132481,-1.9971,1.013567,0,100,-0.2636732,-0.03454934,0.2907523,-0.5560648,-3.888624,0.2866741,0.5625919,1.472945,0.4004533,-0.1797508,0.00216198,-0.07048877,-0.8840305,0.6691018,0.05760231,0.7731698,1.525503,0.2908993,0.2400854,1.392007,0.2585235,300.997,60.19288,174.977,True
1,0.9333345,-0.2697863,0.102486,-0.03582919,4.690479,-4.401906,-2.594113,0.4285592,1.216494,0.4125128,-1.985514,1.042541,0,100,-0.2365949,-0.1118551,0.2133668,-0.5573581,-3.895497,0.2942194,0.5624927,1.473395,0.4002087,-0.1648393,-0.00314571,-0.07167754,-0.8848688,0.6688951,0.05905693,0.7731719,1.525428,0.2907317,0.2369676,1.391114,0.2567312,300.4562,60.17676,174.9344,True
1,0.9444456,-0.2771409,0.07588843,-0.02604578,4.690356,-4.401768,-2.590899,0.4275835,1.217657,0.4117103,-1.973394,1.090667,0,100,-0.2207968,-0.1266202,0.1876144,-0.5559658,-3.899203,0.2991292,0.5621425,1.473944,0.3998322,-0.1413779,-0.02335328,-0.07185213,-0.8855916,0.6678212,0.06057413,0.7731739,1.525541,0.2906592,0.2338265,1.390139,0.2548971,299.9758,60.19909,174.8271,True
1,0.9555568,-0.2813267,0.05571506,-0.0141852,4.690129,-4.401675,-2.587613,0.4266071,1.218784,0.4110827,-1.960389,1.170918,0,100,-0.2017101,-0.126553,0.1768036,-0.5548707,-3.90266,0.3036544,0.5620472,1.47449,0.3994834,-0.1296711,-0.04251657,-0.07619831,-0.8866792,0.6664339,0.0625257,0.7731787,1.52552,0.2904265,0.2306157,1.389008,0.2530972,299.5085,60.1448,174.8066,True
1,0.9666679,-0.2823547,0.04186048,-0.01302604,4.690285,-4.401685,-2.58431,0.4257812,1.219773,0.4102988,-1.947067,1.198932,0,100,-0.1930519,-0.1011049,0.1960447,-0.552297,-3.904919,0.3076886,0.5623153,1.475388,0.3992085,-0.1231775,-0.05102742,-0.06451862,-0.886912,0.6653355,0.06458352,0.7733688,1.525475,0.2901065,0.2273157,1.387737,0.2513661,298.9464,59.93454,174.9562,True
1,0.977779,-0.2908322,0.02794722,-0.01717862,4.690547,-4.401721,-2.580839,0.4248906,1.220819,0.409776,-1.933408,1.229365,0,100,-0.1949331,-0.06399435,0.2282438,-0.5486006,-3.905748,0.3107579,0.5623747,1.475945,0.3987494,-0.113543,-0.0520757,-0.05927387,-0.8874153,0.6645901,0.0659902,0.7733676,1.525452,0.2898955,0.2239384,1.386357,0.249699,298.3176,59.63145,175.2377,True
1,0.9888902,-0.3025452,0.02575516,-0.02035224,4.690711,-4.402084,-2.577066,0.4239719,1.221796,0.4092908,-1.919474,1.25405,0,100,-0.2009684,-0.007802017,0.2680821,-0.543663,-3.905915,0.3129212,0.5621236,1.476326,0.3983293,-0.1080838,-0.05098594,-0.04334577,-0.8874654,0.6639873,0.06745201,0.7734174,1.525353,0.28949,0.220538,1.384847,0.2481203,297.674,59.3216,175.5652,True
1,1.000001,-0.31529,0.01396873,-0.023448,4.690972,-4.402069,-2.573209,0.4230354,1.223021,0.4093752,-1.905112,1.292771,0,100,-0.2040126,0.04004239,0.2822825,-0.5392773,-3.904651,0.3137433,0.5620849,1.476663,0.3980458,-0.09847905,-0.0456406,-0.04022943,-0.8877205,0.6636773,0.06846614,0.773402,1.525312,0.2892776,0.2171759,1.383168,0.2466155,297.0406,59.04642,175.896,True
1,1.011112,-0.3184521,0.004385203,-0.02124918,4.691238,-4.401944,-2.56953,0.4221513,1.224039,0.408947,-1.890357,1.328238,0,100,-0.2050059,0.08579211,0.2921513,-0.5350254,-3.901983,0.3137891,0.5620646,1.477147,0.3976393,-0.08353955,-0.04456083,-0.03716054,-0.8880652,0.6629927,0.06936789,0.7733803,1.525326,0.289197,0.2138146,1.381374,0.2451885,296.3955,58.81038,176.1445,True
1,1.022224,-0.326929,-0.008416861,-0.02115002,4.69157,-4.401752,-2.565671,0.4212672,1.224946,0.408433,-1.875506,1.336576,0,100,-0.1964109,0.09746499,0.2985668,-0.5309965,-3.901825,0.3153121,0.5620641,1.477523,0.397414,-0.07391621,-0.05945766,-0.03509471,-0.8883815,0.6615371,0.07080307,0.7734146,1.525264,0.2889788,0.2104117,1.379525,0.2438787,295.7064,58.57533,176.3252,True
1,1.033335,-0.3332696,-0.02334489,-0.01997765,4.692124,-4.401232,-2.56174,0.4203653,1.22596,0.4080396,-1.860634,1.338091,0,100,-0.1644776,0.08470784,0.2950277,-0.5277714,-3.902689,0.3167905,0.5621507,1.477898,0.397218,-0.06325769,-0.07117674,-0.03624074,-0.8888907,0.6597601,0.07228378,0.7733327,1.525328,0.2886174,0.2069689,1.377684,0.2427566,294.9844,58.27048,176.5773,True
1,1.044446,-0.3459833,-0.04362651,-0.0187647,4.692906,-4.400355,-2.557475,0.4194766,1.226985,0.4077752,-1.845157,1.393311,0,100,-0.1412232,0.04331212,0.2690575,-0.5254918,-3.905898,0.3201793,0.5622712,1.478149,0.3970954,-0.05900178,-0.0701149,-0.03627633,-0.8893403,0.658732,0.07354399,0.7732942,1.525322,0.2883451,0.203528,1.375812,0.2417492,294.367,57.85764,177.1021,True
1,1.055557,-0.3555368,-0.05433375,-0.02188066,4.693735,-4.39974,-2.553181,0.4185961,1.227926,0.4074602,-1.82952,1.407287,0,100,-0.1264306,0.01890312,0.2538724,-0.5234789,-3.908505,0.3233376,0.5623478,1.478474,0.396889,-0.06005442,-0.07011351,-0.03413891,-0.8897189,0.6577967,0.0749299,0.7733772,1.525277,0.2880249,0.200121,1.37386,0.2407401,293.8025,57.39086,177.7517,True
1,1.066668,-0.3704214,-0.06398098,-0.02286995,4.694553,-4.399056,-2.548546,0.4178773,1.228766,0.4072187,-1.81345,1.446777,0,100,-0.09892347,0.0009586588,0.2269363,-0.5215518,-3.910492,0.3249395,0.5624663,1.478891,0.3966937,-0.05373964,-0.07225598,-0.04270994,-0.8905233,0.656507,0.0761997,0.7734128,1.525276,0.2877185,0.1967689,1.371822,0.2396359,293.1991,56.92105,178.3553,True
1,1.077779,-0.3821249,-0.06612395,-0.01858405,4.695001,-4.398428,-2.544024,0.4170836,1.229565,0.406863,-1.797491,1.436096,0,100,-0.08419648,-0.01062226,0.2043703,-0.5203583,-3.912414,0.3270061,0.5626092,1.479172,0.3965051,-0.05056887,-0.07544963,-0.04593073,-0.8912045,0.6553786,0.077384,0.7734115,1.525253,0.2874477,0.1935077,1.369693,0.2383977,292.5441,56.48455,178.8418,True
1,1.08889,-0.3970119,-0.0725071,-0.01000804,4.695443,-4.397484,-2.539121,0.4163458,1.230425,0.4066756,-1.781132,1.472765,0,100,-0.08543138,-0.02752037,0.1798009,-0.5192237,-3.914719,0.3296682,0.5626898,1.479393,0.3964858,-0.02921717,-0.07862571,-0.04078878,-0.8916253,0.6539319,0.0780205,0.7733522,1.525214,0.2871368,0.1903683,1.367455,0.2370375,291.8729,56.10019,179.2118,True
1,1.100002,-0.4012492,-0.07891327,-0.009955466,4.69607,-4.396654,-2.534622,0.4155499,1.23148,0.4068122,-1.765074,1.444763,0,100,-0.07584874,-0.03177611,0.1818262,-0.5172631,-3.916677,0.3322046,0.5631437,1.479915,0.3963354,-0.01519988,-0.06793466,-0.01960783,-0.8911049,0.6534219,0.07805219,0.7734263,1.525128,0.2868474,0.1873812,1.365101,0.2355978,291.1902,55.70341,179.5497,True
1,1.111113,-0.4097219,-0.09276126,-0.005593143,4.696863,-4.395348,-2.529744,0.4148835,1.232328,0.4066365,-1.748478,1.494287,0,100,-0.05122806,-0.04783283,0.1953716,-0.5151283,-3.920515,0.3352499,0.5634575,1.48019,0.396275,-0.005584724,-0.09776182,-0.02073852,-0.8916604,0.6505768,0.07970548,0.7733915,1.525082,0.2867463,0.1844707,1.362692,0.2340968,290.5107,55.24209,179.9215,True
1,1.122224,-0.4118659,-0.08956933,-0.004551772,4.697472,-4.394614,-2.525045,0.4142891,1.233095,0.4061706,-1.732507,1.436565,0,100,-0.02670716,-0.05743943,0.1993695,-0.5132418,-3.923881,0.3379062,0.5639085,1.480541,0.3961732,-0.0003284365,-0.09775663,-0.0282362,-0.8922617,0.6492949,0.08042214,0.7734368,1.525068,0.2864833,0.1816169,1.360285,0.2325926,289.7733,54.73724,180.2769,True
1,1.133335,-0.4140336,-0.07782927,-0.0003701225,4.697664,-4.394127,-2.520289,0.4136689,1.233838,0.406075,-1.715757,1.508292,0,100,-0.01183727,-0.06486134,0.1938728,-0.5116646,-3.927087,0.3403496,0.5642478,1.480797,0.3960991,-0.005725764,-0.0839216,-0.0324548,-0.8927257,0.6487928,0.08124293,0.7734931,1.524992,0.2860186,0.1788116,1.357913,0.2311758,289.0339,54.25829,180.5987,True
1,1.144446,-0.4205059,-0.05328482,0.009053156,4.697224,-4.394087,-2.515349,0.4131691,1.234535,0.4061153,-1.699384,1.473056,0,100,-0.01285398,-0.08298899,0.1959256,-0.5097167,-3.931697,0.3443217,0.5642788,1.480772,0.3961673,0.009233981,-0.09882077,-0.02830266,-0.8928823,0.6465763,0.08217556,0.7734935,1.524905,0.285671,0.1761013,1.355537,0.2298361,288.3833,53.68435,181.1386,True
1,1.155557,-0.4269356,-0.04046448,0.01749133,4.696845,-4.393795,-2.51038,0.4125758,1.235223,0.4060943,-1.682776,1.494947,0,100,-0.01931675,-0.08933105,0.1874195,-0.5084736,-3.935276,0.3478893,0.5645909,1.48097,0.39607,0.02095451,-0.1030627,-0.02839553,-0.8932348,0.6449682,0.08257957,0.7735987,1.524786,0.2853355,0.1734675,1.353133,0.228532,287.7953,53.11162,181.7173,True
1,1.166668,-0.4355551,-0.007366017,0.03325517,4.695479,-4.393986,-2.505345,0.4120049,1.235848,0.4064238,-1.665955,1.514119,0,100,-0.02469005,-0.09034993,0.1800221,-0.5068166,-3.938423,0.3509562,0.5647699,1.481134,0.3960364,0.01981665,-0.1062788,-0.03797796,-0.8941654,0.6432557,0.08342671,0.7736282,1.524839,0.2850659,0.1709001,1.350659,0.2273382,287.1852,52.51741,182.2165,True
1,1.17778,-0.4355727,-0.000930272,0.03960258,4.694828,-4.393768,-2.500541,0.4114383,1.236534,0.4064214,-1.649246,1.503724,0,100,-0.02045915,-0.07328535,0.1768924,-0.5051633,-3.940111,0.3525048,0.5650594,1.481344,0.3959465,0.02301263,-0.111602,-0.03906486,-0.8947465,0.6414937,0.08415269,0.7736511,1.524825,0.2847466,0.1683508,1.348128,0.226343,286.5508,51.77885,182.8351,True
1,1.188891,-0.430301,0.01723628,0.04480769,4.693763,-4.393987,-2.49607,0.4109795,1.237395,0.4070401,-1.632474,1.509559,0,100,-0.00977394,-0.06050619,0.1779647,-0.5029886,-3.9419,0.3534649,0.5653037,1.481485,0.3960195,0.03158205,-0.105192,-0.03275971,-0.8950538,0.6403347,0.08420995,0.7737222,1.524861,0.284421,0.165749,1.345575,0.2255695,285.9169,50.90757,183.6145,True
1,1.200002,-0.4271062,0.01939204,0.04692359,4.693149,-4.3938,-2.491469,0.4104643,1.238058,0.4071348,-1.615966,1.485311,0,100,-0.004400149,-0.06479617,0.1842906,-0.5010573,-3.945119,0.3562553,0.5656658,1.481637,0.3959379,0.03274859,-0.1105086,-0.02211139,-0.8950384,0.6385033,0.08492714,0.7738084,1.524837,0.2840953,0.1630782,1.34301,0.2250777,285.2977,49.79158,184.7039,True
1,1.211113,-0.4196483,0.01832274,0.04266491,4.692788,-4.393719,-2.487126,0.409982,1.23871,0.4071579,-1.599521,1.479815,0,100,0.002011299,-0.05841095,0.1832314,-0.4990242,-3.94788,0.3581108,0.5659523,1.481874,0.3960886,0.03056008,-0.1073077,-0.02850092,-0.8958565,0.6374491,0.08527175,0.7739556,1.524673,0.2836514,0.160362,1.340438,0.2247985,284.6763,48.52838,186.045,True
1,1.222224,-0.4132349,0.01191922,0.03737981,4.692636,-4.393521,-2.482826,0.409522,1.239338,0.4071608,-1.582581,1.52496,0,100,0.00406304,-0.05730449,0.1768246,-0.4976926,-3.95027,0.3603654,0.5665592,1.4823,0.395997,0.02944621,-0.1073102,-0.03381248,-0.8964424,0.6360678,0.08587337,0.774091,1.524621,0.2833273,0.1576816,1.337832,0.2247542,284.0545,47.16363,187.5157,True
1,1.233335,-0.4036196,0.002312981,0.0299827,4.692762,-4.393212,-2.478682,0.4090568,1.23999,0.4071534,-1.56593,1.498171,0,100,0.001955584,-0.04454262,0.1801154,-0.495773,-3.951988,0.3619675,0.566932,1.482444,0.3959672,0.03053749,-0.1126361,-0.03275906,-0.8969878,0.6342382,0.08653116,0.7741363,1.524566,0.2830954,0.1550122,1.335183,0.2247749,283.5322,45.67452,189.2504,True
1,1.244446,-0.4046511,-0.01266413,0.02155649,4.693266,-4.392746,-2.474013,0.4087201,1.240671,0.4073677,-1.54908,1.516573,0,100,0.002049699,-0.02329636,0.1887938,-0.4929751,-3.953123,0.3626948,0.5671481,1.482523,0.3959424,0.03593756,-0.116881,-0.02534441,-0.8970858,0.6324533,0.0870092,0.7743871,1.524574,0.2829909,0.1523946,1.332441,0.2247051,283.0476,44.14688,191.0623,True
1,1.255558,-0.4046104,-0.0254766,0.01738348,4.693673,-4.392145,-2.469537,0.4083072,1.241301,0.4073901,-1.532289,1.510997,0,100,0.01808749,-0.02439813,0.1961116,-0.4907657,-3.955436,0.364019,0.5676159,1.48259,0.3958437,0.0327717,-0.1190117,-0.02211673,-0.8973074,0.6307327,0.08784863,0.7744542,1.524547,0.2826931,0.1498681,1.32956,0.2244284,282.5324,42.54705,192.8896,True
1,1.266669,-0.4045953,-0.03296588,0.01211059,4.694036,-4.391743,-2.464929,0.4080117,1.241814,0.4074309,-1.514825,1.572584,0,100,0.01802324,-0.0456605,0.1864122,-0.4894016,-3.959706,0.3674291,0.5678229,1.482683,0.3958266,0.02955915,-0.1094376,-0.022095,-0.8976334,0.6294564,0.08847128,0.7746155,1.524522,0.2823586,0.1474802,1.326512,0.2238974,281.9404,40.85354,194.6943,True
1,1.27778,-0.3992482,-0.03929688,0.0174816,4.694023,-4.391068,-2.460533,0.4075683,1.242409,0.4076703,-1.498016,1.512232,0,100,0.005152673,-0.05305693,0.1768951,-0.4880536,-3.962565,0.3704239,0.5680837,1.482802,0.3956935,0.02421551,-0.1062457,-0.02311084,-0.8979247,0.628164,0.08923694,0.7747484,1.524459,0.282059,0.1452726,1.323321,0.2231417,281.2587,38.97522,196.5665,True
1,1.288891,-0.3896454,-0.04351816,0.01856989,4.694235,-4.390414,-2.456427,0.40707,1.24293,0.4077141,-1.480961,1.53518,0,100,0.00302057,-0.04347337,0.1748621,-0.4860338,-3.964866,0.3722849,0.5683979,1.482941,0.3956275,0.0231228,-0.09986298,-0.02417467,-0.8983577,0.6268879,0.08994986,0.7748622,1.524377,0.2817962,0.1431971,1.320051,0.2221798,280.5788,36.90076,198.5778,True
1,1.300002,-0.3842946,-0.04989618,0.01860982,4.694581,-4.389641,-2.452295,0.4065342,1.243456,0.4077117,-1.464216,1.506801,0,98.98,0.01037444,0.007747568,0.1602072,-0.4839246,-3.962584,0.3694997,0.568397,1.482993,0.3955092,0.02210425,-0.1009235,-0.0188351,-0.898444,0.6254066,0.09068436,0.7749906,1.524321,0.281487,0.1412551,1.316722,0.2210969,279.9035,34.57511,200.7636,True
1,1.311113,-0.3746708,-0.06051641,0.01867689,4.695095,-4.388681,-2.448428,0.4060356,1.243902,0.4077277,-1.447555,1.499206,0,97.11,0.01130835,0.01955599,0.1453554,-0.4826378,-3.962227,0.3690334,0.5686391,1.483038,0.3953166,0.02643244,-0.09559603,-0.01035625,-0.8983961,0.6239715,0.09110194,0.7751038,1.524233,0.2811792,0.1393454,1.313399,0.2199773,279.2584,31.90244,203.2464,True
1,1.322224,-0.3692989,-0.07434882,0.01876842,4.695789,-4.387544,-2.444358,0.4056146,1.244334,0.407748,-1.430557,1.529929,0,95.36,0.004801974,0.02921218,0.134809,-0.4814084,-3.961866,0.3691735,0.5689909,1.483191,0.3951087,0.02542155,-0.09346035,-0.003953351,-0.8982422,0.6227328,0.09158158,0.7752593,1.524158,0.2808907,0.1374047,1.31008,0.2188622,278.6815,29.035,205.9715,True
1,1.333336,-0.3650284,-0.0775653,0.01345721,4.696449,-4.386882,-2.440364,0.4051467,1.244655,0.407423,-1.413795,1.508259,0,93.73,-0.004834071,0.02818197,0.1295589,-0.4800838,-3.962194,0.3698926,0.5691681,1.483216,0.3949194,0.01266861,-0.08920389,0.0004094876,-0.8982618,0.6217964,0.09250836,0.7753831,1.524076,0.2804801,0.1354408,1.306732,0.2177857,278.1489,25.87256,209.0417,True
1,1.344447,-0.3596904,-0.08073571,0.01454101,4.696945,-4.385988,-2.436517,0.4046557,1.245086,0.4074554,-1.396587,1.549145,0,92.2,-0.002785042,0.02395852,0.1220535,-0.4791054,-3.963058,0.3708327,0.5695421,1.48338,0.394716,0.01370222,-0.08173025,-0.001734426,-0.89837,0.6212879,0.09263033,0.7754428,1.524081,0.2801974,0.133541,1.30328,0.2167831,277.6531,22.31164,212.5475,True
1,1.355558,-0.3554115,-0.08285046,0.01561107,4.697519,-4.38505,-2.43277,0.404071,1.245589,0.4074471,-1.379597,1.528916,0,90.77,0.006662674,0.01767058,0.1059537,-0.478447,-3.963545,0.3708987,0.5696269,1.483377,0.3944697,0.002980448,-0.07215935,-0.008036239,-0.8986624,0.6207544,0.09331051,0.775528,1.524015,0.2799368,0.1317108,1.299709,0.215831,277.1911,18.18244,216.6751,True
