loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7660144,1.158538,0.04905987,-1.399016,-4.484447,-2.899754,0.6373522,1.210226,0.5512755,-1.8373,0.06701465,0,59.07,0.1792571,-0.420736,0.4153228,-0.6198481,-4.553063,0.3219637,0.7114263,1.478115,0.455647,0.2209096,-0.442872,-0.1096145,-0.9101869,0.1795586,0.06731486,0.8200803,1.523018,0.2562609,0.3759444,1.239571,0.3802907,276.0983,135.3045,103.8286,True
0,0.6777782,-0.7510378,1.138369,0.05344546,-1.402647,-4.496044,-2.889973,0.6377896,1.210521,0.5508206,-1.836261,0.09312019,0,62.64,0.1556811,-0.3886797,0.3964841,-0.6173325,-4.560463,0.3270689,0.7127563,1.47848,0.4554417,0.2176993,-0.4173194,-0.1074837,-0.9116203,0.1746723,0.0679684,0.8206875,1.522887,0.2556911,0.375431,1.243426,0.382439,276.361,130.1434,109.4707,True
0,0.6888894,-0.7467101,1.120254,0.0482738,-1.406201,-4.50783,-2.879908,0.638348,1.210899,0.55057,-1.835167,0.09755954,0,65.98,0.1491748,-0.3662349,0.3806595,-0.6149068,-4.568209,0.3318296,0.7141156,1.478823,0.4552028,0.2017245,-0.4045512,-0.1052499,-0.9131036,0.1695948,0.06935697,0.8213809,1.522754,0.2550693,0.3747957,1.247073,0.3845502,276.6386,125.5342,114.532,True
0,0.7000005,-0.7349582,1.108569,0.0483427,-1.409876,-4.519402,-2.870236,0.638568,1.21103,0.5500886,-1.832726,0.2202264,0,69.11,0.1360924,-0.321296,0.3415605,-0.6131817,-4.572972,0.3346789,0.7151483,1.479099,0.4549763,0.1729508,-0.3726289,-0.1018674,-0.9144448,0.1656175,0.07087178,0.8220279,1.522588,0.2545264,0.3739496,1.250417,0.3867016,276.9403,121.1223,119.4022,True
0,0.7111117,-0.7253475,1.096859,0.04522303,-1.413543,-4.530931,-2.860551,0.6389381,1.211221,0.5496349,-1.829358,0.3035648,0,72.04,0.1068808,-0.2698794,0.2834468,-0.6123806,-4.576159,0.3371061,0.7158837,1.47941,0.4546638,0.1644558,-0.340679,-0.09436886,-0.915395,0.1619993,0.0714124,0.8226978,1.522508,0.2539923,0.3729272,1.253344,0.3889574,277.2116,117.5205,123.5037,True
0,0.7222228,-0.7050252,1.075659,0.0496034,-1.417369,-4.541821,-2.85174,0.6388745,1.211258,0.5491166,-1.826024,0.2993338,0,74.89,0.04361731,-0.1896965,0.2278592,-0.6115225,-4.575902,0.3384007,0.7164097,1.47959,0.454401,0.1506589,-0.2959384,-0.08152249,-0.9159697,0.1598612,0.07150987,0.8233134,1.522362,0.2535734,0.3717506,1.255834,0.3913825,277.4225,114.9961,126.5697,True
0,0.7333339,-0.6943086,1.053319,0.04974613,-1.421062,-4.552175,-2.842882,0.6388247,1.211429,0.5486414,-1.821902,0.3712781,0,77.55,-0.003485054,-0.1373466,0.198643,-0.6103395,-4.576347,0.3405019,0.7171539,1.479916,0.4540555,0.1410478,-0.2703891,-0.08040702,-0.917003,0.1570328,0.07201933,0.8239527,1.522253,0.2531443,0.3703347,1.257914,0.393947,277.5687,112.9115,129.2817,True
0,0.7444451,-0.6760699,1.012852,0.04255736,-1.424246,-4.561609,-2.834796,0.6384958,1.211562,0.5481458,-1.817962,0.3535113,0,80.05,-0.07831562,-0.05938903,0.1633823,-0.6090804,-4.573649,0.3417371,0.7175432,1.47995,0.453752,0.1185797,-0.2395269,-0.08878709,-0.9183953,0.1552841,0.07262839,0.8245776,1.522128,0.2527733,0.3687311,1.259616,0.3966246,277.6305,111.2657,131.6185,True
0,0.7555562,-0.6674318,0.9659495,0.03541914,-1.427337,-4.570541,-2.826235,0.638097,1.211792,0.5476186,-1.8127,0.4742773,0,82.39,-0.128403,0.01628245,0.1588073,-0.6066681,-4.57027,0.3420822,0.7179254,1.480169,0.4534452,0.1024695,-0.222522,-0.1036002,-0.9203224,0.152771,0.07348487,0.8251914,1.521937,0.2524142,0.3668778,1.260987,0.3993235,277.6432,109.675,133.9286,True
0,0.7666674,-0.6864588,0.9136099,0.02303696,-1.430139,-4.578918,-2.816785,0.6375908,1.211983,0.5470612,-1.807537,0.4637206,0,84.57,-0.1517154,0.06202369,0.1741269,-0.6035527,-4.568559,0.343107,0.7182605,1.480254,0.4531021,0.08211337,-0.2023157,-0.1162467,-0.9221957,0.1508702,0.0743544,0.8258073,1.521841,0.2520199,0.3648483,1.262062,0.401964,277.5852,108.4003,135.9278,True
0,0.7777785,-0.6319379,0.8390494,0.002187192,-1.431828,-4.585897,-2.810419,0.6368314,1.212264,0.5464251,-1.800803,0.6072065,0,86.62,-0.1731754,0.07064947,0.1540939,-0.6021386,-4.567393,0.3448213,0.7184995,1.480343,0.4527729,0.05550042,-0.1842338,-0.1107365,-0.9233994,0.1489846,0.07576667,0.8264139,1.521685,0.2515917,0.3626778,1.262868,0.4044426,277.5071,107.381,137.6457,True
0,0.7888896,-0.6040781,0.7750446,-0.02296105,-1.43322,-4.592868,-2.803562,0.6360497,1.212622,0.5458133,-1.793043,0.6993397,0,88.53,-0.1807571,0.06433608,0.1381408,-0.6010888,-4.567355,0.3469771,0.71874,1.480355,0.4524384,0.03648898,-0.1565311,-0.08612274,-0.9237131,0.14788,0.07653472,0.826887,1.521566,0.2512808,0.3604173,1.263463,0.4066822,277.3826,106.6679,139.0015,True
0,0.8000008,-0.5890648,0.7355845,-0.03548974,-1.434805,-4.599823,-2.796439,0.6352158,1.21299,0.5452135,-1.788633,0.3921821,0,90.32,-0.1970108,0.0357419,0.1040388,-0.6013242,-4.568331,0.3505878,0.7188766,1.480482,0.4521885,0.02277132,-0.1245659,-0.06474145,-0.9237605,0.1474303,0.0770037,0.8273883,1.52145,0.2510645,0.3580944,1.263957,0.4086052,277.2268,106.2571,140.0087,True
0,0.8111119,-0.5579773,0.6674337,-0.04570486,-1.435932,-4.605213,-2.790483,0.6342599,1.213408,0.5447178,-1.780641,0.7219335,0,91.99,-0.2207951,-0.008787766,0.06033095,-0.6025807,-4.570603,0.3555834,0.7189078,1.480635,0.4518645,0.001450144,-0.08943352,-0.06142383,-0.9244903,0.1474687,0.07760691,0.8279114,1.521304,0.250937,0.355817,1.264284,0.4101551,277.172,105.9444,140.8315,True
0,0.8222231,-0.5311397,0.5971721,-0.05057527,-1.436847,-4.609721,-2.784877,0.6331973,1.213956,0.5441523,-1.771958,0.7815584,0,95.38,-0.2391259,-0.05659504,0.03360903,-0.6037988,-4.573986,0.3615878,0.7187806,1.480938,0.4516206,-0.01462304,-0.0617604,-0.06984927,-0.9255214,0.1478612,0.07806285,0.8284284,1.521196,0.250782,0.3535631,1.264386,0.4113615,277.1275,105.9837,141.1456,True
0,0.8333342,-0.5128494,0.5365357,-0.04590882,-1.438031,-4.613747,-2.779223,0.6320132,1.214577,0.5436399,-1.764008,0.7139251,0,98.55,-0.2434497,-0.07040651,0.02612158,-0.6040998,-4.57602,0.366117,0.7186295,1.481174,0.4512777,-0.0415575,-0.02452967,-0.1037764,-0.9278746,0.1493425,0.07848576,0.8289841,1.521117,0.2506917,0.3512743,1.264282,0.4123128,277.0357,106.281,141.0866,True
0,0.8444453,-0.499952,0.5003775,-0.04354197,-1.439294,-4.618239,-2.773474,0.6309516,1.215178,0.5430562,-1.754982,0.8127117,0,100,-0.2508584,-0.04699187,0.03161877,-0.603476,-4.575898,0.3690736,0.718264,1.481672,0.4509377,-0.07160334,-0.008602303,-0.1291313,-0.930182,0.1501314,0.07984477,0.8294857,1.521076,0.2505856,0.3489602,1.26394,0.4130622,276.8993,106.6635,140.9059,True
0,0.8555565,-0.4668031,0.4535351,-0.05282971,-1.439832,-4.621872,-2.768982,0.6297189,1.21591,0.542469,-1.744978,0.9006045,0,100,-0.28141,0.05509166,0.07176596,-0.6002616,-4.571131,0.3691991,0.7178215,1.482108,0.4505787,-0.08335597,-0.001155838,-0.1333085,-0.9316877,0.1505947,0.08076036,0.8299555,1.520971,0.250458,0.3465566,1.263358,0.413622,276.6969,107.2727,140.4786,True
0,0.8666676,-0.4539919,0.4449776,-0.0645103,-1.440492,-4.626827,-2.763766,0.6286216,1.216632,0.5419006,-1.734568,0.9369138,0,100,-0.3162433,0.1699796,0.1088061,-0.5961885,-4.563499,0.3674592,0.7176241,1.482484,0.4500873,-0.1036169,0.01054057,-0.1342317,-0.9331903,0.1513879,0.08214813,0.8303216,1.520904,0.2503469,0.3440286,1.262557,0.4140452,276.4202,108.2128,139.6814,True
0,0.8777788,-0.4337313,0.4364224,-0.07832523,-1.440928,-4.631641,-2.759056,0.6275168,1.217453,0.5413086,-1.724939,0.8650033,0,100,-0.3848877,0.2996211,0.1813414,-0.589299,-4.553357,0.3656286,0.7173819,1.483024,0.4495785,-0.09382609,0.0276287,-0.1055644,-0.9334406,0.1526178,0.08215479,0.8306936,1.520863,0.2502143,0.3414145,1.261563,0.4144208,276.0894,109.6306,138.4076,True
0,0.8888899,-0.4252049,0.4363797,-0.09004012,-1.441589,-4.636761,-2.754143,0.6264088,1.218265,0.5406709,-1.713253,1.053242,0,100,-0.419439,0.3216283,0.2584302,-0.5830182,-4.55047,0.3688228,0.717405,1.483576,0.4490376,-0.0766101,0.02660484,-0.08333457,-0.9337863,0.1529686,0.08218782,0.8311894,1.520736,0.2500863,0.3387303,1.260368,0.4148072,275.7698,111.577,136.6021,True
0,0.900001,-0.4209431,0.4342246,-0.09535615,-1.442251,-4.641599,-2.749031,0.6253208,1.219088,0.5401218,-1.701997,1.011995,0,100,-0.4127881,0.278846,0.293329,-0.5782932,-4.55055,0.3732111,0.7174259,1.484096,0.4486623,-0.07131106,0.02127993,-0.0876318,-0.9348409,0.1531278,0.0826805,0.8315402,1.520702,0.2499928,0.3359767,1.258988,0.4153293,275.4155,114.2208,134.0896,True
0,0.9111122,-0.4283445,0.4193166,-0.09311566,-1.44303,-4.645859,-2.743613,0.6242169,1.219973,0.5395401,-1.68974,1.103615,0,100,-0.3658756,0.1733211,0.3020443,-0.5757605,-4.556039,0.3800142,0.7174652,1.484573,0.4483407,-0.0831551,0.0297785,-0.1035315,-0.9365783,0.1541398,0.08338464,0.8318102,1.520625,0.2498305,0.333152,1.257461,0.4160664,275.0322,117.3142,131.1853,True
0,0.9222233,-0.4443036,0.4107324,-0.0951717,-1.443676,-4.650215,-2.737617,0.6230036,1.221044,0.5390046,-1.676937,1.152545,0,100,-0.3245779,0.05945943,0.2734793,-0.5748774,-4.562321,0.3874801,0.7175627,1.485171,0.4480362,-0.08950861,0.04043069,-0.09710036,-0.9373943,0.1552515,0.08394603,0.8321297,1.52059,0.2497303,0.3302553,1.255816,0.4170533,274.6135,120.7341,128.0376,True
0,0.9333345,-0.3835111,0.3874715,-0.09293255,-1.444249,-4.653734,-2.734955,0.6216366,1.22209,0.5384991,-1.663662,1.195072,0,100,-0.3207173,3.735721E-05,0.2241583,-0.5748465,-4.566295,0.3941345,0.7178698,1.485778,0.4477189,-0.07982301,0.03832908,-0.0854515,-0.9377693,0.1558357,0.08399663,0.832211,1.520659,0.2497883,0.3273268,1.254086,0.4182661,274.1563,124.6684,124.4645,True
0,0.9444456,-0.3568495,0.3747245,-0.09819277,-1.444657,-4.657715,-2.731321,0.6204251,1.223329,0.5379333,-1.649939,1.235661,0,100,-0.3410492,-0.01482232,0.2135923,-0.5731133,-4.568663,0.4007115,0.7181307,1.486527,0.4473886,-0.07555652,0.01489647,-0.08759761,-0.9389912,0.1552254,0.08511329,0.8324012,1.520733,0.2497063,0.32436,1.252347,0.4196044,273.6659,129.6845,119.8809,True
0,0.9555568,-0.346068,0.3246209,-0.1074496,-1.444044,-4.660129,-2.727548,0.6193129,1.224756,0.5373003,-1.639555,0.9295324,0,100,-0.3670963,-0.03221887,0.2904115,-0.568187,-4.574101,0.4104155,0.7187257,1.48725,0.4470184,-0.04547911,-0.003148686,-0.05798332,-0.9387621,0.1545431,0.08509865,0.8326105,1.520678,0.2497101,0.3213026,1.250714,0.4209657,273.1992,136.5742,113.4405,True
0,0.9666679,-0.3842985,0.281888,-0.1103073,-1.443707,-4.662381,-2.721684,0.6183444,1.226317,0.5367,-1.624963,1.316772,0,100,-0.3584172,-0.04510471,0.3105215,-0.5647478,-4.578787,0.4179775,0.7191172,1.487996,0.4466622,-0.026222,-0.002054399,-0.04748182,-0.9389475,0.1546008,0.08470903,0.8328301,1.520636,0.2496567,0.318314,1.24905,0.4222828,272.8551,143.2856,107.1559,True
0,0.977779,-0.4065541,0.2359476,-0.1206257,-1.442685,-4.664155,-2.716061,0.61733,1.227858,0.536,-1.610126,1.335236,0,100,-0.3013459,-0.09877704,0.3918549,-0.5593698,-4.589299,0.4283143,0.7199821,1.488925,0.4463124,-0.02410836,-0.004182329,-0.04963319,-0.9397214,0.1546146,0.08497215,0.8331318,1.520764,0.2495329,0.3154482,1.247249,0.4234928,272.5425,152.2748,98.58443,True
0,0.9888902,-0.4192558,0.2027944,-0.1363665,-1.441388,-4.666324,-2.710842,0.6162962,1.22944,0.5353801,-1.593449,1.503621,0,100,-0.2776751,-0.1362218,0.4234454,-0.5555008,-4.598288,0.4382996,0.7206308,1.489752,0.4459572,-0.0433295,-0.01273358,-0.05693864,-0.9407552,0.1541277,0.08644461,0.8334218,1.520759,0.2494781,0.3127791,1.245288,0.4244651,272.3292,165.9359,85.32576,True
0,1.000001,-0.4361115,0.1345849,-0.1337548,-1.43976,-4.666144,-2.705395,0.6153649,1.231059,0.5347977,-1.578812,1.315642,0,100,-0.2497968,-0.1864211,0.4485565,-0.551791,-4.609761,0.4498535,0.7214084,1.490591,0.4455602,-0.04224845,-0.01911421,-0.05587899,-0.9413939,0.1537974,0.08706886,0.8335459,1.520686,0.2494278,0.3102539,1.243316,0.4251058,272.317,184.5073,67.08218,True
0,1.011112,-0.4584164,0.1196932,-0.122966,-1.439447,-4.667466,-2.699569,0.6145298,1.232593,0.5342667,-1.564587,1.27967,0,100,-0.2369447,-0.1939263,0.4569499,-0.548021,-4.618263,0.4593836,0.7222346,1.491422,0.4451094,-0.03692316,-0.02656966,-0.05591703,-0.9421273,0.1531738,0.08776181,0.8337985,1.52065,0.2492645,0.3078397,1.241457,0.4253708,272.5881,200.3023,51.5055,True
0,1.022224,-0.4784995,0.07077378,-0.1034392,-1.438676,-4.666941,-2.693653,0.6136838,1.23418,0.5338585,-1.549227,1.383517,0,100,-0.2401557,-0.176869,0.4538599,-0.5442319,-4.625003,0.467927,0.7229786,1.492246,0.4446909,-0.02731826,-0.05106243,-0.05703418,-0.9429705,0.1514842,0.08874612,0.8340238,1.52061,0.2490618,0.3055771,1.239731,0.4253279,272.9875,210.4567,41.43821,True
0,1.033335,-0.4837615,0.05163009,-0.09584729,-1.437872,-4.667249,-2.68812,0.6127222,1.235668,0.5333135,-1.533835,1.385132,0,100,-0.2390715,-0.1438465,0.4550827,-0.5397844,-4.630368,0.4751969,0.7236649,1.493111,0.4442027,-0.02955298,-0.0734563,-0.07403484,-0.9444166,0.1496356,0.09018635,0.8342264,1.520559,0.2487371,0.3035528,1.238107,0.4249974,273.3998,217.4624,34.41959,True
0,1.044446,-0.495363,0.01329228,-0.09024884,-1.436636,-4.666633,-2.682426,0.611807,1.237171,0.5329912,-1.51812,1.414729,0,100,-0.2431276,-0.1066869,0.4819226,-0.5341918,-4.635785,0.4828913,0.7244135,1.493886,0.4436617,-0.01774536,-0.09580803,-0.06558514,-0.9451116,0.1474953,0.09126893,0.8344406,1.520569,0.2484641,0.3016965,1.236589,0.4245111,273.7919,222.8074,28.96389,True
0,1.055557,-0.512315,-0.01868548,-0.08575016,-1.435387,-4.665803,-2.676324,0.6109493,1.238563,0.5326636,-1.503,1.359852,0,100,-0.2323669,-0.1014251,0.4946511,-0.5293464,-4.642948,0.4911852,0.7250698,1.494674,0.4431894,-0.004844256,-0.1042924,-0.05076539,-0.945273,0.1459733,0.09183565,0.834644,1.520547,0.2482905,0.2999408,1.235149,0.4239259,274.175,226.7638,24.89679,True
0,1.066668,-0.5165448,-0.03039198,-0.08354062,-1.434316,-4.665764,-2.670438,0.6102365,1.240109,0.5323408,-1.486989,1.441719,0,100,-0.1803939,-0.08105479,0.4623861,-0.5260196,-4.647328,0.4949727,0.7258207,1.495581,0.4427786,-0.005839765,-0.08617231,-0.03905817,-0.9453743,0.1456152,0.09215363,0.8346652,1.520554,0.2481248,0.2981733,1.233713,0.4233255,274.5408,229.2144,22.33057,True
0,1.077779,-0.5207707,-0.04101285,-0.07707247,-1.43337,-4.665331,-2.664553,0.6095288,1.241656,0.5319664,-1.470577,1.477502,0,100,-0.1646173,-0.04151122,0.4347542,-0.5221756,-4.649559,0.4982111,0.7265185,1.496503,0.4422975,-0.02155658,-0.06483667,-0.001671541,-0.9441721,0.1457758,0.09293739,0.8348172,1.520643,0.2480586,0.296441,1.232172,0.4227931,274.9194,231.172,20.25301,True
0,1.08889,-0.5207326,-0.05163504,-0.0738112,-1.432265,-4.664945,-2.658896,0.6089224,1.243236,0.5315659,-1.454785,1.420566,0,100,-0.1656834,-0.03405704,0.4337353,-0.5180035,-4.654837,0.5047606,0.7274048,1.497448,0.4418533,-0.01914119,-0.06374709,0.03559898,-0.9425694,0.1444413,0.09385379,0.8347458,1.520532,0.2478955,0.294752,1.230478,0.4223787,275.3575,233.3957,17.93357,True
0,1.100002,-0.5281687,-0.05151071,-0.05249817,-1.432083,-4.664327,-2.652831,0.6083934,1.244651,0.5311589,-1.438575,1.459107,0,100,-0.1697991,-0.04586594,0.4528868,-0.5134777,-4.662122,0.513131,0.7281737,1.49845,0.4413407,-0.01260213,-0.09462047,0.0504912,-0.9416357,0.1417028,0.09537126,0.8348784,1.52063,0.2476492,0.2931187,1.228644,0.4221493,275.8818,235.8843,15.39745,True
0,1.111113,-0.5548751,-0.02172936,-0.05055559,-1.431931,-4.66549,-2.645563,0.608072,1.246042,0.5308945,-1.422482,1.448079,0,100,-0.1748903,-0.02577111,0.4817896,-0.5077609,-4.668139,0.5204725,0.7291671,1.499482,0.440835,-0.008428264,-0.1095395,0.03661896,-0.9420304,0.1396928,0.09645677,0.8351462,1.520782,0.2472706,0.2915371,1.226694,0.4220988,276.4588,238.4522,12.87729,True
0,1.122224,-0.6008646,0.05176651,-0.03396495,-1.433713,-4.668381,-2.636734,0.6080091,1.24747,0.5307255,-1.405646,1.515949,0,100,-0.1598713,-0.007726833,0.4945433,-0.5023127,-4.673274,0.5262273,0.7300748,1.50052,0.4403458,0.01057623,-0.1319102,0.01198668,-0.9429764,0.1371412,0.09726184,0.8351923,1.520867,0.2469518,0.2900534,1.224641,0.4221867,277.0501,240.7881,10.65838,True
0,1.133335,-0.6138602,0.1381523,-0.01750094,-1.436128,-4.672385,-2.628901,0.6079814,1.249262,0.5302589,-1.388186,1.572477,0,100,-0.1087308,-0.02373222,0.4962058,-0.4978513,-4.680547,0.5320572,0.73125,1.501941,0.4397881,0.01267774,-0.1446888,0.00664983,-0.9432757,0.1348247,0.09844934,0.8352566,1.520813,0.2466178,0.2886789,1.222511,0.422368,277.6398,243.0632,8.500499,True
0,1.144446,-0.5915309,0.1585141,-0.009132914,-1.437382,-4.674306,-2.623025,0.6077095,1.251043,0.5297799,-1.370344,1.60693,0,100,-0.09470007,-0.03238055,0.5194938,-0.4926645,-4.688982,0.5400563,0.7323951,1.503183,0.439322,0.004217699,-0.1564104,0.01311821,-0.9431116,0.1321672,0.1002904,0.835271,1.520966,0.2464101,0.2873828,1.22041,0.4227275,278.3004,245.1198,6.462996,True
0,1.155557,-0.5478037,0.1427029,-0.001610808,-1.438152,-4.675172,-2.61833,0.6075091,1.253138,0.5291505,-1.354946,1.3834,0,100,-0.1038714,-0.03370088,0.5738906,-0.4858442,-4.69872,0.5502253,0.7337103,1.50455,0.4388044,0.01600804,-0.1649018,0.02156071,-0.9427095,0.1298021,0.1011471,0.8354136,1.521126,0.2462029,0.2861672,1.218709,0.4232546,278.9427,249.7378,1.724239,True
0,1.166668,-0.531762,0.1138941,-0.01420287,-1.437884,-4.675644,-2.612804,0.6072482,1.254972,0.5286956,-1.342314,1.135179,0,100,-0.1043183,-0.06390303,0.6536447,-0.47843,1.570547,0.5636674,0.7350551,1.505819,0.4381945,0.0223951,-0.1915317,0.01727506,-0.9429694,0.1261236,0.1028183,0.8354665,1.521291,0.2459552,0.2853023,1.218411,0.4239687,279.4668,255.0995,356.256,False
0,1.17778,-0.5231375,0.07121915,-0.02670579,-1.436975,-4.675437,-2.607332,0.6070683,1.256749,0.5282817,-1.330938,1.023616,0,100,-0.06848863,-0.1005575,0.7416131,-0.4702807,1.553185,0.5787065,0.7365379,1.507008,0.4376502,0.03718384,-0.2533125,-0.007285459,-0.9442866,0.1204705,0.1052665,0.8355935,1.521318,0.2454753,0.2842115,1.218547,0.4244561,279.579,256.7936,354.879,False
0,1.188891,-0.5262917,0.05195644,-0.03936142,-1.436276,-4.675961,-2.601258,0.6070752,1.25834,0.5279469,-1.319215,1.057012,0,100,-0.03209841,-0.1379722,0.7656497,-0.4642417,1.537165,0.5921128,0.7378949,1.508111,0.4369876,0.04557618,-0.2682276,-0.02652146,-0.9456128,0.1166743,0.1066998,0.8357467,1.521414,0.2450802,0.2832424,1.218928,0.4250008,279.9177,253.2232,359.03,False
0,1.200002,-0.5294379,0.03384575,-0.0381702,-1.435806,-4.675914,-2.595286,0.607078,1.259917,0.5277438,-1.309666,0.8588769,0,100,0.003180087,-0.1860075,0.7832553,-0.4586507,1.518355,0.6076226,0.7393498,1.509178,0.4364173,0.0637227,-0.2799239,-0.02345502,-0.9461418,0.1124182,0.1078759,0.8358454,1.521475,0.2446296,0.2823228,1.219469,0.4255441,280.1509,252.0364,0.6969241,False
0,1.211113,-0.5432753,0.03388408,-0.02750425,-1.436141,-4.676312,-2.588772,0.6072472,1.261374,0.5276797,-1.301125,0.7693245,0,100,0.02351546,-0.2052588,0.7979155,-0.4527406,1.5013,0.6222244,0.7406958,1.510171,0.4358561,0.07440181,-0.2798914,-0.02034128,-0.9464736,0.1090592,0.10869,0.8359624,1.521677,0.2443171,0.2816214,1.220187,0.4258994,280.297,252.3847,0.6158927,False
0,1.222224,-0.551742,0.02120204,-0.0103683,-1.436435,-4.676011,-2.582499,0.6074775,1.26268,0.5276551,-1.294245,0.6188617,0,100,0.04143733,-0.2221962,0.7742574,-0.4482633,1.485193,0.6356223,0.74199,1.511133,0.4353251,0.08840719,-0.2883821,-0.001265761,-0.9462084,0.1047688,0.1097121,0.8360192,1.521733,0.2438648,0.2811611,1.221114,0.4260412,280.4372,252.6705,0.4267448,False
0,1.233335,-0.5549144,0.01807331,0.001368318,-1.436748,-4.675859,-2.576332,0.607646,1.264116,0.5275941,-1.287926,0.5693779,0,100,0.05705017,-0.2166479,0.7251565,-0.4446249,1.472493,0.6458666,0.7433106,1.511957,0.434865,0.08535151,-0.3043646,0.01583172,-0.9457396,0.09959304,0.1120498,0.8358445,1.521603,0.2434382,0.2808963,1.222328,0.4259789,280.5536,252.7622,0.3175128,False
0,1.244446,-0.5505982,0.008695558,0.03019032,-1.437729,-4.675009,-2.570538,0.6078714,1.265192,0.5276873,-1.283039,0.439291,0,100,0.06967112,-0.1995097,0.7038354,-0.4399111,1.459373,0.6565893,0.7444772,1.512607,0.4343948,0.09610309,-0.3192583,0.02641645,-0.9455676,0.09456152,0.1135905,0.8359077,1.52159,0.2429843,0.2808013,1.223902,0.4257686,280.594,252.8344,0.1657124,False
0,1.255558,-0.5538,0.01841234,0.05036514,-1.438889,-4.674891,-2.564294,0.6082145,1.265994,0.5278885,-1.278919,0.3707905,0,100,0.1001285,-0.1725978,0.6451365,-0.4363142,1.449926,0.6629815,0.7456028,1.513265,0.4339538,0.1141765,-0.3181915,0.02201766,-0.9458451,0.09001072,0.1144017,0.8357838,1.521504,0.2425241,0.2808301,1.225854,0.4254256,280.5177,252.7785,0.1400732,False
0,1.266669,-0.5570163,0.02694698,0.05349969,-1.439667,-4.675058,-2.557936,0.6085305,1.266927,0.5279117,-1.275534,0.3042729,0,100,0.1199721,-0.1414831,0.5950617,-0.4328036,1.441355,0.6689887,0.7468907,1.514012,0.4334793,0.1098737,-0.3224766,0.0156603,-0.9463831,0.08524978,0.1161303,0.8358318,1.521501,0.2420146,0.2809016,1.228166,0.4249745,280.3233,252.5132,0.3025894,False
0,1.27778,-0.5645632,0.06319667,0.06071854,-1.441497,-4.676093,-2.551249,0.6089889,1.26752,0.5280936,-1.272043,0.3148344,0,100,0.1420762,-0.09550816,0.5588893,-0.4285495,1.435169,0.6722591,0.7478828,1.514392,0.4331088,0.1163934,-0.3192587,0.03265238,-0.9458909,0.08090084,0.1171655,0.8358347,1.521473,0.2415121,0.2810833,1.230704,0.424466,279.9453,252.1313,0.5316074,False
0,1.288891,-0.5657216,0.09515147,0.06048992,-1.443033,-4.677553,-2.544578,0.6095839,1.268199,0.5282085,-1.269217,0.2543186,0,100,0.1612128,-0.101893,0.5544555,-0.4245942,1.422494,0.6815075,0.749119,1.514948,0.4326448,0.1283015,-0.3181718,0.05706578,-0.9448347,0.07611607,0.1181101,0.8359306,1.521446,0.2409799,0.2813339,1.23333,0.4239874,279.4929,251.7173,0.7654024,False
0,1.300002,-0.5648357,0.1644402,0.0664115,-1.446193,-4.680549,-2.537973,0.6101694,1.268498,0.5283751,-1.26669,0.2275866,0,100,0.1993144,-0.1241264,0.5231568,-0.4222895,1.411294,0.6881939,0.7501345,1.515238,0.4323168,0.1420832,-0.3170996,0.04843589,-0.944971,0.07182386,0.1186073,0.8359411,1.521331,0.2404356,0.2815754,1.235973,0.423612,279.0715,251.1858,1.128212,False
0,1.311113,-0.5554489,0.2358201,0.06485286,-1.449486,-4.684203,-2.531558,0.6107783,1.268931,0.5285311,-1.264781,0.1715941,0,100,0.2276059,-0.1451533,0.4610478,-0.4213909,1.401748,0.6932906,0.7512805,1.515597,0.4319019,0.1312606,-0.3075545,0.02826831,-0.9457839,0.06779849,0.119932,0.8359852,1.521307,0.2397733,0.2818429,1.238571,0.4234617,278.6785,250.9091,1.255083,False
0,1.322224,-0.5310147,0.2755306,0.09758435,-1.453714,-4.68661,-2.526226,0.6112361,1.269248,0.5287006,-1.263366,0.1270503,0,100,0.2261879,-0.1555904,0.4162644,-0.4203752,1.392963,0.69881,0.7522795,1.515917,0.4315305,0.1354541,-0.2979692,0.02076998,-0.946162,0.06410921,0.1204388,0.8360429,1.521237,0.2392356,0.2821327,1.241108,0.4236153,278.3187,250.8138,1.261982,False
0,1.333336,-0.5055361,0.3184062,0.126031,-1.458436,-4.68924,-2.521121,0.6118027,1.269594,0.5287888,-1.262189,0.1056838,0,100,0.1980414,-0.1766172,0.3599217,-0.4204988,1.384652,0.705367,0.7532858,1.516177,0.4311042,0.1439564,-0.310765,0.01645259,-0.946611,0.05905187,0.1214705,0.8361035,1.52127,0.238791,0.2823535,1.243576,0.4241771,277.9452,251.3093,0.744454,False
0,1.344447,-0.484264,0.3366463,0.1365396,-1.462401,-4.691684,-2.51623,0.6122593,1.269966,0.5288174,-1.261822,0.03199948,0,99.45,0.1862431,-0.1829607,0.3503963,-0.4192471,1.374713,0.7128161,0.7540759,1.51644,0.4307449,0.1342947,-0.3182418,0.005880609,-0.9473844,0.05445805,0.123009,0.836158,1.521194,0.2382779,0.2824686,1.24599,0.4251723,277.5996,252.4551,359.7221,False
