loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.6814384,0.2165745,0.1189881,4.70776,-4.422533,-2.638391,0.4322021,1.209846,0.4302926,-1.816345,1.374607,0,99.8,-0.330912,-0.1448638,0.4142778,-0.6007079,-4.006346,0.3986387,0.5586807,1.472059,0.4110727,-0.1334297,-0.09376738,-0.1829887,-0.9492369,0.7100509,0.06117387,0.7725015,1.519368,0.3042054,0.198837,1.324845,0.2626231,287.9355,56.89331,179.494,True
1,1.37778,-0.6706674,0.1856897,0.1138508,4.706299,-4.422882,-2.631366,0.4308203,1.211579,0.4294076,-1.801377,1.346399,0,98.35,-0.3425109,-0.09703575,0.4295566,-0.595812,-4.009598,0.4055834,0.5589231,1.472944,0.4110403,-0.1161752,-0.09478266,-0.1532822,-0.9499847,0.7089528,0.06243249,0.7726799,1.519241,0.3041654,0.1953877,1.324457,0.2614148,287.5005,56.31325,180.1329,True
1,1.388891,-0.6587801,0.1483162,0.1036927,4.705032,-4.423216,-2.624332,0.4296425,1.213243,0.4283357,-1.786053,1.378989,0,96.99,-0.3457968,-0.04806548,0.4499211,-0.5905618,-4.012752,0.4121641,0.5591772,1.473794,0.4109933,-0.1043376,-0.09795616,-0.1363091,-0.9508817,0.7075514,0.06400135,0.7729682,1.519156,0.3041406,0.1919454,1.323953,0.2601983,287.0519,55.78725,180.6883,True
1,1.400002,-0.6555257,0.1259686,0.09397468,4.70439,-4.423105,-2.617238,0.4283566,1.215039,0.427501,-1.770077,1.438133,0,95.73,-0.3347116,-0.03868582,0.4703183,-0.5847897,-4.016688,0.4187914,0.5595363,1.474637,0.4108775,-0.1075359,-0.1107614,-0.1383978,-0.9525392,0.7054058,0.06661924,0.7731857,1.518985,0.304193,0.1885583,1.323311,0.2590075,286.582,55.0373,181.4805,True
1,1.411114,-0.6415305,0.08857758,0.06757763,4.704509,-4.423064,-2.610587,0.4270621,1.216897,0.4267414,-1.75396,1.450563,0,94.55,-0.3206861,-0.008978873,0.4906188,-0.578788,-4.019992,0.4245965,0.5599551,1.475478,0.4108467,-0.1032464,-0.1096886,-0.134167,-0.9539725,0.7040331,0.06843472,0.7733809,1.518858,0.3041756,0.1852355,1.322545,0.2578088,286.0995,54.10838,182.5009,True
1,1.422225,-0.6404333,0.08002017,0.06123829,4.703787,-4.423343,-2.603393,0.4257323,1.218666,0.4259107,-1.737673,1.465896,0,94.06,-0.3164009,-0.01112371,0.4927082,-0.573761,-4.024731,0.4320052,0.5604286,1.476262,0.4107957,-0.09471823,-0.1107596,-0.134231,-0.9556658,0.7023935,0.07012396,0.7735882,1.518692,0.3041615,0.1820229,1.321661,0.2565475,285.5999,53.15702,183.5759,True
1,1.433336,-0.6306925,0.04158967,0.04230785,4.704249,-4.4227,-2.596817,0.4244601,1.220628,0.4255903,-1.721764,1.431129,0,93.6,-0.3122206,-0.03450446,0.48295,-0.5696395,-4.030636,0.4403076,0.5608829,1.477028,0.4107959,-0.0830289,-0.1182072,-0.1396338,-0.9575385,0.7006155,0.071663,0.7737947,1.518555,0.3040555,0.1788799,1.320727,0.2551862,285.0587,52.32552,184.4666,True
1,1.444447,-0.6231718,0.02131356,0.03071792,4.704328,-4.422482,-2.589919,0.4231903,1.222474,0.4252088,-1.704819,1.526063,0,93.17,-0.2974845,-0.07273914,0.4613056,-0.5664533,-4.037824,0.4492257,0.5614374,1.477823,0.4107442,-0.07551287,-0.12567,-0.1300858,-0.9587241,0.6983914,0.07379913,0.7740291,1.51837,0.3039041,0.1757752,1.319763,0.2537413,284.5155,51.65376,185.1163,True
1,1.455558,-0.6113316,-0.0106192,0.02771735,4.704803,-4.421304,-2.583527,0.4219819,1.22427,0.4246321,-1.688976,1.424683,0,92.77,-0.2837709,-0.09927814,0.4450564,-0.5633656,-4.044826,0.4578357,0.561878,1.478598,0.41078,-0.06901669,-0.1384274,-0.1173434,-0.9597841,0.6962184,0.07555654,0.7742536,1.518203,0.3036623,0.1726745,1.318805,0.2522847,283.9493,50.82076,185.8582,True
1,1.466669,-0.5994896,-0.0415213,0.02152408,4.705461,-4.419901,-2.577316,0.4208264,1.226036,0.4238572,-1.67236,1.496329,0,91.51,-0.2562182,-0.1247382,0.4265755,-0.5605128,-4.052008,0.4657903,0.5622839,1.479421,0.4107547,-0.07106014,-0.141633,-0.1056096,-0.9607359,0.6940249,0.07769027,0.7744521,1.518022,0.3035359,0.1696923,1.317819,0.2509193,283.3583,50.02616,186.5226,True
1,1.47778,-0.5919394,-0.06603974,0.01421691,4.706376,-4.418595,-2.570941,0.4197133,1.227854,0.4233909,-1.656507,1.425798,0,90.34,-0.2487253,-0.1226315,0.4307855,-0.5566763,-4.05843,0.4737553,0.5627588,1.480201,0.4107509,-0.06785798,-0.1352397,-0.103505,-0.9619327,0.6925349,0.07921626,0.7746318,1.517856,0.3032954,0.1667984,1.316829,0.2496801,282.8108,49.11182,187.3674,True
1,1.488891,-0.5897474,-0.0830979,0.01112323,4.707144,-4.417378,-2.564319,0.4187455,1.229542,0.4228983,-1.640434,1.44671,0,89.24,-0.2434019,-0.1055782,0.4297832,-0.5525676,-4.063508,0.4806002,0.5633067,1.481155,0.4106879,-0.05934693,-0.1352457,-0.1046276,-0.9632925,0.6906322,0.08078646,0.7747506,1.517801,0.3029985,0.1640267,1.31581,0.2484819,282.3509,48.00443,188.5466,True
1,1.500003,-0.5960923,-0.09486385,0.006940745,4.707864,-4.416242,-2.557422,0.4177539,1.231503,0.4228311,-1.623991,1.480201,0,88.22,-0.2454352,-0.08753559,0.4405718,-0.5478756,-4.069064,0.4881572,0.5639971,1.481955,0.4105692,-0.04655989,-0.1427042,-0.104709,-0.9646028,0.6882384,0.08235932,0.7749532,1.517742,0.3027861,0.1613868,1.314727,0.2471983,281.9139,46.8716,189.7812,True
1,1.511114,-0.6014121,-0.09701355,0.008016333,4.708466,-4.415183,-2.550503,0.4168994,1.233207,0.4221504,-1.607473,1.486863,0,87.26,-0.2357222,-0.06205384,0.4555507,-0.5428193,-4.073736,0.4944582,0.5646862,1.482753,0.4105513,-0.032729,-0.1661294,-0.1111809,-0.9662838,0.6851827,0.0839977,0.775147,1.517621,0.3024831,0.1589002,1.313554,0.245818,281.4235,45.81953,190.8257,True
1,1.522225,-0.6120321,-0.1045118,0.006995231,4.709254,-4.414082,-2.543479,0.4161802,1.234734,0.4215276,-1.590984,1.484217,0,86.36,-0.2121592,-0.05575055,0.4703071,-0.5380427,-4.079901,0.5012815,0.565441,1.483537,0.4106243,-0.02628131,-0.1853024,-0.1058823,-0.9674566,0.6819448,0.08601584,0.7753611,1.517467,0.3022354,0.156559,1.312311,0.2443884,280.8599,44.66671,191.8456,True
1,1.533336,-0.6227083,-0.09810194,0.01654501,4.709332,-4.413088,-2.536252,0.4154516,1.236392,0.4213505,-1.574803,1.456172,0,85.52,-0.1897527,-0.05151206,0.4744025,-0.5335462,-4.0857,0.5075948,0.5661908,1.484307,0.4106588,-0.01877986,-0.1916818,-0.1006035,-0.9685714,0.6792334,0.08750535,0.7755616,1.517344,0.301923,0.1542786,1.31111,0.2429903,280.2542,43.28895,193.0561,True
1,1.544447,-0.6301829,-0.09170484,0.02289508,4.709505,-4.412135,-2.529142,0.414763,1.237933,0.4209068,-1.558609,1.457573,0,84.73,-0.1726944,-0.05151942,0.4742649,-0.5292404,-4.091946,0.5142367,0.5669216,1.484952,0.4105835,-0.005981132,-0.1959304,-0.09855057,-0.9696607,0.6765362,0.0887573,0.7758443,1.517235,0.301568,0.1520751,1.309952,0.2416045,279.7564,41.80881,194.5085,True
1,1.555558,-0.6430274,-0.07575496,0.0259944,4.709398,-4.411644,-2.521585,0.4141513,1.239484,0.4208071,-1.542335,1.464859,0,84,-0.1364842,-0.06216265,0.4728303,-0.5252388,-4.098857,0.5204176,0.5677338,1.485681,0.41067,-0.01022324,-0.2129673,-0.09851073,-0.9709832,0.673331,0.09080713,0.7761098,1.517148,0.3011527,0.1500359,1.308784,0.2402452,279.3,40.32866,195.9452,True
1,1.566669,-0.6505582,-0.05549182,0.03439353,4.708885,-4.411317,-2.514295,0.4135523,1.240973,0.4203968,-1.52652,1.423089,0,82.98,-0.1057546,-0.07909569,0.4532994,-0.5221974,-4.105685,0.5265056,0.5685706,1.486473,0.4108434,-0.01120317,-0.2278834,-0.08783734,-0.9718796,0.6696391,0.09319013,0.7763065,1.51712,0.3007236,0.1481115,1.307653,0.2389757,278.8332,38.55511,197.5944,True
1,1.577781,-0.6592027,-0.02352751,0.04058952,4.707896,-4.411587,-2.506659,0.4130871,1.242486,0.4203963,-1.510318,1.458828,0,82.03,-0.09524649,-0.09071468,0.4360975,-0.5192472,-4.112493,0.5330887,0.5694013,1.487234,0.4109542,-0.0004903078,-0.2299982,-0.07938988,-0.9727622,0.6665623,0.09457418,0.7765355,1.517031,0.3003514,0.1462566,1.306576,0.2378157,278.3972,36.68569,199.3461,True
1,1.588892,-0.6593085,0.006360471,0.05212833,4.706599,-4.41172,-2.499482,0.4127933,1.243831,0.4198503,-1.494894,1.387472,0,81.14,-0.08690998,-0.1118876,0.4124752,-0.5169169,-4.119895,0.5401593,0.5704974,1.488035,0.4111326,0.01230772,-0.242767,-0.07947023,-0.9739494,0.6628634,0.0960477,0.7767378,1.516908,0.2999434,0.1444332,1.305582,0.2368365,277.9784,34.60245,201.3194,True
1,1.600003,-0.6583074,0.02347466,0.06267576,4.705253,-4.411775,-2.492192,0.412392,1.245355,0.4198055,-1.479041,1.427415,0,80.31,-0.08159176,-0.1193354,0.4102632,-0.5137296,-4.127424,0.5473986,0.5714049,1.488755,0.4112747,0.02192202,-0.2512654,-0.07740123,-0.975027,0.6594651,0.09736943,0.7770091,1.516884,0.2996304,0.1426006,1.304689,0.2360484,277.6192,32.26037,203.6063,True
1,1.611114,-0.6669308,0.05231491,0.08169907,4.702886,-4.411917,-2.484613,0.4120013,1.246929,0.4202001,-1.464002,1.352665,0,79.53,-0.06766978,-0.138558,0.4185567,-0.5106979,-4.136522,0.5555956,0.57243,1.489473,0.4114759,0.03570436,-0.260856,-0.08921074,-0.9767527,0.6555884,0.0986781,0.7773451,1.516706,0.2992949,0.1408101,1.303878,0.2355178,277.3164,29.52155,206.3544,True
1,1.622225,-0.6744706,0.07474689,0.09540728,4.700789,-4.412249,-2.476877,0.4116514,1.248332,0.420342,-1.448536,1.392365,0,78.4,-0.04713851,-0.1589228,0.4385677,-0.5064629,-4.147497,0.5641401,0.5729858,1.489867,0.4117939,0.03668568,-0.2725864,-0.1030552,-0.9786526,0.6516665,0.1004938,0.7776367,1.516648,0.298934,0.1390834,1.303119,0.2351599,277.1077,26.57629,209.4283,True
1,1.633336,-0.6905515,0.1013631,0.1027027,4.698462,-4.412979,-2.468663,0.4113234,1.249548,0.420507,-1.432884,1.409045,0,77.34,-0.02992654,-0.1824666,0.4574603,-0.5031265,-4.158817,0.5737903,0.5739689,1.490457,0.4119389,0.03668824,-0.2811096,-0.1041144,-0.980186,0.647725,0.102284,0.7779529,1.51654,0.2985032,0.1374097,1.30241,0.2349651,276.8783,23.29904,212.7374,True
1,1.644447,-0.7098126,0.1247727,0.1100235,4.696017,-4.413731,-2.460217,0.4110232,1.250858,0.4209385,-1.417539,1.381128,0,76.35,-0.02246025,-0.1888656,0.4584372,-0.4999526,-4.168731,0.5825431,0.5751877,1.491315,0.411989,0.03670794,-0.2917632,-0.1019685,-0.9814686,0.6435187,0.1043291,0.778332,1.516346,0.2979741,0.1357649,1.301783,0.2349868,276.6782,19.52084,216.4897,True
1,1.655559,-0.7183935,0.1396143,0.1035413,4.693987,-4.414752,-2.451925,0.4106718,1.252073,0.421134,-1.402087,1.39124,0,75.42,-0.007722944,-0.1823583,0.4381052,-0.4974934,-4.176673,0.5891141,0.5761466,1.49185,0.4120355,0.03990421,-0.2875004,-0.1009257,-0.9828321,0.6399644,0.105765,0.7786586,1.516227,0.2974944,0.1341132,1.301235,0.2351857,276.5698,16.08232,219.9968,True
1,1.66667,-0.7290807,0.1491624,0.1034906,4.691854,-4.41553,-2.44344,0.4104766,1.253174,0.421201,-1.387032,1.35496,0,74.55,-0.002557158,-0.1641457,0.4200687,-0.4946252,-4.183826,0.5953054,0.5773818,1.492582,0.412024,0.03889693,-0.2789761,-0.09132908,-0.9837446,0.6366107,0.1072285,0.7789822,1.516176,0.2969787,0.1324576,1.300746,0.2355367,276.5139,12.82273,223.359,True
1,1.677781,-0.7417813,0.1278342,0.1078855,4.690373,-4.415202,-2.434746,0.4101667,1.254337,0.4214325,-1.372529,1.304807,0,73.41,0.006889373,-0.1437977,0.4041272,-0.4918065,-4.190495,0.6008691,0.5783055,1.493141,0.4120765,0.03900731,-0.2725741,-0.07428469,-0.9842622,0.6332628,0.10869,0.7793221,1.516104,0.2965598,0.1314618,1.300622,0.2355079,276.2798,11.77396,224.442,True
1,1.688892,-0.7416133,0.0863407,0.1156013,4.689438,-4.413856,-2.426522,0.4098701,1.255574,0.4214766,-1.357837,1.32271,0,72.35,0.02050617,-0.1362077,0.378479,-0.4897798,-4.196532,0.6055722,0.5792685,1.493674,0.4121168,0.04220599,-0.2725721,-0.07323536,-0.9853174,0.6296273,0.1101854,0.7796419,1.515991,0.2961192,0.1312442,1.300758,0.2355053,276.3943,10.67819,225.6183,True
1,1.700003,-0.7318124,0.03200191,0.1106228,4.689414,-4.412017,-2.418652,0.4095645,1.256864,0.4216142,-1.343197,1.317709,0,71.35,0.03097814,-0.1265001,0.3582046,-0.4876136,-4.202669,0.6103816,0.5801892,1.494368,0.4121554,0.04225765,-0.266175,-0.06472032,-0.9861265,0.6263328,0.1115385,0.7800248,1.515868,0.2956927,0.1311583,1.300909,0.2355063,276.546,9.821732,226.5606,True
1,1.711114,-0.7166449,-0.03403941,0.1025043,4.690362,-4.409555,-2.411067,0.4092319,1.258246,0.4216924,-1.329302,1.249682,0,70.42,0.02980101,-0.1083171,0.345535,-0.4851672,-4.207826,0.6146421,0.5811428,1.494909,0.412153,0.04017313,-0.2608455,-0.05725232,-0.9868162,0.6231441,0.112918,0.780393,1.515737,0.2952375,0.1310136,1.301023,0.2354798,276.6396,8.879647,227.659,True
1,1.722225,-0.711069,-0.09912012,0.08481205,4.691987,-4.406893,-2.403331,0.4089068,1.259467,0.4218864,-1.315501,1.241904,0,71.19,0.01497456,-0.08809821,0.3479417,-0.4816386,-4.214028,0.6199059,0.5816923,1.495032,0.4123044,0.04550216,-0.2661667,-0.05727543,-0.9876993,0.6194798,0.1143005,0.7807443,1.515636,0.2947536,0.130836,1.301133,0.2354326,276.7324,7.896433,228.9001,True
1,1.733337,-0.7143155,-0.08638849,0.07834233,4.691858,-4.40572,-2.395177,0.4086804,1.260422,0.4217997,-1.301733,1.238985,0,71.9,0.008643836,-0.06365561,0.3555867,-0.4783106,-4.219471,0.6248516,0.5826437,1.495612,0.4124641,0.05080971,-0.2746783,-0.06157048,-0.9889212,0.6156717,0.1156225,0.7811723,1.515517,0.2942612,0.130631,1.301225,0.2353713,276.8088,7.11098,229.9695,True
1,1.744448,-0.7485912,-0.03867713,0.06208646,4.690781,-4.406613,-2.385783,0.4087001,1.261583,0.4222724,-1.28763,1.269722,0,72.57,0.00343442,-0.05093876,0.3653423,-0.4742536,-4.226399,0.630901,0.583573,1.495812,0.4125133,0.05718812,-0.2746772,-0.06267651,-0.9899561,0.6120725,0.1168385,0.7816368,1.515378,0.2938063,0.1304352,1.301291,0.2353104,276.8769,6.71622,230.6525,True
1,1.755559,-0.7774799,-0.004522368,0.09064572,4.688672,-4.406145,-2.376246,0.4085371,1.262704,0.4226034,-1.273317,1.288653,0,73.2,0.01207072,-0.02758956,0.3792455,-0.4703324,-4.231682,0.635165,0.5845286,1.496212,0.4125593,0.06033465,-0.275742,-0.07015546,-0.9913063,0.6086181,0.1179557,0.7820892,1.515207,0.2933564,0.1302799,1.301325,0.2352556,276.9313,6.86781,230.7534,True
1,1.76667,-0.7753104,-0.0139506,0.1162773,4.687427,-4.404106,-2.367645,0.408304,1.264068,0.4231045,-1.258334,1.349994,0,73.79,0.0153738,-0.01381046,0.3910447,-0.4659493,-4.237891,0.6403754,0.5859569,1.496901,0.4124193,0.06562193,-0.2736171,-0.07445358,-0.9926379,0.6050854,0.1190715,0.7825247,1.515096,0.2928574,0.1301837,1.301366,0.2352304,276.9777,6.701612,231.0739,True
1,1.777781,-0.7293471,-0.05308378,0.1335535,4.687249,-4.401227,-2.361095,0.407849,1.26557,0.4230928,-1.246232,1.088514,0,74.44,0.02266559,-0.03926694,0.3727252,-0.4639525,-4.244873,0.6462331,0.5868805,1.497388,0.4123652,0.08165358,-0.2746547,-0.06710096,-0.9933548,0.6015472,0.1195839,0.7829152,1.514971,0.2924275,0.1301534,1.30145,0.2352383,276.9597,4.259136,233.478,False
1,1.788892,-0.6577331,-0.1168645,0.1094152,4.689529,-4.39861,-2.356298,0.4073481,1.267268,0.4230268,-1.237044,0.8254029,0,75.05,0.03201362,-0.07209545,0.3383916,-0.4626358,-4.252254,0.6516777,0.5876621,1.497646,0.4125185,0.08381408,-0.2746491,-0.06285485,-0.9942315,0.5980535,0.1204646,0.7833649,1.514831,0.2919664,0.1300633,1.301663,0.2352596,277.0378,359.844,237.8706,False
1,1.800003,-0.59462,-0.1850548,0.06827664,4.692864,-4.396084,-2.351717,0.4068785,1.268869,0.4229133,-1.230406,0.5952035,0,75.62,0.04140541,-0.09538656,0.3126311,-0.4613303,-4.259442,0.6571334,0.5886314,1.498079,0.41255,0.07626605,-0.2746741,-0.0745092,-0.9957357,0.5945597,0.1219398,0.7838298,1.514687,0.2914503,0.1298472,1.30198,0.235257,277.2612,354.6775,243.173,False
1,1.811115,-0.5625062,-0.2266342,0.04295843,4.69591,-4.393556,-2.346496,0.4064309,1.270431,0.4227519,-1.224577,0.5236372,0,76.17,0.0476982,-0.1208847,0.3007106,-0.4604425,-4.267413,0.6635077,0.5896209,1.498484,0.4125359,0.06769775,-0.2800161,-0.08190222,-0.9972633,0.5908389,0.123507,0.7843382,1.514547,0.2909434,0.1295243,1.302547,0.2352381,277.833,350.551,247.589,False
1,1.822226,-0.5367873,-0.2683155,0.004862371,4.69974,-4.39138,-2.34113,0.4061016,1.271988,0.4227171,-1.21805,0.5883656,0,76.21,0.04149637,-0.1220595,0.318892,-0.4576254,-4.276295,0.6709541,0.5906161,1.498786,0.4124246,0.06659667,-0.280019,-0.08615208,-0.9986913,0.5872853,0.1247382,0.7848366,1.514455,0.2903669,0.1291457,1.302886,0.2352002,278.2096,347.993,250.5197,False
1,1.833337,-0.5356241,-0.2950872,-0.01841037,4.703477,-4.38918,-2.335195,0.4056958,1.273502,0.4226308,-1.211375,0.6018528,0,76.24,0.0299342,-0.08169775,0.3383959,-0.4540397,-4.281776,0.6759723,0.591574,1.49911,0.412236,0.06873758,-0.2874702,-0.08616168,-1.000043,0.583407,0.1260085,0.7853295,1.514358,0.2898488,0.1288401,1.303058,0.2351457,278.4087,345.8593,252.9872,False
1,1.844448,-0.5482506,-0.3366772,-0.01708477,4.707039,-4.385738,-2.328537,0.4053509,1.274917,0.4227247,-1.205963,0.4867844,0,76.26,0.01408067,-0.03599474,0.3558546,-0.4497957,-4.286595,0.6808238,0.5926192,1.499515,0.4119384,0.07625864,-0.2853257,-0.07556096,-1.00088,0.5798287,0.1269635,0.7858015,1.514201,0.2893381,0.1285816,1.303231,0.2351038,278.6213,343.4068,255.713,False
1,1.855559,-0.5405963,-0.3856936,-0.0221052,4.711443,-4.38194,-2.322922,0.4048879,1.276331,0.4223492,-1.200981,0.4491175,0,76.28,0.001318961,-0.004064396,0.3593423,-0.4461556,-4.290884,0.6850905,0.5935092,1.499901,0.411823,0.07735658,-0.2736039,-0.06919033,-1.001808,0.5768093,0.1276618,0.7862797,1.514035,0.2887218,0.1283428,1.303441,0.2350774,278.8977,340.5716,258.7726,False
1,1.86667,-0.5149459,-0.4068676,-0.01665367,-1.567871,-4.378356,-2.317915,0.4043733,1.277872,0.4221587,-1.196504,0.403537,0,76.3,-0.007231504,0.04281935,0.357561,-0.4417779,-4.29308,0.6875222,0.594374,1.500232,0.4115777,0.07847697,-0.2597423,-0.05854699,-1.002342,0.5740464,0.1283071,0.7867105,1.513881,0.2882123,0.1281434,1.304077,0.2350996,279.6331,338.2556,261.1815,False
1,1.877781,-0.4978988,-0.4079413,-0.02730023,-1.564089,-4.375699,-2.312812,0.4038566,1.279279,0.4219224,-1.194329,0.1938139,0,75.16,0.0001932681,0.08970448,0.3566871,-0.4372543,-4.29429,0.6885244,0.5950183,1.500396,0.4114175,0.07746553,-0.2554774,-0.04894452,-1.002837,0.5707435,0.1293734,0.7872103,1.513721,0.2877638,0.1278029,1.304553,0.2351164,280.268,335.8592,263.8218,False
1,1.888893,-0.4872358,-0.4099785,-0.0187674,-1.5607,-4.372444,-2.307748,0.40325,1.280574,0.4215393,-1.192314,0.1810986,0,74.09,0.009663522,0.1142813,0.3439602,-0.4332835,-4.295606,0.6892804,0.5957389,1.500552,0.411171,0.06360574,-0.258691,-0.05097518,-1.00385,0.5673471,0.1309279,0.7876875,1.513552,0.2872419,0.1273792,1.304916,0.235078,280.8123,333.5315,266.5859,False
1,1.900004,-0.4893995,-0.4025384,-0.02094303,-1.557421,-4.369908,-2.302187,0.4026908,1.281976,0.4214342,-1.189862,0.2212566,0,73.09,0.005243093,0.1037215,0.3279446,-0.4305916,-4.298788,0.6924962,0.596296,1.500552,0.4109426,0.05720635,-0.2523007,-0.049868,-1.004701,0.564494,0.1321146,0.7881742,1.513453,0.2866471,0.1269861,1.305239,0.2350408,281.3325,331.3783,269.1551,False
1,1.911115,-0.4851791,-0.3918562,-0.01887888,-1.554346,-4.367369,-2.296996,0.4020338,1.283132,0.421109,-1.187772,0.188048,0,72.15,-0.007622182,0.0909902,0.3183966,-0.4277484,-4.30268,0.6965525,0.5969303,1.500547,0.4106798,0.05723511,-0.2512323,-0.04560767,-1.005409,0.5613346,0.1331937,0.7886547,1.513321,0.2861121,0.12671,1.306137,0.2350823,282.3789,330.8816,269.8391,False
1,1.922226,-0.4873752,-0.3747979,-0.01471929,-1.55165,-4.364971,-2.291588,0.4014349,1.284333,0.420846,-1.18548,0.2070369,0,70.95,-0.02269787,0.1081213,0.3015842,-0.4245334,-4.304024,0.6986534,0.5974877,1.500384,0.4103906,0.05615936,-0.237384,-0.04454917,-1.006186,0.558896,0.1339133,0.7892143,1.513206,0.2856312,0.1263497,1.306709,0.235129,283.1508,330.0691,270.9337,False
1,1.933337,-0.4884983,-0.3587053,0.004357781,-1.54953,-4.362201,-2.28621,0.4006431,1.285322,0.4204967,-1.184265,0.1084913,0,69.83,-0.02200635,0.1403118,0.2602103,-0.4217675,-4.30151,0.6965977,0.5979238,1.500211,0.4100828,0.06255381,-0.2139369,-0.04035078,-1.006693,0.5571763,0.1339269,0.7896235,1.513085,0.285114,0.1260014,1.307057,0.2351255,283.7266,328.4637,272.8559,False
1,1.944448,-0.4874948,-0.3426304,0.01917259,-1.547461,-4.359533,-2.280834,0.3999945,1.28627,0.4199772,-1.182788,0.1334904,0,68.77,-0.02020406,0.1543697,0.2240537,-0.419393,-4.299488,0.6950001,0.5983685,1.500089,0.4097703,0.06692546,-0.1819629,-0.02016154,-1.006334,0.5559005,0.1336808,0.7900958,1.512995,0.2846942,0.1256701,1.30737,0.235115,284.2766,327.0258,274.6299,False
1,1.955559,-0.478953,-0.3446776,0.02769604,-1.544683,-4.356579,-2.275937,0.3992943,1.287532,0.4195547,-1.181669,0.1005051,0,67.78,-0.0346518,0.131318,0.1558658,-0.4193243,-4.297663,0.6942187,0.598632,1.499947,0.4094236,0.0648994,-0.1510551,7.332582E-05,-1.00571,0.5550041,0.1335423,0.7904118,1.512914,0.2842786,0.1254356,1.308495,0.2352098,285.5094,327.6429,274.1435,False
1,1.966671,-0.4682595,-0.3553021,0.02562828,-1.541585,-4.353662,-2.271235,0.398616,1.288671,0.4190903,-1.18072,0.08539735,0,66.86,-0.04540595,0.1228607,0.1441928,-0.4177104,-4.297567,0.6949841,0.5990046,1.499862,0.4091032,0.062807,-0.113765,0.01177528,-1.005284,0.5548232,0.1330699,0.7907293,1.512821,0.2839348,0.1250781,1.309193,0.2352949,286.3588,328.2195,273.9242,False
1,1.977782,-0.4425802,-0.3850774,0.01834735,-1.537508,-4.350307,-2.267308,0.3979942,1.289821,0.4184558,-1.18036,0.0317314,0,65.89,-0.04970434,0.1122356,0.1399095,-0.4158915,-4.298121,0.6962011,0.5993426,1.499739,0.4087064,0.05953027,-0.0754169,0.007509921,-1.005277,0.555293,0.1323218,0.7910587,1.512726,0.2835968,0.1246521,1.309577,0.235288,286.9128,328.0496,274.6273,False
1,1.988893,-0.4211664,-0.4138423,0.004670069,-1.532943,-4.347006,-2.263412,0.3972906,1.290968,0.417841,-1.179855,0.0454642,0,64.98,-0.05294693,0.1122655,0.1346114,-0.4140629,-4.297908,0.696701,0.5996624,1.499593,0.4082129,0.05409426,-0.05945899,-0.005247419,-1.005793,0.5550918,0.1320214,0.7914561,1.512698,0.2831841,0.1242306,1.309885,0.2352678,287.4084,327.6761,275.5477,False
1,2.000004,-0.4082715,-0.4426267,-0.006877504,-1.528196,-4.343683,-2.259415,0.3965217,1.292,0.4170065,-1.17993,-0.007592234,0,64.13,-0.06358258,0.1378133,0.1369745,-0.411404,-4.295846,0.6958014,0.5998898,1.499388,0.4076862,0.04753612,-0.04776994,-0.02651175,-1.006753,0.5548721,0.1318744,0.7918037,1.512568,0.2827413,0.1238347,1.310196,0.2352553,287.8958,327.4397,276.312,False
1,2.011115,-0.4049599,-0.4736119,-0.023733,-1.522889,-4.340359,-2.255196,0.3956679,1.293012,0.4163933,-1.179369,0.05093342,0,63.33,-0.08891544,0.1451086,0.1638744,-0.4081316,-4.296791,0.6984851,0.6000798,1.499275,0.407068,0.0485216,-0.03073056,-0.03505447,-1.007387,0.5552617,0.1310845,0.7920877,1.51249,0.2823265,0.1235634,1.311625,0.2354137,289.306,329.1262,274.8514,False
1,2.022226,-0.4006515,-0.4864462,-0.03324215,-1.518051,-4.337145,-2.250988,0.3948064,1.294061,0.4158218,-1.178648,0.06505404,0,62.58,-0.1154444,0.1695369,0.1770275,-0.4045534,-4.295243,0.6993389,0.600242,1.499079,0.4064548,0.04739094,-0.02647979,-0.04250595,-1.008077,0.5550719,0.1308166,0.7923223,1.512468,0.2818046,0.1231586,1.312407,0.2355378,290.2083,330.1922,274.2509,False
1,2.033337,-0.3920945,-0.4960726,-0.04490335,-1.512957,-4.334188,-2.247139,0.3939723,1.295081,0.4151907,-1.177884,0.06911971,0,61.04,-0.1387687,0.2291078,0.1914243,-0.3995178,-4.290323,0.6972515,0.6003652,1.498948,0.4058096,0.03999602,-0.01795541,-0.0328766,-1.0082,0.5552465,0.1304552,0.7924731,1.512503,0.2814229,0.1226924,1.312698,0.2355238,290.6007,330.5844,274.5192,False
1,2.044448,-0.3824908,-0.4971023,-0.04490143,-1.508443,-4.331124,-2.243596,0.3931345,1.296078,0.4143822,-1.177436,0.04014114,0,59.6,-0.1290621,0.2631139,0.2064413,-0.3949217,-4.286681,0.6949338,0.6003709,1.498892,0.4052405,0.04428548,-0.01368737,-0.02758681,-1.008356,0.5552036,0.1298842,0.79275,1.512429,0.2810595,0.1222786,1.312876,0.2354948,290.8833,330.7292,274.9769,False
