loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.8600359,0.6724728,-0.3587944,-1.449419,-4.298231,-2.714069,0.6148334,1.201376,0.5369623,-1.58741,0.0448895,2.92,2.48,-0.08200316,-0.2538773,0.231266,-0.6351171,-4.536374,0.2088728,0.728331,1.466891,0.4579108,0.1496705,-0.156451,-0.1533677,-0.9030316,0.05584249,0.05885746,0.8103275,1.523557,0.2464621,0.37504,1.214053,0.3178052,272.0451,170.3217,58.72351,False
0,0.6888894,-0.8258792,0.6491168,-0.3618579,-1.448349,-4.305773,-2.705185,0.6133286,1.202239,0.5371306,-1.58758,-0.01581995,3.59,2.46,-0.11626,-0.1951085,0.207432,-0.6337194,-4.53711,0.2119493,0.7285116,1.466998,0.4581149,0.1283208,-0.1309211,-0.1531904,-0.9047552,0.05528962,0.05854054,0.8105936,1.523432,0.2467024,0.3728021,1.217803,0.319582,272.0524,154.408,75.03059,False
0,0.7000005,-0.8109534,0.6364272,-0.3585548,-1.44813,-4.313847,-2.695375,0.6122493,1.203074,0.5374923,-1.587727,-0.01333331,4.22,2.44,-0.1515217,-0.1481038,0.1909968,-0.6321465,-4.538058,0.2154452,0.7286808,1.467152,0.4582469,0.103871,-0.1011253,-0.1423337,-0.9059765,0.05504701,0.05837889,0.8109249,1.523313,0.2469149,0.3704664,1.221487,0.3213445,272.2214,141.1304,88.62743,False
0,0.7111117,-0.7927803,0.6140803,-0.3626736,-1.447,-4.321122,-2.686349,0.6108183,1.203924,0.5377312,-1.588804,-0.09842995,5.29,2.36,-0.1920365,-0.1107391,0.1841363,-0.6303772,-4.538887,0.2195254,0.7287459,1.467279,0.458391,0.08793242,-0.09368768,-0.136857,-0.9073326,0.05408414,0.05848328,0.811209,1.523155,0.2471476,0.3679556,1.225163,0.3231288,272.4652,130.5613,99.508,False
0,0.7222228,-0.7799488,0.5906764,-0.3667286,-1.446307,-4.328416,-2.67706,0.6093715,1.205087,0.5379822,-1.587905,0.0828378,6.29,2.28,-0.2163933,-0.08736692,0.1983545,-0.6277433,-4.540378,0.2239412,0.7288786,1.467467,0.4584672,0.07286741,-0.08202147,-0.149505,-0.9094567,0.05343912,0.05858182,0.8115165,1.523062,0.2473423,0.365346,1.228793,0.3249903,272.7759,121.7015,108.7128,False
0,0.7333339,-0.7692694,0.5811054,-0.3688016,-1.445356,-4.335784,-2.667992,0.6080238,1.205948,0.5382011,-1.58833,-0.03972445,7.23,2.2,-0.2384699,-0.05236891,0.2275337,-0.6241273,-4.540786,0.2276694,0.7288122,1.467612,0.4585986,0.04919803,-0.0533276,-0.1674206,-0.9119105,0.05408161,0.05844307,0.8117688,1.522936,0.2475936,0.3628046,1.232355,0.3270149,273.0892,115.0531,115.7639,False
0,0.7444451,-0.7554021,0.5736771,-0.3740777,-1.444538,-4.34354,-2.659048,0.6065059,1.206829,0.5382164,-1.587991,0.03120963,8.1,2.14,-0.242394,-0.03447343,0.2628388,-0.620034,-4.542205,0.2316002,0.7287297,1.467777,0.4587197,0.02573805,-0.03312609,-0.1661486,-0.9136922,0.05464327,0.05860605,0.811958,1.522794,0.2478909,0.3602386,1.2359,0.3290802,273.4475,110.015,121.2523,False
0,0.7555562,-0.7394163,0.576946,-0.3719828,-1.444047,-4.351299,-2.65048,0.6050227,1.207742,0.5384686,-1.588049,-0.005619114,8.92,2.08,-0.243404,-0.02384605,0.2671718,-0.6170667,-4.543308,0.2351151,0.7286001,1.467914,0.4588737,0.007627919,-0.01291343,-0.1627989,-0.9153098,0.0554056,0.0586271,0.8121558,1.522667,0.2481923,0.3576559,1.23949,0.3311309,273.8037,106.3253,125.3995,False
0,0.7666674,-0.7053475,0.5888529,-0.3614608,-1.444143,-4.359375,-2.642736,0.603509,1.208431,0.5385273,-1.588108,-0.005407424,9.81,1.8,-0.2672709,-0.01394388,0.2184412,-0.6163418,-4.543425,0.2388778,0.7281841,1.467986,0.4590709,-0.01245168,0.01584207,-0.1423961,-0.9161018,0.05683758,0.05850672,0.8122236,1.522552,0.2486284,0.3551272,1.243087,0.3331485,274.2379,102.8076,129.3803,False
0,0.7777785,-0.6850802,0.5921603,-0.3561893,-1.443974,-4.367204,-2.634991,0.6019987,1.209214,0.5386338,-1.588352,-0.02241764,10.64,1.54,-0.2898852,-0.008434072,0.1920473,-0.6150683,-4.543877,0.2433077,0.7279091,1.468064,0.4592748,-0.01989871,0.02967785,-0.1391413,-0.9174681,0.05777049,0.05833201,0.8123616,1.522434,0.249012,0.352581,1.246693,0.3350841,274.7153,99.82742,132.7784,False
0,0.7888896,-0.6530669,0.5774046,-0.347596,-1.443792,-4.374231,-2.627941,0.600418,1.209979,0.5388925,-1.589061,-0.06471413,11.42,1.3,-0.3188128,0.001295239,0.1731936,-0.6137665,-4.543828,0.2478532,0.7275251,1.468156,0.4594426,-0.03282045,0.04135612,-0.1507474,-0.9194809,0.05904428,0.05835066,0.8124815,1.522294,0.2493577,0.350078,1.25025,0.3370096,275.2067,97.31689,135.6457,False
0,0.8000008,-0.6370199,0.5614872,-0.3453705,-1.443263,-4.381107,-2.620534,0.5988658,1.21064,0.5390968,-1.58888,0.0168596,12.15,1.07,-0.3197604,0.006550491,0.1860153,-0.6111731,-4.544472,0.2519785,0.7270501,1.468218,0.4596331,-0.0511058,0.05088637,-0.1665587,-0.9218788,0.06023884,0.05876212,0.8126045,1.52216,0.2496822,0.3475981,1.253673,0.3389493,275.7197,94.86731,138.4625,False
0,0.8111119,-0.6166742,0.5274755,-0.3430144,-1.442368,-4.387086,-2.613589,0.5973384,1.211327,0.5393634,-1.589196,-0.02923363,13.07,0.64,-0.3163879,0.008561835,0.2051732,-0.6082617,-4.545475,0.2562193,0.7266251,1.468299,0.4598179,-0.06606139,0.06684028,-0.1674993,-0.9236929,0.06198254,0.05896052,0.8126415,1.522039,0.2500525,0.3451373,1.256905,0.3409039,276.1945,93.14066,140.5663,False
0,0.8222231,-0.597392,0.4955983,-0.3396071,-1.441463,-4.392848,-2.606827,0.5958219,1.212003,0.5395927,-1.588617,0.05306298,13.94,0.23,-0.2938499,0.02015638,0.2220829,-0.6050915,-4.545766,0.2589266,0.7259392,1.468298,0.4599864,-0.07888786,0.09237836,-0.1674034,-0.9253728,0.06431161,0.0588239,0.8127198,1.521909,0.2504303,0.3427248,1.259894,0.3428657,276.638,91.91852,142.1664,False
0,0.8333342,-0.5760236,0.4796976,-0.338444,-1.440774,-4.399033,-2.600412,0.5942447,1.212681,0.5398986,-1.588677,-0.006165614,14.75,0,-0.2844353,0.02452405,0.2028473,-0.6034382,-4.545833,0.2619027,0.7253269,1.468318,0.4601951,-0.08733972,0.1126218,-0.156697,-0.9267002,0.0668552,0.05857037,0.812773,1.521775,0.2508228,0.3403603,1.262633,0.3447862,277.0268,91.17313,143.3065,False
0,0.8444453,-0.5322661,0.4607596,-0.3223817,-1.440418,-4.40441,-2.595317,0.5928369,1.21311,0.5402775,-1.588646,0.002746639,15.5,0,-0.2828041,0.01206252,0.1494979,-0.6035799,-4.546362,0.2654804,0.7245976,1.46815,0.4603219,-0.0967631,0.1307357,-0.1374485,-0.9273409,0.06932235,0.05845346,0.8127557,1.521666,0.2512043,0.3380885,1.265145,0.3466111,277.3564,90.81854,144.0507,False
0,0.8555565,-0.5077225,0.4545,-0.3149065,-1.440154,-4.410327,-2.589768,0.5914114,1.21372,0.5407877,-1.588837,-0.01758757,16.21,0,-0.2823186,-0.0003457665,0.08762899,-0.6046143,-4.54659,0.2688855,0.7236961,1.468009,0.4605551,-0.1127112,0.1530799,-0.1309336,-0.9285431,0.0722148,0.05840845,0.8127364,1.521449,0.2516577,0.3358807,1.267494,0.3482899,277.6434,90.77455,144.4272,False
0,0.8666676,-0.4714673,0.4493991,-0.2989314,-1.440309,-4.416038,-2.584967,0.5900236,1.214032,0.5411806,-1.589823,-0.09017012,17.45,0,-0.2890933,0.005244568,0.04511014,-0.6054356,-4.545787,0.2717002,0.7227366,1.467869,0.4607449,-0.1223426,0.1722369,-0.1319309,-0.9299284,0.07554775,0.05811177,0.81268,1.521287,0.2520726,0.3337349,1.269719,0.3498712,277.9255,90.83172,144.6218,False
0,0.8777788,-0.4298942,0.4453343,-0.2893493,-1.440467,-4.421768,-2.580757,0.58873,1.214357,0.5417144,-1.58925,0.05289707,18.61,0,-0.296524,0.03188109,0.04533481,-0.6044998,-4.544042,0.2738023,0.7217435,1.467726,0.4608948,-0.1340923,0.1839299,-0.1328921,-0.9312574,0.07853968,0.05818501,0.812538,1.521131,0.2525685,0.3317636,1.271746,0.3514462,278.2243,90.66748,144.9852,False
0,0.8888899,-0.4032581,0.4476064,-0.2808743,-1.440771,-4.427543,-2.576502,0.5874647,1.214598,0.5421128,-1.589585,-0.03143664,19.69,0,-0.3018371,0.05639362,0.04446645,-0.6036763,-4.541821,0.2754904,0.7207631,1.467626,0.4610395,-0.14688,0.1998895,-0.1306574,-0.9324973,0.08197676,0.05813867,0.8124282,1.520957,0.2530448,0.3298311,1.273639,0.3530457,278.4928,90.62151,145.2023,False
0,0.900001,-0.3372051,0.4532667,-0.2618225,-1.441581,-4.433355,-2.57404,0.5863462,1.21472,0.5425494,-1.589903,-0.0289473,20.7,0,-0.3125085,0.08519185,0.04047319,-0.6028507,-4.53881,0.2769594,0.7197115,1.467546,0.4611158,-0.1533645,0.2190336,-0.137016,-0.9341043,0.08573115,0.05776716,0.8123106,1.520797,0.2535474,0.3279286,1.275379,0.3547205,278.7704,90.40972,145.6163,False
0,0.9111122,-0.2828658,0.458897,-0.2438245,-1.442535,-4.439229,-2.571661,0.5852231,1.2148,0.5429831,-1.589555,0.03182515,21.88,0,-0.3231537,0.1033175,0.03961472,-0.6019612,-4.535954,0.278618,0.7186448,1.467453,0.4612761,-0.1651066,0.2403194,-0.1358672,-0.9354156,0.09001312,0.05742761,0.8121849,1.520619,0.2540574,0.3260463,1.276939,0.3565075,279.0308,90.16138,146.1037,False
0,0.9222233,-0.249846,0.4654801,-0.2311269,-1.443617,-4.445008,-2.569192,0.5840892,1.214859,0.5433884,-1.590932,-0.1265373,22.99,0,-0.3050362,0.117144,0.0395366,-0.6009988,-4.53345,0.279409,0.7174728,1.467338,0.4614244,-0.1758583,0.2541331,-0.1432368,-0.9370354,0.0941004,0.05730457,0.8120019,1.52049,0.2545693,0.3241384,1.278331,0.3583882,279.2435,89.88505,146.6754,False
0,0.9333345,-0.2019059,0.4677918,-0.2258672,-1.444459,-4.450789,-2.567624,0.5830431,1.214837,0.5438423,-1.590743,0.01816925,24.03,0,-0.2880613,0.1097123,0.03187503,-0.6007361,-4.532008,0.2807677,0.7163211,1.467165,0.4616179,-0.1874911,0.2605181,-0.1335405,-0.9380186,0.09799621,0.05746436,0.8117665,1.520321,0.2551098,0.3222696,1.279472,0.3603903,279.4506,89.46039,147.4243,False
0,0.9444456,-0.1572112,0.4839035,-0.2260366,-1.445538,-4.457215,-2.566512,0.582163,1.214647,0.5441978,-1.590143,0.05426722,25,0,-0.2777699,0.09715262,-0.006647944,-0.6018323,-4.530247,0.2820711,0.7149786,1.466959,0.4617803,-0.2001851,0.2711652,-0.1227753,-0.9388666,0.1022775,0.05758074,0.8115107,1.520177,0.2556098,0.3203493,1.280348,0.3624698,279.609,89.01857,148.2118,False
0,0.9555568,-0.1263464,0.4978465,-0.2261686,-1.446703,-4.463719,-2.565316,0.5812081,1.214473,0.5445683,-1.590551,-0.03807893,25.91,0,-0.2822028,0.09833542,-0.02577892,-0.602357,-4.527905,0.2834834,0.7136694,1.466765,0.4619648,-0.2065186,0.2775534,-0.1163277,-0.9397646,0.1064017,0.05757488,0.8112384,1.520013,0.2561409,0.3183316,1.280996,0.3645765,279.6898,88.72824,148.8724,False
0,0.9666679,-0.05939686,0.5566894,-0.2192183,-1.449221,-4.471767,-2.565852,0.5805865,1.214019,0.5449061,-1.590702,-0.01373463,26.64,0,-0.2854819,0.13357,-0.03831929,-0.6024656,-4.523007,0.2827273,0.7122799,1.466565,0.4621508,-0.208571,0.2882174,-0.1067352,-0.9404122,0.1108614,0.05732987,0.8109392,1.519857,0.2566767,0.3163076,1.281381,0.3667146,279.7397,88.62825,149.3573,False
0,0.977779,-0.02110055,0.5792298,-0.2109027,-1.451316,-4.478836,-2.565981,0.5797963,1.213636,0.5452137,-1.590195,0.04614915,27.33,0,-0.2725881,0.1963757,-0.03272493,-0.6013317,-4.515861,0.2794066,0.7108915,1.466354,0.4622786,-0.2160598,0.2967182,-0.1077399,-0.9415345,0.1152355,0.05745237,0.8106838,1.519683,0.2571979,0.3142971,1.281492,0.3688905,279.7623,88.6059,149.7659,False
0,0.9888902,0.04060841,0.613632,-0.1931161,-1.454255,-4.486388,-2.567525,0.5790149,1.213217,0.5455165,-1.591585,-0.1278541,27.97,0,-0.2393935,0.2655187,-0.02088837,-0.5997812,-4.50718,0.2738552,0.7094197,1.466174,0.462415,-0.2202991,0.3084363,-0.1034581,-0.9424091,0.1200345,0.05721695,0.8103666,1.519516,0.2577639,0.3122514,1.281392,0.3711125,279.7217,88.64226,150.0902,False
0,1.000001,0.1023716,0.6256341,-0.179428,-1.456888,-4.493459,-2.569775,0.5782854,1.212787,0.5458114,-1.590711,0.08070273,28.56,0,-0.2181031,0.2985573,-0.02620926,-0.5990925,-4.499634,0.2693422,0.707993,1.465869,0.4625156,-0.2223536,0.3084405,-0.09704639,-0.9430738,0.1242627,0.05712267,0.8100186,1.519355,0.2583098,0.3102458,1.28103,0.373499,279.6801,88.43224,150.6709,False
0,1.011112,0.1375633,0.6183321,-0.1719555,-1.45902,-4.499889,-2.571758,0.5775071,1.212408,0.546123,-1.591531,-0.07615932,28.76,0,-0.21933,0.302929,-0.04428224,-0.5992357,-4.493131,0.2664874,0.7067047,1.465559,0.4626415,-0.2180456,0.3031689,-0.09282967,-0.9440219,0.1289593,0.05664863,0.8098955,1.519359,0.2587903,0.3081362,1.280485,0.3759873,279.5685,88.08807,151.4428,False
0,1.022224,0.2016481,0.5631394,-0.1694962,-1.459854,-4.504665,-2.575504,0.5767834,1.211961,0.5463412,-1.591723,-0.01723893,28.94,0,-0.2333561,0.2796077,-0.06134225,-0.5998115,-4.488767,0.2660487,0.7054578,1.465213,0.4626174,-0.2030618,0.2936152,-0.08763956,-0.9446472,0.1326595,0.05622838,0.8095499,1.519208,0.2592788,0.3059313,1.279765,0.3785704,279.4244,87.60253,152.3985,False
0,1.033335,0.2283989,0.5227139,-0.1724204,-1.460658,-4.509627,-2.578255,0.5761281,1.211678,0.5466328,-1.590827,0.08167106,29.11,0,-0.2346215,0.2253855,-0.07871178,-0.601011,-4.486578,0.2667995,0.7042968,1.464824,0.4628131,-0.1999172,0.2819335,-0.09406263,-0.9460582,0.1368312,0.05604649,0.8092415,1.518966,0.2597415,0.3036949,1.278826,0.3812023,279.2516,87.07042,153.4552,False
0,1.044446,0.2605484,0.4556423,-0.1794248,-1.460258,-4.513282,-2.581835,0.5754938,1.211337,0.5468507,-1.591758,-0.0861871,29.27,0,-0.2198628,0.163651,-0.08987463,-0.6023346,-4.486124,0.2684288,0.7031729,1.464472,0.4629803,-0.1796591,0.2713153,-0.09425098,-0.9470164,0.1401644,0.05540547,0.8088489,1.518845,0.2601981,0.3014723,1.277683,0.3837629,279.0264,86.6312,154.4779,False
0,1.055557,0.2702794,0.4087837,-0.1812136,-1.460249,-4.517058,-2.584754,0.5748464,1.2109,0.5471737,-1.590379,0.1264674,29.42,0,-0.2008539,0.1317645,-0.1051545,-0.6037136,-4.484347,0.2686064,0.7019594,1.464203,0.4631341,-0.170018,0.2692147,-0.08902899,-0.9477759,0.1440072,0.05484088,0.808265,1.518727,0.2607715,0.2994355,1.276254,0.3860974,278.7996,86.41672,155.2725,False
0,1.066668,0.2875231,0.3395532,-0.1860552,-1.459001,-4.51937,-2.58828,0.5742574,1.210534,0.5474021,-1.590428,-0.006000694,29.52,0,-0.159568,0.09352672,-0.1302658,-0.6059927,-4.48373,0.2685036,0.7008487,1.463871,0.4633391,-0.1678879,0.2756117,-0.08799478,-0.9485444,0.1480873,0.05426004,0.807793,1.518623,0.2612371,0.2975581,1.274622,0.3880904,278.4837,86.58596,155.5834,False
0,1.077779,0.3037291,0.2650292,-0.1855242,-1.457582,-4.52086,-2.592035,0.5736688,1.210097,0.5476668,-1.589412,0.09276354,29.62,0.09,-0.1245463,0.07014412,-0.143519,-0.6079288,-4.482357,0.2676061,0.6995359,1.463559,0.4635806,-0.1635614,0.2756543,-0.08165517,-0.9491964,0.1523226,0.05349252,0.807179,1.518604,0.2616839,0.2958965,1.272821,0.3896674,278.1755,87.20715,155.3152,False
0,1.08889,0.3188237,0.2076231,-0.1755361,-1.456445,-4.522177,-2.595875,0.5731834,1.209712,0.5479043,-1.58941,-0.0009032462,29.7,0.45,-0.102295,0.05847444,-0.1555107,-0.6098719,-4.48098,0.2669515,0.698366,1.463299,0.4637933,-0.1581023,0.2671588,-0.06997854,-0.9494063,0.1556158,0.05312367,0.8066447,1.518569,0.2621303,0.2944095,1.270939,0.3908393,277.8544,88.05117,154.6793,False
0,1.100002,0.3455887,0.1683817,-0.1625003,-1.455539,-4.52352,-2.600344,0.5727583,1.209335,0.5481524,-1.589265,0.01313472,29.78,0.78,-0.09383962,0.06064758,-0.1630263,-0.6115092,-4.478655,0.2658929,0.6972116,1.46304,0.46402,-0.1451941,0.2608212,-0.05837887,-0.9494835,0.1591367,0.05228691,0.8059572,1.518485,0.2626164,0.2931534,1.26901,0.3915989,277.5616,89.20793,153.6584,False
0,1.111113,0.3818555,0.1568832,-0.1475417,-1.455354,-4.525452,-2.605381,0.5723981,1.208894,0.5484047,-1.589037,0.0205426,29.9,1.17,-0.0788543,0.07871735,-0.1577293,-0.6126112,-4.475378,0.2635395,0.6960328,1.462627,0.4642084,-0.1343335,0.2480813,-0.04036159,-0.9492635,0.1619227,0.05175081,0.8053685,1.518508,0.2630334,0.2921384,1.267051,0.3919763,277.2966,90.57353,152.3165,False
0,1.122224,0.4074914,0.1422005,-0.1261579,-1.455256,-4.526787,-2.610519,0.5720683,1.208428,0.548672,-1.589375,-0.03118551,30.05,1.6,-0.07664122,0.1149026,-0.1522029,-0.6134277,-4.470576,0.2603658,0.6948447,1.462435,0.4643042,-0.1255542,0.2406814,-0.01593596,-0.9485179,0.1649827,0.05111139,0.8047094,1.518492,0.2634919,0.2913247,1.265109,0.3920624,277.0327,92.077,150.7227,False
0,1.133335,0.4213794,0.136987,-0.1154754,-1.455168,-4.528391,-2.615518,0.571602,1.207979,0.5488985,-1.589755,-0.03475057,30.19,2.01,-0.07865834,0.1340204,-0.1414141,-0.6140578,-4.466457,0.257982,0.6936708,1.462298,0.4643905,-0.1190051,0.2353915,-0.001075458,-0.9479117,0.1680325,0.05047755,0.8040761,1.51849,0.2638652,0.2906547,1.263198,0.3920129,276.8041,93.67187,148.9449,False
0,1.144446,0.3958519,0.129563,-0.100477,-1.455228,-4.529712,-2.618917,0.5714881,1.2074,0.5491951,-1.589504,0.02296092,30.32,2.39,-0.08477165,0.161555,-0.1134918,-0.6136158,-4.461733,0.2552736,0.6925282,1.462177,0.4644394,-0.1156083,0.2247713,0.01701723,-0.946978,0.1705587,0.05014706,0.8034421,1.518554,0.2641997,0.2900504,1.26129,0.3920217,276.6174,95.01099,147.3972,False
0,1.155557,0.3404968,0.1209477,-0.09076002,-1.455169,-4.531009,-2.620691,0.5713575,1.206792,0.549474,-1.589059,0.0402749,30.44,2.75,-0.07382283,0.187995,-0.08359698,-0.6128365,-4.456948,0.2518117,0.6914891,1.462012,0.464571,-0.1134287,0.2141179,0.02021207,-0.9465434,0.1728594,0.05001497,0.8028314,1.518477,0.2645514,0.2894089,1.259354,0.3921947,276.4388,96.02731,146.2392,False
0,1.166668,0.2883509,0.1091919,-0.07463399,-1.455372,-4.531848,-2.621819,0.5713024,1.206265,0.5497856,-1.58717,0.1722293,30.76,2.9,-0.05444391,0.2091606,-0.06340294,-0.6121212,-4.451874,0.2476335,0.6903714,1.461882,0.4646847,-0.1090381,0.2013577,0.03084048,-0.9457673,0.1749761,0.04979392,0.8021411,1.518565,0.2648721,0.288657,1.25737,0.3925934,276.2393,96.96433,145.259,False
0,1.17778,0.3299623,0.08799676,-0.0755915,-1.454668,-4.532459,-2.627226,0.5710852,1.205737,0.550102,-1.585309,0.168685,31.06,3.04,-0.04164936,0.2166074,-0.06240955,-0.6121973,-4.44698,0.2437682,0.6891889,1.46171,0.4648995,-0.1057906,0.197092,0.03507364,-0.9451751,0.1772408,0.04952947,0.8014979,1.518637,0.2652366,0.287926,1.255342,0.3932524,275.9501,97.9818,144.3145,False
0,1.188891,0.3960738,0.07231393,-0.06170467,-1.454646,-4.532698,-2.634011,0.5709629,1.205312,0.5503461,-1.584595,0.0640596,31.34,3.18,-0.0266926,0.2314886,-0.0592592,-0.6119774,-4.441614,0.2391159,0.6881543,1.461546,0.4650602,-0.09183286,0.1896732,0.04453224,-0.9442509,0.1794206,0.0487465,0.8008039,1.518715,0.2655551,0.2871964,1.253446,0.3941,275.58,99.28387,143.1816,False
0,1.200002,0.4440717,0.05868812,-0.04994798,-1.454493,-4.532965,-2.640537,0.5708011,1.204897,0.5504918,-1.588923,-0.3959521,31.6,3.3,-0.007597834,0.2357901,-0.06898525,-0.6122826,-4.436678,0.2345265,0.6871669,1.461537,0.4652987,-0.08741113,0.1843635,0.05941367,-0.9429929,0.1814542,0.04833451,0.8000711,1.518814,0.2658658,0.2865276,1.251868,0.3950374,275.2111,100.6531,142.0461,False
0,1.211113,0.459029,0.0513483,-0.03925575,-1.454606,-4.533232,-2.646141,0.5707267,1.204451,0.5506303,-1.590603,-0.1502371,31.84,3.42,0.007237077,0.2347633,-0.07764944,-0.6128232,-4.431919,0.2300305,0.6861962,1.461387,0.4654996,-0.08193447,0.1843952,0.07427333,-0.9415473,0.1838556,0.04762025,0.7993789,1.518888,0.2661896,0.2860579,1.250463,0.3959993,275.0822,101.2035,141.7272,False
0,1.222224,0.4579752,0.05033774,-0.03072152,-1.454802,-4.533642,-2.651006,0.5707359,1.203925,0.5507851,-1.590108,0.0458872,32.15,3.38,0.02834283,0.2199518,-0.09817704,-0.6142176,-4.428055,0.2258784,0.6852773,1.461233,0.4655368,-0.07538082,0.173768,0.08807201,-0.9400336,0.1855625,0.04717976,0.798725,1.518931,0.2663827,0.2857716,1.248985,0.3969045,275.0596,100.4199,142.7069,False
0,1.233335,0.4462414,0.05782527,-0.0222412,-1.455233,-4.534476,-2.655371,0.5708547,1.203346,0.5508947,-1.588756,0.1229065,32.44,3.34,0.05161741,0.2008489,-0.1144881,-0.6156488,-4.424726,0.2218256,0.684476,1.461061,0.4656801,-0.06996722,0.1546098,0.09337401,-0.9387744,0.186761,0.04703116,0.7980095,1.519052,0.2666152,0.285496,1.247276,0.3976438,275.0162,99.58924,143.6948,False
0,1.244446,0.434497,0.06740125,-0.01909604,-1.4557,-4.53544,-2.659617,0.5709688,1.202783,0.5510929,-1.587662,0.09884802,32.71,3.3,0.06637062,0.1647003,-0.1286916,-0.6173548,-4.423069,0.2192264,0.6837193,1.460837,0.4658139,-0.06139998,0.1386389,0.09544198,-0.9376436,0.1877393,0.04688575,0.7973297,1.519135,0.2668452,0.2851653,1.245277,0.3981748,274.8405,99.69809,143.6832,False
0,1.255558,0.3630574,0.09174253,-0.01173332,-1.456658,-4.536993,-2.660992,0.5713164,1.202028,0.5512319,-1.587004,0.05928523,32.96,3.27,0.06304903,0.1423968,-0.1394523,-0.6190007,-4.420903,0.2170511,0.6828735,1.460626,0.4659431,-0.05290279,0.1215852,0.09005378,-0.9368372,0.1884084,0.04679946,0.7966926,1.519257,0.2670391,0.2847949,1.243024,0.3985211,274.5247,101.0849,142.3316,False
0,1.266669,0.2681685,0.120277,-0.004368234,-1.457944,-4.538871,-2.660444,0.5716041,1.20127,0.5513561,-1.586821,0.01629592,33.32,3.06,0.06735084,0.1444977,-0.1352172,-0.6199615,-4.417602,0.2134779,0.6820917,1.460409,0.4660919,-0.04117584,0.116279,0.08994355,-0.9357997,0.1897251,0.04606683,0.7960374,1.519341,0.267252,0.2844211,1.240626,0.398755,274.1179,103.75,139.6479,False
0,1.27778,0.253226,0.13413,0.003007106,-1.459083,-4.540379,-2.662627,0.5718116,1.200603,0.551502,-1.584107,0.2481587,33.66,2.86,0.07689986,0.1423829,-0.138512,-0.6211919,-4.414294,0.2097045,0.6814282,1.460226,0.4663248,-0.02620769,0.1099161,0.09406866,-0.9344851,0.1908653,0.04517653,0.7954299,1.519449,0.2674544,0.2840968,1.238195,0.3989837,273.7101,107.317,136.0276,False
0,1.288891,0.2851713,0.142798,0.0103664,-1.460277,-4.541823,-2.667005,0.572001,1.199976,0.5516078,-1.582243,0.1684705,33.97,2.68,0.08857183,0.1349414,-0.1429249,-0.6226236,-4.411575,0.2060948,0.6807346,1.459977,0.4664853,-0.01872022,0.1046057,0.09613185,-0.9332877,0.1920208,0.04442419,0.7948408,1.519558,0.267662,0.2838146,1.235953,0.3992878,273.2816,111.6257,131.6869,False
0,1.300002,0.346973,0.1430337,0.01774792,-1.461301,-4.543015,-2.673065,0.5721686,1.199396,0.5516734,-1.585188,-0.2701078,34.26,2.51,0.097029,0.1285834,-0.1483679,-0.6241358,-4.408717,0.2025837,0.6799294,1.459686,0.4666827,-0.01448216,0.1003452,0.09290091,-0.9323306,0.1931584,0.04378903,0.7941873,1.519737,0.2678907,0.2834981,1.234226,0.3996949,272.8794,116.5803,126.7571,False
0,1.311113,0.3768011,0.146348,0.02195145,-1.462428,-4.544393,-2.678173,0.57236,1.198821,0.5517714,-1.587959,-0.2507231,34.54,2.35,0.1054751,0.1200989,-0.1559539,-0.6258578,-4.406285,0.1991371,0.6792677,1.459409,0.4668787,-0.01018721,0.09289891,0.09499732,-0.9312201,0.1940911,0.04321725,0.793571,1.519853,0.2680719,0.2833001,1.233052,0.4002461,272.6729,119.1501,124.2718,False
0,1.322224,0.3640127,0.1484819,0.02728343,-1.463696,-4.545718,-2.681486,0.5726255,1.198184,0.55193,-1.5898,-0.1665112,34.96,2.09,0.1127268,0.105307,-0.1774186,-0.6284235,-4.404293,0.1960052,0.6785614,1.459186,0.4670749,-0.006968856,0.09184203,0.09710061,-0.929971,0.1952378,0.04251337,0.792926,1.519975,0.2683012,0.2833071,1.232205,0.4009491,272.6597,117.023,126.5258,False
0,1.333336,0.3512631,0.142119,0.03693332,-1.464944,-4.546604,-2.684907,0.5728701,1.197523,0.5520608,-1.58879,0.09337865,35.35,1.85,0.1093749,0.1064792,-0.1944256,-0.6308581,-4.401285,0.1925023,0.6779469,1.45893,0.4672589,-0.003710687,0.09079129,0.1023936,-0.9286501,0.1963904,0.04167021,0.7923108,1.520124,0.2685528,0.2834677,1.231355,0.4017603,272.7832,112.0155,131.6765,False
0,1.344447,0.3448998,0.1346509,0.03806824,-1.465997,-4.547509,-2.688575,0.5730518,1.19686,0.5522645,-1.586667,0.1929947,35.72,1.62,0.1019615,0.1085855,-0.1890205,-0.6325284,-4.398437,0.1894176,0.6772947,1.458723,0.4674108,0.008060992,0.08761835,0.1076065,-0.9272147,0.1972918,0.04069683,0.7916101,1.520185,0.2687583,0.2836131,1.230277,0.4026222,272.8755,107.7774,136.047,False
