loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.254747,-0.3957755,-0.3027812,-1.471714,-4.486992,-2.685302,0.4753935,1.198158,0.5030174,-1.770174,0.4054704,0,97.08,-0.5953453,0.3349891,0.4895219,-0.6441233,-4.082606,0.1807975,0.5856075,1.458678,0.4317999,-0.08784248,0.1992798,0.002962699,-0.8679317,0.4930968,-0.007350591,0.7566041,1.52598,0.2763662,0.2255821,1.272762,0.3478374,281.2571,75.10201,166.533,True
2,0.6777782,-1.277739,-0.5400143,-0.3550856,-1.461991,-4.479828,-2.670849,0.469743,1.201125,0.5019214,-1.766006,0.3745574,0,100,-0.6118276,0.3346363,0.5557156,-0.635304,-4.078922,0.1853693,0.5840651,1.459402,0.4310081,-0.07201608,0.1928844,-0.01845847,-0.8688925,0.4955322,-0.008537295,0.7556233,1.526222,0.2763293,0.221552,1.277507,0.3450546,281.8109,76.47933,164.9001,True
2,0.6888894,-1.298908,-0.5860848,-0.3877957,-1.453952,-4.4757,-2.656388,0.4645233,1.203897,0.5008099,-1.761499,0.4054569,0,100,-0.589998,0.3417577,0.6173589,-0.6258322,-4.075036,0.1881369,0.5826426,1.460106,0.4301689,-0.06465562,0.1960929,-0.0323691,-0.8698337,0.4987779,-0.01023506,0.7547044,1.52624,0.2761106,0.2176684,1.282086,0.3416315,282.2726,78.14918,162.848,True
2,0.7000005,-1.331883,-0.6066698,-0.4238662,-1.445154,-4.471869,-2.64087,0.4593017,1.206937,0.4997728,-1.755698,0.523036,0,100,-0.5536196,0.3459133,0.6362481,-0.6176376,-4.070678,0.1895649,0.581098,1.460799,0.4291277,-0.06785662,0.2003503,-0.03234915,-0.8702528,0.5018917,-0.01140073,0.7536566,1.526388,0.2759559,0.21402,1.286451,0.3376101,282.7532,80.13342,160.3107,True
2,0.7111117,-1.342621,-0.5812404,-0.4400123,-1.437736,-4.469676,-2.625932,0.4541688,1.209973,0.4987812,-1.750147,0.4987543,0,100,-0.5481952,0.3224149,0.6477924,-0.6097739,-4.068361,0.1937165,0.5796936,1.461497,0.4282842,-0.06880124,0.1918569,-0.01741521,-0.8698427,0.5046335,-0.01235068,0.7526038,1.526506,0.2757697,0.2105071,1.290669,0.3331128,283.2357,82.40617,157.2673,True
2,0.7222228,-1.345976,-0.5311577,-0.4360771,-1.431411,-4.468252,-2.610986,0.4490492,1.213132,0.4978304,-1.742705,0.6715093,0,100,-0.5682914,0.3106043,0.6649441,-0.6013418,-4.065851,0.198654,0.578102,1.462311,0.427393,-0.07285099,0.1780243,0.009258591,-0.8687775,0.5066007,-0.01267824,0.7514765,1.526723,0.2755389,0.2070968,1.294748,0.3285523,283.7326,84.68311,154.0619,True
2,0.7333339,-1.345061,-0.4810154,-0.4268108,-1.425653,-4.467234,-2.596294,0.4438731,1.216048,0.4968941,-1.736191,0.584401,0,100,-0.5797853,0.3189911,0.6917188,-0.5920793,-4.06189,0.2023238,0.5764487,1.463178,0.426399,-0.08331465,0.1673778,0.03278558,-0.8675934,0.508621,-0.01279196,0.7502272,1.527185,0.275413,0.2035841,1.298833,0.3242461,284.2058,86.90368,150.9211,True
2,0.7444451,-1.345367,-0.3850595,-0.4157207,-1.421372,-4.468629,-2.581044,0.4389046,1.219129,0.496022,-1.72852,0.690752,0,100,-0.5645368,0.337952,0.7311109,-0.5817388,-4.057468,0.2044266,0.5747792,1.463995,0.4254541,-0.1002339,0.1726997,0.05102125,-0.8663838,0.5114557,-0.01292272,0.7489694,1.527428,0.2752526,0.1998319,1.303012,0.3205263,284.6919,88.73257,148.2839,True
2,0.7555562,-1.349878,-0.3050931,-0.4034393,-1.417658,-4.470186,-2.565671,0.4339675,1.221866,0.4952071,-1.720238,0.745027,0,100,-0.5503393,0.3665044,0.7726859,-0.5710211,-4.051672,0.2052517,0.5728604,1.464702,0.4244218,-0.1108024,0.1833447,0.06387654,-0.8652318,0.5145865,-0.013421,0.7476902,1.527633,0.2753227,0.1957227,1.307311,0.3176045,285.2021,89.92679,146.524,True
2,0.7666674,-1.349355,-0.1269469,-0.3705159,-1.417638,-4.475904,-2.550084,0.4292278,1.22475,0.4944074,-1.710699,0.8590338,0,100,-0.5457746,0.4163695,0.8102038,-0.5596814,-4.044016,0.20493,0.571138,1.465378,0.4234204,-0.1246968,0.2035655,0.06076728,-0.8647124,0.518547,-0.01410943,0.7463505,1.52784,0.2752726,0.1912216,1.311631,0.3155649,285.7371,90.58251,145.5757,True
2,0.7777785,-1.342154,-0.04266754,-0.3572451,-1.415767,-4.479877,-2.534807,0.4245547,1.227537,0.49351,-1.700567,0.9119037,0,100,-0.5381172,0.4386179,0.8336999,-0.5485893,-4.037213,0.2049145,0.5693932,1.466114,0.4224329,-0.1387036,0.2142095,0.03956015,-0.8650453,0.5225689,-0.01480558,0.7449431,1.527829,0.2751055,0.1862883,1.315928,0.3144504,286.2151,90.96954,145.1505,True
2,0.7888896,-1.331813,0.05765534,-0.3355443,-1.415481,-4.484958,-2.519652,0.4200386,1.230172,0.4926412,-1.690271,0.9258977,0,100,-0.5273265,0.4246772,0.8505898,-0.53786,-4.033351,0.2071249,0.5676463,1.466936,0.4213684,-0.1483435,0.2280615,0.03321552,-0.8651252,0.5268102,-0.01573982,0.7436048,1.527967,0.2749584,0.1809453,1.320125,0.3142204,286.607,91.11958,145.1586,True
2,0.8000008,-1.32036,0.1430199,-0.3201344,-1.415642,-4.490516,-2.504622,0.4155982,1.232646,0.4917185,-1.679037,1.011338,0,100,-0.5285743,0.3843121,0.829074,-0.5290343,-4.031464,0.2113322,0.5657371,1.467503,0.4204297,-0.1483034,0.2270004,0.03854271,-0.864575,0.5301036,-0.01625301,0.7421662,1.528148,0.274889,0.1751021,1.324295,0.3148635,286.8627,91.02261,145.6419,True
2,0.8111119,-1.316275,0.199543,-0.3119741,-1.415333,-4.495499,-2.489422,0.4111109,1.235285,0.4907382,-1.667445,1.042838,0,100,-0.5243776,0.3811519,0.8236917,-0.5193436,-4.026888,0.2132484,0.5639219,1.468107,0.4194205,-0.1536071,0.2205991,0.04178451,-0.8639768,0.5329003,-0.01610999,0.7406025,1.528523,0.2748971,0.168994,1.328281,0.3161419,287.0575,90.79449,146.575,True
2,0.8222231,-1.300659,0.3158273,-0.2946396,-1.417721,-4.503242,-2.474383,0.4069503,1.237541,0.4896934,-1.655197,1.102248,0,100,-0.4999591,0.3545716,0.8137527,-0.5102148,-4.024609,0.2159808,0.5619745,1.468618,0.4185719,-0.1439335,0.2334052,0.05555289,-0.8629467,0.5369151,-0.01747646,0.7389121,1.528755,0.2748256,0.162766,1.332003,0.3177857,287.2019,90.44492,147.7509,True
2,0.8333342,-1.289117,0.3681169,-0.286411,-1.419164,-4.509343,-2.459479,0.4027207,1.239985,0.4889231,-1.64196,1.191846,0,100,-0.4841393,0.328041,0.7953662,-0.5015419,-4.02267,0.219143,0.5601251,1.469096,0.4175935,-0.1374791,0.2366309,0.06294688,-0.8622756,0.5407888,-0.01880165,0.7373731,1.528804,0.2745421,0.1564736,1.335426,0.3194997,287.2934,90.05188,149.0018,True
2,0.8444453,-1.269154,0.4577759,-0.2699677,-1.422329,-4.517136,-2.445199,0.3987068,1.242124,0.4879026,-1.629068,1.15917,0,100,-0.4812871,0.3016284,0.7547157,-0.4944638,-4.021141,0.2229207,0.558171,1.469502,0.4167817,-0.1330705,0.2302595,0.08209588,-0.8607896,0.5438074,-0.01946291,0.7356659,1.529007,0.2744575,0.1501351,1.338598,0.3210051,287.3044,89.85232,149.9665,True
2,0.8555565,-1.256561,0.5185908,-0.2618579,-1.42522,-4.524789,-2.430767,0.3947094,1.244325,0.4867673,-1.615181,1.250443,0,100,-0.4708743,0.2836773,0.7268344,-0.4869452,-4.018908,0.2258981,0.5561568,1.469967,0.4159069,-0.1244784,0.2334672,0.09268546,-0.8594564,0.5472512,-0.02061819,0.7339967,1.529334,0.2745464,0.1438442,1.341515,0.3223165,287.2607,89.75724,150.6413,True
2,0.8666676,-1.215371,0.6371566,-0.2349614,-1.431032,-4.534268,-2.417686,0.3909546,1.24613,0.4856746,-1.601848,1.198642,0,100,-0.4518001,0.2592391,0.7148218,-0.4793157,-4.018378,0.2296569,0.5541734,1.470397,0.4151027,-0.1115494,0.2409565,0.1138896,-0.8575858,0.5511622,-0.02239772,0.7322178,1.52952,0.2744324,0.137638,1.344224,0.3234155,287.1645,89.75951,151.0927,True
2,0.8777788,-1.200626,0.6926982,-0.2183039,-1.435739,-4.542585,-2.403713,0.3872024,1.248275,0.4844162,-1.587263,1.313499,0,100,-0.4295763,0.2167199,0.6984165,-0.4720804,-4.020082,0.2351843,0.5521991,1.470758,0.4142201,-0.1050431,0.2388396,0.128762,-0.8556731,0.5545279,-0.02370666,0.7303091,1.529764,0.2742598,0.1315137,1.346752,0.3243692,287.0823,89.72367,151.5291,True
2,0.8888899,-1.175352,0.7888001,-0.1976451,-1.442684,-4.552598,-2.390215,0.383536,1.249955,0.4832675,-1.573912,1.199111,0,100,-0.4190601,0.1869766,0.6832583,-0.4647834,-4.021277,0.2407186,0.5501033,1.471149,0.4133217,-0.09543365,0.2345817,0.1308247,-0.854291,0.5576464,-0.02500761,0.728524,1.52993,0.2741048,0.1254191,1.349143,0.325246,286.9904,89.70253,151.8983,True
2,0.900001,-1.147954,0.8827521,-0.1769779,-1.45044,-4.562849,-2.377028,0.3801076,1.251924,0.4822612,-1.557728,1.459223,0,100,-0.395914,0.1541373,0.6487938,-0.4587742,-4.023331,0.2461408,0.5479581,1.471536,0.4124854,-0.08471897,0.221816,0.1371486,-0.8526089,0.5603943,-0.0262593,0.7266369,1.530145,0.2739239,0.1193497,1.351352,0.3262689,286.8969,89.41403,152.5042,True
2,0.9111122,-1.130024,0.943683,-0.1550197,-1.458421,-4.572676,-2.363896,0.3766114,1.253505,0.4811337,-1.542712,1.349623,0,100,-0.3791351,0.1244857,0.6175978,-0.4529371,-4.025411,0.2517489,0.545828,1.47195,0.4115868,-0.07400842,0.2058433,0.14241,-0.8508954,0.5625861,-0.02724467,0.7246789,1.530391,0.2736588,0.1131804,1.353471,0.3274596,286.7286,89.08244,153.2294,True
2,0.9222233,-1.097281,1.037775,-0.1173274,-1.468619,-4.583258,-2.351695,0.3732161,1.254807,0.4798787,-1.527295,1.387481,0,100,-0.3642669,0.115992,0.6120996,-0.4462765,-4.02707,0.2568091,0.54363,1.472295,0.4107194,-0.06114225,0.201606,0.1529727,-0.8488938,0.5654669,-0.02894137,0.7226061,1.530634,0.2733738,0.1069381,1.355491,0.3290032,286.5197,88.63257,154.0666,True
2,0.9333345,-1.07306,1.126515,-0.07951736,-1.480098,-4.593741,-2.33947,0.3700169,1.255916,0.4790168,-1.511279,1.441655,0,100,-0.3494827,0.1437687,0.5982714,-0.4395036,-4.024893,0.2584891,0.5415378,1.472564,0.4098859,-0.05145626,0.1952428,0.1646269,-0.8467553,0.5683586,-0.03061091,0.7205503,1.53073,0.2729146,0.1006446,1.357452,0.3310331,286.2558,87.94241,155.24,True
2,0.9444456,-1.047672,1.190779,-0.04053676,-1.491821,-4.603928,-2.327763,0.3666257,1.257087,0.4778986,-1.496033,1.370624,0,100,-0.343136,0.145928,0.5929027,-0.4328127,-4.024898,0.2621301,0.5393299,1.472853,0.4089923,-0.03321315,0.1910165,0.1815457,-0.8441693,0.5711178,-0.03273957,0.7182794,1.531015,0.2725968,0.09432899,1.359311,0.3335416,286.0413,86.84701,156.9882,True
2,0.9555568,-1.026475,1.230463,-0.01098108,-1.503479,-4.613708,-2.316274,0.3632576,1.258144,0.4767723,-1.479655,1.47469,0,100,-0.3388208,0.1352287,0.5991997,-0.4258746,-4.026894,0.2675862,0.5370667,1.473133,0.4080858,-0.01605242,0.1953066,0.1984593,-0.8414652,0.5742946,-0.03523575,0.7160596,1.53133,0.2724588,0.08805215,1.360972,0.3365286,285.8663,85.24295,159.3224,True
2,0.9666679,-1.010556,1.253067,0.01655501,-1.514622,-4.622706,-2.304941,0.3600928,1.259059,0.475771,-1.463535,1.450026,0,100,-0.3547422,0.1170818,0.6066954,-0.418896,-4.029849,0.2747698,0.5347873,1.473352,0.4071317,-0.0009036958,0.1964229,0.2292386,-0.838083,0.5776281,-0.03804778,0.7135903,1.531505,0.2718987,0.08181886,1.362396,0.3399661,285.6646,83.22005,162.1355,True
2,0.977779,-0.9849384,1.241547,0.0336625,-1.525327,-4.63106,-2.294311,0.35671,1.260088,0.4746714,-1.447063,1.482403,0,100,-0.3740983,0.1139997,0.5855389,-0.4128986,-4.031032,0.2807118,0.5324217,1.473697,0.4060698,0.007759899,0.2017755,0.2494123,-0.8347641,0.5810558,-0.04070189,0.7111889,1.531769,0.2715292,0.0754796,1.363653,0.3436607,285.4606,80.95869,165.3309,True
2,0.9888902,-0.9646652,1.22039,0.05084026,-1.535668,-4.638751,-2.283888,0.3535078,1.261153,0.4736147,-1.430405,1.499089,0,100,-0.3667509,0.1236552,0.5738055,-0.4066748,-4.03097,0.284509,0.5301287,1.473888,0.405056,0.008907586,0.2049739,0.2611178,-0.8316748,0.5842789,-0.04298848,0.708855,1.53213,0.2713163,0.06914328,1.364668,0.3474176,285.257,78.61904,168.6781,True
2,1.000001,-0.9335479,1.165245,0.06928897,-1.544972,-4.6449,-2.274422,0.3500683,1.262212,0.4724858,-1.414242,1.453692,0,100,-0.3178374,0.1514099,0.5628901,-0.4003072,-4.028608,0.2841492,0.5276372,1.474181,0.4041309,0.005807877,0.2092424,0.2749863,-0.8282617,0.5878411,-0.04536242,0.70638,1.532376,0.2709298,0.06294225,1.365384,0.3510282,285.0366,76.26019,172.0266,True
2,1.011112,-0.9120638,1.118496,0.07491165,-1.553736,-4.651012,-2.265179,0.3466985,1.263279,0.4714406,-1.397584,1.499331,0,100,-0.2638026,0.1697054,0.5284432,-0.3951609,-4.02587,0.2828045,0.5253105,1.474383,0.4032631,0.00156033,0.2124344,0.2771498,-0.825262,0.5913172,-0.04760028,0.7039888,1.532588,0.2705512,0.05682194,1.365864,0.3542753,284.8007,73.89565,175.2971,True
2,1.022224,-0.8819917,1.044106,0.08817369,-1.561389,-4.65544,-2.256585,0.3431762,1.264364,0.4703825,-1.38153,1.443652,0,100,-0.2414765,0.1825174,0.5229976,-0.3891858,-4.023768,0.2827369,0.5227473,1.474537,0.4023273,0.002736449,0.2092643,0.2909868,-0.8218904,0.5947786,-0.05005837,0.7013984,1.532838,0.2701151,0.05084569,1.366122,0.357012,284.5427,71.53362,178.4451,True
2,1.033335,-0.8507958,0.9505132,0.09516138,-1.568048,-4.659276,-2.24801,0.3397132,1.265508,0.4693835,-1.364807,1.505275,0,100,-0.2543375,0.1963947,0.5157168,-0.3831831,-4.021621,0.2842653,0.5201893,1.474614,0.4013526,0.01133451,0.2039591,0.2994481,-0.8184575,0.5979583,-0.05273272,0.698832,1.533053,0.2697103,0.04497864,1.366167,0.3590936,284.3176,69.31078,181.3039,True
2,1.044446,-0.8227614,0.8461714,0.09051371,4.709845,-4.662375,-2.23976,0.3360625,1.266712,0.4683027,-1.348341,1.481161,0,100,-0.285427,0.1997173,0.4925583,-0.3780373,-4.019148,0.2862778,0.5175223,1.474733,0.4003706,0.03056788,0.205057,0.3078341,-0.8148442,0.6014729,-0.05609017,0.6960366,1.533318,0.26928,0.03921311,1.365986,0.3605052,284.0759,67.29259,183.7588,True
2,1.055557,-0.8021624,0.7321746,0.07953912,4.706011,-4.664651,-2.231474,0.3323278,1.268098,0.4671729,-1.331288,1.535205,0,100,-0.2821977,0.2113915,0.4989797,-0.3717549,-4.016748,0.2872315,0.5147512,1.474976,0.399317,0.04555848,0.2136034,0.3194338,-0.8111003,0.6053839,-0.05979729,0.6931694,1.533575,0.2688227,0.03352569,1.365569,0.3612479,283.8074,65.39061,185.9356,True
2,1.066668,-0.7804701,0.6117876,0.06754446,4.703033,-4.666444,-2.223404,0.3285989,1.269358,0.4660695,-1.314457,1.514248,0,100,-0.2575018,0.229378,0.5223067,-0.3644781,-4.013372,0.2861527,0.512188,1.475086,0.3983104,0.04455596,0.2157414,0.3290272,-0.8072638,0.6091537,-0.06278349,0.6904164,1.533797,0.2683887,0.02788718,1.364931,0.3613787,283.4687,63.6315,187.8341,True
2,1.077779,-0.7609142,0.4903098,0.05342408,4.701654,-4.66723,-2.215532,0.3247458,1.270894,0.4649405,-1.29731,1.54351,0,100,-0.2245055,0.2304609,0.51884,-0.3582782,-4.010716,0.2850938,0.5094916,1.4753,0.397342,0.04366416,0.2242964,0.354595,-0.8026437,0.6136897,-0.06630898,0.6874553,1.534031,0.2678914,0.02220016,1.364134,0.3609668,283.0681,62.04795,189.4725,True
2,1.08889,-0.7478853,0.4146883,0.04752447,4.699457,-4.668452,-2.207618,0.3210219,1.272293,0.4639077,-1.280383,1.523025,0,100,-0.2160449,0.2209168,0.5112625,-0.3524427,-4.009189,0.2858845,0.5067673,1.475418,0.3963394,0.04481688,0.2200482,0.36631,-0.7983305,0.61735,-0.06936549,0.6845399,1.53429,0.2674119,0.01646363,1.363215,0.3600966,282.5991,60.59868,190.9042,True
2,1.100002,-0.7326442,0.3113773,0.04393882,4.699231,-4.668086,-2.199938,0.3170632,1.273877,0.4628282,-1.263473,1.521759,0,100,-0.2435807,0.2229432,0.5306809,-0.3454482,-4.007661,0.2879988,0.5040061,1.475515,0.395282,0.05237451,0.2062092,0.3790531,-0.7937951,0.6201583,-0.07209097,0.6815853,1.534565,0.2670379,0.01074646,1.362168,0.3588827,282.0957,59.20103,192.2234,True
2,1.111113,-0.7216909,0.2186759,0.03496931,4.699097,-4.667887,-2.192355,0.3131981,1.27529,0.4617784,-1.24631,1.544866,0,100,-0.2712397,0.242089,0.5363424,-0.3385964,-4.003375,0.2879583,0.5013931,1.475559,0.3941574,0.06098667,0.1955832,0.3885938,-0.7893167,0.6234745,-0.07542791,0.6787206,1.534632,0.2663281,0.005051533,1.361043,0.3574152,281.5422,57.80737,193.4816,True
2,1.122224,-0.7183078,0.1590025,0.03110083,4.699194,-4.667523,-2.18455,0.3092603,1.276886,0.4607513,-1.229421,1.51968,0,100,-0.3114648,0.2674924,0.5677149,-0.3305659,-3.998597,0.2882845,0.4986864,1.47563,0.3930063,0.07707042,0.2030687,0.4033846,-0.7846195,0.6274608,-0.07963544,0.6757756,1.534781,0.2658308,-0.0005774484,1.35987,0.3558613,280.9882,56.19039,194.9227,True
2,1.133335,-0.7116204,0.06740257,0.02957042,4.70076,-4.666052,-2.176947,0.3053075,1.278542,0.4598322,-1.212408,1.531189,0,100,-0.3144411,0.301452,0.5945524,-0.3221381,-3.991487,0.2850922,0.495975,1.475699,0.3917818,0.08141267,0.2062822,0.4140082,-0.7798732,0.6315119,-0.08360542,0.6727358,1.534926,0.2654326,-0.006168979,1.358684,0.3542462,280.4671,54.65176,196.349,True
2,1.144446,-0.7070136,-0.04341637,0.02177281,4.703986,-4.663856,-2.169213,0.301209,1.280298,0.4588535,-1.195071,1.560795,0,100,-0.2835313,0.3824021,0.5968652,-0.3138216,-3.975927,0.2725319,0.4931324,1.475785,0.3905728,0.08041471,0.2180092,0.4267935,-0.7749767,0.6360801,-0.08756394,0.6697037,1.535144,0.2648571,-0.01168403,1.357459,0.3526211,279.9722,53.12755,197.7674,True
2,1.155557,-0.70986,-0.1564427,0.007605303,4.708729,-4.661021,-2.161222,0.2970272,1.282173,0.457912,-1.178152,1.522226,0,100,-0.2558008,0.4132782,0.6010582,-0.3058768,-3.964393,0.2635536,0.4902364,1.475886,0.3893869,0.08047041,0.2169499,0.4342512,-0.7701383,0.6400992,-0.09134643,0.6667258,1.535252,0.2643402,-0.01718571,1.356255,0.3510214,279.4631,51.39133,199.415,True
2,1.166668,-0.7159768,-0.2427663,0.004984535,-1.570232,-4.658128,-2.153166,0.2929619,1.284016,0.4571476,-1.160952,1.548287,0,100,-0.2441313,0.4197034,0.5956683,-0.2983875,-3.954212,0.2562496,0.4874191,1.475942,0.3882444,0.07089424,0.2116107,0.434324,-0.7655672,0.6437832,-0.09451,0.6637532,1.535391,0.2638299,-0.022636,1.355063,0.3493962,278.9547,49.80632,200.9799,True
2,1.17778,-0.725347,-0.312053,0.003317215,-1.565509,-4.655035,-2.144881,0.2888707,1.285879,0.4562445,-1.143603,1.561707,0,100,-0.2505781,0.4293182,0.5925584,-0.2910793,-3.942989,0.2487925,0.4845935,1.475871,0.3871248,0.0517239,0.1955954,0.432349,-0.760986,0.6466132,-0.09651908,0.6608787,1.535554,0.2633669,-0.02807659,1.353889,0.3476223,278.4315,48.60178,202.216,True
2,1.188891,-0.7305612,-0.3450502,0.008860558,-1.561794,-4.652354,-2.136778,0.2848785,1.287717,0.4552791,-1.126457,1.543007,0,100,-0.2730489,0.4315143,0.5842166,-0.2839654,-3.931379,0.2417271,0.4819007,1.475863,0.3859074,0.04324386,0.1838696,0.4366836,-0.7561694,0.6497152,-0.09900434,0.6579657,1.535595,0.2628965,-0.03347965,1.352728,0.3456124,277.8549,47.64064,203.138,True
2,1.200002,-0.7357625,-0.3855748,0.004869044,-1.556968,-4.649405,-2.128474,0.2808637,1.289649,0.4543583,-1.109197,1.553655,0,100,-0.2923841,0.4113769,0.5650932,-0.2775839,-3.922671,0.2372895,0.4791931,1.475869,0.3849003,0.03040996,0.1806527,0.4293226,-0.7518652,0.6531288,-0.1014188,0.6552545,1.535632,0.2625184,-0.03876331,1.351573,0.3433946,277.2617,46.43023,204.1849,True
2,1.211113,-0.7335743,-0.4047351,0.004989862,-1.552775,-4.646832,-2.120438,0.2768962,1.291557,0.453413,-1.092353,1.515582,0,100,-0.2839534,0.3869343,0.557404,-0.2712232,-3.914957,0.2329078,0.4764692,1.475976,0.3839738,0.006797373,0.1816714,0.4071235,-0.7483003,0.6566972,-0.1032263,0.6524311,1.535621,0.2621913,-0.04393983,1.350453,0.3409959,276.6667,44.95941,205.4377,True
2,1.222224,-0.7282364,-0.4089999,0.001819134,-1.548701,-4.644463,-2.112566,0.2729293,1.29357,0.4524698,-1.075175,1.546408,0,100,-0.2531677,0.3199093,0.5450591,-0.2653755,-3.914465,0.2342154,0.474003,1.475901,0.3830926,-0.03301612,0.1964974,0.3552012,-0.7464675,0.6609499,-0.1045557,0.649821,1.53559,0.2619417,-0.04900427,1.349381,0.3384944,276.0906,43.23326,206.9091,True
2,1.233335,-0.7239449,-0.4143229,0.001859471,-1.544647,-4.641901,-2.104877,0.2689458,1.295524,0.451297,-1.058428,1.506728,0,100,-0.2544306,0.2550453,0.5255156,-0.2603559,-3.915478,0.2384011,0.4713541,1.475981,0.3820682,-0.0674156,0.218785,0.316021,-0.7445245,0.6657572,-0.1062484,0.6473062,1.535483,0.2616446,-0.05398961,1.348372,0.3359482,275.502,41.64611,208.2267,True
2,1.244446,-0.7250129,-0.4132609,0.001848578,-1.540671,-4.639562,-2.096801,0.2651471,1.297555,0.4502931,-1.041613,1.513164,0,100,-0.2776922,0.2016848,0.5477848,-0.253574,-3.918799,0.2455552,0.4687237,1.476073,0.3811603,-0.06957969,0.2166505,0.3117778,-0.7413538,0.669761,-0.1083393,0.6446984,1.535465,0.2613428,-0.05892308,1.347426,0.3334517,274.936,39.81522,209.7681,True
2,1.255558,-0.7260709,-0.4176016,-0.009841353,-1.536204,-4.637572,-2.088699,0.2613969,1.299528,0.4492815,-1.024775,1.515314,0,100,-0.2938024,0.1751607,0.5307294,-0.2479952,-3.918451,0.2489475,0.466053,1.476136,0.3801136,-0.06114629,0.2177122,0.301066,-0.7384541,0.6737537,-0.1108607,0.6422247,1.53536,0.2610052,-0.06385223,1.346538,0.3310779,274.4159,37.44368,211.8988,True
2,1.266669,-0.7260915,-0.4123453,-0.02159622,-1.53203,-4.636013,-2.080636,0.2577414,1.301377,0.448148,-1.007371,1.566994,0,100,-0.3024726,0.1497217,0.5146682,-0.242827,-3.918933,0.2533132,0.4636882,1.476192,0.3791564,-0.06123775,0.2102474,0.2882886,-0.7359017,0.6773735,-0.1127841,0.6397384,1.535303,0.2606835,-0.06875617,1.345655,0.3288291,273.9416,34.44535,214.7419,True
2,1.27778,-0.7219001,-0.3932266,-0.03344776,-1.528328,-4.634846,-2.072766,0.2543262,1.303236,0.4470999,-0.9902922,1.53689,0,100,-0.3078603,0.1519075,0.5061901,-0.2373207,-3.916599,0.2545377,0.46111,1.476305,0.378278,-0.05180173,0.187859,0.2637335,-0.7339613,0.6795138,-0.1140888,0.6374563,1.535289,0.2603126,-0.073564,1.344744,0.3267293,273.4532,30.4052,218.6498,True
2,1.288891,-0.7123329,-0.3879266,-0.04201406,-1.524236,-4.633411,-2.065216,0.250697,1.305038,0.4458466,-0.9733449,1.525143,0,100,-0.3059108,0.1691015,0.4870738,-0.2320114,-3.909636,0.2514543,0.4588426,1.476219,0.3772764,-0.04223984,0.1921301,0.2615214,-0.7314388,0.6834503,-0.1167945,0.6350412,1.535115,0.2600336,-0.07827368,1.34379,0.3247946,272.9697,25.60679,223.3464,True
2,1.300002,-0.7037817,-0.3943727,-0.05048248,-1.519809,-4.631954,-2.057688,0.2473983,1.306748,0.4447567,-0.9565547,1.510845,0,100,-0.3037257,0.2052619,0.499986,-0.2256933,-3.900686,0.2465118,0.4566222,1.476319,0.3761697,-0.03039372,0.2081397,0.2816637,-0.7280065,0.6884209,-0.1205496,0.6327617,1.53506,0.2597642,-0.08286575,1.34277,0.3230413,272.5364,18.89557,229.9845,True
2,1.311113,-0.7005414,-0.4082804,-0.05890841,-1.514872,-4.630252,-2.050179,0.2442206,1.308308,0.44332,-0.9398589,1.502323,0,100,-0.306852,0.2180154,0.5159883,-0.2194147,-3.893421,0.2435567,0.4544161,1.476191,0.3752701,-0.02592239,0.2198846,0.3125191,-0.7238653,0.6934737,-0.1241616,0.6305925,1.534969,0.2596269,-0.08735009,1.341679,0.3214754,272.1879,9.266504,239.5925,True
2,1.322224,-0.7057973,-0.4317508,-0.06194878,-1.509539,-4.628387,-2.042302,0.2411048,1.30986,0.4422276,-0.9228588,1.530122,0,100,-0.3112844,0.2117385,0.4946843,-0.2143445,-3.889186,0.242998,0.4521783,1.476181,0.3742394,-0.05250904,0.208138,0.3169831,-0.7204649,0.6970284,-0.1253515,0.6283934,1.534971,0.2593791,-0.09181772,1.340494,0.3200092,271.9278,357.4162,251.5051,True
2,1.333336,-0.6842396,-0.5117503,-0.08593698,-1.501157,-4.626026,-2.03557,0.238335,1.311375,0.4408441,-0.9057986,1.535457,0,100,-0.307533,0.196114,0.4412214,-0.2116718,-3.882262,0.2403703,0.4502363,1.476024,0.3732953,-0.05003774,0.2199073,0.359541,-0.715831,0.7022986,-0.1291883,0.6263704,1.535156,0.2588704,-0.09610598,1.339124,0.3185781,271.7563,342.7193,266.3173,True
2,1.344447,-0.658792,-0.4733607,-0.09258883,-1.497165,-4.625379,-2.029248,0.2354245,1.312406,0.4396996,-0.8883687,1.569198,0,100,-0.2898414,0.1708098,0.3898127,-0.2087375,-3.880124,0.2410065,0.4480224,1.475944,0.3724093,-0.05425084,0.2454746,0.3691437,-0.7118534,0.7087213,-0.1334547,0.6245112,1.534982,0.2586086,-0.1002014,1.337527,0.3170553,271.6995,325.1899,283.9796,True
