loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.365856,0.6021865,0.1548216,-1.473065,-4.45865,-2.779796,0.5463333,1.197864,0.5188656,-1.775564,0.01762213,0,0,-0.2437068,-0.4000634,0.5847548,-0.6346813,-4.30331,0.2993963,0.6410837,1.469002,0.4516575,-0.02373344,-0.279147,-0.4456099,-0.9649853,0.371126,0.07730544,0.798146,1.518823,0.2801371,0.2875279,1.242618,0.3462029,274.5661,92.18282,146.1665,False
3,0.6888894,-1.363715,0.606589,0.1739708,-1.477942,-4.464169,-2.764384,0.5449437,1.19946,0.5178685,-1.775893,-0.03048318,0,0,-0.2447153,-0.3766464,0.5902095,-0.629281,-4.312052,0.3092436,0.6428573,1.469946,0.4517872,-0.02049547,-0.2716756,-0.4392476,-0.9697193,0.3683928,0.07894541,0.7991393,1.518533,0.2802234,0.2871716,1.25087,0.3476494,276.1791,83.72811,155.1196,False
3,0.7000005,-1.358386,0.6163045,0.1866921,-1.482966,-4.470154,-2.748921,0.5435843,1.201203,0.5167925,-1.775291,0.0553901,0,0,-0.2626927,-0.3543326,0.6043149,-0.6233373,-4.321091,0.3201045,0.6448478,1.470818,0.4518332,-0.005395472,-0.2620687,-0.4138022,-0.9736922,0.3654657,0.08021414,0.8003981,1.518228,0.2799735,0.2871162,1.258747,0.3487767,277.7553,79.40006,159.7534,False
3,0.7111117,-1.358345,0.6014274,0.1921206,-1.487583,-4.475008,-2.73322,0.5421839,1.202931,0.5157042,-1.77624,-0.08725449,0,0,-0.2731996,-0.3704043,0.6245589,-0.6175114,-4.3331,0.3333303,0.6467481,1.471816,0.4519699,0.03332999,-0.2673255,-0.3661642,-0.9764416,0.3618942,0.0806256,0.801669,1.51785,0.2797956,0.2869115,1.266253,0.349456,279.0603,76.98725,162.343,False
3,0.7222228,-1.37638,0.5747754,0.1933885,-1.49185,-4.479206,-2.716824,0.5408938,1.20472,0.514657,-1.776318,-0.006321085,0,0,-0.2868407,-0.444056,0.6562617,-0.6121052,-4.350468,0.3510914,0.6489112,1.472635,0.4519894,0.04732716,-0.2939397,-0.350273,-0.9801695,0.3571748,0.08229274,0.8028276,1.517549,0.2795897,0.2863284,1.273395,0.3497337,280.1423,75.64924,163.7594,False
3,0.7333339,-1.408284,0.554436,0.1882418,-1.495947,-4.483416,-2.699713,0.5396476,1.206501,0.5135708,-1.775927,0.0357015,0,0,-0.2762421,-0.4866613,0.6506415,-0.6079049,-4.366022,0.3664137,0.6508996,1.473505,0.4520621,0.04521027,-0.3216462,-0.352369,-0.9846522,0.3521315,0.08466934,0.8042319,1.517107,0.2792785,0.2854038,1.280159,0.3497771,281.0249,74.81973,164.6431,False
3,0.7444451,-1.408284,0.554436,0.1882418,-1.495947,-4.483416,-2.699713,0.5396476,1.206501,0.5135708,-1.775135,0.07212097,0,0.06,-0.2762421,-0.4866613,0.6506415,-0.6079049,-4.366022,0.3664137,0.6508996,1.473505,0.4520621,0.04521027,-0.3216462,-0.352369,-0.9846522,0.3521315,0.08466934,0.8042319,1.517107,0.2792785,0.2843517,1.286541,0.3497222,281.7496,74.15057,165.3997,False
3,0.7555562,-1.427474,0.5575496,0.1829219,-1.500458,-4.488377,-2.682708,0.5382816,1.208248,0.5126352,-1.790687,-1.422729,0,0.71,-0.2698553,-0.4898582,0.6505784,-0.6031197,-4.379735,0.3805255,0.6528356,1.474267,0.4520919,0.03875557,-0.340834,-0.3629566,-0.9894128,0.3473058,0.08708058,0.8054404,1.516684,0.2789485,0.2838562,1.292348,0.3497616,282.4346,73.73291,165.9727,False
3,0.7666674,-1.43492,0.5683014,0.1977923,-1.506029,-4.493209,-2.66627,0.5368582,1.20998,0.5116587,-1.774861,1.458685,0,1.32,-0.2666345,-0.4557736,0.6507235,-0.597755,-4.391025,0.3927377,0.6546165,1.475071,0.4521227,0.03659448,-0.3621513,-0.3693075,-0.9940957,0.3420631,0.08962656,0.8066462,1.516253,0.2786124,0.2847902,1.296418,0.3500923,283.6104,73.66628,166.087,False
3,0.7777785,-1.450938,0.5917932,0.2093669,-1.51191,-4.498602,-2.64916,0.5354619,1.211764,0.5108354,-1.772718,0.1817987,0,1.89,-0.2953854,-0.4152555,0.6490197,-0.5923136,-4.401267,0.405544,0.6564232,1.475742,0.4521167,0.0643886,-0.3695803,-0.3577976,-0.9980329,0.3372304,0.09062205,0.8078016,1.515853,0.2784011,0.2846326,1.300269,0.3500964,284.0123,73.10677,166.5651,False
3,0.7888896,-1.459466,0.5982221,0.2199941,-1.517663,-4.503321,-2.632438,0.5341991,1.21359,0.5099216,-1.773528,-0.07404607,0,2.68,-0.3114825,-0.4098367,0.6310601,-0.5882838,-4.413234,0.4193799,0.6582339,1.476582,0.452101,0.08794272,-0.3716789,-0.3430741,-1.001789,0.3326361,0.09131686,0.8088077,1.515333,0.2781839,0.2833239,1.304684,0.3499719,283.992,72.83665,166.8028,False
3,0.8000008,-1.46695,0.6142271,0.2230826,-1.523528,-4.508486,-2.615563,0.5327961,1.215356,0.509068,-1.773305,0.02145866,0,3.42,-0.3288045,-0.4064532,0.5949892,-0.5852989,-4.424541,0.4330454,0.659935,1.477304,0.4519272,0.1029189,-0.3716661,-0.3336088,-1.005623,0.3280334,0.09228972,0.8099393,1.514879,0.2779214,0.281454,1.309924,0.3500383,283.9808,72.49155,167.226,False
3,0.8111119,-1.473361,0.6216625,0.2219334,-1.529057,-4.513414,-2.598715,0.5314274,1.217226,0.5083323,-1.773893,-0.05380934,0,4.11,-0.337485,-0.3924949,0.5727601,-0.5817904,-4.435517,0.4462033,0.661626,1.478038,0.4519434,0.08062232,-0.346117,-0.3195912,-1.008911,0.3248286,0.09402743,0.8109856,1.514582,0.2778327,0.2796952,1.316001,0.3505666,284.2327,71.96242,167.961,False
3,0.8222231,-1.490371,0.6131628,0.2305432,-1.534951,-4.517505,-2.5815,0.5300441,1.21911,0.5075908,-1.774082,-0.01665185,0,4.76,-0.3491831,-0.3829145,0.5739589,-0.5777611,-4.447209,0.4601868,0.6632538,1.478806,0.4518147,0.06475964,-0.3131003,-0.3013823,-1.011944,0.3222976,0.09517498,0.8121196,1.514256,0.277617,0.2785468,1.32279,0.3516346,284.8975,71.3068,168.9587,False
3,0.8333342,-1.504206,0.6175264,0.248624,-1.541423,-4.521647,-2.564318,0.5285388,1.221019,0.5068307,-1.774318,-0.02129956,0,5.37,-0.3662658,-0.3615709,0.5677998,-0.5738872,-4.457699,0.4736392,0.6647534,1.479542,0.4517305,0.06388754,-0.3045619,-0.2758112,-1.014404,0.3188661,0.09628233,0.8131487,1.513894,0.2773879,0.2780829,1.330173,0.353192,285.9632,70.71132,169.9461,False
3,0.8444453,-1.512709,0.6208283,0.2678041,-1.548306,-4.525402,-2.547441,0.5270647,1.222896,0.5061574,-1.774139,0.01672353,0,5.76,-0.373769,-0.3295588,0.556303,-0.5700118,-4.466873,0.4855084,0.6662809,1.480289,0.4515224,0.05328956,-0.301383,-0.2682767,-1.017533,0.3151924,0.0979998,0.8143219,1.513619,0.2771566,0.2782234,1.338001,0.355114,287.2995,70.18544,170.8862,False
3,0.8555565,-1.529727,0.6242057,0.2997626,-1.555904,-4.528709,-2.529981,0.5253841,1.224829,0.50544,-1.774347,-0.0190168,0,6.12,-0.369608,-0.2868687,0.5404993,-0.5660517,-4.474594,0.4959757,0.6676062,1.480942,0.4513066,0.03620046,-0.2907513,-0.2713411,-1.020902,0.312169,0.0998539,0.8153913,1.513234,0.2767847,0.2787637,1.346155,0.3572065,288.7895,69.63516,171.8562,False
3,0.8666676,-1.55098,0.6179504,0.3254036,-1.563386,-4.531558,-2.512305,0.5236404,1.22681,0.5048089,-1.774835,-0.04429161,0,6.46,-0.3953665,-0.2622316,0.5141963,-0.5628064,-4.48274,0.5080648,0.6690091,1.481704,0.4510171,0.009481102,-0.2652214,-0.279669,-1.024494,0.310085,0.1017128,0.8164072,1.512848,0.2766011,0.2794852,1.354488,0.3593097,290.3517,69.15115,172.7273,False
3,0.8777788,-1.569014,0.588089,0.323489,-1.569431,-4.533998,-2.494487,0.5217264,1.228898,0.5041208,-1.774442,0.03639977,0,6.77,-0.4648136,-0.2332909,0.486114,-0.5598231,-4.489577,0.5213396,0.6701536,1.482314,0.450675,-0.01394698,-0.2460695,-0.2763016,-1.027663,0.3079516,0.1037477,0.8173994,1.512434,0.2765067,0.2802687,1.362779,0.3613297,291.9091,68.73386,173.4679,False
3,0.8888899,-1.57321,0.5549707,0.3119989,4.708277,-4.536086,-2.47705,0.5198216,1.231129,0.5033805,-1.774331,0.009995256,0,6.89,-0.5189328,-0.1683836,0.5081575,-0.5542923,-4.495368,0.533767,0.6713264,1.483011,0.4503498,-0.02240905,-0.2418139,-0.267722,-1.030665,0.305239,0.1056772,0.8183988,1.51204,0.2763996,0.2809336,1.370929,0.3631874,293.3727,68.32417,174.1351,False
3,0.900001,-1.561187,0.3947695,0.252352,4.702503,-4.53667,-2.442836,0.5154233,1.236151,0.5016122,-1.774364,-0.002940663,0,6.99,-0.4898041,-0.08336818,0.5477717,-0.542537,-4.507567,0.5539604,0.6733683,1.48432,0.449672,-0.02999732,-0.1939036,-0.2783387,-1.037353,0.3025166,0.1079478,0.820311,1.511483,0.2762225,0.2814476,1.378835,0.3648449,294.7026,68.01888,174.6718,False
3,0.9111122,-1.552518,0.323219,0.2219512,4.700446,-4.536667,-2.426045,0.5132121,1.238807,0.5007322,-1.758094,1.487982,0,7.09,-0.5058247,-0.06095557,0.541611,-0.5376992,-4.513494,0.5652911,0.6742435,1.484953,0.4493065,-0.0331783,-0.1864448,-0.275126,-1.040517,0.3007881,0.1093395,0.8212621,1.511183,0.2760615,0.2812439,1.386953,0.3661281,295.8547,67.79478,175.1049,False
3,0.9222233,-1.552518,0.323219,0.2219512,4.700446,-4.536667,-2.426045,0.5132121,1.238807,0.5007322,-1.775347,-1.589417,0,7.18,-0.5058247,-0.06095557,0.541611,-0.5376992,-4.513494,0.5652911,0.6742435,1.484953,0.4493065,-0.0331783,-0.1864448,-0.275126,-1.040517,0.3007881,0.1093395,0.8212621,1.511183,0.2760615,0.2796934,1.396929,0.3668662,296.3635,67.27724,175.914,False
3,0.9333345,-1.534229,0.2259933,0.1746357,4.696724,-4.536678,-2.392335,0.5084922,1.244256,0.4989905,-1.79438,-1.725004,0,7.16,-0.5174972,-0.03646952,0.5439671,-0.5274348,-4.527252,0.5890625,0.6760812,1.486165,0.4485786,-0.03211865,-0.1789973,-0.2740707,-1.047024,0.2970719,0.1120464,0.8228368,1.510555,0.2757747,0.2801542,1.405954,0.3675364,297.4617,67.63628,175.8889,False
3,0.9444456,-1.534199,0.2067404,0.1641176,4.694337,-4.536873,-2.375206,0.5061262,1.247047,0.4981592,-1.761969,2.976251,0,7.14,-0.5177001,-0.04167405,0.518373,-0.5237309,-4.533868,0.6004906,0.676909,1.486762,0.4481626,-0.02459714,-0.1725974,-0.2656142,-1.049905,0.295396,0.1128831,0.8236753,1.510199,0.275646,0.282669,1.412334,0.3680967,299.4483,68.32702,175.1918,False
3,0.9555568,-1.529899,0.1875059,0.151458,4.692353,-4.537082,-2.358435,0.5037001,1.249972,0.4972472,-1.775289,-1.244864,0,7.12,-0.5295421,-0.004294381,0.5005325,-0.519056,-4.537725,0.6101813,0.6776892,1.487343,0.4477839,-0.01487747,-0.1629841,-0.2475916,-1.052233,0.294027,0.1134187,0.8243535,1.509975,0.2754769,0.2831593,1.420358,0.3677954,300.4304,68.18362,175.1332,False
3,0.9666679,-1.529899,0.1875059,0.151458,4.692353,-4.537082,-2.358435,0.5037001,1.249972,0.4972472,-1.777314,-0.1713326,0,7.1,-0.5295421,-0.004294381,0.5005325,-0.519056,-4.537725,0.6101813,0.6776892,1.487343,0.4477839,-0.01487747,-0.1629841,-0.2475916,-1.052233,0.294027,0.1134187,0.8243535,1.509975,0.2754769,0.283737,1.428452,0.3671658,301.3796,68.53041,174.6106,False
3,0.977779,-1.525611,0.1660951,0.1292803,4.690588,-4.537414,-2.341598,0.5012705,1.252994,0.4966059,-1.793847,-1.511711,0,7.08,-0.5294483,-0.07681032,0.518291,-0.515613,-4.550678,0.6273566,0.6783744,1.487897,0.4472191,-0.01692627,-0.1384833,-0.2337485,-1.054597,0.2933384,0.1140925,0.8250932,1.509713,0.2753327,0.2851593,1.435562,0.3665752,302.3413,68.94724,173.9066,False
3,0.9888902,-1.522414,0.1649483,0.1186724,4.68848,-4.537798,-2.324853,0.4987572,1.255944,0.49575,-1.777776,1.481432,0,7.06,-0.5390261,-0.05869892,0.5173979,-0.5109786,-4.558022,0.6400282,0.679114,1.488484,0.4467371,-0.02746525,-0.1235669,-0.2176957,-1.056547,0.2926099,0.1151189,0.825815,1.509464,0.2751892,0.2878931,1.439943,0.366294,303.833,69.50814,173.0066,False
3,1.000001,-1.5235,0.1647387,0.09417588,4.686988,-4.538661,-2.307894,0.4962264,1.259155,0.4949155,-1.775033,0.2361899,0,7.04,-0.5494235,-0.0332801,0.5484959,-0.5048613,-4.565779,0.6533813,0.6796409,1.489101,0.4462469,-0.04448898,-0.1044117,-0.2122448,-1.058751,0.2922099,0.1164821,0.8265066,1.509171,0.2750382,0.289047,1.444494,0.3658814,304.7344,69.58961,172.5919,False
3,1.011112,-1.511799,0.1689362,0.08133712,4.685328,-4.53966,-2.291377,0.4936081,1.262408,0.4937787,-1.775053,-0.002600455,0,7.02,-0.5214115,0.01340494,0.583673,-0.4975541,-4.572917,0.6644459,0.6800561,1.489732,0.4456465,-0.05729556,-0.0809878,-0.2121693,-1.061374,0.292328,0.1174784,0.8272325,1.508864,0.2749758,0.2886533,1.449873,0.3654696,305.1016,69.6632,172.358,False
3,1.022224,-1.501151,0.1656663,0.06643891,4.683856,-4.540587,-2.274987,0.4910152,1.265698,0.4928555,-1.774965,0.008347074,0,7,-0.5268193,-0.0003945231,0.5729939,-0.4932238,-4.581655,0.6781172,0.6805995,1.490377,0.4451001,-0.05939694,-0.07247649,-0.2079044,-1.063721,0.291798,0.1184207,0.8278655,1.508637,0.2749124,0.2873864,1.456,0.3652251,305.2521,69.73434,172.3319,False
3,1.033335,-1.474582,0.1751494,0.0440377,4.681956,-4.542083,-2.259394,0.4884074,1.269096,0.4921091,-1.775496,-0.04856012,0,6.98,-0.5727361,-0.01947957,0.560476,-0.4893042,-4.590938,0.6941838,0.6808459,1.491096,0.4443991,-0.07540326,-0.04373104,-0.2067291,-1.065866,0.2925851,0.1195144,0.8284489,1.508394,0.2748437,0.2859766,1.462645,0.365247,305.4501,69.83031,172.4371,False
3,1.044446,-1.445839,0.1794179,0.03332613,4.680257,-4.543465,-2.244246,0.4858293,1.272663,0.4911697,-1.775758,-0.02343557,0,7.37,-0.6109651,0.004975826,0.573692,-0.483385,-4.599142,0.7095228,0.6811935,1.491814,0.4437866,-0.09461315,-0.02031882,-0.2087254,-1.068186,0.2934535,0.120773,0.8290174,1.50828,0.2748041,0.2849865,1.469537,0.3655401,305.8919,69.91505,172.6237,False
3,1.055557,-1.426693,0.1890061,0.02684729,4.678323,-4.544902,-2.229122,0.4832284,1.276105,0.4902394,-1.776572,-0.07427181,0,7.74,-0.6374637,0.09549633,0.5839345,-0.4754653,-4.601775,0.7199368,0.6812494,1.492426,0.443218,-0.1203227,0.02119084,-0.2213326,-1.070777,0.2956578,0.1219861,0.8295199,1.508129,0.2748146,0.2846904,1.476522,0.3660804,306.5814,70.0272,172.7206,False
3,1.066668,-1.404336,0.1889582,0.01404752,4.676842,-4.546273,-2.214301,0.4806795,1.279725,0.489306,-1.777048,-0.0428648,0,8.08,-0.637464,0.1295956,0.5808994,-0.4692373,-4.606859,0.7313373,0.681357,1.493116,0.4425623,-0.1256062,0.02118045,-0.2170322,-1.073022,0.2959974,0.1231944,0.8300785,1.507893,0.2749021,0.2850341,1.483628,0.3668399,307.5046,70.17708,172.7273,False
3,1.077779,-1.391561,0.1900167,0.008699328,4.675178,-4.547629,-2.199372,0.4780968,1.283251,0.4883749,-1.776998,0.004739491,0,8.4,-0.6680254,0.1613874,0.6196531,-0.4613884,-4.614593,0.7465693,0.6814559,1.493813,0.4419587,-0.1362607,0.02330153,-0.216949,-1.075352,0.2967076,0.1247363,0.8305748,1.507701,0.2749188,0.2858389,1.49088,0.3677112,308.6284,70.3308,172.7536,False
3,1.08889,-1.376624,0.1782655,0.0002510101,4.674085,-4.548617,-2.184727,0.4755262,1.286928,0.4874666,-1.777161,-0.01508939,0,8.7,-0.6889741,0.1846233,0.6636103,-0.4531294,-4.623738,0.7630202,0.6815419,1.494394,0.4412541,-0.139468,0.03820808,-0.2169416,-1.077711,0.2980141,0.1256964,0.8310049,1.507519,0.2749388,0.286917,1.498211,0.368589,309.8694,70.48412,172.7829,False
3,1.100002,-1.366933,0.1302513,-0.01433332,4.673031,-4.550057,-2.155114,0.4704122,1.294155,0.4857275,-1.776938,0.0204383,0,9.45,-0.6929083,0.172691,0.7083309,-0.4385161,-4.645315,0.7980061,0.6814529,1.495812,0.4396875,-0.171255,0.07547554,-0.1911526,-1.08088,0.3012403,0.1286965,0.8317564,1.507317,0.2750015,0.2880859,1.505555,0.3693625,311.1271,70.66404,172.7709,False
3,1.111113,-1.348696,0.07377481,-0.02034053,4.674028,-4.549658,-2.140951,0.4679415,1.297924,0.4848444,-1.762715,1.30043,0,10.16,-0.6833197,0.1716208,0.708256,-0.43174,-4.655675,0.814616,0.6813235,1.496446,0.4389641,-0.1903287,0.1170136,-0.17399,-1.08192,0.3043715,0.1298648,0.8320624,1.507191,0.2750463,0.2886484,1.513624,0.3698675,312.4044,70.8643,172.7281,False
3,1.122224,-1.32621,0.02051237,-0.02746265,4.675579,-4.549249,-2.126826,0.4653556,1.301805,0.4839063,-1.776515,-1.272385,0,10.82,-0.6632084,0.1930042,0.6900931,-0.4247955,-4.663441,0.8284791,0.6811343,1.497096,0.4382341,-0.2095413,0.1414954,-0.1759868,-1.083665,0.3073177,0.1313998,0.8324127,1.507015,0.2751272,0.2880891,1.524061,0.3699765,313.1793,70.98908,172.7672,False
3,1.133335,-1.299504,-0.009248018,-0.02620684,4.676437,-4.548903,-2.113128,0.4629862,1.305686,0.4829743,-1.779244,-0.2370747,0,11.37,-0.6547568,0.2005074,0.6794229,-0.417997,-4.672812,0.8440756,0.6811548,1.497927,0.4374282,-0.2298137,0.141468,-0.1800892,-1.085659,0.3092882,0.1336617,0.8328153,1.506867,0.2751746,0.2888108,1.533245,0.370038,314.1755,71.27058,172.6093,False
3,1.144446,-1.273871,-0.03903842,-0.02923085,4.67794,-4.548481,-2.099791,0.4604737,1.30954,0.4820931,-1.779098,0.0139613,0,11.88,-0.6685426,0.1951446,0.6880263,-0.411289,-4.684401,0.8626128,0.6808456,1.498641,0.4365723,-0.2383855,0.1382571,-0.1864096,-1.087721,0.3111988,0.1356955,0.833102,1.506724,0.2752664,0.2906627,1.54073,0.3699187,315.3867,71.49539,172.398,False
3,1.155557,-1.262106,-0.05926581,-0.03337193,4.679286,-4.548392,-2.086089,0.4580508,1.313439,0.4811931,-1.779099,-0.0007039721,0,12.35,-0.6801904,0.1983055,0.6966584,-0.4043307,-4.696392,0.8816091,0.6807545,1.499444,0.4357262,-0.2437263,0.1457013,-0.1874509,-1.089763,0.3135016,0.1374753,0.833483,1.506455,0.275322,0.2929675,1.547099,0.369471,316.6523,71.72615,172.0564,False
3,1.166668,-1.2536,-0.05182999,-0.03875098,4.679769,-4.548754,-2.072349,0.4555955,1.317141,0.480351,-1.779083,0.001205476,0,12.8,-0.6948265,0.2258508,0.7299336,-0.3958352,-4.709267,0.9017178,0.6804551,1.500094,0.4348428,-0.2479004,0.1542274,-0.174636,-1.090962,0.3159722,0.1392878,0.8337421,1.506333,0.2754226,0.2951401,1.552992,0.3686819,317.7962,71.96716,171.5915,False
3,1.17778,-1.2536,-0.05182999,-0.03875098,4.679769,-4.548754,-2.072349,0.4555955,1.317141,0.480351,-1.778344,0.06733318,0,13.22,-0.6948265,0.2258508,0.7299336,-0.3958352,-4.709267,0.9017178,0.6804551,1.500094,0.4348428,-0.2479004,0.1542274,-0.174636,-1.090962,0.3159722,0.1392878,0.8337421,1.506333,0.2754226,0.2967956,1.558821,0.3675966,318.7665,72.23033,171.0497,False
3,1.188891,-1.24938,-0.03694266,-0.04418312,4.68004,-4.549382,-2.058431,0.4531802,1.320827,0.4794891,-1.791228,-1.179129,0,13.61,-0.6988486,0.2512747,0.7620305,-0.387116,1.560283,0.922501,0.6801751,1.500754,0.433857,-0.2594267,0.1627597,-0.1500504,-1.091576,0.3184367,0.1413689,0.8338765,1.50604,0.2755113,0.2983051,1.563886,0.3664548,319.3922,72.48958,170.4325,False
3,1.200002,-1.240895,-0.01880077,-0.04325587,4.679995,-4.549995,-2.044836,0.4508823,1.324582,0.4785366,-1.777903,1.227836,0,15.07,-0.7039878,0.2756819,0.7835019,-0.3782994,1.546106,0.9437131,0.6798955,1.501356,0.4330344,-0.2572268,0.1766194,-0.1383551,-1.092358,0.3213533,0.1429774,0.8340662,1.505834,0.275615,0.3000632,1.566447,0.3655995,320.1882,72.77917,169.7793,False
3,1.211113,-1.221833,0.0237679,-0.0563503,4.678947,-4.551775,-2.032011,0.4487062,1.328241,0.4776943,-1.775457,0.2115315,0,16.43,-0.7101653,0.2808844,0.8123189,-0.3700212,1.529719,0.9670917,0.6795421,1.501985,0.432111,-0.2732815,0.2000276,-0.1446381,-1.0938,0.3249039,0.1449244,0.8341532,1.505642,0.2757325,0.3003004,1.570011,0.3648032,320.63,72.89597,169.4576,False
3,1.222224,-1.195152,0.007883176,-0.05201948,4.679637,-4.552621,-2.006301,0.4444529,1.335727,0.4759483,-1.77566,-0.01932642,0,17.71,-0.7047004,0.2370993,0.8428738,-0.3562383,1.492132,1.018123,0.6787483,1.503289,0.4304404,-0.2765448,0.2234526,-0.149959,-1.096462,0.3317329,0.1480712,0.8343722,1.505307,0.2760379,0.2993971,1.574924,0.3641461,320.7304,73.01354,169.3569,False
3,1.233335,-1.195152,0.007883176,-0.05201948,4.679637,-4.552621,-2.006301,0.4444529,1.335727,0.4759483,-1.764097,1.057869,0,18.91,-0.7047004,0.2370993,0.8428738,-0.3562383,1.492132,1.018123,0.6787483,1.503289,0.4304404,-0.2765448,0.2234526,-0.149959,-1.096462,0.3317329,0.1480712,0.8343722,1.505307,0.2760379,0.2976764,1.58156,0.3636365,320.7834,73.14993,169.4317,False
3,1.244446,-1.145012,-0.03588028,-0.08159788,4.682581,-4.554013,-1.982433,0.4402987,1.343321,0.4740682,-1.788728,-2.260846,0,20.62,-0.6749073,0.2072566,0.8340468,-0.3435648,1.450267,1.071345,0.6777821,1.504722,0.4288979,-0.3172312,0.2212584,-0.1751947,-1.100145,0.3378001,0.1533691,0.834582,1.505105,0.2761548,0.2959977,1.590008,0.3633844,320.5014,73.23958,169.5837,False
3,1.255558,-1.109807,-0.06146646,-0.09423237,4.68458,-4.55462,-1.971421,0.4384059,1.347208,0.4730973,-1.766136,2.085942,0,22.21,-0.643996,0.2104243,0.8359525,-0.3370928,1.429075,1.097398,0.6773351,1.505522,0.4280879,-0.3310663,0.2201832,-0.1740143,-1.10156,0.3407981,0.1560477,0.8346621,1.505024,0.2761891,0.2962642,1.595661,0.3636322,321.113,73.40855,169.6951,False
3,1.266669,-1.073572,-0.07101497,-0.1016602,4.685964,-4.55546,-1.960676,0.4364769,1.351019,0.4721363,-1.77941,-1.230769,0,23.7,-0.6332749,0.2103787,0.8454543,-0.3306251,1.405845,1.12609,0.6769446,1.506273,0.4271166,-0.3352862,0.2244421,-0.1675899,-1.102731,0.3439193,0.1585225,0.8347017,1.504921,0.2762237,0.296736,1.603196,0.3637358,321.6729,73.36179,170.0588,True
3,1.27778,-1.044794,-0.07626088,-0.099528,4.687306,-4.556016,-1.950065,0.4346192,1.354806,0.47123,-1.785436,-0.5343109,0,25.1,-0.6417159,0.2209899,0.8551597,-0.3239885,1.381776,1.156266,0.6765236,1.507053,0.4262481,-0.335156,0.2191304,-0.1516023,-1.103458,0.3466492,0.1609668,0.8346184,1.504798,0.2763166,0.298719,1.610163,0.3637665,322.5446,73.56776,170.1097,True
3,1.288891,-1.01924,-0.07088383,-0.09850472,4.688209,-4.556635,-1.939463,0.4330042,1.35851,0.4701576,-1.790915,-0.4926327,0,27.86,-0.6447703,0.233687,0.8712353,-0.3172613,1.355609,1.18829,0.6761811,1.507881,0.4253042,-0.334042,0.2223232,-0.1452296,-1.104523,0.349611,0.1632821,0.8346827,1.504694,0.2763944,0.3020355,1.616387,0.3636386,323.6972,73.799,169.9288,True
3,1.300002,-0.9969054,-0.05161376,-0.09227021,4.688521,-4.557443,-1.929046,0.4313258,1.362224,0.4692245,-1.797349,-0.5791879,0,30.44,-0.6328832,0.2154616,0.8923761,-0.3116809,1.325286,1.223676,0.6758204,1.508759,0.4243822,-0.3404632,0.2255084,-0.1483766,-1.105825,0.3528221,0.1658262,0.834708,1.504647,0.2765472,0.3062474,1.622263,0.3633329,325.0968,74.04665,169.5502,True
3,1.311113,-0.9788041,-0.04406409,-0.0848792,4.689006,-4.558009,-1.918634,0.4297164,1.365853,0.4682219,-1.804576,-0.6502916,0,32.86,-0.623391,0.1835467,0.882558,-0.3077384,1.296768,1.257443,0.6754377,1.509579,0.42347,-0.3511925,0.2180449,-0.1589357,-1.107522,0.3557794,0.1687653,0.8347517,1.504449,0.2766078,0.3109588,1.628089,0.3628731,326.6013,74.27639,169.0957,True
3,1.322224,-0.9606734,-0.04282688,-0.0657336,4.689421,-4.557954,-1.908427,0.4281765,1.369539,0.4671962,-1.812518,-0.7150145,0,35.12,-0.6182426,0.1474198,0.861046,-0.3047663,1.268772,1.290812,0.6750228,1.510467,0.4224968,-0.3555157,0.2009817,-0.1674055,-1.109342,0.3579431,0.1720213,0.8347666,1.50435,0.2766631,0.3158706,1.633983,0.3623108,328.101,74.50994,168.618,True
3,1.333336,-0.9414801,-0.05241969,-0.07100648,4.690646,-4.558465,-1.898504,0.4265963,1.373299,0.4660852,-1.820638,-0.7307338,0,37.24,-0.6237792,0.1166497,0.8364384,-0.3023109,1.241353,1.32414,0.6746989,1.511413,0.4215281,-0.3629619,0.1881953,-0.1684033,-1.110917,0.3601776,0.1752775,0.8347225,1.504258,0.2766509,0.3207383,1.639927,0.3617581,329.5635,74.74612,168.1292,True
3,1.344447,-0.8978092,-0.07393339,-0.116723,4.693084,-4.560662,-1.890029,0.4252249,1.377109,0.4649177,-1.82908,-0.7600615,0,39.74,-0.6386526,0.09638193,0.842851,-0.2997057,1.209702,1.362012,0.6742989,1.512389,0.4204581,-0.3478653,0.2020836,-0.1440372,-1.111278,0.3634768,0.1772288,0.8347696,1.504141,0.276655,0.3254285,1.645766,0.3612814,330.9319,74.92442,167.7417,True
3,1.355558,-0.8338982,-0.1050894,-0.1773066,4.696505,-4.563792,-1.882847,0.4239533,1.380878,0.4637408,-1.837438,-0.752443,0,42.08,-0.6407234,0.09420779,0.8524268,-0.29691,1.177897,1.399641,0.6738769,1.513221,0.4194219,-0.3360539,0.2127573,-0.1313576,-1.111741,0.3667104,0.179027,0.8347285,1.504038,0.2766812,0.3298521,1.651429,0.3608833,332.1974,75.03889,167.5038,True
