loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9621938,0.5386194,-0.1047323,-1.520601,-4.489147,-2.560372,0.5112422,1.228864,0.4721789,-1.514691,-0.5119345,87.07,33.39,-0.6011579,0.1711155,0.3923177,-0.5388992,-4.251861,0.2787179,0.6509971,1.482906,0.4168174,-0.2271083,0.1679974,-0.1753845,-0.9499218,0.279765,0.113763,0.7979763,1.517273,0.2406843,0.2362387,1.270123,0.3070566,274.03,51.52372,188.436,True
2,0.6777782,-0.9577909,0.5098948,-0.1034507,-1.522322,-4.493665,-2.549936,0.5079853,1.230341,0.4710751,-1.520449,-0.5180997,89.31,38.79,-0.6149892,0.183898,0.3936003,-0.5340181,-4.249624,0.2840301,0.6496557,1.483177,0.415978,-0.2399448,0.2073932,-0.1742159,-0.9513535,0.2844934,0.1140965,0.7975044,1.517162,0.2407002,0.23352,1.276714,0.3069433,274.8326,55.44146,184.5875,True
2,0.6888894,-0.9608979,0.4917817,-0.1011457,-1.524407,-4.498081,-2.539234,0.5045739,1.231848,0.4699855,-1.526401,-0.5358855,91.41,43.85,-0.6236102,0.2116777,0.3821635,-0.5294971,-4.245779,0.2878875,0.6483335,1.483451,0.4150651,-0.2463813,0.2435996,-0.1720406,-0.9527161,0.2893869,0.114224,0.7971267,1.517159,0.2407415,0.2308617,1.283414,0.3070402,275.7037,58.28323,181.888,True
2,0.7000005,-0.9619281,0.4853638,-0.1042849,-1.526369,-4.503038,-2.528503,0.5012535,1.23346,0.4689035,-1.532437,-0.5430722,93.38,48.58,-0.6311427,0.2319902,0.372789,-0.5249661,-4.241652,0.2915525,0.6468446,1.48374,0.414232,-0.2516725,0.2542469,-0.166668,-0.9539943,0.293516,0.1147953,0.7966469,1.517066,0.2407472,0.2282379,1.29022,0.3073393,276.6453,60.42186,179.959,True
2,0.7111117,-0.9608056,0.4725865,-0.104191,-1.528229,-4.507658,-2.517603,0.4977333,1.235058,0.4677272,-1.538461,-0.5417675,95.21,53.01,-0.6300922,0.265033,0.3698163,-0.5199481,-4.236275,0.2938974,0.6451389,1.484046,0.4133887,-0.2568724,0.2712874,-0.1506385,-0.9545749,0.297849,0.1153234,0.7959441,1.516926,0.2407103,0.2256741,1.297096,0.3078111,277.6375,61.9661,178.6544,True
2,0.7222228,-0.955431,0.4629924,-0.1094485,-1.529941,-4.512354,-2.507177,0.4942986,1.236702,0.4665701,-1.544977,-0.5865714,98.67,60.84,-0.6261023,0.2641778,0.3399467,-0.5164375,-4.232543,0.2973891,0.6435113,1.484345,0.4126568,-0.2600142,0.2734055,-0.1452771,-0.9556125,0.3015882,0.1160366,0.7954025,1.516808,0.2407095,0.2231205,1.304066,0.3084009,278.6318,63.02794,177.85,True
2,0.7333339,-0.9339201,0.4215644,-0.1080795,-1.531128,-4.515762,-2.497563,0.4906526,1.238553,0.4654043,-1.551568,-0.5929965,100,68.16,-0.6253594,0.2441809,0.3057052,-0.5135677,-4.229849,0.3020464,0.6418915,1.484686,0.4118614,-0.2545763,0.2755517,-0.133613,-0.9563443,0.3055936,0.116378,0.7947897,1.516737,0.2406771,0.2206017,1.311137,0.3090847,279.6228,64.01216,177.1545,True
2,0.7444451,-0.9103203,0.3833158,-0.106736,-1.532143,-4.518806,-2.487975,0.4870791,1.240354,0.4642074,-1.558974,-0.6672913,100,75.01,-0.6201189,0.2261131,0.2970203,-0.509924,-4.228415,0.3075094,0.6404358,1.485165,0.4109807,-0.2503063,0.2744986,-0.1325866,-0.9574149,0.3095413,0.1167868,0.7940767,1.516685,0.2407043,0.2181178,1.318314,0.3097978,280.6397,64.89162,176.5955,True
2,0.7555562,-0.9016474,0.3502865,-0.112885,-1.532772,-4.521972,-2.47807,0.4836349,1.242141,0.462986,-1.566844,-0.7090459,100,81.42,-0.6137252,0.2111846,0.2979198,-0.5061023,-4.226936,0.3128479,0.6388513,1.485508,0.4101353,-0.2534968,0.2712975,-0.1325534,-0.9585431,0.3132993,0.1175695,0.7934214,1.516634,0.2406688,0.215766,1.325545,0.3104897,281.677,65.66526,176.1537,True
2,0.7666674,-0.8908477,0.3130374,-0.1179078,-1.533414,-4.52482,-2.468178,0.4802012,1.244056,0.4620211,-1.574062,-0.649113,100,87.42,-0.6083171,0.2068498,0.3074234,-0.5018791,-4.225056,0.3178472,0.6371517,1.485815,0.4093223,-0.2513418,0.269176,-0.1304333,-0.9595178,0.3171353,0.1180731,0.7926553,1.516576,0.2407374,0.2135724,1.332772,0.3110361,282.7451,66.33212,175.8141,True
2,0.7777785,-0.8875515,0.291751,-0.1177514,-1.534081,-4.527656,-2.458302,0.4767744,1.245902,0.4607882,-1.580966,-0.6208818,100,94.56,-0.6059561,0.2173266,0.3319791,-0.4966018,-4.222333,0.3221179,0.6355009,1.486181,0.4084203,-0.2405566,0.2660074,-0.1177455,-0.960003,0.3208056,0.1182172,0.7919323,1.516561,0.2407517,0.2116232,1.339885,0.31135,283.8189,66.98291,175.4415,True
2,0.7888896,-0.8768595,0.2832733,-0.1176923,-1.534957,-4.530774,-2.448736,0.473308,1.247672,0.4594631,-1.588268,-0.6573871,100,100,-0.6065702,0.2425492,0.3801042,-0.4899268,-4.2191,0.3261387,0.6337146,1.486509,0.4075553,-0.2340602,0.2596315,-0.1082177,-0.9605532,0.3241677,0.1186918,0.7911242,1.516557,0.2407224,0.2099386,1.346845,0.3114061,284.8298,67.74624,174.8379,True
2,0.8000008,-0.861931,0.2812093,-0.1176753,-1.53603,-4.533987,-2.43949,0.4699301,1.249447,0.4582648,-1.595605,-0.6603988,100,100,-0.599992,0.2679784,0.3994078,-0.4838596,-4.21477,0.32887,0.6320345,1.486803,0.4066172,-0.2318548,0.2671029,-0.09864981,-0.9609266,0.3283583,0.1189224,0.790293,1.516652,0.2406781,0.2084593,1.353701,0.3112484,285.7823,68.51752,174.1055,True
2,0.8111119,-0.8523055,0.2738097,-0.1144441,-1.536832,-4.536868,-2.430205,0.4665373,1.251202,0.4570136,-1.603199,-0.6838491,100,100,-0.5732768,0.2615053,0.4087062,-0.4783405,-4.21258,0.3324062,0.6303083,1.487123,0.4057381,-0.2295634,0.2713773,-0.08162919,-0.9608861,0.3322361,0.1191781,0.7894195,1.516659,0.2406151,0.2070929,1.360498,0.3109035,286.7513,69.22269,173.4194,True
2,0.8222231,-0.833099,0.2696894,-0.106974,-1.537992,-4.539627,-2.421562,0.4632269,1.253017,0.4559772,-1.610634,-0.6694297,100,100,-0.5735626,0.2489434,0.378791,-0.4745689,-4.209967,0.3365937,0.6285522,1.48744,0.4047818,-0.2273301,0.2639372,-0.07312515,-0.9611215,0.3356648,0.1195951,0.7884799,1.516649,0.2406344,0.2057901,1.367212,0.310444,287.7496,69.89226,172.7373,True
2,0.8333342,-0.8128306,0.2677792,-0.08992733,-1.539576,-4.542061,-2.413373,0.4599885,1.254699,0.4549026,-1.617511,-0.6185588,100,100,-0.576811,0.2415262,0.3734408,-0.4700889,-4.207848,0.3411464,0.6268532,1.487742,0.4039598,-0.2262543,0.2639396,-0.0720704,-0.9615199,0.3392473,0.1199799,0.7875594,1.51668,0.2405758,0.2045522,1.373777,0.3099807,288.7433,70.49799,172.0944,True
2,0.8444453,-0.7936085,0.2562537,-0.0748989,-1.541286,-4.543956,-2.405284,0.4569283,1.256146,0.4541705,-1.624749,-0.6523772,100,100,-0.5671571,0.2457285,0.3808498,-0.4648463,-4.20521,0.3446557,0.6252663,1.488087,0.4031305,-0.2198908,0.2618198,-0.07532302,-0.9620845,0.3427492,0.1201205,0.7865875,1.516728,0.240582,0.2033481,1.380163,0.3095763,289.6954,71.02463,171.5364,True
2,0.8555565,-0.7892833,0.247876,-0.05885547,-1.542854,-4.545876,-2.396882,0.4536208,1.257816,0.4531658,-1.631587,-0.6155712,100,100,-0.5308578,0.2435119,0.3900883,-0.4596632,-4.203104,0.3474389,0.6236175,1.488365,0.4023361,-0.2123867,0.2629027,-0.07006584,-0.9622667,0.3463946,0.1201781,0.7856252,1.516763,0.2405655,0.2021937,1.386324,0.3093182,290.6,71.42991,171.1035,True
2,0.8666676,-0.7753004,0.2192608,-0.04693536,-1.543787,-4.547044,-2.388774,0.4505458,1.259353,0.4522276,-1.637669,-0.5472409,100,100,-0.498968,0.2083805,0.3842198,-0.4554565,-4.203857,0.3525229,0.6219208,1.488657,0.4015827,-0.2101362,0.267173,-0.0573133,-0.9621602,0.3501261,0.120275,0.7845802,1.516718,0.2405326,0.2011318,1.392163,0.3092593,291.492,71.67942,170.8589,True
2,0.8777788,-0.7656457,0.2086859,-0.04366809,-1.54487,-4.548855,-2.380817,0.4473929,1.26105,0.4512303,-1.643018,-0.480857,100,100,-0.4915858,0.178601,0.377546,-0.4514319,-4.204825,0.3586412,0.6202495,1.488902,0.4008062,-0.210101,0.2810228,-0.050929,-0.9621468,0.3544177,0.1201797,0.7836,1.516822,0.2405114,0.2001285,1.397651,0.3094056,292.3558,71.80537,170.7835,True
2,0.8888899,-0.7538539,0.1927976,-0.03823204,-1.545804,-4.550158,-2.372864,0.4443361,1.262549,0.4503291,-1.648181,-0.4652957,100,100,-0.494121,0.1139145,0.3366235,-0.449442,-4.208359,0.36735,0.618361,1.489115,0.3999016,-0.2121161,0.2938108,-0.03706687,-0.9616461,0.3588354,0.1200641,0.7825402,1.516934,0.2405324,0.1989549,1.402947,0.309631,293.1726,71.8707,170.8798,True
2,0.900001,-0.7421009,0.1854351,-0.03179702,-1.546943,-4.551576,-2.36499,0.4413458,1.26408,0.449404,-1.652611,-0.3986833,100,100,-0.5038314,0.1022898,0.3238459,-0.446097,-4.20927,0.3740966,0.6165401,1.489487,0.3991699,-0.2130774,0.2970147,-0.02534135,-0.9611327,0.3629408,0.1201573,0.7814684,1.517046,0.2405396,0.1976911,1.407989,0.3098331,293.9281,71.94434,171.0189,True
2,0.9111122,-0.7218035,0.173868,-0.02320266,-1.548063,-4.552632,-2.357671,0.4382629,1.265482,0.448597,-1.656229,-0.3255635,100,100,-0.5059523,0.1374524,0.3230511,-0.4418546,-4.206572,0.3773734,0.6146256,1.489767,0.3983498,-0.2204289,0.3044785,-0.01354335,-0.9603434,0.3674387,0.1202454,0.7803149,1.517246,0.240705,0.1962804,1.412818,0.3099388,294.6227,72.06673,171.0777,True
2,0.9222233,-0.7004552,0.1665687,-0.0157104,-1.549257,-4.553837,-2.350545,0.4352302,1.266959,0.4478068,-1.659395,-0.2849908,100,100,-0.4985051,0.1704912,0.3210868,-0.4374311,-4.202938,0.3794293,0.612871,1.489942,0.3974783,-0.2193483,0.3108755,-0.01142856,-0.960035,0.3718855,0.1200337,0.7792823,1.517309,0.2407289,0.1948253,1.417351,0.3099348,295.2584,72.16758,171.1002,True
2,0.9333345,-0.6801997,0.1656382,-0.00933075,-1.550576,-4.555085,-2.343547,0.4321529,1.268385,0.4469774,-1.662575,-0.2869567,100,100,-0.4940912,0.2534965,0.3333585,-0.4314997,-4.193823,0.3765981,0.6109446,1.490163,0.3965929,-0.2001197,0.3098446,-0.006290836,-0.9595348,0.3760382,0.1192508,0.7781312,1.517446,0.2407587,0.1933296,1.421615,0.3098152,295.8333,72.26192,171.0749,True
2,0.9444456,-0.6695408,0.1646349,-0.007199481,-1.551849,-4.55631,-2.336598,0.4291918,1.269745,0.446198,-1.665038,-0.2215952,100,100,-0.4810074,0.316145,0.362458,-0.424821,-4.185838,0.3741526,0.6092524,1.490306,0.3957157,-0.1862033,0.3120093,0.001035411,-0.9587891,0.3802985,0.1184084,0.7768441,1.517581,0.2408772,0.1917827,1.425613,0.3095995,296.3774,72.35646,170.9937,True
2,0.9555568,-0.6588758,0.1614745,-0.009317845,-1.552905,-4.557666,-2.329578,0.4263385,1.27105,0.4454403,-1.667037,-0.1799276,100,100,-0.4668332,0.3329234,0.3976111,-0.4180976,-4.181563,0.3750261,0.6074706,1.490444,0.3949144,-0.174399,0.3109676,0.009443494,-0.9580413,0.384384,0.1176316,0.7756425,1.517723,0.2409172,0.1901323,1.429404,0.3093173,296.868,72.4567,170.8831,True
2,0.9666679,-0.6546128,0.1603967,-0.01357427,-1.553985,-4.559109,-2.322368,0.4234213,1.272308,0.4446921,-1.668661,-0.1461441,100,100,-0.4561719,0.3297237,0.3985584,-0.4126185,-4.177304,0.3759262,0.6056396,1.490707,0.3941135,-0.171091,0.3120492,0.0211405,-0.9569281,0.3886585,0.1170145,0.7743984,1.517874,0.2409983,0.1883675,1.433018,0.3090108,297.3153,72.55141,170.7808,True
2,0.977779,-0.6525046,0.1656985,-0.01787642,-1.555237,-4.560736,-2.315057,0.4206139,1.273521,0.4439316,-1.669927,-0.1138139,100,100,-0.4372022,0.3064358,0.3769131,-0.4084496,-4.174277,0.3774165,0.603837,1.490836,0.3934412,-0.1604497,0.3141949,0.01996643,-0.9563635,0.3930079,0.1159439,0.7732017,1.518003,0.2410545,0.1865633,1.436435,0.3087307,297.7118,72.64199,170.6998,True
2,0.9888902,-0.6504174,0.1752795,-0.02007931,-1.556724,-4.562505,-2.307819,0.41779,1.274729,0.4432058,-1.670878,-0.08532031,100,100,-0.404411,0.2895456,0.3530507,-0.4045789,-4.170838,0.3777905,0.6020132,1.490899,0.3928001,-0.1519696,0.318465,0.01669214,-0.9558107,0.3974683,0.1148038,0.772028,1.518185,0.2411175,0.1847589,1.439686,0.3085072,298.0775,72.7585,170.6156,True
2,1.000001,-0.6367048,0.2083826,-0.01713209,-1.559164,-4.564808,-2.301264,0.4153087,1.275783,0.442528,-1.67176,-0.07938301,100,100,-0.3599172,0.251346,0.328926,-0.4012915,-4.169651,0.3793697,0.600345,1.490926,0.3921063,-0.1327891,0.3142361,0.01650747,-0.9552583,0.4015131,0.1132586,0.7708055,1.518324,0.2411351,0.1829405,1.442854,0.3083597,298.4348,72.86986,170.5517,True
2,1.011112,-0.6346624,0.2286389,-0.01621725,-1.561434,-4.567048,-2.294302,0.4126667,1.276906,0.441895,-1.672698,-0.08462153,100,100,-0.3389265,0.2100178,0.296479,-0.3989788,-4.169608,0.3823359,0.598621,1.491022,0.3915145,-0.1188724,0.3004234,0.01958402,-0.9544998,0.4050548,0.1118994,0.7694752,1.518379,0.2410827,0.181136,1.445998,0.3083125,298.7879,72.95899,170.5277,True
2,1.022224,-0.6219457,0.2457839,-0.0099511,-1.564018,-4.56908,-2.287721,0.4100575,1.277917,0.4412446,-1.674125,-0.1292711,100,100,-0.3232522,0.1399048,0.2681336,-0.3972978,-4.173484,0.389249,0.5969057,1.491018,0.390897,-0.112414,0.2908575,0.02379395,-0.9536844,0.4087509,0.1107582,0.7680297,1.518608,0.2411051,0.1793886,1.449142,0.3084048,299.1418,73.0199,170.5349,True
2,1.033335,-0.6102629,0.2543802,-0.006826356,-1.566394,-4.571092,-2.281299,0.4075108,1.278914,0.4406574,-1.674383,-0.02226397,100,100,-0.305248,0.108006,0.2581542,-0.3949606,-4.175915,0.3942661,0.5952089,1.491073,0.3904014,-0.1005667,0.2887524,0.03646231,-0.9525142,0.4124893,0.1092999,0.7666926,1.518781,0.2410898,0.17778,1.452228,0.3087095,299.5291,73.04767,170.5916,True
2,1.044446,-0.6038755,0.2586902,-0.004726589,-1.56868,-4.573038,-2.274948,0.4047994,1.279901,0.4398773,-1.675202,-0.07443872,100,100,-0.2786664,0.1037592,0.2536232,-0.3919342,-4.175842,0.3965228,0.5934749,1.491206,0.3898711,-0.09200022,0.284514,0.04065907,-0.9513839,0.4162306,0.107894,0.7652533,1.519007,0.241231,0.1762008,1.455346,0.309213,299.9664,73.04273,170.727,True
2,1.055557,-0.5890005,0.2683743,-0.000546813,4.711895,-4.575084,-2.268978,0.402335,1.280804,0.4393873,-1.675802,-0.05398327,98.03,100,-0.2522008,0.08895223,0.2362354,-0.3897984,-4.176771,0.3993442,0.5918729,1.49119,0.3893168,-0.0781644,0.2792088,0.03839436,-0.9507336,0.4197154,0.1062436,0.7639098,1.519161,0.2412186,0.174657,1.458452,0.30988,300.4548,72.98327,170.9692,True
2,1.066668,-0.5741435,0.2812672,0.00573872,4.709043,-4.577133,-2.263037,0.399951,1.281682,0.4389112,-1.676207,-0.0364363,93.45,100,-0.2438223,0.08052534,0.2222343,-0.3878857,-4.177238,0.402353,0.5900802,1.491185,0.3886697,-0.07716301,0.2674884,0.02986559,-0.9505088,0.4228684,0.1052561,0.7626336,1.519199,0.2412281,0.1731147,1.461513,0.3106333,300.9759,72.91187,171.2789,True
2,1.077779,-0.562427,0.2834226,0.001456201,4.706614,-4.579297,-2.257234,0.3975184,1.282579,0.4384925,-1.676838,-0.05725929,88.63,100,-0.2447249,0.09531176,0.2404523,-0.3841913,-4.17665,0.4047568,0.5884259,1.491105,0.3881855,-0.06853294,0.2611141,0.03936204,-0.9495687,0.4260545,0.1038673,0.7612402,1.51932,0.2412271,0.1715224,1.464507,0.3113753,301.4911,72.84749,171.5886,True
2,1.08889,-0.5517853,0.2844636,-0.008146465,4.704397,-4.581656,-2.251411,0.395134,1.283427,0.4380744,-1.677086,-0.02216043,84.12,100,-0.2402046,0.1281435,0.2672793,-0.3796528,-4.174571,0.4053896,0.5867671,1.491097,0.3876395,-0.05142792,0.2568822,0.04452389,-0.9486191,0.429317,0.1019543,0.7599022,1.519459,0.2411964,0.1699675,1.467309,0.3121151,301.9318,72.79726,171.8123,True
2,1.100002,-0.5464478,0.2801622,-0.01556967,4.702352,-4.583747,-2.245429,0.3929194,1.284269,0.437602,-1.677353,-0.02411436,79.89,100,-0.2252567,0.1323648,0.2725017,-0.3760794,-4.17398,0.4070871,0.585183,1.491074,0.3870385,-0.03655699,0.2558402,0.04011837,-0.9480374,0.4327915,0.09985469,0.7586308,1.519584,0.2411842,0.1684244,1.469938,0.3128561,302.3123,72.75555,171.9999,True
2,1.111113,-0.5272629,0.2770031,-0.02195154,4.700344,-4.585931,-2.240313,0.3907405,1.28509,0.4372113,-1.67744,-0.007747675,75.94,100,-0.2009762,0.1176061,0.2487387,-0.3739217,-4.174117,0.4086349,0.5835801,1.491138,0.3865321,-0.03859888,0.2558376,0.04865741,-0.946979,0.4360949,0.09837504,0.7573808,1.519752,0.2411196,0.1668433,1.472445,0.313589,302.6702,72.76986,172.1394,True
2,1.122224,-0.5038477,0.2834879,-0.02308619,4.697978,-4.588208,-2.235672,0.3886252,1.28593,0.4367006,-1.677361,0.007353573,72.24,100,-0.1883987,0.113488,0.2283503,-0.3718684,-4.173275,0.4098275,0.582051,1.491277,0.3861573,-0.04828805,0.2504919,0.03703966,-0.946692,0.4392871,0.09735212,0.7560901,1.519826,0.2410259,0.1652391,1.474838,0.3143073,302.995,72.79939,172.2849,True
2,1.133335,-0.485758,0.2878123,-0.02526107,4.69558,-4.590523,-2.230967,0.3865126,1.286769,0.4363327,-1.678259,-0.08219037,68.42,100,-0.1809273,0.104947,0.2303526,-0.369177,-4.173928,0.4121457,0.5804631,1.491406,0.3857286,-0.04951152,0.2376972,0.01894745,-0.9469114,0.4420248,0.09634145,0.7547751,1.520004,0.2409587,0.1636744,1.477136,0.3149874,303.2657,72.80914,172.4638,True
2,1.144446,-0.4655118,0.2879027,-0.02419707,4.693145,-4.592525,-2.226607,0.3843014,1.287453,0.4356844,-1.67881,-0.04967853,64.84,100,-0.1884227,0.08152483,0.2291696,-0.3669431,-4.176368,0.4169762,0.5788,1.491511,0.3852093,-0.03877325,0.2227994,0.02524211,-0.9461935,0.4443253,0.09507219,0.753343,1.520251,0.2410784,0.1621735,1.479348,0.3156258,303.5366,72.83057,172.6148,True
2,1.155557,-0.4462977,0.2794803,-0.02201781,4.691033,-4.59436,-2.222434,0.3822203,1.288296,0.4353576,-1.678712,0.009222033,61.49,100,-0.193826,0.07519169,0.2217206,-0.364624,-4.177168,0.4201469,0.5773131,1.491628,0.384748,-0.03535329,0.2068373,0.04545946,-0.9448373,0.4464047,0.09413369,0.751906,1.520499,0.2410319,0.1607022,1.481502,0.3162276,303.8218,72.84747,172.7448,True
2,1.166668,-0.4334615,0.268887,-0.02194743,4.689107,-4.596137,-2.218164,0.3801474,1.289054,0.4349139,-1.678942,-0.02115437,58.36,100,-0.1831577,0.08368941,0.2248704,-0.3618474,-4.176814,0.4216737,0.5758111,1.491804,0.3842833,-0.0459718,0.1972356,0.04769617,-0.9441124,0.4486914,0.09370092,0.750497,1.520656,0.2410161,0.1592169,1.483616,0.3168133,304.1311,72.85825,172.8719,True
2,1.17778,-0.4259214,0.249737,-0.02287698,4.687656,-4.597597,-2.213781,0.3781735,1.289854,0.4346516,-1.679043,-0.009097895,55.47,100,-0.1574044,0.09312371,0.2449459,-0.358144,-4.177178,0.422846,0.5743872,1.49189,0.3838143,-0.04592311,0.2004326,0.05301761,-0.9432102,0.451458,0.09257761,0.7491812,1.520808,0.2409549,0.1576983,1.485661,0.3173556,304.4554,72.83524,173.0463,True
2,1.188891,-0.4226533,0.2337662,-0.02383204,4.686262,-4.599089,-2.209235,0.3762698,1.290576,0.4342372,-1.678833,0.01915726,52.76,100,-0.1456693,0.09736375,0.2480589,-0.3551027,-4.177158,0.424225,0.5729351,1.492032,0.3833308,-0.04160261,0.2004348,0.05937117,-0.9420959,0.4539786,0.09141301,0.7477705,1.521026,0.2408631,0.1561612,1.487621,0.3178612,304.7205,72.8307,173.1756,True
2,1.200002,-0.4162126,0.2220646,-0.02588776,4.684854,-4.600709,-2.20485,0.374433,1.291247,0.4338181,-1.678596,0.02133785,50.22,100,-0.1382312,0.09843976,0.2479947,-0.3521716,-4.176966,0.4256373,0.5714368,1.492119,0.3828537,-0.03838678,0.2015048,0.06253074,-0.9411691,0.4566253,0.09030113,0.7464917,1.521158,0.2408359,0.1546326,1.489485,0.3183241,304.9403,72.84441,173.2844,True
2,1.211113,-0.4012535,0.2114615,-0.02795071,4.683485,-4.602165,-2.20099,0.3724958,1.29195,0.4335766,-1.678333,0.02391056,47.85,100,-0.1405093,0.09109701,0.2319826,-0.3499788,-4.177399,0.4276608,0.5699204,1.492225,0.3824327,-0.04266524,0.1993661,0.06044347,-0.9404042,0.4591971,0.08942149,0.7451559,1.521334,0.2407782,0.1531652,1.491262,0.3187448,305.1183,72.86945,173.3759,True
2,1.222224,-0.3851903,0.1934301,-0.02677464,4.682487,-4.603382,-2.197282,0.3706825,1.292524,0.4329033,-1.678038,0.02622139,45.63,100,-0.1427072,0.09753277,0.2267102,-0.3474131,-4.1766,0.4288776,0.568426,1.49235,0.3820479,-0.02971014,0.1908691,0.07629634,-0.9389513,0.4612073,0.08815063,0.7439022,1.521612,0.2408495,0.1517843,1.49297,0.3191065,305.3078,72.90234,173.4734,True
2,1.233335,-0.3712608,0.1742843,-0.03090413,4.6817,-4.604549,-2.19363,0.3687937,1.293236,0.4326522,-1.677654,0.03387198,43.55,100,-0.1406684,0.1050641,0.2160915,-0.3449832,-4.175252,0.4291168,0.5669411,1.492466,0.3816843,-0.02979419,0.1780798,0.06565048,-0.9384468,0.4630583,0.08737884,0.7425791,1.5218,0.2408359,0.1504626,1.494623,0.3194146,305.5333,72.96685,173.5059,True
2,1.244446,-0.3594658,0.1562123,-0.03290664,4.680941,-4.605565,-2.190011,0.3669807,1.293856,0.4324918,-1.676464,0.1072795,41.61,100,-0.1332529,0.1093631,0.2117887,-0.3424037,-4.173894,0.4291138,0.5653886,1.492523,0.3812854,-0.03194226,0.1844594,0.06566697,-0.9375818,0.4656876,0.08637723,0.7413558,1.521973,0.2408197,0.1491245,1.496203,0.3196789,305.8134,73.01112,173.5504,True
2,1.255558,-0.3444752,0.1392564,-0.02959585,4.680279,-4.606294,-2.186742,0.3652018,1.294483,0.4322572,-1.674602,0.1676018,39.8,100,-0.1227308,0.1158553,0.1968251,-0.3402742,-4.171871,0.428187,0.5639781,1.492587,0.3809707,-0.03725263,0.1812553,0.06678652,-0.936621,0.4679289,0.0856635,0.7401023,1.522123,0.240804,0.1477243,1.497625,0.319831,306.1013,73.03803,173.6412,True
2,1.266669,-0.3316285,0.1265649,-0.02525021,4.679482,-4.607057,-2.18354,0.363518,1.295057,0.4321494,-1.672134,0.2220658,38.1,100,-0.11336,0.1117513,0.1753972,-0.3387711,-4.170129,0.4278174,0.5627587,1.492666,0.3806558,-0.03741068,0.176976,0.05080906,-0.9364409,0.4699953,0.08492208,0.7388631,1.522195,0.2407403,0.1461631,1.498888,0.3198892,306.315,73.11235,173.5917,True
2,1.27778,-0.3241358,0.1180597,-0.02732332,4.678862,-4.607961,-2.180218,0.3617767,1.295663,0.4319274,-1.669476,0.2387579,36.51,100,-0.1081377,0.103306,0.1646379,-0.3370273,-4.169511,0.4283314,0.5614697,1.492708,0.3803949,-0.03528077,0.1641951,0.04866272,-0.9358774,0.4717028,0.08424111,0.7375983,1.522379,0.2407115,0.1444281,1.499931,0.3199042,306.4373,73.16839,173.515,True
2,1.288891,-0.3091352,0.1000307,-0.02507502,4.678577,-4.608469,-2.177321,0.3601032,1.296117,0.4315464,-1.665986,0.3142318,35.02,100,-0.1081149,0.0777116,0.1687197,-0.3351237,-4.172004,0.4319115,0.5601331,1.492877,0.3801913,-0.0288268,0.1556862,0.05393282,-0.9349091,0.4733925,0.08336147,0.7362912,1.522543,0.2408824,0.1425073,1.500729,0.319899,306.4785,73.18351,173.4904,True
2,1.300002,-0.300565,0.09156545,-0.0218279,4.678118,-4.609035,-2.174358,0.3585011,1.29655,0.4309154,-1.661775,0.3792714,33.62,100,-0.105037,0.04794584,0.1610017,-0.3340983,-4.174657,0.4359531,0.5589587,1.493079,0.3798766,-0.02676675,0.1524907,0.04645588,-0.9345362,0.4753605,0.08243655,0.7351185,1.522682,0.2408924,0.140391,1.501281,0.3199049,306.4435,73.17749,173.5083,True
2,1.311113,-0.2802323,0.07034063,-0.0227504,4.678181,-4.609314,-2.171808,0.3569597,1.297064,0.4307234,-1.65768,0.367811,32.32,100,-0.0976276,0.02986282,0.1565468,-0.3327401,-4.177426,0.4394357,0.5577499,1.493156,0.3796821,-0.02462469,0.1482652,0.04536178,-0.9340782,0.4777993,0.08110844,0.7340261,1.522661,0.2407267,0.1380583,1.501638,0.3199069,306.356,73.14687,173.6206,True
2,1.322224,-0.275968,0.07142369,-0.02169446,4.677654,-4.609901,-2.168926,0.3554211,1.297362,0.4298432,-1.652645,0.4535374,31.1,100,-0.08917736,0.01498333,0.15209,-0.3315684,-4.179797,0.4427684,0.5565367,1.493272,0.3794415,-0.02353982,0.1386762,0.04535504,-0.9334673,0.4792535,0.080424,0.7328686,1.522997,0.2408783,0.1355847,1.501741,0.319834,306.2411,73.06107,173.8636,True
2,1.333336,-0.2535397,0.05875371,-0.01948589,4.677572,-4.610126,-2.166841,0.3539804,1.297836,0.4296432,-1.647596,0.4538413,29.84,100,-0.08825976,0.004442535,0.1360272,-0.3308259,-4.181983,0.445786,0.555364,1.493357,0.3792856,-0.02247269,0.1312203,0.04428318,-0.9329133,0.4807194,0.07975129,0.7317346,1.523115,0.2409086,0.1329942,1.501628,0.3196108,306.0476,72.95582,174.1129,True
2,1.344447,-0.238607,0.05454141,-0.02160138,4.677389,-4.610708,-2.164659,0.3525544,1.298179,0.4292607,-1.641334,0.5642816,28.66,100,-0.08727178,0.001291528,0.1306531,-0.3298746,-4.183396,0.4484462,0.5542324,1.49333,0.3790553,-0.02033734,0.1290873,0.0442602,-0.9323471,0.4822814,0.07897258,0.730607,1.523344,0.2410939,0.1303235,1.501321,0.3192298,305.8043,72.87687,174.279,True
