loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7249428,0.8276592,-0.3376905,-1.441472,-4.205017,-2.744379,0.6089324,1.201634,0.5491323,-1.589107,-0.0552135,0.24,0,-0.02753788,-0.2562116,0.2574497,-0.6382292,-4.480412,0.1557717,0.7164131,1.467727,0.4641747,0.1664005,-0.2810964,-0.2023648,-0.87512,0.07588878,0.05390664,0.7999557,1.524861,0.2557602,0.3896982,1.205583,0.307943,273.3227,187.8719,35.43974,False
0,0.6777782,-0.699314,0.8052682,-0.3514171,-1.440497,-4.214383,-2.736358,0.6081401,1.202296,0.5491633,-1.589099,0.0009971829,0.55,0,-0.05633426,-0.2412323,0.2514132,-0.6359922,-4.485023,0.160979,0.7170537,1.467939,0.4641259,0.1354385,-0.2427773,-0.2021135,-0.877421,0.07454494,0.05433594,0.8003668,1.524739,0.2556345,0.387118,1.209017,0.3100477,273.0074,180.4094,43.50576,False
0,0.6888894,-0.6864808,0.7839018,-0.3651361,-1.439432,-4.223597,-2.727973,0.6071839,1.202991,0.5491669,-1.588667,0.03920768,0.67,0,-0.1055369,-0.2207844,0.2274706,-0.6347703,-4.488281,0.1665525,0.717292,1.468092,0.4640529,0.1183341,-0.2161453,-0.201985,-0.879714,0.07319392,0.05455459,0.8008496,1.524689,0.2554548,0.384486,1.212298,0.3122099,272.7764,171.7037,52.8218,False
0,0.7000005,-0.6619074,0.7519386,-0.3745268,-1.438214,-4.232285,-2.720114,0.6061494,1.203691,0.5490816,-1.588905,-0.02224017,0.79,0,-0.1460843,-0.1801844,0.215305,-0.6328411,-4.490075,0.1710367,0.7173879,1.468306,0.463994,0.08741385,-0.1810388,-0.198527,-0.8818818,0.07238512,0.05520467,0.8012093,1.524586,0.2553651,0.3817969,1.215442,0.314345,272.6455,162.6879,62.44037,False
0,0.7111117,-0.6330062,0.7083167,-0.3795809,-1.436748,-4.240211,-2.713051,0.6049533,1.20441,0.5490637,-1.588351,0.05074383,0.9,0,-0.1760088,-0.1171891,0.1978499,-0.6309524,-4.48927,0.1733739,0.7174226,1.468335,0.4638784,0.06188025,-0.1522776,-0.1897985,-0.8838148,0.07197166,0.05562731,0.8015366,1.52448,0.2552564,0.3790195,1.218454,0.3164048,272.6449,153.2332,72.43415,False
0,0.7222228,-0.6030473,0.6572173,-0.3856299,-1.435047,-4.247249,-2.706366,0.6035949,1.205105,0.5489445,-1.588559,-0.01957883,1,0,-0.2007122,-0.06052248,0.1685835,-0.6298956,-4.487394,0.1749449,0.7173587,1.468366,0.4637787,0.04599547,-0.1192596,-0.17477,-0.8852406,0.07185329,0.05574476,0.8018034,1.524381,0.2552149,0.3761351,1.221373,0.3183575,272.7275,145.1327,81.04522,False
0,0.7333339,-0.5880314,0.6199409,-0.3896387,-1.433409,-4.254425,-2.69935,0.6025078,1.205637,0.5489829,-1.589092,-0.04868943,1.1,0,-0.2136234,-0.03376634,0.1507553,-0.6286642,-4.487179,0.1774382,0.7173715,1.468395,0.4636426,0.02479273,-0.08732329,-0.1596734,-0.8863815,0.07182585,0.05609416,0.8018896,1.52407,0.2552497,0.3732308,1.224213,0.3201982,272.86,138.1349,88.55615,False
0,0.7444451,-0.5708929,0.5794052,-0.4032078,-1.431113,-4.261086,-2.692725,0.6010421,1.206309,0.5489304,-1.589175,-0.007401492,1.19,0,-0.2427117,-0.01752448,0.1127618,-0.6287186,-4.486465,0.1805639,0.7170848,1.468351,0.4634876,0.008861646,-0.06496721,-0.1510217,-0.8877445,0.0719967,0.05644916,0.8021288,1.523957,0.2552552,0.3703946,1.226947,0.3219122,273.0429,131.6756,95.50888,False
0,0.7555562,-0.5569659,0.5527399,-0.4136987,-1.428837,-4.268145,-2.686082,0.5995688,1.206869,0.548892,-1.588627,0.0499151,1.27,0,-0.3082629,-0.012807,0.04946603,-0.6301695,-4.48619,0.1859936,0.7167534,1.468273,0.4632726,-0.007189095,-0.02878482,-0.1519725,-0.8893935,0.07309565,0.05636953,0.8022304,1.523739,0.2553375,0.3677129,1.229522,0.3234723,273.2752,125.8914,101.7456,False
0,0.7666674,-0.5430176,0.5144107,-0.4155619,-1.426539,-4.274115,-2.679719,0.5979728,1.207528,0.5488923,-1.588678,-0.005220477,1.35,0,-0.3682314,0.005589604,0.01282692,-0.6310387,-4.4849,0.190938,0.7161915,1.468291,0.4631798,-0.02538942,0.003133234,-0.1550304,-0.8911602,0.07455479,0.05639217,0.8023406,1.523591,0.2554312,0.3652577,1.231911,0.3249111,273.5486,121.6173,106.3933,False
0,0.7777785,-0.5248145,0.4792046,-0.429182,-1.423651,-4.280179,-2.673794,0.5963352,1.208272,0.5487893,-1.588539,0.01262756,1.43,0,-0.374495,0.03322974,0.02370332,-0.6301715,-4.482883,0.1936624,0.7157134,1.468266,0.4630873,-0.04240336,0.03826574,-0.1463817,-0.8923097,0.07653446,0.05612852,0.8023485,1.523411,0.2555676,0.362826,1.234192,0.3261448,273.8803,118.7614,109.5296,False
0,0.7888896,-0.5045152,0.4526094,-0.4343221,-1.42135,-4.286351,-2.667884,0.5946027,1.208923,0.5490854,-1.588471,0.006006066,1.58,0,-0.3517807,0.08201638,0.05575279,-0.6279387,-4.479007,0.193529,0.7150683,1.46827,0.4630432,-0.05629218,0.07338694,-0.1441614,-0.8937222,0.07879654,0.05578231,0.8023783,1.523296,0.2556891,0.3603638,1.23639,0.3272395,274.2228,116.8242,111.6789,False
0,0.8000008,-0.4831429,0.4281726,-0.4331009,-1.418934,-4.292,-2.662418,0.5929044,1.209581,0.5491695,-1.588736,-0.02449812,1.72,0,-0.3173694,0.1094763,0.08757308,-0.6254721,-4.476278,0.1934906,0.7142111,1.468212,0.4629776,-0.06370814,0.09362581,-0.1366586,-0.894878,0.08108926,0.05529867,0.8023849,1.52317,0.2558362,0.3578556,1.238546,0.3282286,274.5342,115.5162,113.2016,False
0,0.8111119,-0.4629019,0.4154648,-0.4361805,-1.417148,-4.298498,-2.656707,0.5911921,1.210481,0.5494771,-1.588611,0.01150031,1.86,0,-0.3044279,0.1018996,0.1055249,-0.6235675,-4.47543,0.1957588,0.7133336,1.468191,0.4628904,-0.0796179,0.1149087,-0.1269437,-0.8958805,0.08342113,0.05510879,0.8023492,1.522966,0.2559707,0.3553251,1.240664,0.3291771,274.8766,114.7401,114.1616,False
0,0.8222231,-0.4330707,0.4144788,-0.4362089,-1.415001,-4.304812,-2.652029,0.5894821,1.21111,0.5496409,-1.588765,-0.01430133,1.98,0,-0.3183285,0.07316518,0.1033464,-0.6225501,-4.476036,0.2002172,0.7125174,1.468157,0.4628403,-0.09778533,0.1425739,-0.127866,-0.8971774,0.08676086,0.05472157,0.8022571,1.522852,0.2561793,0.3528047,1.242735,0.3302361,275.2094,113.9315,115.1099,False
0,0.8333342,-0.4032761,0.4220427,-0.4352199,-1.413367,-4.311739,-2.647318,0.5877565,1.211737,0.5496316,-1.588474,0.02654145,2.1,0,-0.330074,0.05187553,0.1022534,-0.6216319,-4.476592,0.2046298,0.7117246,1.468066,0.4628503,-0.108547,0.1638435,-0.1352523,-0.898909,0.08987436,0.05421983,0.8022722,1.52273,0.2563734,0.3502628,1.244784,0.3314256,275.5023,113.1814,116.0441,False
0,0.8444453,-0.3766879,0.4424086,-0.4279455,-1.412055,-4.318862,-2.642956,0.5860975,1.212236,0.5498271,-1.58924,-0.07037506,2.16,0,-0.3374735,0.0433166,0.1097261,-0.6201517,-4.476868,0.2088699,0.7107574,1.468023,0.4628334,-0.1160632,0.1734121,-0.1394518,-0.9004627,0.09284312,0.05390771,0.802143,1.522629,0.2565942,0.3476383,1.246876,0.3327965,275.7704,112.6707,116.7785,False
0,0.8555565,-0.3437,0.4606841,-0.4195868,-1.411108,-4.326158,-2.639023,0.5843381,1.212695,0.5498643,-1.589153,0.008372944,2.22,0,-0.3289945,0.05080414,0.1033003,-0.6190981,-4.475623,0.2110595,0.7097781,1.467852,0.4627318,-0.1298585,0.1861686,-0.131882,-0.901642,0.09579284,0.05395484,0.8020517,1.522609,0.2568293,0.3449348,1.248954,0.3343505,276.0881,111.4597,118.3201,False
0,0.8666676,-0.3234802,0.4714369,-0.4132993,-1.409957,-4.333299,-2.634952,0.5826588,1.213158,0.5500581,-1.589252,-0.009306872,2.28,0,-0.3258725,0.05511865,0.09477323,-0.6181969,-4.474506,0.2137272,0.7086066,1.467741,0.4625957,-0.1425093,0.1978837,-0.1168577,-0.9022987,0.09908424,0.05388347,0.8017618,1.522557,0.2571521,0.3421095,1.250974,0.3360485,276.3989,109.9996,120.171,False
0,0.8777788,-0.2893935,0.4854745,-0.4017226,-1.409282,-4.340617,-2.631816,0.5809565,1.213459,0.5501108,-1.589445,-0.01783519,2.34,0,-0.3312371,0.06474763,0.08848923,-0.617194,-4.47311,0.2163563,0.7072657,1.46771,0.4625127,-0.1499441,0.2149148,-0.1114774,-0.903161,0.1028165,0.05354525,0.8015107,1.522523,0.2573922,0.3392107,1.252854,0.3379101,276.6856,108.5812,122.0019,False
0,0.8888899,-0.2627732,0.5027364,-0.3827085,-1.409073,-4.347982,-2.628552,0.5791802,1.213654,0.5503602,-1.589026,0.03823669,2.07,0,-0.3312914,0.07011133,0.08212475,-0.6163189,-4.471815,0.2190658,0.7059161,1.467643,0.4623339,-0.1721823,0.2340653,-0.09529603,-0.9034593,0.1068099,0.05368853,0.8011247,1.522521,0.2576811,0.3362027,1.254558,0.3398752,276.9304,107.3911,123.6455,False
0,0.900001,-0.2329685,0.5189034,-0.3679501,-1.409024,-4.355392,-2.625778,0.577617,1.21382,0.5506017,-1.589659,-0.05847693,1.81,0,-0.3410035,0.111783,0.06328648,-0.6156637,-4.46763,0.2198037,0.7042327,1.467544,0.4622583,-0.1871248,0.2446912,-0.09622605,-0.9044031,0.1108137,0.05378946,0.8007134,1.52246,0.2580113,0.3331521,1.256055,0.3419165,277.1252,106.7198,124.7981,False
0,0.9111122,-0.2095362,0.5307726,-0.3563588,-1.408871,-4.362887,-2.623025,0.5760918,1.214017,0.5507629,-1.589321,0.03128863,1.57,0,-0.3431717,0.1587207,0.05400187,-0.6146027,-4.462143,0.2193188,0.7027471,1.467377,0.4621656,-0.1967537,0.2564256,-0.09721728,-0.9055381,0.1156516,0.05333859,0.8005186,1.522585,0.2582712,0.3300753,1.257318,0.3439913,277.3034,106.109,125.8844,False
0,0.9222233,-0.1786787,0.5533575,-0.3384531,-1.409605,-4.370585,-2.620919,0.574595,1.214015,0.5509853,-1.589469,-0.01406702,1.35,0,-0.3366309,0.238571,0.06081554,-0.6125883,-4.453404,0.2157219,0.7010602,1.467209,0.462064,-0.204195,0.2723984,-0.09290393,-0.9062428,0.1202261,0.05304511,0.8000194,1.522565,0.2586353,0.3269962,1.258334,0.3461038,277.4215,105.6736,126.7593,False
0,0.9333345,-0.1467158,0.5663361,-0.3236735,-1.410131,-4.37803,-2.619288,0.573176,1.214088,0.5512769,-1.589231,0.02171453,1.14,0,-0.3185165,0.2875838,0.05562062,-0.6111252,-4.445755,0.2124667,0.6993645,1.466974,0.4619763,-0.2040389,0.2926897,-0.07375324,-0.9061704,0.125586,0.05197905,0.7994576,1.522557,0.2589669,0.3239864,1.259116,0.3482537,277.4791,105.5648,127.3282,False
0,0.9444456,-0.1211627,0.5803585,-0.308895,-1.410963,-4.385607,-2.617587,0.5718011,1.213967,0.5515928,-1.589582,-0.03247781,0.7,0,-0.3155503,0.2962638,0.02901461,-0.6108184,-4.439498,0.2107975,0.6976515,1.466603,0.4617672,-0.2027647,0.3108316,-0.05035843,-0.9058423,0.1306607,0.05103442,0.7988458,1.522486,0.2592936,0.3210244,1.259734,0.3503954,277.503,105.7923,127.5633,False
0,0.9555568,-0.1030919,0.6018134,-0.2952307,-1.412156,-4.393591,-2.615742,0.5704405,1.213661,0.5518863,-1.589741,-0.01449928,0.29,0,-0.3167846,0.2889076,0.01193454,-0.6106266,-4.434494,0.2104502,0.6959599,1.46619,0.4617248,-0.2070238,0.3161651,-0.04925213,-0.9060905,0.1356074,0.05041204,0.7982075,1.522465,0.259701,0.3181349,1.260217,0.3525523,277.5083,105.8733,127.9124,False
0,0.9666679,-0.09888556,0.6274433,-0.2879695,-1.413485,-4.401979,-2.613465,0.5691764,1.213365,0.5522652,-1.589376,0.03327043,0,0,-0.2978175,0.276235,-0.009623006,-0.6109046,-4.429641,0.2091993,0.6941906,1.465731,0.4616847,-0.2060532,0.3268054,-0.05779783,-0.9068234,0.1406186,0.04950843,0.7973983,1.522355,0.2601204,0.3153392,1.260577,0.3547359,277.517,105.9128,128.2853,False
0,0.977779,-0.09582593,0.6861313,-0.276686,-1.416012,-4.411824,-2.610957,0.5681332,1.212628,0.5527523,-1.588953,0.03814037,0,0,-0.2661017,0.2656891,-0.03447237,-0.6114661,-4.424908,0.207366,0.6922976,1.465174,0.4616239,-0.2040658,0.3534276,-0.06744475,-0.9076831,0.1468362,0.04790094,0.7966276,1.522287,0.2605205,0.3126075,1.260823,0.3569563,277.5481,105.7885,128.8053,False
0,0.9888902,-0.08948319,0.714963,-0.2694345,-1.418111,-4.420867,-2.608958,0.5669111,1.212145,0.553299,-1.588295,0.05965155,0,0,-0.2428393,0.258318,-0.05284405,-0.6122011,-4.419862,0.2052216,0.6905124,1.464671,0.461571,-0.188061,0.373713,-0.06124121,-0.9078823,0.1530796,0.04572301,0.7957338,1.522221,0.2610085,0.3098836,1.260982,0.359236,277.5784,105.578,129.4004,False
0,1.000001,-0.07889298,0.7492364,-0.2483938,-1.421204,-4.430297,-2.607022,0.565962,1.211455,0.5537593,-1.58803,0.0236447,0,0,-0.2101436,0.247836,-0.08835296,-0.6137106,-4.415024,0.2025699,0.6886888,1.464114,0.4616046,-0.169796,0.3833564,-0.0443943,-0.9076666,0.1589275,0.04343349,0.7948763,1.522203,0.2614763,0.3071762,1.261086,0.361658,277.5992,105.4931,129.8492,False
0,1.011112,-0.06609935,0.7622095,-0.2271858,-1.424115,-4.438787,-2.60563,0.5649637,1.210822,0.5542278,-1.588231,-0.01854659,0,0,-0.1921716,0.2233931,-0.1014499,-0.6148744,-4.411598,0.2013347,0.6868505,1.463596,0.4615927,-0.1612166,0.3855104,-0.03808463,-0.9076096,0.1643607,0.04167821,0.7940142,1.522176,0.2619331,0.30449,1.261158,0.3643596,277.6087,105.1575,130.561,False
0,1.022224,-0.05544346,0.7687542,-0.2102017,-1.427089,-4.447297,-2.604164,0.5640115,1.210183,0.554678,-1.588206,0.002325482,0,0,-0.1796552,0.183046,-0.1263085,-0.6169617,-4.409722,0.201392,0.6851615,1.463066,0.4616714,-0.1537079,0.3865963,-0.03283544,-0.9075989,0.1698612,0.03974874,0.7930833,1.522142,0.262424,0.3017579,1.261265,0.3673317,277.5867,104.6127,131.5782,False
0,1.033335,-0.03941394,0.755055,-0.1952048,-1.429648,-4.454978,-2.603153,0.5631529,1.209452,0.5551825,-1.588421,-0.01981237,0,0,-0.163858,0.1415725,-0.1416096,-0.6187817,-4.408605,0.201853,0.6834646,1.462635,0.4617488,-0.1462421,0.3833993,-0.03397198,-0.9078801,0.1748577,0.03792182,0.7920684,1.522044,0.2629268,0.2990715,1.261386,0.3705567,277.5333,103.5503,133.2449,False
0,1.044446,-0.02012824,0.7211562,-0.1758009,-1.432049,-4.461612,-2.602633,0.5623386,1.20871,0.555532,-1.588188,0.02140043,0,0,-0.1447786,0.1170951,-0.149386,-0.620582,-4.407146,0.201634,0.6818293,1.462125,0.4618363,-0.1271004,0.3780979,-0.03842068,-0.9083585,0.1800257,0.03553882,0.7911294,1.52201,0.2634501,0.2964563,1.261512,0.3738994,277.4857,102.1392,135.3517,False
0,1.055557,-0.001890071,0.6797778,-0.1595358,-1.434181,-4.467675,-2.602403,0.5616323,1.208028,0.5559146,-1.588313,-0.01178083,0,0,-0.1214935,0.0713263,-0.1605222,-0.6228047,-4.407602,0.2026184,0.6802181,1.461601,0.4618275,-0.1176563,0.3631688,-0.05553851,-0.9093481,0.1844958,0.03376675,0.7901686,1.521972,0.2639511,0.2939565,1.26161,0.3772321,277.462,100.6679,137.5338,False
0,1.066668,0.01740104,0.6394264,-0.148606,-1.436054,-4.473428,-2.602421,0.5608773,1.207294,0.5563242,-1.588491,-0.0162772,0,0,-0.09590734,0.04569741,-0.1555826,-0.624393,-4.407537,0.2028082,0.6787174,1.46094,0.4619846,-0.1113779,0.3588932,-0.0673124,-0.9103153,0.1893131,0.03191159,0.7892363,1.521945,0.2643881,0.2916769,1.261604,0.3804319,277.4682,99.14063,139.7556,False
0,1.077779,0.03668849,0.6001319,-0.1387558,-1.437749,-4.478837,-2.602667,0.5602973,1.206487,0.5566647,-1.588526,-0.003178508,0,0,-0.06713349,0.04779005,-0.1547632,-0.625919,-4.405968,0.2013115,0.67716,1.460434,0.4620986,-0.09648925,0.3482595,-0.07170892,-0.9111872,0.1938174,0.02971023,0.7882234,1.521952,0.2648377,0.2896518,1.261444,0.3833287,277.4697,97.64871,141.895,False
0,1.08889,0.06665304,0.5544958,-0.1256639,-1.439414,-4.483572,-2.60372,0.5596146,1.205861,0.5569832,-1.588534,-0.0008436267,0,0,-0.04066465,0.04893887,-0.1731014,-0.6282328,-4.403909,0.1993339,0.6754973,1.459991,0.4621885,-0.08144107,0.3365708,-0.06012587,-0.9113407,0.1979168,0.02765879,0.7872127,1.522102,0.2652819,0.2878836,1.261101,0.3858134,277.4641,96.59267,143.4677,False
0,1.100002,0.08912542,0.5183817,-0.1190326,-1.440817,-4.488172,-2.604836,0.5588822,1.205218,0.5572703,-1.588515,0.001508255,0,0,-0.04514161,0.02776617,-0.1944958,-0.6311079,-4.403546,0.1996684,0.6739126,1.459581,0.4622719,-0.06944062,0.316386,-0.03571474,-0.9108959,0.2015522,0.02580843,0.7861573,1.52217,0.2656991,0.2863189,1.260564,0.3878609,277.4646,95.99595,144.4198,False
0,1.111113,0.1233637,0.4673998,-0.1101674,-1.441885,-4.49183,-2.606892,0.5580626,1.204503,0.5575151,-1.589018,-0.04603642,0,0,-0.05269608,0.01930735,-0.2040642,-0.633582,-4.402865,0.2000591,0.6722943,1.459107,0.4623616,-0.06287921,0.3068214,-0.02085598,-0.9106381,0.2053697,0.0239783,0.7850847,1.522217,0.2661457,0.2849297,1.259836,0.3895088,277.4299,95.769,144.8751,False
0,1.122224,0.1436978,0.431233,-0.1099251,-1.442613,-4.495475,-2.608732,0.5574057,1.203914,0.5577354,-1.588882,0.01255423,0,0,-0.05587635,0.02569707,-0.202938,-0.6357034,-4.401241,0.1995123,0.6707371,1.458785,0.4624434,-0.0594743,0.2855458,-0.003813669,-0.9100112,0.2083748,0.02265018,0.7840375,1.522328,0.2665055,0.2835896,1.258968,0.3908014,277.3608,95.83015,144.9405,False
0,1.133335,0.1747369,0.3845059,-0.1010669,-1.443525,-4.498206,-2.611557,0.5567472,1.203304,0.5580518,-1.589418,-0.04924366,0,0,-0.04713683,0.06605102,-0.1835906,-0.6365488,-4.39743,0.1966774,0.6691945,1.458486,0.4625401,-0.0529083,0.2695932,0.009994593,-0.9094461,0.2114706,0.02103817,0.782959,1.522309,0.2668366,0.2822236,1.257977,0.3918275,277.2853,96.1143,144.7262,False
0,1.144446,0.2057368,0.3462899,-0.0933641,-1.444163,-4.5008,-2.614539,0.5562201,1.202667,0.5581579,-1.588991,0.03921181,0,0,-0.03626211,0.1010718,-0.1632358,-0.6371757,-4.393245,0.1933274,0.6676349,1.458215,0.4626284,-0.04964219,0.2600187,0.01530234,-0.9090317,0.2146893,0.01949061,0.781944,1.522399,0.2671931,0.2808592,1.256815,0.3926809,277.2068,96.45551,144.4397,False
0,1.155557,0.2292416,0.324061,-0.08257349,-1.445149,-4.503592,-2.61751,0.5556732,1.202002,0.5584114,-1.589523,-0.04920069,0,0,-0.0232439,0.144613,-0.1428576,-0.6376013,-4.387899,0.1887771,0.666154,1.45792,0.4628277,-0.046336,0.2408499,0.02274905,-0.9085651,0.2170515,0.01841762,0.7809176,1.522589,0.2675669,0.2795463,1.255481,0.3934595,277.0549,97.13201,143.8089,False
0,1.166668,0.2601998,0.3050584,-0.06968214,-1.44626,-4.506058,-2.621152,0.5552356,1.201444,0.5586193,-1.589433,0.008508961,0,0,-0.015673,0.1914392,-0.1362527,-0.6382872,-4.381565,0.1835959,0.6647471,1.457639,0.4629509,-0.0441571,0.2280709,0.02487219,-0.9082317,0.2196047,0.01720322,0.7799103,1.522701,0.2679346,0.2783393,1.253973,0.394236,276.8629,97.73676,143.2729,False
0,1.17778,0.2943527,0.2892928,-0.05255963,-1.447594,-4.50837,-2.625336,0.5548894,1.200835,0.5587981,-1.589132,0.02715502,0,0,-0.02307434,0.2063356,-0.1318351,-0.6390857,-4.376602,0.1801106,0.6633811,1.457424,0.4630594,-0.04095242,0.2216764,0.02378795,-0.9079217,0.2223367,0.01574088,0.7789516,1.522748,0.2683122,0.2772213,1.252307,0.3950191,276.6506,98.38565,142.7269,False
0,1.188891,0.3242367,0.2723951,-0.04393664,-1.448765,-4.510697,-2.62962,0.554558,1.200194,0.5589819,-1.589443,-0.02878998,0,0,-0.02192827,0.2137389,-0.1232779,-0.6396838,-4.372222,0.1768629,0.6620743,1.457138,0.4631886,-0.03652671,0.2099847,0.03760934,-0.9070364,0.2247581,0.01444099,0.7779609,1.522895,0.2687709,0.2761252,1.250547,0.3958508,276.3968,99.14407,142.0534,False
0,1.200002,0.346681,0.2480073,-0.0363292,-1.449537,-4.51246,-2.633958,0.5542301,1.199606,0.5591178,-1.589699,-0.02338464,0,0,-0.01224281,0.2157949,-0.1126989,-0.6400988,-4.367908,0.1732117,0.6608804,1.456897,0.4633045,-0.03642413,0.2004096,0.04614519,-0.9062088,0.2270951,0.01338904,0.7769953,1.522966,0.2691231,0.275067,1.248737,0.3967573,276.1048,99.82697,141.4882,False
0,1.211113,0.3574105,0.2225356,-0.02763111,-1.450313,-4.513959,-2.63797,0.5539432,1.198961,0.5593104,-1.589503,0.01786485,0,0,-0.006973863,0.1955703,-0.116066,-0.6412695,-4.365091,0.1709222,0.659642,1.456587,0.4634333,-0.03423825,0.1854899,0.0493412,-0.9055834,0.2287927,0.01266253,0.7761073,1.523015,0.269455,0.274072,1.246871,0.3977393,275.8217,100.2891,141.1878,False
0,1.222224,0.3660527,0.1800093,-0.01880709,-1.450601,-4.514315,-2.642279,0.5537171,1.198359,0.5594132,-1.589154,0.03150194,0,0,-0.0006258786,0.1742706,-0.118382,-0.6424322,-4.362774,0.1688476,0.65847,1.456323,0.4635746,-0.02878629,0.181255,0.06101121,-0.9044793,0.2311312,0.01136104,0.7752067,1.523093,0.2697763,0.2731103,1.24495,0.3987621,275.5546,100.6875,140.9881,False
0,1.233335,0.3704321,0.1385205,-0.01210666,-1.450835,-4.514387,-2.646533,0.5535048,1.197742,0.5595446,-1.588499,0.05939572,0,0,0.01630585,0.1530143,-0.1293223,-0.6441441,-4.360584,0.1662409,0.6573945,1.455997,0.4636958,-0.02655557,0.173809,0.06952021,-0.9034529,0.2331637,0.01030324,0.7743014,1.523197,0.270015,0.2721791,1.242977,0.3997582,275.2856,101.2219,140.671,False
0,1.244446,0.3769251,0.1045247,-0.001213016,-1.451151,-4.514288,-2.650945,0.5533487,1.197084,0.559643,-1.588385,0.009850694,0,0.12,0.03321162,0.1498903,-0.1444097,-0.6460003,-4.357361,0.1627463,0.6563427,1.455622,0.4638066,-0.02328226,0.1599735,0.07483423,-0.9024329,0.2347542,0.009472597,0.7734292,1.523285,0.270303,0.2713213,1.240963,0.4006682,274.99,101.8627,140.2509,False
0,1.255558,0.3823403,0.07693235,0.01176724,-1.451601,-4.513975,-2.655435,0.5531299,1.196443,0.559751,-1.588123,0.02377934,0,0.3,0.04261315,0.1468056,-0.1647493,-0.6481543,-4.354257,0.1594951,0.6551802,1.455319,0.463938,-0.01551516,0.1547015,0.1045959,-0.9001948,0.2366682,0.008202802,0.7724994,1.523306,0.2705226,0.2706147,1.238915,0.4013877,274.6863,102.6941,139.6378,False
0,1.266669,0.3866503,0.06424407,0.02358371,-1.452439,-4.513915,-2.65985,0.5529489,1.195886,0.5598729,-1.588083,0.003317132,0,0.46,0.05216309,0.1478866,-0.1690917,-0.6498854,-4.35103,0.1560442,0.6541091,1.455036,0.4641314,-0.01325552,0.1547239,0.1173573,-0.8984318,0.2388055,0.006938067,0.7716404,1.523373,0.2707896,0.2700778,1.23685,0.4018499,274.398,103.8572,138.6162,False
0,1.27778,0.3888475,0.04193362,0.03120164,-1.452809,-4.513335,-2.664255,0.5529399,1.195232,0.5599735,-1.588001,0.007370412,0,0.61,0.05537786,0.1606595,-0.1679721,-0.6512536,-4.347025,0.1522095,0.653198,1.454784,0.4642925,-0.0121513,0.1483321,0.119484,-0.8971641,0.2405865,0.005845905,0.7708462,1.523519,0.271122,0.2696931,1.234786,0.4020414,274.1378,105.2462,137.2636,False
0,1.288891,0.3889083,0.02389656,0.04091914,-1.453347,-4.512786,-2.668636,0.5529475,1.194586,0.559999,-1.587827,0.01581942,0,0.75,0.05326092,0.1649146,-0.1668625,-0.6527355,-4.343476,0.1489051,0.6522391,1.454536,0.464468,-0.008890435,0.1376892,0.1237244,-0.8957068,0.2420434,0.004877579,0.7700386,1.523588,0.2714303,0.2693808,1.232753,0.4019926,273.8887,106.93,135.5052,False
0,1.300002,0.3857554,0.01224849,0.05166151,-1.454059,-4.512135,-2.672897,0.5530205,1.193928,0.5600665,-1.587634,0.01744847,0,0.89,0.0523335,0.1765504,-0.1529344,-0.6536111,-4.339357,0.1450957,0.6513878,1.454232,0.4646113,-0.001504794,0.1270294,0.1151476,-0.894648,0.2432478,0.003930559,0.7693237,1.523618,0.2717299,0.2691372,1.230765,0.4017997,273.6429,108.9165,133.3891,False
0,1.311113,0.3825814,0.005887248,0.05597194,-1.454718,-4.511794,-2.677098,0.5530177,1.193355,0.5600278,-1.587513,0.01088264,0,1.01,0.05884796,0.1924551,-0.1411785,-0.6544324,-4.33468,0.1405198,0.6505735,1.453953,0.464788,0.002740189,0.1259645,0.112983,-0.8933685,0.244993,0.00262854,0.7686017,1.523706,0.2720108,0.2690445,1.228784,0.4015405,273.4276,111.1202,131.0679,False
0,1.322224,0.3751292,0.008060859,0.06448765,-1.455723,-4.511489,-2.68108,0.5531709,1.192657,0.560097,-1.587308,0.01863208,0,1.13,0.06419948,0.1977629,-0.1390639,-0.6555696,-4.330448,0.136259,0.6497564,1.453636,0.4649518,0.003805563,0.119573,0.1119163,-0.8921478,0.246446,0.001621332,0.7679454,1.523782,0.2723067,0.2690588,1.226819,0.4012565,273.2243,113.4117,128.6641,False
0,1.333336,0.3655356,0.01554537,0.07190609,-1.4569,-4.511399,-2.684927,0.5532851,1.19193,0.560154,-1.587222,0.0077063,0,1.24,0.07366517,0.1893127,-0.1519823,-0.6574732,-4.326968,0.132305,0.6490592,1.453299,0.4651244,0.002722278,0.1195669,0.1097919,-0.8910564,0.2481323,0.0005414207,0.7673519,1.523877,0.272593,0.2691176,1.22489,0.4009857,273.0163,115.8353,126.1332,False
0,1.344447,0.3580559,0.0283966,0.08248009,-1.458496,-4.511587,-2.688667,0.5533869,1.1913,0.5602157,-1.586976,0.02236523,0,1.3,0.06719109,0.1691242,-0.1584417,-0.6593374,-4.324492,0.1298869,0.6484324,1.453026,0.4653864,0.009082019,0.1174425,0.105465,-0.8900769,0.2497791,-0.0009102685,0.7667583,1.523972,0.2729237,0.2691384,1.223026,0.4007606,272.82,118.5608,123.3125,False
