loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.333629,-0.003588384,0.08054847,-1.444806,-4.565361,-2.806952,0.5466841,1.186661,0.5497649,-1.776603,0.03951614,29.86,0,0.06413859,0.1402314,-0.1607139,-0.6768631,-4.259182,0.1393387,0.6254145,1.454331,0.4667151,-0.06782367,0.1247786,0.09764686,-0.8536822,0.3215972,0.02447578,0.7595897,1.526173,0.2828288,0.268992,1.24023,0.4068578,276.8246,101.607,143.3215,False
0,1.355558,0.3411687,-0.04414871,0.06590011,-1.444566,-4.563583,-2.811162,0.5468094,1.18616,0.5497394,-1.776715,-0.0106033,30.21,0,0.06209588,0.147636,-0.1500135,-0.6780168,-4.255976,0.136201,0.624719,1.454086,0.4667382,-0.062497,0.1194493,0.09654446,-0.8525918,0.3229761,0.02403663,0.7590319,1.526229,0.2829628,0.2690031,1.238519,0.4066781,276.6093,101.7268,143.2066,False
0,1.366669,0.3444436,-0.07935061,0.05760561,-1.444233,-4.56149,-2.815387,0.5469143,1.185765,0.5496011,-1.776482,0.02138517,30.54,0,0.04942451,0.1550319,-0.1360294,-0.6787519,-4.252628,0.1334665,0.6241601,1.453898,0.4667082,-0.05184136,0.1162633,0.09646339,-0.8514978,0.324551,0.02320599,0.7585935,1.526286,0.2831213,0.2690439,1.236757,0.4063643,276.3817,102.258,142.6805,False
0,1.37778,0.3498136,-0.09851605,0.05666461,-1.44438,-4.559744,-2.819585,0.5469257,1.185362,0.5494254,-1.776559,-0.007314004,30.85,0,0.04313827,0.1624329,-0.1220982,-0.6794304,-4.249074,0.1304989,0.6236162,1.453744,0.4667473,-0.05080762,0.1183922,0.09325637,-0.8505567,0.3263856,0.02260784,0.7581769,1.52631,0.2832785,0.2691159,1.234954,0.405898,276.1468,103.2144,141.6698,False
0,1.388891,0.3455925,-0.1199161,0.04402585,-1.443759,-4.557751,-2.823548,0.5470338,1.185001,0.5492787,-1.776482,0.007087726,31.14,0,0.03892761,0.1634693,-0.1156682,-0.6802395,-4.245919,0.1277569,0.6230955,1.453556,0.4667337,-0.05299583,0.120514,0.08581167,-0.8498451,0.3282323,0.02203553,0.7578303,1.526324,0.2833486,0.2692299,1.233127,0.4053081,275.9033,104.4404,140.3266,False
0,1.400002,0.3456096,-0.126346,0.03874355,-1.443569,-4.556093,-2.827698,0.5471882,1.184553,0.5490179,-1.776428,0.004893697,31.41,0,0.04322465,0.1570502,-0.1104002,-0.6810539,-4.243356,0.1251145,0.62267,1.453308,0.4666226,-0.05199957,0.1151853,0.07622078,-0.8492906,0.3297665,0.02155882,0.757458,1.526393,0.2834606,0.2693321,1.231327,0.404601,275.648,105.8121,138.8142,False
0,1.411114,0.3370787,-0.1242577,0.03554285,-1.443425,-4.554737,-2.831332,0.5473431,1.184143,0.5488937,-1.776112,0.02879415,31.95,0,0.04753265,0.1399705,-0.103055,-0.6817767,-4.2416,0.1231073,0.6223011,1.452981,0.4666274,-0.0509224,0.1034701,0.07622145,-0.8484224,0.3307629,0.02142699,0.7571429,1.526417,0.2835183,0.2693931,1.229585,0.4038206,275.4051,107.2085,137.2669,False
0,1.422225,0.3285259,-0.1104054,0.03972533,-1.443838,-4.553843,-2.834789,0.5475793,1.183779,0.5488217,-1.776275,-0.0152178,32.46,0,0.04216924,0.1325367,-0.1073105,-0.6829602,-4.239457,0.1211677,0.6219451,1.452783,0.4665861,-0.04667001,0.09814902,0.07619461,-0.8473082,0.3322082,0.0209186,0.7567948,1.526381,0.2836366,0.2694991,1.227882,0.4030136,275.1923,108.906,135.4285,False
0,1.433336,0.3167631,-0.09232873,0.03962412,-1.444173,-4.553273,-2.838014,0.5478034,1.183432,0.5488186,-1.775806,0.04300898,32.93,0,0.03788256,0.1314932,-0.1104772,-0.6841347,-4.236807,0.118851,0.6215347,1.452606,0.4665842,-0.04238714,0.09922558,0.07722287,-0.8466056,0.3336551,0.02019289,0.7565064,1.52642,0.2837076,0.2696704,1.22621,0.4022332,275.0096,110.5482,133.6345,False
0,1.444447,0.2954354,-0.0827994,0.03851585,-1.444312,-4.5526,-2.840735,0.5480504,1.183166,0.5487297,-1.775645,0.01434341,33.37,0,0.03260131,0.1176129,-0.1041123,-0.6849949,-4.235456,0.117577,0.6212677,1.452361,0.4665658,-0.03384645,0.09604166,0.07929099,-0.8456037,0.3349735,0.01942297,0.7563493,1.526465,0.2837873,0.269871,1.224599,0.4015543,274.8182,112.3383,131.6609,False
0,1.455558,0.2868944,-0.07644159,0.03634974,-1.444413,-4.55191,-2.84374,0.5482829,1.182774,0.5485578,-1.775487,0.01439094,33.82,0,0.03154874,0.1154689,-0.1019877,-0.6859722,-4.233355,0.1156377,0.6207657,1.452322,0.4665658,-0.0360079,0.09284582,0.07505202,-0.8448431,0.3363061,0.0190392,0.7559869,1.526488,0.2838399,0.2700728,1.223099,0.4010623,274.6148,114.1633,129.6632,False
0,1.466669,0.2676817,-0.06482179,0.02883412,-1.444361,-4.551601,-2.846098,0.5484769,1.182541,0.5484073,-1.775026,0.04209419,34.25,0,0.02944817,0.1090576,-0.09774102,-0.6867936,-4.231608,0.1140139,0.6205078,1.452196,0.4665451,-0.03490187,0.09391623,0.08036918,-0.843747,0.33773,0.01845144,0.755776,1.526522,0.2839229,0.2702375,1.221748,0.4008017,274.4259,115.8619,127.869,False
0,1.47778,0.2506005,-0.04890847,0.02555485,-1.444562,-4.551452,-2.848544,0.5486619,1.182322,0.5483484,-1.775355,-0.030301,34.65,0,0.02841774,0.1015854,-0.0935089,-0.6876245,-4.229903,0.1123249,0.6201427,1.452071,0.4665682,-0.03069054,0.08645833,0.07288441,-0.8431733,0.3387231,0.01798486,0.7555618,1.526619,0.2840009,0.2703576,1.220574,0.4007346,274.2585,117.1992,126.5587,False
0,1.488891,0.2452538,-0.04039254,0.02656985,-1.444829,-4.551193,-2.851153,0.5489045,1.182059,0.5482612,-1.774903,0.04167167,35.02,0,0.02736527,0.0941186,-0.09140622,-0.6884783,-4.228499,0.1109734,0.6198881,1.451935,0.4665434,-0.03610674,0.08538081,0.06120903,-0.8428404,0.3399887,0.01771854,0.7554071,1.526678,0.2840846,0.2704589,1.219543,0.4007892,274.1389,117.8467,126.0142,False
0,1.500003,0.2249816,-0.02765073,0.02757722,-1.445254,-4.551251,-2.852943,0.5490892,1.181921,0.5482488,-1.775071,-0.01570276,35.37,0,0.01885347,0.08239704,-0.0892621,-0.6893033,-4.227456,0.1102426,0.6197195,1.451903,0.4665062,-0.03501828,0.08325722,0.06440116,-0.8419477,0.3411958,0.01733159,0.7552489,1.526648,0.2841711,0.2705059,1.218658,0.4009023,274.0276,118.5847,125.3728,False
0,1.511114,0.2047096,-0.01382291,0.0317703,-1.44586,-4.551435,-2.854491,0.5492959,1.181708,0.5481825,-1.775357,-0.02587548,35.61,0,0.01036106,0.0770539,-0.08496354,-0.6900709,-4.226212,0.1094634,0.6195216,1.451838,0.466526,-0.03403914,0.07898935,0.0526772,-0.8417277,0.3421886,0.01700668,0.7551836,1.526663,0.2842,0.2705506,1.217892,0.4010608,273.9283,119.12,124.9114,False
0,1.522225,0.1865827,-0.009653521,0.02430054,-1.445833,-4.551538,-2.855995,0.5495691,1.181621,0.5480771,-1.774718,0.05866916,35.84,0,0.01262446,0.07696909,-0.06793221,-0.6900591,-4.224869,0.108205,0.6195067,1.45181,0.4664657,-0.03514208,0.07258826,0.04736076,-0.8414209,0.3429167,0.01697818,0.7551954,1.526612,0.2842932,0.2706423,1.217187,0.4012401,273.8398,119.3155,124.7802,False
0,1.533336,0.1663413,-0.01081337,0.01793474,-1.445752,-4.551383,-2.857293,0.5497428,1.181516,0.5480933,-1.774559,0.01416196,36.06,0,0.008486554,0.07903357,-0.05298156,-0.6901481,-4.22324,0.1069219,0.619517,1.451686,0.4664302,-0.02984819,0.06086888,0.04199776,-0.8411413,0.3432784,0.01693611,0.7551909,1.526637,0.2843516,0.2707142,1.216566,0.4014152,273.7408,119.6908,124.4512,False
0,1.544447,0.1460962,-0.01197283,0.01156965,-1.445633,-4.551225,-2.858295,0.5499364,1.181431,0.548039,-1.774667,-0.009765492,36.26,0,0.006389484,0.07474713,-0.04765543,-0.6903851,-4.22211,0.106135,0.6194492,1.451571,0.4664569,-0.02883147,0.05021613,0.03453954,-0.8410183,0.3436757,0.01695395,0.7551833,1.526648,0.284384,0.2707889,1.216026,0.4015702,273.6444,120.0577,124.1509,False
0,1.555558,0.1354423,-0.01414404,0.009458298,-1.445526,-4.551008,-2.859482,0.550106,1.181314,0.5479462,-1.774613,0.005108188,36.41,0,0.003259435,0.06619064,-0.03914972,-0.6905081,-4.221284,0.1054993,0.6193458,1.451499,0.4664466,-0.02674225,0.04808344,0.0292008,-0.8408026,0.3443523,0.01673797,0.7552094,1.526693,0.2844434,0.2709086,1.215559,0.4016764,273.5813,120.798,123.478,False
0,1.566669,0.1141347,-0.01529061,0.00522691,-1.445379,-4.550822,-2.860018,0.5502408,1.181245,0.5479105,-1.774482,0.01199407,36.55,0,0.006458607,0.05659639,-0.03815592,-0.6908756,-4.220785,0.1049403,0.6193935,1.45144,0.4664567,-0.02247111,0.04169735,0.02916935,-0.840492,0.3447763,0.01654036,0.7552284,1.526715,0.2844913,0.2710571,1.21516,0.4017193,273.5458,121.469,122.8328,False
0,1.577781,0.09816305,-0.02066737,0.003146334,-1.445233,-4.550507,-2.860594,0.5504239,1.181088,0.5478001,-1.774821,-0.03090513,36.68,0,0.00857519,0.03956615,-0.04038971,-0.6914908,-4.220778,0.1045842,0.619506,1.451379,0.4664462,-0.02249411,0.03636008,0.02597491,-0.8403333,0.3449124,0.01673371,0.7552912,1.526668,0.2845285,0.2712235,1.21483,0.4016851,273.5187,121.892,122.4209,False
0,1.588892,0.07686213,-0.02392738,0.001057006,-1.445068,-4.55021,-2.860781,0.5505611,1.181013,0.5477748,-1.774385,0.04024576,36.8,0,0.004269376,0.02041554,-0.04471505,-0.6922312,-4.221244,0.1050803,0.6196134,1.451345,0.4664807,-0.01826685,0.02997147,0.02061995,-0.8402854,0.3451295,0.01662851,0.7553613,1.526679,0.2845485,0.2714046,1.214545,0.4015726,273.5126,122.0469,122.2571,False
0,1.600003,0.06088396,-0.02607982,0.003217374,-1.445094,-4.549884,-2.860878,0.5507572,1.181016,0.5477388,-1.774537,-0.01410994,36.92,0,0.004293237,0.005486362,-0.04052338,-0.6925375,-4.221749,0.1054172,0.6196607,1.4513,0.4664831,-0.01509074,0.02570585,0.01846556,-0.8401874,0.345222,0.01672172,0.7554064,1.526683,0.284539,0.2715812,1.214304,0.4013938,273.5085,122.3139,121.9604,False
0,1.611114,0.04704377,-0.02822304,0.006439608,-1.445138,-4.549476,-2.860986,0.550891,1.180993,0.5477536,-1.774365,0.01600231,37.1,0,0.007511919,-0.004111037,-0.03740229,-0.6929396,-4.222015,0.1053821,0.619787,1.451245,0.4664757,-0.01084193,0.02144965,0.01630557,-0.8400606,0.3453907,0.01657045,0.7555338,1.526682,0.2845495,0.2717876,1.214089,0.401165,273.5141,122.5358,121.6983,False
0,1.622225,0.02681123,-0.03255716,0.003296276,-1.444964,-4.54896,-2.860696,0.5510352,1.18091,0.5477769,-1.774445,-0.007356918,37.28,0,0.009683422,-0.005203226,-0.03209782,-0.6931239,-4.22213,0.1052902,0.619895,1.451218,0.4664721,-0.0151496,0.01397689,0.009949495,-0.8402358,0.3451212,0.01710069,0.7556611,1.52667,0.2845104,0.2720008,1.213926,0.4009105,273.5029,123.1314,121.0354,False
0,1.633336,0.01403712,-0.03470884,0.004386658,-1.444919,-4.548553,-2.860562,0.5511174,1.181,0.5478511,-1.774647,-0.01822838,37.44,0,0.00765329,-0.01271852,-0.01933336,-0.6929449,-4.222681,0.1056401,0.6201349,1.451306,0.4664326,-0.01521935,0.008652307,0.0003683706,-0.8405107,0.3452358,0.01719683,0.7559112,1.526627,0.2844863,0.2722323,1.213845,0.4006616,273.4821,123.8159,120.2775,False
0,1.644447,-0.005130557,-0.0368734,0.006551602,-1.444935,-4.548044,-2.859946,0.5512409,1.181042,0.5478716,-1.774437,0.0194666,37.6,0,0.002412786,-0.007441277,-0.008613448,-0.6926515,-4.222566,0.1056974,0.6203009,1.451349,0.4664288,-0.0152811,0.003319183,-0.008149631,-0.8408809,0.3450627,0.01748365,0.7560769,1.526608,0.2844696,0.2724775,1.213846,0.4004429,273.4928,123.9574,120.0686,False
0,1.655559,-0.01044664,-0.03687988,0.007628417,-1.445028,-4.547607,-2.859893,0.5512626,1.181123,0.547929,-1.774759,-0.02947154,37.66,0,0.00242812,-0.007446568,-0.006484464,-0.6926988,-4.222555,0.1056551,0.6204,1.451424,0.466466,-0.01743829,0.0001221746,-0.0113227,-0.8410364,0.3450091,0.01784105,0.7562726,1.526584,0.2844641,0.2729772,1.213879,0.4005799,273.4983,121.6063,122.3593,False
0,1.66667,-0.0200376,-0.0369249,0.004442791,-1.444853,-4.54722,-2.859377,0.5513793,1.181207,0.5479286,-1.774477,0.02614076,37.72,0,0.001404371,-0.007471938,-0.001149898,-0.6925375,-4.222708,0.1057975,0.6205708,1.45146,0.4664555,-0.02275626,0.0001180191,-0.0102157,-0.8411115,0.3450012,0.01828713,0.7564639,1.526557,0.2844131,0.272995,1.214024,0.4004738,273.5344,123.753,120.2782,False
0,1.677781,-0.02963114,-0.03375643,0.003369309,-1.444842,-4.547011,-2.858845,0.5514097,1.18124,0.548023,-1.77517,-0.06349513,37.78,0,0.00244201,-0.01277846,-0.00438095,-0.6927543,-4.22311,0.1060287,0.6207008,1.451612,0.4665039,-0.02701,-0.005207388,-0.009111721,-0.8411333,0.3447905,0.01893481,0.7565969,1.526468,0.2843676,0.2730378,1.214274,0.4003629,273.521,123.6545,120.358,False
0,1.688892,-0.03071119,-0.02843942,0.002269994,-1.444804,-4.546878,-2.858508,0.5515192,1.181341,0.5479875,-1.77493,0.02261041,37.83,0,0.0003345078,-0.01385532,-0.00117632,-0.6927249,-4.223315,0.1062857,0.6208993,1.451758,0.4664786,-0.0376871,-0.01161124,-0.01328517,-0.8414433,0.3443431,0.019958,0.7567883,1.526442,0.2842522,0.2731203,1.214608,0.4002443,273.5464,122.7806,121.2016,False
0,1.700003,-0.02965926,-0.02522969,0.00331124,-1.444825,-4.546752,-2.858133,0.5516559,1.181495,0.5479956,-1.775023,-0.008673433,37.87,0,0.0004251879,-0.01390596,0.009478106,-0.6922323,-4.223639,0.1064271,0.6209621,1.45193,0.4664216,-0.0440952,-0.02227069,-0.01642128,-0.8417197,0.3435982,0.02117799,0.757033,1.526394,0.2841501,0.2731756,1.214399,0.4000621,273.4816,126.1774,117.7484,False
0,1.711114,-0.03286606,-0.02097608,0.003288622,-1.444862,-4.546633,-2.857656,0.5518765,1.181678,0.5478473,-1.775355,-0.03014901,37.43,0,-0.004754018,-0.01719279,0.02867778,-0.691282,-4.224316,0.1072063,0.6211796,1.452071,0.4663072,-0.04959641,-0.02975189,-0.03981189,-0.8430157,0.3428194,0.02241929,0.7572854,1.526324,0.2840054,0.2727872,1.212951,0.4002689,273.8553,142.9505,101.3824,False
0,1.722225,-0.03394298,-0.01455913,0.007508877,-1.445084,-4.546616,-2.857247,0.5520477,1.181806,0.5478013,-1.775443,-0.007730547,37.02,0,-0.00454279,-0.02265253,0.05528023,-0.6898636,-4.225367,0.1079875,0.6214715,1.452211,0.4663279,-0.04975378,-0.03509111,-0.06004671,-0.8443792,0.3421998,0.02342383,0.7575945,1.526273,0.2838767,0.272187,1.211098,0.4004482,273.3807,156.2255,88.11367,False
0,1.733337,-0.03503339,-0.001771826,0.008491952,-1.445323,-4.546942,-2.856867,0.5522519,1.181841,0.5477498,-1.775419,0.002282701,36.63,0,0.008420158,-0.03129737,0.07857185,-0.6884063,-4.22664,0.1084317,0.6216279,1.452379,0.4663169,-0.0539987,-0.03828434,-0.05894485,-0.8449613,0.3416407,0.0244614,0.7577247,1.526242,0.2837942,0.2718361,1.210355,0.4005252,273.1651,161.5884,82.78151,False
0,1.744448,-0.03829983,0.02807573,0.01256057,-1.445931,-4.548075,-2.856186,0.5525573,1.181931,0.5477095,-1.775565,-0.01335729,36.27,0,0.02444948,-0.03027093,0.08484401,-0.6872713,-4.227294,0.108135,0.6217963,1.452564,0.4662549,-0.05808885,-0.04253291,-0.03760289,-0.8447435,0.3408134,0.02579431,0.7578994,1.526218,0.283643,0.272109,1.210207,0.400182,273.1272,163.0587,81.13486,False
0,1.755559,-0.04048641,0.05261022,0.01772704,-1.446673,-4.549345,-2.855512,0.5528961,1.181948,0.5477009,-1.775707,-0.01289417,35.36,0,0.01584266,-0.0248911,0.07428519,-0.6868032,-4.227588,0.1085608,0.6220298,1.452814,0.4662011,-0.05686443,-0.04890947,-0.01842929,-0.8443153,0.3397883,0.02701963,0.7581077,1.526257,0.2835591,0.2724898,1.210601,0.3999227,273.3517,159.6629,84.58469,False
0,1.76667,-0.03209583,0.1113108,0.03117823,-1.448271,-4.552151,-2.855088,0.5532875,1.181949,0.5476651,-1.775567,0.01297127,34.51,0,0.005117562,-0.02057815,0.06480164,-0.6864042,-4.227787,0.1090224,0.622187,1.452971,0.4661198,-0.05135983,-0.05208295,0.003901973,-0.8434796,0.3388331,0.02803936,0.7582943,1.526218,0.283401,0.2728914,1.211181,0.3997498,273.7393,157.9082,86.39053,False
0,1.777781,-0.02998524,0.1251974,0.03534086,-1.449225,-4.553828,-2.85477,0.5535364,1.182011,0.5476091,-1.775619,-0.004826604,33.72,0,-0.008778136,-0.01521339,0.05854287,-0.6859749,-4.227836,0.1096376,0.622391,1.453099,0.4660068,-0.05024546,-0.05314159,0.009220935,-0.8433033,0.3380364,0.02899783,0.7585657,1.526293,0.2833145,0.2730994,1.211927,0.3998679,273.5352,155.3314,89.00145,False
0,1.788892,-0.02259429,0.1540118,0.04046588,-1.450505,-4.55626,-2.854486,0.5539009,1.181922,0.5474968,-1.7761,-0.04387992,32.97,0,-0.01094141,-0.01306025,0.054308,-0.6855227,-4.228033,0.1099555,0.6225507,1.453184,0.4658453,-0.05357983,-0.04463521,-0.007807642,-0.8440213,0.3377732,0.02982581,0.7587955,1.526212,0.2831621,0.2732683,1.212728,0.4002013,273.2679,150.8817,93.39163,False
0,1.800003,-0.02050874,0.1721296,0.04033878,-1.451529,-4.55857,-2.854036,0.5543231,1.181955,0.5473256,-1.77612,-0.001489526,32.28,0,-0.01088915,-0.01309491,0.06070431,-0.6845869,-4.228483,0.1103731,0.6227955,1.453271,0.4656873,-0.05052328,-0.04038129,-0.02487676,-0.8448479,0.3374587,0.03052409,0.7590626,1.526175,0.2830281,0.2734509,1.213586,0.4006121,273.0332,144.4776,99.69176,False
0,1.811115,-0.01945964,0.177435,0.03711011,-1.452439,-4.560488,-2.853618,0.5546671,1.181909,0.5472314,-1.776222,-0.009369561,30.94,0,-0.01520134,-0.01199774,0.05434539,-0.6842811,-4.228717,0.110906,0.6229788,1.453325,0.46557,-0.0485929,-0.03081175,-0.04940328,-0.8462775,0.3374502,0.03100053,0.7593057,1.526109,0.2828925,0.2737457,1.214446,0.4010616,272.8802,138.4561,105.6686,False
0,1.822226,-0.01310306,0.1859316,0.03065768,-1.453276,-4.562716,-2.853313,0.5550627,1.181804,0.5470784,-1.776033,0.01732457,29.68,0,-0.01744659,-0.00233052,0.0384299,-0.6843466,-4.228236,0.1107561,0.6231214,1.45331,0.4654994,-0.04536698,-0.02121477,-0.04410955,-0.8465939,0.3375814,0.03136325,0.7595214,1.526094,0.282825,0.2741411,1.215239,0.4014962,273.1548,132.6136,111.5383,False
0,1.833337,-0.01310593,0.1869896,0.02958628,-1.454149,-4.564638,-2.852935,0.5553768,1.181734,0.5469446,-1.775985,0.004284012,28.5,0,-0.01217626,-0.001235033,0.0309362,-0.6842194,-4.228291,0.1107241,0.6233081,1.453378,0.4654086,-0.03992878,-0.01693571,-0.03030465,-0.8464304,0.3375149,0.03158456,0.7596589,1.526097,0.2827702,0.2745135,1.216131,0.4020256,273.1441,125.9955,118.2726,False
0,1.844448,-0.01308331,0.1784744,0.03070757,-1.454995,-4.566213,-2.852591,0.5557084,1.181601,0.5468314,-1.776126,-0.01290084,27.4,0,-0.01440636,-0.001171832,0.01816978,-0.6844186,-4.22826,0.1109137,0.6234586,1.453317,0.4652989,-0.03440279,-0.007322334,-0.003722191,-0.8455776,0.3377784,0.03163595,0.7598518,1.526093,0.2827172,0.2748708,1.217074,0.4026945,273.2976,119.823,124.6183,False
0,1.855559,-0.01521461,0.1763258,0.02858517,-1.455676,-4.568018,-2.852089,0.556101,1.181525,0.5466588,-1.776023,0.009479642,26.37,0,-0.02840045,-0.005336793,0.0001488607,-0.6850183,-4.228477,0.1119377,0.623636,1.453371,0.4651728,-0.03114088,-0.006244862,0.004779876,-0.8452245,0.3377264,0.03192651,0.7600598,1.52609,0.2826285,0.2751733,1.21796,0.4034396,273.5001,114.8149,129.8308,False
0,1.86667,-0.01413439,0.1677648,0.02224986,-1.456185,-4.569538,-2.851805,0.5564946,1.181414,0.5465755,-1.775996,0.002353324,25.05,0,-0.04879265,-0.01056001,-0.01889386,-0.6859307,-4.228794,0.1134491,0.6238229,1.453301,0.465054,-0.01733919,-0.0009096246,-0.0006590853,-0.8453922,0.3379834,0.03149241,0.7602732,1.526072,0.2825937,0.2754074,1.218841,0.4042214,273.7373,110.3976,134.4812,False
0,1.877781,-0.02052025,0.1656145,0.0211979,-1.456807,-4.57125,-2.851198,0.5568651,1.181333,0.5464401,-1.775867,0.01185127,23.81,0,-0.05845818,-0.008380819,-0.02839309,-0.6864558,-4.228772,0.114447,0.6239613,1.453204,0.464951,-0.0131327,-0.003041489,-0.008142458,-0.8457033,0.3378225,0.03160826,0.760547,1.526023,0.2825303,0.2756172,1.219559,0.4049642,273.9336,107.1546,137.9585,False
0,1.888893,-0.02158889,0.1655904,0.018009,-1.457486,-4.572945,-2.85075,0.5572953,1.181245,0.5463839,-1.776042,-0.0161421,22.65,0,-0.04985024,-0.0009765662,-0.01777267,-0.6862599,-4.228308,0.1143236,0.624228,1.45316,0.4648821,-0.006828973,-0.007305824,-0.01990719,-0.8463297,0.337555,0.03164954,0.7607853,1.526019,0.2824786,0.2758151,1.220038,0.4056071,274.0577,105.2882,140.0359,False
0,1.900004,-0.02587126,0.1708564,0.01051698,-1.457885,-4.574986,-2.850096,0.5578105,1.181149,0.5463049,-1.775771,0.02493415,21.56,0,-0.03375199,-0.005321201,-0.003007004,-0.6858364,-4.228804,0.1144584,0.6246471,1.453113,0.4647951,-0.003683355,-0.0104985,-0.02631745,-0.8467691,0.3373888,0.03174355,0.7610139,1.525992,0.2824254,0.2760144,1.220252,0.406124,274.1125,104.4703,141.0072,False
0,1.911115,-0.02910337,0.1846907,0.009365678,-1.458706,-4.577384,-2.849397,0.5583153,1.181069,0.5462685,-1.77591,-0.01285685,20.06,0,-0.02306174,-0.01600317,0.002174639,-0.6858817,-4.229637,0.1150187,0.624975,1.453052,0.4648373,0.007059792,-0.01793737,-0.01574259,-0.8466093,0.3367843,0.03167005,0.761242,1.525979,0.2823391,0.2761738,1.220251,0.406511,274.0815,104.3808,141.1921,False
0,1.922226,-0.04088099,0.2038105,0.004988432,-1.459467,-4.580251,-2.848135,0.5589468,1.180994,0.5462685,-1.77578,0.0119324,18.65,0,-0.01320984,-0.04920778,0.03815812,-0.6844132,-4.232588,0.117088,0.6254282,1.453079,0.4648547,0.01881493,-0.02964017,-0.01262538,-0.8465677,0.3358631,0.03165567,0.7614832,1.525977,0.2822285,0.2763352,1.220082,0.4068189,274.0102,105.1305,140.5056,False
0,1.933337,-0.04625987,0.2272557,0.00802765,-1.460511,-4.583389,-2.847152,0.5595084,1.180935,0.5462241,-1.775781,-0.0001596726,17.33,0,-0.01622788,-0.07169298,0.06257364,-0.6830699,-4.235258,0.1194801,0.6259032,1.453085,0.4648263,0.03162409,-0.05625935,-0.01270567,-0.8467861,0.3338829,0.03220987,0.7617362,1.525978,0.2821102,0.2765166,1.219829,0.4071061,273.9062,106.2078,139.4547,False
0,1.944448,-0.06667368,0.2964452,0.007595316,-1.462194,-4.588716,-2.845173,0.5604745,1.180952,0.5464203,-1.775312,0.04291561,16.09,0,-0.03317556,-0.1015781,0.07641108,-0.6820766,-4.238739,0.1230897,0.6264818,1.453155,0.4648056,0.04438474,-0.0701075,-0.01705694,-0.8471776,0.3320965,0.03252039,0.7620066,1.525935,0.2820017,0.276707,1.219601,0.4074517,273.7827,107.1138,138.5443,False
0,1.955559,-0.08061828,0.3347607,0.007355765,-1.463685,-4.593449,-2.843328,0.561275,1.180909,0.5465844,-1.775625,-0.02896931,14.93,0,-0.02358495,-0.1047821,0.07738397,-0.6813937,-4.240826,0.1246791,0.6269815,1.453185,0.4648776,0.06246129,-0.07861732,-0.02251539,-0.8476043,0.3306252,0.03219362,0.7623568,1.525998,0.2818177,0.2769005,1.219495,0.4079352,273.677,108.0822,137.6048,False
0,1.966671,-0.09990697,0.3816126,0.01132884,-1.465672,-4.599032,-2.840955,0.5623428,1.180933,0.5468812,-1.774983,0.05906201,13.32,0,0.02768105,-0.1038248,0.09403485,-0.6799189,-4.242923,0.1242343,0.6277397,1.453333,0.4649708,0.07092924,-0.100988,-0.0321524,-0.8483574,0.328166,0.03272199,0.7626714,1.526009,0.2816014,0.277106,1.219583,0.4086444,273.6079,108.805,136.9226,False
