loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7568432,0.7457694,-0.3689573,-1.338536,-4.228643,-2.746221,0.6205242,1.229135,0.5446463,-1.416245,-0.03246188,0,0,0.01867303,-0.2193928,0.2847766,-0.5601587,-4.657861,0.2762382,0.7503618,1.481983,0.4507029,0.196761,-0.2466839,-0.04189608,-0.932647,-0.0185613,0.08561956,0.8137941,1.519953,0.2389688,0.3818522,1.164934,0.3161311,285.2089,207.8623,18.48993,False
0,0.6888894,-0.7720878,0.8097895,-0.3555208,-1.340582,-4.241098,-2.734012,0.6200651,1.230168,0.5452964,-1.415846,0.03681815,0,0,-0.004718572,-0.1437482,0.2855235,-0.55685,-4.657803,0.2768172,0.7511544,1.48217,0.4507241,0.1828452,-0.2200788,-0.04389717,-0.9332467,-0.02050314,0.08520411,0.8141956,1.519933,0.2389483,0.3795703,1.169121,0.3173401,284.7112,206.6503,20.06253,False
0,0.7000005,-0.7807045,0.8311189,-0.3482279,-1.341178,-4.251878,-2.722674,0.619793,1.231048,0.5454702,-1.416225,-0.03482295,0,0,-0.01539899,-0.1341506,0.2835597,-0.554272,-4.661964,0.2809691,0.7520577,1.48246,0.4506056,0.1742443,-0.2051809,-0.04914609,-0.9341123,-0.02264552,0.08482993,0.8146169,1.519867,0.2389417,0.3770976,1.173415,0.3187754,284.2087,205.6008,21.49444,False
0,0.7111117,-0.7882653,0.851392,-0.3419792,-1.34234,-4.263052,-2.711087,0.6193943,1.231901,0.5455337,-1.415536,0.06341813,0,0,-0.0430387,-0.1533542,0.2900707,-0.5515785,-4.66802,0.2874557,0.7528101,1.482664,0.4505458,0.163495,-0.1977465,-0.05756576,-0.935194,-0.02499523,0.08477854,0.815008,1.519818,0.2388635,0.3744523,1.177827,0.3205116,283.7161,204.628,22.84629,False
0,0.7222228,-0.8043913,0.883255,-0.3464814,-1.343245,-4.274926,-2.698934,0.6189387,1.232558,0.545856,-1.416073,-0.04949494,0,0,-0.05676073,-0.1800961,0.3049223,-0.5486948,-4.675709,0.2950354,0.7534817,1.482846,0.4505389,0.1312134,-0.1733148,-0.08602599,-0.9372377,-0.0262593,0.08515298,0.8154372,1.519743,0.2388635,0.3715917,1.182449,0.3226849,283.2168,203.9501,23.95687,False
0,0.7333339,-0.8055642,0.9045994,-0.3423873,-1.344715,-4.286618,-2.687282,0.6184973,1.233144,0.545882,-1.416099,-0.001880193,0,0,-0.06416783,-0.1747935,0.3092875,-0.5458,-4.680797,0.3002304,0.7540194,1.482918,0.4505653,0.1236236,-0.1552268,-0.09661222,-0.9386993,-0.02762617,0.08476336,0.8157983,1.519652,0.2387128,0.3686261,1.187234,0.3251808,282.6414,202.9658,25.66523,False
0,0.7444451,-0.8014566,0.939841,-0.3341387,-1.346743,-4.298764,-2.675902,0.6179312,1.233684,0.5461798,-1.415801,0.02729828,0,0,-0.06746694,-0.1555323,0.297739,-0.5433089,-4.684409,0.3041908,0.7545313,1.482883,0.4505532,0.1065571,-0.1307454,-0.09432481,-0.9397129,-0.02820381,0.08447893,0.8161422,1.519525,0.2387519,0.3655863,1.192113,0.3278314,282.0089,201.5811,27.86449,False
0,0.7555562,-0.7962382,0.9644192,-0.3279516,-1.348855,-4.310972,-2.664516,0.6173627,1.234203,0.5463331,-1.416335,-0.04900428,0,0,-0.07963321,-0.1264217,0.2479867,-0.5424182,-4.686274,0.3070973,0.7548713,1.482834,0.4506598,0.08425786,-0.1073478,-0.082396,-0.9402743,-0.02886241,0.08468053,0.8164972,1.519378,0.2388506,0.3625305,1.197001,0.330573,281.3506,199.8362,30.39098,False
0,0.7666674,-0.781426,0.9912282,-0.316445,-1.351637,-4.323462,-2.65365,0.6167386,1.23466,0.546602,-1.416838,-0.04543563,0,0,-0.1003229,-0.1004796,0.197222,-0.5419288,-4.686993,0.3094649,0.7549956,1.482796,0.4508471,0.07357842,-0.09139407,-0.08229455,-0.9412192,-0.02954218,0.08459718,0.8169519,1.519303,0.2388988,0.3595025,1.201824,0.3333102,280.6884,197.9397,33.03791,False
0,0.7777785,-0.7655248,1.01053,-0.3102111,-1.354383,-4.335847,-2.642929,0.6161022,1.235049,0.5468009,-1.416906,-0.005840334,0,0,-0.13275,-0.08732161,0.1454081,-0.5421408,-4.688376,0.3131393,0.7551525,1.482755,0.4510109,0.05226,-0.06373835,-0.07890043,-0.9419867,-0.02943645,0.08454099,0.8172835,1.519194,0.2391989,0.3565369,1.206504,0.336043,280.0593,195.8773,35.76599,False
0,0.7888896,-0.7378598,1.020303,-0.3039199,-1.357146,-4.348082,-2.632915,0.6153191,1.235431,0.546982,-1.417455,-0.05022822,0,0,-0.1659088,-0.064816,0.1298928,-0.5411069,-4.688767,0.3163902,0.7551122,1.482737,0.4512186,0.03723462,-0.04779126,-0.08728334,-0.9432464,-0.02945003,0.08459531,0.8176398,1.519069,0.2393026,0.3536174,1.211002,0.3387464,279.4961,193.7312,38.53569,False
0,0.8000008,-0.7101482,1.020454,-0.3028694,-1.359856,-4.360042,-2.623403,0.6145377,1.235923,0.5470796,-1.417565,-0.009641172,0,0,-0.1840649,-0.0551785,0.1237402,-0.5399697,-4.690239,0.3201434,0.7551559,1.482755,0.4513514,0.01894302,-0.01374255,-0.09989632,-0.9446024,-0.02820847,0.0842286,0.818006,1.51894,0.2395198,0.3507514,1.21529,0.34146,278.9753,191.4723,41.37663,False
0,0.8111119,-0.6877527,1.017401,-0.2985991,-1.362651,-4.371658,-2.614072,0.6137348,1.236339,0.547245,-1.418127,-0.05138556,0,0,-0.2160661,-0.01996112,0.1178905,-0.53857,-4.689007,0.3225666,0.754987,1.482659,0.4514842,0.008132644,0.007535134,-0.1115154,-0.9461108,-0.02718089,0.08398678,0.818329,1.518903,0.2396872,0.3479017,1.219354,0.3441803,278.5043,189.1136,44.31831,False
0,0.8222231,-0.6567713,1.00156,-0.3006188,-1.365118,-4.382868,-2.60556,0.6128085,1.236807,0.5472806,-1.418469,-0.03089779,0,0,-0.23855,0.01103798,0.1044731,-0.537419,-4.687493,0.3246005,0.754862,1.482676,0.4515913,-0.008945867,0.02880938,-0.1113582,-0.9472662,-0.02583599,0.0838744,0.8186381,1.518779,0.2399616,0.345026,1.223193,0.3468986,278.0892,186.7355,47.28352,False
0,0.8333342,-0.6246532,0.9676005,-0.3035698,-1.367094,-4.393256,-2.597442,0.6118412,1.237196,0.5473731,-1.418408,0.005612084,0,0,-0.2556003,0.01957335,0.1036241,-0.5361763,-4.687266,0.3278524,0.7546933,1.482651,0.4517441,-0.02377482,0.05757622,-0.1037666,-0.9482345,-0.02442425,0.08358597,0.8189361,1.518654,0.2402604,0.3421555,1.226815,0.3496186,277.7308,184.491,50.12558,False
0,0.8444453,-0.5892707,0.9208938,-0.3032151,-1.368872,-4.40274,-2.590079,0.6108075,1.237649,0.5474315,-1.418911,-0.04613625,0,0,-0.2747213,0.01952924,0.1101899,-0.5347484,-4.688066,0.3323273,0.7544996,1.482569,0.4518876,-0.03662945,0.08735923,-0.09939461,-0.9487975,-0.02131248,0.08284935,0.8191776,1.51855,0.2406201,0.3393097,1.23024,0.3523332,277.4104,182.3425,52.87533,False
0,0.8555565,-0.5593053,0.891204,-0.3030017,-1.370725,-4.412314,-2.582931,0.6097811,1.238093,0.5474222,-1.418948,-0.003194717,0,0,-0.2885009,0.01416223,0.1177353,-0.533224,-4.688913,0.336672,0.7541724,1.482434,0.4520018,-0.04098809,0.1011933,-0.1068163,-0.950137,-0.01938901,0.08233216,0.819464,1.518453,0.2409334,0.3364846,1.23348,0.3549985,277.127,179.9746,55.8543,False
0,0.8666676,-0.5217699,0.8392437,-0.2951618,-1.372269,-4.420605,-2.576714,0.6086658,1.238511,0.5473952,-1.41925,-0.0277793,0,0,-0.2927859,0.009919256,0.1156147,-0.5320836,-4.689782,0.3408037,0.7536398,1.482308,0.4521415,-0.06247822,0.1181951,-0.1225936,-0.9518889,-0.01684156,0.08230553,0.8196732,1.518352,0.2412982,0.333744,1.236515,0.3575829,276.8841,177.4392,58.98756,False
0,0.8777788,-0.4928157,0.7989367,-0.2895394,-1.373738,-4.428723,-2.570602,0.6075569,1.238884,0.5474818,-1.419232,0.001738436,0,0,-0.29604,0.009965718,0.1092525,-0.5311105,-4.690262,0.3446248,0.7531694,1.482183,0.4523435,-0.07434744,0.1458651,-0.1331401,-0.9534575,-0.0136258,0.08165891,0.8197585,1.518167,0.2416692,0.3311072,1.239348,0.3600252,276.6762,174.9807,62.01172,False
0,0.8888899,-0.4413244,0.7278962,-0.2804712,-1.374696,-4.435395,-2.566261,0.606197,1.23923,0.5476408,-1.419596,-0.03360731,0,0,-0.3135323,0.02629936,0.06052524,-0.5316501,-4.688218,0.3469353,0.7522602,1.481877,0.4525588,-0.08393998,0.1703585,-0.1298608,-0.9545147,-0.01004291,0.08075104,0.8199012,1.518098,0.2420855,0.3285634,1.241997,0.3622921,276.4993,172.6647,64.85123,False
0,0.900001,-0.4155695,0.692938,-0.271684,-1.376099,-4.442721,-2.561158,0.6050094,1.239566,0.5476806,-1.419393,0.01858952,0,0,-0.3318335,0.04456156,0.03951497,-0.5314897,-4.686256,0.3496352,0.7515347,1.481687,0.4527543,-0.09972554,0.1809931,-0.1084044,-0.9548215,-0.007207046,0.0807071,0.8200145,1.517942,0.242516,0.3261506,1.244444,0.3643569,276.3563,170.2125,67.76835,False
0,0.9111122,-0.3748873,0.6516544,-0.2617972,-1.377177,-4.449268,-2.557087,0.603732,1.239758,0.5478446,-1.420505,-0.101993,0,0,-0.3564624,0.08623081,0.02405318,-0.5309107,-4.681573,0.3504496,0.7506185,1.48151,0.453141,-0.1060896,0.1884407,-0.1040831,-0.95567,-0.004242682,0.08042906,0.8201345,1.517858,0.2429481,0.3238551,1.246688,0.3662284,276.26,167.735,70.61624,False
0,0.9222233,-0.3331086,0.6061075,-0.2529233,-1.378112,-4.455081,-2.553869,0.6024442,1.239867,0.5479257,-1.419619,0.08153291,0,0,-0.3607058,0.1277692,0.0243896,-0.5296857,-4.676897,0.3505133,0.7497946,1.48126,0.4533777,-0.1200923,0.2118496,-0.1156728,-0.9570804,-0.0002561961,0.07993265,0.8201841,1.517651,0.2434106,0.3216474,1.248677,0.3679169,276.1967,165.0041,73.64042,False
0,0.9333345,-0.2935111,0.5680493,-0.2387987,-1.379152,-4.460691,-2.55078,0.6011651,1.239946,0.5480251,-1.420012,-0.03695576,0,0,-0.3533207,0.1395462,0.01587977,-0.5291866,-4.673208,0.3509548,0.7488863,1.481025,0.4536366,-0.1318889,0.2203473,-0.1219533,-0.9584339,0.003163835,0.07982612,0.8202676,1.517483,0.2438197,0.3194787,1.250423,0.3694741,276.1509,162.9072,75.98571,False
0,0.9444456,-0.2528364,0.5289724,-0.2204046,-1.380298,-4.465895,-2.54821,0.5998538,1.239975,0.5480757,-1.420399,-0.03526,0,0,-0.3503897,0.139751,-0.0129056,-0.5297107,-4.669748,0.3517735,0.7479262,1.480833,0.4537673,-0.1480089,0.2298996,-0.134584,-0.9601495,0.00678134,0.07996114,0.8203509,1.517339,0.2442696,0.3173608,1.251906,0.3709647,276.1269,160.9075,78.22073,False
0,0.9555568,-0.228216,0.5046741,-0.2085123,-1.381391,-4.471007,-2.545551,0.5986143,1.240001,0.5481837,-1.420121,0.02541137,0,0,-0.3507117,0.1368048,-0.04808076,-0.5308681,-4.665927,0.3523772,0.7468535,1.480529,0.4540098,-0.1534065,0.2447962,-0.1387978,-0.9615226,0.01070817,0.07962985,0.8204451,1.517205,0.2446878,0.3152951,1.253093,0.3724024,276.1016,159.1132,80.26533,False
0,0.9666679,-0.1832964,0.4709572,-0.1880143,-1.382702,-4.47526,-2.544344,0.5974168,1.239955,0.5484295,-1.420124,-0.0007839091,0,0,-0.3552637,0.1359581,-0.08000972,-0.5322466,-4.662195,0.3531922,0.7458147,1.480181,0.4542418,-0.1641224,0.2703446,-0.1408355,-0.9628339,0.01557936,0.07904049,0.8203957,1.517092,0.2451243,0.3132392,1.253996,0.3737885,276.0654,157.9701,81.6583,False
0,0.977779,-0.1576301,0.4509245,-0.176156,-1.383829,-4.479668,-2.54272,0.5962752,1.239865,0.5485466,-1.419644,0.04367252,0,0,-0.3521858,0.1552261,-0.09375021,-0.5327984,-4.657045,0.3524997,0.7447447,1.47982,0.4544668,-0.1692738,0.2884491,-0.1194826,-0.9630235,0.0200323,0.07854567,0.8203751,1.517016,0.2455692,0.3111782,1.254649,0.3751248,276.0205,157.4563,82.41854,False
0,0.9888902,-0.10854,0.4396639,-0.1462664,-1.385859,-4.483835,-2.542488,0.5952439,1.239687,0.5484746,-1.420501,-0.07907088,0,0,-0.330789,0.1935124,-0.08515426,-0.5322892,-4.650304,0.3496427,0.7435774,1.479577,0.4547551,-0.1818712,0.2990876,-0.09912415,-0.9631935,0.024414,0.0783739,0.820255,1.516943,0.2460439,0.3091602,1.255108,0.3764442,275.9743,157.6557,82.44389,False
0,1.000001,-0.08502711,0.4281469,-0.1344671,-1.387419,-4.488123,-2.54169,0.5941437,1.239596,0.5485194,-1.419825,0.06228294,0,0,-0.3169142,0.212667,-0.0830168,-0.5321134,-4.644375,0.3475969,0.7423212,1.479348,0.4549768,-0.1881267,0.3097383,-0.0830915,-0.9633815,0.02899077,0.07806204,0.8200907,1.516899,0.2465358,0.3072752,1.255375,0.3777809,275.9146,157.7475,82.57151,False
0,1.011112,-0.05089208,0.4198956,-0.1195068,-1.389195,-4.49225,-2.541492,0.5931582,1.239322,0.5484178,-1.420678,-0.07889892,0,0,-0.3105901,0.2308441,-0.09146407,-0.5321752,-4.637515,0.3448564,0.7411444,1.479056,0.4551353,-0.1955314,0.3182518,-0.07663165,-0.9637517,0.03365144,0.0777414,0.8199553,1.516852,0.2470675,0.3054606,1.255503,0.3790959,275.8261,158.0801,82.49528,False
0,1.022224,-0.02528013,0.4137178,-0.1077562,-1.391011,-4.496476,-2.541402,0.5920306,1.239051,0.5484214,-1.419831,0.0779269,0,0,-0.3203119,0.2330805,-0.1062743,-0.5328873,-4.631692,0.3437233,0.7399811,1.478742,0.4553509,-0.202902,0.3203768,-0.06697369,-0.9639008,0.03807521,0.07777043,0.819752,1.516727,0.2475798,0.3037224,1.255502,0.3803615,275.7034,158.2529,82.59762,False
0,1.033335,0.01950263,0.4077146,-0.08429198,-1.393404,-4.500238,-2.542445,0.591166,1.23868,0.5484011,-1.419904,-0.007773332,0,0,-0.3309161,0.230921,-0.1008716,-0.5329795,-4.626317,0.343159,0.7388078,1.478464,0.455622,-0.2040966,0.3171724,-0.08081527,-0.9650859,0.04235958,0.07761064,0.8196654,1.51656,0.2481396,0.3019824,1.255413,0.3815547,275.5998,158.6979,82.40302,False
0,1.044446,0.03447245,0.3982366,-0.07996742,-1.395096,-4.504252,-2.542644,0.5903667,1.238338,0.5483739,-1.419692,0.01933419,0,0,-0.3083938,0.235046,-0.08399726,-0.5323052,-4.621244,0.3414529,0.7377002,1.478203,0.4558346,-0.2010418,0.3139748,-0.09575859,-0.9663807,0.0465731,0.07736643,0.8194962,1.516466,0.2486792,0.300263,1.255235,0.3826827,275.5077,158.9591,82.36816,False
0,1.055557,0.02384008,0.3951215,-0.06394789,-1.397481,-4.50795,-2.541913,0.5897388,1.237781,0.5483296,-1.420344,-0.06004598,0,0,-0.2776115,0.2255384,-0.09606154,-0.5329118,-4.616006,0.3389565,0.7366331,1.477893,0.4561031,-0.1990461,0.31823,-0.1085687,-0.9677006,0.051103,0.07698186,0.8193151,1.516399,0.2493353,0.2985507,1.254977,0.3837811,275.4028,159.2974,82.21625,False
0,1.066668,-0.07419316,0.4043424,-0.05436818,-1.400061,-4.512155,-2.536968,0.5890362,1.237128,0.5483465,-1.419254,0.0998783,0,0,-0.2543927,0.2075908,-0.1198383,-0.5342775,-4.611377,0.3370678,0.7353864,1.47756,0.4563997,-0.2064995,0.3224793,-0.1074323,-0.9685763,0.05572252,0.07690943,0.8191003,1.51633,0.2498746,0.2970072,1.254563,0.3849066,275.2661,159.5226,82.19633,False
0,1.077779,-0.1680453,0.4318431,-0.02469133,-1.404105,-4.516509,-2.530768,0.5885081,1.236397,0.5483234,-1.417858,0.1265633,0,0,-0.2505117,0.1886938,-0.1604914,-0.5367926,-4.606789,0.3358808,0.734273,1.477219,0.45667,-0.2052552,0.322492,-0.08933234,-0.96863,0.06013098,0.07664471,0.818814,1.516344,0.2504182,0.2955973,1.254006,0.3860479,275.148,160.2092,81.73341,False
0,1.08889,-0.08283703,0.4397867,-0.01201804,-1.407188,-4.520742,-2.532441,0.5877526,1.235691,0.5483201,-1.413566,0.3914209,0,0,-0.259425,0.1549129,-0.2022011,-0.5401083,-4.603178,0.3360395,0.7330976,1.476823,0.4569051,-0.2028111,0.3193141,-0.05845956,-0.9680122,0.06429976,0.07638319,0.8184945,1.516295,0.2509155,0.2942823,1.253389,0.3871826,275.012,161.2745,80.88718,False
0,1.100002,-0.01788633,0.4486339,-0.007859766,-1.410259,-4.525137,-2.533718,0.5869238,1.235024,0.5483453,-1.412181,0.1235751,0,0,-0.2552549,0.1624398,-0.2128377,-0.5419437,-4.597701,0.3340304,0.7319812,1.476335,0.4572003,-0.1908656,0.312954,-0.03620154,-0.9674534,0.06831741,0.07588758,0.8181416,1.516282,0.2514584,0.2928573,1.253042,0.3882523,274.8475,163.9518,78.40755,False
0,1.111113,0.06518997,0.4544426,0.005899549,-1.413717,-4.529275,-2.536569,0.5862535,1.234358,0.5482204,-1.420208,-0.7344224,0,0,-0.2179095,0.1922273,-0.20764,-0.5429029,-4.590219,0.3288021,0.7307914,1.475931,0.457505,-0.1832886,0.3108388,-0.02455423,-0.9671184,0.07241455,0.07538796,0.8177799,1.516267,0.2519872,0.291408,1.253299,0.3892685,274.6561,166.7919,75.785,False
0,1.122224,0.1386991,0.4580947,0.02181135,-1.417364,-4.533242,-2.53994,0.5854923,1.23379,0.5480833,-1.420595,-0.02900785,0,0,-0.1881971,0.2242836,-0.2215397,-0.5446149,-4.581617,0.3226374,0.7294891,1.475534,0.4578273,-0.1725945,0.3108536,-0.0203971,-0.9669608,0.07658891,0.07465666,0.8174532,1.516184,0.2525401,0.290219,1.253894,0.3903617,274.5276,163.4996,79.26469,False
0,1.133335,0.1856298,0.4466769,0.03359559,-1.420657,-4.53669,-2.543028,0.5849371,1.233054,0.5480614,-1.421595,-0.09220733,0,0,-0.1798049,0.2297139,-0.2364908,-0.5467597,-4.57466,0.3184406,0.7283436,1.475177,0.4581244,-0.1640754,0.3087313,-0.02154378,-0.9669879,0.08066022,0.07388914,0.8171781,1.51612,0.2531633,0.2891842,1.25446,0.3915858,274.3907,157.128,85.79974,False
0,1.144446,0.1867764,0.4307556,0.04011467,-1.423674,-4.540015,-2.544565,0.5844663,1.23232,0.5480385,-1.421652,-0.004727278,0,0,-0.1776898,0.203069,-0.2367002,-0.5489036,-4.570981,0.3173095,0.7273296,1.474802,0.4584522,-0.1598056,0.3034119,-0.0215831,-0.966998,0.08461648,0.07328647,0.8168579,1.516109,0.2537169,0.2881982,1.254687,0.3929258,274.2468,150.3149,92.83125,False
0,1.155557,0.1784213,0.3956222,0.04784763,-1.426202,-4.542395,-2.545994,0.5840925,1.231555,0.547966,-1.420725,0.0842509,0,0,-0.1711845,0.1656917,-0.2231772,-0.5506128,-4.568573,0.3169582,0.7263545,1.474496,0.4588056,-0.148078,0.2938398,-0.02275543,-0.9670039,0.08818978,0.07247633,0.8165077,1.516077,0.2543373,0.2871296,1.254344,0.3943261,274.0863,145.3713,98.04868,False
0,1.166668,0.1636502,0.3646895,0.05129443,-1.428535,-4.544601,-2.547062,0.5836703,1.230769,0.5479198,-1.418615,0.1918936,0,0,-0.156134,0.1346719,-0.2064898,-0.552126,-4.566528,0.3165388,0.7254944,1.474229,0.4590781,-0.1353491,0.2906617,-0.02927075,-0.96734,0.09204644,0.07135274,0.8161856,1.516071,0.2548451,0.2860253,1.253295,0.3957398,273.8813,143.6815,100.044,False
0,1.17778,0.04983037,0.3301652,0.06121334,-1.430824,-4.546179,-2.543739,0.5835295,1.229853,0.5479093,-1.417885,0.06494792,0,0,-0.1358499,0.1122438,-0.2004402,-0.5539125,-4.564457,0.3157034,0.7246143,1.473891,0.4593706,-0.1257498,0.283222,-0.02935629,-0.9673752,0.09567606,0.07039294,0.8157862,1.516058,0.2553725,0.2848486,1.251663,0.3970715,273.5919,146.6046,97.45025,False
0,1.188891,0.1129003,0.2814613,0.06262847,-1.432547,-4.547153,-2.546468,0.5831028,1.229203,0.5478883,-1.417321,0.0511418,0,0,-0.1273698,0.1016224,-0.2048521,-0.5559008,-4.561505,0.3143284,0.7237173,1.473505,0.4595559,-0.1214413,0.2757769,-0.02619785,-0.9673592,0.09911553,0.06959985,0.8154103,1.516125,0.2558854,0.2836816,1.249656,0.3982154,273.2973,153.4521,90.93145,False
0,1.200002,0.1471851,0.2434215,0.08315007,-1.434756,-4.547418,-2.549646,0.5826216,1.228553,0.547837,-1.412864,0.4071687,0,0,-0.1220549,0.09309977,-0.2060297,-0.5579674,-4.558992,0.3133425,0.7228254,1.473163,0.4598286,-0.1138372,0.2693996,-0.01242234,-0.9668665,0.1023466,0.06875642,0.815035,1.516127,0.2563787,0.2826024,1.247507,0.399111,273.078,162.562,82.08285,False
0,1.211113,0.1706783,0.2285019,0.06834199,-1.436156,-4.549107,-2.551914,0.5822884,1.227862,0.5478776,-1.418517,-0.5201861,0,0,-0.1113019,0.1068642,-0.1953775,-0.559177,-4.555091,0.3109376,0.7219715,1.472767,0.4601114,-0.1083699,0.2683465,0.001373017,-0.9662119,0.1058093,0.06774363,0.8146271,1.51613,0.2567763,0.2816277,1.245653,0.3996733,272.9658,175.1791,69.66032,False
0,1.222224,0.1761931,0.1903404,0.0899467,-1.43817,-4.54886,-2.554065,0.5820563,1.227157,0.5477984,-1.419524,-0.08723242,0,0,-0.08250222,0.128137,-0.192293,-0.5604591,-4.550118,0.3066782,0.7210903,1.472481,0.4604077,-0.0911075,0.2545357,0.02144898,-0.9651818,0.1085984,0.06663096,0.8142182,1.516157,0.2572331,0.2809047,1.244215,0.3999216,272.9634,182.2044,62.71487,False
0,1.233335,0.1742402,0.1520468,0.09876378,-1.439546,-4.548418,-2.555981,0.5817698,1.226501,0.5478311,-1.418596,0.08499175,0,0,-0.06976961,0.1356232,-0.1976805,-0.5622119,-4.545852,0.3035258,0.7202454,1.472276,0.4608116,-0.08041202,0.2428357,0.02348059,-0.9647429,0.1113686,0.06557208,0.8138402,1.516199,0.2578051,0.2804485,1.243058,0.3999204,272.8968,183.9357,60.92943,False
0,1.244446,0.1744216,0.112632,0.09800204,-1.440496,-4.548041,-2.558017,0.5813536,1.225979,0.5478709,-1.417899,0.06267867,0,0,-0.05915052,0.1249896,-0.201049,-0.5641624,-4.542661,0.3010989,0.7194581,1.472046,0.4611011,-0.07501287,0.2257993,0.02769464,-0.9642422,0.1136653,0.06489111,0.8134888,1.516188,0.2582469,0.2801785,1.242065,0.3998097,272.8258,183.0352,61.68595,False
0,1.255558,0.1766637,0.08815698,0.1003188,-1.441581,-4.547523,-2.560124,0.5810673,1.22538,0.5479071,-1.417454,0.04019197,0,0,-0.0515174,0.102474,-0.1810433,-0.5654562,-4.541152,0.3002304,0.7186489,1.471829,0.4613855,-0.07077419,0.220478,0.02445706,-0.9639695,0.1164411,0.06398164,0.8130844,1.516253,0.2587304,0.2800675,1.241156,0.3996175,272.7068,182.3356,62.27859,False
0,1.266669,0.1789238,0.06047648,0.100528,-1.442442,-4.546867,-2.562315,0.5807171,1.224908,0.54794,-1.417469,-0.001636358,0,0,-0.04181597,0.1013258,-0.1683584,-0.5665603,-4.538023,0.2977933,0.7178795,1.471581,0.4616854,-0.0644379,0.2226179,0.01906861,-0.9637586,0.1195706,0.06269561,0.8126466,1.516385,0.2591817,0.2799805,1.240295,0.3993362,272.6333,182.1636,62.34838,False
0,1.27778,0.1811756,0.03493183,0.1028596,-1.443263,-4.54573,-2.56462,0.5803429,1.22436,0.5480156,-1.417469,-7.047147E-05,0,0,-0.03001557,0.1097779,-0.1598801,-0.5675436,-4.53469,0.2949105,0.7171442,1.471384,0.4619226,-0.06124032,0.2162265,0.01797573,-0.9634646,0.1221017,0.06182449,0.812162,1.516492,0.2595668,0.2798214,1.239453,0.399007,272.6152,182.3735,62.01233,False
0,1.288891,0.1855267,0.01469634,0.1008841,-1.443924,-4.544751,-2.566947,0.5800395,1.223883,0.5480487,-1.417476,-0.0007169577,0,0,-0.02999781,0.1161596,-0.1577081,-0.5687851,-4.530968,0.2922007,0.7164357,1.471129,0.4622383,-0.05689744,0.2045184,0.02433087,-0.9628568,0.1243004,0.06103113,0.8117521,1.516563,0.2599652,0.27964,1.238569,0.3987029,272.5939,183.1425,61.11918,False
0,1.300002,0.1920321,-0.008711196,0.1010617,-1.444391,-4.543411,-2.569582,0.5797909,1.223536,0.5480502,-1.417472,0.0003157458,0,0,-0.03737991,0.1256793,-0.1490461,-0.5695586,-4.527471,0.2900049,0.7157401,1.471014,0.4624681,-0.05036759,0.1800295,0.03385872,-0.9622134,0.1256115,0.06057173,0.8113486,1.516628,0.2603478,0.2794084,1.237619,0.3984495,272.5724,184.57,59.59573,False
0,1.311113,0.1953284,-0.03216251,0.09698454,-1.444676,-4.541955,-2.572018,0.5795066,1.22319,0.5481222,-1.417456,0.001432795,0,0,-0.03941102,0.1288056,-0.13835,-0.5702126,-4.524055,0.287611,0.7150607,1.470863,0.4627748,-0.04715275,0.1715151,0.03383077,-0.9617708,0.1276256,0.05976666,0.8109426,1.516739,0.2607894,0.2791619,1.236563,0.3982495,272.5475,186.6001,57.50835,False
0,1.322224,0.2007571,-0.05454252,0.09289241,-1.444691,-4.540319,-2.574692,0.5792501,1.222775,0.5481195,-1.417654,-0.01810245,0,0,-0.03286632,0.1265435,-0.1213776,-0.5705429,-4.521538,0.2856605,0.7144127,1.470749,0.4630232,-0.04287428,0.1651802,0.03484403,-0.961432,0.1304522,0.0585227,0.8108435,1.517005,0.2610826,0.2789309,1.235403,0.3980881,272.5484,189.9831,54.10707,False
0,1.333336,0.203035,-0.08869226,0.08356756,-1.444153,-4.538167,-2.577296,0.5790039,1.222443,0.5480423,-1.417397,0.0236133,0,0,-0.02851628,0.1296728,-0.1118077,-0.5710019,-4.518212,0.2830048,0.7138007,1.470557,0.4632626,-0.03968699,0.1566633,0.03268758,-0.9610203,0.1322081,0.05787289,0.8105012,1.517038,0.2614257,0.2787449,1.234159,0.3979294,272.593,194.2215,49.86753,False
0,1.344447,0.2073408,-0.09828018,0.08044329,-1.444152,-4.536619,-2.579988,0.5786937,1.221983,0.5480502,-1.417519,-0.01147096,0,0,-0.02636758,0.1296543,-0.109693,-0.5716693,-4.515094,0.2806279,0.713104,1.470379,0.4634752,-0.04179519,0.148145,0.03483253,-0.9606107,0.1339139,0.05761003,0.810075,1.516935,0.2617588,0.2785853,1.232867,0.3977376,272.6708,198.3126,45.76555,False
0,1.355558,0.2105363,-0.09827095,0.0793758,-1.444321,-4.535256,-2.582647,0.5784985,1.221567,0.5480618,-1.417346,0.01595151,0,0,-0.02950607,0.1285472,-0.1032778,-0.5721738,-4.512055,0.2785445,0.7124524,1.470179,0.4636314,-0.03421554,0.146028,0.04753702,-0.9596158,0.1357144,0.05676288,0.8096579,1.517013,0.2620938,0.2784711,1.231535,0.3974687,272.757,201.6799,42.39833,False
