loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.483734,0.8635621,-0.2926396,-1.425526,-4.283859,-2.816303,0.6242632,1.204721,0.5280266,-1.439951,0.02965501,0,20.89,0.03174835,-0.4051848,0.2185907,-0.6257811,-4.450097,0.1852894,0.7290533,1.472167,0.4524868,0.1562304,-0.1722839,-0.1449771,-0.9454978,0.09614824,0.09801045,0.8298934,1.520519,0.2443004,0.3742039,1.136899,0.3138011,285.2371,233.1684,357.1259,False
0,0.6888894,-0.4771982,0.8231766,-0.2827629,-1.42545,-4.292256,-2.809985,0.6244572,1.205327,0.5282283,-1.440452,-0.04612518,0,21.34,0.01458868,-0.414698,0.2080323,-0.6247989,-4.45904,0.1930728,0.7303587,1.472363,0.4526467,0.1498183,-0.1669753,-0.1459798,-0.947247,0.09426006,0.09766131,0.8306259,1.520396,0.2442718,0.3724032,1.139746,0.316127,284.8259,233.151,357.7881,False
0,0.7000005,-0.4600288,0.7807648,-0.2696277,-1.426089,-4.30041,-2.804074,0.624606,1.205979,0.5290337,-1.442459,-0.1804191,0,21.75,-0.01960137,-0.4263201,0.1976102,-0.6240239,-4.468017,0.2017161,0.7316107,1.472583,0.4528387,0.1508753,-0.1648469,-0.1459939,-0.9489881,0.09225709,0.09718434,0.8313488,1.520108,0.2441368,0.3707939,1.142759,0.3181237,284.4457,233.041,358.3675,True
0,0.7111117,-0.4600288,0.7807648,-0.2696277,-1.426089,-4.30041,-2.804074,0.624606,1.205979,0.5290337,-1.446136,-0.3311042,0,22.14,-0.01960137,-0.4263201,0.1976102,-0.6240239,-4.468017,0.2017161,0.7316107,1.472583,0.4528387,0.1508753,-0.1648469,-0.1459939,-0.9489881,0.09225709,0.09718434,0.8313488,1.520108,0.2441368,0.3693494,1.146021,0.3198195,284.0726,232.7696,358.9685,True
0,0.7222228,-0.4682151,0.6926399,-0.2316526,-1.427034,-4.314873,-2.791265,0.6250361,1.207299,0.529923,-1.455921,-0.8877282,0,22.18,-0.04817697,-0.4189676,0.2181523,-0.620671,-4.485382,0.2176578,0.7340571,1.473054,0.4531269,0.1292087,-0.1692169,-0.1819969,-0.9544583,0.08780894,0.09751883,0.8331567,1.519747,0.2440717,0.368102,1.149612,0.3212111,283.5793,232.7303,359.4006,True
0,0.7333339,-0.4723574,0.6575337,-0.224997,-1.427155,-4.32171,-2.784812,0.6251895,1.207802,0.5300093,-1.452091,0.3624154,0,22.22,-0.05740443,-0.3808271,0.2546912,-0.617325,-4.49164,0.2236824,0.7351791,1.473292,0.4530926,0.120537,-0.1639276,-0.1957656,-0.957213,0.08613821,0.09740751,0.833956,1.519548,0.2440054,0.3674744,1.153267,0.3222694,282.887,232.2503,0.02639851,True
0,0.7444451,-0.479603,0.5999852,-0.2256223,-1.426474,-4.327064,-2.7786,0.6252508,1.208632,0.5303688,-1.462419,-0.9429112,0,22.26,-0.0699715,-0.3319444,0.2753489,-0.6141356,-4.496716,0.2290998,0.7363384,1.473596,0.4531476,0.1107584,-0.160778,-0.2137775,-0.9602944,0.0844262,0.09750392,0.834751,1.519304,0.2440221,0.3665079,1.157491,0.3234263,282.6942,231.6914,0.2475848,True
0,0.7555562,-0.479603,0.5999852,-0.2256223,-1.426474,-4.327064,-2.7786,0.6252508,1.208632,0.5303688,-1.470177,-0.6951891,0,22.28,-0.0699715,-0.3319444,0.2753489,-0.6141356,-4.496716,0.2290998,0.7363384,1.473596,0.4531476,0.1107584,-0.160778,-0.2137775,-0.9602944,0.0844262,0.09750392,0.834751,1.519304,0.2440221,0.3653985,1.162452,0.3248446,282.157,230.9759,1.067739,True
0,0.7666674,-0.4824498,0.4997568,-0.2387342,-1.4242,-4.337126,-2.76647,0.6252075,1.210273,0.5306134,-1.482952,-1.157374,0,22.3,-0.1059574,-0.2872964,0.2961907,-0.6084013,-4.5084,0.2418915,0.7385871,1.474202,0.4533451,0.09911826,-0.1533485,-0.2040792,-0.9648089,0.0808585,0.09770393,0.8362541,1.518848,0.2440317,0.3644663,1.167848,0.3262861,281.2542,230.3218,2.204642,True
0,0.7777785,-0.475951,0.4623635,-0.2565724,-1.422554,-4.342183,-2.760624,0.6251045,1.211162,0.5307357,-1.480029,0.2820544,0,21.81,-0.1101489,-0.2734835,0.3027052,-0.6055096,-4.514211,0.2480609,0.7396997,1.474514,0.4534507,0.09924099,-0.1522703,-0.1923651,-0.9667147,0.07900867,0.09754121,0.837014,1.518694,0.2440634,0.3640062,1.173262,0.3275528,279.9426,228.7861,4.308465,True
0,0.7888896,-0.4694543,0.4368617,-0.2521335,-1.421613,-4.347093,-2.755021,0.6249527,1.212033,0.530818,-1.492124,-1.103613,0,21.36,-0.1112009,-0.2766955,0.3058943,-0.6028811,-4.521193,0.2551529,0.7408948,1.474779,0.4534836,0.09286347,-0.1501575,-0.1901685,-0.9688559,0.07725044,0.09776784,0.8377392,1.518567,0.2440684,0.3631887,1.178961,0.3286133,279.2794,226.6003,6.60892,True
0,0.8000008,-0.4629875,0.4134009,-0.2583575,-1.420142,-4.351834,-2.749357,0.624784,1.212949,0.5309217,-1.500358,-0.7376633,0,20.93,-0.1219164,-0.290519,0.3016456,-0.6006637,-4.529311,0.2636852,0.7421451,1.475075,0.4535675,0.08851394,-0.1469844,-0.1975827,-0.9714652,0.07563683,0.0979247,0.8385086,1.518413,0.2440722,0.3623846,1.184921,0.3296898,278.4989,223.5975,9.753912,True
0,0.8111119,-0.4714794,0.4069989,-0.2572338,-1.419276,-4.35718,-2.743018,0.6246911,1.21383,0.5311184,-1.507585,-0.6505418,0,20.54,-0.1293646,-0.3011674,0.3027166,-0.5982807,-4.537214,0.2718001,0.7433081,1.475336,0.4535925,0.08843152,-0.1470036,-0.2061016,-0.9741902,0.07380671,0.09790206,0.8393918,1.51813,0.2440493,0.3617084,1.190889,0.3307886,277.5651,219.9583,13.61977,True
0,0.8222231,-0.4853372,0.4101626,-0.2551126,-1.418544,-4.362706,-2.736233,0.6245718,1.214678,0.5313237,-1.513552,-0.5367348,0,20.5,-0.1356859,-0.3086737,0.3101873,-0.5956527,-4.545589,0.2803334,0.7444899,1.475572,0.4536798,0.08832274,-0.1555432,-0.2188778,-0.9773434,0.07167871,0.09809035,0.8402143,1.51788,0.2440662,0.3611641,1.196609,0.3318661,276.5955,215.4088,18.42733,True
0,0.8333342,-0.5002851,0.4229566,-0.2477462,-1.41824,-4.368615,-2.729276,0.6244769,1.215455,0.5315764,-1.518149,-0.4129893,0,20.46,-0.133513,-0.3076296,0.3144344,-0.5931147,-4.552953,0.2878091,0.7455643,1.475794,0.4537709,0.08616129,-0.1566211,-0.2220485,-0.980039,0.06980984,0.09826931,0.8409812,1.517656,0.2442043,0.3607178,1.201857,0.332902,275.7751,209.5952,24.44681,True
0,0.8444453,-0.5130924,0.4358029,-0.2339694,-1.418522,-4.374421,-2.722265,0.62416,1.216322,0.5317607,-1.522173,-0.3619726,0,20.42,-0.1271693,-0.3086632,0.309042,-0.5909954,-4.560506,0.2952996,0.7466575,1.476108,0.4538999,0.08613721,-0.1502434,-0.2231163,-0.9826622,0.06815282,0.09821152,0.8416829,1.517329,0.2442584,0.3602707,1.206543,0.3339354,275.1907,203.3996,30.77002,True
0,0.8555565,-0.5312425,0.4507158,-0.2255373,-1.41877,-4.380398,-2.714887,0.6239615,1.217176,0.5319471,-1.525939,-0.338971,0,20.38,-0.1230594,-0.3181559,0.2929666,-0.5895104,-4.568573,0.303223,0.7476596,1.476318,0.4540217,0.07876043,-0.1321359,-0.2113436,-0.9846995,0.06735387,0.09800965,0.8424207,1.517137,0.244308,0.3597093,1.210687,0.335009,274.8219,197.6362,36.64007,True
0,0.8666676,-0.5856153,0.4665867,-0.2149454,-1.419327,-4.386504,-2.705626,0.6237094,1.21791,0.5321395,-1.529261,-0.2989786,0,20.34,-0.1359844,-0.3127238,0.2760674,-0.5881011,-4.575902,0.3112098,0.7486835,1.476524,0.4540524,0.08095494,-0.1267996,-0.2039129,-0.9868284,0.06600206,0.09776571,0.8430709,1.516918,0.2443728,0.3589514,1.214385,0.3361729,274.5952,192.9608,41.44845,True
0,0.8777788,-0.6495836,0.4845192,-0.208631,-1.419862,-4.392839,-2.695335,0.6234963,1.218636,0.5323045,-1.531858,-0.233333,0,20.67,-0.1414225,-0.3105099,0.2633453,-0.5867774,-4.583109,0.3189607,0.7496518,1.476706,0.4541497,0.0810083,-0.1225393,-0.1985961,-0.9890735,0.06461122,0.0974954,0.8438071,1.516635,0.2443757,0.3579239,1.217791,0.3374269,274.4371,189.5565,45.06173,True
0,0.8888899,-0.655996,0.4898183,-0.2086591,-1.420211,-4.398947,-2.686929,0.6232105,1.219401,0.5324199,-1.532567,-0.0613674,0,20.98,-0.1445465,-0.2839035,0.2678082,-0.5844376,-4.58899,0.32547,0.7505814,1.476848,0.4542022,0.07667184,-0.1193658,-0.2049472,-0.991709,0.06336872,0.09752656,0.8445511,1.516377,0.2444298,0.3567503,1.221027,0.3388099,274.3141,186.5655,48.33872,True
0,0.900001,-0.6325537,0.4888087,-0.2118786,-1.420276,-4.404953,-2.679911,0.6228924,1.220145,0.5324626,-1.533774,-0.1084643,0,21.27,-0.1412051,-0.2626882,0.2817629,-0.5817031,-4.595143,0.3320568,0.7515144,1.476964,0.4542458,0.05844407,-0.104509,-0.2133061,-0.9944808,0.06275539,0.09782376,0.845366,1.516173,0.2445037,0.3554573,1.224296,0.3402942,274.2043,183.9135,51.32861,True
0,0.9111122,-0.5931567,0.493146,-0.2215467,-1.420228,-4.411347,-2.673852,0.6226982,1.220838,0.5324945,-1.537683,-0.3551735,0,21.55,-0.1400403,-0.2318373,0.2893973,-0.5789723,-4.59967,0.3372792,0.7522796,1.477075,0.4542716,0.06271493,-0.08958274,-0.2091067,-0.9966577,0.06233155,0.09721284,0.8460913,1.515904,0.2446241,0.3541317,1.227818,0.3418492,274.0972,180.9054,54.7205,True
0,0.9222233,-0.5622873,0.5017772,-0.2216332,-1.420747,-4.417636,-2.667866,0.6224763,1.221498,0.5325422,-1.541034,-0.3023139,0,20.86,-0.1496385,-0.2211801,0.2884878,-0.5767608,-4.605526,0.3442919,0.7531921,1.477248,0.4542761,0.06691062,-0.08105993,-0.2134194,-0.9991637,0.06181077,0.09666502,0.8467755,1.515677,0.2447033,0.3529246,1.231635,0.34346,273.9573,175.2074,60.82762,True
0,0.9333345,-0.548491,0.5178087,-0.2207012,-1.421439,-4.424284,-2.661253,0.6221552,1.222108,0.5325751,-1.54353,-0.2250375,0,20.17,-0.1679145,-0.2029162,0.2674591,-0.5751421,-4.609625,0.3501591,0.7538109,1.477279,0.4543533,0.06689321,-0.07466936,-0.2134271,-1.001574,0.06130131,0.09625463,0.8474547,1.515452,0.244736,0.3519306,1.235597,0.3451045,273.8315,165.9655,70.4673,True
0,0.9444456,-0.5432442,0.5412718,-0.2198101,-1.422503,-4.431462,-2.654346,0.6219235,1.222769,0.532676,-1.544681,-0.1030137,0,19.54,-0.1734324,-0.1889257,0.2441571,-0.5739086,-4.613908,0.3557368,0.7546117,1.477277,0.4544063,0.06686911,-0.06828214,-0.2144996,-1.004003,0.06086202,0.09575902,0.8481818,1.515241,0.2448049,0.3511565,1.239478,0.3467779,273.8193,154.4936,82.2869,True
0,0.9555568,-0.545496,0.582946,-0.202008,-1.424679,-4.439185,-2.647192,0.6215582,1.223311,0.5328238,-1.5449,-0.01885184,0,18.95,-0.170418,-0.1717414,0.2218661,-0.5727245,-4.617233,0.3602858,0.7552533,1.477316,0.4544013,0.06585014,-0.06615207,-0.2091647,-1.006164,0.0602158,0.09545328,0.8488344,1.514985,0.2448947,0.3504296,1.243121,0.3484322,273.9304,143.5763,93.50271,True
0,0.9666679,-0.5465912,0.5936334,-0.1978255,-1.426167,-4.446312,-2.640117,0.6212823,1.223926,0.5329113,-1.544951,-0.004617309,0,18.39,-0.1629883,-0.1578608,0.2165589,-0.571035,-4.620853,0.3647612,0.7559035,1.477338,0.4544749,0.06806569,-0.06613612,-0.200662,-1.008093,0.05955148,0.09500108,0.8494143,1.514758,0.2449653,0.3495558,1.246458,0.3500413,274.1266,135.2402,102.1021,True
0,0.977779,-0.6393709,0.6274938,-0.1862679,-1.428597,-4.454224,-2.62895,0.6210548,1.224382,0.5330517,-1.544662,0.02610075,0,17.32,-0.1522898,-0.1515183,0.2218324,-0.5690472,-4.625396,0.3700156,0.7566336,1.477354,0.4544549,0.06393138,-0.06186891,-0.1867749,-1.009748,0.05907437,0.09476113,0.850034,1.514501,0.24494,0.3484731,1.249479,0.351676,274.3264,129.742,107.8296,True
0,0.9888902,-0.6947943,0.638029,-0.1766793,-1.430979,-4.461423,-2.618548,0.6205915,1.224927,0.5332406,-1.544156,0.04545623,0,16.32,-0.1566401,-0.1589048,0.2122401,-0.5678381,-4.630046,0.3757885,0.7572951,1.477391,0.4545088,0.06607573,-0.064,-0.1857317,-1.011921,0.05828088,0.09439442,0.8506291,1.514195,0.2449596,0.3471402,1.252222,0.3534215,274.4596,125.7789,112.0601,True
0,1.000001,-0.7022334,0.6348557,-0.1702565,-1.433049,-4.468361,-2.609436,0.6201999,1.225478,0.5333214,-1.539468,0.4275091,0,15.38,-0.1620554,-0.1684377,0.2037086,-0.5668011,-4.635252,0.3822153,0.7579077,1.477389,0.4544866,0.06614605,-0.07145011,-0.1803959,-1.013812,0.05728086,0.09418775,0.8512076,1.513943,0.2449222,0.3456858,1.254699,0.3553141,274.5669,122.8413,115.3564,True
0,1.011112,-0.6531938,0.6221784,-0.1787267,-1.434381,-4.475052,-2.603193,0.6197411,1.226022,0.5333672,-1.539266,0.01457831,0,14.5,-0.1620444,-0.1695002,0.2047681,-0.5653347,-4.639911,0.3879384,0.7585073,1.47734,0.4545121,0.0565795,-0.07679648,-0.1792235,-1.015803,0.05633012,0.09441039,0.8517784,1.513735,0.2450042,0.344044,1.257198,0.3573168,274.5444,121.5104,117.0935,True
0,1.022224,-0.596666,0.6074603,-0.1786646,-1.435942,-4.481406,-2.597747,0.6193345,1.226589,0.5334198,-1.540338,-0.097835,0,13.68,-0.1524646,-0.170581,0.2046756,-0.5639915,-4.645003,0.3936669,0.759109,1.477341,0.4545133,0.04913491,-0.07254886,-0.1770231,-1.017757,0.0557586,0.09440267,0.8523123,1.513474,0.2449868,0.3423392,1.259987,0.3593925,274.5231,120.0559,119.0195,True
0,1.033335,-0.5657327,0.5990728,-0.1743829,-1.437664,-4.487944,-2.59151,0.6189212,1.227198,0.5335369,-1.542939,-0.2372012,0,12.69,-0.1482963,-0.1715798,0.1939777,-0.5630636,-4.649559,0.3990446,0.7596775,1.477279,0.4546034,0.0460238,-0.07254702,-0.1684685,-1.019434,0.05496911,0.09440746,0.8528798,1.513194,0.2449188,0.3408179,1.2631,0.3615047,274.6362,117.0744,122.529,True
0,1.044446,-0.5550196,0.5853084,-0.1689641,-1.439422,-4.494096,-2.58488,0.6185875,1.227789,0.5335741,-1.543418,-0.04228233,0,11.77,-0.1400941,-0.1831039,0.159745,-0.5633811,-4.654464,0.4045504,0.7602326,1.477284,0.4546173,0.03436798,-0.0715005,-0.1619624,-1.021128,0.05422329,0.09481253,0.853523,1.512913,0.2449124,0.3396295,1.266345,0.363613,274.9879,112.3459,127.7558,True
0,1.055557,-0.5378972,0.5662598,-0.1592557,-1.441216,-4.499793,-2.578604,0.618066,1.22848,0.5335593,-1.542052,0.1246378,0,10.9,-0.1382117,-0.1946599,0.1330231,-0.5638482,-4.659329,0.4101169,0.7606758,1.477327,0.454632,0.01519062,-0.06621356,-0.1607099,-1.022921,0.05382595,0.09547992,0.8540232,1.512644,0.2449384,0.3387175,1.269506,0.3656594,275.459,107.3779,133.1316,True
0,1.066668,-0.5271828,0.5535159,-0.1591644,-1.442846,-4.505665,-2.572491,0.6176596,1.228979,0.5335617,-1.540927,0.1012963,0,10.09,-0.1478092,-0.1935809,0.1320516,-0.5632628,-4.664114,0.416173,0.7611327,1.477384,0.454613,0.007764637,-0.0651664,-0.1574432,-1.024701,0.05310277,0.09598325,0.8547066,1.512445,0.24491,0.3378801,1.272503,0.3675858,275.9055,103.5313,137.3174,True
0,1.077779,-0.5217351,0.5194848,-0.1535911,-1.444102,-4.510441,-2.566231,0.6171728,1.229585,0.5335984,-1.540706,0.01919449,0,10.9,-0.1604125,-0.1734413,0.150399,-0.5616836,-4.668003,0.4217033,0.7615141,1.477473,0.4545631,-0.006149501,-0.05987627,-0.1626363,-1.026745,0.05275123,0.09666423,0.8552266,1.512184,0.2448623,0.3369967,1.275342,0.369336,276.2578,100.8978,140.2818,True
0,1.08889,-0.5205821,0.4960844,-0.1491555,-1.44545,-4.515266,-2.559943,0.6167586,1.230154,0.5336814,-1.540532,0.0155891,0,11.66,-0.1622367,-0.1363476,0.1815384,-0.5590268,-4.67083,0.42595,0.7619061,1.47752,0.4545372,-0.01268442,-0.05351926,-0.1753581,-1.029081,0.0525206,0.09712469,0.8556972,1.511908,0.244875,0.3360079,1.278048,0.3708763,276.5573,99.07706,142.4132,True
0,1.100002,-0.513002,0.4641789,-0.1457247,-1.446512,-4.5195,-2.5541,0.616204,1.230819,0.5337503,-1.539919,0.05575805,0,12.37,-0.1620475,-0.1055659,0.1998372,-0.556443,-4.673209,0.4297689,0.7622355,1.477589,0.4544668,-0.03419958,-0.03334855,-0.1911492,-1.031717,0.05310343,0.09794281,0.8560907,1.511668,0.2449844,0.3350303,1.280561,0.3722596,276.8432,97.74897,144.0134,True
0,1.111113,-0.5032898,0.4290971,-0.1401468,-1.447402,-4.523304,-2.54835,0.6156458,1.23138,0.533869,-1.539574,0.0308353,0,13.04,-0.1832454,-0.07684849,0.2097975,-0.5540046,-4.675412,0.4344321,0.7624663,1.477612,0.4543087,-0.04592304,-0.01739039,-0.1889205,-1.033668,0.05370757,0.0983825,0.856557,1.511468,0.2450612,0.3340983,1.282913,0.3734885,277.0767,96.81876,145.1718,True
0,1.122224,-0.4967716,0.3972054,-0.1345849,-1.448298,-4.526936,-2.542674,0.6150424,1.231928,0.5340123,-1.539697,-0.01159603,0,13.67,-0.1918163,-0.06189893,0.203577,-0.5522549,-4.677832,0.4389688,0.7627981,1.477627,0.4542415,-0.05128156,0.001772206,-0.1878274,-1.035699,0.05463754,0.09865733,0.8570489,1.511235,0.2451732,0.3332362,1.285166,0.3745975,277.2714,96.17677,145.9949,True
0,1.133335,-0.4934548,0.365317,-0.1258388,-1.449028,-4.530134,-2.536904,0.614409,1.232515,0.5339823,-1.539548,0.01355546,0,17.42,-0.1941289,-0.06709307,0.1833271,-0.5513771,-4.680435,0.4433751,0.7629561,1.477618,0.4541802,-0.05442904,0.01349585,-0.1803495,-1.037369,0.05542198,0.09896253,0.8575057,1.510917,0.2451797,0.3324106,1.287389,0.3755982,277.4785,95.64863,146.679,True
0,1.144446,-0.472047,0.3376799,-0.1277776,-1.449496,-4.533318,-2.53212,0.6138166,1.233121,0.5340531,-1.539387,0.01446933,0,20.93,-0.1932274,-0.07231766,0.1651779,-0.550722,-4.683389,0.4479344,0.7631104,1.477588,0.454165,-0.05334286,0.02841928,-0.1750533,-1.03906,0.05653691,0.09894203,0.8579348,1.510679,0.245266,0.3316464,1.28959,0.3765218,277.7239,95.09604,147.3601,True
0,1.155557,-0.4378286,0.3027044,-0.1201072,-1.44983,-4.535898,-2.528129,0.6132365,1.233714,0.5340636,-1.539054,0.03021212,0,24.22,-0.1837142,-0.07440366,0.1565568,-0.5497867,-4.686129,0.451927,0.7632083,1.477542,0.4541464,-0.05881193,0.0379773,-0.1867281,-1.041433,0.05760324,0.09926773,0.858363,1.510395,0.2452981,0.330907,1.291796,0.377383,277.9883,94.4488,148.1351,True
0,1.166668,-0.4206779,0.2708051,-0.1198849,-1.44993,-4.538325,-2.523678,0.6125717,1.234226,0.5341275,-1.539833,-0.07155005,0,27.29,-0.180678,-0.08282705,0.1394324,-0.5494096,-4.689085,0.4563268,0.7633091,1.477489,0.4541025,-0.06416568,0.04434653,-0.1888117,-1.043508,0.05846331,0.09962539,0.8587899,1.510129,0.245409,0.3301781,1.294036,0.3781602,278.2487,93.84286,148.8919,True
0,1.17778,-0.4056623,0.2420869,-0.1207558,-1.449838,-4.540625,-2.519345,0.61194,1.234764,0.5341971,-1.540422,-0.05341914,0,35.01,-0.1936283,-0.0816225,0.1203801,-0.5491225,-4.690945,0.4605503,0.7633156,1.477455,0.4540825,-0.06844626,0.06138162,-0.1866636,-1.045461,0.06009809,0.09974843,0.8592881,1.509967,0.2455063,0.3295391,1.296249,0.3788853,278.5438,93.35571,149.5146,True
0,1.188891,-0.3864008,0.2187345,-0.117407,-1.449864,-4.542747,-2.515358,0.6112423,1.23532,0.5342987,-1.539741,0.06248037,0,42.35,-0.2043549,-0.05811508,0.1099718,-0.5481616,-4.691603,0.4637914,0.7633883,1.47741,0.4539745,-0.07475162,0.06670502,-0.1770199,-1.047087,0.06135058,0.1001524,0.859687,1.509724,0.2455854,0.3289976,1.298348,0.3795538,278.8831,92.81268,150.1787,True
0,1.200002,-0.363992,0.207101,-0.1162791,-1.450008,-4.545122,-2.511659,0.610553,1.235799,0.5343602,-1.539528,0.0188132,0,49.22,-0.2011609,-0.03574236,0.1079491,-0.5470607,-4.692253,0.4664838,0.7633091,1.477402,0.4539135,-0.0714986,0.06991289,-0.1706625,-1.048659,0.06248681,0.1002821,0.8600262,1.509518,0.2456696,0.3284619,1.300302,0.3801489,279.2109,92.38657,150.6946,True
0,1.211113,-0.3469112,0.1975809,-0.1140953,-1.450131,-4.547266,-2.508166,0.6099092,1.236255,0.5343618,-1.539638,-0.01035724,0,55.65,-0.2000324,-0.02192037,0.1133554,-0.5456204,-4.693042,0.4692607,0.7632281,1.477426,0.4538422,-0.07253641,0.06884551,-0.1685199,-1.050375,0.06346193,0.1005666,0.8603548,1.509318,0.2457426,0.3278908,1.302116,0.3806765,279.4832,92.18744,150.957,True
0,1.222224,-0.3287256,0.1795398,-0.1139762,-1.449996,-4.549214,-2.505018,0.6091487,1.236768,0.5343513,-1.539765,-0.01167933,0,61.67,-0.2011404,-0.01763634,0.1080695,-0.5447502,-4.694382,0.4727044,0.7632277,1.477473,0.4537487,-0.07565328,0.06245308,-0.1620843,-1.05188,0.06419656,0.101169,0.8606524,1.509071,0.2458086,0.3272491,1.303808,0.3811607,279.7084,92.09017,151.0987,True
0,1.233335,-0.3127017,0.1657185,-0.117082,-1.449726,-4.551169,-2.501748,0.6085805,1.237289,0.5343771,-1.539371,0.03543781,0,68.65,-0.2011621,-0.01335077,0.1049043,-0.5437089,-4.695226,0.4756638,0.7631358,1.477481,0.4537323,-0.07350385,0.0571329,-0.1620996,-1.053651,0.06496982,0.1014582,0.8609284,1.50887,0.2459655,0.3265448,1.30535,0.3816433,279.9196,91.9698,151.2758,True
0,1.244446,-0.3020138,0.1582708,-0.120261,-1.449475,-4.55321,-2.498316,0.6079805,1.237759,0.5343785,-1.538609,0.06825171,0,75.18,-0.2011938,-0.01440404,0.1017006,-0.5429317,-4.696727,0.4792276,0.7630333,1.477497,0.4536688,-0.07355235,0.05819307,-0.166359,-1.055553,0.06600618,0.1018156,0.8611238,1.508666,0.2460513,0.3257744,1.306709,0.3821292,280.1099,91.81371,151.5219,True
0,1.255558,-0.2892352,0.1551133,-0.1212796,-1.449459,-4.555392,-2.495334,0.6074303,1.238191,0.5344243,-1.536982,0.146809,0,81.28,-0.1916269,-0.01865466,0.09945346,-0.5421898,-4.698112,0.4822324,0.7629261,1.477528,0.4537289,-0.07247585,0.06032597,-0.1653079,-1.057284,0.06706519,0.1020065,0.8613913,1.508508,0.2462125,0.3249176,1.307858,0.3826041,280.2629,91.75291,151.6868,True
0,1.266669,-0.2775365,0.1648049,-0.1128405,-1.450019,-4.557775,-2.492373,0.6067779,1.23858,0.5344119,-1.534799,0.1966226,0,87,-0.1789357,-0.02286603,0.0897204,-0.5417849,-4.699362,0.4849294,0.7628254,1.477542,0.4537041,-0.0658742,0.06249247,-0.1440709,-1.058081,0.06796121,0.1020553,0.8614886,1.508314,0.2463577,0.3240398,1.308756,0.383083,280.3536,91.85883,151.6832,True
0,1.27778,-0.2626378,0.1745027,-0.1054663,-1.450679,-4.560186,-2.489724,0.606315,1.238862,0.5344183,-1.532808,0.1784036,0,92.35,-0.1736822,-0.02495829,0.0822037,-0.5413663,-4.700676,0.4879193,0.762706,1.477529,0.4536986,-0.06680113,0.06570229,-0.1302177,-1.058996,0.0690057,0.1022561,0.8616624,1.508179,0.2464254,0.3231077,1.309435,0.3835708,280.3894,92.06888,151.5629,True
0,1.288891,-0.2466711,0.1810207,-0.09593821,-1.45148,-4.562456,-2.487198,0.6058111,1.239161,0.5344014,-1.529954,0.257125,0,97.17,-0.162106,-0.02699669,0.06610248,-0.541353,-4.701309,0.4898914,0.762554,1.477434,0.4536622,-0.0644908,0.07211825,-0.1110795,-1.059524,0.07018721,0.1022981,0.8618648,1.508076,0.2465138,0.3221015,1.30991,0.3840994,280.396,92.24432,151.4623,True
0,1.300002,-0.2338991,0.1875013,-0.08960561,-1.45223,-4.564773,-2.484743,0.6052247,1.239462,0.5344334,-1.526736,0.2892558,0,100,-0.1536173,-0.02484794,0.06177779,-0.5409711,-4.702211,0.4920829,0.7624378,1.477382,0.4536321,-0.0666884,0.07423852,-0.1174532,-1.061061,0.07138324,0.102528,0.8619719,1.507868,0.2467437,0.3209692,1.310194,0.3846935,280.3705,92.247,151.5499,True
0,1.311113,-0.2296577,0.1950036,-0.08540399,-1.453048,-4.567185,-2.482033,0.6047345,1.239741,0.5345142,-1.522693,0.3639093,0,100,-0.1462353,-0.01840666,0.05323277,-0.5406014,-4.702435,0.4937266,0.7623473,1.477361,0.4534903,-0.0741712,0.0784799,-0.119514,-1.062359,0.07268379,0.1028998,0.8621407,1.507722,0.2467892,0.3197916,1.310228,0.385383,280.3122,92.16792,151.7605,True
0,1.322224,-0.2179693,0.2057343,-0.08016945,-1.454069,-4.569683,-2.479728,0.6043563,1.240007,0.5345352,-1.518034,0.4192792,0,100,-0.1464734,-0.004391864,0.02562422,-0.5409876,-4.701185,0.4943173,0.7621404,1.477403,0.4534202,-0.07199556,0.08062281,-0.1142144,-1.06336,0.07391337,0.1030585,0.8623065,1.507619,0.2469075,0.3185098,1.310022,0.3861394,280.2071,92.09686,151.9922,True
0,1.333336,-0.2094545,0.2100684,-0.07381624,-1.455094,-4.571956,-2.477469,0.6038823,1.240275,0.5345318,-1.512461,0.5019236,0,100,-0.1583141,0.009565979,0.01089812,-0.5410595,-4.699622,0.4951951,0.7619364,1.477391,0.4533813,-0.06877634,0.08063268,-0.1121154,-1.064412,0.07504668,0.1031075,0.862457,1.507501,0.2469666,0.3170876,1.309584,0.3869482,280.0531,92.13136,152.1193,True
0,1.344447,-0.1923884,0.2080576,-0.06529357,-1.456149,-4.573917,-2.475808,0.6034691,1.240431,0.5345628,-1.506868,0.5026528,0,100,-0.1540244,0.02766027,0.01203784,-0.5404342,-4.698382,0.49559,0.7617284,1.477386,0.4533532,-0.06128618,0.08065017,-0.108992,-1.065378,0.07611155,0.1029448,0.8625044,1.507393,0.2470782,0.3155775,1.308912,0.387821,279.8236,92.24133,152.1791,True
