loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1503691,0.3137008,-0.02472819,-1.45806,-4.666035,-2.696338,0.6180093,1.219307,0.528465,-1.67088,1.259634,0,100,-0.08293223,0.01208506,0.1051435,-0.5732438,-4.666295,0.4576632,0.7327574,1.476708,0.4478939,-0.04636272,0.004277188,-0.02262802,-0.9904509,0.105889,0.08181391,0.8386399,1.512495,0.242676,0.3226257,1.269853,0.4118059,276.4478,101.9946,148.2061,True
0,1.355558,-0.1556352,0.3019665,-0.02355944,-1.459168,-4.668799,-2.694215,0.6178682,1.219542,0.5283856,-1.656541,1.290688,0,100,-0.07762763,0.007825661,0.1029419,-0.5722792,-4.667587,0.4594488,0.7328439,1.476916,0.4477453,-0.04208616,1.67042E-05,-0.02160568,-0.9906986,0.1056404,0.08233003,0.8385993,1.512506,0.2427092,0.3203636,1.266372,0.4132774,275.6817,103.5227,147.0141,True
0,1.366669,-0.1619416,0.2827706,-0.02233186,-1.460097,-4.671176,-2.691933,0.617615,1.219755,0.5282941,-1.642317,1.279773,0,100,-0.06917243,0.0110748,0.09543218,-0.5714228,-4.667734,0.4600984,0.7328789,1.47704,0.4476421,-0.03880208,-0.006363193,-0.01417679,-0.9905857,0.105287,0.08282484,0.8385924,1.512499,0.2427018,0.3182041,1.262795,0.4146226,274.9016,105.5863,145.2517,True
0,1.37778,-0.1650644,0.2710811,-0.01690567,-1.461241,-4.673534,-2.689925,0.6173965,1.219979,0.5282946,-1.627548,1.329448,0,100,-0.06066554,0.01001161,0.09321824,-0.5705705,-4.668591,0.4611381,0.7329066,1.477219,0.4475825,-0.03549426,-0.01061872,-0.003559685,-0.9903998,0.1048359,0.08344056,0.8384917,1.512468,0.2426507,0.3161341,1.259148,0.4158146,274.1573,108.3134,142.7872,True
0,1.388891,-0.1734825,0.248717,-0.01138853,-1.462233,-4.675306,-2.687517,0.617128,1.220245,0.5283127,-1.612304,1.372169,1.18,100,-0.05430576,0.00363839,0.08991864,-0.5698866,-4.669644,0.4624049,0.7329607,1.477396,0.4475536,-0.03224846,-0.01274063,0.0006687753,-0.9903066,0.1045797,0.08379157,0.8384572,1.512471,0.2426314,0.3141474,1.255438,0.4168682,273.4491,112.1303,139.1783,True
0,1.400002,-0.1808267,0.2274383,-0.004819885,-1.46318,-4.676923,-2.685203,0.616913,1.220534,0.5283949,-1.597248,1.354564,3.21,100,-0.05111409,0.004701935,0.08883617,-0.5689647,-4.67046,0.463487,0.7330943,1.477508,0.4475172,-0.02265145,-0.01912288,0.0005706924,-0.9904158,0.1039481,0.08410902,0.8384857,1.512486,0.2425797,0.3121882,1.251676,0.4178009,272.773,117.8935,133.5703,True
0,1.411114,-0.1924134,0.1997243,-0.0003250092,-1.463892,-4.678022,-2.682623,0.6167707,1.22082,0.5284283,-1.581275,1.438364,5.12,100,-0.04999242,0.001459615,0.09519649,-0.567868,-4.671739,0.4651062,0.7331712,1.477544,0.4474871,-0.02050204,-0.02764181,0.0005537234,-0.9904903,0.1032133,0.08462567,0.8384738,1.512465,0.2425616,0.3102769,1.247848,0.4186699,272.1338,127.1922,124.3821,True
0,1.422225,-0.2082747,0.1741212,0.004156381,-1.464554,-4.678833,-2.679648,0.616601,1.221102,0.5284889,-1.565572,1.41289,6.91,100,-0.03609145,-0.009242374,0.1013902,-0.5668698,-4.673639,0.4666308,0.7333484,1.477704,0.447433,-0.01846245,-0.03936779,-0.01011596,-0.9910901,0.1022702,0.08531783,0.8384837,1.512432,0.2425103,0.3084078,1.243963,0.4195006,271.5717,144.4158,107.2638,True
0,1.433336,-0.2220352,0.1559905,0.009642012,-1.465323,-4.679758,-2.676729,0.6164477,1.221325,0.5285053,-1.549375,1.458136,8.58,100,-0.02970221,-0.01883678,0.1012704,-0.5660959,-4.675518,0.4683054,0.7334659,1.477864,0.4474587,-0.0185132,-0.04257248,-0.01544233,-0.9915247,0.101574,0.08593807,0.8384468,1.512399,0.2424121,0.3066453,1.240019,0.4203189,271.2732,174.9299,76.86665,True
0,1.444447,-0.2304563,0.1346967,0.01621389,-1.466086,-4.680307,-2.673865,0.6162522,1.221634,0.5285571,-1.532908,1.482439,10.14,100,-0.01697905,-0.04543697,0.09564653,-0.5659036,-4.678562,0.4706298,0.7336223,1.478053,0.4474399,-0.01634076,-0.04149988,-0.01120416,-0.9915535,0.1010712,0.08631998,0.8384073,1.512388,0.2423978,0.3050249,1.236025,0.4211091,271.4367,209.01,42.92951,True
0,1.455558,-0.2314419,0.1187779,0.02379726,-1.466904,-4.680852,-2.671242,0.6161143,1.222031,0.5285866,-1.516947,1.436095,12.41,100,-0.01599827,-0.0613606,0.08701053,-0.5657966,-4.68124,0.4730674,0.7337867,1.478276,0.447412,-0.01528019,-0.04043841,-0.01122048,-0.9917644,0.1005289,0.08679242,0.8383204,1.512365,0.242306,0.3035028,1.232029,0.4218473,271.955,230.4925,21.58718,True
0,1.466669,-0.2387282,0.08150276,0.0294295,-1.467239,-4.680315,-2.668386,0.6159308,1.222404,0.5286384,-1.501002,1.435115,14.53,100,-0.02244678,-0.06024901,0.08068398,-0.5654988,-4.682833,0.4748861,0.7339572,1.478498,0.4473505,-0.01629767,-0.04256745,-0.006946845,-0.9917164,0.09989224,0.08735807,0.8382542,1.512364,0.2422569,0.3020552,1.228066,0.4225279,272.6121,242.0377,10.16524,True
0,1.47778,-0.2459089,0.02181933,0.0288421,-1.466733,-4.678776,-2.665723,0.6157219,1.222795,0.5286152,-1.485265,1.416015,16.52,100,-0.03410559,-0.04962749,0.08619921,-0.5643451,-4.684095,0.4766917,0.7342303,1.478808,0.4472494,-0.0119667,-0.05854068,-0.002721471,-0.9918022,0.0983303,0.08823799,0.8381915,1.512404,0.2422216,0.3006677,1.224169,0.4231451,273.3336,248.9114,3.39589,True
0,1.488891,-0.2617869,-0.001696831,0.0269094,-1.466527,-4.678161,-2.66239,0.6156756,1.222988,0.5285878,-1.46896,1.468043,18.38,100,-0.03822481,-0.03268383,0.1012677,-0.562728,-4.685071,0.4781141,0.7344757,1.479073,0.4471555,-0.00342875,-0.06385022,-0.002807694,-0.9919615,0.09729779,0.08847314,0.8381383,1.512445,0.2421603,0.2993825,1.220338,0.4236942,274.0648,253.2207,359.192,True
0,1.500003,-0.2939897,0.04805966,0.005241632,-1.466896,-4.680488,-2.657785,0.6157544,1.223133,0.5287697,-1.453029,1.433508,20.93,100,-0.01222212,-0.01487359,0.1522963,-0.5600559,-4.687213,0.4795527,0.7347386,1.479279,0.4471033,-0.00137677,-0.05746536,-0.009229448,-0.9923838,0.09673213,0.0887328,0.8380466,1.512454,0.2421043,0.2982208,1.216552,0.4241065,274.7724,255.9683,356.5782,True
0,1.511114,-0.3698193,0.1001652,0.03474564,-1.46975,-4.682442,-2.650938,0.6160728,1.223374,0.5288668,-1.436506,1.487843,23.31,100,0.003944114,-0.0118721,0.1702742,-0.5575094,-4.689556,0.4807272,0.7349424,1.479507,0.4469919,-0.006724786,-0.05747866,-0.01130582,-0.9926491,0.09597247,0.08942336,0.8379744,1.512467,0.2420478,0.297884,1.214279,0.4244955,274.9666,261.7514,350.7644,True
0,1.522225,-0.3849414,0.1502675,0.04714809,-1.472169,-4.68504,-2.645721,0.6161205,1.223743,0.5290511,-1.419579,1.524456,25.55,100,0.01564995,-0.01719564,0.169067,-0.5560052,-4.691814,0.482066,0.7351969,1.47971,0.4470046,-0.002325788,-0.06598695,0.0003758604,-0.992345,0.09462358,0.09005666,0.837889,1.512494,0.2420433,0.2980847,1.213189,0.4248208,274.7117,264.8236,347.5413,True
0,1.533336,-0.3625495,0.1516025,0.0684227,-1.474108,-4.685789,-2.642576,0.6161134,1.224025,0.5290313,-1.403409,1.457795,27.64,100,0.01737934,-0.06165399,0.1261284,-0.5571839,-4.695517,0.4849992,0.7355108,1.479882,0.4469543,0.008368833,-0.06383486,0.004523214,-0.9922501,0.09383129,0.09000206,0.8377854,1.512484,0.2419887,0.2983084,1.212738,0.4251925,274.3766,268.4303,343.7049,False
0,1.544447,-0.3144656,0.1264931,0.09946569,-1.476306,-4.685308,-2.640689,0.6157997,1.224381,0.5290852,-1.393137,0.9206489,29.6,100,0.01908206,-0.09649433,0.08006317,-0.5587695,-4.698682,0.4874099,0.73577,1.480084,0.4469697,0.009500697,-0.05210777,0.01302486,-0.9918347,0.09355605,0.09000419,0.8377324,1.5125,0.241986,0.2982698,1.212615,0.4256378,274.3821,272.5947,339.3089,False
0,1.555558,-0.2845379,0.106462,0.1091923,-1.477967,-4.684991,-2.638491,0.6155407,1.22478,0.5292249,-1.38511,0.7207855,32,100,0.02640442,-0.1038483,0.06502505,-0.5591434,-4.700979,0.4887846,0.7360803,1.48034,0.446938,0.002959274,-0.04254152,0.000300904,-0.992289,0.09343567,0.09030673,0.8376446,1.512552,0.2419577,0.2978221,1.212615,0.4260831,274.3474,276.645,335.165,False
0,1.566669,-0.2556944,0.08518293,0.09654621,-1.478621,-4.68483,-2.636696,0.6152429,1.225088,0.5291524,-1.377581,0.6774253,34.24,100,0.0307258,-0.09750225,0.07142194,-0.5586913,-4.703321,0.4902467,0.7363316,1.480572,0.446825,0.003977869,-0.05319774,-0.006093066,-0.9926614,0.09232686,0.09083137,0.8376085,1.512566,0.2418301,0.2973755,1.212582,0.4262717,274.6121,282.1807,329.5085,False
0,1.577781,-0.2376141,0.08285163,0.06032468,-1.478576,-4.685959,-2.634414,0.6152095,1.22543,0.5291131,-1.369617,0.7178907,36.34,100,0.02470405,-0.08606078,0.1120438,-0.5564957,-4.706666,0.4930358,0.7366188,1.480826,0.4465814,0.01151814,-0.09260113,-0.005074132,-0.9929585,0.08945771,0.09198878,0.8375075,1.512591,0.2415793,0.2970223,1.212473,0.4261738,274.7015,285.2376,326.3388,False
0,1.588892,-0.2365516,0.08169872,0.04861977,-1.479327,-4.686617,-2.631788,0.615186,1.225637,0.5291836,-1.363239,0.573267,38.31,100,0.01964471,-0.06814662,0.1409772,-0.5542933,-4.709181,0.4951434,0.7368414,1.481049,0.4464169,0.01479545,-0.1011205,0.001290133,-0.9928547,0.08772519,0.09267641,0.837459,1.512549,0.2414236,0.2967452,1.212364,0.4258788,274.6984,286.519,324.9176,False
0,1.600003,-0.2375931,0.07526877,0.0444106,-1.479963,-4.68698,-2.629083,0.6150312,1.225982,0.5291531,-1.357099,0.553414,40.67,100,0.005978853,-0.0299226,0.1605405,-0.5517345,-4.709846,0.4962004,0.7370346,1.48128,0.4462595,0.006467819,-0.1053824,0.01949042,-0.9921607,0.0860719,0.09379254,0.8373927,1.512515,0.2412767,0.2965257,1.21226,0.4254969,274.6129,286.9783,324.2835,False
0,1.611114,-0.2386091,0.06567175,0.04342256,-1.4806,-4.68714,-2.626494,0.614754,1.226409,0.5291438,-1.351691,0.48702,42.89,100,-0.006793089,-0.01180475,0.1607837,-0.5499864,-4.710692,0.497361,0.737193,1.481535,0.4461238,0.006517347,-0.09578666,0.02587945,-0.9916824,0.0852362,0.09415952,0.8372717,1.512472,0.2411036,0.2963196,1.212201,0.4251861,274.5281,287.5448,323.4703,False
0,1.622225,-0.2256904,0.03482727,0.04258769,-1.480654,-4.686324,-2.624516,0.6144502,1.226838,0.5291049,-1.347314,0.39379,44.96,100,-0.022862,0.001057796,0.150363,-0.5486117,-4.711088,0.498507,0.7373788,1.481763,0.4459789,0.01381018,-0.08406625,0.01194522,-0.9920403,0.0846061,0.09410679,0.837242,1.512433,0.2409739,0.296042,1.212201,0.4249872,274.5533,289.0981,321.6895,False
0,1.633336,-0.2191603,0.003970051,0.04281841,-1.480554,-4.685373,-2.622437,0.6142353,1.227366,0.529031,-1.343795,0.3164815,46.9,100,-0.02398134,-0.004237704,0.1450068,-0.5476008,1.570132,0.5004889,0.73762,1.481979,0.4459476,0.01255077,-0.0862083,-0.007211305,-0.992779,0.08353177,0.09459655,0.8371528,1.512407,0.2407975,0.2956268,1.212265,0.4248112,274.7295,290.9063,319.7256,False
0,1.644447,-0.215868,-0.0184031,0.04086152,-1.480429,-4.684362,-2.620269,0.6139477,1.22777,0.528959,-1.341225,0.2306829,48.71,100,-0.009188469,-0.01693891,0.1320022,-0.5469739,1.568129,0.5018128,0.7378473,1.482222,0.4458125,0.01031107,-0.09261337,-0.01890195,-0.993489,0.0821195,0.09534117,0.8371264,1.512385,0.2406132,0.2951213,1.212365,0.4245751,274.9773,292.1109,318.4146,False
0,1.655559,-0.2158406,-0.02369684,0.0440991,-1.480808,-4.683874,-2.617912,0.6137273,1.228001,0.529002,-1.338471,0.2483362,50.86,100,-0.001808029,-0.01156171,0.1234539,-0.5459453,1.56706,0.502522,0.7381114,1.482461,0.445662,0.015592,-0.09047572,-0.02321381,-0.9938438,0.08104385,0.09552732,0.8370101,1.512353,0.2403665,0.2946553,1.21246,0.4242157,275.1576,292.4247,318.0348,False
0,1.66667,-0.2286337,-0.02052344,0.04834876,-1.481344,-4.683431,-2.614965,0.6135197,1.228406,0.5289733,-1.336033,0.2194604,52.87,100,0.00243428,-0.01048344,0.1212924,-0.5448796,1.565765,0.5034474,0.7384211,1.482713,0.4454739,0.02203234,-0.1053766,-0.02113747,-0.9941788,0.07903543,0.09612653,0.8369282,1.512355,0.2401164,0.294247,1.212554,0.4237486,275.2548,291.8109,318.598,False
0,1.677781,-0.2371699,-0.01627536,0.05045376,-1.481883,-4.683221,-2.612076,0.6133169,1.228853,0.5289764,-1.33389,0.1930177,54.75,100,0.005732603,-0.0286722,0.1328577,-0.5436342,1.562534,0.5060246,0.7386553,1.483101,0.4452925,0.03401008,-0.1277084,6.678328E-05,-0.9936606,0.07641688,0.09680218,0.8367783,1.512423,0.2398274,0.2938739,1.21263,0.4232515,275.3059,290.7549,319.5771,False
0,1.688892,-0.242513,-0.01092195,0.05680889,-1.482654,-4.682843,-2.60922,0.6131477,1.229283,0.5289819,-1.331613,0.2056555,56.51,100,0.01112892,-0.0436465,0.1412292,-0.5424827,1.559094,0.5086598,0.7389734,1.483409,0.4451115,0.03203297,-0.1330264,0.01394101,-0.9932254,0.07448036,0.09755718,0.8367332,1.512438,0.2395625,0.2935073,1.21271,0.422826,275.373,290.0215,320.2042,False
0,1.700003,-0.2490246,0.02009342,0.07467598,-1.484517,-4.683353,-2.60615,0.6132238,1.229755,0.5289702,-1.330232,0.1238238,58.16,100,0.02711681,-0.07136215,0.1430279,-0.5417961,1.554655,0.5116084,0.739419,1.483654,0.4448817,0.038498,-0.137271,0.02026992,-0.992958,0.07243199,0.09805652,0.836626,1.512446,0.239264,0.2930635,1.212853,0.4224809,275.5444,289.6616,320.4798,False
0,1.711114,-0.242691,0.03837053,0.09050674,-1.486388,-4.683558,-2.60366,0.6130204,1.230127,0.5288427,-1.329087,0.1030769,60.39,100,0.02811245,-0.07450432,0.1355359,-0.541181,1.552173,0.5134263,0.7398257,1.483985,0.4446075,0.04594532,-0.1393872,0.01913377,-0.9929207,0.07055273,0.09835374,0.8365496,1.512417,0.2390571,0.2925634,1.213037,0.4221953,275.7902,289.4868,320.5824,False
0,1.722225,-0.2288384,0.0351596,0.08092948,-1.48705,-4.683511,-2.601534,0.6128538,1.230701,0.5286546,-1.327954,0.1021816,62.48,100,0.01634484,-0.07872437,0.130286,-0.54061,1.549292,0.5160985,0.7401671,1.484366,0.4443443,0.03193226,-0.1575376,0.0001164936,-0.9937308,0.06788424,0.09989917,0.8365028,1.512459,0.2387764,0.2920729,1.213243,0.4219492,276.0492,289.357,320.6528,False
0,1.733337,-0.2128566,0.03193165,0.06708883,-1.48739,-4.68365,-2.599724,0.6128068,1.231321,0.5283992,-1.327622,0.0289577,64.43,100,0.00265149,-0.06818154,0.146455,-0.5390424,1.54653,0.5188357,0.7404846,1.484774,0.4440286,0.03192911,-0.1554011,0.0001182603,-0.9938496,0.066044,0.10057,0.8363403,1.512505,0.2385261,0.2915882,1.213469,0.4217501,276.3301,289.3605,320.6186,False
0,1.744448,-0.1978844,0.01372736,0.04697583,-1.487031,-4.683355,-2.598083,0.6126634,1.231927,0.5281429,-1.327244,0.03390833,66.26,100,0.002885349,-0.0598349,0.172079,-0.5369157,1.543198,0.5216557,0.7407955,1.485204,0.4437397,0.03183413,-0.1575395,-0.009467211,-0.9944339,0.06394982,0.1013642,0.8362381,1.512546,0.2382433,0.2910869,1.213671,0.421542,276.6345,289.4131,320.5871,False
0,1.755559,-0.1903692,-0.002339674,0.03111708,-1.48667,-4.683011,-2.5963,0.612557,1.232561,0.5280018,-1.326881,0.03245523,68.94,100,0.006303161,-0.04933923,0.195555,-0.5345438,1.540192,0.5239295,0.7410607,1.485608,0.4435241,0.02437409,-0.152226,-0.008328328,-0.9945932,0.06221664,0.1023381,0.8360709,1.512532,0.237942,0.2905207,1.213868,0.4212837,276.7397,289.0414,321.0394,False
0,1.76667,-0.1785862,-0.02050735,0.01739929,-1.485964,-4.682408,-2.594817,0.61243,1.233139,0.5277476,-1.326376,0.04549299,71.46,98.25,0.007539928,-0.03028905,0.2137858,-0.5318141,1.53778,0.5258814,0.7413052,1.485997,0.4432197,0.01375326,-0.1575699,-0.00608383,-0.9947807,0.05992538,0.1038082,0.8359647,1.512555,0.2376392,0.2900392,1.214054,0.4209909,276.9118,287.9858,322.1658,False
0,1.777781,-0.1700197,-0.03223257,0.01108666,-1.485534,-4.681905,-2.593242,0.6124597,1.233728,0.5275147,-1.325639,0.06664284,73.81,94.97,0.006574996,-0.0197062,0.2245178,-0.5293837,1.535342,0.527957,0.7415514,1.486459,0.4429328,0.01068404,-0.1596958,0.005664563,-0.9945341,0.05768394,0.1049799,0.8358574,1.512517,0.2372458,0.2896081,1.214213,0.4206752,277.0099,286.4977,323.7193,False
0,1.788892,-0.1550151,-0.05243791,0.006969516,-1.484881,-4.680904,-2.59221,0.6123526,1.234099,0.5273535,-1.325371,0.02361028,76.01,91.9,-0.006220587,-0.004772916,0.2226048,-0.5270598,1.53375,0.5298713,0.7417328,1.48679,0.442667,0.01712199,-0.1607418,0.009858656,-0.994525,0.05558776,0.1056718,0.8358507,1.512487,0.2368848,0.2892852,1.214434,0.420372,277.1528,284.7236,325.5439,False
0,1.800003,-0.1400261,-0.06722935,0.01453069,-1.484636,-4.679615,-2.591261,0.6121055,1.234467,0.5272663,-1.324853,0.04687526,78.07,89.03,-0.008523755,0.007076681,0.2035278,-0.5255381,1.532946,0.5308274,0.7418979,1.487104,0.4424651,0.0139702,-0.1607441,0.01415256,-0.9944105,0.05344125,0.1067648,0.8357871,1.512453,0.2365603,0.2890217,1.214682,0.4200638,277.1886,282.8954,327.4558,False
0,1.811115,-0.1335683,-0.08099468,0.02102193,-1.484317,-4.678344,-2.590035,0.611956,1.234964,0.527108,-1.324924,-0.007056253,80.73,86.23,-0.003493082,0.01476747,0.1705116,-0.5245703,1.533018,0.5306306,0.7420481,1.487315,0.4421582,0.0118263,-0.1426305,0.0162979,-0.9941943,0.05229862,0.1073701,0.8357855,1.512423,0.2362421,0.2888394,1.214936,0.4197643,277.2405,280.9377,329.5138,False
0,1.822226,-0.1227659,-0.1139371,0.02553297,-1.483465,-4.676157,-2.589193,0.6116989,1.23535,0.5270154,-1.324643,0.02544503,83.21,83.61,-0.005982108,0.004381187,0.1310507,-0.5245708,1.532131,0.5315068,0.7422414,1.48765,0.4418435,0.007442087,-0.1351897,0.005683552,-0.9945873,0.05084121,0.1082077,0.8357357,1.512371,0.2359242,0.2886223,1.215116,0.4195512,277.0981,277.6291,333.0006,False
0,1.833337,-0.1141351,-0.1373262,0.02677283,-1.482588,-4.674144,-2.588405,0.6114702,1.235786,0.5268097,-1.324017,0.05681152,85.53,81.17,-0.01570801,0.0108884,0.1152036,-0.5236307,1.531896,0.5322069,0.7423786,1.487948,0.4415629,0.003147729,-0.1288085,0.003593993,-0.9947285,0.04933905,0.1091134,0.8356371,1.512342,0.235575,0.2883821,1.215295,0.4194482,277.1151,275.3911,335.4184,False
0,1.844448,-0.09695345,-0.1703335,0.01955885,-1.481033,-4.671628,-2.588106,0.611251,1.236248,0.5265634,-1.323982,0.00248552,87.71,78.87,-0.02648924,0.02377798,0.100474,-0.5227402,1.532455,0.5323992,0.7424618,1.488226,0.4412656,-0.004327051,-0.1309542,0.001542079,-0.9949346,0.04757524,0.1103587,0.8356031,1.512315,0.235266,0.2881151,1.215482,0.4194169,277.183,273.7267,337.3069,False
0,1.855559,-0.08835291,-0.1916344,0.01545373,-1.479578,-4.669312,-2.58742,0.6112236,1.236666,0.5261986,-1.32381,0.01556709,89.71,76.03,-0.03068254,0.04184981,0.1070284,-0.5209122,1.532819,0.5324956,0.742644,1.488492,0.4408934,-0.00549309,-0.1341585,-0.008029306,-0.9954646,0.04572288,0.1115566,0.8355432,1.512325,0.2349205,0.2878579,1.21567,0.4193873,277.2416,271.8123,339.4838,False
0,1.86667,-0.07439489,-0.2193632,0.003939897,-1.477496,-4.666585,-2.587312,0.6110881,1.237116,0.5258462,-1.323996,-0.01728752,91.58,73.37,-0.03475246,0.06195264,0.127445,-0.5184472,1.533076,0.5328024,0.7428222,1.488781,0.440594,-0.009825699,-0.1309754,-0.01437933,-0.9960105,0.0441905,0.1126669,0.8354871,1.512308,0.2346222,0.2876174,1.215843,0.4192953,277.2756,269.5716,342.0234,False
0,1.877781,-0.06580521,-0.2342601,0.0008462295,-1.47578,-4.664145,-2.587146,0.6110425,1.237521,0.5255084,-1.323424,0.05235272,93.33,70.89,-0.03033284,0.0618231,0.1455229,-0.5161334,1.53169,0.5342357,0.7430905,1.489063,0.4403389,-0.01080569,-0.1309725,-0.005847187,-0.9959386,0.04241803,0.1138174,0.8355428,1.512347,0.2342856,0.2874992,1.215986,0.4190532,277.3079,267.5991,344.2589,False
0,1.888893,-0.06042366,-0.2470283,-0.0001236424,-1.47402,-4.661338,-2.586929,0.6110085,1.237841,0.5252421,-1.323688,-0.02475634,94.97,68.57,-0.01529922,0.05106976,0.1591635,-0.514046,1.529644,0.5356658,0.7433004,1.489289,0.440083,-0.01182253,-0.1224458,0.0005448479,-0.9958954,0.0410726,0.1147287,0.8355335,1.512355,0.2340119,0.2875082,1.216121,0.418613,277.3294,265.4184,346.6562,False
0,1.900004,-0.04765893,-0.2394643,0.007264711,-1.473034,-4.658967,-2.587106,0.6109352,1.237992,0.5250344,-1.323494,0.01789238,96.5,66.39,-0.009988911,0.01911538,0.1588986,-0.5128407,1.526428,0.5384123,0.7434299,1.489514,0.4398117,-0.01391869,-0.1171197,0.004823586,-0.9958188,0.03968043,0.1157162,0.8355443,1.512334,0.2337241,0.2876303,1.216241,0.4179291,277.3761,263.6664,348.5033,False
0,1.911115,-0.02964949,-0.2137444,0.01663312,-1.472616,-4.657295,-2.587498,0.6108727,1.238124,0.5249112,-1.323195,0.02702526,97.25,63.81,-0.005854528,0.007491045,0.1449292,-0.5119997,1.524808,0.539746,0.7435999,1.489619,0.4395912,-0.01608624,-0.1203249,0.0005854871,-0.9961346,0.03790557,0.116904,0.8355343,1.512159,0.2334039,0.2878711,1.216339,0.4169437,277.4316,263.0788,348.9844,False
0,1.922226,-0.008454088,-0.1858701,0.02704318,-1.472498,-4.655908,-2.588174,0.6108113,1.238183,0.524713,-1.323431,-0.02198914,97.94,61.39,-0.0019559,-0.009284399,0.1053605,-0.5124418,1.523743,0.5405653,0.7437156,1.48968,0.4394426,-0.01406364,-0.1213948,-0.01008806,-0.9967679,0.03630847,0.1178712,0.835546,1.512103,0.2331412,0.2881742,1.21642,0.4157017,277.4489,262.2441,349.588,False
0,1.933337,-0.004244492,-0.1751525,0.03227748,-1.47202,-4.654284,-2.588233,0.6108016,1.238417,0.5245242,-1.323568,-0.0123638,98.59,59.13,-0.001144517,-0.01014514,0.07657937,-0.5125206,1.523943,0.5403135,0.743724,1.489734,0.439188,-0.01630323,-0.1118159,-0.01859385,-0.9973368,0.03535186,0.1187013,0.83557,1.512003,0.2328703,0.2884738,1.216472,0.4143237,277.4308,261.3887,350.103,False
0,1.944448,0.01272292,-0.1558527,0.03849858,-1.47206,-4.653062,-2.589127,0.610816,1.238374,0.524317,-1.323696,-0.01179314,99.2,57.01,0.001857553,-0.0142612,0.05521679,-0.5128183,1.523538,0.5405381,0.7437749,1.489704,0.4390326,-0.01324236,-0.09796989,-0.02929007,-0.9981411,0.03474733,0.1190265,0.8356205,1.511928,0.2326598,0.2887231,1.216476,0.4129808,277.4098,260.7164,350.3975,False
0,1.955559,0.02223465,-0.138749,0.04048214,-1.471926,-4.651952,-2.589711,0.6109414,1.238286,0.5240176,-1.32289,0.07367136,99.24,54.23,0.006053461,-0.009950109,0.04775061,-0.5124572,1.52326,0.5405959,0.7438641,1.489623,0.4388158,-0.01537968,-0.09158171,-0.02820858,-0.9984846,0.03379618,0.1198915,0.8355846,1.511836,0.2323675,0.2889205,1.216403,0.4118005,277.4109,260.2565,350.5509,False
0,1.966671,0.02427182,-0.1174346,0.04031107,-1.471997,-4.651238,-2.590142,0.6110604,1.238076,0.5237987,-1.323513,-0.05771751,99.28,51.63,0.01243633,-0.007814676,0.04664244,-0.5120587,1.522758,0.5406683,0.7438871,1.489546,0.4386547,-0.01430979,-0.08199042,-0.02609658,-0.9988031,0.03313678,0.1203616,0.8355898,1.511804,0.2321622,0.28903,1.216412,0.4110034,277.3737,257.7705,352.991,False
0,1.977782,0.03798223,-0.08536867,0.04536839,-1.472658,-4.651038,-2.590947,0.6111817,1.237709,0.5235662,-1.323139,0.0346701,99.32,49.19,0.03888486,0.01149518,0.02523244,-0.5119187,1.524493,0.5377745,0.7438135,1.489484,0.438623,-0.01741216,-0.06067727,-0.01329493,-0.9984596,0.03317273,0.1206377,0.8355325,1.511771,0.2320111,0.2892223,1.216341,0.4104328,277.3494,259.0033,351.6591,False
0,1.988893,0.04854732,-0.06397475,0.05051431,-1.473335,-4.650701,-2.591895,0.6112448,1.237473,0.5233812,-1.322829,0.02779291,99.36,46.91,0.04181436,0.01702507,-0.004586208,-0.5126532,1.526272,0.5356573,0.7437441,1.489387,0.4385152,-0.01728473,-0.05214385,0.0005465399,-0.9979866,0.03276753,0.1210449,0.8355122,1.511713,0.2318504,0.2894222,1.21626,0.4102013,277.2102,257.6875,353.1144,False
0,2.000004,0.06760345,-0.03502087,0.06304669,-1.474647,-4.650725,-2.593231,0.6113231,1.237262,0.5231025,-1.323104,-0.0253682,99.4,44.77,0.02751835,0.01842518,-0.05345453,-0.5145669,1.528839,0.5337486,0.7436769,1.489349,0.4383805,-0.01496198,-0.03613667,0.02181876,-0.996924,0.03284317,0.1210689,0.8354735,1.511753,0.2317464,0.2895956,1.216144,0.4102049,277.0675,258.0042,352.9199,False
0,2.011115,0.08675176,-0.026339,0.07254838,-1.475634,-4.650076,-2.594904,0.6114012,1.237016,0.5228903,-1.323138,-0.002953805,99.03,42.08,0.003825605,0.03035766,-0.08192987,-0.5157723,1.532288,0.5315866,0.7435625,1.489311,0.4383972,-0.009724495,-0.02335124,0.01536648,-0.9969735,0.03297246,0.1209182,0.8355458,1.511736,0.2316129,0.2900035,1.215921,0.4104449,276.8546,259.7446,351.2444,False
0,2.022226,0.0974017,-0.02520091,0.07465535,-1.476285,-4.649513,-2.596388,0.6115578,1.236751,0.5226688,-1.323412,-0.02519124,98.68,39.56,-0.01004262,0.05062497,-0.08486199,-0.5160684,1.535578,0.5293107,0.7435077,1.489235,0.4382827,-0.005723873,-0.01910201,-0.009181314,-0.997928,0.03303172,0.1208196,0.835597,1.511682,0.2315209,0.2899219,1.215827,0.4105256,276.788,261.1247,350.0129,False
