loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.647258,0.4666445,-0.03818676,-1.487338,-4.511708,-2.386056,0.5201598,1.256101,0.5021305,-1.50423,-0.06629725,0,6.72,-0.8088515,-0.03564554,0.6906769,-0.4978434,-4.487023,0.4892775,0.6921827,1.488929,0.4305947,-0.195158,0.115799,-0.2978601,-1.035558,0.2356486,0.1162036,0.8313626,1.514237,0.2483521,0.2513861,1.33557,0.3435091,282.0344,77.86902,163.5319,False
3,0.6888894,-1.63423,0.3986153,-0.0346173,-1.488733,-4.513472,-2.368158,0.5168831,1.259517,0.5008934,-1.504526,-0.02652305,0,6.94,-0.8194039,-0.05381396,0.7023875,-0.4911796,-4.497657,0.5081341,0.6922531,1.489905,0.4299932,-0.1920802,0.1104559,-0.3159941,-1.039637,0.2373438,0.1174316,0.8320256,1.514053,0.248615,0.2494029,1.345049,0.3435195,283.1971,77.1712,164.4559,False
3,0.7000005,-1.632993,0.3367513,-0.03634328,-1.489802,-4.514929,-2.349939,0.5136834,1.263038,0.4997373,-1.504389,0.01264598,0,7.15,-0.8286598,-0.04121959,0.7408993,-0.4827512,-4.507603,0.5263895,0.6924226,1.490828,0.4293361,-0.1964642,0.1104429,-0.3340696,-1.043673,0.239381,0.1187597,0.8325686,1.513698,0.2488024,0.2477195,1.354395,0.3431641,284.3605,76.78216,164.9561,False
3,0.7111117,-1.636011,0.2803052,-0.03386566,-1.490671,-4.516129,-2.331513,0.510639,1.266488,0.4985886,-1.504658,-0.02480149,0,7.64,-0.8219417,-0.01052991,0.779358,-0.4737375,-4.51696,0.543622,0.6924765,1.491719,0.4287624,-0.1986234,0.1178958,-0.3372561,-1.04733,0.2417485,0.1198542,0.8330225,1.513412,0.2490494,0.246263,1.363579,0.3424847,285.4993,76.64978,165.0748,False
3,0.7222228,-1.636903,0.2292406,-0.02608731,-1.491602,-4.51687,-2.313301,0.5076612,1.270038,0.4975028,-1.504281,0.03457264,0,8.09,-0.8037294,0.009640485,0.7910328,-0.4655914,-4.526152,0.560124,0.6925855,1.492671,0.4281375,-0.1985538,0.1221687,-0.3266075,-1.050366,0.2439899,0.1209219,0.8334267,1.513087,0.2493334,0.2450349,1.372557,0.3415357,286.5846,76.63911,164.9838,False
3,0.7333339,-1.628324,0.2122689,-0.01960465,-1.492946,-4.518073,-2.295311,0.5045857,1.27351,0.4963465,-1.503969,0.02821833,0,8.52,-0.7876778,0.01811695,0.7994649,-0.4575412,-4.53635,0.577457,0.692554,1.493607,0.4275877,-0.2005911,0.1211102,-0.3127462,-1.053245,0.2459027,0.1222756,0.8337635,1.512788,0.2495914,0.2440086,1.381353,0.3403937,287.5888,76.72963,164.7288,False
3,0.7444451,-1.599472,0.1889692,-0.007739753,-1.494306,-4.51868,-2.278594,0.5016605,1.27707,0.495234,-1.504104,-0.01252037,0,8.92,-0.7845652,0.04264304,0.7921124,-0.4497397,-4.545078,0.5942194,0.6927717,1.494517,0.4270163,-0.1983861,0.1275055,-0.2999849,-1.056029,0.2481054,0.1233872,0.8342232,1.512502,0.2498317,0.2432005,1.390007,0.3391601,288.5288,76.85791,164.4055,False
3,0.7555562,-1.560022,0.1806356,0.003991932,-1.495919,-4.519485,-2.262478,0.498739,1.280638,0.494148,-1.504365,-0.0237489,0,9.15,-0.7687032,0.04271573,0.7781282,-0.4427505,-4.554998,0.6112647,0.6928074,1.495407,0.426501,-0.1907839,0.1243314,-0.278727,-1.058192,0.2498891,0.1243725,0.834541,1.512224,0.2501247,0.2425531,1.398622,0.3379209,289.4582,76.96082,164.0907,False
3,0.7666674,-1.534413,0.1701219,0.01471014,-1.497543,-4.520039,-2.246229,0.4959323,1.284143,0.4930632,-1.507517,-0.2852197,0,9.37,-0.7433674,0.03858563,0.7502054,-0.436474,-4.56495,0.6277478,0.6929899,1.496181,0.425971,-0.1907421,0.130726,-0.2723445,-1.060895,0.2521486,0.1253276,0.8347494,1.511954,0.2504377,0.2420324,1.407338,0.336775,290.3586,76.99543,163.8613,True
3,0.7777785,-1.50241,0.1564131,0.02012268,-1.498991,-4.5205,-2.230448,0.493303,1.287649,0.492121,-1.512017,-0.4050584,0,9.57,-0.7314916,0.006529003,0.7680488,-0.4296824,-4.579695,0.6488762,0.6930801,1.49706,0.4254377,-0.1896881,0.1445816,-0.2723604,-1.063676,0.255046,0.1259832,0.8350372,1.511708,0.2507045,0.2417901,1.416227,0.3358158,291.2606,76.96879,163.7448,True
3,0.7888896,-1.489614,0.1501108,0.02233008,-1.500642,-4.521299,-2.214221,0.4906862,1.291092,0.4911795,-1.517192,-0.4650758,0,9.76,-0.7387996,0.002172112,0.7862073,-0.4223145,-4.593877,0.6702908,0.693198,1.49796,0.4248471,-0.1875723,0.140317,-0.2745003,-1.066518,0.2570193,0.1270863,0.8353414,1.511384,0.2509117,0.2419123,1.425364,0.3351003,292.242,76.89556,163.7276,True
3,0.8000008,-1.4704,0.143806,0.02446896,-1.501878,-4.521906,-2.198777,0.4880847,1.294517,0.4900548,-1.524104,-0.6228299,0,9.94,-0.7344161,0.002087474,0.8021479,-0.4149833,-4.608241,0.6914924,0.6932906,1.498846,0.4242377,-0.2057879,0.1115253,-0.2935273,-1.070234,0.257929,0.1295772,0.8355332,1.511173,0.2511292,0.242523,1.434775,0.3346486,293.3244,76.76418,163.8199,True
3,0.8111119,-1.453335,0.1385678,0.03088115,-1.50331,-4.522242,-2.183334,0.4856015,1.297836,0.4890816,-1.531134,-0.6318422,0,9.96,-0.7162075,0.005220115,0.8137298,-0.4077214,-4.623016,0.7123343,0.6932935,1.499661,0.4236999,-0.2024911,0.1030155,-0.2796944,-1.072716,0.2592748,0.1310579,0.835752,1.510903,0.2513587,0.2437119,1.444443,0.3344596,294.5581,76.6391,163.9273,True
3,0.8222231,-1.523697,0.1586282,0.03612612,-1.505578,-4.523191,-2.164213,0.483297,1.301017,0.4881785,-1.539909,-0.7910307,0,9.98,-0.7044828,0.008395463,0.8157834,-0.4007738,-4.638108,0.733752,0.6934104,1.500525,0.4231403,-0.1906547,0.1104945,-0.2605994,-1.074664,0.2612931,0.1317535,0.8357893,1.510665,0.2515767,0.2454152,1.454396,0.3344865,295.9627,76.48334,164.0997,True
3,0.8333342,-1.557829,0.1734636,0.040323,-1.507906,-4.524054,-2.145757,0.4808554,1.304247,0.4872317,-1.548436,-0.7669223,0,10,-0.6885971,-0.007527024,0.8049086,-0.3949335,-4.654275,0.7557295,0.693354,1.501323,0.4226031,-0.1884706,0.1211561,-0.2510333,-1.076913,0.2635532,0.1326624,0.8358999,1.510458,0.2518427,0.2476042,1.464512,0.3346397,297.5514,76.30069,164.3342,True
3,0.8444453,-1.51209,0.1991994,0.04551861,-1.511051,-4.525021,-2.130592,0.478468,1.30779,0.4863684,-1.553577,-0.4575834,0,10.02,-0.7016847,-0.02015296,0.7708604,-0.3901222,-4.669545,0.7782066,0.6933094,1.502195,0.4220479,-0.1936624,0.1318109,-0.2296983,-1.078531,0.265758,0.1339298,0.8360958,1.510169,0.2521729,0.2502509,1.474588,0.3348732,299.2416,76.10416,164.5249,True
3,0.8555565,-1.402451,0.2272096,0.04208542,-1.514141,-4.526583,-2.118638,0.4760768,1.311185,0.4853771,-1.562868,-0.8395138,0,10.29,-0.7134917,-0.01370397,0.7603408,-0.3844326,-4.684545,0.8003912,0.6932175,1.502986,0.421494,-0.1978608,0.1403364,-0.2190229,-1.080324,0.2681239,0.1351549,0.8362126,1.509956,0.252444,0.2532167,1.484733,0.3351687,300.8518,75.93068,164.6376,True
3,0.8666676,-1.330064,0.2411832,0.02597597,-1.516687,-4.528477,-2.106366,0.4737065,1.314566,0.4843905,-1.575183,-1.112643,0,10.54,-0.7166652,0.003335088,0.7636541,-0.3779526,-4.699857,0.822736,0.6931098,1.503587,0.420984,-0.1988425,0.1510024,-0.2041073,-1.081812,0.270725,0.1362039,0.8362455,1.509865,0.2528121,0.2564366,1.495025,0.3355381,302.4573,75.80903,164.6758,True
3,0.8777788,-1.251285,0.2627231,0.0236757,-1.519902,-4.530181,-2.09544,0.4715828,1.317873,0.4834387,-1.587057,-1.070984,0,10.78,-0.6823976,0.02665949,0.7847945,-0.3707648,1.566262,0.845005,0.6929075,1.504336,0.4204187,-0.1976858,0.1574083,-0.1892022,-1.083086,0.2731807,0.1371903,0.8362755,1.509645,0.2530673,0.2598433,1.505257,0.3360489,304.1935,75.68185,164.7088,True
3,0.8888899,-1.228995,0.2904818,0.0213636,-1.523579,-4.53211,-2.082206,0.4695485,1.321237,0.4824867,-1.594572,-0.6736419,0,11,-0.65787,0.05221188,0.7889833,-0.3637931,1.550326,0.8664594,0.692782,1.505112,0.419806,-0.2008962,0.1563329,-0.1913065,-1.085009,0.2753354,0.1385249,0.8364388,1.509435,0.2533698,0.2632403,1.514952,0.3367216,306.1244,75.56001,164.7831,True
3,0.900001,-1.242971,0.3341545,0.02750909,-1.52829,-4.534191,-2.067864,0.4674318,1.324348,0.4815793,-1.602638,-0.7279893,0,11.2,-0.6526204,0.04799902,0.7814466,-0.3582026,1.532806,0.8901024,0.6925192,1.505694,0.419198,-0.193462,0.1648622,-0.1934924,-1.086971,0.2780529,0.1391653,0.8365037,1.509221,0.2535419,0.2663026,1.523879,0.3374939,307.939,75.43835,164.8979,True
3,0.9111122,-1.322947,0.3605577,0.02953908,-1.532756,-4.536122,-2.050597,0.4653035,1.32741,0.4806793,-1.606332,-0.3283718,0,11.32,-0.6665776,0.03528449,0.7687119,-0.3531458,1.514235,0.9154066,0.6922166,1.506376,0.4186127,-0.1849751,0.1701968,-0.1967496,-1.088979,0.2807944,0.1397419,0.8364754,1.509141,0.2537811,0.2688187,1.531909,0.3383286,309.4581,75.29148,165.0744,True
3,0.9222233,-1.446587,0.3857534,0.02950707,-1.537409,-4.538011,-2.030327,0.463536,1.330544,0.4797695,-1.61011,-0.3398871,0,11.43,-0.6709315,0.04174855,0.7581223,-0.3476986,1.496793,0.939472,0.6919711,1.507214,0.4179683,-0.1955762,0.1606003,-0.1902712,-1.09052,0.2826346,0.1414655,0.836359,1.508943,0.2539728,0.2705912,1.539287,0.3391811,310.55,75.15814,165.2825,True
3,0.9333345,-1.366714,0.3923485,0.02302116,-1.541497,-4.539968,-2.017792,0.4613874,1.333988,0.4787347,-1.611724,-0.1419016,0,11.53,-0.659373,0.05143115,0.7399591,-0.3426642,1.48044,0.9617423,0.691658,1.507956,0.4174123,-0.1986814,0.1627372,-0.1764027,-1.091674,0.2849339,0.142689,0.8363125,1.508819,0.2542088,0.2716986,1.54622,0.3400993,311.3268,75.04762,165.5236,True
3,0.9444456,-1.139779,0.3888246,0.03034014,-1.545266,-4.541344,-2.014241,0.4594427,1.33739,0.4776177,-1.61276,-0.09100634,0,11.63,-0.6360554,0.03659108,0.729015,-0.3384638,1.461812,0.9855543,0.6913889,1.50872,0.4169104,-0.1943052,0.1744669,-0.1572677,-1.092427,0.2876235,0.1433833,0.8361982,1.508504,0.254431,0.2724136,1.553018,0.3411013,311.809,74.93436,165.8591,True
3,0.9555568,-1.081206,0.3866646,-0.004843175,-1.548451,-4.54429,-2.004269,0.4575076,1.340765,0.4765186,-1.624021,-1.026484,0,11.73,-0.6274447,0.03120747,0.7395678,-0.3337356,1.440511,1.012236,0.6910797,1.509454,0.4163721,-0.200613,0.1670131,-0.1465699,-1.093441,0.2896019,0.1448275,0.8360826,1.508418,0.2546704,0.2731899,1.560102,0.3421944,312.1019,74.8399,166.2741,True
3,0.9666679,-1.070487,0.3643377,-0.002587736,-1.551444,-4.545608,-1.992044,0.4557737,1.344095,0.4754837,-1.63657,-1.136879,0,11.89,-0.6199391,0.02372968,0.7416364,-0.3292221,1.41794,1.040133,0.6906438,1.510168,0.4159195,-0.2112229,0.1574167,-0.140101,-1.094586,0.2913615,0.1468398,0.8359834,1.508386,0.254807,0.2743305,1.567295,0.3433504,312.7914,74.77184,166.6992,True
3,0.977779,-1.059806,0.3536853,-0.007859379,-1.55465,-4.547283,-1.98047,0.4538159,1.347512,0.4743581,-1.6328,0.3544976,0,12.04,-0.6297531,0.01534516,0.7161053,-0.3257323,1.398429,1.066125,0.6903477,1.511038,0.4151731,-0.2143998,0.1520898,-0.1379443,-1.095815,0.2933276,0.1484087,0.835856,1.508275,0.2549281,0.2757165,1.5738,0.3444589,314.067,74.65563,167.107,True
3,0.9888902,-1.048019,0.3291529,-0.01729454,-1.557092,-4.548651,-1.969365,0.4521211,1.350744,0.4734454,-1.631136,0.1488687,0,12.18,-0.6307918,0.0131976,0.7192986,-0.3219032,1.376339,1.094047,0.6899588,1.511913,0.4145148,-0.21754,0.1542233,-0.1283376,-1.096659,0.2954882,0.1499834,0.8357582,1.508188,0.2550511,0.2768159,1.579799,0.3453418,315.223,74.56134,167.399,True
3,1.000001,-1.078877,0.319522,-0.008694082,-1.560117,-4.549646,-1.956424,0.4503653,1.35405,0.4724321,-1.633023,-0.1723553,0,12.31,-0.6338702,0.01952502,0.7332057,-0.3176357,1.352706,1.123561,0.6896229,1.51269,0.4138265,-0.2185792,0.1584865,-0.1240737,-1.097598,0.2978092,0.1513424,0.83561,1.508095,0.2552047,0.2775705,1.585617,0.3459247,315.9801,74.47203,167.6398,True
3,1.011112,-1.028628,0.2610292,-0.01903436,-1.561028,-4.550431,-1.946514,0.4484654,1.358045,0.4714401,-1.63495,-0.1737647,0,15.67,-0.6441643,0.09707043,0.7752534,-0.310214,1.328433,1.154159,0.6892509,1.513621,0.4130042,-0.227137,0.1595356,-0.1293474,-1.098958,0.2999979,0.1531017,0.8354198,1.507997,0.2553449,0.2780778,1.591393,0.3462254,316.5024,74.45417,167.7886,True
3,1.022224,-0.9793811,0.1779892,-0.03455675,-1.560046,-4.55088,-1.937549,0.4471186,1.361009,0.4704118,-1.634382,0.05404694,0,18.82,-0.6332985,0.141675,0.7999043,-0.303815,1.303167,1.184857,0.6889257,1.514487,0.4122133,-0.2271622,0.1637949,-0.1325462,-1.100234,0.3024403,0.1544822,0.8352748,1.507986,0.2555301,0.2785724,1.596997,0.3463261,316.9285,74.48739,167.836,True
3,1.033335,-0.9536323,0.1140633,-0.04911637,-1.559036,-4.551611,-1.927806,0.4454715,1.364607,0.4694653,-1.638253,-0.3538355,0,21.77,-0.6104758,0.1808053,0.853188,-0.2966586,1.271958,1.220682,0.6886132,1.515413,0.4114332,-0.2282559,0.1701806,-0.1346688,-1.101369,0.3050246,0.1559507,0.8350581,1.507923,0.2556572,0.2791074,1.602764,0.3462675,317.3002,74.49376,167.8844,True
3,1.044446,-0.9513704,0.07252239,-0.04887909,-1.558687,-4.551969,-1.917167,0.4435746,1.368674,0.4684262,-1.640292,-0.1828787,0,24.53,-0.5856404,0.1827267,0.8934602,-0.2912364,1.238309,1.258542,0.6884359,1.516253,0.4106007,-0.2315291,0.1669748,-0.1495618,-1.103227,0.307297,0.1573079,0.8348345,1.507829,0.255754,0.2798462,1.60855,0.3460189,317.8249,74.55363,167.9371,True
3,1.055557,-0.9544683,0.03838718,-0.05506952,-1.557741,-4.552485,-1.906477,0.4419507,1.372249,0.4675384,-1.640111,0.0181333,0,27.11,-0.570698,0.1454186,0.8973951,-0.2879303,1.204895,1.296451,0.6881076,1.517143,0.4098511,-0.2401232,0.175484,-0.1590974,-1.104916,0.3101409,0.1589683,0.8346035,1.50783,0.2559204,0.2809942,1.613735,0.3455131,318.5019,74.66824,167.9153,True
3,1.066668,-0.9565099,0.00961262,-0.05489826,-1.556984,-4.552812,-1.895712,0.4402932,1.375688,0.4666767,-1.639542,0.05197709,0,32.07,-0.5750089,0.1198713,0.8919654,-0.2850296,1.17185,1.334715,0.6877314,1.518027,0.4090612,-0.2379832,0.1914679,-0.1548551,-1.105987,0.3133647,0.1601202,0.8342869,1.507836,0.2560754,0.2821625,1.618945,0.344677,319.1898,74.82639,167.6887,True
3,1.077779,-0.954291,-0.02022132,-0.05685599,-1.555604,-4.553102,-1.884965,0.4385885,1.379357,0.4657989,-1.639835,-0.02697466,0,36.72,-0.5760954,0.1156213,0.8887601,-0.2817507,1.138067,1.373665,0.6873528,1.518952,0.4083929,-0.2347251,0.1989386,-0.1442262,-1.106784,0.316367,0.1613189,0.8340592,1.507819,0.2562051,0.283195,1.624497,0.3435873,319.8069,74.9715,167.3505,True
3,1.08889,-0.9349565,-0.07348408,-0.06614399,-1.552824,-4.553259,-1.875145,0.4369102,1.383066,0.4649343,-1.640189,-0.03177755,0,41.07,-0.5614406,0.1062059,0.8576875,-0.279209,1.108117,1.408304,0.6869586,1.519819,0.4077253,-0.2281824,0.2032224,-0.1208314,-1.106851,0.319137,0.1624337,0.8336801,1.507824,0.2563193,0.284282,1.62999,0.3424137,320.382,75.15379,166.9469,True
3,1.100002,-0.9146153,-0.1086208,-0.07341037,-1.550259,-4.553547,-1.865635,0.4354246,1.386597,0.4640751,-1.640591,-0.03633533,0,45.14,-0.5294491,0.0681062,0.8116915,-0.2779168,1.079082,1.441546,0.6866518,1.520834,0.4069755,-0.227039,0.1989728,-0.1101833,-1.107358,0.3215876,0.1638177,0.8334135,1.507851,0.2564089,0.2854555,1.635351,0.341276,320.9597,75.3305,166.5619,True
3,1.111113,-0.8879499,-0.1203178,-0.08080035,-1.548354,-4.554026,-1.856562,0.4339817,1.390201,0.4632323,-1.641831,-0.1128424,0,52.08,-0.5141574,0.04268211,0.7823715,-0.2780468,1.052235,1.472229,0.6862019,1.521795,0.406291,-0.2312963,0.1925777,-0.110142,-1.108167,0.3239655,0.1655133,0.8331677,1.507851,0.2564809,0.2866813,1.640671,0.3401978,321.5553,75.49191,166.265,True
3,1.122224,-0.8719872,-0.1138844,-0.0808519,-1.547112,-4.554595,-1.847222,0.432508,1.393765,0.4622931,-1.642446,-0.05519715,0,58.57,-0.4985166,0.01945844,0.7426947,-0.2779371,1.026361,1.502273,0.6857134,1.522675,0.4054608,-0.2356001,0.1883087,-0.1175689,-1.109438,0.3264583,0.1671552,0.8329104,1.507878,0.2565823,0.2879739,1.645838,0.3391351,322.1871,75.65753,166.0269,True
3,1.133335,-0.844414,-0.07006194,-0.07047511,-1.547607,-4.55522,-1.838628,0.4312377,1.396934,0.4614627,-1.64252,-0.007011602,0,64.65,-0.4932625,0.01311171,0.7340941,-0.2775898,0.9973793,1.535527,0.6852076,1.523726,0.4047065,-0.2483935,0.186163,-0.1185362,-1.110332,0.3289022,0.1693808,0.8326377,1.507844,0.2566032,0.2892914,1.650775,0.3380727,322.8208,75.81832,165.7764,True
3,1.144446,-0.8327618,-0.04871964,-0.06952994,-1.547542,-4.555911,-1.82951,0.4299727,1.400275,0.4605951,-1.641355,0.105534,0,70.34,-0.499565,0.007752061,0.7447856,-0.2773064,0.9645791,1.573068,0.6846669,1.524812,0.4040692,-0.2620936,0.1733885,-0.09819472,-1.110439,0.330748,0.1719774,0.8323356,1.507843,0.2566857,0.2904866,1.655595,0.3370323,323.4459,75.96316,165.5046,True
3,1.155557,-0.8137147,-0.00604476,-0.06872786,-1.548667,-4.557022,-1.820987,0.428688,1.40337,0.4598022,-1.640659,0.06140315,0,75.67,-0.498498,0.0216006,0.7448503,-0.2767695,0.9338665,1.608171,0.6840925,1.52591,0.403198,-0.2716017,0.1819121,-0.08535349,-1.110528,0.3334613,0.1740834,0.832081,1.507877,0.2567692,0.2914633,1.660312,0.3360761,324.0132,76.07712,165.2372,True
3,1.166668,-0.7956947,0.02169627,-0.06996733,-1.549497,-4.55808,-1.812589,0.4274768,1.406561,0.4589672,-1.638292,0.2142682,0,80.18,-0.4900185,0.08660701,0.7387356,-0.2739706,0.9039527,1.642117,0.6836126,1.526951,0.4021783,-0.2790656,0.188299,-0.08530176,-1.110976,0.3362317,0.1761851,0.8318232,1.507877,0.2567971,0.2921965,1.664796,0.335332,324.5101,76.14664,165.0314,True
3,1.17778,-0.7627869,0.06014581,-0.07021616,-1.551311,-4.559359,-1.805249,0.4262854,1.409582,0.4581678,-1.636458,0.1638711,0,84.41,-0.4931856,0.1728829,0.7413522,-0.2698427,0.8712927,1.679215,0.6830814,1.527867,0.4011397,-0.2919644,0.1595086,-0.1065009,-1.112753,0.3374277,0.1793964,0.8316095,1.507938,0.2568278,0.2926188,1.669166,0.3348089,324.9195,76.2092,164.926,True
3,1.188891,-0.7213185,0.08364488,-0.08104027,-1.552513,-4.560974,-1.79849,0.4253329,1.412592,0.457309,-1.633746,0.2443039,0,88.36,-0.4930016,0.2292372,0.7629577,-0.2666245,0.8346038,1.720206,0.6827003,1.528764,0.4002459,-0.264034,0.1883308,-0.06835096,-1.111588,0.3408417,0.179758,0.8313527,1.507831,0.256757,0.2927221,1.673391,0.3345495,325.2787,76.26287,164.9059,True
3,1.200002,-0.7032195,0.08580428,-0.086397,-1.553155,-4.562336,-1.791041,0.4244009,1.415776,0.4565389,-1.631294,0.2192643,0,92.06,-0.4938718,0.2291182,0.7853423,-0.2658069,0.7969547,1.762052,0.6822778,1.529738,0.3994272,-0.2544158,0.1744927,-0.06627107,-1.111923,0.342623,0.1814657,0.8312234,1.507828,0.2568598,0.2925022,1.677511,0.3345178,325.5674,76.28328,165.0026,True
3,1.211113,-0.6893575,0.07831432,-0.09914713,-1.553435,-4.563968,-1.783844,0.423496,1.41858,0.4557145,-1.627882,0.3069974,0,98.79,-0.4830581,0.182128,0.8063036,-0.2675923,0.7609355,1.801823,0.6820749,1.530611,0.3986063,-0.2694222,0.1595529,-0.08213983,-1.113125,0.344259,0.1842263,0.8310387,1.507845,0.256917,0.2919781,1.681438,0.3346872,325.8047,76.27249,165.2032,True
3,1.222224,-0.6872175,0.07509124,-0.1055254,-1.553837,-4.565473,-1.776281,0.4225984,1.421368,0.4548638,-1.622532,0.4828639,0,100,-0.4649778,0.1437934,0.8038199,-0.2694086,0.7286587,1.837544,0.6818058,1.531509,0.3978021,-0.2662649,0.1734017,-0.0864258,-1.113683,0.3471449,0.1857347,0.8308046,1.507867,0.2570148,0.2911656,1.685153,0.3349429,325.9609,76.26051,165.4969,True
3,1.233335,-0.6775998,0.06335837,-0.112921,-1.553788,-4.566996,-1.769194,0.4217576,1.423948,0.4540875,-1.617401,0.4610011,0,100,-0.4333567,0.09925807,0.7639004,-0.2717873,0.7038627,1.865077,0.6814802,1.532289,0.3971016,-0.2642373,0.1904399,-0.09923486,-1.114712,0.3504542,0.1871097,0.8306085,1.507892,0.257123,0.2901034,1.688732,0.335142,326.0239,76.25596,165.8174,True
3,1.244446,-0.6605423,0.0602352,-0.1086527,-1.554124,-4.568078,-1.762405,0.4209496,1.426535,0.4531429,-1.61113,0.5650578,0,100,-0.4123551,0.06322527,0.729436,-0.2741698,0.6796317,1.892442,0.6810448,1.533167,0.39626,-0.2696152,0.1861666,-0.1066482,-1.115737,0.3527257,0.1893878,0.8304284,1.507977,0.2570651,0.2888889,1.692031,0.3351724,326.0609,76.27808,166.0991,True
3,1.255558,-0.6339045,0.05926903,-0.1054704,-1.55454,-4.569226,-1.756281,0.4200948,1.429122,0.452457,-1.605062,0.5452272,0,100,-0.4051836,0.0644709,0.6952915,-0.2755935,0.6561893,1.919216,0.680679,1.533871,0.3955829,-0.2451022,0.1947192,-0.1036196,-1.116217,0.355681,0.1899228,0.8301929,1.50801,0.2571588,0.2875619,1.695104,0.3349608,326.0465,76.312,166.297,True
3,1.266669,-0.6178856,0.04866627,-0.1032901,-1.554431,-4.570246,-1.750058,0.4193376,1.431631,0.4514258,-1.59826,0.6120867,0,100,-0.404421,0.06999429,0.6590993,-0.2767072,0.6336984,1.945401,0.6804453,1.534466,0.3948658,-0.2226915,0.1915419,-0.09844773,-1.116818,0.3579496,0.1905814,0.8300521,1.507978,0.2572057,0.2861667,1.697925,0.3344775,326.0021,76.36367,166.3995,True
3,1.27778,-0.5933426,0.03270531,-0.1128025,-1.553944,-4.571763,-1.744431,0.4185911,1.434159,0.4508145,-1.591086,0.6449175,0,100,-0.3907046,0.04343972,0.6439327,-0.2796186,0.6115527,1.970539,0.6803031,1.534909,0.3942297,-0.1949847,0.1809168,-0.09862599,-1.117574,0.359916,0.1908751,0.8298818,1.508014,0.2572696,0.2846695,1.70061,0.3337219,325.9293,76.41499,166.4053,True
3,1.288891,-0.5879517,0.01248895,-0.1105497,-1.553187,-4.572701,-1.738136,0.4179509,1.436702,0.4504063,-1.582421,0.7804458,0,100,-0.3652784,-0.001219571,0.6275023,-0.2834882,0.5927513,1.991744,0.6801368,1.535476,0.3937335,-0.1884918,0.1692111,-0.08481061,-1.11774,0.3615538,0.19206,0.8297948,1.508039,0.2572832,0.2830093,1.703185,0.3327603,325.8526,76.47964,166.3311,True
3,1.300002,-0.5899791,-0.02051578,-0.106094,-1.55155,-4.573429,-1.731579,0.4173241,1.439068,0.4498198,-1.573711,0.7829307,0,100,-0.3398873,-0.0447997,0.6078746,-0.287737,0.5763311,2.010442,0.6800363,1.53624,0.3933187,-0.1777818,0.1702951,-0.07636237,-1.117958,0.3638444,0.1926909,0.8296413,1.508073,0.2574008,0.2811489,1.705629,0.3316066,325.7319,76.56786,166.2359,True
3,1.311113,-0.5984028,-0.04925035,-0.09633156,-1.549941,-4.573878,-1.724589,0.4167096,1.4415,0.449275,-1.563132,0.9534933,0,100,-0.3092693,-0.09576651,0.5753874,-0.2926015,0.5641412,2.024457,0.6798654,1.536889,0.3928418,-0.1778091,0.1617691,-0.08168302,-1.118735,0.3657548,0.1938491,0.8295498,1.508093,0.2574503,0.2790503,1.707899,0.3303671,325.5352,76.7316,165.9863,True
3,1.322224,-0.5908867,-0.06729144,-0.08341935,-1.548621,-4.573865,-1.718153,0.4162143,1.443844,0.4490423,-1.552274,0.977188,0,100,-0.3040927,-0.1137785,0.5592704,-0.2966559,0.548614,2.042783,0.6797804,1.537479,0.3921726,-0.1735189,0.1500511,-0.07744221,-1.119204,0.3672201,0.1951714,0.8293874,1.508095,0.2574396,0.2767313,1.710005,0.3291455,325.223,76.86505,165.75,True
3,1.333336,-0.5865923,-0.07356433,-0.06527562,-1.547594,-4.573876,-1.711696,0.4156334,1.446157,0.4486701,-1.54073,1.03935,0,100,-0.3063774,-0.1019594,0.54018,-0.2998256,0.5332014,2.061029,0.679594,1.538172,0.391614,-0.167257,0.1351318,-0.09877825,-1.120749,0.3687378,0.1962273,0.8293823,1.508131,0.2574785,0.2742524,1.711931,0.3279391,324.8561,76.96107,165.6374,True
3,1.344447,-0.581233,-0.07988461,-0.05459082,-1.546454,-4.573993,-1.705405,0.4150631,1.448538,0.4482234,-1.529626,0.9982874,0,100,-0.3053791,-0.07847366,0.5328356,-0.3025596,0.5163577,2.080605,0.6794863,1.538947,0.3909752,-0.1651824,0.1329933,-0.107314,-1.121933,0.370585,0.1972223,0.8293093,1.508037,0.2575328,0.2716714,1.713774,0.3267488,324.4156,77.04159,165.5406,True
3,1.355558,-0.5673753,-0.08304424,-0.05564814,-1.545363,-4.574488,-1.699636,0.4145599,1.450736,0.4478834,-1.517576,1.084883,0,100,-0.2892685,-0.02741516,0.5468293,-0.3045133,0.4946153,2.103934,0.6793431,1.539695,0.3904314,-0.1556398,0.1255426,-0.1148278,-1.123122,0.372201,0.1979181,0.8292677,1.508032,0.2575619,0.2690631,1.715519,0.3256383,323.9631,77.10605,165.4146,True
