loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.420547,0.6632624,-0.08926612,-1.453987,-4.331861,-2.593573,0.5464472,1.218256,0.5116601,-1.734726,-0.04397467,0,35.03,-0.385011,-0.1202205,0.3850294,-0.5950562,-4.435139,0.3958568,0.6930419,1.47148,0.4537344,-0.007670477,-0.1407834,-0.2198548,-1.026307,0.2590221,0.07961626,0.8341497,1.512095,0.267931,0.3260752,1.30382,0.3057489,283.6822,75.73088,153.9531,True
3,0.6888894,-1.413009,0.6366358,-0.09191501,-1.456578,-4.338266,-2.577073,0.5447589,1.219826,0.5103333,-1.735402,-0.06125297,0,35.7,-0.4072849,-0.1170743,0.3958982,-0.5911056,-4.440477,0.4056516,0.6940652,1.471987,0.4534845,-0.01286604,-0.1269163,-0.2049083,-1.028137,0.258075,0.08042453,0.835211,1.511838,0.2678411,0.324995,1.310801,0.3063354,284.6534,74.84384,155.1891,True
3,0.7000005,-1.408673,0.6217151,-0.09428543,-1.458982,-4.344027,-2.561045,0.543022,1.221715,0.5091946,-1.735635,-0.02054614,0,36.33,-0.4388784,-0.09704134,0.4367802,-0.5854507,-4.445607,0.4159879,0.6949074,1.472521,0.4531481,-0.01506323,-0.1098873,-0.2081047,-1.030578,0.2573791,0.08108021,0.8362235,1.511541,0.2676742,0.3239874,1.317798,0.3069094,285.6873,74.14621,156.1874,True
3,0.7111117,-1.395769,0.5951629,-0.09409553,-1.461351,-4.349576,-2.545271,0.5414249,1.223605,0.5080006,-1.735594,0.003306421,0,36.92,-0.4471442,-0.04605623,0.4637758,-0.579522,-4.448297,0.423584,0.6957991,1.473009,0.4528031,-0.01944639,-0.1003347,-0.218726,-1.033469,0.2565017,0.08189433,0.8372878,1.51123,0.267525,0.3230597,1.324719,0.3074903,286.7523,73.55145,157.039,True
3,0.7222228,-1.3797,0.5706532,-0.1024532,-1.463256,-4.354925,-2.529894,0.5397109,1.225624,0.5068452,-1.735278,0.02801613,0,37.47,-0.4363729,-0.05358921,0.4774883,-0.5745925,-4.454053,0.4329189,0.6966528,1.473524,0.4523413,-0.03456931,-0.09080217,-0.237765,-1.036851,0.2559733,0.08305255,0.8383164,1.510917,0.2673552,0.3221588,1.331471,0.3080804,287.8142,72.99475,157.8338,True
3,0.7333339,-1.367916,0.5557516,-0.1076601,-1.465487,-4.360322,-2.51497,0.538073,1.22768,0.5057127,-1.734318,0.08636316,0,37.98,-0.4491719,-0.03653024,0.4755732,-0.5699847,-4.458071,0.4416552,0.6976449,1.474081,0.4519572,-0.04734784,-0.09189376,-0.2376288,-1.0394,0.2548939,0.08451675,0.8393378,1.510638,0.2671809,0.3212438,1.338013,0.308672,288.7787,72.53683,158.5275,True
3,0.7444451,-1.34759,0.5345006,-0.1107253,-1.46738,-4.365215,-2.500499,0.5363275,1.229891,0.5047493,-1.733047,0.1139889,0,39.59,-0.4786969,-0.02284211,0.5089445,-0.563796,-4.462767,0.4518609,0.698456,1.4747,0.4515653,-0.05482921,-0.08657788,-0.2396949,-1.042154,0.2543284,0.08556763,0.8403378,1.510337,0.2670221,0.3203115,1.344298,0.3092421,289.6557,72.20023,159.1302,True
3,0.7555562,-1.328322,0.5100288,-0.1169407,-1.469171,-4.370039,-2.485897,0.5346012,1.232116,0.5037355,-1.731367,0.1508855,0,41.09,-0.4892159,-0.03038441,0.5239269,-0.5582055,-4.469346,0.463173,0.6993707,1.475429,0.4510536,-0.07171454,-0.07273141,-0.2214436,-1.044155,0.2540658,0.08710694,0.8412642,1.510001,0.2669303,0.3193002,1.350338,0.3097493,290.4646,72.00795,159.5793,True
3,0.7666674,-1.319742,0.4929367,-0.1264081,-1.470782,-4.374994,-2.470916,0.5328283,1.234443,0.5027795,-1.72918,0.1965881,0,42.5,-0.4977451,-0.02291551,0.5229781,-0.553056,-4.474301,0.4732373,0.7001784,1.476053,0.4505653,-0.08536561,-0.05886921,-0.2000207,-1.045714,0.2540082,0.08849151,0.8422363,1.509744,0.2668955,0.3181936,1.356123,0.3102106,291.1928,71.87457,159.9332,True
3,0.7777785,-1.297295,0.4694631,-0.1422098,-1.472007,-4.379848,-2.456701,0.5311596,1.236901,0.5017731,-1.726063,0.280949,0,43.82,-0.5221205,-0.0006160587,0.5371715,-0.5470095,-4.478841,0.4838841,0.7010033,1.47662,0.4500339,-0.09594569,-0.04822364,-0.1914042,-1.047562,0.2539196,0.08989127,0.8432187,1.50935,0.26685,0.316959,1.361676,0.3106341,291.8467,71.78995,160.2153,True
3,0.7888896,-1.280201,0.4545419,-0.1538025,-1.473562,-4.384806,-2.442472,0.5294187,1.239447,0.5009668,-1.722376,0.332265,0,47.02,-0.5475221,0.03020665,0.5535541,-0.5403826,-4.482447,0.4939091,0.7017619,1.47728,0.4494989,-0.1033797,-0.04290226,-0.1881392,-1.049568,0.2537879,0.09137678,0.8442132,1.509004,0.2667882,0.3155843,1.367042,0.3110186,292.4281,71.76044,160.4542,True
3,0.8000008,-1.262078,0.4448295,-0.1782459,-1.474399,-4.390152,-2.428457,0.5277361,1.241977,0.4999464,-1.719425,0.2642759,0,50.01,-0.5624145,0.04511333,0.5559021,-0.5343947,-4.486668,0.5043889,0.7025033,1.477921,0.448941,-0.1130674,-0.03441612,-0.196579,-1.052142,0.2538288,0.09293953,0.8452537,1.508703,0.2666502,0.3140762,1.372311,0.3113737,292.9247,71.80498,160.641,True
3,0.8111119,-1.239723,0.445912,-0.1921012,-1.476038,-4.395806,-2.414907,0.5260766,1.244726,0.4991493,-1.715482,0.3554172,0,52.82,-0.5911933,0.0344943,0.5539669,-0.5292074,-4.492443,0.5167566,0.7031668,1.478606,0.4483626,-0.121821,-0.03020187,-0.2188717,-1.055376,0.2540058,0.09442984,0.8462298,1.50836,0.2664943,0.3125195,1.377512,0.3117299,293.3794,71.92013,160.7623,True
3,0.8222231,-1.226966,0.4512291,-0.1996133,-1.477669,-4.401368,-2.401126,0.5243706,1.247263,0.4982035,-1.711388,0.3680708,0,55.44,-0.6156541,0.02062801,0.5594333,-0.5238065,-4.499289,0.5303808,0.7037781,1.479326,0.4478166,-0.1401239,-0.01960163,-0.2357452,-1.05849,0.2545315,0.09635876,0.8471818,1.507886,0.2664413,0.3109269,1.382689,0.3121294,293.8349,72.04129,160.8704,True
3,0.8333342,-1.26858,0.4702435,-0.2007865,-1.480053,-4.407291,-2.38506,0.522838,1.24959,0.4971941,-1.707291,0.3682239,0,57.9,-0.6198124,0.01736674,0.5722369,-0.5177835,-4.506156,0.5434537,0.7043733,1.480115,0.4471982,-0.1486964,-0.0132289,-0.2399313,-1.061276,0.2549103,0.09808955,0.8482096,1.507432,0.2664106,0.3093117,1.387861,0.3125766,294.3075,72.21503,160.9471,True
3,0.8444453,-1.353914,0.5008307,-0.1988239,-1.48307,-4.413558,-2.366453,0.5212385,1.252005,0.4964004,-1.702253,0.4540881,0,62.53,-0.6153739,0.04815346,0.5904801,-0.5108294,-4.510987,0.5543511,0.7049024,1.480854,0.4466999,-0.1668265,0.0005906969,-0.2397699,-1.063846,0.2557599,0.1001247,0.8491757,1.507007,0.2663758,0.3076613,1.39305,0.3131336,294.79,72.35847,161.0376,True
3,0.8555565,-1.361401,0.5157901,-0.1904243,-1.48605,-4.419246,-2.350857,0.5195121,1.254575,0.4955695,-1.69489,0.6656891,0,66.86,-0.6208736,0.05571049,0.5724633,-0.5054632,-4.515882,0.5658003,0.7055728,1.481503,0.4460406,-0.1743643,-0.002632216,-0.2482201,-1.067002,0.2559018,0.1021983,0.8501309,1.506636,0.2662699,0.305997,1.398181,0.3138174,295.3322,72.39297,161.2925,True
3,0.8666676,-1.329517,0.5339653,-0.1969937,-1.488991,-4.425558,-2.336802,0.5178374,1.25711,0.4947431,-1.686999,0.7122527,0,70.91,-0.6433768,0.04089203,0.5587285,-0.5006812,-4.522343,0.5793659,0.7061254,1.482174,0.4454172,-0.183991,-0.005847618,-0.2523765,-1.06994,0.2560411,0.1045038,0.8510841,1.506271,0.2663267,0.3043331,1.403313,0.3146289,295.8211,72.38086,161.6194,True
3,0.8777788,-1.267806,0.5511543,-0.207831,-1.491991,-4.432148,-2.324512,0.5161446,1.259794,0.4939387,-1.684465,0.2221829,0.44,74.71,-0.683589,0.05564937,0.5879475,-0.4937868,-4.529612,0.5947531,0.7066951,1.482888,0.4448168,-0.1999153,0.009050354,-0.244781,-1.072354,0.2569507,0.1067818,0.8520252,1.505877,0.266294,0.3026512,1.408744,0.3155799,296.197,72.39186,161.9217,True
3,0.8888899,-1.228462,0.5618439,-0.2206551,-1.495241,-4.43854,-2.311548,0.5146621,1.262592,0.4935043,-1.680707,0.3379153,1.18,82.13,-0.6896779,0.08956042,0.6201546,-0.4858666,-4.535355,0.6077485,0.7072164,1.483532,0.4442563,-0.2041559,0.02396852,-0.2405075,-1.074899,0.2582144,0.1085494,0.8529617,1.505426,0.2663035,0.3010764,1.414445,0.3167045,296.7094,72.38692,162.2797,True
3,0.900001,-1.231741,0.5809224,-0.2314551,-1.498542,-4.445528,-2.297203,0.5130896,1.265313,0.4926376,-1.676386,0.3874435,1.87,89.07,-0.6542897,0.130952,0.6445814,-0.4774201,-4.540032,0.6178923,0.7077703,1.484134,0.4436696,-0.200837,0.02825488,-0.2277638,-1.076919,0.2590047,0.1102943,0.8538744,1.504953,0.2663403,0.2996174,1.420189,0.3180115,297.41,72.37107,162.6667,True
3,0.9111122,-1.084778,0.590966,-0.2423181,-1.501675,-4.452298,-2.289324,0.5114207,1.268513,0.4915912,-1.669166,0.6520265,2.52,95.56,-0.6214218,0.1171865,0.6282327,-0.4717902,-4.546757,0.6296222,0.7082239,1.484821,0.4430616,-0.1923015,0.02507605,-0.2267843,-1.07948,0.2594654,0.1119255,0.854748,1.5045,0.2663465,0.2981539,1.425748,0.3194849,298.1844,72.34771,163.0316,True
3,0.9222233,-1.037918,0.5888451,-0.2636559,-1.504153,-4.459266,-2.278836,0.5098747,1.271516,0.4906003,-1.660695,0.7638802,3.13,100,-0.6439246,0.03309369,0.6183631,-0.4679733,-4.55958,0.6489247,0.7087556,1.485456,0.4426122,-0.1999439,0.03036065,-0.2437585,-1.08268,0.2604219,0.1140203,0.8556303,1.504049,0.2664225,0.2965404,1.431033,0.3210998,298.8568,72.2946,163.442,True
3,0.9333345,-1.027231,0.5835657,-0.2636145,-1.507148,-4.465607,-2.267193,0.5083587,1.274474,0.4897742,-1.659559,0.09216236,3.7,100,-0.6621432,-0.01372489,0.6086766,-0.4638044,-4.571615,0.6676872,0.7094036,1.48612,0.4420569,-0.2107355,0.03884427,-0.2564501,-1.085915,0.261657,0.1161317,0.8565609,1.503537,0.2664802,0.2945496,1.436231,0.3226951,299.3496,72.23737,163.9976,True
3,0.9444456,-1.0325,0.5708364,-0.2539211,-1.51018,-4.471294,-2.255147,0.506893,1.277406,0.4888313,-1.649642,0.9004962,4.39,100,-0.6600729,-0.03606093,0.6032061,-0.459341,-4.582716,0.684928,0.7099741,1.486729,0.4415281,-0.2151675,0.03028625,-0.2745023,-1.089586,0.262185,0.1184382,0.8574578,1.503059,0.2664831,0.2921858,1.441086,0.3241807,299.8681,72.23244,164.5885,True
3,0.9555568,-1.059121,0.5696924,-0.2517607,-1.513372,-4.477412,-2.242147,0.5054969,1.280311,0.4879827,-1.639742,0.8910506,5.04,100,-0.6472425,-0.04781628,0.6083477,-0.4545552,-4.593923,0.7015547,0.7105259,1.4874,0.4409959,-0.2184265,0.01001886,-0.2829576,-1.093012,0.2618435,0.1212013,0.8582212,1.502555,0.2664428,0.289444,1.445391,0.3254728,300.1918,72.26313,165.105,True
3,0.9666679,-1.160303,0.5661457,-0.2473712,-1.516585,-4.48317,-2.225812,0.5042028,1.283143,0.4870467,-1.630551,0.8269902,5.65,100,-0.6225182,-0.05329424,0.6336634,-0.449034,-4.606877,0.7191989,0.711104,1.48808,0.4404919,-0.2098387,-0.002751738,-0.2787634,-1.09595,0.2616255,0.1232862,0.8590615,1.502112,0.2663546,0.2864041,1.449231,0.3265513,300.2267,72.26646,165.5758,True
3,0.977779,-1.049261,0.5049281,-0.2267425,-1.518448,-4.486733,-2.217825,0.5025351,1.286415,0.4859607,-1.620765,0.8817733,6.22,100,-0.6117179,-0.03741214,0.6496418,-0.4431271,-4.618475,0.7360988,0.7117953,1.488854,0.4398773,-0.2002313,-0.009128511,-0.2777867,-1.098993,0.2616917,0.1251539,0.8598601,1.501695,0.2662952,0.2832223,1.452764,0.3274046,300.0462,72.26648,166.0218,True
3,0.9888902,-1.024671,0.4814864,-0.2393554,-1.520126,-4.49183,-2.207404,0.5014582,1.289262,0.4850564,-1.60826,1.129491,6.69,100,-0.6147411,-0.04604167,0.6698565,-0.4377299,-4.632604,0.7558195,0.7123904,1.489556,0.4393408,-0.1916065,-0.006971061,-0.2672244,-1.1016,0.262054,0.1268709,0.8606197,1.501217,0.2663286,0.2800612,1.456192,0.3280907,299.7678,72.34475,166.3467,True
3,1.000001,-1.015999,0.4410218,-0.2411766,-1.521418,-4.496242,-2.196227,0.5001439,1.29248,0.4841194,-1.606672,0.1290182,7.11,100,-0.6347251,-0.07391185,0.6997257,-0.4326124,-4.650797,0.7800902,0.7131107,1.490226,0.4387653,-0.1776641,0.009048328,-0.2556728,-1.103925,0.2631221,0.1278762,0.8613672,1.500757,0.2663143,0.2770521,1.459933,0.3286104,299.4069,72.37394,166.7251,True
3,1.011112,-1.022309,0.4218982,-0.2314314,-1.52344,-4.500444,-2.184487,0.4987873,1.295578,0.4831779,-1.595033,1.056238,7.5,100,-0.6664328,-0.08150309,0.7287349,-0.4269953,-4.667994,0.8042874,0.7136782,1.490953,0.4381413,-0.1831038,0.02500534,-0.26417,-1.10712,0.2645069,0.1295204,0.8621349,1.500249,0.2663622,0.2744333,1.463735,0.3289288,299.4377,72.39867,167.0858,True
3,1.022224,-1.035022,0.4059554,-0.2206402,-1.525561,-4.504418,-2.172415,0.4974273,1.298755,0.4822278,-1.583195,1.06514,7.87,100,-0.6662005,-0.03582248,0.7524291,-0.4199454,-4.68223,0.8247235,0.7142608,1.491626,0.4375165,-0.185319,0.03138316,-0.2716154,-1.110284,0.2655887,0.1311921,0.8628687,1.499797,0.2663629,0.2721967,1.467312,0.3290747,299.6055,72.52699,167.2172,True
3,1.033335,-1.037064,0.3911247,-0.2130717,-1.527866,-4.508679,-2.160721,0.495941,1.302212,0.4812746,-1.571406,1.06124,8.22,100,-0.659842,-0.02409911,0.7492429,-0.4144507,-4.696971,0.8452823,0.7148622,1.49244,0.436918,-0.1822158,0.0292405,-0.2812332,-1.11365,0.2663108,0.1327277,0.8635484,1.499414,0.2663651,0.2699946,1.470924,0.3290149,299.7638,72.7044,167.1791,True
3,1.044446,-1.039094,0.366684,-0.2043555,-1.529466,-4.512038,-2.149054,0.4946482,1.305545,0.4802942,-1.559572,1.065151,8.06,100,-0.636462,-0.0155445,0.742688,-0.4091153,-4.711581,0.864873,0.7154523,1.493136,0.4363258,-0.1801669,0.0228384,-0.2908354,-1.117222,0.2668814,0.1343362,0.8642379,1.499026,0.266371,0.2676995,1.474629,0.3288308,299.8673,72.81482,167.1422,True
3,1.055557,-1.032559,0.3304971,-0.2019344,-1.530405,-4.515097,-2.137871,0.4934401,1.308895,0.4793382,-1.54818,1.024469,7.91,100,-0.6494467,-0.02715558,0.7224969,-0.4050705,1.555717,0.8872449,0.7162372,1.493765,0.4356956,-0.1725707,0.01966779,-0.2781229,-1.119808,0.2673128,0.1357424,0.8649043,1.498599,0.2663972,0.2652296,1.478491,0.3285992,299.8985,72.89599,167.1419,True
3,1.066668,-1.031353,0.2953753,-0.1973827,-1.531279,-4.517878,-2.126559,0.4922574,1.312199,0.4784431,-1.536023,1.094387,7.77,100,-0.6686075,-0.03676009,0.7268621,-0.4007008,1.538254,0.9114746,0.7169801,1.494385,0.4350255,-0.1691626,0.0111828,-0.2579007,-1.12194,0.267496,0.1374977,0.8654468,1.498301,0.2663701,0.2625768,1.482485,0.3284075,299.9045,72.97901,167.1937,True
3,1.077779,-1.034474,0.2762136,-0.1940328,-1.5323,-4.520886,-2.114809,0.4910397,1.315613,0.4775147,-1.523883,1.091925,7.63,100,-0.6438398,0.0003542602,0.7545528,-0.3940706,1.521141,0.9336274,0.7176301,1.495069,0.4344609,-0.1657987,0.01441097,-0.2408944,-1.124002,0.2681094,0.1389696,0.8660316,1.497927,0.2663062,0.2599446,1.48636,0.3282881,299.9046,73.00819,167.3913,True
3,1.08889,-1.035349,0.2326485,-0.1798249,-1.532653,-4.522725,-2.103366,0.4898092,1.319096,0.4766824,-1.510821,1.17608,7.51,100,-0.5937563,0.03016037,0.757455,-0.387981,1.505594,0.9531626,0.7185426,1.495673,0.4337769,-0.1550262,0.01551025,-0.2292822,-1.126107,0.2686542,0.1400807,0.8666264,1.497491,0.2662191,0.2574056,1.489983,0.3281911,299.9088,73.04083,167.6233,True
3,1.100002,-1.040437,0.1719927,-0.1686901,-1.531803,-4.523921,-2.091526,0.4887248,1.322658,0.4758172,-1.497114,1.234164,7.07,100,-0.5703589,0.04615778,0.7520118,-0.3824145,1.489294,0.9738531,0.7192988,1.496384,0.4331884,-0.146412,0.004882358,-0.2218952,-1.128347,0.2686577,0.1414245,0.8671563,1.49712,0.2661748,0.2548926,1.493375,0.3280561,299.8801,73.0712,167.8267,True
3,1.111113,-1.054035,0.1102269,-0.1596614,-1.530546,-4.524835,-2.079444,0.4878103,1.326384,0.474957,-1.48384,1.194015,6.66,100,-0.5511453,0.03652847,0.7602949,-0.3775372,1.469884,0.9977154,0.720103,1.497087,0.4325123,-0.1474095,-0.01109472,-0.2175948,-1.130704,0.2682517,0.1433135,0.8676549,1.496716,0.2661324,0.2522841,1.496681,0.3278381,299.7706,73.09614,168.0024,True
3,1.122224,-1.058131,0.06216672,-0.1731299,-1.528687,-4.526472,-2.067369,0.4869116,1.330054,0.4740951,-1.469767,1.267322,6.27,100,-0.5413597,0.003367096,0.7792498,-0.3733539,1.445428,1.025982,0.7209857,1.497924,0.4321375,-0.142167,-0.0270803,-0.2282744,-1.133684,0.2678886,0.1448994,0.8682255,1.496366,0.2660334,0.2496327,1.499918,0.3274776,299.5947,73.08498,168.2244,True
3,1.133335,-1.063368,0.03982088,-0.1665535,-1.527795,-4.527856,-2.055279,0.4860716,1.333642,0.4732935,-1.455626,1.272738,5.91,100,-0.5261295,-0.02774756,0.8172815,-0.3692526,1.419126,1.055896,0.7219115,1.49851,0.4315474,-0.1379091,-0.03667718,-0.2304369,-1.136472,0.2673811,0.1464707,0.8689034,1.496018,0.2658544,0.2470525,1.503096,0.3268672,299.3349,73.11151,168.4271,True
3,1.144446,-1.074962,0.01005058,-0.153524,-1.526384,-4.528536,-2.042802,0.485233,1.337254,0.4725707,-1.441664,1.256314,5.49,100,-0.5013454,-0.0247412,0.847992,-0.3641878,1.392981,1.085177,0.7229258,1.499177,0.4309788,-0.1283312,-0.05158073,-0.2337054,-1.13933,0.2666605,0.147863,0.8694245,1.495663,0.2657285,0.2446379,1.506284,0.3259466,299.0341,73.26831,168.4453,True
3,1.155557,-1.086593,-0.007946029,-0.1341866,-1.525605,-4.528991,-2.030441,0.4846219,1.340798,0.4719443,-1.427541,1.271133,5.1,100,-0.4651396,-0.01089704,0.8456153,-0.3596418,1.370282,1.110408,0.7238808,1.499781,0.4304829,-0.1218925,-0.06115552,-0.2305559,-1.141842,0.2659225,0.1493213,0.8698865,1.49529,0.265518,0.2424318,1.5095,0.3247648,298.7846,73.60043,168.1523,True
3,1.166668,-1.095077,-0.01535185,-0.1234662,-1.524793,-4.529698,-2.018013,0.4838904,1.344407,0.4712617,-1.412911,1.317328,4.73,100,-0.4439729,-0.01401088,0.8315458,-0.3561408,1.348209,1.13543,0.7248673,1.50052,0.4299195,-0.1164397,-0.06538971,-0.2188855,-1.143948,0.2653655,0.1506574,0.8703501,1.494895,0.2653451,0.2404335,1.512759,0.3234536,298.593,73.88298,167.7685,True
3,1.17778,-1.102445,-0.02902013,-0.0977877,-1.524075,-4.529652,-2.005805,0.4833782,1.348412,0.470638,-1.398668,1.281383,4.39,100,-0.4300845,-0.009781033,0.8357077,-0.3522861,1.323878,1.162536,0.725987,1.501262,0.4294443,-0.1068993,-0.07710354,-0.2253556,-1.146799,0.2644785,0.1518782,0.8707955,1.494575,0.2652025,0.2386376,1.516073,0.3221008,298.4246,74.09181,167.4127,True
3,1.188891,-1.103412,-0.05238697,-0.08586691,-1.522654,-4.529534,-1.993565,0.4830873,1.35225,0.4699636,-1.384241,1.298559,4.07,100,-0.4161676,-0.02688077,0.8450595,-0.3493865,1.297351,1.191675,0.7272766,1.502036,0.4288743,-0.1026103,-0.08988774,-0.2243137,-1.149499,0.2632857,0.1534338,0.8712403,1.494286,0.2650754,0.2370407,1.519444,0.3208001,298.2856,74.26357,167.0966,True
3,1.200002,-1.107595,-0.07152791,-0.0793203,-1.521106,-4.529557,-1.981179,0.4827297,1.356023,0.4693105,-1.369946,1.286263,3.64,100,-0.4000732,-0.03975123,0.8586932,-0.3466466,1.269164,1.22204,0.7285203,1.502867,0.4284022,-0.1013844,-0.1026471,-0.2104558,-1.151578,0.2619372,0.155058,0.871693,1.493966,0.2649002,0.2355004,1.522983,0.3195903,298.1534,74.41177,166.8382,True
3,1.211113,-1.116046,-0.08745905,-0.06746287,-1.519596,-4.529271,-1.968519,0.4826909,1.359814,0.4685431,-1.35525,1.322796,3.25,100,-0.3679361,-0.04414794,0.8786141,-0.3438972,1.23989,1.252533,0.73006,1.503693,0.4279311,-0.0990804,-0.1324489,-0.1976511,-1.153764,0.259653,0.157066,0.8720798,1.493668,0.2646763,0.2340374,1.526703,0.3184882,297.995,74.48832,166.7237,True
3,1.222224,-1.113903,-0.08735937,-0.05574742,-1.518595,-4.529105,-1.956139,0.4827341,1.363694,0.4679348,-1.340239,1.3512,2.88,100,-0.3208933,-0.0325616,0.8974352,-0.3406034,1.209784,1.282952,0.7316271,1.504596,0.427418,-0.08837573,-0.1484077,-0.1956078,-1.156277,0.2576883,0.1584402,0.8725542,1.493299,0.2643487,0.232754,1.530442,0.3174675,297.9072,74.60027,166.6516,True
3,1.233335,-1.110702,-0.0829673,-0.04087899,-1.517884,-4.528881,-1.943876,0.4828076,1.367534,0.4671721,-1.324923,1.378734,2.53,100,-0.2939019,-0.03388321,0.937669,-0.3379072,1.175324,1.317822,0.7333901,1.505552,0.4268758,-0.06902243,-0.1643354,-0.1808701,-1.158273,0.2554374,0.1594522,0.8730953,1.493016,0.2640612,0.2316143,1.534141,0.3164793,297.8727,74.71132,166.5938,True
3,1.244446,-1.110692,-0.08070276,-0.02385172,-1.517241,-4.528286,-1.931525,0.483008,1.371436,0.4666264,-1.310043,1.338618,2.12,100,-0.2956997,-0.04154715,0.9759938,-0.3357682,1.139173,1.355402,0.7350646,1.506402,0.4263372,-0.03915051,-0.2015735,-0.182176,-1.160832,0.2520145,0.1602104,0.8735491,1.492705,0.2637844,0.2306295,1.537773,0.3154717,297.7842,74.77344,166.5708,True
3,1.255558,-1.120248,-0.08387424,-0.01636419,-1.51622,-4.527926,-1.918823,0.4833143,1.375379,0.4660137,-1.294926,1.360512,1.74,100,-0.2991341,-0.07404596,1.07066,-0.3347444,1.092804,1.402683,0.7371027,1.507232,0.4256916,-0.02414566,-0.2345777,-0.1790773,-1.16339,0.248253,0.1614438,0.874058,1.492331,0.2634122,0.2297322,1.541385,0.3144367,297.6589,74.82708,166.5098,True
3,1.266669,-1.133002,-0.0913874,-0.01522146,-1.514873,-4.527548,-1.905688,0.4836546,1.379245,0.4653213,-1.279448,1.393302,1.39,100,-0.3008581,-0.08283132,1.118557,-0.3338453,1.05076,1.44589,0.7388946,1.507988,0.4251528,-0.02954179,-0.237802,-0.1864805,-1.166205,0.2457028,0.1630057,0.8744433,1.491932,0.2630632,0.2288706,1.544987,0.3133674,297.5223,74.85152,166.4551,True
3,1.27778,-1.143623,-0.099958,-0.01620831,-1.513488,-4.527281,-1.892592,0.4839944,1.383078,0.4648228,-1.263638,1.42333,1.06,100,-0.2789758,-0.08108211,1.18336,-0.3330949,1.003567,1.492894,0.7407887,1.508714,0.4246204,-0.01351574,-0.2473598,-0.1834316,-1.168648,0.2427493,0.1637863,0.8749111,1.491579,0.2627182,0.2280509,1.548569,0.3122813,297.3491,74.87148,166.3864,True
3,1.288891,-1.145775,-0.09355126,-0.01413039,-1.512681,-4.527183,-1.879747,0.4843534,1.386927,0.4642832,-1.247666,1.437791,0.75,100,-0.2511055,-0.07800895,1.203364,-0.3329633,0.9613679,1.534651,0.7425953,1.509528,0.4242084,0.004663736,-0.2633194,-0.1803966,-1.171164,0.2391876,0.1643844,0.8753235,1.491309,0.2624695,0.2272728,1.552147,0.3111665,297.1626,74.95206,166.2926,True
3,1.300002,-1.149066,-0.06689863,-0.0100748,-1.512813,-4.527214,-1.866704,0.4848167,1.390696,0.4637592,-1.232139,1.397084,0.58,100,-0.2043414,-0.1163294,1.193144,-0.3353399,0.9215049,1.572834,0.7444053,1.510234,0.4237089,0.02069315,-0.28886,-0.179452,-1.173773,0.235065,0.1651392,0.8757479,1.490983,0.2621458,0.226559,1.555723,0.3100125,296.9828,75.10007,166.1328,True
3,1.311113,-1.151336,-0.02634604,0.0002604127,-1.513897,-4.527222,-1.853917,0.4854611,1.394301,0.4632862,-1.216825,1.377953,0.42,100,-0.1908917,-0.1533739,1.150205,-0.3385592,0.8878599,1.606303,0.7462667,1.510787,0.4231505,0.01744696,-0.2888684,-0.1836817,-1.176472,0.2321762,0.1663216,0.8761705,1.49071,0.2617867,0.2259114,1.559308,0.3088615,296.8142,75.27957,165.8823,True
3,1.322224,-1.149348,0.01420768,0.0084631,-1.515441,-4.527331,-1.841457,0.4858517,1.397868,0.4629204,-1.201021,1.422847,0.27,100,-0.2157646,-0.1744294,1.109825,-0.3416782,0.8561394,1.639463,0.7478802,1.511393,0.4226196,0.01759502,-0.2867115,-0.1687722,-1.178276,0.2292224,0.1672545,0.8766083,1.490387,0.2613392,0.2252959,1.562919,0.3077768,296.6554,75.39382,165.6592,True
3,1.333336,-1.161137,0.03338017,0.01364049,-1.516302,-4.527342,-1.828083,0.4863296,1.401307,0.4621613,-1.185548,1.39201,0.13,100,-0.2341102,-0.1657572,1.083401,-0.344212,0.8232629,1.673658,0.7495028,1.512113,0.4220068,0.02625725,-0.2909325,-0.1550064,-1.180083,0.2259089,0.1679941,0.876987,1.490121,0.2609639,0.2247341,1.566531,0.3068532,296.4825,75.38459,165.5552,True
3,1.344447,-1.169685,0.04082143,0.01572174,-1.517042,-4.527296,-1.81486,0.4866998,1.404924,0.4617639,-1.170142,1.386274,0,100,-0.23854,-0.1006768,1.063559,-0.3447334,0.7903761,1.707474,0.7511332,1.512774,0.4214222,0.03080606,-0.3015351,-0.1283955,-1.181149,0.2220452,0.1689667,0.8773353,1.489895,0.26055,0.224236,1.570112,0.3061716,296.3368,75.27453,165.5733,True
3,1.355558,-1.183567,0.04816253,0.009299241,-1.517627,-4.527483,-1.801297,0.4872121,1.408681,0.4615586,-1.153458,1.503076,0.08,100,-0.2128375,-0.07733339,1.077315,-0.3467191,0.7542672,1.743017,0.7525275,1.513397,0.4208488,0.02876376,-0.3025898,-0.1198502,-1.182731,0.2186006,0.1700018,0.8776872,1.489661,0.260139,0.2236635,1.573689,0.3057312,296.2757,75.07147,165.7779,True
