loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.193569,-0.1021006,0.05681282,4.702414,-4.528939,-1.988635,0.463453,1.356225,0.4675376,-1.43484,0.8465558,17.44,100,-0.330379,0.05332935,0.7840278,-0.328845,1.302277,1.185488,0.7042987,1.516721,0.4271238,-0.03619723,-0.07992521,-0.0854159,-1.102988,0.2631926,0.1466637,0.8447053,1.504554,0.2659647,0.2275602,1.542587,0.3335556,302.0317,69.0805,173.7003,True
3,1.355558,-1.192439,-0.1158038,0.07394508,4.70344,-4.527123,-1.975182,0.4630034,1.359664,0.4665849,-1.424853,0.8993363,16.93,100,-0.3101321,0.04585388,0.7859323,-0.3252338,1.277434,1.211905,0.7055385,1.517238,0.4265378,-0.01906266,-0.07775852,-0.07601529,-1.103777,0.2623318,0.1468209,0.8449194,1.504466,0.2657435,0.2274021,1.547181,0.3317606,302.1439,69.23335,173.3006,True
3,1.366669,-1.192371,-0.1273595,0.09533957,4.704375,-4.524765,-1.961758,0.4625583,1.363079,0.4659328,-1.415255,0.863214,16.45,100,-0.2801195,0.02547038,0.8079237,-0.3222233,1.248125,1.241808,0.7068362,1.517814,0.4260471,0.002229318,-0.1043666,-0.08151633,-1.105146,0.2602587,0.1470044,0.8452406,1.50436,0.2655087,0.2273896,1.551832,0.329902,302.2622,69.41506,172.7958,True
3,1.37778,-1.199798,-0.127264,0.1124001,4.704984,-4.522582,-1.948321,0.4622706,1.366281,0.4651437,-1.405122,0.9123691,16,100,-0.2638105,0.01138481,0.8460441,-0.3194121,1.216126,1.274547,0.7081164,1.518478,0.4255497,0.02441855,-0.136331,-0.1040703,-1.107485,0.2576873,0.1472523,0.8455024,1.504287,0.265229,0.2275206,1.556495,0.3280812,302.4454,69.55373,172.3602,True
3,1.388891,-1.198746,-0.1208288,0.1176764,4.70548,-4.520805,-1.935106,0.461902,1.369524,0.4645529,-1.394991,0.9116306,15.58,100,-0.2486424,0.022939,0.8736728,-0.3158541,1.184115,1.307199,0.7093936,1.519052,0.4250998,0.03174804,-0.1459302,-0.1179792,-1.109523,0.2558488,0.1474805,0.8458242,1.504163,0.2649543,0.2277753,1.561129,0.3263371,302.6671,69.63739,172.0273,True
3,1.400002,-1.199824,-0.1122531,0.1250826,4.705733,-4.518981,-1.921875,0.4618641,1.372706,0.4640775,-1.384594,0.9357362,15.03,100,-0.2079771,0.01639992,0.894577,-0.3132485,1.151337,1.339261,0.7108307,1.519597,0.4246535,0.04880135,-0.1480304,-0.1170864,-1.110974,0.2543285,0.14715,0.8462064,1.503955,0.2647085,0.228129,1.565686,0.3247186,302.9086,69.67239,171.7451,True
3,1.411114,-1.184948,-0.09831127,0.1313537,4.705703,-4.517204,-1.909366,0.4618423,1.376008,0.4640369,-1.374193,0.9357924,14.52,100,-0.1878313,0.0175122,0.8837504,-0.3110253,1.121976,1.368529,0.7121675,1.520145,0.4242206,0.06056522,-0.1565293,-0.113997,-1.112391,0.252283,0.1469676,0.8465617,1.503791,0.264442,0.2285315,1.57012,0.3232496,303.167,69.69286,171.5014,True
3,1.422225,-1.168973,-0.09069747,0.1451226,4.705715,-4.515034,-1.897011,0.4618225,1.379171,0.463613,-1.363376,0.9736953,14.03,100,-0.1696162,0.03022528,0.8953791,-0.3082902,1.089624,1.400709,0.7137555,1.520613,0.4238219,0.07757224,-0.1714346,-0.1194838,-1.114363,0.2497801,0.1466997,0.8470569,1.503522,0.2641437,0.2288791,1.574446,0.3219802,303.3928,69.72639,171.2404,True
3,1.433336,-1.160457,-0.08638374,0.147209,4.705967,-4.513228,-1.884586,0.4618104,1.382394,0.4631925,-1.352947,0.937607,13.58,100,-0.1598732,0.0002815127,0.9153634,-0.307732,1.054158,1.435968,0.7152064,1.521155,0.4233923,0.07862218,-0.1959459,-0.1247759,-1.116304,0.2467268,0.1471964,0.8473128,1.503401,0.2637889,0.2291905,1.578625,0.3209791,303.5174,69.72691,171.0101,True
3,1.444447,-1.158304,-0.09384147,0.1461972,4.706699,-4.511309,-1.871855,0.4618387,1.385449,0.4628134,-1.341723,1.010355,13.15,100,-0.157754,-0.05832803,0.9182134,-0.3092037,1.019443,1.470657,0.7166156,1.521601,0.4229853,0.08827395,-0.2161664,-0.1216452,-1.117984,0.2435258,0.1472843,0.8477252,1.50318,0.2634826,0.2294049,1.582695,0.3202952,303.6167,69.67001,170.8901,True
3,1.455558,-1.158343,-0.09074776,0.1323196,4.707311,-4.510134,-1.858865,0.4619718,1.388567,0.4628434,-1.329945,1.060231,12.39,100,-0.1580386,-0.1093065,0.8902357,-0.3112926,0.9895507,1.500916,0.7181674,1.521972,0.4224601,0.0872176,-0.2204317,-0.1216317,-1.119747,0.2409329,0.1474496,0.8481008,1.502971,0.2632289,0.2294699,1.586655,0.319815,303.7555,69.49753,171.0588,True
3,1.466669,-1.145624,-0.078044,0.1162253,4.707551,-4.509275,-1.84653,0.4620242,1.391554,0.4625046,-1.317726,1.100143,11.68,100,-0.1625307,-0.100633,0.86369,-0.3117118,0.9611099,1.529953,0.7194538,1.522465,0.4219708,0.07227662,-0.2098038,-0.1225613,-1.121443,0.2389693,0.1480004,0.8485036,1.502734,0.2629223,0.2293672,1.590498,0.3193944,303.8846,69.33036,171.3204,True
3,1.47778,-1.123312,-0.06529142,0.1033167,4.70765,-4.508438,-1.834793,0.4622566,1.394704,0.4623969,-1.305272,1.121013,11.01,100,-0.1528471,-0.04632926,0.869241,-0.3100479,0.9286309,1.562267,0.7208704,1.522918,0.4215159,0.07342092,-0.1970052,-0.1130122,-1.122717,0.2371882,0.1479032,0.8489388,1.502528,0.2625115,0.2291707,1.594151,0.3189344,303.9376,69.23356,171.472,True
3,1.488891,-1.103117,-0.05462939,0.09574985,4.707691,-4.507606,-1.823272,0.4623221,1.397729,0.46205,-1.293494,1.058951,10.38,100,-0.1454023,-0.0079602,0.865127,-0.3089112,0.8976631,1.593149,0.7221192,1.523409,0.4210052,0.07023691,-0.2044672,-0.112967,-1.124332,0.2346622,0.1483181,0.8493568,1.502333,0.2621868,0.2288959,1.597672,0.3184529,303.8954,69.22362,171.4446,True
3,1.500003,-1.070132,-0.05036989,0.08076133,4.708007,-4.507098,-1.812513,0.4625851,1.400847,0.4619124,-1.281492,1.079783,9.79,100,-0.1455855,0.01453233,0.8439428,-0.3084068,0.8694875,1.621674,0.7232811,1.523812,0.4204578,0.06074916,-0.2247177,-0.1064412,-1.125789,0.2312346,0.1494145,0.8497964,1.502203,0.2618983,0.2285322,1.601098,0.3179542,303.836,69.19841,171.4221,True
3,1.511114,-1.043488,-0.05893089,0.06695398,4.708892,-4.506385,-1.801827,0.4628206,1.403937,0.4620194,-1.26884,1.138782,8.92,100,-0.1584647,0.02632374,0.8324043,-0.3082907,0.8404289,1.65158,0.724427,1.524274,0.4199266,0.04815304,-0.2247106,-0.08820395,-1.126593,0.2285196,0.1504481,0.8502722,1.502077,0.2616141,0.2280916,1.604436,0.3174586,303.7615,69.1427,171.4345,True
3,1.522225,-1.015728,-0.08343846,0.05431642,4.71051,-4.505799,-1.791288,0.4629177,1.407012,0.4618435,-1.256463,1.112954,8.11,100,-0.1657259,0.04965374,0.8528399,-0.3079781,0.8061352,1.686465,0.7256979,1.524898,0.4193838,0.03650425,-0.2236528,-0.08063039,-1.12765,0.2259237,0.1516201,0.8507335,1.501893,0.2612393,0.2275468,1.607678,0.3169312,303.6974,69.06643,171.4981,True
3,1.533336,-0.9975774,-0.09834715,0.04800939,4.711988,-4.505056,-1.780584,0.4631525,1.410145,0.4619539,-1.243274,1.187501,7.34,100,-0.157369,0.04976973,0.8335856,-0.3085336,0.7775325,1.71514,0.7267779,1.525314,0.4188008,0.01400292,-0.217317,-0.09212634,-1.129398,0.2237006,0.1531693,0.8510088,1.501709,0.2608769,0.2269503,1.610741,0.3163908,303.589,69.05915,171.4638,True
3,1.544447,-0.9708355,-0.1377796,0.03442101,-1.5683,-4.504519,-1.770582,0.4632511,1.413254,0.4617987,-1.229937,1.200194,6.63,100,-0.1596724,0.04668182,0.8144124,-0.3094114,0.7497461,1.74345,0.727704,1.525918,0.418211,-0.009666279,-0.2078014,-0.1132062,-1.131684,0.221846,0.154789,0.8513918,1.501563,0.2606189,0.2262811,1.613616,0.3158391,303.4574,69.09686,171.3813,True
3,1.555558,-0.9472934,-0.179389,0.01551735,-1.564852,-4.504332,-1.760666,0.4634864,1.416373,0.4616601,-1.216207,1.235973,5.84,100,-0.1756203,0.03918386,0.8209069,-0.3111451,0.7190188,1.775317,0.7287612,1.526482,0.4175787,-0.01392184,-0.205679,-0.112102,-1.1332,0.2195277,0.1560415,0.851765,1.501274,0.2601795,0.2254839,1.61635,0.3152131,303.2981,69.15414,171.3073,True
3,1.566669,-0.9194787,-0.2274064,-0.006522883,-1.560751,-4.504258,-1.751057,0.4636478,1.419548,0.4617682,-1.203106,1.178038,5.1,100,-0.1882468,0.06040859,0.8371176,-0.3120213,0.686225,1.809114,0.729568,1.527055,0.4169943,-0.0382179,-0.173719,-0.08739942,-1.133398,0.2185555,0.1576203,0.8521614,1.501122,0.2599542,0.2245908,1.618968,0.3145089,303.0693,69.21646,171.2301,True
3,1.577781,-0.89058,-0.2753618,-0.02111514,-1.555992,-4.5041,-1.741941,0.4636137,1.422683,0.461659,-1.189276,1.245064,4.41,100,-0.1840017,0.1051787,0.8320012,-0.3117422,0.6549691,1.840785,0.7304379,1.527645,0.4163272,-0.05949129,-0.1460479,-0.08084174,-1.134331,0.2177895,0.1591825,0.8525759,1.500924,0.2596464,0.2236135,1.621443,0.3136433,302.8544,69.37772,171.1145,True
3,1.588892,-0.855325,-0.3137714,-0.04219074,-1.551208,-4.504335,-1.73348,0.4637261,1.425842,0.4622762,-1.175406,1.247866,3.76,100,-0.1851826,0.1297639,0.8172337,-0.3119685,0.6258758,1.870604,0.731132,1.528146,0.4157345,-0.06377093,-0.1343366,-0.08082015,-1.135465,0.2167027,0.1604637,0.8529594,1.500742,0.2593746,0.2225915,1.623731,0.3125879,302.5926,69.65985,170.8344,True
3,1.600003,-0.8232644,-0.3553973,-0.06642336,-1.545728,-4.50495,-1.725277,0.4636106,1.42886,0.46223,-1.161585,1.243415,3.15,100,-0.2036091,0.1384933,0.7812226,-0.3126674,0.6009814,1.897215,0.7318097,1.528651,0.415163,-0.07125698,-0.1279584,-0.08288182,-1.136621,0.2155319,0.1619463,0.8533642,1.500581,0.2591825,0.2214896,1.625859,0.3113624,302.3069,70.04015,170.3794,True
3,1.611114,-0.8019165,-0.3746152,-0.08122595,-1.540901,-4.505538,-1.716868,0.4636792,1.431919,0.4624548,-1.147792,1.240798,2.7,100,-0.2133923,0.1077109,0.7609034,-0.3153065,0.5763721,1.92326,0.7324157,1.529269,0.4144888,-0.09366778,-0.1088209,-0.08375189,-1.137689,0.2150224,0.163916,0.8537736,1.500409,0.2589109,0.220273,1.627808,0.3099937,301.9985,70.49848,169.7596,True
3,1.622225,-0.7763475,-0.3853611,-0.1046179,-1.535956,-4.506808,-1.708951,0.463506,1.434842,0.462374,-1.133474,1.288657,2.29,100,-0.2146903,0.08654279,0.7362939,-0.3177215,0.5537429,1.947228,0.7327796,1.529747,0.4139152,-0.1184532,-0.07374163,-0.1059284,-1.139534,0.2157362,0.1657666,0.8541223,1.500237,0.2587135,0.2189511,1.629504,0.308642,301.6599,71.04063,168.9884,True
3,1.633336,-0.749756,-0.3822446,-0.125987,-1.531624,-4.508227,-1.701274,0.4634933,1.437688,0.4625461,-1.118546,1.344018,1.9,100,-0.2309045,0.09626576,0.7098703,-0.3192661,0.5305399,1.972377,0.7331214,1.530325,0.4132557,-0.1293002,-0.04927859,-0.1207771,-1.141372,0.2163225,0.1672795,0.8544282,1.500089,0.2585187,0.2174089,1.630982,0.3073118,301.3201,71.57892,168.3171,True
3,1.644447,-0.7316751,-0.3780047,-0.1366977,-1.527307,-4.509585,-1.693634,0.4633724,1.440512,0.4624615,-1.104223,1.288108,1.53,100,-0.2417865,0.09321994,0.6843814,-0.321173,0.5092379,1.995668,0.7333942,1.530824,0.4126666,-0.1291937,-0.02582064,-0.1069696,-1.142082,0.216882,0.1684593,0.8546585,1.499984,0.2583523,0.2156499,1.632276,0.3060665,300.8908,72.0792,167.7303,True
3,1.655559,-0.6955713,-0.3546132,-0.1593,-1.523877,-4.511692,-1.686859,0.4633926,1.443128,0.4623723,-1.089657,1.31095,1.06,100,-0.2399017,0.08802089,0.6577095,-0.3233567,0.489386,2.017086,0.7337456,1.531289,0.4119868,-0.129053,-0.01300983,-0.09100844,-1.142465,0.2172314,0.1697587,0.8548826,1.499858,0.2581718,0.2136504,1.633409,0.3049312,300.4402,72.60836,167.1664,True
3,1.66667,-0.6807273,-0.3365187,-0.1669197,-1.5204,-4.513356,-1.679614,0.4633576,1.445813,0.4623339,-1.074668,1.349128,0.63,100,-0.2334953,0.07201743,0.6607592,-0.3263986,0.4679496,2.039761,0.7339952,1.531811,0.411391,-0.140632,-0.002351858,-0.07598937,-1.142712,0.2175895,0.1715193,0.8550786,1.499823,0.258013,0.2114865,1.634346,0.3039898,299.9371,73.10474,166.6546,True
3,1.677781,-0.6595344,-0.30345,-0.1703947,-1.517952,-4.515138,-1.672916,0.4631898,1.448317,0.46229,-1.060338,1.288459,0.22,100,-0.237884,0.05611071,0.6479243,-0.3295454,0.4489938,2.060505,0.7342295,1.532359,0.4109354,-0.1415843,0.01364589,-0.06215927,-1.142925,0.2182796,0.1728876,0.855229,1.499729,0.2578776,0.209165,1.635137,0.3032257,299.4105,73.54151,166.2862,True
3,1.688892,-0.6351437,-0.2693063,-0.1717565,-1.515622,-4.51684,-1.666441,0.463063,1.450894,0.4621768,-1.04456,1.42129,0,100,-0.2401704,0.04341552,0.6318936,-0.3326203,0.4313365,2.080003,0.7344229,1.532986,0.4103746,-0.1544766,0.03811729,-0.06952709,-1.143773,0.2197896,0.174302,0.8554178,1.499768,0.2578127,0.2067578,1.63572,0.3026685,298.8875,73.95382,165.983,True
3,1.700003,-0.6128613,-0.2436907,-0.1751768,-1.513525,-4.518723,-1.660203,0.4629309,1.453363,0.462116,-1.02955,1.349792,0,100,-0.2456788,0.04884708,0.6096181,-0.3351759,0.4138685,2.099314,0.734625,1.533498,0.4097869,-0.1470055,0.04985245,-0.06642733,-1.144277,0.220922,0.1752738,0.8555812,1.49978,0.2576702,0.2042361,1.636188,0.3022797,298.326,74.3042,165.7635,True
3,1.711114,-0.5916412,-0.2191235,-0.1743198,-1.511508,-4.520374,-1.653957,0.4628856,1.455924,0.4622245,-1.014227,1.379144,0,100,-0.2254013,0.0786362,0.6117375,-0.3371359,0.3928481,2.120979,0.7347388,1.534007,0.4092176,-0.1362443,0.05095068,-0.05588583,-1.144454,0.2215705,0.1761529,0.8557701,1.499782,0.257545,0.2015937,1.636582,0.3020382,297.7711,74.566,165.6498,True
3,1.722225,-0.5799777,-0.2020328,-0.1733997,-1.509645,-4.522152,-1.647726,0.4628081,1.458372,0.4620907,-0.9987909,1.389045,0,100,-0.2052329,0.07120848,0.6040585,-0.3401144,0.3751809,2.139254,0.7349074,1.534497,0.4087236,-0.146786,0.03710419,-0.04722688,-1.144608,0.2215803,0.1781048,0.8558841,1.499803,0.2574379,0.1988585,1.636915,0.3018976,297.2025,74.78742,165.6156,True
3,1.733337,-0.5683284,-0.1828449,-0.1767569,-1.508059,-4.524076,-1.641745,0.4627671,1.460732,0.4620144,-0.9830164,1.419919,0,100,-0.2119059,0.05112144,0.5731156,-0.3432703,0.3625056,2.153604,0.7351656,1.534804,0.4081469,-0.1541907,0.03283621,-0.04288425,-1.144938,0.2218223,0.1799373,0.85603,1.499819,0.2573154,0.1960964,1.637148,0.30184,296.6133,75.02924,165.5558,True
3,1.744448,-0.5609061,-0.1732492,-0.1789702,-1.506332,-4.526026,-1.635658,0.4627175,1.463067,0.4618659,-0.9672101,1.422511,0,100,-0.2119907,0.03412239,0.5644993,-0.3467841,0.3479641,2.169639,0.7354543,1.535197,0.4076915,-0.1349406,0.03927365,-0.03456474,-1.144832,0.2226271,0.180451,0.8560939,1.499819,0.257153,0.1933566,1.637303,0.3018449,295.9912,75.26096,165.5087,True
3,1.755559,-0.5513161,-0.1678297,-0.1694273,-1.504446,-4.527361,-1.629808,0.4626997,1.465321,0.461597,-0.9516087,1.403755,0,100,-0.2044463,0.02872804,0.576118,-0.3505071,0.3310453,2.187665,0.7357011,1.535594,0.4071062,-0.1157951,0.04142863,-0.03689561,-1.145242,0.2232981,0.1808308,0.8561311,1.499901,0.2570636,0.1906562,1.6374,0.3018552,295.392,75.47823,165.5052,True
3,1.76667,-0.551327,-0.1645995,-0.1641294,-1.502508,-4.528918,-1.623463,0.4626872,1.467539,0.4611933,-0.9356366,1.43782,0,100,-0.2033876,0.02232984,0.5760744,-0.3543037,0.3159703,2.204028,0.7359397,1.535918,0.4066546,-0.1125708,0.03717597,-0.03479092,-1.145502,0.2236372,0.1818143,0.8562189,1.499944,0.2569804,0.1880218,1.637417,0.3018521,294.8253,75.70376,165.4777,True
3,1.777781,-0.5566162,-0.1665865,-0.1428005,-1.500551,-4.529723,-1.617017,0.4626148,1.469711,0.4610503,-0.9198974,1.416151,0,100,-0.2054886,0.02015448,0.5803468,-0.3582761,0.3005034,2.220928,0.7361676,1.536288,0.4061155,-0.09969876,0.04893297,-0.02428332,-1.145129,0.2246785,0.182128,0.8562144,1.500024,0.2568965,0.1854448,1.637361,0.3017922,294.27,75.91863,165.4648,True
3,1.788892,-0.5725518,-0.171835,-0.1235617,-1.498315,-4.530279,-1.610064,0.4625987,1.471838,0.4606013,-0.9035078,1.475868,0,100,-0.2002085,0.02016959,0.5760412,-0.3619811,0.2861555,2.236436,0.7364323,1.536594,0.4056716,-0.08164556,0.04468574,-0.03085675,-1.145663,0.2251669,0.1821171,0.8562138,1.500093,0.2567928,0.1829464,1.637206,0.3015964,293.7269,76.09814,165.5081,True
3,1.800003,-0.6011995,-0.2005876,-0.1094551,-1.495078,-4.530864,-1.602357,0.4626163,1.473923,0.4604659,-0.8873882,1.450689,0,100,-0.1864918,0.01491752,0.5599079,-0.3654794,0.2739652,2.24927,0.7366523,1.536845,0.4053416,-0.07429915,0.02550051,-0.04474547,-1.146666,0.2249305,0.1827967,0.8562284,1.500059,0.2566705,0.1805134,1.636978,0.3012067,293.1561,76.33969,165.4406,True
3,1.811115,-0.608627,-0.213463,-0.116806,-1.492072,-4.532313,-1.595237,0.462743,1.476095,0.4604924,-0.8708441,1.489539,0,100,-0.1557074,0.00643304,0.5489353,-0.3692888,0.2620155,2.261169,0.7369959,1.537105,0.4049704,-0.06786568,0.01912481,-0.04160773,-1.147043,0.225023,0.1833461,0.8562286,1.500155,0.2565088,0.178177,1.636687,0.3006246,292.5662,76.59467,165.284,True
3,1.822226,-0.6172282,-0.1911451,-0.120158,-1.490637,-4.533818,-1.588013,0.4628409,1.478024,0.4605422,-0.8539612,1.520193,0,100,-0.1301607,0.001066476,0.5465477,-0.3734711,0.2498928,2.272969,0.7373596,1.537358,0.4045153,-0.05933075,0.009557761,-0.04167422,-1.147421,0.2250104,0.1837485,0.8562913,1.500259,0.256376,0.1759683,1.636353,0.2998195,291.9692,76.92992,165.0233,True
3,1.833337,-0.6311532,-0.1557791,-0.08525015,-1.490125,-4.533529,-1.580449,0.4630325,1.480021,0.4604313,-0.8383833,1.400519,0,100,-0.1237391,0.003171682,0.5497001,-0.3774727,0.2368031,2.286318,0.7376955,1.537493,0.4041567,-0.04432398,2.615154E-06,-0.03435882,-1.147672,0.2246555,0.1838212,0.8562733,1.500336,0.256238,0.1742195,1.636015,0.2990763,291.3308,78.44957,163.6573,True
3,1.844448,-0.6685407,-0.1163356,-0.06525315,-1.490306,-4.533552,-1.571715,0.4631354,1.481891,0.4605999,-0.8220949,1.466545,0,100,-0.1161243,-0.005472392,0.5676906,-0.3823223,0.2236949,2.29951,0.7381451,1.537608,0.4039335,-0.0302394,-0.003132148,-0.01212492,-1.147049,0.2244259,0.1837616,0.8562539,1.500344,0.2562046,0.1734695,1.636173,0.2986255,290.7824,79.48735,162.3932,True
3,1.855559,-0.7101222,-0.09712363,-0.04084874,-1.489603,-4.533295,-1.562384,0.4633391,1.483723,0.4604399,-0.8052313,1.518379,0,100,-0.08851683,-0.03741601,0.5598046,-0.3874638,0.214734,2.307888,0.7385944,1.537682,0.4037499,-0.02160989,0.005421648,-0.0005109282,-1.146606,0.2247432,0.1835738,0.8562796,1.500361,0.2561195,0.1726725,1.636688,0.2983694,290.8032,79.82179,161.9787,True
3,1.86667,-0.7292874,-0.09604949,-0.0312419,-1.488586,-4.533306,-1.553604,0.4634319,1.485768,0.4606533,-0.7876357,1.584927,0,100,-0.06738132,-0.06396285,0.5424176,-0.3923177,0.2071911,2.314854,0.7390045,1.53779,0.4035401,-0.01095897,0.02141663,0.001485146,-1.146361,0.2256198,0.1829405,0.8562585,1.500355,0.2559679,0.1715731,1.637435,0.2982917,290.7488,79.4849,162.2902,True
3,1.877781,-0.7463023,-0.1056657,-0.02795028,-1.487065,-4.533574,-1.544697,0.4636435,1.487905,0.4612999,-0.772624,1.35109,0,100,-0.04418951,-0.07981458,0.5176182,-0.396582,0.2002858,2.321078,0.7394499,1.537918,0.4033508,0.006937766,0.01181705,-0.02105915,-1.147533,0.2255447,0.1822553,0.8563714,1.500344,0.2558141,0.1702913,1.638347,0.2982714,290.5038,78.82145,162.9602,False
3,1.888893,-0.768652,-0.1185013,-0.03092757,-1.485487,-4.534272,-1.535674,0.4639798,1.48985,0.4611914,-0.7609269,1.051501,0,100,-0.007048488,-0.1063877,0.5032845,-0.4014763,0.1944487,2.325259,0.7399392,1.538,0.4032552,0.02364542,-0.0308358,-0.06057762,-1.149836,0.2239818,0.1820729,0.8564448,1.500283,0.2555802,0.168508,1.639343,0.2981043,290.1726,78.55954,163.4124,False
3,1.900004,-0.7707673,-0.1217781,-0.03526503,-1.483905,-4.534823,-1.526927,0.4643782,1.491916,0.461467,-0.7504239,0.9458163,0,100,0.01401782,-0.1414233,0.4783993,-0.4065859,0.1908072,2.327732,0.7404756,1.538102,0.403055,0.03637811,-0.0489389,-0.06813474,-1.150959,0.2229823,0.1817224,0.8565211,1.500267,0.255373,0.1667926,1.640294,0.2978396,289.5215,78.50703,163.4574,False
3,1.911115,-0.7750898,-0.10801,-0.04283001,-1.483121,-4.535625,-1.518194,0.464835,1.493894,0.4617455,-0.7413415,0.8174577,0,100,0.02486539,-0.1628703,0.5016178,-0.4127457,0.1836256,2.333699,0.7411319,1.538228,0.4029114,0.04491888,-0.05318637,-0.06714976,-1.151757,0.2223291,0.1811786,0.8565066,1.500309,0.2552202,0.1655333,1.641329,0.2976452,288.7964,79.04342,162.8902,False
3,1.922226,-0.7761845,-0.09732883,-0.03864768,-1.482427,-4.53595,-1.509621,0.4652811,1.495974,0.4621284,-0.7338772,0.6713467,0,100,0.03026855,-0.1661306,0.5100669,-0.4181866,0.1764251,2.339769,0.7416186,1.538236,0.4026678,0.04601633,-0.05211566,-0.06289868,-1.152314,0.221875,0.180985,0.8564898,1.500278,0.2550449,0.1648745,1.642719,0.2975189,288.2415,79.6347,162.3669,False
3,1.933337,-0.7868544,-0.09203605,-0.03867595,-1.481592,-4.536473,-1.500408,0.4656581,1.49816,0.4623563,-0.7273061,0.5915606,0,100,0.02188468,-0.1566234,0.5251113,-0.4236402,0.1677118,2.347776,0.7421895,1.538333,0.4024436,0.05365808,-0.04994608,-0.04487066,-1.152284,0.2213233,0.1803402,0.8564848,1.500288,0.2548757,0.1648903,1.644678,0.2974989,287.9264,80.1561,161.8579,False
3,1.944448,-0.8049505,-0.09642026,-0.04399301,-1.479805,-4.537452,-1.490777,0.4662663,1.499661,0.4602683,-0.7217145,0.5030664,0,100,0.02210402,-0.1333179,0.5465571,-0.4289585,0.1569084,2.357268,0.7428026,1.53838,0.402097,0.06666179,-0.06694011,-0.0257951,-1.152085,0.219767,0.1797924,0.8564903,1.500234,0.2546849,0.1655106,1.64736,0.2976197,287.8905,80.46619,161.4912,False
3,1.955559,-0.8272523,-0.1210606,-0.05230505,-1.477632,-4.538526,-1.480651,0.4668365,1.501823,0.4605794,-0.7162071,0.4966507,0,100,0.03071278,-0.1259175,0.5561105,-0.4343488,0.1480076,2.364761,0.7434614,1.538451,0.4018238,0.06677283,-0.07651503,-0.01619247,-1.152217,0.2184104,0.1796164,0.8566025,1.500262,0.2544637,0.1665847,1.650835,0.29787,288.1293,80.56793,161.3303,False
3,1.966671,-0.8357399,-0.1382532,-0.06814385,-1.475606,-4.540042,-1.47088,0.4673728,1.504063,0.4608586,-0.7116036,0.4144196,0,100,0.04461968,-0.1323628,0.563409,-0.4402663,0.1401184,2.370957,0.7441015,1.538579,0.4015734,0.06250665,-0.08717808,-0.01826167,-1.152712,0.2170166,0.1796331,0.8566537,1.500218,0.2541974,0.1679448,1.655069,0.2980857,288.679,80.27435,161.873,False
3,1.977782,-0.8303093,-0.1766912,-0.08277889,-1.4725,-4.541878,-1.461764,0.4680827,1.506331,0.4611559,-0.707579,0.3626103,0,100,0.04674679,-0.1259452,0.5612926,-0.4453402,0.1322358,2.377459,0.7446454,1.538599,0.4014423,0.06457508,-0.1010416,-0.02678231,-1.153641,0.215399,0.1794654,0.8567622,1.500215,0.2539277,0.1696387,1.659733,0.2978892,289.4613,80.11432,162.4737,False
3,1.988893,-0.822794,-0.2045812,-0.1070854,-1.469261,-4.544095,-1.452759,0.4688392,1.508503,0.4611399,-0.7049632,0.2345277,0,100,0.04358244,-0.111048,0.5646071,-0.4504748,0.1234013,2.385153,0.7453455,1.538673,0.4011683,0.0645556,-0.1095693,-0.02996393,-1.154361,0.2138432,0.1793913,0.8568459,1.500177,0.2536397,0.1717127,1.664626,0.2974636,290.154,80.65611,161.8106,False
3,2.000004,-0.8163595,-0.2249364,-0.1250513,-1.466325,-4.546498,-1.443771,0.4695085,1.5108,0.4614737,-0.7031422,0.1631709,0,100,0.04574853,-0.1132154,0.5656456,-0.4561212,0.1157201,2.39115,0.74611,1.538515,0.4004991,0.06245841,-0.1223541,-0.02885297,-1.154921,0.2119634,0.1795184,0.8568859,1.50018,0.2533443,0.1740267,1.669667,0.2970509,290.8351,81.33768,160.7416,False
3,2.011115,-0.8110198,-0.2357039,-0.1420208,-1.463697,-4.548969,-1.434727,0.4702902,1.513021,0.4617863,-0.701115,0.1827532,0,100,0.05118948,-0.1196918,0.5794064,-0.4622683,0.1080797,2.397293,0.74683,1.538933,0.4004233,0.05397552,-0.1255591,-0.02556426,-1.155353,0.2103285,0.1798081,0.8569499,1.500181,0.2531209,0.1764845,1.674677,0.2968283,291.589,81.97868,159.8088,False
3,2.022226,-0.7993075,-0.2346451,-0.1463065,-1.461295,-4.551028,-1.425913,0.470984,1.515278,0.4620359,-0.6991884,0.1733965,0,100,0.05993241,-0.1017244,0.6028714,-0.4682444,0.09750019,2.40576,0.7474449,1.539246,0.400146,0.03692215,-0.1127968,-0.02434092,-1.155682,0.2095046,0.1802896,0.857026,1.500238,0.252888,0.178896,1.679551,0.2968223,292.3597,82.5027,159.1638,False
