loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.6645867,0.2225174,-0.07879236,-1.512908,-4.576,-1.656952,0.4362456,1.449296,0.4686444,-1.722199,0.1999183,1.51,88.7,-0.447986,-0.113682,0.5177756,-0.3546766,0.5165656,2.033646,0.704993,1.52538,0.4095168,-0.2280398,0.2405106,-0.1456972,-1.177281,0.2664553,0.1890567,0.8497452,1.496204,0.2589023,0.3704393,1.730954,0.3450987,338.176,78.39999,161.2153,True
3,1.37778,-0.6209645,0.2321728,-0.09386082,-1.515464,-4.577922,-1.651319,0.4354529,1.451455,0.4682047,-1.720165,0.1820652,2.39,93.76,-0.4469115,-0.09665526,0.5189273,-0.357939,0.5028242,2.051505,0.7045323,1.525611,0.409097,-0.2291152,0.2309111,-0.1488763,-1.178613,0.2690602,0.1905676,0.84963,1.496075,0.2591712,0.3710291,1.733998,0.3456025,338.5847,78.29781,161.4635,True
3,1.388891,-0.6029191,0.246064,-0.0982592,-1.51855,-4.579416,-1.645174,0.4346794,1.453461,0.4674852,-1.717685,0.2224773,3.21,98.5,-0.4212718,-0.06794548,0.5252676,-0.3605829,0.4873352,2.069878,0.7041137,1.525869,0.4086766,-0.2131014,0.2341249,-0.1447832,-1.179626,0.2720966,0.1912608,0.8494549,1.496009,0.2595308,0.3712425,1.736902,0.3461452,338.9568,78.24369,161.7746,True
3,1.400002,-0.5795618,0.2632109,-0.09736942,-1.521864,-4.580693,-1.639267,0.4340943,1.455299,0.46679,-1.714291,0.3050548,4.71,100,-0.4117288,-0.0700715,0.5209115,-0.3642778,0.4746822,2.086028,0.7037773,1.526194,0.4082334,-0.2013793,0.2426429,-0.1417165,-1.180563,0.2752918,0.19202,0.8494675,1.495976,0.2598326,0.3710041,1.739653,0.3466944,339.2517,78.27659,161.9932,True
3,1.411114,-0.5699866,0.2664559,-0.09634299,-1.524871,-4.581938,-1.633188,0.4334721,1.457041,0.4661031,-1.709048,0.4730777,6.11,100,-0.4044324,-0.1030023,0.5046673,-0.3687503,0.4653578,2.098969,0.7033821,1.526454,0.4078617,-0.1927861,0.2511866,-0.133287,-1.181173,0.2788287,0.1925215,0.8493401,1.495901,0.2601857,0.3702636,1.74232,0.3472382,339.4189,78.32232,162.1624,True
3,1.422225,-0.5603862,0.2655173,-0.08676779,-1.527689,-4.582849,-1.627077,0.4329231,1.458764,0.4655886,-1.703839,0.4681235,7.42,100,-0.3972034,-0.1305652,0.4809948,-0.3731328,0.4579216,2.11016,0.7028561,1.526621,0.4075279,-0.1917661,0.2511737,-0.1375567,-1.182262,0.2819422,0.1935101,0.84918,1.495831,0.2604182,0.3690627,1.744914,0.3477471,339.4068,78.31171,162.4168,True
3,1.433336,-0.5507722,0.2646314,-0.06972769,-1.530578,-4.58319,-1.62128,0.432329,1.460478,0.4649296,-1.697686,0.5541747,8.64,100,-0.3739597,-0.174139,0.4613504,-0.3784133,0.452381,2.118592,0.7025144,1.526846,0.4072425,-0.1982147,0.2532891,-0.1428204,-1.183418,0.2853612,0.1946254,0.8490547,1.495723,0.2607801,0.3675195,1.747356,0.3481981,339.2496,78.28886,162.7323,True
3,1.444447,-0.5336866,0.2605976,-0.0505477,-1.533282,-4.583273,-1.615894,0.4317388,1.462057,0.4643915,-1.690936,0.6074439,9.83,100,-0.3614062,-0.1697339,0.4356913,-0.3819958,0.4456699,2.128457,0.702126,1.527064,0.4067266,-0.2036886,0.2564538,-0.1566106,-1.184947,0.2888198,0.1957714,0.8488116,1.495574,0.2611866,0.365747,1.749635,0.348554,339.0145,78.28194,163.0295,True
3,1.455558,-0.5091667,0.2542747,-0.05478799,-1.535834,-4.584163,-1.610951,0.4312759,1.463443,0.4637523,-1.683928,0.6302549,10.95,100,-0.3510305,-0.1471727,0.4027125,-0.384585,0.4391285,2.138131,0.7016404,1.527264,0.4064643,-0.1994749,0.2617786,-0.1598603,-1.18627,0.2924127,0.1965541,0.8487254,1.495558,0.2615428,0.3638625,1.751812,0.3488075,338.7376,78.26823,163.2723,True
3,1.466669,-0.4878609,0.2467089,-0.07925661,-1.538259,-4.585953,-1.606144,0.4307537,1.464896,0.4632783,-1.676395,0.6775964,11.99,100,-0.328934,-0.1416863,0.3684825,-0.3877552,0.4337765,2.145786,0.701269,1.526833,0.4053979,-0.1897985,0.2596714,-0.1514329,-1.187138,0.2956952,0.1971437,0.8485836,1.495474,0.2618992,0.3619357,1.753923,0.3489481,338.485,78.21675,163.4956,True
3,1.47778,-0.4633693,0.2467569,-0.0856837,-1.540956,-4.58721,-1.601645,0.430301,1.466248,0.4628072,-1.668324,0.7260374,12.97,100,-0.3152749,-0.156489,0.3480327,-0.3914985,0.4298454,2.15252,0.7008036,1.526962,0.4050548,-0.1865054,0.2500897,-0.1418731,-1.187926,0.2985081,0.1982572,0.8485725,1.495421,0.262181,0.3599897,1.755873,0.3489822,338.274,78.16052,163.694,True
3,1.488891,-0.4505721,0.2468984,-0.07504816,-1.543681,-4.587791,-1.597079,0.4298251,1.467567,0.4624031,-1.659285,0.8135716,13.88,100,-0.299531,-0.1573919,0.3233691,-0.3943886,0.426781,2.158381,0.7006901,1.527644,0.4054122,-0.1863661,0.2501013,-0.128025,-1.188303,0.3016136,0.1991373,0.848461,1.495347,0.2625411,0.3579817,1.757612,0.348911,338.1149,78.18255,163.8322,True
3,1.500003,-0.4409424,0.2406053,-0.06755371,-1.546123,-4.588322,-1.592517,0.4293803,1.468859,0.462127,-1.64976,0.8570226,14.82,100,-0.2900886,-0.1573123,0.3083599,-0.3975018,0.4230631,2.164885,0.7002578,1.528091,0.4054503,-0.1735528,0.2639717,-0.1228381,-1.18885,0.3054149,0.1992218,0.8482896,1.495283,0.2628317,0.3558155,1.759239,0.3487905,337.9598,78.27541,163.8589,True
3,1.511114,-0.4323031,0.2162189,-0.05777804,-1.547692,-4.588625,-1.588043,0.4289869,1.470081,0.4618435,-1.639269,0.9444885,15.69,100,-0.2795159,-0.1657883,0.2996926,-0.4009341,0.4197127,2.170704,0.6999311,1.528203,0.4053323,-0.1607945,0.2533372,-0.1272189,-1.189862,0.3083529,0.1994641,0.8481822,1.495201,0.2631683,0.3534277,1.760781,0.3487023,337.7419,78.31814,163.8759,True
3,1.522225,-0.4215603,0.1960285,-0.05763043,-1.549111,-4.589335,-1.583812,0.4286642,1.471316,0.4613683,-1.628315,0.9857931,16.51,100,-0.2753506,-0.1753313,0.2889523,-0.40458,0.4168544,2.176141,0.6998544,1.527577,0.4045672,-0.1543663,0.2405552,-0.12514,-1.190706,0.3107709,0.2001102,0.848267,1.494941,0.2635345,0.3507814,1.762275,0.3486937,337.4361,78.28937,163.9576,True
3,1.533336,-0.4065107,0.1630346,-0.06164225,-1.549696,-4.590138,-1.579856,0.428379,1.472506,0.4610698,-1.617013,1.017029,17.28,100,-0.2648545,-0.186951,0.2717436,-0.4079739,0.4154547,2.179976,0.6996169,1.527589,0.4044025,-0.120225,0.2406182,-0.1201568,-1.191296,0.3137918,0.1991576,0.8481699,1.494796,0.2638707,0.347886,1.763693,0.3487682,337.0468,78.24072,164.122,True
3,1.544447,-0.3882269,0.121563,-0.06239213,-1.549739,-4.590877,-1.57611,0.42812,1.473634,0.4611056,-1.60551,1.035056,17.51,100,-0.242705,-0.184686,0.2459886,-0.41071,0.4145222,2.182704,0.6994841,1.527437,0.4040408,-0.1310233,0.232056,-0.136017,-1.192782,0.3165901,0.199939,0.8481427,1.494712,0.2643788,0.3447881,1.764985,0.3488517,336.5955,78.18327,164.3883,True
3,1.555558,-0.3688752,0.07900994,-0.06526726,-1.549304,-4.591691,-1.572587,0.4278382,1.474774,0.4607277,-1.593579,1.073516,17.73,100,-0.2237224,-0.1824366,0.2245285,-0.4133343,0.4136892,2.185405,0.6989374,1.527744,0.4038765,-0.1416414,0.2245825,-0.1337731,-1.193718,0.3192366,0.2008908,0.8481299,1.494622,0.2647066,0.3415255,1.766153,0.3488438,336.1104,78.15321,164.6834,True
3,1.566669,-0.3474134,0.04289103,-0.06393519,-1.548555,-4.592353,-1.56943,0.4276108,1.475848,0.4605398,-1.581156,1.117952,17.93,100,-0.2184666,-0.1802924,0.217033,-0.4165024,0.4124107,2.188864,0.6989369,1.527939,0.4036882,-0.1371804,0.2182094,-0.1146338,-1.193805,0.321602,0.2014444,0.8479599,1.494533,0.2649639,0.3381349,1.767127,0.3486895,335.586,78.1694,164.8656,True
3,1.577781,-0.3238596,0.01312423,-0.06905301,-1.547898,-4.593351,-1.566477,0.4274813,1.476963,0.4607165,-1.568374,1.150269,18.12,100,-0.2163884,-0.1568024,0.2107485,-0.4182755,0.4099359,2.193584,0.6985748,1.528541,0.4045582,-0.1296618,0.2054283,-0.1093751,-1.194542,0.323615,0.2020207,0.84797,1.494564,0.2652783,0.3346355,1.767903,0.3483787,335.0349,78.19775,164.9624,True
3,1.588892,-0.3109979,-0.003830723,-0.06466997,-1.547294,-4.593939,-1.563451,0.4272687,1.477995,0.4605918,-1.555412,1.166168,18.3,100,-0.2046039,-0.1067666,0.2152117,-0.4193184,0.4041557,2.200749,0.6984146,1.528621,0.4045093,-0.1200093,0.1926652,-0.1052,-1.195186,0.3256373,0.2023121,0.8479532,1.494443,0.2655368,0.331026,1.768541,0.3478418,334.4731,78.22016,165.0694,True
3,1.600003,-0.2906818,-0.02073433,-0.05816079,-1.546644,-4.594298,-1.56077,0.4270694,1.478955,0.4608214,-1.542162,1.192433,17.94,100,-0.1865174,-0.09502834,0.2108605,-0.4211592,0.4008301,2.205186,0.698145,1.528822,0.4046607,-0.1060584,0.179903,-0.09787172,-1.195716,0.3274005,0.2023198,0.8479949,1.494355,0.2658885,0.327323,1.769027,0.3470906,333.8504,78.28674,165.0441,True
3,1.611114,-0.271432,-0.03549669,-0.04954258,-1.545757,-4.594544,-1.558386,0.4269287,1.479809,0.4608014,-1.528496,1.230249,17.6,100,-0.1812329,-0.1024622,0.2065074,-0.4235433,0.3986387,2.209006,0.6980084,1.528903,0.4046705,-0.09965381,0.1724572,-0.0979299,-1.196453,0.3293999,0.202474,0.8479676,1.494254,0.2661769,0.3235384,1.769412,0.3462347,333.1734,78.40099,164.8844,True
3,1.622225,-0.2649924,-0.04614864,-0.05054159,-1.544641,-4.595203,-1.55556,0.4268351,1.480197,0.458885,-1.515142,1.201328,17.28,100,-0.1653134,-0.1173412,0.1998929,-0.426265,0.3970862,2.211698,0.6979193,1.528987,0.4045782,-0.1007029,0.1671307,-0.09683287,-1.196937,0.3313963,0.2029792,0.8479137,1.494121,0.266341,0.3196932,1.769712,0.3453545,332.4793,78.49165,164.7237,True
3,1.633336,-0.2532802,-0.0450424,-0.05163105,-1.54415,-4.595814,-1.553165,0.4267668,1.480856,0.4588253,-1.501716,1.208171,16.98,100,-0.1568219,-0.1215874,0.1965964,-0.4286933,0.3953305,2.214712,0.6978245,1.529015,0.4046342,-0.09954564,0.1575512,-0.08937887,-1.197366,0.3330033,0.2034695,0.8479296,1.494025,0.2665679,0.3158223,1.769872,0.3445471,331.7776,78.55451,164.5871,True
3,1.644447,-0.2427113,-0.02579882,-0.04754417,-1.544405,-4.596208,-1.550668,0.4267532,1.481372,0.4586313,-1.487501,1.280087,16.39,100,-0.1471364,-0.1078284,0.2040729,-0.4312654,0.3911832,2.219459,0.6978392,1.528274,0.403599,-0.08779179,0.1543847,-0.08629872,-1.197862,0.3350067,0.2033055,0.8478063,1.493955,0.2668145,0.3119513,1.769823,0.3437308,331.1489,78.49846,164.8277,True
3,1.655559,-0.2405885,-0.02365048,-0.04649912,-1.54424,-4.5967,-1.548073,0.4266607,1.482004,0.4585798,-1.474039,1.210708,15.5,100,-0.1311717,-0.09930107,0.2018542,-0.4331919,0.388211,2.223015,0.6977513,1.528182,0.4035556,-0.07818639,0.1501412,-0.08532664,-1.198453,0.3367944,0.2031555,0.8477813,1.493876,0.2670522,0.3081039,1.769507,0.3425954,330.5456,78.44826,165.2376,True
3,1.66667,-0.2363401,-0.0214629,-0.04226749,-1.544061,-4.597117,-1.54543,0.4266382,1.482486,0.4586389,-1.460106,1.254431,14.67,100,-0.1164082,-0.1056049,0.1835786,-0.4353384,0.3877907,2.223992,0.698035,1.527742,0.4031696,-0.07701442,0.1458887,-0.07574453,-1.198667,0.3384336,0.2033742,0.8478101,1.493734,0.2673049,0.3042781,1.76905,0.3412982,329.8268,78.56284,165.0929,True
3,1.677781,-0.2341854,-0.02784471,-0.0422177,-1.543562,-4.597589,-1.542839,0.4265327,1.483043,0.4587114,-1.446099,1.260702,13.89,100,-0.1101389,-0.1065885,0.1696679,-0.437152,0.3869612,2.225739,0.6980094,1.527638,0.4031165,-0.0747994,0.1405724,-0.06830481,-1.198868,0.3399743,0.203584,0.8477965,1.493649,0.2675114,0.3004718,1.76856,0.340065,329.0613,78.68979,164.742,True
3,1.688892,-0.2298843,-0.03740285,-0.04107963,-1.542867,-4.598021,-1.540445,0.4264956,1.483527,0.4588122,-1.432135,1.256733,13.16,100,-0.09637689,-0.08204281,0.155863,-0.4383616,0.3846694,2.228084,0.6979239,1.527856,0.4033091,-0.06405412,0.1288787,-0.06094202,-1.199026,0.3411511,0.2035739,0.8478231,1.493592,0.2676351,0.2966773,1.768121,0.3390644,328.317,78.80215,164.4326,True
3,1.700003,-0.2191741,-0.04679908,-0.02397612,-1.542135,-4.597852,-1.538331,0.4264814,1.483964,0.458925,-1.418272,1.247621,12.51,100,-0.08690843,-0.07557376,0.1430162,-0.439388,0.3839451,2.229494,0.6976024,1.528381,0.4039605,-0.05651221,0.1193185,-0.05461333,-1.199159,0.3424225,0.2034309,0.8478318,1.493476,0.267832,0.2929257,1.767668,0.3383864,327.6179,78.87571,164.2832,True
3,1.711114,-0.2020618,-0.05833134,-0.01005469,-1.541107,-4.597552,-1.536656,0.4264395,1.484498,0.4590149,-1.404544,1.235211,11.91,100,-0.06564699,-0.08727583,0.1384961,-0.4413039,0.3834711,2.229929,0.6976162,1.528373,0.4040508,-0.04151512,0.1023044,-0.04942361,-1.199386,0.3430584,0.203135,0.8478564,1.493389,0.2679498,0.2892096,1.767206,0.3380128,326.9732,78.90602,164.308,True
3,1.722225,-0.1945556,-0.06781647,-0.001471927,-1.540024,-4.597465,-1.534693,0.4263778,1.485108,0.4591379,-1.390868,1.230649,11.34,100,-0.06146692,-0.08297393,0.1299584,-0.4427138,0.3825804,2.23142,0.6974176,1.528792,0.4038868,-0.04368296,0.09164839,-0.05471442,-1.199983,0.344016,0.2034141,0.8479116,1.493317,0.26805,0.2855458,1.766651,0.3378726,326.3518,78.88953,164.4604,True
3,1.733337,-0.1827466,-0.0890718,-0.001313508,-1.538281,-4.597529,-1.533072,0.4263541,1.485621,0.4592204,-1.377322,1.218627,10.81,100,-0.06160171,-0.07222301,0.1140452,-0.4435239,0.3818484,2.232769,0.697409,1.528805,0.4039102,-0.06196513,0.07988239,-0.07369621,-1.201382,0.3448441,0.2044884,0.8479353,1.493268,0.2681382,0.2819259,1.765992,0.3378486,325.7399,78.81164,164.7067,True
3,1.744448,-0.1816429,-0.0997543,-0.004425601,-1.536749,-4.597763,-1.530978,0.4263604,1.486098,0.459296,-1.363048,1.285345,10.32,100,-0.05846688,-0.06579774,0.1076562,-0.4445253,0.3811067,2.234106,0.69733,1.528755,0.4041317,-0.05442946,0.07670905,-0.06631394,-1.201664,0.3458261,0.2044898,0.8479023,1.493298,0.2683351,0.278292,1.765286,0.3377953,325.1445,78.72949,164.9665,True
3,1.755559,-0.1847502,-0.1199691,2.583489E-06,-1.534719,-4.597738,-1.528738,0.4263756,1.486576,0.4593952,-1.34931,1.235848,10.43,100,-0.04878495,-0.06373715,0.1182375,-0.4460566,0.3789244,2.236269,0.6973547,1.528801,0.4041653,-0.02430852,0.07465485,-0.03785189,-1.200955,0.3465087,0.2034636,0.84787,1.493218,0.2683983,0.2746071,1.764556,0.3376089,324.5288,78.6901,165.1657,True
3,1.76667,-0.1932222,-0.1295472,0.00648503,-1.532892,-4.59747,-1.526336,0.4263621,1.487032,0.4594865,-1.334837,1.303391,10.53,100,-0.04336604,-0.05957525,0.1257009,-0.4483298,0.3765566,2.238336,0.6976411,1.527978,0.4035375,-0.01143601,0.06616288,-0.03051386,-1.200872,0.3470888,0.20291,0.8477451,1.493164,0.2684343,0.2708866,1.763686,0.3372149,323.8934,78.70739,165.277,True
3,1.777781,-0.1921289,-0.1348498,0.008655361,-1.531235,-4.597425,-1.524251,0.4263609,1.487559,0.4595814,-1.320612,1.280158,10.63,100,-0.03693396,-0.04364733,0.1268471,-0.4499656,0.3735531,2.240905,0.6979141,1.527766,0.4033804,-0.01677353,0.06721593,-0.03152694,-1.20116,0.3479879,0.2029891,0.847764,1.493084,0.2684991,0.267141,1.762677,0.3365967,323.1946,78.76024,165.2859,True
3,1.788892,-0.1963412,-0.1444005,0.01619269,-1.529178,-4.597107,-1.521884,0.4263206,1.488062,0.4596856,-1.306443,1.275326,10.72,100,-0.03365683,-0.02985269,0.1354264,-0.4510005,0.3700964,2.244273,0.6979903,1.52772,0.4033475,-0.01782224,0.04803498,-0.03256562,-1.201628,0.3478889,0.2034301,0.8477939,1.493161,0.2684557,0.2634102,1.761552,0.3357587,322.4434,78.82954,165.2153,True
3,1.800003,-0.1951917,-0.1635659,0.01741393,-1.526668,-4.596959,-1.51978,0.4263272,1.48851,0.4597948,-1.292779,1.229201,10.52,100,-0.03048445,-0.02876436,0.1311869,-0.4524418,0.3670909,2.24707,0.6982002,1.527463,0.4033272,-0.01568085,0.04377675,-0.03259029,-1.201995,0.3483599,0.20329,0.8478262,1.493108,0.2685373,0.2597238,1.760377,0.3347416,321.6655,78.90892,165.0728,True
3,1.811115,-0.1982935,-0.1826758,0.02716188,-1.523968,-4.596446,-1.517472,0.4263169,1.489136,0.4598656,-1.278546,1.281561,10.33,100,-0.02835201,-0.02450411,0.1311944,-0.4534335,0.3646578,2.249501,0.6983164,1.527443,0.4033022,-0.0124467,0.0341965,-0.03048414,-1.202254,0.3484653,0.2032548,0.8478075,1.493089,0.2685196,0.2560925,1.759194,0.3336218,320.9089,79.01716,164.8643,True
3,1.822226,-0.1960958,-0.1964633,0.03366026,-1.52134,-4.596059,-1.515372,0.4264446,1.489861,0.4600081,-1.264802,1.236454,10.15,100,-0.02940188,-0.01811709,0.1333552,-0.4541632,0.362233,2.252156,0.6982496,1.527908,0.4037104,-0.008061961,0.02142803,-0.02092471,-1.202135,0.3482441,0.2032295,0.8478501,1.493077,0.2685776,0.2525421,1.757975,0.3324588,320.1793,79.13002,164.6474,True
3,1.833337,-0.1971791,-0.1922069,0.03362697,-1.519314,-4.595798,-1.513134,0.4265014,1.490419,0.4600747,-1.250504,1.28727,9.99,100,-0.03155465,-0.02556003,0.1311976,-0.455457,0.3605804,2.254059,0.698429,1.527975,0.4037066,-0.0005490649,0.01398767,-0.01673293,-1.20218,0.3481355,0.2029939,0.8478692,1.493061,0.2685585,0.2490788,1.756692,0.3312819,319.485,79.255,164.4377,True
3,1.844448,-0.2015245,-0.1708604,0.04090977,-1.518108,-4.595241,-1.51071,0.4266735,1.490886,0.4600983,-1.236457,1.263843,9.83,100,-0.02293001,-0.02883183,0.1438772,-0.4569265,0.3577163,2.256729,0.6984717,1.528294,0.4036126,0.005809585,0.009740089,-0.01999244,-1.202512,0.3482902,0.2027755,0.8479272,1.493073,0.2685468,0.2456649,1.755446,0.3300913,318.7728,79.36614,164.2438,True
3,1.855559,-0.2069896,-0.1378726,0.04164032,-1.517318,-4.594691,-1.508274,0.4267427,1.491391,0.46012,-1.222003,1.301089,9.32,100,-0.02400564,-0.03095542,0.1428082,-0.4582459,0.3556063,2.258929,0.6986548,1.5284,0.4035871,-0.001637964,0.004403085,-0.01991416,-1.20264,0.3480644,0.2030889,0.8479281,1.493044,0.2685134,0.2423074,1.754223,0.3289278,318.0634,79.49561,164.0254,True
3,1.86667,-0.20606,-0.1026277,0.0499418,-1.517536,-4.593984,-1.506086,0.4267595,1.491797,0.4600179,-1.207357,1.318401,8.85,100,-0.02184244,-0.02138025,0.1439508,-0.4595268,0.3517224,2.262339,0.6989079,1.527989,0.4027913,-0.006937908,0.0001318753,-0.01772369,-1.202885,0.3480733,0.2034402,0.8479677,1.492974,0.2684045,0.2390037,1.752952,0.3278618,317.3831,79.6021,163.8187,True
3,1.877781,-0.2029259,-0.08661474,0.05300214,-1.516895,-4.593333,-1.504045,0.4267305,1.492367,0.4599383,-1.192827,1.307526,8.4,100,-0.03126131,-0.005506061,0.1601331,-0.4609112,0.346657,2.267289,0.6990597,1.527945,0.4027534,-0.001634352,-0.00838406,-0.02097566,-1.203422,0.3477947,0.2034341,0.8479168,1.492902,0.2683234,0.2357449,1.75163,0.3269554,316.7024,79.64462,163.681,True
3,1.888893,-0.2050857,-0.07914961,0.0550745,-1.516252,-4.5927,-1.501758,0.4268271,1.492968,0.4598482,-1.178506,1.288542,7.98,100,-0.03226691,0.001911819,0.1665799,-0.4620116,0.3426596,2.271265,0.6992477,1.527995,0.4026594,-0.002652202,-0.01690557,-0.01776204,-1.203615,0.3473268,0.2036655,0.8479211,1.49288,0.268218,0.2324703,1.750322,0.3262364,316.0444,79.63828,163.627,True
3,1.900004,-0.2029647,-0.07812171,0.0497385,-1.515309,-4.592351,-1.499646,0.4269639,1.493595,0.4597802,-1.164041,1.301813,9.01,100,-0.02275477,-0.005509019,0.1568764,-0.4634848,0.3407998,2.272639,0.6993446,1.527875,0.4025316,-0.004732128,-0.02329651,-0.01453121,-1.203626,0.3468641,0.2038573,0.8478415,1.492806,0.2681704,0.2291313,1.749031,0.3257077,315.4138,79.56785,163.6987,True
3,1.911115,-0.2039865,-0.0898875,0.04450918,-1.513905,-4.592125,-1.497388,0.4271066,1.49424,0.4596138,-1.149108,1.344469,9.97,100,-0.02064133,-0.001235515,0.1547534,-0.464451,0.3378741,2.275415,0.6995105,1.527938,0.4024613,0.002861338,-0.02753369,-0.001820152,-1.203318,0.3462979,0.2037742,0.8478256,1.492764,0.26807,0.2256936,1.747745,0.3252928,314.7692,79.49583,163.8563,True
3,1.922226,-0.2018332,-0.09739863,0.03711243,-1.512554,-4.592027,-1.495252,0.4272603,1.494889,0.4594717,-1.134525,1.31203,10.87,100,-0.02492966,-0.005465962,0.1526168,-0.4653416,0.3354821,2.278109,0.6996043,1.528438,0.4027474,0.01884946,-0.01791507,0.001202928,-1.203218,0.3464757,0.2029803,0.8476919,1.492761,0.2679698,0.2222019,1.746413,0.3249149,314.0587,79.44662,164.0391,True
3,1.933337,-0.1953906,-0.1112852,0.02976653,-1.510807,-4.591963,-1.493313,0.4273903,1.495672,0.4592617,-1.119625,1.341259,11.71,100,-0.03560773,0.0009494126,0.1495547,-0.4661842,0.3325685,2.28147,0.6997573,1.528521,0.4026995,0.0006415658,-0.01688987,-0.008202051,-1.203665,0.3464273,0.2036266,0.8476669,1.492748,0.2678854,0.2187047,1.74499,0.3245057,313.3234,79.44284,164.1983,True
3,1.944448,-0.1910727,-0.1262201,0.02562023,-1.508882,-4.591932,-1.491336,0.4275222,1.496343,0.4590442,-1.104925,1.322727,12.5,100,-0.04721817,0.01368005,0.1614394,-0.4668809,0.3282434,2.286288,0.6998959,1.528848,0.4027464,-0.01535712,-0.03396207,-0.01228775,-1.204171,0.3454973,0.2048621,0.8475741,1.492764,0.2677951,0.215231,1.743472,0.3239883,312.5785,79.47565,164.3147,True
3,1.955559,-0.1867711,-0.1368892,0.02144072,-1.506979,-4.591999,-1.489425,0.4276912,1.497077,0.4588635,-1.09029,1.317029,16.44,100,-0.04831168,0.01370011,0.1582531,-0.4678641,0.3252415,2.289551,0.700091,1.528966,0.4026842,-0.004709151,-0.03181293,-0.01239973,-1.204381,0.3452435,0.2046149,0.8474925,1.492758,0.2676816,0.2117881,1.741882,0.3233246,311.8299,79.53677,164.3577,True
3,1.966671,-0.1845041,-0.1699394,0.01744858,-1.503983,-4.592129,-1.487449,0.4278727,1.497782,0.4586701,-1.075388,1.341363,20.13,100,-0.04198174,0.01375373,0.1497146,-0.4689347,0.321774,2.292654,0.7004682,1.528652,0.4019389,0.01029532,-0.02112425,-0.00190815,-1.204016,0.3453527,0.2038732,0.8474551,1.492801,0.2675438,0.2083661,1.740241,0.3224834,311.0909,79.63136,164.3313,True
3,1.977782,-0.1855041,-0.1848601,0.01756654,-1.501495,-4.592155,-1.485366,0.4281598,1.498605,0.4586473,-1.060542,1.336011,23.59,100,-0.03772461,0.01481792,0.1496834,-0.4698658,0.3187139,2.295703,0.7006537,1.528809,0.4017901,0.0007569743,-0.02646829,0.002451711,-1.204003,0.3447326,0.2045068,0.8474478,1.492877,0.2673397,0.2049892,1.738496,0.3214754,310.3511,79.76405,164.2151,True
3,1.988893,-0.1842828,-0.2221978,0.01148268,-1.495459,-4.592495,-1.481387,0.4284915,1.50013,0.4582908,-1.045558,1.348634,26.82,100,-0.04918589,0.03597596,0.1765831,-0.472196,0.3075645,2.306938,0.7011319,1.528754,0.401185,0.005013101,-0.04031854,-0.00078149,-1.204476,0.3433038,0.2047832,0.8474714,1.492896,0.2671142,0.2016594,1.736647,0.3203385,309.599,79.94379,164.0148,True
3,2.000004,-0.1852958,-0.2350027,0.009457876,-1.492443,-4.592711,-1.479267,0.4286935,1.500923,0.4580755,-1.028715,1.518584,33.29,100,-0.04496388,0.03280486,0.1722648,-0.473183,0.3043025,2.310188,0.7013679,1.528823,0.4009867,0.007181585,-0.04350789,0.002395387,-1.204482,0.3426412,0.2048786,0.8474435,1.492906,0.2669232,0.1983685,1.734756,0.3190489,308.779,80.202,163.7775,True
3,2.011115,-0.1884365,-0.2467215,0.01169047,-1.489285,-4.592736,-1.477074,0.4290388,1.501655,0.4578593,-1.01549,1.18638,39.35,100,-0.04077223,0.03924368,0.1648127,-0.4738163,0.3007676,2.313747,0.7015568,1.529254,0.4010723,0.008296982,-0.02965151,0.009828521,-1.204103,0.3427047,0.2047513,0.84745,1.492923,0.2668126,0.1951634,1.733093,0.3175188,307.8318,80.65015,163.3757,True
3,2.022226,-0.190484,-0.2669965,0.008662624,-1.485618,-4.593072,-1.474819,0.4292822,1.502415,0.4577086,-1.00083,1.32054,45.02,100,-0.03335628,0.03500465,0.1604607,-0.474766,0.2977253,2.316598,0.7018124,1.529454,0.400923,0.00613636,-0.02433226,0.007713973,-1.204165,0.3425811,0.2047915,0.8474578,1.492914,0.2666199,0.1921938,1.731395,0.3159319,307.1059,81.05379,162.8574,True
3,2.033337,-0.190484,-0.2669965,0.008662624,-1.485618,-4.593072,-1.474819,0.4292822,1.502415,0.4577086,-0.9859145,1.342576,50.33,100,-0.03335628,0.03500465,0.1604607,-0.474766,0.2977253,2.316598,0.7018124,1.529454,0.400923,0.00613636,-0.02433226,0.007713973,-1.204165,0.3425811,0.2047915,0.8474578,1.492914,0.2666199,0.1894184,1.729572,0.3144134,306.4872,81.34939,162.3832,True
3,2.044448,-0.1873052,-0.2638498,0.002249366,-1.482708,-4.593399,-1.472842,0.4294507,1.503092,0.4575894,-0.9732991,1.132196,55.29,100,-0.02909681,0.02755654,0.1614189,-0.4756097,0.2949174,2.319421,0.7018182,1.529725,0.4009764,0.01043267,-0.03177861,0.009807372,-1.204116,0.341897,0.2047566,0.8474443,1.492913,0.2665145,0.1867949,1.727538,0.3130656,305.9251,81.62909,161.9018,True
