loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.5930139,-0.09896705,-0.0468776,-1.523947,-4.283977,-2.198153,0.4201725,1.293141,0.4334176,-1.049108,1.459234,0,100,-0.1023646,0.09736577,0.323065,-0.4058737,-4.324656,0.6754717,0.6343675,1.49156,0.4346724,-0.004936319,-0.04349121,-0.04837063,-1.011456,0.4685181,0.09307215,0.8147035,1.5113,0.2974765,0.1493818,1.312926,0.2045582,272.6658,308.4202,281.0649,True
1,1.37778,-0.575969,-0.09359611,-0.04798552,-1.522932,-4.283792,-2.192543,0.4195509,1.294391,0.4330935,-1.03374,1.381965,0,100,-0.09723403,0.09322181,0.3006273,-0.4033022,-4.327311,0.6788344,0.6345199,1.491672,0.4345171,-0.002782304,-0.04134925,-0.04520689,-1.012003,0.4681585,0.09330385,0.8147689,1.511166,0.2973385,0.1477598,1.31115,0.2037817,272.8929,296.9447,292.4798,True
1,1.388891,-0.5514753,-0.09028375,-0.04376742,-1.522012,-4.283543,-2.187261,0.4189583,1.295522,0.433008,-1.018425,1.377801,0,100,-0.1080426,0.06988002,0.2846136,-0.4012436,-4.331449,0.6841645,0.6347475,1.491838,0.4344068,-0.001745488,-0.04348445,-0.04840906,-1.012665,0.4675972,0.09361757,0.8148992,1.511097,0.297256,0.1461967,1.309231,0.2030276,273.2267,287.6195,301.733,True
1,1.400002,-0.5259374,-0.08167915,-0.04490707,-1.521303,-4.283577,-2.182209,0.4183323,1.296755,0.4334021,-1.001763,1.500574,0,100,-0.1122505,0.05386249,0.2920195,-0.3984552,-4.337091,0.6907949,0.6348683,1.492018,0.4342742,-0.003878638,-0.04241819,-0.04838782,-1.013201,0.46718,0.09396911,0.8149767,1.511085,0.2971511,0.1446852,1.307143,0.2023315,273.6478,280.7872,308.5344,True
1,1.411114,-0.5014666,-0.07307902,-0.04605365,-1.520562,-4.283749,-2.177414,0.4177656,1.29781,0.4333291,-0.9855464,1.458805,0,100,-0.1143105,0.04742535,0.3005251,-0.395489,-4.342565,0.697206,0.6350698,1.492151,0.4341493,-0.01459607,-0.0403128,-0.0546794,-1.014036,0.46682,0.0946594,0.8150725,1.511009,0.2970545,0.1431828,1.304883,0.2016715,274.135,275.2936,314.0351,True
1,1.422225,-0.4833675,-0.0698383,-0.04822052,-1.519617,-4.283806,-2.172594,0.4172246,1.29891,0.4331715,-0.9692351,1.46792,0,100,-0.10366,0.05275342,0.2993993,-0.3923981,-4.3464,0.7014878,0.6352025,1.492286,0.4339895,-0.01781461,-0.03392775,-0.0557238,-1.014678,0.4666678,0.09510548,0.8152575,1.510875,0.2970324,0.1417581,1.302433,0.2011422,274.6795,270.4159,318.8398,True
1,1.433336,-0.453541,-0.06974924,-0.05037549,-1.518616,-4.283913,-2.168581,0.4166518,1.299912,0.4331026,-0.9528407,1.475279,0,100,-0.09526044,0.06881423,0.2844972,-0.3895262,-4.348184,0.7039962,0.6354269,1.492339,0.4338348,-0.01347598,-0.0296454,-0.04725125,-1.014925,0.4664845,0.09520908,0.8153505,1.510812,0.2969487,0.1403656,1.299822,0.2008469,275.2909,266.4273,322.7223,True
1,1.444447,-0.437569,-0.06864306,-0.05252012,-1.517683,-4.284017,-2.164089,0.4161202,1.301041,0.4330084,-0.9360756,1.509081,0,100,-0.09638269,0.07524916,0.2770837,-0.3866521,-4.350871,0.7075782,0.6355921,1.492471,0.4336829,-0.01449639,-0.02857304,-0.04191735,-1.015236,0.4661649,0.09564397,0.8154548,1.510911,0.2969074,0.1388759,1.297075,0.2007076,275.9218,263.7646,325.4391,True
1,1.455558,-0.4108786,-0.08559075,-0.05241187,-1.516151,-4.283601,-2.160374,0.4155995,1.301961,0.4328258,-0.9200481,1.441338,0,100,-0.09445068,0.0860292,0.2536881,-0.3842862,-4.351484,0.7091324,0.6356916,1.492598,0.4335141,-0.01657088,-0.03176169,-0.03656444,-1.015496,0.4656423,0.09618352,0.8155376,1.510883,0.2968326,0.1373012,1.294205,0.2006483,276.5822,261.6769,327.6917,True
1,1.466669,-0.3895299,-0.1005143,-0.06403999,-1.514134,-4.283598,-2.156783,0.4150961,1.302935,0.4326832,-0.902761,1.55707,0,100,-0.1020623,0.08719887,0.2356539,-0.382096,-4.353005,0.7119508,0.6357653,1.492701,0.4332666,-0.0240062,-0.02964073,-0.03436904,-1.015891,0.4652987,0.09687781,0.8155886,1.510806,0.296711,0.135726,1.291183,0.2006447,277.2513,259.9477,329.5953,True
1,1.47778,-0.3703161,-0.1111476,-0.07036066,-1.512377,-4.283486,-2.153342,0.4146324,1.303892,0.432656,-0.8865131,1.460924,0,100,-0.1042624,0.08191554,0.2271263,-0.3799084,-4.355833,0.7156987,0.6357738,1.492727,0.4331667,-0.01759918,-0.0253741,-0.03231626,-1.016295,0.4650725,0.09693959,0.8155236,1.510822,0.2967505,0.1341941,1.288035,0.2006452,277.9772,258.4364,331.2898,True
1,1.488891,-0.3596641,-0.1111179,-0.07143483,-1.51088,-4.283488,-2.149713,0.4142145,1.304693,0.4325919,-0.8697501,1.508965,0,100,-0.09694383,0.07133991,0.212089,-0.378293,-4.358244,0.7187544,0.6358512,1.492796,0.4330022,-0.01868162,-0.02005096,-0.03338099,-1.016716,0.4650964,0.09715558,0.8155654,1.510791,0.2966692,0.1327948,1.284728,0.2005986,278.6641,256.974,332.9318,True
1,1.500003,-0.3490095,-0.1100044,-0.06825121,-1.509497,-4.283232,-2.14614,0.4138733,1.305529,0.432548,-0.8528726,1.518892,0,100,-0.08958278,0.06713707,0.2013517,-0.3763664,-4.360323,0.7214431,0.6359906,1.492807,0.4328301,-0.02192138,-0.01260709,-0.03656213,-1.017271,0.4652324,0.09750924,0.8157625,1.510799,0.2964916,0.1315501,1.281248,0.2005018,279.3722,255.4179,334.5835,True
1,1.511114,-0.3383295,-0.1174162,-0.0671412,-1.507785,-4.282977,-2.14271,0.413429,1.306323,0.4324276,-0.8356552,1.549905,0,100,-0.0865628,0.07044192,0.1811016,-0.3747914,-4.360943,0.722885,0.636054,1.492864,0.4326482,-0.02611421,-0.0008783322,-0.02802029,-1.017259,0.4656933,0.09771431,0.815806,1.510792,0.296407,0.1304678,1.277601,0.2003966,280.1244,254.0621,335.9609,True
1,1.522225,-0.3160277,-0.09606294,-0.0705063,-1.506957,-4.283424,-2.140076,0.4131043,1.30664,0.431493,-0.8186318,1.531918,0,100,-0.08763991,0.08323717,0.1790521,-0.3724324,-4.36173,0.7246682,0.6362094,1.492991,0.4323764,-0.01856602,0.008738099,-0.01746076,-1.017103,0.4661573,0.09742163,0.815977,1.510726,0.2962849,0.1295108,1.273818,0.2002978,280.9245,253.0087,337.026,True
1,1.533336,-0.3215023,-0.05016008,-0.05485336,-1.507796,-4.28403,-2.13628,0.412828,1.3071,0.4314113,-0.8017414,1.519975,0,100,-0.08120307,0.09492789,0.1833211,-0.3698177,-4.362747,0.7263095,0.6362784,1.493041,0.4322064,-0.01855699,0.009805374,-0.01639748,-1.01723,0.4663528,0.09752762,0.8160381,1.510725,0.2961988,0.1286549,1.269951,0.2001991,281.761,252.0921,337.9755,True
1,1.544447,-0.3269869,-0.003279731,-0.05092063,-1.508874,-4.285144,-2.132327,0.4126223,1.307789,0.4314575,-0.7855297,1.457971,0,100,-0.06093645,0.1151511,0.1843262,-0.366803,-4.362704,0.7261713,0.6363466,1.493036,0.4318955,-0.02389055,0.01298984,-0.01635053,-1.017418,0.466563,0.09793615,0.8160046,1.510683,0.2961404,0.1277667,1.266027,0.2000137,282.547,251.3829,338.8008,True
1,1.555558,-0.3217326,0.02136321,-0.03405783,-1.509911,-4.285554,-2.128921,0.4123651,1.308405,0.4313207,-0.7673877,1.634953,0,100,-0.06743708,0.1237502,0.1716493,-0.364624,-4.361958,0.7265285,0.6364048,1.493063,0.4318941,-0.01428618,0.01513959,-0.01431532,-1.017437,0.4668924,0.09761418,0.8160512,1.510689,0.2960947,0.1268555,1.261978,0.1996932,283.2642,251.1194,339.1966,True
1,1.566669,-0.3046702,0.02156262,-0.01489532,-1.51032,-4.285164,-2.126235,0.4121418,1.309068,0.4311266,-0.7521955,1.36674,0,100,-0.06752862,0.1270044,0.1610143,-0.3625675,-4.361197,0.726598,0.6364821,1.493184,0.4318526,-0.009011161,0.0172652,-0.01969623,-1.017802,0.4672005,0.09730498,0.8161113,1.510722,0.2960422,0.1261188,1.257959,0.1994505,284.2303,251.0082,339.2559,False
1,1.577781,-0.2609077,-0.006113216,-0.03284154,-1.508863,-4.285407,-2.124856,0.4118146,1.309897,0.4307687,-0.7398629,1.10908,0,100,-0.06128431,0.08126655,0.1468584,-0.3621079,-4.365,0.7305101,0.6364607,1.493288,0.4317453,-0.01334963,0.01937889,-0.02711485,-1.018316,0.4676359,0.09742589,0.8161322,1.510756,0.2960985,0.1255159,1.254317,0.199381,285.3438,250.7637,339.4261,False
1,1.588892,-0.2118246,-0.03269523,-0.04973581,-1.507184,-4.285703,-2.12421,0.4114796,1.310669,0.4305048,-0.7295485,0.9276777,0,100,-0.06887706,0.0600414,0.1329592,-0.3614304,-4.366982,0.7333749,0.6365541,1.493345,0.431673,-0.01441624,0.02044284,-0.02710643,-1.018581,0.4679752,0.09744347,0.8161761,1.510757,0.2961698,0.1249863,1.251336,0.1994346,286.3285,250.5531,339.7025,False
1,1.600003,-0.2086274,-0.03817471,-0.0720652,-1.506001,-4.286603,-2.121866,0.411202,1.311241,0.4303088,-0.7213843,0.7333843,0,100,-0.08038425,0.04286312,0.15854,-0.3594671,-4.372345,0.7397527,0.6366647,1.49334,0.4316137,-0.009199696,0.02895906,-0.03675761,-1.019175,0.4688154,0.09697635,0.8161993,1.510741,0.2962952,0.124528,1.249162,0.1994912,287.0276,250.3325,340.0996,False
1,1.611114,-0.2150509,-0.03078656,-0.07850512,-1.505352,-4.287465,-2.119226,0.4109345,1.311807,0.4301445,-0.713897,0.6737254,0,100,-0.07502826,0.0289825,0.1680002,-0.357785,-4.376262,0.744671,0.6366637,1.493312,0.4314389,-0.008253334,0.04065878,-0.04744216,-1.019988,0.4699389,0.09644265,0.8162211,1.510731,0.2963889,0.12407,1.247756,0.199477,287.3735,249.8712,340.6845,False
1,1.622225,-0.2247528,0.002238348,-0.07340755,-1.506021,-4.288561,-2.116252,0.4107217,1.312263,0.4299932,-0.7050644,0.7977876,0,100,-0.0644998,0.01518774,0.1593047,-0.3568465,-4.37914,0.7482029,0.6367528,1.493238,0.431344,-0.009378562,0.05342329,-0.05172279,-1.020711,0.4711255,0.09600216,0.8162707,1.510635,0.2965498,0.1236262,1.246945,0.1994553,287.4329,249.4712,341.085,False
1,1.633336,-0.2366399,0.05342965,-0.05991801,-1.507872,-4.289954,-2.113132,0.4104878,1.312663,0.4299533,-0.6984199,0.5973756,0,100,-0.059489,-0.01552698,0.1250057,-0.3576018,-4.382245,0.7515398,0.6367688,1.493235,0.4313865,-0.006151114,0.05236681,-0.04855591,-1.021077,0.4717713,0.09561547,0.8163379,1.510628,0.2966006,0.123114,1.246603,0.1994703,287.4337,249.349,341.158,False
1,1.644447,-0.2442587,0.1025528,-0.04002015,-1.510305,-4.291147,-2.110036,0.4103956,1.313065,0.430239,-0.6928768,0.4990498,0,100,-0.05667033,-0.03022009,0.08549018,-0.3583283,-4.383204,0.7533108,0.6368103,1.493166,0.431349,0.0003821123,0.03961626,-0.03581052,-1.021006,0.4718169,0.09533931,0.8165078,1.510659,0.2964962,0.122522,1.246675,0.1995507,287.4346,249.452,341.0536,False
1,1.655559,-0.2443656,0.1367566,-0.0242872,-1.512628,-4.292286,-2.107225,0.4102347,1.313459,0.4302144,-0.6883196,0.4101352,0,100,-0.05364239,-0.03011944,0.06628703,-0.3584759,-4.384053,0.7545987,0.636849,1.49317,0.4313221,-0.001653978,0.03004346,-0.02724821,-1.020986,0.4718501,0.09542985,0.8165941,1.510644,0.2964475,0.1218791,1.247115,0.1997053,287.4279,249.8358,340.7283,False
1,1.66667,-0.2412072,0.1485295,-0.01904698,-1.514318,-4.2934,-2.104563,0.4100302,1.314029,0.4304233,-0.6845698,0.337381,0,100,-0.03131878,-0.02691297,0.06291842,-0.3580141,-4.385465,0.7557763,0.6369132,1.493111,0.4312577,-0.003643733,0.002363386,-0.01652037,-1.020882,0.4707215,0.09611934,0.8167409,1.510619,0.2962723,0.1212542,1.247881,0.1999659,287.391,250.4234,340.2032,False
1,1.677781,-0.2263403,0.1635888,-0.005318597,-1.516382,-4.294127,-2.102428,0.4098777,1.314396,0.4303117,-0.6816387,0.2634273,0,100,-0.02283652,-0.02476718,0.05753369,-0.3578064,-4.38729,0.7573934,0.6369795,1.49308,0.4314051,-0.00689346,0.003413185,-0.02181638,-1.02131,0.4709266,0.09620883,0.8167871,1.510552,0.2963135,0.1207325,1.248916,0.2003597,287.2994,251.1183,339.5912,False
1,1.688892,-0.2338416,0.1763534,-0.004339054,-1.518439,-4.295359,-2.099506,0.4097286,1.314737,0.4302855,-0.6790379,0.2340467,0,100,-0.03343386,-0.02586091,0.06401256,-0.3573424,-4.389832,0.7605245,0.6371343,1.493178,0.4312973,0.0005183578,0.0140696,-0.02510471,-1.021652,0.4715877,0.09562372,0.8169088,1.510515,0.296247,0.1202084,1.250129,0.2007669,287.1504,251.7658,339.0651,False
1,1.700003,-0.2466307,0.1816841,0.00308761,-1.520374,-4.296161,-2.096361,0.4096087,1.314975,0.4298618,-0.6771359,0.170554,0,100,-0.0502698,-0.01425822,0.08660293,-0.3558686,-4.393022,0.7646269,0.6372316,1.493253,0.431139,0.01109124,0.006604427,-0.0337145,-1.022312,0.4713611,0.09532998,0.8169856,1.51055,0.2961516,0.1196815,1.251434,0.2011599,286.9695,252.2913,338.6545,False
1,1.711114,-0.2541105,0.1891455,0.007301375,-1.522519,-4.297139,-2.093251,0.4094828,1.315334,0.4298203,-0.6743332,0.2536576,0,100,-0.04577308,0.003709106,0.1122303,-0.3538233,-4.395896,0.767674,0.6374134,1.493341,0.4310222,0.01424382,-0.00831761,-0.04010939,-1.023032,0.4707041,0.09540029,0.8170941,1.510539,0.2960005,0.1191516,1.252706,0.2014512,286.7422,252.941,338.1501,False
1,1.722225,-0.2605123,0.194532,0.0189899,-1.524827,-4.297727,-2.090145,0.409373,1.315747,0.429945,-0.6722308,0.1890839,0,100,-0.02835681,0.02690811,0.15376,-0.3507415,-4.40006,0.7713343,0.6377129,1.49351,0.4307904,0.02060223,-0.04454192,-0.04862728,-1.024009,0.4688399,0.09589563,0.8172153,1.510546,0.2957015,0.1185984,1.25388,0.2015907,286.5712,253.6312,337.6003,False
1,1.733337,-0.2615745,0.1989432,0.04026544,-1.527422,-4.297867,-2.087224,0.4092178,1.31615,0.4298987,-0.6707725,0.1309922,0,100,-0.02609677,0.03002167,0.1676188,-0.3487606,-4.404266,0.7754318,0.6379309,1.493571,0.4306438,0.02601101,-0.05410934,-0.04120238,-1.024245,0.4678179,0.09600589,0.8172944,1.510531,0.2954917,0.1180544,1.254957,0.2015141,286.4829,254.2154,337.1381,False
1,1.744448,-0.2583515,0.1969568,0.06051762,-1.529719,-4.297638,-2.084579,0.4091055,1.316484,0.429559,-0.669515,0.1132484,0,100,-0.0281565,0.01186476,0.177127,-0.3475127,-4.409868,0.7811161,0.6381041,1.493728,0.430526,0.03044654,-0.05513413,-0.02313726,-1.024002,0.4670859,0.09595556,0.8173345,1.510592,0.2953231,0.1176582,1.256,0.2013365,286.4863,254.5997,336.7255,False
1,1.755559,-0.2518845,0.1778654,0.06917724,-1.531449,-4.297394,-2.082003,0.4089399,1.31705,0.4297872,-0.6686052,0.08160694,0,100,-0.02499346,-0.001968913,0.1738351,-0.3464783,-4.414848,0.7859207,0.6383127,1.493841,0.4304321,0.02849162,-0.04444586,-0.003952809,-1.023317,0.4669344,0.09576434,0.8173075,1.510658,0.295161,0.1174203,1.257085,0.2011302,286.5279,254.9596,336.2728,False
1,1.76667,-0.2443566,0.1587459,0.07356794,-1.532838,-4.297115,-2.079556,0.4088168,1.317532,0.4295025,-0.6679458,0.05912017,0,100,-0.02520247,-0.03273619,0.1523593,-0.3467138,-4.419346,0.7904667,0.6383934,1.493888,0.4303463,0.02745778,-0.02845781,0.00135405,-1.023106,0.4671902,0.09537605,0.8173498,1.510694,0.2950444,0.1172438,1.25826,0.2008377,286.5279,255.4615,335.7534,False
1,1.777781,-0.229282,0.1129282,0.06429705,-1.532824,-4.296707,-2.077563,0.4085772,1.317992,0.4291453,-0.6672134,0.06595802,0,100,-0.02961431,-0.04222293,0.1353023,-0.346506,-4.422751,0.7940987,0.6385126,1.493942,0.4301867,0.01132058,-0.0189134,-0.01341835,-1.023713,0.4673926,0.09565862,0.8174397,1.51069,0.2949944,0.1171382,1.25952,0.200413,286.4633,255.9007,335.2998,False
1,1.788892,-0.2184825,0.06812486,0.05076215,-1.532226,-4.296234,-2.0755,0.4083046,1.318543,0.4289262,-0.6666116,0.05403645,0,100,-0.03713373,-0.03791662,0.1279343,-0.3459334,-4.425895,0.7977382,0.6385623,1.49398,0.4299777,0.002747384,-0.01147519,-0.01761,-1.024023,0.4675825,0.09580349,0.8175229,1.51071,0.2948704,0.117128,1.26087,0.1999447,286.373,256.13,334.9557,False
1,1.800003,-0.2077156,0.03075173,0.03398389,-1.53154,-4.295938,-2.073433,0.4080799,1.319107,0.4289613,-0.666414,0.01726928,0,100,-0.04459124,-0.01340266,0.1260064,-0.3443931,-4.427542,0.7999963,0.6385652,1.493966,0.4297183,-0.00590223,-0.001920162,-0.02926543,-1.024719,0.4679962,0.09593159,0.8176705,1.51069,0.2947996,0.1170658,1.262272,0.1993742,286.2148,256.3153,334.696,False
1,1.811115,-0.2022697,-0.007717356,0.01508112,-1.530195,-4.295701,-2.071317,0.4077472,1.319644,0.4287281,-0.6657903,0.05656107,0,98.56,-0.05217894,0.001602365,0.110174,-0.3435627,-4.427968,0.8012304,0.6385318,1.493979,0.4294384,-0.01017129,0.01298866,-0.02818788,-1.024962,0.468718,0.09577367,0.8177298,1.510704,0.2947013,0.116922,1.263641,0.1987156,285.9841,256.2636,334.658,False
1,1.822226,-0.1947248,-0.03229078,0.002464928,-1.529014,-4.295431,-2.069528,0.4074069,1.319854,0.4278247,-0.6652496,0.04857358,0,95.96,-0.06389295,0.01653082,0.1092931,-0.3422386,-4.429128,0.803382,0.638417,1.494061,0.429162,-0.01541017,0.02791054,-0.01750656,-1.02463,0.4695379,0.09566234,0.8177593,1.510712,0.2946093,0.1167629,1.264924,0.1980819,285.7793,256.0111,334.7458,False
1,1.833337,-0.1807575,-0.06964136,-0.01325722,-1.526875,-4.295043,-2.067991,0.4069641,1.320399,0.4275343,-0.6647437,0.04561776,0,92.03,-0.07241721,0.02292492,0.1083391,-0.341135,-4.43106,0.8062526,0.6383184,1.494166,0.4289753,-0.0228522,0.05028001,-0.01321675,-1.02453,0.4710878,0.0953377,0.8178068,1.51074,0.2945228,0.116596,1.2661,0.1975878,285.6238,255.7133,334.8639,False
1,1.844448,-0.161449,-0.1079589,-0.01831896,-1.524787,-4.294208,-2.066812,0.4064468,1.321015,0.4275813,-0.6646627,0.00682216,0,88.35,-0.08098552,0.04321169,0.101063,-0.3397017,-4.430418,0.8067381,0.6380689,1.494122,0.4286969,-0.03037512,0.06304698,-0.01848569,-1.024723,0.4724999,0.09513024,0.8178381,1.510711,0.2944446,0.1162388,1.267152,0.1971516,285.465,255.5157,335.0506,False
1,1.855559,-0.1539362,-0.1239488,-0.02247021,-1.522998,-4.293582,-2.065346,0.4060835,1.321487,0.4271405,-0.6645748,0.007744852,0,84.91,-0.08638866,0.04540124,0.09153211,-0.3388042,-4.430708,0.8080457,0.6379073,1.494132,0.4284225,-0.03144091,0.06411193,-0.01847333,-1.024801,0.4733418,0.09504556,0.8178482,1.510756,0.2943726,0.1156835,1.268031,0.1966506,285.2984,255.4086,335.2779,False
1,1.86667,-0.1357601,-0.1430747,-0.02447852,-1.52088,-4.292799,-2.06445,0.4056338,1.321954,0.4268203,-0.664578,-0.0005635534,0,81.68,-0.09826125,0.05189893,0.07356082,-0.3381149,-4.429491,0.8083879,0.6376648,1.494161,0.428117,-0.03681153,0.06622767,-0.02268624,-1.025118,0.4743269,0.09512652,0.8178509,1.510782,0.2942448,0.1151567,1.268752,0.1962059,285.2218,254.9099,335.7574,False
1,1.877781,-0.1261549,-0.1462186,-0.02233318,-1.519371,-4.29218,-2.063387,0.4052013,1.32246,0.4263494,-0.6639996,0.05265727,0,78.67,-0.1036854,0.05409733,0.06190599,-0.337349,-4.429011,0.8092119,0.6374136,1.494176,0.4278166,-0.04004283,0.0715419,-0.02585653,-1.025363,0.4754796,0.09502292,0.817843,1.510849,0.2941291,0.1147215,1.269348,0.1958877,285.2023,254.354,336.2504,False
1,1.888893,-0.1069353,-0.1578454,-0.01906992,-1.517418,-4.291242,-2.062891,0.40476,1.322897,0.4259493,-0.6642196,-0.02077385,0,74.54,-0.0973625,0.06372765,0.05338034,-0.3363839,-4.427521,0.8086843,0.6371772,1.494194,0.4275122,-0.04854327,0.07899404,-0.02259144,-1.025387,0.4768506,0.09518058,0.8178048,1.510895,0.2939966,0.1143055,1.26986,0.1955988,285.2036,253.9816,336.6658,False
1,1.900004,-0.09305579,-0.1684583,-0.02007411,-1.515266,-4.290443,-2.062244,0.4043512,1.32307,0.4250655,-0.6638366,0.0350731,0,70.67,-0.1039224,0.05424975,0.03420997,-0.3363285,-4.426341,0.8088233,0.6368109,1.494195,0.4271436,-0.05056725,0.08220895,-0.01085725,-1.024968,0.4779794,0.09524875,0.8176527,1.510933,0.2938893,0.1138982,1.270307,0.1952798,285.1924,253.6258,337.0921,False
1,1.911115,-0.07597905,-0.1769047,-0.01789725,-1.5132,-4.289465,-2.062021,0.4039088,1.323338,0.424623,-0.6640885,-0.02356954,0,67.05,-0.1221869,0.02878407,0.01824744,-0.3369085,-4.426641,0.8110838,0.6364682,1.494134,0.4267113,-0.05699531,0.09391428,-0.01294702,-1.025041,0.479646,0.09524556,0.8175768,1.510977,0.2937419,0.1134837,1.270727,0.1948652,285.1999,253.3289,337.4564,False
1,1.922226,-0.06851841,-0.1768998,-0.02003537,-1.511251,-4.288762,-2.061567,0.4033507,1.323315,0.423528,-0.6637365,0.03228423,0,63.66,-0.1328263,0.005336627,0.02140874,-0.3372169,-4.428896,0.815069,0.6361,1.4941,0.426291,-0.06127078,0.1003025,-0.01291568,-1.025032,0.4812477,0.0953124,0.817475,1.511011,0.2935789,0.1130941,1.271096,0.1943164,285.1328,252.993,337.8643,False
1,1.933337,-0.06002438,-0.1694282,-0.0222274,-1.509645,-4.28827,-2.061206,0.4028628,1.32347,0.4230952,-0.6638744,-0.01310734,0,60.02,-0.1349649,0.006406419,0.02036885,-0.3369916,-4.429156,0.8168546,0.6357257,1.494044,0.425828,-0.06453086,0.1024181,-0.01928031,-1.025351,0.4827141,0.09535795,0.8173815,1.511062,0.2934344,0.1127195,1.271366,0.1935594,285.0287,252.6047,338.2986,False
1,1.944448,-0.04516532,-0.1512262,-0.01704667,-1.508691,-4.287813,-2.061261,0.4022514,1.323406,0.4222915,-0.6634616,0.03774122,0,56.61,-0.1285194,0.02874577,0.02469364,-0.3359269,-4.427769,0.81671,0.6351867,1.493974,0.4253125,-0.07008775,0.1098253,-0.04267815,-1.026486,0.4845446,0.09523305,0.8172662,1.511057,0.2933047,0.1124038,1.271505,0.1926457,284.9297,252.1623,338.7017,False
1,1.955559,-0.02603668,-0.1361996,-0.01078109,-1.507762,-4.287239,-2.061602,0.4016723,1.323294,0.4216931,-0.6633269,0.01184483,0,53.42,-0.1199516,0.0532243,0.02794932,-0.3346123,-4.425855,0.815918,0.6345986,1.493907,0.4247692,-0.07438652,0.1204669,-0.04478345,-1.026812,0.4865499,0.09517126,0.8171501,1.511199,0.2932711,0.1120328,1.271485,0.1915304,284.8741,251.7121,339.0641,False
1,1.966671,-0.01118038,-0.1179834,-0.00346845,-1.507227,-4.286718,-2.061992,0.4009663,1.32307,0.4211712,-0.6635575,-0.02127868,0,50.43,-0.1158847,0.07145972,0.004575554,-0.3340685,-4.421288,0.8127208,0.6338518,1.493773,0.4242404,-0.08066975,0.1332663,-0.03196198,-1.026544,0.4887538,0.09513078,0.8169065,1.511304,0.2931628,0.1117222,1.271347,0.1904146,284.9011,251.1947,339.3808,False
1,1.977782,0.00260911,-0.09975789,0.005978364,-1.506919,-4.286106,-2.062418,0.4002689,1.323061,0.4209552,-0.6636725,-0.01048757,0,47.63,-0.1195146,0.09304155,-0.04641185,-0.3344371,-4.413114,0.8064513,0.6329945,1.493656,0.4237025,-0.0912855,0.1588278,-0.02552227,-1.026474,0.4917057,0.09482398,0.8166673,1.511424,0.2930892,0.11136,1.271098,0.1893226,284.9247,250.8389,339.5667,False
1,1.988893,0.03126983,-0.07089388,0.005744804,-1.507067,-4.286114,-2.063725,0.3996197,1.322638,0.4203606,-0.6635351,0.01250585,0,45.05,-0.1262588,0.1113782,-0.08780168,-0.3347444,-4.40443,0.7998487,0.6321558,1.493496,0.4232197,-0.10191,0.178005,-0.02012709,-1.026309,0.4947745,0.09467032,0.8163382,1.511612,0.293057,0.1109876,1.270722,0.1883459,284.9335,250.5338,339.7182,False
1,2.000004,0.04612913,-0.05698626,0.005634651,-1.506967,-4.286004,-2.064576,0.3990575,1.322542,0.42011,-0.6633593,0.01584916,0,42.63,-0.1402929,0.1115028,-0.1089859,-0.3351647,-4.39781,0.7955911,0.6312939,1.493286,0.4227514,-0.09960125,0.1855055,-0.0009858607,-1.025451,0.4974231,0.09429029,0.8159649,1.511707,0.2930155,0.1105639,1.270225,0.1875346,284.985,250.2895,339.8047,False
1,2.011115,0.05778868,-0.03878912,0.01188484,-1.507294,-4.285789,-2.0656,0.3985044,1.322088,0.419539,-0.6640635,-0.06467053,0,40.37,-0.1392602,0.1136518,-0.1132413,-0.3351359,-4.392511,0.7920132,0.6304936,1.493074,0.4222379,-0.0950041,0.2015623,0.03516049,-1.023617,0.5005075,0.09351717,0.8156012,1.511849,0.2930346,0.110086,1.269656,0.1869451,285.0804,250.1316,339.8568,False
1,2.022226,0.06839173,-0.02274113,0.01602181,-1.507634,-4.285629,-2.066682,0.3978637,1.321597,0.4189041,-0.663468,0.05483522,0,38.25,-0.1265005,0.1061991,-0.1155247,-0.335415,-4.387631,0.7883812,0.6296101,1.492811,0.4217451,-0.1045597,0.2249983,0.04160181,-1.022629,0.5042713,0.09303807,0.8151991,1.512022,0.2929764,0.1095217,1.268979,0.1865514,285.1262,250.1674,339.8189,False
1,2.033337,0.07582511,-0.01523478,0.01915699,-1.507854,-4.285394,-2.06779,0.3972123,1.321095,0.4183505,-0.6633599,0.009247173,0,36.78,-0.1233604,0.1030428,-0.121966,-0.3357623,-4.381692,0.7840272,0.6286896,1.49249,0.4212117,-0.1066754,0.235653,0.04479111,-1.021947,0.5076185,0.09258639,0.8148924,1.512198,0.2929058,0.1089388,1.268218,0.1863585,285.2201,250.2451,339.8097,False
1,2.044448,0.09179161,-0.01196878,0.02124461,-1.507838,-4.285156,-2.069248,0.3964617,1.320455,0.4177625,-0.6632469,0.01015423,0,35.4,-0.1234633,0.1329464,-0.1356512,-0.3354731,-4.372237,0.776475,0.627723,1.492084,0.4206934,-0.09920485,0.2409932,0.04683859,-1.021086,0.5108541,0.09178451,0.8144685,1.512315,0.2928331,0.108271,1.267365,0.1862079,285.2841,250.4838,339.7495,False
