loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.333799,0.8569275,0.02596164,-1.443815,-4.487998,-2.875657,0.5384198,1.176241,0.5096364,-1.894615,-0.03528662,0,77.84,-0.4909225,0.0787361,0.3638232,-0.7134246,-4.122833,0.1649123,0.6050997,1.448281,0.4323106,-0.1909501,0.07342845,-0.144265,-0.8588061,0.5237325,-0.02584997,0.7760233,1.526737,0.2746954,0.2916096,1.230069,0.3435366,277.5073,96.785,142.3465,True
2,0.6777782,-1.309339,0.8730854,0.03544164,-1.447205,-4.497832,-2.86083,0.5349139,1.177344,0.5081177,-1.895099,-0.04370862,0,87.64,-0.5260379,0.1117182,0.3696466,-0.7088041,-4.120394,0.1700764,0.6042447,1.448881,0.4317422,-0.2025573,0.08620313,-0.1271446,-0.8596418,0.5253274,-0.02427312,0.776016,1.526629,0.2747445,0.288182,1.23595,0.3442688,278.3313,94.01909,145.5427,True
2,0.6888894,-1.288055,0.8817648,0.04601556,-1.450796,-4.507316,-2.846154,0.5314849,1.17837,0.5066035,-1.896205,-0.1005485,0,96.81,-0.5462612,0.1276833,0.3720469,-0.7043172,-4.118551,0.1753455,0.6034276,1.449573,0.4310672,-0.2057749,0.09578206,-0.1281868,-0.861024,0.5269331,-0.02291331,0.7760102,1.526561,0.2746613,0.2847183,1.241808,0.3448962,279.164,91.93105,148.0153,True
2,0.7000005,-1.260341,0.8862473,0.05984622,-1.454916,-4.51665,-2.832229,0.52793,1.179463,0.5049334,-1.896692,-0.04419472,0,100,-0.5613853,0.1523091,0.3499536,-0.7007762,-4.115767,0.1799676,0.6025917,1.450327,0.4304168,-0.2121384,0.09684287,-0.1238829,-0.8622985,0.5283425,-0.02128212,0.775947,1.526437,0.2746663,0.2810935,1.247672,0.3454568,280.024,90.22446,150.0756,True
2,0.7111117,-1.253945,0.8863134,0.0662483,-1.45883,-4.525621,-2.817642,0.5245507,1.18055,0.5030866,-1.895884,0.07301953,0,100,-0.5624574,0.1544448,0.3489122,-0.6966558,-4.114198,0.1849224,0.6017932,1.45103,0.4298217,-0.2110855,0.09469901,-0.124955,-0.8637643,0.5292971,-0.01952097,0.7759869,1.526292,0.2746036,0.2773743,1.253421,0.3460796,280.9022,88.71899,151.9339,True
2,0.7222228,-1.20286,0.8981727,0.05656296,-1.462446,-4.535333,-2.804832,0.5208457,1.181817,0.501159,-1.894875,0.08989451,0,100,-0.580501,0.1629262,0.3565814,-0.6921172,-4.112136,0.1902677,0.600892,1.451778,0.4291739,-0.2078805,0.08300167,-0.1260317,-0.8651513,0.5302253,-0.01801575,0.7759011,1.526119,0.2745109,0.2736198,1.258921,0.3468296,281.756,87.30576,153.7531,True
2,0.7333339,-1.162213,0.8566754,0.037633,-1.464948,-4.543024,-2.792742,0.5172708,1.182906,0.4991992,-1.891739,0.2837879,0,100,-0.5995798,0.1394267,0.3672652,-0.6876836,-4.112166,0.1975136,0.5999649,1.45244,0.428587,-0.2174643,0.08405103,-0.1248976,-0.8664845,0.5313424,-0.01600267,0.7757313,1.526039,0.2744999,0.2697826,1.26409,0.3476761,282.5547,85.94392,155.6199,True
2,0.7444451,-1.119717,0.8876491,0.02246308,-1.468298,-4.553504,-2.780597,0.5136909,1.184333,0.4969478,-1.890197,0.1356668,0,100,-0.603765,0.09570786,0.3745065,-0.6834459,-4.113993,0.2057851,0.598965,1.453162,0.4279988,-0.2217496,0.08403403,-0.1280579,-0.8679636,0.532404,-0.01408386,0.775563,1.526007,0.2746477,0.2658156,1.268907,0.3485205,283.2447,84.89171,157.2594,True
2,0.7555562,-1.080328,0.8985362,0.03410524,-1.472717,-4.563022,-2.768881,0.510199,1.185809,0.4945264,-1.886696,0.315544,0,100,-0.5973518,0.06373951,0.3763972,-0.6793255,-4.115818,0.2136955,0.5978736,1.453868,0.4274025,-0.2325931,0.09890755,-0.1514325,-0.8705086,0.5343214,-0.01231046,0.7753198,1.52599,0.274724,0.2616278,1.273333,0.3492932,283.9054,84.20152,158.5634,True
2,0.7666674,-1.039885,0.909402,0.0425534,-1.477346,-4.572502,-2.757755,0.5065479,1.18726,0.4921107,-1.881861,0.4352107,0,100,-0.5836284,0.045726,0.3612611,-0.6758608,-4.117,0.22058,0.5967332,1.454463,0.4266591,-0.2391055,0.1169905,-0.1641811,-0.872679,0.5366005,-0.01083827,0.7750068,1.525952,0.2748873,0.257311,1.277205,0.3499024,284.4695,83.7041,159.6583,True
2,0.7777785,-0.9782258,0.9413505,0.000784725,-1.480456,-4.583673,-2.747844,0.5026218,1.188682,0.4896233,-1.876194,0.5097386,0,100,-0.5870968,0.02886921,0.3292256,-0.6735342,-4.118098,0.2280364,0.5954614,1.455026,0.4260058,-0.2412466,0.1329685,-0.1631137,-0.8745049,0.5391925,-0.009745039,0.7746041,1.525884,0.2749512,0.2526525,1.280648,0.350345,284.8239,83.42416,160.4809,True
2,0.7888896,-0.9141466,0.8989156,-0.01070654,-1.483289,-4.591895,-2.738938,0.4988278,1.190209,0.4872169,-1.87003,0.5543211,0,100,-0.6223836,0.01085007,0.3134534,-0.6707539,-4.119916,0.2376368,0.5939839,1.455729,0.4252267,-0.2368993,0.129776,-0.1524883,-0.8757923,0.5406936,-0.008291486,0.774138,1.525806,0.2749858,0.2477088,1.283714,0.3506596,284.9917,82.99119,161.4559,True
2,0.8000008,-0.8311566,0.928009,-0.009860843,-1.487747,-4.602326,-2.73158,0.4949587,1.191763,0.484587,-1.863859,0.5538425,0,100,-0.6745899,0.06622529,0.314235,-0.6666057,-4.117257,0.2448803,0.5924708,1.456393,0.4244151,-0.2346253,0.1212991,-0.1354523,-0.8767568,0.542506,-0.007002249,0.7737088,1.525396,0.2747018,0.2424571,1.286453,0.3508675,285.1277,82.69176,162.2917,True
2,0.8111119,-0.754522,0.9474373,-0.01854447,-1.491794,-4.612932,-2.724638,0.4912628,1.193383,0.4820991,-1.856254,0.6841667,0,100,-0.6667304,0.1245432,0.3635089,-0.6601518,-4.114189,0.2497121,0.5909658,1.457019,0.4234972,-0.2345812,0.1234326,-0.1290628,-0.8780373,0.5443384,-0.005573464,0.7732035,1.525413,0.2746589,0.2369083,1.288792,0.3510417,285.278,82.7694,162.751,True
2,0.8222231,-0.6938574,0.9647804,-0.009085864,-1.496696,-4.623279,-2.717916,0.4875951,1.195093,0.4796662,-1.848653,0.6821646,0,100,-0.6369253,0.179958,0.3625019,-0.6553565,-4.109809,0.2523819,0.589317,1.457601,0.4224327,-0.2408994,0.1308852,-0.1173041,-0.8789763,0.5464796,-0.0040014,0.7725279,1.525459,0.2749529,0.2312189,1.290637,0.3511852,285.2983,82.65291,163.3849,True
2,0.8333342,-0.661888,0.9682142,0.00792405,-1.501829,-4.633021,-2.710895,0.4839289,1.196699,0.4772518,-1.839018,0.8678216,0,100,-0.6370285,0.2066434,0.3519971,-0.6512137,-4.10643,0.2569213,0.5877251,1.458261,0.4214008,-0.2483831,0.1543118,-0.1172722,-0.8803441,0.5496398,-0.002982474,0.7718602,1.525507,0.2749317,0.2252994,1.292003,0.3513801,285.2024,82.42374,164.1074,True
2,0.8444453,-0.6340531,0.9376335,0.04112419,-1.507191,-4.640977,-2.704148,0.4804226,1.198274,0.4751601,-1.828212,0.9724919,0,100,-0.6572201,0.1980888,0.3574508,-0.6467242,-4.105232,0.2639592,0.5859441,1.458919,0.4203999,-0.2505807,0.1649809,-0.1257822,-0.882007,0.552842,-0.00225117,0.7711918,1.525406,0.2748048,0.2191984,1.292864,0.3517397,284.9498,82.2311,164.8034,True
2,0.8555565,-0.6350837,0.9334303,0.04968107,-1.51229,-4.649905,-2.696568,0.4770101,1.199729,0.4729247,-1.816236,1.078441,0,100,-0.6594414,0.2098568,0.3479502,-0.6425909,-4.102573,0.2692544,0.584156,1.459486,0.4193485,-0.2516172,0.1798894,-0.1193968,-0.8831846,0.5558438,-0.001340103,0.7703118,1.525592,0.2746928,0.2129175,1.293311,0.3523261,284.5492,81.81271,165.7707,True
2,0.8666676,-0.6412586,0.8836758,0.1043435,-1.518526,-4.656158,-2.688925,0.4736902,1.201058,0.4711516,-1.804098,1.091903,0,100,-0.6477968,0.2418662,0.3405755,-0.6381903,-4.09796,0.2723578,0.5822027,1.460128,0.4182312,-0.2536846,0.1809817,-0.1119204,-0.8841423,0.5588576,-0.0005137238,0.7694139,1.525627,0.2746735,0.2065668,1.293412,0.3531262,284.0445,81.02984,167.1716,True
2,0.8777788,-0.648565,0.8550388,0.1279751,-1.524211,-4.662909,-2.681364,0.4702656,1.202437,0.4694269,-1.790598,1.216228,0,100,-0.6240411,0.3002442,0.3790522,-0.6315346,-4.091981,0.2737381,0.5803734,1.460752,0.4171216,-0.2438813,0.2001926,-0.0789774,-0.8838882,0.5625073,-0.0004146542,0.7682788,1.525688,0.2745004,0.2003381,1.293217,0.354065,283.4963,79.92315,168.9393,True
2,0.8888899,-0.6474374,0.8412369,0.1344268,-1.529504,-4.670258,-2.673918,0.4667772,1.203728,0.467541,-1.777133,1.211559,0,100,-0.598308,0.3448806,0.3993256,-0.625167,-4.08556,0.2742973,0.5784864,1.461349,0.4159636,-0.2405391,0.2087216,-0.05664053,-0.88386,0.5655922,0.0002423477,0.7671459,1.525888,0.2744353,0.1942832,1.292845,0.3550678,282.9401,78.70496,170.8095,True
2,0.900001,-0.647206,0.7838419,0.155046,-1.534854,-4.675442,-2.666534,0.4632897,1.205057,0.4660485,-1.763717,1.207186,0,100,-0.5620215,0.3533735,0.4075706,-0.6195951,-4.080896,0.2756119,0.5764965,1.461883,0.4147742,-0.231782,0.2194123,-0.02262238,-0.8829183,0.5692535,0.0001837581,0.765833,1.52599,0.2741876,0.1884862,1.292424,0.3560556,282.4102,76.99675,173.0863,True
2,0.9111122,-0.6534922,0.7615327,0.1679826,-1.540502,-4.681371,-2.659029,0.4598498,1.206384,0.4643602,-1.750016,1.232855,0,100,-0.5386411,0.3214577,0.4007931,-0.6148216,-4.078808,0.2792268,0.5743831,1.462359,0.4136324,-0.2209149,0.227957,0.008188893,-0.8818174,0.5726087,0.0001363538,0.7643534,1.526111,0.2739532,0.1827904,1.292109,0.3569506,281.9907,75.37415,175.2417,True
2,0.9222233,-0.6693798,0.7380551,0.1713363,-1.545815,-4.687047,-2.650923,0.4565115,1.20753,0.4625797,-1.735842,1.275777,0,100,-0.5174891,0.2757693,0.3811741,-0.6108583,-4.077862,0.2835369,0.5723728,1.462886,0.4124308,-0.2058818,0.2354763,0.0240527,-0.8811159,0.5768399,-0.0008671252,0.7630109,1.525991,0.2734318,0.1771428,1.291912,0.3577339,281.6808,73.95052,177.1493,True
2,0.9333345,-0.6757432,0.731566,0.1607449,-1.550928,-4.693347,-2.643139,0.45305,1.208738,0.4609065,-1.721203,1.31765,0,100,-0.4942389,0.2524648,0.3595247,-0.6071288,-4.075901,0.2868009,0.57018,1.463342,0.4112899,-0.1973424,0.2290884,0.0261219,-0.8808421,0.5797647,-0.0007131945,0.7614394,1.526154,0.2730839,0.1715972,1.291779,0.3583799,281.4254,72.26644,179.2349,True
2,0.9444456,-0.6724646,0.7080869,0.1523677,-1.55564,-4.698994,-2.635561,0.4496412,1.209813,0.4592638,-1.705715,1.394607,0,100,-0.4719575,0.2418872,0.3486178,-0.6029524,-4.073468,0.2893916,0.5680836,1.463843,0.4100735,-0.188833,0.2269641,0.02392954,-0.8806802,0.5829387,-0.0008791095,0.7599293,1.526391,0.2728999,0.1661389,1.291652,0.3588764,281.2235,70.493,181.4008,True
2,0.9555568,-0.6691391,0.677261,0.1600122,-1.560724,-4.703875,-2.62819,0.4464321,1.21099,0.457628,-1.69085,1.337016,0,100,-0.4487196,0.2420254,0.3260441,-0.5993844,-4.070213,0.2910289,0.5660704,1.464299,0.4088905,-0.170726,0.2248484,0.02379207,-0.8805023,0.5860413,-0.001507615,0.7583435,1.52648,0.2725084,0.1607653,1.291457,0.3592209,281.0433,68.87112,183.3931,True
2,0.9666679,-0.6627081,0.6655959,0.1653957,-1.566027,-4.709056,-2.620864,0.4430319,1.212123,0.4560151,-1.675684,1.364719,0,100,-0.4234811,0.250772,0.2885958,-0.5963835,-4.065863,0.2914484,0.56393,1.464795,0.4076719,-0.1568277,0.222735,0.03115725,-0.8798056,0.589161,-0.002131594,0.7566503,1.526591,0.2721865,0.1553819,1.291163,0.3594771,280.8641,67.46503,185.102,True
2,0.977779,-0.667955,0.655029,0.1782784,4.711716,1.569244,-2.613485,0.4399306,1.213096,0.4546213,-1.660257,1.388361,0,100,-0.4000689,0.2305524,0.2850797,-0.5929422,-4.064358,0.2938045,0.5617992,1.465196,0.4065099,-0.1524833,0.213141,0.04179011,-0.8789385,0.5914056,-0.001961951,0.7550783,1.526827,0.2717848,0.1500583,1.290658,0.3596888,280.6575,65.83862,187.0063,True
2,0.9888902,-0.6753608,0.642309,0.1932606,4.706006,1.564774,-2.605737,0.4365806,1.21416,0.4531758,-1.644463,1.421562,0,100,-0.391611,0.2263362,0.2775241,-0.5895349,-4.061776,0.2957281,0.5596236,1.465612,0.4052951,-0.1460262,0.2099595,0.05026855,-0.8780991,0.59431,-0.002418417,0.753351,1.52702,0.2713301,0.1447987,1.289921,0.3598625,280.3959,63.72581,189.3985,True
2,1.000001,-0.6710453,0.6285303,0.2018674,4.700477,1.560411,-2.598485,0.433235,1.215133,0.4516447,-1.628373,1.448192,0,100,-0.381124,0.2349674,0.2583102,-0.5865623,-4.057936,0.2963595,0.5574121,1.465991,0.4040582,-0.1362801,0.207856,0.07257262,-0.8765278,0.5972335,-0.003050651,0.7514851,1.527231,0.2708135,0.1395179,1.288973,0.3600326,280.1069,61.36626,192.0147,True
2,1.011112,-0.6645849,0.614692,0.1976899,4.695419,1.555964,-2.591577,0.4297583,1.216218,0.4500968,-1.611832,1.489059,0,100,-0.3597531,0.2317264,0.2655722,-0.5826666,-4.055551,0.2976367,0.5551066,1.466434,0.4028108,-0.1243458,0.1982949,0.1012686,-0.8743264,0.5994859,-0.003473028,0.7494261,1.527616,0.2701607,0.134293,1.287793,0.3602552,279.7958,58.64386,194.9716,True
2,1.022224,-0.65813,0.5965397,0.1871426,4.690827,1.551762,-2.584588,0.4262837,1.217256,0.4485648,-1.596016,1.422512,0,100,-0.3596234,0.2422965,0.2805497,-0.5783129,-4.052173,0.2988046,0.5528153,1.466791,0.4014683,-0.1060323,0.2004989,0.1277589,-0.8722407,0.6030117,-0.005286108,0.7474391,1.527724,0.2692406,0.1289573,1.286515,0.3605251,279.4901,55.4013,198.4981,True
2,1.033335,-0.660217,0.5879623,0.1797476,4.686012,1.547443,-2.577476,0.4227999,1.218319,0.4470448,-1.580016,1.439798,0,100,-0.3647656,0.2549562,0.3019811,-0.573418,-4.048663,0.3000948,0.5504628,1.467062,0.4002128,-0.08888061,0.2165073,0.1457304,-0.8701175,0.606761,-0.007169229,0.7452786,1.528022,0.2685902,0.1235334,1.285164,0.3608009,279.2244,51.96132,202.2842,True
2,1.044446,-0.6739848,0.5666121,0.180953,4.68117,1.543721,-2.569483,0.4190745,1.219393,0.4456081,-1.563456,1.490752,0,100,-0.366643,0.2814138,0.3319785,-0.5676342,-4.044056,0.3004118,0.5481464,1.467294,0.3988369,-0.07811473,0.2229472,0.1605591,-0.8679433,0.6107814,-0.009350625,0.7431719,1.528159,0.2679727,0.1180184,1.283751,0.3610393,278.9835,48.5182,206.0888,True
2,1.055557,-0.6972736,0.5303078,0.1801254,4.676792,1.540671,-2.561175,0.4154254,1.220438,0.4443038,-1.546721,1.506176,0,100,-0.3633337,0.2994463,0.3459111,-0.5622455,-4.039412,0.3004855,0.5458785,1.467523,0.397547,-0.06101137,0.2176412,0.167899,-0.8658293,0.6136511,-0.0110902,0.7409644,1.5285,0.2672596,0.1124896,1.282253,0.3612084,278.7586,44.95426,209.9816,True
2,1.066668,-0.7162945,0.4897578,0.1793178,4.672839,1.538218,-2.55267,0.4117775,1.221601,0.4429383,-1.529221,1.576168,0,100,-0.3536807,0.2994128,0.3532855,-0.5572707,-4.035654,0.3009012,0.5435398,1.467822,0.396204,-0.04067844,0.2006261,0.1784176,-0.8635614,0.6157631,-0.01264416,0.7385739,1.529015,0.2667468,0.1069368,1.280712,0.3613088,278.5628,41.05129,214.1651,True
2,1.077779,-0.7415195,0.4033995,0.1798669,4.670167,1.537778,-2.543795,0.4080034,1.222689,0.4417512,-1.512231,1.528906,0,100,-0.3217379,0.2717363,0.3507144,-0.5529782,-4.034094,0.302125,0.5411603,1.467928,0.3949268,-0.02779192,0.1985151,0.1932374,-0.8609787,0.6184633,-0.01442315,0.7361655,1.529289,0.2660096,0.1013147,1.279214,0.3613279,278.4047,36.76745,218.7007,True
2,1.08889,-0.7498587,0.3543656,0.1801794,4.667198,1.537063,-2.535184,0.4041318,1.223856,0.4405456,-1.495438,1.511415,0,100,-0.2973148,0.2707351,0.3419699,-0.5487443,-4.030395,0.3015644,0.5387738,1.468221,0.3935554,-0.02454786,0.2006569,0.1996004,-0.8586463,0.6216184,-0.01634515,0.7337559,1.529746,0.2653983,0.09576462,1.277797,0.3612281,278.2805,32.34594,223.3665,True
2,1.100002,-0.7644691,0.276603,0.1881366,4.664826,1.537949,-2.526205,0.4001592,1.225139,0.4394431,-1.478536,1.521422,0,100,-0.2599287,0.2728093,0.3533731,-0.5436156,-4.027064,0.3003255,0.5362847,1.468381,0.3922584,-0.02231644,0.2113419,0.2134268,-0.8558462,0.6256965,-0.01893774,0.7312521,1.529891,0.2643962,0.09036115,1.27651,0.3609332,278.2038,28.15021,227.815,True
2,1.111113,-0.7843745,0.1892053,0.1897546,4.663398,1.53961,-2.516887,0.3962182,1.226363,0.4384565,-1.462136,1.47542,0,100,-0.2602763,0.2730354,0.3150201,-0.5406275,-4.022538,0.2995864,0.5338459,1.46873,0.390914,-0.007193565,0.2135065,0.2431406,-0.8522435,0.6288993,-0.0214222,0.7286222,1.530156,0.2636032,0.08510533,1.275377,0.3603253,278.1664,24.51552,231.6445,True
2,1.122224,-0.8064321,0.1027684,0.179654,4.663063,1.542065,-2.507067,0.3920885,1.227765,0.4374201,-1.445206,1.524323,0,100,-0.2696842,0.2633294,0.3352887,-0.5356086,-4.02028,0.3009811,0.5313935,1.468997,0.3896196,0.004704297,0.2114093,0.2675586,-0.8484352,0.6320463,-0.02397644,0.7260386,1.530475,0.2628,0.07990149,1.274426,0.3593783,278.1678,21.25243,234.9885,True
2,1.133335,-0.8189891,0.03873198,0.1662016,4.662912,1.544038,-2.497421,0.3881086,1.229126,0.4363496,-1.428182,1.53234,0,100,-0.2693495,0.2961329,0.3748848,-0.5289096,-4.015053,0.2995468,0.5290014,1.469202,0.3883717,0.04113784,0.2008383,0.2939227,-0.8445795,0.6350472,-0.02775174,0.7233227,1.530797,0.2618747,0.07474639,1.273631,0.3580551,278.1794,18.27896,237.9491,True
2,1.144446,-0.8346586,-0.04771993,0.1497069,4.664232,1.547634,-2.487443,0.3839123,1.230646,0.4353387,-1.410999,1.546901,0,100,-0.2510045,0.3247423,0.4025873,-0.5222693,-4.009331,0.2966942,0.5266207,1.469473,0.3871148,0.06562784,0.1816884,0.2895094,-0.841463,0.6371073,-0.03056137,0.7206059,1.531262,0.2611639,0.06965329,1.272942,0.3563388,278.1483,15.66958,240.4578,True
2,1.155557,-0.8462199,-0.09041318,0.1414539,4.664586,1.550182,-2.4777,0.379846,1.231991,0.434325,-1.394409,1.492646,0,100,-0.2166435,0.3267095,0.4331982,-0.515556,-4.005601,0.2944889,0.5241137,1.469638,0.3858869,0.07300982,0.16464,0.2766887,-0.8388478,0.6388627,-0.0327188,0.7178614,1.53155,0.2603273,0.06455243,1.272359,0.3542421,278.0497,13.12568,242.8114,True
2,1.166668,-0.8672864,-0.1576959,0.1269729,4.666497,1.554085,-2.467175,0.3754723,1.23351,0.4333792,-1.377462,1.525624,0,100,-0.1972982,0.3095583,0.452106,-0.5094275,-4.00352,0.2942396,0.5217031,1.46993,0.3846521,0.08145508,0.1571768,0.2649205,-0.83628,0.6409043,-0.03523256,0.7151561,1.531929,0.2594879,0.05950497,1.271825,0.3518587,277.9134,10.64464,245.0181,True
2,1.17778,-0.8746675,-0.1779945,0.1207081,4.667125,1.556644,-2.457283,0.3712236,1.234916,0.432512,-1.360874,1.49249,0,100,-0.1854783,0.2999135,0.4636617,-0.5033225,-4.00068,0.2934947,0.5193058,1.470058,0.38342,0.08358149,0.1571736,0.264903,-0.8334267,0.6433251,-0.03778919,0.7124587,1.53224,0.2585862,0.05446919,1.271315,0.3492431,277.7447,8.131456,247.1941,True
2,1.188891,-0.887415,-0.1876143,0.1229049,4.667549,1.559405,-2.446957,0.367018,1.236332,0.4315984,-1.343417,1.572285,0,100,-0.1725797,0.2849322,0.476249,-0.4971302,-3.998744,0.2932758,0.5168536,1.470301,0.3821545,0.0878765,0.1508012,0.2659346,-0.8306645,0.6457052,-0.04073464,0.7097222,1.532413,0.2574492,0.0494392,1.270779,0.3465373,277.5982,5.617609,249.3188,True
2,1.200002,-0.9033941,-0.1876704,0.120776,4.667845,1.561609,-2.436435,0.3628921,1.237771,0.430769,-1.327137,1.463925,0,100,-0.1703396,0.2880558,0.489028,-0.4906965,-3.995638,0.292361,0.5144017,1.470384,0.3809481,0.0923115,0.1422994,0.2893478,-0.8267054,0.6475607,-0.04308009,0.7069021,1.53271,0.2565165,0.0442884,1.270239,0.3438188,277.4309,2.733916,251.8032,True
2,1.211113,-0.917241,-0.1866408,0.1207787,4.668115,1.563901,-2.425902,0.3587254,1.239246,0.4299197,-1.309982,1.544901,0,100,-0.1691239,0.3039292,0.5072198,-0.4836444,-3.991497,0.2905935,0.5119503,1.470537,0.3796949,0.1084729,0.151923,0.3158626,-0.8223543,0.6505639,-0.04686072,0.7040188,1.532968,0.2556026,0.03910648,1.269656,0.3412603,277.3113,359.5866,254.5315,True
2,1.222224,-0.9268399,-0.1845838,0.1143789,4.668644,1.566081,-2.415258,0.3545607,1.240715,0.4290655,-1.292907,1.536729,0,100,-0.1648088,0.3113509,0.5136167,-0.4769444,-3.987464,0.2886829,0.5094837,1.470706,0.3784833,0.1192318,0.1434454,0.3275029,-0.8185593,0.6529997,-0.05032362,0.7012296,1.53315,0.2546256,0.03394702,1.269028,0.3389682,277.2692,356.0806,257.6958,True
2,1.233335,-0.9364375,-0.1814272,0.1122324,4.669032,1.568213,-2.404585,0.3504353,1.242141,0.4282217,-1.276073,1.514959,0,100,-0.1509526,0.3081522,0.514551,-0.4704708,-3.984136,0.2869351,0.507071,1.47088,0.3773062,0.1160567,0.1413065,0.3307213,-0.8149039,0.655108,-0.05287147,0.6984355,1.533417,0.2536798,0.02882221,1.268395,0.3370122,277.2736,352.3747,261.1628,True
2,1.244446,-0.9438898,-0.183618,0.1069209,4.669729,1.570446,-2.393779,0.3462555,1.243627,0.4274004,-1.259143,1.52386,0,100,-0.1242342,0.2974535,0.5238431,-0.4637868,-3.981663,0.2851484,0.5045913,1.471181,0.3761113,0.117128,0.1434377,0.3328426,-0.8112505,0.6576259,-0.05585741,0.6955916,1.533771,0.2528543,0.02370975,1.267804,0.3353809,277.3242,348.8637,264.5649,True
2,1.255558,-0.9417044,-0.1964224,0.1016823,4.670755,-4.710201,-2.383519,0.3420003,1.245147,0.4265687,-1.242271,1.518406,0,100,-0.1231534,0.2729447,0.5247675,-0.4574426,-3.980624,0.2855444,0.5021328,1.471277,0.3749616,0.1171667,0.14343,0.3381684,-0.8074289,0.6599197,-0.05876078,0.6927737,1.533888,0.2519207,0.01861581,1.267276,0.3340098,277.4035,345.7667,267.653,True
2,1.266669,-0.9384332,-0.2177412,0.09755684,4.672237,-4.707267,-2.373084,0.3378555,1.24672,0.4257288,-1.225298,1.527701,0,100,-0.1359927,0.2633967,0.5184319,-0.4513722,-3.978233,0.2854102,0.4997097,1.471399,0.3736877,0.110892,0.1274489,0.3520854,-0.8029873,0.6614091,-0.06080529,0.6899457,1.534116,0.2509205,0.0135508,1.266814,0.3328087,277.5126,343.0846,270.3841,True
2,1.27778,-0.9341636,-0.2187984,0.09649557,4.673202,-4.70477,-2.362809,0.3337507,1.248299,0.4247446,-1.208973,1.468359,0,100,-0.1466525,0.2548774,0.5174111,-0.4451879,-3.976348,0.2857428,0.4973131,1.47159,0.3725336,0.1141745,0.1231906,0.3627191,-0.7986628,0.6633285,-0.06360055,0.6870927,1.534287,0.2499862,0.008473034,1.266432,0.3316634,277.6278,340.6206,272.928,True
2,1.288891,-0.9118885,-0.1931881,0.08886486,4.673559,-4.703424,-2.35341,0.329876,1.249876,0.4237933,-1.191963,1.531492,0,100,-0.1485565,0.2366142,0.5428974,-0.4378801,-3.976626,0.2876161,0.4949967,1.471815,0.3712704,0.114214,0.1263851,0.3680445,-0.7944886,0.6657658,-0.06663522,0.6843728,1.534504,0.2491865,0.003418261,1.266089,0.3304451,277.7254,338.423,275.2115,True
2,1.300002,-0.9065996,-0.1836112,0.08348255,4.674272,-4.701679,-2.34345,0.3259075,1.25142,0.4229167,-1.17514,1.513758,0,100,-0.1771109,0.2567069,0.5677614,-0.4300787,-3.973455,0.2876459,0.4926585,1.47187,0.3700681,0.1163324,0.1285303,0.3669633,-0.7905626,0.668483,-0.06985418,0.6816502,1.534634,0.2480607,-0.00154166,1.26574,0.3290367,277.8206,336.1429,277.5432,True
2,1.311113,-0.9013281,-0.1698173,0.07061492,4.675087,-4.700422,-2.333518,0.3220749,1.252953,0.4220886,-1.159002,1.451367,0,100,-0.2088788,0.302367,0.591743,-0.4215986,-3.967113,0.2852754,0.4904373,1.47196,0.3688231,0.1204755,0.1317093,0.352017,-0.7872448,0.6708855,-0.07294265,0.6790155,1.534766,0.2472119,-0.006395804,1.265371,0.3274016,277.9385,333.6773,279.9637,True
2,1.322224,-0.9045304,-0.1699002,0.05890016,4.676302,-4.698917,-2.323278,0.3183404,1.254397,0.4211848,-1.141519,1.574794,0,100,-0.221556,0.3257262,0.6047717,-0.4134541,-3.961587,0.2831579,0.4882361,1.472027,0.3676338,0.1278194,0.1274337,0.335993,-0.7840575,0.6728541,-0.07600688,0.6763616,1.534887,0.2465129,-0.01110097,1.264921,0.3256264,278.0546,331.2481,282.2242,True
2,1.333336,-0.9119866,-0.173098,0.04529685,4.677734,-4.697798,-2.312822,0.3146113,1.255825,0.4202616,-1.124435,1.53724,0,100,-0.200077,0.3245518,0.6258792,-0.4051403,-3.958301,0.2816282,0.4860808,1.47198,0.366452,0.1361617,0.1284866,0.3114305,-0.7815589,0.6751866,-0.07947778,0.6737483,1.534909,0.2457407,-0.01576492,1.264375,0.3237921,278.1725,328.6311,284.6099,True
2,1.344447,-0.9194677,-0.1648164,0.03426393,4.679066,-4.696386,-2.30228,0.3110843,1.257122,0.4194307,-1.107135,1.557399,0,100,-0.1649441,0.2872754,0.6232247,-0.3980904,-3.958908,0.2827579,0.4839623,1.472052,0.365205,0.1274671,0.1348617,0.2869815,-0.7793251,0.6781214,-0.08279954,0.671303,1.53485,0.2447302,-0.02037326,1.263721,0.3219965,278.2957,325.856,287.1563,True
2,1.355558,-0.9152306,-0.155181,0.03742819,4.679792,-4.695081,-2.292415,0.3076469,1.25823,0.4183755,-1.089901,1.551159,0,100,-0.1388355,0.2439595,0.5620239,-0.3937217,-3.958671,0.2832655,0.4818388,1.471976,0.3641307,0.1188831,0.1369728,0.279585,-0.776589,0.6806096,-0.0855474,0.6687559,1.53501,0.2439215,-0.02492067,1.262966,0.3202851,278.4399,323.0402,289.806,True
