loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9034496,-0.0118781,-0.1574897,-1.488777,-4.51035,-1.814617,0.4668753,1.405237,0.4673164,-1.664291,-0.01461305,16.54,89.45,-0.5767001,0.1297107,0.7982221,-0.3222696,0.8255992,1.67841,0.7307512,1.518337,0.418144,-0.2658864,0.1693518,-0.126334,-1.176373,0.2269096,0.1721952,0.864961,1.494532,0.257674,0.3456334,1.658849,0.3240588,325.1268,75.52051,161.5133,True
3,1.355558,-0.8917253,-0.01289889,-0.153223,-1.488147,-4.511706,-1.804774,0.4660165,1.408245,0.4664071,-1.663743,0.04966801,16.09,94.86,-0.5481113,0.1127461,0.7797679,-0.3226846,0.7994317,1.708594,0.7305546,1.519117,0.4173918,-0.2775083,0.176788,-0.1145171,-1.176902,0.229149,0.1748733,0.8651882,1.494295,0.2577817,0.3471706,1.663488,0.3237952,325.6931,75.64864,161.2798,True
3,1.366669,-0.8747393,0.01387747,-0.1406644,-1.488924,-4.513116,-1.795382,0.4650229,1.411289,0.4658148,-1.662982,0.06816067,15.66,99.92,-0.5274419,0.1142387,0.7039627,-0.3222137,0.7816607,1.730711,0.7302017,1.519854,0.4166372,-0.2968098,0.1852727,-0.1271348,-1.178253,0.2320314,0.1777197,0.8653997,1.49418,0.2578909,0.3485802,1.668069,0.3235846,326.2698,75.7493,161.1601,True
3,1.37778,-0.8577711,0.04380253,-0.1313045,-1.490075,-4.514359,-1.786304,0.4641665,1.414218,0.4652314,-1.661581,0.1261354,15.11,100,-0.5276428,0.1271506,0.6784829,-0.3216321,0.7593876,1.757695,0.7299668,1.520616,0.4158425,-0.2990586,0.1958742,-0.1388493,-1.17976,0.2346068,0.1800473,0.8655853,1.494092,0.2579396,0.3498669,1.6725,0.323388,326.8279,75.79471,161.173,True
3,1.388891,-0.8439869,0.06621273,-0.1314927,-1.491187,-4.516107,-1.777225,0.463265,1.417125,0.4646802,-1.659943,0.1468167,14.58,100,-0.5360566,0.1515878,0.690416,-0.3208672,0.7325721,1.789453,0.7296989,1.521228,0.4151492,-0.2842678,0.1916106,-0.1528293,-1.181531,0.2371727,0.1817378,0.8657732,1.493987,0.2580037,0.3510039,1.676742,0.3231413,327.3589,75.82905,161.2009,True
3,1.400002,-0.8397655,0.07896604,-0.1358536,-1.49192,-4.517916,-1.768115,0.4625003,1.42003,0.4639277,-1.657602,0.2105454,14.09,100,-0.5264067,0.1398091,0.6987878,-0.3216204,0.7074988,1.818623,0.7295078,1.521934,0.4143941,-0.2734697,0.170321,-0.1390416,-1.182241,0.2383959,0.1839139,0.86595,1.494032,0.2581005,0.3519025,1.680863,0.3229183,327.8333,75.87437,161.1079,True
3,1.411114,-0.833442,0.1013412,-0.1370904,-1.493357,-4.519744,-1.758937,0.4617639,1.422809,0.4631245,-1.65435,0.2928604,13.63,100,-0.5030054,0.0865362,0.6972191,-0.3244039,0.6847652,1.844962,0.7292801,1.522635,0.413728,-0.2680417,0.1671454,-0.1284339,-1.182969,0.2404483,0.1859017,0.8661008,1.493959,0.2581737,0.3525153,1.684846,0.3227993,328.2395,75.91473,161.0176,True
3,1.422225,-0.8207309,0.128034,-0.134114,-1.495362,-4.521548,-1.750076,0.4609335,1.425683,0.4625256,-1.650335,0.3614449,13.2,100,-0.4923576,0.06734708,0.6980733,-0.3264673,0.6617343,1.87187,0.7290386,1.523267,0.4130104,-0.2765238,0.1894966,-0.1209313,-1.183548,0.2434927,0.1881774,0.8662205,1.493815,0.2581556,0.3527896,1.688727,0.3228002,328.5891,75.96647,161.0195,True
3,1.433336,-0.810108,0.1419631,-0.1278389,-1.497099,-4.5231,-1.741348,0.4601833,1.428568,0.461731,-1.645582,0.4278191,12.88,100,-0.4787276,0.05683221,0.6723309,-0.3282181,0.6420069,1.895402,0.7288204,1.5238,0.4123397,-0.2701807,0.2150678,-0.1231554,-1.184349,0.2472685,0.1895329,0.8663212,1.49375,0.2582026,0.352739,1.692514,0.3228587,328.8575,76.00838,161.1544,True
3,1.444447,-0.8068953,0.1366542,-0.1267381,-1.498199,-4.52468,-1.732381,0.4594203,1.431425,0.4611361,-1.640592,0.4486097,12.58,100,-0.4563432,0.03763063,0.675218,-0.3308312,0.6203734,1.920229,0.7286577,1.524337,0.4117041,-0.2541515,0.2054841,-0.1190243,-1.185143,0.2492859,0.1909801,0.8663868,1.493634,0.2583666,0.3523903,1.696222,0.3229468,329.0437,76.04623,161.3054,True
3,1.455558,-0.8036638,0.1195716,-0.1319313,-1.498639,-4.526371,-1.723184,0.4587339,1.434318,0.460413,-1.634774,0.5235976,12.3,100,-0.4369885,-0.01791565,0.6992373,-0.3357639,0.5972565,1.946444,0.7285285,1.524986,0.4110763,-0.2262628,0.1767597,-0.1021951,-1.185495,0.2502082,0.1921961,0.8663311,1.493731,0.2584262,0.3517497,1.699925,0.3230772,329.1705,76.06733,161.4499,True
3,1.466669,-0.8078649,0.09608307,-0.1370745,-1.498675,-4.528096,-1.713854,0.4580141,1.437197,0.4597864,-1.627874,0.6214537,12.04,100,-0.4147366,-0.08604006,0.6880019,-0.3414892,0.5801767,1.966443,0.728319,1.525654,0.41049,-0.2220142,0.1703698,-0.1043562,-1.186392,0.2521972,0.1937599,0.8663667,1.493773,0.2585349,0.3508622,1.703587,0.3232036,329.2504,76.06595,161.6562,True
3,1.47778,-0.8088642,0.0747366,-0.1390338,-1.498481,-4.529531,-1.704834,0.4573396,1.440016,0.4589512,-1.620356,0.676842,11.88,100,-0.4010285,-0.1211415,0.6738356,-0.3465199,0.5636719,1.986093,0.7281175,1.526312,0.4097857,-0.2370252,0.1735277,-0.114878,-1.187655,0.2546477,0.1959642,0.8664967,1.493759,0.2586176,0.3497913,1.707146,0.3232655,329.2827,76.08241,161.8743,True
3,1.488891,-0.7970734,0.05027771,-0.1378009,-1.497989,-4.530978,-1.696222,0.4565295,1.4429,0.4583077,-1.612306,0.7244206,12.13,100,-0.3852967,-0.1561404,0.6458007,-0.3518174,0.5505314,2.002182,0.7277317,1.52708,0.4091842,-0.2667539,0.1894866,-0.1007695,-1.187735,0.2575769,0.1991645,0.8665799,1.493745,0.2586052,0.3486044,1.710602,0.3231678,329.2775,76.13255,162.0764,True
3,1.500003,-0.7778079,0.02162215,-0.1312321,-1.497122,-4.532203,-1.688026,0.4557124,1.44576,0.4575756,-1.604122,0.7361125,12.37,100,-0.3812057,-0.1560325,0.6265845,-0.355915,0.5358024,2.020254,0.7272849,1.527858,0.4085126,-0.2591854,0.1916276,-0.08805585,-1.18781,0.2597996,0.2009091,0.8666675,1.493747,0.2586229,0.3473578,1.713948,0.3228538,329.2514,76.20204,162.2215,True
3,1.511114,-0.7479525,0.01642892,-0.1237732,-1.497073,-4.533245,-1.680624,0.4549408,1.448737,0.457309,-1.595456,0.7795686,12.59,100,-0.3997741,-0.1066952,0.5695019,-0.3575709,0.5239188,2.036418,0.7266898,1.528681,0.4077604,-0.2646175,0.1979985,-0.09866795,-1.18874,0.2626517,0.2029715,0.8666778,1.493769,0.2586718,0.346074,1.717175,0.3222695,329.2356,76.27409,162.3019,True
3,1.522225,-0.713843,0.01122569,-0.1205868,-1.496921,-4.534433,-1.673824,0.4541829,1.45164,0.4566307,-1.586194,0.8332537,12.79,100,-0.427704,-0.03086103,0.5382257,-0.3578431,0.5084026,2.056648,0.7262797,1.529353,0.4069693,-0.2607878,0.2139074,-0.144535,-1.19132,0.2662266,0.2042639,0.8666145,1.493786,0.2587454,0.344701,1.720302,0.3214163,329.2419,76.37003,162.2569,True
3,1.533336,-0.6957104,-0.0004864037,-0.1258518,-1.496348,-4.535954,-1.666539,0.4536276,1.454532,0.4561868,-1.576648,0.8583201,13.22,100,-0.4498174,0.0808561,0.5635711,-0.3570932,0.4841424,2.085114,0.7260125,1.529881,0.4061949,-0.2181935,0.2054237,-0.1481154,-1.19273,0.2686284,0.2043084,0.8666127,1.493801,0.2587852,0.3431712,1.723327,0.3203352,329.2116,76.49422,162.0632,True
3,1.544447,-0.6775674,-0.02189194,-0.1459574,-1.495138,-4.538147,-1.659573,0.4531624,1.457307,0.4554205,-1.56637,0.9246951,13.63,100,-0.4215419,0.1081331,0.6327384,-0.3600951,0.458177,2.113168,0.7258646,1.530472,0.4054024,-0.1942875,0.1554419,-0.1035223,-1.19236,0.268571,0.2057092,0.86649,1.493823,0.2587993,0.3413933,1.726285,0.3191883,329.1137,76.62777,161.7683,True
3,1.555558,-0.6797165,-0.02629068,-0.162958,-1.494543,-4.540406,-1.651642,0.452785,1.459824,0.4544163,-1.554504,1.069106,14.01,100,-0.3936543,0.07278711,0.6599966,-0.3651694,0.4397472,2.133938,0.7257595,1.531114,0.4047062,-0.1907762,0.1522883,-0.07052322,-1.19171,0.2700258,0.2071268,0.8664039,1.493907,0.2588537,0.3392937,1.729125,0.3180494,328.9588,76.75068,161.5677,True
3,1.566669,-0.6935978,-0.01676756,-0.166206,-1.494512,-4.542364,-1.643319,0.4523273,1.46236,0.4536161,-1.542968,1.037342,14.37,100,-0.3618258,-0.04434924,0.649457,-0.3727408,0.4303564,2.145477,0.7256373,1.531617,0.4040847,-0.1830317,0.1906863,-0.03335588,-1.190128,0.2733735,0.2078232,0.8662386,1.494047,0.2588277,0.3368886,1.731801,0.3169658,328.6808,76.90665,161.4598,True
3,1.577781,-0.7032333,-0.005134881,-0.1737393,-1.494731,-4.544529,-1.634963,0.4518473,1.464911,0.4529455,-1.529914,1.176479,14.7,100,-0.3672518,-0.07947367,0.6397084,-0.3781092,0.417971,2.161357,0.7253872,1.532103,0.403383,-0.2054634,0.2044914,-0.0374239,-1.19019,0.2762344,0.2098448,0.866069,1.494172,0.2588847,0.3342358,1.734244,0.3158959,328.3436,77.09107,161.4787,True
3,1.588892,-0.6990015,0.0001313835,-0.1833731,-1.494778,-4.546919,-1.627168,0.4513651,1.467335,0.4522202,-1.517052,1.157507,15.09,100,-0.3835018,-0.111245,0.6087626,-0.3832848,0.4088316,2.174635,0.7251211,1.532671,0.4027619,-0.2022426,0.1917131,-0.03637046,-1.190198,0.2781417,0.2113277,0.8660274,1.494244,0.2588885,0.3314203,1.7365,0.3148151,327.9169,77.26799,161.5224,True
3,1.600003,-0.6862602,0.009671167,-0.1951895,-1.495074,-4.549598,-1.619843,0.4508724,1.469943,0.4519928,-1.504481,1.13109,15.46,100,-0.3890375,-0.107903,0.5843232,-0.3873301,0.3979197,2.189336,0.7249484,1.533309,0.4022281,-0.1874332,0.1725257,-0.04925583,-1.190817,0.2794932,0.2124603,0.8658655,1.494289,0.2589352,0.3285276,1.738742,0.3137712,327.4283,77.44274,161.4818,True
3,1.611114,-0.649014,0.02471749,-0.1921602,-1.495805,-4.551695,-1.613813,0.4504235,1.472394,0.4512558,-1.492354,1.090616,15.81,100,-0.3583705,-0.0928378,0.5564561,-0.3907891,0.3874128,2.201996,0.7246211,1.533936,0.4016552,-0.1716032,0.1565395,-0.06749076,-1.191944,0.2810631,0.2132436,0.8658297,1.494361,0.2589126,0.325645,1.74104,0.3128438,326.9557,77.62997,161.4026,True
3,1.622225,-0.5935966,0.03040321,-0.165644,-1.496278,-4.552576,-1.608995,0.4500462,1.474888,0.4510336,-1.479976,1.113734,16.13,100,-0.3385949,-0.09787482,0.5019164,-0.394183,0.3817463,2.210318,0.7242335,1.534668,0.4009387,-0.1845022,0.1415773,-0.081196,-1.193004,0.2824272,0.2153818,0.8658623,1.494474,0.2589478,0.3228235,1.743349,0.3120941,326.5577,77.84374,161.2925,True
3,1.633336,-0.5669468,0.03597395,-0.1422876,-1.496678,-4.553411,-1.603322,0.449668,1.477126,0.4503279,-1.468098,1.067608,16.35,100,-0.3302464,-0.08497059,0.480617,-0.3974235,0.3729468,2.221858,0.7239153,1.535277,0.4003396,-0.1993355,0.1479541,-0.07254128,-1.193079,0.2843486,0.2172849,0.865817,1.49455,0.2589312,0.3200368,1.745707,0.3116075,326.2202,78.03359,161.1993,True
3,1.644447,-0.5552741,0.05523905,-0.1349922,-1.4979,-4.554716,-1.597442,0.449266,1.47927,0.4496546,-1.455911,1.096079,16.56,100,-0.3358603,-0.03894553,0.4510621,-0.3986496,0.3631208,2.235409,0.7235806,1.535673,0.3992224,-0.197235,0.1618052,-0.07364608,-1.193381,0.2869773,0.2184772,0.8656503,1.494721,0.2589273,0.3172518,1.74799,0.3113566,325.9362,78.09095,161.298,True
3,1.655559,-0.5362381,0.1000186,-0.1364223,-1.500392,-4.556362,-1.591811,0.4490442,1.481313,0.4490502,-1.44154,1.295341,16.76,100,-0.344521,0.02723832,0.4302148,-0.399324,0.351105,2.250586,0.7233921,1.536194,0.3988407,-0.1781065,0.1692756,-0.07810014,-1.193986,0.2894275,0.218869,0.865494,1.494849,0.2589083,0.3144101,1.75005,0.3112697,325.6678,78.02741,161.5527,True
3,1.66667,-0.5150676,0.1404727,-0.1484764,-1.50327,-4.558523,-1.586611,0.4489317,1.483196,0.4483163,-1.427574,1.256738,16.94,100,-0.3388363,0.05895101,0.4719024,-0.4021608,0.3351156,2.268978,0.723282,1.536515,0.3982556,-0.1460521,0.1639981,-0.06773046,-1.193987,0.2911851,0.2188021,0.8651382,1.494821,0.2589965,0.3114398,1.75188,0.3111541,325.3716,77.93616,161.9377,True
3,1.677781,-0.5023283,0.1564789,-0.1496863,-1.505355,-4.560349,-1.581264,0.448863,1.485081,0.4476414,-1.414116,1.210652,17.11,100,-0.3236271,0.03741835,0.5089355,-0.4071126,0.3226027,2.283607,0.7232736,1.536862,0.3979299,-0.120144,0.1512899,-0.03279945,-1.192963,0.2922267,0.2189758,0.8648708,1.494834,0.2590516,0.3083069,1.753561,0.3109428,324.9786,77.92725,162.2054,True
3,1.688892,-0.4991275,0.1586612,-0.1433158,-1.50703,-4.561712,-1.575671,0.4487842,1.486748,0.4467516,-1.400842,1.194199,17.35,100,-0.2893451,-0.02453712,0.534922,-0.4134691,0.3134579,2.29405,0.7233061,1.537064,0.3975241,-0.1060617,0.1460151,-0.00841976,-1.19193,0.2935781,0.2191582,0.8646809,1.494885,0.2590868,0.3050402,1.755117,0.3107136,324.4703,77.97379,162.3472,True
3,1.700003,-0.5012585,0.1586706,-0.1411803,-1.50878,-4.563202,-1.56989,0.448642,1.4885,0.4463134,-1.386884,1.256741,17.57,100,-0.2543847,-0.07880744,0.5161982,-0.4189179,0.3087404,2.300134,0.7231425,1.537374,0.3968248,-0.1008481,0.1651751,-0.01701698,-1.191942,0.2962053,0.2193387,0.8645127,1.49495,0.2590406,0.3016811,1.756518,0.3105375,323.9148,78.03325,162.4901,True
3,1.711114,-0.5086942,0.1533722,-0.1336578,-1.51038,-4.564274,-1.563842,0.4484678,1.490211,0.446245,-1.372723,1.274788,17.78,100,-0.2376738,-0.1169924,0.4785394,-0.423784,0.3054778,2.305236,0.7232028,1.536708,0.3956776,-0.09463018,0.1587553,-0.03730388,-1.1926,0.298039,0.2194333,0.8643987,1.494998,0.2590559,0.2982913,1.757756,0.3103903,323.3416,78.04825,162.7414,True
3,1.722225,-0.5032836,0.1321954,-0.1185914,-1.511145,-4.565034,-1.558398,0.4483645,1.491753,0.4458759,-1.358653,1.26638,17.98,100,-0.2230622,-0.1242394,0.4421538,-0.4274853,0.3014407,2.310928,0.7230856,1.536839,0.3952951,-0.08191745,0.1374517,-0.04698215,-1.193235,0.2990968,0.2196905,0.8643081,1.495154,0.2589612,0.2949429,1.758826,0.3101842,322.7711,78.03665,163.0336,True
3,1.733337,-0.4947187,0.1227098,-0.1089495,-1.512254,-4.566037,-1.553088,0.4482706,1.493332,0.4454513,-1.344497,1.274305,17.76,100,-0.1998517,-0.1208897,0.414281,-0.4308814,0.2968076,2.316573,0.7227231,1.537124,0.3948524,-0.07021143,0.1278687,-0.04920374,-1.193489,0.3003474,0.2196972,0.8641397,1.495276,0.2589455,0.2916632,1.759829,0.3099486,322.1856,78.08443,163.1285,True
3,1.744448,-0.4914481,0.1014781,-0.1002714,-1.512744,-4.566867,-1.547689,0.4481554,1.494828,0.4452143,-1.331199,1.195817,17.56,100,-0.174558,-0.09732343,0.3748241,-0.434108,0.2925461,2.32098,0.7226815,1.537371,0.3945477,-0.06802816,0.1172245,-0.04494738,-1.193632,0.3014202,0.2200069,0.8639606,1.49534,0.2588754,0.2885121,1.760788,0.3097672,321.6036,78.12021,163.1622,True
3,1.755559,-0.4839327,0.08451484,-0.09163795,-1.51308,-4.567649,-1.542412,0.448104,1.49638,0.4448378,-1.317514,1.23178,17.36,100,-0.1683116,-0.08236731,0.3610062,-0.4373198,0.2874044,2.327716,0.7227798,1.537616,0.3938217,-0.06261244,0.118308,-0.03541234,-1.193423,0.3028584,0.2200075,0.8637943,1.49543,0.2588124,0.2855313,1.761652,0.3095966,321.1005,78.10939,163.3217,True
3,1.76667,-0.4806747,0.06970693,-0.07874697,-1.51337,-4.568078,-1.537148,0.447987,1.497751,0.444663,-1.30349,1.262502,17.18,100,-0.1535019,-0.07803336,0.3481259,-0.4401934,0.2826828,2.333227,0.7227437,1.53774,0.3934669,-0.05285924,0.1066307,-0.01950652,-1.192972,0.3037616,0.2199116,0.8635012,1.495415,0.2588634,0.2826736,1.762462,0.3093883,320.6643,78.10484,163.4931,True
3,1.777781,-0.480629,0.05590522,-0.07119746,-1.513424,-4.568729,-1.531633,0.4479592,1.499113,0.4442961,-1.289635,1.246668,17.01,100,-0.1311829,-0.06631617,0.3363072,-0.4435047,0.2781769,2.337478,0.7226874,1.538194,0.3936794,-0.04105597,0.1066564,-0.01003705,-1.192666,0.3049917,0.2196154,0.8632379,1.495459,0.2588277,0.2799056,1.763198,0.3091139,320.2503,78.11032,163.624,True
3,1.788892,-0.476348,0.05385945,-0.0616001,-1.513969,-4.569067,-1.526437,0.4478854,1.500423,0.4441555,-1.275668,1.257052,16.48,100,-0.1067049,-0.05565087,0.3329732,-0.4462137,0.2725061,2.342942,0.7227415,1.538274,0.3934429,-0.02603169,0.09710231,0.0004906114,-1.192118,0.3057029,0.2191558,0.8630341,1.495481,0.2587876,0.2771882,1.763872,0.3087407,319.8362,78.1251,163.7113,True
3,1.800003,-0.4816684,0.05820636,-0.0467139,-1.514695,-4.569065,-1.52081,0.4478562,1.501527,0.4442101,-1.261457,1.279395,15.99,100,-0.08535936,-0.06738336,0.3348736,-0.4498803,0.2676634,2.347383,0.7226908,1.538933,0.3941841,-0.01962568,0.08964775,0.0004428951,-1.191981,0.3064341,0.2188674,0.8628092,1.495442,0.2587824,0.2745032,1.764413,0.3082852,319.4178,78.13367,163.76,True
3,1.811115,-0.4837865,0.05935364,-0.03500116,-1.515396,-4.569049,-1.515329,0.447827,1.50272,0.4442117,-1.247759,1.232241,15.53,100,-0.07894367,-0.07486147,0.3379709,-0.4534042,0.2631167,2.352135,0.7227499,1.539072,0.3940723,-0.01651637,0.08750722,-0.009171039,-1.192209,0.307477,0.218571,0.8626418,1.495456,0.2587407,0.2718208,1.764856,0.3077421,318.9624,78.16398,163.7726,True
3,1.822226,-0.4869329,0.04986959,-0.02001055,-1.515636,-4.568734,-1.509802,0.4477988,1.503874,0.4442887,-1.233374,1.295461,15.1,100,-0.07144815,-0.07064302,0.335835,-0.4570783,0.2579582,2.356704,0.7228153,1.538755,0.3934252,-0.009135593,0.07045558,-0.01880299,-1.192698,0.307791,0.2184317,0.8625215,1.495491,0.2587669,0.2691371,1.76517,0.3071992,318.4794,78.20116,163.6919,True
3,1.833337,-0.4836962,0.03822362,-0.01140875,-1.515587,-4.568655,-1.504512,0.4479632,1.505104,0.4443324,-1.219507,1.24754,14.61,100,-0.06404606,-0.07486681,0.3293551,-0.4601735,0.2541163,2.360572,0.7229097,1.53884,0.3932967,-0.000574613,0.0630136,-0.01567581,-1.192671,0.3082542,0.2179464,0.8623571,1.49547,0.258723,0.2664653,1.765351,0.3067529,317.9535,78.2048,163.6096,True
3,1.844448,-0.4729558,0.01275283,-0.00270889,-1.514786,-4.568424,-1.499711,0.448021,1.506261,0.4444251,-1.205505,1.260266,14,100,-0.04497272,-0.08225602,0.313199,-0.4634571,0.25117,2.362633,0.7229754,1.538319,0.3930311,0.0132232,0.03745198,-0.02429084,-1.193298,0.3078866,0.2174942,0.8621755,1.495587,0.2586668,0.2637852,1.765503,0.3064307,317.4179,78.18878,163.6031,True
3,1.855559,-0.462239,-0.009584829,-0.001498707,-1.513877,-4.568545,-1.494918,0.4481036,1.507376,0.4444568,-1.191781,1.234822,13.43,100,-0.02893922,-0.07377122,0.3142267,-0.4669459,0.2456877,2.366861,0.7231484,1.538389,0.3930111,0.01857094,0.03212761,-0.02326877,-1.193512,0.3080404,0.2169906,0.8620663,1.495576,0.2586179,0.2611294,1.765636,0.3062146,316.8711,78.15336,163.6898,True
3,1.86667,-0.4621665,-0.03516717,-0.00343628,-1.512612,-4.568736,-1.489815,0.4481904,1.508487,0.4445565,-1.178288,1.213885,12.9,100,-0.02690026,-0.08009775,0.303517,-0.4697928,0.2426387,2.369798,0.723334,1.538365,0.3929877,0.02928125,0.0214987,-0.0180239,-1.193479,0.3079703,0.2164252,0.8619033,1.495562,0.2585211,0.2585418,1.765742,0.3060506,316.3364,78.1376,163.8228,True
3,1.877781,-0.4578517,-0.05327563,-0.00436984,-1.511428,-4.568882,-1.484889,0.4482428,1.50955,0.4446175,-1.164324,1.257051,12.39,100,-0.02912453,-0.08745917,0.2949411,-0.4721753,0.240128,2.372739,0.7232269,1.538826,0.3933597,0.03786089,0.01298829,-0.01383112,-1.193524,0.3077877,0.2156734,0.8616874,1.495504,0.2585049,0.2560225,1.765751,0.305863,315.8779,78.14045,163.9515,True
3,1.888893,-0.4513919,-0.07778217,-0.007389722,-1.509681,-4.56923,-1.480111,0.4483677,1.510637,0.4447348,-1.149964,1.292809,11.68,100,-0.01639509,-0.08635747,0.2884483,-0.4749567,0.2370922,2.375215,0.7233927,1.538867,0.3933632,0.0346652,-0.00299817,-0.01590892,-1.19386,0.307226,0.2156034,0.8615489,1.495486,0.2584417,0.2535264,1.765646,0.3055882,315.4489,78.1708,164.026,True
3,1.900004,-0.4321665,-0.09692173,-0.01047026,-1.508017,-4.569636,-1.475899,0.4485743,1.51167,0.4448996,-1.136063,1.250654,11.01,100,-0.008944243,-0.08099601,0.2873571,-0.4774568,0.2327846,2.378954,0.7234468,1.539171,0.3932872,0.03356722,-0.01046867,-0.02122154,-1.194479,0.3069544,0.2153078,0.8612872,1.495552,0.2584198,0.2510169,1.76545,0.3051964,314.9896,78.235,164.02,True
3,1.911115,-0.4247126,-0.09583452,-0.01048889,-1.507007,-4.569852,-1.471429,0.4486912,1.512785,0.4450109,-1.122205,1.247083,10.38,100,-0.004662961,-0.0724877,0.2895035,-0.4801871,0.2286625,2.382509,0.7235975,1.539268,0.39326,0.03780644,-0.01685986,-0.02444768,-1.194937,0.3066285,0.21487,0.8611546,1.495556,0.2583659,0.2484801,1.765165,0.3046865,314.4959,78.32082,163.9589,True
3,1.922226,-0.4012579,-0.09997761,-0.00410308,-1.505891,-4.569818,-1.467738,0.44876,1.513592,0.445219,-1.108727,1.212392,9.79,100,0.002758116,-0.05965596,0.2863106,-0.4821317,0.2241584,2.386435,0.723704,1.539114,0.3929725,0.0378557,-0.02751091,-0.02017306,-1.195155,0.3059112,0.2147629,0.860968,1.495617,0.2582812,0.2459347,1.764762,0.3040749,313.9579,78.45889,163.8255,True
3,1.933337,-0.3948797,-0.100003,-0.01050601,-1.50485,-4.570295,-1.463475,0.4489198,1.514625,0.445344,-1.094427,1.287746,9.24,100,0.009079218,-0.05427918,0.2777671,-0.484413,0.2207256,2.389138,0.7238261,1.539196,0.3929534,0.03678187,-0.02857908,-0.02122686,-1.195498,0.3056047,0.2145139,0.8608389,1.495627,0.2582126,0.2433739,1.764235,0.3034091,313.4022,78.61762,163.6333,True
3,1.944448,-0.3831762,-0.09789303,-0.01586015,-1.503777,-4.570663,-1.459562,0.4491004,1.51561,0.4454474,-1.081042,1.203428,8.4,100,0.00993681,-0.05625694,0.2553653,-0.4861095,0.2188064,2.390954,0.723941,1.539299,0.3926296,0.03893939,-0.02963922,-0.01804842,-1.19568,0.3052499,0.2141821,0.8606932,1.495666,0.258148,0.2407545,1.763651,0.3027487,312.8346,78.73767,163.4454,True
3,1.955559,-0.3725509,-0.09477095,-0.02868916,-1.502786,-4.571537,-1.455698,0.4493902,1.516475,0.4455287,-1.066462,1.313419,7.62,100,0.01094714,-0.06475507,0.2499842,-0.488853,0.2165095,2.392918,0.7243035,1.539123,0.3922589,0.04218854,-0.03176696,-0.01274879,-1.195763,0.3046643,0.2138129,0.8605955,1.495577,0.2581031,0.2380936,1.762898,0.3021562,312.2941,78.8305,163.2944,True
3,1.966671,-0.360886,-0.07987089,-0.03520984,-1.502464,-4.572171,-1.452045,0.4496143,1.517316,0.4455884,-1.052625,1.244481,6.89,100,0.011996,-0.05941593,0.2478773,-0.4911625,0.2133928,2.395502,0.724526,1.539191,0.3922205,0.04976093,-0.03706712,-0.00109272,-1.195512,0.3039442,0.2132635,0.8604698,1.495559,0.2580221,0.2353318,1.762117,0.3016393,311.6822,78.94326,163.1777,True
3,1.977782,-0.3545365,-0.06921177,-0.03743628,-1.502146,-4.572771,-1.44813,0.4497741,1.518165,0.4457648,-1.038637,1.259087,6.2,100,0.01309252,-0.05838798,0.2521502,-0.4939738,0.2098607,2.398481,0.7247584,1.539238,0.3919041,0.05081399,-0.04026771,-0.003224755,-1.195716,0.3033259,0.2128358,0.8602438,1.495636,0.2579715,0.2325283,1.761277,0.3012193,311.0416,79.07267,163.0992,True
3,1.988893,-0.3417718,-0.06386363,-0.03962496,-1.501718,-4.573352,-1.444736,0.4499804,1.518981,0.4459,-1.024601,1.262993,5.4,100,0.01950139,-0.06053299,0.2542139,-0.4966684,0.2069267,2.400583,0.7249548,1.539311,0.391856,0.04860391,-0.03601691,-0.01066292,-1.19608,0.3032064,0.2124736,0.8601022,1.49561,0.2579026,0.2297321,1.760337,0.3009188,310.4044,79.20913,163.039,True
3,2.000004,-0.3236642,-0.06166192,-0.03647339,-1.501031,-4.573735,-1.44172,0.450172,1.519774,0.4460571,-1.010001,1.314484,4.65,100,0.0203535,-0.05931343,0.2307679,-0.4982231,0.2055205,2.401801,0.7252756,1.539213,0.3922231,0.04208056,-0.0339148,-0.02445404,-1.196834,0.3030403,0.2123016,0.8600612,1.495596,0.257889,0.2269141,1.759341,0.3007506,309.7889,79.29154,163.019,True
3,2.011115,-0.3140625,-0.0658863,-0.03538939,-1.500214,-4.574201,-1.438578,0.4503555,1.520599,0.4462209,-0.9960329,1.256251,3.94,100,0.01817143,-0.05181708,0.2244398,-0.5000879,0.2028479,2.40402,0.7254368,1.539234,0.3922,0.03989195,-0.03499202,-0.03082419,-1.197469,0.3027274,0.2120537,0.8599787,1.495578,0.2578411,0.2240573,1.758322,0.3007134,309.1715,79.33672,163.048,True
3,2.022226,-0.2959386,-0.07115579,-0.03323594,-1.499197,-4.574438,-1.435836,0.450591,1.5214,0.44647,-0.9818851,1.27312,3.29,100,0.01717827,-0.02948685,0.2330989,-0.5017523,0.1980754,2.408162,0.7255774,1.539208,0.3924334,0.04198391,-0.03606855,-0.0351037,-1.198086,0.3022557,0.2116827,0.8599623,1.495567,0.2578967,0.2211864,1.757227,0.3007742,308.5702,79.3697,163.1416,True
