loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7368838,0.4432864,0.04570049,-1.520165,-4.246656,-2.847568,0.5307871,1.175015,0.5041893,-1.713689,-0.1352426,4.29,32.33,-0.4740691,0.1980536,0.3046997,-0.6939516,-4.067793,0.1208545,0.6172514,1.4545,0.4550459,-0.2577536,0.1551194,-0.1442651,-0.8820139,0.4550493,0.04172587,0.7873962,1.52223,0.2947254,0.3076087,1.194246,0.2831346,272.0491,308.6168,278.4536,True
1,0.6777782,-0.7389642,0.4177061,0.04482332,-1.521699,-4.250037,-2.839196,0.5287597,1.17567,0.5030599,-1.714229,-0.04769158,4.25,38.45,-0.4889601,0.1895366,0.3090421,-0.6902157,-4.0655,0.1249814,0.6165681,1.454971,0.454771,-0.2514769,0.1679374,-0.155001,-0.883998,0.4586051,0.04189525,0.7875936,1.52198,0.2950289,0.3052179,1.197721,0.2827338,271.9485,324.1862,262.9313,True
1,0.6888894,-0.7367412,0.3739927,0.03980651,-1.52267,-4.252389,-2.831269,0.5265555,1.17624,0.501914,-1.714992,-0.0689716,4.23,44.18,-0.4942342,0.174572,0.3185894,-0.6861762,-4.064075,0.1295141,0.6159553,1.455287,0.4544868,-0.2504799,0.1807171,-0.1592876,-0.885778,0.4618455,0.04259273,0.7878502,1.521805,0.2955275,0.3028308,1.20114,0.2822341,272.0041,338.4883,248.7036,True
1,0.7000005,-0.7366722,0.3366923,0.03794584,-1.523786,-4.254645,-2.823069,0.5245095,1.177006,0.5008221,-1.715661,-0.06018873,4.21,49.55,-0.4931821,0.1713845,0.3174929,-0.6825677,-4.061918,0.1331597,0.6153761,1.455619,0.4541955,-0.2590799,0.2041349,-0.1634872,-0.8875421,0.4658782,0.04319274,0.7880287,1.521698,0.2960246,0.3004901,1.204527,0.2816792,272.1399,350.5038,236.7597,True
1,0.7111117,-0.7376615,0.2972503,0.03503677,-1.524659,-4.256351,-2.814876,0.5222861,1.177757,0.4996731,-1.716649,-0.08946076,4.19,54.57,-0.4986778,0.1619027,0.3015015,-0.6796802,-4.060188,0.1376255,0.6147742,1.455912,0.4538846,-0.2633344,0.2137067,-0.1613327,-0.8892034,0.4692404,0.04412538,0.7883006,1.52158,0.296576,0.2981677,1.20791,0.2811053,272.3613,1.105008,226.2358,True
1,0.7222228,-0.7365301,0.26848,0.03418374,-1.525689,-4.258101,-2.806703,0.5200331,1.178527,0.4985058,-1.716914,-0.0232081,4.65,63.17,-0.5191355,0.1503587,0.2792308,-0.6772259,-4.058597,0.1429058,0.6141958,1.456224,0.4535935,-0.2622371,0.2083779,-0.1581372,-0.8907283,0.4719608,0.04532887,0.7886213,1.521475,0.297169,0.2958872,1.211265,0.2805213,272.6689,10.14109,217.2855,True
1,0.7333339,-0.7385424,0.2119821,0.02925158,-1.525869,-4.258523,-2.798484,0.5176688,1.179368,0.497328,-1.717293,-0.0342327,5.08,71.22,-0.5320456,0.1419338,0.2665098,-0.6745095,-4.057167,0.1481841,0.6135595,1.45656,0.4532671,-0.2601595,0.2073095,-0.163484,-0.8926122,0.4750167,0.04624686,0.788861,1.521311,0.2976239,0.2936735,1.214612,0.2799321,273.0061,16.5874,210.9265,True
1,0.7444451,-0.7363468,0.1864367,0.03154516,-1.52654,-4.259662,-2.790365,0.5154313,1.180193,0.4961267,-1.71769,-0.03582563,5.49,78.75,-0.535297,0.1451814,0.2601588,-0.6715619,-4.054877,0.1525203,0.6129932,1.456969,0.4528759,-0.2580728,0.2083749,-0.1677571,-0.8944173,0.4781897,0.04703861,0.7891753,1.52126,0.2980735,0.2914618,1.217987,0.2792825,273.3713,21.83366,205.7592,True
1,0.7555562,-0.7373363,0.1459162,0.02651262,-1.526736,-4.259785,-2.782064,0.5130918,1.181062,0.4948955,-1.717422,0.02426742,5.87,85.79,-0.5405605,0.1472916,0.2666056,-0.6681567,-4.052819,0.1571158,0.6124222,1.457292,0.4525318,-0.2559355,0.2041171,-0.1677738,-0.8962293,0.4810415,0.04804263,0.7893811,1.521112,0.2985392,0.2892426,1.221379,0.2785568,273.7846,26.28039,201.3892,True
1,0.7666674,-0.7362081,0.1171366,0.0235042,-1.526865,-4.260203,-2.773934,0.5107915,1.182014,0.493587,-1.716847,0.05153335,6.34,91.04,-0.5414588,0.1759582,0.2816986,-0.6641285,-4.049311,0.1606057,0.6118371,1.457717,0.4521201,-0.2526643,0.205194,-0.1592851,-0.8975833,0.4840892,0.04899817,0.7896577,1.520908,0.2989078,0.2870638,1.22473,0.2777139,274.2209,30.12673,197.608,True
1,0.7777785,-0.7361798,0.09681976,0.01299885,-1.526829,-4.26066,-2.765691,0.5084922,1.183025,0.4923105,-1.715353,0.1348483,6.75,95.8,-0.5361298,0.1716759,0.2837498,-0.6607335,-4.047391,0.1650033,0.6111512,1.458193,0.4518816,-0.2461853,0.202002,-0.1518922,-0.8989719,0.4866969,0.04983067,0.7898101,1.520718,0.299355,0.2849487,1.22797,0.2767707,274.6703,33.21812,194.5472,True
1,0.7888896,-0.731899,0.08614682,0.008805752,-1.52701,-4.261294,-2.757675,0.5061291,1.183889,0.4910548,-1.713585,0.1587328,7.13,100,-0.5478629,0.173838,0.2817357,-0.657387,-4.044989,0.1695991,0.6105267,1.458648,0.4515498,-0.2440111,0.2020105,-0.1476531,-0.9003754,0.4896925,0.05062376,0.789996,1.520559,0.2997737,0.2828677,1.23105,0.2756814,275.0979,35.63901,192.1396,True
1,0.8000008,-0.7222977,0.08725572,0.01196444,-1.52754,-4.262185,-2.750034,0.5037655,1.18488,0.4899845,-1.710993,0.2335435,7.48,100,-0.5573533,0.1780553,0.2924945,-0.6534891,-4.042356,0.1741252,0.6098455,1.45908,0.4512317,-0.2419146,0.1945452,-0.1519273,-0.9021325,0.4921979,0.05173723,0.7901642,1.520358,0.3002958,0.2807874,1.233937,0.2744375,275.4672,37.68617,190.069,True
1,0.8111119,-0.7191017,0.08726232,0.01196003,-1.528037,-4.263058,-2.742146,0.5015221,1.185907,0.4887311,-1.70809,0.2609083,7.81,100,-0.5433939,0.176891,0.3051486,-0.6494321,-4.040334,0.1780824,0.6093242,1.459522,0.4509311,-0.2323531,0.1764441,-0.15733,-0.9040233,0.4940494,0.05287493,0.7903032,1.520187,0.3007066,0.2786714,1.236599,0.2730799,275.7822,39.54179,188.1339,True
1,0.8222231,-0.7159244,0.09684926,0.009758085,-1.528616,-4.264433,-2.734289,0.4993431,1.186845,0.487431,-1.704682,0.3063019,8,100,-0.530607,0.1694036,0.3071285,-0.6456531,-4.038639,0.1822161,0.60883,1.459971,0.4505904,-0.2302408,0.1700788,-0.1626797,-0.9060058,0.4966998,0.05346669,0.7905353,1.519942,0.3009188,0.2764721,1.238991,0.2716928,276.0598,41.05216,186.4807,True
1,0.8333342,-0.7223515,0.1192609,0.01706219,-1.529846,-4.266135,-2.725956,0.4972759,1.187962,0.4861434,-1.699914,0.429713,8.18,100,-0.5337809,0.1597955,0.3113601,-0.6418149,-4.037355,0.1872173,0.6083867,1.460451,0.4502988,-0.2206294,0.1615728,-0.1617025,-0.9076942,0.4987485,0.0543213,0.7906319,1.519774,0.301276,0.2741454,1.241091,0.2703796,276.2705,41.94042,185.4576,True
1,0.8444453,-0.7235016,0.1480493,0.01797286,-1.531638,-4.26857,-2.717405,0.4953827,1.189187,0.4852996,-1.694619,0.4763367,8.34,100,-0.5454908,0.1651375,0.3125644,-0.6379075,-4.03512,0.1920467,0.6081562,1.460823,0.4499497,-0.2087395,0.1488582,-0.1490318,-0.9089997,0.5009513,0.05470852,0.7908437,1.519569,0.3016477,0.2716563,1.242901,0.269153,276.42,42.3615,185.014,True
1,0.8555565,-0.7214108,0.1661476,0.01570895,-1.532744,-4.27077,-2.709352,0.4933625,1.190319,0.4840603,-1.688201,0.5782912,8.5,100,-0.5475909,0.1779178,0.3137252,-0.633966,-4.032261,0.1959333,0.6078387,1.461263,0.4496984,-0.1958748,0.1382325,-0.1427586,-0.9103036,0.5025471,0.05548243,0.7909588,1.519399,0.3019998,0.2690023,1.244436,0.2680259,276.5013,42.40741,185.0227,True
1,0.8666676,-0.7427574,0.1863909,0.02305478,-1.534307,-4.272868,-2.700374,0.4915442,1.191267,0.4828126,-1.681336,0.6178183,8.64,100,-0.5262231,0.1810365,0.3199579,-0.629812,-4.030025,0.1990963,0.6076561,1.461639,0.4494894,-0.1798598,0.1243967,-0.1418493,-0.9118972,0.5036646,0.05615781,0.7910742,1.519494,0.302597,0.2662146,1.245779,0.2670471,276.4521,41.80718,185.6781,True
1,0.8777788,-0.7502203,0.1906524,0.02516499,-1.535577,-4.27473,-2.691865,0.4896105,1.192336,0.4816394,-1.674456,0.6183602,8.29,100,-0.5101972,0.1436539,0.3323705,-0.6258125,-4.030838,0.204837,0.6074779,1.462008,0.4492931,-0.1660399,0.1084316,-0.1472983,-0.9136757,0.5046101,0.05695063,0.7911575,1.519393,0.3028979,0.2633368,1.247024,0.266318,276.3515,40.95334,186.6148,True
1,0.8888899,-0.780099,0.2183015,0.02607614,-1.53731,-4.277591,-2.682273,0.487633,1.193557,0.480437,-1.66559,0.7996018,7.96,100,-0.4975637,0.08081448,0.3265539,-0.6227168,-4.034063,0.2124667,0.6073823,1.46236,0.4491992,-0.152205,0.09569961,-0.1527537,-0.9155276,0.5060832,0.0570505,0.7912709,1.519167,0.3030732,0.2603317,1.248205,0.2657449,276.3591,40.28663,187.5086,True
1,0.900001,-0.7897158,0.2364185,0.02915758,-1.539123,-4.280261,-2.673289,0.4857298,1.194707,0.4793248,-1.657287,0.7459924,7.65,100,-0.4658647,0.02442026,0.3078142,-0.6204041,-4.037268,0.219261,0.6072884,1.46276,0.4492106,-0.1436134,0.09041466,-0.1485839,-0.9170755,0.507589,0.05726462,0.7914181,1.519008,0.3032115,0.2572888,1.249298,0.2652515,276.4209,39.32687,188.7681,True
1,0.9111122,-0.7982508,0.251407,0.04184505,-1.541433,-4.282808,-2.664133,0.4839095,1.195843,0.4782627,-1.64706,0.9221358,7.36,100,-0.4374186,-0.03086573,0.2816621,-0.6186332,-4.041637,0.226729,0.6072552,1.463085,0.4491954,-0.128591,0.07553266,-0.1401967,-0.9183304,0.5080805,0.05788087,0.7914708,1.518869,0.3034534,0.2541818,1.250326,0.2647215,276.4669,38.39989,189.9645,True
1,0.9222233,-0.8078206,0.2546633,0.05356395,-1.543644,-4.284778,-2.6551,0.4821755,1.197072,0.4772654,-1.637692,0.8416037,6.65,100,-0.4270232,-0.050982,0.2569426,-0.6168456,-4.044282,0.2334466,0.6071821,1.46343,0.4491661,-0.1190158,0.07233472,-0.1413601,-0.9199587,0.5089294,0.05846704,0.7915853,1.518965,0.304019,0.2509358,1.251358,0.264115,276.4399,37.35033,191.2183,True
1,0.9333345,-0.8269674,0.2472369,0.06323192,-1.545728,-4.286489,-2.64533,0.4804752,1.198233,0.4763288,-1.627158,0.9487079,5.98,100,-0.4155509,-0.08069347,0.2342902,-0.6155322,-4.048182,0.2407873,0.6072462,1.463778,0.4491339,-0.109431,0.05956309,-0.1435734,-0.9215794,0.5093763,0.05907797,0.7916653,1.518878,0.3042576,0.2476941,1.252339,0.2635143,276.4179,36.25596,192.4859,True
1,0.9444456,-0.8408083,0.2419412,0.07074058,-1.547787,-4.288243,-2.635416,0.4787997,1.199302,0.4754419,-1.616303,0.976683,5.35,100,-0.4123743,-0.09348182,0.2341916,-0.6131763,-4.051504,0.2479866,0.6072696,1.4642,0.4490886,-0.1062137,0.04677806,-0.1425254,-0.9231161,0.5095025,0.06021008,0.7918055,1.518858,0.3044672,0.2445432,1.253228,0.2629497,276.4048,34.75788,194.1615,True
1,0.9555568,-0.8642214,0.23771,0.08145663,-1.550112,-4.289791,-2.625042,0.4772006,1.200441,0.4745543,-1.604092,1.100137,4.76,100,-0.3899053,-0.1138469,0.248786,-0.6105057,-4.056214,0.2553335,0.607366,1.464613,0.4490743,-0.09443751,0.0318836,-0.1394348,-0.9245883,0.5094334,0.06089531,0.7919567,1.518702,0.3046558,0.2415451,1.253993,0.262394,276.3961,33.16509,195.9467,True
1,0.9666679,-0.8748448,0.2345916,0.09535724,-1.552705,-4.29123,-2.615124,0.4757625,1.201553,0.4737384,-1.59194,1.093358,4.21,100,-0.3684099,-0.1140109,0.2720321,-0.6071075,-4.059803,0.2618215,0.6076257,1.464956,0.448987,-0.09122147,0.0276197,-0.1373277,-0.9259704,0.5096387,0.06178933,0.7920415,1.518715,0.3048387,0.2386767,1.254635,0.26179,276.3767,31.69382,197.5837,True
1,0.977779,-0.8780419,0.2410385,0.1038376,-1.555447,-4.293019,-2.605129,0.4741254,1.202767,0.4728415,-1.579156,1.151112,3.41,100,-0.3480393,-0.07894239,0.2805855,-0.6037434,-4.060876,0.2659933,0.6078069,1.465315,0.4488726,-0.07521771,0.01912177,-0.1364188,-0.9275407,0.5096876,0.06208068,0.7921857,1.51857,0.3050027,0.2358908,1.255173,0.2611136,276.3423,30.22686,199.1662,True
1,0.9888902,-0.8780104,0.2379753,0.1230391,-1.55858,-4.294159,-2.59532,0.4725561,1.203983,0.472044,-1.566905,1.101651,2.66,100,-0.3427232,-0.06081393,0.276385,-0.6009369,-4.062314,0.270905,0.6079327,1.4657,0.4488413,-0.06339992,0.01065863,-0.1280032,-0.9286629,0.5100598,0.06218082,0.7923322,1.518089,0.3047762,0.2331672,1.25565,0.2603646,276.2711,28.29436,201.1837,True
1,1.000001,-0.8939244,0.2113653,0.1307173,-1.560871,-4.294596,-2.58477,0.4710431,1.205308,0.4712274,-1.553897,1.17112,1.97,100,-0.3480465,-0.04693954,0.2743831,-0.5980927,-4.063745,0.2761999,0.6082346,1.466075,0.4487762,-0.05254555,-0.008481391,-0.1110487,-0.929423,0.5091379,0.06298509,0.7923828,1.518039,0.3048499,0.2305056,1.256087,0.2595672,276.1983,26.18786,203.3512,True
1,1.011112,-0.9130588,0.1889325,0.12771,-1.562778,-4.295094,-2.5739,0.4695657,1.206576,0.4704475,-1.540772,1.18095,1.32,100,-0.3403304,-0.07593466,0.3092994,-0.5941805,-4.069314,0.2844837,0.6085712,1.466501,0.4488711,-0.0429242,-0.03294415,-0.1121884,-0.930811,0.5081733,0.06363969,0.7926058,1.517848,0.3048944,0.2277614,1.256538,0.2587043,276.1311,23.9562,205.6173,True
1,1.022224,-0.9194153,0.1739774,0.1246417,-1.564736,-4.295599,-2.563544,0.4680487,1.207819,0.4696603,-1.526521,1.283779,0.83,100,-0.321021,-0.09312145,0.3281996,-0.5905538,-4.074126,0.2915024,0.608906,1.466895,0.4488997,-0.03449439,-0.04147614,-0.1229158,-0.9325942,0.507332,0.06423172,0.7927067,1.517818,0.3052213,0.2250202,1.256973,0.257829,276.0914,21.43005,208.2004,True
1,1.033335,-0.9279097,0.1579579,0.1215732,-1.566479,-4.295918,-2.552807,0.4665605,1.209064,0.4689398,-1.512315,1.278426,0.33,100,-0.2880018,-0.1070348,0.3299562,-0.5873879,-4.07897,0.2976437,0.6092207,1.467262,0.4488978,-0.03780627,-0.05108351,-0.1356549,-0.9345927,0.5063851,0.06532654,0.792837,1.517665,0.3052876,0.2223471,1.257391,0.2569081,276.0345,18.97056,210.7573,True
1,1.044446,-0.9203786,0.148525,0.1282449,-1.568782,-4.296432,-2.542691,0.4651973,1.210292,0.4682884,-1.498721,1.222627,0,100,-0.2754038,-0.1122538,0.3106336,-0.5850427,-4.082939,0.3039908,0.6094497,1.467737,0.4489846,-0.03361632,-0.04682988,-0.1410213,-0.9361948,0.5059797,0.06597342,0.792954,1.517587,0.3053994,0.2197668,1.257803,0.2559309,275.963,16.8616,212.9349,True
1,1.055557,-0.9150816,0.1431343,0.1312628,4.712327,-4.296455,-2.532664,0.4637021,1.211498,0.4676487,-1.484053,1.320901,0,100,-0.2744551,-0.1164462,0.2978158,-0.5828765,-4.086799,0.310058,0.6096927,1.46806,0.4489613,-0.03154027,-0.04683298,-0.1463693,-0.9380612,0.5054764,0.06656598,0.7930636,1.517461,0.3054688,0.2172642,1.258188,0.2549117,275.9191,15.02795,214.7853,True
1,1.066668,-0.9075903,0.1282799,0.136685,4.710365,-4.296292,-2.52274,0.4623236,1.212668,0.467093,-1.47004,1.260052,0,100,-0.2662076,-0.1098723,0.2647519,-0.5814522,-4.089601,0.3151135,0.6098646,1.468316,0.4490135,-0.02936046,-0.05216296,-0.1410496,-0.9393518,0.5044523,0.06761447,0.7932098,1.517335,0.3054869,0.2148319,1.25852,0.2538792,275.8774,12.99544,216.7933,True
1,1.077779,-0.8968871,0.1037588,0.1315439,4.70892,-4.295794,-2.513102,0.4609139,1.213823,0.4665337,-1.455375,1.320146,0,100,-0.2630386,-0.09919284,0.2605325,-0.5789478,-4.092399,0.320398,0.6100575,1.468652,0.4489746,-0.03348251,-0.05748072,-0.1282169,-0.9403734,0.5035085,0.0687029,0.7933002,1.517211,0.3055053,0.2124652,1.258761,0.2528817,275.858,10.79358,218.9582,True
1,1.08889,-0.8819616,0.08016893,0.1061249,4.70863,-4.295655,-2.503814,0.4594453,1.215051,0.4659286,-1.440465,1.34183,0,100,-0.2544203,-0.08754697,0.2701111,-0.5759544,-4.095401,0.3255352,0.6102785,1.468998,0.4489777,-0.03331115,-0.05956416,-0.1133071,-0.941192,0.5031161,0.0690808,0.7934537,1.51691,0.3052435,0.2101061,1.258877,0.2519001,275.852,8.509425,221.2233,True
1,1.100002,-0.8670405,0.06517255,0.09130269,4.708039,-4.295481,-2.494662,0.4579511,1.216254,0.4654725,-1.425574,1.339847,0,100,-0.2425431,-0.06634206,0.2850533,-0.5723373,-4.097437,0.3296003,0.6105134,1.469252,0.4488795,-0.02573583,-0.0499518,-0.1006112,-0.9418791,0.5028847,0.06918972,0.7935002,1.51683,0.3052037,0.2077856,1.258817,0.2509348,275.8346,6.058597,223.6793,True
1,1.111113,-0.8446377,0.03847085,0.07548359,4.708203,-4.294885,-2.486099,0.4565484,1.217496,0.4649358,-1.410616,1.345955,0,100,-0.2328978,-0.04294026,0.2883042,-0.5691324,-4.098854,0.3331833,0.6106814,1.469547,0.4487789,-0.02995837,-0.05420675,-0.09737095,-0.9429673,0.5021726,0.0700888,0.7935804,1.516725,0.3052592,0.2054615,1.258561,0.2499301,275.78,3.58264,226.181,True
1,1.122224,-0.8329149,0.03740895,0.07336284,4.707237,-4.294632,-2.477211,0.4552827,1.21873,0.4643235,-1.395314,1.377174,0,100,-0.2340099,-0.0258424,0.2798926,-0.5664064,-4.100092,0.336871,0.6108776,1.469714,0.4485621,-0.0384634,-0.05422674,-0.09622065,-0.9440991,0.5013512,0.07125127,0.7936499,1.516696,0.3053498,0.2030743,1.258094,0.2488592,275.6489,1.009556,228.7444,True
1,1.133335,-0.8307867,0.0438585,0.08077058,4.705886,-4.294471,-2.467979,0.4539591,1.219945,0.4637842,-1.380322,1.348582,0,100,-0.2350761,0.009352721,0.2737228,-0.5632586,-4.099655,0.3392265,0.6111295,1.470042,0.4483807,-0.03427948,-0.03931426,-0.1016043,-0.9453476,0.5014824,0.07144249,0.7936748,1.516694,0.3052447,0.2006393,1.257407,0.2477732,275.5033,357.5999,232.1162,True
1,1.144446,-0.8254529,0.04280083,0.08077715,4.704862,-4.294225,-2.458961,0.4527031,1.221097,0.4631176,-1.364368,1.43671,0,100,-0.2298113,0.03818539,0.2621286,-0.5604149,-4.098639,0.3408239,0.6112847,1.470268,0.4481628,-0.03010611,-0.03399692,-0.1091049,-0.9467644,0.5012472,0.07178764,0.7937529,1.516608,0.3052478,0.1982305,1.256493,0.2466808,275.3732,353.3441,236.3773,True
1,1.155557,-0.8062904,0.03847151,0.06586602,4.704528,-4.294322,-2.450716,0.451362,1.222391,0.4625583,-1.34825,1.450857,0,100,-0.227924,0.05541204,0.2313202,-0.5586273,-4.097237,0.3420777,0.6114655,1.470494,0.4479809,-0.02573292,-0.04356708,-0.09955025,-0.9476145,0.5003063,0.07244491,0.7937745,1.516538,0.305196,0.1958439,1.255422,0.2455756,275.3062,347.8379,241.8992,True
1,1.166668,-0.7892146,0.01281489,0.05005209,4.704987,-4.293653,-2.442595,0.4499323,1.22365,0.4619608,-1.332677,1.401106,0,100,-0.2558346,0.03959975,0.2101582,-0.557275,-4.098859,0.3473143,0.6116401,1.470667,0.4479055,-0.02233774,-0.04991005,-0.08147191,-0.9479517,0.4997067,0.07286222,0.7939771,1.516207,0.3049648,0.1934507,1.254304,0.2444508,275.3026,341.7822,247.9783,True
1,1.17778,-0.7742366,-0.02236477,0.04176341,4.705702,-4.292455,-2.434514,0.4486318,1.224913,0.4613371,-1.317546,1.360827,0,100,-0.250392,0.03738046,0.2239469,-0.5543317,-4.100038,0.3509548,0.6118129,1.470921,0.4477715,-0.01589434,-0.041371,-0.07515655,-0.9486228,0.4996016,0.07288885,0.7940393,1.516135,0.3048692,0.1910791,1.253198,0.2432967,275.3213,336.0907,253.7037,True
1,1.188891,-0.7699293,-0.05332731,0.033465,4.706704,-4.290992,-2.426059,0.4473014,1.226165,0.4607835,-1.301625,1.433191,0,100,-0.2247515,0.01701286,0.2363838,-0.5516179,-4.103185,0.3552026,0.6120477,1.471215,0.4476016,-0.0147295,-0.0445259,-0.06663696,-0.9490366,0.499411,0.07298846,0.7941279,1.515972,0.3047719,0.1887265,1.252107,0.242133,275.3196,331.14,258.6557,True
1,1.200002,-0.7709408,-0.08532134,0.02943735,4.707823,-4.289342,-2.417368,0.4460855,1.227566,0.4606454,-1.285375,1.462609,0,100,-0.1969474,0.02009553,0.2478775,-0.5485856,-4.104681,0.3576482,0.6122853,1.471422,0.447463,-0.01474592,-0.04453183,-0.06876916,-0.9499501,0.498782,0.07346702,0.7941741,1.515849,0.3046663,0.1864299,1.250977,0.2409456,275.3345,326.7887,263.0181,True
1,1.211113,-0.7772706,-0.1162347,0.02860382,4.709163,-4.287337,-2.408529,0.4448341,1.22884,0.4602313,-1.268594,1.510872,0,100,-0.1766975,0.04565442,0.2435983,-0.5456524,-4.103785,0.3581102,0.6124961,1.471567,0.4472876,-0.01821859,-0.0360456,-0.09431414,-0.9519544,0.4988296,0.07384999,0.7942809,1.516011,0.3045511,0.184275,1.249753,0.2397056,275.3868,322.5138,267.317,True
1,1.222224,-0.7762213,-0.1056,0.0263997,4.709536,-4.28664,-2.400108,0.4437091,1.229988,0.459785,-1.251846,1.507308,0,100,-0.1703133,0.04777802,0.2424914,-0.5429546,-4.104636,0.3605803,0.6127387,1.471802,0.4470291,-0.01181278,-0.0381649,-0.09330593,-0.9528673,0.4982921,0.07405345,0.7942704,1.516015,0.3044257,0.1822921,1.24843,0.2384,275.4616,317.5291,272.2534,True
1,1.233335,-0.790122,-0.07360151,0.03577757,4.708821,-4.286386,-2.390839,0.442557,1.231169,0.4595256,-1.235164,1.501432,0,100,-0.174519,0.05307901,0.247887,-0.5399356,-4.105285,0.3632115,0.6129819,1.472032,0.446903,-0.01277395,-0.04987499,-0.08475999,-0.9535763,0.4971403,0.07489555,0.794233,1.515995,0.3043263,0.1805091,1.247057,0.23709,275.5701,311.9037,277.7545,True
1,1.244446,-0.8221486,-0.02553427,0.05997182,4.706654,-4.286587,-2.380471,0.4415854,1.232484,0.4595592,-1.218996,1.454437,0,100,-0.1744558,0.05729526,0.2553704,-0.5367548,-4.106085,0.3659753,0.6132821,1.472282,0.4467719,-0.01057426,-0.04987868,-0.0783828,-0.9541765,0.4963038,0.07537758,0.7942854,1.515965,0.3044481,0.1787979,1.245695,0.2357246,275.7174,306.7902,282.7473,True
1,1.255558,-0.8466103,-0.03291838,0.07710594,4.705979,-4.285161,-2.37011,0.4404172,1.233853,0.4592731,-1.201576,1.569289,0,100,-0.162553,0.05608343,0.276566,-0.5329491,-4.107687,0.3687642,0.6136123,1.472528,0.4466949,0.008911435,-0.05940833,-0.04980927,-0.9538303,0.4950413,0.07526919,0.7943176,1.515872,0.304348,0.1770828,1.244351,0.2343844,275.92,302.4482,286.9102,True
1,1.266669,-0.8295377,-0.05425943,0.06550707,4.706762,-4.28399,-2.361673,0.4390671,1.235504,0.4591503,-1.183782,1.60248,0,100,-0.1412482,0.03046291,0.2804881,-0.5301453,-4.110894,0.3722822,0.6138947,1.472831,0.4466605,0.01316329,-0.06044819,-0.05091765,-0.9545025,0.49461,0.0752138,0.7943614,1.515628,0.3039553,0.1752903,1.243087,0.2332104,276.2587,298.218,290.8955,True
1,1.27778,-0.8017809,-0.09053953,0.04975148,4.708334,-4.282391,-2.353922,0.4377591,1.237115,0.4583821,-1.169225,1.309355,0,100,-0.1316406,0.01016802,0.2866786,-0.527202,-4.114457,0.3765329,0.6142963,1.473121,0.4466174,0.01203532,-0.06792841,-0.05835667,-0.9555219,0.4932731,0.07589636,0.7943584,1.515626,0.3039641,0.1734176,1.242144,0.2323245,276.775,293.9179,295.0539,False
1,1.288891,-0.7772365,-0.1236359,0.03290924,4.710191,-4.28078,-2.34611,0.4364831,1.238738,0.4579835,-1.158713,0.9433846,0,100,-0.1262157,-0.004841801,0.3003916,-0.523855,-4.118321,0.3811026,0.6146489,1.473296,0.4464788,0.01413856,-0.07751945,-0.06262696,-0.9564264,0.4918797,0.07643033,0.7944047,1.515576,0.3037822,0.1714657,1.241817,0.2315955,277.2407,290.1527,298.8904,False
1,1.300002,-0.7654817,-0.1471226,0.02135205,4.71182,-4.279284,-2.338097,0.4353372,1.240198,0.4576449,-1.1488,0.8924067,0,100,-0.1229462,-0.03688797,0.3150865,-0.5206816,-4.124015,0.3873491,0.6150419,1.473577,0.4463794,0.02042682,-0.09563594,-0.07545823,-0.9578986,0.4899078,0.07710437,0.7945648,1.51543,0.3036125,0.1695391,1.242241,0.2309491,277.4711,287.6211,301.593,False
1,1.311113,-0.7590819,-0.1610579,0.007594109,-1.569453,-4.277996,-2.330002,0.4340901,1.241718,0.4573729,-1.139398,0.846836,0,100,-0.1185233,-0.06153994,0.3383342,-0.5171667,-4.130347,0.3940583,0.6154026,1.473813,0.4463012,0.01715016,-0.102058,-0.08393294,-0.9591417,0.4881476,0.0780988,0.7945595,1.515385,0.3034549,0.1677534,1.24338,0.2302397,277.4783,286.7824,302.6385,False
1,1.322224,-0.7697314,-0.1610294,0.01400107,-1.568568,-4.276583,-2.321024,0.4328709,1.24321,0.4572728,-1.13106,0.7506045,0,100,-0.1194773,-0.07441554,0.3531837,-0.5135576,-4.136094,0.4004121,0.6155806,1.47432,0.4462268,0.01186265,-0.1009687,-0.08068293,-0.9599199,0.4874245,0.07843143,0.7945947,1.515085,0.3030298,0.1662912,1.245113,0.2294831,277.3285,286.9277,302.5484,False
1,1.333336,-0.7718759,-0.1503426,0.01925378,-1.567872,-4.275424,-2.312419,0.4315975,1.244705,0.4570456,-1.12399,0.636303,0,100,-0.1291646,-0.05513589,0.3384697,-0.5105546,-4.138725,0.4044348,0.6158168,1.474648,0.4460557,0.009834625,-0.0966985,-0.07001352,-0.9604136,0.486336,0.07900614,0.7945991,1.514978,0.3028677,0.1651571,1.24733,0.2286858,277.0846,287.7376,301.6521,False
1,1.344447,-0.7665501,-0.1492633,0.01923822,-1.566848,-4.274231,-2.304159,0.4303845,1.246041,0.4566019,-1.117161,0.6158042,0,100,-0.1428778,-0.007224582,0.3463358,-0.5063175,-4.139271,0.4070245,0.6160518,1.475019,0.4458892,0.009904444,-0.08708956,-0.06364085,-0.9610507,0.4858461,0.07889108,0.7946763,1.514971,0.3026233,0.1642072,1.249957,0.2278532,276.7878,288.7523,300.4345,False
