loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.8235286,0.008461729,-0.1899211,-1.510324,-4.575571,-1.687671,0.4480117,1.451301,0.4610438,-1.585447,0.4432822,5.58,100,-0.4749337,-0.01366681,0.766847,-0.3280141,0.4633992,2.067362,0.715602,1.534334,0.3985498,-0.2782644,0.2566622,-0.1430425,-1.16847,0.3091474,0.1796912,0.8503047,1.502729,0.2540822,0.3287231,1.719019,0.3343023,328.6052,78.07019,163.4471,True
3,1.366669,-0.8105922,-0.05223832,-0.191714,-1.507575,-4.577433,-1.678913,0.4469839,1.454583,0.4606781,-1.58018,0.4734624,5.42,100,-0.457968,-0.01257925,0.7571224,-0.3320424,0.4415163,2.09262,0.7149976,1.535149,0.3979642,-0.2771257,0.2428215,-0.1323867,-1.169174,0.3117502,0.1816934,0.8501122,1.502759,0.2543483,0.3284032,1.722986,0.3344252,328.9153,78.10905,163.7182,True
3,1.37778,-0.7988014,-0.08635834,-0.2000397,-1.505436,-4.579614,-1.67022,0.4460641,1.457897,0.4605391,-1.573909,0.5644883,5.28,100,-0.4485437,-0.01358263,0.7399877,-0.3361394,0.4218873,2.115975,0.714525,1.535905,0.397254,-0.2877215,0.2332268,-0.1248609,-1.169913,0.3142814,0.1842061,0.8499773,1.50275,0.2545912,0.3278213,1.726698,0.3340285,329.0912,78.22546,163.6836,True
3,1.388891,-0.7710509,-0.1086828,-0.2042009,-1.503252,-4.581806,-1.662449,0.4451922,1.46111,0.4600999,-1.566649,0.6535339,4.57,100,-0.444657,0.01432472,0.6910719,-0.3384596,0.4045243,2.137146,0.7139999,1.536495,0.3966982,-0.2749443,0.2492108,-0.1238784,-1.170534,0.3180505,0.1854873,0.8497065,1.502794,0.2547672,0.3269567,1.730216,0.3331633,329.16,78.41521,163.4172,True
3,1.400002,-0.7422444,-0.1342728,-0.2211309,-1.500798,-4.584643,-1.654811,0.4446586,1.464181,0.4592738,-1.558687,0.7164003,3.92,100,-0.4553172,0.02285893,0.686949,-0.3423174,0.3846501,2.161208,0.7136949,1.537068,0.3961551,-0.2397664,0.2407002,-0.1198293,-1.171304,0.3207706,0.1859704,0.8495443,1.502835,0.2550166,0.3257897,1.733587,0.3319058,329.155,78.68389,163.0181,True
3,1.411114,-0.7240686,-0.1683908,-0.2348001,-1.497709,-4.587466,-1.646909,0.4441813,1.467177,0.4588478,-1.550841,0.7049698,3.31,100,-0.4604178,0.003558785,0.7167362,-0.3478829,0.3636009,2.186359,0.7133989,1.537706,0.3956864,-0.196949,0.2023926,-0.09024081,-1.171132,0.3218027,0.1862658,0.849283,1.502853,0.2552783,0.3243309,1.736859,0.3304501,329.0522,78.99832,162.5251,True
3,1.422225,-0.7165862,-0.1822758,-0.2443155,-1.494983,-4.590334,-1.638938,0.4435882,1.470098,0.4583287,-1.541554,0.8361741,2.74,100,-0.4413137,-0.06039993,0.717356,-0.3550308,0.3495336,2.203754,0.7131,1.538488,0.3951001,-0.2150467,0.1874532,-0.08798392,-1.171731,0.3234662,0.1888232,0.8491598,1.502867,0.2555268,0.3226063,1.739955,0.3289217,328.9031,79.28065,162.1618,True
3,1.433336,-0.7069849,-0.1886449,-0.2442969,-1.492521,-4.592945,-1.631014,0.4430965,1.472863,0.4578571,-1.531068,0.9441719,2.03,100,-0.4164096,-0.1847955,0.6548109,-0.363399,0.3485746,2.208351,0.7127765,1.539209,0.3945959,-0.2395507,0.1885007,-0.08889446,-1.172321,0.3259845,0.1913135,0.8490211,1.502948,0.2557538,0.320668,1.742779,0.3273602,328.6793,79.58636,161.8913,True
3,1.444447,-0.6856542,-0.1873709,-0.2176938,-1.490396,-4.594406,-1.623927,0.4424855,1.475401,0.4574411,-1.520073,0.9895042,1.38,100,-0.4125754,-0.2453616,0.6129655,-0.3705826,0.344421,2.216818,0.7123135,1.539996,0.394125,-0.2459578,0.1874222,-0.08884759,-1.172839,0.3283226,0.1935175,0.8488199,1.502905,0.2559552,0.3185528,1.745344,0.3258362,328.4013,79.93647,161.5563,True
3,1.455558,-0.6483591,-0.178576,-0.1858232,-1.488585,-4.595343,-1.617707,0.4418452,1.477839,0.4569671,-1.50863,1.029711,0.77,100,-0.4232907,-0.2122956,0.6014786,-0.3754998,0.3320702,2.233536,0.7117596,1.540694,0.3934388,-0.256741,0.176743,-0.1111456,-1.174532,0.3303838,0.1958838,0.8487818,1.502853,0.2561123,0.3162605,1.747763,0.3244177,328.106,80.26649,161.218,True
3,1.466669,-0.5982569,-0.1901478,-0.1826126,-1.486027,-4.597163,-1.612392,0.4410291,1.480181,0.4566402,-1.497394,1.010206,0.2,100,-0.4097216,-0.1322163,0.5569764,-0.377559,0.3198372,2.249145,0.7110789,1.541614,0.3928595,-0.2760842,0.1703172,-0.1376517,-1.17661,0.3326497,0.1987874,0.8488319,1.502911,0.2562466,0.3138337,1.750033,0.323179,327.7827,80.53442,160.9398,True
3,1.47778,-0.552457,-0.1933221,-0.1986265,-1.483543,-4.599949,-1.607394,0.4403241,1.482534,0.4562433,-1.485811,1.041884,0,100,-0.3847754,-0.08714055,0.4770695,-0.3790307,0.3131186,2.258988,0.710382,1.542477,0.3923261,-0.2932521,0.1670963,-0.1577807,-1.17863,0.3350311,0.2017273,0.8488097,1.502884,0.2563941,0.3112825,1.752109,0.3221425,327.4742,80.68308,160.7962,True
3,1.488891,-0.4704538,-0.1889248,-0.2115217,-1.481415,-4.602699,-1.604727,0.4395053,1.484486,0.4558895,-1.473789,1.081106,0,100,-0.3724692,-0.07837336,0.4184121,-0.3812107,0.308515,2.267013,0.7096338,1.543417,0.3917403,-0.3243004,0.153206,-0.1820694,-1.181063,0.3369226,0.2057502,0.8488926,1.502838,0.2565587,0.3085412,1.753978,0.3212538,327.2166,80.77978,160.7649,True
3,1.500003,-0.4214954,-0.1706614,-0.2063517,-1.480124,-4.604736,-1.601377,0.4387132,1.486488,0.4555645,-1.460675,1.180436,0,100,-0.3706086,-0.06757665,0.3843562,-0.3836529,0.3030354,2.276141,0.7089196,1.544343,0.3911273,-0.3445055,0.1382836,-0.1776698,-1.182529,0.3384219,0.2095823,0.8487909,1.502789,0.2568207,0.3054691,1.755603,0.3204408,327.0021,80.95876,160.7126,True
3,1.511114,-0.353402,-0.1288249,-0.1864234,-1.480184,-4.606099,-1.59986,0.4378409,1.487925,0.4552457,-1.448933,1.05377,0,100,-0.3902812,-0.0438859,0.317543,-0.3848108,0.29955,2.284068,0.7081764,1.544571,0.3896604,-0.3603733,0.1425489,-0.1594627,-1.18331,0.340507,0.213389,0.8488148,1.50277,0.256964,0.3019573,1.756968,0.3196733,326.7132,81.22537,160.599,True
3,1.522225,-0.2917282,-0.07741127,-0.1654781,-1.481043,-4.607171,-1.59845,0.4370832,1.489336,0.4550211,-1.433901,1.355425,0,100,-0.3830845,-0.03203793,0.2834545,-0.3863767,0.2956533,2.291567,0.7073339,1.546174,0.3896773,-0.3698758,0.1532087,-0.1434185,-1.183711,0.3430065,0.2168727,0.8487716,1.502853,0.2570155,0.2979118,1.757869,0.3189877,326.3474,81.47217,160.4668,True
3,1.533336,-0.2470597,-0.04097304,-0.1476253,-1.481917,-4.608184,-1.597262,0.4362141,1.490691,0.4547234,-1.420709,1.184387,0,100,-0.3651853,0.01708072,0.2526304,-0.3861978,0.2887297,2.30146,0.7064567,1.547204,0.388952,-0.3973931,0.1670634,-0.1134263,-1.183348,0.3455711,0.2213185,0.8487974,1.502953,0.257112,0.2932731,1.75841,0.3184001,325.7412,81.6298,160.3939,True
3,1.544447,-0.1641699,0.04780495,-0.1226603,-1.485473,-4.608831,-1.598133,0.4354264,1.491496,0.4543321,-1.40584,1.339283,0,100,-0.3545632,0.08954868,0.2432476,-0.3851804,0.2784182,2.314898,0.7056148,1.548303,0.3882473,-0.4227291,0.163874,-0.07596689,-1.182438,0.347159,0.226373,0.8488984,1.503118,0.2571166,0.2881065,1.758434,0.3179815,324.97,81.71929,160.4023,True
3,1.555558,-0.1100194,0.1193789,-0.1114267,-1.488788,-4.61003,-1.598212,0.4348008,1.492399,0.4537065,-1.390701,1.362277,0,100,-0.3533054,0.1874755,0.2522272,-0.3838712,0.2624324,2.333366,0.7050223,1.548392,0.386867,-0.3969397,0.173501,-0.03991739,-1.18119,0.349334,0.2290814,0.8489521,1.503137,0.257118,0.2824531,1.758097,0.3177472,324.0125,81.78575,160.4935,True
3,1.566669,-0.08031318,0.1673924,-0.1117361,-1.49226,-4.611388,-1.598251,0.4341929,1.49326,0.4532728,-1.377196,1.212696,0.04,100,-0.3658957,0.2876013,0.2623537,-0.3812475,0.2444175,2.354562,0.7044847,1.548585,0.3861964,-0.3372346,0.1863213,-0.03071433,-1.180741,0.3519638,0.229757,0.8488432,1.503154,0.2572181,0.276429,1.757489,0.3176903,322.9365,81.84383,160.6561,True
3,1.577781,-0.05597097,0.2292413,-0.112117,-1.496739,-4.612768,-1.598215,0.4339542,1.493969,0.4530342,-1.360937,1.465765,0.32,100,-0.3667444,0.3141091,0.2827284,-0.3812645,0.2303315,2.371263,0.7039584,1.548859,0.3855164,-0.267936,0.1916984,-0.02156408,-1.180225,0.3543942,0.2295389,0.8486011,1.503169,0.2571993,0.2701792,1.756498,0.3178869,321.8374,81.80437,160.9512,True
3,1.588892,-0.04432799,0.2547821,-0.1218651,-1.500399,-4.614565,-1.598031,0.4338552,1.494373,0.4524531,-1.344992,1.434564,1.44,100,-0.3409414,0.2702511,0.3164055,-0.3835735,0.2186892,2.384923,0.7038269,1.548683,0.3850944,-0.2124939,0.1906703,-0.0144531,-1.179632,0.3565134,0.2292148,0.8482767,1.50313,0.2572491,0.263775,1.755316,0.3182743,320.6583,81.74783,161.3619,True
3,1.600003,-0.06664476,0.2345139,-0.1153333,-1.502003,-4.615609,-1.596346,0.4338022,1.494595,0.4516747,-1.329076,1.432521,2.48,100,-0.2824192,0.1092466,0.3279787,-0.3896508,0.2199312,2.38478,0.7037112,1.5486,0.3848107,-0.1612004,0.1949841,0.010794,-1.178121,0.3587456,0.2285179,0.8481007,1.50314,0.2574575,0.2573922,1.75401,0.3188465,319.405,81.72295,161.7386,True
3,1.611114,-0.09002071,0.2110183,-0.1151725,-1.503517,-4.616899,-1.59445,0.433654,1.494962,0.4511371,-1.312979,1.448879,3.46,100,-0.2432211,-0.02711163,0.3185083,-0.3954895,0.2237537,2.382516,0.7035497,1.548505,0.384609,-0.1515976,0.2035143,0.01392315,-1.177243,0.3613487,0.2288438,0.8479177,1.50321,0.257684,0.2512786,1.752535,0.3196468,318.1367,81.65697,162.1769,True
3,1.622225,-0.1144661,0.184262,-0.1245802,-1.504452,-4.618564,-1.592186,0.4334926,1.49517,0.4504781,-1.295359,1.587848,4.37,100,-0.1862455,-0.1611951,0.2705332,-0.4006715,0.2336438,2.373725,0.7030164,1.548957,0.3849409,-0.1379034,0.2109628,-0.009598777,-1.177532,0.3642662,0.2290097,0.8477564,1.503295,0.2579055,0.2456123,1.750795,0.3205436,317.0167,81.52419,162.8442,True
3,1.633336,-0.1218885,0.1693105,-0.1276816,-1.505725,-4.620092,-1.59048,0.4332749,1.495517,0.4500723,-1.27892,1.478704,5.39,100,-0.1369423,-0.227977,0.186719,-0.40321,0.2434232,2.364568,0.7025746,1.548898,0.3850253,-0.1070967,0.2088402,-0.02364122,-1.177755,0.366776,0.2281551,0.8475885,1.503294,0.2580197,0.2404666,1.74889,0.3212339,316.0261,81.37501,163.5866,True
3,1.644447,-0.11335,0.1705054,-0.109586,-1.50775,-4.620775,-1.589585,0.4328855,1.495918,0.4500942,-1.262455,1.482239,6.34,100,-0.1227396,-0.2350604,0.1024089,-0.4038748,0.2513584,2.358209,0.7021037,1.549107,0.3853049,-0.06462167,0.1683646,-0.049448,-1.178986,0.3675737,0.2270489,0.8473995,1.503238,0.2580411,0.235783,1.747039,0.3215372,315.1822,81.31416,164.0952,True
3,1.655559,-0.1122589,0.1716755,-0.09255266,-1.509743,-4.62133,-1.588499,0.4324415,1.496368,0.4499826,-1.246768,1.410751,7.23,100,-0.1175235,-0.2094281,0.08650361,-0.4052287,0.2527349,2.35819,0.701694,1.549155,0.3853011,-0.04873358,0.1395985,-0.06657301,-1.18019,0.3684401,0.2266787,0.8472049,1.50324,0.2580669,0.2314889,1.745279,0.3214111,314.4644,81.35705,164.29,True
3,1.66667,-0.112163,0.153843,-0.04451041,-1.510896,-4.620186,-1.587345,0.4320071,1.496714,0.4500146,-1.231362,1.385902,8.06,100,-0.1100529,-0.149734,0.08032094,-0.4052894,0.250125,2.361632,0.7011232,1.549068,0.3851764,-0.0168743,0.1236268,-0.08380166,-1.181421,0.3696835,0.2254329,0.8469008,1.503318,0.258009,0.227434,1.743657,0.3209901,313.8265,81.45792,164.1362,True
3,1.677781,-0.1174572,0.148587,-0.02955884,-1.512339,-4.62009,-1.585914,0.4316064,1.497,0.4496937,-1.214987,1.474506,8.84,100,-0.09619286,-0.1359434,0.07815515,-0.4075094,0.2508955,2.36138,0.7008719,1.548868,0.3841577,0.001330759,0.1268404,-0.06900461,-1.181287,0.3713566,0.2241516,0.8466465,1.503376,0.258018,0.2234377,1.74212,0.3205125,313.2533,81.48303,163.8687,True
3,1.688892,-0.1312833,0.1432747,-0.02099135,-1.513739,-4.620033,-1.584015,0.4311922,1.497354,0.4496884,-1.198545,1.479974,9.77,100,-0.06611073,-0.1020056,0.1046957,-0.408963,0.2472609,2.364408,0.700623,1.549009,0.3839049,-0.01332855,0.1151443,-0.02948497,-1.180061,0.372021,0.2245167,0.8463604,1.50356,0.2580211,0.2193659,1.74056,0.3201199,312.6689,81.40456,163.7587,True
3,1.700003,-0.1440673,0.1464885,-0.01353852,-1.515621,-4.620083,-1.582019,0.4307777,1.497695,0.4499669,-1.18212,1.478391,10.64,100,-0.05420604,-0.06486335,0.1229059,-0.4107761,0.2430394,2.36848,0.7005827,1.548791,0.3835673,-0.01850928,0.1194218,-0.006014071,-1.17909,0.3734525,0.2243974,0.8459392,1.503606,0.2581902,0.2152135,1.738795,0.3198163,312.0198,81.22168,163.9108,True
3,1.711114,-0.1621456,0.1401367,0.001431433,-1.516987,-4.61954,-1.579592,0.4303946,1.49822,0.4500813,-1.165502,1.496119,11.46,100,-0.05300002,-0.02870413,0.1358483,-0.4115015,0.2378084,2.373825,0.7004327,1.548957,0.3833177,-0.0002394021,0.1109274,0.01837859,-1.177854,0.3742537,0.2235029,0.8455852,1.503701,0.2581298,0.2109237,1.736821,0.3195603,311.2875,81.09999,164.1163,True
3,1.722225,-0.1812304,0.1081938,0.01228893,-1.517176,-4.61905,-1.576921,0.4301456,1.498902,0.4503586,-1.149296,1.458409,12.23,100,-0.04749179,-0.01820365,0.1550397,-0.4138478,0.2344816,2.377041,0.7003881,1.549071,0.3831093,0.01568588,0.08004139,0.006585794,-1.178184,0.3743305,0.2227055,0.8452915,1.503877,0.2580853,0.2064958,1.734696,0.3194165,310.4286,81.06546,164.1668,True
3,1.733337,-0.1907119,0.067764,0.02318316,-1.516798,-4.618578,-1.574446,0.4299703,1.499732,0.4509187,-1.132812,1.484128,12.94,100,-0.01539305,-0.02579997,0.1717744,-0.4162377,0.2321356,2.378131,0.7003196,1.549019,0.3826976,0.02093314,0.06512046,-0.007285964,-1.178669,0.3746817,0.2221622,0.8449738,1.503995,0.2579849,0.2019693,1.732511,0.3194928,309.4736,81.00278,164.2072,True
3,1.744448,-0.205505,0.02086009,0.02453464,-1.515482,-4.618237,-1.571667,0.4298036,1.500675,0.4510577,-1.116558,1.462844,13.53,100,0.003821254,-0.01091719,0.1748812,-0.4175102,0.2280173,2.381197,0.7003055,1.549167,0.3824842,0.02516422,0.04806598,-0.01369257,-1.179067,0.3746981,0.2217654,0.8448328,1.504033,0.2578287,0.1974262,1.730394,0.3197531,308.45,80.85798,164.4487,True
3,1.755559,-0.2224753,-0.01010003,0.01833506,-1.514632,-4.61838,-1.5687,0.4296362,1.50158,0.4515071,-1.100797,1.418029,14.08,100,0.01023978,-0.005625963,0.1822897,-0.4188774,0.2245571,2.384684,0.7001579,1.549456,0.3829024,0.03808997,0.03636936,0.007539222,-1.178269,0.3745017,0.2209835,0.8445081,1.504193,0.2576671,0.1930354,1.728369,0.3201101,307.4131,80.77158,164.7209,True
3,1.76667,-0.2510432,-0.09227917,0.004989619,-1.51087,-4.618786,-1.564916,0.4296507,1.502875,0.4515519,-1.084593,1.458954,14.59,100,0.008165061,0.007134303,0.1876935,-0.4201861,0.2198819,2.388909,0.7002691,1.549656,0.3828425,0.05526469,0.02893464,0.02874689,-1.177157,0.374312,0.2199952,0.8441384,1.504439,0.2575719,0.1889108,1.726459,0.3204806,306.4565,80.73346,164.9796,True
3,1.777781,-0.2594324,-0.1499174,-0.01171529,-1.507696,-4.619448,-1.561862,0.4297087,1.503984,0.4515591,-1.068478,1.450324,15.08,100,0.01783575,0.01027569,0.1972166,-0.4219022,0.2154014,2.392489,0.7003366,1.54987,0.3827643,0.06499864,0.01723644,0.05106964,-1.175914,0.3738387,0.2192357,0.8437588,1.504679,0.2575331,0.1850775,1.724702,0.3207197,305.6255,80.73947,165.202,True
3,1.788892,-0.2604009,-0.1904375,-0.01787204,-1.504278,-4.619876,-1.558903,0.4297865,1.505237,0.4515755,-1.051898,1.493243,15.69,100,0.02219944,0.01339872,0.208894,-0.4236636,0.2112395,2.395809,0.7003365,1.550357,0.3828664,0.07783085,0.003399752,0.05738993,-1.175169,0.3732067,0.218216,0.8434789,1.504877,0.2574236,0.1815374,1.723092,0.3207938,304.8873,80.80651,165.3042,True
3,1.800003,-0.2698832,-0.2373582,-0.0229256,-1.500325,-4.620439,-1.55548,0.4300393,1.506558,0.4515781,-1.036942,1.344438,16.26,100,0.01374316,0.002694353,0.2174428,-0.4260136,0.2076168,2.399086,0.7004926,1.550305,0.3823369,0.08317551,-0.004048198,0.05949284,-1.174541,0.3728449,0.2172862,0.8431716,1.505088,0.2573626,0.1782943,1.721659,0.3205426,304.1848,81.03638,165.2948,True
3,1.811115,-0.2794121,-0.2619019,-0.02597061,-1.496601,-4.620889,-1.55205,0.4301924,1.507894,0.4516091,-1.021569,1.383914,16.79,100,5.282462E-05,0.01220687,0.2357123,-0.4280866,0.2016045,2.40503,0.7007279,1.550498,0.3822217,0.07996448,-0.01896569,0.05632952,-1.174179,0.3719858,0.216891,0.8429482,1.505216,0.2572823,0.1753784,1.720279,0.3199472,303.5775,81.35947,165.0815,True
3,1.822226,-0.3005989,-0.3088228,-0.0256758,-1.491966,-4.621154,-1.548051,0.4306154,1.509192,0.451843,-1.005645,1.433905,17.3,100,-0.005975604,0.05032074,0.2775197,-0.430761,0.191204,2.414865,0.7011292,1.55049,0.3820126,0.09060904,-0.02960335,0.05520752,-1.173661,0.3713132,0.2159629,0.8427563,1.505343,0.2570953,0.1727077,1.718909,0.3190368,303.0094,81.70165,164.7106,True
3,1.833337,-0.3101116,-0.3375863,-0.02229361,-1.487562,-4.621298,-1.544348,0.4308633,1.510491,0.4519677,-0.9901872,1.390878,17.77,100,-0.005836397,0.06729338,0.292515,-0.4326966,0.1829865,2.42232,0.7016591,1.550576,0.3818653,0.1012279,-0.0296008,0.04981342,-1.173366,0.3708874,0.2146641,0.842523,1.505458,0.2569728,0.1702096,1.717533,0.3178777,302.4283,82.13416,164.1593,True
3,1.844448,-0.3248762,-0.3918922,-0.01131184,-1.481449,-4.621228,-1.540271,0.4312997,1.512059,0.4519584,-0.9743068,1.430039,18.26,100,0.001849294,0.06927136,0.3211916,-0.4353054,0.1757344,2.428751,0.7020935,1.550785,0.3820772,0.1257355,-0.04449966,0.049674,-1.173005,0.3697495,0.2128939,0.8423553,1.505546,0.2567408,0.1678214,1.716127,0.3165907,301.8384,82.63516,163.4656,True
3,1.855559,-0.3332807,-0.4291609,-0.001488464,-1.475514,-4.621112,-1.53629,0.4316899,1.513378,0.4514959,-0.9593079,1.349074,18.71,99.83,0.0008981824,0.06494007,0.3360927,-0.4381278,0.1682484,2.435625,0.7025093,1.55095,0.3820131,0.1353013,-0.06793237,0.04324103,-1.173018,0.3680913,0.2117407,0.842205,1.505563,0.2567255,0.1655713,1.714633,0.3152958,301.2145,83.20478,162.6946,True
3,1.86667,-0.3417972,-0.4409447,-0.01101278,-1.470138,-4.621817,-1.532156,0.4321154,1.514785,0.4515526,-0.9437801,1.398202,19.13,98.2,0.005199552,0.02015771,0.3454345,-0.4421172,0.1641301,2.439292,0.7031143,1.551077,0.3822536,0.1406915,-0.08390261,0.05174056,-1.172483,0.366365,0.2106488,0.842086,1.505619,0.2565641,0.1633539,1.713128,0.3140399,300.6002,83.76359,162.0055,True
3,1.877781,-0.4068711,-0.3973215,0.009047747,-1.467326,-4.621143,-1.525551,0.4324347,1.515951,0.4511971,-0.9288222,1.345844,19.52,96.67,0.008411825,0.01374897,0.348571,-0.4451106,0.1583891,2.444335,0.703521,1.551263,0.382246,0.1396288,-0.08816279,0.0506899,-1.17211,0.3651537,0.2095631,0.8418237,1.505728,0.2565966,0.1611692,1.711629,0.3127525,299.9682,84.35822,161.4438,True
3,1.888893,-0.4506447,-0.3547545,0.02056503,-1.464763,-4.620648,-1.519089,0.4328642,1.517265,0.4513445,-0.9139079,1.342382,19.77,96.19,0.02969125,0.02651292,0.3463482,-0.4477754,0.1509887,2.450054,0.7041913,1.551157,0.3818269,0.1321596,-0.09029937,0.04860839,-1.17189,0.3639064,0.2088725,0.8417305,1.505769,0.2564261,0.1590423,1.710091,0.3113632,299.3675,85.01756,160.8356,True
3,1.900004,-0.4634544,-0.3462758,0.01839343,-1.46105,-4.620831,-1.513626,0.4334787,1.518719,0.4513404,-0.8966453,1.557243,20,95.74,0.04022521,0.04039028,0.3325098,-0.4501744,0.1444459,2.455296,0.7048661,1.551362,0.381649,0.1342379,-0.09775394,0.0400803,-1.171951,0.3625753,0.2078019,0.8416461,1.50597,0.2562306,0.1569489,1.708549,0.3099915,298.7546,85.70055,160.0337,True
3,1.911115,-0.4645177,-0.3484274,0.01521074,-1.457124,-4.621007,-1.508428,0.434061,1.520171,0.4514766,-0.8821253,1.304811,20.22,95.32,0.04766038,0.03506875,0.330292,-0.4527736,0.1389084,2.459478,0.7055829,1.551512,0.381624,0.133185,-0.1297142,0.03904446,-1.172097,0.3598563,0.207403,0.8416156,1.50604,0.2559958,0.1548933,1.707223,0.308725,297.9951,86.11894,159.4182,True
3,1.922226,-0.4666251,-0.363446,-0.001744585,-1.452564,-4.62189,-1.503153,0.4347265,1.52179,0.4516022,-0.868966,1.182879,20.42,94.93,0.04988843,0.02540788,0.3461983,-0.4561856,0.1328521,2.464684,0.7062082,1.551755,0.3816397,0.1364774,-0.1520701,0.05289647,-1.171415,0.3571246,0.2069031,0.8416318,1.506212,0.2556605,0.1530428,1.706202,0.3076983,297.2263,86.60358,158.7658,True
3,1.933337,-0.4729356,-0.3997965,-0.01113996,-1.445793,-4.622861,-1.49731,0.4356036,1.522361,0.4474041,-0.8550845,1.249674,20.61,94.56,0.0543541,0.05086255,0.3686582,-0.4591625,0.1233779,2.472433,0.7070988,1.551862,0.3816051,0.1365294,-0.1595219,0.0603586,-1.170929,0.3547408,0.206294,0.8415926,1.506285,0.255358,0.1515081,1.705428,0.3069549,296.6466,87.25822,158.075,True
3,1.944448,-0.4823746,-0.4681188,-0.0309678,-1.438272,-4.624375,-1.491248,0.4364552,1.524157,0.4474533,-0.842548,1.128491,20.79,93.7,0.07569113,0.04765761,0.3716658,-0.4621288,0.1160213,2.477485,0.7078916,1.551923,0.3816299,0.1429339,-0.1669708,0.06139242,-1.170603,0.352453,0.2053236,0.8415735,1.506204,0.2551284,0.1502928,1.704895,0.3064879,296.204,87.91745,157.4472,False
3,1.955559,-0.4790412,-0.5267145,-0.03595114,-1.431025,-4.625443,-1.485669,0.437283,1.526121,0.4478757,-0.8311688,1.024879,20.95,92.9,0.09041366,0.03073373,0.3480352,-0.4646609,0.1114169,2.479966,0.7086802,1.551915,0.38146,0.1387208,-0.1840154,0.06676311,-1.170165,0.3493885,0.2050386,0.8416516,1.506204,0.2548473,0.1493653,1.704653,0.3060344,295.9348,88.15067,157.7941,False
3,1.966671,-0.4597622,-0.5649844,-0.03042138,-1.423502,-4.626272,-1.481006,0.4381033,1.527846,0.4479654,-0.8217013,0.8518761,21.11,92.15,0.09777209,0.01693135,0.3372541,-0.4674987,0.1072547,2.482347,0.7095017,1.552118,0.3814118,0.1312229,-0.1914828,0.05935838,-1.170276,0.3467625,0.2048341,0.8417207,1.506225,0.2545388,0.1488183,1.704546,0.3047689,295.793,88.48437,158.4503,False
3,1.977782,-0.4532847,-0.5883366,-0.01431004,-1.416124,-4.626401,-1.476094,0.4388911,1.529534,0.4480221,-0.8141938,0.6749494,21.25,91.45,0.1009186,-0.003275663,0.3339344,-0.4706434,0.1031073,2.485023,0.7102813,1.552355,0.3813131,0.1173066,-0.2117408,0.04667706,-1.170851,0.3435226,0.2052488,0.841856,1.50622,0.2542789,0.1487586,1.70467,0.3028994,295.5107,89.91869,156.9699,False
3,1.988893,-0.4373189,-0.5797235,-0.00585369,-1.410034,-4.626732,-1.471818,0.4396703,1.531147,0.4480865,-0.8082859,0.5307,21.33,90.95,0.08799624,-0.001053721,0.3170064,-0.4729135,0.0990869,2.488062,0.7110627,1.552621,0.3811741,0.09482742,-0.2234855,0.02871845,-1.171682,0.3405451,0.2060861,0.842041,1.506166,0.2538981,0.1491831,1.705199,0.3008559,295.2943,91.51753,154.7346,False
3,2.000004,-0.4256435,-0.5702075,-0.02082983,-1.404125,-4.628039,-1.467186,0.4405005,1.532662,0.4479704,-0.8020962,0.5581399,21.35,90.47,0.06671906,0.02560392,0.3194427,-0.4748778,0.09173898,2.494748,0.7117028,1.552753,0.3808761,0.08411883,-0.2266982,0.0191995,-1.172303,0.337821,0.2064759,0.8421607,1.506103,0.2535479,0.1500419,1.706101,0.2989326,295.3498,92.75124,152.9172,False
3,2.011115,-0.4171271,-0.5723844,-0.03254378,-1.397853,-4.629484,-1.46264,0.441327,1.534257,0.4479537,-0.7975811,0.4051781,21.35,90.02,0.05506989,0.05967531,0.3250305,-0.4768225,0.08363138,2.501756,0.7125047,1.552988,0.3806417,0.0745475,-0.2309637,0.02139426,-1.172568,0.3349005,0.2071212,0.84231,1.50602,0.2531519,0.1512027,1.707343,0.2972273,295.5787,93.59045,151.7131,False
3,2.022226,-0.3969181,-0.563853,-0.03901017,-1.391883,-4.630801,-1.458612,0.4423426,1.535795,0.4478016,-0.7930169,0.4114897,21.35,89.6,0.04557422,0.09375602,0.3337942,-0.4785056,0.07407183,2.510127,0.7134271,1.553211,0.3802145,0.0745822,-0.2298916,0.02672124,-1.172526,0.3321781,0.2072903,0.8425449,1.505932,0.2528789,0.1525249,1.708841,0.2958,295.9267,94.17964,150.9087,False
3,2.033337,-0.370358,-0.5414739,-0.04982163,-1.386811,-4.632318,-1.455061,0.4434501,1.537192,0.4475856,-0.7892773,0.3363123,21.35,89.21,0.03710812,0.0862689,0.3412853,-0.4813669,0.0677347,2.515651,0.7142843,1.553521,0.3799033,0.06603771,-0.2267032,0.02357748,-1.172858,0.3295968,0.2078451,0.8427343,1.505901,0.2525499,0.1538731,1.710504,0.2946851,296.3094,94.7535,150.2223,False
