loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.4282851,0.02529122,0.01191579,4.692972,-4.303019,-2.398399,0.4377586,1.237037,0.4323552,-1.597731,1.261846,5.76,100,-0.03386991,-0.05313267,0.1352031,-0.5182841,-4.206202,0.5503204,0.6139022,1.476069,0.4283462,0.04006211,-0.04660359,-0.02666335,-1.044001,0.5610663,0.1025234,0.8132722,1.505504,0.300622,0.2146227,1.364364,0.2335358,289.4468,48.89505,180.5348,True
1,1.37778,-0.4293851,0.03595114,0.01290809,4.692203,-4.303434,-2.393605,0.4370263,1.237844,0.4327846,-1.583062,1.320758,5.11,100,-0.03705756,-0.03928351,0.1353174,-0.5170335,-4.207779,0.5522336,0.6140778,1.476071,0.4283273,0.04327083,-0.0476606,-0.02562882,-1.044319,0.5604216,0.1022425,0.8131894,1.505486,0.3005188,0.2122055,1.362427,0.2325866,288.9542,48.38785,181.0374,True
1,1.388891,-0.429386,0.03594304,0.01184281,4.691844,-4.30366,-2.388798,0.4363968,1.238538,0.4327247,-1.568666,1.295254,4.74,100,-0.04136188,-0.03071175,0.1290226,-0.5159342,-4.209057,0.553892,0.6142274,1.476156,0.4283948,0.04539503,-0.05618866,-0.02884327,-1.044946,0.5592244,0.1022041,0.8131341,1.505489,0.3004589,0.2097151,1.360438,0.2317426,288.4334,47.81828,181.6332,True
1,1.400002,-0.4229484,0.02634512,0.00871487,4.691955,-4.303503,-2.384415,0.4357649,1.239437,0.4327283,-1.554182,1.303553,4.39,100,-0.04879849,-0.04244615,0.1332683,-0.5150511,-4.212207,0.5575237,0.6144532,1.476232,0.4284532,0.05074295,-0.06789446,-0.02995265,-1.045435,0.5579644,0.1020262,0.8130561,1.505476,0.3004436,0.2071603,1.35842,0.2310091,287.866,47.17197,182.2833,True
1,1.411114,-0.4186205,0.008196801,0.001390584,4.692441,-4.303289,-2.379931,0.4351774,1.240217,0.4326563,-1.539578,1.314476,4.07,100,-0.04970856,-0.05641754,0.1523626,-0.5136551,-4.216587,0.5619161,0.6147287,1.476316,0.4285612,0.05184974,-0.07215098,-0.02676465,-1.045754,0.5568997,0.1019602,0.8130388,1.505471,0.3003855,0.2045197,1.356434,0.2304468,287.2635,46.42549,183.026,True
1,1.422225,-0.4175174,-0.004657738,-0.00809557,4.692968,-4.303164,-2.375251,0.4345836,1.241146,0.4332054,-1.525339,1.280861,3.77,100,-0.04216559,-0.07141724,0.16392,-0.5125035,-4.221293,0.5662477,0.6150564,1.47647,0.4286754,0.05610505,-0.06681415,-0.02681493,-1.046161,0.5563232,0.1013937,0.8131084,1.505376,0.3003776,0.2018376,1.354492,0.2299787,286.7144,45.56131,184.0376,True
1,1.433336,-0.4142632,-0.02067985,-0.01543517,4.693833,-4.302882,-2.370714,0.4340287,1.241943,0.4331529,-1.510545,1.331871,3.89,100,-0.03682961,-0.08315264,0.165929,-0.5115725,-4.225758,0.5703626,0.6153752,1.476569,0.4287992,0.05716266,-0.06361572,-0.02682744,-1.046503,0.5556746,0.1010387,0.8131156,1.505346,0.3003275,0.1992133,1.352565,0.2295053,286.2048,44.7027,185.1171,True
1,1.444447,-0.4153115,-0.02493794,-0.01433515,4.69413,-4.302676,-2.366085,0.4334995,1.242675,0.4330609,-1.49555,1.349751,4.01,100,-0.04225007,-0.09799331,0.1562866,-0.5113296,-4.229652,0.5744566,0.6155964,1.476703,0.4288929,0.05816239,-0.06361337,-0.03322956,-1.047162,0.5549863,0.100758,0.8131413,1.505257,0.3002577,0.1967558,1.350577,0.2289696,285.6863,43.94321,186.0161,True
1,1.455558,-0.4110417,-0.02705123,-0.0143227,4.694492,-4.302521,-2.361693,0.4329224,1.243438,0.4330242,-1.480865,1.32135,4.11,100,-0.05611627,-0.109695,0.1552655,-0.510838,-4.234437,0.579756,0.6158762,1.476749,0.4289594,0.05272613,-0.06576431,-0.04489358,-1.048154,0.5541644,0.1007897,0.8131796,1.505223,0.3002226,0.1944751,1.348537,0.2284099,285.1281,43.21727,186.7633,True
1,1.466669,-0.4078564,-0.02487173,-0.01007725,4.694482,-4.302379,-2.357231,0.4322689,1.244288,0.4331532,-1.465956,1.342046,4.21,100,-0.05612905,-0.09155975,0.1521797,-0.5096987,-4.236439,0.5821175,0.616094,1.47677,0.4291093,0.05376225,-0.06896228,-0.04916208,-1.048909,0.553212,0.1005546,0.8131316,1.505175,0.3001721,0.1922864,1.346478,0.2277247,284.6333,42.45401,187.5931,True
1,1.47778,-0.3982694,-0.02376916,-0.009028055,4.694747,-4.302173,-2.353205,0.4316472,1.245082,0.4331319,-1.451196,1.328004,4.31,100,-0.04866807,-0.0702562,0.1511816,-0.5084358,-4.23827,0.5840014,0.6163553,1.476877,0.4292054,0.05594948,-0.07109095,-0.04385398,-1.049267,0.5521812,0.1003935,0.8131062,1.505168,0.3001504,0.1901527,1.344387,0.2268748,284.1587,41.58445,188.5053,True
1,1.488891,-0.3950469,-0.03124515,-0.01323574,4.69537,-4.301954,-2.348951,0.4310656,1.245878,0.4330699,-1.436015,1.366525,4.15,100,-0.05387197,-0.05435111,0.1641167,-0.5065215,-4.240865,0.5870464,0.6166235,1.476982,0.4292581,0.06023137,-0.0710794,-0.04176535,-1.049727,0.551331,0.1000046,0.8131217,1.505129,0.3000867,0.1880343,1.342244,0.2258768,283.6479,40.68339,189.3589,True
1,1.500003,-0.3907552,-0.03978443,-0.01743777,4.696157,-4.30166,-2.344789,0.4306203,1.246817,0.4328992,-1.421166,1.335832,4.01,100,-0.06235255,-0.03731753,0.1664351,-0.5048406,-4.242951,0.5897467,0.6168624,1.477036,0.429378,0.05826128,-0.07427292,-0.0257622,-1.04955,0.5501754,0.1000957,0.8131449,1.505096,0.2999802,0.1858878,1.340044,0.2248068,283.0895,39.65831,190.2691,True
1,1.511114,-0.3928472,-0.04938046,-0.01736401,4.696908,-4.301183,-2.34037,0.4300896,1.24761,0.4328699,-1.405586,1.402849,3.87,100,-0.06557359,-0.03409897,0.1632876,-0.5035803,-4.245391,0.5927211,0.6171587,1.477092,0.4294386,0.05505256,-0.07321595,-0.02679672,-1.049949,0.5492861,0.1000147,0.8131835,1.505044,0.2999372,0.1837323,1.337731,0.2237182,282.5388,38.57837,191.273,True
1,1.522225,-0.3917724,-0.05043133,-0.01628953,4.697364,-4.300923,-2.336178,0.4297251,1.248483,0.4328055,-1.390158,1.388145,3.75,100,-0.0666428,-0.04155431,0.1632531,-0.5024778,-4.248719,0.5963561,0.61748,1.477158,0.4294822,0.04966423,-0.06790541,-0.03207068,-1.050508,0.548703,0.09989198,0.8132843,1.505119,0.2999625,0.1815877,1.335284,0.2226266,281.9571,37.32179,192.5142,True
1,1.533336,-0.391757,-0.05470838,-0.0183881,4.698101,-4.30063,-2.331875,0.4292404,1.249263,0.4328079,-1.374356,1.422651,3.63,100,-0.06562436,-0.042586,0.1579109,-0.5014951,-4.251421,0.5993982,0.6177463,1.477237,0.4295721,0.04851554,-0.0636517,-0.03951966,-1.05124,0.548127,0.09969783,0.8133476,1.505082,0.2999351,0.1794948,1.332717,0.2215308,281.3366,35.86723,193.9823,True
1,1.544447,-0.3917617,-0.05257292,-0.01841443,4.698749,-4.300551,-2.327549,0.4288344,1.24983,0.432426,-1.358935,1.387375,2.95,100,-0.06130423,-0.04369371,0.1642626,-0.5000149,-4.254741,0.60279,0.617998,1.477323,0.4296784,0.0527506,-0.05938894,-0.04168886,-1.051756,0.5474513,0.09920248,0.8134565,1.504972,0.2998877,0.1774758,1.33005,0.2204567,280.6991,34.14083,195.6907,True
1,1.555558,-0.3864495,-0.04936531,-0.01950973,4.699277,-4.300407,-2.323444,0.4283653,1.250577,0.432349,-1.343182,1.41802,2.32,100,-0.0678012,-0.04787992,0.1525709,-0.4993651,-4.257497,0.6061863,0.6182973,1.477392,0.4297726,0.0549204,-0.05831576,-0.03744949,-1.052074,0.5468054,0.09884136,0.8135302,1.504916,0.2998471,0.1755388,1.327324,0.2194323,280.0672,32.1552,197.647,True
1,1.566669,-0.3864596,-0.04615959,-0.01847015,4.699681,-4.300257,-2.319183,0.427841,1.251194,0.4322364,-1.327428,1.417891,1.73,100,-0.06886905,-0.04574203,0.152592,-0.4982098,-4.260088,0.6093432,0.6184813,1.477436,0.4298878,0.04954862,-0.06152888,-0.04272543,-1.052866,0.5459347,0.09895241,0.8134643,1.504828,0.2999127,0.1736235,1.324564,0.2184463,279.4983,30.13405,199.6675,True
1,1.577781,-0.3779665,-0.03762124,-0.02066133,4.699892,-4.300292,-2.315391,0.4272002,1.251803,0.432142,-1.311889,1.398181,1.18,100,-0.06239898,-0.03301362,0.1611429,-0.4964164,-4.262398,0.6119246,0.6187214,1.477534,0.4299784,0.04423437,-0.05834597,-0.04054376,-1.053287,0.5453115,0.09897212,0.8135587,1.504793,0.2999134,0.1716996,1.321765,0.217453,278.9827,27.91355,201.9237,True
1,1.588892,-0.3780136,-0.02590335,-0.02074935,4.699981,-4.300528,-2.311176,0.4267474,1.252512,0.432158,-1.295959,1.434088,0.49,100,-0.04953313,-0.03520945,0.1706013,-0.4948771,-4.265722,0.6149482,0.6189748,1.477558,0.4300814,0.04533103,-0.06154153,-0.03842357,-1.053754,0.5443953,0.09883257,0.8135707,1.504709,0.2999127,0.1697721,1.318928,0.2164821,278.4546,25.32432,204.5004,True
1,1.600003,-0.3727406,-0.0120061,-0.01659364,4.699771,-4.3007,-2.307173,0.4262665,1.253326,0.4323466,-1.280563,1.384809,0,100,-0.04846357,-0.04160293,0.1716222,-0.4936297,-4.269286,0.6186435,0.6192001,1.477643,0.4301109,0.04430133,-0.06048334,-0.03415526,-1.054112,0.5435826,0.09880275,0.8136004,1.504686,0.2998953,0.1678079,1.316052,0.2155467,277.9442,22.35558,207.4354,True
1,1.611114,-0.3685283,-0.0002872348,-0.01881567,4.699672,-4.301161,-2.303191,0.4257997,1.254056,0.4323549,-1.264315,1.463273,0,100,-0.04745176,-0.02557663,0.1642588,-0.4921751,-4.270749,0.62045,0.6194904,1.477652,0.4302092,0.04327851,-0.05195925,-0.02775886,-1.054213,0.5432563,0.09851512,0.8136753,1.504654,0.2998738,0.1658016,1.313122,0.214688,277.458,18.88953,210.8635,True
1,1.622225,-0.3653522,0.003969043,-0.02098,4.699785,-4.301461,-2.299169,0.4253646,1.2548,0.4323206,-1.248585,1.415162,0,100,-0.04215221,-0.0180845,0.1589367,-0.4907716,-4.272553,0.6221666,0.6197337,1.47765,0.4302695,0.04968277,-0.05407698,-0.02675505,-1.054582,0.5424554,0.0981785,0.8137999,1.504678,0.2998641,0.1638254,1.310146,0.2139821,276.9575,14.40396,215.3187,True
1,1.633336,-0.3620989,-0.01095586,-0.02406637,4.70049,-4.301316,-2.295193,0.4249173,1.255618,0.4322832,-1.232718,1.428116,0,100,-0.0411423,-0.01804418,0.1525361,-0.489685,-4.27482,0.6245917,0.6200277,1.477671,0.4303651,0.05179996,-0.05726921,-0.02890441,-1.05503,0.5416377,0.09791857,0.8138899,1.504649,0.2998469,0.1618782,1.30718,0.2134596,276.5068,9.090601,220.6403,True
1,1.644447,-0.3620561,-0.02273,-0.03143518,4.701407,-4.301302,-2.291167,0.4245134,1.256532,0.4322238,-1.216754,1.436856,0,100,-0.0369353,-0.01586952,0.1450657,-0.4885468,-4.276915,0.6266013,0.6203191,1.477697,0.4304781,0.0518465,-0.05620641,-0.0246523,-1.055333,0.5408893,0.09761337,0.8140422,1.504606,0.299897,0.1599334,1.304246,0.2130755,276.1632,3.474751,226.3551,True
1,1.655559,-0.3566508,-0.04297256,-0.03448335,4.702636,-4.300856,-2.287323,0.4240899,1.257386,0.4321563,-1.200861,1.430176,0,100,-0.03694961,-0.02331961,0.1439527,-0.4875971,-4.279806,0.629579,0.6206285,1.47775,0.4305909,0.05173667,-0.05408293,-0.03530613,-1.056178,0.5403607,0.09728821,0.8141527,1.504597,0.2998798,0.1580192,1.301343,0.2127577,275.9079,357.6125,232.3848,True
1,1.66667,-0.3534158,-0.05363829,-0.03759886,4.70361,-4.300617,-2.283464,0.4237567,1.25843,0.4325566,-1.184868,1.439539,0,100,-0.02724304,-0.03194366,0.1576716,-0.4861079,-4.2842,0.6333679,0.62099,1.477806,0.4307008,0.04851443,-0.05516274,-0.03846925,-1.056796,0.5395965,0.09718753,0.8143331,1.504565,0.2997794,0.1561821,1.298463,0.2124118,275.7018,351.4166,238.7662,True
1,1.677781,-0.3501982,-0.05788448,-0.03650098,4.704432,-4.300328,-2.27968,0.4234313,1.25916,0.4325099,-1.169087,1.419948,0,100,-0.03691471,-0.03933565,0.1481215,-0.4853808,-4.287043,0.6365594,0.6212642,1.477893,0.430779,0.04964758,-0.05728651,-0.03208688,-1.056994,0.5387976,0.09698354,0.8144631,1.504541,0.2997553,0.1544573,1.295606,0.2119745,275.5359,344.8345,245.4999,True
1,1.688892,-0.3491561,-0.05256984,-0.0386724,4.705049,-4.300453,-2.275826,0.4230356,1.259922,0.4325483,-1.153116,1.437582,0,98.83,-0.05602751,-0.0436327,0.1557173,-0.484184,-4.290682,0.6409885,0.6215543,1.477968,0.4308355,0.03897502,-0.05624603,-0.03304794,-1.057392,0.5381742,0.09729939,0.8145576,1.504522,0.299705,0.1529202,1.292737,0.2114453,275.4128,337.7976,252.5802,True
1,1.700003,-0.345981,-0.04829305,-0.03763985,4.705607,-4.30045,-2.271968,0.4227079,1.260718,0.4326909,-1.1372,1.432342,0,97.45,-0.05812518,-0.02233956,0.1580028,-0.482454,-4.292302,0.643147,0.6218349,1.478031,0.4308908,0.04011451,-0.05623861,-0.0256031,-1.057528,0.5374573,0.09715185,0.8146658,1.504398,0.2997353,0.1515955,1.289852,0.2109109,275.3631,330.3874,259.9322,True
1,1.711114,-0.3449157,-0.04828875,-0.03764077,4.706284,-4.300439,-2.268138,0.4223748,1.261522,0.4327388,-1.121141,1.445463,0,96.15,-0.05377369,0.002104435,0.1666447,-0.4802281,-4.293615,0.6447862,0.6221126,1.478091,0.4309223,0.04114042,-0.05730418,-0.02987388,-1.058062,0.5367352,0.09698993,0.8147541,1.504356,0.2997012,0.1503446,1.286936,0.2103215,275.4153,323.7944,266.4895,True
1,1.722225,-0.3384587,-0.06320964,-0.04286072,4.707541,-4.300257,-2.264711,0.4220679,1.262048,0.4321508,-1.105136,1.440354,0,94.93,-0.0536951,0.004184484,0.1751806,-0.478308,-4.296154,0.6475785,0.6223652,1.478205,0.4309511,0.04002535,-0.05091727,-0.03306268,-1.058551,0.536364,0.0967878,0.8148376,1.50434,0.299737,0.1490858,1.283968,0.2097022,275.5438,317.2985,272.9229,True
1,1.733337,-0.3362415,-0.08560354,-0.0469555,4.709275,-4.299679,-2.261009,0.4217661,1.262881,0.4321661,-1.08917,1.436925,0,93.79,-0.05905762,0.005280357,0.1709728,-0.4768203,-4.298331,0.6503551,0.6226125,1.478293,0.4309819,0.03793987,-0.04346102,-0.02665509,-1.058652,0.5360976,0.09657128,0.8149515,1.504342,0.2997353,0.1478356,1.280935,0.2091182,275.7584,310.7323,279.4283,True
1,1.744448,-0.3349769,-0.1379509,-0.06574114,-1.570382,-4.298537,-2.257341,0.4214783,1.263663,0.4318039,-1.07357,1.403417,0,92.55,-0.06763785,0.01492225,0.1636537,-0.4753087,-4.299634,0.652565,0.6227664,1.478339,0.4310353,0.03484132,-0.04878816,-0.01703382,-1.058598,0.5352712,0.0968312,0.8149886,1.504296,0.2996466,0.1465491,1.277837,0.2085382,276.0406,304.9556,285.259,True
1,1.755559,-0.3286532,-0.1263984,-0.09246302,-1.568517,-4.299572,-2.253921,0.421219,1.264283,0.4320557,-1.057318,1.463403,0,91.39,-0.06231307,0.02664388,0.1626172,-0.4735079,-4.300779,0.6541416,0.6230085,1.478382,0.4310637,0.03484641,-0.05091874,-0.01703244,-1.058845,0.5345601,0.09679872,0.8150531,1.504265,0.2996178,0.1452673,1.274607,0.2078654,276.3462,299.9597,290.3925,True
1,1.76667,-0.3587846,-0.04424515,-0.06003084,-1.570404,-4.300548,-2.248996,0.4210252,1.264586,0.4321737,-1.041294,1.441846,0,90.3,-0.03866471,0.04246344,0.1848922,-0.4706274,-4.302937,0.6556327,0.6232765,1.478318,0.4311059,0.03469775,-0.042406,-0.02982315,-1.059694,0.5344301,0.09648686,0.8151423,1.50424,0.2995975,0.144132,1.271231,0.2071373,276.6988,294.5092,295.9206,True
1,1.777781,-0.4306736,0.09652513,-0.002435073,4.707329,-4.302644,-2.241988,0.4207358,1.264827,0.4324462,-1.025522,1.41918,0,89.28,-0.01324215,0.04681846,0.1676512,-0.4691888,-4.303557,0.6554759,0.6234889,1.478264,0.4311831,0.02519235,-0.03176548,-0.01908951,-1.059639,0.5345045,0.09647754,0.8152108,1.504265,0.2996738,0.1431485,1.267714,0.2063288,277.0491,288.8238,301.5753,True
1,1.788892,-0.455269,0.1287046,0.03995635,4.704205,-4.302779,-2.236101,0.4204225,1.265334,0.4325874,-1.008058,1.574035,0,88.04,-0.02216581,0.02793577,0.1228625,-0.4693699,-4.303997,0.6563802,0.6237016,1.478252,0.4312623,0.0265231,-0.02428887,0.009658604,-1.058536,0.5343255,0.0962256,0.8152965,1.504217,0.2997122,0.142252,1.264077,0.2057052,277.5326,283.9244,306.2035,True
1,1.800003,-0.4106104,0.149086,0.03549895,4.702698,-4.303805,-2.23323,0.4200238,1.265946,0.4318593,-0.9919391,1.452715,0,86.88,-0.02871493,0.01100986,0.1057736,-0.4690125,-4.305639,0.6584378,0.6240139,1.478355,0.4312646,0.04463936,-0.01785785,0.011603,-1.058403,0.5341976,0.09513024,0.8154173,1.504305,0.2997503,0.1412164,1.260568,0.2053855,278.387,280.7258,309.146,False
1,1.811115,-0.340306,0.1460128,0.01415791,4.701823,-4.30521,-2.231795,0.4196022,1.266891,0.4317293,-0.9810638,0.9756987,0,85.78,-0.03412408,-0.02942627,0.09916905,-0.4693736,-4.30974,0.6626552,0.6242859,1.478362,0.4313474,0.04872164,-0.02638362,-0.008673061,-1.059188,0.5336512,0.09470467,0.8155291,1.50429,0.2997293,0.1398806,1.257667,0.2054056,279.5071,278.6293,311.2132,False
1,1.822226,-0.3157111,0.1214575,-0.006987743,4.70191,-4.306217,-2.229197,0.4191162,1.267902,0.4315288,-0.9740506,0.6277161,0,84.76,-0.03196122,-0.04437434,0.1043838,-0.4687845,-4.313426,0.6662608,0.6245589,1.478394,0.4314129,0.04540182,-0.03492486,-0.02354903,-1.06005,0.532947,0.09467245,0.8156607,1.504236,0.2995872,0.1384166,1.255712,0.2056143,280.396,277.145,313.0586,False
1,1.833337,-0.3220765,0.1095215,-0.03246064,4.702016,-4.307663,-2.225448,0.4187667,1.26867,0.4314451,-0.9668366,0.6492613,0,83.8,-0.02858333,-0.04877403,0.1256334,-0.4675653,-4.317583,0.6701704,0.6248469,1.47844,0.4314594,0.04524155,-0.04239406,-0.04165336,-1.061215,0.5322267,0.09454248,0.8157483,1.504247,0.2995169,0.1369762,1.254718,0.2058112,280.8017,276.4488,314.2202,False
1,1.844448,-0.3507931,0.08894959,-0.05997377,4.702686,-4.308995,-2.220242,0.4184422,1.26945,0.4316676,-0.9579198,0.8051822,0,82.47,-0.03675345,-0.0564828,0.1661439,-0.4654231,-4.323489,0.6760533,0.6250193,1.478637,0.4314148,0.04735561,-0.04984699,-0.04486902,-1.061895,0.5314326,0.09437284,0.8157185,1.504237,0.2994721,0.1358,1.254479,0.2060695,280.8742,276.3939,314.5085,False
1,1.855559,-0.3710093,0.08132927,-0.06841572,4.702768,-4.309937,-2.215554,0.4179763,1.270058,0.4315224,-0.949843,0.7277954,0.57,81.23,-0.04716018,-0.04171931,0.1918969,-0.4630587,-4.327225,0.6800978,0.6250538,1.47865,0.4313426,0.04112979,-0.04026166,-0.02563798,-1.061501,0.5312676,0.09424208,0.8157334,1.50431,0.2994237,0.1348206,1.25481,0.2063376,280.7932,276.7518,314.2415,False
1,1.86667,-0.383882,0.1058668,-0.05687115,4.701355,-4.311322,-2.210891,0.4174305,1.270719,0.4315531,-0.9425886,0.6541529,1.63,80.07,-0.06947784,-0.00444144,0.1955259,-0.4605378,-4.32843,0.6827059,0.6250461,1.478726,0.431217,0.0254446,-0.01896403,0.009661353,-1.060037,0.5318579,0.09423835,0.8157062,1.504402,0.29952,0.1340104,1.255567,0.2066451,280.6479,277.1851,313.8114,False
1,1.877781,-0.3956794,0.1294183,-0.03466347,4.699367,-4.312298,-2.206206,0.4168254,1.27145,0.4317417,-0.9382274,0.3907697,2.62,78.97,-0.0737632,0.05525288,0.1895545,-0.4576333,-4.326985,0.6824225,0.6250407,1.478792,0.4309998,0.0171243,0.01405881,0.03741437,-1.058693,0.5331494,0.09355711,0.8157007,1.504458,0.2996535,0.1332544,1.256714,0.2069948,280.507,277.4985,313.4958,False
1,1.888893,-0.3978727,0.147615,-0.02201456,4.69747,-4.313488,-2.201745,0.4162049,1.272138,0.4317451,-0.9343056,0.3532269,3.55,77.95,-0.07387643,0.09370515,0.1738215,-0.4550841,-4.324916,0.6813812,0.6250036,1.478828,0.4308758,0.01168448,0.0438714,0.03318642,-1.058302,0.5348023,0.09278773,0.8156915,1.504497,0.2997553,0.1324071,1.2582,0.2072927,280.3484,278.2718,312.7778,False
1,1.900004,-0.4011242,0.1636815,-0.008273944,4.695378,-4.314462,-2.197226,0.4155369,1.272901,0.4320102,-0.9308483,0.3112611,5.03,77.28,-0.07410611,0.1141283,0.1451957,-0.4533776,-4.322788,0.6801847,0.6249286,1.478824,0.4307857,0.009363379,0.04917924,0.01615933,-1.058704,0.5355511,0.0925278,0.8157604,1.504572,0.2997773,0.1314692,1.259959,0.2075687,280.2365,279.4761,311.5945,False
1,1.911115,-0.4171049,0.166917,0.005564183,4.693438,-4.31519,-2.192103,0.4148348,1.273597,0.4319494,-0.928101,0.2469402,6.41,76.65,-0.09115732,0.103486,0.1452757,-0.4516194,-4.32358,0.682467,0.6248651,1.478838,0.4306552,0.006010154,0.04489894,-0.0008503683,-1.059252,0.5360109,0.09235523,0.8157955,1.504604,0.2998362,0.1304827,1.261922,0.2078549,280.137,280.9016,310.1903,False
1,1.922226,-0.4447958,0.1635703,0.0002860576,4.692229,-4.316352,-2.186276,0.4142604,1.274329,0.4317,-0.9255134,0.2330733,7.71,76.06,-0.1028531,0.09176517,0.1485089,-0.4496194,-4.325268,0.6855115,0.6248504,1.478793,0.4305429,0.002620567,0.04167648,-0.02106429,-1.06025,0.5363722,0.09230037,0.8158345,1.504692,0.2999091,0.129473,1.264004,0.2081589,280,282.3677,308.7523,False
1,1.933337,-0.4671514,0.1592031,-0.001793101,4.690954,-4.317379,-2.180428,0.4135363,1.275074,0.4315758,-0.9227246,0.2518406,8.91,75.51,-0.1016624,0.09913272,0.1623954,-0.4469945,-4.326248,0.6874931,0.6247924,1.478757,0.4304383,0.001646867,0.03848379,-0.01252977,-1.060094,0.5367309,0.09215656,0.8158447,1.504751,0.2999105,0.1284699,1.26614,0.2085106,279.8645,283.8703,307.28,False
1,1.944448,-0.4777751,0.1527758,-0.0006685257,4.689688,-4.318194,-2.174881,0.4127791,1.275963,0.4315507,-0.9201328,0.2338088,10.13,74.02,-0.08252355,0.09595548,0.1579478,-0.445051,-4.326663,0.6880274,0.6246954,1.478724,0.430367,0.007106196,0.039568,0.001267424,-1.059458,0.5371804,0.09165961,0.8158231,1.504786,0.2999153,0.1274125,1.268313,0.2088122,279.7458,285.4312,305.8434,False
1,1.955559,-0.4894591,0.1453076,0.00473243,4.688349,-4.318689,-2.169107,0.4119852,1.276767,0.4315059,-0.9185551,0.1415319,11.27,72.62,-0.07840328,0.07047354,0.1438988,-0.4442344,-4.328469,0.6904519,0.6246208,1.478718,0.4303,0.01159296,0.04598647,0.02572197,-1.05823,0.5378827,0.09102871,0.8157851,1.504863,0.2998903,0.126322,1.270552,0.2090141,279.6326,286.6317,304.7822,False
1,1.966671,-0.4915954,0.1485589,0.01323247,4.686639,-4.319337,-2.16354,0.4111806,1.277619,0.4313059,-0.9176247,0.08327106,12.33,71.32,-0.08168349,0.04709785,0.1352544,-0.4434605,-4.330658,0.693411,0.6244924,1.478697,0.4301279,0.01273829,0.04599319,0.03316388,-1.057652,0.5383999,0.09050513,0.8156625,1.50493,0.2999341,0.1252206,1.272907,0.2091378,279.5309,287.5853,303.882,False
1,1.977782,-0.4990709,0.1539068,0.01958622,4.684808,-4.320114,-2.157824,0.4103662,1.278492,0.4313481,-0.9163772,0.1127946,13.33,70.1,-0.09244096,0.0141427,0.1255534,-0.4430951,-4.333998,0.6978236,0.6243744,1.478665,0.4299879,0.01377463,0.04492828,0.02995836,-1.057409,0.5389004,0.09007344,0.8155762,1.50498,0.29987,0.124164,1.275408,0.2092356,279.4189,288.6326,302.8328,False
1,1.988893,-0.4969214,0.1485651,0.01642865,4.683516,-4.320864,-2.152381,0.4095804,1.279448,0.4310911,-0.9156379,0.06609233,14.26,68.96,-0.09245014,0.0002941266,0.1254648,-0.4423292,-4.336896,0.7014742,0.6243014,1.478669,0.4298108,0.02327099,0.04174733,0.02027727,-1.057596,0.539299,0.08934107,0.8154753,1.505019,0.299732,0.1231466,1.278058,0.2093066,279.2906,290.0483,301.4243,False
1,2.000004,-0.4883254,0.1315169,0.01334301,4.683006,-4.32124,-2.147349,0.4087453,1.280327,0.4302273,-0.9147176,0.08321171,15.17,67.15,-0.09134984,0.003469322,0.1286699,-0.4410158,-4.338783,0.7040756,0.6240969,1.478734,0.429615,0.02643611,0.0321649,0.01492813,-1.05755,0.5393303,0.08894718,0.8153471,1.505098,0.2996521,0.1221563,1.280852,0.2093473,279.1488,291.7745,299.6994,False
1,2.011115,-0.4636725,0.08881365,-0.01192448,4.683965,-4.321798,-2.14306,0.4078316,1.281598,0.4297068,-0.914292,0.03782443,16.02,65.46,-0.08576174,0.02032637,0.1574939,-0.4384607,-4.341389,0.7072338,0.6239489,1.478879,0.4293449,0.01463153,0.02467246,0.004395944,-1.05785,0.5393832,0.08914159,0.8152714,1.505215,0.299469,0.1211995,1.283768,0.209406,278.9981,293.6218,297.8356,False
1,2.022226,-0.4539938,0.06104009,-0.02770226,4.684523,-4.322392,-2.138169,0.4068794,1.28278,0.4295688,-0.9141327,0.01388567,16.82,63.88,-0.08237616,0.0137875,0.1797999,-0.4363643,-4.3459,0.712158,0.6237385,1.478975,0.4289899,0.01241023,0.02785668,-0.004107245,-1.058137,0.5398998,0.08882814,0.815071,1.505345,0.2993371,0.1201991,1.286778,0.2094012,278.8052,295.8463,295.7181,False
1,2.033337,-0.4442504,0.01831649,-0.04763062,4.686288,-4.322702,-2.1336,0.4058888,1.283982,0.4291008,-0.9143303,-0.01849715,17.57,62.4,-0.1110703,0.01801802,0.1875346,-0.4343973,-4.348969,0.7171664,0.6234969,1.479099,0.4285028,0.005014338,0.03743225,0.004481791,-1.057727,0.5406842,0.08862867,0.8148593,1.505486,0.2991736,0.1191351,1.289801,0.2091793,278.559,298.232,293.5208,False
1,2.044448,-0.4356303,-0.008366868,-0.05915768,4.687626,-4.323074,-2.129039,0.404895,1.285127,0.4284062,-0.9132544,0.09818399,18.63,60.59,-0.1427406,0.04128104,0.2188585,-0.4308691,-4.352022,0.7226804,0.623233,1.479255,0.4280994,0.001815736,0.04808206,0.00663727,-1.057432,0.5417727,0.08812134,0.8146769,1.505684,0.2991023,0.1181339,1.292733,0.2088061,278.2545,299.9183,291.8432,False
