loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6940878,0.2368189,-0.1230567,-1.491128,-4.325335,-2.836802,0.6302463,1.189982,0.5465555,-1.465986,4.411218E-05,0,0,0.1206827,-0.3762629,0.3116685,-0.6570455,-4.486125,0.2164245,0.7133897,1.46624,0.4626162,0.1675397,-0.2821573,-0.08123353,-0.9247374,0.1354442,0.07891825,0.8180315,1.520931,0.255754,0.3734863,1.12917,0.3420888,284.6838,249.444,343.0154,False
0,0.6888894,-0.7015101,0.2186889,-0.1218628,-1.490269,-4.327363,-2.828679,0.6301292,1.190713,0.5464871,-1.466538,-0.05026249,0,0,0.1110693,-0.3794445,0.3106737,-0.654638,-4.494316,0.2221108,0.7148669,1.466659,0.4627266,0.1707281,-0.2853528,-0.08232829,-0.9258975,0.1314247,0.07936193,0.8184135,1.520877,0.255502,0.3724082,1.132596,0.342811,284.1446,249.6812,343.0034,False
0,0.7000005,-0.7035822,0.1899326,-0.1205877,-1.489388,-4.328867,-2.820587,0.6299257,1.191449,0.5464256,-1.466712,-0.0153224,0,0,0.1143345,-0.3731005,0.3170774,-0.651822,-4.50207,0.2268345,0.7163679,1.466948,0.4627361,0.1706271,-0.2800351,-0.09085678,-0.9274719,0.1278653,0.0796144,0.8188419,1.520757,0.2551444,0.3714014,1.136054,0.3433988,283.5945,249.8098,343.0788,False
0,0.7111117,-0.7077751,0.1579415,-0.1246078,-1.488236,-4.32999,-2.812835,0.629766,1.192292,0.5462832,-1.466917,-0.01857349,0,0,0.1240774,-0.3721658,0.3340386,-0.648623,-4.510237,0.2316101,0.7178458,1.467247,0.4627683,0.1760178,-0.2853368,-0.08558767,-0.9285431,0.1240495,0.07982159,0.8194454,1.520715,0.2548602,0.370489,1.139504,0.3438373,283.0481,249.8973,343.1528,False
0,0.7222228,-0.7119867,0.1334206,-0.1254939,-1.48709,-4.331047,-2.804819,0.629537,1.192961,0.5462492,-1.467066,-0.01334202,0,0,0.1294191,-0.3636504,0.3340477,-0.6459178,-4.517632,0.235894,0.7192504,1.467591,0.4628489,0.1781709,-0.2853309,-0.0834801,-0.9296312,0.1202186,0.08006953,0.8198774,1.520614,0.2546062,0.369662,1.142923,0.3440823,282.5202,249.9052,343.2761,False
0,0.7333339,-0.7204913,0.1323992,-0.1180129,-1.486624,-4.332902,-2.796495,0.6292668,1.193681,0.5461869,-1.467498,-0.03928525,0,0,0.1315202,-0.3529839,0.329836,-0.6433904,-4.524855,0.2402408,0.7208232,1.46797,0.4628987,0.1770243,-0.2831893,-0.09092877,-0.931129,0.1168968,0.08016514,0.8204128,1.520629,0.2543433,0.3689336,1.146295,0.3441145,282.0213,249.8169,343.4474,False
0,0.7444451,-0.7204897,0.1313372,-0.1180048,-1.485902,-4.334774,-2.788355,0.6290315,1.194367,0.5460248,-1.467358,0.01314505,0,0,0.1262046,-0.3220554,0.325817,-0.6406649,-4.530049,0.2432241,0.7221009,1.468304,0.4628825,0.1717915,-0.2714691,-0.08023212,-0.9318763,0.1136812,0.0803979,0.8208388,1.520555,0.2540207,0.3683476,1.149598,0.3439503,281.5267,249.5316,343.7468,False
0,0.7555562,-0.7236961,0.1366685,-0.116971,-1.485353,-4.336913,-2.779881,0.628939,1.195107,0.5458763,-1.467178,0.01637756,0,0,0.1229016,-0.309185,0.3120884,-0.6383688,-4.536625,0.2472439,0.723488,1.468734,0.4628446,0.1697834,-0.2682489,-0.06743453,-0.9324744,0.1103499,0.0806224,0.8213298,1.520513,0.253762,0.3678387,1.152813,0.3436436,281.0408,249.1272,344.0509,False
0,0.7666674,-0.7279709,0.1441328,-0.1159539,-1.484812,-4.339223,-2.771285,0.6287039,1.195827,0.5458837,-1.467434,-0.0235175,0,0,0.09290659,-0.3090244,0.2942541,-0.6364849,-4.543662,0.2528906,0.724755,1.468981,0.4627306,0.1644152,-0.2703607,-0.07165422,-0.9338209,0.107102,0.08087914,0.8217492,1.520501,0.2535009,0.3672796,1.155982,0.3432811,280.6026,248.8085,344.2274,False
0,0.7777785,-0.7322565,0.1547882,-0.116017,-1.484436,-4.341757,-2.762592,0.6285026,1.196542,0.5458448,-1.467241,0.01798747,0,0,0.07041058,-0.309965,0.2805998,-0.6347847,-4.550571,0.2584281,0.7259582,1.469283,0.4627063,0.1644547,-0.2682306,-0.06739744,-0.9347184,0.1034301,0.08122215,0.8221881,1.520433,0.253232,0.3666835,1.159125,0.3429672,280.1802,248.4662,344.4759,False
0,0.7888896,-0.737636,0.182477,-0.1151313,-1.484449,-4.344974,-2.753829,0.6281681,1.197171,0.5457761,-1.467198,0.003782942,0,0,0.04898936,-0.2874506,0.2649621,-0.6329801,-4.555633,0.2627616,0.7269416,1.469598,0.4626601,0.1621289,-0.2639551,-0.08549441,-0.9365081,0.1006523,0.08110071,0.822578,1.52036,0.2529869,0.3660794,1.162286,0.3427945,279.7809,248.081,344.803,False
0,0.8000008,-0.7355914,0.2390455,-0.1016899,-1.485546,-4.349528,-2.745274,0.6279095,1.197781,0.5457311,-1.467217,-0.001701523,0,0,0.03946266,-0.2309489,0.2622191,-0.6304352,-4.558122,0.2646279,0.7279453,1.469829,0.4627042,0.1503443,-0.2416036,-0.08858689,-0.9377645,0.09839048,0.08114332,0.8229957,1.520257,0.2528124,0.3653999,1.165511,0.3428181,279.3704,247.6972,345.1513,False
0,0.8111119,-0.7356315,0.2678415,-0.09762448,-1.486237,-4.353423,-2.736807,0.6275623,1.198443,0.5456398,-1.467304,-0.0078443,0,0,0.03633878,-0.1862066,0.2625413,-0.6277193,-4.560658,0.2663651,0.7290387,1.470143,0.4626849,0.1407729,-0.236291,-0.08634923,-0.9386849,0.09535169,0.08165385,0.8231107,1.520083,0.2526603,0.36459,1.168836,0.3430581,278.9234,247.4738,345.4041,False
0,0.8222231,-0.7324986,0.3040999,-0.09362847,-1.487244,-4.358104,-2.728338,0.6272867,1.199062,0.5455256,-1.467711,-0.03706197,0,0,0.03107922,-0.1425087,0.2618152,-0.6248186,-4.562189,0.267367,0.7299746,1.470391,0.4625108,0.1397635,-0.2277664,-0.0799564,-0.9395787,0.09253393,0.0817452,0.8234659,1.520025,0.2524381,0.3635629,1.172276,0.3435263,278.4349,247.5477,345.4104,False
0,0.8333342,-0.7335981,0.3307595,-0.08955216,-1.488292,-4.362506,-2.719826,0.6270193,1.199772,0.545372,-1.467829,-0.01050558,0,0,0.02362885,-0.1403761,0.2629619,-0.6223856,-4.56627,0.2707492,0.7309927,1.470684,0.4624045,0.1324446,-0.225647,-0.06602827,-0.9400314,0.08927102,0.08250047,0.8237367,1.519942,0.2521935,0.3623435,1.17582,0.3442835,277.9159,248.1505,344.9781,False
0,0.8444453,-0.7475207,0.3594322,-0.0982604,-1.488985,-4.367542,-2.710694,0.626855,1.200262,0.5452087,-1.46792,-0.008208384,0,0,0.01932076,-0.1755311,0.2627729,-0.6204324,-4.573013,0.2760159,0.732015,1.470806,0.4622495,0.1302873,-0.2150021,-0.06708564,-0.9410429,0.08681506,0.08254121,0.8241254,1.519861,0.2520211,0.3609986,1.179424,0.3452831,277.3718,248.9747,344.4494,False
0,0.8555565,-0.7604207,0.4136944,-0.1050162,-1.490398,-4.373834,-2.701351,0.6266571,1.20069,0.5451386,-1.467874,0.004324986,0,0,0.02458996,-0.2117603,0.2624912,-0.6185873,-4.580242,0.2814501,0.7327653,1.470924,0.4622288,0.1185399,-0.1969098,-0.06697842,-0.9419106,0.08496935,0.08276173,0.8244208,1.519774,0.2518029,0.3596108,1.183047,0.3464748,276.8267,250.0416,343.7545,False
0,0.8666676,-0.7711754,0.4615756,-0.1085278,-1.492118,-4.380338,-2.69205,0.6264579,1.201113,0.5450799,-1.467327,0.049885,0,0,0.03092922,-0.2127946,0.2560354,-0.6167008,-4.585288,0.2849252,0.7334765,1.471002,0.4621999,0.1057861,-0.1809486,-0.06153198,-0.9425417,0.08305228,0.08314496,0.8246747,1.51969,0.2516286,0.358257,1.186653,0.3477692,276.2779,251.2892,342.9261,False
0,0.8777788,-0.7713049,0.5447031,-0.1133825,-1.494649,-4.388883,-2.682932,0.6262077,1.201429,0.545146,-1.46722,0.009412928,0,0,0.02636538,-0.1827028,0.2189957,-0.6158438,-4.587422,0.2865362,0.7340214,1.471025,0.462147,0.1005683,-0.1681636,-0.04977283,-0.9428469,0.08127448,0.08318703,0.8249248,1.519603,0.2515335,0.3569555,1.190211,0.3491091,275.7152,252.4147,342.1729,False
0,0.8888899,-0.7671688,0.5990332,-0.1095108,-1.497465,-4.396813,-2.674126,0.6259367,1.201717,0.5451183,-1.467353,-0.01210775,0,0,0.01336697,-0.1590535,0.1883607,-0.6150672,-4.589438,0.28837,0.7345035,1.471091,0.4621317,0.1017018,-0.1596373,-0.04233583,-0.9432022,0.07936393,0.08309648,0.8251469,1.519527,0.2513978,0.3556244,1.193741,0.3505137,275.1773,253.8032,341.0725,False
0,0.900001,-0.74923,0.6874867,-0.1101762,-1.501067,-4.406802,-2.665804,0.6254667,1.201923,0.545069,-1.467768,-0.03775648,0,0,-0.009385228,-0.1128738,0.1377332,-0.6150309,-4.588904,0.2887655,0.7348233,1.471072,0.4620392,0.1006118,-0.1447304,-0.04233813,-0.9437391,0.07795791,0.08286212,0.8253908,1.51945,0.2513087,0.3542089,1.197265,0.352032,274.6623,255.5617,339.5552,False
0,0.9111122,-0.7450302,0.7162428,-0.1125222,-1.503915,-4.415232,-2.656994,0.6251516,1.20229,0.5449631,-1.468088,-0.02891429,0,0,-0.01368719,-0.09044128,0.1293943,-0.6139827,-4.589978,0.2899503,0.7352783,1.471106,0.4619713,0.08987011,-0.135173,-0.04969187,-0.9446791,0.07644151,0.08304056,0.825771,1.519344,0.2511618,0.3526239,1.200788,0.3537886,274.1421,258.0927,337.2701,False
0,0.9222233,-0.7344246,0.7321667,-0.1243687,-1.506429,-4.423739,-2.648576,0.6246476,1.20258,0.5447457,-1.468706,-0.05625843,0,0,-0.02749023,-0.06911558,0.1307229,-0.6124392,-4.590897,0.2913975,0.735617,1.471129,0.461935,0.09082929,-0.1266632,-0.05823316,-0.9456986,0.07503083,0.08283602,0.8260266,1.519288,0.2510614,0.3508408,1.204291,0.3558141,273.621,262.0595,333.6487,False
0,0.9333345,-0.7312582,0.7310041,-0.137149,-1.508542,-4.431666,-2.639984,0.6241893,1.202934,0.5445104,-1.468097,0.05605743,0,0,-0.04339579,-0.06702197,0.1394112,-0.6107593,-4.593379,0.2945011,0.7361264,1.471326,0.4618177,0.09075902,-0.1234771,-0.06462366,-0.946668,0.07347235,0.08269461,0.8262479,1.519169,0.2509348,0.3488055,1.207735,0.3581512,273.122,268.0322,328.1378,False
0,0.9444456,-0.7291448,0.7202151,-0.1541184,-1.510301,-4.43932,-2.631425,0.6236491,1.203275,0.5442908,-1.468355,-0.02421105,0,0,-0.04863836,-0.06494557,0.1479945,-0.6091448,-4.595607,0.2969449,0.7364086,1.471357,0.4617224,0.07903107,-0.1096494,-0.06344953,-0.947419,0.0725212,0.08276998,0.8264331,1.519142,0.2508399,0.3466926,1.211092,0.36072,272.7191,275.7853,321.0305,False
0,0.9555568,-0.7195787,0.7222782,-0.1658698,-1.51233,-4.447492,-2.623191,0.6229293,1.203586,0.5440693,-1.468132,0.02067302,0,0,-0.04550715,-0.04783108,0.1374292,-0.6078953,-4.596185,0.2977872,0.7366027,1.471292,0.4616344,0.05992451,-0.0819817,-0.05261921,-0.9476475,0.07226475,0.08287917,0.8266253,1.519176,0.250735,0.3445557,1.214354,0.3633568,272.3711,285.3282,312.2184,False
0,0.9666679,-0.7046762,0.723331,-0.1722982,-1.514573,-4.455665,-2.615282,0.6224102,1.203847,0.5439179,-1.468084,0.004195256,0,0,-0.05519659,-0.02748355,0.1227325,-0.6069664,-4.596174,0.2987007,0.7367911,1.471302,0.4615676,0.05790612,-0.07345308,-0.04088525,-0.9477743,0.0715156,0.08267917,0.8268762,1.519141,0.2506304,0.3425134,1.217523,0.3659152,272.1113,296.5506,301.7163,False
0,0.977779,-0.684419,0.7148493,-0.1722761,-1.5168,-4.463357,-2.607821,0.6215415,1.204169,0.5437396,-1.468399,-0.02883003,0,0,-0.07667862,-0.007049561,0.0996239,-0.6063549,-4.595209,0.2994706,0.7368898,1.471228,0.4615133,0.06124703,-0.06384527,-0.02601427,-0.9476097,0.07099841,0.08213988,0.8270214,1.519112,0.2505815,0.3405553,1.220632,0.3682716,271.9186,309.2053,289.672,False
0,0.9888902,-0.6641668,0.702078,-0.1743443,-1.518888,-4.470689,-2.600612,0.6206867,1.20442,0.5435472,-1.468696,-0.02691673,0,0,-0.09598264,-0.004805177,0.0859617,-0.6058756,-4.59567,0.3016776,0.736952,1.471224,0.4614348,0.05700097,-0.05746236,-0.02384222,-0.9478419,0.07037057,0.08197396,0.8271645,1.519005,0.2504973,0.33865,1.223701,0.3704174,271.8095,323.6802,275.6632,False
0,1.000001,-0.6246504,0.6467153,-0.1793476,-1.519815,-4.476364,-2.594632,0.6195142,1.204896,0.5433977,-1.46904,-0.03130974,0,0,-0.1183455,-0.01970153,0.08926251,-0.6050164,-4.597309,0.3050734,0.7369523,1.471159,0.4614103,0.05256676,-0.0478963,-0.03871837,-0.9487799,0.07018454,0.08163494,0.827319,1.51895,0.2504733,0.336858,1.226707,0.372417,271.8174,338.9296,260.7895,False
0,1.011112,-0.5979025,0.5827969,-0.1853213,-1.520294,-4.481226,-2.588613,0.6183879,1.205346,0.5431561,-1.469171,-0.01186552,0,0,-0.1183154,-0.03145993,0.09558127,-0.6039788,-4.599228,0.3080178,0.7369711,1.471141,0.4613218,0.04052126,-0.03197057,-0.06737027,-0.9504545,0.07041904,0.08143094,0.827424,1.518924,0.2504439,0.3350381,1.229662,0.374263,271.9405,353.5479,246.5112,False
0,1.022224,-0.5818399,0.5359234,-0.1892712,-1.520811,-4.48611,-2.582472,0.6173192,1.205846,0.54298,-1.470142,-0.08873959,0,0,-0.1235827,-0.03042785,0.1020273,-0.6027969,-4.600463,0.3105792,0.7368795,1.471079,0.461225,0.01694075,-0.02136641,-0.07884956,-0.9516465,0.07061584,0.0819729,0.827546,1.518879,0.2504468,0.3332026,1.232524,0.3759649,272.1524,5.735909,234.6693,False
0,1.033335,-0.5561752,0.4783716,-0.2006238,-1.52045,-4.490438,-2.576969,0.6161844,1.206393,0.5427344,-1.469936,0.01927982,0,0,-0.1321819,-0.02609216,0.09254579,-0.6021801,-4.601043,0.3127283,0.7367419,1.470975,0.461004,0.01908094,-0.00645132,-0.07570051,-0.9524396,0.07109428,0.08141017,0.8277245,1.518861,0.2504284,0.3313627,1.235237,0.3774581,272.399,15.7903,224.9739,False
0,1.044446,-0.5401351,0.4410717,-0.2067715,-1.520377,-4.494879,-2.571271,0.6150311,1.206909,0.5424845,-1.469544,0.03544606,0,0,-0.1503127,0.0006039664,0.08649136,-0.6011884,-4.600213,0.3143686,0.7365215,1.470926,0.4608636,0.006479166,0.0116575,-0.05641073,-0.9523208,0.07201933,0.08110417,0.8277582,1.518813,0.2503545,0.3296135,1.237732,0.3786995,272.6447,23.14843,217.9374,False
0,1.055557,-0.4963484,0.3846926,-0.2075052,-1.519901,-4.49828,-2.566977,0.6137707,1.2074,0.5423362,-1.469899,-0.03279906,0,0,-0.1758319,0.04220389,0.08485539,-0.5998334,-4.597722,0.31504,0.7361784,1.470828,0.4607756,-0.005118353,0.03082545,-0.0424579,-0.9522932,0.0730083,0.0808786,0.8277979,1.518774,0.2503779,0.3279693,1.24003,0.3797021,272.84,28.28948,213.0383,False
0,1.066668,-0.4728337,0.358143,-0.2020299,-1.519886,-4.501977,-2.562516,0.6126658,1.207863,0.54213,-1.46954,0.03295219,0,0,-0.1875212,0.07099529,0.0830185,-0.5984848,-4.595514,0.3155798,0.7358824,1.470802,0.4606435,-0.01681738,0.03933396,-0.03914953,-0.9526266,0.07389287,0.08092707,0.8279337,1.518676,0.2503762,0.3264027,1.242156,0.3804817,272.9913,33.02161,208.4802,False
0,1.077779,-0.4344073,0.3241604,-0.1965223,-1.519602,-4.505081,-2.55883,0.6114048,1.208297,0.541996,-1.470611,-0.0984549,0,0,-0.1991933,0.09978291,0.08331041,-0.5969337,-4.592466,0.3156096,0.7354168,1.47076,0.4605985,-0.02858467,0.04783336,-0.0422285,-0.9531081,0.0748275,0.0810818,0.8279928,1.518593,0.2504406,0.3248576,1.244164,0.381097,273.126,37.01202,204.5943,False
0,1.08889,-0.4130366,0.2976117,-0.1910433,-1.519359,-4.508211,-2.554804,0.6102096,1.208645,0.5418656,-1.470306,0.02860612,0,0,-0.219474,0.10304,0.07818587,-0.5959233,-4.590937,0.3173764,0.734972,1.470638,0.4604573,-0.03823841,0.05419997,-0.04745637,-0.9536993,0.07578158,0.08125171,0.8282197,1.518619,0.2504675,0.3233815,1.24602,0.3816131,273.295,40.81271,200.8643,False
0,1.100002,-0.3671103,0.2423638,-0.1832621,-1.518466,-4.509927,-2.552153,0.6089146,1.208962,0.54176,-1.470693,-0.03595405,0,0,-0.2354707,0.09774703,0.07722763,-0.5948842,-4.589869,0.319582,0.7343632,1.470552,0.4603727,-0.04908387,0.07440632,-0.06334499,-0.9548482,0.07767961,0.08093932,0.8282793,1.518557,0.2504797,0.3219562,1.24772,0.3820901,273.4647,43.71867,198.0211,False
0,1.111113,-0.3468077,0.2179209,-0.1799249,-1.517834,-4.512299,-2.548946,0.6075428,1.209298,0.5416524,-1.470102,0.05411072,0,0,-0.2386817,0.1009643,0.07514951,-0.5937145,-4.58823,0.3209165,0.7337458,1.470495,0.4601641,-0.0608597,0.08929968,-0.06642639,-0.9554575,0.0795349,0.08097528,0.8282399,1.518514,0.2505648,0.3205285,1.249258,0.3825622,273.6416,46.4523,195.3529,False
0,1.122224,-0.3083756,0.1796779,-0.1743868,-1.516824,-4.513865,-2.546689,0.6062412,1.209601,0.5415478,-1.471023,-0.08483539,0,0,-0.2335578,0.1000356,0.05272495,-0.5935009,-4.58634,0.3217748,0.7329155,1.470324,0.4600437,-0.08425801,0.1095092,-0.05980739,-0.9557371,0.08175478,0.08134706,0.8282145,1.518472,0.2506027,0.3190881,1.250633,0.3830522,273.7987,48.62006,193.2825,False
0,1.133335,-0.2656741,0.1446667,-0.1656809,-1.515931,-4.515152,-2.545063,0.6049216,1.209797,0.5415053,-1.470293,0.0672663,0,0,-0.2360189,0.09708013,0.01543949,-0.5942615,-4.584188,0.3225362,0.732013,1.470096,0.459945,-0.09914415,0.1286694,-0.05434113,-0.9559683,0.08431581,0.08142535,0.8281064,1.518381,0.2507195,0.3176502,1.251811,0.3835165,273.9624,50.73349,191.2925,False
0,1.144446,-0.2389912,0.1255919,-0.1592003,-1.515055,-4.51663,-2.543223,0.6036499,1.20994,0.5414367,-1.470782,-0.0456164,0,0,-0.2494758,0.09972501,-0.06006517,-0.59702,-4.58018,0.3224462,0.7308551,1.469958,0.4598536,-0.1193067,0.1542176,-0.04350073,-0.9558447,0.08741546,0.08154307,0.8280126,1.518383,0.2509418,0.3161279,1.252826,0.3839367,274.0688,52.28086,189.8558,False
0,1.155557,-0.1909918,0.103368,-0.1495343,-1.514214,-4.517616,-2.542648,0.6024382,1.21007,0.5414078,-1.471124,-0.0310935,0,0,-0.2637547,0.1448408,-0.1150403,-0.5988719,-4.573415,0.3202994,0.7297338,1.469867,0.4597871,-0.136343,0.175503,-0.0390786,-0.9558852,0.09069155,0.08179926,0.8278886,1.518396,0.2510998,0.3146358,1.253649,0.3843122,274.1527,53.68665,188.5631,False
0,1.166668,-0.1408585,0.08545548,-0.1356409,-1.513608,-4.518487,-2.542689,0.6012123,1.209987,0.5413508,-1.470593,0.04848924,0,0,-0.2743268,0.2354393,-0.12075,-0.5985401,-4.563401,0.3154695,0.7284949,1.469727,0.4596243,-0.1576075,0.2021082,-0.03142641,-0.9557611,0.09452438,0.08200805,0.8277491,1.518331,0.2514071,0.3132078,1.254242,0.3846349,274.2351,54.93912,187.3989,False
0,1.17778,-0.09500004,0.0707128,-0.1228327,-1.512951,-4.519235,-2.543036,0.6000694,1.209882,0.5411417,-1.471402,-0.07467739,0,0,-0.2815356,0.349384,-0.1124897,-0.5971771,-4.550152,0.3078465,0.7271476,1.46949,0.4595029,-0.1672219,0.21168,-0.03240687,-0.9560434,0.09773961,0.08233535,0.8277009,1.518233,0.2516749,0.311822,1.254625,0.3849017,274.2674,55.84431,186.5609,False
0,1.188891,-0.06300596,0.06549444,-0.1164562,-1.512325,-4.520295,-2.543407,0.5988839,1.20978,0.5410335,-1.471704,-0.02716022,0,0,-0.2879705,0.349418,-0.1166917,-0.5973864,-4.543087,0.3055269,0.7258115,1.469339,0.4593225,-0.1800735,0.2191116,-0.03760309,-0.9563769,0.1010795,0.08289515,0.827494,1.518259,0.251945,0.3105245,1.254776,0.3851202,274.2949,56.67318,185.7871,False
0,1.200002,-0.01503498,0.06566513,-0.1058858,-1.511899,-4.521457,-2.544721,0.5979087,1.209366,0.5408828,-1.471582,0.01102079,0,0,-0.3040422,0.3676434,-0.1302788,-0.5979377,-4.534337,0.3022597,0.7242899,1.469007,0.459085,-0.1916883,0.2393464,-0.02471603,-0.9559475,0.1050907,0.08309462,0.8273147,1.518233,0.2521694,0.3092836,1.254651,0.3852748,274.3369,57.20242,185.3189,False
0,1.211113,-0.0001322418,0.06677316,-0.1027227,-1.511667,-4.522593,-2.545138,0.5968137,1.209254,0.5407386,-1.471171,0.03707718,0,0,-0.2998306,0.3729996,-0.1366781,-0.5983676,-4.526093,0.2986552,0.7229275,1.468722,0.4589722,-0.2087629,0.2659544,-0.02349951,-0.9558452,0.1098007,0.08328716,0.8271015,1.5182,0.2524645,0.3080409,1.25425,0.3853302,274.3258,57.50683,185.0729,False
0,1.222224,0.05735496,0.09785821,-0.0913248,-1.512366,-4.524725,-2.547671,0.5959123,1.208569,0.5407636,-1.471653,-0.04468725,0,0,-0.2349351,0.3793606,-0.1478788,-0.599166,-4.517396,0.2918105,0.7211672,1.468399,0.4590628,-0.2247387,0.2915015,-0.01909377,-0.9555656,0.1147852,0.08349968,0.8269118,1.518158,0.2527819,0.3067646,1.2536,0.3853199,274.2413,57.86591,184.7258,False
0,1.233335,0.1074082,0.1236368,-0.07454217,-1.513421,-4.526518,-2.550409,0.5948159,1.208068,0.5406959,-1.470415,0.1133462,0,0,-0.2030318,0.3985491,-0.1576295,-0.5997338,-4.507714,0.2849923,0.71945,1.468061,0.4589891,-0.23856,0.3191822,-0.01258332,-0.9551203,0.1201809,0.0834419,0.8265817,1.518177,0.253114,0.3055259,1.252677,0.385312,274.1219,57.94833,184.6363,False
0,1.244446,0.1414972,0.1419117,-0.05981506,-1.514472,-4.528474,-2.553061,0.5938318,1.207516,0.5405526,-1.47205,-0.1507815,0,0,-0.1956482,0.4764518,-0.1795655,-0.6002275,-4.492505,0.2743234,0.7176113,1.467732,0.4588554,-0.2503529,0.3383335,-0.0167411,-0.9550911,0.1256057,0.08354709,0.8262942,1.518139,0.2534471,0.3042065,1.251617,0.3853399,273.9109,57.50204,185.0472,False
0,1.255558,0.1978964,0.1634962,-0.04410692,-1.516267,-4.530403,-2.557092,0.5928838,1.206896,0.5403666,-1.471986,0.00695812,0,0,-0.2371127,0.5990923,-0.1901192,-0.5997236,-4.472964,0.2624407,0.7159667,1.467292,0.4585793,-0.2547055,0.3415104,-0.02522355,-0.9553882,0.1303367,0.08374603,0.8260015,1.518099,0.2537053,0.3029263,1.250349,0.3855639,273.7868,56.92594,185.5745,False
0,1.266669,0.2384501,0.1635602,-0.03669347,-1.516799,-4.532072,-2.561035,0.592013,1.206365,0.5400913,-1.4714,0.05302775,0,0,-0.2911408,0.6672148,-0.1678872,-0.5983052,-4.455657,0.2532094,0.7145723,1.466893,0.4583418,-0.2213713,0.3064294,-0.001032047,-0.9543778,0.1329478,0.08358438,0.8255716,1.518114,0.254071,0.3015193,1.248907,0.3859827,273.6697,55.11503,187.43,False
0,1.27778,0.2619065,0.1411956,-0.04403072,-1.516782,-4.533091,-2.564641,0.5913428,1.205827,0.5398467,-1.472242,-0.07781417,0,0,-0.3068867,0.6425462,-0.1380681,-0.5971851,-4.445065,0.2482748,0.713217,1.466578,0.4581096,-0.202896,0.2979682,0.03180743,-0.9526873,0.136574,0.08307864,0.8252053,1.518117,0.2544365,0.3000075,1.247307,0.3865683,273.5108,52.30051,190.4037,False
0,1.288891,0.2683128,0.1283846,-0.05034094,-1.516741,-4.534344,-2.567806,0.5906224,1.205234,0.5395544,-1.471757,0.04479494,0,0,-0.2522039,0.4918278,-0.07348353,-0.5957769,-4.445216,0.2493792,0.7121164,1.466089,0.458065,-0.2070331,0.3193725,0.0477992,-0.9513105,0.143347,0.08173348,0.8251096,1.518451,0.2547333,0.2984841,1.245525,0.3872713,273.3631,48.6447,194.3174,False
0,1.300002,0.2768455,0.1177004,-0.05666742,-1.516561,-4.53565,-2.571089,0.5901474,1.204443,0.5392537,-1.470863,0.08086829,0,0,-0.197949,0.4064877,-0.06812924,-0.5959558,-4.441752,0.2468694,0.7109159,1.465668,0.4579947,-0.2201011,0.3374777,0.02445947,-0.9518186,0.1494128,0.08133268,0.8247453,1.518425,0.2550812,0.297046,1.243537,0.3879746,273.1707,44.88898,198.4002,False
0,1.311113,0.2842855,0.1294586,-0.05356897,-1.517182,-4.537491,-2.574452,0.5897982,1.203491,0.5390885,-1.469984,0.07949986,0,0,-0.1367315,0.2766869,-0.1100009,-0.5989124,-4.442852,0.2472271,0.7097623,1.465012,0.4580479,-0.2138235,0.3385421,0.01373872,-0.9517152,0.1541094,0.0808027,0.8243603,1.518434,0.255445,0.2957803,1.241387,0.3885605,272.9199,40.7636,202.8283,False
0,1.322224,0.2949221,0.1530382,-0.03670764,-1.518744,-4.539529,-2.577963,0.5893992,1.202483,0.5390494,-1.469747,0.02085035,0,0,-0.1141004,0.183386,-0.1843214,-0.6036539,-4.442519,0.2475438,0.7085109,1.464408,0.4581292,-0.1925991,0.3406958,0.006049817,-0.9516274,0.158748,0.07952598,0.8238813,1.5185,0.2558441,0.2946474,1.239179,0.3889527,272.659,36.06142,207.7518,False
0,1.333336,0.3044916,0.180836,-0.02413397,-1.52044,-4.541862,-2.581707,0.5888733,1.201463,0.5389154,-1.469619,0.01152277,0,0,-0.1113378,0.1613152,-0.2303071,-0.6072732,-4.438197,0.2451682,0.7069844,1.463837,0.4581244,-0.1841124,0.3353835,0.001705311,-0.9514542,0.1632152,0.07870573,0.8233587,1.518445,0.2562127,0.2937589,1.236936,0.3891764,272.4322,31.33306,212.5896,False
0,1.344447,0.3225831,0.2130136,0.001172151,-1.523119,-4.544366,-2.585795,0.5885137,1.200428,0.5388844,-1.469559,0.005205995,0,0,-0.1065087,0.1669987,-0.2867779,-0.6118959,-4.43255,0.2415559,0.70566,1.463301,0.4581761,-0.163814,0.3205242,0.004705746,-0.9510292,0.1672324,0.07754246,0.8226153,1.518432,0.2566512,0.2930684,1.234702,0.3893281,272.2643,26.14342,217.7495,False
0,1.355558,0.3428224,0.2312974,0.02124694,-1.52545,-4.546442,-2.590108,0.5881144,1.199445,0.5388258,-1.4696,-0.00395468,0,0,-0.09682748,0.1925082,-0.2803124,-0.6138523,-4.426201,0.2371891,0.7042048,1.462881,0.458184,-0.1508156,0.3237542,0.02587142,-0.9497855,0.1715532,0.07632966,0.8220594,1.518443,0.2570574,0.2923894,1.232543,0.3895064,272.177,20.32261,223.488,False
