loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.093659,0.6944066,-0.05138192,-1.513275,-4.487943,-2.721514,0.4853241,1.189217,0.5011322,-1.789426,-0.1453364,0,98.8,-0.5270566,0.1685983,0.3455213,-0.6618254,-4.092991,0.2116475,0.5855755,1.458808,0.4424355,-0.1410237,0.1482135,0.002799326,-0.8764298,0.5108615,0.0006218481,0.7626786,1.525723,0.2887316,0.2335488,1.262608,0.3355567,279.3441,69.95274,168.6236,True
2,0.6888894,-1.081059,0.7467602,-0.04009235,-1.517177,-4.497043,-2.709632,0.4820782,1.190555,0.4999049,-1.788223,0.1088478,0,100,-0.5278836,0.2036031,0.3713064,-0.6563041,-4.089239,0.2146383,0.5844442,1.45939,0.441807,-0.1399194,0.1535402,0.007030562,-0.8763558,0.513172,0.0005438175,0.7620544,1.52581,0.2888298,0.2300863,1.268468,0.3365399,280.2906,69.95473,169.1407,True
2,0.7000005,-1.072613,0.7692655,-0.02749327,-1.521168,-4.505358,-2.697651,0.478776,1.191911,0.4986255,-1.785918,0.2077083,0,100,-0.5268222,0.2387696,0.3693767,-0.6515669,-4.084604,0.2167472,0.5833406,1.459918,0.4411197,-0.1398851,0.1524792,0.0102277,-0.8761571,0.5153204,0.000732103,0.7614541,1.525891,0.288795,0.2274334,1.273838,0.3379437,281.3816,69.82516,169.7532,True
2,0.7111117,-1.066221,0.7639998,-0.01466382,-1.524989,-4.512593,-2.6859,0.4754423,1.193412,0.4973702,-1.783556,0.2117883,0,100,-0.5331287,0.2333841,0.3800477,-0.6467151,-4.082365,0.2211236,0.582207,1.460493,0.4403379,-0.1237918,0.138687,0.01860114,-0.8757677,0.5170578,0.0004218447,0.760895,1.525882,0.2886612,0.224689,1.278895,0.3395462,282.4409,69.73991,170.2619,True
2,0.7222228,-1.063941,0.7395988,-0.01128879,-1.528216,-4.519228,-2.673921,0.4721391,1.194867,0.49612,-1.779861,0.333042,0,100,-0.5438563,0.1716339,0.3744493,-0.64287,-4.084222,0.2289538,0.5810798,1.461085,0.4396036,-0.1280634,0.1312208,0.01652409,-0.875657,0.5185997,0.0009792444,0.7603114,1.525954,0.2885952,0.2214084,1.283668,0.3412596,283.3509,69.54278,170.9245,True
2,0.7333339,-1.064926,0.7225568,-0.01221731,-1.531422,-4.525916,-2.661892,0.4688601,1.196305,0.4949906,-1.77565,0.3787138,0,100,-0.5491277,0.1662731,0.3819276,-0.6380715,-4.083168,0.2344868,0.5800233,1.461602,0.4389005,-0.1420884,0.1290698,-0.001449875,-0.8764485,0.5207749,0.001608017,0.7597729,1.525972,0.2883317,0.2174998,1.288099,0.3429688,284.052,69.132,171.923,True
2,0.7444451,-1.070149,0.6980566,-0.009890527,-1.534616,-4.532003,-2.649608,0.4655506,1.19774,0.4937899,-1.770268,0.4848679,0,100,-0.5127374,0.1629485,0.400753,-0.6326797,-4.082273,0.238151,0.5789179,1.462094,0.4381828,-0.150705,0.1269139,-0.01094716,-0.8769017,0.5225088,0.002466087,0.7591461,1.526046,0.2882459,0.2131562,1.292086,0.3445442,284.5464,68.64066,173.0879,True
2,0.7555562,-1.071124,0.6789578,0.0009116232,-1.538321,-4.53804,-2.637412,0.4622802,1.199332,0.4925654,-1.764251,0.5414037,0,100,-0.4775453,0.159719,0.4046738,-0.6277497,-4.081229,0.2413237,0.5777115,1.462578,0.4374082,-0.1559933,0.1364934,-0.005576149,-0.8767025,0.524861,0.002886334,0.7583776,1.526294,0.2883468,0.2086443,1.295538,0.3458815,284.8685,68.27719,174.0929,True
2,0.7666674,-1.064654,0.659812,0.001054853,-1.541655,-4.543925,-2.625439,0.4588917,1.200838,0.4913752,-1.757334,0.622844,0,100,-0.4553524,0.1523703,0.3852521,-0.6239105,-4.080256,0.2448681,0.5764833,1.463034,0.4366179,-0.1601316,0.1492839,0.00829534,-0.8761294,0.5276017,0.003040797,0.7576347,1.526479,0.288383,0.2041152,1.298485,0.3469509,285.0482,68.01254,174.8788,True
2,0.7777785,-1.048536,0.6300502,0.001276463,-1.544652,-4.548994,-2.614489,0.4556426,1.202289,0.4902322,-1.750037,0.6564831,0,100,-0.4735153,0.1375003,0.3799977,-0.6198497,-4.080258,0.2508115,0.5751807,1.463467,0.435811,-0.1620888,0.1642193,0.0285328,-0.8751594,0.5305905,0.003129481,0.7568582,1.526632,0.2882643,0.1995943,1.301075,0.347726,285.1044,67.67754,175.6298,True
2,0.7888896,-1.028198,0.6045509,-0.001726836,-1.547639,-4.554229,-2.603662,0.4524522,1.203851,0.489048,-1.742134,0.7109969,0,100,-0.4745671,0.1460091,0.3821854,-0.6151524,-4.07891,0.2551167,0.5739365,1.46392,0.4350367,-0.1662447,0.1663857,0.03816017,-0.8744479,0.5335014,0.003159574,0.7561558,1.526602,0.2879779,0.1950632,1.303494,0.3482302,285.0975,67.32844,176.3056,True
2,0.8000008,-1.011114,0.5917441,-0.01336208,-1.550328,-4.55974,-2.592917,0.4492115,1.205442,0.4878328,-1.734169,0.7154815,0,100,-0.4713129,0.1694123,0.3876221,-0.6101909,-4.076395,0.2582041,0.5726071,1.464424,0.4342003,-0.1683381,0.172767,0.04350383,-0.8737502,0.5359881,0.003560913,0.7554603,1.526699,0.2879331,0.1905525,1.305805,0.3485249,285.1262,67.10954,176.7877,True
2,0.8111119,-0.9983402,0.5960709,-0.01335245,-1.55417,-4.565619,-2.582217,0.4461274,1.207199,0.4871333,-1.724638,0.8584118,0,100,-0.4690896,0.1885291,0.3973064,-0.6049312,-4.074004,0.2613866,0.5714559,1.464933,0.4334266,-0.1683295,0.1738439,0.04456253,-0.8733315,0.5386962,0.003707387,0.7547624,1.526804,0.2877903,0.1861664,1.307949,0.3486751,285.2033,66.94237,177.1738,True
2,0.8222231,-0.9716599,0.5866582,-0.004783899,-1.557653,-4.570762,-2.572285,0.4429146,1.208889,0.4859867,-1.714184,0.9408073,0,100,-0.4710807,0.1980284,0.4122962,-0.599371,-4.071942,0.2649976,0.5701752,1.465479,0.4325864,-0.1694444,0.1706392,0.03925147,-0.8730646,0.5410327,0.00413296,0.754017,1.526902,0.2876933,0.181803,1.309946,0.3487293,285.2847,66.83047,177.4753,True
2,0.8333342,-0.9631292,0.5867387,0.0005502403,-1.561484,-4.576212,-2.56182,0.4397922,1.210401,0.484657,-1.703032,1.003618,0,100,-0.479394,0.2010862,0.4358302,-0.5933006,-4.070767,0.2697151,0.5689508,1.466039,0.4316969,-0.1652648,0.1695553,0.03175122,-0.8729906,0.5431799,0.004490622,0.7532723,1.527073,0.2876928,0.1773545,1.311814,0.3487905,285.3066,66.8074,177.6034,True
2,0.8444453,-0.9556332,0.5782874,0.005936056,-1.565103,-4.581195,-2.551402,0.4366136,1.212089,0.4835403,-1.691887,1.002046,0,100,-0.4899116,0.2670676,0.4480383,-0.5866667,-4.064098,0.2700389,0.5677353,1.466562,0.4308298,-0.1664011,0.1684726,0.02537872,-0.8727839,0.5455479,0.004930843,0.7524554,1.527204,0.2876346,0.1727762,1.313585,0.3490582,285.259,66.5643,177.9243,True
2,0.8555565,-0.9523602,0.5601567,0.0007488728,-1.568123,-4.585968,-2.540977,0.4334876,1.213814,0.4824486,-1.678919,1.168361,0,100,-0.4746869,0.3137379,0.4811932,-0.5792487,-4.058142,0.269889,0.5665253,1.467179,0.4299755,-0.1664337,0.1684682,0.02218298,-0.8726316,0.5480009,0.005205148,0.7516713,1.527314,0.2875109,0.1680285,1.315211,0.3495239,285.2783,66.07723,178.6929,True
2,0.8666676,-0.948001,0.5345819,-0.002251953,4.712275,-4.590192,-2.530553,0.4303651,1.215515,0.4813492,-1.665882,1.172952,0,100,-0.459539,0.332767,0.5056679,-0.5719953,-4.053807,0.2707993,0.5654618,1.467653,0.4291842,-0.1545084,0.1589334,0.0401863,-0.8715706,0.5500092,0.005126585,0.7509587,1.527279,0.2872078,0.1631328,1.316618,0.350127,285.2888,65.4154,179.7666,True
2,0.8777788,-0.9467191,0.482316,-0.01141334,4.710459,-4.593362,-2.520229,0.427359,1.217291,0.4801137,-1.652454,1.208487,0,100,-0.4552681,0.3114471,0.5076328,-0.5657023,-4.051491,0.2738017,0.5643479,1.468157,0.4284234,-0.1437469,0.1440463,0.0486192,-0.8707194,0.55143,0.005426989,0.7501304,1.527369,0.2870581,0.1581046,1.317817,0.3507987,285.2057,64.68384,180.9303,True
2,0.8888899,-0.9370349,0.4578167,-0.0165582,4.708189,-4.597065,-2.510246,0.4244246,1.218979,0.4790742,-1.638669,1.240626,0,100,-0.4501261,0.2188531,0.4910443,-0.5612495,-4.055403,0.2818556,0.5632417,1.468597,0.4275322,-0.1437604,0.1365809,0.04650802,-0.8701804,0.5530118,0.006066148,0.7493478,1.527572,0.2868669,0.1530246,1.318806,0.3514661,285.0386,63.961,182.0866,True
2,0.900001,-0.9305363,0.4311967,-0.01848656,4.706133,-4.600279,-2.500416,0.4215497,1.220742,0.4780967,-1.624674,1.259388,0,100,-0.4451801,0.1647569,0.4512588,-0.5577128,-4.057274,0.2881378,0.5621853,1.469033,0.4268363,-0.1405896,0.1387133,0.04434207,-0.8697724,0.5550545,0.006167881,0.7485431,1.527699,0.2867131,0.147979,1.319605,0.35203,284.8249,63.13398,183.3677,True
2,0.9111122,-0.9176899,0.4173961,-0.01945609,4.703785,-4.603803,-2.490853,0.4185817,1.222486,0.4771578,-1.610521,1.273324,0,100,-0.4346362,0.1509766,0.4404208,-0.5529947,-4.05686,0.2923312,0.5609977,1.469535,0.4260795,-0.1416794,0.1376635,0.04116144,-0.8693953,0.5573804,0.006225139,0.7477369,1.527697,0.2864239,0.1430734,1.320228,0.3523501,284.5773,62.33009,184.5973,True
2,0.9222233,-0.9058018,0.374841,-0.01807195,4.702271,-4.605958,-2.48132,0.4156157,1.224214,0.4763453,-1.595828,1.322376,0,100,-0.3950401,0.1476455,0.4602844,-0.5470703,-4.057266,0.2957089,0.5598928,1.469963,0.4253838,-0.1343098,0.1451213,0.03361862,-0.8692632,0.5598335,0.005891977,0.7468989,1.527803,0.286222,0.1383222,1.320697,0.3524244,284.3096,61.60607,185.5941,True
2,0.9333345,-0.8993165,0.3535884,-0.01471534,4.700242,-4.608581,-2.471636,0.4127249,1.225948,0.4755516,-1.580888,1.344412,0,100,-0.3737286,0.1550988,0.4612071,-0.5413508,-4.056179,0.298326,0.5587922,1.470388,0.4245961,-0.1300725,0.1440778,0.03037549,-0.8691018,0.5621894,0.00558092,0.7460519,1.527879,0.285964,0.1336558,1.32107,0.3522862,284.0266,60.90672,186.4406,True
2,0.9444456,-0.9034733,0.3302274,-0.00281015,4.69814,-4.610558,-2.461514,0.4098369,1.22762,0.4748492,-1.565457,1.388843,0,100,-0.3502251,0.178488,0.4675258,-0.5353705,-4.054078,0.2995537,0.5577058,1.470742,0.4238005,-0.130088,0.1472722,0.02930602,-0.868836,0.564463,0.005586513,0.7451694,1.527987,0.2857187,0.1289754,1.321383,0.3520103,283.7565,60.22577,187.1994,True
2,0.9555568,-0.9140058,0.3058228,0.0144354,4.695877,-4.61216,-2.451135,0.4071119,1.22934,0.4742603,-1.549578,1.429397,0,100,-0.3488741,0.2262549,0.4965747,-0.5278907,-4.050068,0.3000123,0.5568755,1.471134,0.4229667,-0.1139822,0.1494381,0.04298757,-0.8678667,0.5666677,0.004969725,0.7443281,1.528239,0.2856126,0.1243101,1.321596,0.3516302,283.4793,59.50701,187.9752,True
2,0.9666679,-0.9320057,0.2856425,0.03059775,4.693553,-4.613599,-2.440518,0.4044172,1.230986,0.4737647,-1.533242,1.47071,0,100,-0.3432479,0.2846586,0.5277679,-0.5198736,-4.044489,0.2989119,0.5559726,1.471474,0.4222102,-0.09567644,0.1356517,0.05985322,-0.8667684,0.568221,0.004418717,0.7434734,1.528315,0.2852745,0.1196503,1.321721,0.3512191,283.1709,58.65976,188.8531,True
2,0.977779,-0.9457852,0.2696583,0.03712814,4.691476,-4.615035,-2.42966,0.4016417,1.232649,0.4731693,-1.51694,1.467233,0,100,-0.3334837,0.2919976,0.5468998,-0.5124401,-4.041679,0.2998086,0.5550219,1.471835,0.421463,-0.07321772,0.1346299,0.0681478,-0.8657308,0.5701154,0.003229083,0.7425811,1.528452,0.2850246,0.1150365,1.32178,0.3508388,282.828,57.55634,189.9836,True
2,0.9888902,-0.9584581,0.24518,0.04585405,4.689592,-4.616004,-2.418759,0.3989808,1.234305,0.4726729,-1.500578,1.472709,0,100,-0.3240175,0.2409176,0.5369289,-0.5068341,-4.043784,0.3050073,0.5542017,1.47213,0.4206555,-0.06460672,0.1357276,0.07658006,-0.8646464,0.572318,0.002277535,0.7417058,1.52854,0.2847109,0.1105448,1.321818,0.3505356,282.4617,56.24691,191.3295,True
2,1.000001,-0.9722302,0.22596,0.04708302,4.687922,-4.61701,-2.407511,0.3962768,1.236028,0.4721594,-1.484126,1.480907,0,100,-0.2950644,0.1928296,0.5598184,-0.5000926,-4.04713,0.3102889,0.5533735,1.472457,0.4200265,-0.06047803,0.1367818,0.0637522,-0.8643481,0.5743474,0.001500691,0.740832,1.528645,0.2844543,0.1061556,1.321904,0.3503286,282.1339,54.90354,192.7408,True
2,1.011112,-0.9753832,0.2174594,0.0514124,4.685931,-4.618166,-2.396709,0.3936235,1.237877,0.4716141,-1.467797,1.469456,0,100,-0.2704723,0.1874314,0.569159,-0.493064,-4.047378,0.3127121,0.5525079,1.472824,0.4193003,-0.06271522,0.1293168,0.05099859,-0.8642756,0.5760966,0.001064998,0.7399874,1.528568,0.284014,0.1018124,1.322101,0.3501946,281.8627,53.60374,194.1545,True
2,1.022224,-0.9763371,0.1919721,0.06226453,4.684268,-4.618392,-2.385833,0.3908845,1.239799,0.4711738,-1.451102,1.502989,0,100,-0.2491921,0.1746527,0.5667593,-0.4866634,-4.048359,0.3156482,0.5516889,1.473169,0.4186578,-0.05320981,0.1175989,0.04132885,-0.8641713,0.5772968,0.0005382249,0.7390982,1.528666,0.2837572,0.09756153,1.322407,0.3501014,281.6376,52.33677,195.5527,True
2,1.033335,-0.975211,0.1802701,0.06341442,4.682631,-4.619112,-2.375245,0.3881059,1.241645,0.4706409,-1.435082,1.440991,0,100,-0.2373832,0.1660633,0.5761937,-0.479785,-4.049616,0.3190214,0.5507239,1.473378,0.4179914,-0.04461345,0.1144181,0.04764703,-0.863237,0.5787608,-0.0003312972,0.7381293,1.528907,0.2837205,0.09334435,1.322862,0.350006,281.4277,51.05447,196.9641,True
2,1.044446,-0.9804476,0.1556991,0.05721937,4.681673,-4.619443,-2.364102,0.3853389,1.243628,0.4701529,-1.418569,1.486508,0,100,-0.241588,0.1617657,0.5825984,-0.4728586,-4.05089,0.3229914,0.5499576,1.473667,0.4173474,-0.02851193,0.1123258,0.05920401,-0.8621121,0.5803293,-0.001632784,0.7372129,1.529013,0.2834954,0.08916334,1.323466,0.3498897,281.2454,49.73782,198.3981,True
2,1.055557,-0.9910039,0.1322101,0.05528441,4.680704,-4.619573,-2.352811,0.3825848,1.245694,0.4697282,-1.402232,1.469943,0,100,-0.2539333,0.17214,0.6307096,-0.4639898,-4.052042,0.3273632,0.5492939,1.474002,0.4168561,-0.02000823,0.110217,0.0569938,-0.8614788,0.5821069,-0.002839196,0.736279,1.529068,0.2832665,0.08500969,1.324181,0.3496993,281.1087,48.49678,199.7467,True
2,1.066668,-0.9952142,0.1161233,0.04369494,4.680109,-4.62002,-2.341544,0.3798337,1.247767,0.4692357,-1.385056,1.546763,0,100,-0.2728862,0.1602748,0.6563766,-0.4557947,-4.055086,0.3337732,0.5485649,1.474321,0.4162343,-0.002954207,0.1113041,0.05681555,-0.8609211,0.5837785,-0.004576908,0.735442,1.529124,0.283011,0.08086539,1.324927,0.3494057,281.0082,47.48149,200.8514,True
2,1.077779,-1.010008,0.08405372,0.03436818,4.680068,-4.620016,-2.329827,0.3773443,1.249899,0.4687846,-1.368168,1.519791,0,100,-0.2728277,0.1389248,0.6637064,-0.4482521,-4.059033,0.3403597,0.5478814,1.47473,0.4156744,0.0066773,0.09534087,0.05886893,-0.8601669,0.584533,-0.005470666,0.7345653,1.529215,0.2828305,0.07672168,1.325668,0.3489876,280.8534,46.44657,201.9373,True
2,1.08889,-1.019548,0.07012156,0.02917041,4.679579,-4.620065,-2.318165,0.3748105,1.251852,0.4682508,-1.351469,1.502786,0,100,-0.2537311,0.1144608,0.6559301,-0.4413673,-4.063464,0.346599,0.5471862,1.475181,0.415185,0.001263812,0.08998136,0.05040932,-0.8598436,0.5853797,-0.005699431,0.7336953,1.529396,0.2825742,0.07258448,1.326407,0.3484537,280.6436,45.29723,203.0969,True
2,1.100002,-1.025888,0.0551329,0.02290227,4.679489,-4.620087,-2.30659,0.3721609,1.254028,0.4677963,-1.33432,1.544032,0,100,-0.2219796,0.08368286,0.6341518,-0.4353906,-4.068682,0.3527796,0.5464973,1.475605,0.4147162,0.00539089,0.09210082,0.03757996,-0.8598559,0.5868391,-0.006819556,0.7328646,1.529497,0.2823517,0.06851206,1.32712,0.3478321,280.3997,44.13844,204.2544,True
2,1.111113,-1.030169,0.06153529,0.02712297,4.678425,-4.620315,-2.295075,0.3696117,1.25616,0.4673464,-1.317598,1.50461,0,100,-0.2104626,0.05610077,0.6136471,-0.4297266,-4.074359,0.35989,0.5460423,1.476156,0.4141955,0.002168365,0.0792968,0.03443977,-0.8594777,0.5872662,-0.006871754,0.7319686,1.529623,0.2821047,0.06462138,1.327792,0.3471423,280.1327,42.92948,205.4581,True
2,1.122224,-1.032363,0.07859541,0.03018904,4.677059,-4.62093,-2.283375,0.3669682,1.258398,0.4669244,-1.300942,1.498934,0,100,-0.2084596,0.02847895,0.60068,-0.4240381,-4.081208,0.3683993,0.545341,1.476646,0.4137821,0.002219282,0.06651755,0.03765246,-0.8589483,0.5876667,-0.007169229,0.7311203,1.529703,0.2818694,0.06082289,1.328472,0.3463942,279.899,41.68621,206.6771,True
2,1.133335,-1.03348,0.09464301,0.03858978,4.675386,-4.621439,-2.27187,0.3644978,1.26061,0.4665172,-1.284214,1.505475,0,100,-0.2147172,0.01028182,0.6155515,-0.4171378,-4.088682,0.3778967,0.5447961,1.477377,0.4132512,-0.00414763,0.06011203,0.03986059,-0.8583522,0.5881698,-0.007166833,0.7302576,1.529876,0.2817218,0.05699455,1.329226,0.3456152,279.6599,40.36702,207.9326,True
2,1.144446,-1.034578,0.1053572,0.04702994,4.673717,-4.621805,-2.260353,0.3619145,1.262855,0.466105,-1.267199,1.531691,0,100,-0.2232401,0.008154422,0.6156161,-0.4107638,-4.095012,0.3864665,0.5441749,1.477859,0.4128082,0.003324248,0.05159229,0.04086312,-0.8578319,0.5884086,-0.007506919,0.7293544,1.530051,0.2813787,0.05312484,1.330072,0.3448825,279.4425,38.79564,209.4082,True
2,1.155557,-1.040929,0.09899713,0.05347899,4.67252,-4.621729,-2.248652,0.3593879,1.265087,0.465693,-1.25053,1.49974,0,100,-0.2231435,0.01236311,0.626286,-0.4038433,-4.100808,0.3943233,0.543488,1.478407,0.4124122,0.01078689,0.03988323,0.0397372,-0.8574207,0.5884893,-0.007948204,0.7285249,1.530152,0.2811558,0.04918501,1.331038,0.3442749,279.2454,37.00918,211.1121,True
2,1.166668,-1.05257,0.081932,0.05682149,4.671789,-4.621331,-2.236506,0.3569496,1.267419,0.4652765,-1.233675,1.517116,0,100,-0.2059934,0.01228242,0.6378514,-0.3967386,-4.108069,0.4027435,0.5430006,1.478925,0.4120371,0.009594794,0.03879415,0.02803635,-0.8571565,0.5888492,-0.008271778,0.7277311,1.530251,0.2808888,0.04529005,1.332081,0.3438388,279.0975,35.16879,212.9322,True
2,1.17778,-1.059984,0.07125886,0.0579778,4.671017,-4.621075,-2.22443,0.3545758,1.269758,0.4649329,-1.216618,1.53539,0,100,-0.1921603,-0.00049977,0.6365845,-0.3904141,-4.116375,0.4120954,0.5424538,1.479515,0.411658,-4.081801E-05,0.0345084,0.02174817,-0.8573722,0.5892234,-0.008198009,0.7269483,1.53037,0.280652,0.04142562,1.333185,0.3435457,279.0061,33.42234,214.7394,True
2,1.188891,-1.059985,0.07448994,0.06221189,4.669765,-4.621007,-2.212729,0.3523411,1.272013,0.464354,-1.199283,1.560676,0,100,-0.1868672,-0.02392481,0.6342641,-0.3844838,-4.126461,0.4233579,0.5419303,1.480092,0.4112666,-0.00540112,0.02276577,0.01754962,-0.8573898,0.5888314,-0.007615043,0.7262753,1.53056,0.2803626,0.03765231,1.334307,0.3433133,278.9351,31.74324,216.5488,True
2,1.200002,-1.052529,0.07560875,0.06539202,4.668551,-4.620858,-2.201187,0.3499697,1.274386,0.4639888,-1.182434,1.51597,0,100,-0.1869096,-0.03029573,0.6299685,-0.378441,-4.135643,0.4340071,0.5414646,1.480605,0.410877,-0.006410468,0.01424762,0.02183282,-0.8570143,0.5886784,-0.007413708,0.7255037,1.530696,0.2801054,0.03399593,1.335458,0.3430449,278.8335,29.97561,218.4531,True
2,1.211113,-1.045028,0.06390651,0.06333445,4.667939,-4.620598,-2.189744,0.3477409,1.276796,0.4635477,-1.165932,1.484769,0,100,-0.1930633,-0.02938923,0.6566681,-0.3710231,-4.146062,0.4461924,0.5409771,1.48123,0.4104874,-0.007443652,0.01104986,0.02504402,-0.8566052,0.5886708,-0.007248858,0.7247314,1.530608,0.2797427,0.03047482,1.33665,0.3426969,278.7317,28.18907,220.3382,True
2,1.222224,-1.039631,0.04577804,0.05814661,4.667693,-4.620155,-2.178375,0.3455473,1.27904,0.4629843,-1.149214,1.504577,0,100,-0.1931579,-0.02506459,0.6460412,-0.3649276,-4.154687,0.4564096,0.5404606,1.4818,0.4100671,-0.003047295,0.007877275,0.03778756,-0.8557269,0.5886288,-0.007357249,0.7239924,1.530677,0.2794714,0.02707114,1.337869,0.3422381,278.6681,26.45868,222.125,True
2,1.233335,-1.039631,0.04577804,0.05814661,4.667693,-4.620155,-2.178375,0.3455473,1.27904,0.4629843,-1.132371,1.515865,0,100,-0.1931579,-0.02506459,0.6460412,-0.3649276,-4.154687,0.4564096,0.5404606,1.4818,0.4100671,-0.003047295,0.007877275,0.03778756,-0.8557269,0.5886288,-0.007357249,0.7239924,1.530677,0.2794714,0.02368547,1.339116,0.3416716,278.6015,24.79125,223.7858,True
2,1.244446,-1.018231,0.02456509,0.05934659,4.667023,-4.619028,-2.156219,0.3411308,1.28371,0.4620957,-1.126468,0.5152131,0,100,-0.1846169,-0.01442987,0.648156,-0.3520379,-4.173075,0.4775695,0.5394622,1.482854,0.4093068,-0.0116841,0.006772984,0.02722957,-0.8552006,0.5885491,-0.006688529,0.7227275,1.53066,0.2791202,0.02096023,1.340036,0.3410761,278.5514,24.2725,224.263,True
2,1.255558,-1.007553,0.01821491,0.0593852,4.666666,-4.618468,-2.14531,0.3389475,1.28603,0.4617438,-1.087721,3.526844,0,100,-0.1920741,-0.00908871,0.6493266,-0.3454168,-4.182634,0.489064,0.5390286,1.483146,0.4079957,-0.01719816,-0.0007246714,0.008122163,-0.8557237,0.5880594,-0.005966812,0.7220409,1.53074,0.278899,0.01911224,1.339763,0.3404959,278.7647,25.89569,222.5656,True
2,1.266669,-0.992594,0.008687966,0.05838381,4.666434,-4.617878,-2.134883,0.3369087,1.28829,0.4614098,-1.080359,0.6309344,0,100,-0.2017479,0.005883783,0.6399215,-0.3391126,-4.190888,0.4995201,0.5386078,1.4835,0.4075019,-0.01830322,0.006720321,0.004925943,-0.8557594,0.5883725,-0.0060017,0.7213727,1.530771,0.2786386,0.01465354,1.340371,0.3394634,278.3329,18.63305,229.8464,True
2,1.27778,-0.9754844,-0.009397238,0.05318044,4.666786,-4.617111,-2.124568,0.334849,1.290523,0.4610078,-1.064994,1.390259,0,100,-0.19859,0.0123063,0.6356661,-0.3329228,-4.199814,0.5100712,0.5381219,1.48405,0.4071014,-0.01930619,0.008857911,0.01132547,-0.855426,0.5885998,-0.005901032,0.7206914,1.530829,0.2784076,0.01020198,1.341376,0.3383268,277.9026,13.38457,235.1008,True
2,1.288891,-0.9658536,-0.02004088,0.0511321,4.667002,-4.616279,-2.114149,0.3328811,1.292705,0.4604845,-1.048487,1.48537,0,100,-0.1911626,0.01125726,0.6323967,-0.3268956,-4.210105,0.5216451,0.5376061,1.484525,0.4066546,-0.02247739,0.01633762,0.01454841,-0.8550963,0.5895982,-0.006224606,0.7199347,1.530767,0.2779441,0.006409705,1.342479,0.3372451,277.7032,10.44857,237.919,True
2,1.300002,-0.9445053,-0.03170033,0.04800429,4.667467,-4.615509,-2.10436,0.3309574,1.294844,0.460072,-1.031533,1.525889,0,100,-0.1625984,-0.007808208,0.6117783,-0.3221519,-4.221598,0.533195,0.5370333,1.484994,0.4061604,-0.02777717,0.01313696,0.01673766,-0.8548198,0.589663,-0.005764412,0.7192787,1.530845,0.2776706,0.003327395,1.343512,0.3362787,277.6573,9.303636,238.918,True
2,1.311113,-0.9200162,-0.02845532,0.04263808,4.667419,-4.615083,-2.095,0.32913,1.297069,0.4599891,-1.014303,1.551013,0,100,-0.1681739,-0.02256005,0.5851088,-0.3177338,-4.232854,0.5459754,0.5364251,1.485478,0.4056616,-0.03305863,0.008886766,0.01998963,-0.8545647,0.5898355,-0.005419266,0.7186617,1.530834,0.2774403,0.000652242,1.344398,0.3353895,277.652,8.733586,239.4023,True
2,1.322224,-0.8891421,-0.0219267,0.04361857,4.667161,-4.614666,-2.086127,0.3273131,1.299106,0.4596908,-0.9977672,1.48722,0,100,-0.1809457,-0.01724163,0.5873837,-0.3121438,-4.244127,0.5592816,0.5358983,1.485915,0.4051521,-0.03730433,0.01210038,0.02108834,-0.8543879,0.5905504,-0.005487443,0.7179993,1.530904,0.2772019,-0.001908026,1.345111,0.3345157,277.632,7.679904,240.4204,True
2,1.333336,-0.8668182,-0.01009873,0.04669499,4.66667,-4.614274,-2.077032,0.325538,1.301097,0.4592936,-0.9810723,1.50241,0,100,-0.1830536,0.002983108,0.5896524,-0.3060366,-4.253861,0.57077,0.5354606,1.486327,0.4047198,-0.03949946,0.0142084,0.01577938,-0.8544081,0.5906431,-0.00494043,0.7174178,1.530995,0.2769842,-0.004513773,1.345612,0.3336552,277.5549,5.871169,242.1414,True
2,1.344447,-0.8412961,0.002802342,0.04868672,4.666138,-4.61401,-2.068341,0.3238277,1.302991,0.458611,-0.9643785,1.502007,0,100,-0.1788858,0.03287905,0.5780736,-0.3001777,-4.260673,0.5791249,0.5348963,1.48666,0.4042268,-0.04056797,0.01742014,0.01577555,-0.8543841,0.5913342,-0.004913532,0.7167552,1.531043,0.2767138,-0.007228382,1.345874,0.3328924,277.4684,3.211627,244.659,True
2,1.355558,-0.8274732,0.00923939,0.04755754,4.665626,-4.613737,-2.059631,0.3220371,1.3049,0.4582076,-0.9469658,1.567827,0,100,-0.1724626,0.04029797,0.5833885,-0.2942505,-4.27156,0.5913552,0.5345259,1.486992,0.403724,-0.03947913,0.02381775,0.01895183,-0.8540715,0.5919681,-0.004928979,0.716103,1.531067,0.2765307,-0.01006344,1.345843,0.3322431,277.4412,0.2167558,247.5984,True
2,1.366669,-0.8274732,0.00923939,0.04755754,4.665626,-4.613737,-2.059631,0.3220371,1.3049,0.4582076,-0.9301021,1.517041,0,100,-0.1724626,0.04029797,0.5833885,-0.2942505,-4.27156,0.5913552,0.5345259,1.486992,0.403724,-0.03947913,0.02381775,0.01895183,-0.8540715,0.5919681,-0.004928979,0.716103,1.531067,0.2765307,-0.01299345,1.345519,0.3316597,277.4774,356.6752,251.2134,True
