loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.8054183,-0.1508842,0.1330148,4.636199,-4.678767,-2.462791,0.3899828,1.230429,0.4540324,-1.723026,1.119709,36.14,100,-0.01476537,-0.03315246,0.3219147,-0.5062286,-4.086718,0.4138672,0.5372542,1.478096,0.4077835,0.07552877,-0.04546819,0.004908271,-0.9565254,0.6069589,0.1059043,0.7482008,1.517915,0.2888992,0.1254952,1.373769,0.3628698,293.2295,64.96581,187.378,True
2,1.366669,-0.8129012,-0.1456139,0.1287157,4.636209,-4.676883,-2.453379,0.3880521,1.231447,0.4538383,-1.711727,1.015757,36.42,100,-0.02115199,-0.04594222,0.3219181,-0.5028607,-4.091877,0.4187435,0.5369474,1.4784,0.4079096,0.06800977,-0.03269367,0.001785915,-0.9564716,0.6072121,0.1052979,0.7476768,1.517936,0.2887113,0.1227582,1.374376,0.3618563,293.0974,64.79273,187.2942,True
2,1.37778,-0.8267546,-0.1457,0.1244671,4.636297,-4.67485,-2.443579,0.3860033,1.232799,0.4540336,-1.699553,1.096747,36.19,100,-0.03161204,-0.02583134,0.341326,-0.4987808,-4.094952,0.4221752,0.5366715,1.478646,0.4079652,0.07119583,-0.03801459,-0.0003730971,-0.9566138,0.606487,0.1048084,0.7470827,1.517997,0.2885773,0.1200046,1.375101,0.360831,292.951,64.69453,187.0739,True
2,1.388891,-0.8416917,-0.1393511,0.1265647,4.636065,-4.672852,-2.433622,0.3840987,1.233943,0.4538116,-1.688085,1.031428,35.98,100,-0.03557453,0.0123332,0.3693468,-0.4933559,-4.096673,0.4241174,0.536492,1.478943,0.4079335,0.08087669,-0.0539717,0.005930223,-0.9564903,0.6049458,0.1044918,0.7464501,1.518136,0.2884567,0.1172446,1.375922,0.3598862,292.821,64.55773,186.9462,True
2,1.400002,-0.8566313,-0.1330239,0.1254712,4.635876,-4.670945,-2.42328,0.3820288,1.235387,0.4539847,-1.676198,1.070462,35.78,100,-0.03850259,0.02385907,0.3971505,-0.4882506,-4.100236,0.4278099,0.5362593,1.479217,0.407887,0.08424686,-0.06674021,0.0208222,-0.9558474,0.6033496,0.1043829,0.7458256,1.518234,0.2883058,0.1145434,1.376752,0.3590411,292.7337,64.41507,186.9075,True
2,1.411114,-0.8662614,-0.1235125,0.1200911,4.635626,-4.669305,-2.413206,0.3801075,1.236883,0.4542327,-1.664562,1.047185,35.6,100,-0.04994684,0.01514475,0.4280884,-0.4830703,-4.105534,0.4335645,0.5362633,1.479634,0.4077959,0.08645241,-0.0582076,0.03038262,-0.9552205,0.6028014,0.1036777,0.7452018,1.518396,0.288137,0.1118298,1.37766,0.3583303,292.6283,64.20982,186.9598,True
2,1.422225,-0.8652331,-0.1150113,0.1157644,4.635407,-4.66782,-2.403502,0.3780305,1.238468,0.4545555,-1.652818,1.057433,34.97,100,-0.05619878,0.001211181,0.4429714,-0.4783197,-4.111056,0.4392072,0.5358018,1.479832,0.4078071,0.07359643,-0.05077858,0.02410856,-0.9552855,0.602509,0.1033117,0.7445734,1.518489,0.2879548,0.1091527,1.378627,0.357726,292.5331,63.94263,187.1296,True
2,1.433336,-0.8673628,-0.1150283,0.1147083,4.635336,-4.665999,-2.393656,0.3759327,1.239968,0.4547272,-1.641764,0.9942451,34.38,100,-0.07206509,-0.01058382,0.4558251,-0.4735207,-4.117465,0.4462742,0.5354806,1.48018,0.4077139,0.05865344,-0.04228938,0.02318692,-0.955106,0.6022296,0.1033437,0.7439475,1.518588,0.287878,0.1064265,1.379779,0.357259,292.3921,63.68587,187.2492,True
2,1.444447,-0.8630544,-0.1289227,0.1052117,4.63608,-4.664091,-2.384104,0.3737257,1.241611,0.4548182,-1.630923,0.9753463,33.83,100,-0.08381864,-0.002029449,0.4538499,-0.469126,-4.121224,0.4511531,0.535104,1.480698,0.4076402,0.0543576,-0.03591131,0.0210852,-0.9550809,0.6019198,0.1030057,0.7433202,1.518856,0.2878835,0.1037209,1.381109,0.3569724,292.2603,63.48982,187.3029,True
2,1.455558,-0.8587275,-0.1492327,0.09363808,4.6372,-4.661902,-2.374485,0.3715252,1.243299,0.4549279,-1.619626,1.017142,33.32,100,-0.08262852,0.01706439,0.4656887,-0.4637464,-4.125023,0.4554269,0.5347428,1.481038,0.4075329,0.05006845,-0.03272605,0.01899519,-0.954967,0.6016083,0.1027855,0.7426647,1.518984,0.2878003,0.1010156,1.382598,0.3568745,292.2225,63.34556,187.3605,True
2,1.466669,-0.8533627,-0.1652805,0.08096863,4.638397,-4.659891,-2.364877,0.3694589,1.245007,0.4554145,-1.608702,0.9827272,32.85,100,-0.08366071,0.05007103,0.4691081,-0.4583732,-4.126827,0.4582248,0.5343047,1.481419,0.4074068,0.0425349,-0.02741928,0.01267699,-0.9550282,0.6014439,0.1026736,0.742036,1.519104,0.2876506,0.09832209,1.384163,0.3568723,292.2805,63.18052,187.5516,True
2,1.47778,-0.8458881,-0.1727867,0.07036361,4.639595,-4.658042,-2.355627,0.3673166,1.246701,0.4555666,-1.59749,1.009344,32.04,100,-0.08673939,0.07237093,0.4799437,-0.4525792,-4.129311,0.4615343,0.5339342,1.481776,0.4072776,0.03827626,-0.02849379,0.01272014,-0.9549195,0.6009893,0.1026683,0.7413878,1.519254,0.28754,0.09559855,1.385755,0.3568146,292.3609,63.08158,187.7421,True
2,1.488891,-0.8415913,-0.1824133,0.06404582,4.640773,-4.655958,-2.346375,0.3651872,1.24844,0.4559565,-1.586297,1.007316,31.28,100,-0.08775069,0.08404066,0.4874769,-0.4471676,-4.132384,0.4655887,0.5335543,1.482091,0.4071231,0.04169891,-0.02315925,0.03718834,-0.9536625,0.6004707,0.1024561,0.7407168,1.519395,0.2875011,0.09287971,1.387291,0.3565975,292.3731,63.04022,187.7958,True
2,1.500003,-0.8404886,-0.1941816,0.05667552,4.642313,-4.653904,-2.337029,0.3630533,1.25014,0.4560716,-1.575474,0.9735844,30.57,100,-0.09418562,0.0830029,0.4832655,-0.4422552,-4.136104,0.4702405,0.5331753,1.482488,0.407023,0.04494616,-0.01782263,0.04354483,-0.9529861,0.600347,0.1019261,0.7400606,1.519525,0.2873924,0.09019566,1.388735,0.3562362,292.303,63.03105,187.6968,True
2,1.511114,-0.8351063,-0.209123,0.05038067,4.644145,-4.651662,-2.327878,0.3610711,1.251875,0.4562111,-1.56436,1.000474,29.9,100,-0.09856206,0.06709701,0.4736019,-0.4379057,-4.140778,0.4758496,0.5328106,1.482845,0.4069281,0.04070643,-0.01037389,0.04784373,-0.9523373,0.6003717,0.1016814,0.7394026,1.519688,0.2873347,0.08749033,1.390099,0.3557341,292.2099,63.02065,187.5668,True
2,1.522225,-0.8286932,-0.2186851,0.04829819,4.645835,-4.649616,-2.318553,0.3591163,1.25373,0.4565668,-1.553106,1.01303,29,100,-0.09753691,0.05752504,0.4692637,-0.4332825,-4.145406,0.4811219,0.5323846,1.483238,0.4068196,0.03314863,0.0002583433,0.04045423,-0.9521195,0.6008023,0.101366,0.7387716,1.519803,0.287297,0.08474728,1.391389,0.3551221,292.0905,62.97696,187.4499,True
2,1.533336,-0.818029,-0.2218479,0.04724628,4.647396,-4.647516,-2.3097,0.3571032,1.255451,0.456635,-1.542159,0.9848094,28.11,100,-0.08814029,0.05339827,0.4510276,-0.4291801,-4.149305,0.4854138,0.5319891,1.483546,0.4067967,0.02143167,0.001307474,0.0405732,-0.9516332,0.6009153,0.101398,0.7381101,1.519927,0.2871926,0.08198577,1.392599,0.3543795,291.9447,62.91987,187.3869,True
2,1.544447,-0.7978402,-0.2089956,0.04499439,4.648469,-4.646048,-2.301447,0.3551776,1.257337,0.4569216,-1.530871,1.016378,27.28,100,-0.08937344,0.05138458,0.4350342,-0.4251982,-4.152782,0.4897862,0.5315078,1.48404,0.4067001,0.02461003,0.002374972,0.03947313,-0.9512337,0.6008444,0.1011152,0.7374312,1.520087,0.2871714,0.07927495,1.39373,0.3535129,291.7319,62.88132,187.2664,True
2,1.555558,-0.7808592,-0.1918694,0.04698202,4.649234,-4.644584,-2.293319,0.3532963,1.259011,0.4569345,-1.520204,0.9591936,26.51,100,-0.09148988,0.04923639,0.4371668,-0.4207091,-4.157486,0.4951882,0.5311314,1.484393,0.4065137,0.02569652,0.003443226,0.04158894,-0.9507453,0.6008471,0.1007554,0.7367892,1.52028,0.2871139,0.07658942,1.394867,0.3525926,291.4805,62.85062,187.0824,True
2,1.566669,-0.7585362,-0.1790029,0.04579203,4.650177,-4.643242,-2.285598,0.3515638,1.260741,0.4569237,-1.509675,0.9472124,25.78,100,-0.09897509,0.05033347,0.4351035,-0.4163139,-4.161446,0.5002519,0.5307346,1.4848,0.4063694,0.02899997,-0.001880441,0.05114307,-0.9499389,0.600321,0.100623,0.7361862,1.520548,0.2869644,0.07392107,1.39603,0.3516645,291.2643,62.821,186.8921,True
2,1.577781,-0.747906,-0.1736515,0.04361106,4.651237,-4.641778,-2.277516,0.3497464,1.262358,0.456918,-1.498677,0.9899861,24.74,100,-0.09679405,0.03856678,0.4413964,-0.411762,-4.16759,0.5068744,0.5303845,1.485149,0.4061167,0.02586211,-0.005077295,0.0565072,-0.9490915,0.6000504,0.1006081,0.7355371,1.520769,0.286932,0.07126619,1.397211,0.3508298,291.0778,62.79406,186.6925,True
2,1.588892,-0.7319934,-0.1565358,0.04452851,4.651815,-4.64064,-2.269809,0.3481462,1.264038,0.4572916,-1.487881,0.9711549,23.76,100,-0.09691383,0.01733516,0.4316547,-0.4082147,-4.173947,0.5139081,0.5300571,1.485548,0.4059539,0.0237875,-0.007205948,0.06185978,-0.9481935,0.5998289,0.1005993,0.7349743,1.520895,0.2868321,0.06866375,1.398326,0.350116,290.9459,62.69467,186.6503,True
2,1.600003,-0.7107762,-0.1362434,0.04008288,4.652443,-4.639914,-2.262391,0.3466163,1.265454,0.4569941,-1.476364,1.037302,22.84,100,-0.1044213,0.01094371,0.4316667,-0.4043568,-4.180101,0.5209974,0.5296884,1.485984,0.4058406,0.02367604,-0.004016375,0.05120303,-0.9480049,0.5999021,0.1002693,0.7343616,1.521071,0.2867646,0.06611934,1.399325,0.3495027,290.8295,62.59692,186.6802,True
2,1.611114,-0.6884644,-0.1201629,0.04207135,4.652724,-4.639006,-2.255428,0.3449928,1.266907,0.4569643,-1.465367,0.9890227,21.98,100,-0.1098118,0.006756335,0.4221031,-0.4004755,-4.18563,0.5276332,0.5293258,1.486274,0.4057417,0.01290162,-0.0008550282,0.0395963,-0.9479133,0.5999542,0.1004203,0.7337619,1.521219,0.2867568,0.06358249,1.400208,0.3489712,290.6734,62.48712,186.6997,True
2,1.622225,-0.6576179,-0.1105324,0.03238476,4.653458,-4.638263,-2.24893,0.3434445,1.268326,0.4568005,-1.454247,1.000673,21.18,100,-0.1088,0.01532149,0.41576,-0.3964174,-4.190363,0.5331838,0.5289314,1.486616,0.4055543,0.01289961,0.008736215,0.04171596,-0.9473583,0.6004345,0.1000137,0.7331259,1.521263,0.2865732,0.06108686,1.400954,0.3485692,290.4866,62.31095,186.7895,True
2,1.633336,-0.6373995,-0.102951,0.0386994,4.653751,-4.637203,-2.242417,0.3418451,1.269766,0.4567602,-1.44319,0.9945927,19.86,100,-0.09929153,0.0409482,0.4073083,-0.3922027,-4.192471,0.536085,0.5284519,1.486919,0.4053791,0.01822023,0.01620551,0.04272338,-0.9468097,0.6009001,0.09936281,0.7325045,1.521404,0.2864897,0.0586027,1.401531,0.348229,290.3421,62.09656,187.031,True
2,1.644447,-0.6160831,-0.1071948,0.03018287,4.654837,-4.636326,-2.236164,0.3403248,1.271391,0.4570894,-1.432021,1.004933,18.62,100,-0.09196806,0.07195442,0.3914615,-0.3880449,-4.19302,0.5374544,0.5279379,1.487227,0.4051299,0.01499997,0.02152177,0.0416922,-0.9462866,0.6012837,0.09912179,0.7317441,1.521659,0.2863767,0.05604552,1.40195,0.3479058,290.1923,61.82441,187.3393,True
2,1.655559,-0.5979466,-0.1145984,0.02808769,4.655892,-4.635189,-2.229994,0.3388883,1.272731,0.4570642,-1.420298,1.055322,17.46,100,-0.08772045,0.08261842,0.3893614,-0.3837402,-4.195918,0.5409948,0.527519,1.487561,0.4049554,0.0130162,0.02685266,0.05768964,-0.9450419,0.6016735,0.09885334,0.7311358,1.521837,0.2862816,0.05340044,1.402174,0.3475365,289.9994,61.53376,187.6624,True
2,1.66667,-0.5872769,-0.1177754,0.02490162,4.656954,-4.634205,-2.223758,0.3374106,1.274337,0.4573584,-1.408701,1.04344,16.38,100,-0.08036076,0.09227505,0.3797646,-0.3796773,-4.198025,0.5437869,0.5271749,1.487781,0.4047451,0.01416646,0.02045992,0.06513651,-0.9441215,0.601424,0.09883896,0.7306573,1.522021,0.286258,0.05063459,1.402239,0.3471105,289.6999,61.1501,188.0001,True
2,1.677781,-0.5691137,-0.1315546,0.02498487,4.658342,-4.632771,-2.21801,0.3360768,1.275573,0.4573004,-1.396936,1.058911,14.88,100,-0.07727081,0.0880764,0.3690493,-0.3761236,-4.201473,0.5477529,0.5267775,1.488073,0.4045808,0.01635476,0.01302904,0.06830706,-0.9433699,0.6015126,0.09839368,0.7300943,1.522112,0.2860227,0.04781949,1.402149,0.3466644,289.3112,60.80878,188.2613,True
2,1.688892,-0.5541936,-0.1325561,0.0249747,4.659327,-4.631718,-2.212368,0.3347997,1.27694,0.4575658,-1.384946,1.079296,13.48,100,-0.07851636,0.0722207,0.3519083,-0.3731057,-4.205562,0.5525793,0.5264256,1.488329,0.4043818,0.01222441,0.01409503,0.0821963,-0.941967,0.6016029,0.09840833,0.7295686,1.522249,0.2859373,0.04503492,1.401896,0.3461837,288.9076,60.41618,188.5978,True
2,1.700003,-0.5339295,-0.1377814,0.02818839,4.660458,-4.630338,-2.20716,0.3335518,1.278086,0.4575453,-1.373372,1.040795,12.17,100,-0.08193821,0.06279007,0.3284372,-0.3705885,-4.20897,0.5567951,0.5260623,1.48857,0.4042003,0.009100825,0.01729515,0.08968048,-0.9407436,0.6019576,0.09813748,0.7290664,1.522449,0.2857926,0.04226733,1.401563,0.3456846,288.4859,59.97446,188.9871,True
2,1.711114,-0.506242,-0.135524,0.03026598,4.661404,-4.629261,-2.202423,0.3325047,1.279315,0.4575965,-1.361273,1.089153,10.95,100,-0.0787805,0.06921509,0.3241894,-0.3670475,-4.211478,0.5599467,0.5257688,1.488834,0.4039621,0.01225038,0.0141027,0.08432437,-0.939975,0.6019341,0.09790712,0.7285525,1.522617,0.2856812,0.03964794,1.401068,0.3451227,288.1113,59.54929,189.382,True
2,1.722225,-0.4796317,-0.1300687,0.03339956,4.662056,-4.628149,-2.1979,0.3314294,1.280548,0.4580886,-1.349343,1.073108,9.81,100,-0.07238643,0.09264968,0.3242722,-0.3631513,-4.211994,0.5611438,0.5253344,1.489024,0.403708,0.02074774,0.00985276,0.08211298,-0.9391521,0.6016778,0.09770552,0.7280377,1.522779,0.2855752,0.03712517,1.400453,0.3445244,287.7334,59.10556,189.7464,True
2,1.733337,-0.4551393,-0.1278525,0.0322925,4.66296,-4.6271,-2.193683,0.3303277,1.281536,0.4580441,-1.337317,1.082024,8.53,100,-0.06591876,0.1053709,0.331753,-0.359073,-4.214188,0.5637068,0.5250119,1.489226,0.4034867,0.02498147,0.007729311,0.07887609,-0.9383914,0.6015912,0.09732602,0.7275442,1.522909,0.2854636,0.03470066,1.399684,0.343867,287.377,58.61957,190.17,True
2,1.744448,-0.4402671,-0.1160813,0.03112512,4.663451,-4.626379,-2.189258,0.3292958,1.282555,0.4582853,-1.324927,1.115133,7.33,100,-0.06260902,0.1084824,0.3445157,-0.3548971,-4.217254,0.5672533,0.5246184,1.489378,0.4032836,0.02601146,0.01520054,0.07672577,-0.9376165,0.6023054,0.09658965,0.7269486,1.52304,0.2853112,0.03235428,1.398758,0.3431854,286.9638,58.11753,190.5353,True
2,1.755559,-0.4307304,-0.1021803,0.03314377,4.663751,-4.625647,-2.184762,0.3282783,1.283431,0.4582427,-1.312497,1.118437,6.21,100,-0.06395592,0.1193434,0.3137022,-0.352015,-4.216901,0.5677002,0.5243195,1.489516,0.4030859,0.03029722,0.01414651,0.07881406,-0.9366646,0.6023686,0.09606475,0.7263961,1.523298,0.2853489,0.03000456,1.397696,0.3425688,286.5424,57.58033,190.8988,True
2,1.76667,-0.4254439,-0.09472591,0.03094268,4.664448,-4.624928,-2.179971,0.3273034,1.284265,0.457931,-1.299363,1.182571,5.16,100,-0.06310227,0.1184338,0.2913087,-0.3493449,-4.217369,0.5688549,0.5239879,1.489678,0.4029083,0.03351945,0.01628299,0.08197706,-0.9356532,0.6024884,0.09552573,0.7259298,1.523511,0.2852533,0.02759945,1.396457,0.3420011,286.1654,57.00959,191.3798,True
2,1.777781,-0.4127175,-0.07976339,0.03081969,4.664549,-4.624474,-2.175801,0.3263609,1.285046,0.4578495,-1.286176,1.186791,3.98,100,-0.05472044,0.118528,0.2763144,-0.346546,-4.218133,0.5698821,0.5236681,1.489742,0.4027336,0.0356794,0.01842083,0.08514732,-0.9346278,0.6027105,0.09490681,0.7254312,1.523674,0.2851558,0.0251108,1.395035,0.3415143,285.7527,56.27259,192.0476,True
2,1.788892,-0.4095764,-0.06699441,0.02752212,4.664778,-4.624129,-2.171292,0.3254464,1.285898,0.4578609,-1.272673,1.215685,2.84,100,-0.04845325,0.1079574,0.2644596,-0.3439536,-4.220001,0.5720326,0.523353,1.489828,0.4025507,0.04108121,0.01309988,0.09148938,-0.9334172,0.6023172,0.09450946,0.72497,1.52382,0.2849753,0.02254767,1.393431,0.3410653,285.3308,55.31553,193.0451,True
2,1.800003,-0.4011112,-0.05204819,0.02740292,4.664636,-4.623873,-2.167125,0.3245515,1.286619,0.4577951,-1.259942,1.144667,1.76,100,-0.04657017,0.08681994,0.2397865,-0.3423259,-4.222106,0.5745216,0.5229423,1.489919,0.402355,0.04528015,0.008848917,0.0850541,-0.9327796,0.6022701,0.09399254,0.7244256,1.523829,0.2847447,0.01995048,1.39167,0.3405699,284.8598,54.23569,194.2144,True
2,1.811115,-0.3852285,-0.0242579,0.03142903,4.663956,-4.623912,-2.163502,0.3237058,1.287224,0.4574583,-1.246248,1.233394,0.76,100,-0.04796167,0.06041423,0.2065928,-0.341503,-4.224639,0.5774847,0.5226056,1.489936,0.4021823,0.0431543,0.006713714,0.0850767,-0.9318736,0.602128,0.09368681,0.7239691,1.52396,0.2846189,0.01737631,1.389765,0.3400465,284.346,53.0646,195.3843,True
2,1.822226,-0.3788838,-0.01038596,0.03238525,4.663561,-4.623703,-2.159599,0.3228021,1.287801,0.4570301,-1.232907,1.199925,0,100,-0.05650294,0.05297022,0.2055421,-0.3395871,-4.227159,0.5808011,0.5222713,1.489891,0.4020219,0.03778762,0.01309477,0.08192825,-0.9310433,0.602538,0.09315045,0.7234918,1.524088,0.2844992,0.01482066,1.387774,0.3395368,283.8015,51.7599,196.6315,True
2,1.833337,-0.372545,0.003487065,0.03227625,4.662942,-4.623703,-2.155742,0.3219438,1.28847,0.4569819,-1.219618,1.195487,0,100,-0.05431238,0.05399043,0.211921,-0.3371152,-4.229801,0.5838081,0.5219266,1.489977,0.4018338,0.0346329,0.01842063,0.08728474,-0.9298592,0.6029335,0.09263619,0.7230121,1.524258,0.2844212,0.01230624,1.385705,0.3390683,283.3136,50.32574,198.0398,True
2,1.844448,-0.3640691,0.01303712,0.0226014,4.662712,-4.624048,-2.151998,0.3211494,1.289177,0.4568467,-1.205351,1.28479,0,100,-0.0501256,0.05830188,0.2044499,-0.3350358,-4.230989,0.5854384,0.5216471,1.490163,0.4016545,0.04101671,0.01949332,0.08721823,-0.9289271,0.6030024,0.09201062,0.7226354,1.524407,0.2843606,0.009826327,1.383524,0.3386132,282.9168,48.76205,199.6628,True
2,1.855559,-0.3555386,0.01093894,0.02260844,4.662522,-4.623853,-2.14835,0.3202867,1.289942,0.4567769,-1.191151,1.277744,0,100,-0.04682416,0.06994558,0.2151494,-0.3321537,-4.232556,0.587353,0.5213252,1.490288,0.4014475,0.04207014,0.02055874,0.08613978,-0.9280115,0.6031962,0.0913861,0.7221898,1.524544,0.2842255,0.007334293,1.38123,0.3381153,282.5079,47.06165,201.42,True
2,1.86667,-0.3501838,0.002392899,0.01627007,4.662799,-4.623765,-2.144648,0.3195127,1.290708,0.4567392,-1.176935,1.279377,0,99.54,-0.04150438,0.08380235,0.2141192,-0.3295065,-4.232626,0.5877982,0.5209678,1.490336,0.4012437,0.04205039,0.02055088,0.08401203,-0.9271098,0.6032745,0.09085587,0.7216691,1.524708,0.2840588,0.004836625,1.378844,0.3376206,282.0224,45.16248,203.2881,True
2,1.877781,-0.341615,-0.01147007,0.009971881,4.66335,-4.623548,-2.141089,0.3186359,1.291517,0.4566977,-1.162523,1.296998,0,99.02,-0.03507687,0.0986902,0.2173547,-0.3265227,-4.232794,0.5882187,0.5206452,1.490427,0.4010308,0.03456643,0.01628794,0.07981906,-0.92642,0.603552,0.09045932,0.7212136,1.524711,0.2837539,0.002340715,1.376387,0.3371717,281.5042,43.09085,205.3206,True
2,1.888893,-0.3415392,-0.03281748,0.00480583,4.664294,-4.62305,-2.137212,0.3177008,1.292388,0.4567573,-1.147716,1.33279,0,98.28,-0.04138121,0.0964987,0.2269864,-0.3235559,-4.235157,0.5911549,0.5203178,1.490568,0.4008129,0.03459739,0.02161722,0.08407665,-0.925303,0.6039558,0.08983721,0.7207423,1.524842,0.2836137,-0.0001420667,1.373878,0.3367749,281.0056,40.78025,207.6221,True
2,1.900004,-0.3393436,-0.05093518,0.002811832,4.665204,-4.622437,-2.133412,0.3169325,1.293177,0.4568613,-1.132914,1.331907,0,97.59,-0.04992315,0.09012887,0.2259507,-0.3210728,-4.237144,0.5939624,0.5199778,1.490778,0.4006009,0.03570489,0.01842706,0.08727098,-0.9240759,0.6039456,0.08932375,0.7201747,1.525059,0.2836263,-0.002581439,1.371309,0.3364136,280.5267,38.34402,210.0847,True
2,1.911115,-0.3392624,-0.07333703,-0.001283964,4.666593,-4.621728,-2.129591,0.3161039,1.293996,0.4568543,-1.117534,1.38469,0,96.94,-0.04885044,0.08692503,0.2269842,-0.318481,-4.239474,0.5967028,0.5196629,1.490954,0.4004016,0.02923907,0.01840829,0.07987802,-0.9234186,0.6041073,0.08909845,0.7197046,1.525197,0.2834899,-0.005028355,1.368699,0.3360541,280.0672,35.7957,212.6688,True
2,1.922226,-0.3370915,-0.08506838,-0.003329083,4.667785,-4.621055,-2.125801,0.3154075,1.294813,0.4569118,-1.10237,1.364474,0,96.33,-0.04135099,0.08369218,0.2322156,-0.3157183,-4.242067,0.599411,0.5193948,1.49108,0.4001718,0.0291956,0.01733153,0.07562221,-0.9226436,0.6040903,0.08882761,0.7191942,1.525309,0.2833614,-0.00745799,1.366048,0.3356743,279.6065,32.96622,215.515,True
2,1.933337,-0.3338214,-0.1053197,-0.006378191,4.669492,-4.620172,-2.122166,0.3146349,1.295615,0.4569628,-1.087048,1.379036,0,95.11,-0.02867158,0.09015483,0.2204233,-0.3133401,-4.24241,0.5995972,0.5191102,1.491293,0.3999875,0.02484369,0.01518539,0.06607886,-0.9222346,0.6041647,0.08867261,0.7187284,1.52545,0.2832136,-0.009768277,1.363326,0.3352638,279.169,29.8533,218.6433,True
2,1.944448,-0.3263288,-0.1159254,-0.004184317,4.670893,-4.619383,-2.118634,0.3139166,1.296457,0.457226,-1.071662,1.384709,0,93.97,-0.022363,0.08594456,0.2118115,-0.3112442,-4.244042,0.6012307,0.5188792,1.491525,0.3996689,0.02163547,0.007714505,0.06399398,-0.9214686,0.6037819,0.08886569,0.7183709,1.52562,0.2829871,-0.01197907,1.360544,0.3347843,278.7467,26.48108,222.0334,True
2,1.955559,-0.3188851,-0.112709,-0.005280703,4.671931,-4.618838,-2.115301,0.3131983,1.297227,0.4572864,-1.056326,1.380016,0,92.89,-0.02128214,0.08166444,0.2139006,-0.3088457,-4.24668,0.6039517,0.5186217,1.491712,0.3994834,0.01746228,-0.004010901,0.07043662,-0.9204795,0.6030622,0.08926463,0.7179192,1.525768,0.2828052,-0.01406729,1.357702,0.3342362,278.3429,22.77811,225.7234,True
2,1.966671,-0.3156943,-0.1116328,-0.005282158,4.672868,-4.618184,-2.111845,0.312521,1.298107,0.4577842,-1.040854,1.392413,0,91.89,-0.01912525,0.09763584,0.2161123,-0.3059008,-4.246488,0.6039951,0.5183464,1.491862,0.3992975,0.01223866,-0.004019301,0.08114782,-0.9191602,0.6027752,0.08952136,0.7174616,1.525833,0.2826264,-0.01608242,1.354806,0.3336209,277.9517,18.81958,229.6167,True
2,1.977782,-0.3082559,-0.1084557,-0.01170515,4.674025,-4.617925,-2.108701,0.3118705,1.298799,0.4578674,-1.025387,1.391873,0,90.95,-0.0170838,0.09769455,0.2065035,-0.3037218,-4.247276,0.6048739,0.5180945,1.492071,0.3991327,0.01440562,0.003439872,0.08644849,-0.9180151,0.6029513,0.08918288,0.7170607,1.526003,0.2824862,-0.01804478,1.351857,0.3329996,277.5997,14.35757,233.9593,True
2,1.988893,-0.2997827,-0.09778695,-0.0139275,4.674869,-4.61777,-2.105549,0.3113505,1.299352,0.458077,-1.00956,1.424706,0,90.73,-0.001101099,0.08702908,0.2073413,-0.3015609,-4.249651,0.6065805,0.5177603,1.492265,0.3989868,0.01226682,0.002369275,0.08540517,-0.9171053,0.6028387,0.08917595,0.7166314,1.526134,0.2823246,-0.01998177,1.348849,0.332427,277.3104,9.353241,238.8243,True
2,2.000004,-0.2976683,-0.09351778,-0.01396099,4.675706,-4.617456,-2.102343,0.3107141,1.300002,0.4581716,-0.9940621,1.394344,0,90.52,0.01268397,0.08067523,0.2007689,-0.2996088,-4.251212,0.607466,0.5174469,1.492455,0.3988686,0.01014828,0.001295314,0.0864939,-0.9161221,0.6025907,0.08928967,0.7161805,1.526231,0.2821033,-0.02188108,1.345784,0.331989,277.0793,3.82233,244.2219,True
2,2.011115,-0.2849736,-0.06792289,-0.01523854,4.675904,-4.617626,-2.099783,0.3101236,1.300327,0.4576383,-0.9782579,1.422575,0,90.32,0.01579269,0.08286884,0.1911668,-0.2975821,-4.251959,0.6078945,0.5171885,1.4926,0.3987455,0.009002693,-0.000843117,0.07798392,-0.9155601,0.6024404,0.08933361,0.7157753,1.526356,0.2819347,-0.02371924,1.342613,0.3316899,276.9324,358.4665,249.5463,True
2,2.022226,-0.2754121,-0.06044498,-0.01636451,4.676445,-4.617472,-2.097076,0.3094641,1.300853,0.4576993,-0.9623466,1.432108,0,90.14,0.0125293,0.07653023,0.1847587,-0.295694,-4.253422,0.6093675,0.5168506,1.492834,0.3986239,0.01116007,-0.0008424195,0.08010017,-0.914537,0.6022148,0.08919486,0.7152976,1.52646,0.281759,-0.02547482,1.339298,0.3315309,276.8811,352.9465,255.0857,True
2,2.033337,-0.2626685,-0.04973561,-0.01539081,4.676646,-4.6175,-2.0946,0.3089691,1.301353,0.4577539,-0.947068,1.374134,0,89.39,0.01030004,0.06274837,0.1750973,-0.2942846,-4.255962,0.6117744,0.5166134,1.493004,0.3984878,0.01007246,-0.009369312,0.07585288,-0.9138675,0.6016654,0.08944919,0.7149074,1.526536,0.2815564,-0.02726289,1.335867,0.3314253,276.9464,347.3529,260.8191,True
