loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.857771,0.4224296,-0.3988862,-1.471857,-4.27321,-2.469599,0.6329085,1.220605,0.5355737,-1.209682,-0.01075917,28.01,0,-0.1092794,-0.09988794,0.2847372,-0.5774047,-4.665958,0.3316807,0.7870009,1.4732,0.46346,0.1159174,-0.1406472,-0.1053044,-0.935006,-0.02057279,0.06856441,0.8531146,1.519895,0.2504058,0.3736139,1.191324,0.3060822,278.4464,240.0139,348.9402,False
0,0.6777782,-0.851384,0.4310105,-0.3978771,-1.471864,-4.280272,-2.459644,0.6322677,1.221545,0.5356812,-1.209743,-0.005361928,27.34,0,-0.1200572,-0.09445707,0.2699505,-0.5754803,-4.66925,0.3360963,0.7877699,1.473288,0.4635558,0.1095489,-0.1278724,-0.1009864,-0.9359717,-0.0218318,0.06831434,0.8536336,1.519862,0.2505631,0.3719404,1.195708,0.3070621,277.8785,239.2028,349.9058,False
0,0.6888894,-0.843948,0.448095,-0.3937422,-1.472125,-4.287288,-2.449879,0.631555,1.222546,0.5358865,-1.209537,0.01886311,26.73,0,-0.1265419,-0.06984888,0.2552531,-0.5732923,-4.670575,0.338846,0.788413,1.473317,0.4636343,0.09677444,-0.110843,-0.0976741,-0.9369757,-0.02258094,0.06810502,0.8541516,1.519791,0.2506671,0.3702808,1.200111,0.3080457,277.3412,238.1704,350.963,False
0,0.7000005,-0.8375694,0.4577079,-0.3906307,-1.472202,-4.294116,-2.440223,0.6310052,1.223398,0.5359099,-1.210103,-0.05179815,26.16,0,-0.1234243,-0.05594147,0.244661,-0.5711532,-4.672444,0.3416905,0.7890584,1.473328,0.4637096,0.08932544,-0.1055274,-0.09546631,-0.9379515,-0.02378682,0.06814896,0.8546159,1.519705,0.2508054,0.3684904,1.204595,0.3091927,276.8143,237.4294,351.7157,False
0,0.7111117,-0.8343824,0.456605,-0.3970205,-1.471916,-4.300852,-2.430557,0.6302401,1.224339,0.5360975,-1.210349,-0.02210763,25.61,0,-0.1299387,-0.03771107,0.2277918,-0.5692778,-4.673187,0.3439526,0.7895297,1.47332,0.4637513,0.07870702,-0.09062323,-0.09004371,-0.9387802,-0.02428483,0.06797639,0.8550957,1.519624,0.2509284,0.3665183,1.209117,0.3105645,276.1903,236.7787,352.5435,False
0,0.7222228,-0.831194,0.4640685,-0.3960239,-1.472016,-4.307726,-2.420882,0.6295215,1.225198,0.5361845,-1.210423,-0.006630273,25.1,0,-0.1491315,-0.02167142,0.2227522,-0.566922,-4.674398,0.3472541,0.7900453,1.473434,0.4638097,0.0743904,-0.07891282,-0.09320024,-0.9398647,-0.02475635,0.06762885,0.8556285,1.519553,0.2511103,0.3644231,1.213607,0.3122003,275.5224,236.2896,353.3669,False
0,0.7333339,-0.8258479,0.4630352,-0.3928221,-1.47226,-4.314272,-2.411429,0.6287337,1.226095,0.5363021,-1.210361,0.005655416,24.55,0,-0.1598211,-0.0162877,0.2175578,-0.5647505,-4.675804,0.3505167,0.790396,1.473473,0.4638453,0.05942966,-0.06189205,-0.09519188,-0.9409864,-0.02472226,0.06749515,0.8561064,1.519475,0.2512517,0.3622993,1.217978,0.3140483,274.851,235.7657,354.3474,False
0,0.7444451,-0.8173534,0.4768764,-0.3940006,-1.472737,-4.321572,-2.401804,0.628015,1.226916,0.5363305,-1.210313,0.004266426,24.03,0,-0.1684245,-0.007682785,0.2070373,-0.5628122,-4.676752,0.3535022,0.7907091,1.473449,0.4639153,0.04343154,-0.04167541,-0.09397483,-0.9418994,-0.02445967,0.0673825,0.856564,1.519289,0.2513418,0.3601216,1.222209,0.3160188,274.2392,234.8875,355.6906,False
0,0.7555562,-0.8077809,0.4875222,-0.3972784,-1.473317,-4.328824,-2.392605,0.6272546,1.227774,0.5364375,-1.210453,-0.01282183,23.54,0,-0.1717226,-0.007598907,0.1953498,-0.5611573,-4.678061,0.3565445,0.7910206,1.473419,0.4639778,0.03694475,-0.02890321,-0.1003028,-0.9430695,-0.0242076,0.06713323,0.8570001,1.51917,0.2515335,0.35791,1.226303,0.3180395,273.6898,234.159,356.8936,False
0,0.7666674,-0.7854544,0.5195187,-0.3954185,-1.474609,-4.336746,-2.383901,0.6264535,1.228408,0.536478,-1.210321,0.01211501,23.09,0,-0.1826244,-0.002069145,0.1667187,-0.5602598,-4.678533,0.3592958,0.7911075,1.473341,0.4640019,0.0262721,-0.01506987,-0.1002055,-0.9441338,-0.02373209,0.06694095,0.8574089,1.519079,0.2516975,0.3556965,1.230281,0.3200415,273.1846,233.4832,358.0417,False
0,0.7777785,-0.7694741,0.5302078,-0.3923158,-1.475755,-4.343942,-2.375447,0.6256818,1.229209,0.5366383,-1.210668,-0.03179136,22.66,0,-0.1988217,-0.004017375,0.1434084,-0.5595067,-4.679166,0.3625774,0.7912899,1.473311,0.4640303,0.0145475,0.007285369,-0.09797553,-0.9450653,-0.02272515,0.06648901,0.8577877,1.519006,0.2518551,0.3535022,1.234175,0.3219987,272.7151,232.4193,359.5468,False
0,0.7888896,-0.7396617,0.5484235,-0.3839641,-1.477543,-4.351508,-2.367618,0.6248607,1.229822,0.5367155,-1.211173,-0.04595149,22.26,0,-0.2203834,0.01433349,0.1117599,-0.5590976,-4.677998,0.3647468,0.7913277,1.473202,0.464062,0.003974088,0.02965235,-0.08723471,-0.9456171,-0.02139344,0.06601231,0.858143,1.518936,0.2520204,0.3513467,1.238007,0.3239286,272.2402,230.4497,1.900555,False
0,0.8000008,-0.7215428,0.5580787,-0.3766182,-1.479111,-4.358921,-2.359495,0.6240042,1.230521,0.5368021,-1.211265,-0.00815065,21.89,0,-0.2236791,0.02613899,0.09908296,-0.5581251,-4.677374,0.3668496,0.7913585,1.473135,0.4641047,-0.002400912,0.04455743,-0.08398402,-0.9463522,-0.02023576,0.06546929,0.858544,1.518899,0.2521055,0.3492239,1.241754,0.325876,271.7326,227.8002,4.898159,False
0,0.8111119,-0.6949009,0.564599,-0.3639213,-1.481198,-4.366213,-2.351969,0.623158,1.231054,0.5368934,-1.211748,-0.04431663,21.54,0,-0.2204937,0.03787099,0.0959345,-0.5568963,-4.67674,0.3686696,0.7912633,1.473008,0.4641118,-0.01409396,0.0658519,-0.07855716,-0.9469625,-0.01838021,0.06496568,0.8588781,1.518821,0.2522433,0.3471657,1.245401,0.3278604,271.2468,223.7529,9.298062,False
0,0.8222231,-0.6544044,0.5646921,-0.3586506,-1.48298,-4.373322,-2.345387,0.622373,1.231547,0.5370054,-1.211296,0.0416199,21.21,0,-0.2162741,0.0421674,0.09059756,-0.5558411,-4.676087,0.3704116,0.7911505,1.472826,0.4640415,-0.02805797,0.08287209,-0.08695119,-0.9481364,-0.01644102,0.06459471,0.8592303,1.518679,0.252337,0.3451213,1.248921,0.3298725,270.7582,215.0342,18.38237,False
0,0.8333342,-0.6341684,0.5679147,-0.3586903,-1.484833,-4.38053,-2.338382,0.621608,1.232117,0.5372241,-1.211624,-0.03056384,20.5,0,-0.2133485,0.05622236,0.05763596,-0.5558827,-4.673939,0.3707991,0.7909459,1.472609,0.4641087,-0.03556383,0.09351081,-0.09007981,-0.949157,-0.01462115,0.06418937,0.8595368,1.518597,0.2524755,0.3430528,1.252321,0.3318965,270.3642,187.0732,46.71957,False
0,0.8444453,-0.5947482,0.5690728,-0.354501,-1.486776,-4.387677,-2.332541,0.6208225,1.232563,0.5373373,-1.212367,-0.06769486,19.83,0,-0.2319244,0.05765466,0.005609158,-0.5571786,-4.671586,0.3719533,0.7906179,1.472441,0.4641035,-0.05372603,0.1222409,-0.09098469,-0.9500588,-0.01181125,0.06373504,0.859901,1.518551,0.2527919,0.3410189,1.255569,0.3339531,270.3505,105.6406,128.5393,False
0,0.8555565,-0.5617155,0.5723209,-0.3556371,-1.488742,-4.395008,-2.326926,0.6199625,1.233089,0.5374558,-1.211768,0.05510836,19.2,0,-0.2491088,0.06418309,-0.01124055,-0.5574102,-4.669619,0.373605,0.7902902,1.472286,0.4641242,-0.06112648,0.1339547,-0.08346137,-0.950593,-0.009552759,0.06337018,0.8601782,1.518463,0.2529926,0.3390855,1.258597,0.3360575,270.7386,77.72723,156.8341,False
0,0.8666676,-0.5030921,0.5532734,-0.3492046,-1.490239,-4.401381,-2.322689,0.6191512,1.233525,0.5377362,-1.21257,-0.07410393,18.61,0,-0.2533695,0.07592171,-0.01325705,-0.5571945,-4.667225,0.37458,0.7898796,1.472138,0.4641173,-0.07278126,0.1520568,-0.07483565,-0.9509892,-0.006673615,0.06289614,0.860374,1.518397,0.253114,0.337189,1.261432,0.3381962,271.1036,70.38496,164.5416,False
0,0.8777788,-0.4689584,0.5373484,-0.3491584,-1.491501,-4.407846,-2.318154,0.6183779,1.233944,0.5378761,-1.212604,-0.002622449,18.06,0,-0.2415302,0.08647972,-0.001577595,-0.5562864,-4.665245,0.3751004,0.7894843,1.471918,0.4639413,-0.08031651,0.165886,-0.08009808,-0.9519352,-0.003941878,0.06242316,0.8606246,1.518371,0.2531569,0.3352805,1.26407,0.3403523,271.469,66.76357,168.5375,False
0,0.8888899,-0.4241558,0.50871,-0.3415833,-1.492526,-4.413636,-2.314487,0.6175699,1.234282,0.5381222,-1.213531,-0.08508761,17.63,0,-0.2426623,0.08652969,-0.009024672,-0.5562267,-4.663287,0.3761353,0.789003,1.471772,0.463836,-0.0900359,0.1722513,-0.09172185,-0.9532114,-0.001238503,0.06218401,0.8608173,1.518298,0.2532408,0.3333254,1.266512,0.3425222,271.7975,64.63811,171.0379,False
0,0.900001,-0.3964248,0.4959803,-0.3404787,-1.493754,-4.419846,-2.310521,0.6168252,1.234541,0.5383539,-1.212946,0.05390726,17.23,0,-0.2586393,0.07162122,-0.00578263,-0.5561229,-4.662826,0.3792128,0.7884454,1.471603,0.4637582,-0.1007996,0.1743632,-0.1022639,-0.954559,0.001393366,0.06205378,0.8609488,1.518244,0.2534039,0.3314483,1.268663,0.3447165,272.1331,63.48201,172.5909,False
0,0.9111122,-0.3409662,0.4641259,-0.3382227,-1.494283,-4.425263,-2.308227,0.6160839,1.234655,0.5386932,-1.213282,-0.03145414,16.86,0,-0.2681644,0.06305918,0.002770262,-0.555659,-4.662371,0.3821154,0.7877882,1.471398,0.4636376,-0.1189944,0.1871136,-0.1084788,-0.9557957,0.004554005,0.06215099,0.8610718,1.518175,0.2534764,0.3296112,1.27052,0.3468632,272.4067,62.69698,173.7908,False
0,0.9222233,-0.3132507,0.4513701,-0.3402966,-1.495216,-4.430981,-2.305303,0.6152736,1.234857,0.5391719,-1.212677,0.05535823,16.51,0,-0.2659625,0.07046314,0.009193443,-0.5549548,-4.660951,0.3836808,0.7871362,1.471285,0.4636552,-0.1296179,0.1956296,-0.1051829,-0.9566602,0.007694938,0.06196617,0.8612305,1.51817,0.2536533,0.327842,1.272069,0.34893,272.6345,62.30975,174.5598,False
0,0.9333345,-0.264215,0.4333699,-0.3349229,-1.495996,-4.43635,-2.303494,0.6146011,1.234907,0.5395205,-1.21382,-0.1053407,16.22,0,-0.2478049,0.09386332,0.0102475,-0.5540877,-4.657756,0.3830225,0.7863071,1.471062,0.4635551,-0.1454726,0.2052056,-0.09118226,-0.9571283,0.0107846,0.06236005,0.8612983,1.518017,0.2537045,0.3261228,1.273343,0.3509131,272.7922,62.06885,175.1372,False
0,0.9444456,-0.2119877,0.4185567,-0.3327795,-1.496654,-4.441805,-2.302448,0.6138476,1.234887,0.5399036,-1.212937,0.08146313,15.95,0,-0.2437874,0.1089815,-0.02058297,-0.5545554,-4.653486,0.3818083,0.7851605,1.470792,0.4634032,-0.1518001,0.2073337,-0.08472604,-0.9576924,0.01371355,0.06256005,0.8613787,1.517946,0.2537451,0.3245059,1.274303,0.3528388,272.9437,62.55616,174.9245,False
0,0.9555568,-0.1831959,0.4133099,-0.3285286,-1.497631,-4.447362,-2.301032,0.613182,1.234803,0.5402741,-1.213496,-0.05222223,15.7,0,-0.2428798,0.1048279,-0.03766074,-0.5550619,-4.651191,0.3825152,0.7843716,1.470522,0.4632471,-0.1612933,0.2147848,-0.07505388,-0.9581649,0.01692266,0.0627486,0.8614973,1.51788,0.2538123,0.3228742,1.275029,0.3547258,273.003,62.58289,175.1282,False
0,0.9666679,-0.1523183,0.4207867,-0.3328882,-1.498707,-4.45348,-2.299995,0.6127074,1.234623,0.5407095,-1.213905,-0.03722195,15.46,0,-0.2356972,0.09541473,-0.06655101,-0.5563945,-4.648648,0.3827069,0.7832907,1.470239,0.463131,-0.1686107,0.2265082,-0.06007467,-0.9581239,0.02046453,0.06284368,0.8614767,1.517802,0.2538712,0.321274,1.27553,0.3566017,273.0577,62.54737,175.4287,False
0,0.977779,-0.1100031,0.5761988,-0.3606189,-1.50541,-4.471272,-2.297525,0.6120328,1.233413,0.5414577,-1.213131,0.07075379,15.36,0.02,-0.2078348,0.1699111,-0.06205597,-0.5554795,-4.638274,0.3778152,0.7808757,1.469612,0.4628685,-0.2199668,0.2945953,-0.07239729,-0.9596504,0.0305663,0.06308949,0.8612468,1.517717,0.2541683,0.3196697,1.275794,0.3584806,273.1186,62.57594,175.6673,False
0,0.9888902,-0.1100031,0.5761988,-0.3606189,-1.50541,-4.471272,-2.297525,0.6120328,1.233413,0.5414577,-1.21207,0.0961234,15.26,0.16,-0.2078348,0.1699111,-0.06205597,-0.5554795,-4.638274,0.3778152,0.7808757,1.469612,0.4628685,-0.2199668,0.2945953,-0.07239729,-0.9596504,0.0305663,0.06308949,0.8612468,1.517717,0.2541683,0.3178681,1.27588,0.3604442,273.1611,63.76064,174.587,False
0,1.000001,-0.08035751,0.6849005,-0.360319,-1.510965,-4.481448,-2.296964,0.6117373,1.232763,0.5418947,-1.213225,-0.1066751,15.18,0.3,-0.1822842,0.2253413,-0.07364474,-0.5549788,-4.629733,0.37181,0.7795844,1.469337,0.4627013,-0.2337067,0.3212276,-0.05842586,-0.9594762,0.0360837,0.06293582,0.8610688,1.517652,0.2543042,0.3157138,1.275876,0.3629133,273.1288,63.40805,175.1033,False
0,1.011112,-0.03889667,0.7617662,-0.3459795,-1.51677,-4.491199,-2.297448,0.6112765,1.23222,0.5423265,-1.212784,0.0410752,15.1,0.42,-0.1527037,0.2958638,-0.1139372,-0.5553879,-4.617717,0.3622754,0.7781525,1.469109,0.4625769,-0.2451741,0.3372217,-0.03275865,-0.958812,0.04125743,0.06293902,0.8609076,1.517639,0.2544849,0.3141258,1.275626,0.3655971,273.079,59.07177,180.1217,False
0,1.022224,-0.01123966,0.7895834,-0.334484,-1.521704,-4.499901,-2.297709,0.6109416,1.231699,0.5427475,-1.212672,0.009502798,15.02,0.54,-0.1508169,0.3194944,-0.1446948,-0.5564313,-4.608621,0.3563142,0.7768483,1.468917,0.4624906,-0.2459382,0.3297926,-0.00504344,-0.9577271,0.04535576,0.06334089,0.8606808,1.517676,0.2545631,0.3125942,1.275282,0.3685146,273.1011,55.10567,184.5339,False
0,1.033335,0.02719238,0.7695357,-0.3152353,-1.525547,-4.507148,-2.299027,0.610479,1.231263,0.5430739,-1.213275,-0.05544676,15.27,0.68,-0.1649128,0.3260946,-0.1732903,-0.557896,-4.599824,0.3511921,0.7755178,1.468769,0.4623549,-0.2361508,0.3181069,0.01191411,-0.9568823,0.04907194,0.06338643,0.8603961,1.517709,0.2546129,0.3107858,1.275,0.3717968,273.1592,50.37241,189.6162,False
0,1.044446,0.05389809,0.7237765,-0.3149684,-1.528074,-4.514029,-2.300118,0.6100895,1.230904,0.5434687,-1.212649,0.05751123,15.51,0.82,-0.1573581,0.3153497,-0.161708,-0.5581293,-4.593851,0.3475755,0.7741853,1.468671,0.4622922,-0.2223321,0.3000114,0.006461792,-0.9568045,0.05233897,0.06347378,0.8600897,1.51774,0.2546139,0.3086686,1.274785,0.3754642,273.2957,45.29572,195.2033,False
0,1.055557,0.06994084,0.6769264,-0.3157352,-1.530282,-4.520626,-2.30098,0.6096295,1.230538,0.543812,-1.213152,-0.04684592,15.73,0.95,-0.1540791,0.3078187,-0.1511326,-0.5582929,-4.587392,0.3436961,0.7729891,1.46851,0.4621432,-0.220304,0.29254,-0.005277782,-0.9572296,0.05600801,0.06365195,0.8597049,1.517818,0.2546024,0.306462,1.27456,0.3793696,273.4775,40.4175,200.8597,False
0,1.066668,0.1052822,0.5576588,-0.3181907,-1.532223,-4.531897,-2.303786,0.6088289,1.229969,0.5443072,-1.212594,0.05123328,15.94,1.07,-0.1046033,0.2466021,-0.0880546,-0.5569922,-4.580981,0.3388801,0.7706205,1.468192,0.4616029,-0.2255892,0.2989342,-0.0009756489,-0.9567736,0.0644738,0.06388577,0.8589519,1.517932,0.2547319,0.3043617,1.274235,0.3832251,273.6918,36.8821,205.3219,False
0,1.077779,0.1052822,0.5576588,-0.3181907,-1.532223,-4.531897,-2.303786,0.6088289,1.229969,0.5443072,-1.213901,-0.1203536,16.14,1.19,-0.1046033,0.2466021,-0.0880546,-0.5569922,-4.580981,0.3388801,0.7706205,1.468192,0.4616029,-0.2255892,0.2989342,-0.0009756489,-0.9567736,0.0644738,0.06388577,0.8589519,1.517932,0.2547319,0.3023516,1.273765,0.3868217,273.8282,35.6846,207.2745,False
0,1.08889,0.1534644,0.4278808,-0.3014221,-1.532264,-4.540225,-2.308268,0.6077262,1.229512,0.544775,-1.210569,0.3055507,16.73,1.29,-0.1120213,0.1826077,-0.07348777,-0.5573927,-4.576171,0.3373232,0.7683007,1.468133,0.4611466,-0.2060075,0.2712995,0.03293052,-0.9549015,0.07077843,0.06406953,0.858021,1.518055,0.2547266,0.3003938,1.273038,0.390249,273.9459,35.01921,208.577,False
0,1.100002,0.1738453,0.3544912,-0.2892526,-1.53145,-4.543279,-2.310704,0.6071379,1.229377,0.5450227,-1.213663,-0.2858961,17.28,1.39,-0.1130185,0.1676226,-0.06292116,-0.5572739,-4.573552,0.3364078,0.7671896,1.468056,0.4608893,-0.1983656,0.243628,0.04672802,-0.953833,0.07291163,0.06478619,0.857527,1.518138,0.2546291,0.2988568,1.272118,0.3930085,273.9301,31.24992,213.1122,False
0,1.111113,0.1738453,0.3544912,-0.2892526,-1.53145,-4.543279,-2.310704,0.6071379,1.229377,0.5450227,-1.21226,0.1308571,17.79,1.49,-0.1130185,0.1676226,-0.06292116,-0.5572739,-4.573552,0.3364078,0.7671896,1.468056,0.4608893,-0.1983656,0.243628,0.04672802,-0.953833,0.07291163,0.06478619,0.857527,1.518138,0.2546291,0.297204,1.27108,0.3952131,273.8625,31.09206,213.5938,False
0,1.122224,0.1888835,0.2939137,-0.2718199,-1.530849,-4.54581,-2.31313,0.6065028,1.22921,0.5453634,-1.20954,0.2471973,18.27,1.57,-0.1097057,0.1749989,-0.05118652,-0.556721,-4.569471,0.3340318,0.7659425,1.467901,0.4606228,-0.196155,0.2329827,0.05310805,-0.9528971,0.07554669,0.06538753,0.8570858,1.518211,0.2545786,0.2958349,1.269824,0.3969202,273.7874,28.10218,216.8965,False
0,1.133335,0.2061707,0.1790642,-0.245511,-1.528414,-4.549883,-2.318051,0.6053712,1.228888,0.5458536,-1.211704,-0.1999666,19.25,1.65,-0.09642562,0.2364882,-0.008298792,-0.5533836,-4.557343,0.3252966,0.7634678,1.467726,0.45999,-0.1822562,0.2202218,0.05617154,-0.9512764,0.08112628,0.0658661,0.8560302,1.518388,0.2545018,0.2949539,1.268557,0.3978466,273.6089,22.18671,223.1732,False
0,1.144446,0.2061707,0.1790642,-0.245511,-1.528414,-4.549883,-2.318051,0.6053712,1.228888,0.5458536,-1.214198,-0.226234,20.16,1.73,-0.09642562,0.2364882,-0.008298792,-0.5533836,-4.557343,0.3252966,0.7634678,1.467726,0.45999,-0.1822562,0.2202218,0.05617154,-0.9512764,0.08112628,0.0658661,0.8560302,1.518388,0.2545018,0.2941183,1.267436,0.398066,273.3172,21.27701,224.008,False
0,1.155557,0.2094214,0.1524715,-0.2410809,-1.527354,-4.552487,-2.320387,0.6048969,1.228658,0.5461159,-1.20918,0.4603592,21.02,1.8,-0.09631978,0.2694705,-0.00169684,-0.5520083,-4.550053,0.3202917,0.762216,1.467753,0.4598241,-0.1843845,0.2255476,0.05724945,-0.9504763,0.08440769,0.06613854,0.8554978,1.518456,0.2544632,0.2932282,1.26626,0.3980409,273.0897,23.80418,221.0826,False
0,1.166668,0.2180293,0.1163941,-0.2227336,-1.526366,-4.553874,-2.323022,0.6043541,1.228486,0.5464113,-1.211083,-0.1782337,21.82,1.86,-0.08353011,0.2907763,-0.004869625,-0.5509095,-4.542732,0.3145531,0.7609754,1.467706,0.4595456,-0.1939426,0.2297998,0.06054108,-0.9495006,0.08772492,0.06670526,0.8548337,1.51855,0.2545047,0.2925999,1.265089,0.397879,272.9047,19.62001,225.0596,False
0,1.17778,0.2501303,0.05801556,-0.1989571,-1.523745,-4.556411,-2.329316,0.6031053,1.22824,0.546716,-1.211113,-0.0009039132,22.98,1.96,-0.06024164,0.3068499,-0.02521935,-0.5498043,-4.528839,0.3032749,0.7586299,1.467573,0.4589641,-0.1817769,0.2021649,0.09880259,-0.9459196,0.09198985,0.06775508,0.8537199,1.518867,0.2543242,0.2920266,1.264003,0.3976754,272.6799,18.00925,226.4924,False
0,1.188891,0.2501303,0.05801556,-0.1989571,-1.523745,-4.556411,-2.329316,0.6031053,1.22824,0.546716,-1.213957,-0.260294,24.06,2.06,-0.06024164,0.3068499,-0.02521935,-0.5498043,-4.528839,0.3032749,0.7586299,1.467573,0.4589641,-0.1817769,0.2021649,0.09880259,-0.9459196,0.09198985,0.06775508,0.8537199,1.518867,0.2543242,0.2913161,1.262985,0.3976498,272.4386,19.22647,225.0188,False
0,1.200002,0.2577127,0.004858062,-0.1836993,-1.520215,-4.558008,-2.335253,0.6021502,1.227726,0.5470655,-1.208512,0.4999133,25.07,2.14,-0.07656913,0.2559377,-0.05416644,-0.550485,-4.520038,0.2980221,0.7563086,1.46749,0.4583035,-0.1581851,0.1734452,0.1092405,-0.9430397,0.09550029,0.06851648,0.8524737,1.518959,0.2538819,0.2904086,1.261828,0.3980235,272.3214,22.27113,221.7953,False
0,1.211113,0.2620167,-0.008919315,-0.1729618,-1.518698,-4.558696,-2.338269,0.6017218,1.22734,0.5472386,-1.21413,-0.5183478,26.02,2.22,-0.07650331,0.2345551,-0.0425863,-0.5499864,-4.516563,0.2959936,0.7551427,1.467349,0.4580021,-0.1667897,0.176621,0.1018697,-0.9420256,0.09795559,0.06920996,0.8518926,1.519022,0.2537575,0.2895153,1.260623,0.3986699,272.228,16.47383,227.7486,False
0,1.222224,0.263091,-0.00353319,-0.1644768,-1.517776,-4.55996,-2.341194,0.6012403,1.226998,0.5473943,-1.211285,0.2649351,26.91,2.3,-0.06352413,0.2493231,-0.02343033,-0.5486405,-4.51075,0.2912726,0.753975,1.467256,0.4577093,-0.1657401,0.1947301,0.1028995,-0.9407095,0.1012181,0.06908772,0.8512401,1.519194,0.2536697,0.288519,1.2592,0.3994807,272.1159,18.73533,225.7198,False
0,1.233335,0.2726902,0.006172804,-0.1485746,-1.517308,-4.560949,-2.344476,0.6008833,1.22654,0.5475121,-1.210578,0.06168003,27.82,2.44,-0.03059018,0.2770733,-0.03845916,-0.5483022,-4.502574,0.2835382,0.7528718,1.467138,0.4574003,-0.1636632,0.2085786,0.09966684,-0.9395558,0.1045716,0.06884165,0.8506454,1.519295,0.2536139,0.2876347,1.257448,0.4003896,272.0146,15.76844,228.9351,False
0,1.244446,0.2790905,0.01367998,-0.1422362,-1.516619,-4.562159,-2.347851,0.600369,1.226193,0.5476596,-1.210392,0.01664278,28.67,2.58,-0.02748625,0.2792687,-0.04912642,-0.5483438,-4.496259,0.2783912,0.7517372,1.467005,0.4571099,-0.1615608,0.2096421,0.09751181,-0.9383978,0.107294,0.06903073,0.8500827,1.519437,0.2534912,0.2867954,1.255494,0.4012739,271.8951,7.585811,237.3554,False
0,1.255558,0.2876089,0.02011511,-0.1380322,-1.515966,-4.563453,-2.351274,0.6000313,1.225755,0.5477264,-1.210655,-0.02418452,29.47,2.7,-0.04045282,0.269829,-0.06824684,-0.5489995,-4.490632,0.2744899,0.7505524,1.466742,0.4568527,-0.1551458,0.20113,0.09851911,-0.9371499,0.1096168,0.06917667,0.8494796,1.519509,0.2533748,0.2859443,1.253487,0.4020754,271.8065,355.7403,249.3987,False
0,1.266669,0.2950593,0.029746,-0.1327759,-1.515531,-4.564696,-2.354754,0.5996951,1.225443,0.5477428,-1.210717,-0.005442914,30.22,2.82,-0.03735767,0.2709708,-0.07998632,-0.5493462,-4.484195,0.2692813,0.7493942,1.466611,0.4564905,-0.1475976,0.1894361,0.1059152,-0.935527,0.1117253,0.06936869,0.8488888,1.519536,0.2532613,0.285136,1.251509,0.4027646,271.8011,343.8651,261.435,False
0,1.27778,0.3078493,0.0372908,-0.1221922,-1.515313,-4.56587,-2.358577,0.5993786,1.225019,0.5477335,-1.210688,0.002578072,29.82,2.86,-0.02893157,0.2592943,-0.08866046,-0.5499177,-4.47903,0.2648969,0.7483563,1.466456,0.4562464,-0.1475029,0.1702677,0.1123268,-0.9339812,0.1130977,0.0701663,0.848294,1.519604,0.2531497,0.2843262,1.249632,0.4033276,271.8304,333.821,271.5905,False
0,1.288891,0.3216888,0.05121562,-0.1148412,-1.515411,-4.567269,-2.362543,0.5990738,1.22458,0.5476837,-1.210653,0.003084658,29.45,2.9,-0.01835175,0.2433279,-0.09418374,-0.5505015,-4.474527,0.260907,0.7474799,1.466274,0.4559441,-0.134666,0.163896,0.1164601,-0.9324681,0.1149693,0.07012875,0.8477511,1.519763,0.253005,0.2836122,1.247856,0.4037919,271.8907,325.7506,279.7445,False
0,1.300002,0.3238161,0.05762365,-0.1148917,-1.515125,-4.568938,-2.36623,0.5987554,1.224141,0.5476885,-1.210899,-0.02255576,29.1,2.94,-0.02158901,0.2241649,-0.09534424,-0.5511028,-4.470642,0.2579437,0.7464871,1.466079,0.4556637,-0.1111962,0.1628683,0.1194113,-0.9309468,0.1170929,0.06934099,0.847174,1.519866,0.2529261,0.2829869,1.246203,0.4041689,271.9807,319.3596,286.2012,False
0,1.311113,0.3280692,0.0661834,-0.1106855,-1.515151,-4.570389,-2.369957,0.5984221,1.223598,0.5478194,-1.210978,-0.007038585,28.77,2.97,-0.02994405,0.2080624,-0.07406398,-0.5506639,-4.467403,0.2557996,0.7454321,1.465831,0.4553859,-0.1134344,0.1617888,0.1087828,-0.9299631,0.1192055,0.06938893,0.8465456,1.519894,0.2529192,0.2824573,1.244632,0.4044802,272.0675,315.3604,290.2483,False
0,1.322224,0.3280692,0.0661834,-0.1106855,-1.515151,-4.570389,-2.369957,0.5984221,1.223598,0.5478194,-1.210611,0.03341446,28.47,2.99,-0.02994405,0.2080624,-0.07406398,-0.5506639,-4.467403,0.2557996,0.7454321,1.465831,0.4553859,-0.1134344,0.1617888,0.1087828,-0.9299631,0.1192055,0.06938893,0.8465456,1.519894,0.2529192,0.2819714,1.243093,0.4047584,272.1389,312.6429,292.9876,False
0,1.333336,0.3227278,0.07903682,-0.1033106,-1.515253,-4.573532,-2.376886,0.5977497,1.222467,0.5478566,-1.206824,0.3459963,27.45,2.99,-0.03407748,0.2239789,-0.0622026,-0.5502917,-4.456603,0.2475682,0.7434356,1.465441,0.4549277,-0.1049761,0.172456,0.10336,-0.9275225,0.1243136,0.06844031,0.8453043,1.520057,0.2527697,0.2815269,1.241558,0.4050493,272.2541,308.908,296.7459,False
