loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.8794093,-0.1252499,-0.06420621,-1.514145,-4.588178,-1.713523,0.4572125,1.450048,0.4627814,-1.708335,0.7422899,0,100,-0.3585596,0.01190749,0.7330014,-0.3534238,0.5480245,2.013939,0.7232901,1.531523,0.4103196,-0.1429744,0.07542185,-0.08461372,-1.178641,0.2741933,0.1855997,0.8634028,1.496873,0.2627399,0.3654848,1.724934,0.3421988,333.9579,78.84486,163.0346,True
3,1.37778,-0.8697861,-0.1315367,-0.05564523,-1.512414,-4.588244,-1.704275,0.4568559,1.452682,0.4623239,-1.69832,0.9023275,0,100,-0.3438702,-0.01460165,0.7103426,-0.3575182,0.531128,2.033094,0.7234768,1.53193,0.4097257,-0.1461901,0.07541238,-0.08671373,-1.179549,0.2752296,0.1869225,0.8635498,1.496784,0.2627158,0.3646778,1.728024,0.3410169,333.9248,78.93916,162.8114,True
3,1.388891,-0.8570793,-0.1133849,-0.0557939,-1.511784,-4.588774,-1.69517,0.4566949,1.455398,0.4621775,-1.687769,0.9494405,0,100,-0.3291151,-0.03794722,0.6940994,-0.3618096,0.5145542,2.051781,0.7237185,1.532384,0.4092011,-0.1440328,0.07754911,-0.08354852,-1.180244,0.276413,0.1880178,0.8636607,1.496662,0.2626727,0.3636355,1.730999,0.3397507,333.824,79.00555,162.6335,True
3,1.400002,-0.8348559,-0.07926249,-0.06354132,-1.511959,-4.589822,-1.686568,0.4564424,1.457902,0.4616849,-1.676725,0.9937686,0,100,-0.305858,-0.04744294,0.6746635,-0.3657777,0.4981177,2.069818,0.7238634,1.532794,0.4085875,-0.146217,0.08500078,-0.0877975,-1.181127,0.2779833,0.1891422,0.8637906,1.496567,0.2626216,0.3624168,1.733761,0.3384337,333.6504,79.08131,162.4729,True
3,1.411114,-0.8126367,-0.04405604,-0.06810014,-1.512558,-4.590839,-1.678188,0.4562787,1.460381,0.4614372,-1.665084,1.047501,0,100,-0.2923067,-0.06966761,0.6445749,-0.3702769,0.4852114,2.084709,0.7239913,1.533133,0.4078469,-0.1472998,0.07967032,-0.08990788,-1.182046,0.2789517,0.1904829,0.8639282,1.496437,0.2625475,0.3610104,1.736391,0.3371323,333.4432,79.19407,162.2282,True
3,1.422225,-0.8041787,-0.02584979,-0.05972715,-1.512731,-4.591194,-1.669388,0.4560985,1.462718,0.4609547,-1.65319,1.069881,0.02,100,-0.306355,-0.08018611,0.623332,-0.3744905,0.4717774,2.10116,0.7242156,1.533527,0.4073162,-0.14947,0.07327157,-0.09520159,-1.183105,0.2798798,0.1918214,0.8639699,1.49635,0.2624955,0.3594025,1.739023,0.336008,333.1989,79.34084,161.929,True
3,1.433336,-0.7882887,-0.005569525,-0.06310284,-1.513194,-4.592092,-1.660974,0.4559564,1.464913,0.460561,-1.640469,1.144901,0.06,100,-0.2957616,-0.07588726,0.6168576,-0.3784102,0.4572217,2.117686,0.724174,1.533832,0.4068017,-0.1484357,0.07113509,-0.09840553,-1.18415,0.2808416,0.1931146,0.8641173,1.496191,0.2623732,0.3575545,1.741634,0.3351758,332.9738,79.4718,161.7273,True
3,1.444447,-0.7638791,0.02017093,-0.05375314,-1.51412,-4.59257,-1.653128,0.4558284,1.467149,0.4602659,-1.62658,1.250793,0.02,100,-0.2608546,-0.05121778,0.5857991,-0.3810083,0.4440688,2.131528,0.724411,1.534159,0.4062595,-0.1495526,0.07006434,-0.1037189,-1.185306,0.2819707,0.1943961,0.8642468,1.496181,0.2622807,0.3554536,1.744186,0.3347041,332.7152,79.53326,161.6873,True
3,1.455558,-0.727729,0.04065017,-0.04223388,-1.515231,-4.59278,-1.646115,0.4556795,1.469287,0.4598882,-1.61313,1.209587,0,100,-0.2387223,-0.0361841,0.5611794,-0.3839628,0.4317828,2.145117,0.7244664,1.534725,0.405725,-0.1537744,0.06366882,-0.1004703,-1.186183,0.282677,0.1960598,0.8643917,1.496105,0.2621701,0.3531388,1.746621,0.3345027,332.4026,79.50711,161.8772,True
3,1.466669,-0.7021798,0.04611669,-0.03698153,-1.515758,-4.593069,-1.638969,0.4555173,1.471564,0.4595129,-1.599571,1.219839,0,100,-0.2379383,-0.04452634,0.5302274,-0.3873983,0.4219062,2.156931,0.7245663,1.535004,0.4052389,-0.1525297,0.06156059,-0.0834341,-1.186387,0.2833847,0.1973908,0.8645557,1.495985,0.2620778,0.3506515,1.748907,0.3344824,332.0468,79.49432,162.1203,True
3,1.47778,-0.6712986,0.04834861,-0.04022906,-1.516336,-4.593637,-1.632559,0.4553972,1.473538,0.4591494,-1.585837,1.235257,0,100,-0.2402148,-0.04763648,0.519547,-0.3907614,0.4115178,2.169725,0.7247535,1.535181,0.4045737,-0.1524377,0.0605091,-0.07384302,-1.186739,0.2841956,0.19885,0.8646884,1.49585,0.2619393,0.3480034,1.751098,0.3345784,331.6589,79.45795,162.3713,True
3,1.488891,-0.6478496,0.04418883,-0.04022152,-1.516648,-4.594141,-1.625962,0.4553942,1.47555,0.4588692,-1.570772,1.356641,0,100,-0.2371054,-0.05183294,0.5099052,-0.3943284,0.4009293,2.182056,0.7249998,1.535515,0.4040875,-0.1513634,0.06051169,-0.07278704,-1.1874,0.2850871,0.2001808,0.8647841,1.495692,0.2618854,0.3451736,1.75319,0.3346972,331.2758,79.38008,162.6693,True
3,1.500003,-0.6169592,0.04208864,-0.05196058,-1.51694,-4.595132,-1.619969,0.4554477,1.477155,0.4581604,-1.55614,1.315761,0,100,-0.2222852,-0.04541537,0.5012822,-0.3977697,0.3903572,2.193941,0.7251168,1.5358,0.403758,-0.1470624,0.05519558,-0.06962744,-1.187942,0.2856825,0.2014407,0.8649051,1.49559,0.2617998,0.3421445,1.755197,0.3347157,330.8607,79.31561,162.9692,True
3,1.511114,-0.5924453,0.0367967,-0.06046952,-1.517121,-4.596082,-1.614068,0.4554522,1.478863,0.457741,-1.540386,1.418648,0,100,-0.2128555,-0.04851288,0.4841266,-0.4010704,0.3814961,2.20421,0.7253067,1.535885,0.4034197,-0.1471553,0.05837438,-0.07814933,-1.18893,0.2866483,0.2027688,0.8649342,1.495531,0.2617316,0.3389404,1.756938,0.3345772,330.399,79.29678,163.196,True
3,1.522225,-0.5753999,0.03686236,-0.06156173,-1.517526,-4.59688,-1.608091,0.4554147,1.480605,0.4573417,-1.525112,1.37362,0,100,-0.211019,-0.06109892,0.451013,-0.4043019,0.374865,2.212571,0.7254151,1.53614,0.4029756,-0.1417772,0.0690386,-0.07182277,-1.189243,0.2878739,0.2036578,0.8649856,1.495457,0.2616682,0.3355924,1.758403,0.3342375,329.8511,79.2971,163.3917,True
3,1.533336,-0.5434283,0.03379658,-0.06157292,-1.517749,-4.597606,-1.603097,0.4554363,1.482199,0.4569938,-1.509189,1.433319,0,100,-0.2057662,-0.07384465,0.4434398,-0.4082125,0.3670941,2.221823,0.7255214,1.536376,0.4025526,-0.1310763,0.07438985,-0.0655417,-1.189497,0.289065,0.2043816,0.8650339,1.495405,0.2615955,0.3321347,1.759498,0.3336476,329.2778,79.33973,163.5473,True
3,1.544447,-0.5253108,0.03173061,-0.06265011,-1.517949,-4.598401,-1.597714,0.4553603,1.483824,0.4562981,-1.492868,1.469144,0,100,-0.1984011,-0.04819565,0.4307342,-0.4104506,0.3577845,2.232306,0.7255852,1.536445,0.4021335,-0.1278362,0.07333218,-0.06131622,-1.189945,0.2899662,0.2053974,0.8650125,1.495281,0.2615378,0.3285364,1.760406,0.3328362,328.6493,79.42767,163.5375,True
3,1.555558,-0.5007507,0.02018751,-0.05299947,-1.517795,-4.598622,-1.593051,0.4553486,1.485245,0.456105,-1.477447,1.386424,0,100,-0.1942064,-0.02794035,0.4223005,-0.4131143,0.3486112,2.242628,0.7259854,1.535566,0.4005115,-0.1287595,0.0701527,-0.04745238,-1.189838,0.2906571,0.2066152,0.8650442,1.495269,0.2613976,0.3248056,1.761254,0.3318905,327.9551,79.52133,163.4324,True
3,1.566669,-0.4879424,0.01281123,-0.04976555,-1.517677,-4.599136,-1.587911,0.4554017,1.486687,0.455827,-1.460647,1.513236,0,100,-0.188764,-0.01095782,0.4340747,-0.415982,0.3378069,2.254439,0.7260169,1.535933,0.3999531,-0.1147851,0.07125342,-0.03480299,-1.189548,0.2914931,0.2070832,0.8651361,1.495265,0.2613587,0.3209718,1.761985,0.330896,327.2672,79.60197,163.3553,True
3,1.577781,-0.4718714,-0.008395486,-0.04535701,-1.516879,-4.599464,-1.583316,0.4554373,1.488172,0.4556527,-1.444657,1.437913,0,100,-0.1866224,0.02523388,0.4310856,-0.418259,0.3270524,2.265996,0.7262716,1.535567,0.3994083,-0.1039679,0.06809427,-0.01893742,-1.189254,0.2921053,0.2076661,0.8652271,1.495245,0.2613008,0.3170407,1.762622,0.3298748,326.5631,79.66993,163.3199,True
3,1.588892,-0.4632617,-0.03073278,-0.0451886,-1.515797,-4.599905,-1.578437,0.4556169,1.489759,0.4557517,-1.427562,1.53964,0,100,-0.1834134,0.0358559,0.4364424,-0.4209733,0.3167232,2.277705,0.7265809,1.535529,0.3984816,-0.09749342,0.07663827,-0.009424791,-1.188803,0.2932549,0.2080943,0.8652683,1.495187,0.2612498,0.3130836,1.763011,0.3289151,325.8302,79.73702,163.2386,True
3,1.600003,-0.4566396,-0.08826371,-0.04901005,-1.512739,-4.600543,-1.573658,0.4557064,1.491282,0.455647,-1.411277,1.464576,0,100,-0.1749585,0.01990919,0.4298815,-0.4241404,0.3088802,2.286488,0.7267861,1.535495,0.3980482,-0.08150119,0.08838549,-0.006404445,-1.18849,0.2947484,0.2078701,0.8653187,1.495144,0.2611978,0.3091135,1.763265,0.3280496,325.0551,79.8104,163.1753,True
3,1.611114,-0.4574518,-0.1501136,-0.05388489,-1.508599,-4.601416,-1.568524,0.4559138,1.492014,0.4531512,-1.394246,1.533517,0,100,-0.1655069,0.002956122,0.4147785,-0.4271055,0.3024945,2.293721,0.7269748,1.535905,0.3975825,-0.08063181,0.07771262,-0.02770934,-1.189455,0.2955475,0.2084613,0.865404,1.495136,0.2611911,0.3051588,1.763442,0.3272893,324.2697,79.90263,163.1119,True
3,1.622225,-0.4636652,-0.1937921,-0.05033914,-1.505074,-4.601801,-1.563125,0.4560111,1.493282,0.4530933,-1.377482,1.50849,0,100,-0.132759,-0.02148563,0.3834491,-0.4308963,0.3001915,2.295699,0.7271118,1.536342,0.3979089,-0.08293681,0.06703456,-0.0468558,-1.190565,0.2962535,0.2091745,0.8654553,1.495034,0.2611039,0.3012609,1.763585,0.32663,323.4865,80.00883,163.0849,True
3,1.633336,-0.464611,-0.2225547,-0.04905433,-1.50162,-4.602377,-1.557941,0.4561124,1.494587,0.4529119,-1.360298,1.54706,0,100,-0.1106508,-0.02452624,0.3512719,-0.4331781,0.2962073,2.299578,0.7270181,1.537181,0.3987267,-0.06706221,0.05532686,-0.05978746,-1.19159,0.2968222,0.2091151,0.8655747,1.49488,0.2610133,0.2974798,1.763538,0.3258295,322.8591,80.00874,163.5114,True
3,1.644447,-0.4603069,-0.2320378,-0.03833859,-1.498813,-4.602555,-1.552904,0.4563358,1.495932,0.4528744,-1.343119,1.546251,0,100,-0.1033593,-0.02762066,0.3330752,-0.4355419,0.291476,2.304814,0.727056,1.537262,0.3986089,-0.05963571,0.04681306,-0.06411166,-1.192327,0.2972929,0.2093484,0.8656402,1.494868,0.2608972,0.2938697,1.763083,0.3243782,322.3117,80.02924,164.0639,True
3,1.655559,-0.4462746,-0.2679681,-0.007175785,-1.494541,-4.601572,-1.548448,0.456464,1.49738,0.4528325,-1.326472,1.497752,0,100,-0.09587368,-0.02558044,0.3320016,-0.4392895,0.2852443,2.310752,0.7272952,1.537413,0.3979867,-0.04895583,0.03511117,-0.06313794,-1.192979,0.2974325,0.2095221,0.8657045,1.494826,0.2608812,0.290364,1.76247,0.3223904,321.6042,80.29917,163.7393,True
3,1.66667,-0.4387414,-0.2838553,0.001460586,-1.490803,-4.601376,-1.543766,0.4566388,1.498673,0.4528134,-1.309752,1.504689,0,100,-0.08942875,-0.03306448,0.3382788,-0.4422573,0.2793387,2.316876,0.7274871,1.537492,0.3978114,-0.04242525,0.03513385,-0.0493569,-1.193049,0.2978413,0.2096363,0.8656971,1.494714,0.2608147,0.2869224,1.761874,0.3201382,320.8082,80.66841,162.9628,True
3,1.677781,-0.4290552,-0.3083487,-0.001555104,-1.486486,-4.60162,-1.539294,0.4568117,1.500079,0.4526815,-1.293347,1.475901,0,100,-0.08403382,-0.04278928,0.3445826,-0.4465525,0.2744425,2.321661,0.7277567,1.537486,0.3971808,-0.03053321,0.03091442,-0.03242396,-1.19279,0.2980346,0.2095554,0.8657132,1.494684,0.2606559,0.2835499,1.761363,0.3179234,319.9945,81.00154,162.1714,True
3,1.688892,-0.4269208,-0.3104883,-0.003676634,-1.482956,-4.601926,-1.534475,0.45701,1.501281,0.4525602,-1.27627,1.53744,0,100,-0.07975662,-0.04706585,0.3466493,-0.4497653,0.2687996,2.3275,0.7280538,1.537561,0.3969576,-0.02294124,0.02881222,-0.01971636,-1.19263,0.2982957,0.2094243,0.8657931,1.494588,0.2606084,0.2802533,1.760867,0.3158507,319.2686,81.25439,161.6062,True
3,1.700003,-0.4354388,-0.3115882,-0.003659056,-1.479437,-4.602118,-1.529299,0.4571967,1.502508,0.4524543,-1.259506,1.508357,0,100,-0.06897426,-0.03439303,0.3604787,-0.4529776,0.2617384,2.334293,0.7282099,1.537736,0.3973737,-0.02083459,0.02347868,-0.02292587,-1.192985,0.2983748,0.2095609,0.8659285,1.494604,0.2604969,0.2770023,1.760317,0.3139865,318.6184,81.51832,161.1736,True
3,1.711114,-0.4419079,-0.2903009,-0.001695063,-1.476789,-4.602212,-1.524232,0.4573535,1.503695,0.4523911,-1.242199,1.558214,0,100,-0.065763,-0.01522072,0.3616245,-0.4553718,0.2544789,2.341503,0.7284536,1.537934,0.3973782,-0.01978867,0.006432407,-0.02717277,-1.193445,0.2980329,0.2099144,0.8659813,1.494571,0.260361,0.2737365,1.759704,0.3123441,318.0098,81.81396,160.8031,True
3,1.722225,-0.4366299,-0.2774642,0.002458882,-1.474063,-4.602205,-1.519518,0.4575924,1.504952,0.4523244,-1.224822,1.564227,0,100,-0.07536423,-0.001338214,0.3607256,-0.4576706,0.2471111,2.349483,0.7287067,1.537891,0.3972318,-0.01018083,5.8298E-05,-0.02619425,-1.193712,0.2978979,0.2097751,0.8659561,1.494514,0.2602675,0.2704334,1.75899,0.3109632,317.3768,82.07761,160.4874,True
3,1.733337,-0.4335609,-0.2443959,0.007530872,-1.472369,-4.601958,-1.514824,0.4578343,1.506194,0.4521971,-1.207938,1.519119,0,100,-0.09133813,-0.008805558,0.3576973,-0.4615519,0.2401253,2.356837,0.7292308,1.537256,0.3961,0.005846388,-0.005238964,-0.02208635,-1.193853,0.2976985,0.2092715,0.8659513,1.494526,0.2601523,0.2670709,1.758248,0.3098362,316.689,82.30293,160.2436,True
3,1.744448,-0.4283314,-0.2198261,0.01264645,-1.470683,-4.601912,-1.510204,0.4581283,1.507417,0.452111,-1.191347,1.492766,0,100,-0.08705646,-0.005542994,0.3566107,-0.464002,0.2339062,2.363367,0.7296832,1.537331,0.3958781,0.004839283,-0.007365291,-0.01674558,-1.193877,0.297528,0.2093215,0.8660849,1.494524,0.2600818,0.2636596,1.757525,0.3089587,315.9619,82.48532,160.0852,True
3,1.755559,-0.4252252,-0.1963431,0.0177906,-1.4692,-4.601541,-1.505596,0.4584119,1.508698,0.4520459,-1.174407,1.52484,0,100,-0.07639036,0.004988283,0.3629615,-0.4671009,0.2271425,2.36997,0.729872,1.538076,0.3959782,-0.004760744,-0.0009875868,-0.01665771,-1.194027,0.2978101,0.2096691,0.8661661,1.494529,0.2599602,0.2602302,1.756826,0.3082828,315.2195,82.63305,160.0233,True
3,1.76667,-0.4273874,-0.1899849,0.01454386,-1.467228,-4.601662,-1.500728,0.4586772,1.509897,0.4519897,-1.1575,1.521455,0,100,-0.06468928,0.009280771,0.3596844,-0.4695126,0.2205487,2.376122,0.7302407,1.538147,0.3958635,-0.00255805,0.001153683,-0.009229867,-1.193957,0.2978586,0.2095881,0.8661238,1.494451,0.259877,0.2568079,1.756155,0.3077609,314.4762,82.73023,160.0422,True
3,1.777781,-0.4327202,-0.1900601,0.008162592,-1.465112,-4.601854,-1.495738,0.4589753,1.511137,0.451952,-1.140481,1.531835,0,100,-0.05630857,-0.003411025,0.3414361,-0.4723643,0.2162448,2.380006,0.7306217,1.537947,0.3955708,0.006037839,-0.006279681,-0.00291356,-1.193842,0.2975184,0.2093346,0.8661549,1.49446,0.2598972,0.2534296,1.755474,0.3073432,313.747,82.82423,160.0811,True
3,1.788892,-0.4284368,-0.1953932,0.005000606,-1.462778,-4.602108,-1.491181,0.4592324,1.512334,0.4519143,-1.123263,1.54989,0,100,-0.05521655,-0.006671429,0.3467385,-0.4757125,0.210805,2.385581,0.7308861,1.538339,0.3952861,0.001691906,-0.01908584,-0.01350867,-1.194509,0.2969301,0.2096507,0.8661633,1.494443,0.2598264,0.2501087,1.754772,0.3069659,313.0429,82.91577,160.1279,True
3,1.800003,-0.4273545,-0.1996488,0.005031414,-1.460426,-4.602236,-1.486472,0.459549,1.513625,0.4518542,-1.10614,1.54115,0,100,-0.05738208,-0.006624818,0.3424861,-0.4781652,0.2053155,2.391166,0.7311699,1.5383,0.3951569,-0.001597539,-0.02762637,-0.02411853,-1.195236,0.2964363,0.2099676,0.8662262,1.494428,0.2597308,0.2468589,1.754004,0.3065659,312.369,83.06355,160.1246,True
3,1.811115,-0.4230375,-0.2135215,-0.0001915917,-1.45764,-4.602613,-1.481903,0.4598638,1.514918,0.4518366,-1.089582,1.489487,0,100,-0.06068358,-0.003343776,0.3308252,-0.480528,0.2000561,2.39672,0.7315069,1.538463,0.3951213,0.009094089,-0.02334251,-0.01890422,-1.195325,0.2963544,0.2096403,0.8662331,1.494413,0.2595222,0.2436813,1.753175,0.3060969,311.7008,83.25818,160.0519,True
3,1.822226,-0.4219571,-0.21996,-0.006540027,-1.455005,-4.603168,-1.477098,0.4602717,1.51617,0.4518068,-1.072464,1.541226,0,100,-0.05220065,0.004135668,0.3265328,-0.4828993,0.1945271,2.402009,0.7319621,1.538504,0.3949952,0.01553009,-0.02439298,-0.01470547,-1.195385,0.2960322,0.2093724,0.8662759,1.494375,0.2594233,0.2405599,1.75226,0.3055311,311.0491,83.47173,159.9251,True
3,1.833337,-0.4208421,-0.2348991,-0.01176488,-1.451877,-4.60381,-1.472395,0.4606563,1.517449,0.4517584,-1.055597,1.517584,0,100,-0.04580447,0.005199894,0.3275549,-0.4855662,0.1887792,2.407486,0.7323401,1.538579,0.3947706,0.01346156,-0.02545217,-0.00829033,-1.195352,0.2956655,0.2094811,0.8664112,1.494376,0.2593634,0.2374667,1.751289,0.3048467,310.371,83.70701,159.7458,True
3,1.844448,-0.4218629,-0.2477891,-0.0223048,-1.44878,-4.604727,-1.46748,0.4610819,1.518798,0.451705,-1.038386,1.549412,0,100,-0.04051164,-0.01181199,0.3241907,-0.4883614,0.1850241,2.411027,0.7326356,1.538546,0.3946731,0.009183424,-0.02759304,-0.01037364,-1.195594,0.2952928,0.2096584,0.8665464,1.494351,0.2592511,0.2344038,1.750231,0.3040573,309.6865,84.01278,159.4695,True
3,1.855559,-0.4197572,-0.2435839,-0.02980066,-1.446178,-4.605511,-1.46276,0.4614867,1.520036,0.4515979,-1.021466,1.522543,0,100,-0.03844768,-0.009664804,0.3199354,-0.4910997,0.1800951,2.416102,0.7329686,1.538881,0.3941998,0.01248082,-0.03396827,-0.0008106648,-1.195419,0.2945974,0.2097298,0.8666058,1.494338,0.2590482,0.2313826,1.749082,0.3032064,308.9814,84.36969,159.1201,True
3,1.86667,-0.4197858,-0.2382618,-0.03091381,-1.443774,-4.606208,-1.457936,0.4618182,1.521206,0.4515655,-1.004301,1.545122,0,100,-0.03521594,-0.005406618,0.3231212,-0.4935924,0.1745457,2.421263,0.7334077,1.538743,0.3940871,0.01465006,-0.03609446,0.002369364,-1.195354,0.2940325,0.2096528,0.8666888,1.494293,0.2589123,0.2283871,1.74787,0.302321,308.2755,84.77535,158.7202,True
3,1.877781,-0.416661,-0.2212133,-0.03211467,-1.441945,-4.606835,-1.453315,0.4622167,1.522352,0.4515231,-0.9874639,1.514948,0,100,-0.0320929,-0.01600972,0.3166438,-0.4964319,0.1704654,2.425263,0.7338005,1.538774,0.3938873,0.004979229,-0.04570938,-0.007109672,-1.195925,0.2932332,0.2102294,0.8667943,1.494244,0.2588065,0.2254077,1.746641,0.3014451,307.5587,85.21062,158.2848,True
3,1.888893,-0.4049903,-0.2105302,-0.03327328,-1.439918,-4.607403,-1.449103,0.4626271,1.523466,0.4513626,-0.9703723,1.538552,0,100,-0.0322462,-0.02547194,0.2995338,-0.4986247,0.1675036,2.428243,0.7341398,1.538781,0.3938227,0.003902916,-0.04464995,-0.008161852,-1.196076,0.292744,0.2104038,0.8668854,1.494153,0.2586832,0.2224565,1.745372,0.3006435,306.8676,85.61201,157.872,True
3,1.900004,-0.3986425,-0.1987527,-0.02911056,-1.438182,-4.607809,-1.444871,0.4630288,1.524596,0.4513202,-0.9535491,1.513757,0,100,-0.03246066,-0.03595483,0.2760268,-0.5005012,0.1652151,2.430688,0.7345566,1.538754,0.3936,0.007074054,-0.04251721,-0.010327,-1.196348,0.2923838,0.2103594,0.8670076,1.494085,0.2585528,0.2195241,1.744057,0.2999721,306.1851,85.969,157.4998,True
3,1.911115,-0.3837854,-0.1859464,-0.033485,-1.436568,-4.608499,-1.441055,0.4634084,1.525708,0.4513102,-0.936948,1.493643,0,100,-0.03362551,-0.03378582,0.2664769,-0.503004,0.1620355,2.43403,0.7349277,1.538995,0.3929708,0.007006217,-0.04998614,-0.01776892,-1.19687,0.2915092,0.2106944,0.8670893,1.494096,0.2584348,0.2166135,1.742692,0.2994655,305.4947,86.27705,157.2218,True
3,1.922226,-0.3657647,-0.1634897,-0.03154486,-1.435579,-4.60887,-1.437588,0.4638914,1.52669,0.451263,-0.9198974,1.534875,0,100,-0.03151035,-0.03162785,0.2643455,-0.5052671,0.1582121,2.437662,0.7354257,1.539102,0.3927968,0.0005189367,-0.05000952,-0.02728872,-1.197531,0.2910687,0.2110446,0.8671697,1.494004,0.2583065,0.2137152,1.741251,0.2990998,304.8155,86.5682,157.0258,True
3,1.933337,-0.3498671,-0.1453211,-0.03170105,-1.43453,-4.609313,-1.434049,0.4644371,1.527774,0.4512115,-0.9032649,1.496251,0,100,-0.02392468,-0.02212729,0.2771372,-0.5081279,0.1532706,2.441853,0.7359434,1.539059,0.3927095,-0.005937438,-0.04682886,-0.03255216,-1.198138,0.2907674,0.2115791,0.8673154,1.493939,0.2581341,0.2108026,1.739741,0.2988549,304.1227,86.85997,156.8365,True
3,1.944448,-0.3445558,-0.1399404,-0.0274861,-1.433179,-4.609644,-1.430373,0.4649562,1.528809,0.4511943,-0.8865125,1.507605,0,100,-0.01421911,-0.0189901,0.2898379,-0.5105557,0.1484981,2.445845,0.7363316,1.538985,0.3925879,-0.001600131,-0.0468134,-0.02513751,-1.198234,0.2902187,0.2115988,0.8674543,1.493832,0.257973,0.2078678,1.738131,0.2987331,303.4275,87.15119,156.6484,True
3,1.955559,-0.3338842,-0.1441492,-0.02639905,-1.431489,-4.610125,-1.427016,0.4654242,1.529785,0.4511817,-0.869349,1.545049,0,100,-0.01108038,-0.03173253,0.284411,-0.5133206,0.1456468,2.448405,0.7367618,1.539056,0.3925824,0.005903859,-0.05211831,-0.02094215,-1.198431,0.289486,0.2115892,0.8675817,1.493855,0.2578785,0.2049344,1.736368,0.2987307,302.6949,87.38205,156.5375,True
3,1.966671,-0.3285395,-0.1495321,-0.03595043,-1.429703,-4.611113,-1.42346,0.4658525,1.530753,0.4511144,-0.8520613,1.556015,0,100,-0.01751119,-0.03702126,0.2801653,-0.5157979,0.1428039,2.451284,0.7371725,1.539074,0.3924563,0.00162483,-0.05638814,-0.02302537,-1.198948,0.2887672,0.2120489,0.8677561,1.493843,0.2576878,0.2019851,1.734489,0.2987996,301.9138,87.63177,156.4464,True
3,1.977782,-0.3178967,-0.1495629,-0.04554951,-1.428197,-4.612223,-1.42014,0.4663014,1.531635,0.4510465,-0.8352739,1.510297,0,100,-0.02289352,-0.03911453,0.2748716,-0.5182932,0.1398588,2.45437,0.7375687,1.539153,0.3922088,0.0005301982,-0.05106343,-0.02515161,-1.199393,0.288494,0.2122097,0.8679327,1.493804,0.2575767,0.1990382,1.732505,0.2988825,301.1244,87.94025,156.3241,True
3,1.988893,-0.3030244,-0.1399418,-0.04883633,-1.427053,-4.613041,-1.417099,0.4667769,1.532504,0.4510055,-0.8180767,1.54816,0,100,-0.01875749,-0.02622704,0.2599885,-0.519799,0.1364288,2.457437,0.7377932,1.539232,0.3920844,-0.0005495176,-0.05213496,-0.026204,-1.199829,0.28787,0.2125386,0.8681176,1.493756,0.257432,0.1960905,1.730409,0.29893,300.3719,88.31654,156.1315,True
3,2.000004,-0.2966321,-0.1399351,-0.04990892,-1.425436,-4.61382,-1.413903,0.4672458,1.533419,0.4507773,-0.8012131,1.517333,0,100,-0.01893024,-0.01863916,0.240868,-0.5212951,0.1333947,2.460411,0.738144,1.539258,0.391818,-0.001652583,-0.05533782,-0.03045034,-1.200475,0.2872328,0.2128268,0.8682604,1.493693,0.2572899,0.1931179,1.728216,0.2989286,299.6235,88.76379,155.8347,True
3,2.011115,-0.287047,-0.1377414,-0.04674212,-1.424034,-4.614474,-1.410952,0.4676255,1.534217,0.4508011,-0.7843675,1.515884,0,100,-0.01580079,-0.01111923,0.2323491,-0.5226986,0.1303191,2.463115,0.7384739,1.539354,0.3917089,-0.005881127,-0.05214603,-0.02615252,-1.200768,0.2867026,0.2133269,0.8683798,1.493609,0.2571716,0.1901509,1.725902,0.2989184,298.8546,89.2239,155.4777,True
3,2.022226,-0.2880703,-0.1494646,-0.04664473,-1.422089,-4.615272,-1.407442,0.468073,1.535007,0.4508066,-0.7671161,1.552992,0,100,-0.003014207,-0.00902079,0.2343827,-0.5250156,0.1270128,2.465734,0.7388142,1.539406,0.3912423,-0.003643733,-0.04574301,-0.01446898,-1.200695,0.2862597,0.2134707,0.8685436,1.493546,0.2570171,0.187201,1.723471,0.2989199,298.0535,89.64034,155.1696,True
3,2.033337,-0.2880765,-0.1462384,-0.041341,-1.420482,-4.615756,-1.404136,0.4684848,1.535774,0.4506917,-0.7502151,1.520672,0,100,0.002133325,-0.02064064,0.2161607,-0.5269527,0.1258747,2.466662,0.7391291,1.539689,0.3909943,0.0006067753,-0.04253954,-0.01451386,-1.20092,0.2859211,0.2135118,0.8687305,1.493498,0.2569203,0.184265,1.72095,0.2988964,297.2411,90.1068,154.8441,True
3,2.044448,-0.2817082,-0.1397779,-0.03607246,-1.419225,-4.616237,-1.40109,0.4689713,1.536489,0.4506919,-0.7326122,1.585162,0,100,-0.006423682,-0.02486634,0.2130042,-0.5287514,0.1236948,2.469006,0.739615,1.539585,0.3908372,0.002726011,-0.05532996,-0.01771823,-1.201549,0.2847657,0.2137956,0.8689319,1.493363,0.2567265,0.1813771,1.718305,0.2988789,296.4525,90.63416,154.4167,True
