loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.494822,0.6019971,0.09042871,-1.466425,-4.465171,-2.739848,0.5662992,1.200932,0.5129244,-1.852837,0.1714059,0,0,-0.3173012,-0.220415,0.4721496,-0.6230007,-4.411643,0.2914899,0.6626315,1.471006,0.4345114,0.005538702,-0.2343907,-0.4043027,-0.9477727,0.2348391,0.07949829,0.7962081,1.519652,0.2437403,0.3237115,1.28143,0.3425873,282.0826,81.58586,156.5333,True
3,0.6888894,-1.488329,0.5807525,0.09272933,-1.469794,-4.470058,-2.723081,0.5643346,1.20234,0.5117111,-1.850062,0.2489148,0,0,-0.3109037,-0.205496,0.4711242,-0.6186023,-4.416903,0.2989047,0.6638979,1.471486,0.4342768,-0.0008392632,-0.2280212,-0.4021062,-0.9523166,0.2323254,0.08117928,0.7974352,1.519227,0.2434127,0.3227562,1.287663,0.3425534,283.1697,80.52878,157.5878,True
3,0.7000005,-1.459299,0.5169132,0.08577263,-1.472115,-4.473211,-2.707503,0.5622998,1.203809,0.5104673,-1.845657,0.3967194,0,0,-0.3407729,-0.2107706,0.466027,-0.614657,-4.42367,0.3091347,0.6651978,1.472021,0.4339831,-0.002923548,-0.2258985,-0.3978302,-0.9568738,0.2296079,0.08276892,0.7987304,1.518778,0.2430444,0.3216232,1.29362,0.3425149,284.2683,79.61901,158.5235,True
3,0.7111117,-1.435718,0.4818308,0.0817588,-1.47468,-4.476804,-2.691861,0.560281,1.205255,0.5093749,-1.840523,0.4616528,0,0,-0.3546026,-0.2214307,0.4692639,-0.610535,-4.431067,0.3195839,0.6665059,1.472593,0.4337115,-0.00185436,-0.2237707,-0.3967748,-0.9614544,0.2270217,0.08426428,0.7999461,1.518298,0.2428436,0.3202297,1.299147,0.3425283,285.2479,78.89512,159.3422,True
3,0.7222228,-1.413182,0.4413692,0.07461667,-1.47692,-4.479692,-2.67659,0.5581663,1.206731,0.5081921,-1.835313,0.4676318,0,0,-0.3748247,-0.2395657,0.4746435,-0.6064263,-4.439687,0.3317196,0.6676939,1.473153,0.4335227,-0.005083382,-0.2163338,-0.3988717,-0.9661378,0.224758,0.08568534,0.8011282,1.517881,0.2426364,0.3185086,1.304194,0.3425681,286.0259,78.24521,160.1944,True
3,0.7333339,-1.393969,0.4307214,0.06507111,-1.479276,-4.483557,-2.661223,0.5561309,1.208286,0.5071361,-1.828525,0.6116797,0,0,-0.3799216,-0.2386749,0.5002563,-0.6012778,-4.447749,0.3427949,0.6689243,1.473765,0.4333818,-0.006278604,-0.1971671,-0.408466,-0.9712154,0.2233086,0.08653808,0.8023178,1.517463,0.2424834,0.3165557,1.308656,0.3425566,286.6343,77.72913,160.9683,True
3,0.7444451,-1.373751,0.4371292,0.05649379,-1.482057,-4.487845,-2.646349,0.5542184,1.209953,0.5059743,-1.821563,0.6261404,0,0,-0.3680156,-0.2121934,0.5205782,-0.5956511,-4.454221,0.3519319,0.670123,1.474314,0.4331539,-0.01705179,-0.1801611,-0.4168898,-0.9762941,0.2219054,0.08787526,0.8035764,1.517118,0.2422993,0.3143833,1.312554,0.3424698,287.0647,77.36102,161.5591,True
3,0.7555562,-1.362104,0.4553046,0.05739754,-1.48538,-4.492574,-2.631089,0.5522317,1.211561,0.5049229,-1.814174,0.6652048,0,0,-0.3692187,-0.1865033,0.5037191,-0.5913821,-4.459239,0.360221,0.6713021,1.474827,0.4328365,-0.0170086,-0.1727011,-0.4115703,-0.9808502,0.2202898,0.08894505,0.8047352,1.516667,0.2421279,0.3119953,1.316011,0.3422741,287.3317,77.11888,161.9908,True
3,0.7666674,-1.343017,0.479925,0.06037542,-1.48909,-4.497671,-2.61635,0.5501587,1.213305,0.5039172,-1.807291,0.6187108,0,0,-0.3907085,-0.1959484,0.4846644,-0.5879205,-4.466755,0.3715893,0.6724828,1.475411,0.4325302,-0.008283675,-0.1705541,-0.391425,-0.9847986,0.2182475,0.0898926,0.805885,1.516177,0.2419319,0.3094331,1.319212,0.3420388,287.4343,77.05737,162.1958,True
3,0.7777785,-1.324975,0.5003288,0.07191801,-1.493268,-4.502399,-2.601918,0.5481019,1.215118,0.5029528,-1.799614,0.6918011,0,0,-0.4324017,-0.2064728,0.4700533,-0.5844861,-4.474545,0.3843594,0.6735383,1.475988,0.4322484,-0.009101242,-0.1694775,-0.3669263,-0.988363,0.2163087,0.091107,0.8070005,1.515831,0.2418096,0.3067706,1.322362,0.3418633,287.4656,77.04289,162.3494,True
3,0.7888896,-1.321809,0.5099983,0.0803602,-1.497384,-4.506917,-2.587056,0.5460301,1.216872,0.5020287,-1.792893,0.6039091,0,0,-0.4664583,-0.1904916,0.4725918,-0.58029,-4.480769,0.3957716,0.6745265,1.476543,0.431983,-0.02186069,-0.1588458,-0.3625411,-0.9923322,0.2150915,0.09245696,0.8080657,1.515437,0.2416708,0.3040318,1.325672,0.3418553,287.5107,76.96532,162.5625,True
3,0.8000008,-1.328189,0.5122174,0.0931364,-1.501622,-4.511067,-2.57184,0.5440135,1.218598,0.5012217,-1.786255,0.5974137,0,0,-0.4843618,-0.1714579,0.4941973,-0.5750915,-4.48746,0.4072833,0.6755543,1.477242,0.4316986,-0.03769198,-0.1471637,-0.3474744,-0.9958673,0.2137922,0.09399254,0.8091933,1.515026,0.2415428,0.3012631,1.329304,0.3421068,287.6278,76.75186,162.9509,True
3,0.8111119,-1.343067,0.5058016,0.09745109,-1.505536,-4.51497,-2.556222,0.5419316,1.220495,0.5003965,-1.779238,0.6323805,0,0,-0.4759513,-0.1107761,0.5271952,-0.5691878,-4.492403,0.4163418,0.6765335,1.477801,0.4314914,-0.04512909,-0.1354572,-0.3431464,-0.9996521,0.212863,0.09520774,0.8102098,1.514571,0.2415442,0.2985952,1.333299,0.3426636,287.8613,76.32511,163.6362,True
3,0.8222231,-1.352626,0.4971665,0.08794469,-1.509037,-4.518975,-2.540678,0.5398133,1.222397,0.4995492,-1.773085,0.5539346,0,0,-0.4732468,-0.08974391,0.5372947,-0.5628878,-4.496761,0.4250357,0.6775413,1.478504,0.4311686,-0.04836056,-0.1280119,-0.3452472,-1.003652,0.2118495,0.09639924,0.8111438,1.514245,0.2415023,0.2961607,1.337655,0.3434999,288.2162,75.78768,164.5102,True
3,0.8333342,-1.36422,0.469453,0.08818176,-1.51237,-4.521951,-2.524982,0.5376087,1.224453,0.4987836,-1.767763,0.4793446,0,0,-0.4976885,-0.07803483,0.540804,-0.5575855,-4.50253,0.4360822,0.6783981,1.478983,0.4309366,-0.0483135,-0.1194856,-0.3388613,-1.007312,0.2110126,0.09740618,0.8121511,1.513805,0.241524,0.294053,1.342407,0.3445441,288.6754,75.21123,165.4662,True
3,0.8444453,-1.365202,0.449214,0.0904828,-1.515845,-4.52488,-2.509672,0.5354522,1.226565,0.4979439,-1.763673,0.3676444,0,0,-0.5254493,-0.08116946,0.5346366,-0.5528781,-4.508914,0.4483221,0.6789516,1.479568,0.4306996,-0.05367881,-0.1109718,-0.3409559,-1.011414,0.2103401,0.0985319,0.8131508,1.513433,0.2415419,0.2922562,1.347644,0.3456657,289.2524,74.71629,166.366,True
3,0.8555565,-1.362934,0.4139927,0.0822331,-1.518349,-4.527174,-2.494496,0.5330948,1.228717,0.4969635,-1.759959,0.334702,0,0,-0.5394138,-0.09705006,0.5218806,-0.5486394,-4.516312,0.4609588,0.6796725,1.480153,0.430234,-0.06127438,-0.08649513,-0.3494143,-1.01556,0.2106407,0.09934203,0.8141007,1.513075,0.2416356,0.2907866,1.353346,0.3467607,289.9796,74.34699,167.1156,True
3,0.8666676,-1.355322,0.3798795,0.0739927,-1.520768,-4.52927,-2.479803,0.5306011,1.23091,0.4961755,-1.757312,0.2374849,0,0,-0.5480547,-0.10866,0.5037848,-0.5448614,-4.523628,0.473044,0.6802783,1.480615,0.430146,-0.0697673,-0.06627432,-0.3429478,-1.019153,0.2108951,0.1002576,0.8150191,1.512734,0.241725,0.2896434,1.359469,0.347725,290.8163,73.97746,167.7976,True
3,0.8777788,-1.348845,0.3574923,0.06885326,-1.52335,-4.531389,-2.465063,0.5282378,1.233176,0.4955537,-1.754859,0.2208735,0,0,-0.5662787,-0.06700388,0.4893322,-0.5401876,-4.526946,0.4828135,0.6809732,1.481182,0.4298701,-0.0803659,-0.06309216,-0.3364464,-1.022622,0.2106186,0.1016989,0.8159555,1.512375,0.2418439,0.2888122,1.365897,0.3484764,291.7813,73.66086,168.3831,True
3,0.8888899,-1.342359,0.3296684,0.05097631,-1.525154,-4.533404,-2.450411,0.5259611,1.235464,0.4948967,-1.753081,0.1594128,0,0,-0.5791395,-0.08398131,0.4829203,-0.5364773,-4.534203,0.4958023,0.6814793,1.481637,0.4293165,-0.09085968,-0.06310657,-0.3203543,-1.025652,0.21009,0.103357,0.8169363,1.511972,0.2419171,0.2881989,1.37249,0.3489136,292.8571,73.52074,168.714,True
3,0.900001,-1.342353,0.3296579,0.04885462,-1.527899,-4.535913,-2.435589,0.5237947,1.237726,0.4940948,-1.751111,0.1777295,0,0,-0.5939986,-0.04778218,0.4875711,-0.5313289,-4.538159,0.5063282,0.6820825,1.482232,0.4290433,-0.09943324,-0.05141435,-0.3234809,-1.029506,0.2101908,0.1046457,0.8177794,1.511478,0.2420576,0.287735,1.379068,0.3490669,293.94,73.52703,168.72,True
3,0.9111122,-1.322112,0.3264419,0.0360783,-1.530197,-4.538536,-2.421621,0.5214221,1.240157,0.493418,-1.749466,0.147941,0,0,-0.5991698,-0.05001853,0.5046529,-0.52619,-4.54508,0.5190906,0.6825742,1.482808,0.4288714,-0.1090415,-0.04610649,-0.3244504,-1.033146,0.2102335,0.1061206,0.8186558,1.511085,0.2421808,0.2873859,1.385488,0.3490543,294.928,73.59555,168.5535,True
3,0.9222233,-1.292292,0.3286272,0.02858707,-1.532787,-4.541163,-2.408371,0.5190546,1.242625,0.4926379,-1.747847,0.1459616,0,0,-0.6023411,-0.06389605,0.5088487,-0.5217745,-4.553025,0.5327854,0.6830704,1.483414,0.4285784,-0.1154032,-0.03760415,-0.3201299,-1.036563,0.2103226,0.107539,0.8194755,1.510602,0.2423337,0.2871048,1.39169,0.3489667,295.814,73.73132,168.3221,True
3,0.9333345,-1.26779,0.3265428,0.0211297,-1.535276,-4.543771,-2.394854,0.5166861,1.245147,0.4919546,-1.747396,0.03931309,0,0,-0.6130874,-0.0755281,0.4992802,-0.5178576,-4.5604,0.5463808,0.6834831,1.484006,0.4282086,-0.1197316,-0.01737703,-0.3222272,-1.040107,0.2112577,0.1085875,0.8202906,1.510203,0.2424836,0.2867775,1.397755,0.3489011,296.6065,73.85577,168.1253,True
3,0.9444456,-1.247621,0.3446737,0.01137406,-1.538124,-4.547129,-2.381726,0.5143616,1.247653,0.4912155,-1.747026,0.03284385,0,0,-0.6216938,-0.06481533,0.4898419,-0.5137765,-4.566597,0.558969,0.6839111,1.484496,0.4278975,-0.1219833,-0.004603356,-0.331807,-1.044131,0.2121944,0.1095118,0.8210624,1.509781,0.2426772,0.2862805,1.403769,0.3489376,297.3665,73.9949,167.9494,True
3,0.9555568,-1.239158,0.3574466,0.004873931,-1.541091,-4.550447,-2.367959,0.5120091,1.250196,0.490391,-1.745746,0.1161227,0,0,-0.6302526,-0.05304323,0.4846797,-0.5093583,-4.572274,0.5712616,0.6842221,1.485126,0.4276407,-0.1358926,0.004955143,-0.3359349,-1.048042,0.213088,0.1110653,0.8218082,1.509286,0.2428927,0.2856039,1.409711,0.3491396,298.1042,74.07213,167.8968,True
3,0.9666679,-1.281953,0.4008824,-0.005007476,-1.544919,-4.554924,-2.352479,0.5098462,1.252481,0.4896371,-1.745151,0.05281346,0,0,-0.6324296,-0.03916223,0.4794692,-0.5050893,-4.57821,0.5835367,0.6844938,1.485711,0.4273865,-0.1421393,0.01560472,-0.3199053,-1.051021,0.214004,0.1124142,0.8224512,1.508948,0.2431383,0.2847718,1.415578,0.3495462,298.7869,74.11697,167.939,True
3,0.977779,-1.413222,0.4632759,0.00318867,-1.550355,-4.559645,-2.332501,0.50761,1.255016,0.4889002,-1.74371,0.1308089,0,0,-0.6324168,0.008783415,0.4776711,-0.4998807,-4.58132,0.5931901,0.6848098,1.486357,0.4271469,-0.1312433,0.03054422,-0.2934025,-1.053388,0.2150863,0.1129321,0.8230691,1.508578,0.2434592,0.2838281,1.421378,0.3501894,299.4415,74.15692,168.0701,True
3,0.9888902,-1.461404,0.5227464,0.005949467,-1.55588,-4.564726,-2.314876,0.5054477,1.257642,0.4880054,-1.741306,0.2183637,0,0,-0.6313908,0.03758979,0.4714702,-0.4950247,-4.584921,0.6032819,0.6851465,1.48693,0.4268944,-0.129065,0.02842085,-0.2891619,-1.056391,0.2157643,0.113946,0.8237305,1.508211,0.2437205,0.282839,1.427144,0.3510652,300.0688,74.17332,168.295,True
3,1.000001,-1.451943,0.5557948,0.00355348,-1.561148,-4.569606,-2.29924,0.5032858,1.260378,0.4870715,-1.73633,0.4529548,0,0,-0.650475,0.03645837,0.4822932,-0.4901164,-4.591403,0.6168802,0.6856706,1.487549,0.4265993,-0.112842,0.02739249,-0.2648286,-1.058555,0.2161575,0.1145724,0.8244938,1.507953,0.2440138,0.2818972,1.432987,0.3522313,300.6441,74.18546,168.535,True
3,1.011112,-1.387165,0.6017616,-0.008620501,-1.566794,-4.575403,-2.285986,0.5011399,1.263261,0.4861281,-1.738239,-0.178053,0,0,-0.6609826,0.02249491,0.4993343,-0.4852945,-4.59949,0.6316954,0.6860831,1.488222,0.4263182,-0.103073,0.02742369,-0.2468174,-1.060651,0.2167953,0.1151359,0.8251439,1.507615,0.2442994,0.2810136,1.439436,0.3537263,301.0921,74.07981,168.949,True
3,1.022224,-1.201896,0.6226635,-0.02284065,4.711223,-4.580996,-2.27915,0.4989079,1.266295,0.4852245,-1.740553,-0.2095531,0,0,-0.6724319,-0.01821539,0.5332384,-0.4806255,-4.611289,0.6500142,0.6866492,1.488843,0.4260323,-0.112868,0.01673117,-0.2690815,-1.064358,0.2170719,0.1165647,0.8257322,1.507268,0.2445543,0.2805226,1.446511,0.3555628,301.7343,73.9931,169.4931,True
3,1.033335,-1.077273,0.6230605,-0.03683633,4.706817,-4.585943,-2.271833,0.4971032,1.269348,0.4841673,-1.742952,-0.2178932,0,0,-0.6806485,-0.03868589,0.5683283,-0.4754249,-4.622779,0.6680049,0.6871858,1.48963,0.4258492,-0.1067194,0.01565743,-0.2925797,-1.068287,0.2176969,0.1172768,0.8263489,1.506892,0.2448032,0.280573,1.453983,0.3576566,302.7166,73.94127,170.0694,True
3,1.044446,-1.089006,0.6283579,-0.0336611,4.701427,-4.590676,-2.259278,0.4952095,1.272272,0.483274,-1.748977,-0.5496169,0,0,-0.6537505,-0.01440048,0.5959587,-0.4691872,-4.631969,0.6825554,0.6877482,1.490348,0.4256394,-0.08442095,0.02315014,-0.2981443,-1.07168,0.2187238,0.1170134,0.8268934,1.506514,0.2451065,0.2810377,1.461574,0.359915,304.0039,73.95192,170.5647,True
3,1.055557,-1.104822,0.5910986,-0.02267388,4.6971,-4.593821,-2.246391,0.4933605,1.275365,0.4824343,-1.748112,0.08292216,0,0,-0.6280868,-0.01448965,0.6063803,-0.4638833,-4.64196,0.6975183,0.6883681,1.491217,0.4253435,-0.08441021,0.01675466,-0.2981405,-1.07492,0.219082,0.1178087,0.8274726,1.506193,0.2452884,0.2816674,1.468683,0.3621996,305.5423,73.96461,171.0546,True
3,1.066668,-1.145155,0.5601645,-0.007465482,4.692639,-4.596677,-2.232446,0.4916902,1.278557,0.4815676,-1.741729,0.5816927,0,0,-0.6215225,-0.04447755,0.6274173,-0.4591055,-4.655844,0.71659,0.6891224,1.492012,0.4250958,-0.09174255,-0.001364641,-0.2895288,-1.077909,0.2187252,0.1192303,0.827907,1.505945,0.2455194,0.2820776,1.474978,0.3642809,306.9174,73.92455,171.5827,True
3,1.077779,-1.23326,0.4787863,-0.01001963,4.690425,-4.598422,-2.215924,0.4902622,1.281807,0.4808855,-1.740191,0.1353037,0,0,-0.6232988,-0.0873799,0.6686864,-0.4540636,-4.673227,0.739212,0.6899559,1.492783,0.4246893,-0.09368274,-0.00987675,-0.2735252,-1.080523,0.2186531,0.1202835,0.8284068,1.505642,0.2456663,0.2819263,1.4808,0.3660338,307.7674,73.80981,172.1125,True
3,1.08889,-1.227729,0.4384725,0.001066715,4.687301,-4.600358,-2.202501,0.4883034,1.285302,0.4800267,-1.738871,0.1200003,0,0,-0.6199077,-0.1333696,0.6939014,-0.4498324,-4.691868,0.7628356,0.6907619,1.49367,0.4244366,-0.09676181,-0.01839921,-0.2639048,-1.083256,0.2184659,0.1215352,0.8288492,1.505259,0.2458012,0.2813742,1.486411,0.3673736,308.1583,73.67641,172.6343,True
3,1.100002,-1.162364,0.3503671,0.005949348,4.686364,-4.600714,-2.192403,0.4867083,1.288681,0.4793763,-1.736227,0.2408639,0,0,-0.5821619,-0.1710602,0.7476275,-0.4447713,1.569856,0.7874757,0.6915217,1.494458,0.4240735,-0.1019874,-0.03012475,-0.2563882,-1.086048,0.217986,0.1230362,0.8293124,1.504858,0.2458472,0.2807716,1.492002,0.3682868,308.2758,73.57587,173.0781,True
3,1.111113,-1.140723,0.2717095,0.01720233,4.685574,-4.600531,-2.180284,0.4850138,1.292121,0.478883,-1.739194,-0.2731706,0,0,-0.5607201,-0.1679755,0.7623739,-0.4397193,1.552174,0.8091695,0.6922634,1.495235,0.4236629,-0.1211906,-0.02802964,-0.2593896,-1.089108,0.2181913,0.1248618,0.8297985,1.504417,0.2460449,0.2804887,1.497869,0.3687564,308.3326,73.59758,173.3035,True
3,1.122224,-1.143759,0.2366495,0.03134005,4.683657,-4.60087,-2.167403,0.4835207,1.295362,0.4782789,-1.742874,-0.3339789,0,0,-0.5542854,-0.1392473,0.7657132,-0.434352,1.536312,0.8295523,0.6928399,1.496091,0.4233472,-0.1211874,-0.04081504,-0.2615224,-1.092323,0.217658,0.1264208,0.8302588,1.504042,0.2461596,0.2807018,1.504131,0.368863,308.6996,73.70335,173.2934,True
3,1.133335,-1.145752,0.2058247,0.04117411,4.68222,-4.600824,-2.154876,0.4819404,1.298616,0.477706,-1.740948,0.1785976,0,0,-0.5424846,-0.09987277,0.7722763,-0.4284036,1.521515,0.8486035,0.693485,1.496889,0.4229741,-0.1254725,-0.05467384,-0.2657271,-1.095392,0.2169451,0.1282733,0.8306693,1.503739,0.2462137,0.2816162,1.510295,0.3686419,309.4298,73.85426,173.0883,True
3,1.144446,-1.14549,0.1441162,0.05018389,4.681957,-4.600001,-2.142056,0.4805697,1.302086,0.4772756,-1.739649,0.1166536,0,0,-0.5350219,-0.08391139,0.7723248,-0.4231742,1.504776,0.869603,0.6941018,1.497849,0.4225857,-0.1403821,-0.06854746,-0.267698,-1.098612,0.2160983,0.1307346,0.8311027,1.503476,0.2463202,0.2829858,1.516402,0.3681542,310.2928,74.017,172.7037,True
3,1.155557,-1.140006,0.1068795,0.05366849,4.681587,-4.599356,-2.129654,0.4790668,1.305422,0.4767983,-1.739766,-0.01166005,0,0,-0.5349044,-0.06481035,0.7841785,-0.4174782,1.48769,0.8911619,0.694742,1.498641,0.4222505,-0.1390429,-0.0632,-0.2400168,-1.100373,0.2157866,0.1323514,0.8315347,1.503128,0.2464767,0.2846458,1.52251,0.3675711,311.1705,74.19685,172.238,True
3,1.166668,-1.134519,0.06639868,0.05078624,4.681771,-4.598721,-2.117296,0.477794,1.308711,0.4764259,-1.739443,0.02980458,0,2.74,-0.5262681,-0.04465884,0.7970355,-0.4115692,1.469753,0.9132969,0.6956989,1.499406,0.4218025,-0.1326705,-0.04720539,-0.2390305,-1.102944,0.2162708,0.1333402,0.8319174,1.502774,0.2465804,0.2864518,1.528652,0.3670174,312.0354,74.36677,171.8117,True
3,1.17778,-1.129064,0.03553955,0.05208815,4.681873,-4.597939,-2.105042,0.4765328,1.311924,0.4761212,-1.739742,-0.02768543,0,6.03,-0.5198191,-0.02765663,0.8024259,-0.4059196,1.451922,0.9351996,0.6964191,1.500092,0.421411,-0.1369971,-0.05254875,-0.2464391,-1.106035,0.2158204,0.1351946,0.8323272,1.5025,0.2467127,0.2883389,1.534826,0.3665326,312.8585,74.52558,171.4566,True
3,1.188891,-1.123614,0.006826334,0.056579,4.682148,-4.596786,-2.092731,0.4751877,1.315205,0.4757354,-1.739739,0.0004106256,0,9.1,-0.5123123,-0.02448912,0.801381,-0.400728,1.431983,0.9586979,0.697156,1.501033,0.4211001,-0.1563227,-0.06432213,-0.2632806,-1.109745,0.2150083,0.1379531,0.8327488,1.502192,0.2468324,0.2902579,1.540926,0.3661521,313.7088,74.68491,171.1456,True
3,1.200002,-1.118229,-0.005891927,0.06199912,4.682049,-4.59585,-2.080503,0.4738777,1.318422,0.4753525,-1.739753,-0.001335084,0,11.98,-0.5133311,-0.04583991,0.808691,-0.3965319,1.410694,0.98408,0.6976572,1.501717,0.4207139,-0.1637565,-0.06006346,-0.2610802,-1.11256,0.2149802,0.13991,0.8331452,1.501766,0.2469287,0.2922083,1.546816,0.3658993,314.5309,74.83399,170.8712,True
3,1.211113,-1.104324,-0.01969195,0.06102704,4.682351,-4.594944,-2.068704,0.4724653,1.321655,0.4750195,-1.739618,0.0122533,0,18.39,-0.5122918,-0.04581678,0.8033817,-0.3921121,1.390262,1.008457,0.698212,1.502377,0.4202809,-0.1605026,-0.05046414,-0.2536633,-1.115106,0.2151297,0.141494,0.8335229,1.501431,0.2470503,0.2941231,1.552503,0.365776,315.3242,74.93688,170.67,True
3,1.222224,-1.089373,-0.02922252,0.05895419,4.682595,-4.594241,-2.057134,0.4712214,1.324937,0.4746618,-1.7396,0.001506792,0,24.39,-0.5124016,-0.03507997,0.7906729,-0.3877919,1.371682,1.031302,0.6987203,1.503057,0.4198422,-0.1517685,-0.05042948,-0.232443,-1.116933,0.2148578,0.1429931,0.8337996,1.501189,0.2471383,0.2959221,1.558081,0.3657314,316.0801,74.98259,170.5696,True
3,1.233335,-1.070136,-0.0440491,0.06011467,4.683186,-4.59311,-2.045758,0.4698048,1.328223,0.4742491,-1.73994,-0.03116098,0,30,-0.504051,-0.02535601,0.7714891,-0.3836278,1.353482,1.05356,0.6991328,1.503584,0.4193976,-0.150461,-0.05467078,-0.2100838,-1.118646,0.2142304,0.1448634,0.8341308,1.500851,0.2472558,0.2975902,1.563572,0.365734,316.7958,75.0225,170.5008,True
3,1.244446,-1.041394,-0.04188312,0.05048183,4.683436,-4.592705,-2.034992,0.4684744,1.331565,0.4737964,-1.740091,-0.01364089,0,35.25,-0.501202,-0.02617261,0.7352251,-0.3805907,1.336632,1.074801,0.6995859,1.504178,0.4188831,-0.1298936,-0.03330635,-0.1740893,-1.119413,0.2146375,0.1455697,0.8344588,1.500448,0.2474294,0.2991268,1.568975,0.3657452,317.471,75.07489,170.4313,True
3,1.255558,-1.022239,-0.03865938,0.04404246,4.683595,-4.592308,-2.02414,0.4671027,1.334788,0.4733469,-1.740178,-0.007860742,0,40.17,-0.5056425,-0.0260278,0.7160842,-0.3773742,1.318679,1.097384,0.6998619,1.504729,0.4185023,-0.1161225,-0.01090968,-0.1774419,-1.121347,0.2157701,0.1458752,0.8347066,1.500189,0.2475948,0.3005667,1.57429,0.3657317,318.0942,75.12684,170.3743,True
3,1.266669,-1.014812,-0.03446555,0.02907892,4.68388,-4.592502,-2.012977,0.4659596,1.337917,0.4728677,-1.740615,-0.04011297,0,49.87,-0.509068,-0.01945743,0.6916516,-0.3742679,1.301707,1.119103,0.7002592,1.505207,0.4181886,-0.123646,-0.002407461,-0.1816358,-1.123644,0.2163568,0.1473881,0.8350588,1.49992,0.2476902,0.3019164,1.579545,0.3656371,318.7023,75.16623,170.3282,True
3,1.27778,-1.006362,-0.01847,0.02467021,4.683579,-4.592627,-2.002019,0.4648241,1.340941,0.4723108,-1.740399,0.02001573,0,58.95,-0.5145696,-0.02038208,0.6735714,-0.3716154,1.284765,1.140835,0.7005257,1.505761,0.4178047,-0.1245752,-0.008790448,-0.1699038,-1.125206,0.2162077,0.1488752,0.8353347,1.499668,0.2478378,0.3031926,1.584723,0.3654571,319.2987,75.24455,170.2243,True
3,1.288891,-1.000039,-0.001400463,0.02452811,4.682958,-4.592625,-1.991134,0.4635938,1.343996,0.4717817,-1.739878,0.04733481,0,67.45,-0.5201328,-0.01381066,0.6480944,-0.3690097,1.268912,1.161637,0.7007384,1.506385,0.4173086,-0.1223379,-0.009845205,-0.1592799,-1.126648,0.2162762,0.1501586,0.8355275,1.499511,0.2479277,0.3044359,1.589751,0.3652179,319.8676,75.33706,170.0839,True
3,1.300002,-0.9809812,0.02636358,0.02215007,4.681807,-4.593012,-1.980818,0.4624958,1.34699,0.4711587,-1.739901,-0.002625019,0,75.4,-0.5150243,-0.005109549,0.6246557,-0.366329,1.253826,1.18133,0.7008551,1.507072,0.4167995,-0.1244122,-0.01091611,-0.1550041,-1.128355,0.2162997,0.1514862,0.8357723,1.499351,0.2479539,0.3057205,1.594605,0.3649555,320.3773,75.45641,169.9226,True
3,1.311113,-0.9555377,0.05737618,0.0240059,4.680111,-4.593417,-1.970973,0.4612812,1.350007,0.4706626,-1.739876,0.002276799,0,81.75,-0.5247275,0.02483317,0.610034,-0.3627715,1.238831,1.201559,0.7009099,1.507674,0.4163885,-0.1308241,0.005051933,-0.1549565,-1.130078,0.2172545,0.1526364,0.8360147,1.499183,0.2480645,0.3070688,1.599354,0.3647197,320.8869,75.56044,169.768,True
3,1.322224,-0.9427866,0.06381539,0.02287253,4.679277,-4.593563,-1.960683,0.4601946,1.353091,0.4701896,-1.739935,-0.006028065,0,87.69,-0.5416503,0.05246177,0.6220927,-0.3587427,1.220734,1.225231,0.7010986,1.508245,0.4158971,-0.1254715,0.01677777,-0.149692,-1.131482,0.2180849,0.1535842,0.8362486,1.498932,0.2482145,0.3084468,1.6041,0.3645532,321.4356,75.63034,169.6444,True
3,1.333336,-0.9289285,0.06065026,0.01968565,4.678731,-4.593687,-1.9509,0.4590045,1.356002,0.4696915,-1.739435,0.04473668,0,93.25,-0.525169,0.140533,0.6715667,-0.3514126,1.200032,1.249998,0.7011172,1.508814,0.4154694,-0.1211361,0.01892283,-0.1422812,-1.132744,0.2185991,0.1545006,0.8363826,1.498792,0.2483578,0.3098118,1.608832,0.3645003,322.0366,75.70245,169.5319,True
3,1.344447,-0.9214227,0.04784238,0.01445142,4.678843,-4.593636,-1.940928,0.457942,1.35879,0.4689779,-1.737432,0.1811768,0,98.46,-0.4931555,0.1639282,0.6746383,-0.3466807,1.181467,1.271705,0.7012957,1.509232,0.4150419,-0.1189362,0.02212678,-0.1348482,-1.133918,0.2191401,0.1555507,0.8364955,1.498633,0.2484722,0.3110584,1.613539,0.3646067,322.6743,75.75037,169.4543,True
3,1.355558,-0.9086246,0.04579099,0.01764911,4.678321,-4.593501,-1.931164,0.4569191,1.361701,0.4683752,-1.735654,0.158968,0,100,-0.4655859,0.1597455,0.6605099,-0.3432335,1.163461,1.292862,0.7013658,1.509788,0.4146471,-0.1199699,0.02639102,-0.1316482,-1.135231,0.219891,0.1565457,0.8366376,1.498462,0.2485795,0.3121429,1.618152,0.3648241,323.2859,75.76917,169.4759,True
