loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.5209917,0.06300306,-0.1193273,4.637948,-4.640494,-1.91871,0.2547807,1.332398,0.4138455,-0.696218,1.303385,22.19,100,-0.1206667,0.1176024,0.3754466,-0.1544223,-4.25004,0.5962299,0.4784384,1.488348,0.3514636,0.07119358,0.2444894,0.3277693,-0.7473426,0.6490555,-0.07413601,0.6505477,1.534809,0.2340631,-0.0928456,1.349473,0.2932601,280.6371,323.3941,285.772,True
2,1.37778,-0.5156083,0.04062311,-0.1234415,4.638718,-4.641775,-1.9132,0.2521212,1.333299,0.4140992,-0.6817693,1.300354,22.55,100,-0.130353,0.1176809,0.3616664,-0.1508382,-4.254956,0.6028473,0.4759564,1.487774,0.350632,0.07132867,0.2551506,0.3490718,-0.7429974,0.6541645,-0.07856698,0.6478279,1.534663,0.2336235,-0.09650699,1.347521,0.2932113,280.957,321.311,287.9734,True
2,1.388891,-0.5070124,0.01183578,-0.1307155,4.640067,-4.643092,-1.907972,0.2493213,1.333923,0.4137461,-0.6673754,1.295433,22.89,100,-0.1219247,0.1049317,0.3519501,-0.1475306,-4.265252,0.6142104,0.4734004,1.487464,0.3495507,0.07561344,0.2572883,0.3533007,-0.7391976,0.6589189,-0.08300407,0.6450601,1.534592,0.2331667,-0.1001958,1.34553,0.2932286,281.2665,319.3819,290.0645,True
2,1.400002,-0.5016401,-0.007343695,-0.1327138,4.641184,-4.644201,-1.902557,0.2466303,1.334558,0.413552,-0.6528345,1.308973,23.21,100,-0.1125922,0.07739238,0.3176627,-0.1456664,-4.275361,0.6250293,0.4709566,1.486905,0.3487186,0.08093053,0.2636855,0.3543237,-0.7355097,0.6640701,-0.08780788,0.6424167,1.534436,0.232753,-0.1038058,1.343485,0.2933232,281.5687,317.2533,292.271,True
2,1.411114,-0.4866101,-0.04994123,-0.1367077,4.643655,-4.645118,-1.897713,0.2438594,1.335042,0.4133029,-0.638789,1.263521,23.19,100,-0.106289,0.07318544,0.3048289,-0.1426709,-4.284337,0.6348305,0.4684322,1.486514,0.3479984,0.08406848,0.2647551,0.3468404,-0.7322329,0.6690491,-0.09252541,0.6396835,1.534278,0.2323208,-0.1073097,1.341416,0.2935431,281.8599,314.9991,294.5743,True
2,1.422225,-0.4759078,-0.06913052,-0.1429834,4.645471,-4.646376,-1.892836,0.2411258,1.335785,0.4134953,-0.6245065,1.285838,23.17,100,-0.1020958,0.06682816,0.2962461,-0.1398959,-4.294541,0.6459098,0.4659621,1.485775,0.347214,0.08191952,0.2647519,0.3447331,-0.7286377,0.6740667,-0.09708261,0.6369528,1.533967,0.2319305,-0.1108016,1.339312,0.293806,282.1234,313.1965,296.5488,True
2,1.433336,-0.4641157,-0.09682271,-0.1470725,4.647968,-4.647431,-1.888098,0.2383155,1.336279,0.4132769,-0.611073,1.20811,23.15,100,-0.1180146,0.06893089,0.3027752,-0.1364529,-4.306132,0.6591803,0.4634242,1.485264,0.3463526,0.0872696,0.2690212,0.3500252,-0.7247367,0.6794204,-0.1021413,0.6342053,1.533734,0.2314093,-0.1142378,1.337162,0.2940449,282.39,311.5802,298.371,True
2,1.444447,-0.4576223,-0.1373442,-0.1542529,4.651224,-4.648248,-1.883113,0.2355206,1.336781,0.4132419,-0.5971931,1.249647,23.13,100,-0.1274177,0.06989339,0.3252226,-0.1323879,-4.321388,0.6758309,0.4607821,1.484611,0.3455052,0.1010809,0.2690313,0.3445897,-0.7214929,0.6843864,-0.1075182,0.6313545,1.533407,0.2309384,-0.1176289,1.33492,0.294203,282.6164,309.8256,300.2588,True
2,1.455558,-0.4479629,-0.1650563,-0.16047,4.654541,-4.649302,-1.878479,0.2327803,1.337309,0.4129901,-0.5835487,1.22779,23.03,100,-0.1255005,0.0402015,0.297361,-0.1310201,-4.335502,0.6911026,0.4584328,1.483951,0.3446617,0.1086379,0.2541263,0.3551886,-0.7174833,0.6884536,-0.1120799,0.6285598,1.533195,0.2304766,-0.1210014,1.33261,0.2943416,282.9007,307.8609,302.2549,True
2,1.466669,-0.4276432,-0.2089547,-0.2028101,4.659325,-4.651617,-1.874406,0.2301704,1.337911,0.4130549,-0.5696491,1.251317,22.93,100,-0.1188878,0.03793076,0.3260654,-0.1271777,-4.35639,0.7128108,0.4559534,1.483452,0.3438284,0.08743677,0.2509138,0.3670574,-0.7133794,0.6933895,-0.1161937,0.6257868,1.532981,0.2300377,-0.1243903,1.330207,0.2944423,283.1625,306.0204,304.1709,True
2,1.47778,-0.4330025,-0.1896875,-0.1858837,4.660993,-4.652577,-1.869499,0.2276485,1.338336,0.4133692,-0.55637,1.19448,22.83,99.68,-0.125224,0.04429127,0.333599,-0.1237507,-4.373052,0.7310164,0.4536058,1.48269,0.342957,0.08101538,0.2604926,0.3649727,-0.7097607,0.6990224,-0.1211733,0.6229392,1.532654,0.2296429,-0.1277557,1.32771,0.2945016,283.43,304.0781,306.2044,True
2,1.488891,-0.4619026,-0.1342401,-0.1659819,4.660883,-4.653775,-1.863378,0.2251512,1.33851,0.4132073,-0.5433658,1.169914,22.75,98.42,-0.1328096,0.05397306,0.3155889,-0.1209262,-4.382937,0.742541,0.4511501,1.482152,0.3421023,0.0820362,0.2786038,0.3628226,-0.7063172,0.7055033,-0.127044,0.6201876,1.532368,0.2293439,-0.131052,1.325129,0.2945352,283.7026,301.993,308.3489,True
2,1.500003,-0.4779047,-0.1235641,-0.1553797,4.662202,-4.654743,-1.857452,0.2225838,1.338991,0.4133835,-0.5291818,1.277969,22.67,97.24,-0.1285904,0.07744891,0.3082074,-0.1175706,-4.390562,0.751367,0.4487627,1.481533,0.3413048,0.08095449,0.2754031,0.3596365,-0.7028274,0.7107627,-0.1319487,0.6174712,1.532061,0.228997,-0.1341987,1.322444,0.2947087,283.9825,299.7375,310.5215,True
2,1.511114,-0.4585981,-0.1660426,-0.143398,4.665631,-4.654932,-1.852948,0.2199381,1.339634,0.4133708,-0.5161211,1.176693,22.55,95.7,-0.113676,0.08809762,0.3060279,-0.1140872,-4.403552,0.7648513,0.4463482,1.480815,0.340193,0.09165695,0.2711757,0.357395,-0.699687,0.7161812,-0.1379648,0.6146929,1.532015,0.2283423,-0.1371991,1.319808,0.295092,284.5091,298.1189,312.1266,False
2,1.522225,-0.4051713,-0.2266329,-0.1462433,4.670545,-4.655313,-1.850176,0.2174497,1.340478,0.4132593,-0.5061801,0.8935639,22.44,94.26,-0.08624465,0.07228214,0.2695319,-0.1125548,-4.413285,0.7744368,0.4440452,1.48013,0.339407,0.09591845,0.2679915,0.3584399,-0.6959575,0.7217043,-0.1432762,0.6121898,1.531538,0.227937,-0.1401953,1.317516,0.2955895,285.1937,296.9026,313.5175,False
2,1.533336,-0.3678031,-0.259622,-0.1567144,4.674988,-4.656219,-1.84735,0.2149034,1.341172,0.413096,-0.499079,0.6371393,22.34,92.92,-0.07695666,0.05222317,0.2299462,-0.1118565,-4.421468,0.7830748,0.4416806,1.479527,0.3386066,0.09904224,0.2392178,0.3467258,-0.6926627,0.7250828,-0.1468885,0.6096801,1.531031,0.2276518,-0.1432123,1.315863,0.2961302,285.7523,295.426,315.2257,False
2,1.544447,-0.3315406,-0.2863324,-0.184272,4.679685,-4.65808,-1.844841,0.2126658,1.341847,0.4131324,-0.4934513,0.505003,22.24,91.66,-0.06234232,0.04709022,0.1893343,-0.1109127,-4.423707,0.7855361,0.4395595,1.478858,0.3379991,0.1224743,0.2136753,0.3423075,-0.6892298,0.7283545,-0.151507,0.6071038,1.530656,0.227272,-0.1461622,1.314958,0.2966053,285.9811,293.9938,316.917,False
2,1.555558,-0.3262206,-0.2863597,-0.1906687,4.683389,-4.65948,-1.841475,0.2103496,1.34236,0.4129589,-0.486942,0.5871728,21.95,90.26,-0.04641774,0.03859901,0.1827807,-0.1094442,-4.434242,0.7960532,0.437394,1.478249,0.337348,0.1406256,0.205176,0.3464375,-0.6856111,0.7323397,-0.156784,0.6043696,1.530235,0.2268016,-0.1489304,1.314697,0.2969615,285.8731,292.9527,318.1402,False
2,1.566669,-0.341203,-0.2608625,-0.1940138,4.685746,-4.661063,-1.837178,0.2083618,1.342714,0.4131672,-0.4814287,0.4958073,21.68,88.95,-0.02310695,0.002442639,0.1675183,-0.1092961,-4.450773,0.8119856,0.4353992,1.477621,0.336787,0.1609199,0.1924215,0.3526887,-0.6818044,0.7360756,-0.1620259,0.6018441,1.529844,0.2263458,-0.151567,1.314886,0.2972305,285.606,292.356,318.7642,False
2,1.577781,-0.3444426,-0.2427261,-0.1888059,4.688239,-4.662354,-1.833272,0.2061923,1.343164,0.4130785,-0.4756416,0.5221962,21.42,87.73,-0.02845149,-0.01245205,0.1653518,-0.1084833,-4.465245,0.8268431,0.4332386,1.477064,0.3361542,0.1696711,0.1775301,0.3803312,-0.6769447,0.7396708,-0.1670606,0.5994285,1.529438,0.2258265,-0.1540401,1.315318,0.2975439,285.2791,291.9558,319.0919,False
2,1.588892,-0.3370403,-0.218105,-0.1740616,4.690071,-4.663307,-1.829863,0.2041968,1.343515,0.41293,-0.4704075,0.4718274,21.18,86.59,-0.03915853,-0.010281,0.1569268,-0.1074697,-4.476265,0.8384805,0.4313003,1.476616,0.3355637,0.1614675,0.1626456,0.4112513,-0.6722042,0.743425,-0.1720357,0.5970047,1.529402,0.2250099,-0.1564439,1.315869,0.2979466,285.0292,291.7423,319.2638,False
2,1.600003,-0.3221419,-0.2083752,-0.1592299,4.692371,-4.664049,-1.82681,0.2022736,1.343917,0.4129546,-0.4671781,0.2894074,20.96,85.51,-0.04337247,0.006745256,0.1623642,-0.1056114,-4.485,0.8477795,0.4293381,1.476011,0.3348927,0.1541559,0.1573256,0.430489,-0.667116,0.7474837,-0.1766078,0.5946517,1.528959,0.2244723,-0.1587519,1.316525,0.2984932,284.9104,291.5917,319.4283,False
2,1.611114,-0.2997625,-0.206083,-0.1443521,4.694797,-4.66459,-1.824246,0.2003638,1.344323,0.4127598,-0.4647174,0.2210048,20.59,83.96,-0.04317875,0.03539226,0.1848769,-0.1027293,-4.497796,0.8607757,0.4275129,1.475602,0.3342359,0.1394024,0.1488136,0.4412178,-0.6626834,0.7513821,-0.1813242,0.5924222,1.528789,0.2238631,-0.1610829,1.317301,0.2991124,284.81,291.482,319.6996,False
2,1.622225,-0.2880666,-0.1975207,-0.1422778,4.697066,-4.665449,-1.82143,0.1984754,1.344601,0.4124498,-0.4624968,0.1997143,20.24,82.51,-0.05578159,0.07150969,0.2075148,-0.09921979,-4.508119,0.8720928,0.425718,1.47513,0.3335023,0.124332,0.1381257,0.4200386,-0.6589417,0.7544055,-0.1844471,0.5904734,1.528225,0.2233484,-0.1633148,1.318155,0.299716,284.6657,291.5009,319.8955,False
2,1.633336,-0.2902209,-0.1889553,-0.1348779,4.699176,-4.666292,-1.818003,0.1966812,1.345132,0.4125476,-0.4607008,0.1611749,19.91,81.15,-0.07811084,0.08747221,0.2109589,-0.09659765,-4.518507,0.8839293,0.4239458,1.474825,0.3328097,0.1166636,0.128512,0.3913369,-0.6559947,0.7572644,-0.1877475,0.588439,1.52786,0.2232709,-0.1654155,1.319024,0.3002365,284.4753,291.4923,320.0895,False
2,1.644447,-0.2998668,-0.1676629,-0.1328787,4.700624,-4.667379,-1.814363,0.1950224,1.345401,0.4123559,-0.4584514,0.2031816,19.61,79.88,-0.08446853,0.1013235,0.2142593,-0.09376031,-4.525713,0.8922506,0.4224788,1.474431,0.3320615,0.1109683,0.1220876,0.3381076,-0.6543632,0.759828,-0.1910011,0.5867206,1.527629,0.2227027,-0.1674375,1.319834,0.3005934,284.2533,291.4948,320.2585,False
2,1.655559,-0.2924549,-0.1473291,-0.1213022,4.701905,-4.668056,-1.811355,0.1933777,1.345653,0.4116902,-0.4560615,0.2157677,19.33,78.69,-0.08025731,0.1098787,0.2068178,-0.09126653,-4.534328,0.9014723,0.4208492,1.474175,0.3313301,0.1054569,0.1231369,0.3147155,-0.6518332,0.7630574,-0.1944965,0.5847136,1.527213,0.2222862,-0.1694266,1.320547,0.3007739,284.0925,291.3167,320.5028,False
2,1.66667,-0.2786406,-0.1279811,-0.1012029,4.702767,-4.66835,-1.808683,0.1918294,1.346008,0.4115155,-0.4543299,0.1557372,18.74,76.92,-0.08247162,0.140833,0.1931385,-0.0882023,-4.531486,0.8995143,0.4193812,1.473933,0.3306262,0.08820781,0.1305486,0.2914096,-0.6496601,0.766598,-0.1975245,0.5831536,1.526762,0.2221136,-0.1713602,1.321242,0.3008677,284.048,290.8373,320.9329,False
2,1.677781,-0.2605082,-0.129913,-0.07883485,4.704334,-4.668192,-1.806256,0.1903488,1.346444,0.4114325,-0.4537238,0.05348011,18.19,75.27,-0.08031893,0.1408212,0.1963126,-0.0854864,-4.540592,0.909462,0.4179569,1.473625,0.3300307,0.07211249,0.113476,0.2745014,-0.6472546,0.7685739,-0.1992905,0.5815072,1.526348,0.221683,-0.173233,1.321995,0.3009033,284.0258,290.573,321.2337,False
2,1.688892,-0.2445016,-0.1351089,-0.06603205,4.706044,-4.668109,-1.804045,0.1888973,1.346849,0.4112737,-0.4530548,0.06018313,17.68,73.72,-0.07610074,0.1099501,0.1908107,-0.08413672,-4.557833,0.9272047,0.4167065,1.473505,0.3293939,0.07196632,0.0815006,0.2510884,-0.6451343,0.7689846,-0.2003203,0.5801042,1.525937,0.2211719,-0.1750125,1.322837,0.3008106,283.9616,290.5391,321.3844,False
2,1.700003,-0.2220531,-0.151967,-0.04570122,4.708344,-4.667378,-1.802387,0.1876639,1.347359,0.4111395,-0.4523587,0.06253262,17.19,72.27,-0.08051869,0.09407885,0.1705307,-0.08282431,-4.565509,0.9358955,0.4153897,1.473329,0.3288155,0.07393172,0.05592224,0.2265964,-0.6432796,0.769294,-0.2013257,0.5786843,1.525623,0.220727,-0.1766132,1.323767,0.300603,283.8646,290.4536,321.48,False
2,1.711114,-0.1974767,-0.1785364,-0.04661413,4.711328,-4.667231,-1.801045,0.1864202,1.347861,0.4109035,-0.4517083,0.05838383,16.17,69.93,-0.07088353,0.07486712,0.1767673,-0.08131696,-4.586658,0.957379,0.4143923,1.473163,0.3282549,0.07917505,0.0378059,0.2137895,-0.6411917,0.7696868,-0.202572,0.5773419,1.52525,0.2201931,-0.1780537,1.324763,0.3003046,283.7112,290.222,321.6491,False
2,1.722225,-0.1407741,-0.2679435,-0.05886106,-1.565784,-4.666942,-1.801369,0.1854178,1.3486,0.4104893,-0.4514761,0.02031184,15.21,67.74,-0.06867335,0.06736756,0.18631,-0.07938138,-4.608331,0.9795571,0.4136149,1.473083,0.3277793,0.07901292,0.02500639,0.1903606,-0.6398489,0.7698329,-0.2035348,0.5760883,1.525071,0.2197299,-0.1793645,1.325781,0.299949,283.5214,289.9452,321.8495,False
2,1.733337,-0.09899575,-0.3574779,-0.0796505,-1.558272,-4.66708,-1.801379,0.1842127,1.348099,0.4068213,-0.4510921,0.03445829,14.32,65.69,-0.06463576,0.04619822,0.1584769,-0.07904049,-4.617073,0.9889461,0.4127421,1.472925,0.3272753,0.06609403,0.01540002,0.1723647,-0.6383618,0.7703125,-0.2040139,0.5752491,1.524564,0.2191439,-0.1805022,1.326759,0.2995444,283.2978,289.5887,322.1512,False
2,1.744448,-0.06682412,-0.4395546,-0.1004428,-1.550738,-4.667069,-1.801568,0.1832318,1.348621,0.4063404,-0.4520412,-0.08752191,13.48,63.77,-0.07856546,0.02387773,0.1488881,-0.0787305,-4.634791,1.007935,0.4117634,1.472768,0.3266866,0.05430678,0.006854177,0.1618023,-0.6369323,0.7704231,-0.2042823,0.5741905,1.524269,0.2186785,-0.1815448,1.327614,0.299106,283.035,288.9269,322.7858,False
2,1.755559,-0.05076081,-0.4800637,-0.1129796,-1.544207,-4.667314,-1.801258,0.1823049,1.348995,0.4059021,-0.4511485,0.08189785,12.69,61.98,-0.1387331,0.01037022,0.0821674,-0.07981919,-4.623206,0.9999233,0.4108724,1.472674,0.3259075,0.03393585,-0.009163911,0.1427989,-0.6356459,0.7697706,-0.2033784,0.5733134,1.524253,0.2181334,-0.1825376,1.328135,0.298499,282.5316,288.3812,323.7121,False
2,1.76667,-0.01871866,-0.5162977,-0.1287546,-1.537102,-4.667696,-1.802053,0.1814218,1.34935,0.4054074,-0.4505637,0.05225583,12.24,59.82,-0.1493032,0.04761404,0.09095275,-0.07754219,-4.627038,1.005606,0.4098897,1.472578,0.3252912,0.01565754,-0.01452665,0.1205671,-0.6349605,0.7694728,-0.2026186,0.5723997,1.524035,0.2176251,-0.1836565,1.328022,0.2972623,281.9793,287.7142,324.9489,False
2,1.777781,0.007959446,-0.530062,-0.1265569,-1.530645,-4.667433,-1.802982,0.1805556,1.349504,0.4049726,-0.4494644,0.09972587,11.82,57.81,-0.131265,0.1094594,0.07832187,-0.07453495,-4.607952,0.987382,0.4088547,1.472453,0.3245583,-0.0196359,-0.02416922,0.1005952,-0.6343958,0.768759,-0.2005949,0.5716519,1.523927,0.2171009,-0.1845938,1.327308,0.2956998,281.8406,285.2917,327.113,False
2,1.788892,0.03773964,-0.5075082,-0.1118203,-1.525744,-4.667007,-1.804481,0.1796651,1.349418,0.4046376,-0.4499752,-0.04784739,11.43,55.92,-0.09500555,0.1829454,0.0794652,-0.07046352,-4.584947,0.9642511,0.4078462,1.472377,0.3239515,-0.05817356,-0.04235016,0.07318957,-0.6342877,0.7668463,-0.1970974,0.5709219,1.523738,0.2165596,-0.185423,1.32618,0.2941888,282.0412,282.2824,329.536,False
2,1.800003,0.06534525,-0.4667366,-0.08016016,-1.52221,-4.665986,-1.80601,0.1787362,1.349088,0.4042828,-0.4496875,0.0264196,11.06,54.15,-0.07266776,0.2042718,0.07406513,-0.06770448,-4.567266,0.9467086,0.4069087,1.472142,0.3232987,-0.06463444,-0.04768884,0.0647281,-0.6335511,0.765932,-0.1952678,0.5702151,1.523402,0.2160466,-0.1861911,1.324795,0.2930144,282.2901,279.3836,331.972,False
2,1.811115,0.08329423,-0.4047785,-0.06141166,-1.519625,-4.665466,-1.807379,0.1778857,1.348576,0.4039686,-0.4497403,-0.005428152,10.23,52.06,-0.07513687,0.1927618,0.02929147,-0.06715693,-4.540129,0.920496,0.4059071,1.471866,0.322629,-0.06354684,-0.04023519,0.07003897,-0.632521,0.7658113,-0.1945136,0.5695196,1.523238,0.2155285,-0.1869385,1.323259,0.2922738,282.5112,277.213,333.9493,False
2,1.822226,0.09599002,-0.3716767,-0.05525166,-1.51663,-4.66513,-1.808899,0.1770355,1.348036,0.4036167,-0.4493008,0.0399293,9.45,50.11,-0.08798369,0.189612,0.02191618,-0.06557076,-4.521056,0.9030385,0.404969,1.47157,0.3219852,-0.0752167,-0.03066176,0.07863875,-0.6314099,0.7660911,-0.1934896,0.5688428,1.523162,0.2150197,-0.1877096,1.321629,0.291928,282.6837,276.0041,335.1943,False
2,1.833337,0.1171277,-0.3108467,-0.04822391,-1.515175,-4.66522,-1.81083,0.1763053,1.347216,0.4031851,-0.448707,0.05360515,8.72,48.28,-0.1001552,0.1899003,-0.03870751,-0.06552441,-4.472696,0.8562119,0.4039837,1.471153,0.321342,-0.08367057,-0.02640563,0.08934917,-0.6300954,0.7662468,-0.192338,0.5681511,1.522955,0.2145631,-0.1885181,1.319932,0.2918348,282.8398,275.4848,335.8969,False
2,1.844448,0.143585,-0.2457336,-0.04015895,-1.514625,-4.665249,-1.813327,0.1755955,1.34622,0.4027498,-0.4484561,0.02227175,8.04,46.57,-0.07916906,0.1922218,-0.08040576,-0.06556702,-4.422306,0.8061226,0.4029961,1.470731,0.3207495,-0.1008219,-0.01365265,0.07881987,-0.6295787,0.7668179,-0.1909361,0.5676815,1.52262,0.214052,-0.1893467,1.318201,0.291878,283.0032,275.112,336.4778,False
2,1.855559,0.1732332,-0.1773757,-0.02573172,-1.514765,-4.665177,-1.816193,0.1749436,1.345277,0.4022849,-0.448552,-0.009094996,7.41,44.97,-0.05488819,0.1998105,-0.1093274,-0.06527887,-4.371458,0.7551907,0.4020512,1.470231,0.3201349,-0.1029694,0.0001948029,0.07883495,-0.62867,0.7679437,-0.190665,0.5668714,1.522441,0.2136147,-0.19017,1.316465,0.2919733,283.1467,274.6269,337.1509,False
2,1.86667,0.2050073,-0.1090289,-0.01556283,-1.515766,-4.665357,-1.81942,0.1743373,1.344263,0.4020381,-0.4488055,-0.02334263,6.17,43.47,-0.0593151,0.2009799,-0.1316563,-0.06541949,-4.324282,0.7088776,0.4010991,1.469895,0.3196535,-0.09860403,0.02896842,0.09902311,-0.6271893,0.7705171,-0.1917276,0.5661303,1.522226,0.2133689,-0.1909206,1.31471,0.2920667,283.2443,274.4941,337.445,False
2,1.877781,0.226215,-0.0716336,-0.007308158,-1.516127,-4.665215,-1.822607,0.1738068,1.34332,0.4015737,-0.4488534,-0.00441168,5.01,42.07,-0.06354897,0.2052336,-0.1284161,-0.06486608,-4.28103,0.6666201,0.400292,1.469501,0.3190594,-0.08352625,0.0481746,0.1244646,-0.6252692,0.7731146,-0.1933993,0.5654774,1.522101,0.2130079,-0.1915772,1.312881,0.2920917,283.3193,274.7302,337.3561,False
2,1.888893,0.2548471,-0.02033172,0.00511026,-1.517686,-4.665117,-1.826376,0.1734117,1.342159,0.4011841,-0.4488769,-0.002399941,3.91,40.75,-0.07102463,0.2116407,-0.1315221,-0.06448152,-4.236343,0.6230308,0.3996393,1.469093,0.3186407,-0.07066008,0.04500075,0.1360883,-0.6235094,0.7742699,-0.193881,0.5647952,1.521968,0.2126667,-0.1921299,1.310939,0.2919905,283.4324,275.0475,337.1361,False
2,1.900004,0.2696891,0.007463485,0.01342918,-1.518754,-4.665052,-1.829851,0.1730311,1.341046,0.4006495,-0.4484785,0.03621772,2.89,39.52,-0.06053939,0.1957618,-0.1519187,-0.06543759,-4.193026,0.5802436,0.3989106,1.468646,0.3181739,-0.0653713,0.03861223,0.1296599,-0.6223776,0.7750046,-0.1939287,0.5642078,1.521829,0.2123034,-0.1925865,1.308855,0.2917717,283.5887,275.3207,336.8911,False
2,1.911115,0.2844865,0.05013062,0.01525702,-1.520771,-4.665486,-1.833524,0.1727182,1.339725,0.4000578,-0.4486899,-0.01990059,1.85,38.62,-0.04245852,0.1648755,-0.1553945,-0.06655452,-4.168704,0.555689,0.3981538,1.468144,0.3176749,-0.06442385,0.03007516,0.1136759,-0.621699,0.7751321,-0.1931977,0.5636089,1.52153,0.211868,-0.1929368,1.306622,0.2914149,283.7861,275.4356,336.799,False
2,1.922226,0.2929202,0.08315323,0.01183889,-1.522774,-4.665889,-1.837148,0.1723818,1.338383,0.3994901,-0.4481163,0.05243522,0.88,37.78,-0.05331704,0.1511552,-0.1809482,-0.0682941,-4.131245,0.5193481,0.3973683,1.467501,0.31721,-0.06023417,0.03860093,0.1040594,-0.6209362,0.776759,-0.1941535,0.5630757,1.521255,0.2115374,-0.1931566,1.304225,0.2909316,283.9899,275.6668,336.5649,False
2,1.933337,0.302467,0.09811547,0.01492275,-1.524297,-4.66606,-1.840787,0.172023,1.337034,0.3989429,-0.4479938,0.01053475,0,36.99,-0.06411433,0.1672327,-0.2010305,-0.0697173,-4.07959,0.4688982,0.3965706,1.467045,0.3166962,-0.05816475,0.04392209,0.09658118,-0.6202694,0.778128,-0.1947,0.5625088,1.520937,0.2112894,-0.1933244,1.301673,0.2903241,284.2344,275.8591,336.3553,False
2,1.944448,0.3120804,0.09073283,0.02135454,-1.525189,-4.665862,-1.844568,0.1717432,1.335765,0.398546,-0.4476944,0.02713297,0,36.26,-0.06081283,0.1991378,-0.1881262,-0.06978387,-4.023404,0.4134651,0.3958169,1.466517,0.3161974,-0.04331531,0.05458491,0.09006946,-0.6197703,0.7798741,-0.1961205,0.5619092,1.52078,0.2109656,-0.1934821,1.298985,0.2896431,284.5009,276.1127,336.0435,False
2,1.955559,0.319593,0.0715953,0.02467286,-1.525362,-4.665489,-1.848319,0.1714628,1.334466,0.3981044,-0.4474515,0.02183585,0,35.57,-0.05540055,0.2225238,-0.177401,-0.06995112,-3.972138,0.3627675,0.3951147,1.465917,0.315655,-0.02848823,0.05886453,0.0814495,-0.6191077,0.7815533,-0.1974337,0.561481,1.520415,0.2105849,-0.1936707,1.296194,0.2889439,284.7945,276.3106,335.7659,False
2,1.966671,0.3228456,0.05136499,0.02480328,-1.525367,-4.665195,-1.852035,0.1712227,1.333166,0.397696,-0.4473669,0.007477789,0,35.14,-0.05311283,0.2415998,-0.1581522,-0.06999213,-3.923561,0.3147742,0.3945047,1.465413,0.3152471,-0.01468652,0.05994193,0.07601536,-0.6186513,0.7828466,-0.1986785,0.560974,1.520171,0.2102938,-0.1938653,1.293338,0.2882687,285.1027,276.3109,335.6871,False
2,1.977782,0.3282288,0.03006049,0.02280727,-1.525117,-4.664989,-1.855848,0.1709466,1.33187,0.3973241,-0.4471554,0.01911821,0,34.75,-0.03632009,0.2119191,-0.1893179,-0.07249551,-3.890766,0.2820168,0.3939299,1.464831,0.3147957,-0.01779508,0.06953545,0.08988458,-0.6174086,0.7852811,-0.200327,0.5603399,1.520021,0.2099245,-0.19399,1.290456,0.2876523,285.4017,276.1259,335.8092,False
2,1.988893,0.3261391,0.01730562,0.02822139,-1.525032,-4.664455,-1.859466,0.1706834,1.330592,0.3969591,-0.4469573,0.01788154,0,34.38,-0.02272633,0.1790408,-0.2215396,-0.07575681,-3.866084,0.2572353,0.3932972,1.464207,0.3143628,-0.02409489,0.07274717,0.0994897,-0.6166129,0.7875665,-0.2019986,0.5597436,1.519992,0.2092192,-0.1940532,1.287573,0.2870986,285.6735,275.8631,336.0422,False
2,2.000004,0.3197913,-0.0008493327,0.02408543,-1.524528,-4.664181,-1.862782,0.170448,1.329263,0.3966691,-0.4469152,0.003641353,0,34.03,-0.01430628,0.1663142,-0.2344498,-0.07828202,-3.837747,0.2288931,0.3926719,1.463538,0.3139818,-0.02826708,0.07807048,0.1122991,-0.6152243,0.7897209,-0.2033148,0.5591885,1.519778,0.2088084,-0.1940802,1.28471,0.2866172,285.9305,275.6124,336.2714,False
2,2.011115,0.3166362,-0.01577894,0.02312199,-1.523917,-4.663756,-1.866211,0.1701809,1.328053,0.3963506,-0.4465961,0.02907583,0,33.56,-0.005828351,0.1492871,-0.2399171,-0.0807023,-3.816604,0.2075947,0.3920105,1.462953,0.3136261,-0.02403498,0.07914575,0.109071,-0.6143513,0.7918543,-0.2048597,0.5586746,1.519492,0.2087338,-0.1941154,1.281881,0.2862158,286.1738,275.4037,336.4687,False
2,2.022226,0.3071235,-0.04352359,0.02011883,-1.522559,-4.663222,-1.869331,0.1698945,1.326936,0.3960862,-0.4461977,0.03610839,0,33.12,0.00389117,0.1257591,-0.2209342,-0.08244614,-3.803635,0.1943676,0.3913724,1.462317,0.3132348,-0.02298551,0.08233668,0.10905,-0.6135561,0.7937899,-0.2060751,0.5581367,1.519207,0.2085571,-0.1941573,1.2791,0.2858739,286.4118,275.2456,336.639,False
2,2.033337,0.29544,-0.05958582,0.01276492,-1.521454,-4.663204,-1.872323,0.1695287,1.325749,0.3955841,-0.4462259,-0.002885328,0,32.71,0.0007840544,0.1129205,-0.2092548,-0.084223,-3.788544,0.1793804,0.3907636,1.461703,0.3127482,-0.02080928,0.08553986,0.1143632,-0.6123002,0.7961577,-0.2080131,0.5575176,1.518911,0.2082734,-0.1942131,1.276386,0.2855859,286.6446,275.0282,336.8715,False
