loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.679481,-0.01753321,-0.1143588,4.632931,-4.578974,-1.983486,0.3484187,1.339913,0.428987,-0.6435891,1.557378,0,100,-0.1145238,0.09920919,0.5298334,-0.1946297,-4.347556,0.6135454,0.5739645,1.509237,0.3789821,-0.02009772,0.0857323,0.1667067,-0.8846946,0.3913495,0.07625323,0.7318749,1.53032,0.234674,0.007145935,1.313366,0.2840341,285.6911,298.7605,307.0598,True
2,1.37778,-0.6646034,-0.003616139,-0.1112768,4.63306,-4.580155,-1.976712,0.3460332,1.341645,0.4285729,-0.6271409,1.479302,0,100,-0.1019312,0.08547902,0.5083378,-0.1903484,-4.36049,0.6269313,0.572381,1.509487,0.37814,-0.008539677,0.07932387,0.1484913,-0.8836326,0.3920062,0.07551313,0.7301474,1.530458,0.2340558,0.003946676,1.31225,0.283781,286.1375,297.4892,308.4108,True
2,1.388891,-0.6507936,0.008153126,-0.1103073,4.633121,-4.581415,-1.970056,0.3438424,1.343254,0.4281807,-0.6099768,1.545406,0,100,-0.09136218,0.05675808,0.5006219,-0.1862881,-4.378397,0.6452248,0.5708237,1.509771,0.3773439,-0.01184493,0.08462871,0.1378615,-0.8823708,0.3933103,0.07493576,0.7284918,1.530537,0.2334728,0.0008942364,1.311088,0.2835931,286.5656,296.4917,309.5081,True
2,1.400002,-0.6380761,0.02734098,-0.1136582,4.632949,-4.583016,-1.963489,0.3416097,1.34493,0.4279909,-0.5933076,1.499521,0,100,-0.0871295,0.02373573,0.4993289,-0.1824942,-4.400301,0.667582,0.5693396,1.510112,0.3765938,-0.01504609,0.08142807,0.1357593,-0.8809428,0.3942561,0.07451472,0.726804,1.530594,0.2328055,-0.002007964,1.309867,0.2834508,287.0255,295.6011,310.5023,True
2,1.411114,-0.6274956,0.04975371,-0.1127631,4.632234,-4.584634,-1.957036,0.3394299,1.346471,0.4275837,-0.5763555,1.525831,0,100,-0.07863066,0.002432585,0.4980689,-0.1786321,-4.422597,0.6901249,0.5677676,1.510466,0.3757432,-0.01728828,0.05903246,0.1208982,-0.8801167,0.3940428,0.07490727,0.7252411,1.530722,0.2321939,-0.004798174,1.308564,0.2833143,287.4738,294.7683,311.4542,True
2,1.422225,-0.609458,0.07222696,-0.1086835,4.631163,-4.586287,-1.950953,0.3374618,1.348069,0.4276993,-0.5593032,1.534698,0,100,-0.07133454,0.009993881,0.4788775,-0.1747763,-4.43809,0.7059196,0.566463,1.510654,0.3750429,-0.01103002,0.04198739,0.1038167,-0.8795377,0.3941328,0.07469341,0.7236305,1.530888,0.2316234,-0.007446188,1.30714,0.2831818,287.9336,293.9236,312.3781,True
2,1.433336,-0.5966961,0.07974845,-0.1055527,4.630492,-4.587746,-1.944754,0.335377,1.34952,0.4273841,-0.5422947,1.530661,0,100,-0.06923687,0.01854004,0.4746476,-0.1705222,-4.455761,0.7240459,0.5649614,1.510911,0.3742957,-0.007857285,0.04411905,0.1016528,-0.8784304,0.3947661,0.07426757,0.7220231,1.531013,0.2310166,-0.01004572,1.305599,0.2830847,288.4479,293.0692,313.2723,True
2,1.444447,-0.587091,0.07338896,-0.1055153,4.630428,-4.589035,-1.938531,0.3334705,1.351103,0.4272673,-0.5255418,1.507298,0,100,-0.06072116,0.024931,0.4735492,-0.1662153,-4.474772,0.74321,0.5636058,1.511158,0.3736084,-0.008930959,0.03772838,0.09954457,-0.877282,0.3951084,0.07416824,0.7205375,1.531168,0.2303927,-0.01256917,1.303947,0.2830424,289.0164,292.2874,314.0888,True
2,1.455558,-0.5721228,0.05747446,-0.1032834,4.630718,-4.590062,-1.932743,0.3315094,1.35249,0.4269779,-0.5083399,1.548572,0,100,-0.04481158,0.01431498,0.4658927,-0.162676,-4.496437,0.764548,0.5621824,1.511399,0.3729529,-0.007822484,0.0356054,0.1037986,-0.8759483,0.3953823,0.07405052,0.7190167,1.531254,0.2298274,-0.0149306,1.302195,0.2831195,289.6048,291.5637,314.845,True
2,1.466669,-0.5539468,0.03619522,-0.1084805,4.631495,-4.591311,-1.927242,0.3297244,1.353945,0.4269364,-0.4911854,1.54384,0,100,-0.04174626,0.003759965,0.4498374,-0.1595441,-4.517991,0.7860757,0.5610294,1.511815,0.3722599,-0.004728273,0.03879157,0.09418041,-0.8751094,0.3960287,0.07367422,0.7175983,1.531304,0.229296,-0.01723913,1.300339,0.2832442,290.1831,290.8911,315.6508,True
2,1.47778,-0.5347197,0.02239832,-0.1094679,4.632102,-4.592428,-1.922061,0.3279037,1.355259,0.4268279,-0.4745125,1.499906,0,100,-0.03034127,-0.01521569,0.4144719,-0.1578328,-4.5368,0.804566,0.5596417,1.511986,0.371639,-0.007925443,0.0398527,0.09420922,-0.8740207,0.3965531,0.0735352,0.7161156,1.531391,0.2287731,-0.01942653,1.298403,0.2833829,290.7492,290.1357,316.5699,True
2,1.488891,-0.5176337,0.007478848,-0.1178987,4.632999,-4.59377,-1.916949,0.3260686,1.356537,0.4265642,-0.4576893,1.514039,0,100,-0.02945459,-0.01293898,0.3931927,-0.1549166,-4.553984,0.8218493,0.5582407,1.512042,0.370012,-0.01763037,0.04728404,0.08257438,-0.8734082,0.3976195,0.07336663,0.7146618,1.531405,0.2282691,-0.02150406,1.296366,0.2834758,291.2739,289.3892,317.4653,True
2,1.500003,-0.4951647,-0.02441576,-0.1198151,4.634513,-4.594626,-1.912109,0.3243253,1.357816,0.4265025,-0.4408741,1.513055,0,100,-0.03919256,-0.005355045,0.3762904,-0.1520878,-4.572002,0.8404223,0.5569723,1.512118,0.3692632,-0.01661527,0.05261121,0.07830516,-0.8724697,0.398647,0.07285743,0.7132027,1.531439,0.2278247,-0.02340768,1.294206,0.2835514,291.7969,288.5995,318.3217,True
2,1.511114,-0.4887758,-0.02879329,-0.1389652,4.635671,-4.596502,-1.907013,0.3225704,1.358996,0.4262223,-0.4237723,1.539292,0,100,-0.04350528,0.004264593,0.3678632,-0.1492116,-4.589035,0.8578146,0.5556409,1.512362,0.3685615,-0.01669329,0.05046827,0.06978624,-0.8719764,0.3992386,0.07264011,0.7117989,1.531519,0.2273738,-0.02522919,1.291878,0.283603,292.3331,287.8857,319.0978,True
2,1.522225,-0.4877076,-0.03525653,-0.149574,4.636816,-4.598344,-1.901543,0.3209724,1.360012,0.4264181,-0.4068932,1.518763,0,100,-0.03833294,0.009704351,0.3486812,-0.1467727,-4.6047,0.8734311,0.5543978,1.512444,0.367902,-0.01889478,0.04193424,0.06129265,-0.8716041,0.3995003,0.07280257,0.7104549,1.531509,0.2267933,-0.02700327,1.289358,0.2836233,292.8997,287.1354,319.92,True
2,1.533336,-0.4823653,-0.02526258,-0.09531841,4.636543,-4.597625,-1.896252,0.3192503,1.360909,0.4263303,-0.3894074,1.574374,0,100,-0.02973576,0.03202842,0.3561936,-0.1432195,-4.622341,0.8909214,0.5530822,1.512536,0.367286,-0.01892795,0.04406017,0.05809383,-0.870998,0.4001678,0.07256874,0.7090343,1.531555,0.2263584,-0.0286777,1.286644,0.283634,293.4912,286.2989,320.8144,True
2,1.544447,-0.4717875,0.0004627258,-0.07846115,4.635697,-4.598136,-1.891324,0.3176488,1.36195,0.4264107,-0.3718588,1.57967,0,100,-0.02870427,0.0256616,0.3508316,-0.1407417,-4.643866,0.9123626,0.5518121,1.512561,0.3666353,-0.01464992,0.04513848,0.05911585,-0.8702539,0.4009694,0.07195196,0.707655,1.531546,0.2259605,-0.03030263,1.283755,0.2836926,294.1407,285.4509,321.6635,True
2,1.555558,-0.4601361,0.02620466,-0.05947968,4.63454,-4.598515,-1.886656,0.3159584,1.362864,0.426332,-0.3550931,1.508138,0,100,-0.029825,0.02569912,0.3444494,-0.1382996,-4.663199,0.9318908,0.5505055,1.512654,0.3660614,-0.01568337,0.04407645,0.06232327,-0.8694225,0.4014755,0.07185742,0.7062308,1.531587,0.2255781,-0.03179337,1.280763,0.2839007,294.8505,284.7014,322.4158,True
2,1.566669,-0.4324129,0.01343551,-0.07006797,4.635284,-4.59962,-1.882749,0.3143469,1.364069,0.4266794,-0.3404101,1.321318,0,100,-0.02886902,0.006596699,0.3315544,-0.1367608,-4.685399,0.9540662,0.5491759,1.512705,0.3654573,-0.009265549,0.04516611,0.06545567,-0.8685336,0.4022892,0.07125607,0.7048564,1.531624,0.2251105,-0.03315851,1.277847,0.2840899,295.686,284.1817,323.1281,False
2,1.577781,-0.3960978,-0.02173337,-0.08902707,4.637113,-4.600799,-1.87955,0.3126596,1.365314,0.4264896,-0.327759,1.138393,0,100,-0.03008164,-0.01141982,0.31548,-0.1357557,-4.706176,0.9749998,0.5478594,1.512753,0.3648982,-0.003852241,0.04838288,0.07498757,-0.86731,0.4030387,0.07061771,0.7034169,1.531682,0.22472,-0.03444646,1.275267,0.2841786,296.5782,283.6747,323.8252,False
2,1.588892,-0.3565198,-0.07824708,-0.1142246,4.640302,-4.601931,-1.876983,0.3109625,1.366496,0.4263511,-0.3173204,0.938654,0,100,-0.03438844,-0.01350939,0.3101811,-0.1340039,1.556308,0.9960456,0.5465257,1.512861,0.3643339,0.001546867,0.05480124,0.08239117,-0.8660173,0.4041774,0.06954259,0.7020005,1.531697,0.2242577,-0.0357678,1.273247,0.2841494,297.3766,283.0961,324.4592,False
2,1.600003,-0.3415154,-0.1091652,-0.1246686,4.642809,-4.602894,-1.873584,0.3093303,1.36766,0.4265845,-0.3084271,0.7999098,0,100,-0.03454302,-0.02086977,0.2930978,-0.1329535,1.536771,1.015835,0.5451581,1.512909,0.3637605,-0.005716614,0.06867167,0.1048156,-0.8639614,0.4055949,0.06896788,0.7007518,1.531703,0.2238636,-0.03715958,1.271936,0.2841568,297.9497,282.372,325.077,False
2,1.611114,-0.3275506,-0.1475456,-0.1350592,4.646231,-4.603776,-1.870522,0.3076982,1.368714,0.4265211,-0.3007385,0.69153,0,100,-0.03149216,-0.01117317,0.2750193,-0.1313977,1.522461,1.030166,0.5437235,1.512941,0.3632233,-0.01312899,0.05801374,0.1080978,-0.862633,0.4058551,0.06919611,0.6993937,1.531789,0.223491,-0.03874679,1.271324,0.2842663,298.2203,281.7734,325.6177,False
2,1.622225,-0.325366,-0.1645799,-0.1349421,4.648794,-4.604529,-1.866948,0.3061374,1.369805,0.4266376,-0.2927192,0.7233281,0,100,-0.03674372,0.01116896,0.2815816,-0.1288736,1.504361,1.048626,0.5423086,1.512916,0.3627474,-0.02173331,0.04839952,0.09860793,-0.8619038,0.4059695,0.06968587,0.6980874,1.531818,0.2231939,-0.04047561,1.271293,0.2845533,298.2227,281.3287,326.0158,False
2,1.633336,-0.3285244,-0.1752201,-0.1316672,4.651365,-4.605159,-1.863267,0.3044862,1.370793,0.4266157,-0.2867356,0.5375051,0,100,-0.04193005,0.03239029,0.2966649,-0.1260474,1.482651,1.070798,0.5408965,1.512949,0.3621664,-0.01432795,0.06438397,0.09531814,-0.8609153,0.4074571,0.06862007,0.6966856,1.531861,0.2229035,-0.04228748,1.271744,0.2850744,298.1404,281.0946,326.2478,False
2,1.644447,-0.3327535,-0.1826397,-0.1252259,4.653821,-4.605755,-1.859492,0.302815,1.371735,0.4266028,-0.2809427,0.5222645,0,100,-0.05461082,0.04299149,0.3074971,-0.1235201,1.458466,1.095764,0.5395148,1.513013,0.361537,-0.01962694,0.06864729,0.09856223,-0.8595757,0.4086721,0.06816174,0.6952764,1.531899,0.2225468,-0.04417238,1.272539,0.2857834,297.964,280.9703,326.4885,False
2,1.655559,-0.32844,-0.1975092,-0.120862,4.656712,-4.606124,-1.856097,0.3011589,1.372735,0.4265673,-0.2762422,0.4228825,0,100,-0.05783291,0.04620721,0.3043478,-0.1215184,1.437258,1.117567,0.5381359,1.513137,0.3609586,-0.02276639,0.08037211,0.1060343,-0.8580529,0.4101742,0.06757159,0.6939026,1.531931,0.2222681,-0.04609056,1.273594,0.2866198,297.7974,280.9412,326.7043,False
2,1.66667,-0.324182,-0.1974879,-0.119797,4.659091,-4.606728,-1.852664,0.2995678,1.373942,0.42713,-0.2722709,0.3574689,0,100,-0.05254555,0.04409572,0.300038,-0.1198108,1.413838,1.141186,0.5368471,1.513203,0.3603115,-0.01636364,0.08039404,0.1070412,-0.8567368,0.4114507,0.06668422,0.6925021,1.531952,0.2218978,-0.04810426,1.274821,0.2874686,297.6155,280.9507,326.9316,False
2,1.677781,-0.3231608,-0.1847244,-0.1230854,4.661019,-4.607703,-1.849163,0.2978961,1.374916,0.4270816,-0.2693356,0.26353,0,100,-0.04931308,0.04300436,0.3042648,-0.1180025,1.388669,1.166602,0.5354338,1.513233,0.3597343,-0.01217242,0.0793234,0.09954536,-0.8558228,0.4124947,0.06598328,0.6910282,1.532012,0.2215993,-0.05018267,1.276158,0.2882458,297.4228,280.9296,327.1766,False
2,1.688892,-0.3275022,-0.1612781,-0.120051,4.662209,-4.60861,-1.845319,0.2962871,1.375896,0.4274459,-0.2664658,0.2585996,0,100,-0.05015449,0.04391767,0.329843,-0.1158598,1.35407,1.20154,0.5340842,1.513209,0.3591468,-0.007953271,0.08678579,0.09630436,-0.8547293,0.4140803,0.0649268,0.6894822,1.532156,0.2213457,-0.0522104,1.277571,0.2889287,297.2401,280.7739,327.4361,False
2,1.700003,-0.3361236,-0.1282315,-0.1128172,4.662755,-4.609411,-1.841401,0.2945848,1.376877,0.4277246,-0.2639011,0.2309204,0,100,-0.06072506,0.04067075,0.3395045,-0.1141175,1.321271,1.235167,0.5326345,1.513212,0.3585987,-0.001477346,0.09959338,0.1068734,-0.8531378,0.4159792,0.06351719,0.6879756,1.532243,0.2211597,-0.05415496,1.279058,0.2895978,297.1117,280.5921,327.6116,False
2,1.711114,-0.3468752,-0.09626252,-0.1066447,4.662987,-4.610353,-1.837244,0.2927516,1.377826,0.4277244,-0.2614478,0.2212381,0,100,-0.06940672,0.005610853,0.3223346,-0.1143961,1.293046,1.264198,0.5311458,1.51318,0.3580792,0.0007913709,0.1113362,0.1228162,-0.8510973,0.4179718,0.06209134,0.6864375,1.532288,0.2209241,-0.05615085,1.280574,0.2902337,296.9883,280.537,327.7059,False
2,1.722225,-0.3565359,-0.07171148,-0.09616402,4.663229,-4.611143,-1.832993,0.2909492,1.378818,0.4276373,-0.2595613,0.1696627,0,98.65,-0.07711895,-0.0229874,0.2945367,-0.114958,1.271048,1.287153,0.5296596,1.513152,0.3574975,-0.004404292,0.1241363,0.1377566,-0.8490354,0.4202222,0.06078852,0.6849704,1.53222,0.2206831,-0.05816269,1.282155,0.2908776,296.9096,280.5409,327.7226,False
2,1.733337,-0.3650788,-0.06425186,-0.09194879,4.663894,-4.611879,-1.828677,0.2890922,1.379868,0.4276183,-0.257811,0.1578261,0,94.11,-0.07801828,-0.01990146,0.3126751,-0.1139881,1.236034,1.322725,0.5280896,1.513206,0.3568785,-0.00641045,0.138004,0.1526705,-0.8466999,0.4227481,0.05925134,0.6833717,1.532252,0.2204025,-0.06028515,1.283833,0.2914972,296.8539,280.6362,327.7112,False
2,1.744448,-0.3778538,-0.06750553,-0.09297618,4.665164,-4.612619,-1.824063,0.2871529,1.380999,0.4272947,-0.2564379,0.1235353,0,89.86,-0.09078836,-0.02096993,0.3149104,-0.1132919,1.204544,1.355525,0.5264353,1.513192,0.3563199,0.003145665,0.1412212,0.1504512,-0.8449262,0.4250425,0.05746809,0.6817423,1.532311,0.219975,-0.06257586,1.285649,0.292023,296.7868,280.7921,327.7141,False
2,1.755559,-0.387343,-0.1006361,-0.1033844,4.667743,-4.613548,-1.819371,0.2851862,1.382286,0.4271827,-0.2553055,0.1019438,0,85.88,-0.1173238,-0.01462892,0.3258323,-0.1124743,1.170419,1.391716,0.5247705,1.513289,0.3556118,0.006360784,0.1263111,0.1504421,-0.8431744,0.4261504,0.05656261,0.6800966,1.53233,0.2195802,-0.0649407,1.287655,0.2924136,296.6743,280.9152,327.7358,False
2,1.76667,-0.391547,-0.1220091,-0.1117489,4.670117,-4.614558,-1.814879,0.2833847,1.383711,0.427248,-0.254113,0.1076882,0,82.16,-0.1129025,-0.01047209,0.3428677,-0.1117819,1.131022,1.431809,0.5231975,1.513434,0.3548834,0.01164208,0.1113998,0.1440172,-0.8418284,0.4270774,0.05568963,0.6785567,1.532414,0.2192297,-0.06735477,1.289868,0.2926629,296.5007,280.9696,327.7727,False
2,1.777781,-0.3935732,-0.1561576,-0.1189602,4.673399,-4.615391,-1.810432,0.2814146,1.385134,0.4270756,-0.253257,0.07697542,0,78.68,-0.1034213,0.001316205,0.330069,-0.1109579,1.102622,1.460875,0.5215359,1.51353,0.3541403,0.01261206,0.09860063,0.1323077,-0.840744,0.42784,0.05501372,0.6768658,1.53248,0.2187686,-0.0698381,1.29229,0.2927702,296.2736,280.9041,327.8766,False
2,1.788892,-0.398804,-0.1882391,-0.1325705,4.676932,-4.616416,-1.805894,0.2794691,1.38656,0.4271522,-0.2528272,0.03831091,0,74.69,-0.09709576,0.004565403,0.3215111,-0.1104104,1.073793,1.490304,0.5199008,1.513543,0.3534145,0.0298939,0.09758388,0.1566452,-0.8381943,0.4289881,0.05330423,0.6750662,1.532626,0.2183149,-0.07230796,1.294929,0.292853,296.0023,280.6406,328.0485,False
2,1.800003,-0.3965967,-0.2149715,-0.1472954,4.680593,-4.617711,-1.801617,0.2774912,1.388033,0.4269578,-0.2523691,0.04131063,0,70.95,-0.08754817,-0.0007402748,0.3171355,-0.1103976,1.043245,1.521306,0.5181558,1.513635,0.3526235,0.02690504,0.0986858,0.1779789,-0.8354491,0.4305513,0.05201606,0.6733078,1.532639,0.2179391,-0.07470055,1.297771,0.2930395,295.6879,280.4023,328.1734,False
2,1.811115,-0.399762,-0.2289522,-0.164238,4.684108,-4.619361,-1.797084,0.2754396,1.389463,0.4266467,-0.2518093,0.05050926,0,67.45,-0.09055306,0.007662602,0.3385204,-0.1098501,1.001198,1.564243,0.5163259,1.513665,0.3517554,0.01756477,0.09657986,0.2036394,-0.8322805,0.4316896,0.05136279,0.6713908,1.532711,0.2174439,-0.07714243,1.300724,0.2933573,295.2975,280.1862,328.3452,False
2,1.822226,-0.3986919,-0.233331,-0.1812523,4.687275,-4.621255,-1.792779,0.2733283,1.390917,0.4265451,-0.2516442,0.01447458,0,64.18,-0.1086417,-0.004067361,0.3418086,-0.1103635,0.9648118,1.602305,0.5145144,1.513643,0.3508334,0.008301213,0.1072664,0.2388638,-0.8285142,0.4334513,0.05034466,0.6694294,1.532907,0.2170403,-0.07964492,1.303712,0.2938561,294.8811,279.9958,328.547,False
2,1.833337,-0.3965628,-0.2366187,-0.1950799,4.690554,-4.623253,-1.788431,0.2711203,1.392302,0.4261932,-0.2510551,0.05354428,0,60.9,-0.119099,0.005401984,0.3632571,-0.110225,0.9222136,1.646337,0.5125619,1.513747,0.3499229,-0.004274249,0.127526,0.2634575,-0.8246531,0.4360411,0.04903918,0.6673982,1.532932,0.2165489,-0.08225942,1.306657,0.2945117,294.4682,279.8928,328.7803,False
2,1.844448,-0.3997448,-0.2430489,-0.1992899,4.693885,-4.624889,-1.783813,0.2688985,1.39386,0.4259875,-0.2509454,0.009399049,0,57.83,-0.1190086,0.02345492,0.3718868,-0.1098304,0.8806397,1.688832,0.5104698,1.513768,0.3489251,-0.01268697,0.1360527,0.2763108,-0.8211452,0.438222,0.04797898,0.6655065,1.533001,0.216104,-0.08500767,1.309518,0.2952884,294.1082,279.8221,329.0308,False
2,1.855559,-0.4114902,-0.2356528,-0.2025285,4.696701,-4.626726,-1.778864,0.2665587,1.395082,0.4256113,-0.2506642,0.02551598,0,54.96,-0.1370717,0.04580875,0.3764372,-0.1092269,0.8400719,1.731278,0.508332,1.51377,0.3478968,-0.02650109,0.1488259,0.281751,-0.8177236,0.4408588,0.04694887,0.6634134,1.533037,0.2156401,-0.08786184,1.31228,0.2961782,293.7898,279.7659,329.2783,False
2,1.86667,-0.4189731,-0.2271076,-0.1961871,4.699203,-4.628164,-1.773947,0.2642031,1.396293,0.4253273,-0.2501768,0.04418751,0,52.27,-0.1541008,0.06286308,0.3766866,-0.108723,0.8001456,1.773185,0.5062333,1.513841,0.3468723,-0.03820524,0.1584054,0.2839776,-0.8144948,0.4434816,0.04589079,0.661372,1.532913,0.2149718,-0.09080374,1.314942,0.2971216,293.5115,279.7003,329.5874,False
2,1.877781,-0.4190018,-0.2185929,-0.1973133,4.701721,-4.629931,-1.769316,0.2617918,1.397479,0.4249392,-0.2496485,0.0478167,0,49.75,-0.1650291,0.08330444,0.3438732,-0.1077313,0.7728183,1.802498,0.5038728,1.513854,0.3457987,-0.05214876,0.1690281,0.2755727,-0.8116212,0.446408,0.04495389,0.6592448,1.532938,0.214505,-0.09377231,1.317552,0.2980557,293.2707,279.5902,329.965,False
2,1.888893,-0.4009108,-0.2110475,-0.1931283,4.704174,-4.631514,-1.765586,0.2591608,1.398501,0.4241562,-0.2495441,0.009127692,0,47.07,-0.1653178,0.1037426,0.309903,-0.1065041,0.7482395,1.828797,0.501402,1.513819,0.3447201,-0.06704256,0.1839314,0.2799557,-0.8082848,0.44972,0.04394296,0.6569204,1.532875,0.2139647,-0.09680507,1.320132,0.298895,293.0213,279.5613,330.2666,False
2,1.900004,-0.3966269,-0.2153148,-0.1920756,4.707779,-4.633347,-1.761326,0.2566155,1.398495,0.4203372,-0.2497454,-0.01850392,0,44.56,-0.1674619,0.1176033,0.307873,-0.1057509,0.7124397,1.866339,0.4988707,1.513795,0.3436451,-0.06892562,0.2042146,0.3087054,-0.8037314,0.453635,0.04205131,0.6544546,1.532908,0.2134163,-0.09984246,1.322721,0.2995802,292.7678,279.5661,330.496,False
2,1.911115,-0.3870019,-0.2259135,-0.188812,4.710981,-4.634763,-1.757338,0.253899,1.399456,0.4196904,-0.250564,-0.07474097,0,42.22,-0.1984971,0.1294421,0.2911608,-0.1047208,0.6824654,1.899415,0.4960926,1.513662,0.3425312,-0.07071832,0.2340972,0.348097,-0.7983401,0.4583987,0.03959561,0.6519936,1.532924,0.2129514,-0.1029344,1.32531,0.3000626,292.4748,279.5854,330.6955,False
2,1.922226,-0.3773736,-0.2365164,-0.1823384,-1.568676,-4.635705,-1.753376,0.2512237,1.400384,0.4189372,-0.2499787,0.05405316,0,40.02,-0.2207966,0.1421899,0.2988836,-0.1041509,0.6437711,1.941109,0.493532,1.513625,0.3414564,-0.07673663,0.2575755,0.3907284,-0.792634,0.4629326,0.03750823,0.6494918,1.532913,0.2125793,-0.1062336,1.32775,0.3001286,291.9655,280.0153,330.8505,False
2,1.933337,-0.3645865,-0.2364442,-0.1780885,-1.565742,-4.637063,-1.749705,0.2484765,1.401205,0.4181628,-0.2500394,-0.006215038,0,37.6,-0.2464199,0.1592884,0.2917496,-0.1031027,0.6079063,1.980452,0.4907981,1.513426,0.340307,-0.07974461,0.2618619,0.4109925,-0.7872049,0.46699,0.03566292,0.6469997,1.532865,0.2120793,-0.1096684,1.329826,0.2993319,291.3917,280.3921,331.147,False
2,1.944448,-0.3528506,-0.2406739,-0.1780654,-1.562615,-4.638436,-1.746199,0.2458489,1.402004,0.417392,-0.24996,0.007264722,0,35.34,-0.2615711,0.1786374,0.2642924,-0.1014835,0.5789321,2.012683,0.4881901,1.513082,0.3391271,-0.06475109,0.2661477,0.4204348,-0.7821726,0.4709741,0.03307327,0.644478,1.53284,0.211555,-0.1128405,1.331643,0.2979998,291.1402,279.8295,331.4942,False
2,1.955559,-0.3347218,-0.2437483,-0.1695423,-1.559549,-4.639588,-1.743137,0.243204,1.402616,0.4165032,-0.2501172,-0.0145597,0,33.22,-0.2638616,0.1755474,0.2461835,-0.1007554,0.5521991,2.042295,0.4855821,1.51279,0.337966,-0.04241642,0.2544507,0.4149116,-0.7776867,0.4742031,0.03042874,0.6419487,1.532731,0.2110026,-0.1157861,1.333295,0.2964903,291.0635,278.8975,331.8566,False
2,1.966671,-0.3230093,-0.2393752,-0.1578588,-1.556734,-4.640363,-1.739821,0.2406327,1.403118,0.4155734,-0.2501699,-0.004786525,0,31.23,-0.2532077,0.16168,0.2470857,-0.101109,0.5203576,2.076364,0.4829142,1.512331,0.3366139,-0.01580769,0.2310386,0.4082994,-0.7733543,0.4764358,0.02792271,0.639329,1.532527,0.2103393,-0.1186547,1.33486,0.2951245,291.0019,278.0566,332.1716,False
2,1.977782,-0.3145349,-0.2244092,-0.1547756,-1.554541,-4.641645,-1.736492,0.2378901,1.403407,0.4147305,-0.2504676,-0.02729721,0,29.38,-0.2436709,0.144655,0.2426467,-0.1015751,0.4921353,2.10688,0.4802363,1.511857,0.3354077,-0.02106735,0.2310441,0.4158082,-0.7683651,0.4799418,0.02594185,0.6366556,1.532366,0.2096896,-0.1214902,1.336377,0.2941016,290.8688,277.4189,332.5134,False
2,1.988893,-0.3060935,-0.1999023,-0.1570903,-1.552732,-4.643196,-1.733351,0.2351771,1.403425,0.4136343,-0.2500847,0.03516728,0,27.31,-0.2396818,0.1501625,0.211738,-0.1005919,0.4728747,2.128668,0.477428,1.511325,0.3342917,-0.02605975,0.2619959,0.4541617,-0.7618707,0.4856476,0.02227468,0.6337396,1.532021,0.2089469,-0.124345,1.337816,0.2934542,290.64,277.0462,332.8564,False
2,2.000004,-0.2965649,-0.1785301,-0.149746,-1.551361,-4.643694,-1.730364,0.2325653,1.40373,0.4133379,-0.2498935,0.01705468,0,25.38,-0.2282582,0.1535559,0.1775725,-0.09946641,0.4544415,2.149169,0.4745966,1.510899,0.3329875,-0.02170277,0.2577525,0.4637125,-0.7564507,0.4893509,0.01965999,0.6310064,1.531921,0.2083554,-0.1272524,1.339155,0.2931111,290.3979,276.8824,333.1609,False
2,2.011115,-0.2732251,-0.1431469,-0.1287138,-1.550918,-4.644306,-1.728134,0.2297691,1.403498,0.4124804,-0.2499531,-0.005636287,0,23.57,-0.2157644,0.1526768,0.144432,-0.09838463,0.440178,2.16534,0.4716329,1.510286,0.3316965,-0.01091895,0.2503991,0.4689098,-0.7511105,0.4930525,0.01691959,0.6281269,1.531625,0.2076023,-0.1303321,1.340369,0.2929976,290.1564,276.8895,333.3661,False
2,2.022226,-0.2455883,-0.1184635,-0.1129177,-1.550092,-4.644601,-1.726353,0.2269441,1.403229,0.4116485,-0.2499808,-0.002556956,0,21.88,-0.2138902,0.153905,0.1156518,-0.09718674,0.4275332,2.180358,0.4686103,1.509552,0.330384,-0.006686896,0.2513952,0.4742312,-0.7455211,0.4970068,0.01386495,0.625109,1.531358,0.2069328,-0.1334683,1.341446,0.2930449,289.9512,276.9574,333.5025,False
2,2.033337,-0.2200569,-0.1055499,-0.1055749,-1.549047,-4.645381,-1.724686,0.2240233,1.40261,0.410558,-0.2506002,-0.05674069,0,20.11,-0.2055763,0.1668271,0.09115103,-0.09540295,0.4121199,2.197723,0.4654674,1.508802,0.3290563,-0.008687794,0.2492803,0.4870346,-0.7396674,0.5009012,0.01113574,0.6221472,1.530998,0.2061923,-0.136508,1.342432,0.2932112,289.8011,277.0463,333.5942,False
2,2.044448,-0.1955907,-0.09370709,-0.09930085,-1.548159,-4.646319,-1.723238,0.2211552,1.402083,0.4094634,-0.2509262,-0.02943517,0,18.46,-0.1984161,0.1915334,0.05607609,-0.09273713,0.397288,2.214472,0.4623651,1.50807,0.3276896,-0.01390806,0.2546138,0.4998601,-0.7337078,0.5051737,0.00838949,0.6192005,1.530696,0.2053785,-0.1395803,1.343244,0.293315,289.5699,277.3898,333.5459,False
