loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.6740365,-0.03019133,0.01584926,4.669838,-4.625023,-1.929941,0.3007186,1.346072,0.4393911,-1.110201,1.33696,45.53,100,-0.1220174,0.07218082,0.4274746,-0.1832564,-4.469486,0.789501,0.529804,1.50169,0.378612,0.02501148,0.0910984,0.2174976,-0.8420936,0.5037088,0.06166843,0.7089311,1.532505,0.2498841,0.001286461,1.480308,0.3249712,289.0337,62.30817,186.0727,True
2,1.37778,-0.6452538,-0.03757451,0.01480212,4.670423,-4.62466,-1.923716,0.2984316,1.347557,0.4388077,-1.097068,1.179849,48.45,100,-0.1263703,0.08928949,0.416966,-0.1790028,-4.480922,0.8023912,0.5281271,1.501864,0.3777273,0.0260634,0.09538047,0.2164159,-0.8396755,0.5055357,0.06011607,0.7070597,1.532583,0.2492468,-0.002453407,1.480296,0.3241729,288.71,61.85384,186.6169,True
2,1.388891,-0.599415,-0.04916345,0.01376243,4.671191,-4.624268,-1.918434,0.2961926,1.348996,0.4387114,-1.083091,1.258554,52.68,100,-0.1243655,0.1160296,0.4000618,-0.174665,-4.487898,0.8105448,0.5264093,1.501932,0.3769379,0.02712077,0.1007121,0.2163986,-0.8372265,0.5072086,0.05867823,0.7051091,1.532799,0.2488413,-0.006168628,1.48002,0.3232672,288.382,61.42912,187.0745,True
2,1.400002,-0.5610399,-0.0586582,0.01165338,4.672107,-4.623892,-1.913503,0.2940153,1.350218,0.438158,-1.068941,1.273627,56.64,100,-0.1245261,0.1598273,0.3769078,-0.1698623,-4.490909,0.8147544,0.5247393,1.50209,0.3763204,0.0282329,0.1060668,0.2217169,-0.8343705,0.5092167,0.05694051,0.7032185,1.532885,0.2483432,-0.009934181,1.479488,0.322266,287.9965,61.00101,187.4673,True
2,1.411114,-0.5205386,-0.06710067,0.007405172,4.673058,-4.623591,-1.908995,0.2919134,1.351511,0.4379864,-1.055943,1.168512,60.34,100,-0.1149551,0.1736985,0.37371,-0.1653695,-4.498309,0.8229421,0.5229627,1.502093,0.3755987,0.03042236,0.1146035,0.2291489,-0.8314463,0.5112113,0.05515806,0.7013223,1.5331,0.2479362,-0.01376983,1.478756,0.3212134,287.5022,60.49622,187.864,True
2,1.422225,-0.4992318,-0.07028338,0.00100968,4.673974,-4.623485,-1.90423,0.2897763,1.352645,0.4374514,-1.042653,1.196252,63.81,100,-0.1171115,0.1662663,0.3683754,-0.1614802,-4.510869,0.8365133,0.521342,1.502041,0.3748622,0.03467357,0.123145,0.2280319,-0.8289605,0.5135685,0.05292713,0.6994227,1.533218,0.2476208,-0.01758815,1.477805,0.3202121,286.9763,59.99284,188.2339,True
2,1.433336,-0.4651442,-0.0723462,-0.004342415,4.674775,-4.62349,-1.900203,0.2878274,1.353801,0.4373388,-1.029656,1.16945,67.1,100,-0.1236772,0.1365607,0.3469588,-0.1589646,-4.524389,0.8512893,0.5195815,1.501978,0.3740849,0.02827057,0.1242117,0.225959,-0.8264582,0.5154743,0.05146532,0.6976784,1.533429,0.2472992,-0.02134892,1.476626,0.3192672,286.4575,59.40377,188.7624,True
2,1.444447,-0.4374215,-0.08404668,-0.01174253,4.676141,-4.623339,-1.896222,0.2857538,1.354569,0.436785,-1.016279,1.204596,71.15,100,-0.1280929,0.1292161,0.3288355,-0.1560772,-4.533558,0.861918,0.5178036,1.501818,0.3734214,0.03038268,0.1391163,0.2248679,-0.8238169,0.5178935,0.04928366,0.6956804,1.533622,0.2469542,-0.02506072,1.475274,0.3184127,285.9194,58.74431,189.3842,True
2,1.455558,-0.4086286,-0.09786925,-0.01913428,4.67778,-4.623281,-1.892658,0.2836344,1.355335,0.4362965,-1.004222,1.083915,74.94,100,-0.1165869,0.1208479,0.302063,-0.1535611,-4.541943,0.8709879,0.5159315,1.501842,0.3728299,0.03464805,0.1614958,0.2279998,-0.821068,0.5211936,0.04648628,0.6936313,1.53395,0.2466598,-0.02874127,1.473837,0.3176363,285.3554,57.96105,190.1625,True
2,1.466669,-0.379799,-0.1233477,-0.0179067,4.679779,-4.622618,-1.889176,0.2814922,1.356205,0.4363549,-0.9919434,1.105461,78.48,100,-0.1094495,0.1210762,0.2636453,-0.1515142,-4.544037,0.8740354,0.5139668,1.501689,0.3721833,0.04009783,0.1583088,0.2407376,-0.8179345,0.5230106,0.04457226,0.6915404,1.534108,0.2463186,-0.03229569,1.472326,0.3169801,284.824,57.22066,190.9081,True
2,1.47778,-0.3477958,-0.140325,-0.02101786,4.681873,-4.622278,-1.886386,0.2794549,1.356828,0.4358869,-0.9803661,1.04143,81.8,100,-0.1106696,0.1233223,0.2434353,-0.1490625,-4.548938,0.879987,0.5120931,1.501665,0.3714461,0.04555523,0.1593911,0.2556022,-0.8145438,0.5251464,0.04246091,0.6895381,1.534379,0.2458911,-0.03576694,1.470746,0.3163581,284.402,56.58447,191.6457,True
2,1.488891,-0.3253984,-0.1520038,-0.02415883,4.683948,-4.622016,-1.883357,0.2774987,1.357541,0.4353552,-0.9688985,1.032217,85.44,100,-0.1099095,0.1224774,0.2071997,-0.1473319,-4.548687,0.8810174,0.5103204,1.501597,0.3707337,0.03928095,0.1636532,0.2695043,-0.8110119,0.5275312,0.0406196,0.6875196,1.534542,0.2454798,-0.0392033,1.469119,0.3157156,283.9778,56.04041,192.2436,True
2,1.500003,-0.2934094,-0.1625655,-0.02412154,4.686111,-4.621589,-1.881193,0.2754629,1.357968,0.4348986,-0.95842,0.942156,88.84,100,-0.101456,0.1246568,0.1986147,-0.1450405,-4.552394,0.8854979,0.5083824,1.501551,0.3700163,0.03392066,0.1583056,0.2653012,-0.8081245,0.5293723,0.03917643,0.6854956,1.534721,0.245168,-0.04258397,1.467465,0.3150592,283.5132,55.45715,192.8203,True
2,1.511114,-0.2763789,-0.1571867,-0.02418258,4.687584,-4.621413,-1.878617,0.2734408,1.35856,0.4345953,-0.947484,0.9850779,92.02,100,-0.101496,0.1310841,0.1933212,-0.1424557,-4.555485,0.8896875,0.5065608,1.501313,0.3692896,0.02644184,0.1540261,0.2621791,-0.8052573,0.5312808,0.03777108,0.6834836,1.534857,0.2447848,-0.04585574,1.465749,0.3143311,283.0859,54.85268,193.4908,True
2,1.522225,-0.2519192,-0.1389525,-0.0168915,4.688373,-4.62108,-1.876721,0.2714358,1.35882,0.4341619,-0.938025,0.8498869,94.99,100,-0.1090988,0.1386536,0.1753199,-0.1401718,-4.554192,0.8898697,0.5046409,1.501056,0.3684194,0.03506419,0.1625779,0.2737983,-0.8018959,0.5341733,0.03501098,0.6814914,1.534841,0.2442968,-0.04902449,1.464004,0.3134871,282.6472,54.23272,194.1769,True
2,1.533336,-0.2210695,-0.1250089,-0.01597151,4.689308,-4.620988,-1.875111,0.2694127,1.358814,0.4334376,-0.9278293,0.9188156,97.78,99.23,-0.1261239,0.147174,0.1765826,-0.1373429,-4.557635,0.895159,0.5026619,1.500998,0.3677435,0.0404906,0.175374,0.2865251,-0.7981212,0.5372587,0.03220348,0.6793562,1.535014,0.2440288,-0.05209593,1.462204,0.312532,282.2357,53.73346,194.6498,True
2,1.544447,-0.2104266,-0.122872,-0.01919702,4.690653,-4.62091,-1.873119,0.2673616,1.359165,0.432986,-0.9190888,0.7854058,100,98.22,-0.1282893,0.1493306,0.1723522,-0.1348561,-4.559901,0.8989199,0.5007226,1.50084,0.3669939,0.04060516,0.1796466,0.3003645,-0.7943197,0.5400252,0.02989851,0.6771618,1.535112,0.2436845,-0.05514033,1.460425,0.3115403,281.795,52.99881,195.2642,True
2,1.555558,-0.1859175,-0.1270743,-0.02133544,4.692288,-4.620867,-1.871801,0.2653437,1.359345,0.432559,-0.9105012,0.7729514,100,97.28,-0.1251569,0.1802761,0.1629274,-0.1314669,-4.554557,0.8948379,0.4986944,1.50064,0.3662426,0.03322211,0.1870987,0.3100199,-0.7903122,0.5430995,0.02764494,0.6750334,1.535249,0.243273,-0.05810722,1.458618,0.3105665,281.4547,52.23413,195.9486,True
2,1.566669,-0.169917,-0.1355881,-0.02555295,4.694171,-4.620664,-1.870369,0.2633281,1.359422,0.4318492,-0.9017112,0.7918406,100,96.39,-0.1103255,0.199511,0.1522635,-0.1283873,-4.548902,0.8899642,0.4966148,1.500287,0.3654993,0.03420174,0.1828298,0.3004302,-0.7871867,0.5456881,0.02544064,0.6727465,1.535352,0.2428823,-0.0610383,1.456746,0.309599,281.1531,51.51312,196.6459,True
2,1.577781,-0.1507243,-0.1440954,-0.03084101,4.696127,-4.62062,-1.869305,0.2613645,1.3595,0.4313486,-0.8944929,0.6484176,100,95.56,-0.1029328,0.1995494,0.1436886,-0.1258328,-4.547266,0.8891286,0.4946122,1.500042,0.3646684,0.03409347,0.1764441,0.2865793,-0.7844932,0.548427,0.02305365,0.670608,1.535418,0.2422624,-0.06399735,1.454904,0.3086635,280.7433,50.73151,197.3803,True
2,1.588892,-0.1411315,-0.1473015,-0.03615262,4.697911,-4.620635,-1.868037,0.2593842,1.359529,0.4307294,-0.8871288,0.6633779,100,95.26,-0.1073721,0.1964882,0.1223965,-0.1238199,-4.540287,0.8836086,0.4926296,1.499741,0.3639271,0.02868041,0.1742959,0.2770417,-0.7816719,0.5509948,0.02113671,0.6685433,1.535484,0.2418296,-0.06689851,1.453082,0.3077897,280.3499,50.09172,198.0053,True
2,1.600003,-0.1283438,-0.1526547,-0.04465197,4.699969,-4.620842,-1.867047,0.2574717,1.359459,0.430217,-0.8810834,0.5435171,100,94.98,-0.106535,0.1966593,0.09469084,-0.1219674,-4.52919,0.8737578,0.4906367,1.499442,0.3633096,0.03836697,0.1935056,0.2897183,-0.7779296,0.5551422,0.01734916,0.6664212,1.535523,0.2415709,-0.06970744,1.451307,0.30694,279.9845,49.40148,198.7344,True
2,1.611114,-0.1145033,-0.1526208,-0.04573106,4.701665,-4.620848,-1.866106,0.2556276,1.359371,0.4299042,-0.8754002,0.5120054,100,94.72,-0.09280955,0.1871631,0.0795951,-0.1203248,-4.521357,0.8665109,0.4886167,1.498982,0.3626237,0.0512349,0.1924781,0.2981176,-0.7743924,0.5583279,0.01401462,0.6644684,1.535503,0.2410767,-0.07238798,1.449625,0.3061178,279.6319,48.76542,199.3915,True
2,1.622225,-0.09747687,-0.1461809,-0.0458006,4.703168,-4.62092,-1.865579,0.2537458,1.359198,0.4294233,-0.8709027,0.4042409,100,94.47,-0.08967091,0.1765475,0.07311341,-0.1187312,-4.516369,0.8624599,0.4866441,1.498573,0.361953,0.05980757,0.1903628,0.303369,-0.7707955,0.5612026,0.01098394,0.6623549,1.535553,0.2406871,-0.0749504,1.448108,0.3053206,279.3057,48.19159,199.9763,True
2,1.633336,-0.08469725,-0.1429365,-0.04370692,4.704705,-4.620827,-1.865049,0.2520117,1.35904,0.4294255,-0.8668957,0.3607579,100,94.24,-0.08985534,0.166025,0.05068037,-0.1177373,-4.506776,0.8538907,0.4847375,1.498082,0.3612363,0.05992228,0.2021061,0.3172061,-0.7667507,0.5651993,0.007443002,0.6603348,1.535594,0.2403057,-0.07733577,1.446768,0.3045842,279.0175,47.92612,200.2086,True
2,1.644447,-0.07511147,-0.1407417,-0.03947609,4.706201,-4.620766,-1.864469,0.2501543,1.358895,0.4292614,-0.8637766,0.2801585,100,95.01,-0.08160721,0.1438469,0.01851325,-0.1176931,-4.495718,0.8435574,0.4828037,1.497544,0.3606064,0.06317839,0.1957234,0.3225068,-0.7629696,0.5681198,0.004457865,0.6583316,1.535627,0.2398539,-0.07954562,1.44563,0.3039494,278.7958,47.75494,200.329,True
2,1.655559,-0.07089094,-0.1268891,-0.04064941,4.707221,-4.620971,-1.863835,0.2483943,1.358538,0.4288347,-0.8607517,0.2724954,100,95.73,-0.07745875,0.1418006,0.004614353,-0.1168398,-4.483978,0.8325889,0.48088,1.497182,0.3599725,0.06745142,0.1829625,0.3214072,-0.7595208,0.5707601,0.001616006,0.6562344,1.535829,0.239419,-0.08160995,1.444675,0.3034216,278.6544,47.81301,200.2244,True
2,1.66667,-0.06241321,-0.1087197,-0.03546753,4.707887,-4.620985,-1.863384,0.2467179,1.358163,0.4285903,-0.8580498,0.2432836,100,96.4,-0.06781603,0.1513508,0.0109781,-0.1151114,-4.473683,0.8228251,0.4790593,1.496722,0.3593614,0.07700852,0.1733778,0.3160068,-0.7561796,0.5730799,-0.001333977,0.6542885,1.535745,0.2390022,-0.08353005,1.443867,0.3030479,278.5448,48.04801,199.9169,True
2,1.677781,-0.05715477,-0.0852767,-0.03671314,4.708192,-4.621361,-1.862912,0.2450862,1.357732,0.4281766,-0.8557115,0.2104606,100,97.03,-0.06565471,0.1513284,0.01415743,-0.1137111,-4.466058,0.8158303,0.4772477,1.496274,0.358649,0.08234939,0.1755234,0.3180932,-0.7525241,0.5761725,-0.004611796,0.6523221,1.535669,0.2386458,-0.08543775,1.443215,0.3027973,278.5036,48.35373,199.6226,True
2,1.688892,-0.04441408,-0.06817606,-0.03366028,4.708559,-4.621536,-1.862815,0.2434597,1.357408,0.4279547,-0.8539367,0.159435,100,98.17,-0.06897224,0.1482301,-0.0007399768,-0.1128179,-4.45335,0.8040406,0.4754127,1.495671,0.3578973,0.07595199,0.1829646,0.3192062,-0.7489901,0.5793688,-0.007485613,0.650248,1.535655,0.2382703,-0.08730042,1.442641,0.3026206,278.5245,48.59993,199.4575,True
2,1.700003,-0.03590692,-0.06282558,-0.03371071,4.709166,-4.621746,-1.86271,0.2418308,1.357017,0.4275293,-0.8522509,0.1519052,100,99.23,-0.06680635,0.1481975,0.003501412,-0.1115982,-4.44462,0.796025,0.4736605,1.49521,0.3572695,0.07163626,0.1861467,0.31391,-0.745806,0.582494,-0.01038899,0.6481928,1.535646,0.2378838,-0.08908112,1.44208,0.302484,278.5624,48.70721,199.4323,True
2,1.711114,-0.02102059,-0.05430454,-0.03911945,4.709758,-4.622205,-1.863005,0.2402779,1.356611,0.4271736,-0.851159,0.09774388,100,100,-0.05830843,0.1503459,0.0002461821,-0.1104109,-4.432838,0.7846184,0.4718753,1.494634,0.3566377,0.08016068,0.1786949,0.3138445,-0.7423029,0.5849894,-0.01333818,0.6462969,1.535639,0.2375007,-0.09081642,1.441513,0.3023497,278.5791,48.68819,199.5199,True
2,1.722225,-0.01888798,-0.05645266,-0.04230225,4.710583,-4.622564,-1.862868,0.2387487,1.356207,0.4267695,-0.8499116,0.1124933,100,100,-0.06062721,0.1430125,-0.0221592,-0.1104594,-4.417745,0.7703385,0.4701584,1.494311,0.3560638,0.08656237,0.1701801,0.3137953,-0.7388557,0.5874099,-0.01632305,0.6443993,1.535592,0.2370842,-0.0925312,1.440926,0.3022016,278.5721,48.7038,199.5574,True
2,1.733337,-0.002919558,-0.05646803,-0.04977923,4.711498,-4.62307,-1.863338,0.2373485,1.355612,0.4258068,-0.8491803,0.0652522,100,100,-0.0553525,0.1366407,-0.0275793,-0.1101095,-4.406714,0.759901,0.4686031,1.493831,0.3555522,0.07369703,0.1562931,0.3043382,-0.7358612,0.589114,-0.01779924,0.6426102,1.53554,0.2365906,-0.0942426,1.440295,0.3019966,278.557,48.8056,199.5238,True
2,1.744448,0.00345036,-0.05112109,-0.04981681,4.711894,-4.623378,-1.86347,0.236,1.35524,0.4259641,-0.8478083,0.1243691,100,100,-0.04474407,0.1249462,-0.03199651,-0.1097425,-4.397274,0.7507017,0.4670377,1.493307,0.3549547,0.06397276,0.1498691,0.2884594,-0.7331368,0.5913334,-0.01983522,0.6408789,1.535372,0.2361557,-0.09592423,1.439579,0.3017361,278.5287,48.98607,199.3875,True
2,1.755559,0.009822516,-0.04471922,-0.05093771,4.712318,-4.623881,-1.86381,0.2346549,1.354701,0.4255843,-0.8475089,0.02583213,100,100,-0.04477779,0.1345617,-0.03726034,-0.1089233,-4.381818,0.7357497,0.4654581,1.492811,0.3541517,0.06602834,0.1402798,0.2788608,-0.7304199,0.5933613,-0.0221567,0.6391504,1.535317,0.2357061,-0.09757925,1.438782,0.3013891,278.4883,49.01575,199.4536,True
2,1.76667,0.02472248,-0.04040432,-0.04992127,-1.570485,-4.624282,-1.864522,0.2333249,1.354212,0.4253967,-0.8464916,0.09243806,100,100,-0.05002099,0.1483578,-0.02755153,-0.1075416,-4.366629,0.7214288,0.4638161,1.492371,0.3535345,0.06604467,0.1338812,0.2809982,-0.7272262,0.5952438,-0.02419935,0.6374094,1.535177,0.2352643,-0.0991319,1.437859,0.3009124,278.4186,49.10386,199.4151,True
2,1.777781,0.04075288,-0.05630632,-0.04556288,-1.56928,-4.624311,-1.865488,0.2320193,1.353739,0.4250982,-0.8460101,0.04283886,100,100,-0.04369126,0.156918,-0.03502126,-0.1068375,-4.348327,0.7035659,0.4622812,1.492094,0.353049,0.06287499,0.133875,0.2842249,-0.7239521,0.5975421,-0.02647901,0.6356636,1.535206,0.2347312,-0.1005894,1.436872,0.3004526,278.256,48.95311,199.4208,True
2,1.788892,0.04613788,-0.07332216,-0.04330965,-1.567845,-4.624222,-1.866241,0.2306179,1.353278,0.4246733,-0.8458317,0.01566458,100,100,-0.04157913,0.1643963,-0.03818847,-0.1059065,-4.330112,0.6857666,0.4607698,1.491677,0.3523903,0.06827216,0.1317521,0.2926984,-0.7204857,0.599678,-0.02895815,0.633985,1.535294,0.2343225,-0.1020255,1.435882,0.300057,278.1191,48.77434,199.4988,True
2,1.800003,0.0514906,-0.08398332,-0.04643361,-1.566417,-4.624447,-1.866997,0.229354,1.352794,0.4243779,-0.8455952,0.02117437,100,100,-0.04156948,0.1665205,-0.03711051,-0.104976,-4.313507,0.6697192,0.459361,1.491305,0.3517654,0.06401755,0.1264206,0.292742,-0.7172548,0.6016727,-0.03102103,0.6323954,1.535214,0.2338436,-0.103449,1.434901,0.2997611,278.0178,48.69987,199.5403,True
2,1.811115,0.05578889,-0.09782198,-0.04633597,-1.564799,-4.624457,-1.867668,0.2282182,1.352236,0.4239368,-0.844923,0.06097597,100,100,-0.03837713,0.1697237,-0.03818306,-0.1041301,-4.295941,0.652528,0.4580238,1.490909,0.3511651,0.07038821,0.1221562,0.2894877,-0.7143024,0.6035286,-0.03342187,0.6309639,1.535065,0.233413,-0.1048758,1.43391,0.2995028,277.9539,48.84678,199.4687,True
2,1.822226,0.06114272,-0.108476,-0.04839425,-1.563151,-4.624575,-1.868495,0.2271409,1.351761,0.4236181,-0.8444836,0.03941216,100,100,-0.02782762,0.1697587,-0.04572815,-0.1032785,-4.278053,0.6348803,0.4566687,1.490527,0.3506095,0.06612267,0.1178889,0.288465,-0.7111455,0.6054792,-0.03548795,0.6294709,1.534979,0.2329628,-0.1063412,1.432914,0.2992012,277.884,49.04332,199.3752,True
2,1.833337,0.07075088,-0.1180605,-0.05153559,-1.56135,-4.624816,-1.869571,0.2261332,1.35132,0.4233913,-0.8440458,0.0395038,100,100,-0.01714884,0.1655091,-0.04690377,-0.1029631,-4.260533,0.6171846,0.4554199,1.490079,0.3501565,0.05937548,0.103991,0.2480643,-0.7095865,0.6066555,-0.03674976,0.6282883,1.534782,0.2324681,-0.1077412,1.431877,0.2988534,277.7874,49.23514,199.2455,True
2,1.844448,0.08033824,-0.1169686,-0.05155116,-1.560058,-4.624896,-1.870803,0.2250772,1.35065,0.4226983,-0.8438939,0.0134257,100,100,-0.0001405999,0.1474174,-0.05035237,-0.1028662,-4.248139,0.6043447,0.4542753,1.489618,0.3497102,0.05708836,0.09012394,0.2289218,-0.7076706,0.6076767,-0.03809066,0.6268529,1.534738,0.2320395,-0.1090074,1.43079,0.2984404,277.6664,49.3718,199.1495,True
2,1.855559,0.0888447,-0.109456,-0.04735649,-1.559036,-4.624977,-1.872074,0.224159,1.350087,0.4224532,-0.8438918,-8.74829E-05,100,100,-0.01095578,0.1230303,-0.06958035,-0.103744,-4.23651,0.5931875,0.4531189,1.489312,0.3492687,0.05478804,0.07411681,0.2076487,-0.7060988,0.6081058,-0.03899374,0.6256032,1.534626,0.2314928,-0.1101506,1.429688,0.2979795,277.5106,49.58154,198.9218,True
2,1.86667,0.1080033,-0.09871715,-0.0421365,-1.55814,-4.624988,-1.873982,0.2233224,1.349347,0.4219434,-0.8438141,0.006956199,100,100,-0.005653307,0.1123956,-0.07288032,-0.1039006,-4.224194,0.5807401,0.4519478,1.489005,0.3488138,0.05268843,0.07199204,0.2097849,-0.703858,0.6095428,-0.04066913,0.6243814,1.534695,0.2309587,-0.1112128,1.428587,0.2974963,277.389,49.94275,198.548,True
2,1.877781,0.1228816,-0.08372147,-0.03694014,-1.557679,-4.625072,-1.875843,0.2224758,1.348776,0.4216719,-0.8436239,0.01720518,100,100,0.004979677,0.1070789,-0.07513174,-0.1041237,-4.211439,0.5676331,0.450824,1.488681,0.348351,0.04418607,0.06346072,0.2109355,-0.7014809,0.6103691,-0.04150803,0.6231914,1.534629,0.2304926,-0.1122446,1.427466,0.2969548,277.3332,50.20037,198.3053,True
2,1.888893,0.1345605,-0.06874368,-0.03173652,-1.55721,-4.625026,-1.87763,0.2217772,1.348227,0.4214745,-0.8440186,-0.03639547,100,100,0.006053507,0.1251848,-0.07397238,-0.1037269,-4.190394,0.5466878,0.4498002,1.488355,0.3479149,0.0420175,0.05598698,0.205637,-0.6993791,0.6109412,-0.0423677,0.6219926,1.534556,0.2300305,-0.1131994,1.426291,0.2964008,277.2634,50.30878,198.1607,True
2,1.900004,0.1451867,-0.0591268,-0.03182627,-1.556651,-4.625318,-1.87956,0.221013,1.347484,0.4207633,-0.8437869,0.02133408,100,100,-0.0003513843,0.1337261,-0.07599349,-0.103516,-4.171021,0.5276508,0.4487049,1.488208,0.3474698,0.03877214,0.04852743,0.1982061,-0.6975847,0.6116658,-0.04331418,0.620859,1.534555,0.2295017,-0.1140804,1.425012,0.2958421,277.2018,50.37931,198.0496,True
2,1.911115,0.1547299,-0.04094399,-0.02558093,-1.556718,-4.625422,-1.881548,0.2202366,1.34672,0.4202905,-0.8434625,0.02927338,100,100,0.004930764,0.1262965,-0.08140795,-0.1039187,-4.156553,0.5129874,0.4477574,1.487891,0.3470273,0.03764492,0.03680054,0.1897067,-0.6957423,0.6118832,-0.04388091,0.6198297,1.534152,0.2292225,-0.1149525,1.423657,0.2953309,277.0789,50.10031,198.2415,True
2,1.922226,0.1631981,-0.02065616,-0.02254697,-1.557045,-4.625713,-1.883604,0.2195656,1.346043,0.4199517,-0.8433853,0.006678337,100,100,0.001800396,0.1198583,-0.07289503,-0.1037589,-4.144864,0.5014772,0.4468555,1.487624,0.34659,0.03012467,0.02400664,0.1812692,-0.6939297,0.6119055,-0.04396719,0.6188431,1.533946,0.228832,-0.1158133,1.422246,0.2948923,276.9434,49.62925,198.6909,True
2,1.933337,0.1684581,0.003863408,-0.02273471,-1.55781,-4.626235,-1.885669,0.2189299,1.3453,0.419749,-0.843266,0.01077695,100,100,-0.0004273653,0.126324,-0.0856185,-0.1041919,-4.125172,0.4818518,0.445873,1.48736,0.3462734,0.02577318,0.02399002,0.1717219,-0.6923276,0.6124337,-0.04447346,0.6177813,1.533923,0.228596,-0.1167269,1.420787,0.2944677,276.8552,49.23364,199.1604,True
2,1.944448,0.174804,0.02307838,-0.01969875,-1.558422,-4.62673,-1.887828,0.2181485,1.344299,0.4186909,-0.8431643,0.009080707,100,100,0.01104027,0.136094,-0.1154925,-0.1054713,-4.098258,0.4546828,0.4448275,1.48707,0.345892,0.01823794,0.03356254,0.1643278,-0.6907004,0.6137297,-0.04543087,0.6167166,1.533854,0.2282324,-0.1176664,1.419275,0.2940613,276.7588,48.51281,199.9062,True
2,1.955559,0.1769162,0.02947611,-0.01974885,-1.55887,-4.627106,-1.889853,0.2174584,1.343557,0.4183867,-0.8430242,0.01264482,100,100,0.01215197,0.1413922,-0.1112,-0.1056071,-4.079885,0.4361014,0.4438124,1.486746,0.3454564,0.01610529,0.03035748,0.1643548,-0.6887882,0.6140705,-0.04574112,0.6157292,1.53385,0.2278168,-0.1185823,1.417726,0.2937232,276.6204,47.50592,200.8681,True
2,1.966671,0.1779942,0.02952363,-0.01335759,-1.559132,-4.627073,-1.891906,0.2167811,1.342823,0.4179995,-0.8429704,0.004737192,100,100,0.003641382,0.1371239,-0.1090247,-0.1060236,-4.063211,0.4198655,0.4428509,1.486465,0.3450649,0.01291312,0.02715941,0.1654569,-0.6868271,0.6144825,-0.04596563,0.6147892,1.533838,0.2274449,-0.1195027,1.416164,0.2934857,276.5337,46.40859,201.9938,True
2,1.977782,0.1833553,0.01890996,-0.01008984,-1.558977,-4.627036,-1.894141,0.2160958,1.342125,0.417702,-0.8427179,0.02297958,100,100,-0.01028132,0.1307854,-0.1174675,-0.1069914,-4.046973,0.4043547,0.4418965,1.486131,0.3446708,0.007600173,0.03248617,0.1676214,-0.6850039,0.6156316,-0.04676271,0.6138669,1.533912,0.2270527,-0.1204888,1.41458,0.2932293,276.5077,45.41774,203.137,True
2,1.988893,0.1951086,0.005078287,-0.01212778,-1.558501,-4.627052,-1.896665,0.2155024,1.341628,0.4181552,-0.8426178,0.008871661,100,100,-0.009269789,0.1148409,-0.1229003,-0.1081451,-4.034485,0.3920591,0.4410996,1.485856,0.3442771,0.0001151785,0.03566787,0.1644851,-0.6833991,0.6164716,-0.04720986,0.6129257,1.533832,0.2266695,-0.1214526,1.412978,0.2929694,276.399,44.31277,204.2974,True
2,2.000004,0.1961909,-0.001318322,-0.01314702,-1.558233,-4.627141,-1.898855,0.2148826,1.340896,0.4178684,-0.8427083,-0.00838352,100,100,-0.005060732,0.1063514,-0.1283092,-0.1091758,-4.021224,0.3788059,0.4401925,1.485688,0.3439023,-0.01176994,0.04522181,0.1475371,-0.6823636,0.6177256,-0.04762744,0.6120629,1.533818,0.2264087,-0.1223638,1.411387,0.2926899,276.2585,43.14493,205.4913,True
2,2.011115,0.1887084,0.005001156,-0.01957642,-1.558338,-4.627643,-1.900665,0.2143357,1.340051,0.417542,-0.8429165,-0.01901163,100,100,-0.01253496,0.1223541,-0.1313447,-0.1099119,-3.99961,0.357638,0.439262,1.485471,0.3435035,-0.01075448,0.05373701,0.1432584,-0.6809373,0.6191286,-0.04862826,0.6111786,1.533736,0.2261198,-0.1231908,1.409821,0.2924233,276.0724,42.27744,206.2853,True
2,2.022226,0.1854844,0.01456451,-0.02071093,-1.558583,-4.628019,-1.902595,0.213681,1.339155,0.4169145,-0.8425128,0.03699049,100,100,-0.02104871,0.1266084,-0.1291213,-0.110665,-3.981827,0.3406367,0.4382788,1.485209,0.3431125,-0.0140172,0.05691582,0.1368903,-0.6796845,0.620243,-0.04916462,0.6104491,1.533599,0.2258356,-0.1239173,1.408289,0.2922928,275.891,41.69542,206.7343,True
2,2.033337,0.188637,0.03056838,-0.01870298,-1.559352,-4.628423,-1.904746,0.2130806,1.338363,0.4165854,-0.8420287,0.04389336,100,100,-0.02430199,0.123452,-0.136569,-0.11193,-3.966892,0.3260646,0.437342,1.484945,0.3427663,-0.02580997,0.05263007,0.1284779,-0.6785697,0.6209453,-0.04898672,0.6096159,1.533603,0.225574,-0.1246388,1.406794,0.2922518,275.8255,41.08759,207.3774,True
2,2.044448,0.1928735,0.03804146,-0.0176995,-1.559844,-4.628773,-1.906953,0.2124726,1.337632,0.4162722,-0.8420761,-0.004673587,100,100,-0.02652177,0.1256524,-0.1471903,-0.1133516,-3.948119,0.3078057,0.4365015,1.484666,0.3424106,-0.02585573,0.05368291,0.1231561,-0.6773382,0.6218469,-0.04943839,0.6086813,1.533623,0.2253089,-0.1253915,1.405329,0.2922387,275.8235,40.33006,208.2809,True
