loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.4030118,-0.01068365,0.1221171,-1.542201,-4.575821,-2.662367,0.565729,1.178377,0.5428367,-1.587553,0.0007125456,0,2.24,0.03383718,0.08192221,-0.1863571,-0.666913,-4.300905,0.1341045,0.6564013,1.449106,0.4592087,0.04992452,0.1109703,0.03578746,-0.8862941,0.2695062,0.02495941,0.7819897,1.520986,0.2701747,0.2722964,1.226465,0.4046762,274.5839,43.62654,201.6322,False
0,1.366669,0.3901873,0.009525256,0.121992,-1.543779,-4.575896,-2.666275,0.5659692,1.177709,0.542659,-1.587215,0.03082024,0,2.39,0.02975432,0.08927549,-0.1671042,-0.6680369,-4.298616,0.1321261,0.6559252,1.449001,0.4592781,0.04681136,0.1067142,0.04328235,-0.8855325,0.2708043,0.02372717,0.781635,1.52105,0.2703764,0.2725127,1.22442,0.4038642,274.3779,40.86378,204.1935,False
0,1.37778,0.3805526,0.03083209,0.1250522,-1.545617,-4.576085,-2.670086,0.5662932,1.177241,0.5424778,-1.587057,0.01421911,0,2.53,0.02885672,0.09875858,-0.1499965,-0.6689914,-4.296277,0.1299668,0.655567,1.448783,0.4593282,0.03623594,0.1045758,0.05085324,-0.8846648,0.2721684,0.02281823,0.7812341,1.521058,0.2705412,0.2726803,1.222517,0.4034506,274.2289,37.85458,207.1327,False
0,1.388891,0.3645303,0.04999546,0.1270686,-1.54756,-4.576544,-2.67357,0.5667014,1.176731,0.5422573,-1.58666,0.03621488,0,2.66,0.02572747,0.1008555,-0.1424977,-0.6701701,-4.293962,0.1279995,0.6551318,1.448611,0.4594493,0.03413439,0.0992488,0.05301369,-0.8839836,0.2733507,0.02175909,0.7808939,1.521192,0.2707975,0.2727896,1.220744,0.4033807,274.1518,34.7935,210.2573,False
0,1.400002,0.3527811,0.06054322,0.117425,-1.548915,-4.57686,-2.677242,0.5669907,1.176272,0.5421145,-1.586555,0.009313728,0,2.78,0.03002213,0.1061611,-0.140375,-0.6715427,-4.291557,0.1255577,0.6546769,1.448383,0.4595151,0.03318717,0.09500131,0.06368568,-0.8828874,0.2745333,0.02061899,0.7805443,1.521229,0.2709613,0.2728023,1.219109,0.4035953,274.1082,31.38464,213.7859,False
0,1.411114,0.3357347,0.06159348,0.1206433,-1.550617,-4.576795,-2.680411,0.567372,1.175787,0.5419796,-1.586286,0.02452942,0,2.93,0.03323932,0.1093445,-0.1382558,-0.6728663,-4.289082,0.1231645,0.6543113,1.44829,0.4595888,0.02255026,0.09818466,0.06591962,-0.882056,0.2761059,0.01973962,0.780282,1.52128,0.2711895,0.2727824,1.217619,0.40402,274.0909,27.47356,217.8824,False
0,1.422225,0.3240217,0.05725442,0.1143038,-1.551831,-4.576639,-2.68371,0.5676906,1.17534,0.5418229,-1.586514,-0.02093973,0,3.07,0.03543611,0.1135598,-0.1318596,-0.6739656,-4.286721,0.1208092,0.6540546,1.448059,0.4596183,0.006575257,0.09389564,0.06608741,-0.8813193,0.277218,0.01951325,0.7801549,1.521373,0.2713013,0.2727881,1.216264,0.4045575,274.1104,23.91601,221.6752,False
0,1.433336,0.305956,0.03371906,0.1070449,-1.55253,-4.575761,-2.686591,0.5680091,1.174944,0.5417967,-1.586113,0.0369403,0,3.2,0.0344611,0.1113706,-0.1212126,-0.6748221,-4.28461,0.1188271,0.6537623,1.44801,0.4597085,0.00767374,0.08644467,0.06821694,-0.8804778,0.278146,0.01878114,0.779917,1.521465,0.2714834,0.2728395,1.215009,0.4050984,274.1557,21.26447,224.5572,False
0,1.444447,0.2878823,0.01872373,0.1018486,-1.553271,-4.575079,-2.689333,0.5683294,1.174645,0.5416746,-1.586284,-0.01595161,0,3.32,0.02499404,0.1070342,-0.1062342,-0.6752999,-4.282852,0.1175711,0.653385,1.447853,0.4598153,0.007658102,0.07366011,0.06503638,-0.8798813,0.2786593,0.01841416,0.779694,1.521393,0.271615,0.2729802,1.213823,0.4055379,274.2294,18.80407,227.2214,False
0,1.455558,0.2751308,0.00376744,0.09983954,-1.553995,-4.574276,-2.691977,0.5686165,1.174273,0.5415568,-1.585982,0.02788692,0,3.44,0.02403575,0.1059004,-0.0945164,-0.6758538,-4.280952,0.1158028,0.653205,1.447698,0.459852,7.549673E-05,0.07470147,0.05339418,-0.8796272,0.2798784,0.01794438,0.779541,1.521474,0.2716646,0.2731972,1.212678,0.4057786,274.2865,16.85882,229.3186,False
0,1.466669,0.2570548,-0.01448281,0.08721543,-1.554142,-4.573241,-2.694383,0.5689156,1.173946,0.5414619,-1.585929,0.004663704,0,3.54,0.02838291,0.1068968,-0.08389121,-0.6762309,-4.2789,0.1138539,0.6529803,1.447556,0.4598823,-0.004310533,0.06722062,0.03959832,-0.8796416,0.2805656,0.01765756,0.7794251,1.521525,0.2717829,0.2734938,1.211561,0.4057596,274.2953,14.88594,231.3542,False
0,1.47778,0.2400129,-0.02310891,0.07877384,-1.554404,-4.572508,-2.696444,0.5692863,1.173706,0.5413449,-1.585956,-0.002419045,0,3.64,0.02953243,0.09724256,-0.07330473,-0.6766251,-4.277601,0.11242,0.6528828,1.447443,0.4599383,-4.621595E-05,0.06402783,0.03955805,-0.8791894,0.2812701,0.01705622,0.7793512,1.521532,0.2718885,0.2738248,1.210495,0.4054718,274.2731,12.82167,233.3935,False
0,1.488891,0.2282854,-0.02534298,0.06815234,-1.554582,-4.572027,-2.698561,0.5695831,1.173403,0.5412383,-1.585853,0.009589507,0,3.74,0.03271364,0.08765747,-0.0733861,-0.677317,-4.27628,0.1109388,0.6527387,1.447333,0.4600394,0.002071664,0.05976798,0.03741274,-0.8788139,0.2819791,0.01647964,0.7792501,1.52154,0.2719572,0.2741706,1.209651,0.4050902,274.0625,13.76378,232.4864,False
0,1.500003,0.2101736,-0.02864073,0.05968077,-1.554814,-4.571476,-2.700324,0.5698875,1.173015,0.5410683,-1.585647,0.01881086,0,3.82,0.03265136,0.06317162,-0.07672887,-0.6783348,-4.276329,0.1106133,0.6526946,1.44714,0.4600964,-0.002274919,0.05975037,0.02893451,-0.8787665,0.2828598,0.01609135,0.7792521,1.521592,0.2720346,0.2745622,1.209345,0.4047684,273.8914,19.66078,226.6876,False
0,1.511114,0.1963069,-0.02445881,0.0532834,-1.55518,-4.571131,-2.702027,0.5701778,1.172764,0.5409579,-1.58584,-0.01772729,0,3.83,0.04215069,0.04829569,-0.08435795,-0.6794859,-4.275878,0.1095025,0.6525965,1.447079,0.4601424,0.001976982,0.0586877,0.02782665,-0.8784841,0.2836097,0.01543914,0.7791922,1.521638,0.2721615,0.2750841,1.209196,0.404518,274.0104,20.67494,225.6281,False
0,1.522225,0.162125,0.007323886,0.03925497,-1.556059,-4.571878,-2.704636,0.5707436,1.172284,0.5408514,-1.585665,0.01628144,0,3.83,0.03990091,0.02492331,-0.09406292,-0.6817756,-4.275474,0.1083534,0.6524801,1.446882,0.4602098,-0.001180299,0.06188598,0.03211722,-0.8775936,0.2855523,0.01435337,0.7791339,1.521691,0.2722814,0.2755868,1.209048,0.404306,274.1236,23.03206,223.244,False
0,1.533336,0.1503605,0.02536913,0.0338167,-1.556641,-4.572575,-2.705984,0.5709978,1.172115,0.5408063,-1.587023,-0.1241616,0,3.83,0.03883182,0.02918708,-0.09402047,-0.6826299,-4.274465,0.1072985,0.65249,1.446818,0.4602728,0.002027601,0.05976472,0.03315071,-0.877185,0.2863512,0.01374537,0.779166,1.521745,0.2722964,0.2760981,1.208886,0.4041913,274.1797,26.62867,219.7058,False
0,1.544447,0.1396685,0.04128218,0.02839487,-1.557206,-4.573255,-2.707319,0.5712315,1.171947,0.5407138,-1.585551,0.1356908,0,3.83,0.03788432,0.02271184,-0.08020338,-0.6830939,-4.274397,0.106784,0.6525511,1.446729,0.4602814,0.001999915,0.05443226,0.02996509,-0.8769427,0.286864,0.01345908,0.7792085,1.521762,0.2723765,0.2766753,1.208696,0.4042058,274.3587,29.72365,216.6524,False
0,1.555558,0.1396685,0.04128218,0.02839487,-1.557206,-4.573255,-2.707319,0.5712315,1.171947,0.5407138,-1.585558,-0.001796587,0,3.83,0.03788432,0.02271184,-0.08020338,-0.6830939,-4.274397,0.106784,0.6525511,1.446729,0.4602814,0.001999915,0.05443226,0.02996509,-0.8769427,0.286864,0.01345908,0.7792085,1.521762,0.2723765,0.2770143,1.208582,0.4043267,274.5395,31.86523,214.5272,False
0,1.566669,0.1204531,0.05289179,0.01875285,-1.558032,-4.574578,-2.709471,0.5717502,1.171716,0.5407281,-1.584435,0.1029452,0,3.77,0.02320231,0.03216705,-0.05444344,-0.6834412,-4.272856,0.1055797,0.6525861,1.44668,0.460264,0.005178582,0.04484229,0.02675338,-0.8763483,0.2877362,0.01273364,0.7793499,1.521858,0.2723904,0.2771511,1.208531,0.4045188,274.6781,31.82757,214.5644,False
0,1.577781,0.1204531,0.05289179,0.01875285,-1.558032,-4.574578,-2.709471,0.5717502,1.171716,0.5407281,-1.586985,-0.2339133,0,3.71,0.02320231,0.03216705,-0.05444344,-0.6834412,-4.272856,0.1055797,0.6525861,1.44668,0.460264,0.005178582,0.04484229,0.02675338,-0.8763483,0.2877362,0.01273364,0.7793499,1.521858,0.2723904,0.277163,1.208535,0.4047076,274.7637,30.53309,215.8592,False
0,1.588892,0.111937,0.04644055,0.01242035,-1.558125,-4.574894,-2.710447,0.572005,1.171612,0.5407448,-1.584959,0.1874775,0,3.65,0.01275564,0.04590771,-0.03296355,-0.6830028,-4.271293,0.1046412,0.6525992,1.44672,0.460248,0.003026415,0.04483609,0.02464459,-0.8761352,0.2883709,0.01237997,0.7794158,1.521876,0.2724023,0.2775553,1.208405,0.4050368,275.0634,30.1245,216.2157,False
0,1.600003,0.0991739,0.03677353,0.006119452,-1.558047,-4.574925,-2.711233,0.5720894,1.171591,0.5407698,-1.585889,-0.08682701,0,3.59,0.01075938,0.046886,-0.01802542,-0.6826534,-4.270519,0.1039639,0.6526126,1.446774,0.4602234,-0.001385961,0.04054435,0.009779092,-0.8765933,0.2887061,0.01243377,0.7795901,1.521846,0.2724583,0.2774599,1.208419,0.4050534,275.0806,30.00452,216.3759,False
0,1.611114,0.09281057,0.01966298,-0.001202678,-1.55771,-4.574697,-2.712058,0.5722244,1.171627,0.5407977,-1.586129,-0.02079181,0,3.47,0.01726882,0.03826936,-0.003219351,-0.6821581,-4.27032,0.1034177,0.6526881,1.446843,0.4602473,-0.007826962,0.02987434,0.003469006,-0.8767153,0.2886556,0.01280474,0.7796848,1.521889,0.2724628,0.2775642,1.208398,0.4051062,275.0724,30.58566,215.8013,False
0,1.622225,0.08432377,0.001492665,-0.007457177,-1.557172,-4.574341,-2.712765,0.572269,1.171721,0.5408359,-1.586067,0.005838453,0,3.35,0.01621686,0.0329289,-0.001112754,-0.6821362,-4.270099,0.1030782,0.6525744,1.446816,0.4602637,-0.005690165,0.02667998,0.003457182,-0.8765779,0.288867,0.01263723,0.7796382,1.521917,0.2724562,0.2776913,1.208363,0.4051634,275.1366,31.52674,214.8726,False
0,1.633336,0.07478862,-0.01982699,-0.006223418,-1.55683,-4.573524,-2.713339,0.5723834,1.171846,0.5408952,-1.586202,-0.01237579,0,3.25,0.01299214,0.01269735,-0.001201434,-0.6821751,-4.270878,0.1036617,0.6526002,1.44691,0.4602506,-0.01094369,0.02348753,0.009905541,-0.8762567,0.2891592,0.01270568,0.7796824,1.522016,0.2724421,0.2778344,1.208345,0.4051693,275.0425,33.01227,213.4251,False
0,1.644447,0.07160632,-0.02946762,-0.01254207,-1.556223,-4.573068,-2.714024,0.5725231,1.171906,0.5409362,-1.586203,8.055013E-05,0,3.15,0.009772988,0.002052106,-0.002300824,-0.6822774,-4.271486,0.1040995,0.6526296,1.447006,0.4602063,-0.01831752,0.02562084,0.01850492,-0.8756884,0.2896735,0.01281833,0.7797594,1.522108,0.2723815,0.2779072,1.208388,0.4050777,274.8351,35.54136,211.0123,False
0,1.655559,0.05990825,-0.0391136,-0.01672069,-1.555615,-4.572548,-2.714361,0.5727538,1.171904,0.5409815,-1.586163,0.003747263,0,3.05,0.0130185,-0.001179542,0.004043049,-0.6820222,-4.271538,0.1039016,0.6526563,1.44707,0.4602008,-0.01940204,0.02242278,0.01638522,-0.8756713,0.2898939,0.01294909,0.7799057,1.522024,0.2723789,0.2779285,1.208367,0.4050547,274.8964,35.32533,211.3177,False
0,1.66667,0.05137102,-0.03274789,-0.01782329,-1.555307,-4.572577,-2.714669,0.5729814,1.171926,0.5409458,-1.586369,-0.01882056,0,2.82,0.01421232,-0.001273137,0.0189498,-0.6812398,-4.27175,0.1039296,0.6526256,1.447252,0.4601378,-0.02480827,0.0181418,0.00792319,-0.8758956,0.2899474,0.0133965,0.780028,1.522033,0.2723222,0.2780002,1.208351,0.4051071,275.0175,34.97602,211.6806,False
0,1.677781,0.04064761,-0.00404473,-0.02334231,-1.555307,-4.573667,-2.714804,0.5733634,1.1719,0.5410089,-1.586138,0.02137368,0,2.6,0.01544853,0.008206476,0.0371059,-0.6801889,-4.271204,0.1033437,0.6526084,1.447465,0.4600403,-0.03233823,0.01386428,0.0005509472,-0.8760868,0.2900671,0.01398319,0.7801577,1.522013,0.2722213,0.2781205,1.208289,0.4050862,275.1439,35.37082,211.2377,False
0,1.688892,0.02978826,0.09081671,-0.01335694,-1.557114,-4.577741,-2.715079,0.5741764,1.171813,0.5410857,-1.586185,-0.004394726,0,2.4,0.00494816,0.0337056,0.05120043,-0.6785377,-4.269095,0.1020332,0.6526327,1.447664,0.4599218,-0.03759689,0.0191935,0.008052424,-0.8757129,0.2908607,0.01445484,0.780434,1.522069,0.2721756,0.2785952,1.208257,0.405111,275.1446,33.21145,213.2771,False
0,1.700003,0.02978826,0.09081671,-0.01335694,-1.557114,-4.577741,-2.715079,0.5741764,1.171813,0.5410857,-1.586299,-0.0102992,0,2.21,0.00494816,0.0337056,0.05120043,-0.6785377,-4.269095,0.1020332,0.6526327,1.447664,0.4599218,-0.03759689,0.0191935,0.008052424,-0.8757129,0.2908607,0.01445484,0.780434,1.522069,0.2721756,0.2789751,1.208224,0.40514,275.1172,36.14936,210.3446,False
0,1.711114,0.02227237,0.1206845,-0.006101079,-1.558255,-4.579772,-2.715052,0.5745835,1.171739,0.5411592,-1.586095,0.0188441,0,1.99,0.0006399676,0.06146973,0.0418184,-0.6781948,-4.266409,0.1000968,0.652612,1.447801,0.4599526,-0.047213,0.01491422,0.004961427,-0.875747,0.2909228,0.01533608,0.7805835,1.522104,0.27215,0.279538,1.208226,0.4053488,275.0735,34.49068,211.8851,False
0,1.722225,0.01365264,0.1643851,-1.202151E-05,-1.559777,-4.582721,-2.714809,0.5749566,1.171697,0.5412493,-1.586341,-0.02263882,0,1.79,-0.001506932,0.0710764,0.03870009,-0.6777329,-4.264834,0.09895454,0.6526505,1.447884,0.4598937,-0.05460279,0.01918101,0.01249097,-0.8753033,0.2915549,0.01583143,0.7807322,1.522141,0.2720778,0.279717,1.208229,0.405582,275.1535,34.90413,211.4596,False
0,1.733337,0.01363503,0.1761523,0.006299742,-1.561067,-4.584716,-2.714972,0.5752983,1.17169,0.541389,-1.58629,0.004988454,0,1.6,0.003824629,0.07639918,0.03868215,-0.6772152,-4.263217,0.09750499,0.6526673,1.447989,0.4598479,-0.05245944,0.01706175,0.01353981,-0.8750876,0.2918372,0.0161582,0.7807995,1.522144,0.2721035,0.2798388,1.208252,0.4059485,275.2367,33.49491,212.8075,False
0,1.744448,0.009390032,0.1718969,0.008470118,-1.561951,-4.586213,-2.714981,0.5754775,1.171786,0.5414209,-1.586163,0.01153372,0,1.42,0.01121658,0.07110012,0.03219497,-0.6769835,-4.262266,0.09639631,0.6526847,1.448056,0.4597936,-0.05884077,0.01065997,0.01361338,-0.8749341,0.2917046,0.01711321,0.7809305,1.522164,0.2720289,0.2798952,1.208277,0.4064187,275.3832,31.82446,214.4182,False
0,1.755559,0.01156319,0.153777,0.006464291,-1.562376,-4.587219,-2.715225,0.5757109,1.171869,0.541456,-1.586627,-0.04242281,0,1.26,0.01117617,0.06473228,0.02895736,-0.6767726,-4.261423,0.09566687,0.65274,1.448164,0.4597869,-0.06203929,0.003196687,0.01259048,-0.8748495,0.291426,0.01814598,0.7810803,1.52218,0.2719784,0.279896,1.208322,0.4069778,275.5511,29.45017,216.7219,False
0,1.76667,0.01058546,0.1089505,-0.004930351,-1.561885,-4.587172,-2.715315,0.5758947,1.171991,0.5413733,-1.586583,0.004423025,0,1.14,0.01428228,0.04239015,0.02240688,-0.6767662,-4.26212,0.09595609,0.6528566,1.44826,0.459727,-0.064146,0.001071014,0.01474889,-0.8745544,0.29145,0.01894626,0.7811164,1.522195,0.2719049,0.2799041,1.208365,0.4075359,275.7306,27.00716,219.1365,False
0,1.777781,0.00956065,0.08652425,-0.01222737,-1.561643,-4.587574,-2.715348,0.5761424,1.172082,0.5413752,-1.586845,-0.02395508,0,1.03,0.01618837,0.004160061,0.001917256,-0.6775401,-4.263822,0.0968866,0.6529357,1.448424,0.4596338,-0.06097905,-0.001059026,0.01152813,-0.8744676,0.2913595,0.0195508,0.7812332,1.522211,0.2718456,0.2799045,1.208406,0.4079798,275.8553,25.22422,220.9509,False
0,1.788892,0.008533308,0.06514839,-0.02165964,-1.561187,-4.587837,-2.715425,0.5763537,1.172244,0.5413702,-1.586743,0.009525238,0,0.93,0.008629035,-0.01388413,-0.006646717,-0.6779508,-4.264765,0.097799,0.6530145,1.44856,0.4595361,-0.06525812,-0.002135523,0.009440463,-0.8744718,0.2912253,0.02048503,0.781379,1.522248,0.2716751,0.2799672,1.208429,0.4082738,275.9055,24.50403,221.7596,False
0,1.800003,0.008538268,0.05764173,-0.02906518,-1.560837,-4.588494,-2.715474,0.5767063,1.172325,0.5413659,-1.586704,0.003437846,0,0.83,-0.002127992,-0.02873302,-0.01622945,-0.6785601,-4.266093,0.09921101,0.6530191,1.448694,0.459456,-0.06524912,-0.008523911,0.009448654,-0.8743648,0.2908879,0.02142913,0.7815131,1.522227,0.2715671,0.2800586,1.208431,0.4082562,275.734,25.3229,221.0472,False
0,1.811115,0.005340903,0.05546691,-0.03437186,-1.56057,-4.589244,-2.715433,0.5769867,1.172436,0.5413449,-1.586778,-0.006710939,0,0.74,-0.009482997,-0.0287917,-0.004444984,-0.678224,-4.266582,0.09995243,0.6530797,1.44879,0.4593697,-0.05989064,-0.01276866,0.01153022,-0.8741837,0.2906213,0.02202061,0.7816457,1.522297,0.2715261,0.280146,1.208451,0.4080563,275.5425,27.03258,219.3614,False
0,1.822226,0.005324241,0.0618351,-0.03761139,-1.560505,-4.59025,-2.715525,0.5773498,1.172491,0.5413878,-1.586792,-0.001251619,0,0.7,-0.02098102,-0.02359468,0.01912719,-0.6772498,-4.266994,0.1007724,0.6531203,1.448961,0.459204,-0.05664948,-0.02234981,0.01470786,-0.8739184,0.2898551,0.02305525,0.7817383,1.522316,0.2714176,0.2802331,1.20847,0.4078988,275.4122,28.5364,217.8788,False
0,1.833337,0.00529839,0.07247011,-0.0398208,-1.560467,-4.591517,-2.715592,0.577709,1.172536,0.5414016,-1.586733,0.005528359,0,0.66,-0.03676079,-0.009844417,0.0395918,-0.6761265,-4.266604,0.1013815,0.653151,1.44908,0.4590933,-0.05237848,-0.02341003,0.01573402,-0.8736713,0.2894367,0.02382304,0.7819568,1.522348,0.271353,0.2803195,1.208482,0.4078871,275.3977,29.36185,217.0667,False
0,1.844448,-0.0001032538,0.1065324,-0.04218169,-1.56101,-4.59385,-2.715467,0.5782595,1.172524,0.5415061,-1.586888,-0.01425987,0,0.62,-0.06731255,-0.01003606,0.07821481,-0.6740701,-4.267253,0.1036454,0.6531558,1.449216,0.4588776,-0.04482419,-0.02338544,0.02524526,-0.8730801,0.2890775,0.02430348,0.7820928,1.522398,0.2712438,0.2805196,1.208512,0.4080923,275.2888,30.41378,216.0171,False
0,1.855559,-0.006562489,0.1320242,-0.04981631,-1.561126,-4.596217,-2.715173,0.5788304,1.172513,0.5415308,-1.586902,-0.001120099,0,0.58,-0.09263361,-0.004831627,0.1051042,-0.6720183,-4.26742,0.1056404,0.6531684,1.449393,0.4587412,-0.03948127,-0.02870372,0.0262663,-0.8727328,0.288403,0.02503691,0.7821972,1.522426,0.2711861,0.2808836,1.208526,0.4084347,275.2772,28.31041,218.0987,False
0,1.86667,-0.01945998,0.1766642,-0.0597021,-1.561649,-4.599604,-2.714533,0.5797112,1.172508,0.5415647,-1.586739,0.01492364,0,0.58,-0.114446,0.01827723,0.165099,-0.6679325,-4.266506,0.1070245,0.653231,1.449605,0.4585021,-0.03419846,-0.0287011,0.0219511,-0.8726662,0.2879472,0.02553119,0.7823409,1.522451,0.2710743,0.2811381,1.208523,0.4088309,275.3777,28.88044,217.5515,False
0,1.877781,-0.0312488,0.2032256,-0.06519818,-1.562144,-4.602673,-2.713778,0.580361,1.172461,0.5416901,-1.586582,0.01418762,0,0.58,-0.1214054,0.04675118,0.2154007,-0.6637924,-4.264842,0.1070324,0.6532137,1.449811,0.4581876,-0.02998747,-0.03190201,0.01659203,-0.8726007,0.2872716,0.02617808,0.7824432,1.52244,0.2708392,0.2815449,1.208538,0.4093214,275.4491,25.8768,220.4484,False
0,1.888893,-0.04735823,0.25317,-0.07724537,-1.562902,-4.607153,-2.71271,0.5814044,1.172445,0.5418336,-1.586285,0.02706019,0,0.58,-0.1374153,0.09051717,0.2051525,-0.6616699,-4.261149,0.1061595,0.6532607,1.450006,0.4578745,-0.0279803,-0.03617726,0.003793894,-0.8729783,0.2865821,0.0268974,0.7826269,1.522473,0.2706559,0.2818201,1.208542,0.4098224,275.6021,26.4628,219.8823,False
