loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.3117364,-0.1026811,0.04872773,-1.511687,-4.305222,-2.199288,0.3775793,1.285866,0.3970203,-0.9176508,0.1912477,10.13,94,0.005735949,0.004507773,0.1694979,-0.3598895,-4.049721,0.4397843,0.5867768,1.485636,0.3859251,0.007254343,-0.05627315,-0.0007100981,-0.9629202,0.5429755,0.1193562,0.7820578,1.516486,0.2633462,0.09356514,1.263909,0.172119,278.8864,256.499,334.5508,False
1,1.37778,-0.3075574,-0.07602969,0.05067662,-1.511997,-4.304663,-2.196035,0.377211,1.286179,0.3965547,-0.9156086,0.1841053,10.25,92.01,-0.006146111,-0.01669476,0.1492445,-0.3593622,-4.053089,0.4434712,0.5867411,1.485695,0.3857839,0.009368846,-0.05200462,-0.001785127,-0.9629005,0.5425185,0.1194848,0.781853,1.51657,0.2631059,0.09334775,1.265019,0.1714594,278.8486,255.8785,334.9042,False
1,1.388891,-0.2980369,-0.05363034,0.05052016,-1.512488,-4.304331,-2.193105,0.3767325,1.28666,0.3964472,-0.9141311,0.1326406,10.37,89.61,-0.007323749,-0.01130139,0.1343641,-0.3584551,-4.054213,0.4446206,0.5866759,1.485822,0.385622,0.01251821,-0.04561529,-0.007140677,-0.963227,0.5421682,0.1194106,0.781682,1.516633,0.2629564,0.09303508,1.266138,0.1709808,278.7916,255.6985,334.9405,False
1,1.400002,-0.2630127,-0.006633498,0.0544426,-1.514044,-4.304551,-2.191523,0.3763732,1.287043,0.3960001,-0.9128315,0.1168956,10.47,87.36,-0.007398039,0.007921547,0.1248696,-0.3572087,-4.053509,0.4441245,0.5866438,1.485823,0.3854752,0.01356817,-0.03495705,-0.00714561,-0.9631647,0.5422454,0.1191607,0.7815359,1.516655,0.2627068,0.09259895,1.267282,0.1706292,278.6917,255.9403,334.7141,False
1,1.411114,-0.2470767,0.009388544,0.05326284,-1.514871,-4.304424,-2.189351,0.3759766,1.287648,0.3959873,-0.9119255,0.08115042,10.57,85.25,-0.01164647,0.01536197,0.1270702,-0.3556582,-4.054634,0.4455109,0.586601,1.485935,0.3853369,0.01571609,-0.03812987,-0.006097437,-0.9632755,0.5419073,0.1190185,0.7814313,1.516539,0.2623131,0.09210028,1.268429,0.1703259,278.5712,256.4772,334.2764,False
1,1.422225,-0.2151157,0.007310841,0.0468643,-1.515049,-4.304185,-2.188158,0.3756929,1.288155,0.3957512,-0.9121929,-0.02580031,10.67,83.28,-0.01479341,0.0153316,0.1334862,-0.354047,-4.056186,0.4472329,0.5866433,1.486095,0.3851581,0.01460233,-0.04878645,-0.0145997,-0.963749,0.5408961,0.11952,0.7814426,1.516493,0.2620661,0.09158006,1.269589,0.1700691,278.4862,257.0634,333.7433,False
1,1.433336,-0.1958875,-0.01081068,0.03632733,-1.514454,-4.303642,-2.186713,0.3753883,1.288771,0.3957009,-0.9106631,0.139456,10.88,80.6,-0.01482233,0.01001747,0.1302565,-0.3530467,-4.058151,0.4492825,0.5866123,1.486229,0.3850043,0.0124141,-0.05411806,-0.02311099,-0.9645133,0.5401288,0.1199632,0.7814745,1.516395,0.2617142,0.0910924,1.270708,0.1698608,278.387,257.9115,332.9286,False
1,1.444447,-0.1520606,-0.0684402,0.001530156,-1.511461,-4.30301,-2.18662,0.3752404,1.289352,0.3953841,-0.9105816,0.00559297,11.08,78.09,-0.01599805,-0.006959345,0.1163333,-0.352676,-4.060901,0.4520735,0.5866742,1.486395,0.384773,0.01242362,-0.06583706,-0.02416839,-0.9649783,0.5387709,0.1206074,0.7815012,1.516368,0.2613688,0.09068739,1.27177,0.1697274,278.3265,258.3888,332.458,False
1,1.455558,-0.1210413,-0.1175546,-0.02798445,-1.508431,-4.302263,-2.186219,0.3750446,1.28989,0.3951881,-0.9095355,0.09517759,11.26,75.74,-0.02133259,-0.0197423,0.1163056,-0.3518808,-4.064206,0.4556509,0.5866705,1.486552,0.3845177,0.007075712,-0.07223111,-0.0283865,-0.965511,0.5378019,0.1212593,0.7815188,1.51632,0.2610059,0.09039388,1.272725,0.1696309,278.2195,258.5168,332.3682,False
1,1.466669,-0.06871969,-0.1655283,-0.0564585,-1.503313,-4.301026,-2.186072,0.3747931,1.29072,0.3948817,-0.9100229,-0.04590236,11.43,73.54,-0.01592949,0.03987635,0.1240109,-0.3482211,-4.061759,0.4535752,0.5867397,1.486817,0.3839498,-0.003577966,-0.05838387,-0.02617849,-0.9659594,0.5369173,0.1220732,0.7814583,1.516298,0.2605243,0.09020513,1.273546,0.1695209,278.1077,258.1712,332.7757,False
1,1.47778,-0.06871969,-0.1655283,-0.0564585,-1.503313,-4.301026,-2.186072,0.3747931,1.29072,0.3948817,-0.9087084,0.1201671,11.59,71.48,-0.01592949,0.03987635,0.1240109,-0.3482211,-4.061759,0.4535752,0.5867397,1.486817,0.3839498,-0.003577966,-0.05838387,-0.02617849,-0.9659594,0.5369173,0.1220732,0.7814583,1.516298,0.2605243,0.09011121,1.274144,0.1692956,277.9341,256.8606,334.1943,False
1,1.488891,-0.04842251,-0.1857505,-0.06272797,-1.500493,-4.300157,-2.18632,0.3746622,1.291053,0.3947139,-0.9087451,-0.004846924,11.82,68.39,-0.008497447,0.06865825,0.1198308,-0.3463989,-4.058568,0.450413,0.5867698,1.486914,0.3837068,-0.003555041,-0.05304661,-0.02299257,-0.9662353,0.536615,0.1221683,0.7814202,1.516347,0.2603323,0.09005515,1.27451,0.1688811,277.8306,254.7948,336.2517,False
1,1.500003,-0.01320351,-0.208072,-0.07112287,-1.497466,-4.29925,-2.18742,0.3746096,1.291126,0.3945584,-0.9083387,0.0368556,12.04,65.5,-0.02148719,0.06985918,0.09330716,-0.3458456,-4.056467,0.4491389,0.5868225,1.486921,0.383405,-0.004556596,-0.04559046,-0.01233874,-0.9660612,0.5361272,0.1225382,0.7813741,1.516289,0.2601075,0.09018434,1.274583,0.168501,277.7726,254.3873,336.5053,False
1,1.511114,0.0006741215,-0.2144091,-0.06895734,-1.494993,-4.298276,-2.188013,0.374565,1.291266,0.3943434,-0.9077949,0.04900426,12.24,62.79,-0.02479533,0.05394593,0.07939879,-0.3455654,-4.057144,0.4502215,0.5868114,1.486951,0.3831754,-0.01098294,-0.03601925,-0.01549442,-0.9663647,0.535956,0.1229278,0.7813947,1.516276,0.2599213,0.09035879,1.274366,0.1681292,277.7867,253.5446,337.2315,False
1,1.522225,0.03687659,-0.2089883,-0.07114805,-1.492726,-4.297722,-2.189757,0.3746293,1.291161,0.3943195,-0.9080862,-0.02738131,12.43,60.25,-0.01757414,0.02639211,0.04937975,-0.3462876,-4.058228,0.4511994,0.5867773,1.486955,0.3829432,-0.01637462,-0.02324804,-0.02185615,-0.9667871,0.536262,0.1231302,0.7814399,1.516225,0.2596631,0.09050483,1.273895,0.1677323,277.8521,252.0155,338.6997,False
1,1.533336,0.0719595,-0.1854217,-0.0670701,-1.491327,-4.297494,-2.191638,0.3747485,1.290989,0.3943212,-0.9071419,0.0863159,12.37,57.15,0.005592376,0.00524523,0.01500932,-0.347338,-4.058702,0.450818,0.5866821,1.486873,0.3827114,-0.02917707,-0.02113109,-0.02389526,-0.9671317,0.5361722,0.1239278,0.7815186,1.516092,0.2593195,0.09066508,1.273165,0.1673345,277.928,250.522,340.152,False
1,1.544447,0.1069987,-0.1447716,-0.05777783,-1.490936,-4.297635,-2.19402,0.3748823,1.290638,0.3944001,-0.9077704,-0.05859562,12.31,54.25,0.01924337,-0.002090355,-0.01069897,-0.3483745,-4.058144,0.4496018,0.5866219,1.486788,0.3824492,-0.03559338,-0.02007744,-0.02704553,-0.9675621,0.5360095,0.1246407,0.7815598,1.516032,0.2590511,0.09082382,1.272243,0.1669324,278.0919,249.3419,341.2801,False
1,1.555558,0.1410044,-0.1148417,-0.0580001,-1.490295,-4.297973,-2.196681,0.3749939,1.290141,0.3943088,-0.9075733,0.01828501,12.25,51.53,0.0201121,0.006561387,-0.0362314,-0.3492491,-4.055228,0.4466907,0.5864573,1.486682,0.3821859,-0.04094879,-0.01050328,-0.02914251,-0.9679152,0.5361888,0.1251132,0.7816271,1.515963,0.2588494,0.09107075,1.271131,0.1666364,278.2391,248.3139,342.2087,False
1,1.566669,0.1590634,-0.09664202,-0.05280749,-1.489703,-4.298045,-2.199054,0.3751399,1.289703,0.394408,-0.9076197,-0.004764707,12.19,48.99,0.01780673,0.02052581,-0.05958344,-0.3501924,-4.051513,0.4431154,0.5863156,1.48663,0.3819451,-0.0483763,0.002273884,-0.02270819,-0.9679334,0.5367414,0.1255369,0.7816327,1.515929,0.2586584,0.09134969,1.269847,0.1665006,278.4051,247.7188,342.6891,False
1,1.577781,0.1898901,-0.07202508,-0.04873557,-1.489347,-4.298312,-2.202156,0.3754016,1.289078,0.3940814,-0.9074796,0.01256649,12.13,46.61,0.02202743,0.05251451,-0.06585187,-0.3503612,-4.045954,0.4375227,0.5861902,1.486511,0.3816874,-0.04083763,0.01187547,-0.008919902,-0.9675254,0.5371363,0.1255814,0.7816494,1.515905,0.2584724,0.09157179,1.2684,0.1665454,278.5582,247.566,342.7794,False
1,1.588892,0.2217855,-0.04953844,-0.04464818,-1.489154,-4.298597,-2.205602,0.3757726,1.288353,0.393667,-0.9067398,0.06722784,11.64,44.31,0.03698255,0.06526402,-0.06057253,-0.3502297,-4.042716,0.4336199,0.5861815,1.486293,0.3814304,-0.04292492,0.01933976,-0.001452414,-0.9672191,0.5377338,0.1257784,0.7816657,1.51581,0.2582045,0.09167307,1.266778,0.1667335,278.7139,247.4643,342.9053,False
1,1.600003,0.249409,-0.02386024,-0.04057781,-1.489445,-4.299194,-2.209238,0.3761548,1.287668,0.3937874,-0.907029,-0.02728556,11.17,42.16,0.04533079,0.05471821,-0.08305991,-0.3515927,-4.039931,0.4302073,0.5861287,1.486059,0.3811934,-0.05565218,0.02251455,0.007158706,-0.9668617,0.5379644,0.1267526,0.7817783,1.515695,0.2580431,0.09169105,1.265016,0.1670321,278.9333,247.4439,343.0435,False
1,1.611114,0.2632218,-0.01317542,-0.04065304,-1.489263,-4.299459,-2.212476,0.376489,1.287053,0.3938615,-0.9070476,-0.001688799,10.74,40.15,0.04416319,0.05584582,-0.09583122,-0.3527352,-4.036532,0.4266749,0.5860305,1.485914,0.3810043,-0.05137894,0.02784021,0.01032352,-0.9665794,0.5383423,0.1270069,0.7818359,1.515641,0.2579184,0.09167667,1.263122,0.1673268,279.1369,247.6797,343.0526,False
1,1.622225,0.2855337,0.006052326,-0.04292785,-1.489545,-4.300362,-2.216388,0.3769074,1.286271,0.3939745,-0.9068878,0.01432938,10.33,38.26,0.04302121,0.04310939,-0.1054726,-0.3540784,-4.034662,0.4245031,0.5859474,1.485691,0.3808362,-0.04186136,0.0331752,0.001728215,-0.9667856,0.5390417,0.1267313,0.781845,1.515566,0.2577391,0.091777,1.261069,0.1675812,279.3517,247.9178,343.0124,False
1,1.633336,0.2993463,0.0178091,-0.04301835,-1.489645,-4.301073,-2.220026,0.3773807,1.285454,0.3937624,-0.9061065,0.07107493,9.02,36.68,0.05250878,0.04530573,-0.1183168,-0.3553046,-4.030992,0.4202085,0.5858434,1.485462,0.3806722,-0.031251,0.02678905,-0.005797028,-0.9670481,0.5390936,0.1266655,0.7819188,1.515532,0.2575443,0.09205927,1.258876,0.1678689,279.6236,247.9794,342.9833,False
1,1.644447,0.3195341,0.03489985,-0.04527748,-1.490076,-4.302138,-2.224204,0.377876,1.284701,0.3938267,-0.9064457,-0.0318155,7.8,35.2,0.06304882,0.05070239,-0.1332859,-0.3568311,-4.026665,0.4150877,0.5857729,1.485214,0.3804877,-0.02491808,0.02466222,-0.01436417,-0.9674822,0.5394027,0.1265579,0.7819191,1.51549,0.2573547,0.09241164,1.256616,0.1681689,279.946,247.8395,343.1023,False
1,1.655559,0.3311989,0.04985372,-0.04431725,-1.490594,-4.30307,-2.228015,0.3783796,1.283933,0.3941169,-0.9059291,0.04737771,6.65,33.82,0.06936916,0.05394545,-0.1429117,-0.3583443,-4.022405,0.4101084,0.5855982,1.484952,0.3803551,-0.02384713,0.0267883,-0.01224589,-0.9675328,0.5397262,0.1267342,0.781999,1.515368,0.2572486,0.09278028,1.254319,0.168508,280.2226,247.8276,343.1283,False
1,1.66667,0.3343837,0.05304501,-0.04647151,-1.49078,-4.303976,-2.231788,0.3788742,1.283156,0.3941853,-0.9061688,-0.02252213,5.57,32.52,0.07679096,0.05822578,-0.1472094,-0.3596562,-4.018391,0.4053291,0.5854718,1.484672,0.3802228,-0.01625277,0.02574946,0.005805712,-0.9668505,0.5399894,0.1264501,0.7820159,1.515332,0.2569695,0.09311426,1.252006,0.1688313,280.4973,247.9575,343.0798,False
1,1.677781,0.3364969,0.06155666,-0.04972498,-1.491145,-4.30511,-2.235623,0.379341,1.282355,0.3941939,-0.9055813,0.05376085,4.57,31.3,0.07990259,0.04762419,-0.1579383,-0.3615534,-4.015539,0.4016715,0.5854073,1.484431,0.3801,-0.003363946,0.01725488,0.01850179,-0.9662454,0.539766,0.1261694,0.7820141,1.515324,0.2567632,0.09349234,1.249688,0.1692188,280.7728,248.0278,343.0323,False
1,1.688892,0.338569,0.07862093,-0.04877121,-1.492073,-4.306452,-2.239202,0.3798417,1.281593,0.3945353,-0.9052655,0.02826421,3.35,30.35,0.08191006,0.04450526,-0.1739481,-0.3636706,-4.011933,0.3973431,0.5853209,1.484166,0.3800361,0.00523584,0.01621125,0.02909185,-0.9656271,0.5398932,0.1257931,0.7819442,1.515329,0.2566111,0.09389991,1.247385,0.1697126,281.0581,248.1221,342.9462,False
1,1.700003,0.3363978,0.09357121,-0.04247837,-1.493116,-4.307589,-2.24276,0.3804464,1.280797,0.394655,-0.9051536,0.009884759,2.21,29.46,0.08616298,0.04450955,-0.1750459,-0.3653457,-4.008579,0.3931239,0.5852833,1.483974,0.3799226,0.004133487,0.01514072,0.02377396,-0.9654907,0.5400767,0.1256743,0.7819457,1.515327,0.2563932,0.09424127,1.24513,0.1702509,281.3269,248.2277,342.9188,False
1,1.711114,0.3310103,0.1149215,-0.03408783,-1.494695,-4.308819,-2.246107,0.3810106,1.279932,0.3948705,-0.904768,0.03511245,1.13,28.63,0.08937354,0.05409163,-0.1739624,-0.3667471,-4.004139,0.38783,0.5852028,1.48373,0.3798244,0.008343334,0.0108765,0.01629039,-0.9655812,0.5400034,0.1255577,0.7820238,1.515438,0.2562289,0.09452097,1.242936,0.1708315,281.5833,248.3751,342.8519,False
1,1.722225,0.3214021,0.1234649,-0.02668157,-1.495949,-4.309875,-2.249268,0.3815585,1.279172,0.3950579,-0.9045863,0.01627821,0.13,27.85,0.08621849,0.05406635,-0.1686117,-0.3680845,-4.000762,0.3838243,0.5852143,1.483551,0.3796983,0.01580266,-0.006159209,0.01305183,-0.9656335,0.5392228,0.1255774,0.7820364,1.515472,0.2560005,0.09481227,1.240825,0.1715223,281.8481,248.7037,342.5931,False
1,1.733337,0.311824,0.1235159,-0.01495159,-1.497198,-4.31044,-2.25237,0.3820822,1.27836,0.3952458,-0.904295,0.02648207,0,27.12,0.08416174,0.0582823,-0.1589859,-0.3690784,-3.997309,0.3797849,0.5852156,1.483328,0.3795264,0.01905391,-0.01360734,0.01836134,-0.965251,0.5386767,0.1254815,0.7820711,1.515493,0.2557647,0.0951305,1.238808,0.1722797,282.0844,249.1999,342.2316,False
1,1.744448,0.2979903,0.1192345,-0.01171743,-1.498093,-4.311196,-2.255126,0.3825742,1.277686,0.3954818,-0.9040239,0.02449636,0,26.87,0.09177342,0.05818205,-0.1388032,-0.3695578,-3.994846,0.3762114,0.5852602,1.483179,0.3794241,0.02340336,-0.01572355,0.03004975,-0.9645277,0.5382679,0.1252881,0.7820554,1.515511,0.2555256,0.09546354,1.23689,0.1730553,282.298,249.7825,341.7997,False
1,1.755559,0.2831088,0.1074769,-0.0105599,-1.498616,-4.311714,-2.257711,0.3830051,1.277019,0.3957701,-0.9038929,0.0118059,0,26.64,0.09608193,0.05175727,-0.1324831,-0.3707301,-3.992636,0.3729193,0.5851793,1.482988,0.3794413,0.02662271,-0.0189122,0.03215465,-0.9642209,0.5379068,0.1250698,0.7821029,1.515467,0.2552707,0.0958066,1.235078,0.1737878,282.4959,250.2694,341.4686,False
1,1.76667,0.2650521,0.09146734,-0.006177399,-1.498981,-4.311931,-2.26012,0.3833925,1.276443,0.3960192,-0.9035695,0.02949899,0,26.42,0.1036158,0.0442476,-0.1219194,-0.3715291,-3.991039,0.3700641,0.5851656,1.482885,0.3793337,0.02554313,-0.01572195,0.03109369,-0.9639785,0.5377262,0.1249646,0.782176,1.515519,0.255106,0.09618358,1.233366,0.1744261,282.6708,250.6559,341.2132,False
1,1.777781,0.2533797,0.07652427,-0.005002743,-1.499261,-4.312157,-2.262547,0.3838335,1.275809,0.3961289,-0.9033922,0.01602527,0,26.22,0.1078751,0.03678974,-0.1219884,-0.3727424,-3.989289,0.3670848,0.5851711,1.482714,0.3792701,0.03090688,-0.01997224,0.03531887,-0.9635099,0.5371811,0.1247438,0.7821674,1.515536,0.2548859,0.09658007,1.231763,0.1749571,282.8452,250.8349,341.0975,False
1,1.788892,0.2374638,0.05407284,-0.01016683,-1.49905,-4.312324,-2.264692,0.3842793,1.275327,0.3965139,-0.9032526,0.01265329,0,26.32,0.1077911,0.03045107,-0.1326748,-0.3744607,-3.986973,0.3637716,0.5851588,1.482479,0.3791761,0.03519695,-0.01783375,0.03954797,-0.9629447,0.5368991,0.1243587,0.7821191,1.51553,0.2546957,0.09698461,1.230275,0.1753958,283.0036,250.8651,341.0788,False
1,1.800003,0.2258088,0.03381896,-0.006826777,-1.498835,-4.312114,-2.266816,0.3846815,1.274851,0.3967402,-0.9033427,-0.008225303,0,26.42,0.106676,0.02622129,-0.139079,-0.3760506,-3.98489,0.3606772,0.5851746,1.482279,0.3791163,0.03415038,-0.0199645,0.04168767,-0.9624531,0.536457,0.1242642,0.7821312,1.515546,0.2544937,0.09739123,1.228908,0.1757411,283.1401,250.8937,341.0664,False
1,1.811115,0.2141203,0.02313553,-0.006747998,-1.498822,-4.312201,-2.268818,0.3851393,1.274402,0.3970549,-0.9031589,0.01695573,0,26.51,0.1045444,0.02089867,-0.1390884,-0.3774509,-3.983107,0.3579257,0.5851637,1.482183,0.379045,0.03307552,-0.02635321,0.03850733,-0.9621628,0.535934,0.1241768,0.7821295,1.515606,0.2542059,0.09785034,1.227636,0.1760132,283.2403,250.8819,341.0834,False
1,1.822226,0.203466,0.02308905,-0.008871,-1.498879,-4.312499,-2.270687,0.3855249,1.273975,0.3973,-0.9031855,-0.002551124,0,26.59,0.1056555,0.008083887,-0.1327673,-0.3787612,-3.982806,0.3564367,0.5852141,1.482059,0.3790061,0.03091108,-0.02955592,0.0331986,-0.9620371,0.5353852,0.1242194,0.7821561,1.515629,0.2540116,0.09839168,1.226448,0.1762748,283.342,250.7206,341.1987,False
1,1.833337,0.1949672,0.01666097,-0.01094708,-1.498877,-4.312621,-2.272688,0.3858334,1.273574,0.397609,-0.9031935,-0.0006299429,0,26.67,0.1004349,0.01121545,-0.1188624,-0.3794728,-3.981313,0.3541043,0.5852567,1.481895,0.3790295,0.03199368,-0.03275345,0.0342529,-0.9617622,0.5346819,0.1241965,0.7821449,1.515726,0.2540889,0.09896152,1.22534,0.1765156,283.4362,250.5788,341.297,False
1,1.844448,0.187494,0.02090407,-0.0109616,-1.499265,-4.312908,-2.274486,0.3861291,1.273307,0.3981128,-0.9031764,0.00164194,0,26.96,0.1026952,0.01112547,-0.101835,-0.3800219,-3.980588,0.352203,0.5852913,1.48184,0.3790357,0.03092607,-0.03167698,0.033187,-0.9615476,0.5345204,0.123861,0.7822058,1.515678,0.2537887,0.09953208,1.224304,0.1767664,283.5263,250.4992,341.3235,False
1,1.855559,0.1757708,0.02301368,-0.008837098,-1.499476,-4.313119,-2.276034,0.3864427,1.272968,0.3983498,-0.9033879,-0.01929759,0,27.23,0.09851067,0.01853925,-0.09217751,-0.3805476,-3.978729,0.3494909,0.5853614,1.481731,0.3789971,0.03091764,-0.02954795,0.03318497,-0.9612185,0.5341333,0.1238122,0.7822785,1.51571,0.2536504,0.1000136,1.223335,0.1770308,283.6101,250.4481,341.3236,False
1,1.86667,0.1619147,0.0240331,-0.008832525,-1.499617,-4.313329,-2.277346,0.3867239,1.272685,0.3985946,-0.903307,0.007666852,0,27.49,0.09212878,0.01320679,-0.09002623,-0.381492,-3.977714,0.3478059,0.585411,1.481646,0.3789661,0.02770476,-0.02743219,0.03107786,-0.9608882,0.5337389,0.1238165,0.7822768,1.515887,0.2535853,0.1004122,1.222416,0.1773546,283.6964,250.388,341.319,False
1,1.877781,0.1555169,0.02505042,-0.01309625,-1.499666,-4.313754,-2.278825,0.3870036,1.272403,0.3988087,-0.9031307,0.0160841,0,27.73,0.07827242,0.01428004,-0.09098027,-0.3824001,-3.97624,0.346033,0.5854433,1.481567,0.3789265,0.02456285,-0.02956273,0.03856239,-0.9603231,0.5330563,0.1240655,0.7823296,1.515966,0.2534435,0.1007398,1.221558,0.1777875,283.801,250.4299,341.2418,False
1,1.888893,0.1469999,0.02390928,-0.01947741,-1.499442,-4.314174,-2.280255,0.3872372,1.272116,0.3986652,-0.902981,0.01363603,0,28.03,0.07299395,0.01638544,-0.08453749,-0.3829945,-3.974869,0.3441387,0.5854917,1.481469,0.3788371,0.03308187,-0.0189012,0.03956401,-0.9597819,0.533063,0.1233139,0.7823749,1.516067,0.2532799,0.1009516,1.220998,0.1782375,283.8271,251.0607,340.6324,False
1,1.900004,0.1363719,0.01534787,-0.02047784,-1.499171,-4.314305,-2.281393,0.3874277,1.27196,0.3988304,-0.9032622,-0.02575168,0,28.31,0.06871709,0.01852724,-0.08662501,-0.3838862,-3.973301,0.342062,0.5855107,1.481407,0.3787966,0.02878015,-0.01251875,0.03532965,-0.9595258,0.5331072,0.1231137,0.7824038,1.516143,0.2531791,0.1011134,1.220758,0.178627,283.6706,252.1805,339.564,False
1,1.911115,0.1299967,0.008896474,-0.02681759,-1.498831,-4.314579,-2.282653,0.3876706,1.27158,0.3986461,-0.9033431,-0.007123769,0,28.57,0.06340764,0.01851118,-0.08339091,-0.3846398,-3.972078,0.3404819,0.5854348,1.48139,0.3787711,0.0245262,-0.008272305,0.03642604,-0.9590693,0.532927,0.123017,0.7824094,1.516145,0.2531013,0.1012932,1.220607,0.1789811,283.5305,252.3552,339.4591,False
1,1.922226,0.1204334,0.0003310358,-0.02888392,-1.498352,-4.314671,-2.283638,0.3878348,1.271487,0.3988082,-0.9031285,0.01974427,0,28.81,0.05600984,0.02699855,-0.0758355,-0.3849898,-3.970018,0.3382065,0.5854522,1.481341,0.3787236,0.02984156,-0.006134406,0.03532059,-0.9587332,0.5328989,0.1225246,0.7824138,1.516203,0.2529955,0.1014487,1.220464,0.179187,283.4012,252.9143,338.9443,False
1,1.933337,0.1087391,-0.01140327,-0.02666489,-1.497915,-4.314562,-2.284285,0.3879951,1.271329,0.3988991,-0.9033304,-0.01854234,0,29.04,0.04970054,0.03014392,-0.06511761,-0.3851842,-3.96856,0.3364758,0.5855615,1.481284,0.3787696,0.02876635,-0.007213989,0.03318889,-0.9586139,0.5325133,0.1224061,0.7824857,1.516187,0.2529583,0.1016291,1.220342,0.1793187,283.2576,253.0965,338.7854,False
1,1.944448,0.09277236,-0.01677455,-0.02661433,-1.497518,-4.314548,-2.284762,0.3881201,1.271309,0.3993797,-0.9031631,0.01552322,0,29.08,0.04660123,0.02688374,-0.05232166,-0.3852572,-3.968055,0.3355759,0.5855488,1.481289,0.378747,0.02983697,-0.005086875,0.03424376,-0.9581963,0.5323734,0.1221467,0.7824516,1.51632,0.2529404,0.1019034,1.220143,0.1796695,283.0518,253.7953,338.167,False
1,1.955559,0.07680667,-0.02215056,-0.02656449,-1.497016,-4.314463,-2.285063,0.3881942,1.271201,0.3995986,-0.9028968,0.0242749,0,29.1,0.03811107,0.02367159,-0.04801667,-0.3856556,-3.967149,0.3345969,0.5855349,1.481204,0.3787522,0.03516331,-0.002954051,0.03526874,-0.9577643,0.5322418,0.1217251,0.7824214,1.516366,0.2528656,0.1020003,1.220088,0.1796339,282.9508,253.8434,338.0894,False
1,1.966671,0.06296479,-0.02429783,-0.02226886,-1.496772,-4.314177,-2.285359,0.3882576,1.271039,0.399616,-0.902835,0.005526538,0,29.12,0.02642587,0.0162001,-0.04370053,-0.3859895,-3.96684,0.334383,0.5855708,1.481114,0.3786583,0.03625426,0.002376771,0.04058633,-0.9571055,0.5323566,0.1212985,0.7823576,1.516408,0.2528663,0.1021437,1.220057,0.1796359,282.8232,253.3407,338.5296,False
1,1.977782,0.05338755,-0.02751536,-0.02117517,-1.496332,-4.314067,-2.285651,0.3883536,1.270958,0.3997805,-0.9027945,0.003827359,0,29.14,0.03288297,0.01722258,-0.03522226,-0.3860156,-3.966138,0.3331742,0.5856198,1.481044,0.3786445,0.03836534,0.01516354,0.04056217,-0.9565601,0.5329978,0.1204332,0.7823775,1.516456,0.2528257,0.1022661,1.220059,0.1797466,282.712,253.0117,338.7734,False
1,1.988893,0.03847871,-0.02647595,-0.01797496,-1.496078,-4.313931,-2.285719,0.3884113,1.270743,0.399322,-0.9029155,-0.01100415,0,28.94,0.03925796,0.01190085,-0.03742738,-0.3865195,-3.965945,0.3323375,0.5856391,1.480985,0.3786371,0.02546568,0.01619826,0.02467753,-0.9567502,0.5332813,0.1203799,0.7823922,1.516532,0.2528751,0.1023559,1.21999,0.1799096,282.6832,252.9012,338.8605,False
1,2.000004,0.02888615,-0.02435995,-0.01585182,-1.495844,-4.313886,-2.285737,0.3884902,1.270719,0.3994179,-0.9030721,-0.01411165,0,28.76,0.03388023,0.001280213,-0.04383005,-0.3872742,-3.966175,0.3323388,0.5856892,1.480926,0.3786483,0.02229841,0.007672498,0.02683712,-0.9564093,0.5330123,0.1204202,0.782426,1.516595,0.2528236,0.1023713,1.219948,0.1801431,282.6718,253.7439,338.0631,False
1,2.011115,0.0235402,-0.01799175,-0.01695178,-1.495721,-4.314011,-2.285873,0.3885274,1.270626,0.3992779,-0.9029858,0.008075185,0,28.59,0.02636712,-0.005076479,-0.05127118,-0.3882724,-3.966055,0.3321726,0.5856593,1.480904,0.3786609,0.03089562,0.007693831,0.03742642,-0.9556061,0.533006,0.1197986,0.7824607,1.516669,0.2527583,0.1023962,1.219858,0.1802142,282.6404,254.4445,337.4358,False
1,2.022226,0.01712743,-0.008397599,-0.01275077,-1.495839,-4.31414,-2.285932,0.388581,1.270655,0.3993378,-0.9030513,-0.005992102,0,28.43,0.0199642,-0.01891876,-0.052355,-0.3891033,-3.967157,0.3331902,0.5857233,1.480897,0.3786619,0.02552149,0.003419423,0.03001121,-0.9555262,0.5328456,0.1197674,0.7824961,1.516717,0.2527452,0.1024716,1.219816,0.1801338,282.6176,254.3644,337.5725,False
1,2.033337,0.00964159,0.003314851,-0.01069674,-1.496127,-4.314517,-2.28585,0.3886731,1.270576,0.399256,-0.9033043,-0.02294317,0,28.28,0.01790635,-0.02216096,-0.042767,-0.3893659,-3.967944,0.3337939,0.5857887,1.48088,0.3786485,0.02332995,0.007669673,0.02256007,-0.9556503,0.5331407,0.1194369,0.7825139,1.516747,0.2527802,0.1025641,1.219823,0.1799932,282.5579,253.7808,338.1617,False
