loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6087962,0.2534345,0.01317973,4.69619,-4.589984,-2.34901,0.6063653,1.170829,0.4224358,-0.9985437,0.4282399,-0.4001379,0.2809839,0.1973583,-0.7926286,1.343282,0.5226669,0.7551427,1.36836,0.3868945,-0.0974447,0.1368461,-0.02729759,-1.030805,-0.03239576,0.05252872,0.8216041,1.430994,0.1914966,0.2999504,1.128505,0.2875002,284.9539,284.4619,322.4767,True
2,0.7000005,-0.6162553,0.253402,0.01106405,4.694098,-4.591888,-2.34199,0.6041119,1.171957,0.4219971,-0.9809855,1.593638,-0.405413,0.2788282,0.2048447,-0.7889221,1.345141,0.5260713,0.7538725,1.36858,0.386574,-0.09947816,0.1262401,-0.01127481,-1.030349,-0.03119254,0.05308532,0.8210582,1.430977,0.1913421,0.2992156,1.129005,0.2875892,284.3561,285.8367,321.1229,True
2,0.7111117,-0.6215716,0.2523086,0.008952424,4.692055,-4.593716,-2.335135,0.6018605,1.172843,0.4216168,-0.967756,1.18753,-0.4216324,0.2801028,0.1793723,-0.786465,1.348032,0.5290942,0.7526226,1.368775,0.3861997,-0.1123317,0.1188648,-0.01539424,-1.03049,-0.0293969,0.05383367,0.8206012,1.431063,0.1911831,0.2977828,1.128909,0.2876211,284.3607,286.7419,320.2248,True
2,0.7222228,-0.6332661,0.2426609,0.004747853,4.690449,-4.595417,-2.327748,0.5995591,1.173864,0.4210742,-0.9560609,1.051929,-0.4505225,0.2718261,0.1646772,-0.7839238,1.350577,0.5333204,0.7513123,1.369028,0.3858972,-0.112397,0.1231058,-0.02499111,-1.031042,-0.0275769,0.0541173,0.8200961,1.431017,0.1910176,0.2953379,1.128375,0.2875872,284.8133,286.6606,320.3718,True
2,0.7333339,-0.6609031,0.2244704,0.005928233,4.68714,-4.59838,-2.312516,0.595031,1.176013,0.420053,-0.9446078,1.030561,-0.4589794,0.2942884,0.1595615,-0.777348,1.356939,0.5392464,0.7484443,1.369606,0.3851159,-0.1176387,0.1455889,-0.02712773,-1.031542,-0.02163659,0.05372794,0.819389,1.431188,0.190655,0.2921443,1.127625,0.2875319,285.4359,286.0793,321.0703,True
2,0.7444451,-0.6609031,0.2244704,0.005928233,4.68714,-4.59838,-2.312516,0.595031,1.176013,0.420053,-0.9248839,1.786795,-0.4589794,0.2942884,0.1595615,-0.777348,1.356939,0.5392464,0.7484443,1.369606,0.3851159,-0.1176387,0.1455889,-0.02712773,-1.031542,-0.02163659,0.05372794,0.819389,1.431188,0.190655,0.2881368,1.126874,0.2874342,286.1677,285.5702,321.7431,True
2,0.7555562,-0.6895845,0.1955845,-0.004552513,4.68473,-4.601153,-2.296833,0.590156,1.178446,0.4190371,-0.9273872,-0.2520457,-0.4303891,0.2921664,0.1390637,-0.7720578,1.362941,0.5434305,0.7457133,1.370076,0.3844087,-0.1325348,0.1392595,-0.02162934,-1.03141,-0.01858367,0.05547045,0.8180563,1.431146,0.1902916,0.2833707,1.126739,0.2872832,287.0444,284.7945,322.7634,True
2,0.7666674,-0.7023404,0.1837963,-0.01087074,4.683724,-4.602471,-2.288744,0.5876211,1.179734,0.4184949,-0.9015067,2.361002,-0.4413388,0.2860365,0.1060871,-0.7704712,1.366488,0.5460756,0.7442533,1.37037,0.3841085,-0.13565,0.1424861,-0.01415136,-1.031211,-0.01667165,0.05606993,0.8173885,1.43119,0.1901736,0.2804624,1.126788,0.2873577,287.0111,285.0969,322.6638,True
2,0.7777785,-0.7033556,0.1699647,-0.01081002,4.682618,-4.603685,-2.281147,0.5852278,1.180979,0.4180031,-0.8953265,0.5354027,-0.4415978,0.2691393,0.08359754,-0.7690709,1.369347,0.5488842,0.742752,1.370605,0.3837845,-0.1345321,0.1446106,-0.009899843,-1.031047,-0.01491756,0.0565192,0.8167502,1.43111,0.1900284,0.2764724,1.127321,0.2872195,287.5569,285.1485,322.7595,True
2,0.7888896,-0.696937,0.1625376,-0.008654624,4.681466,-4.604685,-2.273772,0.5827016,1.182284,0.4175687,-0.8836198,1.05868,-0.4459718,0.2457292,0.08241582,-0.7673462,1.371022,0.5526856,0.7412614,1.370854,0.3834279,-0.1376332,0.1552895,-0.004569175,-1.030782,-0.01250634,0.05691015,0.8160759,1.431136,0.1899261,0.2729115,1.128375,0.2870773,287.6909,285.1866,322.849,True
2,0.8000008,-0.7001207,0.1604025,-0.01076951,4.68016,-4.606053,-2.266075,0.5801525,1.183579,0.4171205,-0.8713837,1.100653,-0.4618695,0.2339903,0.09738972,-0.764765,1.372604,0.556977,0.7397385,1.371109,0.3830423,-0.1493295,0.16065,-0.005526365,-1.030597,-0.01050377,0.05779885,0.8153439,1.4311,0.1898124,0.2698301,1.129675,0.2869163,287.5826,285.6173,322.4977,True
2,0.8111119,-0.7097139,0.1646824,-0.003323868,4.678473,-4.607308,-2.257821,0.5775619,1.184793,0.416599,-0.8587145,1.140174,-0.474121,0.2635594,0.1466838,-0.7599964,1.375023,0.560915,0.7381605,1.371414,0.3826885,-0.1631892,0.1713507,-0.01288474,-1.030892,-0.007823967,0.0585954,0.8145924,1.431074,0.1897354,0.2670724,1.130937,0.2867085,287.4105,286.2615,321.8846,True
2,0.8222231,-0.7161348,0.1796153,0.006218106,4.676201,-4.608472,-2.249818,0.5749509,1.186039,0.4161479,-0.8452756,1.210151,-0.4697713,0.2891294,0.1436229,-0.7565577,1.378865,0.5631456,0.7366066,1.371699,0.3822799,-0.1727323,0.1798876,-0.01280399,-1.030737,-0.005614609,0.05956613,0.8140454,1.43109,0.1896579,0.2643393,1.131923,0.286424,287.3261,286.7956,321.3453,True
2,0.8333342,-0.7193517,0.1946235,0.02531691,4.673531,-4.609612,-2.24172,0.572315,1.18734,0.4156892,-0.8314357,1.246097,-0.479346,0.3212397,0.1279306,-0.7534237,1.38402,0.5649909,0.7349404,1.372095,0.3819602,-0.1801133,0.1927007,-0.01169026,-1.030543,-0.002767557,0.0601672,0.8133253,1.431078,0.1896648,0.2614441,1.132497,0.2860771,287.4096,287.075,321.0545,True
2,0.8444453,-0.7150847,0.2021507,0.03700149,4.671067,-4.610512,-2.234218,0.569645,1.18873,0.4153204,-0.818285,1.182861,-0.4770849,0.34678,0.1302066,-0.7496852,1.388534,0.5668781,0.7332072,1.372368,0.3816252,-0.1875525,0.1948585,-0.01056187,-1.030461,-0.0002723082,0.0612069,0.8125403,1.431145,0.1895871,0.2583503,1.132649,0.2856869,287.6915,287.1281,321.0132,True
2,0.8555565,-0.7128967,0.1905031,0.04875463,4.669285,-4.610998,-2.226413,0.5671844,1.190245,0.4149525,-0.8047801,1.215728,-0.4535022,0.3829204,0.1270622,-0.7456574,1.394235,0.5667481,0.7316666,1.372748,0.3811486,-0.1875568,0.1873978,-0.008406105,-1.030295,0.001668071,0.06211717,0.8118664,1.431084,0.1895483,0.2551559,1.132458,0.2852823,288.1372,287.0445,321.127,True
2,0.8666676,-0.7170874,0.1681191,0.04886442,4.668007,-4.611248,-2.218338,0.5646167,1.191681,0.4145503,-0.7918228,1.165251,-0.4556574,0.3540845,0.1396764,-0.7423561,1.396551,0.57015,0.7300328,1.373081,0.3807538,-0.1864803,0.1895133,-0.007334536,-1.029981,0.004013251,0.06302078,0.8112769,1.431368,0.1893191,0.2519495,1.132051,0.2848793,288.6943,286.8482,321.3678,True
2,0.8777788,-0.7181227,0.1606408,0.04677656,4.666517,-4.611758,-2.21054,0.5621459,1.193111,0.4142251,-0.7779371,1.250512,-0.4791394,0.3146811,0.155587,-0.7392834,1.397651,0.575433,0.7283903,1.373438,0.3804121,-0.1844023,0.1788242,-0.008358724,-1.029604,0.005549495,0.06411507,0.8106351,1.431366,0.1892145,0.2488658,1.131549,0.2844945,289.2623,286.5475,321.7187,True
2,0.8888899,-0.7191303,0.1360766,0.03410828,4.66604,-4.612178,-2.202581,0.5595838,1.194599,0.4139073,-0.763899,1.263624,-0.5282381,0.2893179,0.1579524,-0.7364871,1.399027,0.5819066,0.7267844,1.373812,0.380034,-0.1886914,0.1724514,-0.008306665,-1.029584,0.007517971,0.06534705,0.8098739,1.431392,0.1891632,0.2459939,1.131059,0.2841155,289.7964,286.1581,322.1724,True
2,0.900001,-0.7180041,0.114732,0.02355961,4.665494,-4.612605,-2.194648,0.5568588,1.196116,0.413619,-0.7503382,1.219895,-0.5355171,0.3009743,0.1740628,-0.7321647,1.402103,0.5859295,0.7251081,1.374088,0.3796206,-0.1950928,0.1724421,-0.01036214,-1.029434,0.009298027,0.06671458,0.808955,1.431437,0.1892183,0.2432138,1.130659,0.2837074,290.2732,285.7787,322.595,True
2,0.9111122,-0.7029659,0.07321312,0.01946802,4.666021,-4.612141,-2.187319,0.554206,1.197694,0.4133742,-0.736355,1.258892,-0.5030382,0.3356958,0.2187692,-0.7260544,1.405054,0.5882313,0.72352,1.374498,0.3793344,-0.2035897,0.1905724,-0.01672058,-1.029705,0.01247451,0.06760834,0.8081278,1.431396,0.1892018,0.240481,1.130392,0.2832865,290.6891,285.4767,322.8964,True
2,0.9222233,-0.6953678,0.02745242,0.01857653,4.666949,-4.611555,-2.179744,0.5516783,1.199373,0.4131143,-0.72249,1.247696,-0.4560372,0.3418002,0.2311975,-0.7214775,1.407708,0.5896521,0.7218943,1.374891,0.3788962,-0.2035107,0.1980199,-0.01247632,-1.029537,0.015039,0.06842087,0.8073615,1.431411,0.1891925,0.237661,1.130257,0.2828661,291.0466,285.123,323.2197,True
2,0.9333345,-0.6921152,0.00935249,0.01865537,4.667284,-4.611057,-2.172117,0.5491357,1.200931,0.4128549,-0.7092595,1.189881,-0.4499316,0.3184893,0.2075656,-0.7187025,1.409848,0.5928437,0.7203814,1.375262,0.3785114,-0.2024164,0.1980208,-0.009291108,-1.029372,0.01756701,0.0693069,0.8065325,1.431432,0.1891761,0.2347099,1.13025,0.2824699,291.3616,284.7795,323.5369,True
2,0.9444456,-0.6846176,-0.002339892,0.01869803,4.667446,-4.610693,-2.164826,0.5468072,1.20241,0.4125102,-0.695199,1.26621,-0.4575928,0.2962349,0.1946989,-0.715838,1.411593,0.5968871,0.7188284,1.375588,0.3781772,-0.199297,0.1734975,-0.006064922,-1.029248,0.01865464,0.07083795,0.8056847,1.431524,0.1891267,0.2318195,1.130328,0.2820936,291.5998,284.4104,323.9196,True
2,0.9555568,-0.6696809,-0.01405214,0.01019383,4.668149,-4.6106,-2.157893,0.5444321,1.203847,0.41224,-0.6812499,1.255334,-0.4587961,0.278185,0.1871434,-0.7126917,1.413216,0.6007817,0.7172495,1.375939,0.3777184,-0.1875771,0.1649012,-0.002971215,-1.029262,0.02004322,0.07168324,0.8048863,1.431418,0.189137,0.229075,1.13044,0.2817119,291.8272,284.0432,324.3126,True
2,0.9666679,-0.6643448,-0.02154513,-0.0004253108,4.668707,-4.610572,-2.150783,0.5421599,1.205367,0.4119551,-0.6677834,1.211442,-0.4642957,0.2473436,0.1827263,-0.7102661,1.413661,0.6057253,0.7157024,1.376255,0.3773992,-0.1738618,0.1584232,-0.01479878,-1.029708,0.02183126,0.0722204,0.8040614,1.431425,0.1891263,0.2264586,1.130543,0.2813021,292.0666,283.798,324.5812,True
2,0.977779,-0.6590099,-0.02261418,-0.005760798,4.66907,-4.610671,-2.143876,0.5397862,1.206821,0.411767,-0.654434,1.201192,-0.462123,0.2398224,0.1911766,-0.7069478,1.414659,0.6098828,0.7141514,1.376524,0.3771172,-0.1781334,0.1637296,-0.02011827,-1.030231,0.0238032,0.07319139,0.8032569,1.431465,0.18906,0.2240028,1.130576,0.2808514,292.2948,283.5849,324.8034,True
2,0.9888902,-0.6451259,-0.0353693,-0.008918617,4.669888,-4.610409,-2.137245,0.5374568,1.208285,0.411582,-0.6406202,1.243768,-0.4388192,0.2259308,0.1823749,-0.7043406,1.415748,0.6130413,0.712603,1.376897,0.3768735,-0.184578,0.1711939,-0.02966489,-1.030745,0.02634346,0.07412829,0.8024261,1.431456,0.1891,0.2216281,1.130463,0.2803801,292.5329,283.2562,325.0896,True
2,1.000001,-0.634434,-0.04814201,-0.01206282,4.670809,-4.609969,-2.130658,0.53512,1.20992,0.4113722,-0.6272267,1.205007,-0.4325435,0.2249144,0.1695339,-0.7017696,1.417477,0.6163895,0.7111689,1.377327,0.3765039,-0.1888746,0.1754142,-0.03495784,-1.031121,0.0281078,0.0754881,0.801874,1.431695,0.1890929,0.2192898,1.130195,0.2799272,292.8541,282.8442,325.433,True
2,1.011112,-0.6088005,-0.06722785,-0.008828945,4.672111,-4.609256,-2.124796,0.5328509,1.211386,0.411164,-0.6140898,1.182041,-0.4294055,0.2313609,0.1588968,-0.6990569,1.419771,0.6192656,0.709658,1.377672,0.3761981,-0.1877588,0.1796801,-0.031781,-1.031198,0.03062049,0.07619171,0.8010561,1.431764,0.1890986,0.216914,1.129787,0.2795328,293.2281,282.4039,325.8077,True
2,1.022224,-0.6034559,-0.07146295,-0.006679833,4.672837,-4.608731,-2.1183,0.5305151,1.212824,0.4110069,-0.6008789,1.189091,-0.4284185,0.2260728,0.1524651,-0.6964155,1.421355,0.622801,0.7082734,1.378016,0.3758655,-0.1844885,0.1764573,-0.02223493,-1.031206,0.03227006,0.07722688,0.8002069,1.431976,0.1890891,0.2145502,1.129276,0.2792089,293.6353,281.9232,326.275,True
2,1.033335,-0.5799647,-0.09593342,-0.01832964,4.674816,-4.608379,-2.112652,0.5283397,1.214297,0.4108996,-0.5884675,1.116056,-0.4560509,0.2068983,0.1706802,-0.6935239,1.420923,0.6290544,0.7067304,1.378335,0.3755918,-0.1748955,0.1615093,-0.01480419,-1.030699,0.03360057,0.07808415,0.7993725,1.432053,0.1890612,0.2122352,1.128727,0.2789321,294.0615,281.4142,326.8227,True
2,1.044446,-0.5692881,-0.1065903,-0.02680535,4.676311,-4.60799,-2.106734,0.5261944,1.215679,0.410774,-0.5749472,1.2182,-0.4526313,0.2238106,0.1888734,-0.689551,1.422279,0.632889,0.7052536,1.37871,0.3752987,-0.1717203,0.1614718,-0.01697927,-1.031021,0.0354295,0.07896379,0.7985826,1.432113,0.1890781,0.2100074,1.128143,0.2786694,294.4314,280.9574,327.3236,True
2,1.055557,-0.5628802,-0.1097536,-0.02894437,4.677567,-4.607926,-2.100781,0.5239759,1.217035,0.4105709,-0.5629662,1.076726,-0.4341473,0.2501651,0.2197825,-0.684639,1.423886,0.6357296,0.7037567,1.379097,0.3749914,-0.1802825,0.1636109,-0.02330891,-1.031468,0.03746575,0.08014011,0.7976014,1.43187,0.189106,0.2078141,1.127552,0.2784058,294.8224,280.5204,327.7707,True
2,1.066668,-0.5426399,-0.1075406,-0.02472383,4.678669,-4.607481,-2.095285,0.5218514,1.218449,0.4104199,-0.55024,1.14627,-0.401774,0.2903165,0.2485449,-0.6788318,1.426268,0.6373283,0.7023174,1.379443,0.374722,-0.1835411,0.1689302,-0.03287947,-1.032,0.03997085,0.0810368,0.796721,1.431852,0.1891882,0.2057301,1.12696,0.2781813,295.1588,279.9885,328.2751,True
2,1.077779,-0.5351875,-0.1020954,-0.01413196,4.679268,-4.607331,-2.089406,0.5196627,1.219738,0.410346,-0.5378435,1.115588,-0.3824904,0.3072603,0.2517039,-0.6740317,1.428678,0.6391349,0.7009628,1.379881,0.374346,-0.1813856,0.1710143,-0.03184199,-1.032212,0.04174079,0.08198249,0.7959039,1.431925,0.1892593,0.2036864,1.126365,0.278006,295.5088,279.5392,328.7098,True
2,1.08889,-0.5223866,-0.1041516,-0.006684054,4.680258,-4.606569,-2.084012,0.5176576,1.221083,0.4102454,-0.5262182,1.045537,-0.3891373,0.2679362,0.2419142,-0.6710937,1.428581,0.6437385,0.6996142,1.380179,0.3740833,-0.1696053,0.1677864,-0.02341773,-1.032023,0.04378903,0.08239447,0.7950488,1.431977,0.1893206,0.2016087,1.125794,0.2778682,295.8925,279.1702,329.1027,True
2,1.100002,-0.5202338,-0.1083861,-0.002423154,4.681539,-4.605946,-2.078159,0.5157852,1.222584,0.4099061,-0.5140178,1.098932,-0.4042843,0.2158123,0.2417007,-0.6684577,1.426953,0.6501277,0.6984364,1.380348,0.3737907,-0.153574,0.1527973,-0.01183852,-1.032057,0.04468518,0.08296679,0.794421,1.431869,0.1893249,0.1995587,1.125279,0.2777503,296.2654,278.8448,329.4661,True
2,1.111113,-0.5223421,-0.1180028,-0.006643914,4.683178,-4.60538,-2.072119,0.5138357,1.22373,0.4096529,-0.5028224,1.006616,-0.398039,0.1891729,0.2382804,-0.6656145,1.426008,0.65518,0.6971136,1.380622,0.373549,-0.1397249,0.1367778,-0.004469657,-1.031794,0.04589172,0.08344723,0.7935832,1.431822,0.1893361,0.1975225,1.124839,0.2776403,296.6274,278.5705,329.7733,True
2,1.122224,-0.5255284,-0.1233585,-0.01086547,4.68463,-4.604812,-2.066082,0.5119149,1.225063,0.4093673,-0.4909393,1.070452,-0.3898025,0.1476637,0.2262299,-0.6636326,1.424254,0.6606266,0.695843,1.380883,0.3732767,-0.1419141,0.1314219,-0.00871699,-1.032194,0.04699627,0.08451995,0.7928618,1.431818,0.1894124,0.1956421,1.124499,0.2775057,296.9489,278.2967,330.1255,True
2,1.133335,-0.5287625,-0.1148906,-0.01943058,4.685836,-4.604808,-2.060142,0.5100554,1.226222,0.4092274,-0.4793892,1.039503,-0.3783294,0.1168068,0.2131454,-0.6619383,1.422825,0.6655533,0.6946108,1.381169,0.3731482,-0.1462855,0.1314193,-0.0214596,-1.032724,0.04885209,0.08530398,0.7920636,1.431782,0.1894991,0.1938841,1.124261,0.2772797,297.2331,277.9723,330.5368,True
2,1.144446,-0.5224401,-0.09143963,-0.01955086,4.686148,-4.60487,-2.05471,0.5082005,1.227243,0.4091468,-0.4682103,1.005962,-0.3667608,0.1029845,0.2012461,-0.6600288,1.421883,0.6698614,0.6933858,1.381336,0.3730159,-0.1515684,0.1452559,-0.02358984,-1.033101,0.05080259,0.08612131,0.7913095,1.43188,0.1895218,0.1921191,1.124071,0.276945,297.4659,277.6247,330.894,True
2,1.155557,-0.512938,-0.05940919,-0.009077552,4.685857,-4.60488,-2.049376,0.5063096,1.228343,0.4089878,-0.4572509,0.9861931,-0.3541044,0.1030215,0.1862213,-0.6580974,1.421847,0.6734272,0.6920805,1.381558,0.3727345,-0.1515336,0.1494797,-0.02148906,-1.033374,0.05225135,0.08701826,0.7905928,1.431901,0.1895785,0.1903414,1.123935,0.2765348,297.7109,277.278,331.1763,True
2,1.166668,-0.5034335,-0.02630328,0.002475655,4.685009,-4.604881,-2.044182,0.5045244,1.229584,0.4087622,-0.446831,0.9371274,-0.3584395,0.1020305,0.1777274,-0.6561373,1.421542,0.6777404,0.690775,1.3817,0.3725519,-0.1419269,0.1473151,-0.01837421,-1.033345,0.0540655,0.08732585,0.7898107,1.431913,0.1896842,0.1885512,1.123824,0.2761434,297.9345,276.9934,331.3271,True
2,1.17778,-0.5013425,-0.01135454,0.009864474,4.684645,-4.604644,-2.038617,0.5027783,1.230719,0.4086385,-0.4361406,0.9623694,-0.3530993,0.1169655,0.1703266,-0.6536841,1.422035,0.6810132,0.6894786,1.381725,0.3723071,-0.1323687,0.1418961,-0.02056633,-1.033445,0.0549506,0.08782706,0.7892579,1.431937,0.1897404,0.1867541,1.123691,0.2758394,298.1561,276.8774,331.3403,True
2,1.188891,-0.5013298,-0.01346529,0.01413568,4.684705,-4.604284,-2.033074,0.5009314,1.231885,0.4085116,-0.4255359,0.9543083,-0.3382598,0.1158892,0.1616761,-0.6517368,1.422137,0.6841685,0.6881971,1.38196,0.3721728,-0.1303136,0.1376119,-0.02696736,-1.033828,0.05658805,0.08835276,0.7884998,1.43192,0.1898069,0.184975,1.123525,0.2756171,298.4436,276.8746,331.3473,True
2,1.200002,-0.5045095,-0.01988994,0.009905024,4.685235,-4.604115,-2.027422,0.4991321,1.233142,0.4085381,-0.4145397,0.9902537,-0.3394644,0.09996626,0.1541245,-0.650231,1.421298,0.6887084,0.6869764,1.382295,0.3719776,-0.1229402,0.1322137,-0.03551174,-1.034059,0.05778141,0.08861562,0.7877434,1.431809,0.1898193,0.1832947,1.123355,0.2754337,298.7681,276.8721,331.4217,True
2,1.211113,-0.5055535,-0.03488797,-0.007071528,4.686345,-4.604305,-2.021788,0.4973004,1.23433,0.4084413,-0.4039808,0.9500323,-0.3471875,0.06600094,0.1401171,-0.6497107,1.419584,0.6941521,0.6857141,1.382531,0.3717802,-0.1282665,0.1290464,-0.03439097,-1.034257,0.05939635,0.08934639,0.7869514,1.431819,0.189925,0.181682,1.123183,0.2752483,299.0798,276.7625,331.5815,True
2,1.222224,-0.5097861,-0.05096576,-0.0250955,4.687675,-4.604539,-2.016055,0.4954879,1.235509,0.4083474,-0.3934181,0.9507793,-0.3652707,0.03718622,0.1603162,-0.6481804,1.416236,0.7016125,0.6845508,1.382741,0.3715734,-0.1303572,0.1386442,-0.03440665,-1.034536,0.06164392,0.08976904,0.7856652,1.431579,0.1900589,0.1800604,1.123016,0.2750488,299.3848,276.5448,331.7872,True
2,1.233335,-0.508729,-0.0531541,-0.03573314,4.688578,-4.604783,-2.010448,0.4935649,1.236682,0.4081588,-0.3830222,0.9355499,-0.3596698,0.04764751,0.1869754,-0.6452791,1.414322,0.706824,0.6832581,1.382929,0.371321,-0.1271291,0.1471551,-0.03551944,-1.034792,0.06399563,0.08979353,0.7847933,1.431572,0.1901584,0.1784129,1.122878,0.2748892,299.6797,276.2551,332.0092,True
2,1.244446,-0.5098581,-0.03722248,-0.04539322,4.688824,-4.60559,-2.004857,0.49166,1.237839,0.4080422,-0.3725821,0.9397805,-0.3445697,0.06774488,0.1987021,-0.6424178,1.413291,0.7109213,0.6819232,1.383182,0.371135,-0.1312766,0.1557701,-0.02376446,-1.034045,0.06706119,0.09015866,0.7831086,1.431461,0.1903048,0.1766819,1.122756,0.2748179,299.9345,275.9618,332.2494,True
2,1.255558,-0.5130759,-0.02869947,-0.04223873,4.689063,-4.605922,-1.999059,0.4897694,1.23899,0.4078908,-0.3623907,0.9169503,-0.3446134,0.07419565,0.1902239,-0.6404024,1.412691,0.7152755,0.680521,1.383423,0.3709507,-0.1312333,0.1547185,-0.01843496,-1.033918,0.06898919,0.09061699,0.7821653,1.43144,0.1903715,0.1748679,1.122649,0.2748609,300.1784,275.7292,332.4891,True
2,1.266669,-0.5100489,0.02993827,-0.03292656,4.687116,-4.606889,-1.993511,0.4880745,1.239954,0.4077168,-0.3521162,0.924771,-0.3510069,0.09881523,0.1765862,-0.6380231,1.413509,0.7187651,0.6791207,1.38378,0.3708181,-0.1376901,0.1377694,-0.01519289,-1.034444,0.07103383,0.09166814,0.7809763,1.431487,0.1905017,0.1729543,1.122561,0.2749898,300.4358,275.6109,332.6827,True
2,1.27778,-0.5048917,0.09395966,-0.01299762,4.684329,-4.607717,-1.987961,0.486263,1.241157,0.4074569,-0.3416553,0.9417695,-0.3412606,0.1328527,0.176726,-0.6348497,1.414393,0.721534,0.6778333,1.384157,0.3705935,-0.1472751,0.1399657,-0.01196019,-1.03487,0.07329512,0.09296642,0.7801791,1.431728,0.1906035,0.1710007,1.122507,0.2751924,300.704,275.5858,332.8127,True
2,1.288891,-0.5049957,0.1334345,-0.0003970936,4.681606,-4.608493,-1.982246,0.4843888,1.24232,0.4072719,-0.3316365,0.9012665,-0.3390588,0.1584494,0.1715468,-0.6317742,1.415811,0.7241633,0.6764158,1.384486,0.3704021,-0.1535825,0.1485279,-0.006597154,-1.034586,0.07555921,0.09376404,0.7791132,1.431801,0.1907351,0.1690962,1.122514,0.2754186,300.9684,275.6464,332.8986,True
2,1.300002,-0.499742,0.1644163,0.01543437,4.678845,-4.608958,-1.976779,0.4826235,1.243508,0.4070878,-0.3214553,0.9164807,-0.3356681,0.1646969,0.1918009,-0.6283132,1.415207,0.728346,0.6750036,1.384707,0.3702359,-0.1534672,0.1496664,0.008303383,-1.033975,0.07814966,0.0944546,0.7784406,1.432089,0.190824,0.1673079,1.122604,0.2755994,301.2699,275.9544,332.7751,True
2,1.311113,-0.5040016,0.168709,0.02606788,4.676837,-4.609183,-1.970926,0.4807167,1.244705,0.4068942,-0.3111163,0.9307188,-0.3336786,0.1605245,0.1768438,-0.6260202,1.41556,0.7317547,0.673594,1.385022,0.3700147,-0.1438179,0.1453905,0.01675069,-1.033357,0.07990975,0.09480694,0.7773901,1.432107,0.1907957,0.1655629,1.122798,0.2756271,301.6245,276.2961,332.6108,True
2,1.322224,-0.5071712,0.1558814,0.0197434,4.675638,-4.609632,-1.96509,0.4787807,1.245819,0.4067035,-0.3012051,0.891539,-0.3339306,0.1340095,0.1585621,-0.6247552,1.415057,0.7356988,0.6720338,1.385405,0.3697395,-0.1418139,0.1315722,0.01140577,-1.033704,0.08192909,0.09559976,0.7765967,1.432143,0.1909139,0.1638236,1.123102,0.275454,301.9534,276.5261,332.4714,True
2,1.333336,-0.5103562,0.1472957,0.00913246,4.67454,-4.610397,-1.959277,0.4768986,1.246915,0.4064789,-0.2907224,0.9441189,-0.3533227,0.09258141,0.1541893,-0.6237704,1.412778,0.7421224,0.6705967,1.385906,0.3695829,-0.1407977,0.1188167,0.01463268,-1.033196,0.08339929,0.09671616,0.7757414,1.431927,0.1909444,0.162122,1.123511,0.2750775,302.2153,276.678,332.3223,True
2,1.344447,-0.5178199,0.1439994,-0.004688956,4.673464,-4.611348,-1.953347,0.4749338,1.247994,0.4062784,-0.280571,0.9133834,-0.3563569,0.09567392,0.172345,-0.6211685,1.41128,0.747418,0.6691489,1.386259,0.369374,-0.1471466,0.1199195,0.01894804,-1.032723,0.08493846,0.09778595,0.7746509,1.432008,0.1910536,0.1603589,1.123965,0.2745217,302.4233,276.7093,332.2012,True
2,1.355558,-0.5189081,0.1492985,-0.008969665,4.671835,-4.612206,-1.947638,0.4731798,1.249026,0.4060295,-0.2704579,0.9101655,-0.3507869,0.1243193,0.1863329,-0.6176866,1.411388,0.7509443,0.6677499,1.386463,0.3691826,-0.1502177,0.1338336,0.02741029,-1.032653,0.08767326,0.09831539,0.7739891,1.432278,0.1910851,0.1585165,1.124403,0.2738861,302.5841,276.6617,332.0831,True
2,1.366669,-0.5221561,0.1674129,-0.005853154,4.669577,-4.613068,-1.941813,0.4712843,1.250076,0.4058177,-0.2601908,0.9242172,-0.3216729,0.1656046,0.2066059,-0.6132429,1.412038,0.7529393,0.6662788,1.386712,0.3689685,-0.1435682,0.1540899,0.04648119,-1.031243,0.09031458,0.09833216,0.7729154,1.432467,0.1912193,0.156627,1.124786,0.2732933,302.7507,276.6306,331.9332,True
2,1.37778,-0.5189907,0.1813107,0.004734918,4.66718,-4.613466,-1.936178,0.469462,1.251122,0.4056203,-0.2502269,0.8963346,-0.3025255,0.1773075,0.1969291,-0.6103848,1.412996,0.7548983,0.6647225,1.386997,0.3687816,-0.1359737,0.157299,0.06129197,-1.030278,0.09247561,0.0985841,0.7720077,1.432772,0.1913362,0.1547226,1.125096,0.2728403,302.9524,276.6544,331.7837,True
2,1.388891,-0.5190824,0.2122183,0.008843452,4.66404,-4.614499,-1.930506,0.4675793,1.252186,0.4055369,-0.2399348,0.9266173,-0.3019968,0.1627696,0.1392913,-0.6098,1.415321,0.7564104,0.663166,1.387325,0.3685801,-0.1231613,0.1444818,0.07079585,-1.029045,0.09368801,0.0988339,0.7709157,1.432979,0.191401,0.1529142,1.125342,0.2725543,303.1903,276.787,331.6353,True
