loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4781199,0.5147033,0.1364831,4.6607,-4.604087,-2.452716,0.6100205,1.163873,0.4317415,-1.351105,0.04941526,-0.4671701,0.3155584,0.1686624,-0.8236529,1.330394,0.5928671,0.753564,1.370105,0.4037817,-0.1768563,0.1924503,-0.0257811,-1.078866,0.001920805,0.07926553,0.8343384,1.426809,0.2095857,0.3223582,1.199767,0.3054257,277.3871,6.290153,240.9531,False
2,0.7000005,-0.4513448,0.4561258,0.123911,4.657926,-4.605809,-2.448758,0.6080792,1.164935,0.431313,-1.35131,-0.02117455,-0.4436307,0.3666702,0.1570636,-0.8192688,1.336131,0.5930316,0.7520462,1.370753,0.4035194,-0.1778609,0.1786301,-0.009772971,-1.078335,0.003598596,0.08050124,0.8336316,1.426913,0.2095227,0.3199773,1.202303,0.3059154,277.7128,6.380387,240.9911,True
2,0.7111117,-0.433052,0.3654811,0.09340796,4.656897,-4.606503,-2.444533,0.6060659,1.166028,0.4309139,-1.34947,0.1659519,-0.4614896,0.3494651,0.1922818,-0.8147547,1.337068,0.5980054,0.7504163,1.371505,0.4032137,-0.1780173,0.1583943,-0.01507788,-1.078734,0.005092497,0.08187889,0.832857,1.426857,0.2094741,0.3176621,1.204752,0.3063737,278.0921,7.432792,240.0542,True
2,0.7222228,-0.413731,0.2844118,0.05751152,4.656799,-4.607345,-2.440546,0.6040158,1.167088,0.4304769,-1.345214,0.3844824,-0.4792293,0.38774,0.2161293,-0.8090875,1.341048,0.6012251,0.7488822,1.372212,0.4030118,-0.1855927,0.1488325,-0.0235246,-1.079176,0.006632869,0.08345468,0.8320745,1.426933,0.2094398,0.3154281,1.206873,0.3068154,278.3371,9.486909,238.1478,True
2,0.7333339,-0.3997808,0.2300018,0.03217389,4.656273,-4.608285,-2.436653,0.6018556,1.168155,0.4302163,-1.340759,0.4007724,-0.4632626,0.5332955,0.2659531,-0.7993904,1.349601,0.6001418,0.7471905,1.372914,0.4026523,-0.1971681,0.1553098,-0.009589447,-1.078681,0.008968728,0.08500677,0.8313948,1.427143,0.209306,0.313208,1.208558,0.307164,278.5263,10.8993,236.8943,True
2,0.7444451,-0.3965317,0.2011915,0.01737946,4.655499,-4.609629,-2.432461,0.5997133,1.169274,0.4297807,-1.336359,0.3955146,-0.41937,0.5949515,0.2595777,-0.7925887,1.357197,0.597963,0.7456776,1.373626,0.4022551,-0.2000777,0.1692232,0.0170492,-1.077387,0.01168782,0.0860486,0.8306034,1.427402,0.2092524,0.3109183,1.209796,0.3072918,278.6142,11.47655,236.4838,True
2,0.7555562,-0.39966,0.168103,0.005822927,4.655077,-4.610402,-2.428023,0.5976226,1.170393,0.4294212,-1.331463,0.4407013,-0.3798457,0.6256959,0.2572913,-0.7857907,1.364365,0.5958533,0.7440171,1.374308,0.4019444,-0.1945649,0.1766788,0.03510399,-1.076206,0.01408879,0.08689309,0.8297068,1.427629,0.2091744,0.3084904,1.210613,0.307158,278.59,11.26353,236.774,True
2,0.7666674,-0.400676,0.1457052,-0.0004674271,4.654587,-4.611267,-2.423592,0.5956161,1.171482,0.429029,-1.325779,0.5120471,-0.3755648,0.6053768,0.2677718,-0.7797735,1.368604,0.5969699,0.7423657,1.375025,0.4015415,-0.1891563,0.1777322,0.04464667,-1.075234,0.01630148,0.08777912,0.8287842,1.427845,0.2090814,0.3058589,1.211095,0.3068366,278.5232,10.04988,237.9523,True
2,0.7777785,-0.4049241,0.1414249,-0.001498736,4.653582,-4.612388,-2.419067,0.5935582,1.172703,0.4286129,-1.319871,0.5318229,-0.374662,0.585189,0.259107,-0.7743652,1.373333,0.5977465,0.7407448,1.37575,0.401248,-0.1838308,0.1638748,0.05314439,-1.074282,0.01779644,0.0889288,0.8278116,1.428052,0.2089021,0.3030598,1.211351,0.3064177,278.4398,7.997633,239.9623,True
2,0.7888896,-0.4037967,0.1318975,0.01134096,4.652236,-4.612857,-2.414831,0.5914506,1.173943,0.4282951,-1.313937,0.5339172,-0.3566022,0.5872959,0.2525631,-0.7684466,1.379315,0.5968767,0.7391216,1.376472,0.400872,-0.1891416,0.1532625,0.06172588,-1.073221,0.01924121,0.09056825,0.8268083,1.428238,0.2087524,0.300253,1.211483,0.3059659,278.3448,5.567938,242.3729,True
2,0.8000008,-0.4016112,0.1223823,0.02629329,4.650933,-4.613079,-2.410452,0.5892628,1.17517,0.4279726,-1.307689,0.5624074,-0.3320369,0.567914,0.2681922,-0.7623586,1.383225,0.5968423,0.7375057,1.377166,0.4005473,-0.1944783,0.1522194,0.06176467,-1.07246,0.0209925,0.09215043,0.8258289,1.428392,0.2086875,0.2975152,1.211612,0.3055298,278.2733,3.054496,244.8791,True
2,0.8111119,-0.4164433,0.1064477,0.04557439,4.649572,-4.612699,-2.40538,0.5870466,1.176453,0.4276638,-1.301657,0.542425,-0.3139662,0.5358269,0.2773976,-0.756913,1.386286,0.5973398,0.7358211,1.377703,0.4001045,-0.1892137,0.1521848,0.05426466,-1.071958,0.02292249,0.09312488,0.8248123,1.428514,0.2086158,0.2948005,1.211885,0.305155,278.2558,0.5883817,247.3372,True
2,0.8222231,-0.4483484,0.09898295,0.06271932,4.648004,-4.612468,-2.399335,0.584766,1.177599,0.4273491,-1.294992,0.6001736,-0.3129665,0.5155685,0.2793853,-0.7515137,1.389677,0.5982704,0.7342366,1.378332,0.3997121,-0.1893349,0.1489706,0.04148626,-1.071784,0.02465435,0.0943795,0.823845,1.428718,0.2084534,0.2921202,1.212369,0.3048548,278.3018,358.7167,249.2178,True
2,0.8333342,-0.4802915,0.09354974,0.05963406,4.646885,-4.612572,-2.393136,0.5822887,1.17876,0.4269574,-1.287501,0.6750888,-0.3303301,0.4357334,0.2811511,-0.747724,1.389479,0.602778,0.7325721,1.37892,0.3992388,-0.1851645,0.1287064,0.04254547,-1.071227,0.02535609,0.09591508,0.8227441,1.428915,0.2081749,0.2894508,1.213068,0.3045971,278.3859,357.5809,250.3926,True
2,0.8444453,-0.518676,0.1030003,0.05007921,4.645765,-4.613519,-2.386445,0.5798221,1.179935,0.4265563,-1.279384,0.7314526,-0.3657775,0.3858756,0.2715557,-0.744117,1.390135,0.6075046,0.7308977,1.379502,0.3987987,-0.1872758,0.1191434,0.05110017,-1.070277,0.02640072,0.09754973,0.8216732,1.429096,0.207969,0.2867771,1.213971,0.3043258,278.4896,356.9647,251.0577,True
2,0.8555565,-0.5368302,0.1124919,0.04157757,4.644376,-4.614345,-2.380093,0.5774353,1.181118,0.4261785,-1.271753,0.6864039,-0.4043712,0.3744582,0.2505188,-0.740297,1.393075,0.6111097,0.7292186,1.380058,0.3983209,-0.1871509,0.1180953,0.06601138,-1.069017,0.02765293,0.09892685,0.8206143,1.429366,0.207777,0.2840233,1.215063,0.3040059,278.5897,356.81,251.2431,True
2,0.8666676,-0.5656489,0.1326504,0.0404806,4.642606,-4.615605,-2.373011,0.574832,1.18236,0.4257727,-1.263519,0.741665,-0.3917262,0.390528,0.22814,-0.736021,1.397469,0.6116602,0.7275282,1.380589,0.3978581,-0.1849129,0.121291,0.07664609,-1.067637,0.02907679,0.1001274,0.8195809,1.429518,0.2076099,0.281109,1.2163,0.3036356,278.6504,357.0423,251.009,True
2,0.8777788,-0.5965737,0.153921,0.0500536,4.640114,-4.616654,-2.365693,0.5722319,1.183699,0.4254241,-1.255746,0.6986851,-0.3437557,0.4170176,0.2193566,-0.7311682,1.402349,0.6102474,0.725764,1.381024,0.3974819,-0.1805951,0.1233996,0.08195271,-1.066258,0.0304651,0.1012259,0.8183773,1.429971,0.2074363,0.2780864,1.217598,0.3032875,278.693,357.2337,250.777,True
2,0.8888899,-0.6114638,0.1571507,0.06604812,4.63791,-4.617075,-2.358419,0.5696115,1.185016,0.4250481,-1.24653,0.8307668,-0.3161759,0.4212646,0.2042194,-0.7268826,1.406732,0.6096261,0.7239323,1.381437,0.3970578,-0.174199,0.1191104,0.08510228,-1.065071,0.03169788,0.1023482,0.817207,1.430229,0.2072549,0.2750249,1.218862,0.3030216,278.7634,357.3561,250.6197,True
2,0.900001,-0.6391689,0.1656332,0.07352304,4.635596,-4.617835,-2.350255,0.5668569,1.186341,0.4246972,-1.237317,0.829002,-0.2965668,0.3842416,0.1515939,-0.7252352,1.410607,0.6093616,0.7220781,1.381869,0.3966615,-0.1539977,0.11579,0.08283656,-1.063771,0.03261014,0.1030358,0.8159053,1.43067,0.2069907,0.2717959,1.220083,0.3028637,278.8732,357.0523,250.9174,True
2,0.9111122,-0.6647451,0.1751842,0.08098862,4.633259,-4.618593,-2.342168,0.5642063,1.187726,0.424232,-1.228046,0.8340564,-0.3087497,0.3418831,0.1205232,-0.7237449,1.413149,0.6115174,0.7202051,1.382314,0.3963182,-0.1519061,0.1168256,0.07642791,-1.062989,0.03391815,0.1039128,0.8145673,1.430846,0.2068195,0.2684554,1.221257,0.3028205,279.0281,356.3614,251.6675,True
2,0.9222233,-0.6807793,0.1932317,0.07561271,4.630863,-4.620044,-2.334336,0.561552,1.189033,0.4238346,-1.217364,0.9627732,-0.3358311,0.299585,0.08959599,-0.722857,1.415372,0.61439,0.7183332,1.382721,0.3959184,-0.1550369,0.1136568,0.08492319,-1.062376,0.03506877,0.1050343,0.8133329,1.43111,0.2066259,0.2650645,1.222353,0.3028252,279.1877,355.7266,252.4243,True
2,0.9333345,-0.6871923,0.1953062,0.06604148,4.628911,-4.621286,-2.32672,0.5588354,1.190472,0.4233556,-1.207139,0.9194478,-0.3484806,0.3048949,0.1014645,-0.7193773,1.418578,0.6161857,0.7164835,1.383197,0.3954108,-0.1581068,0.11903,0.09663021,-1.061075,0.03673205,0.1060601,0.811507,1.431042,0.2065449,0.261575,1.223392,0.3028261,279.3441,354.9072,253.3731,True
2,0.9444456,-0.7000114,0.2005318,0.05219653,4.627103,-4.622784,-2.318814,0.555932,1.191994,0.4229307,-1.196743,0.9354239,-0.3514196,0.3367818,0.114488,-0.7151562,1.423106,0.6166989,0.7146602,1.383595,0.3949704,-0.1463301,0.1285756,0.09972131,-1.059581,0.03875965,0.1064902,0.8098243,1.431411,0.2064085,0.2580756,1.224374,0.3027954,279.4904,354.0101,254.3883,True
2,0.9555568,-0.7042772,0.200491,0.04794127,4.625297,-4.623899,-2.311105,0.5531397,1.193385,0.4225025,-1.185958,0.9704616,-0.3393904,0.358941,0.1390239,-0.7105452,1.426899,0.6171719,0.7128919,1.384133,0.3944867,-0.1356239,0.1391765,0.09963043,-1.058145,0.04080495,0.1066117,0.8084431,1.431537,0.2062848,0.2545705,1.225278,0.3027504,279.6218,353.1772,255.3039,True
2,0.9666679,-0.7138466,0.1929934,0.04373157,4.623689,-4.624923,-2.303117,0.5504518,1.194783,0.4221079,-1.174244,1.054832,-0.3337834,0.3672577,0.1667298,-0.7058495,1.429764,0.6185253,0.7110655,1.384705,0.3940852,-0.1292915,0.1423349,0.09104928,-1.057282,0.04277023,0.1069384,0.8072537,1.431634,0.2061253,0.2509847,1.226098,0.3026765,279.7356,352.2837,256.2773,True
2,0.977779,-0.7202237,0.1919285,0.04907731,4.621645,-4.625679,-2.295088,0.5476897,1.196275,0.4218199,-1.162662,1.041909,-0.3305646,0.3565426,0.1740872,-0.7019906,1.432318,0.6201067,0.709262,1.38521,0.3936312,-0.1326875,0.1359325,0.07083777,-1.057158,0.04425508,0.1078223,0.8060608,1.431951,0.2060089,0.2472549,1.226835,0.3025788,279.84,351.2303,257.3979,True
2,0.9888902,-0.7233903,0.1866126,0.05230085,4.61978,-4.626429,-2.287191,0.5449659,1.197719,0.4214478,-1.150323,1.110976,-0.334791,0.3405061,0.185728,-0.6982787,1.434337,0.6224399,0.7073587,1.385727,0.3931937,-0.1402231,0.1274432,0.06664746,-1.056511,0.04547348,0.1090493,0.8048955,1.432084,0.2058303,0.2435503,1.227423,0.3024615,279.9599,350.1463,258.5593,True
2,1.000001,-0.7287145,0.1908829,0.05975392,4.617486,-4.627124,-2.279046,0.5422734,1.199243,0.4210553,-1.137908,1.117272,-0.3389281,0.3169262,0.2101134,-0.69417,1.434836,0.6259651,0.705536,1.386231,0.3927584,-0.1349626,0.1125009,0.06768513,-1.055709,0.0461904,0.1099784,0.8035879,1.432531,0.2056255,0.2399249,1.227854,0.3023144,280.0916,348.735,260.0362,True
2,1.011112,-0.7287007,0.1984092,0.07248449,4.614954,-4.627997,-2.271141,0.539598,1.200653,0.4205968,-1.125412,1.124405,-0.3302575,0.3125111,0.2281176,-0.6896607,1.436192,0.6282458,0.7036287,1.386677,0.3922541,-0.1359576,0.110386,0.07834829,-1.054389,0.0473076,0.1110448,0.8021848,1.432897,0.205327,0.2363258,1.228188,0.3021322,280.2493,347.0335,261.7896,True
2,1.022224,-0.7255126,0.2058945,0.07457031,4.612436,-4.629028,-2.26339,0.5368768,1.202166,0.4202502,-1.112326,1.178161,-0.3218285,0.3157489,0.2163435,-0.6859312,1.438962,0.629367,0.7017826,1.387186,0.3918314,-0.1368015,0.1093664,0.106057,-1.05215,0.04840881,0.1120437,0.800725,1.433193,0.2051437,0.232753,1.228455,0.3019013,280.422,345.2983,263.586,True
2,1.033335,-0.7233643,0.196279,0.06926139,4.610868,-4.629799,-2.255534,0.5341261,1.20373,0.4197266,-1.099473,1.156303,-0.3176619,0.3179517,0.2035381,-0.6823615,1.441939,0.6303313,0.6999412,1.38758,0.3913085,-0.1387331,0.1126023,0.1284378,-1.049868,0.04964265,0.1130416,0.7991461,1.433387,0.2048986,0.2291895,1.228707,0.3016142,280.6252,343.5483,265.3944,True
2,1.044446,-0.7169451,0.1770717,0.05761516,4.609628,-4.630468,-2.247817,0.5314105,1.205309,0.4194252,-1.086415,1.175154,-0.3187621,0.3233339,0.1961266,-0.6785644,1.444977,0.6314486,0.698094,1.388062,0.3908787,-0.1345446,0.09873396,0.1284246,-1.048383,0.05024027,0.1141447,0.7977459,1.433578,0.2046981,0.2256314,1.228959,0.3012789,280.838,341.977,266.9987,True
2,1.055557,-0.7094348,0.156853,0.05341192,4.608486,-4.631024,-2.24031,0.5286986,1.206883,0.4191189,-1.072992,1.208234,-0.3164054,0.3327971,0.2153546,-0.673605,1.447407,0.6329737,0.6962343,1.388621,0.3904724,-0.1282979,0.08590153,0.1188054,-1.047337,0.05066637,0.1151793,0.7962748,1.433677,0.2044806,0.2220415,1.229222,0.3009208,281.0378,340.4925,268.5061,True
2,1.066668,-0.7040678,0.1451692,0.05664384,4.607029,-4.631273,-2.232749,0.5260481,1.208454,0.4188225,-1.059678,1.198039,-0.3013492,0.3347746,0.2290731,-0.6690979,1.449511,0.6340896,0.6944506,1.389122,0.3900492,-0.131559,0.08484118,0.111372,-1.046296,0.05159115,0.1162691,0.7948017,1.433818,0.2042978,0.2184372,1.229486,0.300526,281.1909,339.0487,269.9873,True
2,1.077779,-0.6955192,0.1345458,0.05453622,4.605694,-4.631714,-2.225388,0.523406,1.210009,0.4185898,-1.046392,1.195547,-0.279996,0.3186224,0.241557,-0.6648092,1.450495,0.6357186,0.6927109,1.389607,0.3896246,-0.1359728,0.08696504,0.09116643,-1.045791,0.05279078,0.1173043,0.7932093,1.433933,0.2041295,0.2148831,1.229724,0.300123,281.3212,337.5903,271.4403,True
2,1.08889,-0.6901736,0.126023,0.05136739,4.604518,-4.632034,-2.217976,0.5208714,1.211531,0.4183216,-1.032824,1.221277,-0.2811675,0.2941302,0.2403381,-0.6613311,1.451196,0.6382849,0.6908457,1.390195,0.3892009,-0.1435155,0.08379471,0.08271012,-1.045076,0.05364405,0.1187288,0.7917557,1.434099,0.2039046,0.2114016,1.229917,0.2997314,281.476,336.1803,272.838,True
2,1.100002,-0.684805,0.1079192,0.04823061,4.603797,-4.632143,-2.210555,0.5183308,1.213091,0.4182062,-1.01941,1.206998,-0.3068183,0.2558311,0.2488411,-0.6579728,1.450176,0.6433721,0.6891118,1.390642,0.388725,-0.1467197,0.08062612,0.0837988,-1.044038,0.05455592,0.1200052,0.7901458,1.434354,0.2037086,0.2080028,1.230056,0.2993505,281.6693,334.7741,274.2426,True
2,1.111113,-0.6804655,0.06846748,0.03559708,4.604301,-4.631968,-2.203069,0.5157151,1.214598,0.4181018,-1.005801,1.224905,-0.336572,0.2334675,0.2670812,-0.6538619,1.449181,0.6488749,0.6873487,1.391073,0.3882291,-0.1380736,0.07527962,0.1018507,-1.042159,0.05504381,0.12094,0.7885545,1.43448,0.2035193,0.2046728,1.230134,0.2989856,281.8617,333.3897,275.6315,True
2,1.122224,-0.6729007,0.0140822,0.01878234,4.605833,-4.631267,-2.195758,0.5131243,1.216143,0.4180312,-0.9922373,1.220746,-0.3373941,0.2450493,0.2884724,-0.6488196,1.449325,0.6525693,0.6855972,1.391519,0.3877952,-0.128314,0.07632482,0.1220078,-1.040053,0.05577791,0.1216537,0.7870436,1.434573,0.2032759,0.2014278,1.230143,0.2986339,282.0469,331.9653,277.0629,True
2,1.133335,-0.6738999,-0.02432806,0.004012445,4.60747,-4.630939,-2.188055,0.5105517,1.217761,0.4180014,-0.9786728,1.220862,-0.2926278,0.2598045,0.2839004,-0.6442027,1.451026,0.6528502,0.6837857,1.391944,0.387388,-0.1293067,0.08059953,0.1273341,-1.038375,0.05676568,0.1225584,0.7855649,1.434803,0.2031183,0.1982221,1.230094,0.2982916,282.1951,330.4858,278.5389,True
2,1.144446,-0.6695486,-0.07340951,-0.01494893,4.610083,-4.630054,-2.180614,0.5080298,1.219305,0.417918,-0.9653986,1.194349,-0.2916961,0.2492107,0.2742338,-0.6405973,1.451429,0.6558029,0.6820778,1.392328,0.3869298,-0.1357188,0.0816927,0.124189,-1.036967,0.05767475,0.1238359,0.7840667,1.434949,0.202894,0.1950166,1.22998,0.2979335,282.2778,328.9876,280.0443,True
2,1.155557,-0.6620836,-0.08838053,-0.03301685,4.611913,-4.630159,-2.173525,0.5056175,1.22087,0.4176433,-0.9515277,1.249133,-0.290803,0.2610885,0.2498098,-0.6369152,1.453707,0.6573225,0.6803454,1.392884,0.3864601,-0.1379449,0.08062281,0.113555,-1.035975,0.05853468,0.1250855,0.7825375,1.435139,0.20261,0.1918369,1.229791,0.29753,282.3297,327.3618,281.6694,True
2,1.166668,-0.6536247,-0.07028978,-0.0427044,4.612474,-4.6308,-2.166576,0.5032381,1.222357,0.4175091,-0.9383984,1.180927,-0.2598872,0.267357,0.2495706,-0.6326233,1.455199,0.6580842,0.6786461,1.393189,0.3860216,-0.1262142,0.07524982,0.118789,-1.034468,0.05917064,0.1258229,0.7810969,1.435316,0.2023056,0.1886735,1.229555,0.2970883,282.395,325.5351,283.4792,True
2,1.17778,-0.6493849,-0.06069641,-0.04276935,4.61314,-4.631066,-2.159497,0.5008462,1.223776,0.4173176,-0.9253377,1.175311,-0.2376114,0.2587834,0.2429193,-0.6289939,1.456136,0.6592591,0.6769136,1.393582,0.3855717,-0.1165742,0.07626987,0.125096,-1.032804,0.05989689,0.12651,0.7795968,1.435534,0.20206,0.1855898,1.229279,0.2965934,282.4543,323.7256,285.2898,True
2,1.188891,-0.6377012,-0.04466407,-0.03754548,4.613306,-4.631286,-2.152664,0.4985999,1.225172,0.4172459,-0.9121513,1.186828,-0.2281041,0.2513159,0.2385201,-0.6253874,1.456936,0.6610395,0.6751896,1.394108,0.3851078,-0.1070464,0.0666305,0.1239684,-1.031367,0.06017852,0.1273146,0.7780703,1.435784,0.2018325,0.182571,1.228979,0.2960758,282.5727,321.984,286.9968,True
2,1.200002,-0.6355408,-0.05209193,-0.03219049,4.614112,-4.63098,-2.145537,0.4962553,1.226648,0.4171429,-0.8988435,1.197896,-0.2217868,0.2246295,0.2425481,-0.6221139,1.456069,0.6639988,0.6734972,1.394583,0.3846869,-0.1103355,0.05386074,0.1208195,-1.030064,0.0602411,0.1286736,0.7765927,1.436027,0.2015505,0.1795834,1.228671,0.2956183,282.7598,320.413,288.4941,True
2,1.211113,-0.6216639,-0.06055873,-0.03004673,4.615077,-4.630744,-2.138999,0.4939881,1.228171,0.4170318,-0.8859442,1.160539,-0.2292808,0.2075827,0.2467646,-0.6187482,1.455186,0.6676417,0.671863,1.395061,0.3841851,-0.1103624,0.05172187,0.1186904,-1.028764,0.0606001,0.129725,0.7750727,1.436259,0.2013395,0.1766357,1.22836,0.2952444,282.9642,318.9687,289.8981,True
2,1.222224,-0.6066816,-0.09142035,-0.03206643,4.61698,-4.630005,-2.132475,0.4917936,1.229661,0.416954,-0.8726998,1.192482,-0.2270112,0.2224297,0.2553659,-0.614404,1.455876,0.6695597,0.6702827,1.395436,0.3837092,-0.1060117,0.06022799,0.1239684,-1.027134,0.06147242,0.130276,0.7736349,1.43645,0.2011018,0.1737783,1.228052,0.294961,283.1802,317.6186,291.2479,True
2,1.233335,-0.6023806,-0.1084635,-0.03412847,4.618697,-4.629439,-2.125821,0.489491,1.231168,0.4168575,-0.8603534,1.110188,-0.2258506,0.2330371,0.2618111,-0.610119,1.456648,0.671474,0.6685764,1.395809,0.3832097,-0.09843872,0.06234413,0.1366883,-1.025083,0.06212449,0.1307804,0.7720997,1.436625,0.2008071,0.17095,1.227786,0.2947125,283.3882,316.2277,292.6901,True
2,1.244446,-0.5959502,-0.1330128,-0.04894111,4.621139,-4.629114,-2.119333,0.4871615,1.232597,0.4167488,-0.8476863,1.140345,-0.229907,0.2404003,0.2800011,-0.6053818,1.456762,0.6740282,0.6669711,1.396148,0.382709,-0.08448391,0.06123009,0.1504232,-1.0229,0.0625759,0.1310129,0.7706472,1.436851,0.2005272,0.1682102,1.22756,0.2944583,283.5543,314.9178,294.065,True
2,1.255558,-0.6023266,-0.1512111,-0.0648263,4.623758,-4.628971,-2.112418,0.4849635,1.233961,0.4165976,-0.834869,1.153837,-0.2289275,0.2201558,0.2798588,-0.6018062,1.455873,0.6772696,0.6653532,1.396492,0.382251,-0.07063247,0.05903237,0.1513869,-1.02105,0.06300227,0.1310518,0.7690996,1.437028,0.2002478,0.1655691,1.227344,0.294147,283.6736,313.6579,295.3694,True
2,1.266669,-0.6033938,-0.1597889,-0.07756905,4.626117,-4.62908,-2.105619,0.4827977,1.235369,0.4164727,-0.8224225,1.119882,-0.230188,0.1935904,0.2711661,-0.5988863,1.4548,0.6808196,0.6636138,1.39688,0.3817937,-0.07708791,0.05692579,0.14505,-1.019592,0.06345474,0.1319373,0.7676996,1.437166,0.1999357,0.1628994,1.227134,0.2937537,283.7835,312.4058,296.6207,True
2,1.27778,-0.6044727,-0.161965,-0.087144,4.628386,-4.629253,-2.098859,0.4806228,1.236621,0.4163284,-0.8095248,1.161493,-0.2442062,0.1809493,0.2584256,-0.5960021,1.454167,0.6845352,0.6619635,1.397205,0.3813448,-0.08579656,0.05267809,0.1248839,-1.018907,0.06387991,0.1329793,0.7662758,1.437225,0.1996262,0.1601984,1.226887,0.2932994,283.8535,311.1294,297.8587,True
2,1.288891,-0.5970818,-0.1385168,-0.08938807,4.62937,-4.629775,-2.092532,0.4785528,1.237922,0.4161789,-0.7971933,1.10942,-0.2386483,0.2042735,0.2734374,-0.5913011,1.454715,0.6865799,0.6602507,1.397495,0.3808978,-0.09862931,0.05379421,0.1186023,-1.017606,0.06433491,0.1343248,0.7647089,1.437382,0.1993847,0.1575267,1.22658,0.2928323,283.9481,309.73,299.1969,True
2,1.300002,-0.5832783,-0.1150216,-0.08419107,4.630194,-4.630141,-2.086591,0.4763914,1.239255,0.4160416,-0.7849497,1.101945,-0.2298387,0.2425001,0.2863953,-0.5860222,1.45591,0.6877515,0.658669,1.397644,0.3804276,-0.09744893,0.05913021,0.1292381,-1.015726,0.06499298,0.1349916,0.7632709,1.437516,0.1991701,0.1548894,1.226231,0.2924083,284.0805,308.3055,300.557,True
2,1.311113,-0.5758338,-0.1032506,-0.07680532,4.631122,-4.6303,-2.080465,0.4741261,1.240757,0.4161806,-0.7731583,1.060638,-0.2234627,0.2574504,0.2779177,-0.5816301,1.457368,0.6888522,0.6570222,1.397992,0.3798294,-0.0844772,0.07293387,0.1429644,-1.013462,0.06614267,0.1347938,0.7617924,1.437739,0.1989429,0.1522857,1.225848,0.292067,284.2549,307.0062,301.8114,True
2,1.322224,-0.5513903,-0.06582303,-0.05891076,4.630786,-4.630586,-2.075139,0.4719095,1.242026,0.4160864,-0.7614713,1.051577,-0.2345615,0.2311054,0.2405592,-0.5794847,1.457985,0.6912938,0.655416,1.39821,0.3794069,-0.07789679,0.08038375,0.1610057,-1.01093,0.06714895,0.1348398,0.7604215,1.437847,0.1986799,0.1497215,1.225459,0.2918388,284.5054,305.9076,302.9009,True
2,1.333336,-0.540736,-0.06150591,-0.05255906,4.631439,-4.63066,-2.069416,0.4696735,1.24331,0.4159949,-0.7493405,1.092268,-0.2491145,0.1814575,0.1860388,-0.5789297,1.457987,0.6945636,0.6537524,1.398565,0.378917,-0.08657484,0.06655747,0.1504452,-1.009611,0.06720034,0.1360396,0.7590155,1.438045,0.1983328,0.1471296,1.225083,0.2917131,284.7792,304.8443,303.9738,True
2,1.344447,-0.5385935,-0.06361655,-0.04935802,4.632329,-4.630689,-2.06347,0.4674549,1.244584,0.4158804,-0.7382469,0.9972104,-0.2558843,0.1475654,0.1603095,-0.5778543,1.457579,0.6980094,0.6521557,1.398866,0.3784771,-0.09307094,0.05805705,0.143053,-1.008229,0.06742751,0.137181,0.7576021,1.438158,0.1980321,0.1444739,1.224765,0.2916931,285.069,303.7896,305.0444,True
2,1.355558,-0.5290033,-0.07109499,-0.05999753,4.63384,-4.631111,-2.057981,0.4654095,1.245894,0.4156713,-0.7262227,1.083232,-0.2396391,0.1398139,0.1942014,-0.5745163,1.455332,0.702144,0.6505008,1.399298,0.378026,-0.1028117,0.05062824,0.1282299,-1.007235,0.06767599,0.138442,0.7562023,1.438261,0.1977332,0.1418117,1.22448,0.2917407,285.3322,303.1822,305.7411,True
2,1.366669,-0.5205107,-0.06258466,-0.06751141,4.634674,-4.631822,-2.052611,0.463176,1.247066,0.4155498,-0.7143988,1.064228,-0.2320828,0.1418524,0.2037363,-0.5713008,1.45472,0.7049206,0.6487466,1.399588,0.3775766,-0.1124809,0.05172697,0.1176521,-1.006238,0.06824697,0.1397142,0.7547678,1.438363,0.1974807,0.1391645,1.224187,0.2917815,285.5488,302.5787,306.4708,True
2,1.37778,-0.5109712,-0.04874038,-0.07398461,4.635222,-4.632721,-2.047268,0.4609933,1.248285,0.4153354,-0.7034239,0.9869562,-0.2263416,0.1757224,0.2337373,-0.5664507,1.454754,0.7071132,0.6469985,1.399876,0.3770709,-0.1156171,0.06346375,0.117654,-1.004834,0.06941849,0.1404394,0.7532221,1.438501,0.1974123,0.136578,1.223884,0.2917638,285.7527,301.8204,307.3466,True
2,1.388891,-0.4993288,-0.02102195,-0.07626195,4.635014,-4.633914,-2.042272,0.4588162,1.249463,0.4151349,-0.6923516,0.9966498,-0.2432047,0.2002499,0.2425658,-0.5623078,1.455776,0.7096331,0.6453341,1.400195,0.376647,-0.1133552,0.07305932,0.1282709,-1.002912,0.07050014,0.1410506,0.751716,1.438723,0.1973026,0.1340867,1.223559,0.2916803,285.9362,300.9682,308.2602,True
2,1.400002,-0.4866009,0.005676471,-0.06788279,4.634361,-4.6347,-2.037331,0.4566075,1.250644,0.4149728,-0.6813192,0.9929894,-0.255997,0.2163384,0.2342647,-0.5586119,1.457186,0.7117303,0.6435751,1.400467,0.3761888,-0.108978,0.08050895,0.137812,-1.000916,0.07155634,0.1415254,0.7502652,1.438897,0.1971157,0.1315563,1.223204,0.2915626,286.1532,300.2176,309.0081,True
