loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5710108,0.6200626,0.1675354,-1.530302,-4.331656,-2.653553,0.5818748,1.156909,0.4043562,-1.630698,-0.01990544,-0.2860633,0.2152035,0.1131088,-0.7804117,-4.590295,0.3610847,0.6996502,1.379294,0.3920126,-0.1116796,0.1066088,-0.05347438,-0.9764826,0.1206733,0.1122714,0.8123627,1.440359,0.2095873,0.3573638,1.205677,0.2096559,276.4764,48.54057,183.0096,False
1,0.7000005,-0.5454431,0.6254777,0.1738485,-1.535514,-4.336925,-2.64825,0.5805776,1.157296,0.4032006,-1.630835,-0.01246118,-0.2763376,0.218273,0.1311692,-0.7775413,-4.588002,0.362248,0.6988425,1.379564,0.3914657,-0.1158393,0.1141058,-0.04491504,-0.9764288,0.1227264,0.1126733,0.8119541,1.440415,0.2093253,0.355691,1.208063,0.2090312,276.8269,48.02684,183.507,False
1,0.7111117,-0.4867931,0.6075351,0.1780621,-1.540234,-4.341395,-2.644668,0.579267,1.157544,0.4021382,-1.629415,0.1280038,-0.2516795,0.2159263,0.1533574,-0.7744946,-4.586014,0.3626634,0.6979504,1.379716,0.3909986,-0.1094273,0.1108898,-0.04177877,-0.9766653,0.124067,0.1128877,0.8115112,1.440376,0.209007,0.3539307,1.210241,0.2083517,277.1688,47.49372,183.9833,True
1,0.7222228,-0.4558589,0.5927045,0.1801904,-1.545001,-4.345813,-2.640465,0.5779148,1.157922,0.4010012,-1.627244,0.1948643,-0.236786,0.2009064,0.1606416,-0.7719449,-4.58469,0.3639138,0.697063,1.379906,0.3905253,-0.09543924,0.114034,-0.02700416,-0.9763244,0.1253473,0.1129761,0.8109548,1.440247,0.2087371,0.3520171,1.212162,0.2077937,277.4705,46.86768,184.5835,True
1,0.7333339,-0.420644,0.5672095,0.1759528,-1.549187,-4.349918,-2.636756,0.5765786,1.158342,0.39991,-1.625467,0.1578229,-0.2358346,0.1977664,0.1467717,-0.7701218,-4.582458,0.3650259,0.6960801,1.380183,0.3900418,-0.09103727,0.1246953,-0.01641376,-0.9760688,0.1276746,0.1125843,0.810536,1.440425,0.2084739,0.3499258,1.213766,0.2074949,277.7298,46.10886,185.4013,True
1,0.7444451,-0.3843659,0.5342304,0.1664303,-1.552958,-4.353456,-2.633583,0.5753043,1.158687,0.3987532,-1.62082,0.4202855,-0.2424332,0.1893813,0.123343,-0.7689158,-4.580292,0.366427,0.6951308,1.380385,0.3895278,-0.09950325,0.1257986,-0.01100573,-0.9758562,0.1294496,0.1130195,0.8100247,1.440462,0.2081904,0.3476876,1.214922,0.2074985,277.9842,45.12574,186.5682,True
1,0.7555562,-0.3619619,0.5182736,0.1600675,-1.556979,-4.357271,-2.630241,0.5739803,1.159095,0.3976991,-1.616565,0.3818655,-0.2413993,0.2086334,0.1053216,-0.7671875,-4.576617,0.366432,0.6941968,1.3806,0.388942,-0.1027226,0.1258486,-0.01207404,-0.9763479,0.1318691,0.1131657,0.809865,1.440625,0.2078574,0.3451847,1.215654,0.2076979,278.1237,43.58052,188.428,True
1,0.7666674,-0.3353366,0.5086893,0.1462027,-1.560578,-4.361392,-2.627368,0.5728115,1.159463,0.3965394,-1.612169,0.3952464,-0.2477593,0.2321534,0.09375445,-0.7653765,-4.572361,0.3663612,0.6933016,1.380818,0.3884313,-0.1039245,0.1141225,-0.02163582,-0.9768677,0.1329731,0.1137404,0.8093966,1.440639,0.207557,0.3424914,1.215986,0.2080045,278.1514,41.75232,190.6808,True
1,0.7777785,-0.3022628,0.4852938,0.1398497,-1.564157,-4.364741,-2.625084,0.5716132,1.159863,0.39553,-1.606883,0.4763065,-0.2325221,0.2810305,0.1066557,-0.761966,-4.566667,0.3644333,0.6924318,1.381035,0.3878422,-0.1071497,0.1077454,-0.02265779,-0.9769775,0.134255,0.1142547,0.8088254,1.440539,0.2073159,0.3397237,1.215953,0.2083051,278.0999,39.65191,193.2385,True
1,0.7888896,-0.2979889,0.4789074,0.1388028,-1.568033,-4.368466,-2.621868,0.5704227,1.160261,0.394429,-1.602072,0.432192,-0.2260235,0.2819958,0.1215292,-0.7591527,-4.563458,0.3644794,0.6915355,1.381225,0.3873394,-0.1071112,0.1109485,-0.019468,-0.9769327,0.1359761,0.1145292,0.8083483,1.440634,0.2071614,0.3369135,1.21567,0.2085197,277.9696,37.21894,196.09,True
1,0.8000008,-0.3031892,0.4384499,0.1475284,4.711556,-4.370351,-2.61839,0.5693517,1.160693,0.3935909,-1.597375,0.4222615,-0.2228182,0.263808,0.1352735,-0.756449,-4.561296,0.3652874,0.6907234,1.381454,0.3868527,-0.09971453,0.1002654,-0.02165753,-0.977142,0.1369319,0.1148667,0.8078579,1.44068,0.2068501,0.3341808,1.215222,0.208626,277.8042,34.71459,198.9767,True
1,0.8111119,-0.3158458,0.4022097,0.151981,4.708189,-4.372403,-2.614821,0.5681154,1.161202,0.3925641,-1.591134,0.5634001,-0.2217661,0.2296165,0.1574803,-0.7536421,-4.560538,0.3672888,0.689824,1.381657,0.3863373,-0.0890151,0.09384035,-0.01428795,-0.9768485,0.1378793,0.1150323,0.8073505,1.440696,0.2065017,0.331588,1.214693,0.2086008,277.6518,32.09618,201.9039,True
1,0.8222231,-0.3242373,0.3521442,0.157542,4.70532,-4.373442,-2.610927,0.5669416,1.161596,0.3915963,-1.585378,0.5178605,-0.2016709,0.2028963,0.1550869,-0.7515883,-4.559543,0.3681631,0.689051,1.381881,0.3858454,-0.09006101,0.08213405,-0.007871031,-0.9766733,0.1385017,0.1157053,0.806824,1.440717,0.2061706,0.329131,1.214209,0.2084273,277.5086,29.21083,205.0379,True
1,0.8333342,-0.3283992,0.312714,0.1555853,4.702806,-4.37454,-2.607299,0.5658454,1.161875,0.3905282,-1.579871,0.4955287,-0.1955138,0.1730944,0.1421231,-0.7502178,-4.558711,0.3695101,0.6882563,1.382155,0.3852904,-0.09219572,0.08107887,-0.005727271,-0.9766834,0.1395801,0.116541,0.8063663,1.440645,0.205775,0.3269246,1.213874,0.2080961,277.3967,26.29593,208.1532,True
1,0.8444453,-0.3325512,0.2551234,0.1430597,4.701373,-4.374686,-2.603456,0.5647023,1.16228,0.3895974,-1.574117,0.5182514,-0.1977221,0.1571256,0.1420665,-0.7483222,-4.557968,0.3712207,0.6874493,1.382376,0.3847907,-0.1007293,0.08643268,-0.008846683,-0.9767447,0.1409459,0.1171964,0.805812,1.44068,0.2054508,0.3248817,1.213803,0.2075423,277.3546,24.04813,210.5567,True
1,0.8555565,-0.3292541,0.2007255,0.1251813,4.70034,-4.374808,-2.600075,0.5634789,1.162806,0.388742,-1.568861,0.4724408,-0.1881339,0.176312,0.1293065,-0.7462827,-4.55484,0.3708055,0.6867035,1.382474,0.384197,-0.1017146,0.09814808,-0.004602747,-0.9766765,0.142581,0.1175173,0.8053467,1.440719,0.2051294,0.3230939,1.213959,0.2067795,277.3982,22.70413,211.9967,True
1,0.8666676,-0.3259779,0.1580801,0.1157709,4.699352,-4.374548,-2.596539,0.5622703,1.163301,0.3878441,-1.563138,0.5155401,-0.1774301,0.1975996,0.1218699,-0.7441836,-4.551372,0.3698699,0.6858771,1.382585,0.3836057,-0.0994098,0.1002923,0.01241762,-0.9758078,0.1439083,0.1178262,0.8048061,1.44076,0.2047818,0.321571,1.214254,0.2058222,277.4964,22.23891,212.4866,True
1,0.8777788,-0.3258824,0.09511383,0.08834551,4.699755,-4.373739,-2.593005,0.5610504,1.1638,0.3871968,-1.557966,0.4646665,-0.1804592,0.2445343,0.1125228,-0.7417244,-4.545854,0.3678403,0.6851237,1.382614,0.383014,-0.08438371,0.0906544,0.02720158,-0.9748639,0.144338,0.1179682,0.8042004,1.440737,0.2044535,0.3202403,1.214629,0.2046753,277.5565,22.21037,212.4396,True
1,0.8888899,-0.3418068,0.050233,0.06513736,4.7002,-4.373022,-2.58871,0.5597821,1.164196,0.386426,-1.552192,0.5201651,-0.1813757,0.2594054,0.1232508,-0.7388844,-4.542297,0.3672784,0.6843147,1.382662,0.3824253,-0.07482847,0.07890007,0.0281858,-0.9745795,0.1448491,0.1182193,0.803721,1.440898,0.2041693,0.3189819,1.215029,0.2033873,277.5826,22.35274,212.1378,True
1,0.900001,-0.3577613,0.02883892,0.05354626,4.700223,-4.372575,-2.584273,0.5585635,1.164554,0.385637,-1.546426,0.5187867,-0.1803471,0.2658354,0.1136846,-0.7368637,-4.538418,0.3663676,0.683575,1.382716,0.3818991,-0.05989167,0.07671888,0.03123865,-0.97404,0.145689,0.1178984,0.8032314,1.440887,0.2038355,0.3177516,1.215369,0.2020294,277.5911,22.4992,211.8093,True
1,0.9111122,-0.3833221,0.02556599,0.04616335,4.699532,-4.372933,-2.579433,0.5572404,1.164843,0.384949,-1.539829,0.5948847,-0.172879,0.2625804,0.1178758,-0.7346202,-4.535406,0.3658488,0.6828406,1.382838,0.3814929,-0.05460851,0.08304676,0.02370535,-0.9741433,0.1465155,0.1178193,0.8028703,1.440851,0.2035129,0.3165411,1.215551,0.2006683,277.5542,22.92093,211.2005,True
1,0.9222233,-0.4014823,0.04789902,0.0471717,4.698414,-4.373668,-2.574433,0.5561131,1.16519,0.3841832,-1.533659,0.554978,-0.148451,0.2614398,0.10811,-0.7327996,-4.531883,0.3640967,0.6822071,1.382895,0.3810277,-0.05998408,0.08093016,0.0194992,-0.9739723,0.1474789,0.1181128,0.8023974,1.44084,0.2031889,0.3152322,1.215567,0.1993237,277.4899,23.05122,210.9062,True
1,0.9333345,-0.4089687,0.07028348,0.05242176,4.696881,-4.374636,-2.569945,0.5549749,1.165681,0.383466,-1.527157,0.5856207,-0.1262477,0.2368608,0.1003849,-0.7313088,-4.529848,0.3632136,0.6815927,1.382952,0.3804867,-0.06529864,0.08414548,0.01954702,-0.9736405,0.148676,0.118337,0.8019194,1.440823,0.2028537,0.313768,1.215442,0.1980535,277.4011,22.63754,211.168,True
1,0.9444456,-0.418631,0.115063,0.06609824,4.694358,-4.376359,-2.564983,0.5539306,1.16611,0.382719,-1.52072,0.5793138,-0.12439,0.2103102,0.08001024,-0.7305706,-4.527941,0.3630882,0.6810095,1.38294,0.3799779,-0.05255332,0.0766404,0.01836674,-0.973429,0.1493886,0.1180848,0.8014435,1.440803,0.2025011,0.3120861,1.215231,0.1969493,277.2906,21.56373,212.1194,True
1,0.9555568,-0.4272061,0.1523775,0.07766965,4.691854,-4.378078,-2.560195,0.5528653,1.16643,0.3819077,-1.514796,0.5322781,-0.1374773,0.1581992,0.07346904,-0.7301109,-4.528185,0.3653604,0.6804065,1.382837,0.3795221,-0.04294433,0.07444946,0.01932136,-0.9733928,0.1498011,0.117745,0.8009953,1.441024,0.2021296,0.3102549,1.215,0.1960902,277.1648,19.7832,213.8793,True
1,0.9666679,-0.4325726,0.1694095,0.07760768,4.689784,-4.379669,-2.55527,0.5517755,1.166814,0.3811669,-1.507745,0.6355885,-0.1537095,0.1050078,0.07440633,-0.7293701,-4.529293,0.3684076,0.6798019,1.382834,0.3789804,-0.03444547,0.05950844,0.02245373,-0.9730328,0.1498875,0.1177738,0.8005151,1.441012,0.2017353,0.308322,1.214818,0.1955058,277.0716,17.69189,216.0364,True
1,0.977779,-0.4507194,0.1917377,0.08075112,4.687434,-4.381302,-2.54986,0.5505687,1.167024,0.3804286,-1.501053,0.6017276,-0.1624104,0.08379174,0.06371848,-0.7289456,-4.529207,0.370443,0.6792773,1.382857,0.3785169,-0.02582344,0.05842581,0.03302444,-0.9722173,0.1504964,0.1174414,0.8000665,1.440985,0.2013721,0.3063143,1.214733,0.1951968,277.0696,15.60942,218.2738,True
1,0.9888902,-0.4592398,0.1917172,0.08075029,4.685762,-4.382534,-2.544592,0.5493911,1.167403,0.3797469,-1.493931,0.6413644,-0.1496735,0.07734792,0.06146876,-0.728145,-4.528624,0.3712436,0.6787034,1.382885,0.3780432,-0.02904138,0.06375844,0.02878758,-0.9719414,0.1515402,0.1172851,0.7996143,1.440981,0.2010007,0.304271,1.214734,0.1950965,277.154,14.08623,220.0381,True
1,1.000001,-0.4730882,0.1895449,0.0786593,4.683932,-4.383737,-2.538925,0.5481813,1.167845,0.3789706,-1.486233,0.6934003,-0.1272274,0.08039702,0.06984675,-0.7267863,-4.52784,0.3713341,0.6781257,1.382909,0.3775556,-0.03232378,0.05941579,0.02025658,-0.9727691,0.1509087,0.1179884,0.7993842,1.440937,0.200619,0.3022081,1.214788,0.1951025,277.2708,13.12704,221.2605,True
1,1.011112,-0.4816296,0.1959034,0.07650702,4.682061,-4.385236,-2.533379,0.5468839,1.168222,0.3781574,-1.478948,0.6551206,-0.1186818,0.09102583,0.06557097,-0.7257305,-4.525943,0.3708849,0.6774548,1.382999,0.3770349,-0.03982754,0.04025389,0.02033622,-0.9728501,0.1504091,0.1186662,0.7991843,1.440708,0.2003729,0.3001054,1.214862,0.1951157,277.4067,12.30741,222.3297,True
1,1.022224,-0.4997866,0.2139617,0.07433753,4.679755,-4.387243,-2.527241,0.5456977,1.168659,0.3774233,-1.470993,0.7166305,-0.1452657,0.0900556,0.07321158,-0.7243319,-4.525166,0.37278,0.6768036,1.383001,0.3764567,-0.04414664,0.0328081,0.01719221,-0.9727249,0.1505424,0.1192452,0.7987827,1.440682,0.2000289,0.2980089,1.214931,0.1950481,277.5059,11.37017,223.5079,True
1,1.033335,-0.5147448,0.232012,0.07216391,4.677336,-4.38927,-2.521134,0.5445399,1.169094,0.3767195,-1.463269,0.6947282,-0.1697387,0.09977041,0.07130824,-0.7229843,-4.523661,0.3744738,0.6761858,1.382889,0.3756983,-0.04198776,0.03914621,0.01605227,-0.973175,0.1506618,0.1193618,0.7983744,1.44061,0.1996918,0.2958927,1.21501,0.1948106,277.5782,10.29839,224.7879,True
1,1.044446,-0.5350525,0.2585876,0.06996223,4.674567,-4.391941,-2.514555,0.5432489,1.169575,0.3760386,-1.454659,0.7757965,-0.1960775,0.1274951,0.09399152,-0.7204368,-4.521325,0.3758559,0.6754971,1.382942,0.3751826,-0.04611841,0.05515105,0.02352833,-0.9725465,0.1519705,0.1192681,0.7979589,1.440587,0.1994174,0.293762,1.215076,0.194394,277.6357,9.270023,225.9446,True
1,1.055557,-0.5500009,0.2798764,0.07415134,4.671698,-4.394477,-2.508147,0.5419542,1.17016,0.3753538,-1.446368,0.7457109,-0.184062,0.1699927,0.1068829,-0.7176926,-4.517509,0.3746048,0.6749088,1.382943,0.3746953,-0.05029373,0.05831732,0.030999,-0.9722498,0.1518811,0.1199991,0.7975142,1.440829,0.1990664,0.2916548,1.215121,0.1938774,277.6663,7.942484,227.3196,True
1,1.066668,-0.5606717,0.2894484,0.07626367,4.668808,-4.396819,-2.50156,0.5405904,1.170746,0.3746288,-1.437377,0.8098792,-0.1669048,0.1869354,0.1110997,-0.7153959,-4.51447,0.3735845,0.6742511,1.382995,0.3742094,-0.05776461,0.05727746,0.03000789,-0.9718801,0.1525604,0.1205163,0.7971312,1.440834,0.1987567,0.289553,1.21516,0.1933388,277.6868,6.550518,228.7138,True
1,1.077779,-0.5670487,0.2926486,0.08371799,4.665959,-4.398656,-2.495258,0.5392488,1.171442,0.3739953,-1.428748,0.7760668,-0.1553188,0.1784126,0.09819505,-0.7142609,-4.512487,0.3732838,0.67371,1.383033,0.3737416,-0.05786547,0.04979072,0.02147624,-0.9722663,0.1526047,0.1209768,0.7966009,1.44059,0.1985064,0.2873301,1.21525,0.1928479,277.71,5.011889,230.2446,True
1,1.08889,-0.573425,0.2937173,0.08798298,4.663128,-4.400632,-2.488854,0.5378722,1.172239,0.3733923,-1.419593,0.8242762,-0.1757075,0.1508226,0.09608363,-0.7131487,-4.512197,0.3757755,0.6731557,1.383072,0.3732533,-0.05474979,0.0476507,0.01502327,-0.9727249,0.1533951,0.121201,0.7961658,1.440657,0.1982594,0.2849874,1.215408,0.192469,277.765,3.477644,231.8302,True
1,1.100002,-0.5819423,0.2797935,0.07527779,4.661206,-4.402472,-2.482206,0.5364026,1.173025,0.3728127,-1.410625,0.8065787,-0.2013821,0.1317811,0.0940481,-0.711961,-4.511613,0.378461,0.6725619,1.383114,0.3727877,-0.05793293,0.05405248,0.01397997,-0.9725204,0.1543593,0.1214204,0.7958105,1.440668,0.1980219,0.2825594,1.215623,0.19221,277.8601,1.994504,233.438,True
1,1.111113,-0.5882971,0.2584212,0.06579567,4.659584,-4.403846,-2.47568,0.5347997,1.173822,0.3721569,-1.401041,0.8629107,-0.2120622,0.1286432,0.09198354,-0.7104781,-4.510248,0.3800685,0.6719382,1.3832,0.3722937,-0.05999957,0.06365766,0.01716684,-0.972293,0.1557138,0.1214268,0.7953352,1.440749,0.1978838,0.2801325,1.215866,0.1920547,277.9766,0.5302429,235.0677,True
1,1.122224,-0.5989344,0.2380915,0.05099221,4.658284,-4.405377,-2.468733,0.5332288,1.17468,0.3715749,-1.391059,0.8987057,-0.2098349,0.1221593,0.1100492,-0.7083225,-4.509673,0.3819535,0.6713256,1.383294,0.3719001,-0.05798847,0.0678917,0.003291807,-0.9726322,0.1568684,0.1213432,0.7949777,1.440744,0.1976676,0.2776922,1.216129,0.1919568,278.0858,359.2484,236.5283,True
1,1.133335,-0.6063495,0.2177927,0.04256143,4.657134,-4.406627,-2.462034,0.5318284,1.17551,0.3710222,-1.381231,0.8840145,-0.2013094,0.1210479,0.1121082,-0.7066863,-4.50835,0.3829319,0.6706992,1.383428,0.3715935,-0.06123868,0.06571245,-0.001002465,-0.9737422,0.1568198,0.1222487,0.7947823,1.440925,0.1974292,0.2752015,1.216388,0.1918529,278.1678,358.3276,237.6345,True
1,1.144446,-0.6223184,0.2006508,0.0288209,4.656252,-4.407966,-2.45469,0.5303266,1.176365,0.3704793,-1.370673,0.9510386,-0.1993103,0.09868126,0.1087969,-0.7055646,-4.508549,0.3851953,0.6700855,1.383519,0.3711565,-0.06450684,0.06571323,-0.008428152,-0.9739857,0.1577471,0.1225456,0.7944292,1.440898,0.1971805,0.2726466,1.216607,0.1916715,278.2422,357.5117,238.6271,True
1,1.155557,-0.6350896,0.1920492,0.02141781,4.655236,-4.409267,-2.447537,0.5289072,1.177057,0.3699794,-1.360522,0.9128971,-0.2132859,0.08279938,0.101363,-0.7047342,-4.508572,0.3879871,0.6694864,1.383733,0.3707638,-0.06874721,0.06788329,-0.006247608,-0.9736394,0.159091,0.1227802,0.7937114,1.440616,0.1970246,0.2701073,1.216743,0.1914058,278.2871,356.3948,239.8897,True
1,1.166668,-0.6607363,0.2217949,0.01601797,4.652994,-4.411975,-2.439546,0.5275569,1.177814,0.3695767,-1.349318,1.009415,-0.232395,0.08926776,0.1057788,-0.7031821,-4.507484,0.3903041,0.6687772,1.383935,0.3704138,-0.07721737,0.06792152,-0.0008386532,-0.9733577,0.1599589,0.1234548,0.793322,1.440574,0.1967897,0.2676906,1.216755,0.1910653,278.3103,355.0962,241.3068,True
1,1.17778,-0.6714195,0.2377597,0.01916313,4.650746,-4.414169,-2.431907,0.5260739,1.178531,0.3690941,-1.338604,0.9635385,-0.2333251,0.1062824,0.1133228,-0.7010633,-4.505882,0.3916711,0.6681041,1.383971,0.3699937,-0.07296768,0.0689538,-0.0009035277,-0.9736006,0.1606686,0.1239174,0.7929192,1.440843,0.1965759,0.265326,1.216671,0.1906329,278.3077,353.6494,242.8258,True
1,1.188891,-0.6746458,0.2601644,0.02866223,4.647854,-4.416528,-2.424498,0.524573,1.179374,0.3686888,-1.326636,1.078558,-0.2095634,0.135882,0.1388624,-0.697794,-4.503668,0.3914373,0.667504,1.384008,0.3695545,-0.0717779,0.08068044,0.007590788,-0.9730317,0.1622278,0.1237986,0.7925277,1.440839,0.1963472,0.2630183,1.216483,0.190164,278.3102,352.0841,244.3892,True
1,1.200002,-0.6746186,0.2527106,0.03081535,4.645968,-4.418167,-2.41719,0.523036,1.180328,0.3682039,-1.315625,0.9898378,-0.1837566,0.1665917,0.1526725,-0.6945844,-4.500748,0.3904269,0.6668555,1.384166,0.369004,-0.07065638,0.07532638,0.0129124,-0.9726722,0.1624343,0.1240748,0.7918986,1.440528,0.1961815,0.2606155,1.216282,0.1897614,278.3463,350.0147,246.415,True
1,1.211113,-0.6756292,0.2281803,0.02558392,4.644915,-4.419303,-2.409901,0.521515,1.181268,0.3679032,-1.304374,1.012553,-0.184927,0.1527817,0.1472887,-0.6929045,-4.499705,0.3917808,0.6661882,1.384193,0.3687079,-0.06749756,0.06144838,0.01503555,-0.9724213,0.1622709,0.1249307,0.7914817,1.440621,0.1960487,0.2580589,1.216123,0.1894777,278.4294,347.9364,248.5075,True
1,1.222224,-0.6734716,0.2089734,0.01713991,4.643863,-4.420597,-2.40259,0.520062,1.182152,0.3674607,-1.292797,1.041829,-0.2011231,0.1113229,0.1450849,-0.6915313,-4.500762,0.3953423,0.6656102,1.38432,0.3683259,-0.05913585,0.04542312,0.0043242,-0.9727462,0.1622435,0.1253084,0.7911175,1.44054,0.1957922,0.2553764,1.216027,0.1893409,278.5608,345.9235,250.6263,True
1,1.233335,-0.6798677,0.1918119,-0.005136877,4.643351,-4.422255,-2.394952,0.5187402,1.183122,0.3672249,-1.280922,1.068817,-0.2140298,0.08903254,0.1429379,-0.6900751,-4.501104,0.3984496,0.6650237,1.384533,0.3681366,-0.05715236,0.05180275,-0.01167635,-0.9731558,0.1636459,0.1253004,0.7906013,1.440411,0.1956191,0.2526803,1.215964,0.1892966,278.6719,344.2799,252.4699,True
1,1.244446,-0.6873375,0.1874873,-0.01575534,4.64243,-4.424004,-2.38716,0.5174221,1.183986,0.3668292,-1.268776,1.093187,-0.220506,0.0624027,0.1492553,-0.6884394,-4.502599,0.4022473,0.6645006,1.384639,0.3677452,-0.06567785,0.06247984,-0.01587049,-0.9733646,0.1649682,0.1255827,0.7901831,1.440337,0.1953866,0.2500972,1.21587,0.1892888,278.7508,343.0041,253.955,True
1,1.255558,-0.6841583,0.1917197,-0.02215168,4.641015,-4.425858,-2.379915,0.5161139,1.184935,0.3664787,-1.256152,1.136696,-0.2257369,0.05596081,0.1673779,-0.6858801,-4.503297,0.4054396,0.6640246,1.384733,0.3671501,-0.06243046,0.06672589,-0.01171401,-0.9741582,0.1659779,0.1257206,0.7902638,1.440367,0.1949499,0.2476498,1.215704,0.1892565,278.8235,341.7926,255.3432,True
1,1.266669,-0.6820436,0.1916926,-0.02961333,4.639961,-4.427804,-2.372498,0.5147229,1.185837,0.3661346,-1.243575,1.131898,-0.2180938,0.07397646,0.1812527,-0.6830348,-4.502632,0.4071214,0.6635872,1.384593,0.3665309,-0.0527606,0.06670422,-0.003285021,-0.9738179,0.1668285,0.1254921,0.7898792,1.440313,0.1946363,0.2453238,1.215458,0.1891994,278.8687,340.3197,256.9324,True
1,1.27778,-0.6767133,0.1917083,-0.02856714,4.638699,-4.42951,-2.365268,0.51323,1.186695,0.3657675,-1.231615,1.075532,-0.1987984,0.09090389,0.1865195,-0.6803045,-4.501741,0.4080128,0.6630627,1.384609,0.3660948,-0.03566626,0.05599547,0.007219801,-0.9733459,0.1668568,0.1254748,0.7892512,1.440214,0.1943316,0.2430178,1.215169,0.1890966,278.9474,338.6404,258.7089,True
1,1.288891,-0.6756274,0.1853692,-0.02531484,4.637061,-4.431104,-2.357793,0.5118594,1.187529,0.3656693,-1.218906,1.144393,-0.1818636,0.08342074,0.1757133,-0.6786299,-4.501602,0.4093468,0.6625087,1.384698,0.3657525,-0.02721824,0.04638652,0.005004311,-0.9735579,0.1673609,0.1255049,0.7886605,1.440236,0.1941159,0.2406846,1.214852,0.1889531,279.0534,336.9287,260.506,True
1,1.300002,-0.6798636,0.1747063,-0.02525981,4.636127,-4.432441,-2.350205,0.5105792,1.188373,0.3653586,-1.206407,1.124526,-0.1778697,0.06113037,0.1532124,-0.677815,-4.502334,0.411738,0.6620176,1.384781,0.3654032,-0.02634186,0.03677135,-0.01097009,-0.9741939,0.1675712,0.1256407,0.7882912,1.440107,0.1937826,0.2382614,1.214502,0.1887667,279.1495,335.3132,262.2,True
1,1.311113,-0.6766652,0.1704469,-0.02950633,4.635102,-4.43412,-2.342892,0.5093672,1.189347,0.3649545,-1.193437,1.167763,-0.1769936,0.03774328,0.1413871,-0.6767843,-4.503605,0.4146246,0.6616545,1.38489,0.365078,-0.02750984,0.03465328,-0.01950705,-0.9750264,0.1684882,0.1256807,0.7880288,1.440074,0.1935039,0.2357812,1.21409,0.1885655,279.2618,333.6984,263.8646,True
1,1.322224,-0.6659618,0.1459564,-0.0326198,4.634795,-4.435019,-2.335935,0.5081503,1.190314,0.3646436,-1.180514,1.163045,-0.1684431,0.04195819,0.142411,-0.6750607,-4.503796,0.416369,0.6613178,1.384896,0.3646972,-0.03073932,0.03678882,-0.02374033,-0.9753827,0.1691448,0.1257625,0.7876596,1.439963,0.193156,0.2333721,1.21359,0.188421,279.4064,331.9113,265.705,True
1,1.333336,-0.6510313,0.1310866,-0.03681135,4.633989,-4.436127,-2.329215,0.5069742,1.191214,0.3646514,-1.167935,1.131694,-0.1577248,0.0365157,0.155098,-0.6729483,-4.504916,0.4186055,0.6609745,1.38478,0.3643177,-0.01905064,0.02618103,-0.01860544,-0.9765854,0.1706156,0.1253915,0.7877246,1.439754,0.1926517,0.2310562,1.21303,0.1882961,279.5537,330.0057,267.7453,True
1,1.344447,-0.6296673,0.1002154,-0.04311718,4.634448,-4.436625,-2.323034,0.5058062,1.192182,0.3643444,-1.155556,1.113651,-0.1502634,0.003350131,0.1783327,-0.6708679,-4.508359,0.4226905,0.6606892,1.384778,0.3639405,-0.003050089,0.009092296,-0.0102117,-0.9764672,0.1700584,0.1251923,0.7874402,1.439665,0.1921959,0.2288343,1.212458,0.1881512,279.7001,328.0343,269.8793,True
1,1.355558,-0.6115459,0.07992953,-0.06009695,4.635028,-4.437475,-2.316966,0.5046375,1.193047,0.3640096,-1.143029,1.127386,-0.1429381,-0.02758562,0.1792097,-0.6696332,-4.511801,0.4265755,0.6603803,1.384728,0.3634849,0.003273631,-0.003649566,-0.008165357,-0.9770467,0.1706498,0.1252367,0.7869635,1.439658,0.1918957,0.2267653,1.211872,0.1879657,279.8182,326.1705,271.8371,True
1,1.366669,-0.6094193,0.0756458,-0.0664749,4.635172,-4.43864,-2.310366,0.5035055,1.193889,0.3636658,-1.130912,1.089873,-0.1484352,-0.07340023,0.1864989,-0.6685514,-4.517041,0.4324968,0.6600972,1.384779,0.3631039,0.003188163,-0.01324528,-0.01347665,-0.9774233,0.1700745,0.1255177,0.7866944,1.439557,0.1914515,0.224833,1.211261,0.1877699,279.9404,324.4718,273.5684,True
1,1.37778,-0.5988138,0.09586941,-0.06974651,4.634234,-4.440135,-2.304362,0.502449,1.194653,0.3633466,-1.118398,1.126534,-0.1548426,-0.08617336,0.190756,-0.6669983,-4.520545,0.4369981,0.6598746,1.384913,0.3627186,0.004204538,-0.01430339,-0.01670268,-0.9780464,0.1702749,0.1255603,0.7860848,1.439341,0.1911304,0.2229658,1.210596,0.1874885,280.0178,323.0397,275.0866,True
1,1.388891,-0.5882298,0.1363828,-0.06031862,4.632175,-4.44187,-2.298505,0.5014776,1.195381,0.3630166,-1.105306,1.179137,-0.1484111,-0.06805213,0.1812082,-0.6654835,-4.52176,0.4391241,0.6594682,1.384783,0.3623109,-0.007555144,0.007080417,-0.02624472,-0.9789711,0.1723676,0.1252077,0.7856429,1.439301,0.1907897,0.2211038,1.209828,0.1870935,280.085,321.6076,276.5779,True
