loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5025107,0.8470222,0.114636,-1.53734,1.493498,-2.736644,0.7295402,1.138836,0.4443088,-1.508325,-0.0001682616,-0.1314411,0.1932033,-0.1154738,-0.8382731,1.168647,0.3847924,0.8052946,1.369883,0.3777316,-0.006043699,0.1361934,-0.06319519,-1.001141,-0.2421224,0.1037155,0.8249515,1.435653,0.1714647,0.4293543,1.128987,0.3671187,276.2926,293.2892,323.6595,False
0,0.7000005,-0.7168777,0.9508982,0.1220229,-1.54465,1.481065,-2.72051,0.7285957,1.138592,0.4436555,-1.507625,0.0637911,-0.1601486,0.2584639,-0.1414668,-0.8386646,1.175797,0.3826573,0.8043607,1.369526,0.3776937,-0.01431436,0.1724751,-0.05468112,-1.001281,-0.2383669,0.1020398,0.8248384,1.435581,0.1714654,0.427478,1.130309,0.3685032,276.2216,296.3947,320.8156,False
0,0.7111117,-0.8032599,1.00405,0.1464423,-1.552427,1.470093,-2.707991,0.7272435,1.138236,0.4431384,-1.505924,0.1548106,-0.1911779,0.3121158,-0.1834904,-0.8398545,1.184159,0.3802544,0.8033341,1.369134,0.3776147,-0.02778413,0.217321,-0.0354776,-1.00059,-0.2336443,0.1002765,0.824654,1.435539,0.1714914,0.4256391,1.131618,0.3702929,276.166,299.8737,317.7257,False
0,0.7222228,-0.4461633,0.9411606,0.1684576,-1.558288,1.463618,-2.715389,0.7249671,1.137692,0.4433827,-1.496523,0.85835,-0.2095546,0.3134491,-0.2152814,-0.841723,1.190033,0.3791529,0.8023263,1.368814,0.3776038,-0.03825296,0.2365756,-0.02372404,-1.000314,-0.2298,0.09905308,0.8246064,1.435551,0.1714664,0.4237755,1.133038,0.3725126,276.1843,303.4957,314.5731,False
0,0.7333339,-0.3961185,0.9369458,0.1502711,-1.563651,1.455093,-2.713231,0.7237079,1.137241,0.4425404,-1.499755,-0.302176,-0.2437902,0.2624108,-0.2067696,-0.8431978,1.192438,0.3814648,0.8011269,1.368369,0.377528,-0.03822586,0.241902,-0.02373359,-1.000282,-0.2263989,0.09763788,0.8244411,1.435487,0.1714368,0.4214104,1.135201,0.3752957,276.4836,306.4314,312.1987,False
0,0.7444451,-0.3960448,0.8556248,0.07395297,-1.564795,1.4484,-2.708381,0.7219141,1.137023,0.4418998,-1.520251,-1.870146,-0.2733509,0.2174722,-0.1535204,-0.8426849,1.193037,0.3850087,0.7998394,1.367846,0.3776968,-0.03497636,0.2621295,-0.03127315,-1.000958,-0.2218638,0.09528364,0.8241671,1.435314,0.171571,0.41881,1.138459,0.3785442,276.5335,311.0957,308.2614,False
0,0.7555562,-0.3767797,0.8162253,0.06664151,-1.568428,1.441709,-2.704871,0.7202166,1.136744,0.4415369,-1.512135,0.7573199,-0.2774644,0.2430312,-0.14907,-0.8426945,1.198193,0.3847748,0.7986095,1.367466,0.377774,-0.04755293,0.2888538,-0.02164979,-1.000751,-0.216807,0.09356137,0.8238882,1.435297,0.1716728,0.4169214,1.141745,0.3818747,275.8943,322.8201,297.3854,False
0,0.7666674,-0.3638834,0.7768486,0.07001686,4.710801,1.435627,-2.701225,0.7182581,1.136532,0.4411459,-1.507384,0.4254346,-0.2704573,0.3116936,-0.2360734,-0.8458535,1.208509,0.3803745,0.7971147,1.367252,0.3778598,-0.06854767,0.3145741,0.0008255579,-0.9998071,-0.2116553,0.0922306,0.8236631,1.435231,0.1718822,0.4155507,1.144246,0.3849357,275.5684,336.064,285.1163,False
0,0.7777785,-0.3477906,0.7428337,0.07652985,4.706752,1.429688,-2.697955,0.7163527,1.136441,0.4407654,-1.507962,-0.05619512,-0.28281,0.3677484,-0.3368368,-0.8503953,1.219403,0.3767017,0.7956702,1.36699,0.3779361,-0.08337919,0.3253347,0.005131129,-1.000105,-0.2065745,0.09097518,0.8235483,1.435215,0.1720018,0.4139628,1.145944,0.3874899,275.4444,344.0846,277.8994,False
0,0.7888896,-0.3338308,0.7098861,0.08733769,4.702489,1.42439,-2.694994,0.71436,1.136319,0.4402728,-1.507726,0.02244276,-0.3182343,0.3926623,-0.3800609,-0.8537924,1.228628,0.3753433,0.7941895,1.366808,0.3780231,-0.09512718,0.3360292,-0.005447201,-1.000171,-0.2016777,0.08982097,0.8232905,1.435173,0.1721568,0.4120634,1.146957,0.3895106,275.5739,347.2757,275.2007,False
0,0.8000008,-0.3176642,0.6396003,0.08338742,4.699705,1.420578,-2.692236,0.7122679,1.136326,0.4399576,-1.507836,-0.01033921,-0.3481278,0.3885666,-0.386223,-0.8562542,1.235551,0.3755552,0.7926297,1.366507,0.3780727,-0.09842098,0.3317729,-0.01504952,-1.001026,-0.1973635,0.08861455,0.8233302,1.435171,0.1722243,0.4097557,1.147492,0.3910308,275.837,347.251,275.549,False
0,0.8111119,-0.2855213,0.5522273,0.0613551,4.698475,1.417882,-2.69026,0.7100903,1.136514,0.4396226,-1.507933,-0.009008788,-0.3862191,0.3949621,-0.3592217,-0.8574127,1.24259,0.3765214,0.7910116,1.36644,0.3780336,-0.1017901,0.324303,-0.0320553,-1.001681,-0.193327,0.08768458,0.8230537,1.435097,0.1722667,0.40722,1.147753,0.3921099,276.1117,345.8769,277.1429,False
0,0.8222231,-0.2586853,0.4584307,0.03510624,4.697981,1.415748,-2.688392,0.7078367,1.136644,0.4392693,-1.50793,0.0002754221,-0.3868638,0.413901,-0.3207509,-0.8576306,1.250047,0.3757731,0.78942,1.366305,0.3781223,-0.1093331,0.3168861,-0.03839862,-1.002284,-0.1890906,0.0868289,0.8229089,1.435127,0.1723549,0.4046178,1.147922,0.3928048,276.3561,344.5543,278.6203,False
0,0.8333342,-0.2394121,0.4136773,0.02142198,4.696759,1.412749,-2.686445,0.7057242,1.136723,0.4389427,-1.50848,-0.05057687,-0.3585559,0.4165627,-0.2517311,-0.8562771,1.25606,0.3747931,0.7878138,1.36632,0.3781371,-0.1178869,0.3073458,-0.03618363,-1.002338,-0.1854577,0.08646805,0.8226108,1.435103,0.1724148,0.4020545,1.148138,0.3931519,276.4948,343.4267,279.8357,False
0,0.8444453,-0.2287523,0.4072936,0.01717634,4.694701,1.408813,-2.684283,0.7036045,1.136764,0.4385908,-1.508391,0.008440587,-0.3451023,0.4085674,-0.1709354,-0.8541263,1.260975,0.3748202,0.7860652,1.366363,0.3782403,-0.1284784,0.3021032,-0.02545819,-1.00218,-0.181493,0.08601664,0.8224347,1.435288,0.1726341,0.3995862,1.148481,0.393186,276.5048,342.8036,280.4836,False
0,0.8555565,-0.2138658,0.4190431,0.01495911,4.692336,1.404187,-2.682521,0.7015563,1.136794,0.4382498,-1.508014,0.03414673,-0.3490231,0.4190336,-0.1367473,-0.8525791,1.26734,0.3746487,0.784409,1.366386,0.3782501,-0.1443814,0.3075353,-0.02002619,-1.002111,-0.1768953,0.08555458,0.8220918,1.435284,0.1727471,0.397212,1.148965,0.3929993,276.4449,342.8688,280.3444,False
0,0.8666676,-0.1947171,0.4447521,0.03504847,4.688728,1.399395,-2.681133,0.6995417,1.136791,0.4378569,-1.507515,0.04521059,-0.3766944,0.4405046,-0.1438476,-0.8525221,1.275472,0.3746349,0.7825453,1.366437,0.3783522,-0.1623494,0.3204276,-0.01031761,-1.001548,-0.1721654,0.08544645,0.8217579,1.43529,0.1729038,0.3949131,1.149598,0.3927966,276.402,343.4809,279.5685,False
0,0.8777788,-0.1605886,0.4534834,0.06156136,4.685101,1.39532,-2.680652,0.6975497,1.137001,0.4375782,-1.507654,-0.01321911,-0.3852303,0.4469653,-0.1490638,-0.8524736,1.282712,0.3743379,0.7808064,1.366448,0.3782928,-0.1729886,0.3247379,-0.01238549,-1.001694,-0.1677907,0.08522755,0.8213989,1.435208,0.1730154,0.392618,1.150396,0.3928157,276.3984,344.5474,278.3539,False
0,0.8888899,-0.1232319,0.4462458,0.08815476,4.681332,1.391922,-2.680643,0.6957119,1.13716,0.4373481,-1.507845,-0.01745883,-0.3862263,0.4629489,-0.1489591,-0.851925,1.29056,0.3734916,0.7790457,1.366532,0.3783038,-0.1784606,0.3194129,-0.02724747,-1.002198,-0.1637298,0.08518787,0.8210229,1.435196,0.1731143,0.3903612,1.151323,0.3932297,276.4331,346.1373,276.7242,False
0,0.900001,-0.105032,0.4261239,0.1041926,4.678109,1.389135,-2.680193,0.6938455,1.137236,0.4371572,-1.508551,-0.0644804,-0.386131,0.4725029,-0.1425078,-0.8510669,1.298101,0.3727776,0.7772291,1.366671,0.3782771,-0.1827755,0.3098567,-0.0282814,-1.002568,-0.1598572,0.08518787,0.8205884,1.435322,0.1732073,0.3881829,1.152332,0.3940996,276.5718,348.1342,274.8605,False
0,0.9111122,-0.09424774,0.3814442,0.1118347,4.675547,1.38745,-2.679596,0.6920917,1.137393,0.4369264,-1.508824,-0.02466363,-0.3894002,0.4725678,-0.151002,-0.8509774,1.305514,0.3722902,0.7755132,1.366812,0.3782322,-0.1881268,0.2949808,-0.02182121,-1.002365,-0.1566294,0.08570851,0.8201579,1.435314,0.1732922,0.3861591,1.153345,0.3953412,276.7696,350.2639,273.0333,False
0,0.9222233,-0.08873843,0.3079274,0.1079096,4.674097,1.387075,-2.678792,0.6902223,1.13755,0.4367511,-1.508117,0.06464383,-0.3871865,0.4799847,-0.1445922,-0.850325,1.313355,0.3715083,0.7737571,1.36687,0.3781915,-0.1945381,0.2843768,-0.0175069,-1.002375,-0.1530468,0.08619134,0.8196148,1.435304,0.1733706,0.3843517,1.154242,0.3967848,276.9885,352.6254,271.0885,False
0,0.9333345,-0.08220714,0.2439634,0.09434235,4.673357,1.386917,-2.678103,0.688367,1.137712,0.4364977,-1.507669,0.0401887,-0.3689132,0.503298,-0.1371525,-0.849176,1.322046,0.3693301,0.7721543,1.366979,0.3781316,-0.1966772,0.2843851,-0.0185527,-1.002326,-0.1492012,0.08642064,0.8191659,1.435294,0.1734393,0.3826671,1.154962,0.3982382,277.209,354.729,269.4568,False
0,0.9444456,-0.08086641,0.1170404,0.06083634,4.675115,1.38937,-2.677313,0.6865954,1.137851,0.436142,-1.507277,0.0354008,-0.3388337,0.5179629,-0.1160171,-0.8474594,1.330213,0.366606,0.7706028,1.367081,0.3780501,-0.1914337,0.2715628,-0.02070606,-1.002454,-0.1462276,0.08677591,0.8187472,1.435236,0.1734469,0.3810499,1.155494,0.3994685,277.4076,356.148,268.5093,False
0,0.9555568,-0.07864005,0.06688107,0.04081985,4.675611,1.389944,-2.676553,0.6848842,1.138035,0.4358091,-1.507214,0.005422733,-0.3185546,0.486863,-0.09613596,-0.8462738,1.335843,0.365754,0.7692538,1.367119,0.3778889,-0.1808601,0.2576604,-0.02183693,-1.002599,-0.1433335,0.08684595,0.8182515,1.435244,0.173455,0.3793765,1.155873,0.4002686,277.5419,356.9307,268.1101,False
0,0.9666679,-0.06890643,-0.01206273,0.01133627,4.67768,1.3921,-2.676026,0.6834208,1.138159,0.4353976,-1.507082,0.01189852,-0.304667,0.4312274,-0.06462245,-0.8448895,1.339486,0.3662241,0.7679507,1.367183,0.3776386,-0.1692367,0.2341832,-0.01869829,-1.002591,-0.1409879,0.08705527,0.8177277,1.435203,0.1735246,0.3776679,1.156108,0.4004802,277.5911,357.325,267.9872,False
0,0.977779,-0.0592994,-0.02697803,0.002853863,4.67814,1.392292,-2.675583,0.6819366,1.138296,0.4351058,-1.506913,0.01525824,-0.2896261,0.4064959,-0.03719719,-0.8430721,1.344037,0.366072,0.7666028,1.367205,0.3773737,-0.1703145,0.2288783,-0.0176296,-1.002754,-0.1378316,0.08729496,0.8171685,1.435193,0.1735673,0.3760057,1.15619,0.3999354,277.5215,357.2086,268.1791,False
0,0.9888902,-0.04646578,-0.04719038,0.001857024,4.678716,1.393391,-2.675454,0.6804631,1.138289,0.4348409,-1.507083,-0.01572185,-0.2543586,0.3881007,-0.01523967,-0.8411887,1.348397,0.3648129,0.7654454,1.36704,0.377136,-0.1659736,0.2395148,-0.01448666,-1.002571,-0.1342293,0.0871048,0.8166688,1.435137,0.1735468,0.3743633,1.156187,0.3987618,277.4214,356.4547,268.739,False
0,1.000001,-0.02719429,-0.07263915,0.01685599,4.678691,1.395106,-2.675706,0.679096,1.138146,0.4346585,-1.507012,0.006549762,-0.2268819,0.3539573,-0.02526964,-0.8407466,1.352582,0.3635598,0.7641343,1.366846,0.3769352,-0.1531682,0.2405355,-0.01354736,-1.002774,-0.1305749,0.08634181,0.8161244,1.435132,0.1735182,0.3728551,1.15611,0.3970948,277.2573,355.3617,269.4433,False
0,1.011112,-0.01646317,-0.08422545,0.0392581,4.678281,1.396751,-2.675869,0.6777079,1.137972,0.4343574,-1.507235,-0.02048219,-0.2223449,0.2657988,-0.07271435,-0.8429033,1.353886,0.3650501,0.763068,1.366632,0.3766925,-0.1234024,0.2244241,-0.01164566,-1.002944,-0.1278896,0.08532449,0.8155333,1.435031,0.1733885,0.3713378,1.156048,0.3952886,277.1112,354.1642,270.1008,False
0,1.022224,-0.01110145,-0.09056641,0.04780585,4.678018,1.398233,-2.675906,0.6763195,1.137809,0.4340816,-1.507527,-0.0266309,-0.2176652,0.1743565,-0.1031356,-0.8453033,1.353714,0.3674076,0.7618408,1.366441,0.376539,-0.1139819,0.2083771,-0.02234624,-1.003391,-0.1257268,0.08512155,0.8150519,1.434968,0.1732743,0.3698719,1.155986,0.3935779,276.997,353.4899,270.2693,False
0,1.033335,-0.003641712,-0.08305427,0.05627752,4.677563,1.399261,-2.67614,0.675059,1.13756,0.4335916,-1.507316,0.01937588,-0.2070339,0.03936273,-0.1615681,-0.8504997,1.350112,0.3717853,0.7607783,1.366168,0.3762429,-0.1088048,0.198765,-0.03622888,-1.004183,-0.1228808,0.08457347,0.814557,1.434826,0.1731908,0.3685207,1.155876,0.3920913,276.9451,353.3674,270.0055,False
0,1.044446,0.001575081,-0.04470551,0.05395661,4.676837,1.398869,-2.676208,0.6740084,1.137291,0.4328983,-1.507019,0.02686796,-0.2013307,-0.03283422,-0.205734,-0.8549439,1.348825,0.3746532,0.7595422,1.365981,0.3759887,-0.11951,0.1934878,-0.03933027,-1.00457,-0.1204538,0.08497375,0.8139886,1.434765,0.1730587,0.3672178,1.155707,0.3908902,276.9445,353.3929,269.7456,False
0,1.055557,0.009980022,5.779089E-05,0.05266756,4.675667,1.397654,-2.676629,0.6728792,1.136987,0.4323623,-1.507055,-0.003585563,-0.1926404,-0.007340029,-0.1981999,-0.8562036,1.351217,0.3750684,0.7584028,1.365681,0.3757174,-0.1300812,0.1988783,-0.03287001,-1.004586,-0.1176236,0.08522169,0.8132355,1.434777,0.1730123,0.3659373,1.15548,0.3899863,276.9607,353.324,269.7074,False
0,1.066668,0.02045115,0.06932461,0.05233125,4.673694,1.395091,-2.677272,0.6718743,1.136632,0.4318898,-1.506748,0.0279994,-0.173824,0.07650101,-0.1584398,-0.8553178,1.355853,0.3733273,0.7570999,1.365389,0.3754122,-0.1276839,0.2127587,-0.008410772,-1.003589,-0.1143583,0.08479771,0.8126183,1.434774,0.1729515,0.3647547,1.155177,0.3893395,277.0024,353.2623,269.7766,False
0,1.077779,0.03842146,0.1311916,0.059472,4.671322,1.392434,-2.67844,0.6708932,1.136147,0.4314213,-1.506948,-0.01849881,-0.1606291,0.1424086,-0.1432407,-0.8549663,1.361096,0.3712966,0.7558409,1.365151,0.3751245,-0.1168277,0.2234119,0.009586537,-1.002715,-0.1106527,0.08361873,0.8121616,1.4348,0.1728413,0.363661,1.154819,0.3889496,277.06,353.0741,270.0211,False
0,1.08889,0.05325673,0.1696516,0.07417998,4.66865,1.390186,-2.679627,0.6698854,1.135738,0.4309182,-1.507052,-0.009397988,-0.1453893,0.2275976,-0.1481865,-0.8546638,1.368764,0.3672979,0.7545229,1.364978,0.3749001,-0.0975785,0.2329062,0.01261246,-1.002216,-0.1072052,0.0820954,0.8116437,1.434721,0.1727867,0.3625551,1.154442,0.3888775,277.1345,352.9364,270.2034,False
0,1.100002,0.06605361,0.1771743,0.08264587,4.666742,1.388953,-2.680908,0.6687378,1.135482,0.4305809,-1.507458,-0.03719657,-0.1314664,0.2777003,-0.1639824,-0.8552971,1.375421,0.3640296,0.7533945,1.364936,0.374747,-0.09351297,0.2233004,-0.005524193,-1.00294,-0.1041271,0.08140937,0.8110532,1.43462,0.1726573,0.3614531,1.154042,0.3891897,277.2533,353.0179,270.203,False
0,1.111113,0.08737282,0.1761996,0.09006597,4.664724,1.387799,-2.682677,0.667794,1.13525,0.4300175,-1.507389,0.00658966,-0.1251098,0.2702152,-0.1640817,-0.8561093,1.379566,0.362546,0.7523165,1.364815,0.3745818,-0.1022809,0.2041312,-0.02459226,-1.00364,-0.1022779,0.08177982,0.8105174,1.434522,0.172554,0.3603907,1.153579,0.3898535,277.4346,353.4516,269.9823,False
0,1.122224,0.1054805,0.1687526,0.08154208,4.663572,1.386643,-2.684375,0.6669891,1.135086,0.4293411,-1.507359,0.002509313,-0.1188436,0.2179274,-0.1527314,-0.857051,1.381198,0.3626064,0.751245,1.364733,0.3742652,-0.1077545,0.1934779,-0.03624729,-1.00424,-0.1002657,0.08204214,0.8097863,1.434355,0.1725159,0.3593263,1.153053,0.3907261,277.6685,353.7463,270.0424,False
0,1.133335,0.1235716,0.164467,0.06554563,4.662712,1.385207,-2.686398,0.6661489,1.134928,0.4287481,-1.507688,-0.03018438,-0.1177596,0.1538045,-0.1179688,-0.8573211,1.381104,0.3640341,0.7501484,1.364613,0.3739066,-0.1141045,0.1945754,-0.03300431,-1.004323,-0.0977926,0.08200592,0.8089345,1.434317,0.1724212,0.3582459,1.152482,0.3915933,277.8954,353.6758,270.5334,False
0,1.144446,0.132068,0.1676284,0.05166808,4.661701,1.383402,-2.688295,0.665363,1.134556,0.4281871,-1.507482,0.01895204,-0.1187121,0.1259522,-0.09149428,-0.8572694,1.381823,0.3648525,0.7489287,1.364475,0.3735998,-0.11185,0.1988478,-0.02024578,-1.00394,-0.09507219,0.08169806,0.808275,1.43428,0.1723273,0.3573,1.151848,0.3922274,278.1073,353.4262,271.2025,False
0,1.155557,0.1373678,0.1729257,0.04312021,4.660514,1.381675,-2.690083,0.6645817,1.134204,0.4275813,-1.507592,-0.01041559,-0.129367,0.1067677,-0.08192989,-0.8576071,1.383013,0.3658768,0.7478849,1.364397,0.3733962,-0.1095744,0.2052397,-0.006426947,-1.003362,-0.09240303,0.08134093,0.8076258,1.434165,0.1721489,0.3564864,1.151159,0.3924938,278.2449,352.9592,271.9809,False
0,1.166668,0.1437673,0.1708214,0.04310922,4.659335,1.380067,-2.691971,0.6637558,1.133876,0.4271381,-1.507298,0.02690128,-0.1336664,0.1281814,-0.09667972,-0.8583214,1.386371,0.3653687,0.7467545,1.364314,0.3731441,-0.09785985,0.1913454,0.002026378,-1.002902,-0.09050593,0.08097634,0.8069434,1.434101,0.1720114,0.3557009,1.150429,0.3924087,278.3064,352.5268,272.532,False
0,1.17778,0.1598004,0.1602493,0.05271258,4.657941,1.379226,-2.694421,0.6629518,1.133539,0.426775,-1.507016,0.02536946,-0.1260249,0.1611534,-0.09228136,-0.8580513,1.390507,0.3637359,0.7455595,1.364085,0.3729186,-0.0926508,0.1742598,-0.002244807,-1.002984,-0.08899832,0.08098193,0.8062514,1.434057,0.1719658,0.3548926,1.149635,0.3920763,278.3534,352.1747,272.8564,False
0,1.188891,0.181208,0.1198182,0.05179208,4.657436,1.379433,-2.697147,0.662141,1.133358,0.4265056,-1.506981,0.002972785,-0.08844861,0.2152825,-0.08588693,-0.8572327,1.396143,0.3597526,0.7444892,1.363974,0.372673,-0.08739918,0.1571762,-0.001193575,-1.002902,-0.08774263,0.08106902,0.8056933,1.434117,0.1717873,0.3540094,1.148788,0.3916111,278.4168,351.5689,273.3743,False
0,1.200002,0.1994655,0.05481885,0.04140659,4.657973,1.380998,-2.699891,0.6613656,1.133288,0.4260936,-1.507464,-0.04426799,-0.06580606,0.2385019,-0.06569829,-0.856087,1.400326,0.3570639,0.743518,1.363828,0.3723543,-0.08206084,0.152895,0.003032591,-1.002601,-0.085894,0.08081496,0.8050647,1.434044,0.1716452,0.3530514,1.147908,0.3911242,278.4922,350.669,274.1611,False
0,1.211113,0.2049104,0.001523251,0.03205393,4.658689,1.382617,-2.702301,0.6605666,1.133117,0.4257905,-1.5077,-0.02126304,-0.05193139,0.2213271,-0.05420248,-0.8556129,1.40276,0.355549,0.7425535,1.363709,0.3720806,-0.06934575,0.1368399,0.005089374,-1.002417,-0.08494232,0.08071349,0.8043687,1.434075,0.1714976,0.3521159,1.146986,0.390654,278.5904,349.696,275.0544,False
0,1.222224,0.2082519,-0.07102025,0.01001645,4.660558,1.385368,-2.704608,0.6598191,1.132989,0.4254434,-1.507634,0.006054245,-0.05232345,0.1190238,-0.04735532,-0.8565243,1.400303,0.3579131,0.741729,1.363638,0.3717518,-0.0629932,0.1325421,0.002915475,-1.002356,-0.08338623,0.08038459,0.8037438,1.434008,0.1713047,0.3512697,1.14601,0.3901526,278.6745,348.6137,276.1391,False
0,1.233335,0.1944757,-0.1234031,-0.02167587,4.663022,1.387576,-2.706183,0.659232,1.132675,0.4251201,-1.507124,0.04638563,-0.06231486,0.06164446,-0.06466088,-0.8581552,1.399495,0.3595832,0.7408523,1.36349,0.3714695,-0.05559609,0.121853,0.001795064,-1.002509,-0.08204853,0.08004557,0.8029381,1.433864,0.1711755,0.3505429,1.144979,0.3895002,278.7161,347.4897,277.3047,False
0,1.244446,0.1902287,-0.1480469,-0.04819101,4.665371,1.38926,-2.708098,0.6587105,1.132439,0.4246135,-1.506896,0.0204028,-0.0700555,0.01165797,-0.07234382,-0.8595842,1.398132,0.3615598,0.740052,1.363431,0.3712082,-0.05670161,0.1090807,0.005022353,-1.002281,-0.08110084,0.08018485,0.8022738,1.433777,0.1709738,0.3498718,1.143904,0.3886555,278.7258,346.3603,278.4211,False
0,1.255558,0.1934099,-0.147018,-0.05779051,4.666761,1.390194,-2.710413,0.6581256,1.132138,0.4242923,-1.506042,0.07797293,-0.05176172,0.02747738,-0.05855066,-0.8592327,1.399454,0.3606863,0.7391196,1.36325,0.3709507,-0.05239903,0.1069389,0.01137687,-1.001974,-0.07980002,0.07993878,0.8016428,1.433613,0.1708031,0.3492838,1.142778,0.3875593,278.6662,345.1681,279.5312,False
0,1.266669,0.2040337,-0.1309826,-0.05149288,4.66752,1.390908,-2.712964,0.6576366,1.131876,0.4239929,-1.506239,-0.01870917,-0.02908985,0.0838014,-0.05201431,-0.8586047,1.403005,0.3579352,0.7382326,1.363062,0.3706386,-0.05132829,0.1079986,0.01136643,-1.001755,-0.07835739,0.07970095,0.8010061,1.433506,0.1706314,0.3487725,1.141607,0.3862613,278.562,343.7232,280.7924,False
0,1.27778,0.2189675,-0.1287398,-0.03768319,4.667959,1.392032,-2.715767,0.6570226,1.131651,0.4237325,-1.506621,-0.0346527,-0.02151462,0.1093437,-0.05192891,-0.858471,1.405927,0.3559773,0.7373434,1.362901,0.3704309,-0.04386685,0.1079445,0.01237587,-1.001463,-0.07723314,0.07938297,0.8002002,1.433531,0.1703887,0.3482799,1.140443,0.3848807,278.4745,342.0629,282.1935,False
0,1.288891,0.2339016,-0.1211518,-0.01750629,4.66798,1.393206,-2.718835,0.6566004,1.131364,0.4234493,-1.506836,-0.01942955,-0.02158721,0.1243539,-0.06781803,-0.8590053,1.408916,0.3542579,0.7365391,1.362759,0.3701389,-0.0365252,0.1004321,0.002742383,-1.001693,-0.07616401,0.07896139,0.7995801,1.433454,0.1701546,0.3477378,1.139314,0.3836033,278.4446,340.4745,283.4691,False
0,1.300002,0.2339161,-0.1179051,-0.005794614,4.668108,1.394549,-2.721315,0.6561412,1.131097,0.4232433,-1.507043,-0.01888703,-0.02716755,0.106394,-0.08812321,-0.8604279,1.410317,0.3539011,0.7357302,1.362605,0.3699696,-0.02600774,0.08438584,-0.00372281,-1.002169,-0.07568344,0.07869668,0.7988755,1.433308,0.1699514,0.3471758,1.138224,0.3825513,278.4774,339.0797,284.6123,False
0,1.311113,0.2328833,-0.1231903,0.003819595,4.668398,1.396136,-2.72379,0.6558424,1.130779,0.4228914,-1.507226,-0.01660967,-0.02092964,0.07121257,-0.08838917,-0.861506,1.41026,0.3539522,0.735024,1.36248,0.3696704,-0.01766486,0.05450122,-0.006949513,-1.002611,-0.07622126,0.07894915,0.7983416,1.43321,0.1696057,0.3466192,1.137162,0.3817472,278.5476,337.9971,285.5608,False
0,1.322224,0.221172,-0.1296427,-0.001456721,4.66937,1.397647,-2.725776,0.6555803,1.130459,0.4224722,-1.506561,0.06082611,-0.01465424,0.007156909,-0.06965759,-0.8623753,1.407659,0.3556111,0.734455,1.362329,0.3695145,-0.0198642,0.04279223,-0.007976322,-1.002734,-0.07614004,0.07920215,0.7977469,1.4331,0.1693347,0.3461907,1.136079,0.3811411,278.6372,337.2206,286.2984,False
0,1.333336,0.2126313,-0.1243438,-0.003594391,4.66995,1.398656,-2.727829,0.655371,1.130115,0.4220245,-1.506423,0.0119638,-0.007113639,-0.03460649,-0.03907889,-0.8623757,1.405176,0.3570934,0.7339523,1.362101,0.3692069,-0.02840583,0.04708683,-0.01219047,-1.003166,-0.07527185,0.07948524,0.7971431,1.432968,0.1691036,0.3458608,1.134973,0.3806717,278.7379,336.4771,287.0738,False
0,1.344447,0.2147058,-0.1083936,-0.01005894,4.67048,1.3992,-2.730269,0.6551377,1.129818,0.4215171,-1.505905,0.04740726,0.004691007,-0.03792212,-0.02747416,-0.8623497,1.404571,0.3570181,0.7332903,1.361922,0.3687756,-0.03364925,0.0599015,-0.01004083,-1.003127,-0.07391564,0.07933983,0.7965783,1.432918,0.1688609,0.3456813,1.133838,0.3802225,278.8239,335.7802,287.8658,False
0,1.355558,0.2156997,-0.07962441,-0.009129358,4.670549,1.399147,-2.732749,0.6549122,1.129385,0.4211097,-1.50591,-0.0008571169,0.01436537,-0.02306179,-0.02533661,-0.8624333,1.405094,0.3561219,0.7326925,1.361659,0.3684609,-0.0314078,0.0631072,0.001640504,-1.002833,-0.0730003,0.07911133,0.795903,1.432872,0.1686492,0.3455803,1.1327,0.3797106,278.8824,334.9331,288.7977,False
0,1.366669,0.2156734,-0.06575841,-0.003869605,4.670613,1.399531,-2.735107,0.6547153,1.129026,0.4207108,-1.506302,-0.03583147,0.01639645,0.003723446,-0.05076291,-0.8634661,1.407206,0.3544516,0.7319629,1.361419,0.3681619,-0.01865889,0.04813693,0.006892039,-1.002572,-0.07297527,0.07886232,0.795375,1.432819,0.168359,0.3454838,1.1316,0.3791215,278.9479,334.0439,289.7152,False
0,1.37778,0.2135365,-0.05291803,0.01099489,4.670063,1.400062,-2.737342,0.6546388,1.128592,0.42046,-1.506356,-0.004683224,0.02380133,0.02403006,-0.06668407,-0.8643577,1.409097,0.3527442,0.7313218,1.36122,0.367893,-0.01122059,0.0342501,0.01326535,-1.002006,-0.07338154,0.07892251,0.7949362,1.432765,0.1680782,0.3453353,1.130545,0.3784812,278.9998,333.256,290.4698,False
0,1.388891,0.2135371,-0.0464858,0.01948748,4.669691,1.400537,-2.739708,0.6545206,1.128235,0.4201422,-1.506238,0.01083107,0.03858272,0.04008328,-0.09015299,-0.865783,1.411191,0.3504153,0.7307903,1.361095,0.367583,-0.00178929,0.01714084,0.004697898,-1.002257,-0.07389939,0.07885806,0.7945226,1.432688,0.1678071,0.345135,1.129506,0.3778553,279.0528,332.6414,291.0043,False
